date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2009-12-14,21.9,Minnesota Timberwolves,Los Angeles Lakers,2,32-36,-5,free throw,False,15,True,False
2009-12-14,21.9,Minnesota Timberwolves,Los Angeles Lakers,2,33-36,-4,free throw,False,15,True,False
2009-12-14,25.3166666667,Minnesota Timberwolves,Los Angeles Lakers,3,42-44,-4,two point jumper,False,8,True,False
2009-12-14,28.7833333333,Minnesota Timberwolves,Los Angeles Lakers,3,53-54,-2,free throw,False,15,True,False
2009-12-14,28.7833333333,Minnesota Timberwolves,Los Angeles Lakers,3,54-54,-1,free throw,False,15,True,False
2009-12-14,29.1333333333,Minnesota Timberwolves,Los Angeles Lakers,3,56-54,0,two point jumper,False,8,True,False
2009-12-14,30.2833333333,Minnesota Timberwolves,Los Angeles Lakers,3,57-57,-2,two point jumper,False,17,False,False
2009-12-14,31.4166666667,Minnesota Timberwolves,Los Angeles Lakers,3,57-59,-4,two point jumper,False,7,False,False
2009-12-14,36.0,Minnesota Timberwolves,Los Angeles Lakers,3,62-69,-9,two point jumper,False,19,False,False
2009-12-14,40.7333333333,Minnesota Timberwolves,Los Angeles Lakers,4,70-78,-10,layup,False,0,False,False
2009-12-14,41.3833333333,Minnesota Timberwolves,Los Angeles Lakers,4,70-78,-10,two point jumper,False,8,False,False
2009-12-14,41.85,Minnesota Timberwolves,Los Angeles Lakers,4,70-78,-10,two point jumper,False,1,False,False
2009-12-14,43.2166666667,Minnesota Timberwolves,Los Angeles Lakers,4,70-80,-12,layup,False,0,False,False
2009-12-14,47.25,Minnesota Timberwolves,Los Angeles Lakers,4,84-96,-14,two point jumper,False,19,True,False
2009-12-14,47.7,Minnesota Timberwolves,Los Angeles Lakers,4,86-98,-14,two point jumper,False,21,True,False
2009-01-30,0.883333333333,Minnesota Timberwolves,Los Angeles Lakers,1,2-2,-2,two point jumper,True,15,True,False
2009-01-30,1.81666666667,Minnesota Timberwolves,Los Angeles Lakers,1,6-2,-6,two point jumper,True,14,False,False
2009-01-30,3.18333333333,Minnesota Timberwolves,Los Angeles Lakers,1,14-7,-9,two point shot,True,1,True,False
2009-01-30,6.16666666667,Minnesota Timberwolves,Los Angeles Lakers,1,20-15,-7,two point jumper,True,17,True,False
2009-01-30,7.78333333333,Minnesota Timberwolves,Los Angeles Lakers,1,24-21,-5,layup,True,0,True,False
2009-01-30,8.11666666667,Minnesota Timberwolves,Los Angeles Lakers,1,24-21,-5,layup,True,0,False,False
2009-01-30,12.0,Minnesota Timberwolves,Los Angeles Lakers,1,33-31,-4,two point jumper,True,14,False,False
2009-01-30,16.5333333333,Minnesota Timberwolves,Los Angeles Lakers,2,48-40,-10,layup,True,0,False,False
2009-01-30,17.0,Minnesota Timberwolves,Los Angeles Lakers,2,50-44,-8,layup,True,0,True,False
2009-01-30,20.1166666667,Minnesota Timberwolves,Los Angeles Lakers,2,57-51,-8,two point jumper,True,17,False,False
2009-01-30,21.4,Minnesota Timberwolves,Los Angeles Lakers,2,62-54,-9,free throw,True,15,True,False
2009-01-30,21.4,Minnesota Timberwolves,Los Angeles Lakers,2,62-54,-9,free throw,True,15,False,False
2009-01-30,25.1333333333,Minnesota Timberwolves,Los Angeles Lakers,3,68-60,-9,free throw,True,15,False,False
2009-01-30,25.1333333333,Minnesota Timberwolves,Los Angeles Lakers,3,68-61,-8,free throw,True,15,True,False
2009-01-30,27.05,Minnesota Timberwolves,Los Angeles Lakers,3,74-65,-11,layup,True,0,False,False
2009-01-30,29.5,Minnesota Timberwolves,Los Angeles Lakers,3,83-67,-18,two point jumper,True,16,False,False
2009-01-30,29.95,Minnesota Timberwolves,Los Angeles Lakers,3,85-68,-18,free throw,True,15,True,False
2009-01-30,29.95,Minnesota Timberwolves,Los Angeles Lakers,3,85-69,-17,free throw,True,15,True,False
2009-01-30,32.8166666667,Minnesota Timberwolves,Los Angeles Lakers,3,91-75,-18,layup,True,0,True,False
2009-01-30,33.2333333333,Minnesota Timberwolves,Los Angeles Lakers,3,91-77,-16,two point shot,True,14,True,False
2009-01-30,34.3333333333,Minnesota Timberwolves,Los Angeles Lakers,3,93-80,-14,free throw,True,15,True,False
2009-01-30,34.3333333333,Minnesota Timberwolves,Los Angeles Lakers,3,93-81,-13,free throw,True,15,True,False
2009-01-30,35.1833333333,Minnesota Timberwolves,Los Angeles Lakers,3,97-81,-18,tip shot,True,0,False,False
2009-01-30,35.7666666667,Minnesota Timberwolves,Los Angeles Lakers,3,98-85,-15,two point shot,True,8,True,False
2009-01-30,36.3,Minnesota Timberwolves,Los Angeles Lakers,4,100-87,-15,tip shot,True,0,True,False
2009-01-30,37.1333333333,Minnesota Timberwolves,Los Angeles Lakers,4,104-89,-17,two point shot,True,10,True,False
2009-01-30,38.8833333333,Minnesota Timberwolves,Los Angeles Lakers,4,111-91,-22,two point jumper,True,17,False,False
2009-01-30,42.45,Minnesota Timberwolves,Los Angeles Lakers,4,118-105,-15,two point jumper,True,10,True,False
2009-01-30,43.5666666667,Minnesota Timberwolves,Los Angeles Lakers,4,118-109,-11,layup,True,0,True,False
2009-01-30,43.5666666667,Minnesota Timberwolves,Los Angeles Lakers,4,118-109,-10,free throw,True,15,False,False
2009-01-30,46.25,Minnesota Timberwolves,Los Angeles Lakers,4,127-116,-12,free throw,True,15,True,False
2009-01-30,46.25,Minnesota Timberwolves,Los Angeles Lakers,4,127-117,-11,free throw,True,15,True,False
2009-01-30,47.1,Minnesota Timberwolves,Los Angeles Lakers,4,129-117,-14,two point jumper,True,6,False,False
2009-01-30,47.7166666667,Minnesota Timberwolves,Los Angeles Lakers,4,132-119,-15,two point jumper,True,16,True,False
2009-11-26,1.58333333333,Minnesota Timberwolves,Phoenix Suns,1,2-2,-2,two point shot,True,17,True,False
2009-11-26,2.0,Minnesota Timberwolves,Phoenix Suns,1,4-4,-2,layup,True,0,True,False
2009-11-26,9.75,Minnesota Timberwolves,Phoenix Suns,1,26-21,-7,two point shot,True,12,True,False
2009-11-26,10.35,Minnesota Timberwolves,Phoenix Suns,1,26-23,-5,two point shot,True,1,True,False
2009-11-26,11.1166666667,Minnesota Timberwolves,Phoenix Suns,1,28-23,-7,two point jumper,True,7,False,False
2009-11-26,15.5666666667,Minnesota Timberwolves,Phoenix Suns,2,37-25,-14,two point jumper,True,6,False,False
2009-11-26,19.5333333333,Minnesota Timberwolves,Phoenix Suns,2,41-33,-10,two point shot,True,13,True,False
2009-11-26,23.55,Minnesota Timberwolves,Phoenix Suns,2,56-43,-15,two point shot,True,10,True,False
2009-11-26,25.1833333333,Minnesota Timberwolves,Phoenix Suns,3,59-47,-14,two point jumper,True,7,True,False
2009-11-26,25.6333333333,Minnesota Timberwolves,Phoenix Suns,3,59-47,-14,two point jumper,True,17,False,False
2009-11-26,26.0833333333,Minnesota Timberwolves,Phoenix Suns,3,59-49,-12,layup,True,0,True,False
2009-11-26,28.2333333333,Minnesota Timberwolves,Phoenix Suns,3,67-51,-18,hook shot,True,8,True,False
2009-11-26,28.85,Minnesota Timberwolves,Phoenix Suns,3,69-51,-20,two point shot,True,3,False,False
2009-11-26,29.35,Minnesota Timberwolves,Phoenix Suns,3,69-52,-18,free throw,True,15,True,False
2009-11-26,29.35,Minnesota Timberwolves,Phoenix Suns,3,69-53,-17,free throw,True,15,True,False
2009-11-26,30.25,Minnesota Timberwolves,Phoenix Suns,3,71-56,-16,free throw,True,15,True,False
2009-11-26,30.25,Minnesota Timberwolves,Phoenix Suns,3,71-56,-16,free throw,True,15,False,False
2009-11-26,39.3,Minnesota Timberwolves,Phoenix Suns,4,87-78,-11,dunk,True,0,True,False
2009-11-26,40.0,Minnesota Timberwolves,Phoenix Suns,4,87-78,-11,layup,True,0,False,False
2009-11-26,40.35,Minnesota Timberwolves,Phoenix Suns,4,87-78,-11,tip shot,True,0,False,False
2009-11-26,40.3833333333,Minnesota Timberwolves,Phoenix Suns,4,87-78,-11,tip shot,True,0,False,False
2009-11-26,40.6333333333,Minnesota Timberwolves,Phoenix Suns,4,87-78,-11,two point jumper,True,17,False,False
2009-11-26,40.7,Minnesota Timberwolves,Phoenix Suns,4,87-80,-9,tip shot,True,0,True,False
2009-11-26,41.2,Minnesota Timberwolves,Phoenix Suns,4,89-81,-9,free throw,True,15,True,False
2009-11-26,41.2,Minnesota Timberwolves,Phoenix Suns,4,89-82,-8,free throw,True,15,True,False
2009-11-26,43.3166666667,Minnesota Timberwolves,Phoenix Suns,4,94-83,-12,free throw,True,15,True,False
2009-11-26,43.3166666667,Minnesota Timberwolves,Phoenix Suns,4,94-83,-12,free throw,True,15,False,False
2009-11-26,43.8833333333,Minnesota Timberwolves,Phoenix Suns,4,96-83,-15,two point jumper,True,18,False,False
2009-01-16,0.216666666667,Minnesota Timberwolves,Phoenix Suns,1,2-0,0,hook shot,False,8,True,True
2009-01-16,2.2,Minnesota Timberwolves,Phoenix Suns,1,6-2,2,hook shot,False,11,True,True
2009-01-16,3.13333333333,Minnesota Timberwolves,Phoenix Suns,1,8-4,2,two point jumper,False,11,True,True
2009-01-16,7.35,Minnesota Timberwolves,Phoenix Suns,1,17-12,3,two point jumper,False,13,False,True
2009-01-16,8.26666666667,Minnesota Timberwolves,Phoenix Suns,1,17-14,1,layup,False,0,False,True
2009-01-16,10.1,Minnesota Timberwolves,Phoenix Suns,1,19-18,-1,two point jumper,False,1,False,True
2009-01-16,10.15,Minnesota Timberwolves,Phoenix Suns,1,21-18,1,two point jumper,False,5,True,True
2009-01-16,10.7666666667,Minnesota Timberwolves,Phoenix Suns,1,23-19,2,layup,False,0,True,True
2009-01-16,20.0833333333,Minnesota Timberwolves,Phoenix Suns,2,47-47,-2,two point shot,False,6,True,True
2009-01-16,23.1166666667,Minnesota Timberwolves,Phoenix Suns,2,49-51,-4,layup,False,0,True,True
2009-01-16,24.5,Minnesota Timberwolves,Phoenix Suns,3,49-53,-6,two point jumper,False,17,False,True
2009-01-16,25.75,Minnesota Timberwolves,Phoenix Suns,3,49-53,-6,two point jumper,False,10,False,True
2009-01-16,30.5666666667,Minnesota Timberwolves,Phoenix Suns,3,60-67,-9,layup,False,0,False,True
2009-01-16,31.8166666667,Minnesota Timberwolves,Phoenix Suns,3,62-71,-11,two point jumper,False,7,False,True
2009-01-16,32.2166666667,Minnesota Timberwolves,Phoenix Suns,3,62-71,-11,layup,False,0,False,True
2009-01-16,32.7666666667,Minnesota Timberwolves,Phoenix Suns,3,64-73,-11,hook shot,False,1,True,True
2009-01-16,34.1333333333,Minnesota Timberwolves,Phoenix Suns,3,64-73,-11,two point jumper,False,7,False,True
2009-01-16,42.4833333333,Minnesota Timberwolves,Phoenix Suns,4,90-91,-2,free throw,False,15,True,True
2009-01-16,42.4833333333,Minnesota Timberwolves,Phoenix Suns,4,91-91,-1,free throw,False,15,True,True
2009-01-16,43.1666666667,Minnesota Timberwolves,Phoenix Suns,4,93-93,-2,layup,False,0,True,True
2009-01-16,43.1666666667,Minnesota Timberwolves,Phoenix Suns,4,93-93,-1,free throw,False,15,False,True
2009-01-16,43.7,Minnesota Timberwolves,Phoenix Suns,4,95-95,-2,layup,False,0,True,True
2009-01-16,45.4166666667,Minnesota Timberwolves,Phoenix Suns,4,100-99,-1,two point jumper,False,17,False,True
2009-10-29,1.51666666667,Minnesota Timberwolves,Sacramento Kings,1,4-4,-2,layup,True,0,True,True
2009-10-29,2.65,Minnesota Timberwolves,Sacramento Kings,1,7-5,-3,free throw,True,15,True,True
2009-10-29,2.65,Minnesota Timberwolves,Sacramento Kings,1,7-6,-2,free throw,True,15,True,True
2009-10-29,3.88333333333,Minnesota Timberwolves,Sacramento Kings,1,11-8,-5,two point jumper,True,14,False,True
2009-10-29,3.95,Minnesota Timberwolves,Sacramento Kings,1,11-8,-5,two point jumper,True,6,False,True
2009-10-29,4.31666666667,Minnesota Timberwolves,Sacramento Kings,1,14-10,-6,layup,True,0,True,True
2009-10-29,4.31666666667,Minnesota Timberwolves,Sacramento Kings,1,14-10,-5,free throw,True,15,False,True
2009-10-29,4.95,Minnesota Timberwolves,Sacramento Kings,1,16-12,-6,two point jumper,True,14,True,True
2009-10-29,8.43333333333,Minnesota Timberwolves,Sacramento Kings,1,23-21,-4,two point jumper,True,19,False,True
2009-10-29,15.8666666667,Minnesota Timberwolves,Sacramento Kings,2,38-39,-1,two point jumper,True,5,True,True
2009-10-29,17.0,Minnesota Timberwolves,Sacramento Kings,2,40-39,-3,layup,True,0,False,True
2009-10-29,17.5666666667,Minnesota Timberwolves,Sacramento Kings,2,40-44,2,dunk,True,0,True,True
2009-10-29,18.7333333333,Minnesota Timberwolves,Sacramento Kings,2,40-48,6,dunk,True,0,True,True
2009-10-29,19.7,Minnesota Timberwolves,Sacramento Kings,2,43-50,5,two point shot,True,5,True,True
2009-10-29,21.5166666667,Minnesota Timberwolves,Sacramento Kings,2,45-54,7,layup,True,0,True,True
2009-10-29,24.3166666667,Minnesota Timberwolves,Sacramento Kings,3,49-56,5,two point shot,True,9,False,True
2009-10-29,26.45,Minnesota Timberwolves,Sacramento Kings,3,53-59,4,two point jumper,True,8,False,True
2009-10-29,31.6,Minnesota Timberwolves,Sacramento Kings,3,66-69,2,free throw,True,15,False,True
2009-10-29,31.6,Minnesota Timberwolves,Sacramento Kings,3,66-70,3,free throw,True,15,True,True
2009-10-29,43.7,Minnesota Timberwolves,Sacramento Kings,4,86-94,6,two point jumper,True,18,True,True
2009-11-07,1.25,Minnesota Timberwolves,Sacramento Kings,1,2-2,-2,two point jumper,False,9,True,False
2009-11-07,2.95,Minnesota Timberwolves,Sacramento Kings,1,4-10,-8,dunk,False,0,True,False
2009-11-07,4.48333333333,Minnesota Timberwolves,Sacramento Kings,1,7-13,-8,hook shot,False,9,False,False
2009-11-07,6.2,Minnesota Timberwolves,Sacramento Kings,1,13-17,-6,two point jumper,False,12,False,False
2009-11-07,21.4333333333,Minnesota Timberwolves,Sacramento Kings,2,48-55,-9,layup,False,0,True,False
2009-11-07,21.4333333333,Minnesota Timberwolves,Sacramento Kings,2,49-55,-7,free throw,False,15,True,False
2009-11-07,23.4166666667,Minnesota Timberwolves,Sacramento Kings,2,53-60,-9,layup,False,0,False,False
2009-11-07,24.4,Minnesota Timberwolves,Sacramento Kings,3,57-62,-7,two point shot,False,9,True,False
2009-11-07,28.9833333333,Minnesota Timberwolves,Sacramento Kings,3,66-73,-9,layup,False,0,True,False
2009-11-07,28.9833333333,Minnesota Timberwolves,Sacramento Kings,3,67-73,-7,free throw,False,15,True,False
2009-11-07,30.1,Minnesota Timberwolves,Sacramento Kings,3,67-77,-12,layup,False,0,False,False
2009-11-07,32.5333333333,Minnesota Timberwolves,Sacramento Kings,3,71-81,-12,two point jumper,False,7,False,False
2009-11-07,42.0666666667,Minnesota Timberwolves,Sacramento Kings,4,93-106,-15,two point jumper,False,18,True,False
2009-11-07,42.85,Minnesota Timberwolves,Sacramento Kings,4,93-108,-17,two point jumper,False,20,False,False
2009-11-07,43.2,Minnesota Timberwolves,Sacramento Kings,4,93-110,-19,two point jumper,False,14,False,False
2009-12-15,2.13333333333,Minnesota Timberwolves,Sacramento Kings,1,2-0,0,layup,False,0,False,False
2009-12-15,3.63333333333,Minnesota Timberwolves,Sacramento Kings,1,6-0,4,two point jumper,False,1,True,False
2009-12-15,5.28333333333,Minnesota Timberwolves,Sacramento Kings,1,8-3,3,tip shot,False,0,False,False
2009-12-15,5.28333333333,Minnesota Timberwolves,Sacramento Kings,1,8-3,3,layup,False,0,False,False
2009-12-15,6.2,Minnesota Timberwolves,Sacramento Kings,1,15-3,10,two point shot,False,19,True,False
2009-12-15,8.33333333333,Minnesota Timberwolves,Sacramento Kings,1,19-9,8,layup,False,0,True,False
2009-12-15,8.86666666667,Minnesota Timberwolves,Sacramento Kings,1,19-11,6,layup,False,0,False,False
2009-12-15,14.4,Minnesota Timberwolves,Sacramento Kings,2,28-24,2,hook shot,False,1,True,False
2009-12-15,15.4,Minnesota Timberwolves,Sacramento Kings,2,30-26,2,dunk,False,0,True,False
2009-12-15,16.3833333333,Minnesota Timberwolves,Sacramento Kings,2,32-28,2,two point jumper,False,18,True,False
2009-12-15,17.5333333333,Minnesota Timberwolves,Sacramento Kings,2,34-32,0,two point shot,False,8,True,False
2009-12-15,18.6666666667,Minnesota Timberwolves,Sacramento Kings,2,38-38,-2,two point jumper,False,17,True,False
2009-12-15,19.3833333333,Minnesota Timberwolves,Sacramento Kings,2,38-40,-4,two point jumper,False,17,False,False
2009-12-15,20.4,Minnesota Timberwolves,Sacramento Kings,2,43-44,-3,two point jumper,False,5,True,False
2009-12-15,21.1833333333,Minnesota Timberwolves,Sacramento Kings,2,45-46,-3,two point shot,False,9,True,False
2009-12-15,22.75,Minnesota Timberwolves,Sacramento Kings,2,48-50,-4,two point shot,False,13,True,False
2009-12-15,26.0666666667,Minnesota Timberwolves,Sacramento Kings,3,53-58,-7,two point jumper,False,4,False,False
2009-12-15,35.45,Minnesota Timberwolves,Sacramento Kings,3,67-86,-21,layup,False,0,False,False
2009-01-03,0.316666666667,Minnesota Timberwolves,Chicago Bulls,1,0-0,-2,two point jumper,False,12,False,False
2009-01-03,1.83333333333,Minnesota Timberwolves,Chicago Bulls,1,0-0,-2,two point jumper,False,14,False,False
2009-01-03,3.06666666667,Minnesota Timberwolves,Chicago Bulls,1,0-0,-2,two point jumper,False,16,False,False
2009-01-03,7.2,Minnesota Timberwolves,Chicago Bulls,1,8-8,-2,two point jumper,False,11,True,False
2009-01-03,14.25,Minnesota Timberwolves,Chicago Bulls,2,23-19,3,free throw,False,15,True,False
2009-01-03,14.25,Minnesota Timberwolves,Chicago Bulls,2,24-19,4,free throw,False,15,True,False
2009-01-03,14.8,Minnesota Timberwolves,Chicago Bulls,2,26-19,5,two point shot,False,1,True,False
2009-01-03,18.0666666667,Minnesota Timberwolves,Chicago Bulls,2,35-24,9,two point jumper,False,9,False,False
2009-01-03,19.1333333333,Minnesota Timberwolves,Chicago Bulls,2,37-24,11,dunk,False,0,True,False
2009-01-03,21.75,Minnesota Timberwolves,Chicago Bulls,2,41-31,8,layup,False,0,True,False
2009-01-03,24.65,Minnesota Timberwolves,Chicago Bulls,3,45-38,5,two point shot,False,1,False,False
2009-01-03,25.45,Minnesota Timberwolves,Chicago Bulls,3,45-41,2,two point shot,False,11,False,False
2009-01-03,25.5166666667,Minnesota Timberwolves,Chicago Bulls,3,47-41,4,two point jumper,False,14,True,False
2009-01-03,38.4333333333,Minnesota Timberwolves,Chicago Bulls,4,72-70,0,two point jumper,False,18,False,False
2009-01-03,41.4166666667,Minnesota Timberwolves,Chicago Bulls,4,76-75,-1,two point shot,False,1,True,False
2009-01-03,42.5333333333,Minnesota Timberwolves,Chicago Bulls,4,81-77,2,layup,False,0,True,False
2009-01-03,44.25,Minnesota Timberwolves,Chicago Bulls,4,85-82,1,two point jumper,False,13,True,False
2009-01-03,44.7833333333,Minnesota Timberwolves,Chicago Bulls,4,85-84,-1,two point jumper,False,15,False,False
2009-01-03,47.25,Minnesota Timberwolves,Chicago Bulls,4,92-86,4,two point jumper,False,13,False,False
2009-01-25,0.55,Minnesota Timberwolves,Chicago Bulls,1,0-0,-2,two point shot,True,10,False,True
2009-01-25,4.28333333333,Minnesota Timberwolves,Chicago Bulls,1,14-3,-12,free throw,True,15,True,True
2009-01-25,4.28333333333,Minnesota Timberwolves,Chicago Bulls,1,14-4,-11,free throw,True,15,True,True
2009-01-25,13.3666666667,Minnesota Timberwolves,Chicago Bulls,2,33-22,-12,free throw,True,15,True,True
2009-01-25,13.3666666667,Minnesota Timberwolves,Chicago Bulls,2,33-23,-11,free throw,True,15,True,True
2009-01-25,15.2666666667,Minnesota Timberwolves,Chicago Bulls,2,35-27,-10,layup,True,0,False,True
2009-01-25,18.5666666667,Minnesota Timberwolves,Chicago Bulls,2,41-39,-4,layup,True,0,True,True
2009-01-25,18.5666666667,Minnesota Timberwolves,Chicago Bulls,2,41-40,-2,free throw,True,15,True,True
2009-01-25,19.2,Minnesota Timberwolves,Chicago Bulls,2,43-40,-5,two point jumper,True,18,False,True
2009-01-25,19.4166666667,Minnesota Timberwolves,Chicago Bulls,2,43-41,-3,free throw,True,15,True,True
2009-01-25,19.4166666667,Minnesota Timberwolves,Chicago Bulls,2,43-41,-3,free throw,True,15,False,True
2009-01-25,21.1,Minnesota Timberwolves,Chicago Bulls,2,45-45,-2,layup,True,0,True,True
2009-01-25,21.7166666667,Minnesota Timberwolves,Chicago Bulls,2,47-47,-2,two point jumper,True,16,True,True
2009-01-25,23.3333333333,Minnesota Timberwolves,Chicago Bulls,2,51-49,-4,layup,True,0,True,True
2009-01-25,23.3333333333,Minnesota Timberwolves,Chicago Bulls,2,51-49,-3,free throw,True,15,False,True
2009-01-25,26.1333333333,Minnesota Timberwolves,Chicago Bulls,3,57-54,-5,two point shot,True,8,True,True
2009-01-25,30.0,Minnesota Timberwolves,Chicago Bulls,3,64-67,1,two point jumper,True,17,True,True
2009-01-25,30.6,Minnesota Timberwolves,Chicago Bulls,3,66-67,-1,two point jumper,True,16,False,True
2009-01-25,31.3833333333,Minnesota Timberwolves,Chicago Bulls,3,68-69,-1,dunk,True,0,True,True
2009-01-25,32.0666666667,Minnesota Timberwolves,Chicago Bulls,3,70-71,-1,layup,True,0,True,True
2009-01-25,32.9333333333,Minnesota Timberwolves,Chicago Bulls,3,74-73,-3,layup,True,0,True,True
2009-01-25,33.7333333333,Minnesota Timberwolves,Chicago Bulls,3,76-73,-5,layup,True,0,False,True
2009-01-25,33.8333333333,Minnesota Timberwolves,Chicago Bulls,3,76-75,-3,dunk,True,0,True,True
2009-01-25,35.3333333333,Minnesota Timberwolves,Chicago Bulls,3,80-77,-5,two point jumper,True,17,True,True
2009-01-25,35.9166666667,Minnesota Timberwolves,Chicago Bulls,3,82-77,-7,two point jumper,True,19,False,True
2009-01-25,40.6333333333,Minnesota Timberwolves,Chicago Bulls,4,88-84,-5,free throw,True,15,False,True
2009-01-25,40.6333333333,Minnesota Timberwolves,Chicago Bulls,4,88-85,-4,free throw,True,15,True,True
2009-01-25,42.5666666667,Minnesota Timberwolves,Chicago Bulls,4,88-87,-3,two point shot,True,13,True,True
2009-01-25,44.2833333333,Minnesota Timberwolves,Chicago Bulls,4,95-88,-9,two point jumper,True,8,False,True
2009-01-25,46.5166666667,Minnesota Timberwolves,Chicago Bulls,4,95-93,-4,two point jumper,True,16,False,True
2009-01-25,47.0833333333,Minnesota Timberwolves,Chicago Bulls,4,97-95,-4,hook shot,True,6,True,True
2009-01-25,47.6166666667,Minnesota Timberwolves,Chicago Bulls,4,97-97,-2,tip shot,True,0,True,True
2009-01-25,17.65,Minnesota Timberwolves,Chicago Bulls,5,99-97,-4,two point jumper,True,5,False,True
2009-01-25,19.4166666667,Minnesota Timberwolves,Chicago Bulls,5,105-105,-2,layup,True,0,True,True
2009-01-25,20.75,Minnesota Timberwolves,Chicago Bulls,5,105-107,0,two point shot,True,14,True,True
2009-12-17,1.06666666667,Minnesota Timberwolves,Cleveland Cavaliers,1,0-2,0,two point shot,True,10,True,False
2009-12-17,2.5,Minnesota Timberwolves,Cleveland Cavaliers,1,2-4,0,two point jumper,True,8,False,False
2009-12-17,4.28333333333,Minnesota Timberwolves,Cleveland Cavaliers,1,6-8,0,two point jumper,True,17,False,False
2009-12-17,6.66666666667,Minnesota Timberwolves,Cleveland Cavaliers,1,12-12,-2,two point shot,True,16,False,False
2009-12-17,7.91666666667,Minnesota Timberwolves,Cleveland Cavaliers,1,16-14,-4,two point jumper,True,13,True,False
2009-12-17,9.93333333333,Minnesota Timberwolves,Cleveland Cavaliers,1,22-16,-8,two point jumper,True,13,False,False
2009-12-17,10.4166666667,Minnesota Timberwolves,Cleveland Cavaliers,1,22-16,-8,two point jumper,True,9,False,False
2009-12-17,20.9666666667,Minnesota Timberwolves,Cleveland Cavaliers,2,40-29,-13,two point jumper,True,8,True,False
2009-12-17,23.9833333333,Minnesota Timberwolves,Cleveland Cavaliers,2,44-38,-8,tip shot,True,0,True,False
2009-12-17,24.3833333333,Minnesota Timberwolves,Cleveland Cavaliers,3,44-40,-6,two point shot,True,9,True,False
2009-12-17,25.8166666667,Minnesota Timberwolves,Cleveland Cavaliers,3,46-40,-8,two point jumper,True,19,False,False
2009-12-17,28.6666666667,Minnesota Timberwolves,Cleveland Cavaliers,3,53-46,-9,two point shot,True,12,True,False
2009-12-17,32.5,Minnesota Timberwolves,Cleveland Cavaliers,3,57-56,-3,two point shot,True,11,True,False
2009-12-17,38.4666666667,Minnesota Timberwolves,Cleveland Cavaliers,4,68-60,-10,two point shot,True,15,True,False
2009-12-17,39.3333333333,Minnesota Timberwolves,Cleveland Cavaliers,4,70-62,-10,layup,True,0,True,False
2009-12-17,39.3333333333,Minnesota Timberwolves,Cleveland Cavaliers,4,70-62,-9,free throw,True,15,False,False
2009-12-17,43.1333333333,Minnesota Timberwolves,Cleveland Cavaliers,4,82-63,-21,two point jumper,True,19,False,False
2009-12-17,44.1166666667,Minnesota Timberwolves,Cleveland Cavaliers,4,84-65,-21,two point jumper,True,17,False,False
2009-12-17,44.95,Minnesota Timberwolves,Cleveland Cavaliers,4,86-67,-21,two point jumper,True,6,True,False
2009-11-23,0.633333333333,Minnesota Timberwolves,Detroit Pistons,1,0-2,-4,layup,False,0,False,False
2009-11-23,1.2,Minnesota Timberwolves,Detroit Pistons,1,2-4,-4,two point shot,False,13,True,False
2009-11-23,2.06666666667,Minnesota Timberwolves,Detroit Pistons,1,4-4,-2,two point jumper,False,14,True,False
2009-11-23,3.36666666667,Minnesota Timberwolves,Detroit Pistons,1,7-4,1,two point jumper,False,21,False,False
2009-11-23,4.31666666667,Minnesota Timberwolves,Detroit Pistons,1,9-4,3,layup,False,0,False,False
2009-11-23,7.41666666667,Minnesota Timberwolves,Detroit Pistons,1,13-11,0,two point jumper,False,21,True,False
2009-11-23,7.91666666667,Minnesota Timberwolves,Detroit Pistons,1,13-11,0,two point jumper,False,18,False,False
2009-11-23,19.85,Minnesota Timberwolves,Detroit Pistons,2,35-27,6,hook shot,False,7,False,False
2009-11-23,20.9166666667,Minnesota Timberwolves,Detroit Pistons,2,37-29,6,hook shot,False,1,True,False
2009-11-23,21.4666666667,Minnesota Timberwolves,Detroit Pistons,2,37-29,6,hook shot,False,7,False,False
2009-11-23,24.3833333333,Minnesota Timberwolves,Detroit Pistons,3,46-34,10,two point jumper,False,20,True,False
2009-11-23,25.2166666667,Minnesota Timberwolves,Detroit Pistons,3,48-36,10,layup,False,0,True,False
2009-11-23,26.0,Minnesota Timberwolves,Detroit Pistons,3,48-39,7,two point jumper,False,17,False,False
2009-11-23,27.3333333333,Minnesota Timberwolves,Detroit Pistons,3,52-39,11,two point jumper,False,16,True,False
2009-11-23,28.3166666667,Minnesota Timberwolves,Detroit Pistons,3,56-41,13,two point shot,False,12,True,False
2009-11-23,29.2833333333,Minnesota Timberwolves,Detroit Pistons,3,56-43,11,hook shot,False,11,False,False
2009-11-23,30.35,Minnesota Timberwolves,Detroit Pistons,3,58-45,11,layup,False,0,True,False
2009-11-23,30.35,Minnesota Timberwolves,Detroit Pistons,3,59-45,13,free throw,False,15,True,False
2009-11-23,31.6,Minnesota Timberwolves,Detroit Pistons,3,61-48,11,two point jumper,False,14,False,False
2009-11-23,31.8166666667,Minnesota Timberwolves,Detroit Pistons,3,62-48,12,hook shot,False,11,False,False
2009-11-23,41.85,Minnesota Timberwolves,Detroit Pistons,4,88-66,20,layup,False,0,False,False
2009-01-28,2.5,Minnesota Timberwolves,Detroit Pistons,1,6-4,-4,two point jumper,True,5,False,False
2009-01-28,3.93333333333,Minnesota Timberwolves,Detroit Pistons,1,12-6,-8,two point shot,True,7,False,False
