date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2007-01-04,29.25,Indiana Pacers,Dallas Mavericks,3,60-58,0,two point jumper,False,10,True,True
2007-01-04,29.9166666667,Indiana Pacers,Dallas Mavericks,3,60-60,-2,two point jumper,False,12,False,True
2007-01-04,30.4166666667,Indiana Pacers,Dallas Mavericks,3,60-62,-4,two point jumper,False,19,False,True
2007-01-04,39.55,Indiana Pacers,Dallas Mavericks,4,80-79,-2,three point jumper,False,23,False,True
2007-01-04,40.4833333333,Indiana Pacers,Dallas Mavericks,4,80-81,-3,two point jumper,False,13,False,True
2007-01-04,40.85,Indiana Pacers,Dallas Mavericks,4,80-83,-5,two point jumper,False,9,False,True
2007-01-04,41.4833333333,Indiana Pacers,Dallas Mavericks,4,80-83,-5,two point jumper,False,11,False,True
2007-01-04,42.8166666667,Indiana Pacers,Dallas Mavericks,4,85-88,-5,two point jumper,False,1,False,True
2007-01-04,43.2833333333,Indiana Pacers,Dallas Mavericks,4,85-90,-6,free throw,False,15,False,True
2007-01-04,43.2833333333,Indiana Pacers,Dallas Mavericks,4,85-90,-6,free throw,False,15,False,True
2007-01-04,44.95,Indiana Pacers,Dallas Mavericks,4,87-92,-7,layup,False,0,False,True
2007-01-04,44.9833333333,Indiana Pacers,Dallas Mavericks,4,87-92,-7,tip shot,False,0,False,True
2007-01-06,3.5,Indiana Pacers,New Orleans Pelicans,1,10-1,7,two point jumper,False,23,True,False
2007-01-06,6.1,Indiana Pacers,New Orleans Pelicans,1,12-8,2,two point jumper,False,18,False,False
2007-01-06,19.95,Indiana Pacers,New Orleans Pelicans,2,36-34,0,two point jumper,False,22,False,False
2007-01-06,22.8666666667,Indiana Pacers,New Orleans Pelicans,2,45-42,0,three point jumper,False,24,False,False
2007-01-06,25.1166666667,Indiana Pacers,New Orleans Pelicans,3,50-48,-1,three point jumper,False,24,False,False
2007-01-06,28.0666666667,Indiana Pacers,New Orleans Pelicans,3,52-54,-5,three point jumper,False,25,False,False
2007-01-06,31.85,Indiana Pacers,New Orleans Pelicans,3,62-60,-1,three point jumper,False,24,True,False
2007-01-06,33.2166666667,Indiana Pacers,New Orleans Pelicans,3,67-60,4,three point jumper,False,25,True,False
2007-01-06,42.75,Indiana Pacers,New Orleans Pelicans,4,83-81,0,two point jumper,False,18,False,False
2007-01-06,43.9833333333,Indiana Pacers,New Orleans Pelicans,4,83-83,-3,three point jumper,False,25,False,False
2007-01-06,46.2333333333,Indiana Pacers,New Orleans Pelicans,4,87-85,-1,three point jumper,False,25,False,False
2007-01-06,46.85,Indiana Pacers,New Orleans Pelicans,4,91-85,4,two point jumper,False,15,True,False
2007-01-06,47.3666666667,Indiana Pacers,New Orleans Pelicans,4,93-86,5,two point jumper,False,11,True,False
2007-01-06,47.4666666667,Indiana Pacers,New Orleans Pelicans,4,93-88,4,free throw,False,15,False,False
2007-01-06,47.4666666667,Indiana Pacers,New Orleans Pelicans,4,94-88,5,free throw,False,15,True,False
2007-01-09,2.65,Indiana Pacers,Atlanta Hawks,1,3-6,1,two point shot,True,16,True,True
2007-01-09,3.88333333333,Indiana Pacers,Atlanta Hawks,1,7-6,-3,two point jumper,True,15,False,True
2007-01-09,4.98333333333,Indiana Pacers,Atlanta Hawks,1,9-6,-6,three point jumper,True,23,False,True
2007-01-09,5.63333333333,Indiana Pacers,Atlanta Hawks,1,9-8,-3,layup,True,0,False,True
2007-01-09,24.3,Indiana Pacers,Atlanta Hawks,3,33-38,3,two point jumper,True,12,False,True
2007-01-12,0.583333333333,Indiana Pacers,Dallas Mavericks,1,0-2,0,layup,True,0,True,False
2007-01-12,6.56666666667,Indiana Pacers,Dallas Mavericks,1,12-16,2,layup,True,0,True,False
2007-01-12,9.21666666667,Indiana Pacers,Dallas Mavericks,1,13-18,3,two point jumper,True,8,False,False
2007-01-12,12.0,Indiana Pacers,Dallas Mavericks,1,17-26,6,three point jumper,True,25,False,False
2007-01-12,17.8833333333,Indiana Pacers,Dallas Mavericks,2,33-36,1,layup,True,0,True,False
2007-01-12,18.5333333333,Indiana Pacers,Dallas Mavericks,2,35-37,1,free throw,True,15,True,False
2007-01-12,18.5333333333,Indiana Pacers,Dallas Mavericks,2,35-37,1,free throw,True,15,False,False
2007-01-12,19.85,Indiana Pacers,Dallas Mavericks,2,40-42,0,two point shot,True,8,True,False
2007-01-12,22.6666666667,Indiana Pacers,Dallas Mavericks,2,44-46,1,free throw,True,15,False,False
2007-01-12,22.6666666667,Indiana Pacers,Dallas Mavericks,2,44-47,2,free throw,True,15,True,False
2007-01-12,23.9666666667,Indiana Pacers,Dallas Mavericks,2,44-51,5,two point jumper,True,17,False,False
2007-01-12,31.35,Indiana Pacers,Dallas Mavericks,3,61-63,0,layup,True,0,False,False
2007-01-12,41.2166666667,Indiana Pacers,Dallas Mavericks,4,86-87,-1,two point jumper,True,1,False,False
2007-01-12,42.8166666667,Indiana Pacers,Dallas Mavericks,4,89-92,2,free throw,True,15,True,False
2007-01-12,42.8166666667,Indiana Pacers,Dallas Mavericks,4,89-93,3,free throw,True,15,True,False
2007-01-12,44.4166666667,Indiana Pacers,Dallas Mavericks,4,93-93,-2,two point jumper,True,17,False,False
2007-01-12,45.6666666667,Indiana Pacers,Dallas Mavericks,4,95-99,2,two point jumper,True,12,False,False
2007-01-12,47.0,Indiana Pacers,Dallas Mavericks,4,100-101,0,free throw,True,15,False,False
2007-01-12,47.0,Indiana Pacers,Dallas Mavericks,4,100-101,0,free throw,True,15,False,False
2007-01-12,47.4833333333,Indiana Pacers,Dallas Mavericks,4,103-102,-2,free throw,True,15,True,False
2007-01-12,47.4833333333,Indiana Pacers,Dallas Mavericks,4,103-103,-1,free throw,True,15,True,False
2007-01-12,18.1,Indiana Pacers,Dallas Mavericks,5,103-104,0,free throw,True,15,True,False
2007-01-12,18.1,Indiana Pacers,Dallas Mavericks,5,103-104,0,free throw,True,15,False,False
2007-01-12,18.95,Indiana Pacers,Dallas Mavericks,5,103-104,-1,layup,True,0,False,False
2007-01-12,21.0166666667,Indiana Pacers,Dallas Mavericks,5,108-109,-1,two point shot,True,4,True,False
2007-01-18,0.933333333333,Indiana Pacers,Miami Heat,1,2-2,-2,two point jumper,False,14,True,False
2007-01-18,2.2,Indiana Pacers,Miami Heat,1,3-4,-3,hook shot,False,8,False,False
2007-01-18,8.45,Indiana Pacers,Miami Heat,1,17-19,-4,two point jumper,False,1,True,False
2007-01-18,14.8166666667,Indiana Pacers,Miami Heat,2,24-29,-7,two point jumper,False,21,False,False
2007-01-18,14.9666666667,Indiana Pacers,Miami Heat,2,24-29,-7,two point jumper,False,22,False,False
2007-01-18,17.2166666667,Indiana Pacers,Miami Heat,2,28-35,-9,two point shot,False,8,True,False
2007-01-18,20.2666666667,Indiana Pacers,Miami Heat,2,37-45,-10,two point jumper,False,12,False,False
2007-01-18,25.4,Indiana Pacers,Miami Heat,3,50-56,-9,three point jumper,False,24,False,False
2007-01-18,25.5,Indiana Pacers,Miami Heat,3,50-56,-9,three point jumper,False,25,False,False
2007-01-18,27.8333333333,Indiana Pacers,Miami Heat,3,52-64,-14,two point jumper,False,16,False,False
2007-01-24,0.383333333333,Indiana Pacers,Miami Heat,1,0-2,0,two point shot,True,11,True,True
2007-01-24,3.63333333333,Indiana Pacers,Miami Heat,1,8-8,-2,two point shot,True,10,True,True
2007-01-24,13.8666666667,Indiana Pacers,Miami Heat,2,26-23,-6,three point jumper,True,26,False,True
2007-01-24,15.3,Indiana Pacers,Miami Heat,2,28-25,-5,two point shot,True,12,True,True
2007-01-24,16.6333333333,Indiana Pacers,Miami Heat,2,30-29,-3,two point jumper,True,12,True,True
2007-01-24,26.5666666667,Indiana Pacers,Miami Heat,3,52-34,-20,two point jumper,True,14,False,True
2007-01-24,29.5333333333,Indiana Pacers,Miami Heat,3,56-40,-17,free throw,True,15,True,True
2007-01-24,29.5333333333,Indiana Pacers,Miami Heat,3,56-41,-16,free throw,True,15,True,True
2007-01-24,30.9166666667,Indiana Pacers,Miami Heat,3,60-41,-21,two point jumper,True,13,False,True
2007-01-24,30.95,Indiana Pacers,Miami Heat,3,60-43,-19,layup,True,0,True,True
2007-01-24,32.7666666667,Indiana Pacers,Miami Heat,3,65-47,-20,layup,True,0,True,True
2007-01-24,20.2166666667,Indiana Pacers,Miami Heat,5,89-92,1,two point jumper,True,19,False,True
2007-02-03,0.766666666667,Indiana Pacers,Memphis Grizzlies,1,2-0,0,two point jumper,False,21,False,True
2007-02-03,1.88333333333,Indiana Pacers,Memphis Grizzlies,1,4-5,-3,two point jumper,False,11,False,True
2007-02-03,5.85,Indiana Pacers,Memphis Grizzlies,1,14-14,-2,two point jumper,False,8,False,True
2007-02-03,6.73333333333,Indiana Pacers,Memphis Grizzlies,1,14-16,-4,two point jumper,False,7,False,True
2007-02-03,6.78333333333,Indiana Pacers,Memphis Grizzlies,1,16-16,-2,layup,False,0,True,True
2007-02-03,7.63333333333,Indiana Pacers,Memphis Grizzlies,1,18-18,-2,layup,False,0,True,True
2007-02-03,15.25,Indiana Pacers,Memphis Grizzlies,2,35-43,-10,two point jumper,False,11,True,True
2007-02-03,16.3166666667,Indiana Pacers,Memphis Grizzlies,2,37-43,-8,two point jumper,False,1,True,True
2007-02-03,20.0166666667,Indiana Pacers,Memphis Grizzlies,2,47-55,-10,two point shot,False,10,True,True
2007-02-03,20.0166666667,Indiana Pacers,Memphis Grizzlies,2,48-55,-8,free throw,False,15,True,True
2007-02-03,20.7166666667,Indiana Pacers,Memphis Grizzlies,2,50-55,-7,layup,False,0,True,True
2007-02-03,22.2666666667,Indiana Pacers,Memphis Grizzlies,2,50-59,-11,two point jumper,False,13,False,True
2007-02-03,22.4166666667,Indiana Pacers,Memphis Grizzlies,2,52-59,-9,layup,False,0,True,True
2007-02-03,27.65,Indiana Pacers,Memphis Grizzlies,3,69-72,-6,three point jumper,False,27,True,True
2007-02-03,30.7,Indiana Pacers,Memphis Grizzlies,3,73-80,-8,free throw,False,15,False,True
2007-02-03,30.7,Indiana Pacers,Memphis Grizzlies,3,73-80,-8,free throw,False,15,False,True
2007-02-03,31.5,Indiana Pacers,Memphis Grizzlies,3,77-80,-5,two point jumper,False,11,True,True
2007-02-03,33.9666666667,Indiana Pacers,Memphis Grizzlies,3,81-87,-7,free throw,False,15,True,True
2007-02-03,33.9666666667,Indiana Pacers,Memphis Grizzlies,3,81-87,-7,free throw,False,15,False,True
2007-02-03,44.7833333333,Indiana Pacers,Memphis Grizzlies,4,111-105,3,three point jumper,False,28,True,True
2007-02-03,47.7166666667,Indiana Pacers,Memphis Grizzlies,4,114-110,3,free throw,False,15,False,True
2007-02-03,47.7166666667,Indiana Pacers,Memphis Grizzlies,4,115-110,4,free throw,False,15,True,True
2007-02-07,3.21666666667,Indiana Pacers,Oklahoma City Thunder,1,3-8,2,three point jumper,True,25,True,False
2007-02-07,7.2,Indiana Pacers,Oklahoma City Thunder,1,14-20,4,two point shot,True,1,True,False
2007-02-07,16.25,Indiana Pacers,Oklahoma City Thunder,2,35-30,-8,three point jumper,True,26,False,False
2007-02-07,16.7833333333,Indiana Pacers,Oklahoma City Thunder,2,37-30,-9,two point jumper,True,1,False,False
2007-02-07,17.6666666667,Indiana Pacers,Oklahoma City Thunder,2,37-36,-3,two point jumper,True,10,True,False
2007-02-07,18.1,Indiana Pacers,Oklahoma City Thunder,2,39-39,-3,three point jumper,True,26,True,False
2007-02-07,19.95,Indiana Pacers,Oklahoma City Thunder,2,45-39,-8,two point jumper,True,9,False,False
2007-02-07,21.9833333333,Indiana Pacers,Oklahoma City Thunder,2,51-43,-11,three point jumper,True,26,False,False
2007-02-07,22.5166666667,Indiana Pacers,Oklahoma City Thunder,2,51-46,-7,layup,True,0,True,False
2007-02-07,24.45,Indiana Pacers,Oklahoma City Thunder,3,51-50,-3,two point shot,True,9,True,False
2007-02-07,28.4833333333,Indiana Pacers,Oklahoma City Thunder,3,62-62,-2,two point jumper,True,12,False,False
2007-02-07,29.3166666667,Indiana Pacers,Oklahoma City Thunder,3,64-64,-3,three point jumper,True,23,False,False
2007-02-07,29.9166666667,Indiana Pacers,Oklahoma City Thunder,3,64-66,0,two point jumper,True,18,True,False
2007-02-07,31.1666666667,Indiana Pacers,Oklahoma City Thunder,3,66-69,0,three point jumper,True,24,False,False
2007-02-07,32.2833333333,Indiana Pacers,Oklahoma City Thunder,3,68-70,1,free throw,True,15,True,False
2007-02-07,32.2833333333,Indiana Pacers,Oklahoma City Thunder,3,68-71,2,free throw,True,15,True,False
2007-02-07,33.1166666667,Indiana Pacers,Oklahoma City Thunder,3,70-71,-1,two point jumper,True,1,False,False
2007-02-07,34.1833333333,Indiana Pacers,Oklahoma City Thunder,3,72-71,-3,two point jumper,True,16,False,False
2007-02-07,34.2333333333,Indiana Pacers,Oklahoma City Thunder,3,72-73,-1,two point jumper,True,12,True,False
2007-02-07,39.0833333333,Indiana Pacers,Oklahoma City Thunder,4,78-83,3,two point jumper,True,22,False,False
2007-02-07,41.95,Indiana Pacers,Oklahoma City Thunder,4,88-90,0,two point jumper,True,15,False,False
2007-02-07,42.3166666667,Indiana Pacers,Oklahoma City Thunder,4,88-92,2,layup,True,0,True,False
2007-02-07,43.9166666667,Indiana Pacers,Oklahoma City Thunder,4,92-94,-1,three point jumper,True,27,False,False
2007-02-07,46.25,Indiana Pacers,Oklahoma City Thunder,4,96-99,2,free throw,True,15,False,False
2007-02-07,46.25,Indiana Pacers,Oklahoma City Thunder,4,96-100,3,free throw,True,15,True,False
2007-02-07,47.2333333333,Indiana Pacers,Oklahoma City Thunder,4,101-102,-1,two point shot,True,7,True,False
2007-02-07,47.9333333333,Indiana Pacers,Oklahoma City Thunder,4,103-102,-3,two point jumper,True,7,False,False
2007-02-07,48.0,Indiana Pacers,Oklahoma City Thunder,4,103-102,-3,layup,True,0,False,False
2007-02-09,5.41666666667,Indiana Pacers,Denver Nuggets,1,8-11,1,two point jumper,True,3,False,True
2007-02-09,8.16666666667,Indiana Pacers,Denver Nuggets,1,12-11,-3,two point jumper,True,16,False,True
2007-02-09,20.05,Indiana Pacers,Denver Nuggets,2,32-31,-3,two point jumper,True,1,False,True
2007-02-09,22.1666666667,Indiana Pacers,Denver Nuggets,2,36-32,-6,two point jumper,True,16,False,True
2007-02-09,25.2,Indiana Pacers,Denver Nuggets,3,44-40,-6,two point jumper,True,18,False,True
2007-02-09,28.1,Indiana Pacers,Denver Nuggets,3,55-46,-12,three point jumper,True,26,False,True
2007-02-09,28.7,Indiana Pacers,Denver Nuggets,3,57-47,-11,free throw,True,15,True,True
2007-02-09,28.7,Indiana Pacers,Denver Nuggets,3,57-48,-10,free throw,True,15,True,True
2007-02-09,30.0,Indiana Pacers,Denver Nuggets,3,59-52,-10,three point jumper,True,25,False,True
2007-02-09,30.1,Indiana Pacers,Denver Nuggets,3,59-54,-7,two point jumper,True,15,True,True
2007-02-09,32.5166666667,Indiana Pacers,Denver Nuggets,3,66-61,-7,two point jumper,True,1,False,True
2007-02-09,42.35,Indiana Pacers,Denver Nuggets,4,88-78,-12,two point jumper,True,12,False,True
2007-02-09,44.9166666667,Indiana Pacers,Denver Nuggets,4,93-87,-8,two point jumper,True,17,False,True
2007-02-09,46.6666666667,Indiana Pacers,Denver Nuggets,4,98-91,-10,three point jumper,True,25,True,True
2007-02-09,46.9333333333,Indiana Pacers,Denver Nuggets,4,98-91,-9,two point jumper,True,12,False,True
2007-02-09,47.2833333333,Indiana Pacers,Denver Nuggets,4,100-91,-12,three point jumper,True,25,False,True
2007-02-09,47.75,Indiana Pacers,Denver Nuggets,4,100-95,-7,layup,True,0,True,True
2007-02-14,26.8166666667,Indiana Pacers,Memphis Grizzlies,3,58-59,-1,layup,True,0,True,True
2007-02-21,7.53333333333,Indiana Pacers,Milwaukee Bucks,1,15-23,6,two point jumper,True,21,False,True
2007-02-21,7.63333333333,Indiana Pacers,Milwaukee Bucks,1,15-25,8,two point jumper,True,15,True,True
2007-02-21,8.33333333333,Indiana Pacers,Milwaukee Bucks,1,15-27,10,two point jumper,True,1,False,True
2007-02-21,16.8833333333,Indiana Pacers,Milwaukee Bucks,2,40-50,8,two point shot,True,12,True,True
2007-02-21,20.5833333333,Indiana Pacers,Milwaukee Bucks,2,49-56,4,three point jumper,True,23,False,True
2007-02-21,21.9166666667,Indiana Pacers,Milwaukee Bucks,2,54-58,2,two point jumper,True,1,False,True
2007-02-21,23.4166666667,Indiana Pacers,Milwaukee Bucks,2,58-61,1,two point jumper,True,12,False,True
2007-02-21,25.25,Indiana Pacers,Milwaukee Bucks,3,65-65,-3,three point jumper,True,26,False,True
2007-02-21,41.95,Indiana Pacers,Milwaukee Bucks,4,96-100,1,three point jumper,True,26,False,True
2007-02-21,44.45,Indiana Pacers,Milwaukee Bucks,4,98-104,3,three point jumper,True,27,False,True
2007-02-21,45.7,Indiana Pacers,Milwaukee Bucks,4,102-107,4,free throw,True,15,True,True
2007-02-21,45.7,Indiana Pacers,Milwaukee Bucks,4,102-108,5,free throw,True,15,True,True
2007-02-21,17.75,Indiana Pacers,Milwaukee Bucks,5,116-116,-2,two point jumper,True,21,True,True
2007-02-21,18.3,Indiana Pacers,Milwaukee Bucks,5,116-116,-2,two point jumper,True,13,False,True
2007-02-21,22.0666666667,Indiana Pacers,Milwaukee Bucks,5,122-122,-2,two point jumper,True,10,False,True
2007-02-21,20.45,Indiana Pacers,Milwaukee Bucks,6,122-127,2,three point jumper,True,25,True,True
2007-03-07,3.18333333333,Indiana Pacers,Utah Jazz,1,3-7,-7,three point jumper,False,25,False,False
2007-03-07,4.95,Indiana Pacers,Utah Jazz,1,5-11,-8,two point jumper,False,11,False,False
2007-03-07,9.75,Indiana Pacers,Utah Jazz,1,13-18,-7,two point jumper,False,21,False,False
2007-03-07,20.0666666667,Indiana Pacers,Utah Jazz,2,33-42,-11,two point jumper,False,21,False,False
2007-03-07,21.4,Indiana Pacers,Utah Jazz,2,35-46,-13,two point jumper,False,19,False,False
2007-03-07,22.0,Indiana Pacers,Utah Jazz,2,35-46,-13,layup,False,0,False,False
2007-03-07,23.4833333333,Indiana Pacers,Utah Jazz,2,37-50,-16,three point jumper,False,25,False,False
2007-03-07,24.0,Indiana Pacers,Utah Jazz,2,37-50,-16,three point jumper,False,24,False,False
2007-03-07,25.7,Indiana Pacers,Utah Jazz,3,39-51,-15,three point jumper,False,25,False,False
2007-03-07,28.45,Indiana Pacers,Utah Jazz,3,46-57,-13,two point jumper,False,1,True,False
2007-03-07,30.5,Indiana Pacers,Utah Jazz,3,51-62,-14,three point jumper,False,25,True,False
2007-03-07,31.5666666667,Indiana Pacers,Utah Jazz,3,53-62,-11,two point jumper,False,20,False,False
2007-03-13,0.8,Indiana Pacers,Minnesota Timberwolves,1,0-0,-2,two point jumper,False,10,False,False
2007-03-13,2.15,Indiana Pacers,Minnesota Timberwolves,1,2-4,-4,two point jumper,False,16,True,False
2007-03-13,3.43333333333,Indiana Pacers,Minnesota Timberwolves,1,7-6,-2,three point jumper,False,25,True,False
2007-03-13,4.6,Indiana Pacers,Minnesota Timberwolves,1,7-11,-6,two point jumper,False,14,False,False
2007-03-13,6.0,Indiana Pacers,Minnesota Timberwolves,1,12-11,-2,three point jumper,False,24,True,False
2007-03-13,6.91666666667,Indiana Pacers,Minnesota Timberwolves,1,12-13,-3,two point jumper,False,10,False,False
2007-03-13,7.73333333333,Indiana Pacers,Minnesota Timberwolves,1,14-15,-3,two point jumper,False,11,True,False
2007-03-13,8.21666666667,Indiana Pacers,Minnesota Timberwolves,1,14-15,-3,two point jumper,False,14,False,False
2007-03-13,17.7333333333,Indiana Pacers,Minnesota Timberwolves,2,29-24,3,two point jumper,False,20,False,False
2007-03-13,19.45,Indiana Pacers,Minnesota Timberwolves,2,31-27,2,two point shot,False,2,True,False
2007-03-13,22.1333333333,Indiana Pacers,Minnesota Timberwolves,2,36-33,1,two point shot,False,13,True,False
2007-03-13,22.1333333333,Indiana Pacers,Minnesota Timberwolves,2,37-33,3,free throw,False,15,True,False
2007-03-13,22.8666666667,Indiana Pacers,Minnesota Timberwolves,2,41-33,6,layup,False,0,True,False
2007-03-13,23.9666666667,Indiana Pacers,Minnesota Timberwolves,2,42-33,7,two point jumper,False,12,False,False
2007-03-13,24.0,Indiana Pacers,Minnesota Timberwolves,2,42-35,4,three point jumper,False,41,False,False
2007-03-13,25.3333333333,Indiana Pacers,Minnesota Timberwolves,3,45-37,5,three point jumper,False,26,True,False
2007-03-13,27.25,Indiana Pacers,Minnesota Timberwolves,3,52-42,8,two point jumper,False,19,True,False
2007-03-13,33.1,Indiana Pacers,Minnesota Timberwolves,3,62-51,9,two point jumper,False,1,True,False
2007-03-13,37.5,Indiana Pacers,Minnesota Timberwolves,4,68-64,2,two point jumper,False,16,False,False
2007-03-13,38.7166666667,Indiana Pacers,Minnesota Timberwolves,4,68-68,-3,three point jumper,False,26,False,False
2007-03-13,42.1666666667,Indiana Pacers,Minnesota Timberwolves,4,68-73,-7,two point jumper,False,6,False,False
2007-03-13,43.5666666667,Indiana Pacers,Minnesota Timberwolves,4,69-76,-8,free throw,False,15,True,False
2007-03-13,43.5666666667,Indiana Pacers,Minnesota Timberwolves,4,70-76,-7,free throw,False,15,True,False
2007-03-13,44.0333333333,Indiana Pacers,Minnesota Timberwolves,4,71-78,-8,free throw,False,15,True,False
2007-03-13,44.0333333333,Indiana Pacers,Minnesota Timberwolves,4,72-78,-7,free throw,False,15,True,False
2007-03-13,44.75,Indiana Pacers,Minnesota Timberwolves,4,75-78,-6,three point jumper,False,27,True,False
2007-03-13,45.7833333333,Indiana Pacers,Minnesota Timberwolves,4,76-80,-5,free throw,False,15,True,False
2007-03-13,45.7833333333,Indiana Pacers,Minnesota Timberwolves,4,77-80,-4,free throw,False,15,True,False
2007-03-13,46.2833333333,Indiana Pacers,Minnesota Timberwolves,4,79-82,-5,two point jumper,False,14,True,False
2007-03-13,47.1666666667,Indiana Pacers,Minnesota Timberwolves,4,79-82,-5,two point jumper,False,13,False,False
2007-03-13,47.7333333333,Indiana Pacers,Minnesota Timberwolves,4,79-84,-7,layup,False,0,False,False
2007-03-13,47.7666666667,Indiana Pacers,Minnesota Timberwolves,4,81-84,-5,layup,False,0,True,False
2007-03-13,47.9,Indiana Pacers,Minnesota Timberwolves,4,81-86,-7,layup,False,0,False,False
2007-03-17,2.38333333333,Indiana Pacers,Atlanta Hawks,1,1-9,5,three point jumper,True,23,True,False
2007-03-17,18.8166666667,Indiana Pacers,Atlanta Hawks,2,35-53,15,three point jumper,True,26,False,False
2007-03-17,21.0166666667,Indiana Pacers,Atlanta Hawks,2,39-56,15,two point jumper,True,20,False,False
2007-03-17,22.4333333333,Indiana Pacers,Atlanta Hawks,2,40-59,17,two point jumper,True,21,False,False
2007-03-17,23.3166666667,Indiana Pacers,Atlanta Hawks,2,42-63,19,two point jumper,True,8,True,False
2007-03-17,26.8166666667,Indiana Pacers,Atlanta Hawks,3,51-68,15,two point jumper,True,8,False,False
2007-03-17,28.0333333333,Indiana Pacers,Atlanta Hawks,3,51-68,15,two point jumper,True,20,False,False
2007-03-20,0.316666666667,Indiana Pacers,Houston Rockets,1,0-0,-2,two point jumper,False,18,False,False
2007-03-20,3.65,Indiana Pacers,Houston Rockets,1,4-6,-4,two point jumper,False,8,True,False
2007-03-20,5.2,Indiana Pacers,Houston Rockets,1,6-6,-2,two point jumper,False,11,True,False
2007-03-20,5.2,Indiana Pacers,Houston Rockets,1,6-6,-1,free throw,False,15,False,False
2007-03-20,5.85,Indiana Pacers,Houston Rockets,1,6-8,-5,three point jumper,False,24,False,False
2007-03-20,17.8166666667,Indiana Pacers,Houston Rockets,2,22-25,-5,two point jumper,False,20,False,False
2007-03-20,19.5333333333,Indiana Pacers,Houston Rockets,2,29-32,-5,two point jumper,False,12,True,False
2007-03-20,19.9166666667,Indiana Pacers,Houston Rockets,2,31-34,-5,two point jumper,False,14,True,False
2007-03-20,22.1,Indiana Pacers,Houston Rockets,2,35-38,-5,two point shot,False,8,True,False
2007-03-20,22.4833333333,Indiana Pacers,Houston Rockets,2,35-38,-5,layup,False,0,False,False
2007-03-20,25.9333333333,Indiana Pacers,Houston Rockets,3,43-45,-4,two point jumper,False,12,True,False
2007-03-20,29.7,Indiana Pacers,Houston Rockets,3,51-51,-2,two point jumper,False,9,True,False
2007-03-20,30.0666666667,Indiana Pacers,Houston Rockets,3,53-53,-2,two point jumper,False,14,True,False
2007-03-20,31.0333333333,Indiana Pacers,Houston Rockets,3,54-55,-3,two point jumper,False,15,False,False
2007-03-20,31.95,Indiana Pacers,Houston Rockets,3,56-55,-1,two point jumper,False,20,False,False
2007-03-20,42.4166666667,Indiana Pacers,Houston Rockets,4,69-75,-8,layup,False,0,False,False
2007-03-20,44.8,Indiana Pacers,Houston Rockets,4,72-79,-9,two point shot,False,14,True,False
2007-03-20,45.3333333333,Indiana Pacers,Houston Rockets,4,74-81,-9,two point jumper,False,11,True,False
2007-03-20,46.7833333333,Indiana Pacers,Houston Rockets,4,76-84,-10,two point shot,False,11,True,False
2007-03-20,47.2833333333,Indiana Pacers,Houston Rockets,4,76-84,-10,layup,False,0,False,False
2007-03-21,1.18333333333,Indiana Pacers,San Antonio Spurs,1,0-0,-2,two point jumper,False,15,False,False
2007-03-21,2.75,Indiana Pacers,San Antonio Spurs,1,5-4,-1,two point jumper,False,6,False,False
2007-03-21,3.61666666667,Indiana Pacers,San Antonio Spurs,1,9-6,1,two point shot,False,10,True,False
2007-03-21,8.05,Indiana Pacers,San Antonio Spurs,1,13-15,-5,three point jumper,False,24,False,False
2007-03-21,8.7,Indiana Pacers,San Antonio Spurs,1,17-15,0,layup,False,0,True,False
2007-03-21,8.7,Indiana Pacers,San Antonio Spurs,1,18-15,2,free throw,False,15,True,False
2007-03-21,16.1,Indiana Pacers,San Antonio Spurs,2,26-25,-1,layup,False,0,False,False
2007-03-21,16.6666666667,Indiana Pacers,San Antonio Spurs,2,26-25,-1,two point jumper,False,5,False,False
2007-03-21,18.2833333333,Indiana Pacers,San Antonio Spurs,2,29-32,-4,free throw,False,15,True,False
2007-03-21,18.2833333333,Indiana Pacers,San Antonio Spurs,2,29-32,-4,free throw,False,15,False,False
2007-03-21,19.3166666667,Indiana Pacers,San Antonio Spurs,2,29-35,-8,two point jumper,False,20,False,False
2007-03-21,19.85,Indiana Pacers,San Antonio Spurs,2,29-35,-8,layup,False,0,False,False
2007-03-23,16.85,Indiana Pacers,Miami Heat,2,20-41,18,three point jumper,True,26,False,True
2007-03-23,26.4,Indiana Pacers,Miami Heat,3,37-57,17,three point jumper,True,25,True,True
2007-03-23,33.9833333333,Indiana Pacers,Miami Heat,3,45-70,22,three point jumper,True,25,False,True
2007-03-30,0.333333333333,Indiana Pacers,Orlando Magic,1,2-0,0,two point shot,False,8,True,False
2007-03-30,2.18333333333,Indiana Pacers,Orlando Magic,1,4-4,-2,layup,False,0,False,False
2007-03-30,4.6,Indiana Pacers,Orlando Magic,1,10-12,-4,layup,False,0,True,False
2007-03-30,5.35,Indiana Pacers,Orlando Magic,1,12-14,-4,hook shot,False,5,True,False
2007-03-30,5.98333333333,Indiana Pacers,Orlando Magic,1,14-16,-4,two point jumper,False,17,True,False
2007-03-30,10.4166666667,Indiana Pacers,Orlando Magic,1,20-24,-6,two point jumper,False,12,False,False
2007-03-30,10.5833333333,Indiana Pacers,Orlando Magic,1,20-24,-5,free throw,False,15,False,False
2007-03-30,10.5833333333,Indiana Pacers,Orlando Magic,1,21-24,-4,free throw,False,15,True,False
2007-03-30,12.0,Indiana Pacers,Orlando Magic,1,27-26,-1,two point jumper,False,7,True,False
