date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2012-04-16,41.3833333333,Charlotte Bobcats,New Orleans Pelicans,4,59-56,-5,two point jumper,True,22,True,False
2012-04-16,47.3833333333,Charlotte Bobcats,New Orleans Pelicans,4,68-64,-7,three point jumper,True,23,False,False
2012-04-16,47.8666666667,Charlotte Bobcats,New Orleans Pelicans,4,73-67,-9,three point jumper,True,25,False,False
2012-03-02,13.1166666667,Charlotte Bobcats,San Antonio Spurs,2,24-32,-10,two point jumper,False,16,True,True
2012-03-02,14.2,Charlotte Bobcats,San Antonio Spurs,2,27-35,-10,two point shot,False,8,True,True
2012-03-02,15.1833333333,Charlotte Bobcats,San Antonio Spurs,2,27-37,-12,two point jumper,False,17,False,True
2012-03-02,16.8833333333,Charlotte Bobcats,San Antonio Spurs,2,33-40,-9,layup,False,0,True,True
2012-03-02,19.2833333333,Charlotte Bobcats,San Antonio Spurs,2,37-41,-6,two point jumper,False,16,False,True
2012-03-02,23.7,Charlotte Bobcats,San Antonio Spurs,2,41-51,-12,two point jumper,False,18,False,True
2012-03-02,37.5,Charlotte Bobcats,San Antonio Spurs,4,61-74,-16,three point jumper,False,24,False,True
2012-03-02,42.25,Charlotte Bobcats,San Antonio Spurs,4,66-89,-25,two point jumper,False,18,False,True
2012-03-02,45.8,Charlotte Bobcats,San Antonio Spurs,4,72-96,-26,two point shot,False,2,True,True
2012-03-02,45.8,Charlotte Bobcats,San Antonio Spurs,4,72-96,-25,free throw,False,15,False,True
2012-03-02,46.55,Charlotte Bobcats,San Antonio Spurs,4,72-98,-29,three point jumper,False,26,False,True
2012-01-06,10.5166666667,Charlotte Bobcats,Atlanta Hawks,1,13-15,-1,three point jumper,True,27,False,True
2012-01-06,11.55,Charlotte Bobcats,Atlanta Hawks,1,18-18,-3,three point jumper,True,24,True,True
2012-01-06,12.2166666667,Charlotte Bobcats,Atlanta Hawks,2,20-18,-4,layup,True,0,False,True
2012-01-06,12.2666666667,Charlotte Bobcats,Atlanta Hawks,2,20-19,-2,free throw,True,15,True,True
2012-01-06,12.2666666667,Charlotte Bobcats,Atlanta Hawks,2,20-20,-1,free throw,True,15,True,True
2012-01-06,14.3166666667,Charlotte Bobcats,Atlanta Hawks,2,27-26,-3,two point shot,True,12,True,True
2012-01-06,15.8333333333,Charlotte Bobcats,Atlanta Hawks,2,29-26,-5,two point jumper,True,1,False,True
2012-01-06,35.5333333333,Charlotte Bobcats,Atlanta Hawks,3,67-61,-8,layup,True,0,True,True
2012-01-06,37.25,Charlotte Bobcats,Atlanta Hawks,4,72-66,-9,three point jumper,True,24,True,True
2012-01-06,39.45,Charlotte Bobcats,Atlanta Hawks,4,78-71,-10,three point jumper,True,25,True,True
2012-01-06,40.0333333333,Charlotte Bobcats,Atlanta Hawks,4,78-72,-7,free throw,True,15,True,True
2012-01-06,40.0333333333,Charlotte Bobcats,Atlanta Hawks,4,78-73,-6,free throw,True,15,True,True
2012-01-06,43.2,Charlotte Bobcats,Atlanta Hawks,4,84-77,-9,two point jumper,True,15,True,True
2012-01-06,43.6666666667,Charlotte Bobcats,Atlanta Hawks,4,84-77,-10,three point jumper,True,25,False,True
2012-01-06,18.2666666667,Charlotte Bobcats,Atlanta Hawks,5,94-91,-4,free throw,True,15,False,True
2012-01-06,18.2666666667,Charlotte Bobcats,Atlanta Hawks,5,94-91,-4,free throw,True,15,False,True
2012-01-12,17.1666666667,Charlotte Bobcats,Atlanta Hawks,2,31-34,-5,two point jumper,False,1,False,True
2012-01-12,19.7,Charlotte Bobcats,Atlanta Hawks,2,37-42,-7,two point jumper,False,18,False,True
2012-01-12,36.0,Charlotte Bobcats,Atlanta Hawks,3,66-85,-22,three point jumper,False,46,False,True
2012-01-12,37.3833333333,Charlotte Bobcats,Atlanta Hawks,4,68-85,-19,two point jumper,False,11,False,True
2012-01-12,38.0,Charlotte Bobcats,Atlanta Hawks,4,70-85,-17,two point shot,False,1,True,True
2012-01-12,38.8166666667,Charlotte Bobcats,Atlanta Hawks,4,73-85,-15,three point jumper,False,25,True,True
2012-01-12,43.35,Charlotte Bobcats,Atlanta Hawks,4,77-98,-24,three point jumper,False,25,False,True
2012-01-12,45.0333333333,Charlotte Bobcats,Atlanta Hawks,4,81-104,-24,free throw,False,15,True,True
2012-01-12,45.0333333333,Charlotte Bobcats,Atlanta Hawks,4,81-104,-24,free throw,False,15,False,True
2012-04-04,11.9,Charlotte Bobcats,Atlanta Hawks,1,25-27,-4,layup,False,0,False,True
2012-04-04,14.95,Charlotte Bobcats,Atlanta Hawks,2,28-33,-8,three point jumper,False,25,True,True
2012-04-04,16.4833333333,Charlotte Bobcats,Atlanta Hawks,2,30-37,-9,two point shot,False,12,False,True
2012-04-04,17.45,Charlotte Bobcats,Atlanta Hawks,2,31-39,-9,free throw,False,15,False,True
2012-04-04,17.45,Charlotte Bobcats,Atlanta Hawks,2,32-39,-8,free throw,False,15,True,True
2012-04-04,18.0666666667,Charlotte Bobcats,Atlanta Hawks,2,34-41,-9,two point jumper,False,1,True,True
2012-04-04,19.45,Charlotte Bobcats,Atlanta Hawks,2,37-48,-14,three point jumper,False,25,True,True
2012-04-04,20.2333333333,Charlotte Bobcats,Atlanta Hawks,2,39-50,-13,two point jumper,False,15,True,True
2012-04-04,25.6833333333,Charlotte Bobcats,Atlanta Hawks,3,47-66,-22,three point jumper,False,26,True,True
2012-04-04,28.4833333333,Charlotte Bobcats,Atlanta Hawks,3,53-73,-23,three point jumper,False,26,False,True
2012-04-04,29.1333333333,Charlotte Bobcats,Atlanta Hawks,3,53-75,-24,two point jumper,False,20,False,True
2012-04-04,30.7,Charlotte Bobcats,Atlanta Hawks,3,58-80,-24,two point shot,False,1,True,True
2012-04-04,30.7,Charlotte Bobcats,Atlanta Hawks,3,59-80,-22,free throw,False,15,True,True
2012-04-04,33.15,Charlotte Bobcats,Atlanta Hawks,3,63-82,-21,two point shot,False,16,False,True
2012-04-04,41.4833333333,Charlotte Bobcats,Atlanta Hawks,4,79-105,-28,two point jumper,False,22,False,True
2012-04-04,43.5666666667,Charlotte Bobcats,Atlanta Hawks,4,83-113,-32,layup,False,0,True,True
2012-04-04,44.3,Charlotte Bobcats,Atlanta Hawks,4,85-113,-30,layup,False,0,True,True
2012-04-07,3.06666666667,Charlotte Bobcats,Atlanta Hawks,1,4-7,0,three point jumper,True,26,False,True
2012-04-07,4.13333333333,Charlotte Bobcats,Atlanta Hawks,1,5-9,2,two point jumper,True,19,False,True
2012-04-07,7.81666666667,Charlotte Bobcats,Atlanta Hawks,1,15-15,-2,two point shot,True,2,True,True
2012-04-07,10.6333333333,Charlotte Bobcats,Atlanta Hawks,1,17-20,2,free throw,True,15,True,True
2012-04-07,10.6333333333,Charlotte Bobcats,Atlanta Hawks,1,17-21,3,free throw,True,15,True,True
2012-04-07,19.6,Charlotte Bobcats,Atlanta Hawks,2,41-31,-12,two point jumper,True,18,False,True
2012-04-07,20.05,Charlotte Bobcats,Atlanta Hawks,2,41-31,-13,three point jumper,True,27,False,True
2012-04-07,23.2666666667,Charlotte Bobcats,Atlanta Hawks,2,46-34,-14,two point jumper,True,21,False,True
2012-04-07,27.3,Charlotte Bobcats,Atlanta Hawks,3,62-46,-19,three point jumper,True,25,True,True
2012-04-07,29.1,Charlotte Bobcats,Atlanta Hawks,3,68-51,-20,three point jumper,True,26,True,True
2012-04-07,29.1,Charlotte Bobcats,Atlanta Hawks,3,68-51,-18,free throw,True,15,False,True
2012-12-28,14.6333333333,Charlotte Bobcats,Miami Heat,2,22-36,13,free throw,True,15,False,False
2012-12-28,14.6333333333,Charlotte Bobcats,Miami Heat,2,22-37,14,free throw,True,15,True,False
2012-12-28,15.6833333333,Charlotte Bobcats,Miami Heat,2,26-39,11,two point shot,True,20,True,False
2012-12-28,19.0666666667,Charlotte Bobcats,Miami Heat,2,34-48,12,layup,True,0,True,False
2012-12-28,19.4833333333,Charlotte Bobcats,Miami Heat,2,34-50,14,two point jumper,True,15,True,False
2012-12-28,28.25,Charlotte Bobcats,Miami Heat,3,53-66,11,two point jumper,True,21,False,False
2012-12-28,30.2,Charlotte Bobcats,Miami Heat,3,59-68,7,layup,True,0,True,False
2012-12-28,33.1166666667,Charlotte Bobcats,Miami Heat,3,65-70,3,two point jumper,True,17,True,False
2012-12-28,33.4333333333,Charlotte Bobcats,Miami Heat,3,65-70,3,two point jumper,True,14,False,False
2012-12-28,38.7,Charlotte Bobcats,Miami Heat,4,74-77,0,three point jumper,True,25,True,False
2012-12-28,40.0333333333,Charlotte Bobcats,Miami Heat,4,74-79,2,three point jumper,True,25,False,False
2012-12-30,13.5666666667,Charlotte Bobcats,Orlando Magic,2,29-25,-6,layup,True,0,True,True
2012-12-30,14.6333333333,Charlotte Bobcats,Orlando Magic,2,33-27,-8,two point jumper,True,19,False,True
2012-12-30,15.4666666667,Charlotte Bobcats,Orlando Magic,2,35-27,-10,two point shot,True,4,False,True
2012-12-30,17.2333333333,Charlotte Bobcats,Orlando Magic,2,41-31,-12,two point jumper,True,18,False,True
2012-12-30,34.6,Charlotte Bobcats,Orlando Magic,3,75-60,-17,layup,True,0,False,True
2012-12-30,35.5833333333,Charlotte Bobcats,Orlando Magic,3,75-62,-16,three point jumper,True,25,False,True
2012-12-30,36.0,Charlotte Bobcats,Orlando Magic,3,75-62,-15,two point jumper,True,14,False,True
2012-12-30,40.4166666667,Charlotte Bobcats,Orlando Magic,4,83-68,-18,three point jumper,True,26,False,True
2012-12-30,41.2,Charlotte Bobcats,Orlando Magic,4,85-68,-20,three point jumper,True,25,False,True
2012-01-01,9.5,Charlotte Bobcats,Miami Heat,1,11-29,-20,two point jumper,False,14,True,True
2012-01-01,10.0166666667,Charlotte Bobcats,Miami Heat,1,13-29,-18,two point shot,False,1,True,True
2012-01-01,10.5833333333,Charlotte Bobcats,Miami Heat,1,13-29,-19,three point jumper,False,24,False,True
2012-01-01,22.7666666667,Charlotte Bobcats,Miami Heat,2,37-61,-26,layup,False,0,False,True
2012-01-01,23.1,Charlotte Bobcats,Miami Heat,2,37-61,-26,two point jumper,False,19,False,True
2012-01-01,33.1,Charlotte Bobcats,Miami Heat,3,57-83,-28,two point jumper,False,1,True,True
2012-01-01,34.1,Charlotte Bobcats,Miami Heat,3,57-83,-28,two point jumper,False,16,False,True
2012-01-01,35.5,Charlotte Bobcats,Miami Heat,3,60-90,-31,free throw,False,15,True,True
2012-01-01,35.5,Charlotte Bobcats,Miami Heat,3,61-90,-30,free throw,False,15,True,True
2012-01-01,41.1333333333,Charlotte Bobcats,Miami Heat,4,68-108,-42,two point jumper,False,15,False,True
2012-01-01,41.4166666667,Charlotte Bobcats,Miami Heat,4,68-108,-41,free throw,False,15,False,True
2012-01-01,41.4166666667,Charlotte Bobcats,Miami Heat,4,68-108,-41,free throw,False,15,False,True
2012-01-01,43.3166666667,Charlotte Bobcats,Miami Heat,4,72-115,-46,three point jumper,False,25,True,True
2012-01-01,44.5666666667,Charlotte Bobcats,Miami Heat,4,77-117,-43,three point jumper,False,25,True,True
2012-01-01,44.5666666667,Charlotte Bobcats,Miami Heat,4,78-117,-40,free throw,False,15,True,True
2012-01-01,45.2166666667,Charlotte Bobcats,Miami Heat,4,78-119,-44,three point jumper,False,25,False,True
2012-01-01,47.0666666667,Charlotte Bobcats,Miami Heat,4,88-127,-41,two point jumper,False,1,True,True
2012-01-17,8.7,Charlotte Bobcats,Orlando Magic,1,17-15,-1,three point jumper,False,26,False,False
2012-01-17,9.95,Charlotte Bobcats,Orlando Magic,1,19-15,2,two point jumper,False,16,True,False
2012-01-17,10.9333333333,Charlotte Bobcats,Orlando Magic,1,24-17,4,three point jumper,False,26,True,False
2012-01-17,11.9333333333,Charlotte Bobcats,Orlando Magic,1,24-17,5,two point jumper,False,17,False,False
2012-01-17,23.4333333333,Charlotte Bobcats,Orlando Magic,2,50-47,0,three point jumper,False,25,True,False
2012-01-17,24.7,Charlotte Bobcats,Orlando Magic,3,52-47,3,two point jumper,False,11,True,False
2012-01-17,28.5,Charlotte Bobcats,Orlando Magic,3,57-54,0,three point jumper,False,26,False,False
2012-01-17,30.0666666667,Charlotte Bobcats,Orlando Magic,3,61-58,1,layup,False,0,True,False
2012-01-17,33.6833333333,Charlotte Bobcats,Orlando Magic,3,63-62,-1,two point jumper,False,19,False,False
2012-01-17,36.0,Charlotte Bobcats,Orlando Magic,3,67-67,-3,three point jumper,False,50,False,False
2012-01-17,47.7833333333,Charlotte Bobcats,Orlando Magic,4,86-94,-11,three point jumper,False,26,False,False
2012-01-17,47.9333333333,Charlotte Bobcats,Orlando Magic,4,89-94,-8,three point jumper,False,25,True,False
2012-01-25,1.61666666667,Charlotte Bobcats,Washington Wizards,1,2-6,-6,two point jumper,False,13,True,False
2012-01-25,2.08333333333,Charlotte Bobcats,Washington Wizards,1,2-8,-9,three point jumper,False,26,False,False
2012-01-25,2.45,Charlotte Bobcats,Washington Wizards,1,4-8,-6,layup,False,0,True,False
2012-01-25,7.31666666667,Charlotte Bobcats,Washington Wizards,1,13-21,-10,two point jumper,False,20,True,False
2012-01-25,8.83333333333,Charlotte Bobcats,Washington Wizards,1,15-23,-10,two point jumper,False,10,False,False
2012-01-25,11.5833333333,Charlotte Bobcats,Washington Wizards,1,17-29,-15,three point jumper,False,26,False,False
2012-01-25,12.3,Charlotte Bobcats,Washington Wizards,2,17-31,-16,layup,False,0,False,False
2012-01-25,17.9833333333,Charlotte Bobcats,Washington Wizards,2,21-38,-19,two point jumper,False,6,False,False
2012-01-25,22.8333333333,Charlotte Bobcats,Washington Wizards,2,28-46,-20,two point jumper,False,11,True,False
2012-01-25,23.35,Charlotte Bobcats,Washington Wizards,2,28-48,-22,two point jumper,False,20,False,False
2012-01-25,23.9666666667,Charlotte Bobcats,Washington Wizards,2,28-48,-22,two point jumper,False,17,False,False
2012-01-25,24.4,Charlotte Bobcats,Washington Wizards,3,28-48,-23,three point jumper,False,25,False,False
2012-01-25,31.7833333333,Charlotte Bobcats,Washington Wizards,3,41-60,-21,two point jumper,False,9,False,False
2012-01-25,39.8666666667,Charlotte Bobcats,Washington Wizards,4,56-79,-26,three point jumper,False,26,False,False
2012-01-25,40.5666666667,Charlotte Bobcats,Washington Wizards,4,56-82,-28,two point jumper,False,4,False,False
2012-01-28,0.683333333333,Charlotte Bobcats,Washington Wizards,1,0-2,0,two point jumper,True,19,True,True
2012-01-28,1.43333333333,Charlotte Bobcats,Washington Wizards,1,0-6,4,layup,True,0,True,True
2012-01-28,4.23333333333,Charlotte Bobcats,Washington Wizards,1,8-11,0,three point jumper,True,25,True,True
2012-01-28,5.53333333333,Charlotte Bobcats,Washington Wizards,1,11-11,-2,layup,True,0,False,True
2012-01-28,6.95,Charlotte Bobcats,Washington Wizards,1,16-11,-7,two point jumper,True,16,False,True
2012-01-28,12.0,Charlotte Bobcats,Washington Wizards,1,26-24,-4,two point jumper,True,20,False,True
2012-01-28,12.0,Charlotte Bobcats,Washington Wizards,1,26-26,-2,tip shot,True,0,True,True
2012-01-28,21.2166666667,Charlotte Bobcats,Washington Wizards,2,45-44,-3,two point jumper,True,16,False,True
2012-01-28,25.5,Charlotte Bobcats,Washington Wizards,3,60-52,-10,layup,True,0,True,True
2012-01-28,28.0,Charlotte Bobcats,Washington Wizards,3,64-56,-10,layup,True,0,False,True
2012-01-28,28.3833333333,Charlotte Bobcats,Washington Wizards,3,64-58,-8,two point shot,True,14,False,True
2012-01-28,31.6666666667,Charlotte Bobcats,Washington Wizards,3,72-66,-7,free throw,True,15,False,True
2012-01-28,31.6666666667,Charlotte Bobcats,Washington Wizards,3,72-67,-6,free throw,True,15,True,True
2012-01-28,33.2,Charlotte Bobcats,Washington Wizards,3,72-70,-4,two point jumper,True,20,True,True
2012-01-28,35.55,Charlotte Bobcats,Washington Wizards,3,81-76,-8,three point jumper,True,26,False,True
2012-01-28,37.65,Charlotte Bobcats,Washington Wizards,4,87-80,-9,layup,True,0,True,True
2012-01-28,39.0833333333,Charlotte Bobcats,Washington Wizards,4,87-83,-5,free throw,True,15,True,True
2012-01-28,39.0833333333,Charlotte Bobcats,Washington Wizards,4,87-83,-5,free throw,True,15,False,True
2012-01-28,44.95,Charlotte Bobcats,Washington Wizards,4,96-94,-5,three point jumper,True,25,False,True
2012-01-28,47.0,Charlotte Bobcats,Washington Wizards,4,100-99,-4,three point jumper,True,26,True,True
2012-02-01,2.31666666667,Charlotte Bobcats,Portland Trail Blazers,1,2-4,-4,two point jumper,False,20,False,True
2012-02-01,5.85,Charlotte Bobcats,Portland Trail Blazers,1,7-11,-6,two point jumper,False,16,False,True
2012-02-01,10.9833333333,Charlotte Bobcats,Portland Trail Blazers,1,17-31,-15,free throw,False,15,True,True
2012-02-01,10.9833333333,Charlotte Bobcats,Portland Trail Blazers,1,18-31,-14,free throw,False,15,True,True
2012-02-01,11.9333333333,Charlotte Bobcats,Portland Trail Blazers,1,18-35,-19,two point shot,False,17,False,True
2012-02-01,25.5666666667,Charlotte Bobcats,Portland Trail Blazers,3,39-61,-24,two point shot,False,21,True,True
2012-02-01,28.4166666667,Charlotte Bobcats,Portland Trail Blazers,3,41-68,-30,three point jumper,False,25,False,True
2012-02-01,30.0,Charlotte Bobcats,Portland Trail Blazers,3,43-70,-30,three point jumper,False,25,False,True
2012-02-01,35.9333333333,Charlotte Bobcats,Portland Trail Blazers,3,48-92,-46,two point jumper,False,20,False,True
2012-02-15,1.88333333333,Charlotte Bobcats,Minnesota Timberwolves,1,6-2,1,three point jumper,False,25,True,True
2012-02-15,2.45,Charlotte Bobcats,Minnesota Timberwolves,1,8-4,2,layup,False,0,True,True
2012-02-15,13.8333333333,Charlotte Bobcats,Minnesota Timberwolves,2,34-31,1,two point shot,False,18,True,True
2012-02-15,14.9333333333,Charlotte Bobcats,Minnesota Timberwolves,2,34-34,-3,three point jumper,False,26,False,True
2012-02-15,16.0,Charlotte Bobcats,Minnesota Timberwolves,2,36-34,-1,three point jumper,False,24,False,True
2012-02-15,16.45,Charlotte Bobcats,Minnesota Timberwolves,2,36-34,0,two point jumper,False,23,False,True
2012-02-15,18.1,Charlotte Bobcats,Minnesota Timberwolves,2,40-36,2,two point shot,False,4,False,True
2012-02-15,27.0666666667,Charlotte Bobcats,Minnesota Timberwolves,3,54-56,-4,layup,False,0,True,True
2012-02-15,29.9166666667,Charlotte Bobcats,Minnesota Timberwolves,3,58-62,-6,layup,False,0,True,True
2012-02-15,29.9166666667,Charlotte Bobcats,Minnesota Timberwolves,3,58-62,-5,free throw,False,15,False,True
2012-02-15,30.4166666667,Charlotte Bobcats,Minnesota Timberwolves,3,61-62,-4,three point jumper,False,25,True,True
2012-02-15,32.0333333333,Charlotte Bobcats,Minnesota Timberwolves,3,62-62,-3,three point jumper,False,24,False,True
2012-02-15,32.3666666667,Charlotte Bobcats,Minnesota Timberwolves,3,64-62,0,two point shot,False,1,True,True
2012-02-15,34.9,Charlotte Bobcats,Minnesota Timberwolves,3,66-71,-8,three point jumper,False,25,False,True
2012-02-15,40.25,Charlotte Bobcats,Minnesota Timberwolves,4,70-86,-18,two point jumper,False,19,False,True
2012-02-15,41.4833333333,Charlotte Bobcats,Minnesota Timberwolves,4,75-89,-17,three point jumper,False,24,True,True
2012-02-15,42.2,Charlotte Bobcats,Minnesota Timberwolves,4,77-91,-16,two point jumper,False,20,True,True
2012-03-06,15.45,Charlotte Bobcats,Orlando Magic,2,39-23,-18,two point jumper,True,6,True,False
2012-03-06,23.3666666667,Charlotte Bobcats,Orlando Magic,2,48-41,-10,three point jumper,True,26,False,False
2012-03-06,23.7166666667,Charlotte Bobcats,Orlando Magic,2,48-43,-7,layup,True,0,True,False
2012-03-06,31.8833333333,Charlotte Bobcats,Orlando Magic,3,63-64,-1,two point jumper,True,19,False,False
2012-03-06,32.8333333333,Charlotte Bobcats,Orlando Magic,3,65-64,-3,two point jumper,True,8,False,False
2012-03-06,33.7666666667,Charlotte Bobcats,Orlando Magic,3,67-66,-3,two point jumper,True,18,True,False
2012-03-06,34.5,Charlotte Bobcats,Orlando Magic,3,69-68,-3,two point jumper,True,18,True,False
2012-03-06,35.9833333333,Charlotte Bobcats,Orlando Magic,3,71-72,-2,three point jumper,True,27,False,False
2012-03-06,42.35,Charlotte Bobcats,Orlando Magic,4,81-84,1,two point jumper,True,4,False,False
2012-03-06,44.5333333333,Charlotte Bobcats,Orlando Magic,4,82-90,6,layup,True,0,False,False
2012-03-06,47.7,Charlotte Bobcats,Orlando Magic,4,84-100,14,two point jumper,True,22,True,False
2012-03-07,8.08333333333,Charlotte Bobcats,Utah Jazz,1,16-12,-6,two point jumper,True,20,False,False
2012-03-07,8.83333333333,Charlotte Bobcats,Utah Jazz,1,18-12,-8,layup,True,0,False,False
2012-03-07,9.1,Charlotte Bobcats,Utah Jazz,1,18-14,-6,layup,True,0,True,False
2012-03-07,10.5833333333,Charlotte Bobcats,Utah Jazz,1,22-18,-6,layup,True,0,True,False
2012-03-07,10.5833333333,Charlotte Bobcats,Utah Jazz,1,22-19,-4,free throw,True,15,True,False
2012-03-07,12.0,Charlotte Bobcats,Utah Jazz,1,22-21,-3,two point jumper,True,7,False,False
2012-03-07,13.1166666667,Charlotte Bobcats,Utah Jazz,2,24-23,-3,two point jumper,True,16,True,False
2012-03-07,31.2333333333,Charlotte Bobcats,Utah Jazz,3,71-53,-19,free throw,True,15,True,False
2012-03-07,31.2333333333,Charlotte Bobcats,Utah Jazz,3,71-54,-18,free throw,True,15,True,False
2012-03-07,39.15,Charlotte Bobcats,Utah Jazz,4,84-69,-18,three point jumper,True,26,False,False
2012-03-07,40.0333333333,Charlotte Bobcats,Utah Jazz,4,86-71,-17,layup,True,0,True,False
2012-03-07,42.1333333333,Charlotte Bobcats,Utah Jazz,4,88-74,-15,free throw,True,15,False,False
2012-03-07,42.1333333333,Charlotte Bobcats,Utah Jazz,4,88-75,-14,free throw,True,15,True,False
2012-03-07,42.45,Charlotte Bobcats,Utah Jazz,4,90-77,-15,layup,True,0,True,False
2012-03-07,44.2,Charlotte Bobcats,Utah Jazz,4,92-83,-11,two point shot,True,6,True,False
2012-03-07,45.4833333333,Charlotte Bobcats,Utah Jazz,4,95-83,-14,two point jumper,True,17,False,False
2012-03-07,47.9166666667,Charlotte Bobcats,Utah Jazz,4,99-93,-9,three point jumper,True,26,True,False
2012-03-10,13.7666666667,Charlotte Bobcats,Oklahoma City Thunder,2,25-31,-8,two point jumper,False,1,False,True
2012-03-10,16.1,Charlotte Bobcats,Oklahoma City Thunder,2,29-37,-10,two point jumper,False,19,False,True
2012-03-10,23.8166666667,Charlotte Bobcats,Oklahoma City Thunder,2,38-58,-22,two point jumper,False,19,False,True
2012-03-10,38.5,Charlotte Bobcats,Oklahoma City Thunder,4,74-98,-26,two point shot,False,15,False,True
2012-03-10,42.0333333333,Charlotte Bobcats,Oklahoma City Thunder,4,85-106,-23,two point jumper,False,23,False,True
2012-03-10,45.65,Charlotte Bobcats,Oklahoma City Thunder,4,89-118,-31,two point jumper,False,17,True,True
2012-03-10,47.6,Charlotte Bobcats,Oklahoma City Thunder,4,95-122,-29,two point shot,False,1,True,True
2012-03-28,13.0,Charlotte Bobcats,Minnesota Timberwolves,2,26-23,-5,two point jumper,True,23,True,False
2012-03-28,16.9833333333,Charlotte Bobcats,Minnesota Timberwolves,2,36-28,-11,three point jumper,True,27,False,False
2012-03-28,17.2333333333,Charlotte Bobcats,Minnesota Timberwolves,2,36-29,-8,free throw,True,15,True,False
2012-03-28,17.2333333333,Charlotte Bobcats,Minnesota Timberwolves,2,36-30,-7,free throw,True,15,True,False
2012-03-28,18.1333333333,Charlotte Bobcats,Minnesota Timberwolves,2,38-31,-8,free throw,True,15,True,False
2012-03-28,18.1333333333,Charlotte Bobcats,Minnesota Timberwolves,2,38-32,-7,free throw,True,15,True,False
2012-03-28,21.1833333333,Charlotte Bobcats,Minnesota Timberwolves,2,41-41,-3,three point jumper,True,26,True,False
2012-03-28,22.1,Charlotte Bobcats,Minnesota Timberwolves,2,41-43,-1,three point jumper,True,26,False,False
2012-03-28,23.9,Charlotte Bobcats,Minnesota Timberwolves,2,45-47,0,two point jumper,True,19,False,False
2012-03-28,37.2666666667,Charlotte Bobcats,Minnesota Timberwolves,4,71-65,-9,three point jumper,True,28,False,False
2012-03-28,37.8833333333,Charlotte Bobcats,Minnesota Timberwolves,4,74-67,-9,two point jumper,True,19,True,False
2012-03-28,37.8833333333,Charlotte Bobcats,Minnesota Timberwolves,4,74-68,-7,free throw,True,15,True,False
2012-03-28,38.45,Charlotte Bobcats,Minnesota Timberwolves,4,74-71,-6,three point jumper,True,26,True,False
2012-03-28,40.7,Charlotte Bobcats,Minnesota Timberwolves,4,80-73,-9,two point shot,True,1,True,False
2012-03-28,41.4833333333,Charlotte Bobcats,Minnesota Timberwolves,4,82-73,-11,two point jumper,True,13,False,False
2012-03-28,42.8166666667,Charlotte Bobcats,Minnesota Timberwolves,4,82-75,-9,two point jumper,True,14,False,False
2012-03-28,45.0666666667,Charlotte Bobcats,Minnesota Timberwolves,4,88-77,-14,three point jumper,True,28,False,False
2012-03-28,46.25,Charlotte Bobcats,Minnesota Timberwolves,4,88-78,-11,free throw,True,15,True,False
2012-03-28,46.25,Charlotte Bobcats,Minnesota Timberwolves,4,88-78,-11,free throw,True,15,False,False
2012-03-28,46.7333333333,Charlotte Bobcats,Minnesota Timberwolves,4,88-80,-10,layup,True,0,True,False
2012-03-30,13.15,Charlotte Bobcats,Denver Nuggets,2,28-31,0,three point jumper,True,23,True,False
2012-03-30,18.7833333333,Charlotte Bobcats,Denver Nuggets,2,45-41,-6,layup,True,0,True,False
2012-03-30,21.0166666667,Charlotte Bobcats,Denver Nuggets,2,51-43,-10,two point jumper,True,10,False,False
2012-03-30,35.4,Charlotte Bobcats,Denver Nuggets,3,72-66,-7,free throw,True,15,True,False
2012-03-30,35.4,Charlotte Bobcats,Denver Nuggets,3,72-66,-7,free throw,True,15,False,False
2012-03-30,40.0,Charlotte Bobcats,Denver Nuggets,4,80-71,-11,two point jumper,True,7,False,False
2012-03-30,41.0333333333,Charlotte Bobcats,Denver Nuggets,4,84-74,-13,three point jumper,True,26,True,False
2012-03-30,45.4833333333,Charlotte Bobcats,Denver Nuggets,4,94-82,-15,three point jumper,True,25,False,False
2012-03-30,46.1,Charlotte Bobcats,Denver Nuggets,4,96-84,-14,two point jumper,True,18,False,False
2012-03-30,47.0166666667,Charlotte Bobcats,Denver Nuggets,4,96-88,-10,two point shot,True,1,True,False
2012-03-30,47.6166666667,Charlotte Bobcats,Denver Nuggets,4,97-88,-12,three point jumper,True,26,False,False
2012-04-09,2.06666666667,Charlotte Bobcats,Washington Wizards,1,8-0,-10,two point jumper,True,17,False,True
2012-04-09,3.2,Charlotte Bobcats,Washington Wizards,1,8-3,-8,three point jumper,True,23,False,True
2012-04-09,6.03333333333,Charlotte Bobcats,Washington Wizards,1,12-9,-4,free throw,True,15,True,True
2012-04-09,6.03333333333,Charlotte Bobcats,Washington Wizards,1,12-10,-3,free throw,True,15,True,True
2012-04-09,18.5,Charlotte Bobcats,Washington Wizards,2,48-32,-19,three point jumper,True,25,True,True
2012-04-09,19.5666666667,Charlotte Bobcats,Washington Wizards,2,50-32,-20,two point jumper,True,18,False,True
2012-04-09,20.25,Charlotte Bobcats,Washington Wizards,2,50-32,-20,two point jumper,True,10,False,True
2012-04-09,25.9333333333,Charlotte Bobcats,Washington Wizards,3,60-42,-20,two point jumper,True,19,False,True
2012-04-09,31.4166666667,Charlotte Bobcats,Washington Wizards,3,77-52,-27,two point jumper,True,12,False,True
2012-04-09,32.4833333333,Charlotte Bobcats,Washington Wizards,3,77-55,-25,three point jumper,True,25,True,True
