date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2006-12-11,34.6833333333,Miami Heat,Washington Wizards,3,48-40,-10,layup,True,0,True,True
2006-12-11,37.5,Miami Heat,Washington Wizards,4,52-49,-6,three point jumper,True,23,True,True
2006-12-11,37.95,Miami Heat,Washington Wizards,4,52-51,-3,layup,True,0,True,True
2006-12-11,39.15,Miami Heat,Washington Wizards,4,52-53,-1,two point shot,True,16,False,True
2006-12-11,45.9166666667,Miami Heat,Washington Wizards,4,64-69,4,free throw,True,15,True,True
2006-12-11,45.9166666667,Miami Heat,Washington Wizards,4,64-70,5,free throw,True,15,True,True
2006-12-11,13.5833333333,Miami Heat,Washington Wizards,5,78-85,6,free throw,True,15,True,True
2006-12-11,13.5833333333,Miami Heat,Washington Wizards,5,78-86,7,free throw,True,15,True,True
2006-12-11,16.2166666667,Miami Heat,Washington Wizards,5,85-88,0,three point jumper,True,25,False,True
2006-12-11,21.4333333333,Miami Heat,Washington Wizards,5,95-94,-4,three point jumper,True,23,True,True
2006-12-11,21.7833333333,Miami Heat,Washington Wizards,6,98-98,-3,three point jumper,True,25,False,True
2006-12-11,23.2333333333,Miami Heat,Washington Wizards,6,98-100,-1,three point jumper,True,25,False,True
2006-12-30,11.0666666667,Miami Heat,Washington Wizards,1,28-25,0,three point jumper,False,26,False,True
2006-12-30,12.5,Miami Heat,Washington Wizards,2,34-30,2,two point jumper,False,16,False,True
2006-12-30,18.6,Miami Heat,Washington Wizards,2,48-41,5,layup,False,0,True,True
2006-12-30,20.4833333333,Miami Heat,Washington Wizards,2,54-44,8,two point shot,False,3,True,True
2006-12-30,23.1166666667,Miami Heat,Washington Wizards,2,57-53,1,three point jumper,False,23,False,True
2006-12-30,32.05,Miami Heat,Washington Wizards,3,86-81,3,two point shot,False,15,True,True
2006-12-30,32.2166666667,Miami Heat,Washington Wizards,3,86-84,1,free throw,False,15,False,True
2006-12-30,32.2166666667,Miami Heat,Washington Wizards,3,86-84,1,free throw,False,15,False,True
2006-12-30,33.15,Miami Heat,Washington Wizards,3,87-87,-3,three point jumper,False,27,False,True
2006-12-30,38.95,Miami Heat,Washington Wizards,4,100-98,0,two point jumper,False,12,False,True
2006-12-30,40.1,Miami Heat,Washington Wizards,4,103-98,2,three point jumper,False,23,False,True
2006-12-30,44.9,Miami Heat,Washington Wizards,4,116-105,9,layup,False,0,True,True
2006-12-30,45.2,Miami Heat,Washington Wizards,4,117-106,10,free throw,False,15,True,True
2006-12-30,45.2,Miami Heat,Washington Wizards,4,118-106,11,free throw,False,15,True,True
2006-01-01,9.66666666667,Miami Heat,Minnesota Timberwolves,1,18-15,-5,two point jumper,True,18,False,True
2006-01-01,11.7666666667,Miami Heat,Minnesota Timberwolves,1,21-15,-8,two point jumper,True,16,False,True
2006-01-01,14.75,Miami Heat,Minnesota Timberwolves,2,24-22,-4,two point shot,True,1,True,True
2006-01-01,16.2,Miami Heat,Minnesota Timberwolves,2,27-24,-5,layup,True,0,True,True
2006-01-01,36.75,Miami Heat,Minnesota Timberwolves,4,60-78,15,three point jumper,True,23,True,True
2006-01-01,37.5666666667,Miami Heat,Minnesota Timberwolves,4,60-78,16,two point shot,True,10,False,True
2006-01-01,43.6666666667,Miami Heat,Minnesota Timberwolves,4,63-93,27,three point jumper,True,23,True,True
2006-01-08,14.4,Miami Heat,Portland Trail Blazers,2,40-32,6,layup,False,0,True,False
2006-01-08,35.2,Miami Heat,Portland Trail Blazers,3,97-69,27,free throw,False,15,True,False
2006-01-08,35.2,Miami Heat,Portland Trail Blazers,3,98-69,28,free throw,False,15,True,False
2006-01-08,37.1333333333,Miami Heat,Portland Trail Blazers,4,101-74,25,layup,False,0,False,False
2006-01-08,43.8833333333,Miami Heat,Portland Trail Blazers,4,112-86,23,three point jumper,False,25,False,False
2006-01-08,44.25,Miami Heat,Portland Trail Blazers,4,114-86,26,layup,False,0,True,False
2006-01-08,46.3,Miami Heat,Portland Trail Blazers,4,118-88,28,layup,False,0,True,False
2006-01-13,11.1666666667,Miami Heat,Oklahoma City Thunder,1,30-34,-6,two point shot,False,1,True,True
2006-01-13,12.6333333333,Miami Heat,Oklahoma City Thunder,2,32-38,-9,three point jumper,False,26,False,True
2006-01-13,15.6833333333,Miami Heat,Oklahoma City Thunder,2,40-41,-3,two point shot,False,1,True,True
2006-01-13,16.4833333333,Miami Heat,Oklahoma City Thunder,2,42-41,-1,two point jumper,False,21,True,True
2006-01-14,12.8,Miami Heat,Utah Jazz,2,26-28,-4,two point jumper,False,19,False,False
2006-01-14,14.8,Miami Heat,Utah Jazz,2,30-32,-4,layup,False,0,True,False
2006-01-14,16.0666666667,Miami Heat,Utah Jazz,2,36-34,-1,three point jumper,False,23,True,False
2006-01-14,34.0,Miami Heat,Utah Jazz,3,67-68,-4,three point jumper,False,24,False,False
2006-01-14,34.5,Miami Heat,Utah Jazz,3,69-68,-1,layup,False,0,True,False
2006-01-14,37.5,Miami Heat,Utah Jazz,4,77-70,5,layup,False,0,True,False
2006-01-14,41.2166666667,Miami Heat,Utah Jazz,4,85-78,5,two point jumper,False,1,False,False
2006-01-14,42.6333333333,Miami Heat,Utah Jazz,4,87-82,2,three point jumper,False,23,False,False
2006-01-14,43.3166666667,Miami Heat,Utah Jazz,4,89-83,4,layup,False,0,True,False
2006-02-14,13.5166666667,Miami Heat,Orlando Magic,2,24-34,7,three point jumper,True,24,False,False
2006-02-14,14.1833333333,Miami Heat,Orlando Magic,5,76-93,15,layup,True,0,True,False
2006-02-15,12.4333333333,Miami Heat,Orlando Magic,2,33-24,7,layup,False,0,True,True
2006-02-15,18.0333333333,Miami Heat,Orlando Magic,2,42-33,6,three point jumper,False,24,False,True
2006-02-15,34.6166666667,Miami Heat,Orlando Magic,3,75-59,13,three point jumper,False,24,True,True
2006-02-15,35.1666666667,Miami Heat,Orlando Magic,3,77-59,16,two point shot,False,1,True,True
2006-02-15,41.0333333333,Miami Heat,Orlando Magic,4,94-74,17,three point jumper,False,23,False,True
2006-02-15,42.2833333333,Miami Heat,Orlando Magic,4,96-77,16,three point jumper,False,26,False,True
2006-02-15,46.1,Miami Heat,Orlando Magic,4,101-92,6,three point jumper,False,23,True,True
2006-02-15,47.2,Miami Heat,Orlando Magic,4,106-96,7,three point jumper,False,23,True,True
2006-02-25,10.3333333333,Miami Heat,Oklahoma City Thunder,1,23-35,10,layup,True,0,True,True
2006-02-25,10.85,Miami Heat,Oklahoma City Thunder,1,25-35,7,three point jumper,True,23,False,True
2006-02-25,33.2833333333,Miami Heat,Oklahoma City Thunder,3,77-91,11,three point jumper,True,23,False,True
2006-02-25,36.0,Miami Heat,Oklahoma City Thunder,3,88-93,2,three point jumper,True,34,False,True
2006-02-25,36.2,Miami Heat,Oklahoma City Thunder,4,88-93,3,layup,True,0,False,True
2006-02-25,47.6333333333,Miami Heat,Oklahoma City Thunder,4,104-113,6,three point jumper,True,24,False,True
2006-03-08,15.8,Miami Heat,Washington Wizards,2,32-32,-1,free throw,True,15,True,True
2006-03-08,15.8,Miami Heat,Washington Wizards,2,32-33,0,free throw,True,15,True,True
2006-03-08,17.9166666667,Miami Heat,Washington Wizards,2,36-35,-3,layup,True,0,False,True
2006-03-08,18.45,Miami Heat,Washington Wizards,2,37-35,-5,three point jumper,True,24,False,True
2006-03-08,38.7666666667,Miami Heat,Washington Wizards,4,96-92,-7,three point jumper,True,24,False,True
2006-03-08,40.8166666667,Miami Heat,Washington Wizards,4,98-98,-1,free throw,True,15,True,True
2006-03-08,40.8166666667,Miami Heat,Washington Wizards,4,98-99,0,free throw,True,15,True,True
2006-03-08,44.05,Miami Heat,Washington Wizards,4,106-106,-3,three point jumper,True,23,True,True
2006-03-08,45.1166666667,Miami Heat,Washington Wizards,4,108-108,-3,three point jumper,True,24,False,True
2006-03-14,11.65,Miami Heat,Utah Jazz,1,14-41,24,three point jumper,True,23,True,False
2006-03-14,13.9333333333,Miami Heat,Utah Jazz,2,20-43,22,free throw,True,15,True,False
2006-03-14,13.9333333333,Miami Heat,Utah Jazz,2,20-44,23,free throw,True,15,True,False
2006-03-14,15.6333333333,Miami Heat,Utah Jazz,2,22-49,24,three point jumper,True,25,False,False
2006-03-14,17.2,Miami Heat,Utah Jazz,2,24-51,24,three point jumper,True,24,False,False
2006-03-14,32.75,Miami Heat,Utah Jazz,3,56-94,35,three point jumper,True,23,True,False
2006-03-14,35.1166666667,Miami Heat,Utah Jazz,3,62-103,40,free throw,True,15,True,False
2006-03-14,35.1166666667,Miami Heat,Utah Jazz,3,62-104,41,free throw,True,15,True,False
2006-03-14,40.5333333333,Miami Heat,Utah Jazz,4,68-112,42,layup,True,0,True,False
2006-03-14,43.8166666667,Miami Heat,Utah Jazz,4,79-117,35,three point jumper,True,24,False,False
2006-03-21,17.2833333333,Miami Heat,Minnesota Timberwolves,2,33-37,-6,layup,False,0,False,True
2006-03-21,33.6666666667,Miami Heat,Minnesota Timberwolves,3,68-73,-8,three point jumper,False,25,False,True
2006-03-21,43.4833333333,Miami Heat,Minnesota Timberwolves,4,81-91,-13,three point jumper,False,24,False,True
2006-04-08,1.08333333333,Miami Heat,Washington Wizards,1,3-0,0,three point jumper,False,25,True,True
2006-04-08,2.7,Miami Heat,Washington Wizards,1,3-5,-4,two point jumper,False,9,False,True
2006-04-08,4.48333333333,Miami Heat,Washington Wizards,1,5-10,-8,three point jumper,False,27,False,True
2006-04-08,4.56666666667,Miami Heat,Washington Wizards,1,7-10,-5,two point jumper,False,9,True,True
2006-04-08,21.75,Miami Heat,Washington Wizards,2,53-47,4,layup,False,0,True,True
2006-04-08,24.75,Miami Heat,Washington Wizards,3,59-51,6,layup,False,0,True,True
2006-04-08,25.8833333333,Miami Heat,Washington Wizards,3,63-55,6,two point jumper,False,1,True,True
2006-04-08,26.5,Miami Heat,Washington Wizards,3,63-57,3,three point jumper,False,25,False,True
2006-04-08,29.7333333333,Miami Heat,Washington Wizards,3,69-59,8,layup,False,0,True,True
2006-04-08,34.6333333333,Miami Heat,Washington Wizards,3,75-63,10,two point jumper,False,11,False,True
2006-04-08,36.0,Miami Heat,Washington Wizards,3,75-63,10,two point jumper,False,18,False,True
2006-04-08,39.95,Miami Heat,Washington Wizards,4,85-70,13,two point jumper,False,10,False,True
2006-04-08,40.5333333333,Miami Heat,Washington Wizards,4,87-70,14,three point jumper,False,23,False,True
2006-04-08,40.6333333333,Miami Heat,Washington Wizards,4,87-70,15,layup,False,0,False,True
2006-04-09,0.25,Miami Heat,Orlando Magic,1,0-0,-3,three point jumper,True,23,False,False
2006-04-09,26.7166666667,Miami Heat,Orlando Magic,3,62-45,-19,two point shot,True,1,False,False
2006-04-09,44.6666666667,Miami Heat,Orlando Magic,4,90-77,-16,three point jumper,True,27,False,False
2007-11-03,4.0,Miami Heat,Brooklyn Nets,1,7-12,3,two point shot,True,16,True,True
2007-11-03,4.81666666667,Miami Heat,Brooklyn Nets,1,10-12,0,two point jumper,True,20,False,True
2007-11-03,8.18333333333,Miami Heat,Brooklyn Nets,1,16-19,2,free throw,True,15,True,True
2007-11-03,19.2333333333,Miami Heat,Brooklyn Nets,2,36-33,-6,three point jumper,True,23,True,True
2007-11-03,23.9833333333,Miami Heat,Brooklyn Nets,2,41-42,0,free throw,True,15,True,True
2007-11-03,23.9833333333,Miami Heat,Brooklyn Nets,2,41-43,1,free throw,True,15,True,True
2007-11-03,31.1666666667,Miami Heat,Brooklyn Nets,3,57-54,-5,two point jumper,True,16,False,True
2007-11-03,32.3666666667,Miami Heat,Brooklyn Nets,3,58-59,-1,layup,True,0,True,True
2007-11-03,41.3833333333,Miami Heat,Brooklyn Nets,4,71-73,-1,three point jumper,True,25,False,True
2007-11-03,44.9166666667,Miami Heat,Brooklyn Nets,4,75-81,3,three point jumper,True,23,True,True
2007-11-03,47.7333333333,Miami Heat,Brooklyn Nets,4,82-88,5,free throw,True,15,False,True
2007-11-03,47.7333333333,Miami Heat,Brooklyn Nets,4,82-89,6,free throw,True,15,True,True
2007-11-10,2.25,Miami Heat,Brooklyn Nets,1,5-6,-4,three point jumper,False,25,True,True
2007-11-10,14.0666666667,Miami Heat,Brooklyn Nets,2,22-35,-15,layup,False,0,False,True
2007-11-10,17.35,Miami Heat,Brooklyn Nets,2,28-42,-17,three point jumper,False,24,False,True
2007-11-10,26.75,Miami Heat,Brooklyn Nets,3,53-56,-5,two point shot,False,1,True,True
2007-11-10,27.8833333333,Miami Heat,Brooklyn Nets,3,56-58,-5,three point jumper,False,25,True,True
2007-11-10,32.3333333333,Miami Heat,Brooklyn Nets,3,71-64,4,three point jumper,False,26,True,True
2007-11-10,34.3333333333,Miami Heat,Brooklyn Nets,3,73-70,0,three point jumper,False,26,False,True
2007-11-10,44.55,Miami Heat,Brooklyn Nets,4,94-90,1,three point jumper,False,25,True,True
2007-11-10,46.5333333333,Miami Heat,Brooklyn Nets,4,101-94,4,three point jumper,False,23,False,True
2007-11-10,47.45,Miami Heat,Brooklyn Nets,4,108-101,6,free throw,False,15,True,True
2007-11-10,47.45,Miami Heat,Brooklyn Nets,4,109-101,7,free throw,False,15,True,True
2007-12-29,11.9666666667,Miami Heat,Brooklyn Nets,1,24-21,-5,two point jumper,True,17,True,False
2007-12-29,15.3166666667,Miami Heat,Brooklyn Nets,2,26-32,4,layup,True,0,True,False
2007-12-29,29.45,Miami Heat,Brooklyn Nets,3,56-49,-10,three point jumper,True,25,False,False
2007-12-29,40.1666666667,Miami Heat,Brooklyn Nets,4,81-66,-18,three point jumper,True,25,False,False
2007-03-15,8.86666666667,Miami Heat,Brooklyn Nets,1,18-13,3,two point jumper,False,18,False,True
2007-03-15,9.55,Miami Heat,Brooklyn Nets,1,18-15,0,three point jumper,False,25,False,True
2007-03-15,14.3,Miami Heat,Brooklyn Nets,2,25-26,-3,layup,False,0,True,True
2007-03-15,14.8,Miami Heat,Brooklyn Nets,2,25-26,-3,two point jumper,False,16,False,True
2007-03-15,22.9166666667,Miami Heat,Brooklyn Nets,2,41-41,-2,two point shot,False,19,False,True
2007-03-15,23.2,Miami Heat,Brooklyn Nets,2,42-42,-1,free throw,False,15,True,True
2007-03-15,23.2,Miami Heat,Brooklyn Nets,2,43-42,0,free throw,False,15,True,True
2007-03-15,39.6833333333,Miami Heat,Brooklyn Nets,4,77-69,5,three point jumper,False,25,True,True
2007-03-15,42.6333333333,Miami Heat,Brooklyn Nets,4,82-75,4,three point jumper,False,26,False,True
2007-03-15,45.2833333333,Miami Heat,Brooklyn Nets,4,86-79,5,two point jumper,False,21,False,True
2007-01-22,0.45,Miami Heat,New York Knicks,1,0-2,0,two point shot,True,8,True,False
2007-01-22,4.45,Miami Heat,New York Knicks,1,3-13,8,two point shot,True,4,False,False
2007-01-22,9.75,Miami Heat,New York Knicks,1,6-33,25,layup,True,0,True,False
2007-01-22,12.75,Miami Heat,New York Knicks,2,14-40,24,two point shot,True,16,False,False
2007-01-22,14.25,Miami Heat,New York Knicks,2,18-42,22,two point shot,True,8,False,False
2007-01-22,22.6333333333,Miami Heat,New York Knicks,2,34-54,18,layup,True,0,False,False
2007-01-22,26.9666666667,Miami Heat,New York Knicks,3,47-63,14,two point jumper,True,13,True,False
2007-01-22,27.3833333333,Miami Heat,New York Knicks,3,47-65,16,layup,True,0,True,False
2007-01-22,32.8666666667,Miami Heat,New York Knicks,3,55-73,16,two point jumper,True,17,False,False
2007-01-22,33.8333333333,Miami Heat,New York Knicks,3,58-77,17,layup,True,0,True,False
2007-01-22,33.8333333333,Miami Heat,New York Knicks,3,58-77,18,free throw,True,15,False,False
2007-01-22,34.4833333333,Miami Heat,New York Knicks,3,60-77,15,layup,True,0,False,False
2007-01-22,42.2,Miami Heat,New York Knicks,4,75-85,8,two point jumper,True,21,False,False
2007-01-26,3.51666666667,Miami Heat,New York Knicks,1,10-12,-5,three point jumper,False,23,False,True
2007-01-26,6.98333333333,Miami Heat,New York Knicks,1,20-14,4,two point jumper,False,11,False,True
2007-01-26,15.2,Miami Heat,New York Knicks,2,36-38,-3,free throw,False,15,True,True
2007-01-26,15.2,Miami Heat,New York Knicks,2,37-38,-2,free throw,False,15,True,True
2007-02-26,10.2166666667,Miami Heat,New York Knicks,1,20-21,-3,layup,False,0,True,False
2007-02-26,11.7666666667,Miami Heat,New York Knicks,1,23-21,0,two point jumper,False,20,False,False
2007-02-26,13.95,Miami Heat,New York Knicks,2,25-30,-7,two point shot,False,6,False,False
2007-02-26,15.75,Miami Heat,New York Knicks,2,27-30,-5,two point jumper,False,18,False,False
2007-11-05,2.0,Miami Heat,Philadelphia 76ers,1,2-2,-2,two point jumper,False,15,False,True
2007-11-05,4.91666666667,Miami Heat,Philadelphia 76ers,1,5-11,-7,free throw,False,15,False,True
2007-11-05,4.91666666667,Miami Heat,Philadelphia 76ers,1,6-11,-6,free throw,False,15,True,True
2007-11-05,5.5,Miami Heat,Philadelphia 76ers,1,10-13,-4,free throw,False,15,True,True
2007-11-05,5.95,Miami Heat,Philadelphia 76ers,1,15-13,0,layup,False,0,True,True
2007-11-05,10.4333333333,Miami Heat,Philadelphia 76ers,1,25-25,-2,two point jumper,False,14,False,True
2007-11-05,11.0,Miami Heat,Philadelphia 76ers,1,27-25,0,layup,False,0,True,True
2007-11-05,19.8166666667,Miami Heat,Philadelphia 76ers,2,45-42,0,three point jumper,False,23,True,True
2007-11-05,20.95,Miami Heat,Philadelphia 76ers,2,47-44,2,free throw,False,15,True,True
2007-11-05,20.95,Miami Heat,Philadelphia 76ers,2,48-44,3,free throw,False,15,True,True
2007-11-05,39.6333333333,Miami Heat,Philadelphia 76ers,4,78-92,-17,three point jumper,False,27,False,True
2007-11-27,11.2333333333,Miami Heat,Philadelphia 76ers,1,31-23,-11,three point jumper,True,25,True,False
2007-11-27,17.45,Miami Heat,Philadelphia 76ers,2,41-37,-7,three point jumper,True,25,True,False
2007-11-27,18.3166666667,Miami Heat,Philadelphia 76ers,2,41-39,-4,two point jumper,True,14,True,False
2007-11-27,26.0,Miami Heat,Philadelphia 76ers,3,53-56,1,two point shot,True,6,True,False
2007-11-27,30.95,Miami Heat,Philadelphia 76ers,3,61-64,1,hook shot,True,8,True,False
2007-11-27,47.0666666667,Miami Heat,Philadelphia 76ers,4,87-98,8,three point jumper,True,25,False,False
2007-03-24,15.8833333333,Miami Heat,Philadelphia 76ers,2,19-36,15,two point jumper,True,16,False,False
2007-04-03,18.2833333333,Miami Heat,Toronto Raptors,2,32-44,10,two point jumper,True,4,True,True
2007-04-03,23.55,Miami Heat,Toronto Raptors,2,43-56,11,two point shot,True,8,True,True
2007-01-12,10.5333333333,Miami Heat,Golden State Warriors,1,30-26,1,three point jumper,False,23,False,False
2007-01-12,13.3166666667,Miami Heat,Golden State Warriors,2,32-33,-4,three point jumper,False,23,False,False
2007-01-12,14.2166666667,Miami Heat,Golden State Warriors,2,34-35,-3,layup,False,0,True,False
2007-01-12,16.2,Miami Heat,Golden State Warriors,2,39-37,0,two point jumper,False,1,False,False
2007-01-12,33.3333333333,Miami Heat,Golden State Warriors,3,85-67,15,three point jumper,False,24,True,False
2007-01-12,39.95,Miami Heat,Golden State Warriors,4,107-79,26,layup,False,0,True,False
2007-01-12,41.85,Miami Heat,Golden State Warriors,4,107-87,17,three point jumper,False,23,False,False
2007-12-05,9.66666666667,Miami Heat,Los Angeles Clippers,1,20-16,1,three point jumper,False,26,False,True
2007-12-05,10.75,Miami Heat,Los Angeles Clippers,1,22-19,0,three point jumper,False,23,False,True
2007-12-05,12.8333333333,Miami Heat,Los Angeles Clippers,2,27-22,3,two point jumper,False,14,True,True
2007-12-05,14.75,Miami Heat,Los Angeles Clippers,2,31-23,6,two point jumper,False,20,False,True
2007-12-05,18.0333333333,Miami Heat,Los Angeles Clippers,2,35-29,3,three point jumper,False,26,False,True
2007-12-05,30.0666666667,Miami Heat,Los Angeles Clippers,3,50-62,-14,layup,False,0,False,True
2007-12-05,33.8166666667,Miami Heat,Los Angeles Clippers,3,60-70,-12,layup,False,0,True,True
2007-12-05,33.8166666667,Miami Heat,Los Angeles Clippers,3,61-70,-10,free throw,False,15,False,True
2007-12-05,34.2333333333,Miami Heat,Los Angeles Clippers,3,63-72,-11,layup,False,0,True,True
2007-12-05,42.7833333333,Miami Heat,Los Angeles Clippers,4,80-86,-7,free throw,False,15,False,True
2007-12-05,42.7833333333,Miami Heat,Los Angeles Clippers,4,81-86,-6,free throw,False,15,True,True
2007-12-05,44.7833333333,Miami Heat,Los Angeles Clippers,4,84-88,-7,three point jumper,False,26,False,True
2007-12-05,45.3333333333,Miami Heat,Los Angeles Clippers,4,84-90,-9,three point jumper,False,29,False,True
2007-01-03,11.9666666667,Miami Heat,Los Angeles Clippers,1,29-29,-1,free throw,True,15,True,True
2007-01-03,11.9666666667,Miami Heat,Los Angeles Clippers,1,29-29,-1,free throw,True,15,False,True
2007-01-03,14.6166666667,Miami Heat,Los Angeles Clippers,2,36-31,-7,two point jumper,True,8,False,True
2007-01-03,32.3666666667,Miami Heat,Los Angeles Clippers,3,81-62,-21,two point jumper,True,19,False,True
2007-01-03,36.65,Miami Heat,Los Angeles Clippers,4,91-64,-29,hook shot,True,8,False,True
2007-12-25,30.45,Miami Heat,Los Angeles Lakers,3,52-62,7,three point jumper,True,24,True,False
2007-12-25,33.6166666667,Miami Heat,Los Angeles Lakers,3,57-69,11,free throw,True,15,True,False
2007-12-25,33.6166666667,Miami Heat,Los Angeles Lakers,3,57-70,12,free throw,True,15,True,False
2007-12-25,42.3833333333,Miami Heat,Los Angeles Lakers,4,74-86,10,layup,True,0,True,False
2007-12-25,42.9833333333,Miami Heat,Los Angeles Lakers,4,74-88,12,two point shot,True,9,True,False
2007-01-15,10.55,Miami Heat,Los Angeles Lakers,1,29-30,-3,layup,False,0,True,False
2007-01-15,14.3666666667,Miami Heat,Los Angeles Lakers,2,35-40,-7,two point jumper,False,19,True,False
2007-12-13,9.1,Miami Heat,Phoenix Suns,1,23-16,-9,two point jumper,True,8,True,False
2007-12-13,12.0,Miami Heat,Phoenix Suns,1,26-19,-9,hook shot,True,9,False,False
2007-12-13,13.2166666667,Miami Heat,Phoenix Suns,2,28-23,-7,two point jumper,True,14,True,False
2007-12-13,16.4833333333,Miami Heat,Phoenix Suns,2,38-25,-15,layup,True,0,False,False
2007-12-13,37.0,Miami Heat,Phoenix Suns,4,84-63,-24,three point jumper,True,25,False,False
2007-01-05,6.7,Miami Heat,Phoenix Suns,1,14-16,-4,hook shot,False,8,False,True
2007-01-05,7.31666666667,Miami Heat,Phoenix Suns,1,14-18,-6,two point jumper,False,1,False,True
2007-01-05,15.7666666667,Miami Heat,Phoenix Suns,2,29-41,-15,three point jumper,False,25,False,True
2007-01-05,20.9,Miami Heat,Phoenix Suns,2,42-53,-14,three point jumper,False,25,True,True
2007-01-05,23.1,Miami Heat,Phoenix Suns,2,45-60,-16,free throw,False,15,True,True
2007-01-05,23.1,Miami Heat,Phoenix Suns,2,45-60,-16,free throw,False,15,False,True
2007-01-05,24.5666666667,Miami Heat,Phoenix Suns,3,47-60,-15,layup,False,0,True,True
2007-01-05,30.6333333333,Miami Heat,Phoenix Suns,3,57-73,-18,two point jumper,False,13,True,True
2007-01-05,34.6166666667,Miami Heat,Phoenix Suns,3,68-78,-13,three point jumper,False,26,True,True
2007-01-05,35.3666666667,Miami Heat,Phoenix Suns,3,71-80,-12,three point jumper,False,25,True,True
2007-12-07,11.4,Miami Heat,Sacramento Kings,1,19-17,0,layup,False,0,True,True
2007-12-07,11.95,Miami Heat,Sacramento Kings,1,22-17,2,three point jumper,False,25,True,True
2007-12-07,13.3166666667,Miami Heat,Sacramento Kings,2,24-17,5,layup,False,0,True,True
2007-12-07,15.2,Miami Heat,Sacramento Kings,2,26-23,1,two point jumper,False,12,False,True
2007-12-07,19.5666666667,Miami Heat,Sacramento Kings,2,34-30,1,three point jumper,False,23,False,True
2007-12-07,37.15,Miami Heat,Sacramento Kings,4,70-64,4,layup,False,0,True,True
2007-12-07,37.6166666667,Miami Heat,Sacramento Kings,4,72-64,6,two point jumper,False,18,True,True
2007-12-07,45.0,Miami Heat,Sacramento Kings,4,83-76,4,three point jumper,False,23,False,True
2007-12-07,46.05,Miami Heat,Sacramento Kings,4,83-79,1,three point jumper,False,29,False,True
2007-10-31,6.31666666667,Miami Heat,Chicago Bulls,1,14-10,-7,three point jumper,True,22,True,True
2007-10-31,11.1166666667,Miami Heat,Chicago Bulls,1,20-16,-6,two point jumper,True,19,False,True
2007-10-31,18.0333333333,Miami Heat,Chicago Bulls,2,38-25,-16,three point jumper,True,24,False,True
2007-10-31,19.95,Miami Heat,Chicago Bulls,2,45-25,-23,three point jumper,True,24,False,True
2007-10-31,21.1,Miami Heat,Chicago Bulls,2,47-26,-22,free throw,True,15,True,True
2007-10-31,21.1,Miami Heat,Chicago Bulls,2,47-27,-21,free throw,True,15,True,True
2007-10-31,23.5,Miami Heat,Chicago Bulls,2,57-28,-30,free throw,True,15,False,True
2007-10-31,35.2,Miami Heat,Chicago Bulls,3,78-51,-30,three point jumper,True,23,False,True
2007-10-31,37.4666666667,Miami Heat,Chicago Bulls,4,80-54,-27,free throw,True,15,True,True
2007-10-31,37.4666666667,Miami Heat,Chicago Bulls,4,80-55,-26,free throw,True,15,True,True
2007-12-27,12.95,Miami Heat,Chicago Bulls,2,21-28,-9,two point jumper,False,14,False,False
2007-12-27,15.0,Miami Heat,Chicago Bulls,2,23-32,-11,two point jumper,False,14,False,False
2007-12-27,15.2166666667,Miami Heat,Chicago Bulls,2,23-32,-12,three point jumper,False,26,False,False
2007-03-07,12.0,Miami Heat,Chicago Bulls,1,18-30,10,two point jumper,True,18,False,False
2007-03-07,14.8333333333,Miami Heat,Chicago Bulls,2,21-36,13,hook shot,True,10,False,False
2007-03-07,15.3833333333,Miami Heat,Chicago Bulls,2,21-38,15,two point shot,True,1,True,False
2007-03-07,17.35,Miami Heat,Chicago Bulls,2,26-38,10,layup,True,0,False,False
2007-03-07,32.0833333333,Miami Heat,Chicago Bulls,3,53-59,5,free throw,True,15,True,False
2007-03-07,32.0833333333,Miami Heat,Chicago Bulls,3,53-59,5,free throw,True,15,False,False
2007-03-07,33.55,Miami Heat,Chicago Bulls,3,53-67,12,two point jumper,True,22,True,False
2007-03-07,37.75,Miami Heat,Chicago Bulls,4,58-74,14,two point jumper,True,21,True,False
2007-03-07,43.7833333333,Miami Heat,Chicago Bulls,4,62-91,27,two point jumper,True,19,True,False
2007-02-01,0.266666666667,Miami Heat,Cleveland Cavaliers,1,0-0,-3,three point jumper,True,25,False,True
2007-02-01,2.18333333333,Miami Heat,Cleveland Cavaliers,1,4-7,1,two point jumper,True,1,True,True
2007-02-01,16.8166666667,Miami Heat,Cleveland Cavaliers,2,25-21,-6,two point shot,True,1,False,True
2007-02-01,26.15,Miami Heat,Cleveland Cavaliers,3,48-40,-10,two point shot,True,13,True,True
2007-02-01,26.75,Miami Heat,Cleveland Cavaliers,3,50-40,-13,three point jumper,True,24,False,True
2007-02-01,37.4,Miami Heat,Cleveland Cavaliers,4,69-60,-11,layup,True,0,True,True
2007-02-09,6.56666666667,Miami Heat,Cleveland Cavaliers,1,10-10,-3,three point jumper,False,26,False,True
2007-02-09,13.3166666667,Miami Heat,Cleveland Cavaliers,2,18-25,-10,three point jumper,False,24,False,True
2007-02-09,24.0,Miami Heat,Cleveland Cavaliers,2,33-44,-14,three point jumper,False,49,False,True
2007-02-25,32.75,Miami Heat,Cleveland Cavaliers,3,53-51,-5,three point jumper,True,25,False,True
2007-02-25,34.85,Miami Heat,Cleveland Cavaliers,3,54-55,-1,layup,True,0,True,True
2007-02-25,35.9666666667,Miami Heat,Cleveland Cavaliers,3,59-59,-2,two point shot,True,16,True,True
