date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2008-03-26,25.75,Milwaukee Bucks,Atlanta Hawks,3,67-67,-2,two point shot,False,1,True,True
2008-03-26,27.8166666667,Milwaukee Bucks,Atlanta Hawks,3,71-75,-6,layup,False,0,False,True
2008-03-26,30.3166666667,Milwaukee Bucks,Atlanta Hawks,3,75-82,-9,two point shot,False,1,True,True
2008-03-26,31.3166666667,Milwaukee Bucks,Atlanta Hawks,3,79-84,-7,two point shot,False,15,True,True
2008-03-28,1.01666666667,Milwaukee Bucks,Orlando Magic,1,0-2,0,two point jumper,True,11,True,True
2008-03-28,3.3,Milwaukee Bucks,Orlando Magic,1,9-8,-3,layup,True,0,True,True
2008-03-28,6.45,Milwaukee Bucks,Orlando Magic,1,19-12,-9,two point jumper,True,10,False,True
2008-03-28,14.0666666667,Milwaukee Bucks,Orlando Magic,2,39-25,-16,hook shot,True,9,False,True
2008-03-28,18.0,Milwaukee Bucks,Orlando Magic,2,46-29,-19,two point jumper,True,9,False,True
2008-03-28,18.1333333333,Milwaukee Bucks,Orlando Magic,2,47-29,-20,two point jumper,True,5,False,True
2008-03-28,18.1333333333,Milwaukee Bucks,Orlando Magic,2,47-30,-18,free throw,True,15,True,True
2008-03-28,18.1333333333,Milwaukee Bucks,Orlando Magic,2,47-30,-18,free throw,True,15,False,True
2008-03-28,19.6666666667,Milwaukee Bucks,Orlando Magic,2,49-34,-17,two point jumper,True,4,False,True
2008-03-28,25.8,Milwaukee Bucks,Orlando Magic,3,62-47,-17,dunk,True,0,True,True
2008-03-28,26.3333333333,Milwaukee Bucks,Orlando Magic,3,64-47,-19,two point jumper,True,20,False,True
2008-03-28,26.8833333333,Milwaukee Bucks,Orlando Magic,3,66-47,-21,two point jumper,True,16,False,True
2008-03-28,28.6,Milwaukee Bucks,Orlando Magic,3,71-49,-24,two point jumper,True,14,False,True
2008-03-28,29.5333333333,Milwaukee Bucks,Orlando Magic,3,73-49,-27,three point jumper,True,26,False,True
2008-03-28,31.2,Milwaukee Bucks,Orlando Magic,3,77-56,-23,layup,True,0,True,True
2008-03-28,32.2166666667,Milwaukee Bucks,Orlando Magic,3,77-54,-25,layup,True,0,True,True
2008-03-28,33.2333333333,Milwaukee Bucks,Orlando Magic,3,77-54,-25,layup,True,0,False,True
2008-04-02,1.45,Milwaukee Bucks,Washington Wizards,1,4-6,-4,two point jumper,False,9,True,True
2008-04-02,2.56666666667,Milwaukee Bucks,Washington Wizards,1,4-10,-8,two point jumper,False,6,False,True
2008-04-02,3.13333333333,Milwaukee Bucks,Washington Wizards,1,4-13,-11,two point jumper,False,1,False,True
2008-04-02,4.73333333333,Milwaukee Bucks,Washington Wizards,1,10-13,-5,layup,False,0,True,True
2008-04-02,13.4333333333,Milwaukee Bucks,Washington Wizards,2,32-37,-7,two point jumper,False,18,True,True
2008-04-02,14.8333333333,Milwaukee Bucks,Washington Wizards,2,34-40,-8,two point jumper,False,7,True,True
2008-04-02,18.35,Milwaukee Bucks,Washington Wizards,2,40-48,-10,two point shot,False,1,True,True
2008-04-02,19.0666666667,Milwaukee Bucks,Washington Wizards,2,43-48,-8,three point jumper,False,25,True,True
2008-04-02,23.3166666667,Milwaukee Bucks,Washington Wizards,2,52-61,-11,layup,False,0,True,True
2008-04-02,23.3166666667,Milwaukee Bucks,Washington Wizards,2,52-61,-10,free throw,False,15,False,True
2008-04-02,25.3166666667,Milwaukee Bucks,Washington Wizards,3,58-63,-7,two point jumper,False,18,False,True
2008-04-02,30.85,Milwaukee Bucks,Washington Wizards,3,70-78,-11,three point jumper,False,24,False,True
2008-04-02,36.5,Milwaukee Bucks,Washington Wizards,4,80-86,-8,two point jumper,False,6,True,True
2008-04-02,38.5,Milwaukee Bucks,Washington Wizards,4,85-92,-9,layup,False,0,True,True
2008-04-02,40.6333333333,Milwaukee Bucks,Washington Wizards,4,87-95,-9,free throw,False,15,True,True
2008-04-02,40.6333333333,Milwaukee Bucks,Washington Wizards,4,88-95,-8,free throw,False,15,True,True
2008-04-02,41.85,Milwaukee Bucks,Washington Wizards,4,93-98,-8,three point jumper,False,24,True,True
2008-04-02,44.8166666667,Milwaukee Bucks,Washington Wizards,4,101-106,-8,three point jumper,False,26,False,True
2008-04-16,0.45,Milwaukee Bucks,Minnesota Timberwolves,1,1-0,0,free throw,False,15,True,False
2008-04-16,0.45,Milwaukee Bucks,Minnesota Timberwolves,1,2-0,1,free throw,False,15,True,False
2008-04-16,1.75,Milwaukee Bucks,Minnesota Timberwolves,1,4-2,-1,three point jumper,False,25,False,False
2008-04-16,4.78333333333,Milwaukee Bucks,Minnesota Timberwolves,1,6-13,-9,two point jumper,False,6,False,False
2008-04-16,6.1,Milwaukee Bucks,Minnesota Timberwolves,1,10-17,-9,tip shot,False,0,True,False
2008-04-16,7.45,Milwaukee Bucks,Minnesota Timberwolves,1,12-21,-11,layup,False,0,False,False
2008-04-16,7.5,Milwaukee Bucks,Minnesota Timberwolves,1,14-21,-9,layup,False,0,True,False
2008-04-16,9.23333333333,Milwaukee Bucks,Minnesota Timberwolves,1,18-26,-10,layup,False,0,False,False
2008-04-16,11.0833333333,Milwaukee Bucks,Minnesota Timberwolves,1,24-28,-6,layup,False,0,True,False
2008-04-16,24.25,Milwaukee Bucks,Minnesota Timberwolves,3,53-45,5,three point jumper,False,24,False,False
2008-04-16,26.4666666667,Milwaukee Bucks,Minnesota Timberwolves,3,60-49,9,two point jumper,False,9,True,False
2008-04-16,26.4666666667,Milwaukee Bucks,Minnesota Timberwolves,3,61-49,11,free throw,False,15,True,False
2008-04-16,36.7,Milwaukee Bucks,Minnesota Timberwolves,4,74-69,3,two point jumper,False,14,False,False
2008-04-16,38.1333333333,Milwaukee Bucks,Minnesota Timberwolves,4,78-75,1,layup,False,0,True,False
2008-04-16,38.5833333333,Milwaukee Bucks,Minnesota Timberwolves,4,78-75,0,three point jumper,False,26,False,False
2008-04-16,40.1333333333,Milwaukee Bucks,Minnesota Timberwolves,4,83-77,4,layup,False,0,False,False
2008-04-16,40.6333333333,Milwaukee Bucks,Minnesota Timberwolves,4,83-79,1,three point jumper,False,23,False,False
2008-04-16,43.1333333333,Milwaukee Bucks,Minnesota Timberwolves,4,88-83,2,three point jumper,False,26,True,False
2008-04-16,44.3,Milwaukee Bucks,Minnesota Timberwolves,4,90-88,0,two point jumper,False,13,False,False
2009-11-07,3.18333333333,Milwaukee Bucks,Boston Celtics,1,8-2,4,two point jumper,False,18,False,True
2009-11-07,6.7,Milwaukee Bucks,Boston Celtics,1,21-10,9,two point shot,False,16,True,True
2009-11-07,8.26666666667,Milwaukee Bucks,Boston Celtics,1,25-15,8,two point jumper,False,9,False,True
2009-11-07,13.3666666667,Milwaukee Bucks,Boston Celtics,2,34-25,7,two point shot,False,1,True,True
2009-11-07,15.65,Milwaukee Bucks,Boston Celtics,2,35-31,2,hook shot,False,5,False,True
2009-11-07,15.8833333333,Milwaukee Bucks,Boston Celtics,2,37-31,4,two point shot,False,1,True,True
2009-11-07,17.1333333333,Milwaukee Bucks,Boston Celtics,2,40-34,3,three point jumper,False,25,True,True
2009-11-07,18.8166666667,Milwaukee Bucks,Boston Celtics,2,42-40,0,two point jumper,False,20,False,True
2009-11-07,20.1666666667,Milwaukee Bucks,Boston Celtics,2,42-44,-4,tip shot,False,0,False,True
2009-11-07,26.5166666667,Milwaukee Bucks,Boston Celtics,3,51-57,-8,two point jumper,False,21,False,True
2009-11-07,27.8666666667,Milwaukee Bucks,Boston Celtics,3,55-57,-4,layup,False,0,True,True
2009-11-07,29.6666666667,Milwaukee Bucks,Boston Celtics,3,59-63,-6,two point shot,False,2,False,True
2009-11-07,33.25,Milwaukee Bucks,Boston Celtics,3,67-70,-5,layup,False,0,True,True
2009-11-07,33.25,Milwaukee Bucks,Boston Celtics,3,67-70,-4,free throw,False,15,False,True
2009-11-07,33.8166666667,Milwaukee Bucks,Boston Celtics,3,67-70,-6,three point jumper,False,24,False,True
2009-11-07,40.85,Milwaukee Bucks,Boston Celtics,4,79-92,-15,two point jumper,False,17,False,True
2009-11-07,41.7333333333,Milwaukee Bucks,Boston Celtics,4,79-94,-17,two point jumper,False,22,False,True
2009-03-15,2.13333333333,Milwaukee Bucks,Boston Celtics,1,6-2,-6,two point jumper,True,19,False,True
2009-03-15,3.31666666667,Milwaukee Bucks,Boston Celtics,1,6-5,-3,two point jumper,True,13,False,True
2009-03-15,7.35,Milwaukee Bucks,Boston Celtics,1,15-15,-2,two point jumper,True,17,False,True
2009-03-15,7.78333333333,Milwaukee Bucks,Boston Celtics,1,15-15,-2,hook shot,True,1,True,True
2009-03-15,8.65,Milwaukee Bucks,Boston Celtics,1,17-15,-5,three point jumper,True,24,False,True
2009-03-15,16.2833333333,Milwaukee Bucks,Boston Celtics,2,34-28,-8,two point jumper,True,1,False,True
2009-03-15,17.35,Milwaukee Bucks,Boston Celtics,2,34-31,-6,three point jumper,True,27,False,True
2009-03-15,17.75,Milwaukee Bucks,Boston Celtics,2,34-31,-6,three point jumper,True,25,False,True
2009-03-15,18.0666666667,Milwaukee Bucks,Boston Celtics,2,34-33,-3,layup,True,0,True,True
2009-03-15,24.8333333333,Milwaukee Bucks,Boston Celtics,3,41-43,0,layup,True,0,True,True
2009-03-15,26.75,Milwaukee Bucks,Boston Celtics,3,46-48,0,two point jumper,True,1,True,True
2009-03-15,36.8833333333,Milwaukee Bucks,Boston Celtics,4,63-65,0,two point jumper,True,17,False,True
2009-03-15,37.0,Milwaukee Bucks,Boston Celtics,4,63-67,2,dunk,True,0,True,True
2009-03-15,37.65,Milwaukee Bucks,Boston Celtics,4,68-73,2,three point jumper,True,24,False,True
2009-03-15,38.3333333333,Milwaukee Bucks,Boston Celtics,4,66-68,1,free throw,True,15,True,True
2009-03-15,38.3333333333,Milwaukee Bucks,Boston Celtics,4,66-69,2,free throw,True,15,True,True
2009-03-15,39.15,Milwaukee Bucks,Boston Celtics,4,66-69,1,two point jumper,True,10,False,True
2009-03-15,40.6333333333,Milwaukee Bucks,Boston Celtics,4,68-73,3,two point jumper,True,11,True,True
2009-03-15,41.35,Milwaukee Bucks,Boston Celtics,4,68-75,5,layup,True,0,True,True
2009-03-15,41.9833333333,Milwaukee Bucks,Boston Celtics,4,69-75,4,two point jumper,True,15,False,True
2009-03-15,43.3166666667,Milwaukee Bucks,Boston Celtics,4,69-79,8,layup,True,0,True,True
2009-03-15,43.3166666667,Milwaukee Bucks,Boston Celtics,4,69-80,10,free throw,True,15,True,True
2009-03-15,43.7333333333,Milwaukee Bucks,Boston Celtics,4,72-80,5,three point jumper,True,26,False,True
2009-01-09,8.48333333333,Milwaukee Bucks,Brooklyn Nets,1,20-24,2,layup,True,0,True,True
2009-01-09,8.95,Milwaukee Bucks,Brooklyn Nets,1,20-24,1,three point jumper,True,25,False,True
2009-01-09,9.96666666667,Milwaukee Bucks,Brooklyn Nets,1,23-24,-1,two point jumper,True,13,False,True
2009-01-09,11.25,Milwaukee Bucks,Brooklyn Nets,1,26-26,-2,two point jumper,True,17,True,True
2009-01-09,13.3,Milwaukee Bucks,Brooklyn Nets,2,32-28,-6,two point jumper,True,18,False,True
2009-01-09,15.0,Milwaukee Bucks,Brooklyn Nets,2,37-34,-5,two point jumper,True,8,True,True
2009-01-09,20.6166666667,Milwaukee Bucks,Brooklyn Nets,2,41-50,7,layup,True,0,True,True
2009-01-09,21.5166666667,Milwaukee Bucks,Brooklyn Nets,2,43-53,7,three point jumper,True,25,True,True
2009-01-09,31.6,Milwaukee Bucks,Brooklyn Nets,3,61-72,9,layup,True,0,True,True
2009-01-09,32.2833333333,Milwaukee Bucks,Brooklyn Nets,3,61-75,11,three point jumper,True,27,True,True
2009-01-09,33.4166666667,Milwaukee Bucks,Brooklyn Nets,3,65-75,7,three point jumper,True,23,False,True
2009-01-09,34.9333333333,Milwaukee Bucks,Brooklyn Nets,3,71-79,6,layup,True,0,True,True
2009-01-09,37.05,Milwaukee Bucks,Brooklyn Nets,4,75-81,4,two point jumper,True,16,False,True
2009-01-09,40.0333333333,Milwaukee Bucks,Brooklyn Nets,4,80-90,8,dunk,True,0,True,True
2009-01-09,40.0333333333,Milwaukee Bucks,Brooklyn Nets,4,80-91,10,free throw,True,15,True,True
2009-01-09,40.5666666667,Milwaukee Bucks,Brooklyn Nets,4,80-91,9,two point jumper,True,18,False,True
2009-01-09,41.0333333333,Milwaukee Bucks,Brooklyn Nets,4,82-93,9,dunk,True,0,True,True
2009-02-03,0.7,Milwaukee Bucks,Brooklyn Nets,1,0-0,-2,two point shot,False,13,False,False
2009-02-03,3.31666666667,Milwaukee Bucks,Brooklyn Nets,1,2-4,-4,two point jumper,False,18,True,False
2009-02-03,4.03333333333,Milwaukee Bucks,Brooklyn Nets,1,2-6,-6,two point jumper,False,13,False,False
2009-02-03,4.78333333333,Milwaukee Bucks,Brooklyn Nets,1,6-8,-4,dunk,False,0,True,False
2009-02-03,8.08333333333,Milwaukee Bucks,Brooklyn Nets,1,12-15,-5,hook shot,False,8,False,False
2009-02-03,8.9,Milwaukee Bucks,Brooklyn Nets,1,14-15,-3,two point jumper,False,14,True,False
2009-02-03,11.2666666667,Milwaukee Bucks,Brooklyn Nets,1,16-23,-10,three point jumper,False,25,False,False
2009-02-03,22.5,Milwaukee Bucks,Brooklyn Nets,2,35-38,-5,two point jumper,False,12,False,False
2009-02-03,24.75,Milwaukee Bucks,Brooklyn Nets,3,40-47,-10,three point jumper,False,25,True,False
2009-02-03,25.5,Milwaukee Bucks,Brooklyn Nets,3,40-47,-10,three point jumper,False,25,False,False
2009-02-03,28.4833333333,Milwaukee Bucks,Brooklyn Nets,3,49-59,-12,two point jumper,False,14,False,False
2009-02-03,30.35,Milwaukee Bucks,Brooklyn Nets,3,55-64,-11,two point shot,False,1,True,False
2009-02-03,31.35,Milwaukee Bucks,Brooklyn Nets,3,55-66,-13,two point jumper,False,19,False,False
2009-02-03,43.35,Milwaukee Bucks,Brooklyn Nets,4,76-86,-12,two point shot,False,1,False,False
2009-02-03,44.5,Milwaukee Bucks,Brooklyn Nets,4,78-91,-16,three point jumper,False,23,False,False
2009-03-03,0.316666666667,Milwaukee Bucks,Brooklyn Nets,1,0-2,0,dunk,True,0,True,False
2009-03-03,1.3,Milwaukee Bucks,Brooklyn Nets,1,0-2,0,two point jumper,True,17,False,False
2009-03-03,2.75,Milwaukee Bucks,Brooklyn Nets,1,4-6,0,two point jumper,True,10,True,False
2009-03-03,3.2,Milwaukee Bucks,Brooklyn Nets,1,4-6,-1,three point jumper,True,26,False,False
2009-03-03,7.06666666667,Milwaukee Bucks,Brooklyn Nets,1,11-14,1,layup,True,0,False,False
2009-03-03,12.0,Milwaukee Bucks,Brooklyn Nets,1,19-21,-1,three point jumper,True,27,False,False
2009-03-03,12.95,Milwaukee Bucks,Brooklyn Nets,2,21-23,0,two point jumper,True,17,True,False
2009-03-03,13.8,Milwaukee Bucks,Brooklyn Nets,2,23-26,0,three point jumper,True,26,True,False
2009-03-03,16.1,Milwaukee Bucks,Brooklyn Nets,2,25-31,3,three point jumper,True,24,True,False
2009-03-03,17.6333333333,Milwaukee Bucks,Brooklyn Nets,2,28-33,2,three point jumper,True,27,False,False
2009-03-03,23.05,Milwaukee Bucks,Brooklyn Nets,2,38-42,1,three point jumper,True,26,False,False
2009-03-03,26.3833333333,Milwaukee Bucks,Brooklyn Nets,3,41-49,6,two point jumper,True,9,False,False
2009-03-03,28.2,Milwaukee Bucks,Brooklyn Nets,3,45-53,6,two point jumper,True,9,False,False
2009-03-03,31.9166666667,Milwaukee Bucks,Brooklyn Nets,3,54-58,2,tip shot,True,0,False,False
2009-03-03,32.5833333333,Milwaukee Bucks,Brooklyn Nets,3,56-61,2,three point jumper,True,26,True,False
2009-03-03,35.1666666667,Milwaukee Bucks,Brooklyn Nets,3,59-67,5,three point jumper,True,24,False,False
2009-03-03,40.0666666667,Milwaukee Bucks,Brooklyn Nets,4,73-74,-1,layup,True,0,True,False
2009-03-03,41.7,Milwaukee Bucks,Brooklyn Nets,4,73-76,1,layup,True,0,True,False
2009-03-03,43.7,Milwaukee Bucks,Brooklyn Nets,4,76-84,5,three point jumper,True,26,False,False
2009-03-03,46.9,Milwaukee Bucks,Brooklyn Nets,4,90-88,-4,two point jumper,True,11,False,False
2009-03-03,47.4833333333,Milwaukee Bucks,Brooklyn Nets,4,90-90,-2,two point jumper,True,11,True,False
2009-03-03,47.85,Milwaukee Bucks,Brooklyn Nets,4,93-91,-3,free throw,True,15,True,False
2009-03-03,47.85,Milwaukee Bucks,Brooklyn Nets,4,93-92,-2,free throw,True,15,True,False
2009-03-03,47.9666666667,Milwaukee Bucks,Brooklyn Nets,4,97-95,-3,free throw,True,15,True,False
2009-03-03,47.9666666667,Milwaukee Bucks,Brooklyn Nets,4,97-95,-3,free throw,True,15,False,False
2009-03-30,1.4,Milwaukee Bucks,Brooklyn Nets,1,4-2,0,two point jumper,False,19,True,False
2009-03-30,1.88333333333,Milwaukee Bucks,Brooklyn Nets,1,4-4,-2,two point shot,False,7,False,False
2009-03-30,2.75,Milwaukee Bucks,Brooklyn Nets,1,4-6,-4,two point jumper,False,12,False,False
2009-03-30,5.41666666667,Milwaukee Bucks,Brooklyn Nets,1,11-9,-1,three point jumper,False,26,False,False
2009-03-30,7.95,Milwaukee Bucks,Brooklyn Nets,1,19-13,4,dunk,False,0,True,False
2009-03-30,9.03333333333,Milwaukee Bucks,Brooklyn Nets,1,21-13,6,layup,False,0,True,False
2009-03-30,9.03333333333,Milwaukee Bucks,Brooklyn Nets,1,21-13,7,free throw,False,15,False,False
2009-03-30,10.1833333333,Milwaukee Bucks,Brooklyn Nets,1,25-13,10,two point shot,False,1,True,False
2009-03-30,14.3666666667,Milwaukee Bucks,Brooklyn Nets,2,35-18,16,free throw,False,15,True,False
2009-03-30,14.3666666667,Milwaukee Bucks,Brooklyn Nets,2,36-18,17,free throw,False,15,True,False
2009-03-30,14.5666666667,Milwaukee Bucks,Brooklyn Nets,2,38-18,18,two point shot,False,1,True,False
2009-03-30,15.8833333333,Milwaukee Bucks,Brooklyn Nets,2,41-21,17,three point jumper,False,23,True,False
2009-03-30,26.5,Milwaukee Bucks,Brooklyn Nets,3,65-37,26,two point jumper,False,16,False,False
2009-03-30,27.8666666667,Milwaukee Bucks,Brooklyn Nets,3,70-41,26,three point jumper,False,24,True,False
2009-03-30,29.95,Milwaukee Bucks,Brooklyn Nets,3,73-44,26,three point jumper,False,26,False,False
2009-03-30,30.4833333333,Milwaukee Bucks,Brooklyn Nets,3,73-46,25,two point jumper,False,17,False,False
2009-03-30,31.3166666667,Milwaukee Bucks,Brooklyn Nets,3,77-46,29,two point jumper,False,1,True,False
2009-03-30,35.2666666667,Milwaukee Bucks,Brooklyn Nets,3,82-53,26,three point jumper,False,25,False,False
2009-11-02,0.25,Milwaukee Bucks,New York Knicks,1,0-0,-2,layup,False,0,False,True
2009-11-02,2.0,Milwaukee Bucks,New York Knicks,1,6-2,2,tip shot,False,0,True,True
2009-11-02,4.48333333333,Milwaukee Bucks,New York Knicks,1,10-7,0,three point jumper,False,25,False,True
2009-11-02,5.28333333333,Milwaukee Bucks,New York Knicks,1,14-7,5,two point shot,False,13,True,True
2009-11-02,5.95,Milwaukee Bucks,New York Knicks,1,16-7,7,two point jumper,False,17,True,True
2009-11-02,16.4166666667,Milwaukee Bucks,New York Knicks,2,33-31,0,two point jumper,False,18,True,True
2009-11-02,17.5666666667,Milwaukee Bucks,New York Knicks,2,35-35,-2,layup,False,0,False,True
2009-11-02,18.45,Milwaukee Bucks,New York Knicks,2,35-37,-4,two point shot,False,13,False,True
2009-11-02,19.0333333333,Milwaukee Bucks,New York Knicks,2,39-37,0,two point shot,False,1,True,True
2009-11-02,19.9833333333,Milwaukee Bucks,New York Knicks,2,39-37,0,two point jumper,False,18,False,True
2009-11-02,22.2666666667,Milwaukee Bucks,New York Knicks,2,49-42,5,two point jumper,False,17,True,True
2009-11-02,24.75,Milwaukee Bucks,New York Knicks,3,51-45,4,two point jumper,False,12,True,True
2009-11-02,37.1333333333,Milwaukee Bucks,New York Knicks,4,76-63,11,two point jumper,False,17,False,True
2009-11-02,38.5833333333,Milwaukee Bucks,New York Knicks,4,78-65,11,tip shot,False,0,False,True
2009-11-02,38.6333333333,Milwaukee Bucks,New York Knicks,4,80-65,13,tip shot,False,0,True,True
2009-11-02,39.0666666667,Milwaukee Bucks,New York Knicks,4,80-68,10,two point jumper,False,17,False,True
2009-11-02,39.8833333333,Milwaukee Bucks,New York Knicks,4,80-73,5,two point shot,False,12,False,True
2009-11-21,11.2333333333,Milwaukee Bucks,New York Knicks,1,17-26,7,layup,True,0,False,False
2009-11-21,11.8333333333,Milwaukee Bucks,New York Knicks,1,17-28,9,dunk,True,0,True,False
2009-11-21,12.65,Milwaukee Bucks,New York Knicks,2,21-28,5,two point shot,True,7,False,False
2009-11-21,13.8833333333,Milwaukee Bucks,New York Knicks,2,23-32,7,two point jumper,True,5,True,False
2009-11-21,14.7166666667,Milwaukee Bucks,New York Knicks,2,23-35,10,two point jumper,True,22,False,False
2009-11-21,15.25,Milwaukee Bucks,New York Knicks,2,25-37,10,hook shot,True,7,True,False
2009-11-21,16.1333333333,Milwaukee Bucks,New York Knicks,2,25-39,12,two point jumper,True,19,True,False
2009-11-21,17.8166666667,Milwaukee Bucks,New York Knicks,2,32-41,6,three point jumper,True,26,False,False
2009-11-21,36.4333333333,Milwaukee Bucks,New York Knicks,4,60-74,12,tip shot,True,0,True,False
2009-11-21,37.4666666667,Milwaukee Bucks,New York Knicks,4,60-77,15,two point shot,True,5,True,False
2009-11-21,37.4666666667,Milwaukee Bucks,New York Knicks,4,60-78,17,free throw,True,15,True,False
2009-11-21,38.1333333333,Milwaukee Bucks,New York Knicks,4,60-78,17,free throw,True,15,False,False
2009-11-21,38.1333333333,Milwaukee Bucks,New York Knicks,4,60-79,18,free throw,True,15,True,False
2009-11-21,39.6333333333,Milwaukee Bucks,New York Knicks,4,62-86,22,two point jumper,True,17,True,False
2009-11-21,40.2,Milwaukee Bucks,New York Knicks,4,65-88,21,hook shot,True,6,True,False
2009-11-21,41.2,Milwaukee Bucks,New York Knicks,4,65-92,26,free throw,True,15,True,False
2009-11-21,41.2,Milwaukee Bucks,New York Knicks,4,65-93,27,free throw,True,15,True,False
2009-12-19,8.21666666667,Milwaukee Bucks,New York Knicks,1,13-10,1,layup,False,0,False,False
2009-12-19,11.1,Milwaukee Bucks,New York Knicks,1,21-13,6,two point jumper,False,12,False,False
2009-12-19,12.25,Milwaukee Bucks,New York Knicks,2,24-15,7,two point jumper,False,1,False,False
2009-12-19,13.8166666667,Milwaukee Bucks,New York Knicks,2,30-17,11,two point jumper,False,7,True,False
2009-12-19,17.4166666667,Milwaukee Bucks,New York Knicks,2,39-30,6,three point jumper,False,25,False,False
2009-03-10,0.45,Milwaukee Bucks,New York Knicks,1,0-2,0,hook shot,True,1,True,False
2009-03-10,0.566666666667,Milwaukee Bucks,New York Knicks,1,0-4,2,layup,True,0,True,False
2009-03-10,1.18333333333,Milwaukee Bucks,New York Knicks,1,2-6,2,two point jumper,True,8,True,False
2009-03-10,1.75,Milwaukee Bucks,New York Knicks,1,2-8,4,two point jumper,True,16,True,False
2009-03-10,10.7333333333,Milwaukee Bucks,New York Knicks,1,24-26,0,layup,True,0,False,False
2009-03-10,12.7,Milwaukee Bucks,New York Knicks,2,29-34,4,free throw,True,15,True,False
2009-03-10,12.7,Milwaukee Bucks,New York Knicks,2,29-35,5,free throw,True,15,True,False
2009-03-10,13.65,Milwaukee Bucks,New York Knicks,2,29-38,6,three point jumper,True,26,False,False
2009-03-10,16.8166666667,Milwaukee Bucks,New York Knicks,2,36-44,6,layup,True,0,False,False
2009-03-10,16.85,Milwaukee Bucks,New York Knicks,2,36-46,8,tip shot,True,0,True,False
2009-03-10,17.5666666667,Milwaukee Bucks,New York Knicks,2,39-48,7,two point jumper,True,14,False,False
2009-03-10,18.7333333333,Milwaukee Bucks,New York Knicks,2,45-50,3,two point shot,True,1,True,False
2009-03-10,20.5666666667,Milwaukee Bucks,New York Knicks,2,50-52,0,layup,True,0,False,False
2009-03-10,25.05,Milwaukee Bucks,New York Knicks,3,58-65,4,three point jumper,True,27,False,False
2009-03-10,29.0333333333,Milwaukee Bucks,New York Knicks,3,74-71,-5,hook shot,True,6,True,False
2009-03-10,31.2,Milwaukee Bucks,New York Knicks,3,78-74,-7,three point jumper,True,28,True,False
2009-03-10,32.2666666667,Milwaukee Bucks,New York Knicks,3,80-77,-6,three point jumper,True,27,False,False
2009-03-10,33.7666666667,Milwaukee Bucks,New York Knicks,3,80-81,-1,tip shot,True,0,True,False
2009-03-10,35.2166666667,Milwaukee Bucks,New York Knicks,3,82-83,-1,dunk,True,0,False,False
2009-03-10,36.8166666667,Milwaukee Bucks,New York Knicks,4,89-84,-7,layup,True,0,False,False
2009-03-10,36.8833333333,Milwaukee Bucks,New York Knicks,4,89-86,-5,layup,True,0,True,False
2009-03-10,37.2666666667,Milwaukee Bucks,New York Knicks,4,89-88,-3,two point shot,True,9,True,False
2009-03-10,38.4666666667,Milwaukee Bucks,New York Knicks,4,92-90,-4,two point shot,True,7,True,False
2009-03-10,39.0666666667,Milwaukee Bucks,New York Knicks,4,92-90,-4,two point jumper,True,8,False,False
2009-03-10,46.1,Milwaukee Bucks,New York Knicks,4,110-107,-5,layup,True,0,False,False
2009-03-10,47.2166666667,Milwaukee Bucks,New York Knicks,4,115-109,-8,layup,True,0,True,False
2009-03-10,47.4333333333,Milwaukee Bucks,New York Knicks,4,117-112,-8,three point jumper,True,27,True,False
2009-03-10,47.6833333333,Milwaukee Bucks,New York Knicks,4,118-112,-9,three point jumper,True,24,False,False
2009-12-17,9.08333333333,Milwaukee Bucks,Philadelphia 76ers,1,22-16,4,layup,False,0,True,False
2009-12-17,9.66666666667,Milwaukee Bucks,Philadelphia 76ers,1,22-16,3,three point jumper,False,24,False,False
2009-12-17,12.4666666667,Milwaukee Bucks,Philadelphia 76ers,2,28-24,2,two point jumper,False,9,True,False
2009-12-17,14.1333333333,Milwaukee Bucks,Philadelphia 76ers,2,33-25,6,two point jumper,False,14,False,False
2009-12-17,18.6,Milwaukee Bucks,Philadelphia 76ers,2,43-42,-2,three point jumper,False,23,False,False
2009-12-17,33.4,Milwaukee Bucks,Philadelphia 76ers,3,67-62,3,two point shot,False,1,True,False
2009-12-17,33.4,Milwaukee Bucks,Philadelphia 76ers,3,68-62,5,free throw,False,15,True,False
2009-12-17,34.0,Milwaukee Bucks,Philadelphia 76ers,3,70-63,5,tip shot,False,0,True,False
2009-12-17,36.8333333333,Milwaukee Bucks,Philadelphia 76ers,4,73-67,3,three point jumper,False,26,False,False
2009-12-17,39.25,Milwaukee Bucks,Philadelphia 76ers,4,77-73,2,two point jumper,False,15,False,False
2009-12-17,39.6333333333,Milwaukee Bucks,Philadelphia 76ers,4,78-75,2,free throw,False,15,True,False
2009-12-17,39.6333333333,Milwaukee Bucks,Philadelphia 76ers,4,79-75,3,free throw,False,15,True,False
2009-12-17,41.7333333333,Milwaukee Bucks,Philadelphia 76ers,4,80-79,-2,three point jumper,False,25,False,False
2009-01-07,5.78333333333,Milwaukee Bucks,Philadelphia 76ers,1,18-10,-10,tip shot,True,0,False,False
2009-01-07,9.9,Milwaukee Bucks,Philadelphia 76ers,1,24-23,-3,hook shot,True,1,True,False
2009-01-07,11.4,Milwaukee Bucks,Philadelphia 76ers,1,30-23,-9,layup,True,0,False,False
2009-01-07,13.2666666667,Milwaukee Bucks,Philadelphia 76ers,2,35-27,-10,hook shot,True,7,True,False
