date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2006-12-02,15.7166666667,Philadelphia 76ers,New Orleans Pelicans,2,26-33,-9,dunk,False,0,True,False
2006-12-02,16.5333333333,Philadelphia 76ers,New Orleans Pelicans,2,28-35,-9,hook shot,False,1,True,False
2006-12-02,17.1333333333,Philadelphia 76ers,New Orleans Pelicans,2,28-35,-9,two point jumper,False,13,False,False
2006-12-02,19.4166666667,Philadelphia 76ers,New Orleans Pelicans,2,32-41,-11,two point jumper,False,18,True,False
2006-12-02,21.5,Philadelphia 76ers,New Orleans Pelicans,2,36-47,-13,two point jumper,False,13,True,False
2006-12-02,22.2166666667,Philadelphia 76ers,New Orleans Pelicans,2,38-50,-14,hook shot,False,10,True,False
2006-12-02,26.5833333333,Philadelphia 76ers,New Orleans Pelicans,3,48-58,-12,two point jumper,False,18,True,False
2006-12-02,34.6,Philadelphia 76ers,New Orleans Pelicans,3,62-63,-3,two point jumper,False,8,False,False
2006-12-02,34.9,Philadelphia 76ers,New Orleans Pelicans,3,62-63,-3,hook shot,False,11,False,False
2006-12-02,35.0,Philadelphia 76ers,New Orleans Pelicans,3,64-63,-1,tip shot,False,0,True,False
2006-12-02,10.35,Philadelphia 76ers,New Orleans Pelicans,5,66-63,1,two point jumper,False,1,True,False
2006-12-02,13.2166666667,Philadelphia 76ers,New Orleans Pelicans,5,70-68,0,two point jumper,False,18,False,False
2006-12-02,14.8666666667,Philadelphia 76ers,New Orleans Pelicans,5,76-70,4,two point jumper,False,20,True,False
2006-12-02,16.65,Philadelphia 76ers,New Orleans Pelicans,5,78-74,2,two point jumper,False,19,True,False
2006-12-02,17.9333333333,Philadelphia 76ers,New Orleans Pelicans,5,82-77,3,two point jumper,False,21,True,False
2006-12-02,20.75,Philadelphia 76ers,New Orleans Pelicans,5,84-86,-4,two point jumper,False,17,False,False
2006-12-03,1.0,Philadelphia 76ers,San Antonio Spurs,1,2-0,0,two point shot,False,4,False,True
2006-12-03,3.58333333333,Philadelphia 76ers,San Antonio Spurs,1,6-4,0,two point jumper,False,18,False,True
2006-12-03,4.88333333333,Philadelphia 76ers,San Antonio Spurs,1,8-6,0,two point jumper,False,19,False,True
2006-12-03,6.6,Philadelphia 76ers,San Antonio Spurs,1,12-9,1,two point jumper,False,20,True,True
2006-12-03,10.2166666667,Philadelphia 76ers,San Antonio Spurs,1,18-13,3,layup,False,0,True,True
2006-12-03,10.75,Philadelphia 76ers,San Antonio Spurs,1,18-15,1,two point jumper,False,21,False,True
2006-12-03,11.3,Philadelphia 76ers,San Antonio Spurs,1,18-17,-1,layup,False,0,False,True
2006-12-03,11.3166666667,Philadelphia 76ers,San Antonio Spurs,1,19-17,1,free throw,False,15,True,True
2006-12-03,11.3166666667,Philadelphia 76ers,San Antonio Spurs,1,20-17,2,free throw,False,15,True,True
2006-12-03,23.3166666667,Philadelphia 76ers,San Antonio Spurs,2,44-41,1,two point jumper,False,19,True,True
2006-12-03,26.7,Philadelphia 76ers,San Antonio Spurs,3,46-46,-2,hook shot,False,1,False,True
2006-12-03,28.0333333333,Philadelphia 76ers,San Antonio Spurs,3,53-50,1,two point jumper,False,17,True,True
2006-12-03,29.85,Philadelphia 76ers,San Antonio Spurs,3,53-55,-4,two point jumper,False,16,False,True
2006-12-03,32.85,Philadelphia 76ers,San Antonio Spurs,3,57-63,-8,two point jumper,False,7,False,True
2006-12-03,39.5,Philadelphia 76ers,San Antonio Spurs,4,70-80,-12,two point jumper,False,4,False,True
2006-12-03,39.5666666667,Philadelphia 76ers,San Antonio Spurs,4,70-80,-11,free throw,False,15,False,True
2006-12-03,39.5666666667,Philadelphia 76ers,San Antonio Spurs,4,71-80,-10,free throw,False,15,True,True
2006-12-03,40.3833333333,Philadelphia 76ers,San Antonio Spurs,4,71-80,-11,two point jumper,False,16,False,True
2006-12-03,43.2166666667,Philadelphia 76ers,San Antonio Spurs,4,75-89,-17,three point jumper,False,26,False,True
2006-12-07,2.63333333333,Philadelphia 76ers,Milwaukee Bucks,1,3-4,-1,two point jumper,True,16,False,False
2006-12-07,3.76666666667,Philadelphia 76ers,Milwaukee Bucks,1,5-4,-3,two point jumper,True,13,False,False
2006-12-07,8.71666666667,Philadelphia 76ers,Milwaukee Bucks,1,13-12,-3,dunk,True,0,False,False
2006-12-07,14.3166666667,Philadelphia 76ers,Milwaukee Bucks,2,22-23,0,free throw,True,15,True,False
2006-12-07,14.3166666667,Philadelphia 76ers,Milwaukee Bucks,2,22-24,1,free throw,True,15,True,False
2006-12-07,16.35,Philadelphia 76ers,Milwaukee Bucks,2,32-24,-10,two point shot,True,16,False,False
2006-12-07,17.5,Philadelphia 76ers,Milwaukee Bucks,2,35-26,-11,hook shot,True,9,False,False
2006-12-07,17.8833333333,Philadelphia 76ers,Milwaukee Bucks,2,37-26,-13,two point jumper,True,12,False,False
2006-12-07,24.2666666667,Philadelphia 76ers,Milwaukee Bucks,3,54-39,-17,two point jumper,True,1,False,False
2006-12-07,26.3666666667,Philadelphia 76ers,Milwaukee Bucks,3,56-46,-12,two point jumper,True,18,True,False
2006-12-07,32.2,Philadelphia 76ers,Milwaukee Bucks,3,62-60,-3,free throw,True,15,True,False
2006-12-07,32.4833333333,Philadelphia 76ers,Milwaukee Bucks,3,62-62,-2,two point jumper,True,18,True,False
2006-12-07,41.8833333333,Philadelphia 76ers,Milwaukee Bucks,4,71-78,5,two point jumper,True,8,True,False
2006-12-07,43.95,Philadelphia 76ers,Milwaukee Bucks,4,78-81,1,hook shot,True,9,True,False
2006-12-07,46.35,Philadelphia 76ers,Milwaukee Bucks,4,80-85,3,two point jumper,True,13,False,False
2006-12-07,48.0,Philadelphia 76ers,Milwaukee Bucks,4,88-85,-6,three point jumper,True,26,False,False
2006-12-09,1.93333333333,Philadelphia 76ers,Charlotte Bobcats,1,6-4,-4,two point jumper,True,1,True,True
2006-12-09,4.95,Philadelphia 76ers,Charlotte Bobcats,1,12-13,-1,two point shot,True,7,True,True
2006-12-09,7.48333333333,Philadelphia 76ers,Charlotte Bobcats,1,16-18,0,two point jumper,True,19,False,True
2006-12-09,8.45,Philadelphia 76ers,Charlotte Bobcats,1,16-21,3,hook shot,True,1,False,True
2006-12-09,9.0,Philadelphia 76ers,Charlotte Bobcats,1,19-23,2,hook shot,True,8,True,True
2006-12-09,15.75,Philadelphia 76ers,Charlotte Bobcats,2,32-38,4,hook shot,True,7,True,True
2006-12-09,20.5833333333,Philadelphia 76ers,Charlotte Bobcats,2,42-48,4,hook shot,True,1,False,True
2006-12-09,23.85,Philadelphia 76ers,Charlotte Bobcats,2,46-59,11,hook shot,True,1,False,True
2006-12-09,24.8,Philadelphia 76ers,Charlotte Bobcats,3,48-66,16,dunk,True,0,True,True
2006-12-09,26.8833333333,Philadelphia 76ers,Charlotte Bobcats,3,53-69,14,two point jumper,True,18,False,True
2006-12-09,28.2166666667,Philadelphia 76ers,Charlotte Bobcats,3,57-71,12,hook shot,True,5,True,True
2006-12-09,32.6666666667,Philadelphia 76ers,Charlotte Bobcats,3,71-85,12,layup,True,0,False,True
2006-12-09,34.0833333333,Philadelphia 76ers,Charlotte Bobcats,3,75-90,13,two point jumper,True,15,False,True
2006-12-09,45.15,Philadelphia 76ers,Charlotte Bobcats,4,104-114,8,tip shot,True,0,False,True
2006-12-12,5.31666666667,Philadelphia 76ers,Minnesota Timberwolves,1,10-8,-4,dunk,True,0,True,True
2006-12-12,6.38333333333,Philadelphia 76ers,Minnesota Timberwolves,1,12-12,-2,dunk,True,0,True,True
2006-12-12,6.38333333333,Philadelphia 76ers,Minnesota Timberwolves,1,12-13,0,free throw,True,15,True,True
2006-12-12,9.31666666667,Philadelphia 76ers,Minnesota Timberwolves,1,20-15,-7,two point jumper,True,16,True,True
2006-12-12,16.9166666667,Philadelphia 76ers,Minnesota Timberwolves,2,34-31,-5,two point jumper,True,16,True,True
2006-12-12,17.9833333333,Philadelphia 76ers,Minnesota Timberwolves,2,36-33,-5,layup,True,0,False,True
2006-12-12,18.95,Philadelphia 76ers,Minnesota Timberwolves,2,39-33,-8,hook shot,True,11,False,True
2006-12-12,20.4833333333,Philadelphia 76ers,Minnesota Timberwolves,2,41-33,-10,layup,True,0,False,True
2006-12-12,21.7166666667,Philadelphia 76ers,Minnesota Timberwolves,2,44-33,-13,dunk,True,0,False,True
2006-12-12,22.0,Philadelphia 76ers,Minnesota Timberwolves,2,44-35,-11,dunk,True,0,True,True
2006-12-12,26.5,Philadelphia 76ers,Minnesota Timberwolves,3,50-48,-4,layup,True,0,False,True
2006-12-12,27.8833333333,Philadelphia 76ers,Minnesota Timberwolves,3,52-48,-6,two point jumper,True,21,False,True
2006-12-12,28.8833333333,Philadelphia 76ers,Minnesota Timberwolves,3,52-48,-6,two point jumper,True,17,False,True
2006-12-12,28.9833333333,Philadelphia 76ers,Minnesota Timberwolves,3,52-50,-4,hook shot,True,1,True,True
2006-12-12,29.9166666667,Philadelphia 76ers,Minnesota Timberwolves,3,54-53,-3,two point jumper,True,19,True,True
2006-12-12,33.5666666667,Philadelphia 76ers,Minnesota Timberwolves,3,60-60,-2,two point jumper,True,20,False,True
2006-12-12,35.6666666667,Philadelphia 76ers,Minnesota Timberwolves,3,62-64,0,dunk,True,0,True,True
2006-12-12,36.3333333333,Philadelphia 76ers,Minnesota Timberwolves,4,62-66,2,layup,True,0,True,True
2006-12-12,36.7666666667,Philadelphia 76ers,Minnesota Timberwolves,4,62-66,2,two point jumper,True,17,False,True
2006-12-12,43.0333333333,Philadelphia 76ers,Minnesota Timberwolves,4,72-78,4,dunk,True,0,True,True
2006-12-12,47.6166666667,Philadelphia 76ers,Minnesota Timberwolves,4,85-83,-4,hook shot,True,6,True,True
2006-12-12,18.0666666667,Philadelphia 76ers,Minnesota Timberwolves,5,87-85,-4,two point jumper,True,18,True,True
2006-12-12,19.3,Philadelphia 76ers,Minnesota Timberwolves,5,89-88,-3,two point jumper,True,15,True,True
2006-12-12,20.8333333333,Philadelphia 76ers,Minnesota Timberwolves,5,89-88,-3,layup,True,0,False,True
2006-12-12,21.2666666667,Philadelphia 76ers,Minnesota Timberwolves,5,89-88,-3,two point jumper,True,17,False,True
2006-12-14,0.966666666667,Philadelphia 76ers,Atlanta Hawks,1,0-0,-2,two point jumper,True,16,False,True
2006-12-14,1.5,Philadelphia 76ers,Atlanta Hawks,1,0-0,-2,two point jumper,True,1,False,True
2006-12-14,4.48333333333,Philadelphia 76ers,Atlanta Hawks,1,5-10,3,two point shot,True,6,True,True
2006-12-14,6.81666666667,Philadelphia 76ers,Atlanta Hawks,1,11-12,-1,hook shot,True,5,True,True
2006-12-14,10.6833333333,Philadelphia 76ers,Atlanta Hawks,1,16-25,7,two point jumper,True,17,True,True
2006-12-14,11.2833333333,Philadelphia 76ers,Atlanta Hawks,1,16-25,7,two point jumper,True,12,False,True
2006-12-14,12.7166666667,Philadelphia 76ers,Atlanta Hawks,2,23-29,4,hook shot,True,4,False,True
2006-12-14,13.25,Philadelphia 76ers,Atlanta Hawks,2,23-31,6,two point shot,True,5,True,True
2006-12-14,20.5333333333,Philadelphia 76ers,Atlanta Hawks,2,38-44,4,two point jumper,True,13,False,True
2006-12-14,21.75,Philadelphia 76ers,Atlanta Hawks,2,39-46,5,two point jumper,True,6,True,True
2006-12-14,21.75,Philadelphia 76ers,Atlanta Hawks,2,39-47,7,free throw,True,15,True,True
2006-12-14,22.8833333333,Philadelphia 76ers,Atlanta Hawks,2,41-49,6,two point jumper,True,17,True,True
2006-12-14,24.65,Philadelphia 76ers,Atlanta Hawks,3,47-51,2,two point jumper,True,16,False,True
2006-12-14,25.25,Philadelphia 76ers,Atlanta Hawks,3,47-51,2,two point jumper,True,20,False,True
2006-12-14,26.75,Philadelphia 76ers,Atlanta Hawks,3,51-54,1,two point shot,True,8,True,True
2006-12-14,30.5333333333,Philadelphia 76ers,Atlanta Hawks,3,62-60,-4,hook shot,True,3,True,True
2006-12-14,34.4833333333,Philadelphia 76ers,Atlanta Hawks,3,72-71,-3,tip shot,True,0,False,True
2006-12-14,34.8833333333,Philadelphia 76ers,Atlanta Hawks,3,74-71,-5,two point jumper,True,21,False,True
2006-12-14,35.7,Philadelphia 76ers,Atlanta Hawks,3,78-75,-4,free throw,True,15,True,True
2006-12-14,35.7,Philadelphia 76ers,Atlanta Hawks,3,78-76,-3,free throw,True,15,True,True
2006-12-14,41.1666666667,Philadelphia 76ers,Atlanta Hawks,4,84-88,2,two point jumper,True,18,False,True
2006-12-14,41.9833333333,Philadelphia 76ers,Atlanta Hawks,4,85-88,1,two point jumper,True,18,False,True
2006-12-14,43.2,Philadelphia 76ers,Atlanta Hawks,4,85-90,3,two point jumper,True,16,False,True
2006-12-14,43.2833333333,Philadelphia 76ers,Atlanta Hawks,4,85-92,5,layup,True,0,True,True
2006-12-14,45.75,Philadelphia 76ers,Atlanta Hawks,4,93-94,-1,two point jumper,True,18,True,True
2006-12-14,46.2166666667,Philadelphia 76ers,Atlanta Hawks,4,93-95,1,free throw,True,15,True,True
2006-12-14,46.2166666667,Philadelphia 76ers,Atlanta Hawks,4,93-96,2,free throw,True,15,True,True
2006-12-14,47.3166666667,Philadelphia 76ers,Atlanta Hawks,4,96-96,-2,two point jumper,True,21,False,True
2006-12-14,47.7,Philadelphia 76ers,Atlanta Hawks,4,96-98,1,free throw,True,15,True,True
2006-12-14,47.7,Philadelphia 76ers,Atlanta Hawks,4,96-99,2,free throw,True,15,True,True
2006-12-14,47.7,Philadelphia 76ers,Atlanta Hawks,4,96-100,3,free throw,True,15,True,True
2006-12-14,47.7,Philadelphia 76ers,Atlanta Hawks,4,96-100,3,free throw,True,15,False,True
2006-12-14,47.7,Philadelphia 76ers,Atlanta Hawks,4,96-101,4,free throw,True,15,True,True
2006-12-16,2.2,Philadelphia 76ers,Miami Heat,1,6-4,-4,two point jumper,True,15,True,False
2006-12-16,3.05,Philadelphia 76ers,Miami Heat,1,9-4,-7,two point jumper,True,16,False,False
2006-12-16,3.31666666667,Philadelphia 76ers,Miami Heat,1,9-6,-5,layup,True,0,False,False
2006-12-16,5.45,Philadelphia 76ers,Miami Heat,1,16-10,-8,two point jumper,True,15,False,False
2006-12-16,6.6,Philadelphia 76ers,Miami Heat,1,18-11,-9,two point jumper,True,15,False,False
2006-12-16,10.2333333333,Philadelphia 76ers,Miami Heat,1,27-14,-14,free throw,True,15,True,False
2006-12-16,12.65,Philadelphia 76ers,Miami Heat,2,32-23,-11,two point shot,True,5,True,False
2006-12-16,15.7666666667,Philadelphia 76ers,Miami Heat,2,41-31,-12,two point jumper,True,15,False,False
2006-12-16,19.0333333333,Philadelphia 76ers,Miami Heat,2,51-38,-15,layup,True,0,True,False
2006-12-16,19.0333333333,Philadelphia 76ers,Miami Heat,2,51-38,-14,free throw,True,15,False,False
2006-12-16,21.0833333333,Philadelphia 76ers,Miami Heat,2,58-43,-16,free throw,True,15,True,False
2006-12-16,21.0833333333,Philadelphia 76ers,Miami Heat,2,58-44,-15,free throw,True,15,True,False
2006-12-16,23.0,Philadelphia 76ers,Miami Heat,2,61-50,-12,free throw,True,15,True,False
2006-12-16,23.0,Philadelphia 76ers,Miami Heat,2,61-51,-11,free throw,True,15,True,False
2006-12-16,25.5666666667,Philadelphia 76ers,Miami Heat,3,66-52,-16,two point jumper,True,6,False,False
2006-12-16,30.1666666667,Philadelphia 76ers,Miami Heat,3,77-59,-20,two point jumper,True,15,True,False
2006-12-16,33.9166666667,Philadelphia 76ers,Miami Heat,3,83-69,-16,layup,True,0,True,False
2006-12-16,36.3,Philadelphia 76ers,Miami Heat,4,89-74,-17,two point jumper,True,1,False,False
2006-12-16,37.1333333333,Philadelphia 76ers,Miami Heat,4,89-76,-15,hook shot,True,9,True,False
2006-12-16,37.7166666667,Philadelphia 76ers,Miami Heat,4,89-78,-13,dunk,True,0,True,False
2006-12-16,39.4333333333,Philadelphia 76ers,Miami Heat,4,93-83,-12,two point jumper,True,18,False,False
2006-12-16,44.8166666667,Philadelphia 76ers,Miami Heat,4,102-93,-11,dunk,True,0,True,False
2006-12-16,45.6166666667,Philadelphia 76ers,Miami Heat,4,104-97,-9,two point jumper,True,16,True,False
2006-12-16,47.7666666667,Philadelphia 76ers,Miami Heat,4,110-103,-10,three point jumper,True,26,False,False
2006-12-18,1.36666666667,Philadelphia 76ers,Toronto Raptors,1,0-0,-2,two point jumper,False,20,False,False
2006-12-18,4.48333333333,Philadelphia 76ers,Toronto Raptors,1,4-11,-9,two point jumper,False,18,False,False
2006-12-18,6.16666666667,Philadelphia 76ers,Toronto Raptors,1,7-11,-6,two point jumper,False,20,False,False
2006-12-18,14.3,Philadelphia 76ers,Toronto Raptors,2,34-27,5,two point jumper,False,17,True,False
2006-12-18,14.9333333333,Philadelphia 76ers,Toronto Raptors,2,36-29,5,two point shot,False,8,True,False
2006-12-18,16.25,Philadelphia 76ers,Toronto Raptors,2,37-33,2,two point shot,False,6,False,False
2006-12-18,16.3166666667,Philadelphia 76ers,Toronto Raptors,2,37-33,2,tip shot,False,0,False,False
2006-12-18,19.0666666667,Philadelphia 76ers,Toronto Raptors,2,43-39,2,two point jumper,False,1,True,False
2006-12-18,19.6333333333,Philadelphia 76ers,Toronto Raptors,2,43-42,-1,hook shot,False,3,False,False
2006-12-18,25.3833333333,Philadelphia 76ers,Toronto Raptors,3,54-48,4,two point jumper,False,19,False,False
2006-12-18,25.6166666667,Philadelphia 76ers,Toronto Raptors,3,55-48,4,three point jumper,False,24,False,False
2006-12-18,27.8166666667,Philadelphia 76ers,Toronto Raptors,3,61-51,8,two point jumper,False,19,False,False
2006-12-18,28.35,Philadelphia 76ers,Toronto Raptors,3,62-51,10,free throw,False,15,True,False
2006-12-18,28.35,Philadelphia 76ers,Toronto Raptors,3,63-51,11,free throw,False,15,True,False
2006-12-18,31.75,Philadelphia 76ers,Toronto Raptors,3,75-54,19,two point jumper,False,16,True,False
2006-12-18,32.6666666667,Philadelphia 76ers,Toronto Raptors,3,77-54,22,free throw,False,15,True,False
2006-12-18,32.6666666667,Philadelphia 76ers,Toronto Raptors,3,78-54,23,free throw,False,15,True,False
2006-12-18,33.2666666667,Philadelphia 76ers,Toronto Raptors,3,78-54,22,two point jumper,False,18,False,False
2006-12-18,33.7833333333,Philadelphia 76ers,Toronto Raptors,3,78-54,22,two point jumper,False,21,False,False
2006-12-21,3.5,Philadelphia 76ers,Golden State Warriors,1,6-12,4,two point jumper,True,17,True,True
2006-12-21,5.56666666667,Philadelphia 76ers,Golden State Warriors,1,13-18,3,two point jumper,True,14,False,True
2006-12-21,6.35,Philadelphia 76ers,Golden State Warriors,1,15-19,3,free throw,True,15,True,True
2006-12-21,7.85,Philadelphia 76ers,Golden State Warriors,1,15-23,6,two point jumper,True,8,False,True
2006-12-21,7.98333333333,Philadelphia 76ers,Golden State Warriors,1,15-24,8,free throw,True,15,True,True
2006-12-21,7.98333333333,Philadelphia 76ers,Golden State Warriors,1,15-24,8,free throw,True,15,False,True
2006-12-21,17.2333333333,Philadelphia 76ers,Golden State Warriors,2,37-46,7,layup,True,0,True,True
2006-12-21,18.0,Philadelphia 76ers,Golden State Warriors,2,37-46,7,hook shot,True,10,False,True
2006-12-21,20.4333333333,Philadelphia 76ers,Golden State Warriors,2,46-48,0,layup,True,0,False,True
2006-12-21,21.2166666667,Philadelphia 76ers,Golden State Warriors,2,46-52,4,two point shot,True,1,True,True
2006-12-21,21.7833333333,Philadelphia 76ers,Golden State Warriors,2,46-54,6,two point shot,True,1,True,True
2006-12-21,22.25,Philadelphia 76ers,Golden State Warriors,2,46-54,6,hook shot,True,10,False,True
2006-12-21,22.8333333333,Philadelphia 76ers,Golden State Warriors,2,46-55,7,layup,True,0,False,True
2006-12-21,22.85,Philadelphia 76ers,Golden State Warriors,2,46-57,9,tip shot,True,0,True,True
2006-12-21,25.8666666667,Philadelphia 76ers,Golden State Warriors,3,56-63,5,two point jumper,True,1,True,True
2006-12-21,27.0833333333,Philadelphia 76ers,Golden State Warriors,3,59-66,5,two point jumper,True,16,True,True
2006-12-21,28.2,Philadelphia 76ers,Golden State Warriors,3,61-68,5,two point jumper,True,17,False,True
2006-12-21,28.7333333333,Philadelphia 76ers,Golden State Warriors,3,61-68,5,two point jumper,True,1,False,True
2006-12-21,29.2166666667,Philadelphia 76ers,Golden State Warriors,3,64-70,4,layup,True,0,True,True
2006-12-21,32.5,Philadelphia 76ers,Golden State Warriors,3,72-81,7,layup,True,0,False,True
2006-12-21,33.0,Philadelphia 76ers,Golden State Warriors,3,74-82,7,free throw,True,15,True,True
2006-12-21,35.1166666667,Philadelphia 76ers,Golden State Warriors,3,80-84,3,free throw,True,15,True,True
2006-12-21,35.1166666667,Philadelphia 76ers,Golden State Warriors,3,80-85,4,free throw,True,15,True,True
2006-12-21,35.6,Philadelphia 76ers,Golden State Warriors,3,83-86,2,free throw,True,15,True,True
2006-12-21,35.6,Philadelphia 76ers,Golden State Warriors,3,83-87,3,free throw,True,15,True,True
2006-12-21,36.8833333333,Philadelphia 76ers,Golden State Warriors,4,83-87,2,two point jumper,True,18,False,True
2006-12-21,38.0833333333,Philadelphia 76ers,Golden State Warriors,4,85-91,4,two point shot,True,1,True,True
2006-12-21,42.5666666667,Philadelphia 76ers,Golden State Warriors,4,91-102,9,two point jumper,True,19,False,True
2006-12-21,42.8166666667,Philadelphia 76ers,Golden State Warriors,4,91-103,11,free throw,True,15,True,True
2006-12-21,42.8166666667,Philadelphia 76ers,Golden State Warriors,4,91-104,12,free throw,True,15,True,True
2006-12-23,6.06666666667,Philadelphia 76ers,Atlanta Hawks,1,13-17,-6,two point jumper,False,8,False,False
2006-12-23,6.2,Philadelphia 76ers,Atlanta Hawks,1,15-17,-4,layup,False,0,True,False
2006-12-23,7.66666666667,Philadelphia 76ers,Atlanta Hawks,1,22-19,1,two point jumper,False,5,True,False
2006-12-23,8.16666666667,Philadelphia 76ers,Atlanta Hawks,1,24-22,0,two point jumper,False,17,True,False
2006-12-23,9.81666666667,Philadelphia 76ers,Atlanta Hawks,1,24-24,-2,two point jumper,False,17,False,False
2006-12-23,11.0666666667,Philadelphia 76ers,Atlanta Hawks,1,24-26,-4,layup,False,0,False,False
2006-12-23,15.3833333333,Philadelphia 76ers,Atlanta Hawks,2,33-36,-5,two point jumper,False,18,True,False
2006-12-23,18.4833333333,Philadelphia 76ers,Atlanta Hawks,2,37-43,-8,two point jumper,False,7,False,False
2006-12-23,19.1666666667,Philadelphia 76ers,Atlanta Hawks,2,41-45,-6,two point jumper,False,6,True,False
2006-12-23,19.7,Philadelphia 76ers,Atlanta Hawks,2,41-45,-6,two point jumper,False,15,False,False
2006-12-23,20.85,Philadelphia 76ers,Atlanta Hawks,2,45-47,-4,two point jumper,False,7,True,False
2006-12-23,24.0,Philadelphia 76ers,Atlanta Hawks,2,57-56,-1,layup,False,0,True,False
2006-12-23,36.8166666667,Philadelphia 76ers,Atlanta Hawks,4,57-58,-3,two point jumper,False,19,False,False
2006-12-23,39.8,Philadelphia 76ers,Atlanta Hawks,4,63-59,3,free throw,False,15,False,False
2006-12-23,39.8,Philadelphia 76ers,Atlanta Hawks,4,63-59,3,free throw,False,15,False,False
2006-12-23,43.0666666667,Philadelphia 76ers,Atlanta Hawks,4,72-63,7,two point jumper,False,16,False,False
2006-12-23,43.4166666667,Philadelphia 76ers,Atlanta Hawks,4,74-65,7,dunk,False,0,True,False
2006-12-23,44.1166666667,Philadelphia 76ers,Atlanta Hawks,4,76-67,7,two point jumper,False,6,True,False
2006-12-23,45.3333333333,Philadelphia 76ers,Atlanta Hawks,4,78-70,6,two point jumper,False,10,False,False
2006-12-23,10.6333333333,Philadelphia 76ers,Atlanta Hawks,5,86-76,8,two point jumper,False,16,False,False
2006-12-23,13.6,Philadelphia 76ers,Atlanta Hawks,5,93-87,4,two point jumper,False,15,False,False
2006-12-23,22.05,Philadelphia 76ers,Atlanta Hawks,5,110-110,-2,two point jumper,False,5,False,False
2006-12-27,1.0,Philadelphia 76ers,Denver Nuggets,1,0-2,-4,two point jumper,False,1,False,True
2006-12-27,1.55,Philadelphia 76ers,Denver Nuggets,1,2-4,-4,two point shot,False,8,True,True
2006-12-27,2.06666666667,Philadelphia 76ers,Denver Nuggets,1,4-4,-2,dunk,False,0,True,True
2006-12-27,2.4,Philadelphia 76ers,Denver Nuggets,1,6-4,0,two point shot,False,1,True,True
2006-12-27,3.38333333333,Philadelphia 76ers,Denver Nuggets,1,8-6,0,layup,False,0,True,True
2006-12-27,4.73333333333,Philadelphia 76ers,Denver Nuggets,1,12-8,2,layup,False,0,True,True
2006-12-27,6.28333333333,Philadelphia 76ers,Denver Nuggets,1,16-11,4,free throw,False,15,False,True
2006-12-27,6.28333333333,Philadelphia 76ers,Denver Nuggets,1,16-11,4,free throw,False,15,False,True
2006-12-27,10.3333333333,Philadelphia 76ers,Denver Nuggets,1,23-21,0,two point jumper,False,19,True,True
2006-12-27,10.8666666667,Philadelphia 76ers,Denver Nuggets,1,25-21,2,two point jumper,False,18,True,True
2006-12-27,12.0,Philadelphia 76ers,Denver Nuggets,1,27-25,0,two point shot,False,5,True,True
2006-12-27,12.3166666667,Philadelphia 76ers,Denver Nuggets,2,27-25,0,two point shot,False,14,False,True
2006-12-27,19.8833333333,Philadelphia 76ers,Denver Nuggets,2,48-43,3,dunk,False,0,True,True
2006-12-27,22.0333333333,Philadelphia 76ers,Denver Nuggets,2,52-48,2,layup,False,0,True,True
2006-12-27,23.5333333333,Philadelphia 76ers,Denver Nuggets,2,54-52,0,layup,False,0,True,True
2006-12-27,24.8166666667,Philadelphia 76ers,Denver Nuggets,3,59-54,3,two point jumper,False,20,True,True
2006-12-27,28.45,Philadelphia 76ers,Denver Nuggets,3,65-61,2,two point jumper,False,18,True,True
2006-12-27,31.6333333333,Philadelphia 76ers,Denver Nuggets,3,74-69,3,two point shot,False,6,True,True
2006-12-27,34.65,Philadelphia 76ers,Denver Nuggets,3,78-75,1,two point jumper,False,1,False,True
2006-12-27,36.7166666667,Philadelphia 76ers,Denver Nuggets,4,80-83,-5,two point jumper,False,18,False,True
2006-12-27,44.3,Philadelphia 76ers,Denver Nuggets,4,93-98,-7,two point jumper,False,18,False,True
2006-12-27,45.7333333333,Philadelphia 76ers,Denver Nuggets,4,99-102,-5,two point shot,False,1,False,True
2006-12-27,45.75,Philadelphia 76ers,Denver Nuggets,4,100-102,-3,free throw,False,15,True,True
2006-12-27,45.75,Philadelphia 76ers,Denver Nuggets,4,101-102,-2,free throw,False,15,True,True
2006-12-27,46.6666666667,Philadelphia 76ers,Denver Nuggets,4,105-104,-1,layup,False,0,True,True
2006-12-28,4.91666666667,Philadelphia 76ers,Portland Trail Blazers,1,15-11,2,two point jumper,False,14,True,False
2006-12-28,5.35,Philadelphia 76ers,Portland Trail Blazers,1,15-11,2,two point jumper,False,22,False,False
2006-12-28,8.55,Philadelphia 76ers,Portland Trail Blazers,1,17-20,-5,two point shot,False,5,False,False
2006-12-28,15.5666666667,Philadelphia 76ers,Portland Trail Blazers,2,34-34,-2,two point jumper,False,20,True,False
2006-12-28,16.35,Philadelphia 76ers,Portland Trail Blazers,2,36-34,0,hook shot,False,4,False,False
2006-12-28,17.0333333333,Philadelphia 76ers,Portland Trail Blazers,2,41-36,2,three point jumper,False,22,True,False
2006-12-28,17.7333333333,Philadelphia 76ers,Portland Trail Blazers,2,41-38,2,free throw,False,15,False,False
2006-12-28,17.7333333333,Philadelphia 76ers,Portland Trail Blazers,2,41-38,2,free throw,False,15,False,False
2006-12-28,19.1,Philadelphia 76ers,Portland Trail Blazers,2,43-40,1,two point jumper,False,22,False,False
