date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2011-12-01,30.85,Denver Nuggets,Milwaukee Bucks,3,61-63,1,free throw,True,15,True,False
2011-12-01,30.85,Denver Nuggets,Milwaukee Bucks,3,61-64,2,free throw,True,15,True,False
2011-12-01,30.85,Denver Nuggets,Milwaukee Bucks,3,61-65,3,free throw,True,15,True,False
2011-12-01,33.9,Denver Nuggets,Milwaukee Bucks,3,65-70,3,two point jumper,True,5,True,False
2011-12-01,33.9,Denver Nuggets,Milwaukee Bucks,3,65-71,5,free throw,True,15,True,False
2011-12-01,40.35,Denver Nuggets,Milwaukee Bucks,4,79-90,8,three point jumper,True,26,True,False
2011-12-01,41.8833333333,Denver Nuggets,Milwaukee Bucks,4,81-92,10,free throw,True,15,False,False
2011-12-01,41.8833333333,Denver Nuggets,Milwaukee Bucks,4,81-93,11,free throw,True,15,True,False
2011-12-01,45.4666666667,Denver Nuggets,Milwaukee Bucks,4,88-102,12,layup,True,0,True,False
2011-02-16,0.55,Denver Nuggets,Milwaukee Bucks,1,0-0,-2,two point jumper,False,14,False,True
2011-02-16,1.75,Denver Nuggets,Milwaukee Bucks,1,3-0,2,free throw,False,15,True,True
2011-02-16,8.76666666667,Denver Nuggets,Milwaukee Bucks,1,18-12,4,two point jumper,False,14,True,True
2011-02-16,9.66666666667,Denver Nuggets,Milwaukee Bucks,1,20-12,6,layup,False,0,True,True
2011-02-16,9.66666666667,Denver Nuggets,Milwaukee Bucks,1,21-12,8,free throw,False,15,True,True
2011-02-16,19.1666666667,Denver Nuggets,Milwaukee Bucks,2,35-31,2,two point jumper,False,20,True,True
2011-02-16,20.3666666667,Denver Nuggets,Milwaukee Bucks,2,37-34,1,two point jumper,False,15,False,True
2011-02-16,24.5166666667,Denver Nuggets,Milwaukee Bucks,3,47-43,3,free throw,False,15,True,True
2011-02-16,24.8833333333,Denver Nuggets,Milwaukee Bucks,3,47-45,-1,three point jumper,False,26,False,True
2011-02-16,25.4666666667,Denver Nuggets,Milwaukee Bucks,3,47-47,-2,layup,False,0,False,True
2011-02-16,34.1833333333,Denver Nuggets,Milwaukee Bucks,3,70-61,7,two point shot,False,10,True,True
2011-02-16,42.75,Denver Nuggets,Milwaukee Bucks,4,83-82,-1,two point jumper,False,19,True,True
2011-02-16,45.1166666667,Denver Nuggets,Milwaukee Bucks,4,88-86,-1,three point jumper,False,24,True,True
2011-02-16,45.8333333333,Denver Nuggets,Milwaukee Bucks,4,88-86,0,two point jumper,False,23,False,True
2011-02-16,47.75,Denver Nuggets,Milwaukee Bucks,4,91-87,3,free throw,False,15,True,True
2011-02-16,47.75,Denver Nuggets,Milwaukee Bucks,4,92-87,4,free throw,False,15,True,True
2011-02-16,47.8666666667,Denver Nuggets,Milwaukee Bucks,4,93-87,5,free throw,False,15,True,True
2011-02-16,47.8666666667,Denver Nuggets,Milwaukee Bucks,4,94-87,6,free throw,False,15,True,True
2011-11-03,2.51666666667,Denver Nuggets,Dallas Mavericks,1,6-7,-2,three point jumper,True,25,True,False
2011-11-03,3.2,Denver Nuggets,Dallas Mavericks,1,6-7,-2,three point jumper,True,25,False,False
2011-11-03,8.36666666667,Denver Nuggets,Dallas Mavericks,1,13-20,5,two point shot,True,1,True,False
2011-11-03,9.65,Denver Nuggets,Dallas Mavericks,1,15-23,5,three point jumper,True,25,True,False
2011-11-03,11.35,Denver Nuggets,Dallas Mavericks,1,21-25,2,two point shot,True,1,False,False
2011-11-03,19.8166666667,Denver Nuggets,Dallas Mavericks,2,36-42,5,free throw,True,15,True,False
2011-11-03,19.8166666667,Denver Nuggets,Dallas Mavericks,2,36-43,6,free throw,True,15,True,False
2011-11-03,20.5333333333,Denver Nuggets,Dallas Mavericks,2,38-43,3,two point jumper,True,19,False,False
2011-11-03,23.7166666667,Denver Nuggets,Dallas Mavericks,2,48-52,1,three point jumper,True,26,True,False
2011-11-03,24.3833333333,Denver Nuggets,Dallas Mavericks,3,50-52,-1,three point jumper,True,25,False,False
2011-11-03,32.9,Denver Nuggets,Dallas Mavericks,3,79-72,-10,three point jumper,True,26,True,False
2011-11-03,34.0333333333,Denver Nuggets,Dallas Mavericks,3,82-74,-11,three point jumper,True,26,False,False
2011-11-03,35.0,Denver Nuggets,Dallas Mavericks,3,82-76,-9,three point jumper,True,27,False,False
2011-11-03,46.1833333333,Denver Nuggets,Dallas Mavericks,4,102-99,-6,three point jumper,True,24,False,False
2011-11-06,2.9,Denver Nuggets,Dallas Mavericks,1,6-4,0,layup,False,0,False,False
2011-11-06,4.48333333333,Denver Nuggets,Dallas Mavericks,1,10-5,3,two point shot,False,16,True,False
2011-11-06,6.2,Denver Nuggets,Dallas Mavericks,1,13-13,-1,free throw,False,15,True,False
2011-11-06,6.2,Denver Nuggets,Dallas Mavericks,1,13-13,-1,free throw,False,15,False,False
2011-11-06,8.5,Denver Nuggets,Dallas Mavericks,1,18-22,-6,two point shot,False,1,True,False
2011-11-06,12.0,Denver Nuggets,Dallas Mavericks,1,26-24,0,two point shot,False,15,False,False
2011-11-06,20.5333333333,Denver Nuggets,Dallas Mavericks,2,50-43,4,three point jumper,False,25,True,False
2011-11-06,22.55,Denver Nuggets,Dallas Mavericks,2,51-47,2,two point jumper,False,21,False,False
2011-11-06,23.1333333333,Denver Nuggets,Dallas Mavericks,2,53-49,2,two point shot,False,19,False,False
2011-11-06,24.0,Denver Nuggets,Dallas Mavericks,2,53-52,-1,layup,False,0,False,False
2011-11-06,27.45,Denver Nuggets,Dallas Mavericks,3,60-62,-5,three point jumper,False,23,False,False
2011-11-06,28.4166666667,Denver Nuggets,Dallas Mavericks,3,61-66,-6,free throw,False,15,True,False
2011-11-06,28.4166666667,Denver Nuggets,Dallas Mavericks,3,62-66,-5,free throw,False,15,True,False
2011-11-06,28.85,Denver Nuggets,Dallas Mavericks,3,62-66,-6,two point shot,False,16,False,False
2011-11-06,38.65,Denver Nuggets,Dallas Mavericks,4,87-81,3,three point jumper,False,26,True,False
2011-11-06,41.35,Denver Nuggets,Dallas Mavericks,4,91-83,6,two point shot,False,15,False,False
2011-11-06,42.35,Denver Nuggets,Dallas Mavericks,4,96-85,8,three point jumper,False,24,True,False
2011-11-06,42.8833333333,Denver Nuggets,Dallas Mavericks,4,97-85,11,free throw,False,15,True,False
2011-11-06,42.8833333333,Denver Nuggets,Dallas Mavericks,4,98-85,12,free throw,False,15,True,False
2011-11-06,44.4333333333,Denver Nuggets,Dallas Mavericks,4,98-89,7,layup,False,0,False,False
2011-11-06,45.4166666667,Denver Nuggets,Dallas Mavericks,4,98-89,7,two point jumper,False,20,False,False
2011-02-10,1.08333333333,Denver Nuggets,Dallas Mavericks,1,2-5,0,three point jumper,True,25,True,True
2011-02-10,1.63333333333,Denver Nuggets,Dallas Mavericks,1,4-7,1,two point jumper,True,20,True,True
2011-02-10,4.66666666667,Denver Nuggets,Dallas Mavericks,1,8-11,1,two point jumper,True,23,True,True
2011-02-10,5.23333333333,Denver Nuggets,Dallas Mavericks,1,10-14,1,three point jumper,True,26,True,True
2011-02-10,5.63333333333,Denver Nuggets,Dallas Mavericks,1,10-15,4,free throw,True,15,True,True
2011-02-10,5.63333333333,Denver Nuggets,Dallas Mavericks,1,10-16,5,free throw,True,15,True,True
2011-02-10,5.85,Denver Nuggets,Dallas Mavericks,1,10-16,3,three point jumper,True,25,False,True
2011-02-10,10.4333333333,Denver Nuggets,Dallas Mavericks,1,14-28,11,three point jumper,True,27,True,True
2011-02-10,11.1666666667,Denver Nuggets,Dallas Mavericks,1,16-31,12,three point jumper,True,26,True,True
2011-02-10,11.6666666667,Denver Nuggets,Dallas Mavericks,1,16-31,12,three point jumper,True,25,False,True
2011-02-10,17.6666666667,Denver Nuggets,Dallas Mavericks,2,34-42,7,free throw,True,15,True,True
2011-02-10,17.6666666667,Denver Nuggets,Dallas Mavericks,2,34-43,8,free throw,True,15,True,True
2011-02-10,20.2166666667,Denver Nuggets,Dallas Mavericks,2,44-50,3,three point jumper,True,24,False,True
2011-02-10,21.25,Denver Nuggets,Dallas Mavericks,2,49-52,1,two point jumper,True,20,True,True
2011-02-10,27.6333333333,Denver Nuggets,Dallas Mavericks,3,67-65,-4,layup,True,0,True,True
2011-02-10,28.0666666667,Denver Nuggets,Dallas Mavericks,3,69-65,-6,two point jumper,True,18,False,True
2011-02-10,32.2,Denver Nuggets,Dallas Mavericks,3,78-77,-4,three point jumper,True,27,False,True
2011-02-10,33.6833333333,Denver Nuggets,Dallas Mavericks,3,84-80,-7,three point jumper,True,25,True,True
2011-02-10,35.4833333333,Denver Nuggets,Dallas Mavericks,3,90-87,-5,layup,True,0,True,True
2011-02-10,35.4833333333,Denver Nuggets,Dallas Mavericks,3,90-88,-3,free throw,True,15,True,True
2011-02-10,36.3166666667,Denver Nuggets,Dallas Mavericks,4,92-88,-6,two point jumper,True,22,False,True
2011-02-10,37.0833333333,Denver Nuggets,Dallas Mavericks,4,95-88,-9,two point jumper,True,13,False,True
2011-02-10,45.15,Denver Nuggets,Dallas Mavericks,4,118-110,-11,three point jumper,True,25,False,True
2011-02-10,47.4333333333,Denver Nuggets,Dallas Mavericks,4,119-118,-4,three point jumper,True,25,False,True
2011-10-30,0.566666666667,Denver Nuggets,Houston Rockets,1,0-0,-2,two point jumper,False,19,False,False
2011-10-30,3.86666666667,Denver Nuggets,Houston Rockets,1,10-8,1,free throw,False,15,True,False
2011-10-30,3.86666666667,Denver Nuggets,Houston Rockets,1,11-8,2,free throw,False,15,True,False
2011-10-30,5.45,Denver Nuggets,Houston Rockets,1,14-13,-2,three point jumper,False,23,False,False
2011-10-30,10.4333333333,Denver Nuggets,Houston Rockets,1,22-25,-4,free throw,False,15,True,False
2011-10-30,20.75,Denver Nuggets,Houston Rockets,2,41-41,-1,free throw,False,15,True,False
2011-10-30,20.75,Denver Nuggets,Houston Rockets,2,42-41,0,free throw,False,15,True,False
2011-10-30,21.2166666667,Denver Nuggets,Houston Rockets,2,42-43,-3,layup,False,0,False,False
2011-10-30,26.8833333333,Denver Nuggets,Houston Rockets,3,52-55,-6,three point jumper,False,23,False,False
2011-10-30,28.2,Denver Nuggets,Houston Rockets,3,54-59,-6,free throw,False,15,False,False
2011-10-30,28.2,Denver Nuggets,Houston Rockets,3,55-59,-5,free throw,False,15,True,False
2011-10-30,29.0666666667,Denver Nuggets,Houston Rockets,3,56-61,-7,layup,False,0,False,False
2011-10-30,32.4166666667,Denver Nuggets,Houston Rockets,3,65-67,-5,three point jumper,False,26,False,False
2011-10-30,43.6,Denver Nuggets,Houston Rockets,4,93-89,1,three point jumper,False,25,True,False
2011-10-30,44.0666666667,Denver Nuggets,Houston Rockets,4,94-89,4,free throw,False,15,True,False
2011-10-30,44.0666666667,Denver Nuggets,Houston Rockets,4,95-89,5,free throw,False,15,True,False
2011-10-30,45.4833333333,Denver Nuggets,Houston Rockets,4,97-89,5,three point jumper,False,25,False,False
2011-10-30,47.1333333333,Denver Nuggets,Houston Rockets,4,104-94,9,free throw,False,15,True,False
2011-10-30,47.1333333333,Denver Nuggets,Houston Rockets,4,105-94,10,free throw,False,15,True,False
2011-01-03,0.25,Denver Nuggets,Houston Rockets,1,0-2,0,two point jumper,True,18,True,True
2011-01-03,8.86666666667,Denver Nuggets,Houston Rockets,1,17-16,-3,two point jumper,True,20,False,True
2011-01-03,9.41666666667,Denver Nuggets,Houston Rockets,1,19-19,-1,free throw,True,15,True,True
2011-01-03,10.5,Denver Nuggets,Houston Rockets,1,19-20,0,free throw,True,15,True,True
2011-01-03,10.5,Denver Nuggets,Houston Rockets,1,19-21,1,free throw,True,15,True,True
2011-01-03,10.8833333333,Denver Nuggets,Houston Rockets,1,19-23,2,two point shot,True,1,True,True
2011-01-03,19.95,Denver Nuggets,Houston Rockets,2,44-40,-7,three point jumper,True,25,True,True
2011-01-03,20.4833333333,Denver Nuggets,Houston Rockets,2,44-41,-4,free throw,True,15,True,True
2011-01-03,20.4833333333,Denver Nuggets,Houston Rockets,2,44-42,-3,free throw,True,15,True,True
2011-01-03,26.4666666667,Denver Nuggets,Houston Rockets,3,58-54,-7,three point jumper,True,26,False,True
2011-01-03,47.5833333333,Denver Nuggets,Houston Rockets,4,106-113,6,free throw,True,15,True,True
2011-01-03,47.5833333333,Denver Nuggets,Houston Rockets,4,106-113,6,free throw,True,15,False,True
2011-02-07,1.4,Denver Nuggets,Houston Rockets,1,0-4,2,two point jumper,True,20,True,False
2011-02-07,1.93333333333,Denver Nuggets,Houston Rockets,1,3-7,1,three point jumper,True,25,True,False
2011-02-07,2.31666666667,Denver Nuggets,Houston Rockets,1,3-7,1,three point jumper,True,27,False,False
2011-02-14,2.05,Denver Nuggets,Houston Rockets,1,7-0,6,free throw,False,15,True,False
2011-02-14,3.3,Denver Nuggets,Houston Rockets,1,7-1,4,two point jumper,False,21,False,False
2011-02-14,7.35,Denver Nuggets,Houston Rockets,1,20-11,6,three point jumper,False,25,True,False
2011-02-14,9.1,Denver Nuggets,Houston Rockets,1,25-15,7,three point jumper,False,27,True,False
2011-02-14,10.4833333333,Denver Nuggets,Houston Rockets,1,27-17,7,three point jumper,False,25,False,False
2011-02-14,11.0833333333,Denver Nuggets,Houston Rockets,1,30-19,9,two point shot,False,16,True,False
2011-02-14,21.0833333333,Denver Nuggets,Houston Rockets,2,50-48,1,free throw,False,15,True,False
2011-02-14,21.0833333333,Denver Nuggets,Houston Rockets,2,51-48,2,free throw,False,15,True,False
2011-02-14,23.45,Denver Nuggets,Houston Rockets,2,54-55,-3,two point jumper,False,15,False,False
2011-02-14,25.9333333333,Denver Nuggets,Houston Rockets,3,56-63,-9,two point jumper,False,11,True,False
2011-02-14,26.7,Denver Nuggets,Houston Rockets,3,58-65,-9,two point jumper,False,1,True,False
2011-02-14,29.3166666667,Denver Nuggets,Houston Rockets,3,60-72,-14,two point shot,False,18,False,False
2011-02-14,32.6666666667,Denver Nuggets,Houston Rockets,3,62-75,-16,three point jumper,False,26,False,False
2011-12-05,1.81666666667,Denver Nuggets,Memphis Grizzlies,1,2-2,-3,three point jumper,True,26,False,True
2011-12-05,4.53333333333,Denver Nuggets,Memphis Grizzlies,1,7-12,4,free throw,True,15,True,True
2011-12-05,6.73333333333,Denver Nuggets,Memphis Grizzlies,1,9-19,9,free throw,True,15,True,True
2011-12-05,6.73333333333,Denver Nuggets,Memphis Grizzlies,1,9-20,10,free throw,True,15,True,True
2011-12-05,8.36666666667,Denver Nuggets,Memphis Grizzlies,1,12-23,9,two point shot,True,1,True,True
2011-12-05,8.36666666667,Denver Nuggets,Memphis Grizzlies,1,12-24,11,free throw,True,15,True,True
2011-12-05,19.4166666667,Denver Nuggets,Memphis Grizzlies,2,33-51,15,three point jumper,True,23,True,True
2011-12-05,26.95,Denver Nuggets,Memphis Grizzlies,3,54-68,12,two point shot,True,1,False,True
2011-12-05,29.2333333333,Denver Nuggets,Memphis Grizzlies,3,61-71,7,three point jumper,True,25,False,True
2011-12-05,46.1833333333,Denver Nuggets,Memphis Grizzlies,4,95-100,2,three point jumper,True,25,False,True
2011-12-05,47.9333333333,Denver Nuggets,Memphis Grizzlies,4,104-107,2,free throw,True,15,True,True
2011-12-05,47.9333333333,Denver Nuggets,Memphis Grizzlies,4,104-108,3,free throw,True,15,True,True
2011-02-13,1.2,Denver Nuggets,Memphis Grizzlies,1,2-3,-4,three point jumper,False,25,False,False
2011-02-13,3.75,Denver Nuggets,Memphis Grizzlies,1,8-7,-1,two point jumper,False,20,True,False
2011-02-13,17.3166666667,Denver Nuggets,Memphis Grizzlies,2,48-41,5,two point jumper,False,17,True,False
2011-02-13,23.5,Denver Nuggets,Memphis Grizzlies,2,65-55,7,three point jumper,False,26,True,False
2011-02-13,24.5666666667,Denver Nuggets,Memphis Grizzlies,3,67-57,7,three point jumper,False,26,False,False
2011-02-13,34.0166666667,Denver Nuggets,Memphis Grizzlies,3,86-76,8,two point jumper,False,15,False,False
2011-02-13,34.8666666667,Denver Nuggets,Memphis Grizzlies,3,88-77,8,three point jumper,False,26,False,False
2011-02-13,41.6666666667,Denver Nuggets,Memphis Grizzlies,4,100-100,-3,three point jumper,False,26,False,False
2011-02-13,43.3833333333,Denver Nuggets,Memphis Grizzlies,4,101-104,-4,free throw,False,15,True,False
2011-02-13,43.3833333333,Denver Nuggets,Memphis Grizzlies,4,102-104,-3,free throw,False,15,True,False
2011-02-13,44.6666666667,Denver Nuggets,Memphis Grizzlies,4,104-108,-6,two point shot,False,9,True,False
2011-02-13,47.0,Denver Nuggets,Memphis Grizzlies,4,106-114,-10,two point jumper,False,17,False,False
2011-02-13,47.75,Denver Nuggets,Memphis Grizzlies,4,108-116,-10,layup,False,0,True,False
2011-10-29,2.08333333333,Denver Nuggets,New Orleans Pelicans,1,8-2,3,three point jumper,False,26,False,True
2011-10-29,2.81666666667,Denver Nuggets,New Orleans Pelicans,1,10-4,4,layup,False,0,True,True
2011-10-29,5.63333333333,Denver Nuggets,New Orleans Pelicans,1,17-15,0,layup,False,0,True,True
2011-10-29,7.23333333333,Denver Nuggets,New Orleans Pelicans,1,18-17,0,free throw,False,15,True,True
2011-10-29,8.93333333333,Denver Nuggets,New Orleans Pelicans,1,21-21,-1,free throw,False,15,True,True
2011-10-29,8.93333333333,Denver Nuggets,New Orleans Pelicans,1,22-21,0,free throw,False,15,True,True
2011-10-29,10.0333333333,Denver Nuggets,New Orleans Pelicans,1,22-25,-4,free throw,False,15,False,True
2011-10-29,10.0333333333,Denver Nuggets,New Orleans Pelicans,1,23-25,-3,free throw,False,15,True,True
2011-10-29,20.0333333333,Denver Nuggets,New Orleans Pelicans,2,37-50,-16,three point jumper,False,25,False,True
2011-10-29,22.6666666667,Denver Nuggets,New Orleans Pelicans,2,46-55,-10,free throw,False,15,True,True
2011-10-29,22.8333333333,Denver Nuggets,New Orleans Pelicans,2,47-57,-11,free throw,False,15,True,True
2011-10-29,22.8333333333,Denver Nuggets,New Orleans Pelicans,2,48-57,-10,free throw,False,15,True,True
2011-10-29,23.9166666667,Denver Nuggets,New Orleans Pelicans,2,49-59,-11,free throw,False,15,True,True
2011-10-29,23.9166666667,Denver Nuggets,New Orleans Pelicans,2,50-59,-10,free throw,False,15,True,True
2011-10-29,25.4666666667,Denver Nuggets,New Orleans Pelicans,3,50-60,-12,two point jumper,False,19,False,True
2011-10-29,26.1333333333,Denver Nuggets,New Orleans Pelicans,3,50-60,-12,two point jumper,False,20,False,True
2011-10-29,29.9833333333,Denver Nuggets,New Orleans Pelicans,3,58-64,-8,two point jumper,False,21,False,True
2011-10-29,32.6166666667,Denver Nuggets,New Orleans Pelicans,3,65-68,-5,two point shot,False,1,True,True
2011-10-29,32.6166666667,Denver Nuggets,New Orleans Pelicans,3,66-68,-3,free throw,False,15,True,True
2011-10-29,33.2666666667,Denver Nuggets,New Orleans Pelicans,3,66-68,-4,two point jumper,False,15,False,True
2011-10-29,45.9166666667,Denver Nuggets,New Orleans Pelicans,4,88-94,-8,two point jumper,False,13,False,True
2011-10-29,46.35,Denver Nuggets,New Orleans Pelicans,4,90-94,-6,layup,False,0,True,True
2011-10-29,47.9,Denver Nuggets,New Orleans Pelicans,4,95-101,-8,layup,False,0,True,True
2011-01-09,0.616666666667,Denver Nuggets,New Orleans Pelicans,1,2-0,-4,two point jumper,True,23,False,False
2011-01-09,1.06666666667,Denver Nuggets,New Orleans Pelicans,1,2-1,-2,free throw,True,15,True,False
2011-01-09,1.06666666667,Denver Nuggets,New Orleans Pelicans,1,2-2,-1,free throw,True,15,True,False
2011-01-09,3.56666666667,Denver Nuggets,New Orleans Pelicans,1,9-5,-5,free throw,True,15,True,False
2011-01-09,3.56666666667,Denver Nuggets,New Orleans Pelicans,1,9-6,-4,free throw,True,15,True,False
2011-01-09,6.06666666667,Denver Nuggets,New Orleans Pelicans,1,15-10,-7,two point jumper,True,18,False,False
2011-01-09,7.91666666667,Denver Nuggets,New Orleans Pelicans,1,17-13,-5,free throw,True,15,True,False
2011-01-09,7.91666666667,Denver Nuggets,New Orleans Pelicans,1,17-14,-4,free throw,True,15,True,False
2011-01-09,17.85,Denver Nuggets,New Orleans Pelicans,2,36-31,-8,three point jumper,True,25,False,False
2011-01-09,22.6833333333,Denver Nuggets,New Orleans Pelicans,2,49-41,-10,two point jumper,True,19,False,False
2011-01-09,25.95,Denver Nuggets,New Orleans Pelicans,3,58-44,-17,three point jumper,True,27,False,False
2011-01-09,30.5333333333,Denver Nuggets,New Orleans Pelicans,3,67-53,-16,two point jumper,True,10,True,False
2011-01-09,30.5333333333,Denver Nuggets,New Orleans Pelicans,3,67-54,-14,free throw,True,15,True,False
2011-01-09,31.7333333333,Denver Nuggets,New Orleans Pelicans,3,69-54,-18,three point jumper,True,26,False,False
2011-01-09,34.75,Denver Nuggets,New Orleans Pelicans,3,76-61,-16,free throw,True,15,True,False
2011-01-09,34.75,Denver Nuggets,New Orleans Pelicans,3,76-62,-15,free throw,True,15,True,False
2011-01-09,41.8166666667,Denver Nuggets,New Orleans Pelicans,4,86-79,-10,three point jumper,True,23,False,False
2011-01-09,44.1833333333,Denver Nuggets,New Orleans Pelicans,4,88-85,-6,three point jumper,True,26,False,False
2011-01-09,46.65,Denver Nuggets,New Orleans Pelicans,4,94-87,-9,two point shot,True,1,True,False
2011-01-09,47.3166666667,Denver Nuggets,New Orleans Pelicans,4,96-87,-12,three point jumper,True,26,False,False
2011-12-22,0.2,Denver Nuggets,San Antonio Spurs,1,2-0,0,two point jumper,False,17,True,False
2011-12-22,3.56666666667,Denver Nuggets,San Antonio Spurs,1,9-10,-3,two point jumper,False,9,False,False
2011-12-22,5.38333333333,Denver Nuggets,San Antonio Spurs,1,11-14,-6,three point jumper,False,23,False,False
2011-12-22,9.58333333333,Denver Nuggets,San Antonio Spurs,1,22-21,0,free throw,False,15,True,False
2011-12-22,9.58333333333,Denver Nuggets,San Antonio Spurs,1,23-21,1,free throw,False,15,True,False
2011-12-22,19.8833333333,Denver Nuggets,San Antonio Spurs,2,47-47,-2,two point shot,False,7,True,False
2011-12-22,22.6166666667,Denver Nuggets,San Antonio Spurs,2,55-55,-2,two point shot,False,4,True,False
2011-12-22,22.6166666667,Denver Nuggets,San Antonio Spurs,2,56-55,0,free throw,False,15,True,False
2011-12-22,24.65,Denver Nuggets,San Antonio Spurs,3,57-61,-5,free throw,False,15,True,False
2011-12-22,24.65,Denver Nuggets,San Antonio Spurs,3,58-61,-4,free throw,False,15,True,False
2011-12-22,24.65,Denver Nuggets,San Antonio Spurs,3,59-61,-3,free throw,False,15,True,False
2011-12-22,28.45,Denver Nuggets,San Antonio Spurs,3,69-67,1,free throw,False,15,True,False
2011-12-22,28.45,Denver Nuggets,San Antonio Spurs,3,70-67,2,free throw,False,15,True,False
2011-12-22,31.5333333333,Denver Nuggets,San Antonio Spurs,3,76-71,4,free throw,False,15,True,False
2011-12-22,31.5333333333,Denver Nuggets,San Antonio Spurs,3,77-71,5,free throw,False,15,True,False
2011-12-22,34.2666666667,Denver Nuggets,San Antonio Spurs,3,84-80,1,three point jumper,False,26,False,False
2011-12-22,41.5,Denver Nuggets,San Antonio Spurs,4,93-92,-2,three point jumper,False,27,False,False
2011-12-22,41.95,Denver Nuggets,San Antonio Spurs,4,94-95,-2,free throw,False,15,True,False
2011-12-22,41.95,Denver Nuggets,San Antonio Spurs,4,95-95,-1,free throw,False,15,True,False
2011-12-22,42.4166666667,Denver Nuggets,San Antonio Spurs,4,97-97,-2,two point jumper,False,9,True,False
2011-12-22,43.6666666667,Denver Nuggets,San Antonio Spurs,4,97-99,-4,two point jumper,False,21,False,False
2011-12-22,46.9,Denver Nuggets,San Antonio Spurs,4,101-105,-7,three point jumper,False,26,False,False
2011-01-16,1.51666666667,Denver Nuggets,San Antonio Spurs,1,2-3,-3,two point jumper,False,18,False,True
2011-01-16,8.23333333333,Denver Nuggets,San Antonio Spurs,1,18-17,0,free throw,False,15,True,True
2011-01-16,8.23333333333,Denver Nuggets,San Antonio Spurs,1,18-17,0,free throw,False,15,False,True
2011-01-16,8.96666666667,Denver Nuggets,San Antonio Spurs,1,18-17,-1,two point jumper,False,16,False,True
2011-01-16,9.91666666667,Denver Nuggets,San Antonio Spurs,1,22-19,1,two point jumper,False,19,True,True
2011-01-16,22.1,Denver Nuggets,San Antonio Spurs,2,40-53,-14,free throw,False,15,True,True
2011-01-16,22.1,Denver Nuggets,San Antonio Spurs,2,41-53,-13,free throw,False,15,True,True
2011-01-16,24.3166666667,Denver Nuggets,San Antonio Spurs,3,45-57,-14,two point jumper,False,17,False,True
2011-01-16,27.5833333333,Denver Nuggets,San Antonio Spurs,3,49-61,-14,two point jumper,False,17,False,True
2011-01-16,30.3833333333,Denver Nuggets,San Antonio Spurs,3,56-67,-13,two point jumper,False,14,False,True
2011-01-16,30.85,Denver Nuggets,San Antonio Spurs,3,58-69,-13,two point jumper,False,18,True,True
2011-01-16,34.7666666667,Denver Nuggets,San Antonio Spurs,3,64-80,-18,two point jumper,False,18,False,True
2011-12-07,2.96666666667,Denver Nuggets,Charlotte Bobcats,1,6-5,-2,three point jumper,False,25,False,True
2011-12-07,5.63333333333,Denver Nuggets,Charlotte Bobcats,1,11-7,3,free throw,False,15,True,True
2011-12-07,5.88333333333,Denver Nuggets,Charlotte Bobcats,1,11-7,2,two point jumper,False,15,False,True
2011-12-07,7.66666666667,Denver Nuggets,Charlotte Bobcats,1,13-11,0,layup,False,0,True,True
2011-12-07,20.95,Denver Nuggets,Charlotte Bobcats,2,35-43,-9,free throw,False,15,False,True
2011-12-07,20.95,Denver Nuggets,Charlotte Bobcats,2,36-43,-8,free throw,False,15,True,True
2011-12-07,22.2666666667,Denver Nuggets,Charlotte Bobcats,2,39-45,-7,free throw,False,15,True,True
2011-12-07,22.2666666667,Denver Nuggets,Charlotte Bobcats,2,40-45,-6,free throw,False,15,True,True
2011-12-07,23.3666666667,Denver Nuggets,Charlotte Bobcats,2,45-49,-7,three point jumper,False,26,True,True
2011-12-07,25.0,Denver Nuggets,Charlotte Bobcats,3,50-52,-3,free throw,False,15,True,True
2011-12-07,25.0,Denver Nuggets,Charlotte Bobcats,3,51-52,-2,free throw,False,15,True,True
2011-12-07,25.0,Denver Nuggets,Charlotte Bobcats,3,52-52,-1,free throw,False,15,True,True
2011-12-07,25.95,Denver Nuggets,Charlotte Bobcats,3,55-52,0,three point jumper,False,25,True,True
2011-12-07,30.6,Denver Nuggets,Charlotte Bobcats,3,60-64,-7,three point jumper,False,25,False,True
2011-12-07,33.9,Denver Nuggets,Charlotte Bobcats,3,70-72,-3,free throw,False,15,True,True
2011-12-07,33.9,Denver Nuggets,Charlotte Bobcats,3,71-72,-2,free throw,False,15,True,True
2011-12-07,40.5,Denver Nuggets,Charlotte Bobcats,4,83-81,-1,three point jumper,False,26,True,True
2011-12-07,41.2,Denver Nuggets,Charlotte Bobcats,4,83-83,-2,two point shot,False,1,False,True
2011-12-07,42.6666666667,Denver Nuggets,Charlotte Bobcats,4,88-89,-4,three point jumper,False,27,True,True
2011-12-07,45.6,Denver Nuggets,Charlotte Bobcats,4,91-97,-9,three point jumper,False,27,False,True
2011-12-07,47.5,Denver Nuggets,Charlotte Bobcats,4,97-100,-4,free throw,False,15,True,True
2011-12-07,47.5,Denver Nuggets,Charlotte Bobcats,4,98-100,-3,free throw,False,15,True,True
2011-12-07,47.9833333333,Denver Nuggets,Charlotte Bobcats,4,98-100,-5,three point jumper,False,24,False,True
2011-01-13,1.13333333333,Denver Nuggets,Miami Heat,1,2-2,-2,two point jumper,True,13,False,True
2011-01-13,3.01666666667,Denver Nuggets,Miami Heat,1,6-8,0,two point jumper,True,20,True,True
