date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2012-02-07,22.5,Sacramento Kings,Minnesota Timberwolves,2,32-46,-17,three point jumper,False,25,False,False
2012-02-07,28.0,Sacramento Kings,Minnesota Timberwolves,3,44-53,-11,two point jumper,False,5,True,False
2012-02-07,29.2,Sacramento Kings,Minnesota Timberwolves,3,51-55,-6,two point jumper,False,9,True,False
2012-02-07,29.8833333333,Sacramento Kings,Minnesota Timberwolves,3,51-57,-8,two point jumper,False,6,False,False
2012-02-07,30.5,Sacramento Kings,Minnesota Timberwolves,3,54-59,-7,layup,False,0,True,False
2012-02-07,31.5666666667,Sacramento Kings,Minnesota Timberwolves,3,54-59,-7,two point jumper,False,19,False,False
2012-02-07,35.9666666667,Sacramento Kings,Minnesota Timberwolves,3,60-69,-11,two point jumper,False,19,False,False
2012-02-09,0.833333333333,Sacramento Kings,Oklahoma City Thunder,1,0-4,2,layup,True,0,True,True
2012-02-09,1.71666666667,Sacramento Kings,Oklahoma City Thunder,1,0-6,4,layup,True,0,True,True
2012-02-09,2.95,Sacramento Kings,Oklahoma City Thunder,1,2-11,7,layup,True,0,False,True
2012-02-09,7.6,Sacramento Kings,Oklahoma City Thunder,1,16-16,-3,three point jumper,True,25,False,True
2012-02-09,11.7166666667,Sacramento Kings,Oklahoma City Thunder,1,19-23,2,two point jumper,True,20,False,True
2012-02-09,12.0,Sacramento Kings,Oklahoma City Thunder,1,19-23,1,three point jumper,True,43,False,True
2012-02-09,12.6333333333,Sacramento Kings,Oklahoma City Thunder,2,22-25,1,layup,True,0,True,True
2012-02-09,14.75,Sacramento Kings,Oklahoma City Thunder,2,27-29,0,layup,True,0,True,True
2012-02-09,22.5833333333,Sacramento Kings,Oklahoma City Thunder,2,48-52,3,free throw,True,15,True,True
2012-02-09,22.5833333333,Sacramento Kings,Oklahoma City Thunder,2,48-53,4,free throw,True,15,True,True
2012-02-09,23.45,Sacramento Kings,Oklahoma City Thunder,2,50-55,3,two point shot,True,2,True,True
2012-02-09,29.0333333333,Sacramento Kings,Oklahoma City Thunder,3,65-62,-5,layup,True,0,False,True
2012-02-09,30.7333333333,Sacramento Kings,Oklahoma City Thunder,3,67-66,-3,two point jumper,True,16,False,True
2012-02-09,35.2833333333,Sacramento Kings,Oklahoma City Thunder,3,77-72,-7,layup,True,0,True,True
2012-02-09,35.55,Sacramento Kings,Oklahoma City Thunder,3,78-74,-6,layup,True,0,True,True
2012-02-09,36.75,Sacramento Kings,Oklahoma City Thunder,4,78-80,0,layup,True,0,True,True
2012-02-09,43.2,Sacramento Kings,Oklahoma City Thunder,4,95-87,-10,layup,True,0,False,True
2012-02-09,44.5,Sacramento Kings,Oklahoma City Thunder,4,95-91,-7,three point jumper,True,26,False,True
2012-02-09,47.35,Sacramento Kings,Oklahoma City Thunder,4,99-100,0,free throw,True,15,False,True
2012-02-09,47.35,Sacramento Kings,Oklahoma City Thunder,4,99-101,1,free throw,True,15,True,True
2012-02-09,47.6833333333,Sacramento Kings,Oklahoma City Thunder,4,99-104,4,free throw,True,15,True,True
2012-02-09,47.6833333333,Sacramento Kings,Oklahoma City Thunder,4,99-105,5,free throw,True,15,True,True
2012-02-09,47.8666666667,Sacramento Kings,Oklahoma City Thunder,4,101-105,3,free throw,True,15,False,True
2012-02-09,47.8666666667,Sacramento Kings,Oklahoma City Thunder,4,101-106,4,free throw,True,15,True,True
2012-02-14,2.05,Sacramento Kings,Chicago Bulls,1,6-4,0,layup,False,0,True,False
2012-02-14,3.7,Sacramento Kings,Chicago Bulls,1,12-8,3,free throw,False,15,True,False
2012-02-14,3.7,Sacramento Kings,Chicago Bulls,1,13-8,4,free throw,False,15,True,False
2012-02-14,4.98333333333,Sacramento Kings,Chicago Bulls,1,15-12,1,two point shot,False,1,False,False
2012-02-14,5.91666666667,Sacramento Kings,Chicago Bulls,1,17-14,1,two point shot,False,2,False,False
2012-02-14,6.85,Sacramento Kings,Chicago Bulls,1,17-14,1,two point jumper,False,21,False,False
2012-02-14,13.45,Sacramento Kings,Chicago Bulls,2,27-32,-8,three point jumper,False,25,True,False
2012-02-14,14.0,Sacramento Kings,Chicago Bulls,2,27-32,-7,two point shot,False,2,False,False
2012-02-14,22.55,Sacramento Kings,Chicago Bulls,2,47-54,-10,three point jumper,False,25,False,False
2012-02-14,25.7666666667,Sacramento Kings,Chicago Bulls,3,56-58,-4,two point shot,False,2,True,False
2012-02-14,26.9666666667,Sacramento Kings,Chicago Bulls,3,58-62,-6,two point jumper,False,23,False,False
2012-02-14,29.7333333333,Sacramento Kings,Chicago Bulls,3,63-67,-6,layup,False,0,True,False
2012-02-14,29.7333333333,Sacramento Kings,Chicago Bulls,3,64-67,-4,free throw,False,15,True,False
2012-02-14,30.1,Sacramento Kings,Chicago Bulls,3,66-69,-5,two point jumper,False,15,True,False
2012-02-14,30.6333333333,Sacramento Kings,Chicago Bulls,3,68-71,-5,layup,False,0,True,False
2012-02-14,33.4,Sacramento Kings,Chicago Bulls,3,71-79,-10,hook shot,False,5,False,False
2012-02-14,34.8333333333,Sacramento Kings,Chicago Bulls,3,76-85,-10,free throw,False,15,True,False
2012-02-14,34.8333333333,Sacramento Kings,Chicago Bulls,3,77-85,-9,free throw,False,15,True,False
2012-02-14,39.9333333333,Sacramento Kings,Chicago Bulls,4,80-97,-19,two point shot,False,22,False,False
2012-02-14,43.9166666667,Sacramento Kings,Chicago Bulls,4,95-103,-10,layup,False,0,True,False
2012-02-14,46.0166666667,Sacramento Kings,Chicago Bulls,4,102-108,-8,layup,False,0,True,False
2012-02-14,46.4,Sacramento Kings,Chicago Bulls,4,104-111,-9,layup,False,0,True,False
2012-02-14,46.4,Sacramento Kings,Chicago Bulls,4,105-111,-7,free throw,False,15,True,False
2012-02-14,47.6833333333,Sacramento Kings,Chicago Bulls,4,111-115,-5,free throw,False,15,True,False
2012-02-14,47.6833333333,Sacramento Kings,Chicago Bulls,4,112-115,-4,free throw,False,15,True,False
2012-02-14,47.9833333333,Sacramento Kings,Chicago Bulls,4,115-121,-9,three point jumper,False,25,False,False
2012-02-17,3.95,Sacramento Kings,Detroit Pistons,1,8-9,-3,two point jumper,False,20,False,False
2012-02-17,7.78333333333,Sacramento Kings,Detroit Pistons,1,18-11,5,two point jumper,False,9,False,False
2012-02-17,9.0,Sacramento Kings,Detroit Pistons,1,25-16,7,layup,False,0,True,False
2012-02-17,20.4666666667,Sacramento Kings,Detroit Pistons,2,52-43,7,layup,False,0,False,False
2012-02-17,22.9333333333,Sacramento Kings,Detroit Pistons,2,56-53,1,two point jumper,False,5,False,False
2012-02-17,24.2166666667,Sacramento Kings,Detroit Pistons,3,60-56,2,layup,False,0,False,False
2012-02-17,26.4,Sacramento Kings,Detroit Pistons,3,69-60,7,layup,False,0,True,False
2012-02-17,27.95,Sacramento Kings,Detroit Pistons,3,71-64,5,layup,False,0,False,False
2012-02-17,31.5666666667,Sacramento Kings,Detroit Pistons,3,79-71,6,two point jumper,False,18,True,False
2012-02-17,32.9166666667,Sacramento Kings,Detroit Pistons,3,81-78,1,two point shot,False,9,True,False
2012-02-17,33.6666666667,Sacramento Kings,Detroit Pistons,3,81-78,1,two point jumper,False,17,False,False
2012-02-17,37.6333333333,Sacramento Kings,Detroit Pistons,4,90-90,-2,two point jumper,False,1,False,False
2012-02-17,38.0666666667,Sacramento Kings,Detroit Pistons,4,92-92,-2,two point shot,False,1,True,False
2012-02-17,42.6333333333,Sacramento Kings,Detroit Pistons,4,100-97,1,two point shot,False,1,True,False
2012-02-17,45.0166666667,Sacramento Kings,Detroit Pistons,4,104-102,0,two point shot,False,7,True,False
2012-02-17,46.1,Sacramento Kings,Detroit Pistons,4,104-105,-4,three point jumper,False,26,False,False
2012-02-17,47.55,Sacramento Kings,Detroit Pistons,4,108-110,-4,layup,False,0,True,False
2012-02-17,47.9166666667,Sacramento Kings,Detroit Pistons,4,108-112,-6,two point jumper,False,21,False,False
2012-02-19,4.63333333333,Sacramento Kings,Cleveland Cavaliers,1,14-14,-2,layup,False,0,False,False
2012-02-19,7.2,Sacramento Kings,Cleveland Cavaliers,1,20-18,0,layup,False,0,True,False
2012-02-19,9.65,Sacramento Kings,Cleveland Cavaliers,1,27-25,-1,three point jumper,False,27,False,False
2012-02-19,10.3333333333,Sacramento Kings,Cleveland Cavaliers,1,29-25,2,two point jumper,False,7,False,False
2012-02-19,11.9166666667,Sacramento Kings,Cleveland Cavaliers,1,31-27,2,layup,False,0,True,False
2012-02-19,13.7666666667,Sacramento Kings,Cleveland Cavaliers,2,33-27,4,layup,False,0,True,False
2012-02-19,23.8333333333,Sacramento Kings,Cleveland Cavaliers,2,49-50,-3,layup,False,0,False,False
2012-02-19,24.8,Sacramento Kings,Cleveland Cavaliers,3,50-52,-4,two point shot,False,17,False,False
2012-02-19,25.3,Sacramento Kings,Cleveland Cavaliers,3,52-52,-2,layup,False,0,False,False
2012-02-19,26.9666666667,Sacramento Kings,Cleveland Cavaliers,3,53-54,-3,hook shot,False,1,False,False
2012-02-19,27.45,Sacramento Kings,Cleveland Cavaliers,3,53-54,-3,layup,False,0,False,False
2012-02-19,29.0333333333,Sacramento Kings,Cleveland Cavaliers,3,58-56,0,layup,False,0,True,False
2012-02-19,34.3666666667,Sacramento Kings,Cleveland Cavaliers,3,66-69,-5,two point jumper,False,17,False,False
2012-02-19,34.9833333333,Sacramento Kings,Cleveland Cavaliers,3,68-71,-5,layup,False,0,True,False
2012-02-19,35.7,Sacramento Kings,Cleveland Cavaliers,3,68-73,-7,two point jumper,False,13,False,False
2012-02-19,37.4333333333,Sacramento Kings,Cleveland Cavaliers,4,70-80,-12,two point shot,False,1,False,False
2012-02-21,0.3,Sacramento Kings,Miami Heat,1,0-0,-2,two point jumper,False,21,False,False
2012-02-21,1.25,Sacramento Kings,Miami Heat,1,2-2,-2,layup,False,0,False,False
2012-02-21,4.5,Sacramento Kings,Miami Heat,1,14-9,4,free throw,False,15,True,False
2012-02-21,4.5,Sacramento Kings,Miami Heat,1,15-9,5,free throw,False,15,True,False
2012-02-21,6.2,Sacramento Kings,Miami Heat,1,19-14,3,two point jumper,False,21,True,False
2012-02-21,10.1,Sacramento Kings,Miami Heat,1,25-22,1,two point shot,False,1,True,False
2012-02-21,12.0,Sacramento Kings,Miami Heat,1,32-26,3,three point jumper,False,41,True,False
2012-02-21,13.55,Sacramento Kings,Miami Heat,2,32-28,2,two point jumper,False,21,False,False
2012-02-21,16.9166666667,Sacramento Kings,Miami Heat,2,41-36,3,layup,False,0,True,False
2012-02-21,17.9166666667,Sacramento Kings,Miami Heat,2,41-38,0,three point jumper,False,25,False,False
2012-02-21,26.0166666667,Sacramento Kings,Miami Heat,3,55-65,-12,two point jumper,False,9,False,False
2012-02-21,28.6,Sacramento Kings,Miami Heat,3,68-70,-4,layup,False,0,True,False
2012-02-21,29.6333333333,Sacramento Kings,Miami Heat,3,72-76,-6,two point shot,False,1,True,False
2012-02-21,32.2,Sacramento Kings,Miami Heat,3,82-84,-4,layup,False,0,True,False
2012-02-21,33.0166666667,Sacramento Kings,Miami Heat,3,82-87,-7,layup,False,0,False,False
2012-02-21,34.55,Sacramento Kings,Miami Heat,3,85-91,-8,two point jumper,False,20,False,False
2012-02-21,38.7666666667,Sacramento Kings,Miami Heat,4,92-97,-7,two point shot,False,8,False,False
2012-02-21,43.5333333333,Sacramento Kings,Miami Heat,4,101-112,-13,two point shot,False,1,True,False
2012-02-21,47.5333333333,Sacramento Kings,Miami Heat,4,108-120,-14,layup,False,0,True,False
2012-02-22,3.63333333333,Sacramento Kings,Washington Wizards,1,6-8,-4,two point jumper,False,1,False,True
2012-02-22,5.28333333333,Sacramento Kings,Washington Wizards,1,12-13,-3,two point shot,False,1,True,True
2012-02-22,5.75,Sacramento Kings,Washington Wizards,1,14-13,-1,two point shot,False,1,True,True
2012-02-22,6.13333333333,Sacramento Kings,Washington Wizards,1,16-15,-1,layup,False,0,True,True
2012-02-22,6.13333333333,Sacramento Kings,Washington Wizards,1,17-15,1,free throw,False,15,True,True
2012-02-22,6.35,Sacramento Kings,Washington Wizards,1,19-15,2,layup,False,0,True,True
2012-02-22,9.0,Sacramento Kings,Washington Wizards,1,23-19,2,two point jumper,False,12,False,True
2012-02-22,14.0833333333,Sacramento Kings,Washington Wizards,2,32-41,-10,free throw,False,15,True,True
2012-02-22,14.0833333333,Sacramento Kings,Washington Wizards,2,33-41,-9,free throw,False,15,True,True
2012-02-22,16.95,Sacramento Kings,Washington Wizards,2,39-47,-9,free throw,False,15,True,True
2012-02-22,16.95,Sacramento Kings,Washington Wizards,2,40-47,-8,free throw,False,15,True,True
2012-02-22,18.2166666667,Sacramento Kings,Washington Wizards,2,44-49,-7,two point shot,False,1,True,True
2012-02-22,20.1,Sacramento Kings,Washington Wizards,2,46-57,-12,free throw,False,15,False,True
2012-02-22,20.1,Sacramento Kings,Washington Wizards,2,47-57,-11,free throw,False,15,True,True
2012-02-22,20.55,Sacramento Kings,Washington Wizards,2,49-60,-13,layup,False,0,True,True
2012-02-22,20.9666666667,Sacramento Kings,Washington Wizards,2,51-62,-13,layup,False,0,True,True
2012-02-22,24.4,Sacramento Kings,Washington Wizards,3,62-68,-8,layup,False,0,True,True
2012-02-28,7.85,Sacramento Kings,Utah Jazz,1,17-19,0,two point shot,True,5,True,False
2012-02-28,9.25,Sacramento Kings,Utah Jazz,1,21-19,-4,two point jumper,True,18,False,False
2012-02-28,9.71666666667,Sacramento Kings,Utah Jazz,1,22-19,-5,two point jumper,True,17,False,False
2012-02-28,22.4,Sacramento Kings,Utah Jazz,2,45-40,-7,layup,True,0,False,False
2012-02-28,23.1,Sacramento Kings,Utah Jazz,2,47-42,-7,two point shot,True,2,True,False
2012-02-28,23.6166666667,Sacramento Kings,Utah Jazz,2,47-43,-5,free throw,True,15,True,False
2012-02-28,23.6166666667,Sacramento Kings,Utah Jazz,2,47-44,-4,free throw,True,15,True,False
2012-02-28,24.0,Sacramento Kings,Utah Jazz,2,47-44,-6,three point jumper,True,41,False,False
2012-02-28,24.55,Sacramento Kings,Utah Jazz,3,47-44,-4,free throw,True,15,False,False
2012-02-28,24.55,Sacramento Kings,Utah Jazz,3,47-44,-4,free throw,True,15,False,False
2012-02-28,24.6333333333,Sacramento Kings,Utah Jazz,3,47-44,-5,layup,True,0,False,False
2012-02-28,31.0,Sacramento Kings,Utah Jazz,3,59-60,-1,two point shot,True,5,True,False
2012-02-28,32.9666666667,Sacramento Kings,Utah Jazz,3,66-65,-2,free throw,True,15,True,False
2012-02-28,32.9666666667,Sacramento Kings,Utah Jazz,3,66-66,-1,free throw,True,15,True,False
2012-02-28,33.4333333333,Sacramento Kings,Utah Jazz,3,68-66,-4,layup,True,0,False,False
2012-02-28,33.8,Sacramento Kings,Utah Jazz,3,68-68,-2,layup,True,0,True,False
2012-02-28,33.8,Sacramento Kings,Utah Jazz,3,68-69,0,free throw,True,15,True,False
2012-02-28,47.2666666667,Sacramento Kings,Utah Jazz,4,96-98,-1,three point jumper,True,25,False,False
2012-03-05,3.3,Sacramento Kings,Denver Nuggets,1,5-3,0,two point shot,False,11,False,False
2012-03-05,7.38333333333,Sacramento Kings,Denver Nuggets,1,16-11,3,two point shot,False,2,True,False
2012-03-05,9.75,Sacramento Kings,Denver Nuggets,1,24-13,10,free throw,False,15,True,False
2012-03-05,9.75,Sacramento Kings,Denver Nuggets,1,24-13,10,free throw,False,15,False,False
2012-03-05,11.2333333333,Sacramento Kings,Denver Nuggets,1,24-20,2,tip shot,False,0,False,False
2012-03-05,11.4166666667,Sacramento Kings,Denver Nuggets,1,24-20,2,two point jumper,False,17,False,False
2012-03-05,23.0,Sacramento Kings,Denver Nuggets,2,53-45,6,two point shot,False,1,True,False
2012-03-05,24.25,Sacramento Kings,Denver Nuggets,3,55-53,0,two point shot,False,1,True,False
2012-03-05,24.25,Sacramento Kings,Denver Nuggets,3,55-53,1,free throw,False,15,False,False
2012-03-05,24.3166666667,Sacramento Kings,Denver Nuggets,3,57-53,2,two point jumper,False,1,True,False
2012-03-05,24.9333333333,Sacramento Kings,Denver Nuggets,3,59-55,2,layup,False,0,True,False
2012-03-05,28.0666666667,Sacramento Kings,Denver Nuggets,3,63-62,-1,layup,False,0,True,False
2012-03-05,28.5333333333,Sacramento Kings,Denver Nuggets,3,63-64,-3,layup,False,0,False,False
2012-03-05,34.4166666667,Sacramento Kings,Denver Nuggets,3,79-79,-2,layup,False,0,True,False
2012-03-05,39.45,Sacramento Kings,Denver Nuggets,4,86-89,-5,layup,False,0,True,False
2012-03-05,46.75,Sacramento Kings,Denver Nuggets,4,103-98,3,two point jumper,False,21,True,False
2012-03-05,47.5333333333,Sacramento Kings,Denver Nuggets,4,104-100,3,free throw,False,15,True,False
2012-03-05,47.5333333333,Sacramento Kings,Denver Nuggets,4,105-100,4,free throw,False,15,True,False
2012-03-05,17.9,Sacramento Kings,Denver Nuggets,5,108-108,-2,layup,False,0,False,False
2012-03-05,18.5833333333,Sacramento Kings,Denver Nuggets,5,112-108,2,two point shot,False,1,True,False
2012-03-05,19.15,Sacramento Kings,Denver Nuggets,5,114-110,2,two point shot,False,3,True,False
2012-03-05,19.15,Sacramento Kings,Denver Nuggets,5,114-110,3,free throw,False,15,False,False
2012-03-05,19.95,Sacramento Kings,Denver Nuggets,5,114-112,0,two point shot,False,1,False,False
2012-03-05,21.2333333333,Sacramento Kings,Denver Nuggets,5,114-116,-5,three point jumper,False,24,False,False
2012-03-05,21.6833333333,Sacramento Kings,Denver Nuggets,5,116-116,-2,layup,False,0,True,False
2012-03-07,0.616666666667,Sacramento Kings,New Orleans Pelicans,1,0-2,0,two point shot,True,2,True,True
2012-03-07,7.03333333333,Sacramento Kings,New Orleans Pelicans,1,12-16,1,three point jumper,True,24,True,True
2012-03-07,8.43333333333,Sacramento Kings,New Orleans Pelicans,1,16-21,3,layup,True,0,True,True
2012-03-07,23.4,Sacramento Kings,New Orleans Pelicans,2,54-56,0,two point shot,True,5,True,True
2012-03-07,24.0,Sacramento Kings,New Orleans Pelicans,2,54-58,1,three point jumper,True,51,False,True
2012-03-07,24.4333333333,Sacramento Kings,New Orleans Pelicans,3,54-60,4,layup,True,0,True,True
2012-03-07,29.85,Sacramento Kings,New Orleans Pelicans,3,69-66,-5,layup,True,0,False,True
2012-03-07,30.6666666667,Sacramento Kings,New Orleans Pelicans,3,69-70,-1,layup,True,0,True,True
2012-03-07,45.7833333333,Sacramento Kings,New Orleans Pelicans,4,95-92,-5,two point jumper,True,20,False,True
2012-03-07,47.2666666667,Sacramento Kings,New Orleans Pelicans,4,98-95,-6,three point jumper,True,23,False,True
2012-03-09,1.46666666667,Sacramento Kings,Dallas Mavericks,1,2-4,0,layup,True,0,True,False
2012-03-09,5.7,Sacramento Kings,Dallas Mavericks,1,10-21,8,three point jumper,True,25,True,False
2012-03-09,6.1,Sacramento Kings,Dallas Mavericks,1,10-22,11,free throw,True,15,True,False
2012-03-09,6.1,Sacramento Kings,Dallas Mavericks,1,10-23,12,free throw,True,15,True,False
2012-03-09,6.66666666667,Sacramento Kings,Dallas Mavericks,1,10-23,11,two point jumper,True,4,False,False
2012-03-09,18.7,Sacramento Kings,Dallas Mavericks,2,36-44,6,layup,True,0,True,False
2012-03-09,19.1,Sacramento Kings,Dallas Mavericks,2,36-44,6,layup,True,0,False,False
2012-03-09,21.5,Sacramento Kings,Dallas Mavericks,2,44-50,3,three point jumper,True,25,False,False
2012-03-09,21.5666666667,Sacramento Kings,Dallas Mavericks,2,44-52,6,layup,True,0,True,False
2012-03-09,23.35,Sacramento Kings,Dallas Mavericks,2,44-52,6,two point jumper,True,18,False,False
2012-03-09,26.7666666667,Sacramento Kings,Dallas Mavericks,3,53-61,6,two point jumper,True,1,False,False
2012-03-09,30.9833333333,Sacramento Kings,Dallas Mavericks,3,61-75,12,layup,True,0,True,False
2012-03-09,32.8666666667,Sacramento Kings,Dallas Mavericks,3,63-80,15,layup,True,0,True,False
2012-03-09,35.5333333333,Sacramento Kings,Dallas Mavericks,3,72-87,14,free throw,True,15,True,False
2012-03-09,35.5333333333,Sacramento Kings,Dallas Mavericks,3,72-88,15,free throw,True,15,True,False
2012-03-09,36.0,Sacramento Kings,Dallas Mavericks,3,72-88,13,three point jumper,True,38,False,False
2012-03-11,4.06666666667,Sacramento Kings,Atlanta Hawks,1,11-6,-7,layup,True,0,False,True
2012-03-11,5.38333333333,Sacramento Kings,Atlanta Hawks,1,11-10,-3,two point jumper,True,5,False,True
2012-03-11,7.31666666667,Sacramento Kings,Atlanta Hawks,1,17-14,-6,three point jumper,True,25,False,True
2012-03-11,8.06666666667,Sacramento Kings,Atlanta Hawks,1,21-16,-7,layup,True,0,True,True
2012-03-11,13.0666666667,Sacramento Kings,Atlanta Hawks,2,23-26,1,layup,True,0,True,True
2012-03-11,22.4833333333,Sacramento Kings,Atlanta Hawks,2,46-49,0,three point jumper,True,25,False,True
2012-03-11,23.75,Sacramento Kings,Atlanta Hawks,2,51-52,-1,layup,True,0,True,True
2012-03-11,30.2166666667,Sacramento Kings,Atlanta Hawks,3,66-64,-5,three point jumper,True,26,False,True
2012-03-11,30.4166666667,Sacramento Kings,Atlanta Hawks,3,66-66,-2,layup,True,0,True,True
2012-03-11,34.9833333333,Sacramento Kings,Atlanta Hawks,3,77-72,-7,layup,True,0,False,True
2012-03-11,38.2,Sacramento Kings,Atlanta Hawks,4,87-76,-13,two point jumper,True,18,False,True
2012-03-11,41.0666666667,Sacramento Kings,Atlanta Hawks,4,90-79,-13,layup,True,0,False,True
2012-03-14,1.38333333333,Sacramento Kings,Detroit Pistons,1,4-4,-2,two point jumper,True,16,True,False
2012-03-14,1.83333333333,Sacramento Kings,Detroit Pistons,1,4-6,0,two point jumper,True,19,True,False
2012-03-14,2.2,Sacramento Kings,Detroit Pistons,1,4-8,2,layup,True,0,True,False
2012-03-14,2.81666666667,Sacramento Kings,Detroit Pistons,1,6-8,0,layup,True,0,False,False
2012-03-14,3.25,Sacramento Kings,Detroit Pistons,1,8-10,0,two point jumper,True,17,False,False
2012-03-14,6.28333333333,Sacramento Kings,Detroit Pistons,1,16-18,0,two point jumper,True,4,True,False
2012-03-14,7.41666666667,Sacramento Kings,Detroit Pistons,1,19-20,-1,layup,True,0,False,False
2012-03-14,8.23333333333,Sacramento Kings,Detroit Pistons,1,21-22,-1,layup,True,0,True,False
2012-03-14,9.93333333333,Sacramento Kings,Detroit Pistons,1,23-26,1,two point jumper,True,4,False,False
2012-03-14,22.6666666667,Sacramento Kings,Detroit Pistons,2,51-56,3,two point jumper,True,21,True,False
2012-03-14,23.3,Sacramento Kings,Detroit Pistons,2,53-57,3,free throw,True,15,True,False
2012-03-14,23.3,Sacramento Kings,Detroit Pistons,2,53-58,4,free throw,True,15,True,False
2012-03-14,24.0,Sacramento Kings,Detroit Pistons,2,57-58,-2,three point jumper,True,35,False,False
2012-03-14,28.1,Sacramento Kings,Detroit Pistons,3,70-67,-5,two point jumper,True,19,True,False
2012-03-14,29.9166666667,Sacramento Kings,Detroit Pistons,3,77-69,-10,two point jumper,True,18,False,False
2012-03-14,31.0666666667,Sacramento Kings,Detroit Pistons,3,80-69,-13,two point jumper,True,22,False,False
2012-03-14,40.5,Sacramento Kings,Detroit Pistons,4,104-89,-17,layup,True,0,True,False
2012-03-14,40.5,Sacramento Kings,Detroit Pistons,4,104-90,-15,free throw,True,15,True,False
2012-03-14,41.6666666667,Sacramento Kings,Detroit Pistons,4,106-93,-15,two point shot,True,3,False,False
2012-03-14,42.9166666667,Sacramento Kings,Detroit Pistons,4,108-96,-13,free throw,True,15,True,False
2012-03-14,42.9166666667,Sacramento Kings,Detroit Pistons,4,108-97,-12,free throw,True,15,True,False
2012-03-14,43.5666666667,Sacramento Kings,Detroit Pistons,4,110-99,-13,layup,True,0,True,False
2012-03-20,14.95,Sacramento Kings,Memphis Grizzlies,2,36-45,7,layup,True,0,True,True
2012-03-20,16.2833333333,Sacramento Kings,Memphis Grizzlies,2,37-47,7,three point jumper,True,25,False,True
2012-03-20,17.35,Sacramento Kings,Memphis Grizzlies,2,39-50,9,tip shot,True,0,True,True
2012-03-20,19.0333333333,Sacramento Kings,Memphis Grizzlies,2,41-54,11,two point jumper,True,1,False,True
2012-03-20,37.0666666667,Sacramento Kings,Memphis Grizzlies,4,86-95,7,two point jumper,True,12,False,True
2012-03-20,38.6333333333,Sacramento Kings,Memphis Grizzlies,4,92-97,3,layup,True,0,True,True
2012-03-20,39.0,Sacramento Kings,Memphis Grizzlies,4,92-99,5,layup,True,0,True,True
2012-03-20,40.35,Sacramento Kings,Memphis Grizzlies,4,94-104,8,layup,True,0,True,True
2012-03-20,41.8833333333,Sacramento Kings,Memphis Grizzlies,4,96-108,10,two point jumper,True,17,True,True
2012-03-20,46.7166666667,Sacramento Kings,Memphis Grizzlies,4,108-118,8,two point jumper,True,18,False,True
2012-03-20,46.8,Sacramento Kings,Memphis Grizzlies,4,108-118,9,free throw,True,15,False,True
2012-03-20,46.8,Sacramento Kings,Memphis Grizzlies,4,108-119,10,free throw,True,15,True,True
2012-03-22,14.5666666667,Sacramento Kings,Utah Jazz,2,38-28,-12,dunk,True,0,True,False
2012-03-22,15.6166666667,Sacramento Kings,Utah Jazz,2,40-30,-12,layup,True,0,True,False
2012-03-22,16.1666666667,Sacramento Kings,Utah Jazz,2,42-32,-12,layup,True,0,True,False
2012-03-22,16.9166666667,Sacramento Kings,Utah Jazz,2,44-36,-9,free throw,True,15,True,False
2012-03-22,16.9166666667,Sacramento Kings,Utah Jazz,2,44-37,-8,free throw,True,15,True,False
2012-03-22,19.7833333333,Sacramento Kings,Utah Jazz,2,50-41,-11,layup,True,0,True,False
2012-03-22,22.6166666667,Sacramento Kings,Utah Jazz,2,54-46,-10,layup,True,0,True,False
2012-03-22,35.1333333333,Sacramento Kings,Utah Jazz,3,82-76,-8,two point shot,True,1,True,False
2012-03-22,36.0,Sacramento Kings,Utah Jazz,3,87-77,-12,two point jumper,True,22,False,False
2012-03-22,36.3666666667,Sacramento Kings,Utah Jazz,4,87-79,-10,two point shot,True,6,True,False
2012-03-22,37.8833333333,Sacramento Kings,Utah Jazz,4,90-81,-11,layup,True,0,False,False
2012-03-22,38.0166666667,Sacramento Kings,Utah Jazz,4,90-83,-9,layup,True,0,True,False
2012-03-22,38.95,Sacramento Kings,Utah Jazz,4,91-85,-8,two point shot,True,4,True,False
2012-03-22,41.6,Sacramento Kings,Utah Jazz,4,91-92,0,free throw,True,15,True,False
2012-03-22,41.6,Sacramento Kings,Utah Jazz,4,91-92,0,free throw,True,15,False,False
2012-03-22,43.6,Sacramento Kings,Utah Jazz,4,93-92,-3,layup,True,0,False,False
2012-03-22,43.6666666667,Sacramento Kings,Utah Jazz,4,93-94,-1,two point shot,True,5,True,False
2012-03-22,44.8166666667,Sacramento Kings,Utah Jazz,4,95-96,-1,layup,True,0,True,False
2012-03-22,44.8166666667,Sacramento Kings,Utah Jazz,4,95-96,0,free throw,True,15,False,False
2012-03-22,47.25,Sacramento Kings,Utah Jazz,4,99-97,-4,two point jumper,True,6,False,False
2012-03-26,1.65,Sacramento Kings,Houston Rockets,1,4-2,0,layup,False,0,True,False
2012-03-26,5.41666666667,Sacramento Kings,Houston Rockets,1,17-6,9,dunk,False,0,True,False
2012-03-26,5.98333333333,Sacramento Kings,Houston Rockets,1,17-6,9,two point jumper,False,21,False,False
2012-03-26,18.4166666667,Sacramento Kings,Houston Rockets,2,38-31,5,two point jumper,False,5,False,False
2012-03-26,23.9666666667,Sacramento Kings,Houston Rockets,2,51-42,7,layup,False,0,True,False
2012-03-26,27.8,Sacramento Kings,Houston Rockets,3,59-53,5,free throw,False,15,True,False
