date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2007-03-11,42.8833333333,Dallas Mavericks,Los Angeles Lakers,4,94-66,26,layup,False,0,False,False
2007-11-09,26.7,Dallas Mavericks,Phoenix Suns,3,67-65,0,tip shot,False,0,True,True
2007-12-28,6.91666666667,Dallas Mavericks,Phoenix Suns,1,16-14,-3,free throw,True,15,True,False
2007-12-28,6.91666666667,Dallas Mavericks,Phoenix Suns,1,16-14,-3,free throw,True,15,False,False
2007-12-28,17.2166666667,Dallas Mavericks,Phoenix Suns,2,35-42,5,layup,True,0,False,False
2007-03-14,8.81666666667,Dallas Mavericks,Phoenix Suns,1,25-16,-11,layup,True,0,True,False
2007-03-14,13.95,Dallas Mavericks,Phoenix Suns,2,36-26,-12,layup,True,0,True,False
2007-03-14,13.95,Dallas Mavericks,Phoenix Suns,2,36-27,-10,free throw,True,15,True,False
2007-03-14,17.2333333333,Dallas Mavericks,Phoenix Suns,2,47-33,-16,tip shot,True,0,False,False
2007-12-01,33.0166666667,Dallas Mavericks,Sacramento Kings,3,57-84,25,two point jumper,True,17,False,False
2007-12-01,42.9833333333,Dallas Mavericks,Sacramento Kings,4,76-105,27,hook shot,True,1,True,False
2007-12-18,33.8666666667,Dallas Mavericks,Sacramento Kings,3,71-62,6,three point jumper,False,25,False,False
2007-01-27,11.9166666667,Dallas Mavericks,Sacramento Kings,1,22-25,1,two point shot,True,1,True,True
2007-01-27,37.3,Dallas Mavericks,Sacramento Kings,4,79-79,-2,two point shot,True,1,True,True
2007-01-25,6.91666666667,Dallas Mavericks,Chicago Bulls,1,6-19,-15,two point jumper,False,19,False,False
2007-03-01,7.6,Dallas Mavericks,Cleveland Cavaliers,1,17-16,-2,free throw,True,15,True,True
2007-03-01,7.6,Dallas Mavericks,Cleveland Cavaliers,1,17-17,-1,free throw,True,15,True,True
2007-03-01,10.9,Dallas Mavericks,Cleveland Cavaliers,1,23-25,0,two point shot,True,1,True,True
2007-03-01,13.0666666667,Dallas Mavericks,Cleveland Cavaliers,2,25-31,4,two point shot,True,1,True,True
2007-03-01,13.9,Dallas Mavericks,Cleveland Cavaliers,2,27-31,2,layup,True,0,False,True
2007-03-01,13.95,Dallas Mavericks,Cleveland Cavaliers,2,27-33,4,layup,True,0,True,True
2007-03-21,6.56666666667,Dallas Mavericks,Cleveland Cavaliers,1,12-15,-5,two point shot,False,1,True,True
2007-03-21,7.1,Dallas Mavericks,Cleveland Cavaliers,1,14-17,-5,two point shot,False,4,True,True
2007-12-07,32.2166666667,Dallas Mavericks,Detroit Pistons,3,70-58,-14,two point shot,True,1,True,False
2007-01-04,36.5666666667,Dallas Mavericks,Indiana Pacers,4,75-72,-5,two point shot,True,4,False,False
2007-01-04,46.8833333333,Dallas Mavericks,Indiana Pacers,4,89-97,6,two point shot,True,1,False,False
2007-01-12,14.9333333333,Dallas Mavericks,Indiana Pacers,2,27-32,-7,dunk,False,0,True,True
2007-03-28,12.0,Dallas Mavericks,Milwaukee Bucks,1,28-32,2,two point shot,True,7,False,True
2007-03-28,18.2166666667,Dallas Mavericks,Milwaukee Bucks,2,41-44,1,two point shot,True,1,False,True
2007-03-28,47.95,Dallas Mavericks,Milwaukee Bucks,4,103-105,1,free throw,True,15,False,True
2007-03-28,47.95,Dallas Mavericks,Milwaukee Bucks,4,103-105,1,free throw,True,15,False,True
2007-11-02,2.95,Dallas Mavericks,San Antonio Spurs,1,6-6,-2,layup,True,0,False,False
2007-11-02,26.95,Dallas Mavericks,San Antonio Spurs,3,48-55,5,layup,True,0,False,False
2007-11-02,41.1666666667,Dallas Mavericks,San Antonio Spurs,4,80-77,-5,layup,True,0,True,False
2007-11-02,41.1666666667,Dallas Mavericks,San Antonio Spurs,4,80-77,-4,free throw,True,15,False,False
2007-11-02,44.0166666667,Dallas Mavericks,San Antonio Spurs,4,85-79,-7,free throw,True,15,False,False
2007-11-02,44.0166666667,Dallas Mavericks,San Antonio Spurs,4,85-80,-6,free throw,True,15,True,False
2007-11-04,13.1833333333,Dallas Mavericks,Houston Rockets,2,17-28,-12,free throw,False,15,True,True
2007-11-04,13.1833333333,Dallas Mavericks,Houston Rockets,2,17-28,-12,free throw,False,15,False,True
2007-11-04,27.1333333333,Dallas Mavericks,Houston Rockets,3,46-56,-12,tip shot,False,0,True,True
2007-11-12,17.1333333333,Dallas Mavericks,Portland Trail Blazers,2,34-24,8,two point jumper,False,17,False,False
2007-11-12,33.0666666667,Dallas Mavericks,Portland Trail Blazers,3,69-57,10,tip shot,False,0,True,False
2007-11-12,35.7666666667,Dallas Mavericks,Portland Trail Blazers,3,75-64,9,two point shot,False,7,True,False
2007-11-17,31.1333333333,Dallas Mavericks,Memphis Grizzlies,3,69-71,-3,free throw,False,15,True,True
2007-11-17,31.1333333333,Dallas Mavericks,Memphis Grizzlies,3,70-71,-2,free throw,False,15,True,True
2007-11-18,6.48333333333,Dallas Mavericks,Memphis Grizzlies,1,11-10,-3,two point shot,True,1,True,True
2007-11-18,8.11666666667,Dallas Mavericks,Memphis Grizzlies,1,15-13,-3,free throw,True,15,True,True
2007-11-18,8.11666666667,Dallas Mavericks,Memphis Grizzlies,1,15-14,-2,free throw,True,15,True,True
2007-11-18,11.6333333333,Dallas Mavericks,Memphis Grizzlies,1,18-22,2,two point jumper,True,16,False,True
2007-11-20,11.3,Dallas Mavericks,Charlotte Bobcats,1,21-19,1,free throw,False,15,True,True
2007-11-20,11.3,Dallas Mavericks,Charlotte Bobcats,1,21-19,1,free throw,False,15,False,True
2007-11-20,21.6,Dallas Mavericks,Charlotte Bobcats,2,42-34,6,layup,False,0,False,True
2007-11-21,3.95,Dallas Mavericks,Washington Wizards,1,9-11,0,layup,True,0,False,False
2007-11-21,3.96666666667,Dallas Mavericks,Washington Wizards,1,9-11,0,layup,True,0,False,False
2007-11-21,14.6166666667,Dallas Mavericks,Washington Wizards,2,30-25,-7,layup,True,0,False,False
2007-11-21,26.9,Dallas Mavericks,Washington Wizards,3,58-55,-5,tip shot,True,0,False,False
2007-11-21,33.6833333333,Dallas Mavericks,Washington Wizards,3,60-71,10,free throw,True,15,True,False
2007-11-21,33.6833333333,Dallas Mavericks,Washington Wizards,3,60-72,11,free throw,True,15,True,False
2007-11-21,41.6666666667,Dallas Mavericks,Washington Wizards,4,70-94,22,hook shot,True,4,False,False
2007-11-21,44.7,Dallas Mavericks,Washington Wizards,4,76-103,26,free throw,True,15,True,False
2007-11-21,44.7,Dallas Mavericks,Washington Wizards,4,76-104,27,free throw,True,15,True,False
2007-11-24,7.81666666667,Dallas Mavericks,San Antonio Spurs,1,24-17,5,layup,False,0,True,True
2007-11-25,35.0666666667,Dallas Mavericks,New Orleans Pelicans,3,53-69,15,free throw,True,15,True,True
2007-11-25,35.0666666667,Dallas Mavericks,New Orleans Pelicans,3,53-70,16,free throw,True,15,True,True
2007-11-25,43.6,Dallas Mavericks,New Orleans Pelicans,4,63-84,19,two point jumper,True,1,True,True
2007-11-27,10.25,Dallas Mavericks,Minnesota Timberwolves,1,19-29,9,free throw,True,15,True,True
2007-11-27,10.25,Dallas Mavericks,Minnesota Timberwolves,1,19-30,10,free throw,True,15,True,True
2007-11-27,13.25,Dallas Mavericks,Minnesota Timberwolves,2,25-33,6,tip shot,True,0,False,True
2007-12-04,13.3833333333,Dallas Mavericks,Washington Wizards,2,23-33,-12,layup,False,0,False,True
2007-12-09,32.85,Dallas Mavericks,Denver Nuggets,3,64-75,9,layup,True,0,False,False
2007-12-09,32.8666666667,Dallas Mavericks,Denver Nuggets,3,64-75,9,layup,True,0,False,False
2007-12-09,33.6666666667,Dallas Mavericks,Denver Nuggets,3,64-79,13,dunk,True,0,True,False
2007-12-11,8.01666666667,Dallas Mavericks,Utah Jazz,1,11-21,-11,free throw,False,15,False,True
2007-12-11,8.01666666667,Dallas Mavericks,Utah Jazz,1,11-21,-11,free throw,False,15,False,True
2007-12-16,10.0166666667,Dallas Mavericks,New Orleans Pelicans,1,19-12,5,layup,False,0,True,True
2007-12-16,33.0,Dallas Mavericks,New Orleans Pelicans,3,62-56,4,tip shot,False,0,False,True
2007-12-16,37.0,Dallas Mavericks,New Orleans Pelicans,4,70-58,10,two point jumper,False,17,False,True
2007-12-20,10.5,Dallas Mavericks,Oklahoma City Thunder,1,20-27,-9,dunk,False,0,True,False
2007-12-20,34.9,Dallas Mavericks,Oklahoma City Thunder,3,69-68,0,free throw,False,15,False,False
2007-12-20,34.9,Dallas Mavericks,Oklahoma City Thunder,3,70-68,1,free throw,False,15,True,False
2007-12-26,7.6,Dallas Mavericks,Charlotte Bobcats,1,16-19,2,free throw,True,15,True,True
2007-12-26,7.6,Dallas Mavericks,Charlotte Bobcats,1,16-19,2,free throw,True,15,False,True
2007-12-30,31.9166666667,Dallas Mavericks,New Orleans Pelicans,3,48-74,24,dunk,True,0,True,True
2007-12-31,19.5333333333,Dallas Mavericks,Denver Nuggets,2,34-34,-2,layup,False,0,True,True
2007-12-31,23.9833333333,Dallas Mavericks,Denver Nuggets,2,42-50,-10,layup,False,0,False,True
2007-12-31,23.9833333333,Dallas Mavericks,Denver Nuggets,2,44-50,-8,tip shot,False,0,True,True
2007-01-02,13.5666666667,Dallas Mavericks,Oklahoma City Thunder,2,24-34,9,free throw,True,15,True,False
2007-01-02,13.5666666667,Dallas Mavericks,Oklahoma City Thunder,2,24-34,9,free throw,True,15,False,False
2007-01-02,37.7,Dallas Mavericks,Oklahoma City Thunder,4,73-80,5,tip shot,True,0,False,False
2007-01-05,7.7,Dallas Mavericks,San Antonio Spurs,1,14-19,-6,free throw,False,15,True,True
2007-01-05,7.7,Dallas Mavericks,San Antonio Spurs,1,15-19,-5,free throw,False,15,True,True
2007-01-05,20.9166666667,Dallas Mavericks,San Antonio Spurs,2,35-43,-9,free throw,False,15,False,True
2007-01-05,20.9166666667,Dallas Mavericks,San Antonio Spurs,2,36-43,-8,free throw,False,15,True,True
2007-01-05,29.4166666667,Dallas Mavericks,San Antonio Spurs,3,50-57,-9,tip shot,False,0,True,True
2007-01-09,16.6333333333,Dallas Mavericks,Utah Jazz,2,32-37,-6,free throw,False,15,False,True
2007-01-09,16.6333333333,Dallas Mavericks,Utah Jazz,2,33-37,-5,free throw,False,15,True,True
2007-01-10,47.25,Dallas Mavericks,Portland Trail Blazers,4,73-99,24,layup,True,0,True,True
2007-01-21,6.1,Dallas Mavericks,Miami Heat,1,14-11,1,two point jumper,False,4,False,True
2007-01-21,6.73333333333,Dallas Mavericks,Miami Heat,1,18-13,3,dunk,False,0,True,True
2007-01-23,21.0,Dallas Mavericks,Orlando Magic,2,57-33,22,two point jumper,False,7,True,False
2007-01-23,39.5666666667,Dallas Mavericks,Orlando Magic,4,96-80,14,dunk,False,0,True,False
2007-01-30,12.0,Dallas Mavericks,Oklahoma City Thunder,1,28-28,-2,layup,True,0,False,True
2007-01-30,33.5833333333,Dallas Mavericks,Oklahoma City Thunder,3,78-79,0,free throw,True,15,True,True
2007-01-30,33.5833333333,Dallas Mavericks,Oklahoma City Thunder,3,78-79,0,free throw,True,15,False,True
2007-01-31,12.8,Dallas Mavericks,Memphis Grizzlies,2,23-20,1,two point shot,False,7,False,True
2007-01-31,32.0833333333,Dallas Mavericks,Memphis Grizzlies,3,57-51,4,layup,False,0,False,True
2007-02-03,9.18333333333,Dallas Mavericks,Minnesota Timberwolves,1,22-22,-2,dunk,True,0,True,True
2007-02-03,9.18333333333,Dallas Mavericks,Minnesota Timberwolves,1,22-23,0,free throw,True,15,True,True
2007-02-03,11.2833333333,Dallas Mavericks,Minnesota Timberwolves,1,26-25,-2,free throw,True,15,False,True
2007-02-03,11.2833333333,Dallas Mavericks,Minnesota Timberwolves,1,26-25,-2,free throw,True,15,False,True
2007-02-03,12.6333333333,Dallas Mavericks,Minnesota Timberwolves,2,26-27,-1,tip shot,True,0,False,True
2007-02-03,23.4666666667,Dallas Mavericks,Minnesota Timberwolves,2,47-56,7,dunk,True,0,True,True
2007-02-03,35.3,Dallas Mavericks,Minnesota Timberwolves,3,67-77,9,free throw,True,15,False,True
2007-02-03,35.3,Dallas Mavericks,Minnesota Timberwolves,3,67-78,10,free throw,True,15,True,True
2007-02-07,5.5,Dallas Mavericks,Memphis Grizzlies,1,9-18,8,free throw,True,15,False,False
2007-02-07,5.5,Dallas Mavericks,Memphis Grizzlies,1,9-18,8,free throw,True,15,False,False
2007-02-09,24.0,Dallas Mavericks,Houston Rockets,2,39-43,2,two point shot,True,9,False,True
2007-02-09,30.35,Dallas Mavericks,Houston Rockets,3,46-52,4,layup,True,0,False,True
2007-02-09,43.6,Dallas Mavericks,Houston Rockets,4,63-91,26,two point jumper,True,14,True,True
2007-02-09,44.1666666667,Dallas Mavericks,Houston Rockets,4,65-91,24,layup,True,0,False,True
2007-02-15,34.5833333333,Dallas Mavericks,Houston Rockets,3,52-55,-4,free throw,False,15,False,True
2007-02-15,34.5833333333,Dallas Mavericks,Houston Rockets,3,52-55,-4,free throw,False,15,False,True
2007-02-22,7.5,Dallas Mavericks,Miami Heat,1,11-17,4,two point shot,True,1,True,True
2007-02-22,28.2,Dallas Mavericks,Miami Heat,3,49-67,17,free throw,True,15,False,True
2007-02-22,28.2,Dallas Mavericks,Miami Heat,3,49-67,17,free throw,True,15,False,True
2007-02-24,6.66666666667,Dallas Mavericks,Denver Nuggets,1,18-17,-3,two point shot,True,1,True,False
2007-02-24,7.41666666667,Dallas Mavericks,Denver Nuggets,1,18-19,-1,tip shot,True,0,True,False
2007-02-24,7.95,Dallas Mavericks,Denver Nuggets,1,18-19,-1,tip shot,True,0,False,False
2007-02-24,34.3,Dallas Mavericks,Denver Nuggets,3,76-83,6,free throw,True,15,True,False
2007-02-24,34.3,Dallas Mavericks,Denver Nuggets,3,76-83,6,free throw,True,15,False,False
2007-02-26,34.7333333333,Dallas Mavericks,Atlanta Hawks,3,61-81,18,dunk,True,0,True,False
2007-02-27,7.6,Dallas Mavericks,Minnesota Timberwolves,1,17-9,6,layup,False,0,True,True
2007-02-27,8.48333333333,Dallas Mavericks,Minnesota Timberwolves,1,17-11,4,layup,False,0,False,True
2007-02-27,33.85,Dallas Mavericks,Minnesota Timberwolves,3,63-48,13,layup,False,0,True,True
2007-02-27,37.6166666667,Dallas Mavericks,Minnesota Timberwolves,4,74-53,19,two point shot,False,1,True,True
2007-03-25,17.4166666667,Dallas Mavericks,Atlanta Hawks,2,47-26,20,free throw,False,15,False,False
2007-03-25,17.4166666667,Dallas Mavericks,Atlanta Hawks,2,48-26,21,free throw,False,15,True,False
2007-03-25,20.1833333333,Dallas Mavericks,Atlanta Hawks,2,51-32,17,two point jumper,False,1,False,False
2007-03-27,18.8166666667,Dallas Mavericks,New Orleans Pelicans,2,42-39,1,layup,False,0,True,False
2007-03-27,39.0666666667,Dallas Mavericks,New Orleans Pelicans,4,93-62,29,layup,False,0,True,False
2007-04-06,12.25,Dallas Mavericks,Denver Nuggets,2,24-13,9,layup,False,0,True,False
2007-04-06,12.25,Dallas Mavericks,Denver Nuggets,2,24-13,10,free throw,False,15,False,False
2007-04-07,19.3833333333,Dallas Mavericks,Portland Trail Blazers,2,29-42,11,layup,True,0,False,True
2007-04-07,39.3833333333,Dallas Mavericks,Portland Trail Blazers,4,59-76,15,dunk,True,0,True,True
2007-04-07,40.45,Dallas Mavericks,Portland Trail Blazers,4,59-76,16,free throw,True,15,False,True
2007-04-07,40.45,Dallas Mavericks,Portland Trail Blazers,4,59-76,16,free throw,True,15,False,True
2007-04-11,1.55,Dallas Mavericks,Minnesota Timberwolves,1,2-3,-3,tip shot,False,0,True,False
2007-04-11,16.0,Dallas Mavericks,Minnesota Timberwolves,2,29-33,-6,two point jumper,False,1,True,False
2007-04-11,16.6333333333,Dallas Mavericks,Minnesota Timberwolves,2,31-33,-4,layup,False,0,True,False
2007-04-11,16.6333333333,Dallas Mavericks,Minnesota Timberwolves,2,31-33,-3,free throw,False,15,False,False
2007-04-11,23.0333333333,Dallas Mavericks,Minnesota Timberwolves,2,46-48,-4,layup,False,0,False,False
2007-04-11,23.05,Dallas Mavericks,Minnesota Timberwolves,2,48-48,-2,layup,False,0,True,False
2007-04-11,31.5333333333,Dallas Mavericks,Minnesota Timberwolves,3,69-63,4,tip shot,False,0,False,False
2007-04-11,41.9166666667,Dallas Mavericks,Minnesota Timberwolves,4,95-76,17,two point jumper,False,19,True,False
2007-04-13,0.3,Dallas Mavericks,Utah Jazz,1,0-0,-2,two point jumper,True,16,False,True
2007-04-13,2.0,Dallas Mavericks,Utah Jazz,1,2-2,-2,layup,True,0,False,True
2007-04-13,16.8833333333,Dallas Mavericks,Utah Jazz,2,34-27,-9,layup,True,0,True,True
2007-04-13,24.0,Dallas Mavericks,Utah Jazz,2,49-38,-13,two point jumper,True,15,False,True
2007-04-15,2.33333333333,Dallas Mavericks,San Antonio Spurs,1,4-4,-2,hook shot,True,5,False,True
2007-04-15,4.7,Dallas Mavericks,San Antonio Spurs,1,8-8,-1,free throw,True,15,True,True
2007-04-15,4.7,Dallas Mavericks,San Antonio Spurs,1,8-9,0,free throw,True,15,True,True
2007-04-15,7.21666666667,Dallas Mavericks,San Antonio Spurs,1,14-13,-2,free throw,True,15,False,True
2007-04-15,7.21666666667,Dallas Mavericks,San Antonio Spurs,1,14-14,-1,free throw,True,15,True,True
2007-04-15,13.8666666667,Dallas Mavericks,San Antonio Spurs,2,30-26,-6,layup,True,0,False,True
2007-04-15,14.25,Dallas Mavericks,San Antonio Spurs,2,32-27,-6,free throw,True,15,True,True
2007-04-15,14.25,Dallas Mavericks,San Antonio Spurs,2,32-28,-5,free throw,True,15,True,True
2007-04-18,9.56666666667,Dallas Mavericks,Oklahoma City Thunder,1,24-15,7,dunk,False,0,True,False
2007-04-18,45.4,Dallas Mavericks,Oklahoma City Thunder,4,104-71,31,two point jumper,False,14,True,False
2007-04-18,47.1833333333,Dallas Mavericks,Oklahoma City Thunder,4,104-73,29,two point jumper,False,17,False,False
2008-04-16,2.75,Brooklyn Nets,Boston Celtics,1,0-5,-7,two point jumper,False,16,False,True
2008-04-16,3.15,Brooklyn Nets,Boston Celtics,1,2-5,-5,dunk,False,0,True,True
2008-04-16,4.28333333333,Brooklyn Nets,Boston Celtics,1,2-8,-8,layup,False,0,False,True
2008-04-16,23.6,Brooklyn Nets,Boston Celtics,2,47-53,-8,dunk,False,0,True,True
2008-04-16,26.1333333333,Brooklyn Nets,Boston Celtics,3,52-53,-3,two point shot,False,12,True,True
2008-02-10,9.25,Dallas Mavericks,Brooklyn Nets,1,15-17,-3,free throw,False,15,False,True
2008-02-10,9.25,Dallas Mavericks,Brooklyn Nets,1,15-17,-3,free throw,False,15,False,True
2008-02-10,11.5166666667,Dallas Mavericks,Brooklyn Nets,1,22-21,-1,dunk,False,0,True,True
2008-02-10,15.6166666667,Dallas Mavericks,Brooklyn Nets,2,30-25,3,layup,False,0,True,True
2008-02-20,36.9,Brooklyn Nets,Chicago Bulls,4,69-73,2,layup,True,0,True,True
2008-02-20,37.7,Brooklyn Nets,Chicago Bulls,4,72-74,1,free throw,True,15,True,True
2008-02-20,37.7,Brooklyn Nets,Chicago Bulls,4,72-74,1,free throw,True,15,False,True
2008-02-22,18.2166666667,Brooklyn Nets,Indiana Pacers,2,37-30,5,two point shot,False,12,False,False
2008-02-23,13.3,Brooklyn Nets,Indiana Pacers,2,27-28,-1,two point shot,True,13,False,False
2008-02-26,13.1333333333,Brooklyn Nets,Orlando Magic,2,22-23,0,free throw,True,15,False,True
2008-02-26,13.1333333333,Brooklyn Nets,Orlando Magic,2,22-23,0,free throw,True,15,False,True
2008-02-28,14.2166666667,Brooklyn Nets,Milwaukee Bucks,2,27-37,8,two point jumper,True,13,True,True
2008-02-28,15.8,Brooklyn Nets,Milwaukee Bucks,2,27-44,15,dunk,True,0,True,True
2008-02-28,34.6833333333,Brooklyn Nets,Milwaukee Bucks,3,81-91,8,two point jumper,True,16,True,True
2008-02-28,37.9,Brooklyn Nets,Milwaukee Bucks,4,88-97,7,two point jumper,True,16,False,True
2008-02-28,38.55,Brooklyn Nets,Milwaukee Bucks,4,90-97,5,layup,True,0,False,True
2008-02-28,38.5666666667,Brooklyn Nets,Milwaukee Bucks,4,90-99,7,tip shot,True,0,True,True
2008-02-28,44.7333333333,Brooklyn Nets,Milwaukee Bucks,4,101-117,15,free throw,True,15,False,True
2008-02-28,44.7333333333,Brooklyn Nets,Milwaukee Bucks,4,101-117,15,free throw,True,15,False,True
2008-02-28,44.7666666667,Brooklyn Nets,Milwaukee Bucks,4,101-117,15,free throw,True,15,False,True
2008-02-28,44.7666666667,Brooklyn Nets,Milwaukee Bucks,4,101-118,16,free throw,True,15,True,True
2008-02-28,45.1833333333,Brooklyn Nets,Milwaukee Bucks,4,101-118,16,free throw,True,15,False,True
2008-02-28,45.1833333333,Brooklyn Nets,Milwaukee Bucks,4,101-118,16,free throw,True,15,False,True
2008-03-02,28.1666666667,Brooklyn Nets,San Antonio Spurs,3,57-47,-11,free throw,True,15,True,False
2008-03-02,28.1666666667,Brooklyn Nets,San Antonio Spurs,3,57-48,-10,free throw,True,15,True,False
2008-03-02,29.1,Brooklyn Nets,San Antonio Spurs,3,57-50,-9,layup,True,0,True,False
2008-03-02,30.2,Brooklyn Nets,San Antonio Spurs,3,59-50,-11,two point jumper,True,13,False,False
2008-03-02,38.7,Brooklyn Nets,San Antonio Spurs,4,76-66,-12,two point jumper,True,9,False,False
2008-03-04,12.3666666667,Brooklyn Nets,San Antonio Spurs,2,24-17,5,two point jumper,False,14,False,False
2008-03-04,37.3166666667,Brooklyn Nets,San Antonio Spurs,4,51-65,-16,two point jumper,False,4,False,False
2008-03-05,11.3666666667,Brooklyn Nets,Memphis Grizzlies,1,21-27,-8,layup,False,0,False,True
2008-03-05,35.65,Brooklyn Nets,Memphis Grizzlies,3,73-73,-2,two point jumper,False,15,False,True
2008-03-07,15.8833333333,Brooklyn Nets,New Orleans Pelicans,2,34-31,1,two point jumper,False,14,False,True
2008-03-08,10.5,Brooklyn Nets,Dallas Mavericks,1,15-21,-7,free throw,False,15,True,True
2008-03-08,10.5,Brooklyn Nets,Dallas Mavericks,1,15-21,-7,free throw,False,15,False,True
2008-03-08,11.9,Brooklyn Nets,Dallas Mavericks,1,15-24,-10,free throw,False,15,False,True
2008-03-08,11.9,Brooklyn Nets,Dallas Mavericks,1,15-24,-10,free throw,False,15,False,True
2008-03-08,44.1,Brooklyn Nets,Dallas Mavericks,4,81-104,-25,two point shot,False,5,False,True
2008-03-10,11.4,Brooklyn Nets,Houston Rockets,1,15-20,-7,tip shot,False,0,False,False
2008-03-10,11.45,Brooklyn Nets,Houston Rockets,1,15-20,-7,two point shot,False,5,False,False
2008-03-10,14.2166666667,Brooklyn Nets,Houston Rockets,2,17-22,-7,two point shot,False,5,True,False
2008-03-10,42.95,Brooklyn Nets,Houston Rockets,4,61-84,-25,dunk,False,0,True,False
2008-03-10,44.2333333333,Brooklyn Nets,Houston Rockets,4,63-86,-24,free throw,False,15,True,False
2008-03-10,44.2333333333,Brooklyn Nets,Houston Rockets,4,64-86,-23,free throw,False,15,True,False
2008-03-10,45.1166666667,Brooklyn Nets,Houston Rockets,4,66-89,-24,free throw,False,15,True,False
2008-03-10,45.1166666667,Brooklyn Nets,Houston Rockets,4,66-89,-24,free throw,False,15,False,False
2008-03-10,47.5333333333,Brooklyn Nets,Houston Rockets,4,71-91,-22,two point jumper,False,16,False,False
2008-03-12,10.6333333333,Brooklyn Nets,Cleveland Cavaliers,1,18-34,14,dunk,True,0,True,False
2008-03-15,35.35,Brooklyn Nets,Utah Jazz,3,86-78,-10,dunk,True,0,True,True
2008-03-15,39.5166666667,Brooklyn Nets,Utah Jazz,4,94-90,-6,two point shot,True,1,True,True
2008-03-18,5.7,Brooklyn Nets,Chicago Bulls,1,10-8,0,layup,False,0,True,True
2008-03-18,9.6,Brooklyn Nets,Chicago Bulls,1,21-22,-3,two point jumper,False,1,True,True
2008-03-18,37.15,Brooklyn Nets,Chicago Bulls,4,70-81,-13,two point shot,False,1,False,True
2008-03-18,40.2,Brooklyn Nets,Chicago Bulls,4,72-87,-17,two point jumper,False,19,False,True
2008-03-21,28.5666666667,Brooklyn Nets,Denver Nuggets,3,78-67,-13,layup,True,0,True,False
2008-03-21,28.5666666667,Brooklyn Nets,Denver Nuggets,3,78-67,-12,free throw,True,15,False,False
2008-03-22,11.5833333333,Brooklyn Nets,Philadelphia 76ers,1,19-23,-6,layup,False,0,False,False
2008-03-22,12.5833333333,Brooklyn Nets,Philadelphia 76ers,2,19-23,-6,two point jumper,False,1,False,False
2008-03-22,13.0,Brooklyn Nets,Philadelphia 76ers,2,22-23,-2,free throw,False,15,True,False
2008-03-22,13.0,Brooklyn Nets,Philadelphia 76ers,2,23-23,-1,free throw,False,15,True,False
2008-03-24,11.1333333333,Brooklyn Nets,New York Knicks,1,28-20,6,two point jumper,False,16,False,False
2008-03-24,12.4333333333,Brooklyn Nets,New York Knicks,2,32-22,8,dunk,False,0,True,False
2008-03-24,39.1833333333,Brooklyn Nets,New York Knicks,4,84-68,14,layup,False,0,False,False
2008-03-24,47.1666666667,Brooklyn Nets,New York Knicks,4,106-89,15,two point jumper,False,11,True,False
2008-03-26,12.45,Brooklyn Nets,Indiana Pacers,2,29-44,13,layup,True,0,True,True
2008-03-26,41.6666666667,Brooklyn Nets,Indiana Pacers,4,102-111,7,layup,True,0,False,True
2008-03-28,12.3166666667,Brooklyn Nets,Indiana Pacers,2,33-33,-2,two point jumper,False,10,False,False
2008-03-28,36.5,Brooklyn Nets,Indiana Pacers,4,91-92,-3,two point shot,False,5,False,False
2008-04-09,3.0,Brooklyn Nets,Cleveland Cavaliers,1,2-7,-7,two point jumper,False,11,False,True
2008-04-09,7.75,Brooklyn Nets,Cleveland Cavaliers,1,12-13,-2,free throw,False,15,True,True
2008-04-09,7.75,Brooklyn Nets,Cleveland Cavaliers,1,13-13,-1,free throw,False,15,True,True
2008-04-09,27.0,Brooklyn Nets,Cleveland Cavaliers,3,63-51,10,layup,False,0,False,True
2008-04-09,27.0,Brooklyn Nets,Cleveland Cavaliers,3,65-51,12,tip shot,False,0,True,True
2008-04-09,29.25,Brooklyn Nets,Cleveland Cavaliers,3,65-53,10,layup,False,0,False,True
2008-04-09,29.2833333333,Brooklyn Nets,Cleveland Cavaliers,3,67-53,12,two point shot,False,1,True,True
2008-04-09,41.3166666667,Brooklyn Nets,Cleveland Cavaliers,4,77-85,-10,layup,False,0,False,True
2008-04-11,0.95,Brooklyn Nets,Toronto Raptors,1,2-0,0,two point jumper,False,15,False,True
2008-04-11,23.5,Brooklyn Nets,Toronto Raptors,2,48-46,1,free throw,False,15,False,True
2008-04-11,23.5,Brooklyn Nets,Toronto Raptors,2,48-46,1,free throw,False,15,False,True
2008-04-12,0.55,Brooklyn Nets,Milwaukee Bucks,1,2-0,0,hook shot,False,9,True,False
2008-04-12,3.75,Brooklyn Nets,Milwaukee Bucks,1,8-9,-3,two point jumper,False,16,False,False
2008-04-12,11.0,Brooklyn Nets,Milwaukee Bucks,1,26-27,-3,layup,False,0,True,False
2008-04-15,22.4833333333,Brooklyn Nets,Charlotte Bobcats,2,59-39,-22,two point jumper,True,17,False,True
2008-04-15,23.45,Brooklyn Nets,Charlotte Bobcats,2,61-43,-20,layup,True,0,True,True
2008-04-15,42.7833333333,Brooklyn Nets,Charlotte Bobcats,4,84-79,-6,free throw,True,15,False,True
2008-04-15,42.7833333333,Brooklyn Nets,Charlotte Bobcats,4,84-80,-5,free throw,True,15,True,True
2008-04-15,17.4666666667,Brooklyn Nets,Charlotte Bobcats,5,94-96,0,two point jumper,True,1,True,True
