date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2008-03-10,27.7166666667,San Antonio Spurs,Denver Nuggets,3,68-63,-7,two point shot,True,3,True,True
2008-03-10,29.7833333333,San Antonio Spurs,Denver Nuggets,3,72-66,-7,free throw,True,15,True,True
2008-03-10,31.6333333333,San Antonio Spurs,Denver Nuggets,3,75-72,-5,two point jumper,True,14,True,True
2008-03-10,38.0833333333,San Antonio Spurs,Denver Nuggets,4,84-86,0,two point jumper,True,1,False,True
2008-03-10,38.9666666667,San Antonio Spurs,Denver Nuggets,4,84-86,-1,three point jumper,True,22,False,True
2008-03-10,47.6166666667,San Antonio Spurs,Denver Nuggets,4,100-105,4,free throw,True,15,True,True
2008-03-10,47.6166666667,San Antonio Spurs,Denver Nuggets,4,100-106,5,free throw,True,15,True,True
2008-03-25,10.65,San Antonio Spurs,Orlando Magic,1,25-27,-3,free throw,False,15,True,False
2008-03-25,10.65,San Antonio Spurs,Orlando Magic,1,26-27,-2,free throw,False,15,True,False
2008-03-25,12.6333333333,San Antonio Spurs,Orlando Magic,2,30-29,-1,two point shot,False,21,True,False
2008-03-25,13.2,San Antonio Spurs,Orlando Magic,2,32-32,-2,two point jumper,False,17,True,False
2008-03-25,13.75,San Antonio Spurs,Orlando Magic,2,32-34,-5,three point jumper,False,25,False,False
2008-03-25,14.2,San Antonio Spurs,Orlando Magic,2,34-34,-2,two point jumper,False,15,True,False
2008-03-25,18.5,San Antonio Spurs,Orlando Magic,2,40-45,-7,layup,False,0,True,False
2008-03-25,20.5166666667,San Antonio Spurs,Orlando Magic,2,48-49,-3,layup,False,0,True,False
2008-03-25,21.3333333333,San Antonio Spurs,Orlando Magic,2,51-49,1,free throw,False,15,True,False
2008-03-25,22.9166666667,San Antonio Spurs,Orlando Magic,2,55-51,2,two point shot,False,14,False,False
2008-03-25,27.45,San Antonio Spurs,Orlando Magic,3,61-67,-8,two point jumper,False,17,False,False
2008-03-25,28.2333333333,San Antonio Spurs,Orlando Magic,3,61-69,-11,three point jumper,False,26,False,False
2008-03-25,30.6333333333,San Antonio Spurs,Orlando Magic,3,66-69,-5,layup,False,0,True,False
2008-03-25,35.9833333333,San Antonio Spurs,Orlando Magic,3,80-73,4,three point jumper,False,25,False,False
2008-03-25,36.3166666667,San Antonio Spurs,Orlando Magic,4,80-73,5,two point jumper,False,13,False,False
2008-03-25,36.8,San Antonio Spurs,Orlando Magic,4,83-74,6,three point jumper,False,25,True,False
2008-03-25,37.5,San Antonio Spurs,Orlando Magic,4,83-76,4,three point jumper,False,23,False,False
2008-03-25,38.3833333333,San Antonio Spurs,Orlando Magic,4,85-78,5,layup,False,0,True,False
2008-03-25,42.3833333333,San Antonio Spurs,Orlando Magic,4,87-85,0,two point jumper,False,13,False,False
2008-03-25,44.3666666667,San Antonio Spurs,Orlando Magic,4,94-87,5,layup,False,0,True,False
2008-03-25,45.05,San Antonio Spurs,Orlando Magic,4,98-88,8,layup,False,0,True,False
2008-03-25,47.1,San Antonio Spurs,Orlando Magic,4,101-91,9,free throw,False,15,True,False
2008-03-25,47.1,San Antonio Spurs,Orlando Magic,4,102-91,10,free throw,False,15,True,False
2008-03-25,47.3166666667,San Antonio Spurs,Orlando Magic,4,103-91,11,free throw,False,15,True,False
2008-03-25,47.3166666667,San Antonio Spurs,Orlando Magic,4,104-91,12,free throw,False,15,True,False
2008-03-28,7.38333333333,San Antonio Spurs,Minnesota Timberwolves,1,15-10,-8,three point jumper,True,25,False,True
2008-03-28,10.9666666667,San Antonio Spurs,Minnesota Timberwolves,1,17-14,-6,three point jumper,True,23,False,True
2008-03-28,12.8833333333,San Antonio Spurs,Minnesota Timberwolves,2,17-16,-3,layup,True,0,True,True
2008-03-28,13.3833333333,San Antonio Spurs,Minnesota Timberwolves,2,17-19,-1,three point jumper,True,26,True,True
2008-03-28,15.8833333333,San Antonio Spurs,Minnesota Timberwolves,2,21-26,2,three point jumper,True,25,True,True
2008-03-28,34.3,San Antonio Spurs,Minnesota Timberwolves,3,58-63,2,three point jumper,True,25,False,True
2008-03-28,35.9333333333,San Antonio Spurs,Minnesota Timberwolves,3,62-67,4,free throw,True,15,True,True
2008-03-28,35.9333333333,San Antonio Spurs,Minnesota Timberwolves,3,62-68,5,free throw,True,15,True,True
2008-03-28,36.2,San Antonio Spurs,Minnesota Timberwolves,4,62-69,6,free throw,True,15,True,True
2008-03-28,36.2,San Antonio Spurs,Minnesota Timberwolves,4,62-70,7,free throw,True,15,True,True
2008-03-28,38.8166666667,San Antonio Spurs,Minnesota Timberwolves,4,70-76,4,layup,True,0,True,True
2008-03-28,39.9333333333,San Antonio Spurs,Minnesota Timberwolves,4,70-80,7,three point jumper,True,25,True,True
2008-03-28,40.4833333333,San Antonio Spurs,Minnesota Timberwolves,4,70-83,10,three point jumper,True,24,True,True
2008-03-28,41.2,San Antonio Spurs,Minnesota Timberwolves,4,72-85,11,two point jumper,True,14,True,True
2008-03-28,41.7833333333,San Antonio Spurs,Minnesota Timberwolves,4,72-88,13,three point jumper,True,25,True,True
2008-03-28,42.95,San Antonio Spurs,Minnesota Timberwolves,4,76-90,13,free throw,True,15,False,True
2008-03-28,42.95,San Antonio Spurs,Minnesota Timberwolves,4,76-91,14,free throw,True,15,True,True
2008-04-04,7.88333333333,San Antonio Spurs,Utah Jazz,1,15-14,-1,two point shot,False,1,False,False
2008-04-04,9.81666666667,San Antonio Spurs,Utah Jazz,1,18-16,-1,three point jumper,False,24,False,False
2008-04-04,11.4166666667,San Antonio Spurs,Utah Jazz,1,22-16,4,two point jumper,False,21,True,False
2008-04-04,11.8833333333,San Antonio Spurs,Utah Jazz,1,23-18,4,free throw,False,15,True,False
2008-04-04,11.8833333333,San Antonio Spurs,Utah Jazz,1,24-18,5,free throw,False,15,True,False
2008-04-04,22.2333333333,San Antonio Spurs,Utah Jazz,2,38-36,0,layup,False,0,True,False
2008-04-04,23.15,San Antonio Spurs,Utah Jazz,2,38-38,-3,three point jumper,False,25,False,False
2008-04-04,23.5666666667,San Antonio Spurs,Utah Jazz,2,38-38,-2,two point jumper,False,23,False,False
2008-04-04,30.85,San Antonio Spurs,Utah Jazz,3,44-51,-9,layup,False,0,False,False
2008-04-04,34.4666666667,San Antonio Spurs,Utah Jazz,3,52-59,-8,free throw,False,15,True,False
2008-04-04,34.4666666667,San Antonio Spurs,Utah Jazz,3,53-59,-7,free throw,False,15,True,False
2008-04-04,36.95,San Antonio Spurs,Utah Jazz,4,55-68,-15,two point shot,False,6,False,False
2008-04-04,37.8166666667,San Antonio Spurs,Utah Jazz,4,55-71,-18,two point jumper,False,23,False,False
2008-04-04,38.3833333333,San Antonio Spurs,Utah Jazz,4,55-73,-20,two point jumper,False,18,False,False
2008-04-06,8.78333333333,San Antonio Spurs,Portland Trail Blazers,1,14-9,4,free throw,False,15,True,True
2008-04-06,8.78333333333,San Antonio Spurs,Portland Trail Blazers,1,15-9,5,free throw,False,15,True,True
2008-04-06,10.0,San Antonio Spurs,Portland Trail Blazers,1,15-13,-1,three point jumper,False,23,False,True
2008-04-06,12.3833333333,San Antonio Spurs,Portland Trail Blazers,2,19-13,4,layup,False,0,True,True
2008-04-06,12.3833333333,San Antonio Spurs,Portland Trail Blazers,2,20-13,6,free throw,False,15,True,True
2008-04-06,14.45,San Antonio Spurs,Portland Trail Blazers,2,22-13,7,two point jumper,False,22,True,True
2008-04-06,21.0666666667,San Antonio Spurs,Portland Trail Blazers,2,32-27,4,free throw,False,15,True,True
2008-04-06,21.0666666667,San Antonio Spurs,Portland Trail Blazers,2,32-27,4,free throw,False,15,False,True
2008-04-06,39.25,San Antonio Spurs,Portland Trail Blazers,4,64-57,4,three point jumper,False,24,False,True
2008-04-06,46.4833333333,San Antonio Spurs,Portland Trail Blazers,4,72-63,7,dunk,False,0,True,True
2008-04-16,8.53333333333,San Antonio Spurs,Utah Jazz,1,15-24,7,layup,True,0,True,False
2008-04-16,11.35,San Antonio Spurs,Utah Jazz,1,19-28,7,two point shot,True,17,True,False
2008-04-16,11.8,San Antonio Spurs,Utah Jazz,1,21-29,7,free throw,True,15,True,False
2008-04-16,11.8,San Antonio Spurs,Utah Jazz,1,21-30,8,free throw,True,15,True,False
2008-04-16,14.95,San Antonio Spurs,Utah Jazz,2,26-36,8,two point shot,True,17,True,False
2008-04-16,23.3166666667,San Antonio Spurs,Utah Jazz,2,37-65,26,two point shot,True,1,True,False
2008-04-16,36.8833333333,San Antonio Spurs,Utah Jazz,4,62-88,25,free throw,True,15,True,False
2008-04-16,36.8833333333,San Antonio Spurs,Utah Jazz,4,62-89,26,free throw,True,15,True,False
2009-02-08,6.35,San Antonio Spurs,Boston Celtics,1,11-11,-3,three point jumper,False,24,False,False
2009-02-08,10.6166666667,San Antonio Spurs,Boston Celtics,1,18-23,-7,layup,False,0,True,False
2009-02-08,11.7333333333,San Antonio Spurs,Boston Celtics,1,22-23,-3,two point shot,False,19,True,False
2009-02-08,12.5166666667,San Antonio Spurs,Boston Celtics,2,25-25,-3,three point jumper,False,25,True,False
2009-02-08,22.1333333333,San Antonio Spurs,Boston Celtics,2,53-49,2,layup,False,0,True,False
2009-02-08,22.1333333333,San Antonio Spurs,Boston Celtics,2,54-49,4,free throw,False,15,True,False
2009-02-08,30.95,San Antonio Spurs,Boston Celtics,3,66-68,-4,layup,False,0,True,False
2009-02-08,32.9166666667,San Antonio Spurs,Boston Celtics,3,74-72,-1,three point jumper,False,24,True,False
2009-02-08,36.4333333333,San Antonio Spurs,Boston Celtics,4,74-76,-4,two point jumper,False,17,False,False
2009-02-08,44.15,San Antonio Spurs,Boston Celtics,4,87-87,-2,layup,False,0,False,False
2009-02-08,45.4333333333,San Antonio Spurs,Boston Celtics,4,90-89,-2,three point jumper,False,23,False,False
2009-02-08,47.6833333333,San Antonio Spurs,Boston Celtics,4,96-93,2,free throw,False,15,True,False
2009-02-08,47.6833333333,San Antonio Spurs,Boston Celtics,4,97-93,3,free throw,False,15,True,False
2009-02-08,47.6833333333,San Antonio Spurs,Boston Celtics,4,98-93,4,free throw,False,15,True,False
2009-02-08,47.6833333333,San Antonio Spurs,Boston Celtics,4,99-93,5,free throw,False,15,True,False
2009-01-23,8.45,San Antonio Spurs,Brooklyn Nets,1,19-20,-2,three point jumper,True,24,False,True
2009-01-23,14.15,San Antonio Spurs,Brooklyn Nets,2,29-29,-3,three point jumper,True,25,False,True
2009-01-23,14.9,San Antonio Spurs,Brooklyn Nets,2,31-29,-4,two point shot,True,8,False,True
2009-01-23,16.0666666667,San Antonio Spurs,Brooklyn Nets,2,37-29,-10,two point jumper,True,8,False,True
2009-01-23,35.4833333333,San Antonio Spurs,Brooklyn Nets,3,65-72,4,three point jumper,True,23,True,True
2009-01-23,37.9,San Antonio Spurs,Brooklyn Nets,4,71-74,0,three point jumper,True,25,False,True
2009-01-23,38.25,San Antonio Spurs,Brooklyn Nets,4,73-76,1,layup,True,0,True,True
2009-01-23,38.25,San Antonio Spurs,Brooklyn Nets,4,73-77,3,free throw,True,15,True,True
2009-01-23,39.8,San Antonio Spurs,Brooklyn Nets,4,75-79,2,layup,True,0,True,True
2009-02-10,8.68333333333,San Antonio Spurs,Brooklyn Nets,1,22-15,5,layup,False,0,True,False
2009-02-10,9.95,San Antonio Spurs,Brooklyn Nets,1,24-17,4,three point jumper,False,24,False,False
2009-02-10,12.2666666667,San Antonio Spurs,Brooklyn Nets,2,28-21,5,two point jumper,False,20,False,False
2009-02-10,13.3,San Antonio Spurs,Brooklyn Nets,2,30-26,2,layup,False,0,True,False
2009-02-10,13.3,San Antonio Spurs,Brooklyn Nets,2,31-26,4,free throw,False,15,True,False
2009-02-10,13.7166666667,San Antonio Spurs,Brooklyn Nets,2,31-26,2,three point jumper,False,23,False,False
2009-02-10,37.2666666667,San Antonio Spurs,Brooklyn Nets,4,84-72,10,two point shot,False,18,True,False
2009-02-10,46.2166666667,San Antonio Spurs,Brooklyn Nets,4,104-89,14,free throw,False,15,True,False
2009-02-10,46.2166666667,San Antonio Spurs,Brooklyn Nets,4,105-89,15,free throw,False,15,True,False
2009-01-03,8.83333333333,San Antonio Spurs,Philadelphia 76ers,1,17-29,9,three point jumper,True,25,True,True
2009-01-03,11.4166666667,San Antonio Spurs,Philadelphia 76ers,1,19-36,15,two point jumper,True,6,True,True
2009-01-03,11.4166666667,San Antonio Spurs,Philadelphia 76ers,1,19-37,17,free throw,True,15,True,True
2009-01-03,12.0,San Antonio Spurs,Philadelphia 76ers,2,19-40,20,free throw,True,15,False,True
2009-01-03,12.4666666667,San Antonio Spurs,Philadelphia 76ers,2,19-40,19,two point shot,True,13,False,True
2009-01-03,14.95,San Antonio Spurs,Philadelphia 76ers,2,27-45,15,three point jumper,True,24,True,True
2009-01-03,20.7333333333,San Antonio Spurs,Philadelphia 76ers,2,44-55,8,three point jumper,True,25,False,True
2009-01-03,22.0833333333,San Antonio Spurs,Philadelphia 76ers,2,46-59,11,two point jumper,True,4,True,True
2009-01-03,22.8833333333,San Antonio Spurs,Philadelphia 76ers,2,48-61,11,layup,True,0,True,True
2009-01-03,29.2,San Antonio Spurs,Philadelphia 76ers,3,66-76,8,layup,True,0,True,True
2009-01-03,30.2833333333,San Antonio Spurs,Philadelphia 76ers,3,68-78,8,two point shot,True,18,True,True
2009-01-03,31.9833333333,San Antonio Spurs,Philadelphia 76ers,3,70-78,5,three point jumper,True,25,False,True
2009-01-03,34.9333333333,San Antonio Spurs,Philadelphia 76ers,3,78-78,-2,layup,True,0,False,True
2009-01-03,42.9833333333,San Antonio Spurs,Philadelphia 76ers,4,96-101,4,free throw,True,15,True,True
2009-01-03,42.9833333333,San Antonio Spurs,Philadelphia 76ers,4,96-102,5,free throw,True,15,True,True
2009-01-03,47.0,San Antonio Spurs,Philadelphia 76ers,4,104-106,0,two point shot,True,1,True,True
2009-01-03,47.9833333333,San Antonio Spurs,Philadelphia 76ers,4,106-106,-3,three point jumper,True,24,False,True
2009-01-16,9.66666666667,San Antonio Spurs,Philadelphia 76ers,1,16-19,-6,three point jumper,False,26,False,True
2009-01-16,20.0666666667,San Antonio Spurs,Philadelphia 76ers,2,36-41,-7,two point shot,False,2,False,True
2009-01-16,20.4833333333,San Antonio Spurs,Philadelphia 76ers,2,37-41,-6,layup,False,0,False,True
2009-01-16,27.2,San Antonio Spurs,Philadelphia 76ers,3,51-62,-13,layup,False,0,False,True
2009-01-16,30.2333333333,San Antonio Spurs,Philadelphia 76ers,3,57-72,-17,two point jumper,False,16,True,True
2009-01-16,31.0333333333,San Antonio Spurs,Philadelphia 76ers,3,59-73,-16,two point shot,False,17,True,True
2009-01-16,31.7,San Antonio Spurs,Philadelphia 76ers,3,61-75,-16,two point jumper,False,15,True,True
2009-01-16,32.05,San Antonio Spurs,Philadelphia 76ers,3,61-75,-17,three point jumper,False,26,False,True
2009-01-16,32.4666666667,San Antonio Spurs,Philadelphia 76ers,3,61-77,-19,three point jumper,False,23,False,True
2009-01-16,32.5,San Antonio Spurs,Philadelphia 76ers,3,61-77,-18,two point jumper,False,19,False,True
2009-01-16,33.5,San Antonio Spurs,Philadelphia 76ers,3,65-79,-15,free throw,False,15,True,True
2009-01-16,33.5,San Antonio Spurs,Philadelphia 76ers,3,66-79,-14,free throw,False,15,True,True
2009-01-16,34.5333333333,San Antonio Spurs,Philadelphia 76ers,3,66-81,-17,layup,False,0,False,True
2009-12-20,6.35,San Antonio Spurs,Toronto Raptors,1,15-11,-7,three point jumper,True,25,False,False
2009-12-20,7.28333333333,San Antonio Spurs,Toronto Raptors,1,17-11,-8,layup,True,0,False,False
2009-12-20,10.3833333333,San Antonio Spurs,Toronto Raptors,1,23-19,-5,free throw,True,15,True,False
2009-12-20,10.3833333333,San Antonio Spurs,Toronto Raptors,1,23-20,-4,free throw,True,15,True,False
2009-12-20,12.0,San Antonio Spurs,Toronto Raptors,1,25-20,-8,three point jumper,True,60,False,False
2009-12-20,13.75,San Antonio Spurs,Toronto Raptors,2,27-26,-4,three point jumper,True,25,True,False
2009-12-20,23.1166666667,San Antonio Spurs,Toronto Raptors,2,46-56,7,three point jumper,True,25,True,False
2009-12-20,31.7333333333,San Antonio Spurs,Toronto Raptors,3,63-73,8,two point jumper,True,23,False,False
2009-12-20,35.15,San Antonio Spurs,Toronto Raptors,3,73-84,8,three point jumper,True,25,True,False
2009-12-20,39.0,San Antonio Spurs,Toronto Raptors,4,75-91,14,layup,True,0,True,False
2009-02-11,8.48333333333,San Antonio Spurs,Toronto Raptors,1,18-16,0,layup,False,0,True,False
2009-02-11,10.6833333333,San Antonio Spurs,Toronto Raptors,1,22-18,2,two point jumper,False,19,False,False
2009-02-11,12.2,San Antonio Spurs,Toronto Raptors,2,22-20,0,two point jumper,False,17,False,False
2009-02-11,14.2,San Antonio Spurs,Toronto Raptors,2,27-24,0,three point jumper,False,23,True,False
2009-02-11,14.65,San Antonio Spurs,Toronto Raptors,2,27-24,1,two point shot,False,11,False,False
2009-02-11,15.2166666667,San Antonio Spurs,Toronto Raptors,2,30-26,1,three point jumper,False,24,True,False
2009-02-11,15.7,San Antonio Spurs,Toronto Raptors,2,30-26,1,three point jumper,False,25,False,False
2009-02-11,25.3666666667,San Antonio Spurs,Toronto Raptors,3,46-51,-8,three point jumper,False,25,False,False
2009-02-11,27.1333333333,San Antonio Spurs,Toronto Raptors,3,52-53,-3,layup,False,0,True,False
2009-02-11,27.5666666667,San Antonio Spurs,Toronto Raptors,3,55-53,-1,three point jumper,False,25,True,False
2009-02-11,32.0333333333,San Antonio Spurs,Toronto Raptors,3,60-57,1,layup,False,0,True,False
2009-02-11,33.35,San Antonio Spurs,Toronto Raptors,3,62-62,-2,two point shot,False,1,True,False
2009-02-11,34.05,San Antonio Spurs,Toronto Raptors,3,62-64,-4,two point shot,False,18,False,False
2009-02-11,36.55,San Antonio Spurs,Toronto Raptors,4,69-67,0,two point shot,False,1,False,False
2009-02-11,37.1833333333,San Antonio Spurs,Toronto Raptors,4,71-67,2,layup,False,0,True,False
2009-02-11,37.1833333333,San Antonio Spurs,Toronto Raptors,4,71-67,3,free throw,False,15,False,False
2009-02-11,37.8833333333,San Antonio Spurs,Toronto Raptors,4,73-67,4,layup,False,0,True,False
2009-02-11,38.1166666667,San Antonio Spurs,Toronto Raptors,4,74-67,6,free throw,False,15,True,False
2009-02-11,38.1166666667,San Antonio Spurs,Toronto Raptors,4,75-67,7,free throw,False,15,True,False
2009-02-11,42.7333333333,San Antonio Spurs,Toronto Raptors,4,80-73,4,three point jumper,False,25,True,False
2009-02-11,43.3166666667,San Antonio Spurs,Toronto Raptors,4,80-75,2,three point jumper,False,25,False,False
2009-02-11,44.9333333333,San Antonio Spurs,Toronto Raptors,4,83-78,3,two point shot,False,1,True,False
2009-02-11,45.6833333333,San Antonio Spurs,Toronto Raptors,4,85-80,3,layup,False,0,True,False
2009-02-11,46.2333333333,San Antonio Spurs,Toronto Raptors,4,86-82,3,free throw,False,15,True,False
2009-02-11,46.2333333333,San Antonio Spurs,Toronto Raptors,4,87-82,4,free throw,False,15,True,False
2009-02-11,46.7666666667,San Antonio Spurs,Toronto Raptors,4,87-85,0,two point shot,False,14,False,False
2009-02-11,47.85,San Antonio Spurs,Toronto Raptors,4,89-90,-3,layup,False,0,False,False
2009-12-06,0.7,San Antonio Spurs,Golden State Warriors,1,0-2,-1,three point jumper,True,26,False,False
2009-12-06,4.98333333333,San Antonio Spurs,Golden State Warriors,1,10-19,6,three point jumper,True,25,True,False
2009-12-06,5.45,San Antonio Spurs,Golden State Warriors,1,10-20,9,free throw,True,15,True,False
2009-12-06,5.45,San Antonio Spurs,Golden State Warriors,1,10-21,10,free throw,True,15,True,False
2009-12-06,6.2,San Antonio Spurs,Golden State Warriors,1,12-23,8,three point jumper,True,25,False,False
2009-12-06,15.7166666667,San Antonio Spurs,Golden State Warriors,2,31-49,16,two point shot,True,1,True,False
2009-12-06,17.5333333333,San Antonio Spurs,Golden State Warriors,2,33-51,16,two point jumper,True,10,True,False
2009-12-06,19.9833333333,San Antonio Spurs,Golden State Warriors,2,39-56,14,three point jumper,True,23,False,False
2009-12-06,20.4833333333,San Antonio Spurs,Golden State Warriors,2,39-56,14,three point jumper,True,24,False,False
2009-02-02,11.4833333333,San Antonio Spurs,Golden State Warriors,1,27-22,3,two point shot,False,8,True,True
2009-02-02,12.3166666667,San Antonio Spurs,Golden State Warriors,2,27-25,0,two point jumper,False,11,False,True
2009-02-02,12.6333333333,San Antonio Spurs,Golden State Warriors,2,31-25,4,layup,False,0,True,True
2009-02-02,14.0166666667,San Antonio Spurs,Golden State Warriors,2,33-30,0,three point jumper,False,26,False,True
2009-02-02,14.5833333333,San Antonio Spurs,Golden State Warriors,2,35-32,1,layup,False,0,True,True
2009-02-02,27.65,San Antonio Spurs,Golden State Warriors,3,54-64,-12,layup,False,0,True,True
2009-02-02,27.65,San Antonio Spurs,Golden State Warriors,3,55-64,-10,free throw,False,15,True,True
2009-02-02,28.0333333333,San Antonio Spurs,Golden State Warriors,3,57-64,-9,layup,False,0,True,True
2009-02-02,28.0333333333,San Antonio Spurs,Golden State Warriors,3,58-64,-7,free throw,False,15,True,True
2009-02-02,28.45,San Antonio Spurs,Golden State Warriors,3,58-66,-10,two point shot,False,7,False,True
2009-02-02,29.2333333333,San Antonio Spurs,Golden State Warriors,3,58-69,-13,two point jumper,False,5,False,True
2009-02-02,30.4166666667,San Antonio Spurs,Golden State Warriors,3,61-71,-11,free throw,False,15,True,True
2009-02-02,30.4166666667,San Antonio Spurs,Golden State Warriors,3,62-71,-10,free throw,False,15,True,True
2009-02-02,31.45,San Antonio Spurs,Golden State Warriors,3,66-73,-9,two point shot,False,2,True,True
2009-02-02,31.45,San Antonio Spurs,Golden State Warriors,3,66-73,-8,free throw,False,15,False,True
2009-02-02,32.75,San Antonio Spurs,Golden State Warriors,3,67-73,-9,three point jumper,False,25,False,True
2009-02-02,33.0333333333,San Antonio Spurs,Golden State Warriors,3,69-73,-6,layup,False,0,True,True
2009-02-02,34.0833333333,San Antonio Spurs,Golden State Warriors,3,72-77,-7,tip shot,False,0,True,True
2009-02-02,34.4833333333,San Antonio Spurs,Golden State Warriors,3,72-77,-7,two point shot,False,15,False,True
2009-02-02,35.4666666667,San Antonio Spurs,Golden State Warriors,3,75-79,-7,three point jumper,False,26,True,True
2009-02-02,36.5666666667,San Antonio Spurs,Golden State Warriors,4,75-81,-8,two point jumper,False,19,False,True
2009-02-02,37.15,San Antonio Spurs,Golden State Warriors,4,75-83,-11,three point jumper,False,26,False,True
2009-02-02,40.35,San Antonio Spurs,Golden State Warriors,4,80-89,-12,three point jumper,False,26,False,True
2009-02-02,41.7,San Antonio Spurs,Golden State Warriors,4,83-89,-7,free throw,False,15,True,True
2009-02-02,47.1833333333,San Antonio Spurs,Golden State Warriors,4,92-95,-4,free throw,False,15,True,True
2009-02-02,47.1833333333,San Antonio Spurs,Golden State Warriors,4,93-95,-3,free throw,False,15,True,True
2009-02-02,47.8666666667,San Antonio Spurs,Golden State Warriors,4,94-95,-2,free throw,False,15,True,True
2009-02-02,47.8666666667,San Antonio Spurs,Golden State Warriors,4,95-95,-1,free throw,False,15,True,True
2009-02-02,17.7166666667,San Antonio Spurs,Golden State Warriors,5,97-95,-1,three point jumper,False,27,False,True
2009-02-02,19.8333333333,San Antonio Spurs,Golden State Warriors,5,102-97,3,two point shot,False,3,True,True
2009-02-02,21.15,San Antonio Spurs,Golden State Warriors,5,104-101,1,two point jumper,False,18,False,True
2009-02-02,21.85,San Antonio Spurs,Golden State Warriors,5,109-105,3,free throw,False,15,True,True
2009-02-02,21.85,San Antonio Spurs,Golden State Warriors,5,110-105,4,free throw,False,15,True,True
2009-01-08,10.9166666667,San Antonio Spurs,Los Angeles Clippers,1,22-16,-9,three point jumper,True,23,False,False
2009-01-08,12.9,San Antonio Spurs,Los Angeles Clippers,2,22-19,-4,free throw,True,15,True,False
2009-01-08,12.9,San Antonio Spurs,Los Angeles Clippers,2,22-20,-3,free throw,True,15,True,False
2009-01-08,14.05,San Antonio Spurs,Los Angeles Clippers,2,25-23,-5,three point jumper,True,26,True,False
2009-01-08,22.0166666667,San Antonio Spurs,Los Angeles Clippers,2,42-39,-5,layup,True,0,True,False
2009-01-08,23.9166666667,San Antonio Spurs,Los Angeles Clippers,2,44-43,-4,three point jumper,True,23,False,False
2009-01-08,33.8166666667,San Antonio Spurs,Los Angeles Clippers,3,62-71,7,two point shot,True,1,True,False
2009-01-08,35.2166666667,San Antonio Spurs,Los Angeles Clippers,3,66-73,4,three point jumper,True,25,False,False
2009-01-08,36.5666666667,San Antonio Spurs,Los Angeles Clippers,4,69-76,6,free throw,True,15,True,False
2009-01-08,36.5666666667,San Antonio Spurs,Los Angeles Clippers,4,69-77,7,free throw,True,15,True,False
2009-01-08,37.4666666667,San Antonio Spurs,Los Angeles Clippers,4,69-82,11,two point shot,True,2,True,False
2009-03-27,9.0,San Antonio Spurs,Los Angeles Clippers,1,15-29,12,two point jumper,True,14,True,False
2009-03-27,10.4666666667,San Antonio Spurs,Los Angeles Clippers,1,17-33,14,layup,True,0,True,False
2009-03-27,13.0,San Antonio Spurs,Los Angeles Clippers,2,19-42,20,three point jumper,True,25,True,False
2009-03-27,14.0666666667,San Antonio Spurs,Los Angeles Clippers,2,21-45,21,three point jumper,True,24,True,False
2009-03-27,23.45,San Antonio Spurs,Los Angeles Clippers,2,44-57,11,layup,True,0,True,False
2009-03-27,23.9666666667,San Antonio Spurs,Los Angeles Clippers,2,46-57,9,layup,True,0,False,False
2009-03-27,35.5666666667,San Antonio Spurs,Los Angeles Clippers,3,71-95,23,free throw,True,15,True,False
2009-03-27,35.5666666667,San Antonio Spurs,Los Angeles Clippers,3,71-96,24,free throw,True,15,True,False
2009-03-27,37.1333333333,San Antonio Spurs,Los Angeles Clippers,4,74-98,21,three point jumper,True,22,False,False
2009-01-14,11.4,San Antonio Spurs,Los Angeles Lakers,1,27-26,-3,dunk,True,0,True,True
2009-01-14,11.9833333333,San Antonio Spurs,Los Angeles Lakers,1,29-28,-3,layup,True,0,True,True
2009-01-14,12.4333333333,San Antonio Spurs,Los Angeles Lakers,2,31-33,-1,three point jumper,True,25,True,True
2009-01-14,13.05,San Antonio Spurs,Los Angeles Lakers,2,31-33,-1,three point jumper,True,23,False,True
2009-01-14,16.0333333333,San Antonio Spurs,Los Angeles Lakers,2,38-40,1,free throw,True,15,True,True
2009-01-14,16.0333333333,San Antonio Spurs,Los Angeles Lakers,2,38-41,2,free throw,True,15,True,True
2009-01-14,20.4666666667,San Antonio Spurs,Los Angeles Lakers,2,50-53,0,three point jumper,True,22,True,True
2009-01-14,21.3,San Antonio Spurs,Los Angeles Lakers,2,53-56,0,three point jumper,True,25,True,True
2009-01-14,21.9833333333,San Antonio Spurs,Los Angeles Lakers,2,54-58,2,two point shot,True,6,True,True
2009-01-14,23.1,San Antonio Spurs,Los Angeles Lakers,2,59-63,2,two point shot,True,16,True,True
2009-01-14,23.5333333333,San Antonio Spurs,Los Angeles Lakers,2,61-63,-1,three point jumper,True,24,False,True
2009-01-14,24.0,San Antonio Spurs,Los Angeles Lakers,2,61-63,0,two point jumper,True,14,False,True
2009-01-14,28.7333333333,San Antonio Spurs,Los Angeles Lakers,3,68-72,2,two point shot,True,9,False,True
2009-01-14,35.8166666667,San Antonio Spurs,Los Angeles Lakers,3,84-90,5,free throw,True,15,True,True
2009-01-14,35.8166666667,San Antonio Spurs,Los Angeles Lakers,3,84-91,6,free throw,True,15,True,True
2009-01-14,35.8166666667,San Antonio Spurs,Los Angeles Lakers,3,84-92,7,free throw,True,15,True,True
