date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2007-12-23,30.95,Philadelphia 76ers,New York Knicks,3,51-69,17,free throw,True,15,True,True
2007-12-23,35.6333333333,Philadelphia 76ers,New York Knicks,3,56-73,15,layup,True,0,False,True
2007-12-23,40.7333333333,Philadelphia 76ers,New York Knicks,4,60-84,21,three point jumper,True,28,True,True
2007-01-10,2.65,Philadelphia 76ers,New York Knicks,1,5-7,-4,two point jumper,False,20,True,True
2007-01-10,12.4,Philadelphia 76ers,New York Knicks,2,21-32,-13,two point jumper,False,22,False,True
2007-01-10,13.25,Philadelphia 76ers,New York Knicks,2,21-32,-13,two point jumper,False,11,False,True
2007-01-10,25.0,Philadelphia 76ers,New York Knicks,3,44-61,-19,layup,False,0,False,True
2007-01-10,25.8833333333,Philadelphia 76ers,New York Knicks,3,48-63,-17,layup,False,0,True,True
2007-01-10,29.3166666667,Philadelphia 76ers,New York Knicks,3,56-70,-17,three point jumper,False,26,False,True
2007-01-10,35.35,Philadelphia 76ers,New York Knicks,3,64-80,-18,two point jumper,False,22,False,True
2007-01-10,41.85,Philadelphia 76ers,New York Knicks,4,77-87,-11,free throw,False,15,True,True
2007-01-10,41.85,Philadelphia 76ers,New York Knicks,4,78-87,-10,free throw,False,15,True,True
2007-01-10,42.6,Philadelphia 76ers,New York Knicks,4,78-89,-13,layup,False,0,False,True
2007-01-10,43.3833333333,Philadelphia 76ers,New York Knicks,4,81-92,-14,three point jumper,False,23,True,True
2007-01-10,43.8833333333,Philadelphia 76ers,New York Knicks,4,82-94,-13,free throw,False,15,True,True
2007-01-10,43.8833333333,Philadelphia 76ers,New York Knicks,4,83-94,-12,free throw,False,15,True,True
2007-01-10,44.5666666667,Philadelphia 76ers,New York Knicks,4,83-96,-16,three point jumper,False,23,False,True
2007-01-10,45.4333333333,Philadelphia 76ers,New York Knicks,4,85-98,-15,layup,False,0,False,True
2007-01-10,46.1666666667,Philadelphia 76ers,New York Knicks,4,89-100,-12,free throw,False,15,True,True
2007-01-10,46.1666666667,Philadelphia 76ers,New York Knicks,4,90-100,-11,free throw,False,15,True,True
2007-01-10,47.15,Philadelphia 76ers,New York Knicks,4,92-102,-13,three point jumper,False,25,False,True
2007-02-21,3.93333333333,Philadelphia 76ers,New York Knicks,1,8-3,-7,two point jumper,True,19,False,False
2007-02-21,5.6,Philadelphia 76ers,New York Knicks,1,12-5,-9,layup,True,0,False,False
2007-02-21,7.28333333333,Philadelphia 76ers,New York Knicks,1,16-7,-11,two point jumper,True,21,False,False
2007-02-21,9.11666666667,Philadelphia 76ers,New York Knicks,1,20-11,-11,layup,True,0,False,False
2007-02-21,9.95,Philadelphia 76ers,New York Knicks,1,20-12,-9,free throw,True,15,True,False
2007-02-21,9.95,Philadelphia 76ers,New York Knicks,1,20-13,-8,free throw,True,15,True,False
2007-02-21,11.6,Philadelphia 76ers,New York Knicks,1,22-18,-6,two point jumper,True,1,False,False
2007-02-21,21.2166666667,Philadelphia 76ers,New York Knicks,2,34-44,9,free throw,True,15,True,False
2007-02-21,21.2166666667,Philadelphia 76ers,New York Knicks,2,34-45,10,free throw,True,15,True,False
2007-02-21,24.3666666667,Philadelphia 76ers,New York Knicks,3,38-53,13,two point jumper,True,21,False,False
2007-02-21,34.6833333333,Philadelphia 76ers,New York Knicks,3,65-71,5,free throw,True,15,True,False
2007-02-21,34.6833333333,Philadelphia 76ers,New York Knicks,3,65-72,6,free throw,True,15,True,False
2007-02-21,35.1833333333,Philadelphia 76ers,New York Knicks,3,65-74,7,two point jumper,True,18,True,False
2007-02-21,35.6166666667,Philadelphia 76ers,New York Knicks,3,67-74,5,two point jumper,True,14,False,False
2007-02-21,43.5,Philadelphia 76ers,New York Knicks,4,77-89,11,free throw,True,15,False,False
2007-02-21,43.5,Philadelphia 76ers,New York Knicks,4,77-90,12,free throw,True,15,True,False
2007-02-21,44.0333333333,Philadelphia 76ers,New York Knicks,4,77-91,13,free throw,True,15,True,False
2007-02-21,44.0333333333,Philadelphia 76ers,New York Knicks,4,77-91,13,free throw,True,15,False,False
2007-04-04,6.38333333333,Philadelphia 76ers,New York Knicks,1,20-12,6,layup,False,0,True,True
2007-04-04,6.38333333333,Philadelphia 76ers,New York Knicks,1,21-12,8,free throw,False,15,True,True
2007-04-04,8.58333333333,Philadelphia 76ers,New York Knicks,1,24-14,8,two point jumper,False,21,False,True
2007-04-04,9.31666666667,Philadelphia 76ers,New York Knicks,1,24-16,6,two point jumper,False,19,False,True
2007-04-04,19.8166666667,Philadelphia 76ers,New York Knicks,2,37-31,4,two point jumper,False,16,True,True
2007-04-04,25.7,Philadelphia 76ers,New York Knicks,3,46-41,2,three point jumper,False,23,False,True
2007-04-04,26.4666666667,Philadelphia 76ers,New York Knicks,3,48-41,6,free throw,False,15,False,True
2007-04-04,26.4666666667,Philadelphia 76ers,New York Knicks,3,49-41,7,free throw,False,15,True,True
2007-04-04,27.0,Philadelphia 76ers,New York Knicks,3,51-43,6,two point jumper,False,22,True,True
2007-04-04,27.5166666667,Philadelphia 76ers,New York Knicks,3,53-43,8,dunk,False,0,True,True
2007-04-04,28.0666666667,Philadelphia 76ers,New York Knicks,3,53-43,8,two point jumper,False,19,False,True
2007-04-04,30.5333333333,Philadelphia 76ers,New York Knicks,3,57-49,6,dunk,False,0,True,True
2007-04-04,31.0666666667,Philadelphia 76ers,New York Knicks,3,57-51,3,three point jumper,False,25,False,True
2007-04-04,33.0,Philadelphia 76ers,New York Knicks,3,61-60,-1,two point shot,False,12,True,True
2007-04-04,34.2666666667,Philadelphia 76ers,New York Knicks,3,63-62,-1,two point jumper,False,20,False,True
2007-04-04,41.5333333333,Philadelphia 76ers,New York Knicks,4,76-78,-4,tip shot,False,0,True,True
2007-04-04,42.6666666667,Philadelphia 76ers,New York Knicks,4,79-80,-2,free throw,False,15,True,True
2007-04-04,42.6666666667,Philadelphia 76ers,New York Knicks,4,80-80,-1,free throw,False,15,True,True
2007-11-01,4.73333333333,Philadelphia 76ers,Atlanta Hawks,1,2-14,9,three point jumper,True,27,True,True
2007-11-01,4.73333333333,Philadelphia 76ers,Atlanta Hawks,1,2-15,12,free throw,True,15,True,True
2007-11-01,7.85,Philadelphia 76ers,Atlanta Hawks,1,4-21,14,three point jumper,True,27,False,True
2007-11-01,12.0,Philadelphia 76ers,Atlanta Hawks,1,14-28,13,free throw,True,15,True,True
2007-11-01,12.0,Philadelphia 76ers,Atlanta Hawks,1,14-29,14,free throw,True,15,True,True
2007-11-01,16.7833333333,Philadelphia 76ers,Atlanta Hawks,2,23-37,12,two point shot,True,1,True,True
2007-11-01,19.7333333333,Philadelphia 76ers,Atlanta Hawks,2,28-40,11,free throw,True,15,True,True
2007-11-01,19.7333333333,Philadelphia 76ers,Atlanta Hawks,2,28-41,12,free throw,True,15,True,True
2007-11-01,22.1666666667,Philadelphia 76ers,Atlanta Hawks,2,33-45,10,layup,True,0,True,True
2007-11-01,25.6333333333,Philadelphia 76ers,Atlanta Hawks,3,39-56,14,three point jumper,True,27,True,True
2007-11-01,46.3333333333,Philadelphia 76ers,Atlanta Hawks,4,73-86,11,two point jumper,True,17,False,True
2007-11-01,47.2333333333,Philadelphia 76ers,Atlanta Hawks,4,75-88,11,layup,True,0,False,True
2007-11-03,0.866666666667,Philadelphia 76ers,Orlando Magic,1,0-0,-3,three point jumper,False,25,False,True
2007-11-03,8.75,Philadelphia 76ers,Orlando Magic,1,17-17,-2,dunk,False,0,True,True
2007-11-03,8.75,Philadelphia 76ers,Orlando Magic,1,18-17,0,free throw,False,15,True,True
2007-11-03,17.5333333333,Philadelphia 76ers,Orlando Magic,2,40-39,-1,layup,False,0,False,True
2007-11-03,17.5333333333,Philadelphia 76ers,Orlando Magic,2,42-39,1,layup,False,0,True,True
2007-11-03,17.85,Philadelphia 76ers,Orlando Magic,2,43-39,3,free throw,False,15,True,True
2007-11-03,17.85,Philadelphia 76ers,Orlando Magic,2,44-39,4,free throw,False,15,True,True
2007-11-03,22.15,Philadelphia 76ers,Orlando Magic,2,48-50,-5,three point jumper,False,23,False,True
2007-11-03,40.3166666667,Philadelphia 76ers,Orlando Magic,4,88-86,1,free throw,False,15,True,True
2007-11-03,40.3166666667,Philadelphia 76ers,Orlando Magic,4,89-86,2,free throw,False,15,True,True
2007-11-03,41.3166666667,Philadelphia 76ers,Orlando Magic,4,94-88,4,two point jumper,False,18,True,True
2007-11-05,13.9,Philadelphia 76ers,Miami Heat,2,32-31,-3,layup,True,0,True,False
2007-11-05,13.9,Philadelphia 76ers,Miami Heat,2,32-31,-2,free throw,True,15,False,False
2007-11-05,14.9,Philadelphia 76ers,Miami Heat,2,34-32,-3,free throw,True,15,True,False
2007-11-05,14.9,Philadelphia 76ers,Miami Heat,2,34-33,-2,free throw,True,15,True,False
2007-11-05,17.6333333333,Philadelphia 76ers,Miami Heat,2,39-42,0,three point jumper,True,25,False,False
2007-11-05,27.25,Philadelphia 76ers,Miami Heat,3,62-51,-13,two point jumper,True,18,False,False
2007-11-05,32.2333333333,Philadelphia 76ers,Miami Heat,3,69-67,-3,free throw,True,15,True,False
2007-11-05,32.2333333333,Philadelphia 76ers,Miami Heat,3,69-68,-2,free throw,True,15,True,False
2007-11-05,34.2666666667,Philadelphia 76ers,Miami Heat,3,71-73,0,dunk,True,0,True,False
2007-11-05,34.2666666667,Philadelphia 76ers,Miami Heat,3,71-74,2,free throw,True,15,True,False
2007-11-05,36.25,Philadelphia 76ers,Miami Heat,4,73-80,5,two point jumper,True,18,True,False
2007-11-05,37.4,Philadelphia 76ers,Miami Heat,4,75-84,6,three point jumper,True,28,True,False
2007-11-05,39.1333333333,Philadelphia 76ers,Miami Heat,4,78-92,11,three point jumper,True,22,True,False
2007-11-05,44.9333333333,Philadelphia 76ers,Miami Heat,4,92-102,9,free throw,True,15,False,False
2007-11-05,44.9333333333,Philadelphia 76ers,Miami Heat,4,92-103,10,free throw,True,15,True,False
2007-11-05,45.5333333333,Philadelphia 76ers,Miami Heat,4,92-105,11,two point jumper,True,20,True,False
2007-11-05,47.65,Philadelphia 76ers,Miami Heat,4,95-107,10,two point jumper,True,21,False,False
2007-11-07,5.66666666667,Philadelphia 76ers,Indiana Pacers,1,12-11,-1,two point shot,False,1,True,False
2007-11-07,10.15,Philadelphia 76ers,Indiana Pacers,1,19-17,0,layup,False,0,True,False
2007-11-07,20.4166666667,Philadelphia 76ers,Indiana Pacers,2,33-38,-7,layup,False,0,True,False
2007-11-07,25.8166666667,Philadelphia 76ers,Indiana Pacers,3,39-54,-17,layup,False,0,True,False
2007-11-07,25.8166666667,Philadelphia 76ers,Indiana Pacers,3,39-54,-16,free throw,False,15,False,False
2007-11-07,26.5666666667,Philadelphia 76ers,Indiana Pacers,3,39-57,-21,three point jumper,False,23,False,False
2007-11-07,36.7166666667,Philadelphia 76ers,Indiana Pacers,4,57-80,-25,two point shot,False,1,True,False
2007-11-08,1.81666666667,Philadelphia 76ers,Toronto Raptors,1,0-3,-5,two point shot,False,1,False,False
2007-11-08,2.5,Philadelphia 76ers,Toronto Raptors,1,2-5,-5,two point shot,False,1,True,False
2007-11-08,7.7,Philadelphia 76ers,Toronto Raptors,1,15-18,-5,dunk,False,0,True,False
2007-11-08,9.21666666667,Philadelphia 76ers,Toronto Raptors,1,17-22,-7,two point shot,False,1,False,False
2007-11-08,10.1666666667,Philadelphia 76ers,Toronto Raptors,1,17-26,-11,two point jumper,False,17,False,False
2007-11-08,25.5666666667,Philadelphia 76ers,Toronto Raptors,3,42-47,-7,two point shot,False,11,True,False
2007-11-08,28.7333333333,Philadelphia 76ers,Toronto Raptors,3,49-52,-5,dunk,False,0,True,False
2007-11-08,29.7,Philadelphia 76ers,Toronto Raptors,3,54-54,-2,layup,False,0,True,False
2007-11-08,48.0,Philadelphia 76ers,Toronto Raptors,4,104-106,-5,three point jumper,False,23,False,False
2007-11-10,10.3333333333,Philadelphia 76ers,Denver Nuggets,1,25-22,-6,three point jumper,True,23,True,False
2007-11-10,20.5166666667,Philadelphia 76ers,Denver Nuggets,2,44-44,-2,layup,True,0,True,False
2007-11-10,26.7,Philadelphia 76ers,Denver Nuggets,3,58-50,-9,free throw,True,15,False,False
2007-11-10,26.7,Philadelphia 76ers,Denver Nuggets,3,58-51,-8,free throw,True,15,True,False
2007-11-10,45.95,Philadelphia 76ers,Denver Nuggets,4,104-96,-9,free throw,True,15,True,False
2007-11-10,45.95,Philadelphia 76ers,Denver Nuggets,4,104-97,-8,free throw,True,15,True,False
2007-11-15,1.95,Philadelphia 76ers,Oklahoma City Thunder,1,8-4,2,two point jumper,False,18,True,True
2007-11-15,2.33333333333,Philadelphia 76ers,Oklahoma City Thunder,1,10-6,2,two point shot,False,1,True,True
2007-11-15,9.93333333333,Philadelphia 76ers,Oklahoma City Thunder,1,22-17,3,layup,False,0,True,True
2007-11-15,25.0666666667,Philadelphia 76ers,Oklahoma City Thunder,3,43-38,3,two point jumper,False,4,False,True
2007-11-15,26.0666666667,Philadelphia 76ers,Oklahoma City Thunder,3,50-38,10,dunk,False,0,True,True
2007-11-15,35.15,Philadelphia 76ers,Oklahoma City Thunder,3,73-62,10,free throw,False,15,True,True
2007-11-15,35.15,Philadelphia 76ers,Oklahoma City Thunder,3,74-62,11,free throw,False,15,True,True
2007-11-15,35.65,Philadelphia 76ers,Oklahoma City Thunder,3,76-62,12,dunk,False,0,True,True
2007-11-15,37.05,Philadelphia 76ers,Oklahoma City Thunder,4,78-65,11,two point jumper,False,15,False,True
2007-11-15,38.2166666667,Philadelphia 76ers,Oklahoma City Thunder,4,80-69,9,two point jumper,False,9,False,True
2007-11-15,40.9833333333,Philadelphia 76ers,Oklahoma City Thunder,4,82-74,6,dunk,False,0,False,True
2007-11-15,42.3833333333,Philadelphia 76ers,Oklahoma City Thunder,4,84-76,6,two point jumper,False,17,False,True
2007-11-17,5.31666666667,Philadelphia 76ers,Phoenix Suns,1,9-16,-10,three point jumper,False,23,False,True
2007-11-17,11.2333333333,Philadelphia 76ers,Phoenix Suns,1,19-27,-10,layup,False,0,True,True
2007-11-17,11.2333333333,Philadelphia 76ers,Phoenix Suns,1,20-27,-8,free throw,False,15,True,True
2007-11-17,13.1166666667,Philadelphia 76ers,Phoenix Suns,2,22-31,-11,two point jumper,False,9,False,True
2007-11-17,17.2833333333,Philadelphia 76ers,Phoenix Suns,2,32-43,-13,two point shot,False,1,True,True
2007-11-17,18.7333333333,Philadelphia 76ers,Phoenix Suns,2,36-47,-12,free throw,False,15,False,True
2007-11-17,18.7333333333,Philadelphia 76ers,Phoenix Suns,2,37-47,-11,free throw,False,15,True,True
2007-11-17,20.8666666667,Philadelphia 76ers,Phoenix Suns,2,48-47,-1,dunk,False,0,True,True
2007-11-17,24.8,Philadelphia 76ers,Phoenix Suns,3,52-61,-11,layup,False,0,False,True
2007-11-17,25.05,Philadelphia 76ers,Phoenix Suns,3,52-61,-10,free throw,False,15,False,True
2007-11-17,25.05,Philadelphia 76ers,Phoenix Suns,3,53-61,-9,free throw,False,15,True,True
2007-11-17,28.1,Philadelphia 76ers,Phoenix Suns,3,59-65,-8,two point jumper,False,1,False,True
2007-11-17,31.4833333333,Philadelphia 76ers,Phoenix Suns,3,66-78,-13,free throw,False,15,True,True
2007-11-17,31.4833333333,Philadelphia 76ers,Phoenix Suns,3,67-78,-12,free throw,False,15,True,True
2007-11-17,36.5666666667,Philadelphia 76ers,Phoenix Suns,4,77-89,-13,free throw,False,15,True,True
2007-11-17,36.5666666667,Philadelphia 76ers,Phoenix Suns,4,78-89,-12,free throw,False,15,True,True
2007-11-17,37.5166666667,Philadelphia 76ers,Phoenix Suns,4,78-92,-16,two point jumper,False,1,False,True
2007-11-17,42.35,Philadelphia 76ers,Phoenix Suns,4,82-97,-18,three point jumper,False,26,False,True
2007-11-17,44.8666666667,Philadelphia 76ers,Phoenix Suns,4,86-105,-20,free throw,False,15,False,True
2007-11-17,44.8666666667,Philadelphia 76ers,Phoenix Suns,4,87-105,-19,free throw,False,15,True,True
2007-11-17,47.0166666667,Philadelphia 76ers,Phoenix Suns,4,94-106,-14,two point jumper,False,9,False,True
2007-11-18,1.36666666667,Philadelphia 76ers,Los Angeles Clippers,1,2-0,0,two point jumper,False,4,False,True
2007-11-18,8.91666666667,Philadelphia 76ers,Los Angeles Clippers,1,18-9,7,two point shot,False,1,False,True
2007-11-18,10.8833333333,Philadelphia 76ers,Los Angeles Clippers,1,25-9,14,dunk,False,0,True,True
2007-11-18,18.5333333333,Philadelphia 76ers,Los Angeles Clippers,2,33-23,9,free throw,False,15,True,True
2007-11-18,18.5333333333,Philadelphia 76ers,Los Angeles Clippers,2,34-23,10,free throw,False,15,True,True
2007-11-18,21.6166666667,Philadelphia 76ers,Los Angeles Clippers,2,37-31,3,three point jumper,False,25,False,True
2007-11-18,22.2333333333,Philadelphia 76ers,Los Angeles Clippers,2,41-31,8,layup,False,0,True,True
2007-11-18,24.0,Philadelphia 76ers,Los Angeles Clippers,2,43-38,2,three point jumper,False,23,False,True
2007-11-18,24.5666666667,Philadelphia 76ers,Los Angeles Clippers,3,43-40,1,two point jumper,False,19,False,True
2007-11-18,28.5666666667,Philadelphia 76ers,Los Angeles Clippers,3,52-49,0,three point jumper,False,24,True,True
2007-11-18,41.8166666667,Philadelphia 76ers,Los Angeles Clippers,4,77-74,1,dunk,False,0,True,True
2007-11-18,42.4166666667,Philadelphia 76ers,Los Angeles Clippers,4,77-76,-1,two point jumper,False,23,False,True
2007-11-18,42.9166666667,Philadelphia 76ers,Los Angeles Clippers,4,77-78,-3,layup,False,0,False,True
2007-11-18,44.7,Philadelphia 76ers,Los Angeles Clippers,4,83-82,0,free throw,False,15,True,True
2007-11-18,44.7,Philadelphia 76ers,Los Angeles Clippers,4,84-82,1,free throw,False,15,True,True
2007-11-18,18.3833333333,Philadelphia 76ers,Los Angeles Clippers,5,90-93,-5,layup,False,0,False,True
2007-11-18,21.7166666667,Philadelphia 76ers,Los Angeles Clippers,5,97-99,-4,layup,False,0,False,True
2007-11-21,4.6,Philadelphia 76ers,Detroit Pistons,1,11-4,-9,layup,True,0,False,False
2007-11-21,6.31666666667,Philadelphia 76ers,Detroit Pistons,1,13-8,-7,two point jumper,True,21,False,False
2007-11-21,10.2833333333,Philadelphia 76ers,Detroit Pistons,1,20-17,-5,two point jumper,True,17,True,False
2007-11-21,12.15,Philadelphia 76ers,Detroit Pistons,2,24-20,-5,free throw,True,15,True,False
2007-11-21,12.15,Philadelphia 76ers,Detroit Pistons,2,24-21,-4,free throw,True,15,True,False
2007-11-21,21.05,Philadelphia 76ers,Detroit Pistons,2,42-33,-11,two point jumper,True,1,False,False
2007-11-21,21.3666666667,Philadelphia 76ers,Detroit Pistons,2,42-34,-9,free throw,True,15,True,False
2007-11-21,21.3666666667,Philadelphia 76ers,Detroit Pistons,2,42-34,-9,free throw,True,15,False,False
2007-11-21,21.7833333333,Philadelphia 76ers,Detroit Pistons,2,42-37,-8,three point jumper,True,27,True,False
2007-11-21,22.3833333333,Philadelphia 76ers,Detroit Pistons,2,42-37,-8,three point jumper,True,25,False,False
2007-11-21,24.7166666667,Philadelphia 76ers,Detroit Pistons,3,46-42,-7,three point jumper,True,24,True,False
2007-11-21,28.6,Philadelphia 76ers,Detroit Pistons,3,52-48,-6,two point shot,True,13,True,False
2007-11-22,3.7,Philadelphia 76ers,Milwaukee Bucks,1,6-4,-1,three point jumper,False,27,False,False
2007-11-22,7.31666666667,Philadelphia 76ers,Milwaukee Bucks,1,14-14,-2,two point jumper,False,17,False,False
2007-11-22,8.55,Philadelphia 76ers,Milwaukee Bucks,1,20-16,3,free throw,False,15,True,False
2007-11-22,8.55,Philadelphia 76ers,Milwaukee Bucks,1,21-16,4,free throw,False,15,True,False
2007-11-22,10.7333333333,Philadelphia 76ers,Milwaukee Bucks,1,29-21,7,free throw,False,15,True,False
2007-11-22,10.7333333333,Philadelphia 76ers,Milwaukee Bucks,1,30-21,8,free throw,False,15,True,False
2007-11-22,12.0,Philadelphia 76ers,Milwaukee Bucks,1,31-25,5,free throw,False,15,True,False
2007-11-22,12.0,Philadelphia 76ers,Milwaukee Bucks,1,31-25,5,free throw,False,15,False,False
2007-11-22,20.6833333333,Philadelphia 76ers,Milwaukee Bucks,2,52-46,4,dunk,False,0,True,False
2007-11-22,22.6833333333,Philadelphia 76ers,Milwaukee Bucks,2,56-49,5,layup,False,0,True,False
2007-11-22,23.8166666667,Philadelphia 76ers,Milwaukee Bucks,2,56-53,2,free throw,False,15,False,False
2007-11-22,23.8166666667,Philadelphia 76ers,Milwaukee Bucks,2,57-53,3,free throw,False,15,True,False
2007-11-22,24.5666666667,Philadelphia 76ers,Milwaukee Bucks,3,57-53,2,two point jumper,False,17,False,False
2007-11-22,26.3166666667,Philadelphia 76ers,Milwaukee Bucks,3,60-54,3,three point jumper,False,27,True,False
2007-11-22,29.8166666667,Philadelphia 76ers,Milwaukee Bucks,3,68-61,4,three point jumper,False,23,False,False
2007-11-22,36.0,Philadelphia 76ers,Milwaukee Bucks,3,79-72,4,three point jumper,False,43,False,False
2007-11-22,38.75,Philadelphia 76ers,Milwaukee Bucks,4,80-79,0,free throw,False,15,True,False
2007-11-22,38.75,Philadelphia 76ers,Milwaukee Bucks,4,81-79,1,free throw,False,15,True,False
2007-11-22,42.45,Philadelphia 76ers,Milwaukee Bucks,4,88-83,3,two point jumper,False,17,True,False
2007-11-22,43.7833333333,Philadelphia 76ers,Milwaukee Bucks,4,88-85,1,two point jumper,False,18,False,False
2007-11-22,45.9166666667,Philadelphia 76ers,Milwaukee Bucks,4,92-92,-1,free throw,False,15,False,False
2007-11-22,45.9166666667,Philadelphia 76ers,Milwaukee Bucks,4,93-92,0,free throw,False,15,True,False
2007-11-22,46.4166666667,Philadelphia 76ers,Milwaukee Bucks,4,93-93,-3,three point jumper,False,22,False,False
2007-11-22,47.8166666667,Philadelphia 76ers,Milwaukee Bucks,4,94-96,-4,layup,False,0,False,False
2007-11-24,0.45,Philadelphia 76ers,Chicago Bulls,1,0-2,0,two point shot,True,13,True,True
2007-11-24,3.43333333333,Philadelphia 76ers,Chicago Bulls,1,1-13,9,three point jumper,True,24,True,True
2007-11-24,4.81666666667,Philadelphia 76ers,Chicago Bulls,1,4-16,9,three point jumper,True,26,True,True
2007-11-24,9.68333333333,Philadelphia 76ers,Chicago Bulls,1,20-23,2,free throw,True,15,True,True
2007-11-24,9.68333333333,Philadelphia 76ers,Chicago Bulls,1,20-23,2,free throw,True,15,False,True
2007-11-24,10.1,Philadelphia 76ers,Chicago Bulls,1,22-23,0,free throw,True,15,False,True
2007-11-24,10.1,Philadelphia 76ers,Chicago Bulls,1,22-24,1,free throw,True,15,True,True
2007-11-24,11.1,Philadelphia 76ers,Chicago Bulls,1,22-27,3,layup,True,0,False,True
2007-11-24,11.9666666667,Philadelphia 76ers,Chicago Bulls,1,24-31,5,two point jumper,True,17,True,True
2007-11-24,23.0166666667,Philadelphia 76ers,Chicago Bulls,2,46-57,8,three point jumper,True,26,False,True
2007-11-24,25.0833333333,Philadelphia 76ers,Chicago Bulls,3,52-62,8,two point jumper,True,18,True,True
2007-11-24,26.8833333333,Philadelphia 76ers,Chicago Bulls,3,56-70,12,two point jumper,True,16,True,True
2007-11-24,30.4166666667,Philadelphia 76ers,Chicago Bulls,3,65-82,15,layup,True,0,True,True
2007-11-24,31.0666666667,Philadelphia 76ers,Chicago Bulls,3,67-82,13,two point jumper,True,16,False,True
2007-11-24,35.0333333333,Philadelphia 76ers,Chicago Bulls,3,79-90,8,three point jumper,True,27,False,True
2007-11-24,36.0,Philadelphia 76ers,Chicago Bulls,3,81-93,9,three point jumper,True,28,False,True
2007-11-24,40.6333333333,Philadelphia 76ers,Chicago Bulls,4,90-105,14,free throw,True,15,False,True
2007-11-24,40.6333333333,Philadelphia 76ers,Chicago Bulls,4,90-106,15,free throw,True,15,True,True
2007-11-24,43.1,Philadelphia 76ers,Chicago Bulls,4,92-110,16,two point jumper,True,10,False,True
2007-11-24,47.5333333333,Philadelphia 76ers,Chicago Bulls,4,108-123,13,two point jumper,True,20,False,True
2007-11-25,1.96666666667,Philadelphia 76ers,Cleveland Cavaliers,1,6-2,2,layup,False,0,True,True
2007-11-25,4.63333333333,Philadelphia 76ers,Cleveland Cavaliers,1,10-4,4,two point jumper,False,19,False,True
2007-11-25,25.5666666667,Philadelphia 76ers,Cleveland Cavaliers,3,42-54,-14,layup,False,0,True,True
2007-11-25,28.3833333333,Philadelphia 76ers,Cleveland Cavaliers,3,49-60,-14,three point jumper,False,24,True,True
2007-11-25,31.4166666667,Philadelphia 76ers,Cleveland Cavaliers,3,54-65,-12,free throw,False,15,True,True
2007-11-25,31.4166666667,Philadelphia 76ers,Cleveland Cavaliers,3,55-65,-11,free throw,False,15,True,True
2007-11-25,34.4333333333,Philadelphia 76ers,Cleveland Cavaliers,3,67-75,-9,free throw,False,15,True,True
2007-11-25,34.4333333333,Philadelphia 76ers,Cleveland Cavaliers,3,68-75,-8,free throw,False,15,True,True
2007-11-25,35.25,Philadelphia 76ers,Cleveland Cavaliers,3,68-80,-14,two point jumper,False,6,False,True
2007-11-25,37.2,Philadelphia 76ers,Cleveland Cavaliers,4,71-85,-15,free throw,False,15,True,True
2007-11-25,37.2,Philadelphia 76ers,Cleveland Cavaliers,4,72-85,-14,free throw,False,15,True,True
2007-11-25,41.85,Philadelphia 76ers,Cleveland Cavaliers,4,84-94,-12,layup,False,0,True,True
2007-11-25,44.4333333333,Philadelphia 76ers,Cleveland Cavaliers,4,88-101,-15,two point jumper,False,13,True,True
2007-11-27,1.4,Philadelphia 76ers,Miami Heat,1,4-2,0,two point jumper,False,8,False,True
2007-11-27,1.96666666667,Philadelphia 76ers,Miami Heat,1,7-4,0,three point jumper,False,26,True,True
2007-11-27,3.38333333333,Philadelphia 76ers,Miami Heat,1,9-6,1,dunk,False,0,True,True
2007-11-27,7.16666666667,Philadelphia 76ers,Miami Heat,1,17-12,3,two point jumper,False,21,False,True
2007-11-27,10.35,Philadelphia 76ers,Miami Heat,1,28-18,9,free throw,False,15,True,True
2007-11-27,10.35,Philadelphia 76ers,Miami Heat,1,29-18,10,free throw,False,15,True,True
2007-11-27,11.45,Philadelphia 76ers,Miami Heat,1,31-23,5,three point jumper,False,26,False,True
2007-11-27,17.8166666667,Philadelphia 76ers,Miami Heat,2,41-37,2,layup,False,0,False,True
2007-11-27,18.7,Philadelphia 76ers,Miami Heat,2,44-39,2,three point jumper,False,25,True,True
2007-11-27,20.4833333333,Philadelphia 76ers,Miami Heat,2,44-45,-3,layup,False,0,False,True
2007-11-27,21.55,Philadelphia 76ers,Miami Heat,2,47-45,0,layup,False,0,False,True
2007-11-27,28.1,Philadelphia 76ers,Miami Heat,3,56-58,-3,free throw,False,15,True,True
2007-11-27,28.1,Philadelphia 76ers,Miami Heat,3,56-58,-3,free throw,False,15,False,True
2007-11-27,31.2166666667,Philadelphia 76ers,Miami Heat,3,61-64,-5,layup,False,0,False,True
2007-11-27,41.8833333333,Philadelphia 76ers,Miami Heat,4,81-91,-12,dunk,False,0,True,True
2007-11-27,42.45,Philadelphia 76ers,Miami Heat,4,81-93,-15,three point jumper,False,26,False,True
2007-11-27,44.0166666667,Philadelphia 76ers,Miami Heat,4,83-96,-15,layup,False,0,False,True
2007-11-27,44.95,Philadelphia 76ers,Miami Heat,4,85-96,-13,layup,False,0,False,True
2007-11-27,47.3,Philadelphia 76ers,Miami Heat,4,89-99,-12,layup,False,0,True,True
2007-12-03,3.65,Philadelphia 76ers,Minnesota Timberwolves,1,4-5,-1,layup,True,0,False,False
