date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2009-04-05,10.9,Oklahoma City Thunder,Indiana Pacers,1,26-15,-13,dunk,True,0,True,True
2009-04-05,28.95,Oklahoma City Thunder,Indiana Pacers,3,71-56,-17,layup,True,0,True,True
2009-04-05,30.3833333333,Oklahoma City Thunder,Indiana Pacers,3,73-58,-16,free throw,True,15,False,True
2009-04-05,30.3833333333,Oklahoma City Thunder,Indiana Pacers,3,73-59,-15,free throw,True,15,True,True
2009-04-05,33.8333333333,Oklahoma City Thunder,Indiana Pacers,3,84-65,-21,layup,True,0,True,True
2009-04-05,38.0166666667,Oklahoma City Thunder,Indiana Pacers,4,94-71,-25,two point jumper,True,19,False,True
2009-04-05,40.9166666667,Oklahoma City Thunder,Indiana Pacers,4,100-77,-25,tip shot,True,0,False,True
2009-04-05,41.75,Oklahoma City Thunder,Indiana Pacers,4,102-81,-23,two point jumper,True,19,True,True
2009-04-05,42.2333333333,Oklahoma City Thunder,Indiana Pacers,4,104-83,-23,two point shot,True,8,True,True
2009-04-05,43.4166666667,Oklahoma City Thunder,Indiana Pacers,4,106-83,-25,two point jumper,True,19,False,True
2009-04-05,43.7333333333,Oklahoma City Thunder,Indiana Pacers,4,108-83,-27,two point jumper,True,1,False,True
2009-04-05,46.1,Oklahoma City Thunder,Indiana Pacers,4,112-93,-21,layup,True,0,True,True
2009-04-05,47.7333333333,Oklahoma City Thunder,Indiana Pacers,4,117-99,-20,layup,True,0,True,True
2009-10-29,3.3,Oklahoma City Thunder,Milwaukee Bucks,1,11-5,-7,free throw,True,15,True,False
2009-10-29,3.3,Oklahoma City Thunder,Milwaukee Bucks,1,11-5,-7,free throw,True,15,False,False
2009-10-29,20.7333333333,Oklahoma City Thunder,Milwaukee Bucks,2,42-27,-17,two point shot,True,1,True,False
2009-10-29,25.3833333333,Oklahoma City Thunder,Milwaukee Bucks,3,56-37,-21,two point jumper,True,13,False,False
2009-10-29,26.9333333333,Oklahoma City Thunder,Milwaukee Bucks,3,58-41,-19,two point shot,True,1,True,False
2009-10-29,47.9166666667,Oklahoma City Thunder,Milwaukee Bucks,4,98-87,-13,two point jumper,True,15,True,False
2009-12-13,8.28333333333,Oklahoma City Thunder,Dallas Mavericks,1,18-12,4,layup,False,0,False,True
2009-12-13,33.0,Oklahoma City Thunder,Dallas Mavericks,3,78-73,3,layup,False,0,False,True
2009-12-13,35.6333333333,Oklahoma City Thunder,Dallas Mavericks,3,80-79,-1,layup,False,0,True,True
2009-02-27,8.73333333333,Oklahoma City Thunder,Dallas Mavericks,1,17-20,-5,two point jumper,False,1,False,False
2009-02-27,9.93333333333,Oklahoma City Thunder,Dallas Mavericks,1,19-20,-3,layup,False,0,False,False
2009-02-27,10.35,Oklahoma City Thunder,Dallas Mavericks,1,19-22,-5,two point jumper,False,1,False,False
2009-02-27,11.5,Oklahoma City Thunder,Dallas Mavericks,1,19-24,-7,two point shot,False,6,False,False
2009-02-27,13.0666666667,Oklahoma City Thunder,Dallas Mavericks,2,26-25,-1,layup,False,0,True,False
2009-02-27,28.2833333333,Oklahoma City Thunder,Dallas Mavericks,3,53-53,-2,tip shot,False,0,True,False
2009-02-27,42.9166666667,Oklahoma City Thunder,Dallas Mavericks,4,87-75,10,two point shot,False,1,True,False
2009-02-27,43.7833333333,Oklahoma City Thunder,Dallas Mavericks,4,87-78,7,layup,False,0,False,False
2009-03-02,4.6,Oklahoma City Thunder,Dallas Mavericks,1,8-9,-1,two point jumper,True,12,False,True
2009-03-02,20.3666666667,Oklahoma City Thunder,Dallas Mavericks,2,40-42,0,two point shot,True,1,False,True
2009-03-02,27.15,Oklahoma City Thunder,Dallas Mavericks,3,49-61,10,two point jumper,True,20,True,True
2009-11-01,1.08333333333,Oklahoma City Thunder,Houston Rockets,1,0-0,-2,two point jumper,False,16,False,False
2009-11-01,5.48333333333,Oklahoma City Thunder,Houston Rockets,1,6-9,-5,layup,False,0,False,False
2009-11-01,6.41666666667,Oklahoma City Thunder,Houston Rockets,1,9-9,-2,two point jumper,False,20,False,False
2009-11-01,7.91666666667,Oklahoma City Thunder,Houston Rockets,1,13-13,-2,dunk,False,0,True,False
2009-11-01,20.7666666667,Oklahoma City Thunder,Houston Rockets,2,32-34,-4,dunk,False,0,True,False
2009-11-01,28.4833333333,Oklahoma City Thunder,Houston Rockets,3,47-53,-8,two point jumper,False,21,False,False
2009-11-01,42.7333333333,Oklahoma City Thunder,Houston Rockets,4,69-81,-14,two point shot,False,9,True,False
2009-11-01,46.4833333333,Oklahoma City Thunder,Houston Rockets,4,73-86,-15,two point jumper,False,7,False,False
2009-11-01,47.3833333333,Oklahoma City Thunder,Houston Rockets,4,74-89,-16,free throw,False,15,False,False
2009-11-01,47.3833333333,Oklahoma City Thunder,Houston Rockets,4,75-89,-15,free throw,False,15,True,False
2009-11-17,3.06666666667,Oklahoma City Thunder,Houston Rockets,1,4-6,0,two point jumper,True,1,False,True
2009-11-17,6.16666666667,Oklahoma City Thunder,Houston Rockets,1,15-15,-2,two point shot,True,4,True,True
2009-11-17,19.7833333333,Oklahoma City Thunder,Houston Rockets,2,44-44,-2,layup,True,0,True,True
2009-11-17,24.8166666667,Oklahoma City Thunder,Houston Rockets,3,58-50,-10,hook shot,True,4,False,True
2009-01-09,2.08333333333,Oklahoma City Thunder,Houston Rockets,1,2-6,2,two point shot,True,1,True,False
2009-01-09,9.21666666667,Oklahoma City Thunder,Houston Rockets,1,18-19,-1,two point jumper,True,18,False,False
2009-01-09,11.6,Oklahoma City Thunder,Houston Rockets,1,22-24,0,dunk,True,0,True,False
2009-01-09,15.25,Oklahoma City Thunder,Houston Rockets,2,30-26,-6,two point shot,True,12,False,False
2009-01-09,20.8333333333,Oklahoma City Thunder,Houston Rockets,2,43-36,-9,tip shot,True,0,True,False
2009-01-09,25.0,Oklahoma City Thunder,Houston Rockets,3,53-42,-13,tip shot,True,0,False,False
2009-01-09,27.45,Oklahoma City Thunder,Houston Rockets,3,58-50,-10,layup,True,0,True,False
2009-12-10,9.41666666667,Oklahoma City Thunder,Memphis Grizzlies,1,20-25,3,hook shot,True,4,True,False
2009-12-10,10.1,Oklahoma City Thunder,Memphis Grizzlies,1,20-25,3,two point jumper,True,18,False,False
2009-12-10,10.75,Oklahoma City Thunder,Memphis Grizzlies,1,21-27,4,two point shot,True,1,True,False
2009-12-10,17.1,Oklahoma City Thunder,Memphis Grizzlies,2,25-42,15,layup,True,0,True,False
2009-12-10,17.1,Oklahoma City Thunder,Memphis Grizzlies,2,25-42,16,free throw,True,15,False,False
2009-12-10,18.8833333333,Oklahoma City Thunder,Memphis Grizzlies,2,30-51,19,dunk,True,0,True,False
2009-12-10,26.8666666667,Oklahoma City Thunder,Memphis Grizzlies,3,56-61,3,dunk,True,0,True,False
2009-12-10,38.0666666667,Oklahoma City Thunder,Memphis Grizzlies,4,82-85,1,tip shot,True,0,False,False
2009-01-28,4.53333333333,Oklahoma City Thunder,Memphis Grizzlies,1,12-10,-4,layup,True,0,True,True
2009-01-28,43.5666666667,Oklahoma City Thunder,Memphis Grizzlies,4,85-96,9,dunk,True,0,True,True
2009-01-28,44.1833333333,Oklahoma City Thunder,Memphis Grizzlies,4,88-97,8,free throw,True,15,True,True
2009-01-28,44.1833333333,Oklahoma City Thunder,Memphis Grizzlies,4,88-98,9,free throw,True,15,True,True
2009-01-28,46.2666666667,Oklahoma City Thunder,Memphis Grizzlies,4,94-98,3,free throw,True,15,False,True
2009-01-28,46.2666666667,Oklahoma City Thunder,Memphis Grizzlies,4,94-98,3,free throw,True,15,False,True
2009-01-28,19.65,Oklahoma City Thunder,Memphis Grizzlies,5,102-106,2,dunk,True,0,True,True
2009-02-28,10.2833333333,Oklahoma City Thunder,Memphis Grizzlies,1,27-14,11,dunk,False,0,True,True
2009-02-28,11.8,Oklahoma City Thunder,Memphis Grizzlies,1,27-17,8,two point shot,False,8,False,True
2009-02-28,16.5333333333,Oklahoma City Thunder,Memphis Grizzlies,2,38-28,8,layup,False,0,True,True
2009-02-28,18.5666666667,Oklahoma City Thunder,Memphis Grizzlies,2,42-35,5,two point jumper,False,21,True,True
2009-02-28,21.5,Oklahoma City Thunder,Memphis Grizzlies,2,49-41,6,two point jumper,False,18,True,True
2009-02-28,31.1666666667,Oklahoma City Thunder,Memphis Grizzlies,3,66-58,6,two point jumper,False,13,False,True
2009-02-28,34.2166666667,Oklahoma City Thunder,Memphis Grizzlies,3,72-58,12,layup,False,0,False,True
2009-02-28,37.1333333333,Oklahoma City Thunder,Memphis Grizzlies,4,77-65,10,two point jumper,False,21,False,True
2009-11-21,0.833333333333,Oklahoma City Thunder,New Orleans Pelicans,1,0-0,-2,two point shot,True,1,False,True
2009-11-21,3.96666666667,Oklahoma City Thunder,New Orleans Pelicans,1,9-6,-5,two point jumper,True,17,True,True
2009-11-21,5.53333333333,Oklahoma City Thunder,New Orleans Pelicans,1,11-8,-5,two point jumper,True,16,True,True
2009-11-21,6.63333333333,Oklahoma City Thunder,New Orleans Pelicans,1,13-9,-5,free throw,True,15,True,True
2009-11-21,6.63333333333,Oklahoma City Thunder,New Orleans Pelicans,1,13-10,-4,free throw,True,15,True,True
2009-11-21,21.2,Oklahoma City Thunder,New Orleans Pelicans,2,48-27,-23,tip shot,True,0,True,True
2009-11-21,21.35,Oklahoma City Thunder,New Orleans Pelicans,2,48-28,-21,free throw,True,15,True,True
2009-11-21,21.35,Oklahoma City Thunder,New Orleans Pelicans,2,48-29,-20,free throw,True,15,True,True
2009-11-21,24.3166666667,Oklahoma City Thunder,New Orleans Pelicans,3,60-39,-23,layup,True,0,False,True
2009-11-21,24.3666666667,Oklahoma City Thunder,New Orleans Pelicans,3,60-40,-21,free throw,True,15,True,True
2009-11-21,24.3666666667,Oklahoma City Thunder,New Orleans Pelicans,3,60-41,-20,free throw,True,15,True,True
2009-11-21,28.5666666667,Oklahoma City Thunder,New Orleans Pelicans,3,64-47,-19,layup,True,0,True,True
2009-11-21,29.45,Oklahoma City Thunder,New Orleans Pelicans,3,66-49,-19,layup,True,0,True,True
2009-11-21,31.0,Oklahoma City Thunder,New Orleans Pelicans,3,72-49,-25,two point jumper,True,15,False,True
2009-11-21,31.95,Oklahoma City Thunder,New Orleans Pelicans,3,74-49,-27,two point shot,True,6,False,True
2009-11-22,1.3,Oklahoma City Thunder,New Orleans Pelicans,1,4-3,-1,two point shot,False,1,True,True
2009-11-22,3.56666666667,Oklahoma City Thunder,New Orleans Pelicans,1,10-11,-2,free throw,False,15,True,True
2009-11-22,3.56666666667,Oklahoma City Thunder,New Orleans Pelicans,1,11-11,-1,free throw,False,15,True,True
2009-11-22,17.3166666667,Oklahoma City Thunder,New Orleans Pelicans,2,41-36,3,layup,False,0,False,True
2009-11-22,18.45,Oklahoma City Thunder,New Orleans Pelicans,2,41-39,0,two point jumper,False,16,False,True
2009-11-22,26.0,Oklahoma City Thunder,New Orleans Pelicans,3,50-57,-9,hook shot,False,9,False,True
2009-02-17,6.75,Oklahoma City Thunder,New Orleans Pelicans,1,19-9,-12,two point shot,True,1,False,True
2009-02-17,3.05,Oklahoma City Thunder,New Orleans Pelicans,1,36-24,-13,free throw,True,15,False,True
2009-02-17,3.05,Oklahoma City Thunder,New Orleans Pelicans,1,36-25,-12,free throw,True,15,True,True
2009-02-17,19.6,Oklahoma City Thunder,New Orleans Pelicans,2,67-61,-8,two point jumper,True,17,False,True
2009-03-07,5.73333333333,Oklahoma City Thunder,New Orleans Pelicans,1,5-17,-13,free throw,False,15,False,True
2009-03-07,5.73333333333,Oklahoma City Thunder,New Orleans Pelicans,1,6-17,-12,free throw,False,15,True,True
2009-03-07,6.75,Oklahoma City Thunder,New Orleans Pelicans,1,8-17,-11,two point jumper,False,14,False,True
2009-03-07,16.7333333333,Oklahoma City Thunder,New Orleans Pelicans,2,31-33,-4,layup,False,0,True,True
2009-03-07,32.5333333333,Oklahoma City Thunder,New Orleans Pelicans,3,63-71,-9,free throw,False,15,True,True
2009-03-07,32.5333333333,Oklahoma City Thunder,New Orleans Pelicans,3,63-71,-9,free throw,False,15,False,True
2009-12-14,11.15,Oklahoma City Thunder,San Antonio Spurs,1,16-35,-21,layup,False,0,True,False
2009-12-14,38.5166666667,Oklahoma City Thunder,San Antonio Spurs,4,77-85,-10,two point jumper,False,16,True,False
2009-12-14,43.4166666667,Oklahoma City Thunder,San Antonio Spurs,4,87-95,-10,two point shot,False,1,True,False
2009-12-14,44.1,Oklahoma City Thunder,San Antonio Spurs,4,88-95,-8,free throw,False,15,True,False
2009-12-14,44.1,Oklahoma City Thunder,San Antonio Spurs,4,88-95,-8,free throw,False,15,False,False
2009-12-14,45.2833333333,Oklahoma City Thunder,San Antonio Spurs,4,94-100,-8,layup,False,0,True,False
2009-12-14,45.2833333333,Oklahoma City Thunder,San Antonio Spurs,4,95-100,-6,free throw,False,15,True,False
2009-12-14,46.4333333333,Oklahoma City Thunder,San Antonio Spurs,4,97-102,-7,two point shot,False,1,False,False
2009-03-16,11.9333333333,Oklahoma City Thunder,San Antonio Spurs,1,29-14,-17,two point jumper,True,17,True,True
2009-03-16,16.4166666667,Oklahoma City Thunder,San Antonio Spurs,2,36-21,-17,two point shot,True,7,True,True
2009-03-16,35.45,Oklahoma City Thunder,San Antonio Spurs,3,63-58,-6,free throw,True,15,True,True
2009-03-16,35.45,Oklahoma City Thunder,San Antonio Spurs,3,63-59,-5,free throw,True,15,True,True
2009-03-16,37.8833333333,Oklahoma City Thunder,San Antonio Spurs,4,65-63,-4,two point shot,True,9,False,True
2009-03-16,44.45,Oklahoma City Thunder,San Antonio Spurs,4,71-74,1,two point shot,True,1,True,True
2009-03-31,12.8833333333,Oklahoma City Thunder,San Antonio Spurs,2,29-32,-5,two point shot,False,9,False,True
2009-03-31,14.8666666667,Oklahoma City Thunder,San Antonio Spurs,2,32-36,-6,two point jumper,False,19,False,True
2009-03-31,19.1,Oklahoma City Thunder,San Antonio Spurs,2,44-40,2,layup,False,0,True,True
2009-04-07,7.85,Oklahoma City Thunder,San Antonio Spurs,1,17-21,2,two point shot,True,1,True,False
2009-04-07,14.65,Oklahoma City Thunder,San Antonio Spurs,2,33-38,3,two point shot,True,1,True,False
2009-04-07,15.3,Oklahoma City Thunder,San Antonio Spurs,2,33-38,3,two point jumper,True,14,False,False
2009-04-07,15.5833333333,Oklahoma City Thunder,San Antonio Spurs,2,33-40,5,two point shot,True,1,True,False
2009-04-07,17.3833333333,Oklahoma City Thunder,San Antonio Spurs,2,37-43,5,free throw,True,15,True,False
2009-04-07,17.3833333333,Oklahoma City Thunder,San Antonio Spurs,2,37-44,6,free throw,True,15,True,False
2009-04-07,34.75,Oklahoma City Thunder,San Antonio Spurs,3,75-70,-6,free throw,True,15,False,False
2009-04-07,34.75,Oklahoma City Thunder,San Antonio Spurs,3,75-70,-6,free throw,True,15,False,False
2009-04-07,39.5,Oklahoma City Thunder,San Antonio Spurs,4,81-76,-7,two point jumper,True,17,False,False
2009-11-09,26.4,Oklahoma City Thunder,Atlanta Hawks,3,43-45,0,layup,True,0,True,False
2009-11-09,28.2333333333,Oklahoma City Thunder,Atlanta Hawks,3,48-47,-3,two point jumper,True,17,False,False
2009-12-03,13.3833333333,Oklahoma City Thunder,Charlotte Bobcats,2,24-27,-4,free throw,False,15,True,True
2009-12-03,13.3833333333,Oklahoma City Thunder,Charlotte Bobcats,2,25-27,-3,free throw,False,15,True,True
2009-12-03,30.1,Oklahoma City Thunder,Charlotte Bobcats,3,57-59,-4,layup,False,0,False,True
2009-12-06,10.7333333333,Oklahoma City Thunder,Miami Heat,1,22-32,-12,layup,False,0,True,True
2009-12-06,11.4333333333,Oklahoma City Thunder,Miami Heat,1,24-34,-12,tip shot,False,0,True,True
2009-12-06,13.6166666667,Oklahoma City Thunder,Miami Heat,2,32-37,-7,tip shot,False,0,True,True
2009-12-06,34.6166666667,Oklahoma City Thunder,Miami Heat,3,70-79,-11,dunk,False,0,True,True
2009-12-06,39.0,Oklahoma City Thunder,Miami Heat,4,82-88,-8,two point shot,False,1,True,True
2009-12-06,39.0,Oklahoma City Thunder,Miami Heat,4,83-88,-6,free throw,False,15,True,True
2009-12-06,41.6666666667,Oklahoma City Thunder,Miami Heat,4,88-90,-4,layup,False,0,True,True
2009-12-06,41.6666666667,Oklahoma City Thunder,Miami Heat,4,89-90,-2,free throw,False,15,True,True
2009-01-18,27.0833333333,Oklahoma City Thunder,Miami Heat,3,65-56,-11,dunk,True,0,True,True
2009-01-18,42.5333333333,Oklahoma City Thunder,Miami Heat,4,95-87,-10,layup,True,0,True,True
2009-01-18,47.5,Oklahoma City Thunder,Miami Heat,4,104-94,-12,two point shot,True,1,True,True
2009-11-12,0.633333333333,Oklahoma City Thunder,Orlando Magic,1,0-0,-2,hook shot,True,7,False,True
2009-11-12,4.35,Oklahoma City Thunder,Orlando Magic,1,15-10,-7,hook shot,True,4,True,True
2009-11-12,17.6,Oklahoma City Thunder,Orlando Magic,2,54-31,-25,layup,True,0,True,True
2009-11-12,36.45,Oklahoma City Thunder,Orlando Magic,4,87-72,-16,free throw,True,15,True,True
2009-11-12,36.45,Oklahoma City Thunder,Orlando Magic,4,87-73,-15,free throw,True,15,True,True
2009-11-12,40.2833333333,Oklahoma City Thunder,Orlando Magic,4,95-76,-21,two point jumper,True,16,False,True
2009-12-05,5.85,Oklahoma City Thunder,Orlando Magic,1,9-12,-5,two point jumper,False,14,False,False
2009-03-04,5.7,Oklahoma City Thunder,Washington Wizards,1,14-12,-4,dunk,True,0,True,True
2009-03-04,6.91666666667,Oklahoma City Thunder,Washington Wizards,1,18-14,-6,hook shot,True,6,True,True
2009-03-04,10.05,Oklahoma City Thunder,Washington Wizards,1,22-20,-4,two point shot,True,1,True,True
2009-03-04,23.4833333333,Oklahoma City Thunder,Washington Wizards,2,41-43,1,free throw,True,15,True,True
2009-03-04,23.4833333333,Oklahoma City Thunder,Washington Wizards,2,41-44,2,free throw,True,15,True,True
2009-03-04,26.7166666667,Oklahoma City Thunder,Washington Wizards,3,45-52,5,two point jumper,True,13,True,True
2009-03-04,43.0666666667,Oklahoma City Thunder,Washington Wizards,4,78-80,0,two point shot,True,1,True,True
2009-02-04,1.56666666667,Oklahoma City Thunder,Denver Nuggets,1,4-2,-5,three point jumper,True,25,False,False
2009-02-04,6.0,Oklahoma City Thunder,Denver Nuggets,1,14-12,-4,layup,True,0,False,False
2009-02-04,6.56666666667,Oklahoma City Thunder,Denver Nuggets,1,16-14,-4,dunk,True,0,True,False
2009-02-04,21.0333333333,Oklahoma City Thunder,Denver Nuggets,2,44-60,14,dunk,True,0,True,False
2009-02-04,24.0,Oklahoma City Thunder,Denver Nuggets,2,59-70,9,two point jumper,True,7,False,False
2009-02-04,25.9,Oklahoma City Thunder,Denver Nuggets,3,64-77,11,dunk,True,0,True,False
2009-02-04,29.2833333333,Oklahoma City Thunder,Denver Nuggets,3,70-81,9,hook shot,True,6,True,False
2009-02-04,44.7833333333,Oklahoma City Thunder,Denver Nuggets,4,106-105,-2,free throw,True,15,True,False
2009-02-04,44.7833333333,Oklahoma City Thunder,Denver Nuggets,4,106-105,-2,free throw,True,15,False,False
2009-02-04,45.45,Oklahoma City Thunder,Denver Nuggets,4,106-107,-1,tip shot,True,0,True,False
2009-04-08,10.4166666667,Oklahoma City Thunder,Denver Nuggets,1,27-25,0,two point shot,False,1,True,False
2009-04-08,15.3166666667,Oklahoma City Thunder,Denver Nuggets,2,35-37,-4,dunk,False,0,True,False
2009-04-08,16.0333333333,Oklahoma City Thunder,Denver Nuggets,2,37-37,-2,dunk,False,0,True,False
2009-04-08,34.4333333333,Oklahoma City Thunder,Denver Nuggets,3,79-83,-6,two point shot,False,1,False,False
2009-04-08,34.4833333333,Oklahoma City Thunder,Denver Nuggets,3,79-83,-6,layup,False,0,False,False
2009-04-08,34.7833333333,Oklahoma City Thunder,Denver Nuggets,3,79-83,-6,two point shot,False,1,False,False
2009-11-02,2.13333333333,Oklahoma City Thunder,Minnesota Timberwolves,1,4-2,-4,layup,True,0,False,True
2009-11-02,2.21666666667,Oklahoma City Thunder,Minnesota Timberwolves,1,4-2,-4,two point jumper,True,12,False,True
2009-11-02,26.45,Oklahoma City Thunder,Minnesota Timberwolves,3,54-49,-7,two point shot,True,6,False,True
2009-11-02,27.0666666667,Oklahoma City Thunder,Minnesota Timberwolves,3,57-50,-8,free throw,True,15,True,True
2009-11-02,27.0666666667,Oklahoma City Thunder,Minnesota Timberwolves,3,57-51,-7,free throw,True,15,True,True
2009-11-02,28.2833333333,Oklahoma City Thunder,Minnesota Timberwolves,3,61-53,-10,layup,True,0,True,True
2009-11-02,40.7833333333,Oklahoma City Thunder,Minnesota Timberwolves,4,79-80,-1,layup,True,0,True,True
2009-11-02,41.9166666667,Oklahoma City Thunder,Minnesota Timberwolves,4,81-84,1,tip shot,True,0,True,True
2009-11-02,47.7333333333,Oklahoma City Thunder,Minnesota Timberwolves,4,85-88,1,two point shot,True,5,True,True
2009-11-28,0.716666666667,Oklahoma City Thunder,Minnesota Timberwolves,1,0-2,0,two point jumper,True,18,True,False
2009-11-28,1.83333333333,Oklahoma City Thunder,Minnesota Timberwolves,1,3-2,-3,two point jumper,True,5,False,False
2009-11-28,4.2,Oklahoma City Thunder,Minnesota Timberwolves,1,5-6,-1,two point shot,True,1,True,False
2009-11-28,5.56666666667,Oklahoma City Thunder,Minnesota Timberwolves,1,7-6,-3,two point jumper,True,19,False,False
2009-11-28,24.7,Oklahoma City Thunder,Minnesota Timberwolves,3,47-50,1,dunk,True,0,True,False
2009-11-28,26.1166666667,Oklahoma City Thunder,Minnesota Timberwolves,3,51-52,0,free throw,True,15,False,False
2009-11-28,26.1166666667,Oklahoma City Thunder,Minnesota Timberwolves,3,51-53,1,free throw,True,15,True,False
2009-11-28,27.2,Oklahoma City Thunder,Minnesota Timberwolves,3,53-53,-2,two point jumper,True,1,False,False
2009-11-28,27.5666666667,Oklahoma City Thunder,Minnesota Timberwolves,3,55-53,-3,free throw,True,15,False,False
2009-11-28,27.5666666667,Oklahoma City Thunder,Minnesota Timberwolves,3,55-54,-2,free throw,True,15,True,False
2009-11-28,30.85,Oklahoma City Thunder,Minnesota Timberwolves,3,63-57,-8,hook shot,True,5,False,False
2009-01-07,18.4833333333,Oklahoma City Thunder,Minnesota Timberwolves,2,33-56,-25,two point shot,False,1,True,True
2009-01-07,22.9666666667,Oklahoma City Thunder,Minnesota Timberwolves,2,43-69,-28,two point jumper,False,19,False,True
2009-01-07,31.6666666667,Oklahoma City Thunder,Minnesota Timberwolves,3,54-86,-34,layup,False,0,True,True
2009-01-07,33.4166666667,Oklahoma City Thunder,Minnesota Timberwolves,3,58-91,-35,two point shot,False,1,True,True
2009-01-07,36.6166666667,Oklahoma City Thunder,Minnesota Timberwolves,4,68-98,-32,layup,False,0,True,True
2009-01-07,36.6166666667,Oklahoma City Thunder,Minnesota Timberwolves,4,69-98,-30,free throw,False,15,True,True
2009-01-07,40.95,Oklahoma City Thunder,Minnesota Timberwolves,4,73-110,-39,two point jumper,False,1,False,True
2009-01-07,41.7833333333,Oklahoma City Thunder,Minnesota Timberwolves,4,74-112,-39,free throw,False,15,True,True
2009-01-07,41.7833333333,Oklahoma City Thunder,Minnesota Timberwolves,4,75-112,-38,free throw,False,15,True,True
2009-01-07,43.9166666667,Oklahoma City Thunder,Minnesota Timberwolves,4,78-118,-41,free throw,False,15,True,True
2009-01-07,43.9166666667,Oklahoma City Thunder,Minnesota Timberwolves,4,79-118,-40,free throw,False,15,True,True
2009-01-07,45.05,Oklahoma City Thunder,Minnesota Timberwolves,4,81-123,-44,layup,False,0,True,True
2009-01-07,46.6166666667,Oklahoma City Thunder,Minnesota Timberwolves,4,85-125,-42,layup,False,0,True,True
2009-03-22,16.1,Oklahoma City Thunder,Minnesota Timberwolves,2,37-20,15,two point jumper,False,4,False,True
2009-03-22,16.6,Oklahoma City Thunder,Minnesota Timberwolves,2,37-20,15,two point jumper,False,4,False,True
2009-03-22,20.75,Oklahoma City Thunder,Minnesota Timberwolves,2,49-29,18,two point jumper,False,4,False,True
2009-03-22,34.8,Oklahoma City Thunder,Minnesota Timberwolves,3,80-48,30,two point jumper,False,18,True,True
2009-03-22,36.3166666667,Oklahoma City Thunder,Minnesota Timberwolves,4,84-53,29,two point jumper,False,6,False,True
2009-03-22,37.2666666667,Oklahoma City Thunder,Minnesota Timberwolves,4,85-55,29,free throw,False,15,True,True
2009-03-22,37.2666666667,Oklahoma City Thunder,Minnesota Timberwolves,4,85-55,29,free throw,False,15,False,True
2009-03-22,39.5,Oklahoma City Thunder,Minnesota Timberwolves,4,91-63,26,two point jumper,False,19,True,True
2009-03-22,40.9833333333,Oklahoma City Thunder,Minnesota Timberwolves,4,91-65,24,two point jumper,False,20,False,True
2009-11-07,0.333333333333,Oklahoma City Thunder,Utah Jazz,1,2-0,0,two point shot,False,3,True,True
2009-11-07,7.2,Oklahoma City Thunder,Utah Jazz,1,10-14,-6,two point jumper,False,1,False,True
2009-11-07,32.1,Oklahoma City Thunder,Utah Jazz,3,55-71,-17,free throw,False,15,True,True
2009-11-07,32.1,Oklahoma City Thunder,Utah Jazz,3,56-71,-16,free throw,False,15,True,True
2009-01-14,4.78333333333,Oklahoma City Thunder,Utah Jazz,1,4-12,6,hook shot,True,4,True,False
2009-01-14,16.0333333333,Oklahoma City Thunder,Utah Jazz,2,29-32,2,free throw,True,15,True,False
2009-01-14,16.0333333333,Oklahoma City Thunder,Utah Jazz,2,29-33,3,free throw,True,15,True,False
2009-01-14,24.75,Oklahoma City Thunder,Utah Jazz,3,48-54,4,two point jumper,True,1,True,False
2009-01-14,26.95,Oklahoma City Thunder,Utah Jazz,3,52-56,2,two point shot,True,1,True,False
2009-01-14,30.0,Oklahoma City Thunder,Utah Jazz,3,55-68,12,free throw,True,15,False,False
2009-01-14,30.0,Oklahoma City Thunder,Utah Jazz,3,55-69,13,free throw,True,15,True,False
2009-01-14,31.45,Oklahoma City Thunder,Utah Jazz,3,59-72,11,layup,True,0,False,False
2009-01-14,40.2833333333,Oklahoma City Thunder,Utah Jazz,4,78-97,17,two point shot,True,1,True,False
2009-01-14,40.6666666667,Oklahoma City Thunder,Utah Jazz,4,78-99,19,dunk,True,0,True,False
2009-01-30,0.266666666667,Oklahoma City Thunder,Utah Jazz,1,2-0,0,two point jumper,False,1,True,True
2009-01-30,0.266666666667,Oklahoma City Thunder,Utah Jazz,1,3-0,2,free throw,False,15,True,True
2009-01-30,2.36666666667,Oklahoma City Thunder,Utah Jazz,1,4-5,-2,free throw,False,15,True,True
2009-01-30,2.36666666667,Oklahoma City Thunder,Utah Jazz,1,4-5,-2,free throw,False,15,False,True
2009-01-30,4.06666666667,Oklahoma City Thunder,Utah Jazz,1,8-7,-1,two point shot,False,1,True,True
2009-01-30,28.8166666667,Oklahoma City Thunder,Utah Jazz,3,60-82,-24,layup,False,0,False,True
2009-01-30,30.5666666667,Oklahoma City Thunder,Utah Jazz,3,67-86,-21,tip shot,False,0,True,True
2009-02-06,3.55,Oklahoma City Thunder,Portland Trail Blazers,1,6-10,2,hook shot,True,1,True,False
2009-02-06,4.78333333333,Oklahoma City Thunder,Portland Trail Blazers,1,9-12,1,layup,True,0,True,False
2009-02-06,5.5,Oklahoma City Thunder,Portland Trail Blazers,1,12-14,0,two point shot,True,1,True,False
2009-02-06,5.95,Oklahoma City Thunder,Portland Trail Blazers,1,14-16,0,layup,True,0,True,False
2009-02-06,5.95,Oklahoma City Thunder,Portland Trail Blazers,1,14-17,2,free throw,True,15,True,False
2009-02-06,22.9833333333,Oklahoma City Thunder,Portland Trail Blazers,2,40-58,16,dunk,True,0,True,False
