date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2010-12-16,46.65,Minnesota Timberwolves,Los Angeles Clippers,4,112-91,-22,free throw,True,15,True,True
2010-12-16,46.9833333333,Minnesota Timberwolves,Los Angeles Clippers,4,115-93,-24,two point jumper,True,8,True,True
2010-12-16,48.0,Minnesota Timberwolves,Los Angeles Clippers,4,120-95,-27,two point jumper,True,14,False,True
2010-01-29,0.683333333333,Minnesota Timberwolves,Los Angeles Clippers,1,0-3,0,three point jumper,True,24,True,False
2010-01-29,4.13333333333,Minnesota Timberwolves,Los Angeles Clippers,1,3-15,10,two point jumper,True,16,True,False
2010-01-29,4.85,Minnesota Timberwolves,Los Angeles Clippers,1,5-17,10,two point shot,True,1,True,False
2010-01-29,8.16666666667,Minnesota Timberwolves,Los Angeles Clippers,1,9-21,10,two point jumper,True,20,True,False
2010-01-29,20.8333333333,Minnesota Timberwolves,Los Angeles Clippers,2,31-48,14,three point jumper,True,24,False,False
2010-01-29,28.7333333333,Minnesota Timberwolves,Los Angeles Clippers,3,49-66,15,two point shot,True,1,False,False
2010-01-29,29.0666666667,Minnesota Timberwolves,Los Angeles Clippers,3,49-66,15,two point jumper,True,12,False,False
2010-01-29,30.9833333333,Minnesota Timberwolves,Los Angeles Clippers,3,57-74,14,three point jumper,True,26,True,False
2010-01-29,39.3333333333,Minnesota Timberwolves,Los Angeles Clippers,4,81-93,11,free throw,True,15,True,False
2010-01-29,39.3333333333,Minnesota Timberwolves,Los Angeles Clippers,4,81-94,12,free throw,True,15,True,False
2010-01-29,39.9666666667,Minnesota Timberwolves,Los Angeles Clippers,4,83-94,9,layup,True,0,False,False
2010-01-29,40.1666666667,Minnesota Timberwolves,Los Angeles Clippers,4,83-94,8,three point jumper,True,25,False,False
2010-01-29,46.9166666667,Minnesota Timberwolves,Los Angeles Clippers,4,94-106,10,two point jumper,True,4,False,False
2010-01-29,47.1166666667,Minnesota Timberwolves,Los Angeles Clippers,4,94-108,12,layup,True,0,True,False
2010-01-29,47.75,Minnesota Timberwolves,Los Angeles Clippers,4,95-111,13,three point jumper,True,25,True,False
2010-12-11,1.31666666667,Minnesota Timberwolves,Los Angeles Lakers,1,2-2,-2,two point jumper,False,21,True,True
2010-12-11,2.36666666667,Minnesota Timberwolves,Los Angeles Lakers,1,4-4,-2,two point shot,False,1,False,True
2010-12-11,5.45,Minnesota Timberwolves,Los Angeles Lakers,1,10-12,-4,two point jumper,False,15,False,True
2010-12-11,5.85,Minnesota Timberwolves,Los Angeles Lakers,1,12-12,-2,two point jumper,False,15,False,True
2010-12-11,27.05,Minnesota Timberwolves,Los Angeles Lakers,3,56-63,-10,three point jumper,False,25,False,True
2010-12-11,28.6666666667,Minnesota Timberwolves,Los Angeles Lakers,3,56-65,-10,free throw,False,15,False,True
2010-12-11,28.6666666667,Minnesota Timberwolves,Los Angeles Lakers,3,57-65,-9,free throw,False,15,True,True
2010-12-11,29.7833333333,Minnesota Timberwolves,Los Angeles Lakers,3,59-69,-12,layup,False,0,False,True
2010-12-11,31.2,Minnesota Timberwolves,Los Angeles Lakers,3,63-69,-8,two point jumper,False,8,True,True
2010-12-11,32.2166666667,Minnesota Timberwolves,Los Angeles Lakers,3,64-72,-9,free throw,False,15,True,True
2010-12-11,32.2166666667,Minnesota Timberwolves,Los Angeles Lakers,3,65-72,-8,free throw,False,15,True,True
2010-12-11,44.4166666667,Minnesota Timberwolves,Los Angeles Lakers,4,83-99,-17,free throw,False,15,False,True
2010-12-11,44.4166666667,Minnesota Timberwolves,Los Angeles Lakers,4,84-99,-16,free throw,False,15,True,True
2010-12-11,44.8666666667,Minnesota Timberwolves,Los Angeles Lakers,4,86-99,-15,layup,False,0,True,True
2010-03-19,0.75,Minnesota Timberwolves,Los Angeles Lakers,1,4-2,0,layup,False,0,True,True
2010-03-19,2.13333333333,Minnesota Timberwolves,Los Angeles Lakers,1,4-4,-3,three point jumper,False,25,False,True
2010-03-19,5.53333333333,Minnesota Timberwolves,Los Angeles Lakers,1,8-15,-9,layup,False,0,False,True
2010-03-19,8.95,Minnesota Timberwolves,Los Angeles Lakers,1,15-24,-11,two point shot,False,1,True,True
2010-03-19,21.1666666667,Minnesota Timberwolves,Los Angeles Lakers,2,42-51,-11,two point shot,False,9,True,True
2010-03-19,23.9833333333,Minnesota Timberwolves,Los Angeles Lakers,2,49-59,-12,layup,False,0,False,True
2010-03-19,26.0166666667,Minnesota Timberwolves,Los Angeles Lakers,3,53-63,-13,three point jumper,False,25,False,True
2010-03-19,26.1333333333,Minnesota Timberwolves,Los Angeles Lakers,3,56-63,-10,three point jumper,False,25,True,True
2010-03-19,28.2833333333,Minnesota Timberwolves,Los Angeles Lakers,3,58-66,-10,two point jumper,False,17,False,True
2010-03-19,28.9166666667,Minnesota Timberwolves,Los Angeles Lakers,3,58-66,-10,two point jumper,False,20,False,True
2010-03-19,29.45,Minnesota Timberwolves,Los Angeles Lakers,3,62-66,-6,two point shot,False,9,True,True
2010-03-19,31.5,Minnesota Timberwolves,Los Angeles Lakers,3,67-66,0,free throw,False,15,True,True
2010-03-19,31.5,Minnesota Timberwolves,Los Angeles Lakers,3,68-66,1,free throw,False,15,True,True
2010-03-19,40.4833333333,Minnesota Timberwolves,Los Angeles Lakers,4,78-91,-15,two point shot,False,1,True,True
2010-03-19,42.6666666667,Minnesota Timberwolves,Los Angeles Lakers,4,80-91,-13,layup,False,0,False,True
2010-03-19,43.9833333333,Minnesota Timberwolves,Los Angeles Lakers,4,83-93,-11,free throw,False,15,True,True
2010-03-19,43.9833333333,Minnesota Timberwolves,Los Angeles Lakers,4,83-93,-11,free throw,False,15,False,True
2010-03-19,46.15,Minnesota Timberwolves,Los Angeles Lakers,4,90-98,-10,two point shot,False,7,True,True
2010-03-19,46.7833333333,Minnesota Timberwolves,Los Angeles Lakers,4,92-100,-10,layup,False,0,True,True
2010-04-09,0.75,Minnesota Timberwolves,Los Angeles Lakers,1,0-3,0,three point jumper,True,23,True,False
2010-04-09,2.18333333333,Minnesota Timberwolves,Los Angeles Lakers,1,2-8,3,three point jumper,True,23,True,False
2010-04-09,2.75,Minnesota Timberwolves,Los Angeles Lakers,1,2-8,3,three point jumper,True,25,False,False
2010-04-09,5.73333333333,Minnesota Timberwolves,Los Angeles Lakers,1,10-11,-1,two point jumper,True,20,False,False
2010-04-09,19.9166666667,Minnesota Timberwolves,Los Angeles Lakers,2,42-30,-14,two point jumper,True,17,True,False
2010-04-09,21.95,Minnesota Timberwolves,Los Angeles Lakers,2,46-34,-15,three point jumper,True,26,False,False
2010-04-09,25.6833333333,Minnesota Timberwolves,Los Angeles Lakers,3,52-41,-14,three point jumper,True,24,True,False
2010-04-09,27.45,Minnesota Timberwolves,Los Angeles Lakers,3,58-46,-15,three point jumper,True,25,True,False
2010-04-09,28.6,Minnesota Timberwolves,Los Angeles Lakers,3,58-48,-13,three point jumper,True,27,False,False
2010-04-09,31.4833333333,Minnesota Timberwolves,Los Angeles Lakers,3,62-55,-10,three point jumper,True,25,True,False
2010-04-09,32.3,Minnesota Timberwolves,Los Angeles Lakers,3,65-55,-12,two point shot,True,16,False,False
2010-04-09,33.35,Minnesota Timberwolves,Los Angeles Lakers,3,67-58,-11,two point jumper,True,8,False,False
2010-04-09,34.8833333333,Minnesota Timberwolves,Los Angeles Lakers,3,70-62,-10,two point shot,True,8,True,False
2010-11-01,2.18333333333,Minnesota Timberwolves,Phoenix Suns,1,6-6,-2,two point jumper,False,19,False,False
2010-11-01,17.9166666667,Minnesota Timberwolves,Phoenix Suns,2,51-49,0,layup,False,0,True,False
2010-11-01,18.5333333333,Minnesota Timberwolves,Phoenix Suns,2,53-51,0,two point jumper,False,8,True,False
2010-11-01,19.0333333333,Minnesota Timberwolves,Phoenix Suns,2,53-54,-3,two point jumper,False,7,False,False
2010-11-01,25.05,Minnesota Timberwolves,Phoenix Suns,3,63-69,-8,two point jumper,False,18,True,False
2010-11-01,25.5666666667,Minnesota Timberwolves,Phoenix Suns,3,63-71,-11,three point jumper,False,25,False,False
2010-11-01,29.4833333333,Minnesota Timberwolves,Phoenix Suns,3,74-79,-6,free throw,False,15,True,False
2010-11-01,29.4833333333,Minnesota Timberwolves,Phoenix Suns,3,75-79,-5,free throw,False,15,True,False
2010-11-01,31.0333333333,Minnesota Timberwolves,Phoenix Suns,3,78-86,-11,three point jumper,False,25,True,False
2010-11-01,32.0,Minnesota Timberwolves,Phoenix Suns,3,80-86,-8,two point jumper,False,22,False,False
2010-11-01,40.9166666667,Minnesota Timberwolves,Phoenix Suns,4,94-106,-14,two point jumper,False,23,False,False
2010-11-27,1.55,Minnesota Timberwolves,Phoenix Suns,1,4-5,-2,three point jumper,True,23,True,True
2010-11-27,3.7,Minnesota Timberwolves,Phoenix Suns,1,12-9,-6,three point jumper,True,26,True,True
2010-11-27,4.28333333333,Minnesota Timberwolves,Phoenix Suns,1,12-9,-6,three point jumper,True,24,False,True
2010-11-27,6.13333333333,Minnesota Timberwolves,Phoenix Suns,1,17-13,-6,two point jumper,True,18,False,True
2010-11-27,7.21666666667,Minnesota Timberwolves,Phoenix Suns,1,22-14,-10,two point jumper,True,21,False,True
2010-11-27,17.1,Minnesota Timberwolves,Phoenix Suns,2,40-30,-11,free throw,True,15,True,True
2010-11-27,17.1,Minnesota Timberwolves,Phoenix Suns,2,40-31,-10,free throw,True,15,True,True
2010-11-27,19.8833333333,Minnesota Timberwolves,Phoenix Suns,2,50-34,-19,three point jumper,True,26,False,True
2010-11-27,29.1333333333,Minnesota Timberwolves,Phoenix Suns,3,74-50,-26,two point shot,True,21,True,True
2010-11-27,30.35,Minnesota Timberwolves,Phoenix Suns,3,79-50,-31,two point jumper,True,19,False,True
2010-11-27,41.5,Minnesota Timberwolves,Phoenix Suns,4,110-79,-33,two point shot,True,1,False,True
2010-11-27,42.7833333333,Minnesota Timberwolves,Phoenix Suns,4,110-84,-28,two point shot,True,1,True,True
2010-11-27,45.25,Minnesota Timberwolves,Phoenix Suns,4,118-87,-32,free throw,True,15,True,True
2010-11-27,45.25,Minnesota Timberwolves,Phoenix Suns,4,118-88,-31,free throw,True,15,True,True
2010-11-27,45.65,Minnesota Timberwolves,Phoenix Suns,4,118-90,-30,layup,True,0,True,True
2010-11-27,47.0333333333,Minnesota Timberwolves,Phoenix Suns,4,120-90,-33,three point jumper,True,23,False,True
2010-11-27,47.4166666667,Minnesota Timberwolves,Phoenix Suns,4,120-92,-29,free throw,True,15,True,True
2010-11-27,47.4166666667,Minnesota Timberwolves,Phoenix Suns,4,120-93,-28,free throw,True,15,True,True
2010-03-16,3.18333333333,Minnesota Timberwolves,Phoenix Suns,1,9-11,-4,two point jumper,False,7,False,False
2010-03-16,4.95,Minnesota Timberwolves,Phoenix Suns,1,15-16,-3,layup,False,0,False,False
2010-03-16,7.45,Minnesota Timberwolves,Phoenix Suns,1,23-24,-4,three point jumper,False,25,True,False
2010-03-16,19.2833333333,Minnesota Timberwolves,Phoenix Suns,2,48-60,-14,two point jumper,False,17,True,False
2010-03-16,20.4833333333,Minnesota Timberwolves,Phoenix Suns,2,51-64,-15,two point jumper,False,17,False,False
2010-03-16,21.9,Minnesota Timberwolves,Phoenix Suns,2,56-68,-14,two point jumper,False,9,False,False
2010-03-16,23.1666666667,Minnesota Timberwolves,Phoenix Suns,2,58-73,-17,two point jumper,False,9,False,False
2010-03-16,24.0,Minnesota Timberwolves,Phoenix Suns,2,61-79,-20,two point jumper,False,15,True,False
2010-03-16,25.8333333333,Minnesota Timberwolves,Phoenix Suns,3,61-80,-20,free throw,False,15,False,False
2010-03-16,26.7,Minnesota Timberwolves,Phoenix Suns,3,61-83,-25,three point jumper,False,25,False,False
2010-03-16,28.6,Minnesota Timberwolves,Phoenix Suns,3,65-89,-25,free throw,False,15,False,False
2010-03-16,28.6,Minnesota Timberwolves,Phoenix Suns,3,66-89,-24,free throw,False,15,True,False
2010-03-16,28.9166666667,Minnesota Timberwolves,Phoenix Suns,3,66-89,-25,two point jumper,False,12,False,False
2010-03-16,42.9833333333,Minnesota Timberwolves,Phoenix Suns,4,103-136,-35,two point jumper,False,10,False,False
2010-03-16,46.9333333333,Minnesota Timberwolves,Phoenix Suns,4,112-150,-39,free throw,False,15,True,False
2010-03-16,46.9333333333,Minnesota Timberwolves,Phoenix Suns,4,113-150,-38,free throw,False,15,True,False
2010-03-28,2.25,Minnesota Timberwolves,Phoenix Suns,1,3-1,-5,three point jumper,True,25,False,False
2010-03-28,2.9,Minnesota Timberwolves,Phoenix Suns,1,5-3,-4,two point shot,True,19,True,False
2010-03-28,3.13333333333,Minnesota Timberwolves,Phoenix Suns,1,5-3,-4,two point jumper,True,7,False,False
2010-03-28,6.13333333333,Minnesota Timberwolves,Phoenix Suns,1,9-13,2,two point shot,True,21,True,False
2010-03-28,7.28333333333,Minnesota Timberwolves,Phoenix Suns,1,14-14,-1,free throw,True,15,True,False
2010-03-28,7.28333333333,Minnesota Timberwolves,Phoenix Suns,1,14-15,0,free throw,True,15,True,False
2010-03-28,16.5,Minnesota Timberwolves,Phoenix Suns,2,47-29,-20,two point shot,True,9,False,False
2010-03-28,19.75,Minnesota Timberwolves,Phoenix Suns,2,54-31,-25,two point jumper,True,16,False,False
2010-03-28,29.0666666667,Minnesota Timberwolves,Phoenix Suns,3,70-57,-14,free throw,True,15,True,False
2010-03-28,29.0666666667,Minnesota Timberwolves,Phoenix Suns,3,70-58,-13,free throw,True,15,True,False
2010-03-28,29.4166666667,Minnesota Timberwolves,Phoenix Suns,3,71-58,-15,two point shot,True,9,False,False
2010-03-28,32.2666666667,Minnesota Timberwolves,Phoenix Suns,3,78-68,-12,two point shot,True,13,True,False
2010-03-28,32.6166666667,Minnesota Timberwolves,Phoenix Suns,3,78-68,-12,two point shot,True,20,False,False
2010-12-12,2.38333333333,Minnesota Timberwolves,Sacramento Kings,1,6-7,-3,two point jumper,False,7,False,False
2010-12-12,5.53333333333,Minnesota Timberwolves,Sacramento Kings,1,18-13,3,two point jumper,False,18,True,False
2010-12-12,7.78333333333,Minnesota Timberwolves,Sacramento Kings,1,20-24,-7,three point jumper,False,25,False,False
2010-12-12,22.35,Minnesota Timberwolves,Sacramento Kings,2,53-60,-9,two point shot,False,1,True,False
2010-12-12,24.2,Minnesota Timberwolves,Sacramento Kings,3,57-64,-9,layup,False,0,False,False
2010-12-12,25.6833333333,Minnesota Timberwolves,Sacramento Kings,3,60-67,-9,two point jumper,False,11,False,False
2010-12-12,26.1333333333,Minnesota Timberwolves,Sacramento Kings,3,62-68,-8,two point jumper,False,20,True,False
2010-12-12,35.2,Minnesota Timberwolves,Sacramento Kings,3,75-93,-20,two point shot,False,11,False,False
2010-12-12,38.7166666667,Minnesota Timberwolves,Sacramento Kings,4,80-102,-24,two point jumper,False,21,False,False
2010-12-12,42.4833333333,Minnesota Timberwolves,Sacramento Kings,4,87-110,-25,two point jumper,False,7,False,False
2010-12-12,42.8166666667,Minnesota Timberwolves,Sacramento Kings,4,89-110,-23,two point jumper,False,6,True,False
2010-12-18,2.15,Minnesota Timberwolves,Sacramento Kings,1,2-4,0,two point shot,True,16,True,False
2010-12-18,20.9833333333,Minnesota Timberwolves,Sacramento Kings,2,39-43,2,two point shot,True,14,False,False
2010-12-18,22.0333333333,Minnesota Timberwolves,Sacramento Kings,2,43-48,3,two point shot,True,9,True,False
2010-12-18,27.2666666667,Minnesota Timberwolves,Sacramento Kings,3,53-60,5,layup,True,0,False,False
2010-12-18,32.4,Minnesota Timberwolves,Sacramento Kings,3,61-75,12,layup,True,0,True,False
2010-12-18,34.1333333333,Minnesota Timberwolves,Sacramento Kings,3,65-79,12,two point jumper,True,18,True,False
2010-12-18,35.95,Minnesota Timberwolves,Sacramento Kings,3,73-87,12,two point shot,True,16,True,False
2010-12-18,47.25,Minnesota Timberwolves,Sacramento Kings,4,94-110,14,two point jumper,True,19,False,False
2010-12-18,47.8333333333,Minnesota Timberwolves,Sacramento Kings,4,96-111,14,free throw,True,15,True,False
2010-12-18,47.8333333333,Minnesota Timberwolves,Sacramento Kings,4,96-112,15,free throw,True,15,True,False
2010-03-14,0.216666666667,Minnesota Timberwolves,Sacramento Kings,1,3-0,0,three point jumper,False,27,True,False
2010-03-14,0.883333333333,Minnesota Timberwolves,Sacramento Kings,1,3-0,1,two point jumper,False,11,False,False
2010-03-14,3.06666666667,Minnesota Timberwolves,Sacramento Kings,1,6-6,-1,free throw,False,15,True,False
2010-03-14,3.06666666667,Minnesota Timberwolves,Sacramento Kings,1,7-6,0,free throw,False,15,True,False
2010-03-14,6.25,Minnesota Timberwolves,Sacramento Kings,1,18-13,3,two point jumper,False,14,True,False
2010-03-14,6.81666666667,Minnesota Timberwolves,Sacramento Kings,1,18-15,1,two point jumper,False,17,False,False
2010-03-14,8.71666666667,Minnesota Timberwolves,Sacramento Kings,1,20-20,-2,layup,False,0,False,False
2010-03-14,8.93333333333,Minnesota Timberwolves,Sacramento Kings,1,20-20,-2,layup,False,0,False,False
2010-03-14,9.06666666667,Minnesota Timberwolves,Sacramento Kings,1,20-20,-3,three point jumper,False,25,False,False
2010-03-14,26.4333333333,Minnesota Timberwolves,Sacramento Kings,3,49-68,-21,two point jumper,False,20,False,False
2010-03-14,43.85,Minnesota Timberwolves,Sacramento Kings,4,87-107,-22,two point jumper,False,7,False,False
2010-03-14,45.4666666667,Minnesota Timberwolves,Sacramento Kings,4,89-109,-22,two point shot,False,6,True,False
2010-03-14,45.4666666667,Minnesota Timberwolves,Sacramento Kings,4,90-109,-20,free throw,False,15,True,False
2010-03-14,47.2166666667,Minnesota Timberwolves,Sacramento Kings,4,97-112,-16,free throw,False,15,True,False
2010-03-14,47.2166666667,Minnesota Timberwolves,Sacramento Kings,4,98-112,-15,free throw,False,15,True,False
2010-03-14,47.5333333333,Minnesota Timberwolves,Sacramento Kings,4,98-114,-19,three point jumper,False,25,False,False
2010-03-31,2.31666666667,Minnesota Timberwolves,Sacramento Kings,1,11-6,-7,two point jumper,True,18,False,False
2010-03-31,2.68333333333,Minnesota Timberwolves,Sacramento Kings,1,11-8,-5,layup,True,0,True,False
2010-03-31,6.2,Minnesota Timberwolves,Sacramento Kings,1,13-18,3,layup,True,0,False,False
2010-03-31,8.81666666667,Minnesota Timberwolves,Sacramento Kings,1,20-27,4,three point jumper,True,25,True,False
2010-03-31,15.8166666667,Minnesota Timberwolves,Sacramento Kings,2,37-41,2,layup,True,0,True,False
2010-03-31,15.8166666667,Minnesota Timberwolves,Sacramento Kings,2,37-42,4,free throw,True,15,True,False
2010-03-31,16.2,Minnesota Timberwolves,Sacramento Kings,2,37-44,5,two point shot,True,1,True,False
2010-03-31,17.6666666667,Minnesota Timberwolves,Sacramento Kings,2,40-46,4,two point jumper,True,18,False,False
2010-03-31,18.1,Minnesota Timberwolves,Sacramento Kings,2,40-46,4,two point shot,True,1,False,False
2010-03-31,21.6,Minnesota Timberwolves,Sacramento Kings,2,43-53,7,three point jumper,True,23,True,False
2010-03-31,22.7333333333,Minnesota Timberwolves,Sacramento Kings,2,43-53,8,two point jumper,True,7,False,False
2010-03-31,25.8333333333,Minnesota Timberwolves,Sacramento Kings,3,47-58,8,three point jumper,True,26,True,False
2010-03-31,27.8166666667,Minnesota Timberwolves,Sacramento Kings,3,51-62,9,layup,True,0,False,False
2010-03-31,29.85,Minnesota Timberwolves,Sacramento Kings,3,57-71,12,two point shot,True,22,True,False
2010-03-31,42.95,Minnesota Timberwolves,Sacramento Kings,4,85-94,6,three point jumper,True,28,False,False
2010-01-09,2.2,Minnesota Timberwolves,Chicago Bulls,1,6-2,2,layup,False,0,True,True
2010-01-09,4.98333333333,Minnesota Timberwolves,Chicago Bulls,1,12-4,5,three point jumper,False,25,False,True
2010-01-09,6.0,Minnesota Timberwolves,Chicago Bulls,1,16-9,5,layup,False,0,True,True
2010-01-09,8.03333333333,Minnesota Timberwolves,Chicago Bulls,1,18-15,1,two point jumper,False,14,True,True
2010-01-09,16.0333333333,Minnesota Timberwolves,Chicago Bulls,2,36-37,-3,layup,False,0,True,True
2010-01-09,20.1666666667,Minnesota Timberwolves,Chicago Bulls,2,42-44,-4,two point shot,False,1,True,True
2010-01-09,21.0333333333,Minnesota Timberwolves,Chicago Bulls,2,42-44,-4,two point jumper,False,13,False,True
2010-01-09,23.1666666667,Minnesota Timberwolves,Chicago Bulls,2,44-50,-9,three point jumper,False,24,False,True
2010-01-09,24.9,Minnesota Timberwolves,Chicago Bulls,3,46-54,-11,three point jumper,False,23,False,True
2010-01-09,26.75,Minnesota Timberwolves,Chicago Bulls,3,48-60,-15,three point jumper,False,27,False,True
2010-01-09,40.7333333333,Minnesota Timberwolves,Chicago Bulls,4,77-93,-18,two point jumper,False,17,False,True
2010-01-09,44.9833333333,Minnesota Timberwolves,Chicago Bulls,4,86-105,-20,free throw,False,15,True,True
2010-01-09,44.9833333333,Minnesota Timberwolves,Chicago Bulls,4,87-105,-19,free throw,False,15,True,True
2010-01-09,46.7333333333,Minnesota Timberwolves,Chicago Bulls,4,92-108,-18,two point jumper,False,19,True,True
2010-02-19,3.06666666667,Minnesota Timberwolves,Chicago Bulls,1,8-6,-4,two point jumper,True,22,True,True
2010-02-19,3.76666666667,Minnesota Timberwolves,Chicago Bulls,1,10-9,-3,two point jumper,True,22,False,True
2010-02-19,5.16666666667,Minnesota Timberwolves,Chicago Bulls,1,14-15,-1,layup,True,0,True,True
2010-02-19,8.91666666667,Minnesota Timberwolves,Chicago Bulls,1,26-27,-2,three point jumper,True,25,True,True
2010-02-19,19.4833333333,Minnesota Timberwolves,Chicago Bulls,2,48-50,0,two point shot,True,8,True,True
2010-02-19,20.7333333333,Minnesota Timberwolves,Chicago Bulls,2,51-54,0,three point jumper,True,24,False,True
2010-02-19,27.8166666667,Minnesota Timberwolves,Chicago Bulls,3,62-64,0,layup,True,0,False,True
2010-02-19,32.3166666667,Minnesota Timberwolves,Chicago Bulls,3,72-70,-4,layup,True,0,False,True
2010-02-19,42.7833333333,Minnesota Timberwolves,Chicago Bulls,4,91-80,-13,two point jumper,True,12,False,True
2010-02-19,43.45,Minnesota Timberwolves,Chicago Bulls,4,93-82,-13,two point jumper,True,4,False,True
2010-02-19,44.4833333333,Minnesota Timberwolves,Chicago Bulls,4,96-85,-13,layup,True,0,True,True
2010-02-19,46.2166666667,Minnesota Timberwolves,Chicago Bulls,4,98-87,-12,free throw,True,15,False,True
2010-02-19,46.2166666667,Minnesota Timberwolves,Chicago Bulls,4,98-88,-11,free throw,True,15,True,True
2010-02-19,47.2666666667,Minnesota Timberwolves,Chicago Bulls,4,98-91,-9,layup,True,0,True,True
2010-02-19,47.9833333333,Minnesota Timberwolves,Chicago Bulls,4,100-94,-8,two point shot,True,1,False,True
2010-10-30,0.3,Minnesota Timberwolves,Cleveland Cavaliers,1,0-2,0,layup,True,0,True,True
2010-10-30,4.03333333333,Minnesota Timberwolves,Cleveland Cavaliers,1,6-5,-2,free throw,True,15,True,True
2010-10-30,4.03333333333,Minnesota Timberwolves,Cleveland Cavaliers,1,6-6,-1,free throw,True,15,True,True
2010-10-30,6.31666666667,Minnesota Timberwolves,Cleveland Cavaliers,1,12-9,-6,three point jumper,True,24,True,True
2010-10-30,17.85,Minnesota Timberwolves,Cleveland Cavaliers,2,36-33,-6,three point jumper,True,25,False,True
2010-10-30,19.7,Minnesota Timberwolves,Cleveland Cavaliers,2,46-38,-10,two point shot,True,15,True,True
2010-10-30,26.3833333333,Minnesota Timberwolves,Cleveland Cavaliers,3,65-52,-14,free throw,True,15,True,True
2010-10-30,26.3833333333,Minnesota Timberwolves,Cleveland Cavaliers,3,65-53,-13,free throw,True,15,True,True
2010-10-30,27.3666666667,Minnesota Timberwolves,Cleveland Cavaliers,3,67-53,-16,two point jumper,True,21,False,True
2010-10-30,27.75,Minnesota Timberwolves,Cleveland Cavaliers,3,67-55,-14,layup,True,0,True,True
2010-10-30,30.1333333333,Minnesota Timberwolves,Cleveland Cavaliers,3,73-59,-16,two point shot,True,11,True,True
2010-10-30,30.85,Minnesota Timberwolves,Cleveland Cavaliers,3,74-61,-15,two point shot,True,21,True,True
2010-10-30,32.4666666667,Minnesota Timberwolves,Cleveland Cavaliers,3,78-63,-17,two point jumper,True,21,False,True
2010-10-30,44.75,Minnesota Timberwolves,Cleveland Cavaliers,4,102-83,-21,two point jumper,True,18,False,True
2010-01-27,4.78333333333,Minnesota Timberwolves,Cleveland Cavaliers,1,11-13,-5,three point jumper,False,24,False,True
2010-01-27,5.5,Minnesota Timberwolves,Cleveland Cavaliers,1,15-15,-2,layup,False,0,True,True
2010-01-27,6.2,Minnesota Timberwolves,Cleveland Cavaliers,1,15-17,-4,two point jumper,False,10,False,True
2010-01-27,9.81666666667,Minnesota Timberwolves,Cleveland Cavaliers,1,23-23,-2,two point jumper,False,18,False,True
2010-01-27,21.2166666667,Minnesota Timberwolves,Cleveland Cavaliers,2,42-48,-8,two point jumper,False,1,False,True
2010-01-27,21.8333333333,Minnesota Timberwolves,Cleveland Cavaliers,2,45-51,-9,three point jumper,False,34,True,True
2010-01-27,23.1,Minnesota Timberwolves,Cleveland Cavaliers,2,47-57,-12,two point jumper,False,14,True,True
2010-01-27,23.5666666667,Minnesota Timberwolves,Cleveland Cavaliers,2,47-60,-14,free throw,False,15,False,True
2010-01-27,23.5666666667,Minnesota Timberwolves,Cleveland Cavaliers,2,48-60,-13,free throw,False,15,True,True
2010-01-27,26.7,Minnesota Timberwolves,Cleveland Cavaliers,3,52-65,-15,layup,False,0,True,True
2010-01-27,29.5,Minnesota Timberwolves,Cleveland Cavaliers,3,56-75,-21,two point jumper,False,1,False,True
2010-02-16,3.51666666667,Minnesota Timberwolves,Detroit Pistons,1,9-8,-1,two point jumper,False,20,False,True
2010-02-16,18.6333333333,Minnesota Timberwolves,Detroit Pistons,2,42-42,-2,layup,False,0,True,True
2010-02-16,20.2833333333,Minnesota Timberwolves,Detroit Pistons,2,44-46,-4,two point shot,False,8,True,True
2010-02-16,21.0166666667,Minnesota Timberwolves,Detroit Pistons,2,44-46,-4,two point jumper,False,12,False,True
2010-02-16,21.9333333333,Minnesota Timberwolves,Detroit Pistons,2,46-46,-1,free throw,False,15,False,True
2010-02-16,21.9333333333,Minnesota Timberwolves,Detroit Pistons,2,47-46,0,free throw,False,15,True,True
2010-02-16,25.6833333333,Minnesota Timberwolves,Detroit Pistons,3,52-56,-7,three point jumper,False,25,False,True
2010-02-16,36.55,Minnesota Timberwolves,Detroit Pistons,4,65-85,-22,two point shot,False,16,False,True
2010-02-16,39.0166666667,Minnesota Timberwolves,Detroit Pistons,4,68-89,-22,free throw,False,15,True,True
2010-02-16,39.0166666667,Minnesota Timberwolves,Detroit Pistons,4,69-89,-21,free throw,False,15,True,True
2010-02-16,42.5666666667,Minnesota Timberwolves,Detroit Pistons,4,75-95,-22,two point jumper,False,9,False,True
2010-01-02,0.383333333333,Minnesota Timberwolves,Indiana Pacers,1,0-0,-3,three point jumper,False,25,False,False
2010-01-02,3.38333333333,Minnesota Timberwolves,Indiana Pacers,1,6-7,-3,two point jumper,False,10,False,False
2010-01-02,5.35,Minnesota Timberwolves,Indiana Pacers,1,10-11,-3,two point jumper,False,17,False,False
2010-01-02,7.0,Minnesota Timberwolves,Indiana Pacers,1,14-17,-5,two point jumper,False,20,True,False
2010-01-02,21.7,Minnesota Timberwolves,Indiana Pacers,2,40-66,-29,three point jumper,False,26,False,False
2010-01-02,23.9666666667,Minnesota Timberwolves,Indiana Pacers,2,44-73,-30,free throw,False,15,False,False
2010-01-02,23.9666666667,Minnesota Timberwolves,Indiana Pacers,2,45-73,-29,free throw,False,15,True,False
