date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2009-02-24,17.95,Miami Heat,Detroit Pistons,2,32-34,0,two point jumper,True,22,False,False
2009-02-24,20.3166666667,Miami Heat,Detroit Pistons,2,41-41,-2,layup,True,0,False,False
2009-02-24,20.5166666667,Miami Heat,Detroit Pistons,2,41-41,-2,two point shot,True,1,False,False
2009-02-24,22.7833333333,Miami Heat,Detroit Pistons,2,45-48,1,two point shot,True,11,True,False
2009-02-24,23.3,Miami Heat,Detroit Pistons,2,49-50,-1,two point jumper,True,21,True,False
2009-02-24,23.7166666667,Miami Heat,Detroit Pistons,2,49-52,1,two point jumper,True,19,True,False
2009-02-24,25.8833333333,Miami Heat,Detroit Pistons,3,58-56,-4,two point jumper,True,18,True,False
2009-02-24,26.6333333333,Miami Heat,Detroit Pistons,3,58-58,-2,two point jumper,True,1,True,False
2009-02-24,27.15,Miami Heat,Detroit Pistons,3,60-60,-2,two point jumper,True,21,True,False
2009-02-24,28.2,Miami Heat,Detroit Pistons,3,60-60,-2,two point jumper,True,22,False,False
2009-02-24,33.0,Miami Heat,Detroit Pistons,3,65-75,7,three point jumper,True,24,True,False
2009-02-24,34.0333333333,Miami Heat,Detroit Pistons,3,65-77,10,two point jumper,True,21,True,False
2009-02-24,34.6333333333,Miami Heat,Detroit Pistons,3,66-77,8,three point jumper,True,25,False,False
2009-02-24,38.2166666667,Miami Heat,Detroit Pistons,4,76-84,6,layup,True,0,True,False
2009-02-24,38.8333333333,Miami Heat,Detroit Pistons,4,76-85,8,free throw,True,15,True,False
2009-02-24,38.8333333333,Miami Heat,Detroit Pistons,4,76-85,8,free throw,True,15,False,False
2009-02-24,40.8166666667,Miami Heat,Detroit Pistons,4,80-90,8,two point jumper,True,18,False,False
2009-02-24,43.3833333333,Miami Heat,Detroit Pistons,4,84-92,5,three point jumper,True,25,False,False
2009-02-24,45.4166666667,Miami Heat,Detroit Pistons,4,87-95,7,free throw,True,15,True,False
2009-02-24,45.4166666667,Miami Heat,Detroit Pistons,4,87-96,8,free throw,True,15,True,False
2009-02-24,46.0,Miami Heat,Detroit Pistons,4,87-98,9,two point jumper,True,21,True,False
2009-02-24,46.6166666667,Miami Heat,Detroit Pistons,4,87-98,9,two point jumper,True,22,False,False
2009-02-24,47.1,Miami Heat,Detroit Pistons,4,87-100,11,two point jumper,True,11,True,False
2009-02-24,47.1,Miami Heat,Detroit Pistons,4,87-101,13,free throw,True,15,True,False
2009-03-22,1.2,Miami Heat,Detroit Pistons,1,0-4,-6,layup,False,0,False,False
2009-03-22,5.2,Miami Heat,Detroit Pistons,1,4-13,-11,layup,False,0,False,False
2009-03-22,5.98333333333,Miami Heat,Detroit Pistons,1,6-15,-11,dunk,False,0,True,False
2009-03-22,8.3,Miami Heat,Detroit Pistons,1,12-19,-9,two point shot,False,1,False,False
2009-03-22,9.0,Miami Heat,Detroit Pistons,1,14-21,-9,layup,False,0,True,False
2009-03-22,9.0,Miami Heat,Detroit Pistons,1,15-21,-7,free throw,False,15,True,False
2009-03-22,10.35,Miami Heat,Detroit Pistons,1,19-23,-6,layup,False,0,True,False
2009-03-22,11.2833333333,Miami Heat,Detroit Pistons,1,19-23,-7,three point jumper,False,25,False,False
2009-03-22,17.7333333333,Miami Heat,Detroit Pistons,2,28-35,-9,layup,False,0,True,False
2009-03-22,18.45,Miami Heat,Detroit Pistons,2,30-37,-9,two point shot,False,17,True,False
2009-03-22,19.4166666667,Miami Heat,Detroit Pistons,2,32-39,-9,layup,False,0,True,False
2009-03-22,21.9166666667,Miami Heat,Detroit Pistons,2,39-43,-6,layup,False,0,True,False
2009-03-22,22.8333333333,Miami Heat,Detroit Pistons,2,42-45,-4,free throw,False,15,True,False
2009-03-22,22.8333333333,Miami Heat,Detroit Pistons,2,43-45,-3,free throw,False,15,True,False
2009-03-22,26.25,Miami Heat,Detroit Pistons,3,45-49,-6,two point shot,False,19,False,False
2009-03-22,27.75,Miami Heat,Detroit Pistons,3,45-54,-10,free throw,False,15,False,False
2009-03-22,27.75,Miami Heat,Detroit Pistons,3,46-54,-9,free throw,False,15,True,False
2009-03-22,30.5333333333,Miami Heat,Detroit Pistons,3,54-60,-9,three point jumper,False,27,True,False
2009-03-22,32.0,Miami Heat,Detroit Pistons,3,59-64,-7,two point jumper,False,16,True,False
2009-03-22,32.0,Miami Heat,Detroit Pistons,3,60-64,-5,free throw,False,15,True,False
2009-03-22,32.9166666667,Miami Heat,Detroit Pistons,3,63-67,-7,three point jumper,False,26,True,False
2009-03-22,33.55,Miami Heat,Detroit Pistons,3,64-69,-6,free throw,False,15,True,False
2009-03-22,33.55,Miami Heat,Detroit Pistons,3,65-69,-5,free throw,False,15,True,False
2009-03-22,34.0833333333,Miami Heat,Detroit Pistons,3,65-71,-9,three point jumper,False,25,False,False
2009-03-22,34.4833333333,Miami Heat,Detroit Pistons,3,67-71,-6,layup,False,0,True,False
2009-03-22,35.0166666667,Miami Heat,Detroit Pistons,3,67-71,-5,free throw,False,15,False,False
2009-03-22,35.0166666667,Miami Heat,Detroit Pistons,3,67-71,-5,free throw,False,15,False,False
2009-03-22,41.8833333333,Miami Heat,Detroit Pistons,4,79-83,-5,free throw,False,15,True,False
2009-03-22,41.8833333333,Miami Heat,Detroit Pistons,4,80-83,-4,free throw,False,15,True,False
2009-03-22,42.9166666667,Miami Heat,Detroit Pistons,4,84-86,-4,two point shot,False,15,True,False
2009-03-22,43.7,Miami Heat,Detroit Pistons,4,84-89,-7,two point shot,False,17,False,False
2009-03-22,44.5333333333,Miami Heat,Detroit Pistons,4,87-89,-4,two point jumper,False,16,False,False
2009-03-22,44.7666666667,Miami Heat,Detroit Pistons,4,89-89,-2,dunk,False,0,True,False
2009-03-22,45.3333333333,Miami Heat,Detroit Pistons,4,89-89,-2,two point jumper,False,14,False,False
2009-03-22,46.1333333333,Miami Heat,Detroit Pistons,4,90-89,0,free throw,False,15,True,False
2009-03-22,46.1333333333,Miami Heat,Detroit Pistons,4,91-89,1,free throw,False,15,True,False
2009-11-22,1.26666666667,Miami Heat,Indiana Pacers,1,0-2,0,two point jumper,True,20,False,True
2009-11-22,3.2,Miami Heat,Indiana Pacers,1,4-9,3,two point jumper,True,17,True,True
2009-11-22,4.73333333333,Miami Heat,Indiana Pacers,1,10-11,-1,two point shot,True,11,False,True
2009-11-22,5.2,Miami Heat,Indiana Pacers,1,10-11,-1,layup,True,0,False,True
2009-11-22,5.41666666667,Miami Heat,Indiana Pacers,1,13-13,-2,dunk,True,0,True,True
2009-11-22,7.03333333333,Miami Heat,Indiana Pacers,1,17-15,-3,free throw,True,15,False,True
2009-11-22,7.03333333333,Miami Heat,Indiana Pacers,1,17-16,-2,free throw,True,15,True,True
2009-11-22,10.15,Miami Heat,Indiana Pacers,1,27-20,-9,two point jumper,True,15,True,True
2009-11-22,10.7333333333,Miami Heat,Indiana Pacers,1,27-20,-9,two point jumper,True,1,False,True
2009-11-22,16.35,Miami Heat,Indiana Pacers,2,40-30,-12,layup,True,0,True,True
2009-11-22,17.3833333333,Miami Heat,Indiana Pacers,2,43-32,-13,two point shot,True,5,True,True
2009-11-22,17.3833333333,Miami Heat,Indiana Pacers,2,43-32,-12,free throw,True,15,False,True
2009-11-22,17.8833333333,Miami Heat,Indiana Pacers,2,45-32,-14,free throw,True,15,False,True
2009-11-22,17.8833333333,Miami Heat,Indiana Pacers,2,45-32,-14,free throw,True,15,False,True
2009-11-22,20.3,Miami Heat,Indiana Pacers,2,49-37,-14,dunk,True,0,True,True
2009-11-22,22.2833333333,Miami Heat,Indiana Pacers,2,55-41,-15,free throw,True,15,False,True
2009-11-22,22.2833333333,Miami Heat,Indiana Pacers,2,55-42,-14,free throw,True,15,True,True
2009-11-22,23.4166666667,Miami Heat,Indiana Pacers,2,57-45,-15,three point jumper,True,26,True,True
2009-11-22,24.0,Miami Heat,Indiana Pacers,2,60-48,-15,three point jumper,True,25,True,True
2009-11-22,25.9,Miami Heat,Indiana Pacers,3,62-50,-14,two point jumper,True,15,False,True
2009-11-22,27.8166666667,Miami Heat,Indiana Pacers,3,62-58,-6,two point jumper,True,17,True,True
2009-11-22,29.3833333333,Miami Heat,Indiana Pacers,3,65-62,-6,three point jumper,True,24,False,True
2009-11-22,33.3166666667,Miami Heat,Indiana Pacers,3,77-72,-7,two point jumper,True,9,True,True
2009-11-22,33.75,Miami Heat,Indiana Pacers,3,77-72,-7,two point jumper,True,15,False,True
2009-11-22,39.1333333333,Miami Heat,Indiana Pacers,4,82-85,1,two point jumper,True,17,True,True
2009-11-22,39.6833333333,Miami Heat,Indiana Pacers,4,84-87,1,two point shot,True,13,True,True
2009-11-22,40.2,Miami Heat,Indiana Pacers,4,87-89,0,dunk,True,0,True,True
2009-11-22,40.45,Miami Heat,Indiana Pacers,4,87-91,2,dunk,True,0,True,True
2009-11-22,41.35,Miami Heat,Indiana Pacers,4,89-91,0,layup,True,0,False,True
2009-11-22,45.1666666667,Miami Heat,Indiana Pacers,4,95-98,2,free throw,True,15,True,True
2009-11-22,45.1666666667,Miami Heat,Indiana Pacers,4,95-99,3,free throw,True,15,True,True
2009-11-22,45.9333333333,Miami Heat,Indiana Pacers,4,98-101,1,dunk,True,0,True,True
2009-11-22,47.5,Miami Heat,Indiana Pacers,4,100-107,5,two point shot,True,15,False,True
2009-11-22,47.8,Miami Heat,Indiana Pacers,4,100-108,7,free throw,True,15,True,True
2009-11-22,47.8,Miami Heat,Indiana Pacers,4,100-109,8,free throw,True,15,True,True
2009-01-30,0.45,Miami Heat,Indiana Pacers,1,2-0,0,two point jumper,False,16,True,False
2009-01-30,0.95,Miami Heat,Indiana Pacers,1,2-0,0,two point shot,False,17,False,False
2009-01-30,3.45,Miami Heat,Indiana Pacers,1,4-4,-2,two point jumper,False,19,True,False
2009-01-30,4.98333333333,Miami Heat,Indiana Pacers,1,6-9,-5,two point jumper,False,17,False,False
2009-01-30,5.2,Miami Heat,Indiana Pacers,1,8-11,-5,layup,False,0,True,False
2009-01-30,6.98333333333,Miami Heat,Indiana Pacers,1,14-16,-4,two point shot,False,18,True,False
2009-01-30,7.6,Miami Heat,Indiana Pacers,1,16-19,-5,layup,False,0,True,False
2009-01-30,7.6,Miami Heat,Indiana Pacers,1,16-19,-4,free throw,False,15,False,False
2009-01-30,9.91666666667,Miami Heat,Indiana Pacers,1,22-25,-4,free throw,False,15,True,False
2009-01-30,9.91666666667,Miami Heat,Indiana Pacers,1,22-25,-4,free throw,False,15,False,False
2009-01-30,10.8,Miami Heat,Indiana Pacers,1,26-27,-3,layup,False,0,True,False
2009-01-30,15.0,Miami Heat,Indiana Pacers,2,28-39,-13,two point jumper,False,21,False,False
2009-01-30,21.0333333333,Miami Heat,Indiana Pacers,2,43-53,-12,two point shot,False,2,True,False
2009-01-30,22.1666666667,Miami Heat,Indiana Pacers,2,45-58,-15,two point jumper,False,21,False,False
2009-01-30,23.2666666667,Miami Heat,Indiana Pacers,2,48-61,-14,free throw,False,15,False,False
2009-01-30,23.2666666667,Miami Heat,Indiana Pacers,2,49-61,-13,free throw,False,15,True,False
2009-01-30,23.9,Miami Heat,Indiana Pacers,2,49-64,-18,three point jumper,False,25,False,False
2009-01-30,26.8,Miami Heat,Indiana Pacers,3,57-73,-18,layup,False,0,True,False
2009-01-30,26.8,Miami Heat,Indiana Pacers,3,57-73,-17,free throw,False,15,False,False
2009-01-30,29.7833333333,Miami Heat,Indiana Pacers,3,61-79,-19,free throw,False,15,True,False
2009-01-30,29.7833333333,Miami Heat,Indiana Pacers,3,62-79,-18,free throw,False,15,True,False
2009-01-30,30.45,Miami Heat,Indiana Pacers,3,62-82,-23,three point jumper,False,26,False,False
2009-01-30,33.9666666667,Miami Heat,Indiana Pacers,3,71-88,-19,layup,False,0,True,False
2009-01-30,34.2333333333,Miami Heat,Indiana Pacers,3,71-88,-20,three point jumper,False,27,False,False
2009-01-30,35.4333333333,Miami Heat,Indiana Pacers,3,73-91,-20,layup,False,0,True,False
2009-03-25,2.36666666667,Miami Heat,Indiana Pacers,1,4-6,-4,two point shot,False,16,True,False
2009-03-25,3.96666666667,Miami Heat,Indiana Pacers,1,7-13,-7,free throw,False,15,True,False
2009-03-25,3.96666666667,Miami Heat,Indiana Pacers,1,8-13,-6,free throw,False,15,True,False
2009-03-25,4.6,Miami Heat,Indiana Pacers,1,10-15,-7,layup,False,0,False,False
2009-03-25,8.56666666667,Miami Heat,Indiana Pacers,1,18-21,-5,two point jumper,False,6,False,False
2009-03-25,9.23333333333,Miami Heat,Indiana Pacers,1,20-24,-6,two point jumper,False,16,True,False
2009-03-25,9.83333333333,Miami Heat,Indiana Pacers,1,20-24,-6,two point jumper,False,21,False,False
2009-03-25,11.5833333333,Miami Heat,Indiana Pacers,1,24-26,-4,two point jumper,False,1,True,False
2009-03-25,12.0,Miami Heat,Indiana Pacers,1,24-27,-6,three point jumper,False,45,False,False
2009-03-25,18.85,Miami Heat,Indiana Pacers,2,38-37,-1,two point jumper,False,20,False,False
2009-03-25,20.2666666667,Miami Heat,Indiana Pacers,2,39-39,-2,two point jumper,False,18,False,False
2009-03-25,21.2666666667,Miami Heat,Indiana Pacers,2,41-41,-2,two point jumper,False,20,False,False
2009-03-25,22.6166666667,Miami Heat,Indiana Pacers,2,44-43,0,free throw,False,15,True,False
2009-03-25,22.6166666667,Miami Heat,Indiana Pacers,2,45-43,1,free throw,False,15,True,False
2009-03-25,23.7833333333,Miami Heat,Indiana Pacers,2,48-45,2,free throw,False,15,True,False
2009-03-25,23.7833333333,Miami Heat,Indiana Pacers,2,49-45,3,free throw,False,15,True,False
2009-03-25,24.0,Miami Heat,Indiana Pacers,2,49-48,-2,three point jumper,False,44,False,False
2009-03-25,25.25,Miami Heat,Indiana Pacers,3,49-48,-1,two point jumper,False,18,False,False
2009-03-25,32.45,Miami Heat,Indiana Pacers,3,59-60,-4,three point jumper,False,26,False,False
2009-03-25,33.9333333333,Miami Heat,Indiana Pacers,3,63-64,-3,two point shot,False,1,True,False
2009-03-25,34.6333333333,Miami Heat,Indiana Pacers,3,63-65,-4,two point jumper,False,14,False,False
2009-03-25,35.9166666667,Miami Heat,Indiana Pacers,3,67-65,1,free throw,False,15,True,False
2009-03-25,35.9166666667,Miami Heat,Indiana Pacers,3,68-65,2,free throw,False,15,True,False
2009-03-25,40.6666666667,Miami Heat,Indiana Pacers,4,75-76,-3,two point jumper,False,19,False,False
2009-03-25,41.1333333333,Miami Heat,Indiana Pacers,4,75-79,-6,layup,False,0,False,False
2009-03-25,42.5333333333,Miami Heat,Indiana Pacers,4,76-83,-8,free throw,False,15,True,False
2009-03-25,42.5333333333,Miami Heat,Indiana Pacers,4,76-83,-8,free throw,False,15,False,False
2009-03-25,43.1,Miami Heat,Indiana Pacers,4,79-85,-9,three point jumper,False,26,True,False
2009-03-25,43.7833333333,Miami Heat,Indiana Pacers,4,79-87,-10,two point jumper,False,20,False,False
2009-03-25,43.9833333333,Miami Heat,Indiana Pacers,4,80-87,-8,free throw,False,15,True,False
2009-03-25,43.9833333333,Miami Heat,Indiana Pacers,4,80-87,-8,free throw,False,15,False,False
2009-03-25,45.9166666667,Miami Heat,Indiana Pacers,4,84-90,-9,three point jumper,False,26,False,False
2009-03-25,48.0,Miami Heat,Indiana Pacers,4,88-90,-5,three point jumper,False,24,False,False
2009-12-15,1.63333333333,Miami Heat,Milwaukee Bucks,1,5-0,-7,two point shot,True,17,False,False
2009-12-15,2.31666666667,Miami Heat,Milwaukee Bucks,1,5-2,-5,two point jumper,True,19,True,False
2009-12-15,3.75,Miami Heat,Milwaukee Bucks,1,5-2,-5,two point jumper,True,20,False,False
2009-12-15,7.03333333333,Miami Heat,Milwaukee Bucks,1,13-9,-6,two point jumper,True,16,True,False
2009-12-15,10.0833333333,Miami Heat,Milwaukee Bucks,1,19-13,-8,dunk,True,0,False,False
2009-12-15,14.9,Miami Heat,Milwaukee Bucks,2,31-19,-13,free throw,True,15,True,False
2009-12-15,14.9,Miami Heat,Milwaukee Bucks,2,31-19,-13,free throw,True,15,False,False
2009-12-15,16.85,Miami Heat,Milwaukee Bucks,2,35-19,-18,two point jumper,True,16,False,False
2009-12-15,20.0833333333,Miami Heat,Milwaukee Bucks,2,44-27,-18,free throw,True,15,True,False
2009-12-15,20.0833333333,Miami Heat,Milwaukee Bucks,2,44-28,-17,free throw,True,15,True,False
2009-12-15,20.7166666667,Miami Heat,Milwaukee Bucks,2,46-28,-20,layup,True,0,False,False
2009-12-15,25.1166666667,Miami Heat,Milwaukee Bucks,3,56-39,-20,three point jumper,True,27,False,False
2009-12-15,26.7,Miami Heat,Milwaukee Bucks,3,62-41,-23,two point jumper,True,19,False,False
2009-12-15,28.2,Miami Heat,Milwaukee Bucks,3,64-44,-21,free throw,True,15,True,False
2009-12-15,28.2,Miami Heat,Milwaukee Bucks,3,64-45,-20,free throw,True,15,True,False
2009-12-15,30.7333333333,Miami Heat,Milwaukee Bucks,3,68-50,-20,two point jumper,True,17,True,False
2009-12-15,35.0333333333,Miami Heat,Milwaukee Bucks,3,77-61,-18,layup,True,0,True,False
2009-12-15,38.3833333333,Miami Heat,Milwaukee Bucks,4,81-69,-14,layup,True,0,True,False
2009-12-15,39.6833333333,Miami Heat,Milwaukee Bucks,4,86-69,-19,two point jumper,True,16,False,False
2009-12-15,41.5333333333,Miami Heat,Milwaukee Bucks,4,86-72,-16,two point jumper,True,1,False,False
2009-12-15,41.9166666667,Miami Heat,Milwaukee Bucks,4,88-72,-19,three point jumper,True,24,False,False
2009-12-15,43.4166666667,Miami Heat,Milwaukee Bucks,4,90-76,-16,layup,True,0,False,False
2009-01-14,1.0,Miami Heat,Milwaukee Bucks,1,1-4,-4,free throw,False,15,True,False
2009-01-14,1.0,Miami Heat,Milwaukee Bucks,1,2-4,-3,free throw,False,15,True,False
2009-01-14,1.56666666667,Miami Heat,Milwaukee Bucks,1,2-4,-4,layup,False,0,False,False
2009-01-14,1.63333333333,Miami Heat,Milwaukee Bucks,1,2-4,-4,layup,False,0,False,False
2009-01-14,3.71666666667,Miami Heat,Milwaukee Bucks,1,4-8,-6,two point jumper,False,15,False,False
2009-01-14,5.88333333333,Miami Heat,Milwaukee Bucks,1,8-14,-8,two point jumper,False,1,False,False
2009-01-14,9.8,Miami Heat,Milwaukee Bucks,1,17-21,-6,two point jumper,False,18,False,False
2009-01-14,17.2,Miami Heat,Milwaukee Bucks,2,44-35,7,dunk,False,0,True,False
2009-01-14,19.4833333333,Miami Heat,Milwaukee Bucks,2,48-39,7,two point jumper,False,1,False,False
2009-01-14,21.45,Miami Heat,Milwaukee Bucks,2,51-45,5,free throw,False,15,True,False
2009-01-14,21.45,Miami Heat,Milwaukee Bucks,2,52-45,6,free throw,False,15,True,False
2009-01-14,23.2,Miami Heat,Milwaukee Bucks,2,55-51,3,free throw,False,15,True,False
2009-01-14,23.2,Miami Heat,Milwaukee Bucks,2,55-51,3,free throw,False,15,False,False
2009-01-14,25.1333333333,Miami Heat,Milwaukee Bucks,3,61-55,4,two point jumper,False,19,True,False
2009-01-14,25.7666666667,Miami Heat,Milwaukee Bucks,3,62-55,5,two point jumper,False,17,False,False
2009-01-14,27.0,Miami Heat,Milwaukee Bucks,3,64-55,7,two point jumper,False,10,False,False
2009-01-14,33.4166666667,Miami Heat,Milwaukee Bucks,3,76-67,7,two point jumper,False,1,False,False
2009-01-14,39.05,Miami Heat,Milwaukee Bucks,4,88-81,5,two point jumper,False,17,True,False
2009-01-14,39.5,Miami Heat,Milwaukee Bucks,4,90-83,5,two point jumper,False,8,True,False
2009-01-14,41.1666666667,Miami Heat,Milwaukee Bucks,4,92-85,5,two point jumper,False,12,True,False
2009-01-14,41.85,Miami Heat,Milwaukee Bucks,4,92-85,5,two point jumper,False,18,False,False
2009-01-14,43.95,Miami Heat,Milwaukee Bucks,4,96-91,3,two point jumper,False,14,False,False
2009-01-14,45.7333333333,Miami Heat,Milwaukee Bucks,4,96-91,4,free throw,False,15,False,False
2009-01-14,45.7333333333,Miami Heat,Milwaukee Bucks,4,97-91,5,free throw,False,15,True,False
2009-01-14,46.2166666667,Miami Heat,Milwaukee Bucks,4,97-93,2,two point jumper,False,14,False,False
2009-01-14,46.9333333333,Miami Heat,Milwaukee Bucks,4,97-95,0,two point jumper,False,11,False,False
2009-01-14,47.7666666667,Miami Heat,Milwaukee Bucks,4,99-97,1,free throw,False,15,False,False
2009-01-14,47.7666666667,Miami Heat,Milwaukee Bucks,4,100-97,2,free throw,False,15,True,False
2009-03-28,5.13333333333,Miami Heat,Milwaukee Bucks,1,12-14,0,dunk,True,0,True,False
2009-03-28,8.65,Miami Heat,Milwaukee Bucks,1,19-18,-3,layup,True,0,True,False
2009-03-28,8.9,Miami Heat,Milwaukee Bucks,1,19-20,-1,layup,True,0,True,False
2009-03-28,8.9,Miami Heat,Milwaukee Bucks,1,19-21,1,free throw,True,15,True,False
2009-03-28,9.28333333333,Miami Heat,Milwaukee Bucks,1,19-21,0,two point jumper,True,10,False,False
2009-03-28,11.2166666667,Miami Heat,Milwaukee Bucks,1,21-27,5,free throw,True,15,True,False
2009-03-28,11.2166666667,Miami Heat,Milwaukee Bucks,1,21-28,6,free throw,True,15,True,False
2009-03-28,18.8166666667,Miami Heat,Milwaukee Bucks,2,31-45,12,two point shot,True,1,True,False
2009-03-28,20.1833333333,Miami Heat,Milwaukee Bucks,2,33-49,15,free throw,True,15,True,False
2009-03-28,20.1833333333,Miami Heat,Milwaukee Bucks,2,33-49,15,free throw,True,15,False,False
2009-03-28,22.2166666667,Miami Heat,Milwaukee Bucks,2,39-54,13,layup,True,0,True,False
2009-03-28,22.8833333333,Miami Heat,Milwaukee Bucks,2,39-56,15,layup,True,0,True,False
2009-03-28,27.1166666667,Miami Heat,Milwaukee Bucks,3,47-65,16,two point jumper,True,12,False,False
2009-03-28,28.0666666667,Miami Heat,Milwaukee Bucks,3,47-67,19,free throw,True,15,False,False
2009-03-28,28.0666666667,Miami Heat,Milwaukee Bucks,3,47-68,20,free throw,True,15,True,False
2009-03-28,30.7333333333,Miami Heat,Milwaukee Bucks,3,50-73,21,two point jumper,True,13,False,False
2009-03-28,31.35,Miami Heat,Milwaukee Bucks,3,50-75,23,tip shot,True,0,True,False
2009-03-28,31.9833333333,Miami Heat,Milwaukee Bucks,3,53-75,20,two point jumper,True,9,False,False
2009-03-28,32.8666666667,Miami Heat,Milwaukee Bucks,3,57-75,16,two point jumper,True,16,False,False
2009-03-28,35.9833333333,Miami Heat,Milwaukee Bucks,3,63-77,11,three point jumper,True,31,False,False
2009-03-28,38.9,Miami Heat,Milwaukee Bucks,4,71-79,6,layup,True,0,False,False
2009-03-28,41.0333333333,Miami Heat,Milwaukee Bucks,4,75-86,9,two point jumper,True,20,True,False
2009-03-28,42.45,Miami Heat,Milwaukee Bucks,4,77-90,12,free throw,True,15,True,False
2009-03-28,42.45,Miami Heat,Milwaukee Bucks,4,77-91,13,free throw,True,15,True,False
2009-03-28,42.8833333333,Miami Heat,Milwaukee Bucks,4,77-91,12,two point jumper,True,18,False,False
2009-03-28,43.7,Miami Heat,Milwaukee Bucks,4,79-94,14,free throw,True,15,True,False
2009-03-28,43.7,Miami Heat,Milwaukee Bucks,4,79-95,15,free throw,True,15,True,False
2009-03-28,44.2333333333,Miami Heat,Milwaukee Bucks,4,79-97,16,dunk,True,0,True,False
2009-01-31,0.7,Miami Heat,Dallas Mavericks,1,2-0,-4,two point shot,True,1,False,True
2009-01-31,1.11666666667,Miami Heat,Dallas Mavericks,1,4-2,-4,two point shot,True,1,True,True
2009-01-31,2.31666666667,Miami Heat,Dallas Mavericks,1,6-2,-6,two point jumper,True,19,False,True
2009-01-31,2.63333333333,Miami Heat,Dallas Mavericks,1,6-4,-4,two point shot,True,5,True,True
2009-01-31,2.63333333333,Miami Heat,Dallas Mavericks,1,6-5,-2,free throw,True,15,True,True
2009-01-31,4.31666666667,Miami Heat,Dallas Mavericks,1,8-7,-2,free throw,True,15,False,True
2009-01-31,4.31666666667,Miami Heat,Dallas Mavericks,1,8-7,-2,free throw,True,15,False,True
2009-01-31,18.45,Miami Heat,Dallas Mavericks,2,43-33,-12,two point jumper,True,19,True,True
2009-01-31,19.2833333333,Miami Heat,Dallas Mavericks,2,45-35,-12,two point jumper,True,21,False,True
2009-01-31,21.7333333333,Miami Heat,Dallas Mavericks,2,49-45,-6,two point shot,True,16,True,True
2009-01-31,22.3333333333,Miami Heat,Dallas Mavericks,2,51-47,-6,two point shot,True,15,True,True
2009-01-31,23.5833333333,Miami Heat,Dallas Mavericks,2,55-49,-8,two point shot,True,1,False,True
2009-01-31,24.0,Miami Heat,Dallas Mavericks,2,57-49,-11,three point jumper,True,47,False,True
2009-01-31,24.3833333333,Miami Heat,Dallas Mavericks,3,57-51,-8,two point jumper,True,16,True,True
2009-01-31,25.6166666667,Miami Heat,Dallas Mavericks,3,59-51,-10,two point shot,True,16,False,True
2009-01-31,28.1333333333,Miami Heat,Dallas Mavericks,3,66-56,-12,two point jumper,True,19,True,True
2009-01-31,29.6,Miami Heat,Dallas Mavericks,3,69-56,-15,two point jumper,True,11,False,True
2009-01-31,31.85,Miami Heat,Dallas Mavericks,3,73-61,-14,two point jumper,True,19,True,True
2009-01-31,33.1833333333,Miami Heat,Dallas Mavericks,3,75-65,-12,two point shot,True,16,True,True
2009-01-31,33.8166666667,Miami Heat,Dallas Mavericks,3,77-65,-14,two point jumper,True,21,False,True
2009-01-31,34.2833333333,Miami Heat,Dallas Mavericks,3,79-65,-16,two point shot,True,20,False,True
2009-01-31,35.1166666667,Miami Heat,Dallas Mavericks,3,83-67,-18,layup,True,0,True,True
2009-01-31,35.9833333333,Miami Heat,Dallas Mavericks,3,85-70,-18,three point jumper,True,24,True,True
2009-01-31,25.5,Miami Heat,Dallas Mavericks,3,91-72,-21,two point shot,True,5,True,True
2009-01-31,25.5,Miami Heat,Dallas Mavericks,3,91-73,-19,free throw,True,15,True,True
2009-01-31,26.0666666667,Miami Heat,Dallas Mavericks,3,93-76,-20,three point jumper,True,24,True,True
2009-01-31,26.45,Miami Heat,Dallas Mavericks,3,93-76,-20,three point jumper,True,25,False,True
2009-04-01,1.31666666667,Miami Heat,Dallas Mavericks,1,4-2,0,two point shot,False,1,True,False
2009-04-01,2.38333333333,Miami Heat,Dallas Mavericks,1,6-4,0,two point shot,False,7,True,False
2009-04-01,9.08333333333,Miami Heat,Dallas Mavericks,1,22-21,-1,two point jumper,False,9,True,False
2009-04-01,9.08333333333,Miami Heat,Dallas Mavericks,1,23-21,1,free throw,False,15,True,False
2009-04-01,10.7166666667,Miami Heat,Dallas Mavericks,1,23-24,-3,two point jumper,False,5,False,False
2009-04-01,18.45,Miami Heat,Dallas Mavericks,2,41-41,-2,two point shot,False,1,True,False
2009-04-01,18.85,Miami Heat,Dallas Mavericks,2,41-41,-2,two point jumper,False,18,False,False
2009-04-01,23.5166666667,Miami Heat,Dallas Mavericks,2,45-46,-3,layup,False,0,False,False
2009-04-01,25.1166666667,Miami Heat,Dallas Mavericks,3,50-46,2,layup,False,0,False,False
2009-04-01,26.9333333333,Miami Heat,Dallas Mavericks,3,53-48,3,two point jumper,False,20,True,False
2009-04-01,27.3333333333,Miami Heat,Dallas Mavericks,3,54-48,5,free throw,False,15,True,False
2009-04-01,27.3333333333,Miami Heat,Dallas Mavericks,3,55-48,6,free throw,False,15,True,False
2009-04-01,27.8333333333,Miami Heat,Dallas Mavericks,3,55-48,5,two point jumper,False,22,False,False
2009-04-01,31.7,Miami Heat,Dallas Mavericks,3,66-56,8,two point shot,False,1,True,False
2009-04-01,32.5666666667,Miami Heat,Dallas Mavericks,3,66-60,4,two point jumper,False,18,False,False
