date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2006-03-05,41.5666666667,Los Angeles Clippers,Memphis Grizzlies,4,88-78,-12,two point jumper,True,18,True,True
2006-03-05,47.6666666667,Los Angeles Clippers,Memphis Grizzlies,4,102-86,-18,two point jumper,True,21,False,True
2006-03-07,1.36666666667,Los Angeles Clippers,San Antonio Spurs,1,0-6,4,two point shot,True,21,True,True
2006-03-07,26.8333333333,Los Angeles Clippers,San Antonio Spurs,3,47-46,-3,two point jumper,True,24,True,True
2006-03-07,28.2833333333,Los Angeles Clippers,San Antonio Spurs,3,49-50,-1,two point jumper,True,21,True,True
2006-03-07,46.6166666667,Los Angeles Clippers,San Antonio Spurs,4,83-94,9,two point jumper,True,18,True,True
2006-03-10,3.83333333333,Los Angeles Clippers,Chicago Bulls,1,6-5,-1,layup,False,0,False,False
2006-03-10,5.31666666667,Los Angeles Clippers,Chicago Bulls,1,10-5,3,two point jumper,False,17,False,False
2006-03-10,20.5666666667,Los Angeles Clippers,Chicago Bulls,2,37-41,-6,two point jumper,False,17,False,False
2006-03-10,45.3666666667,Los Angeles Clippers,Chicago Bulls,4,102-90,10,two point jumper,False,16,False,False
2006-03-13,2.75,Los Angeles Clippers,Minnesota Timberwolves,1,2-4,0,two point jumper,True,19,False,True
2006-03-13,5.41666666667,Los Angeles Clippers,Minnesota Timberwolves,1,10-8,-4,two point jumper,True,21,True,True
2006-03-13,6.41666666667,Los Angeles Clippers,Minnesota Timberwolves,1,14-10,-6,layup,True,0,False,True
2006-03-13,31.5666666667,Los Angeles Clippers,Minnesota Timberwolves,3,64-58,-8,two point jumper,True,15,False,True
2006-03-13,47.45,Los Angeles Clippers,Minnesota Timberwolves,4,86-93,5,dunk,True,0,True,True
2006-03-15,0.65,Los Angeles Clippers,Phoenix Suns,1,0-2,-4,two point jumper,False,20,False,True
2006-03-15,2.75,Los Angeles Clippers,Phoenix Suns,1,2-10,-10,two point jumper,False,21,True,True
2006-03-15,5.13333333333,Los Angeles Clippers,Phoenix Suns,1,4-19,-17,two point jumper,False,21,False,True
2006-03-15,5.6,Los Angeles Clippers,Phoenix Suns,1,4-21,-19,two point jumper,False,21,False,True
2006-03-15,7.91666666667,Los Angeles Clippers,Phoenix Suns,1,6-26,-22,two point jumper,False,19,False,True
2006-03-15,26.3333333333,Los Angeles Clippers,Phoenix Suns,3,57-81,-26,layup,False,0,False,True
2006-03-15,26.8,Los Angeles Clippers,Phoenix Suns,3,57-81,-26,two point jumper,False,20,False,True
2006-03-20,2.11666666667,Los Angeles Clippers,Houston Rockets,1,7-4,2,free throw,False,15,True,True
2006-03-20,2.11666666667,Los Angeles Clippers,Houston Rockets,1,8-4,3,free throw,False,15,True,True
2006-03-20,8.25,Los Angeles Clippers,Houston Rockets,1,18-22,-7,three point jumper,False,24,False,True
2006-03-20,31.1666666667,Los Angeles Clippers,Houston Rockets,3,60-59,-1,layup,False,0,False,True
2006-03-21,27.3833333333,Los Angeles Clippers,New Orleans Pelicans,3,57-72,-17,two point jumper,False,21,True,False
2006-03-21,27.9,Los Angeles Clippers,New Orleans Pelicans,3,59-74,-17,two point jumper,False,17,True,False
2006-03-21,29.1,Los Angeles Clippers,New Orleans Pelicans,3,63-76,-15,layup,False,0,True,False
2006-03-21,31.7833333333,Los Angeles Clippers,New Orleans Pelicans,3,67-82,-17,two point jumper,False,18,False,False
2006-03-21,32.95,Los Angeles Clippers,New Orleans Pelicans,3,71-84,-15,layup,False,0,True,False
2006-03-23,1.61666666667,Los Angeles Clippers,Memphis Grizzlies,1,2-2,-2,two point jumper,False,19,True,False
2006-03-23,5.78333333333,Los Angeles Clippers,Memphis Grizzlies,1,8-9,-3,two point jumper,False,20,False,False
2006-03-23,6.16666666667,Los Angeles Clippers,Memphis Grizzlies,1,8-9,-3,two point jumper,False,19,False,False
2006-03-23,27.3166666667,Los Angeles Clippers,Memphis Grizzlies,3,40-51,-13,two point jumper,False,19,True,False
2006-03-25,19.6,Los Angeles Clippers,Washington Wizards,2,37-48,9,two point jumper,True,16,True,True
2006-03-25,23.3333333333,Los Angeles Clippers,Washington Wizards,2,47-59,11,free throw,True,15,True,True
2006-03-25,23.3333333333,Los Angeles Clippers,Washington Wizards,2,47-60,12,free throw,True,15,True,True
2006-03-25,25.0666666667,Los Angeles Clippers,Washington Wizards,3,49-65,14,dunk,True,0,True,True
2006-03-25,25.0666666667,Los Angeles Clippers,Washington Wizards,3,49-66,16,free throw,True,15,True,True
2006-03-26,24.3333333333,Los Angeles Clippers,Portland Trail Blazers,3,48-35,11,two point jumper,False,18,False,True
2006-03-26,26.8166666667,Los Angeles Clippers,Portland Trail Blazers,3,53-37,14,two point shot,False,7,True,True
2006-03-26,44.3166666667,Los Angeles Clippers,Portland Trail Blazers,4,90-72,16,two point shot,False,5,True,True
2006-03-26,45.05,Los Angeles Clippers,Portland Trail Blazers,4,92-74,16,two point jumper,False,20,True,True
2006-03-28,28.1333333333,Los Angeles Clippers,San Antonio Spurs,3,52-51,-4,three point jumper,True,28,False,False
2006-03-28,41.6333333333,Los Angeles Clippers,San Antonio Spurs,4,90-73,-19,two point jumper,True,15,False,False
2006-04-02,15.0166666667,Los Angeles Clippers,Sacramento Kings,2,23-32,-11,two point jumper,False,19,False,True
2006-04-04,26.5833333333,Los Angeles Clippers,Denver Nuggets,3,78-60,-20,two point jumper,True,19,False,True
2006-04-04,30.0666666667,Los Angeles Clippers,Denver Nuggets,3,80-70,-12,two point jumper,True,19,True,True
2006-04-04,32.2166666667,Los Angeles Clippers,Denver Nuggets,3,82-77,-7,layup,True,0,True,True
2006-04-05,1.3,Los Angeles Clippers,Phoenix Suns,1,4-4,-2,two point jumper,False,19,True,True
2006-04-05,5.7,Los Angeles Clippers,Phoenix Suns,1,15-16,-3,layup,False,0,True,True
2006-04-05,22.6333333333,Los Angeles Clippers,Phoenix Suns,2,54-55,-2,free throw,False,15,True,True
2006-04-05,22.6333333333,Los Angeles Clippers,Phoenix Suns,2,55-55,-1,free throw,False,15,True,True
2006-04-05,25.75,Los Angeles Clippers,Phoenix Suns,3,61-61,-2,two point jumper,False,18,False,True
2006-04-05,26.95,Los Angeles Clippers,Phoenix Suns,3,63-61,0,layup,False,0,True,True
2006-04-05,27.6333333333,Los Angeles Clippers,Phoenix Suns,3,66-61,4,free throw,False,15,True,True
2006-04-05,27.6333333333,Los Angeles Clippers,Phoenix Suns,3,67-61,5,free throw,False,15,True,True
2006-04-05,28.4833333333,Los Angeles Clippers,Phoenix Suns,3,67-61,4,two point jumper,False,21,False,True
2006-04-05,31.3833333333,Los Angeles Clippers,Phoenix Suns,3,75-65,8,two point shot,False,1,True,True
2006-04-07,2.36666666667,Los Angeles Clippers,Sacramento Kings,1,4-3,-3,two point jumper,True,17,False,False
2006-04-07,25.75,Los Angeles Clippers,Sacramento Kings,3,48-52,2,two point jumper,True,17,False,False
2006-04-07,29.8833333333,Los Angeles Clippers,Sacramento Kings,3,54-58,2,two point jumper,True,19,False,False
2006-04-09,4.06666666667,Los Angeles Clippers,Los Angeles Lakers,1,7-9,-4,two point jumper,False,16,False,True
2006-04-09,15.3166666667,Los Angeles Clippers,Los Angeles Lakers,2,29-28,-1,layup,False,0,False,True
2006-04-09,17.3166666667,Los Angeles Clippers,Los Angeles Lakers,2,33-30,1,two point jumper,False,1,True,True
2006-04-09,21.6666666667,Los Angeles Clippers,Los Angeles Lakers,2,34-44,-12,two point jumper,False,18,False,True
2006-04-09,21.8333333333,Los Angeles Clippers,Los Angeles Lakers,2,35-44,-10,free throw,False,15,True,True
2006-04-09,21.8333333333,Los Angeles Clippers,Los Angeles Lakers,2,36-44,-9,free throw,False,15,True,True
2006-04-09,31.7833333333,Los Angeles Clippers,Los Angeles Lakers,3,61-65,-6,two point shot,False,1,True,True
2006-04-09,31.7833333333,Los Angeles Clippers,Los Angeles Lakers,3,62-65,-4,free throw,False,15,True,True
2006-04-09,44.75,Los Angeles Clippers,Los Angeles Lakers,4,80-90,-11,free throw,False,15,True,True
2006-04-09,44.75,Los Angeles Clippers,Los Angeles Lakers,4,81-90,-10,free throw,False,15,True,True
2006-04-10,6.78333333333,Los Angeles Clippers,Dallas Mavericks,1,10-16,4,two point jumper,True,17,False,False
2006-04-10,17.6666666667,Los Angeles Clippers,Dallas Mavericks,2,30-30,-2,two point jumper,True,17,False,False
2006-04-10,42.0666666667,Los Angeles Clippers,Dallas Mavericks,4,69-60,-11,two point jumper,True,1,False,False
2006-04-10,42.1333333333,Los Angeles Clippers,Dallas Mavericks,4,69-61,-9,free throw,True,15,True,False
2006-04-10,42.1333333333,Los Angeles Clippers,Dallas Mavericks,4,69-62,-8,free throw,True,15,True,False
2006-04-12,0.366666666667,Los Angeles Clippers,Portland Trail Blazers,1,0-0,-2,two point jumper,True,18,False,True
2006-04-12,4.88333333333,Los Angeles Clippers,Portland Trail Blazers,1,10-6,-5,free throw,True,15,True,True
2006-04-12,4.88333333333,Los Angeles Clippers,Portland Trail Blazers,1,10-7,-4,free throw,True,15,True,True
2006-04-12,25.75,Los Angeles Clippers,Portland Trail Blazers,3,57-53,-5,free throw,True,15,False,True
2006-04-12,25.75,Los Angeles Clippers,Portland Trail Blazers,3,57-54,-4,free throw,True,15,True,True
2006-04-14,0.75,Los Angeles Clippers,Oklahoma City Thunder,1,2-0,0,layup,False,0,True,False
2006-04-14,0.75,Los Angeles Clippers,Oklahoma City Thunder,1,3-0,2,free throw,False,15,True,False
2006-04-14,1.81666666667,Los Angeles Clippers,Oklahoma City Thunder,1,3-3,-2,two point jumper,False,16,False,False
2006-04-14,4.91666666667,Los Angeles Clippers,Oklahoma City Thunder,1,14-6,7,free throw,False,15,True,False
2006-04-14,4.91666666667,Los Angeles Clippers,Oklahoma City Thunder,1,14-6,7,free throw,False,15,False,False
2006-04-14,24.8333333333,Los Angeles Clippers,Oklahoma City Thunder,3,59-66,-9,two point jumper,False,13,True,False
2006-04-14,43.9833333333,Los Angeles Clippers,Oklahoma City Thunder,4,92-93,-3,two point jumper,False,15,False,False
2006-04-14,44.8666666667,Los Angeles Clippers,Oklahoma City Thunder,4,93-93,-1,free throw,False,15,True,False
2006-04-14,44.8666666667,Los Angeles Clippers,Oklahoma City Thunder,4,94-93,0,free throw,False,15,True,False
2006-04-16,2.75,Los Angeles Clippers,Oklahoma City Thunder,1,6-6,-2,two point jumper,True,1,True,True
2006-04-16,3.88333333333,Los Angeles Clippers,Oklahoma City Thunder,1,8-8,-2,two point jumper,True,17,False,True
2006-04-16,25.0666666667,Los Angeles Clippers,Oklahoma City Thunder,3,67-55,-14,layup,True,0,True,True
2006-04-16,28.1333333333,Los Angeles Clippers,Oklahoma City Thunder,3,75-61,-16,layup,True,0,False,True
2006-04-16,30.3166666667,Los Angeles Clippers,Oklahoma City Thunder,3,82-61,-22,free throw,True,15,False,True
2006-04-16,30.3166666667,Los Angeles Clippers,Oklahoma City Thunder,3,82-62,-21,free throw,True,15,True,True
2006-04-18,40.1666666667,Los Angeles Clippers,Memphis Grizzlies,4,71-87,-18,two point jumper,False,22,False,True
2007-12-27,10.2666666667,Los Angeles Clippers,Boston Celtics,1,19-26,5,two point jumper,True,16,False,False
2007-12-27,11.1833333333,Los Angeles Clippers,Boston Celtics,1,23-27,2,two point jumper,True,20,False,False
2007-12-27,43.5666666667,Los Angeles Clippers,Boston Celtics,4,70-93,21,two point jumper,True,16,False,False
2007-12-27,46.6166666667,Los Angeles Clippers,Boston Celtics,4,72-97,23,two point jumper,True,17,False,False
2007-12-27,47.2333333333,Los Angeles Clippers,Boston Celtics,4,75-98,22,free throw,True,15,True,False
2007-12-27,47.2333333333,Los Angeles Clippers,Boston Celtics,4,75-99,23,free throw,True,15,True,False
2007-01-25,17.1,Los Angeles Clippers,Brooklyn Nets,2,32-43,9,two point jumper,True,18,False,True
2007-01-25,28.75,Los Angeles Clippers,Brooklyn Nets,3,50-64,12,two point jumper,True,1,True,True
2007-01-25,32.2,Los Angeles Clippers,Brooklyn Nets,3,59-71,10,two point jumper,True,20,True,True
2007-01-25,33.3,Los Angeles Clippers,Brooklyn Nets,3,62-72,8,two point jumper,True,21,False,True
2007-01-25,36.0,Los Angeles Clippers,Brooklyn Nets,3,70-81,8,three point jumper,True,23,False,True
2007-02-06,6.38333333333,Los Angeles Clippers,New York Knicks,1,12-8,2,two point jumper,False,18,False,True
2007-02-06,7.41666666667,Los Angeles Clippers,New York Knicks,1,15-10,3,two point jumper,False,15,False,True
2007-02-06,26.8666666667,Los Angeles Clippers,New York Knicks,3,53-49,2,two point jumper,False,19,False,True
2007-02-06,29.7,Los Angeles Clippers,New York Knicks,3,55-57,-4,two point jumper,False,17,False,True
2007-11-18,5.63333333333,Los Angeles Clippers,Philadelphia 76ers,1,12-4,-10,two point jumper,True,19,False,False
2007-11-18,17.0333333333,Los Angeles Clippers,Philadelphia 76ers,2,32-21,-13,layup,True,0,True,False
2007-11-18,17.45,Los Angeles Clippers,Philadelphia 76ers,2,32-23,-11,layup,True,0,True,False
2007-11-18,24.2166666667,Los Angeles Clippers,Philadelphia 76ers,3,43-40,-5,two point jumper,True,11,True,False
2007-11-18,34.5,Los Angeles Clippers,Philadelphia 76ers,3,65-60,-7,two point jumper,True,19,True,False
2007-11-18,41.7,Los Angeles Clippers,Philadelphia 76ers,4,75-74,-3,layup,True,0,False,False
2007-11-18,42.1666666667,Los Angeles Clippers,Philadelphia 76ers,4,77-75,-3,free throw,True,15,True,False
2007-11-18,42.1666666667,Los Angeles Clippers,Philadelphia 76ers,4,77-76,-2,free throw,True,15,True,False
2007-11-18,46.2833333333,Los Angeles Clippers,Philadelphia 76ers,4,84-88,2,two point jumper,True,20,True,False
2007-11-18,21.45,Los Angeles Clippers,Philadelphia 76ers,5,97-99,0,layup,True,0,True,False
2007-02-09,1.46666666667,Los Angeles Clippers,Philadelphia 76ers,1,2-2,-2,layup,False,0,True,True
2007-02-09,5.6,Los Angeles Clippers,Philadelphia 76ers,1,5-9,-6,layup,False,0,False,True
2007-02-04,2.83333333333,Los Angeles Clippers,Toronto Raptors,1,4-9,-7,two point jumper,False,1,False,False
2007-02-04,5.56666666667,Los Angeles Clippers,Toronto Raptors,1,13-16,-5,two point jumper,False,22,True,False
2007-02-04,25.3666666667,Los Angeles Clippers,Toronto Raptors,3,56-71,-17,two point jumper,False,21,True,False
2007-02-04,26.1833333333,Los Angeles Clippers,Toronto Raptors,3,58-71,-14,free throw,False,15,False,False
2007-02-04,26.1833333333,Los Angeles Clippers,Toronto Raptors,3,59-71,-13,free throw,False,15,True,False
2007-02-04,28.2,Los Angeles Clippers,Toronto Raptors,3,61-74,-15,two point jumper,False,17,False,False
2007-02-04,28.95,Los Angeles Clippers,Toronto Raptors,3,63-76,-15,two point jumper,False,19,True,False
2007-01-15,12.6833333333,Los Angeles Clippers,Golden State Warriors,2,25-26,-3,two point jumper,False,18,True,True
2007-01-15,14.05,Los Angeles Clippers,Golden State Warriors,2,27-28,-3,two point jumper,False,18,True,True
2007-01-15,16.4166666667,Los Angeles Clippers,Golden State Warriors,2,31-36,-7,two point jumper,False,1,False,True
2007-01-15,31.1666666667,Los Angeles Clippers,Golden State Warriors,3,67-71,-6,two point jumper,False,1,True,True
2007-01-15,32.2333333333,Los Angeles Clippers,Golden State Warriors,3,72-71,-1,layup,False,0,True,True
2007-01-15,33.85,Los Angeles Clippers,Golden State Warriors,3,77-77,-2,layup,False,0,True,True
2007-01-15,39.3333333333,Los Angeles Clippers,Golden State Warriors,4,83-89,-8,two point jumper,False,3,False,True
2007-01-15,42.2833333333,Los Angeles Clippers,Golden State Warriors,4,87-100,-15,two point jumper,False,19,True,True
2007-01-15,42.7333333333,Los Angeles Clippers,Golden State Warriors,4,89-102,-15,two point shot,False,1,True,True
2007-01-15,44.25,Los Angeles Clippers,Golden State Warriors,4,89-102,-15,two point jumper,False,1,False,True
2007-01-15,47.8833333333,Los Angeles Clippers,Golden State Warriors,4,93-108,-17,layup,False,0,True,True
2007-01-17,1.45,Los Angeles Clippers,Golden State Warriors,1,8-2,-8,two point jumper,True,1,True,True
2007-01-17,3.26666666667,Los Angeles Clippers,Golden State Warriors,1,10-10,-2,two point jumper,True,1,True,True
2007-01-17,5.45,Los Angeles Clippers,Golden State Warriors,1,14-18,2,layup,True,0,False,True
2007-01-17,5.85,Los Angeles Clippers,Golden State Warriors,1,14-22,6,two point jumper,True,10,True,True
2007-01-17,9.65,Los Angeles Clippers,Golden State Warriors,1,23-29,4,two point jumper,True,21,True,True
2007-01-17,10.4833333333,Los Angeles Clippers,Golden State Warriors,1,25-31,4,two point jumper,True,21,True,True
2007-01-17,15.2166666667,Los Angeles Clippers,Golden State Warriors,2,34-40,4,two point jumper,True,21,False,True
2007-01-17,19.6666666667,Los Angeles Clippers,Golden State Warriors,2,43-48,3,layup,True,0,False,True
2007-01-17,19.9166666667,Los Angeles Clippers,Golden State Warriors,2,43-50,5,layup,True,0,True,True
2007-01-17,22.35,Los Angeles Clippers,Golden State Warriors,2,46-56,9,free throw,True,15,True,True
2007-01-17,22.35,Los Angeles Clippers,Golden State Warriors,2,46-57,10,free throw,True,15,True,True
2007-01-17,23.1166666667,Los Angeles Clippers,Golden State Warriors,2,47-61,12,layup,True,0,True,True
2007-01-17,25.8166666667,Los Angeles Clippers,Golden State Warriors,3,52-71,17,layup,True,0,True,True
2007-01-17,26.45,Los Angeles Clippers,Golden State Warriors,3,52-73,19,two point jumper,True,1,True,True
2007-01-17,27.3,Los Angeles Clippers,Golden State Warriors,3,54-76,20,two point jumper,True,20,False,True
2007-01-17,36.65,Los Angeles Clippers,Golden State Warriors,4,80-98,16,two point jumper,True,1,True,True
2007-01-17,37.2,Los Angeles Clippers,Golden State Warriors,4,80-98,16,two point jumper,True,23,False,True
2007-01-17,38.3666666667,Los Angeles Clippers,Golden State Warriors,4,82-98,14,two point jumper,True,10,False,True
2007-01-17,44.5333333333,Los Angeles Clippers,Golden State Warriors,4,95-107,10,two point jumper,True,21,True,True
2007-01-17,47.0,Los Angeles Clippers,Golden State Warriors,4,97-110,11,two point jumper,True,18,False,True
2007-02-24,31.4166666667,Los Angeles Clippers,Golden State Warriors,3,70-67,-5,two point jumper,True,20,True,False
2007-02-24,36.65,Los Angeles Clippers,Golden State Warriors,4,74-76,0,two point jumper,True,7,False,False
2007-02-24,39.2,Los Angeles Clippers,Golden State Warriors,4,79-81,0,two point jumper,True,1,False,False
2007-03-09,10.4333333333,Los Angeles Clippers,Golden State Warriors,1,32-32,-2,two point jumper,False,17,True,False
2007-03-09,12.3166666667,Los Angeles Clippers,Golden State Warriors,2,33-36,-4,free throw,False,15,True,False
2007-03-09,12.3166666667,Los Angeles Clippers,Golden State Warriors,2,33-36,-4,free throw,False,15,False,False
2007-03-09,38.0666666667,Los Angeles Clippers,Golden State Warriors,4,76-88,-14,two point jumper,False,18,False,False
2007-11-01,1.18333333333,Los Angeles Clippers,Phoenix Suns,1,2-0,0,two point shot,False,14,True,False
2007-11-01,3.58333333333,Los Angeles Clippers,Phoenix Suns,1,6-3,1,layup,False,0,False,False
2007-11-01,6.63333333333,Los Angeles Clippers,Phoenix Suns,1,10-9,-1,two point jumper,False,19,False,False
2007-11-01,8.5,Los Angeles Clippers,Phoenix Suns,1,15-13,1,free throw,False,15,True,False
2007-11-01,8.5,Los Angeles Clippers,Phoenix Suns,1,16-13,2,free throw,False,15,True,False
2007-11-01,21.4166666667,Los Angeles Clippers,Phoenix Suns,2,38-41,-5,two point jumper,False,16,False,False
2007-11-01,29.2166666667,Los Angeles Clippers,Phoenix Suns,3,54-65,-13,layup,False,0,False,False
2007-11-01,42.5,Los Angeles Clippers,Phoenix Suns,4,85-95,-11,free throw,False,15,True,False
2007-11-01,42.5,Los Angeles Clippers,Phoenix Suns,4,86-95,-10,free throw,False,15,True,False
2007-11-01,43.35,Los Angeles Clippers,Phoenix Suns,4,90-97,-9,two point jumper,False,16,True,False
2007-11-01,44.6,Los Angeles Clippers,Phoenix Suns,4,95-101,-8,two point jumper,False,1,True,False
2007-11-02,3.51666666667,Los Angeles Clippers,Denver Nuggets,1,6-4,-4,two point jumper,True,16,False,True
2007-11-02,24.9333333333,Los Angeles Clippers,Denver Nuggets,3,50-50,-2,two point jumper,True,23,False,True
2007-11-02,26.3833333333,Los Angeles Clippers,Denver Nuggets,3,54-52,-4,two point jumper,True,18,False,True
2007-11-02,42.5,Los Angeles Clippers,Denver Nuggets,4,84-77,-9,two point jumper,True,18,True,True
2007-11-02,46.8833333333,Los Angeles Clippers,Denver Nuggets,4,90-91,-1,two point jumper,True,16,True,True
2007-11-04,4.1,Los Angeles Clippers,Phoenix Suns,1,10-8,-4,two point jumper,True,18,False,True
2007-11-04,19.1333333333,Los Angeles Clippers,Phoenix Suns,2,36-40,2,two point jumper,True,17,False,True
2007-11-04,23.0,Los Angeles Clippers,Phoenix Suns,2,41-54,11,layup,True,0,True,True
2007-11-04,23.0,Los Angeles Clippers,Phoenix Suns,2,41-54,12,free throw,True,15,False,True
2007-11-06,3.61666666667,Los Angeles Clippers,Portland Trail Blazers,1,4-8,2,layup,True,0,True,False
2007-11-06,3.61666666667,Los Angeles Clippers,Portland Trail Blazers,1,4-9,4,free throw,True,15,True,False
2007-11-06,7.78333333333,Los Angeles Clippers,Portland Trail Blazers,1,13-14,-1,two point jumper,True,19,False,False
2007-11-06,16.0333333333,Los Angeles Clippers,Portland Trail Blazers,2,27-28,-1,layup,True,0,True,False
2007-11-06,17.95,Los Angeles Clippers,Portland Trail Blazers,2,33-32,-3,two point jumper,True,15,False,False
2007-11-06,20.2666666667,Los Angeles Clippers,Portland Trail Blazers,2,38-35,-4,free throw,True,15,True,False
2007-11-06,20.2666666667,Los Angeles Clippers,Portland Trail Blazers,2,38-36,-3,free throw,True,15,True,False
2007-11-06,24.3,Los Angeles Clippers,Portland Trail Blazers,3,42-48,4,layup,True,0,True,False
2007-11-06,27.45,Los Angeles Clippers,Portland Trail Blazers,3,45-50,3,layup,True,0,True,False
2007-11-06,29.1666666667,Los Angeles Clippers,Portland Trail Blazers,3,47-57,8,two point jumper,True,19,True,False
2007-11-06,29.85,Los Angeles Clippers,Portland Trail Blazers,3,49-57,6,two point jumper,True,19,False,False
2007-11-06,47.05,Los Angeles Clippers,Portland Trail Blazers,4,86-96,8,two point jumper,True,16,False,False
2007-11-06,47.9833333333,Los Angeles Clippers,Portland Trail Blazers,4,89-100,10,free throw,True,15,False,False
2007-11-06,47.9833333333,Los Angeles Clippers,Portland Trail Blazers,4,89-100,10,free throw,True,15,False,False
2007-11-08,2.95,Los Angeles Clippers,Dallas Mavericks,1,6-6,-2,two point jumper,True,17,True,False
2007-11-08,9.68333333333,Los Angeles Clippers,Dallas Mavericks,1,27-13,-16,two point jumper,True,17,False,False
2007-11-08,26.9666666667,Los Angeles Clippers,Dallas Mavericks,3,56-53,-5,two point jumper,True,1,True,False
2007-11-08,31.4833333333,Los Angeles Clippers,Dallas Mavericks,3,59-66,5,layup,True,0,True,False
2007-11-08,41.5333333333,Los Angeles Clippers,Dallas Mavericks,4,77-83,4,two point jumper,True,17,True,False
2007-11-12,2.01666666667,Los Angeles Clippers,New Orleans Pelicans,1,2-2,-2,two point jumper,True,17,False,True
2007-11-12,3.08333333333,Los Angeles Clippers,New Orleans Pelicans,1,4-2,-4,two point jumper,True,16,False,True
2007-11-12,9.65,Los Angeles Clippers,New Orleans Pelicans,1,8-13,4,free throw,True,15,True,True
2007-11-12,9.65,Los Angeles Clippers,New Orleans Pelicans,1,8-14,5,free throw,True,15,True,True
2007-11-12,10.4833333333,Los Angeles Clippers,New Orleans Pelicans,1,10-16,4,layup,True,0,True,True
2007-11-12,23.45,Los Angeles Clippers,New Orleans Pelicans,2,39-51,10,layup,True,0,True,True
2007-11-12,24.8333333333,Los Angeles Clippers,New Orleans Pelicans,3,45-55,8,dunk,True,0,True,True
2007-11-12,26.2166666667,Los Angeles Clippers,New Orleans Pelicans,3,45-58,11,layup,True,0,False,True
2007-11-12,32.05,Los Angeles Clippers,New Orleans Pelicans,3,58-62,2,two point jumper,True,16,False,True
2007-11-12,32.9666666667,Los Angeles Clippers,New Orleans Pelicans,3,58-64,4,layup,True,0,False,True
2007-11-12,43.4166666667,Los Angeles Clippers,New Orleans Pelicans,4,69-79,9,free throw,True,15,True,True
2007-11-12,43.4166666667,Los Angeles Clippers,New Orleans Pelicans,4,69-80,10,free throw,True,15,True,True
2007-11-12,45.65,Los Angeles Clippers,New Orleans Pelicans,4,71-86,13,two point jumper,True,18,True,True
2007-11-21,1.81666666667,Los Angeles Clippers,Los Angeles Lakers,1,2-4,-4,layup,False,0,True,False
2007-11-21,7.03333333333,Los Angeles Clippers,Los Angeles Lakers,1,17-15,0,two point jumper,False,20,False,False
2007-11-21,8.48333333333,Los Angeles Clippers,Los Angeles Lakers,1,17-19,-4,two point jumper,False,13,False,False
2007-11-21,8.76666666667,Los Angeles Clippers,Los Angeles Lakers,1,19-19,-2,two point jumper,False,18,True,False
2007-11-21,18.9166666667,Los Angeles Clippers,Los Angeles Lakers,2,36-42,-8,layup,False,0,True,False
2007-11-21,30.6333333333,Los Angeles Clippers,Los Angeles Lakers,3,66-72,-8,layup,False,0,True,False
2007-11-21,46.75,Los Angeles Clippers,Los Angeles Lakers,4,94-98,-7,three point jumper,False,26,True,False
2007-11-22,5.31666666667,Los Angeles Clippers,Oklahoma City Thunder,1,14-8,-8,two point jumper,True,17,False,False
2007-11-22,18.5333333333,Los Angeles Clippers,Oklahoma City Thunder,2,40-33,-9,layup,True,0,True,False
2007-11-22,18.5333333333,Los Angeles Clippers,Oklahoma City Thunder,2,40-34,-7,free throw,True,15,True,False
2007-11-22,22.0833333333,Los Angeles Clippers,Oklahoma City Thunder,2,49-41,-10,layup,True,0,True,False
2007-11-22,22.0833333333,Los Angeles Clippers,Oklahoma City Thunder,2,49-41,-9,free throw,True,15,False,False
2007-11-22,25.9,Los Angeles Clippers,Oklahoma City Thunder,3,51-49,-4,two point jumper,True,21,False,False
2007-11-22,41.7,Los Angeles Clippers,Oklahoma City Thunder,4,80-75,-7,layup,True,0,True,False
2007-11-22,42.8833333333,Los Angeles Clippers,Oklahoma City Thunder,4,84-77,-9,layup,True,0,True,False
2007-11-22,45.7666666667,Los Angeles Clippers,Oklahoma City Thunder,4,91-80,-12,free throw,True,15,True,False
2007-11-22,45.7666666667,Los Angeles Clippers,Oklahoma City Thunder,4,91-81,-11,free throw,True,15,True,False
2007-11-22,47.9666666667,Los Angeles Clippers,Oklahoma City Thunder,4,95-85,-13,three point jumper,True,27,False,False
2007-11-25,0.366666666667,Los Angeles Clippers,Minnesota Timberwolves,1,2-0,0,layup,False,0,True,True
2007-11-25,2.7,Los Angeles Clippers,Minnesota Timberwolves,1,8-5,1,two point jumper,False,16,False,True
2007-11-25,7.48333333333,Los Angeles Clippers,Minnesota Timberwolves,1,18-11,5,two point jumper,False,18,True,True
2007-11-25,11.2833333333,Los Angeles Clippers,Minnesota Timberwolves,1,26-15,9,two point jumper,False,1,False,True
2007-11-25,28.5,Los Angeles Clippers,Minnesota Timberwolves,3,67-57,8,two point jumper,False,18,False,True
2007-11-25,32.5833333333,Los Angeles Clippers,Minnesota Timberwolves,3,73-63,8,two point jumper,False,7,False,True
2007-11-26,2.81666666667,Los Angeles Clippers,Denver Nuggets,1,2-6,-5,free throw,False,15,False,True
2007-11-26,2.81666666667,Los Angeles Clippers,Denver Nuggets,1,3-6,-4,free throw,False,15,True,True
2007-11-26,4.0,Los Angeles Clippers,Denver Nuggets,1,3-8,-7,two point jumper,False,17,False,True
2007-11-26,24.75,Los Angeles Clippers,Denver Nuggets,3,49-52,-5,two point jumper,False,17,False,True
