date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2012-04-07,38.1166666667,Milwaukee Bucks,Portland Trail Blazers,4,83-92,7,layup,True,0,True,False
2012-04-07,42.8166666667,Milwaukee Bucks,Portland Trail Blazers,4,88-101,11,dunk,True,0,True,False
2012-04-07,43.9166666667,Milwaukee Bucks,Portland Trail Blazers,4,88-103,13,dunk,True,0,True,False
2012-04-09,6.95,Milwaukee Bucks,Oklahoma City Thunder,1,23-12,-13,two point jumper,True,17,False,True
2012-04-09,37.75,Milwaukee Bucks,Oklahoma City Thunder,4,90-73,-19,layup,True,0,True,True
2013-11-02,11.2833333333,Milwaukee Bucks,Boston Celtics,1,23-18,3,dunk,False,0,True,True
2013-11-02,11.9333333333,Milwaukee Bucks,Boston Celtics,1,25-18,5,two point shot,False,1,True,True
2013-11-02,26.5,Milwaukee Bucks,Boston Celtics,3,53-35,16,layup,False,0,True,True
2013-11-02,27.45,Milwaukee Bucks,Boston Celtics,3,55-37,16,tip shot,False,0,False,True
2013-11-02,41.6333333333,Milwaukee Bucks,Boston Celtics,4,85-68,15,two point jumper,False,4,False,True
2013-11-02,42.95,Milwaukee Bucks,Boston Celtics,4,89-72,15,two point shot,False,1,True,True
2013-11-02,44.8,Milwaukee Bucks,Boston Celtics,4,96-74,20,two point shot,False,1,True,True
2013-11-10,11.2,Milwaukee Bucks,Boston Celtics,1,20-22,0,layup,True,0,True,False
2013-11-10,13.7666666667,Milwaukee Bucks,Boston Celtics,2,20-24,2,two point shot,True,10,False,False
2013-11-10,15.3833333333,Milwaukee Bucks,Boston Celtics,2,22-28,4,two point shot,True,4,True,False
2013-11-10,29.85,Milwaukee Bucks,Boston Celtics,3,53-48,-6,free throw,True,15,True,False
2013-11-10,29.85,Milwaukee Bucks,Boston Celtics,3,53-49,-5,free throw,True,15,True,False
2013-11-10,32.9666666667,Milwaukee Bucks,Boston Celtics,3,59-58,-3,tip shot,True,0,False,False
2013-11-10,32.9833333333,Milwaukee Bucks,Boston Celtics,3,59-60,-1,two point shot,True,1,True,False
2013-11-10,46.7166666667,Milwaukee Bucks,Boston Celtics,4,89-86,-5,layup,True,0,True,False
2013-12-01,8.0,Milwaukee Bucks,Boston Celtics,1,19-7,-14,two point jumper,True,1,False,True
2013-12-01,10.2166666667,Milwaukee Bucks,Boston Celtics,1,25-11,-16,two point shot,True,1,True,True
2013-12-01,20.4833333333,Milwaukee Bucks,Boston Celtics,2,40-35,-7,two point shot,True,1,True,True
2013-12-01,21.7,Milwaukee Bucks,Boston Celtics,2,44-39,-6,free throw,True,15,True,True
2013-12-01,21.7,Milwaukee Bucks,Boston Celtics,2,44-40,-5,free throw,True,15,True,True
2013-12-01,23.1,Milwaukee Bucks,Boston Celtics,2,46-44,-4,layup,True,0,True,True
2013-12-01,23.1,Milwaukee Bucks,Boston Celtics,2,46-45,-2,free throw,True,15,True,True
2013-12-01,23.4166666667,Milwaukee Bucks,Boston Celtics,2,48-45,-5,layup,True,0,False,True
2013-12-01,35.0,Milwaukee Bucks,Boston Celtics,3,67-65,-4,two point jumper,True,6,False,True
2013-12-01,38.5666666667,Milwaukee Bucks,Boston Celtics,4,71-77,4,two point shot,True,1,True,True
2013-12-01,40.75,Milwaukee Bucks,Boston Celtics,4,78-79,-1,two point jumper,True,15,True,True
2013-12-01,43.1,Milwaukee Bucks,Boston Celtics,4,80-83,1,two point shot,True,2,True,True
2013-12-01,47.0833333333,Milwaukee Bucks,Boston Celtics,4,88-87,-3,two point shot,True,1,True,True
2013-12-01,47.8166666667,Milwaukee Bucks,Boston Celtics,4,88-91,2,free throw,True,15,True,True
2013-12-01,47.8166666667,Milwaukee Bucks,Boston Celtics,4,88-91,2,free throw,True,15,False,True
2013-12-21,0.616666666667,Milwaukee Bucks,Boston Celtics,1,2-0,0,two point jumper,False,3,True,True
2013-12-21,3.8,Milwaukee Bucks,Boston Celtics,1,4-5,-3,two point shot,False,3,True,True
2013-12-21,6.21666666667,Milwaukee Bucks,Boston Celtics,1,10-8,0,layup,False,0,True,True
2013-12-21,6.21666666667,Milwaukee Bucks,Boston Celtics,1,10-8,1,free throw,False,15,False,True
2013-12-21,38.5,Milwaukee Bucks,Boston Celtics,4,71-72,-3,layup,False,0,True,True
2013-12-21,40.5666666667,Milwaukee Bucks,Boston Celtics,4,75-74,0,free throw,False,15,True,True
2013-12-21,40.5666666667,Milwaukee Bucks,Boston Celtics,4,75-74,0,free throw,False,15,False,True
2013-12-21,43.3833333333,Milwaukee Bucks,Boston Celtics,4,81-76,3,two point shot,False,7,True,True
2013-12-21,47.1166666667,Milwaukee Bucks,Boston Celtics,4,87-81,4,two point shot,False,1,True,True
2013-12-21,48.0,Milwaukee Bucks,Boston Celtics,4,88-88,-2,two point jumper,False,18,False,True
2013-12-21,18.4833333333,Milwaukee Bucks,Boston Celtics,5,90-90,-2,two point shot,False,1,True,True
2013-12-21,22.05,Milwaukee Bucks,Boston Celtics,5,99-94,3,two point shot,False,1,True,True
2013-12-09,1.25,Milwaukee Bucks,Brooklyn Nets,1,2-4,-4,hook shot,False,7,False,True
2013-12-09,5.66666666667,Milwaukee Bucks,Brooklyn Nets,1,8-13,-7,layup,False,0,True,True
2013-12-09,7.78333333333,Milwaukee Bucks,Brooklyn Nets,1,12-13,-3,two point jumper,False,15,False,True
2013-12-09,14.7,Milwaukee Bucks,Brooklyn Nets,2,33-25,6,hook shot,False,4,False,True
2013-12-09,17.7833333333,Milwaukee Bucks,Brooklyn Nets,2,37-25,10,layup,False,0,False,True
2013-12-09,21.85,Milwaukee Bucks,Brooklyn Nets,2,40-31,7,two point jumper,False,3,False,True
2013-12-09,22.55,Milwaukee Bucks,Brooklyn Nets,2,40-31,7,hook shot,False,9,False,True
2013-12-09,22.9,Milwaukee Bucks,Brooklyn Nets,2,42-31,9,dunk,False,0,True,True
2013-12-09,39.4,Milwaukee Bucks,Brooklyn Nets,4,79-61,16,hook shot,False,7,False,True
2013-12-09,41.4166666667,Milwaukee Bucks,Brooklyn Nets,4,82-68,12,two point jumper,False,5,False,True
2013-12-09,46.05,Milwaukee Bucks,Brooklyn Nets,4,89-79,8,two point shot,False,1,True,True
2013-12-26,1.15,Milwaukee Bucks,Brooklyn Nets,1,2-4,0,layup,True,0,True,False
2013-12-26,3.31666666667,Milwaukee Bucks,Brooklyn Nets,1,4-6,0,two point shot,True,4,True,False
2013-12-26,3.93333333333,Milwaukee Bucks,Brooklyn Nets,1,6-8,0,dunk,True,0,True,False
2013-12-26,6.16666666667,Milwaukee Bucks,Brooklyn Nets,1,12-14,0,two point jumper,True,17,False,False
2013-12-26,7.5,Milwaukee Bucks,Brooklyn Nets,1,14-14,-2,layup,True,0,False,False
2013-12-26,8.98333333333,Milwaukee Bucks,Brooklyn Nets,1,20-16,-6,dunk,True,0,True,False
2013-12-26,22.0833333333,Milwaukee Bucks,Brooklyn Nets,2,40-50,8,two point jumper,True,1,True,False
2013-12-26,25.4333333333,Milwaukee Bucks,Brooklyn Nets,3,44-57,11,layup,True,0,False,False
2013-12-26,43.2,Milwaukee Bucks,Brooklyn Nets,4,84-93,7,tip shot,True,0,False,False
2013-12-26,44.9333333333,Milwaukee Bucks,Brooklyn Nets,4,89-99,8,two point shot,True,11,True,False
2013-02-19,2.81666666667,Milwaukee Bucks,Brooklyn Nets,1,5-4,-1,two point shot,False,1,True,False
2013-02-19,5.13333333333,Milwaukee Bucks,Brooklyn Nets,1,11-8,1,two point shot,False,6,True,False
2013-02-19,18.3833333333,Milwaukee Bucks,Brooklyn Nets,2,39-46,-9,hook shot,False,1,False,False
2013-02-19,26.8833333333,Milwaukee Bucks,Brooklyn Nets,3,59-65,-8,two point shot,False,1,True,False
2013-02-19,45.3666666667,Milwaukee Bucks,Brooklyn Nets,4,101-98,1,layup,False,0,True,False
2013-02-19,47.8333333333,Milwaukee Bucks,Brooklyn Nets,4,103-102,-1,two point shot,False,1,True,False
2013-02-19,17.7166666667,Milwaukee Bucks,Brooklyn Nets,5,105-108,-5,tip shot,False,0,False,False
2013-02-19,18.55,Milwaukee Bucks,Brooklyn Nets,5,109-108,-1,two point shot,False,1,True,False
2013-02-19,20.45,Milwaukee Bucks,Brooklyn Nets,5,111-108,1,hook shot,False,7,False,False
2013-02-19,21.4333333333,Milwaukee Bucks,Brooklyn Nets,5,111-111,-2,two point jumper,False,18,False,False
2013-02-20,0.566666666667,Milwaukee Bucks,Brooklyn Nets,1,0-0,-2,two point jumper,True,20,False,False
2013-02-20,2.55,Milwaukee Bucks,Brooklyn Nets,1,4-4,-2,dunk,True,0,True,False
2013-02-20,7.56666666667,Milwaukee Bucks,Brooklyn Nets,1,11-20,7,two point shot,True,1,True,False
2013-02-20,20.2166666667,Milwaukee Bucks,Brooklyn Nets,2,37-45,6,dunk,True,0,True,False
2013-02-20,39.2,Milwaukee Bucks,Brooklyn Nets,4,79-76,-5,layup,True,0,False,False
2013-02-20,43.6,Milwaukee Bucks,Brooklyn Nets,4,87-81,-8,layup,True,0,False,False
2013-02-20,44.25,Milwaukee Bucks,Brooklyn Nets,4,87-81,-8,two point jumper,True,4,False,False
2013-02-20,45.4166666667,Milwaukee Bucks,Brooklyn Nets,4,89-81,-9,free throw,True,15,False,False
2013-02-20,45.4166666667,Milwaukee Bucks,Brooklyn Nets,4,89-83,-7,free throw,True,15,True,False
2013-02-20,46.2333333333,Milwaukee Bucks,Brooklyn Nets,4,94-85,-11,layup,True,0,True,False
2013-02-20,46.2333333333,Milwaukee Bucks,Brooklyn Nets,4,94-86,-9,free throw,True,15,True,False
2013-02-20,46.8,Milwaukee Bucks,Brooklyn Nets,4,94-88,-8,two point shot,True,1,True,False
2013-11-28,7.63333333333,Milwaukee Bucks,New York Knicks,1,15-16,-1,hook shot,True,3,False,True
2013-11-28,9.08333333333,Milwaukee Bucks,New York Knicks,1,19-18,-3,two point shot,True,1,False,True
2013-11-28,11.0166666667,Milwaukee Bucks,New York Knicks,1,21-22,-1,two point jumper,True,4,False,True
2013-11-28,25.3166666667,Milwaukee Bucks,New York Knicks,3,63-48,-16,free throw,True,15,False,True
2013-11-28,25.3166666667,Milwaukee Bucks,New York Knicks,3,63-48,-16,free throw,True,15,False,True
2013-11-28,28.4833333333,Milwaukee Bucks,New York Knicks,3,68-55,-15,layup,True,0,True,True
2013-02-01,2.5,Milwaukee Bucks,New York Knicks,1,1-3,-3,free throw,False,15,True,False
2013-02-01,2.5,Milwaukee Bucks,New York Knicks,1,1-3,-3,free throw,False,15,False,False
2013-02-01,3.7,Milwaukee Bucks,New York Knicks,1,4-3,-1,tip shot,False,0,False,False
2013-02-01,3.71666666667,Milwaukee Bucks,New York Knicks,1,4-3,-1,tip shot,False,0,False,False
2013-02-01,4.95,Milwaukee Bucks,New York Knicks,1,6-9,-5,two point jumper,False,17,False,False
2013-02-01,12.6166666667,Milwaukee Bucks,New York Knicks,2,30-25,4,free throw,False,15,False,False
2013-02-01,12.6166666667,Milwaukee Bucks,New York Knicks,2,31-25,5,free throw,False,15,True,False
2013-02-01,14.2,Milwaukee Bucks,New York Knicks,2,35-30,3,layup,False,0,False,False
2013-02-01,18.1666666667,Milwaukee Bucks,New York Knicks,2,42-34,6,tip shot,False,0,False,False
2013-02-01,41.6,Milwaukee Bucks,New York Knicks,4,75-82,-8,free throw,False,15,False,False
2013-02-01,41.6,Milwaukee Bucks,New York Knicks,4,75-82,-8,free throw,False,15,False,False
2013-04-05,2.2,Milwaukee Bucks,New York Knicks,1,2-2,-2,two point jumper,False,18,False,True
2013-04-05,7.35,Milwaukee Bucks,New York Knicks,1,8-10,-3,free throw,False,15,True,True
2013-04-05,7.35,Milwaukee Bucks,New York Knicks,1,9-10,-2,free throw,False,15,True,True
2013-04-05,19.1666666667,Milwaukee Bucks,New York Knicks,2,34-28,4,layup,False,0,False,True
2013-04-05,19.2,Milwaukee Bucks,New York Knicks,2,34-28,4,tip shot,False,0,False,True
2013-04-05,33.3166666667,Milwaukee Bucks,New York Knicks,3,61-73,-14,layup,False,0,True,True
2013-04-05,33.3166666667,Milwaukee Bucks,New York Knicks,3,62-73,-12,free throw,False,15,True,True
2013-04-05,34.0333333333,Milwaukee Bucks,New York Knicks,3,64-73,-11,layup,False,0,True,True
2013-04-05,41.6666666667,Milwaukee Bucks,New York Knicks,4,78-87,-11,two point jumper,False,20,True,True
2013-04-05,42.2,Milwaukee Bucks,New York Knicks,4,78-87,-11,two point jumper,False,20,False,True
2013-11-12,10.7666666667,Milwaukee Bucks,Philadelphia 76ers,1,34-24,8,two point jumper,False,1,True,False
2013-11-12,32.7166666667,Milwaukee Bucks,Philadelphia 76ers,3,79-71,6,layup,False,0,False,False
2013-01-22,1.86666666667,Milwaukee Bucks,Philadelphia 76ers,1,0-2,0,layup,True,0,False,True
2013-01-22,22.6666666667,Milwaukee Bucks,Philadelphia 76ers,2,42-52,8,two point shot,True,1,True,True
2013-01-22,23.2166666667,Milwaukee Bucks,Philadelphia 76ers,2,45-52,5,two point jumper,True,1,False,True
2013-01-22,24.75,Milwaukee Bucks,Philadelphia 76ers,3,47-55,6,two point jumper,True,13,False,True
2013-01-22,30.9166666667,Milwaukee Bucks,Philadelphia 76ers,3,59-70,9,layup,True,0,True,True
2013-01-22,42.5666666667,Milwaukee Bucks,Philadelphia 76ers,4,90-97,5,two point shot,True,1,True,True
2013-01-22,45.0166666667,Milwaukee Bucks,Philadelphia 76ers,4,92-99,5,layup,True,0,False,True
2013-01-22,46.1833333333,Milwaukee Bucks,Philadelphia 76ers,4,92-101,7,two point jumper,True,1,False,True
2013-01-22,46.7666666667,Milwaukee Bucks,Philadelphia 76ers,4,94-101,5,tip shot,True,0,False,True
2013-01-22,47.2166666667,Milwaukee Bucks,Philadelphia 76ers,4,94-102,7,free throw,True,15,True,True
2013-01-22,47.2166666667,Milwaukee Bucks,Philadelphia 76ers,4,94-102,7,free throw,True,15,False,True
2013-03-27,0.383333333333,Milwaukee Bucks,Philadelphia 76ers,1,2-0,0,two point shot,False,18,True,True
2013-03-27,1.38333333333,Milwaukee Bucks,Philadelphia 76ers,1,2-0,0,two point jumper,False,13,False,True
2013-03-27,2.2,Milwaukee Bucks,Philadelphia 76ers,1,2-3,-3,hook shot,False,12,False,True
2013-03-27,4.1,Milwaukee Bucks,Philadelphia 76ers,1,4-9,-7,two point jumper,False,15,False,True
2013-03-27,5.03333333333,Milwaukee Bucks,Philadelphia 76ers,1,4-11,-8,free throw,False,15,False,True
2013-03-27,5.03333333333,Milwaukee Bucks,Philadelphia 76ers,1,5-11,-7,free throw,False,15,True,True
2013-03-27,5.2,Milwaukee Bucks,Philadelphia 76ers,1,6-11,-6,free throw,False,15,True,True
2013-03-27,5.2,Milwaukee Bucks,Philadelphia 76ers,1,7-11,-5,free throw,False,15,True,True
2013-03-27,21.75,Milwaukee Bucks,Philadelphia 76ers,2,44-47,-5,two point shot,False,1,True,True
2013-03-27,25.7666666667,Milwaukee Bucks,Philadelphia 76ers,3,50-60,-12,layup,False,0,True,True
2013-03-27,27.3166666667,Milwaukee Bucks,Philadelphia 76ers,3,54-64,-12,two point shot,False,1,True,True
2013-03-27,28.0,Milwaukee Bucks,Philadelphia 76ers,3,56-64,-10,dunk,False,0,True,True
2013-03-27,28.75,Milwaukee Bucks,Philadelphia 76ers,3,59-64,-7,two point jumper,False,1,False,True
2013-03-27,29.8833333333,Milwaukee Bucks,Philadelphia 76ers,3,63-67,-6,two point shot,False,1,True,True
2013-03-27,33.4666666667,Milwaukee Bucks,Philadelphia 76ers,3,71-71,-2,layup,False,0,False,True
2013-03-27,43.1333333333,Milwaukee Bucks,Philadelphia 76ers,4,87-98,-13,layup,False,0,False,True
2013-03-27,46.2166666667,Milwaukee Bucks,Philadelphia 76ers,4,91-98,-9,two point jumper,False,12,False,True
2013-01-13,5.66666666667,Milwaukee Bucks,Toronto Raptors,1,8-17,-10,free throw,False,15,True,False
2013-01-13,5.66666666667,Milwaukee Bucks,Toronto Raptors,1,8-17,-10,free throw,False,15,False,False
2013-01-13,24.55,Milwaukee Bucks,Toronto Raptors,3,47-49,-4,two point shot,False,1,False,False
2013-01-13,26.9,Milwaukee Bucks,Toronto Raptors,3,56-54,0,two point shot,False,1,True,False
2013-01-13,28.5333333333,Milwaukee Bucks,Toronto Raptors,3,63-58,3,two point shot,False,1,True,False
2013-01-13,42.0666666667,Milwaukee Bucks,Toronto Raptors,4,90-87,1,two point shot,False,1,True,False
2013-01-13,43.6333333333,Milwaukee Bucks,Toronto Raptors,4,90-89,0,free throw,False,15,False,False
2013-01-13,43.6333333333,Milwaukee Bucks,Toronto Raptors,4,90-89,0,free throw,False,15,False,False
2013-01-13,46.2166666667,Milwaukee Bucks,Toronto Raptors,4,98-91,6,free throw,False,15,True,False
2013-01-13,46.2166666667,Milwaukee Bucks,Toronto Raptors,4,99-91,7,free throw,False,15,True,False
2013-01-13,46.6166666667,Milwaukee Bucks,Toronto Raptors,4,101-91,8,two point shot,False,1,True,False
2013-01-13,46.7666666667,Milwaukee Bucks,Toronto Raptors,4,101-92,7,dunk,False,0,False,False
2013-03-02,6.2,Milwaukee Bucks,Toronto Raptors,1,13-14,-1,layup,True,0,True,True
2013-03-02,6.2,Milwaukee Bucks,Toronto Raptors,1,13-15,1,free throw,True,15,True,True
2013-03-02,19.6,Milwaukee Bucks,Toronto Raptors,2,47-43,-6,two point shot,True,1,True,True
2013-03-02,25.8333333333,Milwaukee Bucks,Toronto Raptors,3,56-58,0,two point jumper,True,16,True,True
2013-03-02,28.5666666667,Milwaukee Bucks,Toronto Raptors,3,59-63,2,dunk,True,0,True,True
2013-03-02,45.1666666667,Milwaukee Bucks,Toronto Raptors,4,98-95,-5,two point jumper,True,1,False,True
2013-03-02,45.7666666667,Milwaukee Bucks,Toronto Raptors,4,100-97,-5,layup,True,0,False,True
2013-03-02,45.8,Milwaukee Bucks,Toronto Raptors,4,100-99,-3,two point shot,True,1,True,True
2013-03-02,17.9666666667,Milwaukee Bucks,Toronto Raptors,5,104-106,0,dunk,True,0,True,True
2013-04-06,3.88333333333,Milwaukee Bucks,Toronto Raptors,1,6-10,2,layup,True,0,True,False
2013-04-06,5.7,Milwaukee Bucks,Toronto Raptors,1,8-14,4,dunk,True,0,True,False
2013-04-06,8.3,Milwaukee Bucks,Toronto Raptors,1,14-17,2,free throw,True,15,True,False
2013-04-06,8.3,Milwaukee Bucks,Toronto Raptors,1,14-18,3,free throw,True,15,True,False
2013-04-06,17.4833333333,Milwaukee Bucks,Toronto Raptors,2,29-44,13,dunk,True,0,True,False
2013-04-06,20.3,Milwaukee Bucks,Toronto Raptors,2,33-51,16,dunk,True,0,True,False
2013-04-06,24.4333333333,Milwaukee Bucks,Toronto Raptors,3,42-61,17,layup,True,0,False,False
2013-04-06,30.9833333333,Milwaukee Bucks,Toronto Raptors,3,46-74,26,two point shot,True,1,True,False
2013-01-26,1.68333333333,Milwaukee Bucks,Golden State Warriors,1,2-5,1,two point shot,True,1,True,True
2013-01-26,2.46666666667,Milwaukee Bucks,Golden State Warriors,1,4-7,1,layup,True,0,True,True
2013-01-26,5.28333333333,Milwaukee Bucks,Golden State Warriors,1,11-11,-2,two point jumper,True,14,True,True
2013-01-26,8.18333333333,Milwaukee Bucks,Golden State Warriors,1,20-17,-5,dunk,True,0,True,True
2013-01-26,18.8166666667,Milwaukee Bucks,Golden State Warriors,2,38-37,-2,free throw,True,15,True,True
2013-01-26,18.8166666667,Milwaukee Bucks,Golden State Warriors,2,38-38,-1,free throw,True,15,True,True
2013-01-26,21.7,Milwaukee Bucks,Golden State Warriors,2,49-44,-7,two point jumper,True,1,False,True
2013-01-26,22.0833333333,Milwaukee Bucks,Golden State Warriors,2,50-46,-6,layup,True,0,True,True
2013-01-26,25.55,Milwaukee Bucks,Golden State Warriors,3,55-53,-4,layup,True,0,True,True
2013-01-26,39.25,Milwaukee Bucks,Golden State Warriors,4,82-89,5,two point jumper,True,1,True,True
2013-01-26,45.3,Milwaukee Bucks,Golden State Warriors,4,93-98,3,tip shot,True,0,False,True
2013-03-09,1.63333333333,Milwaukee Bucks,Golden State Warriors,1,2-5,-5,hook shot,False,6,False,False
2013-03-09,4.81666666667,Milwaukee Bucks,Golden State Warriors,1,11-15,-6,two point jumper,False,19,False,False
2013-03-09,6.38333333333,Milwaukee Bucks,Golden State Warriors,1,13-19,-8,two point shot,False,1,True,False
2013-03-09,25.55,Milwaukee Bucks,Golden State Warriors,3,51-50,-1,two point shot,False,1,True,False
2013-03-09,26.2166666667,Milwaukee Bucks,Golden State Warriors,3,51-50,-1,layup,False,0,False,False
2013-03-09,27.45,Milwaukee Bucks,Golden State Warriors,3,53-52,-1,two point shot,False,14,False,False
2013-03-09,44.2166666667,Milwaukee Bucks,Golden State Warriors,4,90-87,1,two point shot,False,7,True,False
2013-12-15,0.616666666667,Milwaukee Bucks,Los Angeles Clippers,1,0-1,0,free throw,True,15,True,True
2013-12-15,0.616666666667,Milwaukee Bucks,Los Angeles Clippers,1,0-2,1,free throw,True,15,True,True
2013-12-15,1.18333333333,Milwaukee Bucks,Los Angeles Clippers,1,2-2,-2,two point jumper,True,1,False,True
2013-12-15,1.56666666667,Milwaukee Bucks,Los Angeles Clippers,1,4-4,-2,layup,True,0,True,True
2013-12-15,5.28333333333,Milwaukee Bucks,Los Angeles Clippers,1,12-9,-5,dunk,True,0,False,True
2013-03-06,2.13333333333,Milwaukee Bucks,Los Angeles Clippers,1,5-6,-3,layup,False,0,False,False
2013-03-06,3.38333333333,Milwaukee Bucks,Los Angeles Clippers,1,9-9,-2,layup,False,0,True,False
2013-03-06,6.06666666667,Milwaukee Bucks,Los Angeles Clippers,1,11-18,-9,hook shot,False,1,False,False
2013-03-06,6.85,Milwaukee Bucks,Los Angeles Clippers,1,15-20,-7,two point shot,False,1,True,False
2013-03-06,17.2333333333,Milwaukee Bucks,Los Angeles Clippers,2,41-42,-3,dunk,False,0,True,False
2013-03-06,19.2,Milwaukee Bucks,Los Angeles Clippers,2,43-50,-9,two point jumper,False,19,False,False
2013-03-06,28.25,Milwaukee Bucks,Los Angeles Clippers,3,65-74,-11,dunk,False,0,True,False
2013-03-06,30.8833333333,Milwaukee Bucks,Los Angeles Clippers,3,73-78,-7,layup,False,0,False,False
2013-03-06,40.6333333333,Milwaukee Bucks,Los Angeles Clippers,4,90-103,-15,layup,False,0,True,False
2013-03-06,40.6333333333,Milwaukee Bucks,Los Angeles Clippers,4,91-103,-13,free throw,False,15,True,False
2013-03-06,41.1,Milwaukee Bucks,Los Angeles Clippers,4,91-103,-14,two point jumper,False,19,False,False
2013-01-15,0.95,Milwaukee Bucks,Los Angeles Lakers,1,2-4,-4,two point shot,False,1,True,True
2013-01-15,2.01666666667,Milwaukee Bucks,Los Angeles Lakers,1,4-9,-7,two point shot,False,1,True,True
2013-01-15,4.31666666667,Milwaukee Bucks,Los Angeles Lakers,1,9-16,-9,two point jumper,False,21,True,True
2013-01-15,20.7666666667,Milwaukee Bucks,Los Angeles Lakers,2,46-49,-5,layup,False,0,False,True
2013-03-28,1.95,Milwaukee Bucks,Los Angeles Lakers,1,6-2,-5,free throw,True,15,False,True
2013-03-28,1.95,Milwaukee Bucks,Los Angeles Lakers,1,6-2,-5,free throw,True,15,False,True
2013-03-28,6.2,Milwaukee Bucks,Los Angeles Lakers,1,14-12,-4,layup,True,0,False,True
2013-03-28,19.6666666667,Milwaukee Bucks,Los Angeles Lakers,2,46-38,-10,dunk,True,0,True,True
2013-03-28,22.7833333333,Milwaukee Bucks,Los Angeles Lakers,2,52-48,-6,dunk,True,0,True,True
2013-03-28,23.9833333333,Milwaukee Bucks,Los Angeles Lakers,2,56-52,-5,free throw,True,15,True,True
2013-03-28,23.9833333333,Milwaukee Bucks,Los Angeles Lakers,2,56-53,-4,free throw,True,15,True,True
2013-03-28,24.6833333333,Milwaukee Bucks,Los Angeles Lakers,3,58-55,-5,two point jumper,True,1,True,True
2013-03-28,25.7,Milwaukee Bucks,Los Angeles Lakers,3,58-59,-1,dunk,True,0,True,True
2013-03-28,28.35,Milwaukee Bucks,Los Angeles Lakers,3,66-61,-7,layup,True,0,False,True
2013-03-28,30.9833333333,Milwaukee Bucks,Los Angeles Lakers,3,69-68,-3,two point shot,True,2,True,True
2013-03-28,31.6333333333,Milwaukee Bucks,Los Angeles Lakers,3,69-70,-1,dunk,True,0,True,True
2013-03-28,32.5166666667,Milwaukee Bucks,Los Angeles Lakers,3,71-74,1,dunk,True,0,True,True
2013-03-28,33.0833333333,Milwaukee Bucks,Los Angeles Lakers,3,71-76,3,dunk,True,0,True,True
2013-03-28,33.6666666667,Milwaukee Bucks,Los Angeles Lakers,3,73-76,2,free throw,True,15,False,True
2013-03-28,33.6666666667,Milwaukee Bucks,Los Angeles Lakers,3,73-77,3,free throw,True,15,True,True
2013-03-28,42.6333333333,Milwaukee Bucks,Los Angeles Lakers,4,92-97,4,free throw,True,15,True,True
2013-03-28,42.6333333333,Milwaukee Bucks,Los Angeles Lakers,4,92-97,4,free throw,True,15,False,True
2013-03-28,44.2166666667,Milwaukee Bucks,Los Angeles Lakers,4,92-104,10,layup,True,0,False,True
2013-03-28,47.45,Milwaukee Bucks,Los Angeles Lakers,4,102-111,8,free throw,True,15,True,True
2013-03-28,47.45,Milwaukee Bucks,Los Angeles Lakers,4,102-111,8,free throw,True,15,False,True
2013-01-08,6.1,Milwaukee Bucks,Phoenix Suns,1,16-9,-9,two point jumper,True,5,True,False
2013-01-08,17.35,Milwaukee Bucks,Phoenix Suns,2,39-38,-3,layup,True,0,False,False
2013-01-08,17.3833333333,Milwaukee Bucks,Phoenix Suns,2,39-40,-1,dunk,True,0,True,False
2013-01-08,19.1333333333,Milwaukee Bucks,Phoenix Suns,2,43-42,-3,tip shot,True,0,False,False
2013-01-08,22.6166666667,Milwaukee Bucks,Phoenix Suns,2,50-48,-4,two point jumper,True,1,True,False
2013-01-08,27.1833333333,Milwaukee Bucks,Phoenix Suns,3,61-58,-5,two point shot,True,1,True,False
2013-01-08,30.5666666667,Milwaukee Bucks,Phoenix Suns,3,66-69,1,two point jumper,True,15,False,False
2013-01-08,46.5,Milwaukee Bucks,Phoenix Suns,4,94-104,8,dunk,True,0,True,False
2013-01-08,46.5,Milwaukee Bucks,Phoenix Suns,4,94-104,9,free throw,True,15,False,False
2013-01-17,0.633333333333,Milwaukee Bucks,Phoenix Suns,1,2-0,0,layup,False,0,True,True
2013-01-17,4.28333333333,Milwaukee Bucks,Phoenix Suns,1,12-7,4,free throw,False,15,True,True
2013-01-17,4.28333333333,Milwaukee Bucks,Phoenix Suns,1,13-7,5,free throw,False,15,True,True
2013-01-17,7.38333333333,Milwaukee Bucks,Phoenix Suns,1,20-15,3,two point shot,False,1,True,True
2013-01-17,18.8833333333,Milwaukee Bucks,Phoenix Suns,2,43-35,6,two point jumper,False,12,False,True
2013-01-17,20.1166666667,Milwaukee Bucks,Phoenix Suns,2,45-38,5,two point jumper,False,3,False,True
2013-01-17,20.65,Milwaukee Bucks,Phoenix Suns,2,47-41,4,layup,False,0,True,True
2013-01-17,20.65,Milwaukee Bucks,Phoenix Suns,2,48-41,6,free throw,False,15,True,True
2013-01-17,25.5666666667,Milwaukee Bucks,Phoenix Suns,3,53-58,-7,two point jumper,False,1,False,True
2013-01-17,28.9166666667,Milwaukee Bucks,Phoenix Suns,3,57-65,-10,dunk,False,0,True,True
2013-01-17,31.2833333333,Milwaukee Bucks,Phoenix Suns,3,63-69,-8,dunk,False,0,True,True
2013-01-17,31.85,Milwaukee Bucks,Phoenix Suns,3,63-69,-8,tip shot,False,0,False,True
2013-01-17,33.0,Milwaukee Bucks,Phoenix Suns,3,68-73,-7,two point jumper,False,16,True,True
