date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2007-02-24,15.5,Milwaukee Bucks,Philadelphia 76ers,6,69-88,17,two point shot,True,1,True,False
2007-02-24,15.9166666667,Milwaukee Bucks,Philadelphia 76ers,6,69-91,20,layup,True,0,True,False
2007-02-24,18.0166666667,Milwaukee Bucks,Philadelphia 76ers,6,71-97,24,tip shot,True,0,True,False
2007-11-03,0.25,Milwaukee Bucks,Toronto Raptors,1,1-0,0,free throw,False,15,True,True
2007-11-03,0.25,Milwaukee Bucks,Toronto Raptors,1,2-0,1,free throw,False,15,True,True
2007-11-03,16.45,Milwaukee Bucks,Toronto Raptors,2,25-35,-12,dunk,False,0,True,True
2007-11-03,19.35,Milwaukee Bucks,Toronto Raptors,2,33-35,-4,dunk,False,0,True,True
2007-11-03,38.15,Milwaukee Bucks,Toronto Raptors,4,77-87,-13,three point jumper,False,24,False,True
2007-11-03,44.0833333333,Milwaukee Bucks,Toronto Raptors,4,82-101,-21,two point jumper,False,11,False,True
2007-01-10,4.53333333333,Milwaukee Bucks,Toronto Raptors,1,5-13,6,layup,True,0,True,False
2007-01-10,5.28333333333,Milwaukee Bucks,Toronto Raptors,1,5-15,8,layup,True,0,True,False
2007-01-10,9.65,Milwaukee Bucks,Toronto Raptors,1,21-24,2,free throw,True,15,True,False
2007-01-10,9.65,Milwaukee Bucks,Toronto Raptors,1,21-24,2,free throw,True,15,False,False
2007-01-10,11.0,Milwaukee Bucks,Toronto Raptors,1,23-26,1,layup,True,0,True,False
2007-01-10,11.6833333333,Milwaukee Bucks,Toronto Raptors,1,26-28,0,layup,True,0,True,False
2007-01-10,12.7,Milwaukee Bucks,Toronto Raptors,2,31-28,-4,free throw,True,15,False,False
2007-01-10,12.7,Milwaukee Bucks,Toronto Raptors,2,31-29,-3,free throw,True,15,True,False
2007-01-10,14.3166666667,Milwaukee Bucks,Toronto Raptors,2,33-31,-4,two point jumper,True,4,False,False
2007-01-10,14.75,Milwaukee Bucks,Toronto Raptors,2,33-35,0,layup,True,0,True,False
2007-01-10,22.7833333333,Milwaukee Bucks,Toronto Raptors,2,48-45,-4,free throw,True,15,False,False
2007-01-10,22.7833333333,Milwaukee Bucks,Toronto Raptors,2,48-46,-3,free throw,True,15,True,False
2007-01-10,23.3166666667,Milwaukee Bucks,Toronto Raptors,2,51-46,-7,layup,True,0,False,False
2007-01-10,36.6833333333,Milwaukee Bucks,Toronto Raptors,4,71-59,-14,layup,True,0,True,False
2007-01-10,37.75,Milwaukee Bucks,Toronto Raptors,4,73-61,-14,two point jumper,True,8,True,False
2007-01-10,37.75,Milwaukee Bucks,Toronto Raptors,4,73-61,-13,free throw,True,15,False,False
2007-01-10,39.8833333333,Milwaukee Bucks,Toronto Raptors,4,73-63,-12,two point jumper,True,16,False,False
2007-01-10,43.0666666667,Milwaukee Bucks,Toronto Raptors,4,78-67,-13,layup,True,0,False,False
2007-03-02,12.0,Milwaukee Bucks,Toronto Raptors,1,21-22,-3,tip shot,False,0,False,True
2007-03-02,19.2,Milwaukee Bucks,Toronto Raptors,2,37-35,1,free throw,False,15,True,True
2007-03-02,19.2,Milwaukee Bucks,Toronto Raptors,2,37-35,1,free throw,False,15,False,True
2007-03-02,33.45,Milwaukee Bucks,Toronto Raptors,3,63-59,2,two point jumper,False,16,True,True
2007-03-02,35.7166666667,Milwaukee Bucks,Toronto Raptors,3,68-63,3,dunk,False,0,True,True
2007-03-02,36.6166666667,Milwaukee Bucks,Toronto Raptors,4,70-63,5,layup,False,0,True,True
2007-03-02,37.5666666667,Milwaukee Bucks,Toronto Raptors,4,75-65,8,layup,False,0,True,True
2007-03-12,11.8166666667,Milwaukee Bucks,Toronto Raptors,1,34-24,-12,dunk,True,0,True,True
2007-03-12,14.95,Milwaukee Bucks,Toronto Raptors,2,43-28,-17,layup,True,0,True,True
2007-03-12,20.9833333333,Milwaukee Bucks,Toronto Raptors,2,52-38,-16,tip shot,True,0,True,True
2007-03-12,32.0166666667,Milwaukee Bucks,Toronto Raptors,3,74-63,-12,free throw,True,15,True,True
2007-03-12,32.0166666667,Milwaukee Bucks,Toronto Raptors,3,74-64,-11,free throw,True,15,True,True
2007-03-12,32.3666666667,Milwaukee Bucks,Toronto Raptors,3,74-64,-12,layup,True,0,False,True
2007-03-12,35.2666666667,Milwaukee Bucks,Toronto Raptors,3,85-72,-15,dunk,True,0,True,True
2007-03-12,39.2,Milwaukee Bucks,Toronto Raptors,4,90-82,-10,dunk,True,0,True,True
2007-03-12,40.3833333333,Milwaukee Bucks,Toronto Raptors,4,92-82,-11,free throw,True,15,False,True
2007-03-12,40.3833333333,Milwaukee Bucks,Toronto Raptors,4,92-83,-10,free throw,True,15,True,True
2007-03-12,40.8166666667,Milwaukee Bucks,Toronto Raptors,4,92-83,-11,two point jumper,True,16,False,True
2007-03-12,42.2833333333,Milwaukee Bucks,Toronto Raptors,4,95-83,-14,layup,True,0,False,True
2007-12-02,2.18333333333,Milwaukee Bucks,Golden State Warriors,1,2-2,-2,layup,False,0,False,True
2007-12-02,2.56666666667,Milwaukee Bucks,Golden State Warriors,1,4-2,0,layup,False,0,True,True
2007-12-02,3.95,Milwaukee Bucks,Golden State Warriors,1,8-6,0,layup,False,0,True,True
2007-12-02,4.38333333333,Milwaukee Bucks,Golden State Warriors,1,10-8,0,layup,False,0,True,True
2007-12-02,4.38333333333,Milwaukee Bucks,Golden State Warriors,1,11-8,2,free throw,False,15,True,True
2007-12-02,21.0166666667,Milwaukee Bucks,Golden State Warriors,2,54-52,0,layup,False,0,True,True
2007-12-02,27.05,Milwaukee Bucks,Golden State Warriors,3,67-69,-4,layup,False,0,True,True
2007-12-02,36.8,Milwaukee Bucks,Golden State Warriors,4,89-96,-9,two point shot,False,10,False,True
2007-12-02,37.5666666667,Milwaukee Bucks,Golden State Warriors,4,91-99,-10,layup,False,0,True,True
2007-12-02,38.7166666667,Milwaukee Bucks,Golden State Warriors,4,93-100,-8,free throw,False,15,False,True
2007-12-02,38.7166666667,Milwaukee Bucks,Golden State Warriors,4,94-100,-7,free throw,False,15,True,True
2007-12-02,40.35,Milwaukee Bucks,Golden State Warriors,4,96-104,-10,layup,False,0,True,True
2007-12-02,41.6,Milwaukee Bucks,Golden State Warriors,4,100-104,-6,two point shot,False,5,True,True
2007-02-27,7.53333333333,Milwaukee Bucks,Golden State Warriors,1,22-17,-7,layup,True,0,True,True
2007-02-27,9.35,Milwaukee Bucks,Golden State Warriors,1,26-19,-9,layup,True,0,False,True
2007-02-27,12.25,Milwaukee Bucks,Golden State Warriors,2,30-29,-3,layup,True,0,True,True
2007-02-27,14.0833333333,Milwaukee Bucks,Golden State Warriors,2,32-35,1,tip shot,True,0,True,True
2007-02-27,15.0,Milwaukee Bucks,Golden State Warriors,2,37-40,1,hook shot,True,1,True,True
2007-02-27,17.8166666667,Milwaukee Bucks,Golden State Warriors,2,43-49,4,layup,True,0,True,True
2007-02-27,17.8166666667,Milwaukee Bucks,Golden State Warriors,2,43-49,5,free throw,True,15,False,True
2007-02-27,18.1333333333,Milwaukee Bucks,Golden State Warriors,2,43-51,6,tip shot,True,0,True,True
2007-02-27,36.0,Milwaukee Bucks,Golden State Warriors,3,68-91,21,tip shot,True,0,False,True
2007-02-27,39.0666666667,Milwaukee Bucks,Golden State Warriors,4,74-99,23,layup,True,0,True,True
2007-02-27,39.0666666667,Milwaukee Bucks,Golden State Warriors,4,74-100,25,free throw,True,15,True,True
2007-02-27,41.8166666667,Milwaukee Bucks,Golden State Warriors,4,80-104,22,two point jumper,True,16,True,True
2007-02-27,44.4166666667,Milwaukee Bucks,Golden State Warriors,4,87-112,23,two point shot,True,1,True,True
2007-01-23,1.95,Milwaukee Bucks,Los Angeles Clippers,1,2-2,-2,two point jumper,False,17,False,True
2007-01-23,9.98333333333,Milwaukee Bucks,Los Angeles Clippers,1,24-26,-4,layup,False,0,True,True
2007-01-23,10.4666666667,Milwaukee Bucks,Los Angeles Clippers,1,24-28,-6,two point jumper,False,9,False,True
2007-01-23,17.0,Milwaukee Bucks,Los Angeles Clippers,2,33-49,-18,layup,False,0,True,True
2007-01-23,17.0,Milwaukee Bucks,Los Angeles Clippers,2,34-49,-16,free throw,False,15,True,True
2007-01-23,18.9833333333,Milwaukee Bucks,Los Angeles Clippers,2,43-53,-12,two point jumper,False,6,True,True
2007-01-23,20.05,Milwaukee Bucks,Los Angeles Clippers,2,46-55,-10,free throw,False,15,False,True
2007-01-23,20.05,Milwaukee Bucks,Los Angeles Clippers,2,47-55,-9,free throw,False,15,True,True
2007-01-23,20.5166666667,Milwaukee Bucks,Los Angeles Clippers,2,49-58,-11,two point jumper,False,9,True,True
2007-01-23,23.5666666667,Milwaukee Bucks,Los Angeles Clippers,2,56-67,-13,layup,False,0,True,True
2007-01-23,25.8666666667,Milwaukee Bucks,Los Angeles Clippers,3,58-71,-14,free throw,False,15,False,True
2007-01-23,25.8666666667,Milwaukee Bucks,Los Angeles Clippers,3,58-71,-14,free throw,False,15,False,True
2007-01-23,28.45,Milwaukee Bucks,Los Angeles Clippers,3,62-73,-13,two point jumper,False,1,True,True
2007-01-23,31.2833333333,Milwaukee Bucks,Los Angeles Clippers,3,68-79,-13,layup,False,0,True,True
2007-01-23,39.5,Milwaukee Bucks,Los Angeles Clippers,4,74-98,-26,layup,False,0,False,True
2007-01-23,40.0666666667,Milwaukee Bucks,Los Angeles Clippers,4,76-98,-24,two point shot,False,9,False,True
2007-03-21,6.73333333333,Milwaukee Bucks,Los Angeles Clippers,1,17-15,-4,two point shot,True,1,True,False
2007-03-21,7.7,Milwaukee Bucks,Los Angeles Clippers,1,19-17,-4,two point jumper,True,16,True,False
2007-03-21,8.25,Milwaukee Bucks,Los Angeles Clippers,1,22-17,-6,free throw,True,15,False,False
2007-03-21,8.25,Milwaukee Bucks,Los Angeles Clippers,1,22-18,-5,free throw,True,15,True,False
2007-03-21,13.0,Milwaukee Bucks,Los Angeles Clippers,2,32-24,-10,two point jumper,True,1,False,False
2007-03-21,13.3666666667,Milwaukee Bucks,Los Angeles Clippers,2,32-25,-8,free throw,True,15,True,False
2007-03-21,13.3666666667,Milwaukee Bucks,Los Angeles Clippers,2,32-26,-7,free throw,True,15,True,False
2007-03-21,15.0,Milwaukee Bucks,Los Angeles Clippers,2,34-32,-4,layup,True,0,True,False
2007-03-21,19.7,Milwaukee Bucks,Los Angeles Clippers,2,49-40,-11,hook shot,True,3,False,False
2007-03-21,21.65,Milwaukee Bucks,Los Angeles Clippers,2,57-46,-13,two point jumper,True,4,True,False
2007-03-21,22.75,Milwaukee Bucks,Los Angeles Clippers,2,61-50,-13,tip shot,True,0,True,False
2007-03-21,34.15,Milwaukee Bucks,Los Angeles Clippers,3,88-66,-24,hook shot,True,1,False,False
2007-03-21,35.2,Milwaukee Bucks,Los Angeles Clippers,3,88-68,-22,tip shot,True,0,False,False
2007-03-21,35.2333333333,Milwaukee Bucks,Los Angeles Clippers,3,88-70,-20,tip shot,True,0,True,False
2007-03-21,35.6833333333,Milwaukee Bucks,Los Angeles Clippers,3,90-70,-21,free throw,True,15,False,False
2007-03-21,35.6833333333,Milwaukee Bucks,Los Angeles Clippers,3,90-71,-20,free throw,True,15,True,False
2007-03-21,36.25,Milwaukee Bucks,Los Angeles Clippers,4,90-71,-21,layup,True,0,False,False
2007-03-21,37.65,Milwaukee Bucks,Los Angeles Clippers,4,90-74,-17,free throw,True,15,True,False
2007-03-21,37.65,Milwaukee Bucks,Los Angeles Clippers,4,90-75,-16,free throw,True,15,True,False
2007-03-21,44.7,Milwaukee Bucks,Los Angeles Clippers,4,99-95,-6,two point shot,True,3,False,False
2007-03-21,45.2166666667,Milwaukee Bucks,Los Angeles Clippers,4,99-97,-4,layup,True,0,True,False
2007-11-28,18.3166666667,Milwaukee Bucks,Los Angeles Lakers,2,39-39,-2,two point jumper,False,15,True,True
2007-11-28,28.0666666667,Milwaukee Bucks,Los Angeles Lakers,3,62-51,9,dunk,False,0,True,True
2007-11-28,32.4166666667,Milwaukee Bucks,Los Angeles Lakers,3,73-66,5,two point jumper,False,1,True,True
2007-11-28,47.9666666667,Milwaukee Bucks,Los Angeles Lakers,4,108-105,2,free throw,False,15,False,True
2007-11-28,47.9666666667,Milwaukee Bucks,Los Angeles Lakers,4,109-105,3,free throw,False,15,True,True
2007-03-07,10.0,Milwaukee Bucks,Los Angeles Lakers,1,16-18,0,layup,True,0,True,False
2007-03-07,12.3,Milwaukee Bucks,Los Angeles Lakers,2,21-23,0,layup,True,0,True,False
2007-03-07,13.7,Milwaukee Bucks,Los Angeles Lakers,2,21-25,2,layup,True,0,True,False
2007-03-07,15.3,Milwaukee Bucks,Los Angeles Lakers,2,27-31,2,two point shot,True,1,True,False
2007-03-07,15.95,Milwaukee Bucks,Los Angeles Lakers,2,29-31,0,two point jumper,True,15,False,False
2007-03-07,16.7333333333,Milwaukee Bucks,Los Angeles Lakers,2,29-34,3,layup,True,0,False,False
2007-03-07,19.2333333333,Milwaukee Bucks,Los Angeles Lakers,2,33-38,3,two point jumper,True,18,True,False
2007-03-07,20.7333333333,Milwaukee Bucks,Los Angeles Lakers,2,37-41,2,two point jumper,True,4,False,False
2007-03-07,41.1666666667,Milwaukee Bucks,Los Angeles Lakers,4,67-91,22,layup,True,0,True,False
2007-03-07,42.25,Milwaukee Bucks,Los Angeles Lakers,4,71-91,19,free throw,True,15,False,False
2007-03-07,42.25,Milwaukee Bucks,Los Angeles Lakers,4,71-92,20,free throw,True,15,True,False
2007-12-01,15.9666666667,Milwaukee Bucks,Phoenix Suns,2,42-38,2,two point shot,False,8,True,False
2007-12-01,15.9666666667,Milwaukee Bucks,Phoenix Suns,2,42-38,3,free throw,False,15,False,False
2007-12-01,17.35,Milwaukee Bucks,Phoenix Suns,2,44-42,0,layup,False,0,True,False
2007-12-01,17.35,Milwaukee Bucks,Phoenix Suns,2,44-42,1,free throw,False,15,False,False
2007-12-01,19.1666666667,Milwaukee Bucks,Phoenix Suns,2,49-47,0,two point jumper,False,8,False,False
2007-12-01,24.2166666667,Milwaukee Bucks,Phoenix Suns,3,66-62,2,layup,False,0,True,False
2007-12-01,25.6333333333,Milwaukee Bucks,Phoenix Suns,3,69-62,5,layup,False,0,False,False
2007-12-01,27.7,Milwaukee Bucks,Phoenix Suns,3,72-70,0,layup,False,0,False,False
2007-12-01,27.7,Milwaukee Bucks,Phoenix Suns,3,72-70,0,tip shot,False,0,False,False
2007-12-01,28.8166666667,Milwaukee Bucks,Phoenix Suns,3,74-74,-2,two point jumper,False,7,False,False
2007-12-01,38.45,Milwaukee Bucks,Phoenix Suns,4,92-98,-8,two point jumper,False,7,True,False
2007-12-01,39.1333333333,Milwaukee Bucks,Phoenix Suns,4,94-100,-8,two point shot,False,12,True,False
2007-12-01,40.0333333333,Milwaukee Bucks,Phoenix Suns,4,96-100,-6,two point shot,False,1,True,False
2007-12-01,41.1666666667,Milwaukee Bucks,Phoenix Suns,4,98-100,-4,two point jumper,False,8,True,False
2007-12-01,41.1666666667,Milwaukee Bucks,Phoenix Suns,4,98-100,-3,free throw,False,15,False,False
2007-12-01,42.1666666667,Milwaukee Bucks,Phoenix Suns,4,102-105,-5,two point jumper,False,14,True,False
2007-01-26,2.2,Milwaukee Bucks,Phoenix Suns,1,6-3,-5,layup,True,0,True,False
2007-01-26,2.71666666667,Milwaukee Bucks,Phoenix Suns,1,6-3,-5,two point jumper,True,1,False,False
2007-01-26,4.38333333333,Milwaukee Bucks,Phoenix Suns,1,13-7,-8,hook shot,True,4,True,False
2007-01-26,7.41666666667,Milwaukee Bucks,Phoenix Suns,1,18-9,-11,layup,True,0,False,False
2007-01-26,22.3666666667,Milwaukee Bucks,Phoenix Suns,2,45-47,0,two point shot,True,1,True,False
2007-01-26,24.0,Milwaukee Bucks,Phoenix Suns,2,52-50,-5,three point jumper,True,28,False,False
2007-01-26,24.3666666667,Milwaukee Bucks,Phoenix Suns,3,52-50,-3,free throw,True,15,False,False
2007-01-26,24.3666666667,Milwaukee Bucks,Phoenix Suns,3,52-51,-2,free throw,True,15,True,False
2007-01-26,27.4,Milwaukee Bucks,Phoenix Suns,3,59-55,-6,layup,True,0,True,False
2007-01-26,27.7166666667,Milwaukee Bucks,Phoenix Suns,3,59-55,-6,two point jumper,True,5,False,False
2007-01-26,30.2,Milwaukee Bucks,Phoenix Suns,3,68-59,-11,two point jumper,True,1,False,False
2007-01-26,38.5,Milwaukee Bucks,Phoenix Suns,4,83-71,-13,free throw,True,15,False,False
2007-01-26,38.5,Milwaukee Bucks,Phoenix Suns,4,83-71,-13,free throw,True,15,False,False
2007-01-26,45.0666666667,Milwaukee Bucks,Phoenix Suns,4,91-84,-8,free throw,True,15,True,False
2007-01-26,45.0666666667,Milwaukee Bucks,Phoenix Suns,4,91-85,-7,free throw,True,15,True,False
2007-11-04,3.01666666667,Milwaukee Bucks,Sacramento Kings,1,10-9,-3,layup,True,0,True,False
2007-11-04,18.1333333333,Milwaukee Bucks,Sacramento Kings,2,33-36,1,two point jumper,True,3,False,False
2007-11-04,19.5666666667,Milwaukee Bucks,Sacramento Kings,2,41-38,-5,layup,True,0,True,False
2007-11-04,20.9666666667,Milwaukee Bucks,Sacramento Kings,2,44-42,-4,layup,True,0,True,False
2007-11-04,27.4333333333,Milwaukee Bucks,Sacramento Kings,3,63-63,-2,layup,True,0,True,False
2007-11-04,31.7833333333,Milwaukee Bucks,Sacramento Kings,3,67-77,8,tip shot,True,0,False,False
2007-11-04,38.6333333333,Milwaukee Bucks,Sacramento Kings,4,77-93,15,free throw,True,15,True,False
2007-11-04,38.6333333333,Milwaukee Bucks,Sacramento Kings,4,77-94,16,free throw,True,15,True,False
2007-11-04,42.6333333333,Milwaukee Bucks,Sacramento Kings,4,81-100,17,two point jumper,True,19,False,False
2007-01-24,0.583333333333,Milwaukee Bucks,Sacramento Kings,1,0-2,-4,two point jumper,False,17,False,False
2007-01-24,2.88333333333,Milwaukee Bucks,Sacramento Kings,1,4-8,-6,two point jumper,False,9,False,False
2007-01-24,3.31666666667,Milwaukee Bucks,Sacramento Kings,1,6-10,-6,two point jumper,False,17,True,False
2007-01-24,3.76666666667,Milwaukee Bucks,Sacramento Kings,1,7-13,-7,free throw,False,15,True,False
2007-01-24,3.76666666667,Milwaukee Bucks,Sacramento Kings,1,8-13,-6,free throw,False,15,True,False
2007-01-24,6.0,Milwaukee Bucks,Sacramento Kings,1,11-23,-14,two point shot,False,7,True,False
2007-01-24,7.73333333333,Milwaukee Bucks,Sacramento Kings,1,15-28,-15,layup,False,0,False,False
2007-01-24,8.11666666667,Milwaukee Bucks,Sacramento Kings,1,15-29,-16,two point jumper,False,17,False,False
2007-01-24,14.8166666667,Milwaukee Bucks,Sacramento Kings,2,34-39,-7,two point shot,False,7,True,False
2007-01-24,17.4833333333,Milwaukee Bucks,Sacramento Kings,2,38-42,-6,dunk,False,0,True,False
2007-01-24,20.4333333333,Milwaukee Bucks,Sacramento Kings,2,44-46,-3,free throw,False,15,False,False
2007-01-24,20.4333333333,Milwaukee Bucks,Sacramento Kings,2,45-46,-2,free throw,False,15,True,False
2007-01-24,26.8,Milwaukee Bucks,Sacramento Kings,3,52-61,-10,free throw,False,15,True,False
2007-01-24,26.8,Milwaukee Bucks,Sacramento Kings,3,53-61,-9,free throw,False,15,True,False
2007-01-24,27.7166666667,Milwaukee Bucks,Sacramento Kings,3,53-64,-13,two point jumper,False,5,False,False
2007-01-24,30.2,Milwaukee Bucks,Sacramento Kings,3,57-66,-10,free throw,False,15,False,False
2007-01-24,30.2,Milwaukee Bucks,Sacramento Kings,3,57-66,-10,free throw,False,15,False,False
2007-01-24,30.5666666667,Milwaukee Bucks,Sacramento Kings,3,59-66,-9,two point shot,False,1,True,False
2007-01-24,31.7,Milwaukee Bucks,Sacramento Kings,3,62-68,-7,free throw,False,15,True,False
2007-01-24,31.7,Milwaukee Bucks,Sacramento Kings,3,63-68,-6,free throw,False,15,True,False
2007-01-24,41.7333333333,Milwaukee Bucks,Sacramento Kings,4,86-93,-9,two point shot,False,5,True,False
2007-01-24,43.7333333333,Milwaukee Bucks,Sacramento Kings,4,89-99,-11,free throw,False,15,True,False
2007-01-24,43.7333333333,Milwaukee Bucks,Sacramento Kings,4,90-99,-10,free throw,False,15,True,False
2007-01-24,45.0,Milwaukee Bucks,Sacramento Kings,4,95-103,-10,two point shot,False,4,False,False
2007-11-06,3.96666666667,Milwaukee Bucks,Chicago Bulls,1,7-9,-4,two point jumper,False,7,True,True
2007-11-06,5.91666666667,Milwaukee Bucks,Chicago Bulls,1,7-15,-10,two point jumper,False,1,False,True
2007-11-06,16.8833333333,Milwaukee Bucks,Chicago Bulls,2,26-41,-17,layup,False,0,True,True
2007-11-06,17.35,Milwaukee Bucks,Chicago Bulls,2,26-43,-19,two point jumper,False,1,False,True
2007-11-06,18.2833333333,Milwaukee Bucks,Chicago Bulls,2,28-46,-20,dunk,False,0,True,True
2007-11-06,18.7333333333,Milwaukee Bucks,Chicago Bulls,2,30-46,-18,two point shot,False,1,True,True
2007-11-06,23.3666666667,Milwaukee Bucks,Chicago Bulls,2,39-54,-16,free throw,False,15,True,True
2007-11-06,23.3666666667,Milwaukee Bucks,Chicago Bulls,2,40-54,-15,free throw,False,15,True,True
2007-11-06,27.2666666667,Milwaukee Bucks,Chicago Bulls,3,51-63,-14,layup,False,0,False,True
2007-11-06,27.8166666667,Milwaukee Bucks,Chicago Bulls,3,51-66,-17,layup,False,0,False,True
2007-12-15,0.95,Milwaukee Bucks,Chicago Bulls,1,0-0,-2,two point jumper,False,16,False,False
2007-12-15,2.38333333333,Milwaukee Bucks,Chicago Bulls,1,0-4,-6,two point jumper,False,8,False,False
2007-12-15,4.28333333333,Milwaukee Bucks,Chicago Bulls,1,4-11,-9,layup,False,0,False,False
2007-12-15,5.81666666667,Milwaukee Bucks,Chicago Bulls,1,6-16,-11,free throw,False,15,False,False
2007-12-15,5.81666666667,Milwaukee Bucks,Chicago Bulls,1,6-16,-11,free throw,False,15,False,False
2007-12-15,16.35,Milwaukee Bucks,Chicago Bulls,2,30-29,-1,layup,False,0,False,False
2007-12-15,17.3166666667,Milwaukee Bucks,Chicago Bulls,2,36-32,2,two point jumper,False,15,True,False
2007-12-15,20.9,Milwaukee Bucks,Chicago Bulls,2,47-43,3,free throw,False,15,False,False
2007-12-15,20.9,Milwaukee Bucks,Chicago Bulls,2,47-43,3,free throw,False,15,False,False
2007-12-15,21.3166666667,Milwaukee Bucks,Chicago Bulls,2,49-43,4,layup,False,0,True,False
2007-12-15,21.3166666667,Milwaukee Bucks,Chicago Bulls,2,49-43,5,free throw,False,15,False,False
2007-12-15,24.75,Milwaukee Bucks,Chicago Bulls,3,57-55,0,layup,False,0,True,False
2007-12-15,31.1333333333,Milwaukee Bucks,Chicago Bulls,3,71-70,-1,two point shot,False,1,True,False
2007-12-15,31.7833333333,Milwaukee Bucks,Chicago Bulls,3,71-73,-4,two point jumper,False,19,False,False
2007-12-15,32.7166666667,Milwaukee Bucks,Chicago Bulls,3,74-78,-6,layup,False,0,True,False
2007-12-15,32.7166666667,Milwaukee Bucks,Chicago Bulls,3,74-78,-5,free throw,False,15,False,False
2007-12-15,33.0,Milwaukee Bucks,Chicago Bulls,3,75-78,-4,free throw,False,15,True,False
2007-12-15,33.0,Milwaukee Bucks,Chicago Bulls,3,76-78,-3,free throw,False,15,True,False
2007-12-15,34.2833333333,Milwaukee Bucks,Chicago Bulls,3,77-82,-7,two point jumper,False,7,False,False
2007-12-15,39.7166666667,Milwaukee Bucks,Chicago Bulls,4,85-98,-15,two point jumper,False,14,True,False
2007-12-15,40.75,Milwaukee Bucks,Chicago Bulls,4,89-100,-13,layup,False,0,True,False
2007-12-15,43.5333333333,Milwaukee Bucks,Chicago Bulls,4,100-106,-8,dunk,False,0,True,False
2007-12-15,44.2833333333,Milwaukee Bucks,Chicago Bulls,4,103-106,-5,layup,False,0,True,False
2007-12-15,45.4,Milwaukee Bucks,Chicago Bulls,4,105-106,-3,layup,False,0,False,False
2007-12-15,46.2166666667,Milwaukee Bucks,Chicago Bulls,4,106-110,-5,free throw,False,15,True,False
2007-12-15,46.2166666667,Milwaukee Bucks,Chicago Bulls,4,106-110,-5,free throw,False,15,False,False
2007-01-17,2.38333333333,Milwaukee Bucks,Chicago Bulls,1,4-0,-6,two point jumper,True,14,False,False
2007-01-17,3.55,Milwaukee Bucks,Chicago Bulls,1,6-3,-4,free throw,True,15,True,False
2007-01-17,3.55,Milwaukee Bucks,Chicago Bulls,1,6-4,-3,free throw,True,15,True,False
2007-01-17,5.91666666667,Milwaukee Bucks,Chicago Bulls,1,11-13,1,free throw,True,15,True,False
2007-01-17,5.91666666667,Milwaukee Bucks,Chicago Bulls,1,11-14,2,free throw,True,15,True,False
2007-01-17,19.6333333333,Milwaukee Bucks,Chicago Bulls,2,42-46,2,layup,True,0,True,False
2007-01-17,20.3666666667,Milwaukee Bucks,Chicago Bulls,2,42-48,4,layup,True,0,True,False
2007-01-17,22.2666666667,Milwaukee Bucks,Chicago Bulls,2,44-48,2,two point jumper,True,7,False,False
2007-01-17,26.3666666667,Milwaukee Bucks,Chicago Bulls,3,52-57,3,layup,True,0,True,False
2007-01-17,30.2333333333,Milwaukee Bucks,Chicago Bulls,3,57-62,3,layup,True,0,False,False
2007-01-17,37.8833333333,Milwaukee Bucks,Chicago Bulls,4,70-73,1,layup,True,0,False,False
2007-01-17,38.4333333333,Milwaukee Bucks,Chicago Bulls,4,70-73,1,two point jumper,True,12,False,False
2007-01-17,43.3833333333,Milwaukee Bucks,Chicago Bulls,4,87-76,-13,layup,True,0,False,False
2007-01-17,43.85,Milwaukee Bucks,Chicago Bulls,4,89-78,-12,free throw,True,15,False,False
2007-01-17,43.85,Milwaukee Bucks,Chicago Bulls,4,89-79,-11,free throw,True,15,True,False
2007-01-17,45.0166666667,Milwaukee Bucks,Chicago Bulls,4,91-82,-10,free throw,True,15,True,False
2007-01-17,45.0166666667,Milwaukee Bucks,Chicago Bulls,4,91-83,-9,free throw,True,15,True,False
2007-01-17,47.3833333333,Milwaukee Bucks,Chicago Bulls,4,97-90,-9,layup,True,0,True,False
2007-03-04,10.65,Milwaukee Bucks,Chicago Bulls,1,24-31,5,layup,True,0,False,False
2007-03-04,15.7,Milwaukee Bucks,Chicago Bulls,2,28-37,7,tip shot,True,0,False,False
2007-03-04,17.6,Milwaukee Bucks,Chicago Bulls,2,32-41,7,hook shot,True,5,True,False
2007-03-04,21.75,Milwaukee Bucks,Chicago Bulls,2,45-49,2,layup,True,0,False,False
2007-03-04,26.2,Milwaukee Bucks,Chicago Bulls,3,55-60,3,layup,True,0,True,False
2007-03-04,26.95,Milwaukee Bucks,Chicago Bulls,3,55-63,7,free throw,True,15,False,False
2007-03-04,26.95,Milwaukee Bucks,Chicago Bulls,3,55-64,8,free throw,True,15,True,False
2007-03-04,29.8833333333,Milwaukee Bucks,Chicago Bulls,3,59-67,7,free throw,True,15,True,False
2007-03-04,29.8833333333,Milwaukee Bucks,Chicago Bulls,3,59-68,8,free throw,True,15,True,False
2007-03-04,37.0833333333,Milwaukee Bucks,Chicago Bulls,4,80-95,13,dunk,True,0,True,False
2007-03-04,43.45,Milwaukee Bucks,Chicago Bulls,4,98-106,6,layup,True,0,True,False
2007-03-04,44.6666666667,Milwaukee Bucks,Chicago Bulls,4,103-108,3,two point jumper,True,4,True,False
2007-03-04,47.95,Milwaukee Bucks,Chicago Bulls,4,111-110,-2,free throw,True,15,False,False
2007-03-04,47.95,Milwaukee Bucks,Chicago Bulls,4,111-111,-1,free throw,True,15,True,False
