date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2007-01-23,9.61666666667,Milwaukee Bucks,Los Angeles Clippers,1,22-26,-6,layup,False,0,True,True
2007-01-23,11.2333333333,Milwaukee Bucks,Los Angeles Clippers,1,24-32,-10,two point jumper,False,21,False,True
2007-01-23,15.5833333333,Milwaukee Bucks,Los Angeles Clippers,2,31-43,-14,two point jumper,False,22,True,True
2007-01-23,17.6666666667,Milwaukee Bucks,Los Angeles Clippers,2,36-51,-17,two point jumper,False,19,True,True
2007-01-23,18.0333333333,Milwaukee Bucks,Los Angeles Clippers,2,38-51,-15,two point jumper,False,18,True,True
2007-01-23,18.4166666667,Milwaukee Bucks,Los Angeles Clippers,2,40-51,-13,two point jumper,False,8,True,True
2007-01-23,18.4166666667,Milwaukee Bucks,Los Angeles Clippers,2,41-51,-11,free throw,False,15,True,True
2007-01-23,22.25,Milwaukee Bucks,Los Angeles Clippers,2,52-63,-13,two point jumper,False,16,False,True
2007-01-23,23.3333333333,Milwaukee Bucks,Los Angeles Clippers,2,54-65,-13,layup,False,0,False,True
2007-01-23,24.7666666667,Milwaukee Bucks,Los Angeles Clippers,3,58-69,-14,three point jumper,False,23,False,True
2007-01-23,26.8833333333,Milwaukee Bucks,Los Angeles Clippers,3,59-71,-13,free throw,False,15,True,True
2007-01-23,26.8833333333,Milwaukee Bucks,Los Angeles Clippers,3,60-71,-12,free throw,False,15,True,True
2007-01-23,27.5,Milwaukee Bucks,Los Angeles Clippers,3,60-71,-14,three point jumper,False,26,False,True
2007-01-23,29.3833333333,Milwaukee Bucks,Los Angeles Clippers,3,62-75,-15,two point jumper,False,18,False,True
2007-01-23,30.0666666667,Milwaukee Bucks,Los Angeles Clippers,3,64-77,-15,dunk,False,0,True,True
2007-01-23,33.2166666667,Milwaukee Bucks,Los Angeles Clippers,3,72-83,-13,two point jumper,False,9,True,True
2007-01-23,34.9,Milwaukee Bucks,Los Angeles Clippers,3,74-85,-13,two point jumper,False,21,False,True
2007-03-21,0.933333333333,Milwaukee Bucks,Los Angeles Clippers,1,0-4,2,two point jumper,True,13,True,False
2007-03-21,1.56666666667,Milwaukee Bucks,Los Angeles Clippers,1,0-4,1,three point jumper,True,24,False,False
2007-03-21,9.46666666667,Milwaukee Bucks,Los Angeles Clippers,1,24-20,-7,three point jumper,True,26,False,False
2007-03-21,25.8666666667,Milwaukee Bucks,Los Angeles Clippers,3,69-54,-17,layup,True,0,True,False
2007-03-21,27.7666666667,Milwaukee Bucks,Los Angeles Clippers,3,71-58,-15,layup,True,0,True,False
2007-03-21,43.95,Milwaukee Bucks,Los Angeles Clippers,4,99-95,-7,three point jumper,True,23,True,False
2007-03-21,45.5666666667,Milwaukee Bucks,Los Angeles Clippers,4,99-98,-2,free throw,True,15,True,False
2007-03-21,45.5666666667,Milwaukee Bucks,Los Angeles Clippers,4,99-98,-2,free throw,True,15,False,False
2007-03-21,46.7833333333,Milwaukee Bucks,Los Angeles Clippers,4,100-101,-2,three point jumper,True,24,True,False
2007-11-28,0.75,Milwaukee Bucks,Los Angeles Lakers,1,0-2,-4,two point jumper,False,18,False,True
2007-11-28,1.81666666667,Milwaukee Bucks,Los Angeles Lakers,1,2-4,-5,three point jumper,False,27,False,True
2007-11-28,3.26666666667,Milwaukee Bucks,Los Angeles Lakers,1,4-11,-10,three point jumper,False,23,False,True
2007-11-28,11.0166666667,Milwaukee Bucks,Los Angeles Lakers,1,25-28,-5,two point shot,False,1,True,True
2007-11-28,11.4,Milwaukee Bucks,Los Angeles Lakers,1,27-28,-3,layup,False,0,True,True
2007-11-28,26.2,Milwaukee Bucks,Los Angeles Lakers,3,58-47,9,layup,False,0,True,True
2007-11-28,27.0833333333,Milwaukee Bucks,Los Angeles Lakers,3,60-49,9,two point shot,False,1,True,True
2007-11-28,28.5666666667,Milwaukee Bucks,Los Angeles Lakers,3,64-51,11,two point jumper,False,18,True,True
2007-11-28,31.25,Milwaukee Bucks,Los Angeles Lakers,3,69-64,3,two point jumper,False,11,False,True
2007-11-28,36.8333333333,Milwaukee Bucks,Los Angeles Lakers,4,79-80,-4,three point jumper,False,25,False,True
2007-11-28,44.6666666667,Milwaukee Bucks,Los Angeles Lakers,4,101-92,7,two point jumper,False,19,True,True
2007-11-28,46.4666666667,Milwaukee Bucks,Los Angeles Lakers,4,106-99,5,two point jumper,False,21,True,True
2007-03-07,5.73333333333,Milwaukee Bucks,Los Angeles Lakers,1,8-12,2,two point jumper,True,16,True,False
2007-03-07,28.4833333333,Milwaukee Bucks,Los Angeles Lakers,3,50-58,6,layup,True,0,True,False
2007-03-07,29.0666666667,Milwaukee Bucks,Los Angeles Lakers,3,52-61,6,three point jumper,True,23,True,False
2007-03-07,30.7333333333,Milwaukee Bucks,Los Angeles Lakers,3,52-64,10,two point jumper,True,15,True,False
2007-03-07,31.5333333333,Milwaukee Bucks,Los Angeles Lakers,3,52-66,12,two point jumper,True,14,True,False
2007-03-07,33.4166666667,Milwaukee Bucks,Los Angeles Lakers,3,57-72,14,free throw,True,15,True,False
2007-03-07,33.4166666667,Milwaukee Bucks,Los Angeles Lakers,3,57-73,15,free throw,True,15,True,False
2007-03-07,34.1,Milwaukee Bucks,Los Angeles Lakers,3,57-73,14,two point jumper,True,6,False,False
2007-03-07,34.1,Milwaukee Bucks,Los Angeles Lakers,3,57-74,16,free throw,True,15,True,False
2007-03-07,34.1,Milwaukee Bucks,Los Angeles Lakers,3,57-75,17,free throw,True,15,True,False
2007-03-07,35.65,Milwaukee Bucks,Los Angeles Lakers,3,61-75,11,three point jumper,True,28,False,False
2007-03-07,37.4,Milwaukee Bucks,Los Angeles Lakers,4,61-82,18,three point jumper,True,23,True,False
2007-03-07,38.2,Milwaukee Bucks,Los Angeles Lakers,4,63-83,17,three point jumper,True,24,False,False
2007-03-07,38.8166666667,Milwaukee Bucks,Los Angeles Lakers,4,65-83,16,layup,True,0,False,False
2007-03-07,40.6333333333,Milwaukee Bucks,Los Angeles Lakers,4,67-89,20,layup,True,0,True,False
2007-12-01,0.566666666667,Milwaukee Bucks,Phoenix Suns,1,2-0,0,two point jumper,False,18,True,False
2007-12-01,1.86666666667,Milwaukee Bucks,Phoenix Suns,1,4-5,-3,two point jumper,False,19,True,False
2007-12-01,22.75,Milwaukee Bucks,Phoenix Suns,2,60-59,-2,three point jumper,False,26,True,False
2007-12-01,23.3333333333,Milwaukee Bucks,Phoenix Suns,2,62-62,-2,two point jumper,False,21,True,False
2007-12-01,26.0666666667,Milwaukee Bucks,Phoenix Suns,3,69-62,4,three point jumper,False,25,False,False
2007-12-01,29.3166666667,Milwaukee Bucks,Phoenix Suns,3,74-76,-4,layup,False,0,False,False
2007-12-01,35.7,Milwaukee Bucks,Phoenix Suns,3,87-93,-8,two point jumper,False,17,False,False
2007-12-01,47.6166666667,Milwaukee Bucks,Phoenix Suns,4,112-117,-8,three point jumper,False,25,False,False
2007-01-26,0.766666666667,Milwaukee Bucks,Phoenix Suns,1,3-1,-4,two point jumper,True,15,False,False
2007-01-26,3.15,Milwaukee Bucks,Phoenix Suns,1,8-3,-7,two point jumper,True,6,False,False
2007-01-26,4.85,Milwaukee Bucks,Phoenix Suns,1,14-9,-7,two point jumper,True,12,True,False
2007-01-26,5.25,Milwaukee Bucks,Phoenix Suns,1,14-9,-7,two point jumper,True,19,False,False
2007-01-26,9.58333333333,Milwaukee Bucks,Phoenix Suns,1,20-13,-10,three point jumper,True,24,False,False
2007-01-26,13.3833333333,Milwaukee Bucks,Phoenix Suns,2,29-20,-11,two point jumper,True,15,True,False
2007-01-26,14.3166666667,Milwaukee Bucks,Phoenix Suns,2,32-23,-11,layup,True,0,False,False
2007-01-26,19.7,Milwaukee Bucks,Phoenix Suns,2,41-38,-6,three point jumper,True,26,False,False
2007-01-26,20.6833333333,Milwaukee Bucks,Phoenix Suns,2,45-40,-7,layup,True,0,True,False
2007-01-26,20.6833333333,Milwaukee Bucks,Phoenix Suns,2,45-41,-5,free throw,True,15,True,False
2007-01-26,21.7666666667,Milwaukee Bucks,Phoenix Suns,2,45-43,-5,three point jumper,True,26,False,False
2007-01-26,23.6666666667,Milwaukee Bucks,Phoenix Suns,2,50-50,-2,two point shot,True,1,True,False
2007-01-26,25.9666666667,Milwaukee Bucks,Phoenix Suns,3,54-53,-3,two point jumper,True,1,False,False
2007-01-26,28.0666666667,Milwaukee Bucks,Phoenix Suns,3,59-57,-4,layup,True,0,True,False
2007-01-26,28.4833333333,Milwaukee Bucks,Phoenix Suns,3,61-59,-4,layup,True,0,True,False
2007-01-26,29.8166666667,Milwaukee Bucks,Phoenix Suns,3,68-59,-11,two point jumper,True,19,False,False
2007-01-26,32.4,Milwaukee Bucks,Phoenix Suns,3,75-61,-16,two point jumper,True,17,False,False
2007-01-26,35.1666666667,Milwaukee Bucks,Phoenix Suns,3,75-71,-6,layup,True,0,True,False
2007-01-26,38.45,Milwaukee Bucks,Phoenix Suns,4,83-71,-14,layup,True,0,False,False
2007-01-26,39.0,Milwaukee Bucks,Phoenix Suns,4,83-71,-14,layup,True,0,False,False
2007-01-26,39.0166666667,Milwaukee Bucks,Phoenix Suns,4,83-73,-12,tip shot,True,0,True,False
2007-01-26,39.4666666667,Milwaukee Bucks,Phoenix Suns,4,83-75,-10,layup,True,0,True,False
2007-01-26,39.95,Milwaukee Bucks,Phoenix Suns,4,83-75,-10,two point jumper,True,5,False,False
2007-01-26,45.6,Milwaukee Bucks,Phoenix Suns,4,91-86,-6,free throw,True,15,True,False
2007-01-26,45.6,Milwaukee Bucks,Phoenix Suns,4,91-87,-5,free throw,True,15,True,False
2007-11-04,12.95,Milwaukee Bucks,Sacramento Kings,2,29-30,-1,two point jumper,True,17,False,False
2007-11-04,14.3166666667,Milwaukee Bucks,Sacramento Kings,2,31-33,0,two point jumper,True,16,False,False
2007-11-04,16.0333333333,Milwaukee Bucks,Sacramento Kings,2,33-36,1,two point jumper,True,19,False,False
2007-11-04,19.1666666667,Milwaukee Bucks,Sacramento Kings,2,39-36,-6,three point jumper,True,27,False,False
2007-11-04,35.8166666667,Milwaukee Bucks,Sacramento Kings,3,71-86,13,layup,True,0,False,False
2007-11-04,38.3666666667,Milwaukee Bucks,Sacramento Kings,4,77-92,13,two point jumper,True,18,False,False
2007-01-24,1.13333333333,Milwaukee Bucks,Sacramento Kings,1,2-4,-4,two point jumper,False,17,True,False
2007-01-24,2.36666666667,Milwaukee Bucks,Sacramento Kings,1,4-8,-6,two point jumper,False,15,False,False
2007-01-24,5.23333333333,Milwaukee Bucks,Sacramento Kings,1,9-21,-14,two point jumper,False,18,False,False
2007-01-24,5.31666666667,Milwaukee Bucks,Sacramento Kings,1,9-21,-15,three point jumper,False,23,False,False
2007-01-24,10.8,Milwaukee Bucks,Sacramento Kings,1,24-34,-13,three point jumper,False,24,False,False
2007-01-24,21.1166666667,Milwaukee Bucks,Sacramento Kings,2,45-48,-6,three point jumper,False,23,False,False
2007-01-24,22.9,Milwaukee Bucks,Sacramento Kings,2,45-55,-13,three point jumper,False,26,False,False
2007-01-24,25.5166666667,Milwaukee Bucks,Sacramento Kings,3,49-58,-11,two point shot,False,1,False,False
2007-01-24,27.95,Milwaukee Bucks,Sacramento Kings,3,55-64,-11,two point shot,False,19,True,False
2007-01-24,31.3833333333,Milwaukee Bucks,Sacramento Kings,3,61-68,-9,two point jumper,False,15,True,False
2007-01-24,34.9666666667,Milwaukee Bucks,Sacramento Kings,3,70-79,-12,three point jumper,False,25,False,False
2007-01-24,38.4,Milwaukee Bucks,Sacramento Kings,4,75-85,-12,two point jumper,False,18,False,False
2007-01-24,42.3833333333,Milwaukee Bucks,Sacramento Kings,4,87-97,-11,free throw,False,15,True,False
2007-01-24,42.3833333333,Milwaukee Bucks,Sacramento Kings,4,88-97,-10,free throw,False,15,True,False
2007-01-24,43.1,Milwaukee Bucks,Sacramento Kings,4,88-97,-11,two point shot,False,1,False,False
2007-01-24,44.15,Milwaukee Bucks,Sacramento Kings,4,93-101,-11,three point jumper,False,24,True,False
2007-01-24,44.5666666667,Milwaukee Bucks,Sacramento Kings,4,94-101,-8,free throw,False,15,True,False
2007-01-24,44.5666666667,Milwaukee Bucks,Sacramento Kings,4,95-101,-7,free throw,False,15,True,False
2007-01-24,46.0,Milwaukee Bucks,Sacramento Kings,4,97-106,-11,two point shot,False,4,False,False
2007-01-24,46.9166666667,Milwaukee Bucks,Sacramento Kings,4,101-111,-12,two point jumper,False,15,True,False
2007-01-24,48.0,Milwaukee Bucks,Sacramento Kings,4,106-114,-11,three point jumper,False,23,True,False
2007-11-06,13.7,Milwaukee Bucks,Chicago Bulls,2,20-33,-15,two point jumper,False,18,False,True
2007-11-06,14.45,Milwaukee Bucks,Chicago Bulls,2,22-33,-13,two point shot,False,13,True,True
2007-11-06,33.4666666667,Milwaukee Bucks,Chicago Bulls,3,59-73,-17,three point jumper,False,27,False,True
2007-11-06,34.8833333333,Milwaukee Bucks,Chicago Bulls,3,61-76,-18,three point jumper,False,24,False,True
2007-11-06,37.2166666667,Milwaukee Bucks,Chicago Bulls,4,61-82,-23,two point jumper,False,22,False,True
2007-11-06,40.1666666667,Milwaukee Bucks,Chicago Bulls,4,68-86,-20,two point shot,False,1,True,True
2007-11-06,40.1666666667,Milwaukee Bucks,Chicago Bulls,4,69-86,-18,free throw,False,15,True,True
2007-11-06,41.4833333333,Milwaukee Bucks,Chicago Bulls,4,74-88,-17,three point jumper,False,25,False,True
2007-11-06,43.1333333333,Milwaukee Bucks,Chicago Bulls,4,76-96,-23,three point jumper,False,25,False,True
2007-11-06,43.5333333333,Milwaukee Bucks,Chicago Bulls,4,76-96,-22,layup,False,0,False,True
2007-11-06,44.7666666667,Milwaukee Bucks,Chicago Bulls,4,78-100,-24,two point jumper,False,22,True,True
2007-11-06,45.8333333333,Milwaukee Bucks,Chicago Bulls,4,81-104,-26,three point jumper,False,27,False,True
2007-11-06,47.6833333333,Milwaukee Bucks,Chicago Bulls,4,83-110,-30,three point jumper,False,26,False,True
2007-12-15,11.1166666667,Milwaukee Bucks,Chicago Bulls,1,18-23,-8,three point jumper,False,27,False,False
2007-12-15,15.75,Milwaukee Bucks,Chicago Bulls,2,29-27,-1,three point jumper,False,27,False,False
2007-12-15,19.1,Milwaukee Bucks,Chicago Bulls,2,38-37,-1,two point jumper,False,16,False,False
2007-12-15,19.8833333333,Milwaukee Bucks,Chicago Bulls,2,44-41,0,three point jumper,False,25,True,False
2007-12-15,21.75,Milwaukee Bucks,Chicago Bulls,2,50-45,4,free throw,False,15,True,False
2007-12-15,21.75,Milwaukee Bucks,Chicago Bulls,2,51-45,5,free throw,False,15,True,False
2007-12-15,35.5,Milwaukee Bucks,Chicago Bulls,3,81-86,-8,three point jumper,False,26,True,False
2007-12-15,41.5333333333,Milwaukee Bucks,Chicago Bulls,4,91-100,-11,layup,False,0,True,False
2007-12-15,42.4166666667,Milwaukee Bucks,Chicago Bulls,4,96-102,-9,three point jumper,False,23,True,False
2007-01-17,5.16666666667,Milwaukee Bucks,Chicago Bulls,1,11-9,-5,three point jumper,True,23,True,False
2007-01-17,5.53333333333,Milwaukee Bucks,Chicago Bulls,1,11-9,-4,layup,True,0,False,False
2007-01-17,6.78333333333,Milwaukee Bucks,Chicago Bulls,1,11-16,3,layup,True,0,True,False
2007-01-17,21.0,Milwaukee Bucks,Chicago Bulls,2,42-48,4,two point jumper,True,20,False,False
2007-01-17,26.5666666667,Milwaukee Bucks,Chicago Bulls,3,52-58,5,free throw,True,15,True,False
2007-01-17,26.5666666667,Milwaukee Bucks,Chicago Bulls,3,52-59,6,free throw,True,15,True,False
2007-01-17,28.4166666667,Milwaukee Bucks,Chicago Bulls,3,55-62,4,three point jumper,True,24,True,False
2007-01-17,34.0833333333,Milwaukee Bucks,Chicago Bulls,3,63-70,5,two point jumper,True,15,False,False
2007-01-17,38.8333333333,Milwaukee Bucks,Chicago Bulls,4,70-73,1,two point jumper,True,17,False,False
2007-01-17,41.1,Milwaukee Bucks,Chicago Bulls,4,76-76,-2,two point jumper,True,16,False,False
2007-03-04,0.633333333333,Milwaukee Bucks,Chicago Bulls,1,0-1,-2,three point jumper,True,24,False,False
2007-03-04,4.73333333333,Milwaukee Bucks,Chicago Bulls,1,9-13,2,two point jumper,True,18,True,False
2007-03-04,5.06666666667,Milwaukee Bucks,Chicago Bulls,1,9-13,1,three point jumper,True,25,False,False
2007-03-04,14.8166666667,Milwaukee Bucks,Chicago Bulls,2,28-37,7,layup,True,0,True,False
2007-03-04,15.2,Milwaukee Bucks,Chicago Bulls,2,28-37,7,layup,True,0,False,False
2007-03-04,17.0333333333,Milwaukee Bucks,Chicago Bulls,2,30-39,6,three point jumper,True,23,False,False
2007-03-04,18.2,Milwaukee Bucks,Chicago Bulls,2,35-43,6,layup,True,0,True,False
2007-03-04,41.0333333333,Milwaukee Bucks,Chicago Bulls,4,91-102,9,dunk,True,0,True,False
2007-03-04,43.2,Milwaukee Bucks,Chicago Bulls,4,98-104,4,two point jumper,True,20,False,False
2007-03-04,43.3833333333,Milwaukee Bucks,Chicago Bulls,4,98-104,4,two point shot,True,1,False,False
2007-03-04,21.15,Milwaukee Bucks,Chicago Bulls,5,122-118,-7,three point jumper,True,25,False,False
2007-12-29,2.51666666667,Milwaukee Bucks,Cleveland Cavaliers,1,2-5,-5,two point jumper,False,20,False,True
2007-12-29,7.81666666667,Milwaukee Bucks,Cleveland Cavaliers,1,13-27,-17,three point jumper,False,23,False,True
2007-12-29,16.2,Milwaukee Bucks,Cleveland Cavaliers,2,25-37,-14,two point jumper,False,16,False,True
2007-12-29,18.0666666667,Milwaukee Bucks,Cleveland Cavaliers,2,31-41,-13,three point jumper,False,25,False,True
2007-12-29,29.6,Milwaukee Bucks,Cleveland Cavaliers,3,55-73,-21,three point jumper,False,24,False,True
2007-12-29,31.25,Milwaukee Bucks,Cleveland Cavaliers,3,55-73,-20,two point jumper,False,14,False,True
2007-12-29,36.3,Milwaukee Bucks,Cleveland Cavaliers,4,73-79,-8,layup,False,0,True,True
2007-01-05,4.6,Milwaukee Bucks,Cleveland Cavaliers,1,10-8,-5,three point jumper,True,26,False,False
2007-01-05,23.1,Milwaukee Bucks,Cleveland Cavaliers,2,46-51,2,three point jumper,True,25,True,False
2007-01-05,29.35,Milwaukee Bucks,Cleveland Cavaliers,3,58-63,2,three point jumper,True,25,False,False
2007-01-05,38.6333333333,Milwaukee Bucks,Cleveland Cavaliers,4,72-76,2,two point jumper,True,14,False,False
2007-03-10,1.36666666667,Milwaukee Bucks,Cleveland Cavaliers,1,2-5,0,three point jumper,True,27,True,False
2007-03-10,4.5,Milwaukee Bucks,Cleveland Cavaliers,1,10-11,-2,three point jumper,True,23,False,False
2007-03-10,14.95,Milwaukee Bucks,Cleveland Cavaliers,2,28-31,0,three point jumper,True,28,False,False
2007-03-10,23.9833333333,Milwaukee Bucks,Cleveland Cavaliers,2,46-47,-2,three point jumper,True,24,False,False
2007-03-10,26.95,Milwaukee Bucks,Cleveland Cavaliers,3,50-49,-3,two point jumper,True,18,False,False
2007-03-10,27.7,Milwaukee Bucks,Cleveland Cavaliers,3,52-49,-4,free throw,True,15,False,False
2007-03-10,27.7,Milwaukee Bucks,Cleveland Cavaliers,3,52-49,-4,free throw,True,15,False,False
2007-03-10,32.4833333333,Milwaukee Bucks,Cleveland Cavaliers,3,59-61,0,layup,True,0,True,False
2007-04-18,1.95,Milwaukee Bucks,Cleveland Cavaliers,1,2-7,-8,three point jumper,False,25,False,True
2007-04-18,2.01666666667,Milwaukee Bucks,Cleveland Cavaliers,1,5-7,-5,three point jumper,False,24,True,True
2007-04-18,3.06666666667,Milwaukee Bucks,Cleveland Cavaliers,1,5-12,-9,two point jumper,False,1,False,True
2007-04-18,4.48333333333,Milwaukee Bucks,Cleveland Cavaliers,1,9-19,-12,layup,False,0,True,True
2007-04-18,5.81666666667,Milwaukee Bucks,Cleveland Cavaliers,1,11-24,-16,three point jumper,False,24,False,True
2007-04-18,10.6,Milwaukee Bucks,Cleveland Cavaliers,1,16-31,-16,free throw,False,15,True,True
2007-04-18,10.6,Milwaukee Bucks,Cleveland Cavaliers,1,17-31,-15,free throw,False,15,True,True
2007-04-18,28.0666666667,Milwaukee Bucks,Cleveland Cavaliers,3,55-64,-11,two point shot,False,1,True,True
2007-04-18,31.2333333333,Milwaukee Bucks,Cleveland Cavaliers,3,63-72,-12,three point jumper,False,24,True,True
2007-04-18,36.0,Milwaukee Bucks,Cleveland Cavaliers,3,72-79,-9,two point shot,False,1,False,True
2007-04-18,36.5666666667,Milwaukee Bucks,Cleveland Cavaliers,4,72-81,-11,two point jumper,False,19,False,True
2007-11-01,16.2333333333,Milwaukee Bucks,Detroit Pistons,2,36-30,3,three point jumper,False,27,False,False
2007-11-01,18.1,Milwaukee Bucks,Detroit Pistons,2,40-34,4,layup,False,0,True,False
2007-11-01,19.2833333333,Milwaukee Bucks,Detroit Pistons,2,42-34,6,two point jumper,False,16,False,False
2007-11-01,34.6833333333,Milwaukee Bucks,Detroit Pistons,3,78-65,11,two point shot,False,1,True,False
2007-11-01,40.1666666667,Milwaukee Bucks,Detroit Pistons,4,85-75,9,free throw,False,15,True,False
2007-11-01,40.1666666667,Milwaukee Bucks,Detroit Pistons,4,86-75,10,free throw,False,15,True,False
2007-11-01,42.5333333333,Milwaukee Bucks,Detroit Pistons,4,92-80,10,two point jumper,False,18,True,False
2007-11-01,43.0333333333,Milwaukee Bucks,Detroit Pistons,4,94-80,12,two point shot,False,1,True,False
2007-11-01,44.15,Milwaukee Bucks,Detroit Pistons,4,96-84,9,three point jumper,False,24,False,False
2007-11-01,46.4333333333,Milwaukee Bucks,Detroit Pistons,4,99-87,9,three point jumper,False,24,False,False
2007-02-02,1.25,Milwaukee Bucks,Detroit Pistons,1,2-0,0,two point jumper,False,19,False,False
2007-02-02,3.25,Milwaukee Bucks,Detroit Pistons,1,4-4,-3,three point jumper,False,22,False,False
2007-02-02,7.1,Milwaukee Bucks,Detroit Pistons,1,10-12,-4,layup,False,0,True,False
2007-02-02,7.88333333333,Milwaukee Bucks,Detroit Pistons,1,13-14,-4,three point jumper,False,26,True,False
2007-02-02,13.1333333333,Milwaukee Bucks,Detroit Pistons,2,25-19,3,three point jumper,False,23,True,False
2007-02-02,16.8833333333,Milwaukee Bucks,Detroit Pistons,2,27-25,-1,three point jumper,False,23,False,False
2007-02-02,23.9833333333,Milwaukee Bucks,Detroit Pistons,2,41-44,-5,two point jumper,False,16,False,False
2007-02-02,29.7833333333,Milwaukee Bucks,Detroit Pistons,3,53-52,-1,two point jumper,False,21,False,False
2007-02-02,30.2,Milwaukee Bucks,Detroit Pistons,3,53-52,-2,three point jumper,False,25,False,False
2007-02-02,32.1,Milwaukee Bucks,Detroit Pistons,3,56-59,-4,free throw,False,15,True,False
2007-02-02,32.1,Milwaukee Bucks,Detroit Pistons,3,57-59,-3,free throw,False,15,True,False
2007-02-02,35.85,Milwaukee Bucks,Detroit Pistons,3,62-70,-10,two point jumper,False,1,False,False
2007-02-02,45.1666666667,Milwaukee Bucks,Detroit Pistons,4,82-84,-4,layup,False,0,True,False
2007-02-20,2.15,Milwaukee Bucks,Detroit Pistons,1,6-4,-5,three point jumper,True,27,False,False
2007-02-20,3.36666666667,Milwaukee Bucks,Detroit Pistons,1,8-6,-5,three point jumper,True,26,False,False
2007-02-20,5.6,Milwaukee Bucks,Detroit Pistons,1,16-6,-12,two point shot,True,1,False,False
2007-02-20,8.33333333333,Milwaukee Bucks,Detroit Pistons,1,20-12,-10,layup,True,0,True,False
2007-02-20,9.35,Milwaukee Bucks,Detroit Pistons,1,22-14,-10,layup,True,0,True,False
2007-02-20,10.6,Milwaukee Bucks,Detroit Pistons,1,24-16,-10,two point jumper,True,16,True,False
2007-02-20,19.35,Milwaukee Bucks,Detroit Pistons,2,43-32,-13,layup,True,0,True,False
2007-02-20,19.35,Milwaukee Bucks,Detroit Pistons,2,43-32,-12,free throw,True,15,False,False
2007-02-20,22.6666666667,Milwaukee Bucks,Detroit Pistons,2,47-36,-13,tip shot,True,0,True,False
2007-02-20,23.2166666667,Milwaukee Bucks,Detroit Pistons,2,47-38,-11,layup,True,0,True,False
2007-02-20,23.9333333333,Milwaukee Bucks,Detroit Pistons,2,47-40,-8,free throw,True,15,True,False
2007-02-20,23.9333333333,Milwaukee Bucks,Detroit Pistons,2,47-41,-7,free throw,True,15,True,False
2007-02-20,25.25,Milwaukee Bucks,Detroit Pistons,3,49-44,-7,layup,True,0,False,False
2007-02-20,27.9,Milwaukee Bucks,Detroit Pistons,3,51-50,-3,two point jumper,True,11,False,False
2007-02-20,28.95,Milwaukee Bucks,Detroit Pistons,3,53-54,-1,layup,True,0,True,False
2007-02-20,30.6666666667,Milwaukee Bucks,Detroit Pistons,3,58-54,-7,three point jumper,True,25,False,False
2007-02-20,31.0666666667,Milwaukee Bucks,Detroit Pistons,3,58-55,-4,free throw,True,15,True,False
2007-02-20,31.0666666667,Milwaukee Bucks,Detroit Pistons,3,58-56,-3,free throw,True,15,True,False
2007-02-20,34.1166666667,Milwaukee Bucks,Detroit Pistons,3,61-61,-2,two point jumper,True,13,False,False
2007-02-20,35.15,Milwaukee Bucks,Detroit Pistons,3,61-61,-2,layup,True,0,False,False
2007-02-20,36.4,Milwaukee Bucks,Detroit Pistons,4,63-64,-2,three point jumper,True,26,False,False
2007-02-20,46.4833333333,Milwaukee Bucks,Detroit Pistons,4,81-81,-2,layup,True,0,True,False
2007-02-20,47.4333333333,Milwaukee Bucks,Detroit Pistons,4,84-83,-3,layup,True,0,True,False
2007-03-25,4.23333333333,Milwaukee Bucks,Detroit Pistons,1,6-7,-2,three point jumper,True,24,False,True
2007-03-25,6.03333333333,Milwaukee Bucks,Detroit Pistons,1,12-13,-1,two point jumper,True,16,True,True
2007-03-25,11.1666666667,Milwaukee Bucks,Detroit Pistons,1,18-26,6,two point jumper,True,19,True,True
2007-03-25,13.8833333333,Milwaukee Bucks,Detroit Pistons,2,30-27,-5,two point jumper,True,18,False,True
2007-03-25,25.1333333333,Milwaukee Bucks,Detroit Pistons,3,61-46,-17,two point jumper,True,18,True,True
2007-03-25,26.8166666667,Milwaukee Bucks,Detroit Pistons,3,67-52,-17,two point jumper,True,1,True,True
2007-03-25,27.4,Milwaukee Bucks,Detroit Pistons,3,69-55,-17,three point jumper,True,24,True,True
2007-03-25,28.9833333333,Milwaukee Bucks,Detroit Pistons,3,69-57,-14,two point jumper,True,18,True,True
2007-03-25,30.7333333333,Milwaukee Bucks,Detroit Pistons,3,73-60,-14,free throw,True,15,True,True
2007-03-25,30.7333333333,Milwaukee Bucks,Detroit Pistons,3,73-61,-13,free throw,True,15,True,True
2007-03-25,31.9166666667,Milwaukee Bucks,Detroit Pistons,3,76-62,-16,two point jumper,True,19,False,True
2007-03-25,35.2166666667,Milwaukee Bucks,Detroit Pistons,3,84-70,-15,free throw,True,15,True,True
2007-03-25,35.2166666667,Milwaukee Bucks,Detroit Pistons,3,84-71,-14,free throw,True,15,True,True
2007-03-25,37.75,Milwaukee Bucks,Detroit Pistons,4,89-73,-19,three point jumper,True,27,False,True
2007-11-18,13.3333333333,Milwaukee Bucks,Indiana Pacers,2,19-29,8,two point shot,True,1,True,False
2007-11-18,13.3333333333,Milwaukee Bucks,Indiana Pacers,2,19-29,9,free throw,True,15,False,False
2007-11-18,14.9,Milwaukee Bucks,Indiana Pacers,2,22-29,5,two point jumper,True,11,False,False
2007-11-18,15.95,Milwaukee Bucks,Indiana Pacers,2,22-31,7,layup,True,0,False,False
2007-11-18,18.1333333333,Milwaukee Bucks,Indiana Pacers,2,26-35,6,three point jumper,True,27,False,False
