date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2010-02-27,43.5,Indiana Pacers,Chicago Bulls,4,78-94,15,free throw,True,15,True,False
2010-11-20,0.433333333333,Indiana Pacers,Cleveland Cavaliers,1,0-0,-2,two point jumper,True,17,False,True
2010-11-20,27.8666666667,Indiana Pacers,Cleveland Cavaliers,3,68-70,0,layup,True,0,True,True
2010-11-20,29.7,Indiana Pacers,Cleveland Cavaliers,3,68-76,6,two point jumper,True,11,True,True
2010-01-29,0.816666666667,Indiana Pacers,Cleveland Cavaliers,1,2-4,0,tip shot,True,0,True,False
2010-01-29,1.75,Indiana Pacers,Cleveland Cavaliers,1,4-4,-2,two point jumper,True,15,False,False
2010-01-29,3.2,Indiana Pacers,Cleveland Cavaliers,1,10-6,-6,two point jumper,True,22,False,False
2010-01-29,15.6333333333,Indiana Pacers,Cleveland Cavaliers,2,47-24,-25,layup,True,0,False,False
2010-01-29,15.65,Indiana Pacers,Cleveland Cavaliers,2,47-26,-23,tip shot,True,0,True,False
2010-01-29,25.95,Indiana Pacers,Cleveland Cavaliers,3,62-49,-15,two point jumper,True,21,False,False
2010-01-29,28.4166666667,Indiana Pacers,Cleveland Cavaliers,3,64-51,-15,two point jumper,True,1,False,False
2010-03-17,0.583333333333,Indiana Pacers,Cleveland Cavaliers,1,2-2,-2,two point shot,False,10,True,False
2010-03-17,2.5,Indiana Pacers,Cleveland Cavaliers,1,6-4,1,free throw,False,15,True,False
2010-03-17,2.5,Indiana Pacers,Cleveland Cavaliers,1,7-4,2,free throw,False,15,True,False
2010-03-17,5.5,Indiana Pacers,Cleveland Cavaliers,1,17-12,3,two point shot,False,13,True,False
2010-03-17,8.3,Indiana Pacers,Cleveland Cavaliers,1,19-19,-2,two point shot,False,12,True,False
2010-03-17,9.05,Indiana Pacers,Cleveland Cavaliers,1,19-21,-4,two point jumper,False,9,False,False
2010-03-17,9.53333333333,Indiana Pacers,Cleveland Cavaliers,1,21-21,-2,two point shot,False,15,True,False
2010-03-17,24.3333333333,Indiana Pacers,Cleveland Cavaliers,3,48-50,-4,hook shot,False,8,False,False
2010-03-17,26.95,Indiana Pacers,Cleveland Cavaliers,3,50-59,-11,two point shot,False,2,True,False
2010-03-17,33.2166666667,Indiana Pacers,Cleveland Cavaliers,3,61-76,-17,two point jumper,False,8,False,False
2010-03-17,34.1166666667,Indiana Pacers,Cleveland Cavaliers,3,63-78,-17,two point jumper,False,14,False,False
2010-03-17,35.0833333333,Indiana Pacers,Cleveland Cavaliers,3,65-81,-18,tip shot,False,0,True,False
2010-03-17,38.7166666667,Indiana Pacers,Cleveland Cavaliers,4,75-85,-12,two point shot,False,9,True,False
2010-03-17,39.3833333333,Indiana Pacers,Cleveland Cavaliers,4,77-85,-10,two point shot,False,10,True,False
2010-03-17,42.2833333333,Indiana Pacers,Cleveland Cavaliers,4,84-88,-5,free throw,False,15,True,False
2010-03-17,42.2833333333,Indiana Pacers,Cleveland Cavaliers,4,85-88,-4,free throw,False,15,True,False
2010-04-09,0.966666666667,Indiana Pacers,Cleveland Cavaliers,1,1-1,-1,free throw,False,15,True,True
2010-04-09,0.966666666667,Indiana Pacers,Cleveland Cavaliers,1,2-1,0,free throw,False,15,True,True
2010-04-09,1.81666666667,Indiana Pacers,Cleveland Cavaliers,1,4-6,-4,two point shot,False,7,True,True
2010-04-09,5.23333333333,Indiana Pacers,Cleveland Cavaliers,1,12-12,-2,two point jumper,False,8,False,True
2010-04-09,9.4,Indiana Pacers,Cleveland Cavaliers,1,18-23,-7,hook shot,False,9,False,True
2010-04-09,12.8833333333,Indiana Pacers,Cleveland Cavaliers,2,28-27,-1,dunk,False,0,True,True
2010-04-09,13.95,Indiana Pacers,Cleveland Cavaliers,2,32-27,3,two point jumper,False,18,True,True
2010-04-09,19.3833333333,Indiana Pacers,Cleveland Cavaliers,2,43-41,0,two point shot,False,8,True,True
2010-04-09,24.3333333333,Indiana Pacers,Cleveland Cavaliers,3,57-57,-2,two point shot,False,8,True,True
2010-04-09,25.5833333333,Indiana Pacers,Cleveland Cavaliers,3,57-60,-5,two point shot,False,9,False,True
2010-04-09,33.4166666667,Indiana Pacers,Cleveland Cavaliers,3,80-78,0,hook shot,False,8,False,True
2010-04-09,41.7333333333,Indiana Pacers,Cleveland Cavaliers,4,97-99,-4,layup,False,0,False,True
2010-01-22,0.75,Indiana Pacers,Detroit Pistons,1,2-2,-2,two point jumper,False,13,True,False
2010-01-22,3.25,Indiana Pacers,Detroit Pistons,1,2-6,-6,layup,False,0,False,False
2010-01-22,6.38333333333,Indiana Pacers,Detroit Pistons,1,14-8,4,two point jumper,False,14,True,False
2010-01-22,7.45,Indiana Pacers,Detroit Pistons,1,18-8,8,dunk,False,0,True,False
2010-01-22,13.8833333333,Indiana Pacers,Detroit Pistons,2,39-23,14,layup,False,0,True,False
2010-01-22,28.0666666667,Indiana Pacers,Detroit Pistons,3,68-51,15,layup,False,0,True,False
2010-01-22,37.15,Indiana Pacers,Detroit Pistons,4,85-70,13,two point jumper,False,19,False,False
2010-01-22,38.7666666667,Indiana Pacers,Detroit Pistons,4,92-72,18,layup,False,0,True,False
2010-01-22,44.9166666667,Indiana Pacers,Detroit Pistons,4,101-83,17,free throw,False,15,True,False
2010-01-22,44.9166666667,Indiana Pacers,Detroit Pistons,4,102-83,18,free throw,False,15,True,False
2010-02-05,1.56666666667,Indiana Pacers,Detroit Pistons,1,4-2,-4,hook shot,True,5,False,False
2010-02-05,5.31666666667,Indiana Pacers,Detroit Pistons,1,10-7,-5,hook shot,True,1,False,False
2010-02-05,9.58333333333,Indiana Pacers,Detroit Pistons,1,14-19,3,hook shot,True,1,True,False
2010-02-05,21.6166666667,Indiana Pacers,Detroit Pistons,2,33-45,10,two point shot,True,6,True,False
2010-02-05,22.2166666667,Indiana Pacers,Detroit Pistons,2,35-47,10,two point jumper,True,17,True,False
2010-02-05,25.7,Indiana Pacers,Detroit Pistons,3,37-58,19,layup,True,0,True,False
2010-02-05,41.6666666667,Indiana Pacers,Detroit Pistons,4,65-91,25,free throw,True,15,True,False
2010-02-05,41.6666666667,Indiana Pacers,Detroit Pistons,4,65-92,26,free throw,True,15,True,False
2010-03-19,0.95,Indiana Pacers,Detroit Pistons,1,0-2,0,two point jumper,True,8,False,True
2010-03-19,4.16666666667,Indiana Pacers,Detroit Pistons,1,6-11,3,two point shot,True,1,True,True
2010-03-19,6.66666666667,Indiana Pacers,Detroit Pistons,1,6-18,10,two point jumper,True,18,False,True
2010-03-19,10.75,Indiana Pacers,Detroit Pistons,1,13-29,14,dunk,True,0,True,True
2010-03-19,10.75,Indiana Pacers,Detroit Pistons,1,13-30,16,free throw,True,15,True,True
2010-03-19,13.2,Indiana Pacers,Detroit Pistons,2,20-36,14,layup,True,0,True,True
2010-03-19,14.25,Indiana Pacers,Detroit Pistons,2,25-36,9,two point jumper,True,18,False,True
2010-03-19,27.3833333333,Indiana Pacers,Detroit Pistons,3,52-72,18,layup,True,0,True,True
2010-03-19,30.1,Indiana Pacers,Detroit Pistons,3,59-77,16,two point shot,True,6,True,True
2010-03-19,30.8166666667,Indiana Pacers,Detroit Pistons,3,61-79,16,two point shot,True,21,True,True
2010-03-19,37.7,Indiana Pacers,Detroit Pistons,4,75-89,12,two point shot,True,12,True,True
2010-03-19,45.4666666667,Indiana Pacers,Detroit Pistons,4,95-94,-3,two point jumper,True,9,False,True
2010-03-23,0.2,Indiana Pacers,Detroit Pistons,1,2-0,0,two point jumper,False,11,True,True
2010-03-23,6.6,Indiana Pacers,Detroit Pistons,1,13-10,1,layup,False,0,False,True
2010-03-23,12.8166666667,Indiana Pacers,Detroit Pistons,2,29-20,7,two point shot,False,1,False,True
2010-03-23,15.1333333333,Indiana Pacers,Detroit Pistons,2,34-28,5,free throw,False,15,True,True
2010-03-23,15.1333333333,Indiana Pacers,Detroit Pistons,2,34-28,5,free throw,False,15,False,True
2010-03-23,24.65,Indiana Pacers,Detroit Pistons,3,52-51,-1,hook shot,False,4,False,True
2010-03-23,26.5666666667,Indiana Pacers,Detroit Pistons,3,58-56,0,hook shot,False,4,True,True
2010-03-23,28.45,Indiana Pacers,Detroit Pistons,3,61-56,4,free throw,False,15,False,True
2010-03-23,28.45,Indiana Pacers,Detroit Pistons,3,61-56,4,free throw,False,15,False,True
2010-03-23,43.8166666667,Indiana Pacers,Detroit Pistons,4,87-77,9,free throw,False,15,False,True
2010-03-23,43.8166666667,Indiana Pacers,Detroit Pistons,4,87-77,9,free throw,False,15,False,True
2010-03-23,45.85,Indiana Pacers,Detroit Pistons,4,93-79,12,two point jumper,False,17,False,True
2010-10-28,1.21666666667,Indiana Pacers,Atlanta Hawks,1,2-2,-2,two point shot,False,1,True,False
2010-10-28,9.06666666667,Indiana Pacers,Atlanta Hawks,1,27-18,7,hook shot,False,8,True,False
2010-10-28,24.3166666667,Indiana Pacers,Atlanta Hawks,3,65-66,-3,hook shot,False,4,False,False
2010-10-28,26.8,Indiana Pacers,Atlanta Hawks,3,69-72,-5,dunk,False,0,True,False
2010-10-28,41.7,Indiana Pacers,Atlanta Hawks,4,101-107,-8,two point shot,False,8,False,False
2010-10-30,0.2,Indiana Pacers,Miami Heat,1,0-0,-2,two point jumper,True,8,False,False
2010-10-30,4.28333333333,Indiana Pacers,Miami Heat,1,11-6,-7,two point jumper,True,5,False,False
2010-10-30,15.1833333333,Indiana Pacers,Miami Heat,2,33-23,-12,tip shot,True,0,False,False
2010-10-30,16.5666666667,Indiana Pacers,Miami Heat,2,35-27,-10,two point jumper,True,6,True,False
2010-10-30,17.0333333333,Indiana Pacers,Miami Heat,2,35-29,-8,two point shot,True,4,True,False
2010-10-30,17.6,Indiana Pacers,Miami Heat,2,37-31,-8,dunk,True,0,True,False
2010-10-30,24.5666666667,Indiana Pacers,Miami Heat,3,51-47,-6,two point jumper,True,17,False,False
2010-10-30,26.55,Indiana Pacers,Miami Heat,3,53-47,-8,two point jumper,True,1,False,False
2010-10-30,34.0833333333,Indiana Pacers,Miami Heat,3,74-59,-17,two point shot,True,4,True,False
2010-11-03,0.55,Indiana Pacers,Denver Nuggets,1,2-2,-2,two point shot,True,10,True,True
2010-11-03,1.43333333333,Indiana Pacers,Denver Nuggets,1,4-2,-4,two point jumper,True,19,False,True
2010-11-03,4.35,Indiana Pacers,Denver Nuggets,1,4-4,-2,tip shot,True,0,False,True
2010-11-03,5.48333333333,Indiana Pacers,Denver Nuggets,1,10-6,-6,two point jumper,True,7,False,True
2010-11-03,15.1833333333,Indiana Pacers,Denver Nuggets,2,32-19,-15,layup,True,0,True,True
2010-11-03,16.7333333333,Indiana Pacers,Denver Nuggets,2,37-19,-20,two point shot,True,11,False,True
2010-11-03,26.7166666667,Indiana Pacers,Denver Nuggets,3,59-45,-15,free throw,True,15,True,True
2010-11-03,26.7166666667,Indiana Pacers,Denver Nuggets,3,59-46,-14,free throw,True,15,True,True
2010-11-03,30.2166666667,Indiana Pacers,Denver Nuggets,3,68-57,-13,two point shot,True,1,True,True
2010-11-03,43.0,Indiana Pacers,Denver Nuggets,4,101-80,-23,layup,True,0,True,True
2010-11-03,44.75,Indiana Pacers,Denver Nuggets,4,105-82,-25,two point shot,True,8,True,True
2010-11-03,45.2666666667,Indiana Pacers,Denver Nuggets,4,107-84,-25,two point shot,True,1,True,True
2010-11-03,46.1,Indiana Pacers,Denver Nuggets,4,107-86,-23,tip shot,True,0,False,True
2010-11-06,0.7,Indiana Pacers,Washington Wizards,1,2-2,-2,two point shot,True,10,True,False
2010-11-06,1.36666666667,Indiana Pacers,Washington Wizards,1,5-4,-3,two point jumper,True,20,True,False
2010-11-06,3.65,Indiana Pacers,Washington Wizards,1,7-10,1,tip shot,True,0,True,False
2010-11-06,14.6333333333,Indiana Pacers,Washington Wizards,2,23-31,6,layup,True,0,True,False
2010-11-06,15.2,Indiana Pacers,Washington Wizards,2,24-33,7,two point shot,True,4,True,False
2010-11-06,15.65,Indiana Pacers,Washington Wizards,2,26-34,7,free throw,True,15,True,False
2010-11-06,15.65,Indiana Pacers,Washington Wizards,2,26-35,8,free throw,True,15,True,False
2010-11-06,18.2833333333,Indiana Pacers,Washington Wizards,2,28-39,9,two point shot,True,11,False,False
2010-11-06,29.7833333333,Indiana Pacers,Washington Wizards,3,56-64,6,two point shot,True,12,False,False
2010-11-06,38.3666666667,Indiana Pacers,Washington Wizards,4,70-84,12,two point shot,True,6,False,False
2010-11-22,0.883333333333,Indiana Pacers,Charlotte Bobcats,1,4-0,2,two point shot,False,8,True,True
2010-11-22,3.7,Indiana Pacers,Charlotte Bobcats,1,8-8,-2,two point jumper,False,18,False,True
2010-11-22,11.05,Indiana Pacers,Charlotte Bobcats,1,18-25,-9,layup,False,0,False,True
2010-11-22,14.5833333333,Indiana Pacers,Charlotte Bobcats,2,21-32,-13,two point jumper,False,19,False,True
2010-11-22,15.7166666667,Indiana Pacers,Charlotte Bobcats,2,21-36,-16,free throw,False,15,False,True
2010-11-22,15.7166666667,Indiana Pacers,Charlotte Bobcats,2,22-36,-15,free throw,False,15,True,True
2010-11-22,16.6,Indiana Pacers,Charlotte Bobcats,2,24-38,-16,hook shot,False,9,True,True
2010-11-22,19.8833333333,Indiana Pacers,Charlotte Bobcats,2,33-42,-11,hook shot,False,7,False,True
2010-11-22,33.8166666667,Indiana Pacers,Charlotte Bobcats,3,58-72,-16,hook shot,False,6,True,True
2010-11-27,0.433333333333,Indiana Pacers,Dallas Mavericks,1,0-0,-2,two point jumper,True,16,False,True
2010-11-27,3.88333333333,Indiana Pacers,Dallas Mavericks,1,10-10,-2,layup,True,0,True,True
2010-11-27,12.55,Indiana Pacers,Dallas Mavericks,2,35-28,-9,two point shot,True,8,True,True
2010-11-27,33.3,Indiana Pacers,Dallas Mavericks,3,84-66,-20,two point jumper,True,4,True,True
2010-11-27,34.7166666667,Indiana Pacers,Dallas Mavericks,3,89-69,-22,two point jumper,True,18,False,True
2010-12-04,20.5833333333,Indiana Pacers,Utah Jazz,2,35-45,-12,two point shot,False,9,False,False
2010-12-09,0.583333333333,Indiana Pacers,Portland Trail Blazers,1,0-0,-2,two point shot,True,10,False,True
2010-12-09,2.06666666667,Indiana Pacers,Portland Trail Blazers,1,4-4,-2,layup,True,0,False,True
2010-12-09,2.08333333333,Indiana Pacers,Portland Trail Blazers,1,4-4,-2,tip shot,True,0,False,True
2010-12-09,6.88333333333,Indiana Pacers,Portland Trail Blazers,1,17-11,-8,two point shot,True,3,True,True
2010-12-09,16.1,Indiana Pacers,Portland Trail Blazers,2,36-30,-8,two point jumper,True,18,True,True
2010-12-09,20.3666666667,Indiana Pacers,Portland Trail Blazers,2,46-37,-11,two point shot,True,5,False,True
2010-12-09,20.7666666667,Indiana Pacers,Portland Trail Blazers,2,46-37,-11,two point shot,True,4,False,True
2010-12-09,20.7833333333,Indiana Pacers,Portland Trail Blazers,2,46-37,-10,free throw,True,15,False,True
2010-12-09,20.7833333333,Indiana Pacers,Portland Trail Blazers,2,46-37,-10,free throw,True,15,False,True
2010-12-09,24.3666666667,Indiana Pacers,Portland Trail Blazers,3,52-47,-7,hook shot,True,13,True,True
2010-12-09,27.6833333333,Indiana Pacers,Portland Trail Blazers,3,55-51,-6,two point jumper,True,16,False,True
2010-12-12,3.25,Indiana Pacers,Washington Wizards,1,4-6,-4,layup,False,0,False,True
2010-12-12,3.25,Indiana Pacers,Washington Wizards,1,5-6,-2,free throw,False,15,True,True
2010-12-12,3.25,Indiana Pacers,Washington Wizards,1,6-6,-1,free throw,False,15,True,True
2010-12-12,3.88333333333,Indiana Pacers,Washington Wizards,1,6-8,-4,two point jumper,False,1,False,True
2010-12-12,4.25,Indiana Pacers,Washington Wizards,1,8-8,-2,two point shot,False,1,True,True
2010-12-12,6.1,Indiana Pacers,Washington Wizards,1,12-14,-4,two point jumper,False,9,False,True
2010-12-12,19.7333333333,Indiana Pacers,Washington Wizards,2,55-45,8,two point jumper,False,19,False,True
2010-12-12,26.4666666667,Indiana Pacers,Washington Wizards,3,67-55,10,two point jumper,False,19,False,True
2010-12-12,27.0666666667,Indiana Pacers,Washington Wizards,3,67-55,10,two point jumper,False,19,False,True
2010-12-14,0.966666666667,Indiana Pacers,Orlando Magic,1,2-2,-2,two point shot,False,1,True,True
2010-12-14,3.8,Indiana Pacers,Orlando Magic,1,12-2,8,two point jumper,False,20,True,True
2010-12-14,36.6166666667,Indiana Pacers,Orlando Magic,4,81-81,-2,two point shot,False,13,False,True
2010-12-14,38.15,Indiana Pacers,Orlando Magic,4,83-82,-1,layup,False,0,True,True
2010-12-14,40.0666666667,Indiana Pacers,Orlando Magic,4,87-85,0,two point shot,False,7,True,True
2010-12-16,2.21666666667,Indiana Pacers,Charlotte Bobcats,1,4-8,2,layup,True,0,True,False
2010-12-16,5.66666666667,Indiana Pacers,Charlotte Bobcats,1,9-23,12,dunk,True,0,True,False
2010-12-16,21.1833333333,Indiana Pacers,Charlotte Bobcats,2,39-49,8,dunk,True,0,True,False
2010-12-16,26.0666666667,Indiana Pacers,Charlotte Bobcats,3,46-64,16,dunk,True,0,True,False
2010-12-16,27.8166666667,Indiana Pacers,Charlotte Bobcats,3,53-66,11,two point jumper,True,9,False,False
2010-12-18,6.06666666667,Indiana Pacers,Memphis Grizzlies,1,10-20,-12,layup,False,0,True,True
2010-12-18,7.31666666667,Indiana Pacers,Memphis Grizzlies,1,13-20,-8,free throw,False,15,True,True
2010-12-18,7.31666666667,Indiana Pacers,Memphis Grizzlies,1,14-20,-7,free throw,False,15,True,True
2010-12-18,8.75,Indiana Pacers,Memphis Grizzlies,1,14-23,-11,layup,False,0,False,True
2010-12-18,45.15,Indiana Pacers,Memphis Grizzlies,4,88-103,-17,dunk,False,0,True,True
2010-12-19,0.616666666667,Indiana Pacers,San Antonio Spurs,1,0-0,-2,two point jumper,False,14,False,True
2010-12-19,4.21666666667,Indiana Pacers,San Antonio Spurs,1,7-7,-2,two point shot,False,7,False,True
2010-12-19,5.5,Indiana Pacers,San Antonio Spurs,1,9-9,-2,dunk,False,0,True,True
2010-12-19,6.78333333333,Indiana Pacers,San Antonio Spurs,1,14-13,-1,two point shot,False,9,True,True
2010-12-19,12.2666666667,Indiana Pacers,San Antonio Spurs,2,21-30,-11,two point shot,False,1,False,True
2010-12-19,14.6166666667,Indiana Pacers,San Antonio Spurs,2,25-34,-11,two point shot,False,22,True,True
2010-12-19,15.25,Indiana Pacers,San Antonio Spurs,2,27-36,-11,two point shot,False,1,True,True
2010-12-19,17.2,Indiana Pacers,San Antonio Spurs,2,29-40,-13,two point shot,False,10,True,True
2010-12-19,22.8666666667,Indiana Pacers,San Antonio Spurs,2,45-50,-7,two point shot,False,6,True,True
2010-12-19,26.4,Indiana Pacers,San Antonio Spurs,3,52-54,-4,two point shot,False,1,True,True
2010-12-19,27.8666666667,Indiana Pacers,San Antonio Spurs,3,55-54,-1,two point shot,False,14,False,True
2010-12-19,28.5666666667,Indiana Pacers,San Antonio Spurs,3,56-55,0,free throw,False,15,True,True
2010-12-19,28.5666666667,Indiana Pacers,San Antonio Spurs,3,57-55,1,free throw,False,15,True,True
2010-12-19,37.75,Indiana Pacers,San Antonio Spurs,4,87-76,9,two point jumper,False,18,True,True
2010-12-19,38.3333333333,Indiana Pacers,San Antonio Spurs,4,87-78,7,two point jumper,False,19,False,True
2010-12-19,44.15,Indiana Pacers,San Antonio Spurs,4,95-94,-1,two point jumper,False,9,False,True
2010-12-19,46.8,Indiana Pacers,San Antonio Spurs,4,99-98,-1,tip shot,False,0,True,True
2010-12-21,6.2,Indiana Pacers,Milwaukee Bucks,1,14-14,-2,two point jumper,True,20,True,False
2010-12-21,12.3833333333,Indiana Pacers,Milwaukee Bucks,2,19-18,-3,two point shot,True,12,True,False
2010-12-21,14.4666666667,Indiana Pacers,Milwaukee Bucks,2,21-25,2,dunk,True,0,True,False
2010-12-21,17.3166666667,Indiana Pacers,Milwaukee Bucks,2,26-30,2,two point shot,True,1,True,False
2010-12-21,17.85,Indiana Pacers,Milwaukee Bucks,2,26-30,2,two point jumper,True,17,False,False
2010-12-21,23.3666666667,Indiana Pacers,Milwaukee Bucks,2,34-41,5,two point jumper,True,1,True,False
2010-12-21,24.0,Indiana Pacers,Milwaukee Bucks,2,36-43,4,three point jumper,True,26,False,False
2010-12-21,24.8666666667,Indiana Pacers,Milwaukee Bucks,3,36-43,5,two point jumper,True,7,False,False
2010-12-21,25.3,Indiana Pacers,Milwaukee Bucks,3,36-43,5,two point jumper,True,18,False,False
2010-12-21,25.6833333333,Indiana Pacers,Milwaukee Bucks,3,36-45,7,two point shot,True,9,True,False
2010-12-21,29.0,Indiana Pacers,Milwaukee Bucks,3,49-47,-4,two point shot,True,1,True,False
2010-12-21,40.25,Indiana Pacers,Milwaukee Bucks,4,71-67,-6,layup,True,0,False,False
2010-12-21,42.2833333333,Indiana Pacers,Milwaukee Bucks,4,73-72,-2,free throw,True,15,True,False
2010-12-21,42.2833333333,Indiana Pacers,Milwaukee Bucks,4,73-73,-1,free throw,True,15,True,False
2010-12-21,44.1,Indiana Pacers,Milwaukee Bucks,4,75-74,-3,two point jumper,True,5,False,False
2010-12-21,45.0166666667,Indiana Pacers,Milwaukee Bucks,4,76-74,-4,layup,True,0,False,False
2010-12-21,45.05,Indiana Pacers,Milwaukee Bucks,4,76-74,-4,layup,True,0,False,False
2010-12-26,0.7,Indiana Pacers,Atlanta Hawks,1,0-0,-2,two point jumper,True,5,False,True
2010-12-26,3.86666666667,Indiana Pacers,Atlanta Hawks,1,15-3,-13,free throw,True,15,True,True
2010-12-26,3.86666666667,Indiana Pacers,Atlanta Hawks,1,15-4,-12,free throw,True,15,True,True
2010-12-26,5.6,Indiana Pacers,Atlanta Hawks,1,19-8,-13,two point jumper,True,18,True,True
2010-12-26,19.2833333333,Indiana Pacers,Atlanta Hawks,2,41-33,-10,two point jumper,True,17,False,True
2010-12-26,41.45,Indiana Pacers,Atlanta Hawks,4,93-81,-14,two point shot,True,7,True,True
2010-12-26,44.1666666667,Indiana Pacers,Atlanta Hawks,4,100-87,-15,two point jumper,True,1,False,True
2010-12-27,1.75,Indiana Pacers,Miami Heat,1,3-6,-5,two point shot,False,9,True,True
2010-12-27,2.43333333333,Indiana Pacers,Miami Heat,1,3-8,-7,two point shot,False,10,False,True
2010-12-27,27.05,Indiana Pacers,Miami Heat,3,47-78,-33,hook shot,False,9,True,True
2010-12-27,27.9333333333,Indiana Pacers,Miami Heat,3,49-78,-31,hook shot,False,9,True,True
2010-12-27,37.8333333333,Indiana Pacers,Miami Heat,4,63-101,-40,two point shot,False,8,False,True
2010-12-27,41.1333333333,Indiana Pacers,Miami Heat,4,70-105,-36,free throw,False,15,True,True
2010-12-27,41.1333333333,Indiana Pacers,Miami Heat,4,70-105,-36,free throw,False,15,False,True
2010-12-30,6.06666666667,Indiana Pacers,Memphis Grizzlies,1,19-9,-11,free throw,True,15,True,False
2010-12-30,6.06666666667,Indiana Pacers,Memphis Grizzlies,1,19-10,-10,free throw,True,15,True,False
2010-12-30,7.91666666667,Indiana Pacers,Memphis Grizzlies,1,24-14,-12,dunk,True,0,True,False
2010-12-30,9.23333333333,Indiana Pacers,Memphis Grizzlies,1,29-18,-13,two point jumper,True,1,False,False
2010-12-30,10.1666666667,Indiana Pacers,Memphis Grizzlies,1,33-20,-15,hook shot,True,1,True,False
2010-12-30,14.6333333333,Indiana Pacers,Memphis Grizzlies,2,40-31,-11,two point shot,True,2,True,False
2010-12-30,18.1,Indiana Pacers,Memphis Grizzlies,2,58-37,-23,two point jumper,True,11,False,False
2010-12-30,18.7,Indiana Pacers,Memphis Grizzlies,2,58-37,-23,layup,True,0,False,False
2010-12-30,18.7,Indiana Pacers,Memphis Grizzlies,2,58-38,-21,free throw,True,15,True,False
2010-12-30,18.7,Indiana Pacers,Memphis Grizzlies,2,58-38,-21,free throw,True,15,False,False
2010-12-30,19.6666666667,Indiana Pacers,Memphis Grizzlies,2,62-40,-24,tip shot,True,0,True,False
2010-12-30,20.9,Indiana Pacers,Memphis Grizzlies,2,64-45,-21,layup,True,0,True,False
2010-12-30,29.1,Indiana Pacers,Memphis Grizzlies,3,80-62,-20,hook shot,True,1,True,False
2010-12-30,29.1,Indiana Pacers,Memphis Grizzlies,3,80-63,-18,free throw,True,15,True,False
2010-12-30,31.25,Indiana Pacers,Memphis Grizzlies,3,84-67,-19,layup,True,0,True,False
2010-12-30,31.25,Indiana Pacers,Memphis Grizzlies,3,84-68,-17,free throw,True,15,True,False
2010-12-30,32.3666666667,Indiana Pacers,Memphis Grizzlies,3,87-72,-17,layup,True,0,True,False
2010-12-30,32.8666666667,Indiana Pacers,Memphis Grizzlies,3,87-73,-15,free throw,True,15,True,False
2010-12-30,32.8666666667,Indiana Pacers,Memphis Grizzlies,3,87-74,-14,free throw,True,15,True,False
2010-12-30,34.8333333333,Indiana Pacers,Memphis Grizzlies,3,91-74,-19,dunk,True,0,False,False
2010-12-30,35.5833333333,Indiana Pacers,Memphis Grizzlies,3,93-78,-16,free throw,True,15,True,False
2010-12-30,35.5833333333,Indiana Pacers,Memphis Grizzlies,3,93-79,-15,free throw,True,15,True,False
2010-12-30,38.75,Indiana Pacers,Memphis Grizzlies,4,103-83,-22,two point jumper,True,19,False,False
2010-12-30,47.6333333333,Indiana Pacers,Memphis Grizzlies,4,121-108,-15,two point jumper,True,1,False,False
2010-01-02,0.55,Indiana Pacers,Minnesota Timberwolves,1,0-0,-2,two point jumper,True,20,False,True
2010-01-02,1.2,Indiana Pacers,Minnesota Timberwolves,1,2-2,-2,hook shot,True,5,True,True
2010-01-02,2.43333333333,Indiana Pacers,Minnesota Timberwolves,1,4-2,-4,hook shot,True,12,False,True
2010-01-02,3.95,Indiana Pacers,Minnesota Timberwolves,1,8-11,1,two point shot,True,1,True,True
2010-01-02,16.1,Indiana Pacers,Minnesota Timberwolves,2,30-49,17,tip shot,True,0,False,True
2010-01-02,17.1666666667,Indiana Pacers,Minnesota Timberwolves,2,32-53,19,two point shot,True,12,True,True
2010-01-02,19.3166666667,Indiana Pacers,Minnesota Timberwolves,2,34-62,26,dunk,True,0,True,True
2010-01-02,19.85,Indiana Pacers,Minnesota Timberwolves,2,36-62,24,two point shot,True,7,False,True
2010-01-02,21.4333333333,Indiana Pacers,Minnesota Timberwolves,2,40-66,24,two point shot,True,9,True,True
2010-01-02,25.4666666667,Indiana Pacers,Minnesota Timberwolves,3,48-77,27,layup,True,0,True,True
2010-01-02,27.8666666667,Indiana Pacers,Minnesota Timberwolves,3,56-81,23,hook shot,True,5,True,True
2010-01-02,28.6333333333,Indiana Pacers,Minnesota Timberwolves,3,60-83,21,hook shot,True,6,False,True
2010-01-02,33.5,Indiana Pacers,Minnesota Timberwolves,3,75-92,15,hook shot,True,11,False,True
2010-01-02,34.7166666667,Indiana Pacers,Minnesota Timberwolves,3,79-98,17,two point shot,True,9,True,True
2010-01-02,37.65,Indiana Pacers,Minnesota Timberwolves,4,86-102,14,two point jumper,True,4,True,True
2010-01-02,37.65,Indiana Pacers,Minnesota Timberwolves,4,86-103,16,free throw,True,15,True,True
2010-01-02,38.55,Indiana Pacers,Minnesota Timberwolves,4,89-103,12,two point jumper,True,19,False,True
2010-01-02,44.4333333333,Indiana Pacers,Minnesota Timberwolves,4,103-113,8,hook shot,True,12,True,True
2010-01-02,46.0,Indiana Pacers,Minnesota Timberwolves,4,106-113,5,two point shot,True,4,False,True
2010-01-05,0.866666666667,Indiana Pacers,Orlando Magic,1,2-2,-2,two point shot,True,5,True,True
2010-01-05,1.61666666667,Indiana Pacers,Orlando Magic,1,2-2,-2,two point shot,True,13,False,True
