date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2008-03-25,26.8833333333,Washington Wizards,Portland Trail Blazers,3,47-65,-19,free throw,False,15,True,True
2008-03-25,27.0,Washington Wizards,Portland Trail Blazers,3,47-65,-20,two point jumper,False,17,False,True
2008-03-25,27.65,Washington Wizards,Portland Trail Blazers,3,48-68,-22,two point jumper,False,17,False,True
2008-03-25,28.2,Washington Wizards,Portland Trail Blazers,3,48-68,-22,two point jumper,False,6,False,True
2008-03-25,28.3166666667,Washington Wizards,Portland Trail Blazers,3,48-68,-22,tip shot,False,0,False,True
2008-03-25,33.9333333333,Washington Wizards,Portland Trail Blazers,3,59-80,-23,two point shot,False,4,False,True
2008-03-25,40.9833333333,Washington Wizards,Portland Trail Blazers,4,69-87,-20,two point jumper,False,10,False,True
2008-03-25,41.1,Washington Wizards,Portland Trail Blazers,4,71-87,-18,two point jumper,False,10,True,True
2008-03-25,42.0333333333,Washington Wizards,Portland Trail Blazers,4,71-89,-21,three point jumper,False,23,False,True
2008-03-26,2.2,Washington Wizards,Oklahoma City Thunder,1,9-4,3,two point jumper,False,19,True,False
2008-03-26,4.66666666667,Washington Wizards,Oklahoma City Thunder,1,16-10,4,two point jumper,False,16,False,False
2008-03-26,7.03333333333,Washington Wizards,Oklahoma City Thunder,1,20-14,5,free throw,False,15,True,False
2008-03-26,7.03333333333,Washington Wizards,Oklahoma City Thunder,1,21-14,6,free throw,False,15,True,False
2008-03-26,11.4166666667,Washington Wizards,Oklahoma City Thunder,1,29-22,5,two point jumper,False,13,True,False
2008-03-26,12.0,Washington Wizards,Oklahoma City Thunder,1,29-23,3,three point jumper,False,48,False,False
2008-03-26,18.5333333333,Washington Wizards,Oklahoma City Thunder,2,39-44,-7,two point jumper,False,14,False,False
2008-03-26,18.7333333333,Washington Wizards,Oklahoma City Thunder,2,41-44,-5,two point shot,False,1,True,False
2008-03-26,19.8166666667,Washington Wizards,Oklahoma City Thunder,2,46-44,-1,three point jumper,False,25,True,False
2008-03-26,25.3833333333,Washington Wizards,Oklahoma City Thunder,3,52-56,-6,two point shot,False,17,True,False
2008-03-26,28.2,Washington Wizards,Oklahoma City Thunder,3,56-63,-9,two point jumper,False,16,True,False
2008-03-26,30.1,Washington Wizards,Oklahoma City Thunder,3,56-69,-16,three point jumper,False,26,False,False
2008-03-26,33.1833333333,Washington Wizards,Oklahoma City Thunder,3,64-73,-12,three point jumper,False,25,True,False
2008-03-26,34.7666666667,Washington Wizards,Oklahoma City Thunder,3,66-75,-12,three point jumper,False,26,False,False
2008-03-26,35.7666666667,Washington Wizards,Oklahoma City Thunder,3,68-75,-9,two point jumper,False,1,False,False
2008-03-26,45.55,Washington Wizards,Oklahoma City Thunder,4,101-92,7,layup,False,0,True,False
2008-03-26,46.1333333333,Washington Wizards,Oklahoma City Thunder,4,101-93,6,two point jumper,False,17,False,False
2008-03-26,47.55,Washington Wizards,Oklahoma City Thunder,4,103-97,4,two point jumper,False,19,False,False
2008-03-26,47.7166666667,Washington Wizards,Oklahoma City Thunder,4,103-97,5,free throw,False,15,False,False
2008-03-26,47.7166666667,Washington Wizards,Oklahoma City Thunder,4,104-97,6,free throw,False,15,True,False
2009-12-11,0.716666666667,Washington Wizards,Boston Celtics,1,0-4,2,two point shot,True,1,True,True
2009-12-11,2.61666666667,Washington Wizards,Boston Celtics,1,4-6,0,two point jumper,True,19,True,True
2009-12-11,3.88333333333,Washington Wizards,Boston Celtics,1,8-9,0,free throw,True,15,True,True
2009-12-11,3.88333333333,Washington Wizards,Boston Celtics,1,8-10,1,free throw,True,15,True,True
2009-12-11,7.66666666667,Washington Wizards,Boston Celtics,1,23-17,-7,free throw,True,15,True,True
2009-12-11,14.3333333333,Washington Wizards,Boston Celtics,2,42-23,-21,two point jumper,True,1,False,True
2009-12-11,15.55,Washington Wizards,Boston Celtics,2,44-25,-20,free throw,True,15,True,True
2009-12-11,15.55,Washington Wizards,Boston Celtics,2,44-26,-19,free throw,True,15,True,True
2009-12-11,22.15,Washington Wizards,Boston Celtics,2,57-33,-26,two point jumper,True,18,False,True
2009-12-11,23.2333333333,Washington Wizards,Boston Celtics,2,61-39,-24,two point shot,True,4,True,True
2009-12-11,28.0333333333,Washington Wizards,Boston Celtics,3,69-53,-18,two point jumper,True,16,True,True
2009-12-11,31.85,Washington Wizards,Boston Celtics,3,76-64,-15,three point jumper,True,23,False,True
2009-12-11,33.6,Washington Wizards,Boston Celtics,3,80-68,-14,two point jumper,True,20,True,True
2009-12-11,34.6166666667,Washington Wizards,Boston Celtics,3,84-71,-14,free throw,True,15,True,True
2009-12-11,34.6166666667,Washington Wizards,Boston Celtics,3,84-72,-13,free throw,True,15,True,True
2009-12-11,35.0,Washington Wizards,Boston Celtics,3,84-74,-12,two point shot,True,22,True,True
2009-12-11,40.6666666667,Washington Wizards,Boston Celtics,4,104-77,-29,two point jumper,True,16,False,True
2009-12-11,42.1333333333,Washington Wizards,Boston Celtics,4,107-80,-29,two point jumper,True,7,False,True
2009-01-02,0.883333333333,Washington Wizards,Boston Celtics,1,2-2,-2,two point shot,False,10,True,True
2009-01-02,3.93333333333,Washington Wizards,Boston Celtics,1,6-8,-3,free throw,False,15,False,True
2009-01-02,3.93333333333,Washington Wizards,Boston Celtics,1,6-8,-3,free throw,False,15,False,True
2009-01-02,5.53333333333,Washington Wizards,Boston Celtics,1,8-13,-6,free throw,False,15,False,True
2009-01-02,5.53333333333,Washington Wizards,Boston Celtics,1,8-13,-6,free throw,False,15,False,True
2009-01-02,8.25,Washington Wizards,Boston Celtics,1,10-20,-12,two point jumper,False,22,False,True
2009-01-02,9.01666666667,Washington Wizards,Boston Celtics,1,11-23,-13,free throw,False,15,True,True
2009-01-02,9.01666666667,Washington Wizards,Boston Celtics,1,12-23,-12,free throw,False,15,True,True
2009-01-02,14.75,Washington Wizards,Boston Celtics,2,18-34,-18,layup,False,0,True,True
2009-01-02,16.5666666667,Washington Wizards,Boston Celtics,2,18-39,-23,layup,False,0,False,True
2009-01-02,27.4333333333,Washington Wizards,Boston Celtics,3,38-63,-27,two point jumper,False,22,True,True
2009-01-02,28.7333333333,Washington Wizards,Boston Celtics,3,41-65,-26,two point jumper,False,3,False,True
2009-01-02,35.8166666667,Washington Wizards,Boston Celtics,3,55-83,-31,three point jumper,False,25,False,True
2009-01-02,36.0,Washington Wizards,Boston Celtics,3,55-86,-34,three point jumper,False,36,False,True
2009-04-15,0.383333333333,Washington Wizards,Boston Celtics,1,0-0,-3,three point jumper,False,23,False,False
2009-04-15,2.88333333333,Washington Wizards,Boston Celtics,1,4-6,-4,two point shot,False,1,True,False
2009-04-15,4.28333333333,Washington Wizards,Boston Celtics,1,6-8,-4,two point jumper,False,20,False,False
2009-04-15,5.73333333333,Washington Wizards,Boston Celtics,1,10-12,-4,two point jumper,False,18,False,False
2009-04-15,8.85,Washington Wizards,Boston Celtics,1,17-14,2,free throw,False,15,True,False
2009-04-15,8.85,Washington Wizards,Boston Celtics,1,18-14,3,free throw,False,15,True,False
2009-04-15,10.0166666667,Washington Wizards,Boston Celtics,1,22-18,2,two point shot,False,1,True,False
2009-04-15,11.3333333333,Washington Wizards,Boston Celtics,1,24-23,-1,layup,False,0,True,False
2009-04-15,14.5166666667,Washington Wizards,Boston Celtics,2,31-32,-3,two point jumper,False,7,True,False
2009-04-15,14.5166666667,Washington Wizards,Boston Celtics,2,32-32,-1,free throw,False,15,True,False
2009-04-15,21.75,Washington Wizards,Boston Celtics,2,49-49,-1,free throw,False,15,True,False
2009-04-15,21.75,Washington Wizards,Boston Celtics,2,50-49,0,free throw,False,15,True,False
2009-04-15,22.35,Washington Wizards,Boston Celtics,2,50-51,-3,two point shot,False,1,False,False
2009-04-15,24.0,Washington Wizards,Boston Celtics,2,52-57,-8,three point jumper,False,58,False,False
2009-04-15,24.7666666667,Washington Wizards,Boston Celtics,3,54-59,-7,two point jumper,False,20,True,False
2009-04-15,27.5666666667,Washington Wizards,Boston Celtics,3,59-66,-10,three point jumper,False,26,True,False
2009-04-15,28.2,Washington Wizards,Boston Celtics,3,59-66,-10,three point jumper,False,24,False,False
2009-04-15,29.9833333333,Washington Wizards,Boston Celtics,3,65-70,-7,two point jumper,False,15,True,False
2009-04-15,33.3666666667,Washington Wizards,Boston Celtics,3,75-71,2,two point jumper,False,20,True,False
2009-04-15,35.9666666667,Washington Wizards,Boston Celtics,3,82-79,2,free throw,False,15,True,False
2009-04-15,35.9666666667,Washington Wizards,Boston Celtics,3,83-79,3,free throw,False,15,True,False
2009-04-15,37.8833333333,Washington Wizards,Boston Celtics,4,88-82,5,free throw,False,15,True,False
2009-04-15,37.8833333333,Washington Wizards,Boston Celtics,4,88-82,5,free throw,False,15,False,False
2009-04-15,37.8833333333,Washington Wizards,Boston Celtics,4,89-82,6,free throw,False,15,True,False
2009-04-15,38.5,Washington Wizards,Boston Celtics,4,92-84,5,three point jumper,False,23,True,False
2009-04-15,39.05,Washington Wizards,Boston Celtics,4,95-87,5,three point jumper,False,25,True,False
2009-04-15,39.5,Washington Wizards,Boston Celtics,4,95-87,5,three point jumper,False,24,False,False
2009-04-15,44.0666666667,Washington Wizards,Boston Celtics,4,101-101,-2,two point jumper,False,15,True,False
2009-04-15,46.3666666667,Washington Wizards,Boston Celtics,4,104-107,-5,two point jumper,False,23,True,False
2009-04-15,47.9833333333,Washington Wizards,Boston Celtics,4,107-115,-11,three point jumper,False,26,True,False
2009-10-29,0.716666666667,Washington Wizards,Brooklyn Nets,1,0-0,-2,two point jumper,True,21,False,False
2009-10-29,1.06666666667,Washington Wizards,Brooklyn Nets,1,0-0,-3,three point jumper,True,26,False,False
2009-10-29,2.2,Washington Wizards,Brooklyn Nets,1,2-4,1,free throw,True,15,True,False
2009-10-29,2.2,Washington Wizards,Brooklyn Nets,1,2-5,2,free throw,True,15,True,False
2009-10-29,3.5,Washington Wizards,Brooklyn Nets,1,6-7,-1,two point jumper,True,9,False,False
2009-10-29,5.91666666667,Washington Wizards,Brooklyn Nets,1,9-13,2,two point shot,True,4,True,False
2009-10-29,8.2,Washington Wizards,Brooklyn Nets,1,16-19,1,layup,True,0,True,False
2009-10-29,23.4666666667,Washington Wizards,Brooklyn Nets,2,44-44,-2,layup,True,0,False,False
2009-10-29,25.3166666667,Washington Wizards,Brooklyn Nets,3,46-49,1,two point shot,True,2,True,False
2009-10-29,27.8333333333,Washington Wizards,Brooklyn Nets,3,55-50,-7,two point jumper,True,23,False,False
2009-10-29,33.95,Washington Wizards,Brooklyn Nets,3,63-64,0,free throw,True,15,False,False
2009-10-29,33.95,Washington Wizards,Brooklyn Nets,3,63-65,1,free throw,True,15,True,False
2009-10-29,40.95,Washington Wizards,Brooklyn Nets,4,80-75,-6,free throw,True,15,False,False
2009-10-29,40.95,Washington Wizards,Brooklyn Nets,4,80-76,-5,free throw,True,15,True,False
2009-10-29,42.9833333333,Washington Wizards,Brooklyn Nets,4,82-79,-4,free throw,True,15,True,False
2009-10-29,42.9833333333,Washington Wizards,Brooklyn Nets,4,82-80,-3,free throw,True,15,True,False
2009-10-29,44.8666666667,Washington Wizards,Brooklyn Nets,4,86-81,-6,free throw,True,15,False,False
2009-10-29,44.8666666667,Washington Wizards,Brooklyn Nets,4,86-82,-5,free throw,True,15,True,False
2009-10-29,46.0,Washington Wizards,Brooklyn Nets,4,86-82,-6,two point jumper,True,1,False,False
2009-12-02,0.583333333333,Washington Wizards,Brooklyn Nets,1,3-2,-2,three point jumper,False,25,True,False
2009-12-02,3.75,Washington Wizards,Brooklyn Nets,1,11-7,2,two point shot,False,12,True,False
2009-12-02,4.88333333333,Washington Wizards,Brooklyn Nets,1,17-10,4,three point jumper,False,24,True,False
2009-12-02,6.45,Washington Wizards,Brooklyn Nets,1,19-17,-1,three point jumper,False,25,False,False
2009-12-02,7.03333333333,Washington Wizards,Brooklyn Nets,1,21-18,1,two point jumper,False,19,True,False
2009-12-02,8.15,Washington Wizards,Brooklyn Nets,1,23-20,1,two point jumper,False,1,True,False
2009-12-02,10.6166666667,Washington Wizards,Brooklyn Nets,1,28-24,1,three point jumper,False,25,False,False
2009-12-02,16.1,Washington Wizards,Brooklyn Nets,2,35-32,1,two point jumper,False,20,False,False
2009-12-02,17.8166666667,Washington Wizards,Brooklyn Nets,2,37-34,1,layup,False,0,True,False
2009-12-02,21.45,Washington Wizards,Brooklyn Nets,2,45-43,0,two point jumper,False,18,False,False
2009-12-02,24.0,Washington Wizards,Brooklyn Nets,2,51-50,-2,three point jumper,False,30,False,False
2009-12-02,25.5,Washington Wizards,Brooklyn Nets,3,56-50,5,free throw,False,15,True,False
2009-12-02,25.5,Washington Wizards,Brooklyn Nets,3,57-50,6,free throw,False,15,True,False
2009-12-02,28.3833333333,Washington Wizards,Brooklyn Nets,3,63-53,8,two point jumper,False,6,True,False
2009-12-02,36.7166666667,Washington Wizards,Brooklyn Nets,4,88-62,24,two point jumper,False,17,True,False
2009-12-02,38.3166666667,Washington Wizards,Brooklyn Nets,4,90-66,21,three point jumper,False,25,False,False
2009-12-02,40.4833333333,Washington Wizards,Brooklyn Nets,4,95-70,23,layup,False,0,True,False
2009-02-20,0.65,Washington Wizards,Brooklyn Nets,1,0-0,-2,two point jumper,False,15,False,False
2009-02-20,1.36666666667,Washington Wizards,Brooklyn Nets,1,2-0,0,two point jumper,False,23,False,False
2009-02-20,4.1,Washington Wizards,Brooklyn Nets,1,9-7,0,layup,False,0,True,False
2009-02-20,5.75,Washington Wizards,Brooklyn Nets,1,11-9,0,two point jumper,False,18,True,False
2009-02-20,5.75,Washington Wizards,Brooklyn Nets,1,11-9,1,free throw,False,15,False,False
2009-02-20,6.81666666667,Washington Wizards,Brooklyn Nets,1,11-11,-2,layup,False,0,False,False
2009-02-20,10.8,Washington Wizards,Brooklyn Nets,1,18-16,1,free throw,False,15,True,False
2009-02-20,10.8,Washington Wizards,Brooklyn Nets,1,19-16,2,free throw,False,15,True,False
2009-02-20,11.0333333333,Washington Wizards,Brooklyn Nets,1,20-16,3,free throw,False,15,True,False
2009-02-20,11.0333333333,Washington Wizards,Brooklyn Nets,1,20-16,3,free throw,False,15,False,False
2009-02-20,20.4666666667,Washington Wizards,Brooklyn Nets,2,41-32,7,layup,False,0,True,False
2009-02-20,23.55,Washington Wizards,Brooklyn Nets,2,45-42,0,three point jumper,False,26,False,False
2009-02-20,24.0,Washington Wizards,Brooklyn Nets,2,45-42,0,three point jumper,False,39,False,False
2009-02-20,25.05,Washington Wizards,Brooklyn Nets,3,45-42,0,three point jumper,False,24,False,False
2009-02-20,26.25,Washington Wizards,Brooklyn Nets,3,47-47,-2,layup,False,0,False,False
2009-02-20,26.7,Washington Wizards,Brooklyn Nets,3,49-50,-3,two point jumper,False,18,True,False
2009-02-20,27.7666666667,Washington Wizards,Brooklyn Nets,3,52-52,-2,layup,False,0,False,False
2009-02-20,28.1666666667,Washington Wizards,Brooklyn Nets,3,56-52,2,layup,False,0,True,False
2009-02-20,28.1666666667,Washington Wizards,Brooklyn Nets,3,57-52,4,free throw,False,15,True,False
2009-02-20,35.7,Washington Wizards,Brooklyn Nets,3,80-65,13,two point shot,False,1,True,False
2009-02-20,41.2833333333,Washington Wizards,Brooklyn Nets,4,85-77,6,two point jumper,False,22,False,False
2009-02-20,46.0,Washington Wizards,Brooklyn Nets,4,96-85,9,two point shot,False,8,False,False
2009-02-20,47.1166666667,Washington Wizards,Brooklyn Nets,4,102-88,12,layup,False,0,True,False
2009-02-20,47.1666666667,Washington Wizards,Brooklyn Nets,4,103-91,11,free throw,False,15,True,False
2009-11-07,0.566666666667,Washington Wizards,New York Knicks,1,3-0,-5,two point jumper,True,18,False,False
2009-11-07,3.25,Washington Wizards,New York Knicks,1,11-8,-5,two point jumper,True,20,True,False
2009-11-07,3.68333333333,Washington Wizards,New York Knicks,1,11-10,-3,two point jumper,True,18,True,False
2009-11-07,4.88333333333,Washington Wizards,New York Knicks,1,13-12,-3,two point shot,True,19,True,False
2009-11-07,5.2,Washington Wizards,New York Knicks,1,13-12,-3,two point jumper,True,16,False,False
2009-11-07,6.66666666667,Washington Wizards,New York Knicks,1,17-16,-2,free throw,True,15,False,False
2009-11-07,6.66666666667,Washington Wizards,New York Knicks,1,17-17,-1,free throw,True,15,True,False
2009-11-07,9.7,Washington Wizards,New York Knicks,1,29-21,-10,two point jumper,True,6,False,False
2009-11-07,9.76666666667,Washington Wizards,New York Knicks,1,29-23,-8,two point shot,True,1,True,False
2009-11-07,16.0333333333,Washington Wizards,New York Knicks,2,41-37,-6,two point shot,True,9,True,False
2009-11-07,17.35,Washington Wizards,New York Knicks,2,45-41,-6,two point shot,True,1,True,False
2009-11-07,18.1333333333,Washington Wizards,New York Knicks,2,47-42,-6,free throw,True,15,True,False
2009-11-07,18.1333333333,Washington Wizards,New York Knicks,2,47-43,-5,free throw,True,15,True,False
2009-11-07,20.2166666667,Washington Wizards,New York Knicks,2,52-51,-3,two point shot,True,14,True,False
2009-11-07,20.8,Washington Wizards,New York Knicks,2,55-51,-6,two point jumper,True,15,False,False
2009-11-07,21.3166666667,Washington Wizards,New York Knicks,2,56-51,-6,free throw,True,15,False,False
2009-11-07,21.3166666667,Washington Wizards,New York Knicks,2,56-52,-5,free throw,True,15,True,False
2009-11-07,21.7666666667,Washington Wizards,New York Knicks,2,56-52,-6,two point jumper,True,11,False,False
2009-11-07,22.6333333333,Washington Wizards,New York Knicks,2,56-56,-2,two point jumper,True,4,False,False
2009-11-07,25.2,Washington Wizards,New York Knicks,3,66-59,-8,free throw,True,15,True,False
2009-11-07,25.2,Washington Wizards,New York Knicks,3,66-59,-8,free throw,True,15,False,False
2009-11-07,26.0666666667,Washington Wizards,New York Knicks,3,69-61,-10,two point jumper,True,18,True,False
2009-11-07,27.8333333333,Washington Wizards,New York Knicks,3,72-63,-11,two point jumper,True,20,False,False
2009-11-07,34.3833333333,Washington Wizards,New York Knicks,3,86-84,-5,three point jumper,True,25,True,False
2009-11-07,35.5166666667,Washington Wizards,New York Knicks,3,89-88,-3,two point shot,True,12,True,False
2009-11-07,35.5166666667,Washington Wizards,New York Knicks,3,89-88,-2,free throw,True,15,False,False
2009-11-07,35.9666666667,Washington Wizards,New York Knicks,3,89-88,-3,two point jumper,True,23,False,False
2009-11-07,39.3666666667,Washington Wizards,New York Knicks,4,99-92,-9,two point jumper,True,16,False,False
2009-11-07,42.1,Washington Wizards,New York Knicks,4,102-99,-5,layup,True,0,False,False
2009-11-07,43.0666666667,Washington Wizards,New York Knicks,4,102-103,-1,layup,True,0,True,False
2009-11-07,43.9833333333,Washington Wizards,New York Knicks,4,106-103,-5,two point jumper,True,19,False,False
2009-11-07,45.3333333333,Washington Wizards,New York Knicks,4,110-103,-9,layup,True,0,False,False
2009-11-07,46.6166666667,Washington Wizards,New York Knicks,4,114-106,-10,two point jumper,True,9,False,False
2009-11-07,47.2666666667,Washington Wizards,New York Knicks,4,114-107,-8,free throw,True,15,True,False
2009-11-07,47.2666666667,Washington Wizards,New York Knicks,4,114-108,-7,free throw,True,15,True,False
2009-11-22,0.833333333333,Washington Wizards,New York Knicks,1,0-0,-2,two point jumper,False,1,False,False
2009-11-22,1.31666666667,Washington Wizards,New York Knicks,1,2-3,-3,two point jumper,False,19,True,False
2009-11-22,2.7,Washington Wizards,New York Knicks,1,2-5,-5,two point jumper,False,18,False,False
2009-11-22,5.63333333333,Washington Wizards,New York Knicks,1,10-13,-5,layup,False,0,False,False
2009-11-22,8.9,Washington Wizards,New York Knicks,1,19-25,-8,two point jumper,False,17,True,False
2009-11-22,25.0166666667,Washington Wizards,New York Knicks,3,60-64,-6,two point jumper,False,17,True,False
2009-11-22,26.3833333333,Washington Wizards,New York Knicks,3,62-71,-11,layup,False,0,False,False
2009-11-22,26.45,Washington Wizards,New York Knicks,3,62-71,-11,two point jumper,False,13,False,False
2009-11-22,27.6333333333,Washington Wizards,New York Knicks,3,69-76,-9,dunk,False,0,True,False
2009-11-22,29.4166666667,Washington Wizards,New York Knicks,3,69-81,-14,two point jumper,False,1,False,False
2009-11-22,32.5166666667,Washington Wizards,New York Knicks,3,78-86,-10,layup,False,0,True,False
2009-11-22,33.45,Washington Wizards,New York Knicks,3,81-89,-10,two point jumper,False,14,False,False
2009-11-22,35.95,Washington Wizards,New York Knicks,3,89-91,-5,three point jumper,False,25,True,False
2009-11-22,37.6166666667,Washington Wizards,New York Knicks,4,95-93,1,free throw,False,15,True,False
2009-11-22,37.6166666667,Washington Wizards,New York Knicks,4,96-93,2,free throw,False,15,True,False
2009-11-22,37.9333333333,Washington Wizards,New York Knicks,4,96-93,1,two point jumper,False,21,False,False
2009-11-22,38.6166666667,Washington Wizards,New York Knicks,4,98-95,1,layup,False,0,True,False
2009-11-22,39.1333333333,Washington Wizards,New York Knicks,4,98-95,0,three point jumper,False,24,False,False
2009-11-22,44.2166666667,Washington Wizards,New York Knicks,4,108-112,-5,free throw,False,15,True,False
2009-11-22,44.2166666667,Washington Wizards,New York Knicks,4,109-112,-4,free throw,False,15,True,False
2009-11-22,44.2166666667,Washington Wizards,New York Knicks,4,110-112,-3,free throw,False,15,True,False
2009-11-22,44.6,Washington Wizards,New York Knicks,4,110-112,-5,three point jumper,False,26,False,False
2009-11-22,45.2,Washington Wizards,New York Knicks,4,110-114,-5,free throw,False,15,False,False
2009-11-22,45.2,Washington Wizards,New York Knicks,4,111-114,-4,free throw,False,15,True,False
2009-11-22,47.8833333333,Washington Wizards,New York Knicks,4,117-120,-5,layup,False,0,True,False
2009-01-14,0.3,Washington Wizards,New York Knicks,1,0-0,-2,layup,False,0,False,False
2009-01-14,1.36666666667,Washington Wizards,New York Knicks,1,6-2,2,two point jumper,False,19,True,False
2009-01-14,2.01666666667,Washington Wizards,New York Knicks,1,8-5,1,two point jumper,False,14,True,False
2009-01-14,5.21666666667,Washington Wizards,New York Knicks,1,20-13,5,two point jumper,False,16,True,False
2009-01-14,6.25,Washington Wizards,New York Knicks,1,20-18,-1,three point jumper,False,23,False,False
2009-01-14,9.56666666667,Washington Wizards,New York Knicks,1,25-29,-6,two point jumper,False,20,True,False
2009-01-14,10.1333333333,Washington Wizards,New York Knicks,1,25-31,-8,layup,False,0,False,False
2009-01-14,13.75,Washington Wizards,New York Knicks,2,34-41,-9,two point jumper,False,20,True,False
2009-01-14,22.3666666667,Washington Wizards,New York Knicks,2,60-63,-6,three point jumper,False,25,True,False
2009-01-14,22.8833333333,Washington Wizards,New York Knicks,2,62-63,-3,two point jumper,False,19,True,False
2009-01-14,26.2166666667,Washington Wizards,New York Knicks,3,73-72,-1,two point jumper,False,16,False,False
2009-01-14,27.1833333333,Washington Wizards,New York Knicks,3,73-72,-1,layup,False,0,False,False
2009-01-14,28.6333333333,Washington Wizards,New York Knicks,3,73-80,-9,layup,False,0,False,False
2009-01-14,31.8166666667,Washington Wizards,New York Knicks,3,82-86,-5,free throw,False,15,True,False
2009-01-14,31.8166666667,Washington Wizards,New York Knicks,3,83-86,-4,free throw,False,15,True,False
2009-01-14,33.5166666667,Washington Wizards,New York Knicks,3,85-90,-8,three point jumper,False,23,False,False
2009-01-14,38.5166666667,Washington Wizards,New York Knicks,4,96-96,-3,three point jumper,False,25,True,False
2009-01-14,39.2666666667,Washington Wizards,New York Knicks,4,96-98,-3,free throw,False,15,False,False
2009-01-14,39.2666666667,Washington Wizards,New York Knicks,4,97-98,-2,free throw,False,15,True,False
2009-01-14,40.6,Washington Wizards,New York Knicks,4,99-102,-6,three point jumper,False,26,False,False
2009-01-14,43.5333333333,Washington Wizards,New York Knicks,4,106-111,-6,free throw,False,15,True,False
2009-01-14,43.5333333333,Washington Wizards,New York Knicks,4,107-111,-5,free throw,False,15,True,False
2009-01-14,44.7,Washington Wizards,New York Knicks,4,110-114,-5,free throw,False,15,True,False
2009-01-14,44.7,Washington Wizards,New York Knicks,4,111-114,-4,free throw,False,15,True,False
2009-01-14,46.1,Washington Wizards,New York Knicks,4,111-119,-10,two point jumper,False,16,False,False
2009-01-16,1.06666666667,Washington Wizards,New York Knicks,1,0-0,-3,three point jumper,True,26,False,True
2009-01-16,3.13333333333,Washington Wizards,New York Knicks,1,7-6,-3,layup,True,0,True,True
2009-01-16,5.06666666667,Washington Wizards,New York Knicks,1,9-11,0,layup,True,0,False,True
2009-01-16,10.1833333333,Washington Wizards,New York Knicks,1,21-29,6,layup,True,0,False,True
2009-01-16,10.6666666667,Washington Wizards,New York Knicks,1,23-29,4,two point jumper,True,19,False,True
2009-01-16,25.8333333333,Washington Wizards,New York Knicks,3,45-51,3,three point jumper,True,23,False,True
2009-01-16,34.9166666667,Washington Wizards,New York Knicks,3,70-65,-6,free throw,True,15,True,True
2009-01-16,34.9166666667,Washington Wizards,New York Knicks,3,70-66,-5,free throw,True,15,True,True
2009-01-16,36.9666666667,Washington Wizards,New York Knicks,4,74-70,-6,two point jumper,True,20,False,True
2009-01-16,38.25,Washington Wizards,New York Knicks,4,76-72,-6,two point shot,True,1,True,True
2009-01-16,40.7,Washington Wizards,New York Knicks,4,83-76,-9,two point jumper,True,19,False,True
2009-01-16,43.8166666667,Washington Wizards,New York Knicks,4,87-81,-8,two point jumper,True,1,False,True
2009-01-16,47.5333333333,Washington Wizards,New York Knicks,4,87-93,4,two point jumper,True,1,True,True
2009-01-16,47.7333333333,Washington Wizards,New York Knicks,4,87-94,6,free throw,True,15,True,True
2009-01-16,47.7333333333,Washington Wizards,New York Knicks,4,87-95,7,free throw,True,15,True,True
2009-01-16,47.8333333333,Washington Wizards,New York Knicks,4,87-96,8,free throw,True,15,True,True
2009-01-16,47.8333333333,Washington Wizards,New York Knicks,4,87-96,8,free throw,True,15,False,True
2009-12-13,0.8,Washington Wizards,Philadelphia 76ers,1,0-2,-4,two point jumper,False,16,False,True
2009-12-13,3.75,Washington Wizards,Philadelphia 76ers,1,3-9,-9,three point jumper,False,23,False,True
2009-12-13,8.81666666667,Washington Wizards,Philadelphia 76ers,1,10-19,-12,three point jumper,False,26,False,True
2009-12-13,10.05,Washington Wizards,Philadelphia 76ers,1,10-21,-13,two point jumper,False,1,False,True
2009-12-13,10.6333333333,Washington Wizards,Philadelphia 76ers,1,12-21,-11,two point shot,False,1,True,True
2009-12-13,19.3833333333,Washington Wizards,Philadelphia 76ers,2,34-41,-9,two point jumper,False,13,False,True
2009-12-13,21.5,Washington Wizards,Philadelphia 76ers,2,35-47,-13,free throw,False,15,True,True
2009-12-13,21.5,Washington Wizards,Philadelphia 76ers,2,36-47,-12,free throw,False,15,True,True
2009-12-13,23.4166666667,Washington Wizards,Philadelphia 76ers,2,40-50,-12,layup,False,0,True,True
2009-12-13,27.55,Washington Wizards,Philadelphia 76ers,3,46-59,-15,two point shot,False,8,True,True
2009-12-13,29.1333333333,Washington Wizards,Philadelphia 76ers,3,46-63,-20,three point jumper,False,23,False,True
2009-12-13,30.3833333333,Washington Wizards,Philadelphia 76ers,3,48-66,-20,two point shot,False,1,True,True
2009-12-13,33.6833333333,Washington Wizards,Philadelphia 76ers,3,60-74,-15,free throw,False,15,True,True
2009-12-13,33.6833333333,Washington Wizards,Philadelphia 76ers,3,60-74,-15,free throw,False,15,False,True
2009-12-13,34.35,Washington Wizards,Philadelphia 76ers,3,60-75,-18,three point jumper,False,26,False,True
2009-12-13,35.9666666667,Washington Wizards,Philadelphia 76ers,3,65-79,-16,layup,False,0,True,True
2009-12-13,36.6333333333,Washington Wizards,Philadelphia 76ers,4,65-82,-19,layup,False,0,False,True
2009-12-13,44.2166666667,Washington Wizards,Philadelphia 76ers,4,84-99,-17,layup,False,0,False,True
2009-12-13,44.55,Washington Wizards,Philadelphia 76ers,4,84-99,-17,two point jumper,False,19,False,True
