date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2011-01-05,8.95,Portland Trail Blazers,Houston Rockets,1,22-20,-1,three point jumper,False,25,False,True
2011-01-05,13.2,Portland Trail Blazers,Houston Rockets,2,33-28,2,three point jumper,False,25,False,True
2011-01-05,14.7666666667,Portland Trail Blazers,Houston Rockets,2,33-33,-3,three point jumper,False,25,False,True
2011-01-05,14.95,Portland Trail Blazers,Houston Rockets,2,34-33,0,free throw,False,15,True,True
2011-01-05,14.95,Portland Trail Blazers,Houston Rockets,2,35-33,1,free throw,False,15,True,True
2011-01-05,32.9666666667,Portland Trail Blazers,Houston Rockets,3,67-72,-6,free throw,False,15,True,True
2011-01-05,32.9666666667,Portland Trail Blazers,Houston Rockets,3,68-72,-5,free throw,False,15,True,True
2011-01-05,37.5,Portland Trail Blazers,Houston Rockets,4,74-85,-14,three point jumper,False,23,False,True
2011-01-05,38.3333333333,Portland Trail Blazers,Houston Rockets,4,76-86,-12,two point jumper,False,6,False,True
2011-01-05,39.45,Portland Trail Blazers,Houston Rockets,4,81-89,-11,three point jumper,False,25,True,True
2011-01-05,39.95,Portland Trail Blazers,Houston Rockets,4,85-89,-5,free throw,False,15,True,True
2011-01-05,41.9833333333,Portland Trail Blazers,Houston Rockets,4,89-91,-5,three point jumper,False,24,False,True
2011-01-05,42.95,Portland Trail Blazers,Houston Rockets,4,94-93,-1,two point jumper,False,1,True,True
2011-01-05,44.7666666667,Portland Trail Blazers,Houston Rockets,4,96-97,-4,three point jumper,False,25,False,True
2011-01-05,47.1333333333,Portland Trail Blazers,Houston Rockets,4,98-97,-1,two point shot,False,15,True,True
2011-11-16,8.1,Portland Trail Blazers,Memphis Grizzlies,1,14-15,-4,three point jumper,False,25,False,False
2011-11-16,12.6166666667,Portland Trail Blazers,Memphis Grizzlies,2,22-19,0,three point jumper,False,25,False,False
2011-11-16,13.75,Portland Trail Blazers,Memphis Grizzlies,2,25-22,0,three point jumper,False,25,False,False
2011-11-16,16.0,Portland Trail Blazers,Memphis Grizzlies,2,29-31,-5,three point jumper,False,25,False,False
2011-11-16,23.9833333333,Portland Trail Blazers,Memphis Grizzlies,2,51-45,3,three point jumper,False,25,True,False
2011-11-16,36.0,Portland Trail Blazers,Memphis Grizzlies,3,71-70,-1,two point jumper,False,9,False,False
2011-11-16,43.7833333333,Portland Trail Blazers,Memphis Grizzlies,4,85-86,-4,three point jumper,False,25,False,False
2011-12-13,14.5166666667,Portland Trail Blazers,Memphis Grizzlies,2,21-29,-11,three point jumper,False,25,True,False
2011-12-13,15.15,Portland Trail Blazers,Memphis Grizzlies,2,21-29,-11,three point jumper,False,26,False,False
2011-12-13,16.6,Portland Trail Blazers,Memphis Grizzlies,2,24-30,-8,two point shot,False,11,False,False
2011-12-13,34.6666666667,Portland Trail Blazers,Memphis Grizzlies,3,61-60,0,free throw,False,15,True,False
2011-12-13,34.9666666667,Portland Trail Blazers,Memphis Grizzlies,3,61-60,-2,three point jumper,False,24,False,False
2011-12-13,37.95,Portland Trail Blazers,Memphis Grizzlies,4,64-67,-6,three point jumper,False,24,False,False
2011-12-13,46.0833333333,Portland Trail Blazers,Memphis Grizzlies,4,71-83,-15,three point jumper,False,25,False,False
2011-12-13,46.1166666667,Portland Trail Blazers,Memphis Grizzlies,4,71-83,-15,three point jumper,False,25,False,False
2011-04-12,11.4,Portland Trail Blazers,Memphis Grizzlies,1,25-25,-3,three point jumper,True,25,True,False
2011-04-12,14.8,Portland Trail Blazers,Memphis Grizzlies,2,31-33,-1,three point jumper,True,26,True,False
2011-04-12,17.1666666667,Portland Trail Blazers,Memphis Grizzlies,2,33-33,-3,three point jumper,True,25,False,False
2011-04-12,35.9666666667,Portland Trail Blazers,Memphis Grizzlies,3,66-73,6,free throw,True,15,False,False
2011-04-12,35.9666666667,Portland Trail Blazers,Memphis Grizzlies,3,66-74,7,free throw,True,15,True,False
2011-04-12,37.6333333333,Portland Trail Blazers,Memphis Grizzlies,4,70-78,6,two point shot,True,2,True,False
2011-04-12,39.4333333333,Portland Trail Blazers,Memphis Grizzlies,4,73-83,7,three point jumper,True,24,True,False
2011-04-12,40.6333333333,Portland Trail Blazers,Memphis Grizzlies,4,75-86,10,free throw,True,15,True,False
2011-04-12,42.6666666667,Portland Trail Blazers,Memphis Grizzlies,4,80-91,8,three point jumper,True,25,True,False
2011-04-12,45.1,Portland Trail Blazers,Memphis Grizzlies,4,85-94,8,free throw,True,15,True,False
2011-04-12,45.1,Portland Trail Blazers,Memphis Grizzlies,4,85-95,9,free throw,True,15,True,False
2011-11-13,8.36666666667,Portland Trail Blazers,New Orleans Pelicans,1,10-17,-9,two point jumper,False,19,False,True
2011-11-13,11.25,Portland Trail Blazers,New Orleans Pelicans,1,17-26,-12,three point jumper,False,24,True,True
2011-11-13,13.1833333333,Portland Trail Blazers,New Orleans Pelicans,2,19-28,-11,two point jumper,False,14,False,True
2011-11-13,14.3166666667,Portland Trail Blazers,New Orleans Pelicans,2,21-30,-12,three point jumper,False,25,False,True
2011-11-13,30.25,Portland Trail Blazers,New Orleans Pelicans,3,52-58,-9,three point jumper,False,25,False,True
2011-11-13,32.75,Portland Trail Blazers,New Orleans Pelicans,3,55-66,-12,free throw,False,15,True,True
2011-11-13,37.1333333333,Portland Trail Blazers,New Orleans Pelicans,4,70-77,-9,two point jumper,False,16,False,True
2011-11-26,13.8666666667,Portland Trail Blazers,New Orleans Pelicans,2,31-35,2,two point jumper,True,18,False,False
2011-11-26,16.7333333333,Portland Trail Blazers,New Orleans Pelicans,2,37-44,4,three point jumper,True,24,True,False
2011-11-26,17.7833333333,Portland Trail Blazers,New Orleans Pelicans,2,39-46,4,three point jumper,True,25,False,False
2011-02-16,10.75,Portland Trail Blazers,New Orleans Pelicans,1,24-32,5,three point jumper,True,25,True,False
2011-02-16,13.2666666667,Portland Trail Blazers,New Orleans Pelicans,2,28-38,7,three point jumper,True,23,True,False
2011-02-16,14.0,Portland Trail Blazers,New Orleans Pelicans,2,28-38,7,three point jumper,True,26,False,False
2011-02-16,15.4666666667,Portland Trail Blazers,New Orleans Pelicans,2,35-38,0,three point jumper,True,22,False,False
2011-02-16,18.8166666667,Portland Trail Blazers,New Orleans Pelicans,2,38-41,2,free throw,True,15,True,False
2011-02-16,18.8166666667,Portland Trail Blazers,New Orleans Pelicans,2,38-42,3,free throw,True,15,True,False
2011-02-16,33.3333333333,Portland Trail Blazers,New Orleans Pelicans,3,70-66,-7,three point jumper,True,25,False,False
2011-02-16,36.0,Portland Trail Blazers,New Orleans Pelicans,3,76-70,-9,three point jumper,True,24,False,False
2011-02-16,36.45,Portland Trail Blazers,New Orleans Pelicans,4,76-70,-9,three point jumper,True,26,False,False
2011-02-16,38.1333333333,Portland Trail Blazers,New Orleans Pelicans,4,78-74,-6,layup,True,0,False,False
2011-02-16,46.8833333333,Portland Trail Blazers,New Orleans Pelicans,4,89-94,2,three point jumper,True,25,False,False
2011-03-30,8.55,Portland Trail Blazers,New Orleans Pelicans,1,18-20,-4,layup,False,0,True,False
2011-03-30,8.55,Portland Trail Blazers,New Orleans Pelicans,1,19-20,-2,free throw,False,15,True,False
2011-03-30,9.68333333333,Portland Trail Blazers,New Orleans Pelicans,1,19-23,-6,layup,False,0,False,False
2011-03-30,10.35,Portland Trail Blazers,New Orleans Pelicans,1,24-23,-1,layup,False,0,True,False
2011-03-30,12.2666666667,Portland Trail Blazers,New Orleans Pelicans,2,31-25,3,three point jumper,False,24,False,False
2011-03-30,36.0,Portland Trail Blazers,New Orleans Pelicans,3,70-68,-1,three point jumper,False,26,False,False
2011-03-30,38.7,Portland Trail Blazers,New Orleans Pelicans,4,73-77,-6,two point jumper,False,1,False,False
2011-03-30,39.3833333333,Portland Trail Blazers,New Orleans Pelicans,4,75-78,-5,two point jumper,False,1,True,False
2011-03-30,42.2166666667,Portland Trail Blazers,New Orleans Pelicans,4,75-82,-10,three point jumper,False,25,False,False
2011-12-12,12.5,Portland Trail Blazers,San Antonio Spurs,2,20-26,-9,three point jumper,False,25,True,False
2011-12-12,16.2833333333,Portland Trail Blazers,San Antonio Spurs,2,24-35,-14,three point jumper,False,25,False,False
2011-12-12,39.45,Portland Trail Blazers,San Antonio Spurs,4,65-76,-14,three point jumper,False,26,False,False
2011-02-01,13.25,Portland Trail Blazers,San Antonio Spurs,2,25-26,-1,layup,True,0,False,True
2011-02-01,16.0333333333,Portland Trail Blazers,San Antonio Spurs,2,32-30,-4,two point jumper,True,19,False,True
2011-02-01,16.45,Portland Trail Blazers,San Antonio Spurs,2,32-33,-2,three point jumper,True,24,True,True
2011-02-01,36.55,Portland Trail Blazers,San Antonio Spurs,4,71-71,-3,three point jumper,True,25,False,True
2011-02-01,40.1,Portland Trail Blazers,San Antonio Spurs,4,78-78,-3,three point jumper,True,24,False,True
2011-02-01,42.4166666667,Portland Trail Blazers,San Antonio Spurs,4,78-84,3,three point jumper,True,25,False,True
2011-03-25,9.7,Portland Trail Blazers,San Antonio Spurs,1,24-17,-10,three point jumper,True,23,False,True
2011-03-25,10.4833333333,Portland Trail Blazers,San Antonio Spurs,1,28-19,-11,two point shot,True,17,True,True
2011-03-25,14.8833333333,Portland Trail Blazers,San Antonio Spurs,2,34-34,-3,three point jumper,True,24,True,True
2011-03-25,16.5666666667,Portland Trail Blazers,San Antonio Spurs,2,36-36,-3,three point jumper,True,25,False,True
2011-03-25,17.3833333333,Portland Trail Blazers,San Antonio Spurs,2,40-36,-7,three point jumper,True,24,False,True
2011-03-25,32.8666666667,Portland Trail Blazers,San Antonio Spurs,3,63-69,4,layup,True,0,True,True
2011-03-25,34.3833333333,Portland Trail Blazers,San Antonio Spurs,3,66-71,2,three point jumper,True,24,False,True
2011-03-25,37.0833333333,Portland Trail Blazers,San Antonio Spurs,4,72-75,0,three point jumper,True,25,False,True
2011-03-28,11.3666666667,Portland Trail Blazers,San Antonio Spurs,1,25-19,4,layup,False,0,True,False
2011-03-28,17.1,Portland Trail Blazers,San Antonio Spurs,2,43-34,6,three point jumper,False,25,True,False
2011-03-28,17.8166666667,Portland Trail Blazers,San Antonio Spurs,2,43-34,7,two point jumper,False,1,False,False
2011-03-28,36.6333333333,Portland Trail Blazers,San Antonio Spurs,4,70-75,-8,three point jumper,False,24,True,False
2011-02-27,9.15,Portland Trail Blazers,Atlanta Hawks,1,13-16,0,three point jumper,True,24,False,False
2011-02-27,11.5,Portland Trail Blazers,Atlanta Hawks,1,19-18,-3,two point jumper,True,17,True,False
2011-02-27,28.7333333333,Portland Trail Blazers,Atlanta Hawks,3,59-42,-20,three point jumper,True,23,False,False
2011-02-27,29.2833333333,Portland Trail Blazers,Atlanta Hawks,3,59-43,-18,two point jumper,True,21,False,False
2011-02-27,34.0166666667,Portland Trail Blazers,Atlanta Hawks,3,66-49,-20,three point jumper,True,24,False,False
2011-02-27,35.9333333333,Portland Trail Blazers,Atlanta Hawks,3,68-49,-22,three point jumper,True,23,False,False
2011-02-27,36.6333333333,Portland Trail Blazers,Atlanta Hawks,4,68-52,-19,three point jumper,True,23,False,False
2011-02-27,47.7,Portland Trail Blazers,Atlanta Hawks,4,89-79,-11,free throw,True,15,True,False
2011-02-27,47.7,Portland Trail Blazers,Atlanta Hawks,4,89-80,-10,free throw,True,15,True,False
2011-02-27,47.7,Portland Trail Blazers,Atlanta Hawks,4,89-81,-9,free throw,True,15,True,False
2011-03-12,9.55,Portland Trail Blazers,Atlanta Hawks,1,12-9,1,two point shot,False,1,True,False
2011-03-12,10.4166666667,Portland Trail Blazers,Atlanta Hawks,1,13-11,1,free throw,False,15,True,False
2011-03-12,10.4166666667,Portland Trail Blazers,Atlanta Hawks,1,14-11,2,free throw,False,15,True,False
2011-03-12,11.5,Portland Trail Blazers,Atlanta Hawks,1,17-11,5,free throw,False,15,True,False
2011-03-12,15.0833333333,Portland Trail Blazers,Atlanta Hawks,2,22-25,-5,two point jumper,False,20,True,False
2011-03-12,17.5333333333,Portland Trail Blazers,Atlanta Hawks,2,26-27,-4,three point jumper,False,25,False,False
2011-03-12,18.6,Portland Trail Blazers,Atlanta Hawks,2,31-29,-1,three point jumper,False,25,True,False
2011-03-12,34.0833333333,Portland Trail Blazers,Atlanta Hawks,3,54-59,-8,three point jumper,False,23,False,False
2011-03-12,36.9333333333,Portland Trail Blazers,Atlanta Hawks,4,54-62,-11,three point jumper,False,26,False,False
2011-03-12,41.5333333333,Portland Trail Blazers,Atlanta Hawks,4,61-75,-17,three point jumper,False,25,False,False
2011-03-12,44.25,Portland Trail Blazers,Atlanta Hawks,4,69-80,-14,three point jumper,False,23,False,False
2011-03-05,11.8,Portland Trail Blazers,Charlotte Bobcats,1,16-15,-4,three point jumper,True,24,False,True
2011-03-05,13.9,Portland Trail Blazers,Charlotte Bobcats,2,23-18,-6,free throw,True,15,True,True
2011-03-05,13.9,Portland Trail Blazers,Charlotte Bobcats,2,23-19,-5,free throw,True,15,True,True
2011-03-05,14.5666666667,Portland Trail Blazers,Charlotte Bobcats,2,25-19,-9,three point jumper,True,24,False,True
2011-03-05,16.9833333333,Portland Trail Blazers,Charlotte Bobcats,2,27-24,-6,three point jumper,True,24,False,True
2011-03-05,38.5666666667,Portland Trail Blazers,Charlotte Bobcats,4,56-74,15,three point jumper,True,24,False,True
2011-03-05,43.3166666667,Portland Trail Blazers,Charlotte Bobcats,4,64-84,18,dunk,True,0,True,True
2011-03-05,46.3833333333,Portland Trail Blazers,Charlotte Bobcats,4,67-89,19,three point jumper,True,25,True,True
2011-03-05,47.1333333333,Portland Trail Blazers,Charlotte Bobcats,4,67-92,24,free throw,True,15,True,True
2011-03-05,47.1333333333,Portland Trail Blazers,Charlotte Bobcats,4,67-93,25,free throw,True,15,True,True
2011-03-11,9.81666666667,Portland Trail Blazers,Charlotte Bobcats,1,20-15,3,two point shot,False,10,True,False
2011-03-11,11.1166666667,Portland Trail Blazers,Charlotte Bobcats,1,22-20,-1,three point jumper,False,26,False,False
2011-03-11,17.2,Portland Trail Blazers,Charlotte Bobcats,2,33-31,-1,three point jumper,False,23,False,False
2011-03-11,34.1,Portland Trail Blazers,Charlotte Bobcats,3,64-58,3,three point jumper,False,24,False,False
2011-03-11,37.0666666667,Portland Trail Blazers,Charlotte Bobcats,4,70-66,1,three point jumper,False,25,False,False
2011-01-09,9.0,Portland Trail Blazers,Miami Heat,1,21-17,-7,three point jumper,True,25,False,False
2011-01-09,9.3,Portland Trail Blazers,Miami Heat,1,23-18,-6,free throw,True,15,True,False
2011-01-09,10.4166666667,Portland Trail Blazers,Miami Heat,1,25-20,-6,free throw,True,15,False,False
2011-01-09,10.9833333333,Portland Trail Blazers,Miami Heat,1,25-23,-3,free throw,True,15,True,False
2011-01-09,10.9833333333,Portland Trail Blazers,Miami Heat,1,25-24,-2,free throw,True,15,True,False
2011-01-09,14.1166666667,Portland Trail Blazers,Miami Heat,2,27-27,-1,free throw,True,15,True,False
2011-01-09,14.1166666667,Portland Trail Blazers,Miami Heat,2,27-28,0,free throw,True,15,True,False
2011-01-09,34.2833333333,Portland Trail Blazers,Miami Heat,3,60-65,2,three point jumper,True,24,True,False
2011-01-09,40.8166666667,Portland Trail Blazers,Miami Heat,4,71-76,2,three point jumper,True,24,False,False
2011-03-08,9.16666666667,Portland Trail Blazers,Miami Heat,1,21-18,1,two point jumper,False,21,False,False
2011-03-08,13.8166666667,Portland Trail Blazers,Miami Heat,2,28-31,-6,three point jumper,False,25,False,False
2011-03-08,13.8833333333,Portland Trail Blazers,Miami Heat,2,28-31,-5,dunk,False,0,False,False
2011-03-08,23.1,Portland Trail Blazers,Miami Heat,2,75-71,1,three point jumper,False,24,False,False
2011-03-08,24.7166666667,Portland Trail Blazers,Miami Heat,3,80-77,0,three point jumper,False,25,True,False
2011-03-08,29.6666666667,Portland Trail Blazers,Miami Heat,3,89-83,3,three point jumper,False,25,False,False
2011-12-09,11.2833333333,Portland Trail Blazers,Orlando Magic,1,22-14,-10,two point jumper,True,16,False,True
2011-12-09,12.55,Portland Trail Blazers,Orlando Magic,2,24-14,-13,three point jumper,True,24,False,True
2011-12-09,15.05,Portland Trail Blazers,Orlando Magic,2,28-22,-9,three point jumper,True,25,True,True
2011-12-09,38.2666666667,Portland Trail Blazers,Orlando Magic,4,64-75,8,three point jumper,True,27,True,True
2011-12-09,39.4,Portland Trail Blazers,Orlando Magic,4,67-76,7,two point jumper,True,1,False,True
2011-03-07,8.93333333333,Portland Trail Blazers,Orlando Magic,1,15-13,-1,three point jumper,False,25,False,True
2011-03-07,9.23333333333,Portland Trail Blazers,Orlando Magic,1,15-13,-1,three point jumper,False,25,False,True
2011-03-07,9.78333333333,Portland Trail Blazers,Orlando Magic,1,18-15,0,three point jumper,False,26,True,True
2011-03-07,11.3333333333,Portland Trail Blazers,Orlando Magic,1,21-19,1,free throw,False,15,True,True
2011-03-07,11.3333333333,Portland Trail Blazers,Orlando Magic,1,22-19,2,free throw,False,15,True,True
2011-03-07,15.3,Portland Trail Blazers,Orlando Magic,2,29-27,-1,three point jumper,False,24,False,True
2011-03-07,33.2,Portland Trail Blazers,Orlando Magic,3,65-58,5,two point jumper,False,15,False,True
2011-03-07,36.3333333333,Portland Trail Blazers,Orlando Magic,4,70-66,2,two point shot,False,17,False,True
2011-12-03,9.96666666667,Portland Trail Blazers,Washington Wizards,1,19-14,3,two point jumper,False,22,False,False
2011-12-03,12.2,Portland Trail Blazers,Washington Wizards,2,24-18,3,three point jumper,False,27,False,False
2011-03-22,10.1666666667,Portland Trail Blazers,Washington Wizards,1,20-30,7,three point jumper,True,24,True,False
2011-03-22,11.0666666667,Portland Trail Blazers,Washington Wizards,1,26-33,4,three point jumper,True,23,False,False
2011-03-22,13.3833333333,Portland Trail Blazers,Washington Wizards,2,31-35,2,two point shot,True,16,False,False
2011-03-22,14.6333333333,Portland Trail Blazers,Washington Wizards,2,34-40,5,free throw,True,15,True,False
2011-03-22,16.6,Portland Trail Blazers,Washington Wizards,2,35-42,4,three point jumper,True,24,False,False
2011-03-22,31.4166666667,Portland Trail Blazers,Washington Wizards,3,54-77,20,three point jumper,True,25,False,False
2011-03-22,33.65,Portland Trail Blazers,Washington Wizards,3,57-84,24,three point jumper,True,24,False,False
2011-03-22,34.3333333333,Portland Trail Blazers,Washington Wizards,3,57-87,28,tip shot,True,0,True,False
2011-03-22,37.45,Portland Trail Blazers,Washington Wizards,4,59-94,32,three point jumper,True,23,False,False
2011-03-22,37.7,Portland Trail Blazers,Washington Wizards,4,59-96,35,layup,True,0,True,False
2011-03-22,39.4666666667,Portland Trail Blazers,Washington Wizards,4,63-97,32,two point jumper,True,15,False,False
2011-03-22,41.6666666667,Portland Trail Blazers,Washington Wizards,4,68-99,29,layup,True,0,True,False
2011-03-22,42.7333333333,Portland Trail Blazers,Washington Wizards,4,70-102,29,three point jumper,True,25,False,False
2011-11-18,11.2833333333,Portland Trail Blazers,Denver Nuggets,1,26-16,-11,free throw,True,15,False,True
2011-11-18,11.2833333333,Portland Trail Blazers,Denver Nuggets,1,26-16,-11,free throw,True,15,False,True
2011-11-18,11.4333333333,Portland Trail Blazers,Denver Nuggets,1,26-16,-13,three point jumper,True,24,False,True
2011-11-18,14.15,Portland Trail Blazers,Denver Nuggets,2,28-24,-7,three point jumper,True,25,False,True
2011-11-18,16.45,Portland Trail Blazers,Denver Nuggets,2,31-29,-5,three point jumper,True,26,False,True
2011-11-18,37.5666666667,Portland Trail Blazers,Denver Nuggets,4,74-73,-4,three point jumper,True,24,True,True
2011-11-18,38.6166666667,Portland Trail Blazers,Denver Nuggets,4,74-75,-2,three point jumper,True,22,False,True
2011-11-18,39.45,Portland Trail Blazers,Denver Nuggets,4,74-79,2,three point jumper,True,24,True,True
2011-12-28,6.88333333333,Portland Trail Blazers,Denver Nuggets,1,14-16,-5,three point jumper,False,23,True,False
2011-12-28,12.5833333333,Portland Trail Blazers,Denver Nuggets,2,22-25,-4,free throw,False,15,True,False
2011-12-28,12.5833333333,Portland Trail Blazers,Denver Nuggets,2,23-25,-3,free throw,False,15,True,False
2011-12-28,13.5,Portland Trail Blazers,Denver Nuggets,2,23-26,-5,two point shot,False,1,False,False
2011-12-28,23.55,Portland Trail Blazers,Denver Nuggets,2,41-43,-5,three point jumper,False,27,True,False
2011-12-28,30.2,Portland Trail Blazers,Denver Nuggets,3,49-65,-18,two point shot,False,22,False,False
2011-12-28,32.0333333333,Portland Trail Blazers,Denver Nuggets,3,54-69,-18,three point jumper,False,24,True,False
2011-12-28,40.8833333333,Portland Trail Blazers,Denver Nuggets,4,65-84,-21,two point jumper,False,8,False,False
2011-12-28,41.3833333333,Portland Trail Blazers,Denver Nuggets,4,65-86,-24,three point jumper,False,25,False,False
2011-02-02,10.4333333333,Portland Trail Blazers,Denver Nuggets,1,20-16,1,three point jumper,False,25,False,True
2011-02-02,11.5666666667,Portland Trail Blazers,Denver Nuggets,1,22-20,0,layup,False,0,False,True
2011-02-02,12.6166666667,Portland Trail Blazers,Denver Nuggets,2,23-24,-2,free throw,False,15,False,True
2011-02-02,12.6166666667,Portland Trail Blazers,Denver Nuggets,2,24-24,-1,free throw,False,15,True,True
2011-02-02,26.0833333333,Portland Trail Blazers,Denver Nuggets,3,49-52,-6,three point jumper,False,26,True,True
2011-02-02,31.4166666667,Portland Trail Blazers,Denver Nuggets,3,64-63,-1,two point shot,False,18,True,True
2011-02-02,35.1833333333,Portland Trail Blazers,Denver Nuggets,3,70-73,-5,two point shot,False,19,False,True
2011-02-02,35.8,Portland Trail Blazers,Denver Nuggets,3,70-75,-8,three point jumper,False,27,False,True
2011-02-25,2.21666666667,Portland Trail Blazers,Denver Nuggets,1,3-3,-1,free throw,True,15,True,True
2011-02-25,2.21666666667,Portland Trail Blazers,Denver Nuggets,1,3-4,0,free throw,True,15,True,True
2011-02-25,2.68333333333,Portland Trail Blazers,Denver Nuggets,1,3-7,1,three point jumper,True,25,True,True
2011-02-25,17.1333333333,Portland Trail Blazers,Denver Nuggets,2,32-32,-2,layup,True,0,False,True
2011-02-25,17.35,Portland Trail Blazers,Denver Nuggets,2,32-32,-1,free throw,True,15,False,True
2011-02-25,17.35,Portland Trail Blazers,Denver Nuggets,2,32-32,-1,free throw,True,15,False,True
2011-02-25,22.1333333333,Portland Trail Blazers,Denver Nuggets,2,37-47,7,three point jumper,True,25,True,True
2011-02-25,23.5166666667,Portland Trail Blazers,Denver Nuggets,2,37-47,7,three point jumper,True,23,False,True
2011-02-25,25.55,Portland Trail Blazers,Denver Nuggets,3,44-51,5,two point shot,True,3,True,True
2011-02-25,29.4833333333,Portland Trail Blazers,Denver Nuggets,3,54-58,1,three point jumper,True,25,True,True
2011-02-25,30.4166666667,Portland Trail Blazers,Denver Nuggets,3,55-60,3,two point jumper,True,18,False,True
2011-02-25,38.1333333333,Portland Trail Blazers,Denver Nuggets,4,76-67,-11,layup,True,0,False,True
2011-02-25,42.7833333333,Portland Trail Blazers,Denver Nuggets,4,83-78,-8,three point jumper,True,27,False,True
2011-02-25,46.1333333333,Portland Trail Blazers,Denver Nuggets,4,94-88,-9,three point jumper,True,25,False,True
2011-02-25,46.7833333333,Portland Trail Blazers,Denver Nuggets,4,94-88,-9,three point jumper,True,23,False,True
2011-02-25,47.75,Portland Trail Blazers,Denver Nuggets,4,96-94,-5,three point jumper,True,23,True,True
2011-02-25,20.3166666667,Portland Trail Blazers,Denver Nuggets,5,101-103,1,free throw,True,15,True,True
2011-02-25,20.3166666667,Portland Trail Blazers,Denver Nuggets,5,101-104,2,free throw,True,15,True,True
2011-12-17,9.65,Portland Trail Blazers,Minnesota Timberwolves,1,22-19,-6,three point jumper,True,26,True,True
2011-12-17,10.8,Portland Trail Blazers,Minnesota Timberwolves,1,22-23,-1,two point shot,True,18,True,True
2011-12-17,13.5666666667,Portland Trail Blazers,Minnesota Timberwolves,2,29-30,-1,two point shot,True,19,True,True
2011-12-17,15.45,Portland Trail Blazers,Minnesota Timberwolves,2,33-36,1,layup,True,0,True,True
2011-12-17,15.45,Portland Trail Blazers,Minnesota Timberwolves,2,33-37,3,free throw,True,15,True,True
2011-12-17,16.8833333333,Portland Trail Blazers,Minnesota Timberwolves,2,36-39,0,three point jumper,True,24,False,True
2011-12-17,17.0666666667,Portland Trail Blazers,Minnesota Timberwolves,2,36-41,3,layup,True,0,True,True
2011-12-17,19.2833333333,Portland Trail Blazers,Minnesota Timberwolves,2,40-46,3,three point jumper,True,23,True,True
2011-12-17,20.4,Portland Trail Blazers,Minnesota Timberwolves,2,44-51,4,three point jumper,True,25,True,True
2011-12-17,26.6333333333,Portland Trail Blazers,Minnesota Timberwolves,3,58-63,2,three point jumper,True,25,False,True
2011-12-17,30.4833333333,Portland Trail Blazers,Minnesota Timberwolves,3,64-69,2,three point jumper,True,26,False,True
2011-12-17,34.2666666667,Portland Trail Blazers,Minnesota Timberwolves,3,72-78,5,free throw,True,15,True,True
2011-12-17,34.2666666667,Portland Trail Blazers,Minnesota Timberwolves,3,72-79,6,free throw,True,15,True,True
2011-12-17,34.7833333333,Portland Trail Blazers,Minnesota Timberwolves,3,74-79,3,two point jumper,True,15,False,True
2011-12-17,40.0666666667,Portland Trail Blazers,Minnesota Timberwolves,4,84-91,4,three point jumper,True,23,True,True
2011-12-17,40.0666666667,Portland Trail Blazers,Minnesota Timberwolves,4,84-92,7,free throw,True,15,True,True
2011-12-17,42.85,Portland Trail Blazers,Minnesota Timberwolves,4,89-96,4,three point jumper,True,25,False,True
2011-12-17,43.0333333333,Portland Trail Blazers,Minnesota Timberwolves,4,89-98,7,dunk,True,0,True,True
2011-12-17,45.5166666667,Portland Trail Blazers,Minnesota Timberwolves,4,94-100,3,three point jumper,True,24,False,True
2011-01-07,9.5,Portland Trail Blazers,Minnesota Timberwolves,1,33-21,9,three point jumper,False,26,True,False
2011-01-07,11.05,Portland Trail Blazers,Minnesota Timberwolves,1,35-24,8,three point jumper,False,24,False,False
2011-01-07,11.25,Portland Trail Blazers,Minnesota Timberwolves,1,35-24,8,three point jumper,False,26,False,False
2011-01-07,12.6166666667,Portland Trail Blazers,Minnesota Timberwolves,2,37-27,8,two point jumper,False,9,False,False
2011-01-07,15.6833333333,Portland Trail Blazers,Minnesota Timberwolves,2,41-29,9,three point jumper,False,27,False,False
2011-01-17,11.0833333333,Portland Trail Blazers,Minnesota Timberwolves,1,26-27,0,free throw,True,15,True,True
2011-01-17,11.0833333333,Portland Trail Blazers,Minnesota Timberwolves,1,26-28,1,free throw,True,15,True,True
2011-01-17,11.9166666667,Portland Trail Blazers,Minnesota Timberwolves,1,27-30,1,two point shot,True,1,True,True
2011-01-17,14.3833333333,Portland Trail Blazers,Minnesota Timberwolves,2,33-32,-3,two point jumper,True,1,False,True
2011-01-17,16.5333333333,Portland Trail Blazers,Minnesota Timberwolves,2,36-37,-2,three point jumper,True,24,False,True
2011-01-17,20.8166666667,Portland Trail Blazers,Minnesota Timberwolves,2,44-43,-3,two point jumper,True,9,False,True
2011-01-17,21.7833333333,Portland Trail Blazers,Minnesota Timberwolves,2,46-43,-6,three point jumper,True,24,False,True
2011-01-17,23.4666666667,Portland Trail Blazers,Minnesota Timberwolves,2,46-47,0,free throw,True,15,False,True
2011-01-17,23.4666666667,Portland Trail Blazers,Minnesota Timberwolves,2,46-48,1,free throw,True,15,True,True
2011-01-17,24.0,Portland Trail Blazers,Minnesota Timberwolves,2,46-50,1,three point jumper,True,23,False,True
2011-01-17,32.65,Portland Trail Blazers,Minnesota Timberwolves,3,63-78,12,three point jumper,True,26,False,True
2011-01-17,35.0166666667,Portland Trail Blazers,Minnesota Timberwolves,3,69-86,14,three point jumper,True,25,True,True
