date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2007-03-05,46.0166666667,Atlanta Hawks,Miami Heat,4,70-83,-14,free throw,False,15,True,False
2007-03-07,0.633333333333,Atlanta Hawks,Washington Wizards,1,0-2,0,tip shot,True,0,True,False
2007-03-07,5.1,Atlanta Hawks,Washington Wizards,1,9-13,2,two point jumper,True,19,True,False
2007-03-07,8.8,Atlanta Hawks,Washington Wizards,1,22-19,-5,layup,True,0,True,False
2007-03-07,10.0333333333,Atlanta Hawks,Washington Wizards,1,27-19,-10,layup,True,0,False,False
2007-03-07,10.1333333333,Atlanta Hawks,Washington Wizards,1,27-21,-8,layup,True,0,True,False
2007-03-07,11.9666666667,Atlanta Hawks,Washington Wizards,1,31-21,-12,two point jumper,True,17,False,False
2007-03-07,12.75,Atlanta Hawks,Washington Wizards,2,31-23,-10,two point jumper,True,18,False,False
2007-03-07,13.3166666667,Atlanta Hawks,Washington Wizards,2,31-25,-8,layup,True,0,True,False
2007-03-07,13.3166666667,Atlanta Hawks,Washington Wizards,2,31-26,-6,free throw,True,15,True,False
2007-03-07,19.4166666667,Atlanta Hawks,Washington Wizards,2,42-37,-7,two point shot,True,14,False,False
2007-03-07,21.0833333333,Atlanta Hawks,Washington Wizards,2,44-39,-7,two point jumper,True,8,False,False
2007-03-07,21.15,Atlanta Hawks,Washington Wizards,2,44-41,-5,layup,True,0,True,False
2007-03-07,25.0166666667,Atlanta Hawks,Washington Wizards,3,54-46,-10,two point jumper,True,19,False,False
2007-03-07,25.3,Atlanta Hawks,Washington Wizards,3,56-48,-10,layup,True,0,True,False
2007-03-07,29.6,Atlanta Hawks,Washington Wizards,3,60-54,-8,two point jumper,True,18,False,False
2007-03-07,33.25,Atlanta Hawks,Washington Wizards,3,64-64,-1,free throw,True,15,True,False
2007-03-07,33.25,Atlanta Hawks,Washington Wizards,3,64-65,0,free throw,True,15,True,False
2007-03-07,33.4833333333,Atlanta Hawks,Washington Wizards,3,64-67,1,layup,True,0,True,False
2007-03-07,33.4833333333,Atlanta Hawks,Washington Wizards,3,64-67,2,free throw,True,15,False,False
2007-03-07,40.4833333333,Atlanta Hawks,Washington Wizards,4,78-81,1,two point jumper,True,12,True,False
2007-03-07,41.1,Atlanta Hawks,Washington Wizards,4,78-83,3,layup,True,0,True,False
2007-03-07,41.1,Atlanta Hawks,Washington Wizards,4,78-84,5,free throw,True,15,True,False
2007-03-07,45.0833333333,Atlanta Hawks,Washington Wizards,4,83-89,5,free throw,True,15,False,False
2007-03-07,45.0833333333,Atlanta Hawks,Washington Wizards,4,83-90,6,free throw,True,15,True,False
2007-03-07,45.6,Atlanta Hawks,Washington Wizards,4,83-91,7,free throw,True,15,True,False
2007-03-07,45.6,Atlanta Hawks,Washington Wizards,4,83-92,8,free throw,True,15,True,False
2007-03-10,2.75,Atlanta Hawks,Minnesota Timberwolves,1,2-4,0,two point jumper,True,15,False,True
2007-03-10,5.81666666667,Atlanta Hawks,Minnesota Timberwolves,1,6-8,1,free throw,True,15,True,True
2007-03-10,5.81666666667,Atlanta Hawks,Minnesota Timberwolves,1,6-9,2,free throw,True,15,True,True
2007-03-10,7.56666666667,Atlanta Hawks,Minnesota Timberwolves,1,9-15,4,layup,True,0,True,True
2007-03-10,7.56666666667,Atlanta Hawks,Minnesota Timberwolves,1,9-16,6,free throw,True,15,True,True
2007-03-10,8.16666666667,Atlanta Hawks,Minnesota Timberwolves,1,9-18,7,layup,True,0,True,True
2007-03-10,14.8833333333,Atlanta Hawks,Minnesota Timberwolves,2,29-24,-7,layup,True,0,True,True
2007-03-10,17.95,Atlanta Hawks,Minnesota Timberwolves,2,34-32,-4,layup,True,0,True,True
2007-03-10,21.9,Atlanta Hawks,Minnesota Timberwolves,2,41-39,-4,layup,True,0,False,True
2007-03-10,21.9333333333,Atlanta Hawks,Minnesota Timberwolves,2,41-41,-2,layup,True,0,True,True
2007-03-10,30.5333333333,Atlanta Hawks,Minnesota Timberwolves,3,68-63,-7,tip shot,True,0,False,True
2007-03-10,33.2833333333,Atlanta Hawks,Minnesota Timberwolves,3,72-70,-4,layup,True,0,True,True
2007-03-10,33.2833333333,Atlanta Hawks,Minnesota Timberwolves,3,72-71,-2,free throw,True,15,True,True
2007-03-23,0.566666666667,Atlanta Hawks,Portland Trail Blazers,1,0-2,0,layup,True,0,True,False
2007-03-23,5.28333333333,Atlanta Hawks,Portland Trail Blazers,1,7-10,1,two point shot,True,9,False,False
2007-03-23,15.25,Atlanta Hawks,Portland Trail Blazers,2,19-33,12,layup,True,0,True,False
2007-03-23,16.7333333333,Atlanta Hawks,Portland Trail Blazers,2,23-35,10,two point jumper,True,18,True,False
2007-03-23,17.4833333333,Atlanta Hawks,Portland Trail Blazers,2,25-37,10,two point jumper,True,18,True,False
2007-03-23,26.4333333333,Atlanta Hawks,Portland Trail Blazers,3,42-49,5,two point shot,True,18,False,False
2007-03-23,26.95,Atlanta Hawks,Portland Trail Blazers,3,42-51,7,layup,True,0,True,False
2007-03-23,28.6,Atlanta Hawks,Portland Trail Blazers,3,46-51,3,layup,True,0,False,False
2007-03-23,29.0,Atlanta Hawks,Portland Trail Blazers,3,46-51,3,two point jumper,True,17,False,False
2007-03-23,31.6333333333,Atlanta Hawks,Portland Trail Blazers,3,52-54,0,tip shot,True,0,False,False
2007-03-23,47.9833333333,Atlanta Hawks,Portland Trail Blazers,4,88-88,-2,two point jumper,True,16,False,False
2007-03-23,20.1833333333,Atlanta Hawks,Portland Trail Blazers,5,94-91,-4,free throw,True,15,False,False
2007-03-23,20.1833333333,Atlanta Hawks,Portland Trail Blazers,5,94-92,-3,free throw,True,15,True,False
2007-03-28,4.73333333333,Atlanta Hawks,Charlotte Bobcats,1,10-10,-2,layup,False,0,True,True
2007-03-28,8.5,Atlanta Hawks,Charlotte Bobcats,1,14-16,-4,layup,False,0,False,True
2007-03-28,19.2333333333,Atlanta Hawks,Charlotte Bobcats,2,37-38,-2,free throw,False,15,True,True
2007-03-28,19.2333333333,Atlanta Hawks,Charlotte Bobcats,2,38-38,-1,free throw,False,15,True,True
2007-03-28,25.6333333333,Atlanta Hawks,Charlotte Bobcats,3,48-51,-5,two point jumper,False,15,False,True
2007-03-28,40.8166666667,Atlanta Hawks,Charlotte Bobcats,4,70-82,-14,layup,False,0,True,True
2008-03-02,9.26666666667,Atlanta Hawks,Boston Celtics,1,16-22,-8,two point jumper,False,19,False,False
2008-03-02,13.2666666667,Atlanta Hawks,Boston Celtics,2,24-28,-6,two point jumper,False,15,False,False
2008-03-02,32.2666666667,Atlanta Hawks,Boston Celtics,3,61-64,-4,free throw,False,15,True,False
2008-03-02,34.3833333333,Atlanta Hawks,Boston Celtics,3,64-68,-6,two point jumper,False,4,False,False
2008-03-02,35.3833333333,Atlanta Hawks,Boston Celtics,3,66-70,-6,layup,False,0,True,False
2008-04-12,15.6333333333,Atlanta Hawks,Boston Celtics,2,34-35,-1,two point shot,True,1,True,False
2008-02-02,13.0166666667,Atlanta Hawks,Brooklyn Nets,2,21-27,4,two point jumper,True,11,False,False
2008-02-02,15.3666666667,Atlanta Hawks,Brooklyn Nets,2,25-35,8,two point shot,True,16,False,False
2008-03-19,13.6333333333,Atlanta Hawks,Brooklyn Nets,2,37-39,-4,layup,False,0,True,False
2008-03-19,13.6333333333,Atlanta Hawks,Brooklyn Nets,2,37-39,-3,free throw,False,15,False,False
2008-03-19,30.25,Atlanta Hawks,Brooklyn Nets,3,83-85,-4,two point jumper,False,6,False,False
2008-03-19,30.3166666667,Atlanta Hawks,Brooklyn Nets,3,79-75,2,layup,False,0,True,False
2008-03-19,31.8166666667,Atlanta Hawks,Brooklyn Nets,3,82-81,0,free throw,False,15,True,False
2008-03-19,31.8166666667,Atlanta Hawks,Brooklyn Nets,3,83-81,1,free throw,False,15,True,False
2008-03-19,33.3166666667,Atlanta Hawks,Brooklyn Nets,3,85-87,-4,layup,False,0,True,False
2008-03-19,34.0166666667,Atlanta Hawks,Brooklyn Nets,3,87-89,-4,layup,False,0,True,False
2008-03-19,35.6833333333,Atlanta Hawks,Brooklyn Nets,3,90-94,-5,free throw,False,15,True,False
2008-03-19,35.6833333333,Atlanta Hawks,Brooklyn Nets,3,90-94,-5,free throw,False,15,False,False
2008-02-28,34.5333333333,Atlanta Hawks,New York Knicks,3,74-81,5,two point jumper,True,21,False,True
2008-03-16,7.88333333333,Atlanta Hawks,New York Knicks,1,12-16,-5,free throw,False,15,False,False
2008-03-16,7.88333333333,Atlanta Hawks,New York Knicks,1,13-16,-4,free throw,False,15,True,False
2008-03-16,8.18333333333,Atlanta Hawks,New York Knicks,1,15-16,-3,two point shot,False,1,True,False
2008-03-30,11.9833333333,Atlanta Hawks,New York Knicks,1,23-25,1,free throw,True,15,True,True
2008-03-30,11.9833333333,Atlanta Hawks,New York Knicks,1,23-26,2,free throw,True,15,True,True
2008-03-30,13.2166666667,Atlanta Hawks,New York Knicks,2,25-28,2,free throw,True,15,False,True
2008-03-30,13.2166666667,Atlanta Hawks,New York Knicks,2,25-28,2,free throw,True,15,False,True
2008-03-30,17.8166666667,Atlanta Hawks,New York Knicks,2,36-38,0,layup,True,0,True,True
2008-04-11,14.0,Atlanta Hawks,New York Knicks,2,38-25,11,layup,False,0,True,True
2008-04-11,15.1166666667,Atlanta Hawks,New York Knicks,2,40-27,11,layup,False,0,False,True
2008-02-04,11.4166666667,Atlanta Hawks,Philadelphia 76ers,1,30-12,-19,free throw,True,15,True,True
2008-02-04,11.4166666667,Atlanta Hawks,Philadelphia 76ers,1,30-12,-19,free throw,True,15,False,True
2008-02-04,11.9666666667,Atlanta Hawks,Philadelphia 76ers,1,32-14,-20,hook shot,True,1,True,True
2008-02-04,18.1333333333,Atlanta Hawks,Philadelphia 76ers,2,40-31,-11,two point jumper,True,1,False,True
2008-02-04,18.4833333333,Atlanta Hawks,Philadelphia 76ers,2,40-33,-9,dunk,True,0,True,True
2008-02-04,22.3833333333,Atlanta Hawks,Philadelphia 76ers,2,46-42,-6,two point shot,True,1,False,True
2008-02-04,23.05,Atlanta Hawks,Philadelphia 76ers,2,48-44,-6,two point shot,True,4,True,True
2008-04-04,13.9,Atlanta Hawks,Philadelphia 76ers,2,33-25,-10,layup,True,0,True,False
2008-04-04,16.0,Atlanta Hawks,Philadelphia 76ers,2,41-29,-14,hook shot,True,5,True,False
2008-04-04,17.4166666667,Atlanta Hawks,Philadelphia 76ers,2,41-31,-12,dunk,True,0,True,False
2008-04-04,17.8833333333,Atlanta Hawks,Philadelphia 76ers,2,41-31,-12,layup,True,0,False,False
2008-04-04,39.7666666667,Atlanta Hawks,Philadelphia 76ers,4,83-81,-4,layup,True,0,False,False
2008-04-05,8.9,Atlanta Hawks,Philadelphia 76ers,1,18-11,5,dunk,False,0,True,True
2008-04-05,14.25,Atlanta Hawks,Philadelphia 76ers,2,33-24,7,layup,False,0,True,True
2008-04-05,23.3666666667,Atlanta Hawks,Philadelphia 76ers,2,55-44,9,two point jumper,False,11,True,True
2008-04-05,23.9833333333,Atlanta Hawks,Philadelphia 76ers,2,55-44,9,two point jumper,False,14,False,True
2008-04-05,31.5333333333,Atlanta Hawks,Philadelphia 76ers,3,62-54,7,free throw,False,15,False,True
2008-04-05,31.5333333333,Atlanta Hawks,Philadelphia 76ers,3,62-54,7,free throw,False,15,False,True
2008-04-02,11.2333333333,Atlanta Hawks,Toronto Raptors,1,24-27,1,two point jumper,True,15,False,True
2008-04-02,14.3166666667,Atlanta Hawks,Toronto Raptors,2,34-33,-3,layup,True,0,True,True
2008-04-02,14.8,Atlanta Hawks,Toronto Raptors,2,36-35,-3,layup,True,0,True,True
2008-04-02,16.1333333333,Atlanta Hawks,Toronto Raptors,2,40-39,-3,two point jumper,True,6,True,True
2008-04-02,16.1333333333,Atlanta Hawks,Toronto Raptors,2,40-40,-1,free throw,True,15,True,True
2008-04-02,32.9,Atlanta Hawks,Toronto Raptors,3,84-73,-12,free throw,True,15,True,True
2008-04-02,32.9,Atlanta Hawks,Toronto Raptors,3,84-74,-11,free throw,True,15,True,True
2008-02-22,9.6,Atlanta Hawks,Golden State Warriors,1,30-21,8,free throw,False,15,True,True
2008-02-22,9.6,Atlanta Hawks,Golden State Warriors,1,31-21,9,free throw,False,15,True,True
2008-02-22,11.0833333333,Atlanta Hawks,Golden State Warriors,1,33-21,10,layup,False,0,True,True
2008-01-30,10.4166666667,Atlanta Hawks,Los Angeles Clippers,1,19-18,-1,tip shot,False,0,False,False
2008-03-14,10.3666666667,Atlanta Hawks,Los Angeles Clippers,1,19-28,7,layup,True,0,False,False
2008-03-14,10.4333333333,Atlanta Hawks,Los Angeles Clippers,1,19-30,9,two point shot,True,1,True,False
2008-03-14,14.6833333333,Atlanta Hawks,Los Angeles Clippers,2,26-46,18,two point shot,True,1,False,False
2008-03-14,39.05,Atlanta Hawks,Los Angeles Clippers,4,75-103,27,free throw,True,15,True,False
2008-03-14,39.05,Atlanta Hawks,Los Angeles Clippers,4,75-104,28,free throw,True,15,True,False
2008-03-14,42.1,Atlanta Hawks,Los Angeles Clippers,4,77-109,30,two point jumper,True,18,False,False
2008-03-14,45.4666666667,Atlanta Hawks,Los Angeles Clippers,4,85-114,28,free throw,True,15,True,False
2008-03-14,45.4666666667,Atlanta Hawks,Los Angeles Clippers,4,85-114,28,free throw,True,15,False,False
2008-02-06,12.8333333333,Atlanta Hawks,Los Angeles Lakers,2,31-27,-6,layup,True,0,False,True
2008-02-06,17.8833333333,Atlanta Hawks,Los Angeles Lakers,2,37-31,-8,layup,True,0,False,True
2008-02-19,7.95,Atlanta Hawks,Los Angeles Lakers,1,14-21,-9,layup,False,0,False,True
2008-02-19,8.46666666667,Atlanta Hawks,Los Angeles Lakers,1,14-21,-9,two point jumper,False,17,False,True
2008-02-19,20.3,Atlanta Hawks,Los Angeles Lakers,2,27-55,-29,free throw,False,15,False,True
2008-02-19,20.3,Atlanta Hawks,Los Angeles Lakers,2,27-55,-29,free throw,False,15,False,True
2008-02-19,31.7333333333,Atlanta Hawks,Los Angeles Lakers,3,55-88,-35,layup,False,0,True,True
2008-02-19,37.55,Atlanta Hawks,Los Angeles Lakers,4,74-99,-26,free throw,False,15,True,True
2008-02-19,37.55,Atlanta Hawks,Los Angeles Lakers,4,75-99,-25,free throw,False,15,True,True
2008-02-19,38.1166666667,Atlanta Hawks,Los Angeles Lakers,4,77-101,-26,tip shot,False,0,True,True
2008-02-19,42.7333333333,Atlanta Hawks,Los Angeles Lakers,4,81-111,-32,two point jumper,False,16,False,True
2008-02-19,44.0833333333,Atlanta Hawks,Los Angeles Lakers,4,83-113,-31,free throw,False,15,False,True
2008-02-19,44.0833333333,Atlanta Hawks,Los Angeles Lakers,4,84-113,-30,free throw,False,15,True,True
2008-02-19,44.4833333333,Atlanta Hawks,Los Angeles Lakers,4,85-113,-29,free throw,False,15,True,True
2008-02-19,44.4833333333,Atlanta Hawks,Los Angeles Lakers,4,85-113,-29,free throw,False,15,False,True
2008-02-19,45.5,Atlanta Hawks,Los Angeles Lakers,4,87-115,-30,layup,False,0,True,True
2008-02-19,46.5833333333,Atlanta Hawks,Los Angeles Lakers,4,87-117,-32,hook shot,False,6,False,True
2008-02-19,46.6333333333,Atlanta Hawks,Los Angeles Lakers,4,88-117,-30,free throw,False,15,True,True
2008-02-19,46.6333333333,Atlanta Hawks,Los Angeles Lakers,4,89-117,-29,free throw,False,15,True,True
2008-02-19,47.3666666667,Atlanta Hawks,Los Angeles Lakers,4,91-120,-31,two point jumper,False,1,False,True
2008-01-29,7.16666666667,Atlanta Hawks,Phoenix Suns,1,6-19,-15,layup,False,0,False,True
2008-01-29,7.2,Atlanta Hawks,Phoenix Suns,1,6-19,-15,tip shot,False,0,False,True
2008-01-29,7.23333333333,Atlanta Hawks,Phoenix Suns,1,6-19,-15,tip shot,False,0,False,True
2008-01-29,7.35,Atlanta Hawks,Phoenix Suns,1,8-19,-13,layup,False,0,True,True
2008-01-29,11.0833333333,Atlanta Hawks,Phoenix Suns,1,13-28,-17,two point jumper,False,18,False,True
2008-01-29,31.8833333333,Atlanta Hawks,Phoenix Suns,3,48-75,-29,layup,False,0,True,True
2008-01-29,33.0,Atlanta Hawks,Phoenix Suns,3,51-80,-30,free throw,False,15,True,True
2008-01-29,33.0,Atlanta Hawks,Phoenix Suns,3,52-80,-29,free throw,False,15,True,True
2008-01-29,33.35,Atlanta Hawks,Phoenix Suns,3,54-82,-30,layup,False,0,True,True
2008-01-29,35.0,Atlanta Hawks,Phoenix Suns,3,61-86,-27,two point jumper,False,1,True,True
2008-01-29,37.7,Atlanta Hawks,Phoenix Suns,4,69-94,-26,free throw,False,15,True,True
2008-01-29,37.7,Atlanta Hawks,Phoenix Suns,4,70-94,-25,free throw,False,15,True,True
2008-02-20,8.45,Atlanta Hawks,Sacramento Kings,1,19-22,-5,two point jumper,False,9,False,False
2008-02-20,8.8,Atlanta Hawks,Sacramento Kings,1,19-24,-6,free throw,False,15,False,False
2008-02-20,8.8,Atlanta Hawks,Sacramento Kings,1,19-24,-6,free throw,False,15,False,False
2008-02-20,11.1833333333,Atlanta Hawks,Sacramento Kings,1,24-27,-5,two point jumper,False,9,False,False
2008-02-20,11.3166666667,Atlanta Hawks,Sacramento Kings,1,25-27,-3,free throw,False,15,True,False
2008-02-20,11.3166666667,Atlanta Hawks,Sacramento Kings,1,26-27,-2,free throw,False,15,True,False
2008-02-20,35.95,Atlanta Hawks,Sacramento Kings,3,89-90,-2,free throw,False,15,True,False
2008-02-20,35.95,Atlanta Hawks,Sacramento Kings,3,90-90,-1,free throw,False,15,True,False
2008-02-20,38.7,Atlanta Hawks,Sacramento Kings,4,94-97,-5,tip shot,False,0,False,False
2008-02-27,7.38333333333,Atlanta Hawks,Sacramento Kings,1,13-26,11,two point jumper,True,18,True,True
2008-02-27,10.5333333333,Atlanta Hawks,Sacramento Kings,1,24-35,9,two point jumper,True,16,False,True
2008-02-27,29.2,Atlanta Hawks,Sacramento Kings,3,72-74,0,two point jumper,True,17,False,True
2008-02-27,44.3166666667,Atlanta Hawks,Sacramento Kings,4,106-111,4,free throw,True,15,True,True
2008-02-27,44.3166666667,Atlanta Hawks,Sacramento Kings,4,106-112,5,free throw,True,15,True,True
2008-02-27,45.05,Atlanta Hawks,Sacramento Kings,4,106-112,4,layup,True,0,False,True
2008-02-27,47.0166666667,Atlanta Hawks,Sacramento Kings,4,108-114,5,free throw,True,15,False,True
2008-02-27,47.0166666667,Atlanta Hawks,Sacramento Kings,4,108-115,6,free throw,True,15,True,True
2008-03-25,13.25,Atlanta Hawks,Chicago Bulls,2,32-28,2,two point jumper,False,6,True,True
2008-03-25,14.3166666667,Atlanta Hawks,Chicago Bulls,2,32-32,-1,free throw,False,15,False,True
2008-03-25,14.3166666667,Atlanta Hawks,Chicago Bulls,2,33-32,0,free throw,False,15,True,True
2008-03-25,16.1,Atlanta Hawks,Chicago Bulls,2,37-34,1,two point shot,False,1,True,True
2008-03-25,16.1,Atlanta Hawks,Chicago Bulls,2,38-34,3,free throw,False,15,True,True
2008-03-25,22.75,Atlanta Hawks,Chicago Bulls,2,49-49,-1,free throw,False,15,True,True
2008-03-25,22.75,Atlanta Hawks,Chicago Bulls,2,50-49,0,free throw,False,15,True,True
2008-03-25,33.7166666667,Atlanta Hawks,Chicago Bulls,3,61-75,-16,layup,False,0,False,True
2008-03-25,33.7333333333,Atlanta Hawks,Chicago Bulls,3,61-75,-15,free throw,False,15,False,True
2008-03-25,33.7333333333,Atlanta Hawks,Chicago Bulls,3,61-75,-15,free throw,False,15,False,True
2008-03-28,7.5,Atlanta Hawks,Chicago Bulls,1,8-21,11,layup,True,0,True,True
2008-03-28,9.98333333333,Atlanta Hawks,Chicago Bulls,1,12-30,17,free throw,True,15,True,True
2008-03-28,9.98333333333,Atlanta Hawks,Chicago Bulls,1,12-31,18,free throw,True,15,True,True
2008-03-28,12.95,Atlanta Hawks,Chicago Bulls,2,22-31,7,two point jumper,True,18,False,True
2008-03-28,15.0,Atlanta Hawks,Chicago Bulls,2,29-37,6,hook shot,True,4,True,True
2008-03-28,15.5,Atlanta Hawks,Chicago Bulls,2,30-38,7,free throw,True,15,True,True
2008-03-28,15.5,Atlanta Hawks,Chicago Bulls,2,30-38,7,free throw,True,15,False,True
2008-01-02,8.85,Atlanta Hawks,Cleveland Cavaliers,1,15-16,-3,two point jumper,False,18,False,False
2008-01-02,9.21666666667,Atlanta Hawks,Cleveland Cavaliers,1,15-18,-5,two point jumper,False,4,False,False
2008-01-02,9.25,Atlanta Hawks,Cleveland Cavaliers,1,15-18,-5,layup,False,0,False,False
2008-01-02,10.7833333333,Atlanta Hawks,Cleveland Cavaliers,1,19-18,-1,two point shot,False,7,False,False
2008-01-02,11.1166666667,Atlanta Hawks,Cleveland Cavaliers,1,19-18,-1,two point shot,False,11,False,False
2008-02-08,10.35,Atlanta Hawks,Cleveland Cavaliers,1,25-24,-3,two point jumper,True,17,False,True
2008-02-08,14.1833333333,Atlanta Hawks,Cleveland Cavaliers,2,32-30,-4,two point jumper,True,13,True,True
2008-12-14,11.0333333333,Atlanta Hawks,Detroit Pistons,1,14-19,-7,layup,False,0,False,False
2008-12-14,11.0833333333,Atlanta Hawks,Detroit Pistons,1,14-19,-7,layup,False,0,False,False
2008-12-14,11.1,Atlanta Hawks,Detroit Pistons,1,15-19,-5,free throw,False,15,True,False
2008-12-14,11.1,Atlanta Hawks,Detroit Pistons,1,16-19,-4,free throw,False,15,True,False
2008-12-14,14.3166666667,Atlanta Hawks,Detroit Pistons,2,17-23,-8,layup,False,0,False,False
2008-12-14,16.1,Atlanta Hawks,Detroit Pistons,2,17-27,-12,tip shot,False,0,False,False
2008-12-14,38.6833333333,Atlanta Hawks,Detroit Pistons,4,55-68,-15,two point jumper,False,15,False,False
2008-12-14,38.7,Atlanta Hawks,Detroit Pistons,4,56-68,-13,free throw,False,15,True,False
2008-12-14,38.7,Atlanta Hawks,Detroit Pistons,4,57-68,-12,free throw,False,15,True,False
2008-12-14,39.25,Atlanta Hawks,Detroit Pistons,4,59-68,-11,two point shot,False,16,True,False
2008-12-14,46.0166666667,Atlanta Hawks,Detroit Pistons,4,73-84,-13,layup,False,0,False,False
2008-12-14,47.0833333333,Atlanta Hawks,Detroit Pistons,4,77-87,-12,two point jumper,False,20,True,False
2008-12-14,47.25,Atlanta Hawks,Detroit Pistons,4,78-89,-12,free throw,False,15,True,False
2008-12-14,47.25,Atlanta Hawks,Detroit Pistons,4,79-89,-11,free throw,False,15,True,False
2008-02-12,13.7,Atlanta Hawks,Detroit Pistons,2,32-22,-12,layup,True,0,True,False
2008-02-12,38.2,Atlanta Hawks,Detroit Pistons,4,76-76,-2,layup,True,0,False,False
2008-12-26,5.2,Atlanta Hawks,Indiana Pacers,1,9-9,-2,two point jumper,True,20,False,False
2008-12-26,5.81666666667,Atlanta Hawks,Indiana Pacers,1,11-11,-2,two point jumper,True,17,True,False
2008-12-26,11.9833333333,Atlanta Hawks,Indiana Pacers,1,25-23,-4,two point jumper,True,11,False,False
2008-12-26,14.1333333333,Atlanta Hawks,Indiana Pacers,2,30-25,-7,hook shot,True,6,False,False
2008-12-26,35.0666666667,Atlanta Hawks,Indiana Pacers,3,70-72,0,two point shot,True,1,False,False
2008-12-26,38.45,Atlanta Hawks,Indiana Pacers,4,73-84,9,tip shot,True,0,True,False
2008-12-26,39.0666666667,Atlanta Hawks,Indiana Pacers,4,75-84,7,two point jumper,True,19,False,False
2008-12-26,43.2166666667,Atlanta Hawks,Indiana Pacers,4,86-92,4,two point jumper,True,11,False,False
2008-04-08,9.68333333333,Atlanta Hawks,Indiana Pacers,1,23-29,-8,two point jumper,False,16,False,True
2008-04-08,11.1,Atlanta Hawks,Indiana Pacers,1,26-33,-8,free throw,False,15,True,True
2008-04-08,11.1,Atlanta Hawks,Indiana Pacers,1,27-33,-7,free throw,False,15,True,True
2008-04-08,13.7,Atlanta Hawks,Indiana Pacers,2,33-41,-9,free throw,False,15,True,True
2008-04-08,13.7,Atlanta Hawks,Indiana Pacers,2,34-41,-8,free throw,False,15,True,True
2008-04-08,35.9833333333,Atlanta Hawks,Indiana Pacers,3,72-93,-23,two point jumper,False,15,False,True
2008-04-08,38.3166666667,Atlanta Hawks,Indiana Pacers,4,78-95,-19,two point jumper,False,15,False,True
2008-04-08,43.2333333333,Atlanta Hawks,Indiana Pacers,4,87-101,-15,free throw,False,15,False,True
2008-04-08,43.2333333333,Atlanta Hawks,Indiana Pacers,4,87-101,-15,free throw,False,15,False,True
2008-11-17,3.06666666667,Atlanta Hawks,Milwaukee Bucks,1,6-5,-1,two point jumper,False,13,False,True
2008-11-17,3.63333333333,Atlanta Hawks,Milwaukee Bucks,1,8-5,1,layup,False,0,True,True
2008-11-17,7.78333333333,Atlanta Hawks,Milwaukee Bucks,1,14-19,-7,layup,False,0,False,True
2008-11-17,7.81666666667,Atlanta Hawks,Milwaukee Bucks,1,16-19,-5,layup,False,0,True,True
2008-11-17,25.15,Atlanta Hawks,Milwaukee Bucks,3,47-57,-12,layup,False,0,False,True
2008-11-28,11.2666666667,Atlanta Hawks,Milwaukee Bucks,1,25-26,-1,two point jumper,True,17,False,True
2008-11-28,13.5,Atlanta Hawks,Milwaukee Bucks,2,28-32,2,two point jumper,True,5,False,True
2008-11-28,14.6166666667,Atlanta Hawks,Milwaukee Bucks,2,28-34,4,two point jumper,True,1,True,True
2008-11-28,20.5833333333,Atlanta Hawks,Milwaukee Bucks,2,32-48,14,tip shot,True,0,False,True
2008-11-28,21.6833333333,Atlanta Hawks,Milwaukee Bucks,2,34-50,14,hook shot,True,5,True,True
2008-11-28,34.4,Atlanta Hawks,Milwaukee Bucks,3,63-71,6,layup,True,0,True,True
2008-11-28,36.0,Atlanta Hawks,Milwaukee Bucks,3,66-73,4,three point jumper,True,40,False,True
2008-11-28,39.95,Atlanta Hawks,Milwaukee Bucks,4,74-81,6,free throw,True,15,True,True
2008-11-28,39.95,Atlanta Hawks,Milwaukee Bucks,4,74-82,7,free throw,True,15,True,True
2008-11-28,40.7333333333,Atlanta Hawks,Milwaukee Bucks,4,74-84,8,two point shot,True,14,True,True
2008-11-28,42.8833333333,Atlanta Hawks,Milwaukee Bucks,4,74-86,10,two point shot,True,1,False,True
2008-11-28,45.8166666667,Atlanta Hawks,Milwaukee Bucks,4,76-91,14,free throw,True,15,True,True
2008-11-28,45.8166666667,Atlanta Hawks,Milwaukee Bucks,4,76-92,15,free throw,True,15,True,True
2008-11-28,47.8166666667,Atlanta Hawks,Milwaukee Bucks,4,80-95,14,free throw,True,15,True,True
2008-11-28,47.8166666667,Atlanta Hawks,Milwaukee Bucks,4,80-96,15,free throw,True,15,True,True
2008-03-26,6.88333333333,Atlanta Hawks,Milwaukee Bucks,1,21-17,-5,free throw,True,15,True,False
2008-03-26,6.88333333333,Atlanta Hawks,Milwaukee Bucks,1,21-18,-4,free throw,True,15,True,False
2008-03-26,11.4,Atlanta Hawks,Milwaukee Bucks,1,35-32,-5,dunk,True,0,True,False
2008-03-26,14.1166666667,Atlanta Hawks,Milwaukee Bucks,2,41-38,-5,two point shot,True,1,True,False
2008-03-26,18.4166666667,Atlanta Hawks,Milwaukee Bucks,2,48-53,3,two point shot,True,1,True,False
2008-03-26,18.4166666667,Atlanta Hawks,Milwaukee Bucks,2,48-54,5,free throw,True,15,True,False
2008-03-26,35.2333333333,Atlanta Hawks,Milwaukee Bucks,3,81-90,7,layup,True,0,False,False
2008-12-29,15.15,Atlanta Hawks,Dallas Mavericks,2,25-37,-14,two point shot,False,1,False,False
2008-12-29,17.2833333333,Atlanta Hawks,Dallas Mavericks,2,28-40,-14,two point jumper,False,19,False,False
