date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2011-11-20,31.1333333333,Memphis Grizzlies,Miami Heat,3,57-58,0,free throw,True,15,False,True
2011-11-20,40.5333333333,Memphis Grizzlies,Miami Heat,4,80-81,-1,two point shot,True,6,True,True
2011-11-20,42.6333333333,Memphis Grizzlies,Miami Heat,4,85-81,-6,tip shot,True,0,False,True
2011-11-20,42.6666666667,Memphis Grizzlies,Miami Heat,4,85-83,-4,tip shot,True,0,True,True
2011-12-01,2.75,Memphis Grizzlies,Atlanta Hawks,1,7-2,3,two point shot,False,1,True,False
2011-12-01,4.16666666667,Memphis Grizzlies,Atlanta Hawks,1,7-4,1,two point shot,False,7,False,False
2011-12-01,5.73333333333,Memphis Grizzlies,Atlanta Hawks,1,11-8,1,hook shot,False,1,True,False
2011-12-01,7.45,Memphis Grizzlies,Atlanta Hawks,1,18-12,4,layup,False,0,True,False
2011-12-01,7.45,Memphis Grizzlies,Atlanta Hawks,1,19-12,6,free throw,False,15,True,False
2011-12-01,20.9833333333,Memphis Grizzlies,Atlanta Hawks,2,52-50,0,two point shot,False,19,True,False
2011-12-01,26.2,Memphis Grizzlies,Atlanta Hawks,3,62-65,-5,two point jumper,False,15,True,False
2011-12-01,28.7833333333,Memphis Grizzlies,Atlanta Hawks,3,64-69,-7,two point shot,False,10,False,False
2011-12-01,33.7333333333,Memphis Grizzlies,Atlanta Hawks,3,72-79,-9,layup,False,0,True,False
2011-12-01,44.4166666667,Memphis Grizzlies,Atlanta Hawks,4,94-100,-7,free throw,False,15,False,False
2011-12-01,44.4166666667,Memphis Grizzlies,Atlanta Hawks,4,95-100,-6,free throw,False,15,True,False
2011-12-01,47.8333333333,Memphis Grizzlies,Atlanta Hawks,4,103-109,-7,free throw,False,15,True,False
2011-12-01,47.8333333333,Memphis Grizzlies,Atlanta Hawks,4,104-109,-6,free throw,False,15,True,False
2011-12-05,1.45,Memphis Grizzlies,Denver Nuggets,1,2-2,-2,two point jumper,False,6,False,False
2011-12-05,3.8,Memphis Grizzlies,Denver Nuggets,1,6-9,-5,two point jumper,False,1,True,False
2011-12-05,17.3166666667,Memphis Grizzlies,Denver Nuggets,2,28-44,-18,two point jumper,False,8,True,False
2011-12-05,21.15,Memphis Grizzlies,Denver Nuggets,2,40-51,-13,two point shot,False,1,True,False
2011-12-05,27.25,Memphis Grizzlies,Denver Nuggets,3,56-68,-14,two point shot,False,9,True,False
2011-12-05,41.85,Memphis Grizzlies,Denver Nuggets,4,89-92,-5,hook shot,False,6,True,False
2011-12-06,0.5,Memphis Grizzlies,Utah Jazz,1,0-0,-2,two point jumper,False,9,False,False
2011-12-06,7.45,Memphis Grizzlies,Utah Jazz,1,12-13,-3,hook shot,False,2,False,False
2011-12-06,19.2833333333,Memphis Grizzlies,Utah Jazz,2,25-32,-8,free throw,False,15,True,False
2011-12-06,19.2833333333,Memphis Grizzlies,Utah Jazz,2,26-32,-7,free throw,False,15,True,False
2011-12-06,20.8666666667,Memphis Grizzlies,Utah Jazz,2,30-35,-7,layup,False,0,True,False
2011-12-06,20.8666666667,Memphis Grizzlies,Utah Jazz,2,31-35,-5,free throw,False,15,True,False
2011-12-06,27.15,Memphis Grizzlies,Utah Jazz,3,48-48,-2,two point shot,False,1,True,False
2011-12-06,28.2,Memphis Grizzlies,Utah Jazz,3,50-52,-4,two point shot,False,4,True,False
2011-12-06,34.75,Memphis Grizzlies,Utah Jazz,3,62-65,-4,free throw,False,15,True,False
2011-12-06,34.75,Memphis Grizzlies,Utah Jazz,3,63-65,-3,free throw,False,15,True,False
2011-12-06,35.35,Memphis Grizzlies,Utah Jazz,3,65-65,-2,two point shot,False,8,True,False
2011-12-13,16.2,Memphis Grizzlies,Portland Trail Blazers,2,24-30,4,two point jumper,True,19,False,True
2011-12-13,16.9166666667,Memphis Grizzlies,Portland Trail Blazers,2,24-31,6,free throw,True,15,True,True
2011-12-13,16.9166666667,Memphis Grizzlies,Portland Trail Blazers,2,24-32,7,free throw,True,15,True,True
2011-12-13,17.4166666667,Memphis Grizzlies,Portland Trail Blazers,2,25-32,5,two point jumper,True,7,False,True
2011-12-13,18.35,Memphis Grizzlies,Portland Trail Blazers,2,29-34,3,layup,True,0,True,True
2011-12-13,27.5,Memphis Grizzlies,Portland Trail Blazers,3,46-53,5,two point shot,True,4,True,True
2011-12-13,34.1,Memphis Grizzlies,Portland Trail Blazers,3,60-58,-4,two point jumper,True,4,False,True
2011-12-15,1.68333333333,Memphis Grizzlies,Charlotte Bobcats,1,3-3,-2,two point jumper,True,5,False,False
2011-12-15,4.23333333333,Memphis Grizzlies,Charlotte Bobcats,1,7-6,-2,free throw,True,15,True,False
2011-12-15,4.23333333333,Memphis Grizzlies,Charlotte Bobcats,1,7-7,-1,free throw,True,15,True,False
2011-12-15,8.93333333333,Memphis Grizzlies,Charlotte Bobcats,1,13-15,0,two point jumper,True,6,True,False
2011-12-15,10.4833333333,Memphis Grizzlies,Charlotte Bobcats,1,17-19,1,free throw,True,15,False,False
2011-12-15,10.4833333333,Memphis Grizzlies,Charlotte Bobcats,1,17-20,2,free throw,True,15,True,False
2011-12-15,20.35,Memphis Grizzlies,Charlotte Bobcats,2,28-45,15,two point jumper,True,15,False,False
2011-12-18,3.56666666667,Memphis Grizzlies,San Antonio Spurs,1,8-12,-5,free throw,False,15,False,False
2011-12-18,3.56666666667,Memphis Grizzlies,San Antonio Spurs,1,8-12,-5,free throw,False,15,False,False
2011-12-18,5.2,Memphis Grizzlies,San Antonio Spurs,1,8-17,-11,two point jumper,False,17,False,False
2011-12-18,12.0,Memphis Grizzlies,San Antonio Spurs,1,31-28,0,three point jumper,False,49,False,False
2011-12-18,12.8666666667,Memphis Grizzlies,San Antonio Spurs,2,33-28,3,two point shot,False,8,True,False
2011-12-18,20.0833333333,Memphis Grizzlies,San Antonio Spurs,2,38-47,-10,free throw,False,15,True,False
2011-12-18,20.0833333333,Memphis Grizzlies,San Antonio Spurs,2,39-47,-9,free throw,False,15,True,False
2011-12-18,20.5166666667,Memphis Grizzlies,San Antonio Spurs,2,40-47,-8,free throw,False,15,True,False
2011-12-18,20.5166666667,Memphis Grizzlies,San Antonio Spurs,2,41-47,-7,free throw,False,15,True,False
2011-12-18,21.95,Memphis Grizzlies,San Antonio Spurs,2,45-52,-9,hook shot,False,6,True,False
2011-12-18,25.5166666667,Memphis Grizzlies,San Antonio Spurs,3,51-56,-7,two point jumper,False,10,False,False
2011-12-18,28.3166666667,Memphis Grizzlies,San Antonio Spurs,3,61-62,-3,two point jumper,False,17,True,False
2011-12-18,30.5,Memphis Grizzlies,San Antonio Spurs,3,63-70,-9,two point jumper,False,19,False,False
2011-12-18,33.0833333333,Memphis Grizzlies,San Antonio Spurs,3,69-74,-7,two point jumper,False,1,False,False
2011-12-18,44.7333333333,Memphis Grizzlies,San Antonio Spurs,4,91-94,-5,hook shot,False,1,False,False
2011-12-18,17.4,Memphis Grizzlies,San Antonio Spurs,5,100-100,-2,two point shot,False,9,False,False
2011-12-18,18.5166666667,Memphis Grizzlies,San Antonio Spurs,5,101-104,-4,free throw,False,15,True,False
2011-12-18,18.5166666667,Memphis Grizzlies,San Antonio Spurs,5,101-104,-4,free throw,False,15,False,False
2011-12-18,20.2666666667,Memphis Grizzlies,San Antonio Spurs,5,103-108,-7,two point jumper,False,17,False,False
2011-01-01,0.833333333333,Memphis Grizzlies,Utah Jazz,1,4-0,2,layup,False,0,True,False
2011-01-01,10.0,Memphis Grizzlies,Utah Jazz,1,16-18,-4,two point jumper,False,6,False,False
2011-01-01,16.9166666667,Memphis Grizzlies,Utah Jazz,2,28-31,-4,free throw,False,15,True,False
2011-01-01,16.9166666667,Memphis Grizzlies,Utah Jazz,2,28-31,-4,free throw,False,15,False,False
2011-01-01,20.1,Memphis Grizzlies,Utah Jazz,2,31-42,-13,layup,False,0,False,False
2011-01-01,20.15,Memphis Grizzlies,Utah Jazz,2,33-42,-11,tip shot,False,0,True,False
2011-01-01,21.1666666667,Memphis Grizzlies,Utah Jazz,2,35-42,-8,free throw,False,15,True,False
2011-01-01,21.1666666667,Memphis Grizzlies,Utah Jazz,2,36-42,-7,free throw,False,15,True,False
2011-01-01,24.5,Memphis Grizzlies,Utah Jazz,3,40-50,-12,layup,False,0,True,False
2011-01-01,24.5,Memphis Grizzlies,Utah Jazz,3,41-50,-10,free throw,False,15,True,False
2011-01-01,29.6,Memphis Grizzlies,Utah Jazz,3,54-61,-10,three point jumper,False,24,True,False
2011-01-01,18.3166666667,Memphis Grizzlies,Utah Jazz,5,85-88,-4,free throw,False,15,True,False
2011-01-01,18.3166666667,Memphis Grizzlies,Utah Jazz,5,86-88,-3,free throw,False,15,True,False
2011-01-01,20.5166666667,Memphis Grizzlies,Utah Jazz,5,89-94,-7,two point shot,False,7,False,False
2011-01-01,21.4,Memphis Grizzlies,Utah Jazz,5,92-96,-5,free throw,False,15,True,False
2011-01-01,21.4,Memphis Grizzlies,Utah Jazz,5,92-96,-5,free throw,False,15,False,False
2011-01-04,2.88333333333,Memphis Grizzlies,Oklahoma City Thunder,1,2-7,3,two point jumper,True,6,False,True
2011-01-04,4.63333333333,Memphis Grizzlies,Oklahoma City Thunder,1,4-13,7,two point jumper,True,18,True,True
2011-01-04,8.23333333333,Memphis Grizzlies,Oklahoma City Thunder,1,13-21,6,two point shot,True,1,True,True
2011-01-04,9.28333333333,Memphis Grizzlies,Oklahoma City Thunder,1,17-21,2,hook shot,True,6,False,True
2011-01-04,10.1666666667,Memphis Grizzlies,Oklahoma City Thunder,1,20-23,1,two point shot,True,1,True,True
2011-01-04,20.1666666667,Memphis Grizzlies,Oklahoma City Thunder,2,46-47,-1,two point shot,True,5,True,True
2011-01-04,22.25,Memphis Grizzlies,Oklahoma City Thunder,2,51-49,-4,dunk,True,0,True,True
2011-01-04,30.7833333333,Memphis Grizzlies,Oklahoma City Thunder,3,67-70,1,two point shot,True,9,False,True
2011-01-04,47.5833333333,Memphis Grizzlies,Oklahoma City Thunder,4,103-106,2,free throw,True,15,False,True
2011-01-04,47.5833333333,Memphis Grizzlies,Oklahoma City Thunder,4,103-106,2,free throw,True,15,False,True
2011-01-07,4.78333333333,Memphis Grizzlies,Utah Jazz,1,7-14,6,free throw,True,15,False,False
2011-01-07,4.78333333333,Memphis Grizzlies,Utah Jazz,1,7-14,6,free throw,True,15,False,False
2011-01-07,6.38333333333,Memphis Grizzlies,Utah Jazz,1,12-16,2,tip shot,True,0,False,False
2011-01-07,16.9833333333,Memphis Grizzlies,Utah Jazz,2,28-37,7,two point jumper,True,7,True,False
2011-01-07,19.2,Memphis Grizzlies,Utah Jazz,2,32-41,7,two point shot,True,4,True,False
2011-01-07,22.0333333333,Memphis Grizzlies,Utah Jazz,2,39-43,2,two point jumper,True,15,False,False
2011-01-07,27.8333333333,Memphis Grizzlies,Utah Jazz,3,48-60,10,layup,True,0,True,False
2011-01-07,27.8333333333,Memphis Grizzlies,Utah Jazz,3,48-60,11,free throw,True,15,False,False
2011-01-07,32.45,Memphis Grizzlies,Utah Jazz,3,58-70,10,layup,True,0,True,False
2011-01-07,41.45,Memphis Grizzlies,Utah Jazz,4,80-93,11,layup,True,0,True,False
2011-01-07,43.2333333333,Memphis Grizzlies,Utah Jazz,4,86-94,6,two point shot,True,5,False,False
2011-01-07,44.7,Memphis Grizzlies,Utah Jazz,4,89-99,9,free throw,True,15,True,False
2011-01-07,44.7,Memphis Grizzlies,Utah Jazz,4,89-100,10,free throw,True,15,True,False
2011-01-08,3.75,Memphis Grizzlies,Oklahoma City Thunder,1,6-8,-4,dunk,False,0,True,False
2011-01-08,6.56666666667,Memphis Grizzlies,Oklahoma City Thunder,1,12-14,-4,layup,False,0,False,False
2011-01-08,9.75,Memphis Grizzlies,Oklahoma City Thunder,1,14-18,-6,two point shot,False,1,False,False
2011-01-08,28.45,Memphis Grizzlies,Oklahoma City Thunder,3,61-59,0,two point jumper,False,7,True,False
2011-01-08,28.45,Memphis Grizzlies,Oklahoma City Thunder,3,62-59,2,free throw,False,15,True,False
2011-01-08,31.4833333333,Memphis Grizzlies,Oklahoma City Thunder,3,68-72,-5,free throw,False,15,False,False
2011-01-08,31.4833333333,Memphis Grizzlies,Oklahoma City Thunder,3,69-72,-4,free throw,False,15,True,False
2011-01-10,0.816666666667,Memphis Grizzlies,Charlotte Bobcats,1,2-0,0,tip shot,False,0,True,False
2011-01-10,5.5,Memphis Grizzlies,Charlotte Bobcats,1,4-9,-7,two point jumper,False,5,False,False
2011-01-10,13.8833333333,Memphis Grizzlies,Charlotte Bobcats,2,16-24,-10,layup,False,0,False,False
2011-01-10,15.55,Memphis Grizzlies,Charlotte Bobcats,2,20-29,-11,two point shot,False,11,True,False
2011-01-10,26.2166666667,Memphis Grizzlies,Charlotte Bobcats,3,35-50,-17,layup,False,0,True,False
2011-01-10,31.35,Memphis Grizzlies,Charlotte Bobcats,3,47-58,-13,two point jumper,False,17,True,False
2011-01-10,32.3166666667,Memphis Grizzlies,Charlotte Bobcats,3,48-60,-13,free throw,False,15,True,False
2011-01-10,32.3166666667,Memphis Grizzlies,Charlotte Bobcats,3,49-60,-12,free throw,False,15,True,False
2011-01-10,35.8833333333,Memphis Grizzlies,Charlotte Bobcats,3,57-66,-11,two point shot,False,12,False,False
2011-01-19,3.75,Memphis Grizzlies,New Orleans Pelicans,1,6-4,0,layup,False,0,True,False
2011-01-19,5.06666666667,Memphis Grizzlies,New Orleans Pelicans,1,9-8,-1,layup,False,0,True,False
2011-01-19,9.11666666667,Memphis Grizzlies,New Orleans Pelicans,1,18-12,4,two point jumper,False,16,False,False
2011-01-19,26.05,Memphis Grizzlies,New Orleans Pelicans,3,53-43,8,two point shot,False,10,False,False
2011-01-19,27.0666666667,Memphis Grizzlies,New Orleans Pelicans,3,58-45,11,hook shot,False,7,True,False
2011-01-19,42.9833333333,Memphis Grizzlies,New Orleans Pelicans,4,83-82,-1,two point shot,False,7,True,False
2011-01-19,17.7166666667,Memphis Grizzlies,New Orleans Pelicans,5,93-94,-2,free throw,False,15,True,False
2011-01-19,17.7166666667,Memphis Grizzlies,New Orleans Pelicans,5,94-94,-1,free throw,False,15,True,False
2011-01-19,18.8333333333,Memphis Grizzlies,New Orleans Pelicans,5,96-94,0,dunk,False,0,True,False
2011-01-29,3.65,Memphis Grizzlies,Washington Wizards,1,9-11,0,layup,True,0,True,False
2011-01-29,3.65,Memphis Grizzlies,Washington Wizards,1,9-11,1,free throw,True,15,False,False
2011-01-29,30.2166666667,Memphis Grizzlies,Washington Wizards,3,61-69,6,layup,True,0,True,False
2011-01-29,30.2166666667,Memphis Grizzlies,Washington Wizards,3,61-69,7,free throw,True,15,False,False
2011-01-29,31.1,Memphis Grizzlies,Washington Wizards,3,63-71,6,tip shot,True,0,True,False
2011-01-29,35.0666666667,Memphis Grizzlies,Washington Wizards,3,65-83,17,free throw,True,15,True,False
2011-01-29,35.0666666667,Memphis Grizzlies,Washington Wizards,3,65-84,18,free throw,True,15,True,False
2011-01-29,35.7333333333,Memphis Grizzlies,Washington Wizards,3,65-86,19,two point jumper,True,22,True,False
2011-01-29,37.5,Memphis Grizzlies,Washington Wizards,4,69-88,17,two point jumper,True,13,False,False
2011-01-29,38.3666666667,Memphis Grizzlies,Washington Wizards,4,72-88,14,two point shot,True,2,False,False
2011-01-29,40.0,Memphis Grizzlies,Washington Wizards,4,74-92,16,layup,True,0,True,False
2011-01-29,41.6333333333,Memphis Grizzlies,Washington Wizards,4,78-96,16,two point shot,True,11,True,False
2011-01-29,44.3166666667,Memphis Grizzlies,Washington Wizards,4,83-100,15,two point jumper,True,11,False,False
2011-01-31,1.7,Memphis Grizzlies,Orlando Magic,1,7-2,-7,tip shot,True,0,True,False
2011-01-31,3.25,Memphis Grizzlies,Orlando Magic,1,12-6,-8,layup,True,0,True,False
2011-01-31,3.25,Memphis Grizzlies,Orlando Magic,1,12-6,-7,free throw,True,15,False,False
2011-01-31,3.88333333333,Memphis Grizzlies,Orlando Magic,1,14-8,-8,two point shot,True,1,True,False
2011-01-31,4.6,Memphis Grizzlies,Orlando Magic,1,17-8,-11,two point shot,True,16,False,False
2011-01-31,7.73333333333,Memphis Grizzlies,Orlando Magic,1,23-13,-12,two point jumper,True,7,False,False
2011-01-31,19.2,Memphis Grizzlies,Orlando Magic,2,44-42,-4,two point shot,True,4,True,False
2011-01-31,21.9833333333,Memphis Grizzlies,Orlando Magic,2,52-50,-4,two point jumper,True,12,True,False
2011-01-31,25.0666666667,Memphis Grizzlies,Orlando Magic,3,58-58,-2,two point jumper,True,1,True,False
2011-01-31,25.75,Memphis Grizzlies,Orlando Magic,3,60-59,-2,free throw,True,15,True,False
2011-01-31,25.75,Memphis Grizzlies,Orlando Magic,3,60-59,-2,free throw,True,15,False,False
2011-01-31,26.0,Memphis Grizzlies,Orlando Magic,3,60-61,-1,dunk,True,0,True,False
2011-01-31,29.35,Memphis Grizzlies,Orlando Magic,3,66-74,6,two point jumper,True,9,True,False
2011-01-31,46.0,Memphis Grizzlies,Orlando Magic,4,96-98,0,dunk,True,0,True,False
2011-02-02,0.316666666667,Memphis Grizzlies,Minnesota Timberwolves,1,2-0,0,two point shot,False,1,True,False
2011-02-02,3.26666666667,Memphis Grizzlies,Minnesota Timberwolves,1,8-9,-3,two point shot,False,3,True,False
2011-02-02,5.78333333333,Memphis Grizzlies,Minnesota Timberwolves,1,14-12,0,two point jumper,False,4,True,False
2011-02-02,20.1666666667,Memphis Grizzlies,Minnesota Timberwolves,2,42-32,8,two point shot,False,12,False,False
2011-02-02,27.6833333333,Memphis Grizzlies,Minnesota Timberwolves,3,58-45,11,layup,False,0,True,False
2011-02-02,30.8833333333,Memphis Grizzlies,Minnesota Timberwolves,3,65-49,14,two point shot,False,5,False,False
2011-02-02,33.4333333333,Memphis Grizzlies,Minnesota Timberwolves,3,70-53,16,free throw,False,15,True,False
2011-02-02,33.4333333333,Memphis Grizzlies,Minnesota Timberwolves,3,71-53,17,free throw,False,15,True,False
2011-02-02,46.5333333333,Memphis Grizzlies,Minnesota Timberwolves,4,102-79,20,three point jumper,False,23,True,False
2011-02-08,1.81666666667,Memphis Grizzlies,Oklahoma City Thunder,1,4-2,0,layup,False,0,True,True
2011-02-08,2.31666666667,Memphis Grizzlies,Oklahoma City Thunder,1,4-2,0,layup,False,0,False,True
2011-02-08,2.81666666667,Memphis Grizzlies,Oklahoma City Thunder,1,4-2,0,two point jumper,False,12,False,True
2011-02-08,3.31666666667,Memphis Grizzlies,Oklahoma City Thunder,1,8-4,2,layup,False,0,True,True
2011-02-08,20.2166666667,Memphis Grizzlies,Oklahoma City Thunder,2,34-45,-13,two point jumper,False,17,False,True
2011-02-08,21.1666666667,Memphis Grizzlies,Oklahoma City Thunder,2,36-47,-13,two point jumper,False,9,True,True
2011-02-08,21.1666666667,Memphis Grizzlies,Oklahoma City Thunder,2,37-47,-11,free throw,False,15,True,True
2011-02-08,23.1333333333,Memphis Grizzlies,Oklahoma City Thunder,2,43-49,-8,layup,False,0,True,True
2011-02-08,23.1333333333,Memphis Grizzlies,Oklahoma City Thunder,2,44-49,-6,free throw,False,15,True,True
2011-02-08,26.9333333333,Memphis Grizzlies,Oklahoma City Thunder,3,49-59,-12,two point shot,False,10,False,True
2011-02-08,28.2333333333,Memphis Grizzlies,Oklahoma City Thunder,3,53-61,-10,layup,False,0,False,True
2011-02-08,38.8833333333,Memphis Grizzlies,Oklahoma City Thunder,4,78-78,-2,layup,False,0,True,True
2011-02-08,39.45,Memphis Grizzlies,Oklahoma City Thunder,4,78-81,-5,hook shot,False,4,False,True
2011-02-13,1.4,Memphis Grizzlies,Denver Nuggets,1,2-5,1,two point jumper,True,9,True,True
2011-02-13,2.65,Memphis Grizzlies,Denver Nuggets,1,6-5,-3,two point jumper,True,6,False,True
2011-02-13,3.45,Memphis Grizzlies,Denver Nuggets,1,6-7,-1,dunk,True,0,True,True
2011-02-13,11.3833333333,Memphis Grizzlies,Denver Nuggets,1,23-29,4,two point jumper,True,5,True,True
2011-02-13,17.2,Memphis Grizzlies,Denver Nuggets,2,46-40,-8,layup,True,0,True,True
2011-02-13,17.2,Memphis Grizzlies,Denver Nuggets,2,46-41,-6,free throw,True,15,True,True
2011-02-13,18.35,Memphis Grizzlies,Denver Nuggets,2,50-45,-7,two point jumper,True,17,True,True
2011-02-13,20.2666666667,Memphis Grizzlies,Denver Nuggets,2,52-46,-7,free throw,True,15,True,True
2011-02-13,20.2666666667,Memphis Grizzlies,Denver Nuggets,2,52-47,-6,free throw,True,15,True,True
2011-02-13,20.7333333333,Memphis Grizzlies,Denver Nuggets,2,54-48,-7,free throw,True,15,True,True
2011-02-13,20.7333333333,Memphis Grizzlies,Denver Nuggets,2,54-49,-6,free throw,True,15,True,True
2011-02-13,21.2833333333,Memphis Grizzlies,Denver Nuggets,2,56-49,-8,free throw,True,15,False,True
2011-02-13,21.2833333333,Memphis Grizzlies,Denver Nuggets,2,56-49,-8,free throw,True,15,False,True
2011-02-13,30.4833333333,Memphis Grizzlies,Denver Nuggets,3,83-67,-18,two point shot,True,1,False,True
2011-02-22,6.45,Memphis Grizzlies,Denver Nuggets,1,13-15,-4,two point jumper,False,16,False,False
2011-02-22,7.48333333333,Memphis Grizzlies,Denver Nuggets,1,13-20,-9,hook shot,False,11,False,False
2011-02-22,25.2666666667,Memphis Grizzlies,Denver Nuggets,3,46-63,-19,layup,False,0,True,False
2011-02-22,27.8833333333,Memphis Grizzlies,Denver Nuggets,3,53-69,-18,layup,False,0,True,False
2011-02-22,27.8833333333,Memphis Grizzlies,Denver Nuggets,3,54-69,-16,free throw,False,15,True,False
2011-02-22,41.6666666667,Memphis Grizzlies,Denver Nuggets,4,93-110,-19,two point jumper,False,19,False,False
2011-02-22,42.6666666667,Memphis Grizzlies,Denver Nuggets,4,94-112,-19,free throw,False,15,True,False
2011-02-22,42.6666666667,Memphis Grizzlies,Denver Nuggets,4,95-112,-18,free throw,False,15,True,False
2011-02-22,43.1666666667,Memphis Grizzlies,Denver Nuggets,4,96-115,-20,free throw,False,15,True,False
2011-02-22,43.1666666667,Memphis Grizzlies,Denver Nuggets,4,96-115,-20,free throw,False,15,False,False
2011-02-22,43.7,Memphis Grizzlies,Denver Nuggets,4,98-115,-19,two point shot,False,1,True,False
2011-02-23,3.31666666667,Memphis Grizzlies,Minnesota Timberwolves,1,10-2,6,two point shot,False,9,False,False
2011-02-23,3.76666666667,Memphis Grizzlies,Minnesota Timberwolves,1,12-4,6,two point jumper,False,1,True,False
2011-02-23,4.25,Memphis Grizzlies,Minnesota Timberwolves,1,12-6,4,two point jumper,False,15,False,False
2011-02-23,4.78333333333,Memphis Grizzlies,Minnesota Timberwolves,1,14-6,6,two point shot,False,4,True,False
2011-02-23,18.75,Memphis Grizzlies,Minnesota Timberwolves,2,43-29,12,two point shot,False,8,True,False
2011-02-23,26.3,Memphis Grizzlies,Minnesota Timberwolves,3,57-46,9,two point jumper,False,14,False,False
2011-02-23,30.1333333333,Memphis Grizzlies,Minnesota Timberwolves,3,65-54,9,two point jumper,False,18,False,False
2011-02-23,30.85,Memphis Grizzlies,Minnesota Timberwolves,3,69-56,11,two point shot,False,5,True,False
2011-02-23,46.1833333333,Memphis Grizzlies,Minnesota Timberwolves,4,96-86,9,free throw,False,15,False,False
2011-02-23,46.1833333333,Memphis Grizzlies,Minnesota Timberwolves,4,97-86,10,free throw,False,15,True,False
2011-02-27,4.81666666667,Memphis Grizzlies,San Antonio Spurs,1,6-12,-8,layup,False,0,False,False
2011-02-27,6.2,Memphis Grizzlies,San Antonio Spurs,1,12-16,-6,tip shot,False,0,False,False
2011-02-27,8.98333333333,Memphis Grizzlies,San Antonio Spurs,1,14-20,-8,two point shot,False,9,False,False
2011-02-27,21.0166666667,Memphis Grizzlies,San Antonio Spurs,2,27-41,-16,dunk,False,0,True,False
2011-02-27,28.5666666667,Memphis Grizzlies,San Antonio Spurs,3,44-47,-4,free throw,False,15,True,False
2011-02-27,28.5666666667,Memphis Grizzlies,San Antonio Spurs,3,45-47,-3,free throw,False,15,True,False
2011-02-27,29.0333333333,Memphis Grizzlies,San Antonio Spurs,3,46-49,-4,free throw,False,15,True,False
2011-02-27,29.0333333333,Memphis Grizzlies,San Antonio Spurs,3,47-49,-3,free throw,False,15,True,False
2011-02-27,29.7833333333,Memphis Grizzlies,San Antonio Spurs,3,47-49,-4,two point shot,False,17,False,False
2011-02-27,33.1833333333,Memphis Grizzlies,San Antonio Spurs,3,56-52,2,two point shot,False,7,False,False
2011-02-27,47.5333333333,Memphis Grizzlies,San Antonio Spurs,4,85-88,-5,tip shot,False,0,False,False
2011-03-01,0.466666666667,Memphis Grizzlies,San Antonio Spurs,1,2-2,-2,two point jumper,True,17,True,False
2011-03-01,10.8,Memphis Grizzlies,San Antonio Spurs,1,22-30,6,layup,True,0,True,False
2011-03-04,0.7,Memphis Grizzlies,New Orleans Pelicans,1,2-1,-2,free throw,True,15,True,False
2011-03-04,0.7,Memphis Grizzlies,New Orleans Pelicans,1,2-1,-2,free throw,True,15,False,False
2011-03-04,1.0,Memphis Grizzlies,New Orleans Pelicans,1,2-1,-3,two point shot,True,8,False,False
2011-03-04,3.58333333333,Memphis Grizzlies,New Orleans Pelicans,1,4-5,-1,two point shot,True,8,False,False
2011-03-04,5.31666666667,Memphis Grizzlies,New Orleans Pelicans,1,6-9,1,dunk,True,0,True,False
2011-03-04,7.5,Memphis Grizzlies,New Orleans Pelicans,1,15-13,-4,dunk,True,0,True,False
2011-03-04,18.75,Memphis Grizzlies,New Orleans Pelicans,2,31-37,4,two point jumper,True,11,True,False
2011-03-04,21.0833333333,Memphis Grizzlies,New Orleans Pelicans,2,35-43,6,two point jumper,True,13,False,False
2011-03-04,41.0666666667,Memphis Grizzlies,New Orleans Pelicans,4,83-80,-5,two point shot,True,3,True,False
2011-03-04,41.0666666667,Memphis Grizzlies,New Orleans Pelicans,4,83-81,-3,free throw,True,15,True,False
2011-03-04,41.5333333333,Memphis Grizzlies,New Orleans Pelicans,4,85-82,-4,free throw,True,15,True,False
2011-03-04,41.5333333333,Memphis Grizzlies,New Orleans Pelicans,4,85-83,-3,free throw,True,15,True,False
2011-03-04,43.0333333333,Memphis Grizzlies,New Orleans Pelicans,4,89-83,-8,two point shot,True,10,False,False
2011-03-04,47.4333333333,Memphis Grizzlies,New Orleans Pelicans,4,93-91,-3,free throw,True,15,False,False
2011-03-04,47.4333333333,Memphis Grizzlies,New Orleans Pelicans,4,93-91,-3,free throw,True,15,False,False
2011-03-07,0.316666666667,Memphis Grizzlies,Oklahoma City Thunder,1,0-2,0,two point jumper,True,18,True,True
2011-03-07,0.95,Memphis Grizzlies,Oklahoma City Thunder,1,0-4,2,two point shot,True,9,True,True
2011-03-07,5.6,Memphis Grizzlies,Oklahoma City Thunder,1,8-14,4,two point shot,True,6,True,True
2011-03-07,8.31666666667,Memphis Grizzlies,Oklahoma City Thunder,1,12-20,6,layup,True,0,True,True
2011-03-07,10.8666666667,Memphis Grizzlies,Oklahoma City Thunder,1,20-22,0,two point shot,True,10,False,True
2011-03-07,15.4,Memphis Grizzlies,Oklahoma City Thunder,2,30-30,-2,layup,True,0,True,True
2011-03-07,17.3833333333,Memphis Grizzlies,Oklahoma City Thunder,2,34-35,-1,layup,True,0,True,True
2011-03-07,17.9833333333,Memphis Grizzlies,Oklahoma City Thunder,2,34-35,-1,two point shot,True,7,False,True
2011-03-07,28.2,Memphis Grizzlies,Oklahoma City Thunder,3,54-67,11,two point jumper,True,20,True,True
2011-03-07,38.55,Memphis Grizzlies,Oklahoma City Thunder,4,79-83,2,layup,True,0,True,True
