date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2011-03-23,6.66666666667,Boston Celtics,Memphis Grizzlies,1,10-9,-3,two point jumper,True,17,False,False
2011-03-23,14.6333333333,Boston Celtics,Memphis Grizzlies,2,26-19,-9,two point jumper,True,22,False,False
2011-03-23,17.4833333333,Boston Celtics,Memphis Grizzlies,2,34-26,-10,layup,True,0,True,False
2011-03-23,20.4166666667,Boston Celtics,Memphis Grizzlies,2,38-34,-6,layup,True,0,False,False
2011-03-23,20.7166666667,Boston Celtics,Memphis Grizzlies,2,38-37,-2,free throw,True,15,True,False
2011-03-23,32.6666666667,Boston Celtics,Memphis Grizzlies,3,62-65,1,layup,True,0,False,False
2011-03-23,36.0,Boston Celtics,Memphis Grizzlies,3,67-70,0,three point jumper,True,29,False,False
2011-03-23,39.0,Boston Celtics,Memphis Grizzlies,4,74-75,-1,two point jumper,True,16,False,False
2011-03-23,44.3,Boston Celtics,Memphis Grizzlies,4,84-79,-7,two point jumper,True,19,False,False
2011-03-23,47.6833333333,Boston Celtics,Memphis Grizzlies,4,88-87,-3,two point jumper,True,1,False,False
2011-03-25,0.316666666667,Boston Celtics,Charlotte Bobcats,1,0-2,0,two point shot,True,4,True,False
2011-03-25,7.38333333333,Boston Celtics,Charlotte Bobcats,1,6-16,8,layup,True,0,True,False
2011-03-25,9.03333333333,Boston Celtics,Charlotte Bobcats,1,11-22,9,two point shot,True,18,True,False
2011-03-25,16.4833333333,Boston Celtics,Charlotte Bobcats,2,25-31,4,two point jumper,True,12,False,False
2011-03-25,29.0333333333,Boston Celtics,Charlotte Bobcats,3,45-56,9,two point jumper,True,18,True,False
2011-03-25,29.6333333333,Boston Celtics,Charlotte Bobcats,3,45-56,9,layup,True,0,False,False
2011-03-25,35.55,Boston Celtics,Charlotte Bobcats,3,53-64,9,two point jumper,True,11,False,False
2011-03-25,36.0,Boston Celtics,Charlotte Bobcats,3,53-66,11,layup,True,0,True,False
2011-03-28,0.366666666667,Boston Celtics,Indiana Pacers,1,2-0,0,layup,False,0,True,False
2011-03-28,1.45,Boston Celtics,Indiana Pacers,1,4-2,0,two point shot,False,2,True,False
2011-03-28,2.31666666667,Boston Celtics,Indiana Pacers,1,9-4,3,two point shot,False,2,True,False
2011-03-28,3.63333333333,Boston Celtics,Indiana Pacers,1,12-6,4,layup,False,0,True,False
2011-03-28,5.1,Boston Celtics,Indiana Pacers,1,16-10,4,two point shot,False,1,True,False
2011-03-28,6.23333333333,Boston Celtics,Indiana Pacers,1,19-12,6,free throw,False,15,True,False
2011-03-28,6.23333333333,Boston Celtics,Indiana Pacers,1,20-12,7,free throw,False,15,True,False
2011-03-28,17.7833333333,Boston Celtics,Indiana Pacers,2,39-42,-5,two point jumper,False,20,True,False
2011-03-28,19.4833333333,Boston Celtics,Indiana Pacers,2,41-44,-5,two point jumper,False,19,False,False
2011-03-28,19.7333333333,Boston Celtics,Indiana Pacers,2,43-45,-4,layup,False,0,True,False
2011-03-28,20.15,Boston Celtics,Indiana Pacers,2,43-45,-4,layup,False,0,False,False
2011-03-28,23.0666666667,Boston Celtics,Indiana Pacers,2,49-55,-8,two point shot,False,18,True,False
2011-03-28,32.1166666667,Boston Celtics,Indiana Pacers,3,77-73,2,layup,False,0,True,False
2011-03-28,33.2833333333,Boston Celtics,Indiana Pacers,3,80-75,4,free throw,False,15,True,False
2011-03-28,33.2833333333,Boston Celtics,Indiana Pacers,3,81-75,5,free throw,False,15,True,False
2011-03-28,34.0,Boston Celtics,Indiana Pacers,3,81-77,2,two point jumper,False,18,False,False
2011-03-31,0.833333333333,Boston Celtics,San Antonio Spurs,1,0-0,-2,layup,False,0,False,False
2011-03-31,3.63333333333,Boston Celtics,San Antonio Spurs,1,8-10,-4,two point jumper,False,17,True,False
2011-03-31,4.21666666667,Boston Celtics,San Antonio Spurs,1,10-12,-4,two point jumper,False,14,True,False
2011-03-31,4.85,Boston Celtics,San Antonio Spurs,1,10-15,-7,two point shot,False,4,False,False
2011-03-31,10.15,Boston Celtics,San Antonio Spurs,1,23-29,-8,two point jumper,False,18,False,False
2011-03-31,11.3,Boston Celtics,San Antonio Spurs,1,29-33,-6,two point shot,False,1,True,False
2011-03-31,16.1,Boston Celtics,San Antonio Spurs,2,35-38,-5,two point jumper,False,9,True,False
2011-03-31,19.0666666667,Boston Celtics,San Antonio Spurs,2,41-44,-5,layup,False,0,True,False
2011-03-31,20.15,Boston Celtics,San Antonio Spurs,2,43-47,-6,two point jumper,False,17,False,False
2011-03-31,21.2166666667,Boston Celtics,San Antonio Spurs,2,45-47,-4,two point jumper,False,4,False,False
2011-03-31,28.4166666667,Boston Celtics,San Antonio Spurs,3,61-56,3,layup,False,0,True,False
2011-03-31,28.7,Boston Celtics,San Antonio Spurs,3,61-59,0,two point jumper,False,4,False,False
2011-03-31,31.85,Boston Celtics,San Antonio Spurs,3,67-67,-2,two point jumper,False,17,True,False
2011-03-31,32.4,Boston Celtics,San Antonio Spurs,3,69-67,0,layup,False,0,True,False
2011-03-31,32.8333333333,Boston Celtics,San Antonio Spurs,3,71-67,2,two point jumper,False,1,True,False
2011-03-31,36.0,Boston Celtics,San Antonio Spurs,3,77-70,4,three point jumper,False,26,False,False
2011-03-31,38.8166666667,Boston Celtics,San Antonio Spurs,4,84-76,6,two point jumper,False,1,True,False
2011-03-31,42.75,Boston Celtics,San Antonio Spurs,4,91-81,8,two point shot,False,19,True,False
2011-03-31,44.5333333333,Boston Celtics,San Antonio Spurs,4,95-85,8,two point jumper,False,8,False,False
2011-03-31,46.6166666667,Boston Celtics,San Antonio Spurs,4,103-92,10,free throw,False,15,False,False
2011-03-31,46.6166666667,Boston Celtics,San Antonio Spurs,4,103-92,10,free throw,False,15,False,False
2011-04-01,0.816666666667,Boston Celtics,Atlanta Hawks,1,0-2,-5,three point jumper,False,38,False,False
2011-04-01,1.68333333333,Boston Celtics,Atlanta Hawks,1,2-2,-2,two point shot,False,1,True,False
2011-04-01,2.68333333333,Boston Celtics,Atlanta Hawks,1,4-4,-2,two point shot,False,1,True,False
2011-04-01,6.48333333333,Boston Celtics,Atlanta Hawks,1,10-12,-4,two point shot,False,1,False,False
2011-04-01,6.98333333333,Boston Celtics,Atlanta Hawks,1,10-12,-4,two point shot,False,1,False,False
2011-04-01,7.06666666667,Boston Celtics,Atlanta Hawks,1,10-12,-4,hook shot,False,7,False,False
2011-04-01,20.3166666667,Boston Celtics,Atlanta Hawks,2,41-41,-2,two point shot,False,1,True,False
2011-04-01,21.2666666667,Boston Celtics,Atlanta Hawks,2,41-41,-1,free throw,False,15,False,False
2011-04-01,21.2666666667,Boston Celtics,Atlanta Hawks,2,42-41,0,free throw,False,15,True,False
2011-04-01,23.5666666667,Boston Celtics,Atlanta Hawks,2,52-44,6,two point jumper,False,18,True,False
2011-04-01,28.0,Boston Celtics,Atlanta Hawks,3,56-48,6,two point jumper,False,21,False,False
2011-04-01,29.0333333333,Boston Celtics,Atlanta Hawks,3,58-48,9,free throw,False,15,False,False
2011-04-01,29.0333333333,Boston Celtics,Atlanta Hawks,3,58-48,9,free throw,False,15,False,False
2011-04-01,29.85,Boston Celtics,Atlanta Hawks,3,60-48,10,layup,False,0,False,False
2011-04-01,37.3666666667,Boston Celtics,Atlanta Hawks,4,69-66,1,two point shot,False,6,False,False
2011-04-01,37.8666666667,Boston Celtics,Atlanta Hawks,4,69-69,-2,layup,False,0,False,False
2011-04-01,38.65,Boston Celtics,Atlanta Hawks,4,71-71,-2,layup,False,0,True,False
2011-04-01,39.3666666667,Boston Celtics,Atlanta Hawks,4,73-71,0,two point shot,False,1,True,False
2011-04-03,2.0,Boston Celtics,Detroit Pistons,1,2-4,0,two point jumper,True,16,False,False
2011-04-03,6.16666666667,Boston Celtics,Detroit Pistons,1,12-13,-1,layup,True,0,True,False
2011-04-03,9.5,Boston Celtics,Detroit Pistons,1,20-22,0,layup,True,0,False,False
2011-04-03,10.0333333333,Boston Celtics,Detroit Pistons,1,23-24,-1,two point jumper,True,17,True,False
2011-04-03,12.0,Boston Celtics,Detroit Pistons,1,29-26,-5,layup,True,0,False,False
2011-04-03,24.0,Boston Celtics,Detroit Pistons,2,48-49,-1,two point jumper,True,15,False,False
2011-04-03,28.2333333333,Boston Celtics,Detroit Pistons,3,56-56,-2,layup,True,0,False,False
2011-04-03,45.9333333333,Boston Celtics,Detroit Pistons,4,85-96,9,layup,True,0,False,False
2011-04-05,2.86666666667,Boston Celtics,Philadelphia 76ers,1,4-5,0,free throw,True,15,True,True
2011-04-05,2.86666666667,Boston Celtics,Philadelphia 76ers,1,4-6,1,free throw,True,15,True,True
2011-04-05,4.75,Boston Celtics,Philadelphia 76ers,1,9-10,-1,two point jumper,True,18,False,True
2011-04-05,7.16666666667,Boston Celtics,Philadelphia 76ers,1,18-16,-4,two point shot,True,1,True,True
2011-04-05,7.53333333333,Boston Celtics,Philadelphia 76ers,1,20-17,-4,free throw,True,15,True,True
2011-04-05,7.53333333333,Boston Celtics,Philadelphia 76ers,1,20-18,-3,free throw,True,15,True,True
2011-04-05,8.91666666667,Boston Celtics,Philadelphia 76ers,1,22-22,-2,two point shot,True,1,True,True
2011-04-05,18.8833333333,Boston Celtics,Philadelphia 76ers,2,39-39,-2,layup,True,0,True,True
2011-04-05,20.7333333333,Boston Celtics,Philadelphia 76ers,2,43-43,-3,three point jumper,True,26,False,True
2011-04-05,20.8166666667,Boston Celtics,Philadelphia 76ers,2,43-45,0,layup,True,0,True,True
2011-04-05,25.7166666667,Boston Celtics,Philadelphia 76ers,3,50-57,5,layup,True,0,False,True
2011-04-05,28.1,Boston Celtics,Philadelphia 76ers,3,50-63,11,layup,True,0,False,True
2011-04-05,30.0333333333,Boston Celtics,Philadelphia 76ers,3,52-63,9,two point jumper,True,18,False,True
2011-04-05,31.0666666667,Boston Celtics,Philadelphia 76ers,3,57-64,4,three point jumper,True,25,False,True
2011-04-05,36.0,Boston Celtics,Philadelphia 76ers,3,65-75,8,two point jumper,True,4,True,True
2011-04-05,45.6666666667,Boston Celtics,Philadelphia 76ers,4,78-97,17,two point jumper,True,16,True,True
2011-04-07,3.63333333333,Boston Celtics,Chicago Bulls,1,8-9,-3,layup,False,0,False,False
2011-04-07,4.35,Boston Celtics,Chicago Bulls,1,8-9,-3,two point jumper,False,20,False,False
2011-04-07,11.9833333333,Boston Celtics,Chicago Bulls,1,18-26,-10,two point jumper,False,15,False,False
2011-04-07,25.25,Boston Celtics,Chicago Bulls,3,47-48,-3,two point shot,False,1,True,False
2011-04-07,25.8166666667,Boston Celtics,Chicago Bulls,3,49-48,-1,layup,False,0,True,False
2011-04-07,25.8166666667,Boston Celtics,Chicago Bulls,3,49-48,0,free throw,False,15,False,False
2011-04-07,26.75,Boston Celtics,Chicago Bulls,3,49-50,-3,layup,False,0,False,False
2011-04-07,28.8166666667,Boston Celtics,Chicago Bulls,3,49-54,-7,layup,False,0,False,False
2011-04-07,31.0666666667,Boston Celtics,Chicago Bulls,3,51-60,-10,free throw,False,15,False,False
2011-04-07,31.0666666667,Boston Celtics,Chicago Bulls,3,52-60,-9,free throw,False,15,True,False
2011-04-07,31.4166666667,Boston Celtics,Chicago Bulls,3,54-60,-8,layup,False,0,True,False
2011-04-07,36.0,Boston Celtics,Chicago Bulls,3,60-71,-13,two point shot,False,2,False,False
2011-04-08,3.56666666667,Boston Celtics,Washington Wizards,1,2-10,6,layup,True,0,True,False
2011-04-08,4.25,Boston Celtics,Washington Wizards,1,4-12,6,two point jumper,True,17,True,False
2011-04-08,17.95,Boston Celtics,Washington Wizards,2,38-45,5,layup,True,0,True,False
2011-04-08,20.5666666667,Boston Celtics,Washington Wizards,2,44-51,5,layup,True,0,False,False
2011-04-08,24.0,Boston Celtics,Washington Wizards,2,56-59,1,two point jumper,True,20,False,False
2011-04-08,26.6333333333,Boston Celtics,Washington Wizards,3,60-68,6,two point jumper,True,16,True,False
2011-04-08,28.95,Boston Celtics,Washington Wizards,3,64-72,7,free throw,True,15,True,False
2011-04-08,28.95,Boston Celtics,Washington Wizards,3,64-73,8,free throw,True,15,True,False
2011-04-08,30.7833333333,Boston Celtics,Washington Wizards,3,67-79,10,layup,True,0,True,False
2011-04-08,32.95,Boston Celtics,Washington Wizards,3,68-79,8,three point jumper,True,25,False,False
2011-04-08,35.0666666667,Boston Celtics,Washington Wizards,3,74-83,7,layup,True,0,True,False
2011-04-08,36.6333333333,Boston Celtics,Washington Wizards,4,75-84,8,free throw,True,15,True,False
2011-04-08,36.6333333333,Boston Celtics,Washington Wizards,4,75-85,9,free throw,True,15,True,False
2011-04-08,41.7333333333,Boston Celtics,Washington Wizards,4,83-89,4,layup,True,0,True,False
2011-04-08,42.7833333333,Boston Celtics,Washington Wizards,4,83-89,4,two point jumper,True,17,False,False
2011-04-08,47.9333333333,Boston Celtics,Washington Wizards,4,85-103,17,free throw,True,15,True,False
2011-04-08,47.9333333333,Boston Celtics,Washington Wizards,4,85-104,18,free throw,True,15,True,False
2011-04-10,0.266666666667,Boston Celtics,Miami Heat,1,0-0,-1,free throw,False,15,False,True
2011-04-10,0.266666666667,Boston Celtics,Miami Heat,1,1-0,0,free throw,False,15,True,True
2011-04-10,6.31666666667,Boston Celtics,Miami Heat,1,17-11,4,two point shot,False,3,False,True
2011-04-10,9.86666666667,Boston Celtics,Miami Heat,1,22-17,3,two point jumper,False,13,False,True
2011-04-10,22.35,Boston Celtics,Miami Heat,2,40-47,-9,layup,False,0,True,True
2011-04-10,28.5666666667,Boston Celtics,Miami Heat,3,48-58,-12,two point jumper,False,16,True,True
2011-04-10,31.5333333333,Boston Celtics,Miami Heat,3,55-64,-11,two point jumper,False,18,True,True
2011-04-10,35.4333333333,Boston Celtics,Miami Heat,3,59-72,-15,two point jumper,False,1,False,True
2011-04-10,36.0,Boston Celtics,Miami Heat,3,59-74,-18,three point jumper,False,43,False,True
2011-04-10,44.5,Boston Celtics,Miami Heat,4,77-90,-15,layup,False,0,False,True
2012-12-25,0.833333333333,Boston Celtics,New York Knicks,1,1-0,0,free throw,False,15,True,False
2012-12-25,0.833333333333,Boston Celtics,New York Knicks,1,2-0,1,free throw,False,15,True,False
2012-12-25,2.38333333333,Boston Celtics,New York Knicks,1,4-6,-4,two point jumper,False,16,False,False
2012-12-25,2.58333333333,Boston Celtics,New York Knicks,1,5-6,-2,free throw,False,15,True,False
2012-12-25,2.58333333333,Boston Celtics,New York Knicks,1,5-6,-2,free throw,False,15,False,False
2012-12-25,3.13333333333,Boston Celtics,New York Knicks,1,7-9,-4,layup,False,0,True,False
2012-12-25,4.2,Boston Celtics,New York Knicks,1,9-11,-4,two point jumper,False,18,True,False
2012-12-25,5.48333333333,Boston Celtics,New York Knicks,1,10-17,-9,two point jumper,False,1,False,False
2012-12-25,5.73333333333,Boston Celtics,New York Knicks,1,11-17,-7,free throw,False,15,True,False
2012-12-25,5.73333333333,Boston Celtics,New York Knicks,1,12-17,-6,free throw,False,15,True,False
2012-12-25,12.2166666667,Boston Celtics,New York Knicks,2,25-34,-11,layup,False,0,True,False
2012-12-25,19.4833333333,Boston Celtics,New York Knicks,2,42-51,-11,layup,False,0,True,False
2012-12-25,20.4,Boston Celtics,New York Knicks,2,46-56,-12,layup,False,0,True,False
2012-12-25,20.9333333333,Boston Celtics,New York Knicks,2,48-57,-11,two point jumper,False,21,True,False
2012-12-25,22.9333333333,Boston Celtics,New York Knicks,2,49-61,-13,free throw,False,15,True,False
2012-12-25,22.9333333333,Boston Celtics,New York Knicks,2,50-61,-12,free throw,False,15,True,False
2012-12-25,26.6166666667,Boston Celtics,New York Knicks,3,59-67,-10,layup,False,0,True,False
2012-12-25,27.3166666667,Boston Celtics,New York Knicks,3,59-67,-9,free throw,False,15,False,False
2012-12-25,27.3166666667,Boston Celtics,New York Knicks,3,60-67,-8,free throw,False,15,True,False
2012-12-25,27.5666666667,Boston Celtics,New York Knicks,3,62-67,-7,layup,False,0,True,False
2012-12-25,28.7833333333,Boston Celtics,New York Knicks,3,69-69,-2,layup,False,0,True,False
2012-12-25,32.0833333333,Boston Celtics,New York Knicks,3,76-69,6,free throw,False,15,False,False
2012-12-25,32.0833333333,Boston Celtics,New York Knicks,3,77-69,7,free throw,False,15,True,False
2012-12-25,32.7,Boston Celtics,New York Knicks,3,77-71,4,two point jumper,False,11,False,False
2012-12-25,33.35,Boston Celtics,New York Knicks,3,79-73,4,layup,False,0,True,False
2012-12-25,42.7,Boston Celtics,New York Knicks,4,98-92,4,two point jumper,False,19,True,False
2012-12-25,43.6,Boston Celtics,New York Knicks,4,98-94,1,three point jumper,False,24,False,False
2012-12-27,2.55,Boston Celtics,Miami Heat,1,4-7,-5,two point jumper,False,18,False,False
2012-12-27,6.13333333333,Boston Celtics,Miami Heat,1,13-21,-10,two point jumper,False,6,True,False
2012-12-27,6.38333333333,Boston Celtics,Miami Heat,1,15-23,-10,layup,False,0,True,False
2012-12-27,7.56666666667,Boston Celtics,Miami Heat,1,20-26,-8,layup,False,0,True,False
2012-12-27,13.5666666667,Boston Celtics,Miami Heat,2,28-34,-7,free throw,False,15,True,False
2012-12-27,13.5666666667,Boston Celtics,Miami Heat,2,29-34,-6,free throw,False,15,True,False
2012-12-27,14.3333333333,Boston Celtics,Miami Heat,2,29-36,-9,layup,False,0,False,False
2012-12-27,15.0666666667,Boston Celtics,Miami Heat,2,30-38,-9,free throw,False,15,True,False
2012-12-27,15.0666666667,Boston Celtics,Miami Heat,2,30-38,-9,free throw,False,15,False,False
2012-12-27,17.8166666667,Boston Celtics,Miami Heat,2,35-49,-15,free throw,False,15,False,False
2012-12-27,17.8166666667,Boston Celtics,Miami Heat,2,36-49,-14,free throw,False,15,True,False
2012-12-27,23.4333333333,Boston Celtics,Miami Heat,2,52-67,-16,free throw,False,15,False,False
2012-12-27,23.4333333333,Boston Celtics,Miami Heat,2,53-67,-15,free throw,False,15,True,False
2012-12-27,24.0,Boston Celtics,Miami Heat,2,54-69,-16,free throw,False,15,True,False
2012-12-27,24.0,Boston Celtics,Miami Heat,2,54-69,-16,free throw,False,15,False,False
2012-12-27,25.6166666667,Boston Celtics,Miami Heat,3,58-69,-13,layup,False,0,True,False
2012-12-27,27.9,Boston Celtics,Miami Heat,3,65-75,-13,three point jumper,False,25,True,False
2012-12-27,29.85,Boston Celtics,Miami Heat,3,65-83,-21,three point jumper,False,25,False,False
2012-12-27,31.6333333333,Boston Celtics,Miami Heat,3,74-89,-17,layup,False,0,True,False
2012-12-27,31.6333333333,Boston Celtics,Miami Heat,3,75-89,-15,free throw,False,15,True,False
2012-12-27,38.5666666667,Boston Celtics,Miami Heat,4,85-98,-15,two point shot,False,10,False,False
2012-12-27,40.4166666667,Boston Celtics,Miami Heat,4,85-100,-18,three point jumper,False,25,False,False
2012-12-27,42.9833333333,Boston Celtics,Miami Heat,4,97-104,-9,two point shot,False,10,True,False
2012-12-27,47.9666666667,Boston Celtics,Miami Heat,4,107-115,-10,two point jumper,False,19,False,False
2012-12-28,2.51666666667,Boston Celtics,New Orleans Pelicans,1,3-2,-1,two point jumper,False,16,False,False
2012-12-28,6.45,Boston Celtics,New Orleans Pelicans,1,12-10,-1,three point jumper,False,23,True,False
2012-12-28,18.5,Boston Celtics,New Orleans Pelicans,2,29-34,-7,layup,False,0,True,False
2012-12-28,19.95,Boston Celtics,New Orleans Pelicans,2,29-38,-10,free throw,False,15,False,False
2012-12-28,19.95,Boston Celtics,New Orleans Pelicans,2,30-38,-9,free throw,False,15,True,False
2012-12-28,21.9,Boston Celtics,New Orleans Pelicans,2,30-44,-16,two point jumper,False,4,False,False
2012-12-28,24.0,Boston Celtics,New Orleans Pelicans,2,39-48,-11,layup,False,0,True,False
2012-12-28,26.0,Boston Celtics,New Orleans Pelicans,3,44-52,-10,layup,False,0,False,False
2012-12-28,28.1666666667,Boston Celtics,New Orleans Pelicans,3,47-58,-12,free throw,False,15,False,False
2012-12-28,28.1666666667,Boston Celtics,New Orleans Pelicans,3,48-58,-11,free throw,False,15,True,False
2012-12-28,30.1333333333,Boston Celtics,New Orleans Pelicans,3,52-65,-15,two point jumper,False,18,True,False
2012-12-28,33.7166666667,Boston Celtics,New Orleans Pelicans,3,61-69,-10,layup,False,0,True,False
2012-12-30,2.7,Boston Celtics,Detroit Pistons,1,2-4,0,two point jumper,True,13,False,True
2012-12-30,4.2,Boston Celtics,Detroit Pistons,1,6-9,0,three point jumper,True,26,True,True
2012-12-30,6.13333333333,Boston Celtics,Detroit Pistons,1,13-13,-2,two point jumper,True,20,False,True
2012-12-30,22.35,Boston Celtics,Detroit Pistons,2,39-46,4,three point jumper,True,26,False,True
2012-12-30,23.95,Boston Celtics,Detroit Pistons,2,43-50,5,two point jumper,True,5,True,True
2012-12-30,26.8833333333,Boston Celtics,Detroit Pistons,3,47-58,9,two point jumper,True,15,True,True
2012-12-30,29.8166666667,Boston Celtics,Detroit Pistons,3,51-65,12,layup,True,0,False,True
2012-12-30,30.0,Boston Celtics,Detroit Pistons,3,51-67,14,layup,True,0,True,True
2012-01-01,1.61666666667,Boston Celtics,Washington Wizards,1,3-2,-1,two point jumper,False,5,False,True
2012-01-01,5.03333333333,Boston Celtics,Washington Wizards,1,11-7,2,two point jumper,False,4,False,True
2012-01-01,6.63333333333,Boston Celtics,Washington Wizards,1,16-9,5,two point shot,False,5,True,True
2012-01-01,7.98333333333,Boston Celtics,Washington Wizards,1,21-11,8,layup,False,0,True,True
2012-01-01,23.95,Boston Celtics,Washington Wizards,2,50-34,15,free throw,False,15,True,True
2012-01-01,23.95,Boston Celtics,Washington Wizards,2,51-34,16,free throw,False,15,True,True
2012-01-01,27.3833333333,Boston Celtics,Washington Wizards,3,54-40,12,hook shot,False,3,True,True
2012-01-01,27.8166666667,Boston Celtics,Washington Wizards,3,54-42,11,free throw,False,15,False,True
2012-01-01,27.8166666667,Boston Celtics,Washington Wizards,3,54-42,11,free throw,False,15,False,True
2012-01-01,28.0333333333,Boston Celtics,Washington Wizards,3,56-42,12,two point shot,False,1,True,True
2012-01-01,30.5,Boston Celtics,Washington Wizards,3,60-49,9,two point jumper,False,17,True,True
2012-01-01,31.6,Boston Celtics,Washington Wizards,3,64-51,11,two point jumper,False,2,True,True
2012-01-01,31.6,Boston Celtics,Washington Wizards,3,65-51,13,free throw,False,15,True,True
2012-01-01,36.0,Boston Celtics,Washington Wizards,3,73-60,12,free throw,False,15,True,True
2012-01-01,36.0,Boston Celtics,Washington Wizards,3,73-60,12,free throw,False,15,False,True
2012-01-01,42.85,Boston Celtics,Washington Wizards,4,88-75,11,layup,False,0,True,True
2012-01-02,4.63333333333,Boston Celtics,Washington Wizards,1,10-16,4,two point jumper,True,16,False,False
2012-01-02,7.6,Boston Celtics,Washington Wizards,1,15-18,1,two point jumper,True,3,False,False
2012-01-02,8.36666666667,Boston Celtics,Washington Wizards,1,15-21,4,layup,True,0,True,False
2012-01-02,18.85,Boston Celtics,Washington Wizards,2,34-37,1,two point shot,True,3,False,False
2012-01-02,22.8,Boston Celtics,Washington Wizards,2,44-44,-2,two point jumper,True,21,False,False
2012-01-02,32.7166666667,Boston Celtics,Washington Wizards,3,66-65,-3,two point jumper,True,1,True,False
2012-01-02,41.7,Boston Celtics,Washington Wizards,4,76-84,6,layup,True,0,True,False
2012-01-04,3.3,Boston Celtics,Brooklyn Nets,1,2-7,3,layup,True,0,True,True
2012-01-04,9.9,Boston Celtics,Brooklyn Nets,1,12-16,2,layup,True,0,False,True
2012-01-04,21.9166666667,Boston Celtics,Brooklyn Nets,2,31-31,-2,two point jumper,True,15,False,True
2012-01-04,24.0,Boston Celtics,Brooklyn Nets,2,35-34,-3,two point jumper,True,13,False,True
2012-01-04,26.7,Boston Celtics,Brooklyn Nets,3,38-40,0,layup,True,0,True,True
2012-01-04,26.7,Boston Celtics,Brooklyn Nets,3,38-40,1,free throw,True,15,False,True
2012-01-04,29.95,Boston Celtics,Brooklyn Nets,3,44-47,2,free throw,True,15,False,True
2012-01-04,29.95,Boston Celtics,Brooklyn Nets,3,44-47,2,free throw,True,15,False,True
2012-01-04,39.5666666667,Boston Celtics,Brooklyn Nets,4,51-71,18,layup,True,0,True,True
2012-01-04,40.3833333333,Boston Celtics,Brooklyn Nets,4,51-73,20,two point jumper,True,16,True,True
2012-01-04,41.8166666667,Boston Celtics,Brooklyn Nets,4,53-75,20,two point jumper,True,5,False,True
2012-01-06,1.88333333333,Boston Celtics,Indiana Pacers,1,2-4,0,layup,True,0,True,False
2012-01-06,5.56666666667,Boston Celtics,Indiana Pacers,1,8-10,0,layup,True,0,True,False
2012-01-06,7.48333333333,Boston Celtics,Indiana Pacers,1,9-11,0,two point jumper,True,15,False,False
2012-01-06,20.7666666667,Boston Celtics,Indiana Pacers,2,27-25,-4,layup,True,0,False,False
2012-01-06,24.5,Boston Celtics,Indiana Pacers,3,33-25,-10,layup,True,0,False,False
2012-01-06,25.4333333333,Boston Celtics,Indiana Pacers,3,33-27,-8,two point jumper,True,18,True,False
2012-01-06,26.1166666667,Boston Celtics,Indiana Pacers,3,35-27,-9,free throw,True,15,False,False
2012-01-06,26.1166666667,Boston Celtics,Indiana Pacers,3,35-28,-8,free throw,True,15,True,False
2012-01-06,27.5666666667,Boston Celtics,Indiana Pacers,3,37-35,-4,layup,True,0,True,False
2012-01-06,29.5333333333,Boston Celtics,Indiana Pacers,3,44-38,-8,two point jumper,True,1,False,False
2012-01-06,29.7833333333,Boston Celtics,Indiana Pacers,3,44-38,-8,layup,True,0,False,False
2012-01-06,32.0666666667,Boston Celtics,Indiana Pacers,3,51-45,-8,two point jumper,True,19,False,False
2012-01-06,34.6666666667,Boston Celtics,Indiana Pacers,3,60-53,-9,layup,True,0,True,False
2012-01-06,34.9,Boston Celtics,Indiana Pacers,3,61-53,-10,layup,True,0,False,False
2012-01-06,44.35,Boston Celtics,Indiana Pacers,4,77-70,-8,free throw,True,15,False,False
2012-01-06,44.35,Boston Celtics,Indiana Pacers,4,77-70,-8,free throw,True,15,False,False
2012-01-11,0.3,Boston Celtics,Dallas Mavericks,1,0-0,-2,layup,True,0,False,False
2012-01-11,2.38333333333,Boston Celtics,Dallas Mavericks,1,4-0,-6,two point jumper,True,18,False,False
2012-01-11,3.51666666667,Boston Celtics,Dallas Mavericks,1,4-2,-4,layup,True,0,True,False
2012-01-11,4.03333333333,Boston Celtics,Dallas Mavericks,1,6-2,-6,two point jumper,True,18,False,False
2012-01-11,6.78333333333,Boston Celtics,Dallas Mavericks,1,12-6,-8,layup,True,0,True,False
2012-01-11,8.36666666667,Boston Celtics,Dallas Mavericks,1,15-9,-7,free throw,True,15,True,False
2012-01-11,8.36666666667,Boston Celtics,Dallas Mavericks,1,15-9,-7,free throw,True,15,False,False
2012-01-11,10.6,Boston Celtics,Dallas Mavericks,1,19-12,-8,free throw,True,15,True,False
2012-01-11,10.6,Boston Celtics,Dallas Mavericks,1,19-13,-7,free throw,True,15,True,False
2012-01-11,17.2166666667,Boston Celtics,Dallas Mavericks,2,32-26,-8,layup,True,0,True,False
2012-01-11,17.85,Boston Celtics,Dallas Mavericks,2,32-28,-6,two point jumper,True,1,True,False
2012-01-11,19.85,Boston Celtics,Dallas Mavericks,2,34-32,-3,free throw,True,15,False,False
2012-01-11,19.85,Boston Celtics,Dallas Mavericks,2,34-33,-2,free throw,True,15,True,False
2012-01-11,20.3666666667,Boston Celtics,Dallas Mavericks,2,38-34,-5,free throw,True,15,True,False
2012-01-11,20.3666666667,Boston Celtics,Dallas Mavericks,2,38-35,-4,free throw,True,15,True,False
2012-01-11,22.2666666667,Boston Celtics,Dallas Mavericks,2,42-38,-5,free throw,True,15,True,False
