date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2007-01-06,39.25,Portland Trail Blazers,Sacramento Kings,4,82-88,-9,three point jumper,False,23,True,True
2007-01-06,39.95,Portland Trail Blazers,Sacramento Kings,4,82-88,-9,three point jumper,False,23,False,True
2007-01-06,42.1,Portland Trail Blazers,Sacramento Kings,4,86-91,-6,free throw,False,15,True,True
2007-01-06,42.1,Portland Trail Blazers,Sacramento Kings,4,87-91,-5,free throw,False,15,True,True
2007-01-06,43.7333333333,Portland Trail Blazers,Sacramento Kings,4,87-93,-8,two point jumper,False,7,False,True
2007-01-06,47.9,Portland Trail Blazers,Sacramento Kings,4,93-94,-3,dunk,False,0,True,True
2007-01-12,6.98333333333,Portland Trail Blazers,Sacramento Kings,1,15-9,-9,three point jumper,True,23,False,True
2007-01-12,9.73333333333,Portland Trail Blazers,Sacramento Kings,1,22-13,-11,two point jumper,True,1,False,True
2007-01-12,14.75,Portland Trail Blazers,Sacramento Kings,2,27-22,-8,three point jumper,True,23,False,True
2007-03-03,11.1,Portland Trail Blazers,Sacramento Kings,1,29-25,-7,three point jumper,True,23,True,True
2007-03-03,12.2,Portland Trail Blazers,Sacramento Kings,2,33-27,-8,two point jumper,True,20,True,True
2007-03-03,13.1333333333,Portland Trail Blazers,Sacramento Kings,2,35-29,-8,two point jumper,True,1,True,True
2007-03-03,14.8,Portland Trail Blazers,Sacramento Kings,2,39-33,-8,layup,True,0,False,True
2007-03-03,15.95,Portland Trail Blazers,Sacramento Kings,2,43-34,-10,free throw,True,15,True,True
2007-03-03,15.95,Portland Trail Blazers,Sacramento Kings,2,43-34,-10,free throw,True,15,False,True
2007-03-03,23.5166666667,Portland Trail Blazers,Sacramento Kings,2,57-51,-9,three point jumper,True,22,False,True
2007-03-03,34.0,Portland Trail Blazers,Sacramento Kings,3,78-68,-11,free throw,True,15,True,True
2007-03-03,34.0,Portland Trail Blazers,Sacramento Kings,3,78-69,-10,free throw,True,15,True,True
2007-03-03,36.8333333333,Portland Trail Blazers,Sacramento Kings,4,82-76,-8,dunk,True,0,True,True
2007-03-03,41.6,Portland Trail Blazers,Sacramento Kings,4,92-81,-12,free throw,True,15,True,True
2007-03-03,41.6,Portland Trail Blazers,Sacramento Kings,4,92-82,-11,free throw,True,15,True,True
2007-03-03,44.8,Portland Trail Blazers,Sacramento Kings,4,92-87,-8,three point jumper,True,23,False,True
2007-02-03,7.2,Portland Trail Blazers,Chicago Bulls,1,6-13,6,free throw,True,15,False,False
2007-02-03,7.2,Portland Trail Blazers,Chicago Bulls,1,6-14,7,free throw,True,15,True,False
2007-02-03,7.81666666667,Portland Trail Blazers,Chicago Bulls,1,8-14,4,two point jumper,True,19,False,False
2007-02-03,11.35,Portland Trail Blazers,Chicago Bulls,1,12-16,2,two point jumper,True,22,False,False
2007-02-03,13.3166666667,Portland Trail Blazers,Chicago Bulls,2,14-16,-1,three point jumper,True,23,False,False
2007-02-03,36.75,Portland Trail Blazers,Chicago Bulls,4,59-58,-3,two point jumper,True,8,False,False
2007-03-26,1.11666666667,Portland Trail Blazers,Chicago Bulls,1,4-2,1,free throw,False,15,True,True
2007-03-26,1.11666666667,Portland Trail Blazers,Chicago Bulls,1,5-2,2,free throw,False,15,True,True
2007-03-26,16.4166666667,Portland Trail Blazers,Chicago Bulls,2,37-31,4,two point jumper,False,22,True,True
2007-03-26,18.2166666667,Portland Trail Blazers,Chicago Bulls,2,38-34,1,three point jumper,False,24,False,True
2007-03-26,19.0333333333,Portland Trail Blazers,Chicago Bulls,2,38-36,0,two point jumper,False,12,False,True
2007-03-26,19.1,Portland Trail Blazers,Chicago Bulls,2,38-36,0,tip shot,False,0,False,True
2007-03-26,23.6333333333,Portland Trail Blazers,Chicago Bulls,2,45-40,2,three point jumper,False,23,True,True
2007-03-26,29.45,Portland Trail Blazers,Chicago Bulls,3,53-54,-3,two point jumper,False,23,True,True
2007-03-26,32.6666666667,Portland Trail Blazers,Chicago Bulls,3,59-63,-6,layup,False,0,True,True
2007-03-26,47.35,Portland Trail Blazers,Chicago Bulls,4,84-97,-16,three point jumper,False,25,False,True
2007-03-26,47.7666666667,Portland Trail Blazers,Chicago Bulls,4,87-98,-14,three point jumper,False,25,True,True
2007-11-15,16.7333333333,Portland Trail Blazers,Cleveland Cavaliers,2,30-30,-3,three point jumper,False,25,False,True
2007-11-15,30.0,Portland Trail Blazers,Cleveland Cavaliers,3,53-60,-10,three point jumper,False,25,False,True
2007-11-15,45.5833333333,Portland Trail Blazers,Cleveland Cavaliers,4,81-93,-15,three point jumper,False,23,False,True
2007-11-15,47.75,Portland Trail Blazers,Cleveland Cavaliers,4,86-100,-15,free throw,False,15,True,True
2007-11-15,47.75,Portland Trail Blazers,Cleveland Cavaliers,4,87-100,-14,free throw,False,15,True,True
2007-01-17,15.5,Portland Trail Blazers,Cleveland Cavaliers,2,14-24,7,three point jumper,True,23,False,True
2007-01-17,23.7166666667,Portland Trail Blazers,Cleveland Cavaliers,2,35-41,3,three point jumper,True,23,False,True
2007-01-17,38.1833333333,Portland Trail Blazers,Cleveland Cavaliers,4,53-70,15,two point jumper,True,22,False,True
2007-01-17,46.4166666667,Portland Trail Blazers,Cleveland Cavaliers,4,71-94,21,two point jumper,True,23,False,True
2007-12-05,1.7,Portland Trail Blazers,Detroit Pistons,1,2-1,-1,two point jumper,False,19,False,True
2007-12-05,2.43333333333,Portland Trail Blazers,Detroit Pistons,1,2-4,-4,two point shot,False,13,False,True
2007-12-05,24.25,Portland Trail Blazers,Detroit Pistons,3,43-44,-3,two point jumper,False,18,True,True
2007-12-05,24.8666666667,Portland Trail Blazers,Detroit Pistons,3,43-44,-3,two point jumper,False,17,False,True
2007-12-05,28.2166666667,Portland Trail Blazers,Detroit Pistons,3,51-49,-1,three point jumper,False,23,False,True
2007-12-05,29.9166666667,Portland Trail Blazers,Detroit Pistons,3,54-51,2,free throw,False,15,True,True
2007-12-05,29.9166666667,Portland Trail Blazers,Detroit Pistons,3,55-51,3,free throw,False,15,True,True
2007-03-14,15.0166666667,Portland Trail Blazers,Detroit Pistons,2,31-16,-17,two point shot,True,1,False,False
2007-03-14,17.7333333333,Portland Trail Blazers,Detroit Pistons,2,34-20,-16,two point jumper,True,21,True,False
2007-03-14,18.9833333333,Portland Trail Blazers,Detroit Pistons,2,38-22,-18,layup,True,0,True,False
2007-03-14,36.6833333333,Portland Trail Blazers,Detroit Pistons,4,68-58,-12,two point jumper,True,19,False,False
2007-03-14,47.0833333333,Portland Trail Blazers,Detroit Pistons,4,87-73,-16,two point shot,True,4,False,False
2007-11-28,0.633333333333,Portland Trail Blazers,Indiana Pacers,1,2-0,-5,three point jumper,True,23,False,True
2007-11-28,25.4,Portland Trail Blazers,Indiana Pacers,3,53-46,-9,two point jumper,True,19,False,True
2007-11-28,29.2,Portland Trail Blazers,Indiana Pacers,3,61-55,-8,two point jumper,True,21,False,True
2007-11-28,31.9833333333,Portland Trail Blazers,Indiana Pacers,3,66-64,-3,free throw,True,15,True,True
2007-11-28,31.9833333333,Portland Trail Blazers,Indiana Pacers,3,66-65,-2,free throw,True,15,True,True
2007-11-28,47.75,Portland Trail Blazers,Indiana Pacers,4,105-97,-11,three point jumper,True,25,False,True
2007-12-08,2.88333333333,Portland Trail Blazers,Indiana Pacers,1,2-8,-9,three point jumper,False,23,False,True
2007-12-08,18.75,Portland Trail Blazers,Indiana Pacers,2,36-29,4,three point jumper,False,23,False,True
2007-12-08,25.5166666667,Portland Trail Blazers,Indiana Pacers,3,55-46,6,three point jumper,False,25,False,True
2007-12-06,0.2,Portland Trail Blazers,Milwaukee Bucks,1,0-0,-2,two point jumper,False,17,False,True
2007-12-06,1.18333333333,Portland Trail Blazers,Milwaukee Bucks,1,3-0,0,three point jumper,False,24,True,True
2007-12-06,3.71666666667,Portland Trail Blazers,Milwaukee Bucks,1,9-4,2,three point jumper,False,27,False,True
2007-12-06,4.85,Portland Trail Blazers,Milwaukee Bucks,1,12-8,1,three point jumper,False,27,True,True
2007-12-06,5.31666666667,Portland Trail Blazers,Milwaukee Bucks,1,12-8,1,three point jumper,False,24,False,True
2007-12-06,7.85,Portland Trail Blazers,Milwaukee Bucks,1,17-12,2,three point jumper,False,26,True,True
2007-12-06,9.36666666667,Portland Trail Blazers,Milwaukee Bucks,1,21-12,7,two point jumper,False,14,True,True
2007-12-06,17.1666666667,Portland Trail Blazers,Milwaukee Bucks,2,30-24,3,three point jumper,False,26,True,True
2007-12-06,18.4166666667,Portland Trail Blazers,Milwaukee Bucks,2,30-26,1,three point jumper,False,24,False,True
2007-12-06,26.15,Portland Trail Blazers,Milwaukee Bucks,3,40-41,-3,two point jumper,False,15,True,True
2007-12-06,27.2166666667,Portland Trail Blazers,Milwaukee Bucks,3,40-43,-5,two point jumper,False,21,False,True
2007-12-06,21.3166666667,Portland Trail Blazers,Milwaukee Bucks,5,91-96,-8,three point jumper,False,24,True,True
2007-01-21,13.75,Portland Trail Blazers,Milwaukee Bucks,2,24-34,8,two point jumper,True,22,True,True
2007-01-21,16.2833333333,Portland Trail Blazers,Milwaukee Bucks,2,28-42,11,three point jumper,True,24,True,True
2007-01-21,16.9166666667,Portland Trail Blazers,Milwaukee Bucks,2,30-44,12,two point shot,True,12,True,True
2007-01-21,16.9166666667,Portland Trail Blazers,Milwaukee Bucks,2,30-44,13,free throw,True,15,False,True
2007-01-21,17.4833333333,Portland Trail Blazers,Milwaukee Bucks,2,33-44,8,three point jumper,True,25,False,True
2007-01-21,21.4166666667,Portland Trail Blazers,Milwaukee Bucks,2,36-56,17,three point jumper,True,23,True,True
2007-01-21,22.4666666667,Portland Trail Blazers,Milwaukee Bucks,2,38-56,16,two point jumper,True,21,False,True
2007-01-21,38.9666666667,Portland Trail Blazers,Milwaukee Bucks,4,71-82,8,three point jumper,True,23,True,True
2007-01-21,41.95,Portland Trail Blazers,Milwaukee Bucks,4,78-84,3,three point jumper,True,22,False,True
2007-01-21,45.05,Portland Trail Blazers,Milwaukee Bucks,4,85-89,3,free throw,True,15,True,True
2007-01-21,45.05,Portland Trail Blazers,Milwaukee Bucks,4,85-90,4,free throw,True,15,True,True
2007-11-12,2.36666666667,Portland Trail Blazers,Dallas Mavericks,1,6-2,-7,three point jumper,True,23,False,True
2007-11-12,4.66666666667,Portland Trail Blazers,Dallas Mavericks,1,8-4,-6,two point jumper,True,1,False,True
2007-11-12,20.4666666667,Portland Trail Blazers,Dallas Mavericks,2,36-35,-3,two point shot,True,1,True,True
2007-11-12,25.0,Portland Trail Blazers,Dallas Mavericks,3,44-46,-1,three point jumper,True,23,True,True
2007-11-12,26.05,Portland Trail Blazers,Dallas Mavericks,3,49-46,-6,three point jumper,True,24,False,True
2007-11-12,29.1333333333,Portland Trail Blazers,Dallas Mavericks,3,58-51,-10,three point jumper,True,25,True,True
2007-11-12,29.8833333333,Portland Trail Blazers,Dallas Mavericks,3,60-51,-12,three point jumper,True,23,False,True
2007-01-10,17.6666666667,Portland Trail Blazers,Dallas Mavericks,2,28-36,-10,two point jumper,False,21,False,False
2007-01-10,41.35,Portland Trail Blazers,Dallas Mavericks,4,65-85,-22,layup,False,0,True,False
2007-01-10,43.4166666667,Portland Trail Blazers,Dallas Mavericks,4,65-90,-28,three point jumper,False,26,False,False
2007-01-10,44.45,Portland Trail Blazers,Dallas Mavericks,4,69-93,-26,tip shot,False,0,True,False
2007-01-10,44.7166666667,Portland Trail Blazers,Dallas Mavericks,4,71-93,-24,dunk,False,0,True,False
2007-01-10,46.3833333333,Portland Trail Blazers,Dallas Mavericks,4,73-95,-23,free throw,False,15,False,False
2007-01-10,46.3833333333,Portland Trail Blazers,Dallas Mavericks,4,73-95,-23,free throw,False,15,False,False
2007-04-07,34.6,Portland Trail Blazers,Dallas Mavericks,3,53-72,-21,two point jumper,False,21,False,False
2007-04-07,36.7166666667,Portland Trail Blazers,Dallas Mavericks,4,56-74,-21,three point jumper,False,23,True,False
2007-04-07,45.7166666667,Portland Trail Blazers,Dallas Mavericks,4,68-81,-16,three point jumper,False,23,False,False
2007-04-07,46.0,Portland Trail Blazers,Dallas Mavericks,4,68-83,-17,two point jumper,False,1,False,False
2007-04-07,47.1,Portland Trail Blazers,Dallas Mavericks,4,72-83,-13,two point jumper,False,18,True,False
2007-04-07,47.4,Portland Trail Blazers,Dallas Mavericks,4,73-84,-12,free throw,False,15,True,False
2007-04-07,47.4,Portland Trail Blazers,Dallas Mavericks,4,74-84,-11,free throw,False,15,True,False
2007-12-20,2.26666666667,Portland Trail Blazers,Houston Rockets,1,2-2,-3,three point jumper,True,24,False,True
2007-12-20,4.28333333333,Portland Trail Blazers,Houston Rockets,1,2-4,0,two point jumper,True,22,False,True
2007-12-20,16.1333333333,Portland Trail Blazers,Houston Rockets,2,27-34,4,three point jumper,True,23,True,True
2007-12-20,18.1,Portland Trail Blazers,Houston Rockets,2,31-35,3,free throw,True,15,True,True
2007-12-20,18.1,Portland Trail Blazers,Houston Rockets,2,31-35,3,free throw,True,15,False,True
2007-12-20,18.1,Portland Trail Blazers,Houston Rockets,2,31-36,4,free throw,True,15,True,True
2007-12-20,25.7,Portland Trail Blazers,Houston Rockets,3,38-46,6,two point jumper,True,17,True,True
2007-12-20,26.55,Portland Trail Blazers,Houston Rockets,3,40-46,4,two point jumper,True,21,False,True
2007-12-20,33.3666666667,Portland Trail Blazers,Houston Rockets,3,51-63,9,three point jumper,True,23,False,True
2007-01-26,11.0333333333,Portland Trail Blazers,Houston Rockets,1,17-19,-3,free throw,False,15,False,False
2007-01-26,11.0333333333,Portland Trail Blazers,Houston Rockets,1,18-19,-2,free throw,False,15,True,False
2007-01-26,12.5833333333,Portland Trail Blazers,Houston Rockets,2,20-19,-2,three point jumper,False,25,False,False
2007-01-26,23.95,Portland Trail Blazers,Houston Rockets,2,34-36,-5,three point jumper,False,23,False,False
2007-01-26,34.0166666667,Portland Trail Blazers,Houston Rockets,3,48-63,-18,three point jumper,False,26,False,False
2007-01-26,38.1166666667,Portland Trail Blazers,Houston Rockets,4,51-74,-25,two point jumper,False,21,False,False
2007-01-26,40.95,Portland Trail Blazers,Houston Rockets,4,55-81,-28,two point jumper,False,16,False,False
2007-01-26,42.2833333333,Portland Trail Blazers,Houston Rockets,4,57-82,-27,layup,False,0,True,False
2007-01-26,42.2833333333,Portland Trail Blazers,Houston Rockets,4,58-82,-25,free throw,False,15,True,False
2007-01-26,46.6833333333,Portland Trail Blazers,Houston Rockets,4,65-97,-33,free throw,False,15,False,False
2007-01-26,46.6833333333,Portland Trail Blazers,Houston Rockets,4,65-97,-33,free throw,False,15,False,False
2007-01-26,47.1833333333,Portland Trail Blazers,Houston Rockets,4,67-97,-32,dunk,False,0,True,False
2007-01-26,47.7166666667,Portland Trail Blazers,Houston Rockets,4,67-97,-33,three point jumper,False,24,False,False
2007-01-26,47.8666666667,Portland Trail Blazers,Houston Rockets,4,67-99,-34,layup,False,0,False,False
2007-01-26,47.8666666667,Portland Trail Blazers,Houston Rockets,4,68-99,-32,free throw,False,15,True,False
2007-01-26,47.8666666667,Portland Trail Blazers,Houston Rockets,4,69-99,-31,free throw,False,15,True,False
2007-04-06,16.1,Portland Trail Blazers,Houston Rockets,2,29-19,9,free throw,False,15,True,True
2007-04-06,17.5,Portland Trail Blazers,Houston Rockets,2,29-21,6,two point shot,False,19,False,True
2007-04-11,0.5,Portland Trail Blazers,Houston Rockets,1,0-0,-2,two point jumper,True,21,False,False
2007-04-11,4.66666666667,Portland Trail Blazers,Houston Rockets,1,8-6,-5,three point jumper,True,23,False,False
2007-04-11,5.63333333333,Portland Trail Blazers,Houston Rockets,1,9-6,-5,layup,True,0,False,False
2007-04-11,16.7833333333,Portland Trail Blazers,Houston Rockets,2,38-28,-12,two point jumper,True,23,True,False
2007-04-11,17.3166666667,Portland Trail Blazers,Houston Rockets,2,40-28,-14,two point jumper,True,22,False,False
2007-04-11,21.9833333333,Portland Trail Blazers,Houston Rockets,2,46-34,-14,two point jumper,True,18,True,False
2007-12-13,0.633333333333,Portland Trail Blazers,Memphis Grizzlies,1,0-0,-2,two point jumper,False,12,False,True
2007-12-13,4.45,Portland Trail Blazers,Memphis Grizzlies,1,7-3,2,two point shot,False,1,True,True
2007-12-13,8.53333333333,Portland Trail Blazers,Memphis Grizzlies,1,18-10,6,two point jumper,False,23,False,True
2007-12-13,25.0,Portland Trail Blazers,Memphis Grizzlies,3,50-35,14,free throw,False,15,False,True
2007-12-13,25.0,Portland Trail Blazers,Memphis Grizzlies,3,51-35,15,free throw,False,15,True,True
2007-01-27,11.2,Portland Trail Blazers,Memphis Grizzlies,1,19-26,-10,three point jumper,False,25,True,True
2007-01-27,12.0,Portland Trail Blazers,Memphis Grizzlies,1,20-28,-9,free throw,False,15,True,True
2007-01-27,12.0,Portland Trail Blazers,Memphis Grizzlies,1,20-28,-9,free throw,False,15,False,True
2007-01-27,12.0,Portland Trail Blazers,Memphis Grizzlies,1,21-28,-8,free throw,False,15,True,True
2007-01-27,12.2,Portland Trail Blazers,Memphis Grizzlies,2,21-28,-10,three point jumper,False,26,False,True
2007-01-27,14.8666666667,Portland Trail Blazers,Memphis Grizzlies,2,29-36,-10,three point jumper,False,23,False,True
2007-01-27,17.7833333333,Portland Trail Blazers,Memphis Grizzlies,2,39-42,-6,three point jumper,False,25,True,True
2007-01-27,20.7833333333,Portland Trail Blazers,Memphis Grizzlies,2,43-53,-13,three point jumper,False,26,False,True
2007-01-27,22.7666666667,Portland Trail Blazers,Memphis Grizzlies,2,47-57,-12,layup,False,0,True,True
2007-01-27,37.15,Portland Trail Blazers,Memphis Grizzlies,4,87-88,-3,layup,False,0,True,True
2007-01-27,37.15,Portland Trail Blazers,Memphis Grizzlies,4,87-88,-2,free throw,False,15,False,True
2007-02-23,10.7833333333,Portland Trail Blazers,Memphis Grizzlies,1,25-18,-8,free throw,True,15,True,False
2007-02-23,10.7833333333,Portland Trail Blazers,Memphis Grizzlies,1,25-19,-7,free throw,True,15,True,False
2007-02-23,19.1333333333,Portland Trail Blazers,Memphis Grizzlies,2,46-38,-10,dunk,True,0,False,False
2007-03-29,1.58333333333,Portland Trail Blazers,Memphis Grizzlies,1,4-1,-6,three point jumper,True,24,False,False
2007-03-29,2.51666666667,Portland Trail Blazers,Memphis Grizzlies,1,6-3,-6,three point jumper,True,22,False,False
2007-03-29,5.38333333333,Portland Trail Blazers,Memphis Grizzlies,1,16-9,-10,three point jumper,True,24,False,False
2007-03-29,5.95,Portland Trail Blazers,Memphis Grizzlies,1,16-9,-9,tip shot,True,0,False,False
2007-03-29,16.8166666667,Portland Trail Blazers,Memphis Grizzlies,2,35-32,-5,two point jumper,True,22,False,False
2007-03-29,24.3333333333,Portland Trail Blazers,Memphis Grizzlies,3,50-46,-5,free throw,True,15,False,False
2007-03-29,24.3333333333,Portland Trail Blazers,Memphis Grizzlies,3,50-47,-4,free throw,True,15,True,False
2007-12-27,18.3833333333,Portland Trail Blazers,New Orleans Pelicans,2,36-46,7,three point jumper,True,22,True,False
2007-12-27,21.5666666667,Portland Trail Blazers,New Orleans Pelicans,2,44-50,4,two point jumper,True,20,False,False
2007-12-27,36.3333333333,Portland Trail Blazers,New Orleans Pelicans,4,60-82,20,two point jumper,True,22,True,False
2007-12-27,38.8,Portland Trail Blazers,New Orleans Pelicans,4,68-85,14,three point jumper,True,23,False,False
2007-01-29,14.1833333333,Portland Trail Blazers,New Orleans Pelicans,2,27-33,-9,three point jumper,False,22,False,True
2007-01-29,16.4166666667,Portland Trail Blazers,New Orleans Pelicans,2,30-36,-8,two point jumper,False,21,False,True
2007-01-29,38.6333333333,Portland Trail Blazers,New Orleans Pelicans,4,76-81,-7,layup,False,0,False,True
2007-01-29,47.5833333333,Portland Trail Blazers,New Orleans Pelicans,4,91-103,-15,three point jumper,False,25,False,True
2007-11-20,25.4666666667,Portland Trail Blazers,San Antonio Spurs,3,51-61,7,three point jumper,True,24,True,True
2007-11-20,27.6166666667,Portland Trail Blazers,San Antonio Spurs,3,60-66,3,three point jumper,True,25,True,True
2007-11-20,28.3833333333,Portland Trail Blazers,San Antonio Spurs,3,60-66,3,three point jumper,True,24,False,True
2007-11-20,33.2333333333,Portland Trail Blazers,San Antonio Spurs,3,69-72,1,two point jumper,True,1,False,True
2007-11-20,47.6,Portland Trail Blazers,San Antonio Spurs,4,105-96,-11,layup,True,0,True,True
2007-01-09,9.65,Portland Trail Blazers,San Antonio Spurs,1,15-16,-4,three point jumper,False,24,False,False
2007-01-09,46.1,Portland Trail Blazers,San Antonio Spurs,4,81-95,-16,layup,False,0,False,False
2007-03-06,13.3,Portland Trail Blazers,San Antonio Spurs,2,24-32,5,three point jumper,True,23,False,False
2007-03-06,16.7333333333,Portland Trail Blazers,San Antonio Spurs,2,32-39,6,free throw,True,15,False,False
2007-03-06,16.7333333333,Portland Trail Blazers,San Antonio Spurs,2,32-40,7,free throw,True,15,True,False
2007-03-06,19.0,Portland Trail Blazers,San Antonio Spurs,2,39-45,4,two point jumper,True,1,False,False
2007-03-06,19.5666666667,Portland Trail Blazers,San Antonio Spurs,2,39-45,5,free throw,True,15,False,False
2007-03-06,19.5666666667,Portland Trail Blazers,San Antonio Spurs,2,39-45,5,free throw,True,15,False,False
2007-03-06,20.4,Portland Trail Blazers,San Antonio Spurs,2,41-45,2,layup,True,0,False,False
2007-03-06,35.95,Portland Trail Blazers,San Antonio Spurs,3,65-74,7,two point jumper,True,1,True,False
2007-03-06,40.0,Portland Trail Blazers,San Antonio Spurs,4,74-80,3,three point jumper,True,23,False,False
2007-04-09,17.4833333333,Portland Trail Blazers,San Antonio Spurs,2,32-43,-14,three point jumper,False,23,True,True
2007-04-09,47.1833333333,Portland Trail Blazers,San Antonio Spurs,4,91-110,-20,free throw,False,15,True,True
2007-04-09,47.1833333333,Portland Trail Blazers,San Antonio Spurs,4,92-110,-19,free throw,False,15,True,True
2007-12-03,5.41666666667,Portland Trail Blazers,Atlanta Hawks,1,8-5,-6,three point jumper,True,23,True,True
2007-12-03,8.28333333333,Portland Trail Blazers,Atlanta Hawks,1,16-10,-9,three point jumper,True,24,True,True
2007-12-03,9.9,Portland Trail Blazers,Atlanta Hawks,1,18-11,-9,two point jumper,True,17,False,True
2007-12-03,10.1333333333,Portland Trail Blazers,Atlanta Hawks,1,18-12,-7,free throw,True,15,True,True
2007-12-03,10.1333333333,Portland Trail Blazers,Atlanta Hawks,1,18-13,-6,free throw,True,15,True,True
2007-12-03,11.1333333333,Portland Trail Blazers,Atlanta Hawks,1,23-15,-10,two point jumper,True,12,False,True
2007-12-03,11.4666666667,Portland Trail Blazers,Atlanta Hawks,1,23-19,-6,dunk,True,0,True,True
2007-12-03,17.5333333333,Portland Trail Blazers,Atlanta Hawks,2,40-35,-8,three point jumper,True,25,True,True
2007-12-03,19.5666666667,Portland Trail Blazers,Atlanta Hawks,2,47-42,-8,three point jumper,True,24,False,True
2007-12-03,19.6,Portland Trail Blazers,Atlanta Hawks,2,47-43,-5,free throw,True,15,True,True
2007-12-03,19.6,Portland Trail Blazers,Atlanta Hawks,2,47-44,-4,free throw,True,15,True,True
2007-12-03,23.7333333333,Portland Trail Blazers,Atlanta Hawks,2,60-52,-11,three point jumper,True,24,False,True
2007-12-03,26.1166666667,Portland Trail Blazers,Atlanta Hawks,3,65-59,-9,three point jumper,True,22,True,True
2007-03-23,8.05,Portland Trail Blazers,Atlanta Hawks,1,12-18,-8,two point jumper,False,18,True,True
2007-03-23,9.66666666667,Portland Trail Blazers,Atlanta Hawks,1,12-20,-10,layup,False,0,False,True
2007-03-23,11.0166666667,Portland Trail Blazers,Atlanta Hawks,1,14-20,-9,three point jumper,False,26,False,True
2007-03-23,15.9333333333,Portland Trail Blazers,Atlanta Hawks,2,21-33,-14,two point jumper,False,21,True,True
2007-03-23,16.4833333333,Portland Trail Blazers,Atlanta Hawks,2,23-33,-12,two point jumper,False,17,True,True
2007-03-23,20.1166666667,Portland Trail Blazers,Atlanta Hawks,2,31-40,-11,layup,False,0,True,True
2007-03-23,21.9166666667,Portland Trail Blazers,Atlanta Hawks,2,33-44,-13,two point jumper,False,19,False,True
2007-03-23,24.0,Portland Trail Blazers,Atlanta Hawks,2,40-47,-9,two point jumper,False,14,False,True
2007-03-23,33.8333333333,Portland Trail Blazers,Atlanta Hawks,3,60-58,0,two point jumper,False,19,False,True
2007-03-23,40.8833333333,Portland Trail Blazers,Atlanta Hawks,4,72-74,-5,three point jumper,False,25,False,True
2007-03-23,42.8833333333,Portland Trail Blazers,Atlanta Hawks,4,79-76,1,two point jumper,False,11,False,True
2007-03-23,42.9166666667,Portland Trail Blazers,Atlanta Hawks,4,79-76,1,layup,False,0,False,True
2007-02-09,13.8333333333,Portland Trail Blazers,Charlotte Bobcats,2,23-20,1,two point jumper,False,20,False,True
2007-02-09,15.8833333333,Portland Trail Blazers,Charlotte Bobcats,2,27-24,1,layup,False,0,True,True
2007-02-09,36.6166666667,Portland Trail Blazers,Charlotte Bobcats,4,69-72,-6,three point jumper,False,24,False,True
2007-02-09,39.6333333333,Portland Trail Blazers,Charlotte Bobcats,4,71-77,-8,two point jumper,False,19,False,True
2007-02-09,21.5666666667,Portland Trail Blazers,Charlotte Bobcats,5,102-95,6,free throw,False,15,False,True
2007-02-09,21.5666666667,Portland Trail Blazers,Charlotte Bobcats,5,103-95,7,free throw,False,15,True,True
2007-03-01,11.6166666667,Portland Trail Blazers,Charlotte Bobcats,1,16-31,12,three point jumper,True,23,True,False
2007-03-01,12.0,Portland Trail Blazers,Charlotte Bobcats,1,16-31,12,three point jumper,True,23,False,False
2007-03-01,12.9,Portland Trail Blazers,Charlotte Bobcats,2,18-34,13,three point jumper,True,23,True,False
2007-03-01,14.5,Portland Trail Blazers,Charlotte Bobcats,2,18-36,16,two point shot,True,1,True,False
2007-03-01,15.1333333333,Portland Trail Blazers,Charlotte Bobcats,2,18-38,18,two point jumper,True,17,True,False
2007-03-01,16.1333333333,Portland Trail Blazers,Charlotte Bobcats,2,20-41,20,free throw,True,15,True,False
2007-03-01,16.1333333333,Portland Trail Blazers,Charlotte Bobcats,2,20-42,21,free throw,True,15,True,False
2007-03-01,17.3833333333,Portland Trail Blazers,Charlotte Bobcats,2,24-45,18,three point jumper,True,24,True,False
2007-03-01,18.8166666667,Portland Trail Blazers,Charlotte Bobcats,2,28-48,17,three point jumper,True,23,True,False
2007-03-01,19.5333333333,Portland Trail Blazers,Charlotte Bobcats,2,30-48,15,three point jumper,True,24,False,False
2007-03-01,21.7166666667,Portland Trail Blazers,Charlotte Bobcats,2,32-57,24,free throw,True,15,False,False
2007-03-01,21.7166666667,Portland Trail Blazers,Charlotte Bobcats,2,32-57,24,free throw,True,15,False,False
2007-03-01,36.6333333333,Portland Trail Blazers,Charlotte Bobcats,4,66-107,39,two point shot,True,1,True,False
2007-03-01,45.4166666667,Portland Trail Blazers,Charlotte Bobcats,4,82-123,39,dunk,True,0,False,False
2007-01-07,8.93333333333,Portland Trail Blazers,Miami Heat,1,18-21,1,two point shot,True,1,False,False
2007-01-07,9.93333333333,Portland Trail Blazers,Miami Heat,1,20-27,5,two point jumper,True,1,True,False
2007-01-07,11.4666666667,Portland Trail Blazers,Miami Heat,1,22-30,5,three point jumper,True,23,True,False
2007-01-07,15.25,Portland Trail Blazers,Miami Heat,2,28-39,8,three point jumper,True,25,False,False
2007-01-07,16.0,Portland Trail Blazers,Miami Heat,2,30-41,9,two point jumper,True,22,True,False
2007-01-07,16.5333333333,Portland Trail Blazers,Miami Heat,2,32-44,9,three point jumper,True,23,True,False
2007-01-07,17.1666666667,Portland Trail Blazers,Miami Heat,2,33-44,8,three point jumper,True,23,False,False
