date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2009-11-24,11.9666666667,Memphis Grizzlies,San Antonio Spurs,1,22-17,-7,two point shot,True,20,False,False
2009-11-24,12.8833333333,Memphis Grizzlies,San Antonio Spurs,2,25-18,-8,free throw,True,15,True,False
2009-11-24,12.8833333333,Memphis Grizzlies,San Antonio Spurs,2,25-19,-7,free throw,True,15,True,False
2009-11-24,13.75,Memphis Grizzlies,San Antonio Spurs,2,25-20,-6,free throw,True,15,True,False
2009-11-24,13.75,Memphis Grizzlies,San Antonio Spurs,2,25-21,-5,free throw,True,15,True,False
2009-11-24,17.0,Memphis Grizzlies,San Antonio Spurs,2,33-25,-10,two point shot,True,17,True,False
2009-11-24,35.8666666667,Memphis Grizzlies,San Antonio Spurs,3,69-54,-16,free throw,True,15,True,False
2009-11-24,35.8666666667,Memphis Grizzlies,San Antonio Spurs,3,69-55,-15,free throw,True,15,True,False
2009-11-24,35.9833333333,Memphis Grizzlies,San Antonio Spurs,3,72-55,-20,three point jumper,True,27,False,False
2009-11-26,11.55,Memphis Grizzlies,Utah Jazz,1,18-31,-14,free throw,False,15,False,False
2009-11-26,11.55,Memphis Grizzlies,Utah Jazz,1,19-31,-13,free throw,False,15,True,False
2009-11-26,12.0,Memphis Grizzlies,Utah Jazz,1,19-33,-17,three point jumper,False,30,False,False
2009-11-26,14.75,Memphis Grizzlies,Utah Jazz,2,23-35,-15,three point jumper,False,24,False,False
2009-11-26,30.2833333333,Memphis Grizzlies,Utah Jazz,3,61-77,-18,layup,False,0,False,False
2009-11-26,32.3666666667,Memphis Grizzlies,Utah Jazz,3,68-83,-16,free throw,False,15,True,False
2009-11-26,32.3666666667,Memphis Grizzlies,Utah Jazz,3,69-83,-15,free throw,False,15,True,False
2009-11-26,35.95,Memphis Grizzlies,Utah Jazz,3,71-95,-26,layup,False,0,False,False
2009-11-26,38.2666666667,Memphis Grizzlies,Utah Jazz,4,77-97,-22,two point jumper,False,7,False,False
2009-11-28,9.55,Memphis Grizzlies,San Antonio Spurs,1,12-15,-6,three point jumper,False,27,False,True
2009-11-28,12.0,Memphis Grizzlies,San Antonio Spurs,1,16-17,-3,layup,False,0,True,True
2009-11-28,18.7333333333,Memphis Grizzlies,San Antonio Spurs,2,24-31,-9,two point jumper,False,11,False,True
2009-11-29,33.9833333333,Memphis Grizzlies,Oklahoma City Thunder,3,72-75,1,two point shot,True,1,True,False
2009-11-29,37.8166666667,Memphis Grizzlies,Oklahoma City Thunder,4,80-83,1,layup,True,0,False,False
2009-11-29,39.5,Memphis Grizzlies,Oklahoma City Thunder,4,84-88,1,three point jumper,True,25,True,False
2009-11-29,39.95,Memphis Grizzlies,Oklahoma City Thunder,4,86-90,2,two point shot,True,14,True,False
2009-11-29,45.05,Memphis Grizzlies,Oklahoma City Thunder,4,99-100,-1,two point shot,True,15,True,False
2009-12-03,11.0,Memphis Grizzlies,Atlanta Hawks,1,24-21,1,two point shot,False,7,True,True
2009-12-03,12.0,Memphis Grizzlies,Atlanta Hawks,1,24-24,-3,three point jumper,False,32,False,True
2009-12-03,12.5666666667,Memphis Grizzlies,Atlanta Hawks,2,26-26,-2,two point jumper,False,19,True,True
2009-12-03,14.3666666667,Memphis Grizzlies,Atlanta Hawks,2,28-30,-4,two point jumper,False,18,True,True
2009-12-03,14.3666666667,Memphis Grizzlies,Atlanta Hawks,2,29-30,-2,free throw,False,15,True,True
2009-12-03,29.0333333333,Memphis Grizzlies,Atlanta Hawks,3,45-66,-23,two point jumper,False,14,False,True
2009-12-03,31.8833333333,Memphis Grizzlies,Atlanta Hawks,3,54-74,-22,two point shot,False,1,True,True
2009-12-03,32.2166666667,Memphis Grizzlies,Atlanta Hawks,3,55-74,-20,free throw,False,15,True,True
2009-12-03,32.2166666667,Memphis Grizzlies,Atlanta Hawks,3,56-74,-19,free throw,False,15,True,True
2009-12-03,33.75,Memphis Grizzlies,Atlanta Hawks,3,62-79,-18,free throw,False,15,True,True
2009-12-03,33.75,Memphis Grizzlies,Atlanta Hawks,3,62-79,-18,free throw,False,15,False,True
2009-12-03,34.1333333333,Memphis Grizzlies,Atlanta Hawks,3,63-79,-17,free throw,False,15,True,True
2009-12-03,34.1333333333,Memphis Grizzlies,Atlanta Hawks,3,64-79,-16,free throw,False,15,True,True
2009-12-03,35.9166666667,Memphis Grizzlies,Atlanta Hawks,3,69-83,-17,three point jumper,False,26,True,True
2009-12-06,2.88333333333,Memphis Grizzlies,New Orleans Pelicans,1,2-9,-10,three point jumper,False,25,False,True
2009-12-06,9.23333333333,Memphis Grizzlies,New Orleans Pelicans,1,14-25,-13,two point jumper,False,22,True,True
2009-12-06,18.7333333333,Memphis Grizzlies,New Orleans Pelicans,2,27-47,-23,three point jumper,False,25,False,True
2009-12-06,20.05,Memphis Grizzlies,New Orleans Pelicans,2,29-49,-22,layup,False,0,True,True
2009-12-06,20.05,Memphis Grizzlies,New Orleans Pelicans,2,29-49,-21,free throw,False,15,False,True
2009-12-06,24.0,Memphis Grizzlies,New Orleans Pelicans,2,38-58,-21,free throw,False,15,True,True
2009-12-06,24.0,Memphis Grizzlies,New Orleans Pelicans,2,39-58,-20,free throw,False,15,True,True
2009-12-06,26.0666666667,Memphis Grizzlies,New Orleans Pelicans,3,45-66,-23,layup,False,0,True,True
2009-12-06,26.0666666667,Memphis Grizzlies,New Orleans Pelicans,3,46-66,-21,free throw,False,15,True,True
2009-12-10,1.2,Memphis Grizzlies,Oklahoma City Thunder,1,0-2,-5,three point jumper,False,23,False,True
2009-12-10,3.51666666667,Memphis Grizzlies,Oklahoma City Thunder,1,4-6,-3,free throw,False,15,True,True
2009-12-10,3.51666666667,Memphis Grizzlies,Oklahoma City Thunder,1,4-6,-3,free throw,False,15,False,True
2009-12-10,15.1333333333,Memphis Grizzlies,Oklahoma City Thunder,2,25-38,-15,two point jumper,False,14,False,True
2009-12-10,16.3166666667,Memphis Grizzlies,Oklahoma City Thunder,2,25-40,-17,layup,False,0,False,True
2009-12-10,17.6333333333,Memphis Grizzlies,Oklahoma City Thunder,2,28-44,-19,three point jumper,False,23,True,True
2009-12-10,18.0666666667,Memphis Grizzlies,Oklahoma City Thunder,2,30-47,-19,layup,False,0,True,True
2009-12-10,21.0333333333,Memphis Grizzlies,Oklahoma City Thunder,2,39-51,-14,two point jumper,False,16,True,True
2009-12-14,4.91666666667,Memphis Grizzlies,Miami Heat,1,6-8,1,free throw,True,15,True,False
2009-12-14,4.91666666667,Memphis Grizzlies,Miami Heat,1,6-8,1,free throw,True,15,False,False
2009-12-14,5.25,Memphis Grizzlies,Miami Heat,1,6-10,2,two point jumper,True,15,True,False
2009-12-14,27.6166666667,Memphis Grizzlies,Miami Heat,3,52-62,8,two point jumper,True,9,True,False
2009-12-16,1.56666666667,Memphis Grizzlies,New Orleans Pelicans,1,5-2,-6,three point jumper,True,25,False,False
2009-12-16,6.63333333333,Memphis Grizzlies,New Orleans Pelicans,1,13-11,-4,two point jumper,True,20,False,False
2009-12-16,7.48333333333,Memphis Grizzlies,New Orleans Pelicans,1,13-11,-4,two point jumper,True,3,False,False
2009-12-16,16.85,Memphis Grizzlies,New Orleans Pelicans,2,31-25,-8,layup,True,0,True,False
2009-12-16,19.8833333333,Memphis Grizzlies,New Orleans Pelicans,2,38-31,-9,layup,True,0,True,False
2009-12-16,22.3333333333,Memphis Grizzlies,New Orleans Pelicans,2,45-38,-8,free throw,True,15,True,False
2009-12-16,22.3333333333,Memphis Grizzlies,New Orleans Pelicans,2,45-38,-8,free throw,True,15,False,False
2009-12-16,26.0666666667,Memphis Grizzlies,New Orleans Pelicans,3,51-49,-4,layup,True,0,True,False
2009-12-16,29.35,Memphis Grizzlies,New Orleans Pelicans,3,51-51,-3,three point jumper,True,25,False,False
2009-12-16,30.6666666667,Memphis Grizzlies,New Orleans Pelicans,3,56-51,-8,three point jumper,True,24,False,False
2009-12-19,7.41666666667,Memphis Grizzlies,Charlotte Bobcats,1,19-16,-5,two point jumper,True,19,True,True
2009-12-19,25.1166666667,Memphis Grizzlies,Charlotte Bobcats,3,60-46,-16,layup,True,0,False,True
2009-12-19,38.9666666667,Memphis Grizzlies,Charlotte Bobcats,4,91-69,-24,layup,True,0,True,True
2009-12-19,44.95,Memphis Grizzlies,Charlotte Bobcats,4,104-79,-26,free throw,True,15,True,True
2009-12-19,44.95,Memphis Grizzlies,Charlotte Bobcats,4,104-80,-25,free throw,True,15,True,True
2009-12-19,47.2166666667,Memphis Grizzlies,Charlotte Bobcats,4,112-81,-34,three point jumper,True,27,False,True
2009-12-19,47.65,Memphis Grizzlies,Charlotte Bobcats,4,112-83,-31,layup,True,0,True,True
2009-12-27,4.75,Memphis Grizzlies,San Antonio Spurs,1,4-7,-5,two point jumper,False,18,False,False
2009-12-27,6.35,Memphis Grizzlies,San Antonio Spurs,1,6-11,-8,three point jumper,False,25,False,False
2009-12-27,17.1333333333,Memphis Grizzlies,San Antonio Spurs,2,34-33,-1,layup,False,0,True,False
2009-12-27,17.1333333333,Memphis Grizzlies,San Antonio Spurs,2,34-33,0,free throw,False,15,False,False
2009-12-27,19.95,Memphis Grizzlies,San Antonio Spurs,2,38-33,3,two point jumper,False,17,False,False
2009-12-27,21.5,Memphis Grizzlies,San Antonio Spurs,2,44-37,5,layup,False,0,True,False
2009-12-27,25.0666666667,Memphis Grizzlies,San Antonio Spurs,3,51-42,7,two point shot,False,6,True,False
2009-12-27,36.5833333333,Memphis Grizzlies,San Antonio Spurs,4,66-66,-2,layup,False,0,False,False
2009-12-27,37.9,Memphis Grizzlies,San Antonio Spurs,4,68-66,0,two point shot,False,12,True,False
2009-12-27,39.05,Memphis Grizzlies,San Antonio Spurs,4,70-68,1,free throw,False,15,False,False
2009-12-27,39.3166666667,Memphis Grizzlies,San Antonio Spurs,4,70-68,1,free throw,False,15,False,False
2009-12-27,39.3166666667,Memphis Grizzlies,San Antonio Spurs,4,71-68,2,free throw,False,15,True,False
2009-12-29,0.3,Memphis Grizzlies,Minnesota Timberwolves,1,0-0,-2,layup,False,0,False,True
2009-12-29,3.18333333333,Memphis Grizzlies,Minnesota Timberwolves,1,4-8,-5,free throw,False,15,True,True
2009-12-29,3.18333333333,Memphis Grizzlies,Minnesota Timberwolves,1,5-8,-4,free throw,False,15,True,True
2009-12-29,5.13333333333,Memphis Grizzlies,Minnesota Timberwolves,1,7-12,-7,two point jumper,False,23,False,True
2009-12-29,24.8,Memphis Grizzlies,Minnesota Timberwolves,3,41-34,5,two point jumper,False,21,True,True
2009-12-29,29.5333333333,Memphis Grizzlies,Minnesota Timberwolves,3,49-46,1,two point jumper,False,1,True,True
2009-12-29,31.35,Memphis Grizzlies,Minnesota Timberwolves,3,54-50,3,free throw,False,15,True,True
2009-12-29,31.35,Memphis Grizzlies,Minnesota Timberwolves,3,55-50,4,free throw,False,15,True,True
2009-12-29,31.6666666667,Memphis Grizzlies,Minnesota Timberwolves,3,57-53,2,layup,False,0,True,True
2009-12-29,41.45,Memphis Grizzlies,Minnesota Timberwolves,4,75-73,0,layup,False,0,False,True
2009-12-29,17.3166666667,Memphis Grizzlies,Minnesota Timberwolves,5,90-89,0,free throw,False,15,True,True
2009-12-29,17.3166666667,Memphis Grizzlies,Minnesota Timberwolves,5,91-89,1,free throw,False,15,True,True
2009-12-29,20.55,Memphis Grizzlies,Minnesota Timberwolves,5,94-100,-7,free throw,False,15,True,True
2009-12-29,20.55,Memphis Grizzlies,Minnesota Timberwolves,5,95-100,-6,free throw,False,15,True,True
2009-12-29,21.8833333333,Memphis Grizzlies,Minnesota Timberwolves,5,98-106,-11,three point jumper,False,27,False,True
2009-01-02,0.383333333333,Memphis Grizzlies,San Antonio Spurs,1,0-0,-2,two point shot,True,16,False,False
2009-01-02,9.58333333333,Memphis Grizzlies,San Antonio Spurs,1,19-15,-5,free throw,True,15,True,False
2009-01-02,9.58333333333,Memphis Grizzlies,San Antonio Spurs,1,19-16,-4,free throw,True,15,True,False
2009-01-02,12.0,Memphis Grizzlies,San Antonio Spurs,1,28-20,-11,three point jumper,True,27,False,False
2009-01-02,28.85,Memphis Grizzlies,San Antonio Spurs,3,56-46,-12,layup,True,0,False,False
2009-01-02,42.25,Memphis Grizzlies,San Antonio Spurs,4,82-63,-22,three point jumper,True,23,False,False
2009-01-02,43.4833333333,Memphis Grizzlies,San Antonio Spurs,4,84-69,-17,layup,True,0,True,False
2009-01-02,43.4833333333,Memphis Grizzlies,San Antonio Spurs,4,84-70,-15,free throw,True,15,True,False
2009-01-02,47.7166666667,Memphis Grizzlies,San Antonio Spurs,4,91-80,-14,three point jumper,True,24,False,False
2009-01-06,0.633333333333,Memphis Grizzlies,Minnesota Timberwolves,1,2-0,-5,three point jumper,True,25,False,False
2009-01-06,4.85,Memphis Grizzlies,Minnesota Timberwolves,1,12-8,-6,two point shot,True,1,True,False
2009-01-06,21.3666666667,Memphis Grizzlies,Minnesota Timberwolves,2,38-32,-8,two point jumper,True,13,False,False
2009-01-06,21.7,Memphis Grizzlies,Minnesota Timberwolves,2,38-32,-7,free throw,True,15,False,False
2009-01-06,21.7,Memphis Grizzlies,Minnesota Timberwolves,2,38-33,-6,free throw,True,15,True,False
2009-01-06,22.0833333333,Memphis Grizzlies,Minnesota Timberwolves,2,40-34,-7,free throw,True,15,True,False
2009-01-06,22.0833333333,Memphis Grizzlies,Minnesota Timberwolves,2,40-35,-6,free throw,True,15,True,False
2009-01-06,23.85,Memphis Grizzlies,Minnesota Timberwolves,2,43-39,-6,two point shot,True,11,False,False
2009-01-06,31.35,Memphis Grizzlies,Minnesota Timberwolves,3,64-59,-7,two point jumper,True,21,True,False
2009-01-06,35.4,Memphis Grizzlies,Minnesota Timberwolves,3,72-67,-6,free throw,True,15,True,False
2009-01-06,35.4,Memphis Grizzlies,Minnesota Timberwolves,3,72-68,-5,free throw,True,15,True,False
2009-01-16,0.25,Memphis Grizzlies,Utah Jazz,1,0-0,-2,two point jumper,True,8,False,True
2009-01-16,4.45,Memphis Grizzlies,Utah Jazz,1,15-9,-8,two point jumper,True,1,False,True
2009-01-16,5.66666666667,Memphis Grizzlies,Utah Jazz,1,19-11,-10,layup,True,0,True,True
2009-01-16,20.4833333333,Memphis Grizzlies,Utah Jazz,2,41-31,-12,layup,True,0,False,True
2009-01-16,27.7666666667,Memphis Grizzlies,Utah Jazz,3,63-47,-19,three point jumper,True,26,False,True
2009-01-16,38.3166666667,Memphis Grizzlies,Utah Jazz,4,82-72,-11,free throw,True,15,True,True
2009-01-16,38.3166666667,Memphis Grizzlies,Utah Jazz,4,82-73,-10,free throw,True,15,True,True
2009-01-16,38.8166666667,Memphis Grizzlies,Utah Jazz,4,82-73,-12,three point jumper,True,23,False,True
2009-01-21,9.31666666667,Memphis Grizzlies,Charlotte Bobcats,1,11-18,-10,three point jumper,False,27,True,True
2009-01-21,11.1333333333,Memphis Grizzlies,Charlotte Bobcats,1,13-21,-11,three point jumper,False,25,False,True
2009-01-21,11.9,Memphis Grizzlies,Charlotte Bobcats,1,15-21,-8,layup,False,0,True,True
2009-01-21,14.3833333333,Memphis Grizzlies,Charlotte Bobcats,2,20-21,-2,free throw,False,15,True,True
2009-01-21,14.3833333333,Memphis Grizzlies,Charlotte Bobcats,2,21-21,-1,free throw,False,15,True,True
2009-01-21,15.6833333333,Memphis Grizzlies,Charlotte Bobcats,2,23-23,-2,layup,False,0,False,True
2009-01-21,32.2666666667,Memphis Grizzlies,Charlotte Bobcats,3,60-66,-8,layup,False,0,False,True
2009-01-21,32.5,Memphis Grizzlies,Charlotte Bobcats,3,60-66,-7,free throw,False,15,False,True
2009-01-21,32.5,Memphis Grizzlies,Charlotte Bobcats,3,61-66,-6,free throw,False,15,True,True
2009-01-21,33.5833333333,Memphis Grizzlies,Charlotte Bobcats,3,62-68,-7,free throw,False,15,True,True
2009-01-21,33.9666666667,Memphis Grizzlies,Charlotte Bobcats,3,63-68,-6,free throw,False,15,True,True
2009-01-21,33.9666666667,Memphis Grizzlies,Charlotte Bobcats,3,63-68,-6,free throw,False,15,False,True
2009-01-21,35.9,Memphis Grizzlies,Charlotte Bobcats,3,64-70,-8,layup,False,0,False,True
2009-01-27,7.81666666667,Memphis Grizzlies,Denver Nuggets,1,12-20,6,two point jumper,True,22,True,True
2009-01-27,10.7166666667,Memphis Grizzlies,Denver Nuggets,1,22-23,0,free throw,True,15,True,True
2009-01-27,10.7166666667,Memphis Grizzlies,Denver Nuggets,1,22-24,1,free throw,True,15,True,True
2009-01-27,11.0666666667,Memphis Grizzlies,Denver Nuggets,1,22-24,1,free throw,True,15,False,True
2009-01-27,11.0666666667,Memphis Grizzlies,Denver Nuggets,1,22-25,2,free throw,True,15,True,True
2009-01-27,11.3333333333,Memphis Grizzlies,Denver Nuggets,1,22-25,2,free throw,True,15,False,True
2009-01-27,35.0833333333,Memphis Grizzlies,Denver Nuggets,3,71-65,-7,free throw,True,15,False,True
2009-01-27,35.0833333333,Memphis Grizzlies,Denver Nuggets,3,71-66,-6,free throw,True,15,True,True
2009-01-27,36.0,Memphis Grizzlies,Denver Nuggets,3,75-68,-9,two point shot,True,18,True,True
2009-01-27,40.2833333333,Memphis Grizzlies,Denver Nuggets,4,82-78,-6,two point jumper,True,18,True,True
2009-01-27,45.1166666667,Memphis Grizzlies,Denver Nuggets,4,94-78,-19,three point jumper,True,22,False,True
2009-01-27,45.8333333333,Memphis Grizzlies,Denver Nuggets,4,96-79,-18,free throw,True,15,True,True
2009-01-27,45.8333333333,Memphis Grizzlies,Denver Nuggets,4,96-79,-18,free throw,True,15,False,True
2009-01-27,46.1666666667,Memphis Grizzlies,Denver Nuggets,4,96-81,-17,two point shot,True,1,True,True
2009-01-28,7.95,Memphis Grizzlies,Oklahoma City Thunder,1,27-16,9,layup,False,0,True,False
2009-01-28,12.0,Memphis Grizzlies,Oklahoma City Thunder,1,37-24,10,three point jumper,False,24,True,False
2009-01-28,13.8166666667,Memphis Grizzlies,Oklahoma City Thunder,2,41-29,10,two point jumper,False,16,True,False
2009-01-28,13.8166666667,Memphis Grizzlies,Oklahoma City Thunder,2,42-29,12,free throw,False,15,True,False
2009-01-28,32.1666666667,Memphis Grizzlies,Oklahoma City Thunder,3,70-72,-4,two point jumper,False,18,False,False
2009-01-28,35.05,Memphis Grizzlies,Oklahoma City Thunder,3,71-79,-10,two point shot,False,13,False,False
2009-01-28,37.3166666667,Memphis Grizzlies,Oklahoma City Thunder,4,73-84,-13,layup,False,0,False,False
2009-02-17,30.45,Memphis Grizzlies,Utah Jazz,3,72-75,-5,two point jumper,False,6,True,True
2009-02-17,33.4333333333,Memphis Grizzlies,Utah Jazz,3,76-81,-8,three point jumper,False,25,False,True
2009-02-17,43.6,Memphis Grizzlies,Utah Jazz,4,90-108,-21,three point jumper,False,25,False,True
2009-02-18,31.5,Memphis Grizzlies,Portland Trail Blazers,3,62-70,-11,three point jumper,False,24,False,False
2009-02-18,32.7666666667,Memphis Grizzlies,Portland Trail Blazers,3,66-72,-8,two point jumper,False,12,True,False
2009-02-18,35.0,Memphis Grizzlies,Portland Trail Blazers,3,67-72,-6,free throw,False,15,True,False
2009-02-18,35.0,Memphis Grizzlies,Portland Trail Blazers,3,68-72,-5,free throw,False,15,True,False
2009-02-18,35.2833333333,Memphis Grizzlies,Portland Trail Blazers,3,69-72,-4,free throw,False,15,True,False
2009-02-18,35.2833333333,Memphis Grizzlies,Portland Trail Blazers,3,70-72,-3,free throw,False,15,True,False
2010-03-19,10.0,Houston Rockets,Boston Celtics,1,20-21,-2,three point jumper,True,24,False,False
2010-03-19,16.7,Houston Rockets,Boston Celtics,2,35-26,-12,three point jumper,True,24,False,False
2010-03-19,36.4,Houston Rockets,Boston Celtics,4,72-64,-10,layup,True,0,True,False
2010-03-19,37.25,Houston Rockets,Boston Celtics,4,73-65,-9,free throw,True,15,True,False
2010-03-19,37.25,Houston Rockets,Boston Celtics,4,73-66,-8,free throw,True,15,True,False
2010-03-19,41.35,Houston Rockets,Boston Celtics,4,80-73,-9,two point shot,True,13,False,False
2010-04-02,8.21666666667,Houston Rockets,Boston Celtics,1,18-25,-8,free throw,False,15,True,True
2010-04-02,8.21666666667,Houston Rockets,Boston Celtics,1,19-25,-7,free throw,False,15,True,True
2010-04-02,10.3666666667,Houston Rockets,Boston Celtics,1,26-27,-4,three point jumper,False,26,True,True
2010-04-02,11.0166666667,Houston Rockets,Boston Celtics,1,29-27,-1,three point jumper,False,23,True,True
2010-04-02,11.55,Houston Rockets,Boston Celtics,1,29-30,-3,layup,False,0,False,True
2010-04-02,12.5833333333,Houston Rockets,Boston Celtics,2,32-32,-2,two point jumper,False,21,False,True
2010-04-02,15.3833333333,Houston Rockets,Boston Celtics,2,39-37,0,layup,False,0,False,True
2010-04-02,17.6333333333,Houston Rockets,Boston Celtics,2,46-39,5,layup,False,0,False,True
2010-04-02,22.35,Houston Rockets,Boston Celtics,2,50-51,-3,two point jumper,False,1,False,True
2010-04-02,30.4166666667,Houston Rockets,Boston Celtics,3,71-69,1,free throw,False,15,True,True
2010-04-02,30.4166666667,Houston Rockets,Boston Celtics,3,72-69,2,free throw,False,15,True,True
2010-04-02,31.0333333333,Houston Rockets,Boston Celtics,3,73-72,0,free throw,False,15,True,True
2010-04-02,31.0333333333,Houston Rockets,Boston Celtics,3,74-72,1,free throw,False,15,True,True
2010-04-02,40.6666666667,Houston Rockets,Boston Celtics,4,91-93,-5,three point jumper,False,26,False,True
2010-04-02,43.1,Houston Rockets,Boston Celtics,4,93-98,-7,two point jumper,False,19,True,True
2010-04-02,43.1,Houston Rockets,Boston Celtics,4,94-98,-5,free throw,False,15,True,True
2010-04-02,45.7833333333,Houston Rockets,Boston Celtics,4,101-104,-4,free throw,False,15,False,True
2010-04-02,45.7833333333,Houston Rockets,Boston Celtics,4,102-104,-3,free throw,False,15,True,True
2010-04-02,46.75,Houston Rockets,Boston Celtics,4,104-104,-2,layup,False,0,True,True
2010-12-26,14.5666666667,Houston Rockets,Brooklyn Nets,2,30-26,3,free throw,False,15,True,True
2010-12-26,14.5666666667,Houston Rockets,Brooklyn Nets,2,31-26,4,free throw,False,15,True,True
2010-12-26,15.2166666667,Houston Rockets,Brooklyn Nets,2,34-29,2,three point jumper,False,23,True,True
2010-12-26,15.45,Houston Rockets,Brooklyn Nets,2,34-29,4,free throw,False,15,False,True
2010-12-26,15.45,Houston Rockets,Brooklyn Nets,2,35-29,5,free throw,False,15,True,True
2010-12-26,18.5333333333,Houston Rockets,Brooklyn Nets,2,44-37,5,layup,False,0,False,True
2010-12-26,19.1666666667,Houston Rockets,Brooklyn Nets,2,46-37,7,two point jumper,False,1,False,True
2010-12-26,19.7333333333,Houston Rockets,Brooklyn Nets,2,46-38,6,layup,False,0,False,True
2010-12-26,37.0666666667,Houston Rockets,Brooklyn Nets,4,71-71,-2,two point jumper,False,6,False,True
2010-12-26,39.3666666667,Houston Rockets,Brooklyn Nets,4,75-77,-4,two point jumper,False,17,False,True
2010-12-26,43.2,Houston Rockets,Brooklyn Nets,4,86-85,-2,three point jumper,False,25,False,True
2010-12-26,44.0833333333,Houston Rockets,Brooklyn Nets,4,86-85,-1,tip shot,False,0,False,True
2010-12-26,47.95,Houston Rockets,Brooklyn Nets,4,98-93,4,free throw,False,15,True,True
2010-12-26,47.95,Houston Rockets,Brooklyn Nets,4,98-93,4,free throw,False,15,False,True
2010-03-13,11.9333333333,Houston Rockets,Brooklyn Nets,1,31-29,-4,layup,True,0,False,True
2010-03-13,13.55,Houston Rockets,Brooklyn Nets,2,31-33,-1,three point jumper,True,25,False,True
2010-03-13,14.1333333333,Houston Rockets,Brooklyn Nets,2,31-35,2,layup,True,0,True,True
2010-03-13,18.0666666667,Houston Rockets,Brooklyn Nets,2,41-41,-2,two point jumper,True,10,False,True
2010-03-13,35.45,Houston Rockets,Brooklyn Nets,3,76-79,2,free throw,True,15,True,True
2010-03-13,35.45,Houston Rockets,Brooklyn Nets,3,76-80,3,free throw,True,15,True,True
2010-03-13,36.3666666667,Houston Rockets,Brooklyn Nets,4,78-82,3,free throw,True,15,False,True
2010-03-13,36.3666666667,Houston Rockets,Brooklyn Nets,4,78-83,4,free throw,True,15,True,True
2010-01-09,9.48333333333,Houston Rockets,New York Knicks,1,25-18,-10,three point jumper,True,23,False,False
2010-01-09,12.5666666667,Houston Rockets,New York Knicks,2,32-25,-9,layup,True,0,True,False
2010-01-09,15.4333333333,Houston Rockets,New York Knicks,2,41-35,-8,two point shot,True,1,True,False
2010-01-09,18.0666666667,Houston Rockets,New York Knicks,2,47-37,-11,free throw,True,15,False,False
2010-01-09,18.0666666667,Houston Rockets,New York Knicks,2,47-38,-10,free throw,True,15,True,False
2010-01-09,19.0333333333,Houston Rockets,New York Knicks,2,49-39,-11,free throw,True,15,True,False
2010-01-09,19.0333333333,Houston Rockets,New York Knicks,2,49-40,-10,free throw,True,15,True,False
2010-01-09,20.95,Houston Rockets,New York Knicks,2,51-42,-11,two point shot,True,10,False,False
2010-01-09,33.05,Houston Rockets,New York Knicks,3,73-76,1,tip shot,True,0,True,False
2010-01-09,33.65,Houston Rockets,New York Knicks,3,73-76,1,two point shot,True,11,False,False
2010-01-09,35.1166666667,Houston Rockets,New York Knicks,3,77-78,-1,two point shot,True,7,False,False
2010-01-09,38.8333333333,Houston Rockets,New York Knicks,4,82-85,2,free throw,True,15,True,False
2010-01-09,38.8333333333,Houston Rockets,New York Knicks,4,82-86,3,free throw,True,15,True,False
2010-01-09,41.1333333333,Houston Rockets,New York Knicks,4,86-91,2,three point jumper,True,24,True,False
2010-01-09,46.3666666667,Houston Rockets,New York Knicks,4,96-103,5,two point shot,True,21,True,False
2010-03-21,11.0833333333,Houston Rockets,New York Knicks,1,15-28,-15,layup,False,0,False,True
2010-03-21,12.0,Houston Rockets,New York Knicks,1,17-32,-17,layup,False,0,True,True
2010-03-21,13.7,Houston Rockets,New York Knicks,2,23-37,-15,free throw,False,15,True,True
2010-03-21,13.7,Houston Rockets,New York Knicks,2,24-37,-14,free throw,False,15,True,True
2010-03-21,14.5666666667,Houston Rockets,New York Knicks,2,29-38,-11,layup,False,0,True,True
2010-03-21,16.6666666667,Houston Rockets,New York Knicks,2,37-43,-8,layup,False,0,False,True
2010-03-21,17.3833333333,Houston Rockets,New York Knicks,2,40-43,-5,layup,False,0,True,True
2010-03-21,18.2,Houston Rockets,New York Knicks,2,42-43,-4,three point jumper,False,26,False,True
2010-03-21,19.5666666667,Houston Rockets,New York Knicks,2,50-47,0,three point jumper,False,22,True,True
2010-03-21,34.8833333333,Houston Rockets,New York Knicks,3,87-94,-9,layup,False,0,False,True
2010-03-21,35.4333333333,Houston Rockets,New York Knicks,3,91-94,-5,layup,False,0,True,True
2010-03-21,35.4333333333,Houston Rockets,New York Knicks,3,92-94,-3,free throw,False,15,True,True
2010-03-21,35.9666666667,Houston Rockets,New York Knicks,3,92-94,-4,two point jumper,False,22,False,True
2010-03-21,37.0,Houston Rockets,New York Knicks,4,94-96,-4,tip shot,False,0,True,True
2010-03-21,41.7,Houston Rockets,New York Knicks,4,103-104,-3,layup,False,0,False,True
2010-03-21,43.1,Houston Rockets,New York Knicks,4,104-106,-3,free throw,False,15,True,True
2010-03-21,43.1,Houston Rockets,New York Knicks,4,105-106,-2,free throw,False,15,True,True
2010-12-11,11.95,Houston Rockets,Philadelphia 76ers,1,19-29,-12,two point shot,False,16,True,True
2010-12-11,15.75,Houston Rockets,Philadelphia 76ers,2,29-35,-8,layup,False,0,True,True
2010-12-11,15.75,Houston Rockets,Philadelphia 76ers,2,30-35,-6,free throw,False,15,True,True
2010-12-11,18.7333333333,Houston Rockets,Philadelphia 76ers,2,34-41,-8,free throw,False,15,True,True
