date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2011-03-11,14.7,Philadelphia 76ers,Boston Celtics,2,26-33,5,two point jumper,True,16,True,True
2011-03-11,15.2666666667,Philadelphia 76ers,Boston Celtics,2,28-33,3,two point jumper,True,14,False,True
2011-03-11,17.1333333333,Philadelphia 76ers,Boston Celtics,2,30-36,5,free throw,True,15,True,True
2011-03-11,33.1,Philadelphia 76ers,Boston Celtics,3,64-66,-1,three point jumper,True,28,False,True
2011-03-11,35.3666666667,Philadelphia 76ers,Boston Celtics,3,68-69,0,free throw,True,15,False,True
2011-03-11,35.3666666667,Philadelphia 76ers,Boston Celtics,3,68-70,1,free throw,True,15,True,True
2011-03-11,36.15,Philadelphia 76ers,Boston Celtics,4,68-72,2,two point jumper,True,18,False,True
2011-03-11,40.2333333333,Philadelphia 76ers,Boston Celtics,4,76-75,-3,two point jumper,True,17,False,True
2011-03-11,41.3833333333,Philadelphia 76ers,Boston Celtics,4,78-79,-1,layup,True,0,True,True
2011-03-11,42.9166666667,Philadelphia 76ers,Boston Celtics,4,81-83,0,two point jumper,True,20,True,True
2011-11-27,10.7666666667,Philadelphia 76ers,Brooklyn Nets,1,21-25,2,two point jumper,True,20,False,False
2011-11-27,15.0833333333,Philadelphia 76ers,Brooklyn Nets,2,30-36,5,free throw,True,15,True,False
2011-11-27,15.0833333333,Philadelphia 76ers,Brooklyn Nets,2,30-37,6,free throw,True,15,True,False
2011-11-27,16.5,Philadelphia 76ers,Brooklyn Nets,2,30-39,7,two point shot,True,1,True,False
2011-11-27,36.0,Philadelphia 76ers,Brooklyn Nets,3,66-66,-3,three point jumper,True,33,False,False
2011-11-27,41.2,Philadelphia 76ers,Brooklyn Nets,4,74-81,4,three point jumper,True,23,True,False
2011-11-27,41.2,Philadelphia 76ers,Brooklyn Nets,4,74-82,7,free throw,True,15,True,False
2011-11-27,42.2166666667,Philadelphia 76ers,Brooklyn Nets,4,74-86,10,two point jumper,True,16,True,False
2011-11-27,45.5666666667,Philadelphia 76ers,Brooklyn Nets,4,80-94,12,two point jumper,True,6,True,False
2011-11-27,46.7166666667,Philadelphia 76ers,Brooklyn Nets,4,80-99,16,three point jumper,True,25,True,False
2011-11-27,47.3666666667,Philadelphia 76ers,Brooklyn Nets,4,82-99,14,three point jumper,True,28,False,False
2011-12-14,15.55,Philadelphia 76ers,Brooklyn Nets,2,31-22,8,free throw,False,15,True,True
2011-12-14,15.55,Philadelphia 76ers,Brooklyn Nets,2,32-22,9,free throw,False,15,True,True
2011-12-14,17.1666666667,Philadelphia 76ers,Brooklyn Nets,2,32-24,6,layup,False,0,False,True
2011-12-14,23.5166666667,Philadelphia 76ers,Brooklyn Nets,2,40-34,4,two point jumper,False,17,False,True
2011-12-14,31.4833333333,Philadelphia 76ers,Brooklyn Nets,3,55-45,7,three point jumper,False,23,False,True
2011-12-14,32.8,Philadelphia 76ers,Brooklyn Nets,3,57-46,9,two point jumper,False,22,False,True
2011-12-14,33.45,Philadelphia 76ers,Brooklyn Nets,3,57-49,6,two point jumper,False,21,False,True
2011-02-02,10.6333333333,Philadelphia 76ers,Brooklyn Nets,1,24-20,1,three point jumper,False,26,True,False
2011-02-02,11.5333333333,Philadelphia 76ers,Brooklyn Nets,1,26-24,-1,three point jumper,False,26,False,False
2011-02-02,11.7833333333,Philadelphia 76ers,Brooklyn Nets,1,27-24,2,free throw,False,15,True,False
2011-02-02,11.7833333333,Philadelphia 76ers,Brooklyn Nets,1,28-24,3,free throw,False,15,True,False
2011-02-02,12.2666666667,Philadelphia 76ers,Brooklyn Nets,2,29-26,2,free throw,False,15,True,False
2011-02-02,12.2666666667,Philadelphia 76ers,Brooklyn Nets,2,30-26,3,free throw,False,15,True,False
2011-02-02,16.9833333333,Philadelphia 76ers,Brooklyn Nets,2,36-35,-1,two point jumper,False,1,True,False
2011-02-02,20.7333333333,Philadelphia 76ers,Brooklyn Nets,2,41-38,2,free throw,False,15,True,False
2011-02-02,20.7333333333,Philadelphia 76ers,Brooklyn Nets,2,42-38,3,free throw,False,15,True,False
2011-02-02,23.8166666667,Philadelphia 76ers,Brooklyn Nets,2,50-42,6,layup,False,0,False,False
2011-02-02,32.95,Philadelphia 76ers,Brooklyn Nets,3,72-58,11,three point jumper,False,24,True,False
2011-02-02,33.6166666667,Philadelphia 76ers,Brooklyn Nets,3,72-61,8,three point jumper,False,24,False,False
2011-02-02,35.6666666667,Philadelphia 76ers,Brooklyn Nets,3,77-66,9,two point shot,False,2,True,False
2011-02-02,35.6666666667,Philadelphia 76ers,Brooklyn Nets,3,78-66,11,free throw,False,15,True,False
2011-02-02,37.0,Philadelphia 76ers,Brooklyn Nets,4,82-66,14,layup,False,0,True,False
2011-02-02,41.2333333333,Philadelphia 76ers,Brooklyn Nets,4,92-77,13,layup,False,0,True,False
2011-02-02,44.0666666667,Philadelphia 76ers,Brooklyn Nets,4,95-81,11,three point jumper,False,26,False,False
2011-02-02,44.75,Philadelphia 76ers,Brooklyn Nets,4,96-81,14,free throw,False,15,True,False
2011-02-02,44.75,Philadelphia 76ers,Brooklyn Nets,4,97-81,15,free throw,False,15,True,False
2011-02-02,47.5166666667,Philadelphia 76ers,Brooklyn Nets,4,106-90,13,three point jumper,False,26,True,False
2011-04-01,8.1,Philadelphia 76ers,Brooklyn Nets,1,12-22,8,layup,True,0,True,False
2011-04-01,8.68333333333,Philadelphia 76ers,Brooklyn Nets,1,12-23,10,free throw,True,15,True,False
2011-04-01,8.68333333333,Philadelphia 76ers,Brooklyn Nets,1,12-24,11,free throw,True,15,True,False
2011-04-01,11.0833333333,Philadelphia 76ers,Brooklyn Nets,1,18-29,9,two point jumper,True,9,False,False
2011-04-01,12.8333333333,Philadelphia 76ers,Brooklyn Nets,2,23-29,4,two point jumper,True,1,False,False
2011-04-01,13.6333333333,Philadelphia 76ers,Brooklyn Nets,2,25-31,4,two point shot,True,17,True,False
2011-04-01,32.5166666667,Philadelphia 76ers,Brooklyn Nets,3,59-83,21,three point jumper,True,26,True,False
2011-04-01,35.8833333333,Philadelphia 76ers,Brooklyn Nets,3,65-94,27,two point shot,True,1,True,False
2011-04-01,25.8,Philadelphia 76ers,Brooklyn Nets,3,65-98,31,two point shot,True,2,True,False
2011-11-07,10.9333333333,Philadelphia 76ers,New York Knicks,1,29-22,4,three point jumper,False,23,False,False
2011-11-07,12.0,Philadelphia 76ers,New York Knicks,1,33-25,5,three point jumper,False,26,False,False
2011-11-07,14.2,Philadelphia 76ers,New York Knicks,2,33-30,1,two point jumper,False,3,False,False
2011-11-07,14.2666666667,Philadelphia 76ers,New York Knicks,2,33-30,1,tip shot,False,0,False,False
2011-11-07,14.4666666667,Philadelphia 76ers,New York Knicks,2,33-30,1,two point jumper,False,5,False,False
2011-11-07,15.2666666667,Philadelphia 76ers,New York Knicks,2,36-33,0,three point jumper,False,23,True,False
2011-11-07,17.3166666667,Philadelphia 76ers,New York Knicks,2,43-37,4,layup,False,0,True,False
2011-11-07,17.3166666667,Philadelphia 76ers,New York Knicks,2,44-37,6,free throw,False,15,True,False
2011-11-07,18.0333333333,Philadelphia 76ers,New York Knicks,2,46-37,7,two point jumper,False,19,True,False
2011-11-07,19.3833333333,Philadelphia 76ers,New York Knicks,2,49-42,6,free throw,False,15,False,False
2011-11-07,19.3833333333,Philadelphia 76ers,New York Knicks,2,50-42,7,free throw,False,15,True,False
2011-11-07,22.6666666667,Philadelphia 76ers,New York Knicks,2,52-54,-5,three point jumper,False,24,False,False
2011-11-07,31.4166666667,Philadelphia 76ers,New York Knicks,3,65-70,-6,free throw,False,15,True,False
2011-11-07,31.4166666667,Philadelphia 76ers,New York Knicks,3,66-70,-5,free throw,False,15,True,False
2011-11-07,32.2666666667,Philadelphia 76ers,New York Knicks,3,67-74,-8,free throw,False,15,True,False
2011-11-07,32.2666666667,Philadelphia 76ers,New York Knicks,3,68-74,-7,free throw,False,15,True,False
2011-11-07,32.2666666667,Philadelphia 76ers,New York Knicks,3,69-74,-6,free throw,False,15,True,False
2011-11-07,33.3333333333,Philadelphia 76ers,New York Knicks,3,70-76,-7,free throw,False,15,True,False
2011-11-07,33.3333333333,Philadelphia 76ers,New York Knicks,3,71-76,-6,free throw,False,15,True,False
2011-11-07,35.8666666667,Philadelphia 76ers,New York Knicks,3,80-78,0,dunk,False,0,False,False
2011-11-07,41.9166666667,Philadelphia 76ers,New York Knicks,4,90-92,-3,free throw,False,15,False,False
2011-11-07,41.9166666667,Philadelphia 76ers,New York Knicks,4,91-92,-2,free throw,False,15,True,False
2011-11-07,47.3333333333,Philadelphia 76ers,New York Knicks,4,103-96,6,free throw,False,15,True,False
2011-11-07,47.3333333333,Philadelphia 76ers,New York Knicks,4,104-96,7,free throw,False,15,True,False
2011-02-06,9.6,Philadelphia 76ers,New York Knicks,1,21-22,-3,two point jumper,False,14,True,False
2011-02-06,9.6,Philadelphia 76ers,New York Knicks,1,22-22,-1,free throw,False,15,True,False
2011-02-06,11.4,Philadelphia 76ers,New York Knicks,1,24-28,-6,two point shot,False,6,True,False
2011-02-06,11.95,Philadelphia 76ers,New York Knicks,1,24-31,-9,two point jumper,False,22,False,False
2011-02-06,23.7666666667,Philadelphia 76ers,New York Knicks,2,51-55,-6,two point jumper,False,19,True,False
2011-02-06,30.1,Philadelphia 76ers,New York Knicks,3,62-74,-14,two point jumper,False,16,False,False
2011-02-06,30.6333333333,Philadelphia 76ers,New York Knicks,3,63-77,-15,free throw,False,15,True,False
2011-02-06,30.6333333333,Philadelphia 76ers,New York Knicks,3,64-77,-14,free throw,False,15,True,False
2011-02-06,31.8166666667,Philadelphia 76ers,New York Knicks,3,68-79,-13,two point shot,False,14,True,False
2011-02-06,35.0833333333,Philadelphia 76ers,New York Knicks,3,78-83,-8,three point jumper,False,28,True,False
2011-02-06,35.9,Philadelphia 76ers,New York Knicks,3,80-86,-8,two point jumper,False,19,False,False
2011-02-06,37.1333333333,Philadelphia 76ers,New York Knicks,4,80-89,-11,two point jumper,False,10,False,False
2011-02-06,43.35,Philadelphia 76ers,New York Knicks,4,94-104,-12,two point jumper,False,19,False,False
2011-02-06,46.55,Philadelphia 76ers,New York Knicks,4,99-113,-15,free throw,False,15,True,False
2011-02-06,46.55,Philadelphia 76ers,New York Knicks,4,100-113,-14,free throw,False,15,True,False
2011-02-06,47.1,Philadelphia 76ers,New York Knicks,4,103-115,-15,three point jumper,False,23,True,False
2011-02-06,47.5166666667,Philadelphia 76ers,New York Knicks,4,103-117,-17,three point jumper,False,25,False,False
2011-10-27,7.53333333333,Philadelphia 76ers,Miami Heat,1,12-8,-6,two point jumper,True,22,False,False
2011-10-27,11.9333333333,Philadelphia 76ers,Miami Heat,1,18-13,-8,three point jumper,True,23,False,False
2011-10-27,14.0833333333,Philadelphia 76ers,Miami Heat,2,23-20,-6,three point jumper,True,26,False,False
2011-10-27,19.35,Philadelphia 76ers,Miami Heat,2,40-32,-10,two point shot,True,5,True,False
2011-10-27,21.7833333333,Philadelphia 76ers,Miami Heat,2,45-39,-9,three point jumper,True,26,True,False
2011-10-27,22.55,Philadelphia 76ers,Miami Heat,2,45-39,-8,two point jumper,True,20,False,False
2011-10-27,23.5,Philadelphia 76ers,Miami Heat,2,49-41,-10,two point shot,True,8,True,False
2011-10-27,27.4333333333,Philadelphia 76ers,Miami Heat,3,57-44,-14,free throw,True,15,True,False
2011-10-27,27.4333333333,Philadelphia 76ers,Miami Heat,3,57-45,-13,free throw,True,15,True,False
2011-10-27,29.2833333333,Philadelphia 76ers,Miami Heat,3,61-47,-16,layup,True,0,False,False
2011-10-27,31.7,Philadelphia 76ers,Miami Heat,3,67-49,-21,three point jumper,True,27,False,False
2011-10-27,32.8333333333,Philadelphia 76ers,Miami Heat,3,67-51,-18,layup,True,0,False,False
2011-10-27,33.4833333333,Philadelphia 76ers,Miami Heat,3,70-51,-22,three point jumper,True,26,False,False
2011-10-27,35.95,Philadelphia 76ers,Miami Heat,3,80-54,-28,two point jumper,True,20,False,False
2011-10-27,37.5833333333,Philadelphia 76ers,Miami Heat,4,80-61,-22,three point jumper,True,26,True,False
2011-10-27,43.3833333333,Philadelphia 76ers,Miami Heat,4,92-75,-20,three point jumper,True,26,True,False
2011-10-29,11.2166666667,Philadelphia 76ers,Atlanta Hawks,1,30-30,-2,two point shot,True,1,True,False
2011-10-29,14.7166666667,Philadelphia 76ers,Atlanta Hawks,2,39-31,-9,free throw,True,15,True,False
2011-10-29,14.7166666667,Philadelphia 76ers,Atlanta Hawks,2,39-32,-8,free throw,True,15,True,False
2011-10-29,14.7166666667,Philadelphia 76ers,Atlanta Hawks,2,39-33,-7,free throw,True,15,True,False
2011-10-29,20.35,Philadelphia 76ers,Atlanta Hawks,2,53-47,-8,two point shot,True,14,True,False
2011-10-29,31.6666666667,Philadelphia 76ers,Atlanta Hawks,3,70-61,-10,free throw,True,15,True,False
2011-10-29,31.6666666667,Philadelphia 76ers,Atlanta Hawks,3,70-62,-9,free throw,True,15,True,False
2011-10-29,33.75,Philadelphia 76ers,Atlanta Hawks,3,78-65,-15,two point jumper,True,14,False,False
2011-10-29,34.35,Philadelphia 76ers,Atlanta Hawks,3,80-66,-15,free throw,True,15,True,False
2011-10-29,34.35,Philadelphia 76ers,Atlanta Hawks,3,80-67,-14,free throw,True,15,True,False
2011-10-29,35.9833333333,Philadelphia 76ers,Atlanta Hawks,3,84-74,-11,free throw,True,15,True,False
2011-10-29,35.9833333333,Philadelphia 76ers,Atlanta Hawks,3,84-74,-11,free throw,True,15,False,False
2011-10-29,37.1166666667,Philadelphia 76ers,Atlanta Hawks,4,84-76,-10,two point jumper,True,22,False,False
2011-10-29,37.5,Philadelphia 76ers,Atlanta Hawks,4,87-76,-13,two point jumper,True,20,False,False
2011-10-29,37.9,Philadelphia 76ers,Atlanta Hawks,4,87-77,-11,free throw,True,15,True,False
2011-10-29,37.9,Philadelphia 76ers,Atlanta Hawks,4,87-78,-10,free throw,True,15,True,False
2011-10-29,46.8833333333,Philadelphia 76ers,Atlanta Hawks,4,99-95,-6,layup,True,0,False,False
2011-10-29,47.7833333333,Philadelphia 76ers,Atlanta Hawks,4,102-98,-5,free throw,True,15,True,False
2011-10-29,47.7833333333,Philadelphia 76ers,Atlanta Hawks,4,102-99,-4,free throw,True,15,True,False
2011-10-30,7.66666666667,Philadelphia 76ers,Indiana Pacers,1,14-18,-5,free throw,False,15,True,False
2011-10-30,7.66666666667,Philadelphia 76ers,Indiana Pacers,1,15-18,-4,free throw,False,15,True,False
2011-10-30,9.25,Philadelphia 76ers,Indiana Pacers,1,19-20,-3,two point shot,False,18,True,False
2011-10-30,10.75,Philadelphia 76ers,Indiana Pacers,1,23-21,0,two point shot,False,1,True,False
2011-10-30,11.4,Philadelphia 76ers,Indiana Pacers,1,26-21,2,three point jumper,False,25,True,False
2011-10-30,14.1333333333,Philadelphia 76ers,Indiana Pacers,2,33-21,10,two point shot,False,18,True,False
2011-10-30,15.25,Philadelphia 76ers,Indiana Pacers,2,36-23,10,three point jumper,False,25,True,False
2011-10-30,18.2833333333,Philadelphia 76ers,Indiana Pacers,2,38-36,0,two point jumper,False,8,True,False
2011-10-30,19.6333333333,Philadelphia 76ers,Indiana Pacers,2,42-40,0,two point shot,False,1,True,False
2011-10-30,30.3833333333,Philadelphia 76ers,Indiana Pacers,3,56-66,-11,free throw,False,15,False,False
2011-10-30,31.35,Philadelphia 76ers,Indiana Pacers,3,56-66,-12,two point jumper,False,19,False,False
2011-11-02,7.13333333333,Philadelphia 76ers,Washington Wizards,1,22-9,12,free throw,False,15,False,False
2011-11-02,7.13333333333,Philadelphia 76ers,Washington Wizards,1,23-9,13,free throw,False,15,True,False
2011-11-02,8.36666666667,Philadelphia 76ers,Washington Wizards,1,23-13,8,two point jumper,False,17,False,False
2011-11-02,10.7166666667,Philadelphia 76ers,Washington Wizards,1,26-20,5,free throw,False,15,True,False
2011-11-02,10.7166666667,Philadelphia 76ers,Washington Wizards,1,26-20,5,free throw,False,15,False,False
2011-11-02,11.55,Philadelphia 76ers,Washington Wizards,1,28-24,2,two point jumper,False,6,False,False
2011-11-02,11.9833333333,Philadelphia 76ers,Washington Wizards,1,28-27,-1,two point jumper,False,21,False,False
2011-11-02,12.9666666667,Philadelphia 76ers,Washington Wizards,2,28-27,-2,three point jumper,False,27,False,False
2011-11-02,15.5833333333,Philadelphia 76ers,Washington Wizards,2,31-35,-5,free throw,False,15,True,False
2011-11-02,15.5833333333,Philadelphia 76ers,Washington Wizards,2,32-35,-4,free throw,False,15,True,False
2011-11-02,15.5833333333,Philadelphia 76ers,Washington Wizards,2,33-35,-3,free throw,False,15,True,False
2011-11-02,22.2833333333,Philadelphia 76ers,Washington Wizards,2,46-48,-5,three point jumper,False,25,False,False
2011-11-02,22.6,Philadelphia 76ers,Washington Wizards,2,46-48,-4,layup,False,0,False,False
2011-11-02,23.5666666667,Philadelphia 76ers,Washington Wizards,2,48-50,-4,two point jumper,False,21,False,False
2011-11-02,34.4666666667,Philadelphia 76ers,Washington Wizards,3,62-70,-11,three point jumper,False,26,True,False
2011-11-02,35.0,Philadelphia 76ers,Washington Wizards,3,62-70,-11,three point jumper,False,27,False,False
2011-11-02,35.5166666667,Philadelphia 76ers,Washington Wizards,3,66-70,-6,layup,False,0,True,False
2011-11-02,36.0,Philadelphia 76ers,Washington Wizards,3,66-72,-9,three point jumper,False,25,False,False
2011-11-02,39.2,Philadelphia 76ers,Washington Wizards,4,72-80,-10,layup,False,0,True,False
2011-11-02,39.2,Philadelphia 76ers,Washington Wizards,4,73-80,-8,free throw,False,15,True,False
2011-11-02,40.3833333333,Philadelphia 76ers,Washington Wizards,4,77-82,-7,layup,False,0,True,False
2011-11-02,40.3833333333,Philadelphia 76ers,Washington Wizards,4,78-82,-5,free throw,False,15,True,False
2011-11-02,41.2166666667,Philadelphia 76ers,Washington Wizards,4,82-84,-5,three point jumper,False,26,True,False
2011-11-02,42.3166666667,Philadelphia 76ers,Washington Wizards,4,85-86,-2,free throw,False,15,True,False
2011-11-02,42.3166666667,Philadelphia 76ers,Washington Wizards,4,86-86,-1,free throw,False,15,True,False
2011-11-02,44.35,Philadelphia 76ers,Washington Wizards,4,92-90,0,layup,False,0,False,False
2011-11-02,45.8,Philadelphia 76ers,Washington Wizards,4,96-90,3,three point jumper,False,26,True,False
2011-11-02,47.7333333333,Philadelphia 76ers,Washington Wizards,4,101-99,1,free throw,False,15,True,False
2011-11-02,47.7333333333,Philadelphia 76ers,Washington Wizards,4,102-99,2,free throw,False,15,True,False
2011-11-02,47.85,Philadelphia 76ers,Washington Wizards,4,103-101,1,free throw,False,15,True,False
2011-11-02,47.85,Philadelphia 76ers,Washington Wizards,4,104-101,2,free throw,False,15,True,False
2011-11-02,47.95,Philadelphia 76ers,Washington Wizards,4,105-103,1,free throw,False,15,True,False
2011-11-02,47.95,Philadelphia 76ers,Washington Wizards,4,106-103,2,free throw,False,15,True,False
2011-11-03,12.0,Philadelphia 76ers,Indiana Pacers,1,16-31,13,two point shot,True,20,True,False
2011-11-03,12.8833333333,Philadelphia 76ers,Indiana Pacers,2,19-31,10,two point jumper,True,18,False,False
2011-11-03,16.6333333333,Philadelphia 76ers,Indiana Pacers,2,19-39,18,two point shot,True,21,True,False
2011-11-03,18.4166666667,Philadelphia 76ers,Indiana Pacers,2,24-41,14,three point jumper,True,26,False,False
2011-11-03,19.1333333333,Philadelphia 76ers,Indiana Pacers,2,24-43,17,two point shot,True,15,True,False
2011-11-03,34.8,Philadelphia 76ers,Indiana Pacers,3,56-74,17,free throw,True,15,True,False
2011-11-03,34.8,Philadelphia 76ers,Indiana Pacers,3,56-75,18,free throw,True,15,True,False
2011-11-03,35.9666666667,Philadelphia 76ers,Indiana Pacers,3,58-78,17,three point jumper,True,26,True,False
2011-11-03,36.8,Philadelphia 76ers,Indiana Pacers,4,58-80,20,two point jumper,True,20,False,False
2011-11-03,43.1666666667,Philadelphia 76ers,Indiana Pacers,4,65-91,23,three point jumper,True,23,False,False
2011-11-05,5.48333333333,Philadelphia 76ers,Cleveland Cavaliers,1,15-4,-14,three point jumper,True,26,False,False
2011-11-05,7.75,Philadelphia 76ers,Cleveland Cavaliers,1,23-8,-17,layup,True,0,True,False
2011-11-05,7.75,Philadelphia 76ers,Cleveland Cavaliers,1,23-8,-16,free throw,True,15,False,False
2011-11-05,8.31666666667,Philadelphia 76ers,Cleveland Cavaliers,1,25-8,-19,layup,True,0,False,False
2011-11-05,8.35,Philadelphia 76ers,Cleveland Cavaliers,1,25-10,-17,two point shot,True,1,True,False
2011-11-05,10.5,Philadelphia 76ers,Cleveland Cavaliers,1,28-14,-16,dunk,True,0,True,False
2011-11-05,35.4333333333,Philadelphia 76ers,Cleveland Cavaliers,3,79-84,3,two point shot,True,18,True,False
2011-11-05,36.0,Philadelphia 76ers,Cleveland Cavaliers,3,79-84,3,two point jumper,True,1,False,False
2011-11-05,38.4333333333,Philadelphia 76ers,Cleveland Cavaliers,4,83-89,4,layup,True,0,False,False
2011-11-05,40.1,Philadelphia 76ers,Cleveland Cavaliers,4,86-90,3,free throw,True,15,True,False
2011-11-05,40.1,Philadelphia 76ers,Cleveland Cavaliers,4,86-91,4,free throw,True,15,True,False
2011-11-05,40.5333333333,Philadelphia 76ers,Cleveland Cavaliers,4,86-93,5,two point shot,True,16,True,False
2011-11-05,43.6,Philadelphia 76ers,Cleveland Cavaliers,4,97-102,2,three point jumper,True,26,False,False
2011-11-05,46.65,Philadelphia 76ers,Cleveland Cavaliers,4,112-105,-9,two point jumper,True,5,False,False
2011-11-05,47.5666666667,Philadelphia 76ers,Cleveland Cavaliers,4,117-111,-8,layup,True,0,True,False
2011-11-05,47.7,Philadelphia 76ers,Cleveland Cavaliers,4,120-113,-9,layup,True,0,True,False
2011-11-05,47.9166666667,Philadelphia 76ers,Cleveland Cavaliers,4,123-116,-10,three point jumper,True,27,False,False
2011-11-10,10.1166666667,Philadelphia 76ers,Oklahoma City Thunder,1,26-25,-2,three point jumper,False,24,False,False
2011-11-10,11.9333333333,Philadelphia 76ers,Oklahoma City Thunder,1,28-32,-6,two point jumper,False,17,False,False
2011-11-10,15.75,Philadelphia 76ers,Oklahoma City Thunder,2,36-40,-7,three point jumper,False,24,True,False
2011-11-10,16.2,Philadelphia 76ers,Oklahoma City Thunder,2,36-40,-7,three point jumper,False,23,False,False
2011-11-10,24.0,Philadelphia 76ers,Oklahoma City Thunder,2,51-59,-11,three point jumper,False,44,False,False
2011-11-10,27.3833333333,Philadelphia 76ers,Oklahoma City Thunder,3,59-67,-10,two point shot,False,5,True,False
2011-11-10,28.35,Philadelphia 76ers,Oklahoma City Thunder,3,61-69,-9,free throw,False,15,False,False
2011-11-10,28.35,Philadelphia 76ers,Oklahoma City Thunder,3,62-69,-8,free throw,False,15,True,False
2011-11-10,30.6666666667,Philadelphia 76ers,Oklahoma City Thunder,3,66-76,-12,two point shot,False,23,False,False
2011-11-10,31.6,Philadelphia 76ers,Oklahoma City Thunder,3,68-79,-14,three point jumper,False,25,False,False
2011-11-10,32.6833333333,Philadelphia 76ers,Oklahoma City Thunder,3,70-81,-13,two point jumper,False,4,False,False
2011-11-12,13.6166666667,Philadelphia 76ers,Dallas Mavericks,2,27-33,-8,two point shot,False,2,True,False
2011-11-12,39.25,Philadelphia 76ers,Dallas Mavericks,4,77-85,-10,two point shot,False,11,False,False
2011-11-12,39.6833333333,Philadelphia 76ers,Dallas Mavericks,4,77-88,-14,three point jumper,False,27,False,False
2011-11-13,7.7,Philadelphia 76ers,San Antonio Spurs,1,13-29,-17,free throw,False,15,True,True
2011-11-13,7.7,Philadelphia 76ers,San Antonio Spurs,1,14-29,-16,free throw,False,15,True,True
2011-11-13,9.16666666667,Philadelphia 76ers,San Antonio Spurs,1,17-31,-15,free throw,False,15,True,True
2011-11-13,9.16666666667,Philadelphia 76ers,San Antonio Spurs,1,18-31,-14,free throw,False,15,True,True
2011-11-13,9.98333333333,Philadelphia 76ers,San Antonio Spurs,1,21-34,-14,free throw,False,15,True,True
2011-11-13,9.98333333333,Philadelphia 76ers,San Antonio Spurs,1,22-34,-13,free throw,False,15,True,True
2011-11-13,10.35,Philadelphia 76ers,San Antonio Spurs,1,24-36,-14,layup,False,0,True,True
2011-11-13,10.55,Philadelphia 76ers,San Antonio Spurs,1,24-37,-16,three point jumper,False,23,False,True
2011-11-13,15.9,Philadelphia 76ers,San Antonio Spurs,2,35-45,-13,three point jumper,False,25,True,True
2011-11-13,17.35,Philadelphia 76ers,San Antonio Spurs,2,39-48,-12,three point jumper,False,24,False,True
2011-11-13,18.5333333333,Philadelphia 76ers,San Antonio Spurs,2,43-50,-9,two point jumper,False,1,True,True
2011-11-13,28.1666666667,Philadelphia 76ers,San Antonio Spurs,3,57-71,-16,two point shot,False,9,False,True
2011-11-13,28.95,Philadelphia 76ers,San Antonio Spurs,3,57-75,-20,two point shot,False,19,False,True
2011-11-13,31.6666666667,Philadelphia 76ers,San Antonio Spurs,3,62-81,-21,two point jumper,False,20,False,True
2011-11-13,32.9833333333,Philadelphia 76ers,San Antonio Spurs,3,62-84,-24,two point jumper,False,3,False,True
2011-11-16,12.0,Philadelphia 76ers,Cleveland Cavaliers,1,23-19,2,two point jumper,False,20,False,True
2011-11-16,12.55,Philadelphia 76ers,Cleveland Cavaliers,2,25-21,2,two point jumper,False,1,True,True
2011-11-16,15.4,Philadelphia 76ers,Cleveland Cavaliers,2,32-30,-1,three point jumper,False,23,True,True
2011-11-16,16.2833333333,Philadelphia 76ers,Cleveland Cavaliers,2,34-30,2,two point jumper,False,21,False,True
2011-11-16,17.95,Philadelphia 76ers,Cleveland Cavaliers,2,38-37,-1,layup,False,0,False,True
2011-11-16,17.9833333333,Philadelphia 76ers,Cleveland Cavaliers,2,38-37,-1,tip shot,False,0,False,True
2011-11-16,18.8833333333,Philadelphia 76ers,Cleveland Cavaliers,2,43-39,1,three point jumper,False,25,True,True
2011-11-16,20.0333333333,Philadelphia 76ers,Cleveland Cavaliers,2,45-43,0,two point jumper,False,21,False,True
2011-11-16,34.15,Philadelphia 76ers,Cleveland Cavaliers,3,66-77,-13,two point jumper,False,9,False,True
2011-11-16,44.2166666667,Philadelphia 76ers,Cleveland Cavaliers,4,84-97,-15,two point shot,False,6,False,True
2011-11-16,44.7666666667,Philadelphia 76ers,Cleveland Cavaliers,4,85-97,-13,free throw,False,15,True,True
2011-11-16,44.7666666667,Philadelphia 76ers,Cleveland Cavaliers,4,86-97,-12,free throw,False,15,True,True
2011-11-17,12.0,Philadelphia 76ers,Toronto Raptors,1,25-26,-1,two point jumper,True,1,False,False
2011-11-17,15.25,Philadelphia 76ers,Toronto Raptors,2,29-29,-2,two point jumper,True,20,False,False
2011-11-17,17.0666666667,Philadelphia 76ers,Toronto Raptors,2,31-33,0,two point jumper,True,15,False,False
2011-11-17,35.2333333333,Philadelphia 76ers,Toronto Raptors,3,69-70,-1,two point jumper,True,19,False,False
2011-11-19,9.53333333333,Philadelphia 76ers,Milwaukee Bucks,1,20-18,-4,two point jumper,True,14,True,True
2011-11-19,10.15,Philadelphia 76ers,Milwaukee Bucks,1,20-18,-4,two point jumper,True,13,False,True
2011-11-19,11.9833333333,Philadelphia 76ers,Milwaukee Bucks,1,25-20,-8,three point jumper,True,26,False,True
2011-11-19,12.5666666667,Philadelphia 76ers,Milwaukee Bucks,2,25-22,-5,two point shot,True,18,True,True
2011-11-19,14.3666666667,Philadelphia 76ers,Milwaukee Bucks,2,27-25,-3,free throw,True,15,True,True
2011-11-19,14.3666666667,Philadelphia 76ers,Milwaukee Bucks,2,27-26,-2,free throw,True,15,True,True
