date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2006-11-08,45.9333333333,Sacramento Kings,Detroit Pistons,4,100-77,-25,two point jumper,True,20,False,True
2006-11-09,13.0833333333,Sacramento Kings,Denver Nuggets,2,31-29,0,two point jumper,False,18,False,True
2006-11-09,15.2,Sacramento Kings,Denver Nuggets,2,35-38,-5,layup,False,0,True,True
2006-11-09,15.9666666667,Sacramento Kings,Denver Nuggets,2,37-40,-5,two point jumper,False,14,False,True
2006-11-09,41.1666666667,Sacramento Kings,Denver Nuggets,4,85-92,-9,two point jumper,False,1,False,True
2006-11-11,12.8166666667,Sacramento Kings,Denver Nuggets,2,19-34,13,layup,True,0,True,False
2006-11-11,12.8166666667,Sacramento Kings,Denver Nuggets,2,19-35,15,free throw,True,15,True,False
2006-11-11,14.0,Sacramento Kings,Denver Nuggets,2,21-37,14,layup,True,0,True,False
2006-11-11,14.0,Sacramento Kings,Denver Nuggets,2,21-38,16,free throw,True,15,True,False
2006-11-11,35.5333333333,Sacramento Kings,Denver Nuggets,3,64-80,14,two point jumper,True,17,True,False
2006-11-15,14.05,Sacramento Kings,Utah Jazz,2,19-35,14,two point jumper,True,5,False,False
2006-11-15,15.4,Sacramento Kings,Utah Jazz,2,19-35,14,tip shot,True,0,False,False
2006-11-15,31.7833333333,Sacramento Kings,Utah Jazz,3,58-78,18,two point jumper,True,20,True,False
2006-11-15,32.4666666667,Sacramento Kings,Utah Jazz,3,60-80,18,two point jumper,True,19,True,False
2006-11-15,33.2833333333,Sacramento Kings,Utah Jazz,3,60-82,20,layup,True,0,True,False
2006-11-15,24.3166666667,Sacramento Kings,Utah Jazz,3,66-95,28,free throw,True,15,True,False
2006-11-15,24.3166666667,Sacramento Kings,Utah Jazz,3,66-95,28,free throw,True,15,False,False
2006-11-15,25.95,Sacramento Kings,Utah Jazz,3,68-95,26,free throw,True,15,False,False
2006-11-15,25.95,Sacramento Kings,Utah Jazz,3,68-96,27,free throw,True,15,True,False
2006-11-15,27.2166666667,Sacramento Kings,Utah Jazz,3,68-98,28,two point jumper,True,21,False,False
2006-11-15,27.95,Sacramento Kings,Utah Jazz,3,70-100,28,dunk,True,0,True,False
2006-11-18,12.7666666667,Sacramento Kings,Milwaukee Bucks,2,24-31,5,two point jumper,True,19,False,False
2006-11-18,35.5333333333,Sacramento Kings,Milwaukee Bucks,3,63-77,12,two point jumper,True,18,True,False
2006-11-18,36.2666666667,Sacramento Kings,Milwaukee Bucks,4,65-79,12,hook shot,True,6,True,False
2006-11-18,39.1166666667,Sacramento Kings,Milwaukee Bucks,4,70-85,13,layup,True,0,True,False
2006-11-18,39.1166666667,Sacramento Kings,Milwaukee Bucks,4,70-86,15,free throw,True,15,True,False
2006-11-18,39.8166666667,Sacramento Kings,Milwaukee Bucks,4,70-86,14,two point jumper,True,9,False,False
2006-11-18,41.3166666667,Sacramento Kings,Milwaukee Bucks,4,72-88,14,two point jumper,True,14,False,False
2006-11-20,13.7166666667,Sacramento Kings,Oklahoma City Thunder,2,40-29,9,two point jumper,False,19,True,False
2006-11-20,16.9833333333,Sacramento Kings,Oklahoma City Thunder,2,46-36,8,two point jumper,False,21,True,False
2006-11-20,18.6,Sacramento Kings,Oklahoma City Thunder,2,47-40,6,free throw,False,15,True,False
2006-11-20,18.6,Sacramento Kings,Oklahoma City Thunder,2,48-40,7,free throw,False,15,True,False
2006-11-20,20.7166666667,Sacramento Kings,Oklahoma City Thunder,2,55-46,8,free throw,False,15,True,False
2006-11-20,20.7166666667,Sacramento Kings,Oklahoma City Thunder,2,55-46,8,free throw,False,15,False,False
2006-11-20,20.7166666667,Sacramento Kings,Oklahoma City Thunder,2,55-46,8,free throw,False,15,False,False
2006-11-20,34.0,Sacramento Kings,Oklahoma City Thunder,3,81-82,-3,two point jumper,False,14,True,False
2006-11-20,37.6833333333,Sacramento Kings,Oklahoma City Thunder,4,88-87,-1,two point jumper,False,19,False,False
2006-11-21,13.15,Sacramento Kings,San Antonio Spurs,2,25-21,-6,two point jumper,True,18,False,False
2006-11-21,15.1166666667,Sacramento Kings,San Antonio Spurs,2,29-23,-8,two point jumper,True,11,False,False
2006-11-21,15.4666666667,Sacramento Kings,San Antonio Spurs,2,29-23,-8,two point jumper,True,18,False,False
2006-11-21,29.6666666667,Sacramento Kings,San Antonio Spurs,3,60-46,-16,two point jumper,True,14,False,False
2006-11-21,32.7833333333,Sacramento Kings,San Antonio Spurs,3,68-52,-18,two point jumper,True,17,False,False
2006-11-21,33.3666666667,Sacramento Kings,San Antonio Spurs,3,68-53,-16,free throw,True,15,True,False
2006-11-21,33.3666666667,Sacramento Kings,San Antonio Spurs,3,68-54,-15,free throw,True,15,True,False
2006-11-21,33.9166666667,Sacramento Kings,San Antonio Spurs,3,68-55,-14,free throw,True,15,True,False
2006-11-21,33.9166666667,Sacramento Kings,San Antonio Spurs,3,68-56,-13,free throw,True,15,True,False
2006-11-21,37.5833333333,Sacramento Kings,San Antonio Spurs,4,76-62,-16,hook shot,True,7,True,False
2006-11-21,37.5833333333,Sacramento Kings,San Antonio Spurs,4,76-63,-14,free throw,True,15,True,False
2006-11-21,43.1333333333,Sacramento Kings,San Antonio Spurs,4,84-78,-7,free throw,True,15,True,False
2006-11-21,43.1333333333,Sacramento Kings,San Antonio Spurs,4,84-79,-6,free throw,True,15,True,False
2006-11-29,10.0,Sacramento Kings,Charlotte Bobcats,1,23-25,1,free throw,True,15,True,False
2006-11-29,10.0,Sacramento Kings,Charlotte Bobcats,1,23-26,2,free throw,True,15,True,False
2006-11-29,10.8666666667,Sacramento Kings,Charlotte Bobcats,1,23-28,3,layup,True,0,True,False
2006-11-29,11.6333333333,Sacramento Kings,Charlotte Bobcats,1,23-30,5,two point shot,True,1,True,False
2006-11-29,12.25,Sacramento Kings,Charlotte Bobcats,2,25-30,3,two point jumper,True,21,False,False
2006-11-29,13.0,Sacramento Kings,Charlotte Bobcats,2,27-30,1,two point jumper,True,19,False,False
2006-11-29,16.4833333333,Sacramento Kings,Charlotte Bobcats,2,29-40,9,two point shot,True,6,False,False
2006-11-29,16.8166666667,Sacramento Kings,Charlotte Bobcats,2,31-42,9,dunk,True,0,True,False
2006-11-29,17.45,Sacramento Kings,Charlotte Bobcats,2,33-44,9,layup,True,0,True,False
2006-11-29,17.45,Sacramento Kings,Charlotte Bobcats,2,33-45,11,free throw,True,15,True,False
2006-11-29,19.3833333333,Sacramento Kings,Charlotte Bobcats,2,35-48,11,two point jumper,True,20,False,False
2006-11-29,37.7,Sacramento Kings,Charlotte Bobcats,4,68-95,25,two point jumper,True,17,False,False
2006-12-02,8.81666666667,Sacramento Kings,Miami Heat,1,23-18,-7,two point jumper,True,20,True,False
2006-12-02,9.66666666667,Sacramento Kings,Miami Heat,1,25-19,-8,two point jumper,True,6,False,False
2006-12-02,13.8833333333,Sacramento Kings,Miami Heat,2,32-28,-6,two point jumper,True,9,False,False
2006-12-02,21.1833333333,Sacramento Kings,Miami Heat,2,52-42,-12,layup,True,0,True,False
2006-12-02,35.1,Sacramento Kings,Miami Heat,3,80-73,-9,layup,True,0,True,False
2006-12-02,38.9666666667,Sacramento Kings,Miami Heat,4,84-77,-9,two point jumper,True,21,True,False
2006-12-04,11.5666666667,Sacramento Kings,Minnesota Timberwolves,1,23-21,-4,two point jumper,True,18,True,False
2006-12-04,12.3166666667,Sacramento Kings,Minnesota Timberwolves,2,25-21,-6,two point jumper,True,1,False,False
2006-12-04,13.8333333333,Sacramento Kings,Minnesota Timberwolves,2,29-25,-6,dunk,True,0,True,False
2006-12-04,13.8333333333,Sacramento Kings,Minnesota Timberwolves,2,29-26,-4,free throw,True,15,True,False
2006-12-04,16.1333333333,Sacramento Kings,Minnesota Timberwolves,2,34-26,-10,two point jumper,True,19,False,False
2006-12-04,17.0333333333,Sacramento Kings,Minnesota Timberwolves,2,34-30,-6,layup,True,0,True,False
2006-12-04,38.7666666667,Sacramento Kings,Minnesota Timberwolves,4,70-58,-14,tip shot,True,0,True,False
2006-12-04,41.5333333333,Sacramento Kings,Minnesota Timberwolves,4,74-65,-11,two point jumper,True,19,True,False
2006-12-04,42.7333333333,Sacramento Kings,Minnesota Timberwolves,4,76-67,-11,two point jumper,True,20,False,False
2006-12-06,15.4,Sacramento Kings,Cleveland Cavaliers,2,31-27,-6,two point jumper,True,4,True,True
2006-12-06,33.8,Sacramento Kings,Cleveland Cavaliers,3,70-67,-5,two point jumper,True,19,False,True
2006-12-06,39.1333333333,Sacramento Kings,Cleveland Cavaliers,4,79-77,-4,layup,True,0,False,True
2006-12-08,14.1333333333,Sacramento Kings,Houston Rockets,2,34-33,-3,two point jumper,True,20,False,True
2006-12-08,17.0333333333,Sacramento Kings,Houston Rockets,2,38-39,-1,layup,True,0,True,True
2006-12-08,17.6333333333,Sacramento Kings,Houston Rockets,2,38-39,-1,two point jumper,True,19,False,True
2006-12-08,21.4833333333,Sacramento Kings,Houston Rockets,2,43-49,4,layup,True,0,False,True
2006-12-08,37.5833333333,Sacramento Kings,Houston Rockets,4,73-78,3,two point jumper,True,17,False,True
2006-12-10,13.9666666667,Sacramento Kings,Oklahoma City Thunder,2,35-33,0,two point jumper,False,21,False,True
2006-12-10,17.35,Sacramento Kings,Oklahoma City Thunder,2,40-36,2,layup,False,0,True,True
2006-12-10,43.4833333333,Sacramento Kings,Oklahoma City Thunder,4,113-93,18,two point jumper,False,20,False,True
2006-12-11,14.8166666667,Sacramento Kings,New Orleans Pelicans,2,32-32,-2,two point jumper,True,21,True,True
2006-12-11,16.0,Sacramento Kings,New Orleans Pelicans,2,33-33,-1,free throw,True,15,True,True
2006-12-11,16.0,Sacramento Kings,New Orleans Pelicans,2,33-34,0,free throw,True,15,True,True
2006-12-11,17.8833333333,Sacramento Kings,New Orleans Pelicans,2,38-41,1,two point jumper,True,4,True,True
2006-12-11,19.3166666667,Sacramento Kings,New Orleans Pelicans,2,40-41,-1,two point jumper,True,20,False,True
2006-12-11,36.6333333333,Sacramento Kings,New Orleans Pelicans,4,80-82,0,two point jumper,True,18,True,True
2006-12-11,38.6333333333,Sacramento Kings,New Orleans Pelicans,4,84-86,1,free throw,True,15,True,True
2006-12-11,38.6333333333,Sacramento Kings,New Orleans Pelicans,4,84-86,1,free throw,True,15,False,True
2006-12-13,11.1333333333,Sacramento Kings,Minnesota Timberwolves,1,22-19,1,two point jumper,False,19,False,True
2006-12-13,15.3166666667,Sacramento Kings,Minnesota Timberwolves,2,30-19,9,two point jumper,False,21,True,True
2006-12-13,19.3166666667,Sacramento Kings,Minnesota Timberwolves,2,37-24,11,dunk,False,0,True,True
2006-12-13,19.95,Sacramento Kings,Minnesota Timberwolves,2,38-26,11,free throw,False,15,True,True
2006-12-13,19.95,Sacramento Kings,Minnesota Timberwolves,2,39-26,12,free throw,False,15,True,True
2006-12-13,23.2666666667,Sacramento Kings,Minnesota Timberwolves,2,44-37,6,free throw,False,15,False,True
2006-12-13,23.2666666667,Sacramento Kings,Minnesota Timberwolves,2,44-37,6,free throw,False,15,False,True
2006-12-13,38.45,Sacramento Kings,Minnesota Timberwolves,4,68-68,-2,layup,False,0,False,True
2006-12-13,39.5666666667,Sacramento Kings,Minnesota Timberwolves,4,70-72,-4,two point jumper,False,16,False,True
2006-12-14,26.4666666667,Sacramento Kings,Detroit Pistons,3,29-36,-9,two point jumper,False,22,True,True
2006-12-14,26.95,Sacramento Kings,Detroit Pistons,3,29-36,-9,two point jumper,False,21,False,True
2006-12-14,29.25,Sacramento Kings,Detroit Pistons,3,35-36,-3,two point jumper,False,19,True,True
2006-12-14,31.7,Sacramento Kings,Detroit Pistons,3,40-42,-4,two point jumper,False,23,False,True
2006-12-14,17.9333333333,Sacramento Kings,Detroit Pistons,5,87-103,-18,two point jumper,False,18,True,True
2006-12-14,18.4,Sacramento Kings,Detroit Pistons,5,89-103,-16,two point jumper,False,19,True,True
2006-12-17,10.6,Sacramento Kings,San Antonio Spurs,1,13-22,-11,two point jumper,False,18,False,False
2006-12-17,12.55,Sacramento Kings,San Antonio Spurs,2,17-29,-14,two point jumper,False,19,False,False
2006-12-17,36.25,Sacramento Kings,San Antonio Spurs,4,63-71,-10,layup,False,0,False,False
2006-12-17,37.0833333333,Sacramento Kings,San Antonio Spurs,4,65-71,-8,layup,False,0,False,False
2006-12-19,12.3833333333,Sacramento Kings,Charlotte Bobcats,2,30-25,3,hook shot,False,7,False,False
2006-12-19,18.4166666667,Sacramento Kings,Charlotte Bobcats,2,40-39,-1,two point jumper,False,18,True,False
2006-12-22,13.3166666667,Sacramento Kings,Dallas Mavericks,2,33-25,-10,two point jumper,True,21,False,True
2006-12-22,16.0666666667,Sacramento Kings,Dallas Mavericks,2,42-33,-11,two point jumper,True,22,True,True
2006-12-22,16.7,Sacramento Kings,Dallas Mavericks,2,44-33,-13,two point jumper,True,16,False,True
2006-12-22,18.5333333333,Sacramento Kings,Dallas Mavericks,2,46-35,-12,free throw,True,15,False,True
2006-12-22,18.5333333333,Sacramento Kings,Dallas Mavericks,2,46-35,-12,free throw,True,15,False,True
2006-12-22,37.2,Sacramento Kings,Dallas Mavericks,4,73-76,1,two point shot,True,7,True,True
2006-12-22,39.1166666667,Sacramento Kings,Dallas Mavericks,4,78-78,-2,two point jumper,True,19,True,True
2006-12-26,11.0166666667,Sacramento Kings,Portland Trail Blazers,1,22-30,6,two point shot,True,13,True,True
2006-12-26,11.9833333333,Sacramento Kings,Portland Trail Blazers,1,25-30,3,layup,True,0,False,True
2006-12-26,13.8333333333,Sacramento Kings,Portland Trail Blazers,2,29-35,4,layup,True,0,True,True
2006-12-26,15.3666666667,Sacramento Kings,Portland Trail Blazers,2,33-37,2,two point jumper,True,10,False,True
2006-12-26,18.4166666667,Sacramento Kings,Portland Trail Blazers,2,41-37,-6,hook shot,True,6,False,True
2006-12-26,41.5333333333,Sacramento Kings,Portland Trail Blazers,4,91-75,-18,two point jumper,True,18,False,True
2006-01-08,0.266666666667,Sacramento Kings,Indiana Pacers,1,0-0,-2,two point jumper,True,18,False,True
2006-01-08,6.63333333333,Sacramento Kings,Indiana Pacers,1,11-9,-3,free throw,True,15,True,True
2006-01-08,6.63333333333,Sacramento Kings,Indiana Pacers,1,11-10,-2,free throw,True,15,True,True
2006-01-08,7.06666666667,Sacramento Kings,Indiana Pacers,1,13-12,-3,dunk,True,0,True,True
2006-01-08,9.48333333333,Sacramento Kings,Indiana Pacers,1,19-18,-3,dunk,True,0,True,True
2006-01-08,12.9666666667,Sacramento Kings,Indiana Pacers,2,28-22,-8,layup,True,0,True,True
2006-01-08,12.9666666667,Sacramento Kings,Indiana Pacers,2,28-23,-6,free throw,True,15,True,True
2006-01-08,13.4333333333,Sacramento Kings,Indiana Pacers,2,28-25,-5,two point shot,True,1,True,True
2006-01-08,29.8166666667,Sacramento Kings,Indiana Pacers,3,80-48,-33,free throw,True,15,True,True
2006-01-08,29.8166666667,Sacramento Kings,Indiana Pacers,3,80-49,-32,free throw,True,15,True,True
2006-01-08,30.1666666667,Sacramento Kings,Indiana Pacers,3,80-51,-31,two point jumper,True,4,True,True
2006-01-08,31.0,Sacramento Kings,Indiana Pacers,3,80-53,-29,two point jumper,True,1,False,True
2006-01-08,32.3,Sacramento Kings,Indiana Pacers,3,84-55,-31,layup,True,0,True,True
2006-01-08,32.95,Sacramento Kings,Indiana Pacers,3,86-57,-31,two point shot,True,6,True,True
2006-01-08,36.2,Sacramento Kings,Indiana Pacers,4,91-63,-30,layup,True,0,True,True
2006-01-08,36.2,Sacramento Kings,Indiana Pacers,4,91-63,-29,free throw,True,15,False,True
2006-01-10,0.25,Sacramento Kings,Memphis Grizzlies,1,2-0,0,two point jumper,False,14,True,False
2006-01-10,0.866666666667,Sacramento Kings,Memphis Grizzlies,1,2-2,-2,two point jumper,False,16,False,False
2006-01-10,1.31666666667,Sacramento Kings,Memphis Grizzlies,1,4-2,0,two point jumper,False,13,True,False
2006-01-10,2.45,Sacramento Kings,Memphis Grizzlies,1,8-3,3,layup,False,0,True,False
2006-01-10,4.28333333333,Sacramento Kings,Memphis Grizzlies,1,13-5,6,layup,False,0,True,False
2006-01-10,6.45,Sacramento Kings,Memphis Grizzlies,1,14-8,5,free throw,False,15,True,False
2006-01-10,6.45,Sacramento Kings,Memphis Grizzlies,1,15-8,6,free throw,False,15,True,False
2006-01-10,8.53333333333,Sacramento Kings,Memphis Grizzlies,1,21-12,7,layup,False,0,True,False
2006-01-10,10.35,Sacramento Kings,Memphis Grizzlies,1,24-16,7,free throw,False,15,True,False
2006-01-10,10.35,Sacramento Kings,Memphis Grizzlies,1,25-16,8,free throw,False,15,True,False
2006-01-10,12.6333333333,Sacramento Kings,Memphis Grizzlies,2,30-20,8,two point jumper,False,7,False,False
2006-01-10,20.45,Sacramento Kings,Memphis Grizzlies,2,46-37,7,two point jumper,False,13,False,False
2006-01-10,20.9833333333,Sacramento Kings,Memphis Grizzlies,2,46-40,4,two point shot,False,1,False,False
2006-01-10,25.3166666667,Sacramento Kings,Memphis Grizzlies,3,56-57,-3,two point shot,False,1,True,False
2006-01-10,34.4833333333,Sacramento Kings,Memphis Grizzlies,3,66-75,-11,layup,False,0,False,False
2006-01-11,3.43333333333,Sacramento Kings,Houston Rockets,1,6-2,2,two point jumper,False,19,True,True
2006-01-11,4.66666666667,Sacramento Kings,Houston Rockets,1,8-4,2,layup,False,0,True,True
2006-01-11,9.53333333333,Sacramento Kings,Houston Rockets,1,16-11,3,layup,False,0,True,True
2006-01-11,10.1166666667,Sacramento Kings,Houston Rockets,1,16-11,3,two point jumper,False,21,False,True
2006-01-11,18.95,Sacramento Kings,Houston Rockets,2,34-26,6,layup,False,0,True,True
2006-01-11,25.4,Sacramento Kings,Houston Rockets,3,48-38,8,layup,False,0,True,True
2006-01-11,27.0166666667,Sacramento Kings,Houston Rockets,3,52-42,8,two point jumper,False,18,True,True
2006-01-11,30.3166666667,Sacramento Kings,Houston Rockets,3,56-46,8,two point jumper,False,20,True,True
2006-01-11,30.95,Sacramento Kings,Houston Rockets,3,56-48,6,two point jumper,False,18,False,True
2006-01-13,0.25,Sacramento Kings,New Orleans Pelicans,1,0-0,-2,two point jumper,False,17,False,False
2006-01-13,5.45,Sacramento Kings,New Orleans Pelicans,1,12-10,1,free throw,False,15,True,False
2006-01-13,5.45,Sacramento Kings,New Orleans Pelicans,1,13-10,2,free throw,False,15,True,False
2006-01-13,10.6333333333,Sacramento Kings,New Orleans Pelicans,1,23-25,-4,layup,False,0,True,False
2006-01-13,13.4,Sacramento Kings,New Orleans Pelicans,2,25-34,-11,layup,False,0,False,False
2006-01-13,22.25,Sacramento Kings,New Orleans Pelicans,2,37-50,-15,two point jumper,False,1,False,False
2006-01-13,26.95,Sacramento Kings,New Orleans Pelicans,3,43-56,-15,two point jumper,False,18,True,False
2006-01-13,27.5,Sacramento Kings,New Orleans Pelicans,3,43-56,-15,two point jumper,False,19,False,False
2006-01-13,31.75,Sacramento Kings,New Orleans Pelicans,3,49-62,-14,free throw,False,15,False,False
2006-01-13,31.75,Sacramento Kings,New Orleans Pelicans,3,49-62,-14,free throw,False,15,False,False
2006-01-13,35.5833333333,Sacramento Kings,New Orleans Pelicans,3,53-70,-19,layup,False,0,False,False
2006-01-15,0.8,Sacramento Kings,Orlando Magic,1,0-4,2,two point shot,True,18,True,True
2006-01-15,1.88333333333,Sacramento Kings,Orlando Magic,1,2-4,0,two point jumper,True,1,False,True
2006-01-15,3.55,Sacramento Kings,Orlando Magic,1,8-8,-2,two point jumper,True,21,True,True
2006-01-15,20.6,Sacramento Kings,Orlando Magic,2,35-38,1,two point jumper,True,17,False,True
2006-01-15,25.0833333333,Sacramento Kings,Orlando Magic,3,44-53,7,dunk,True,0,True,True
2006-01-15,27.9666666667,Sacramento Kings,Orlando Magic,3,49-58,7,two point shot,True,6,False,True
2006-01-15,36.0,Sacramento Kings,Orlando Magic,3,62-76,12,two point jumper,True,14,False,True
2006-01-15,36.3166666667,Sacramento Kings,Orlando Magic,4,62-78,14,layup,True,0,True,True
2006-01-15,39.3333333333,Sacramento Kings,Orlando Magic,4,68-83,14,free throw,True,15,False,True
2006-01-15,39.3333333333,Sacramento Kings,Orlando Magic,4,68-84,15,free throw,True,15,True,True
2006-01-15,40.0,Sacramento Kings,Orlando Magic,4,70-86,14,layup,True,0,True,True
2006-01-21,2.56666666667,Sacramento Kings,Orlando Magic,1,8-4,2,two point jumper,False,17,True,False
2006-01-21,6.03333333333,Sacramento Kings,Orlando Magic,1,12-8,2,tip shot,False,0,False,False
2006-01-21,7.35,Sacramento Kings,Orlando Magic,1,14-12,0,two point jumper,False,19,True,False
2006-01-21,21.85,Sacramento Kings,Orlando Magic,2,46-35,9,layup,False,0,True,False
2006-01-21,22.9,Sacramento Kings,Orlando Magic,2,48-37,9,hook shot,False,8,False,False
2006-01-21,31.1666666667,Sacramento Kings,Orlando Magic,3,54-49,3,two point jumper,False,16,False,False
2006-01-21,19.7333333333,Sacramento Kings,Orlando Magic,5,76-77,-3,two point jumper,False,19,False,False
2006-01-22,3.5,Sacramento Kings,Miami Heat,1,7-11,-6,layup,False,0,True,True
2006-01-22,6.81666666667,Sacramento Kings,Miami Heat,1,14-23,-11,two point jumper,False,8,False,True
2006-01-22,35.0,Sacramento Kings,Miami Heat,3,54-58,-5,free throw,False,15,True,True
2006-01-22,35.0,Sacramento Kings,Miami Heat,3,55-58,-4,free throw,False,15,True,True
2006-01-22,37.9333333333,Sacramento Kings,Miami Heat,4,65-62,1,layup,False,0,False,True
2006-01-22,40.7,Sacramento Kings,Miami Heat,4,69-70,-3,dunk,False,0,True,True
2006-01-22,44.2166666667,Sacramento Kings,Miami Heat,4,79-76,1,tip shot,False,0,True,True
2006-01-31,0.7,Sacramento Kings,Denver Nuggets,1,3-0,-5,two point jumper,True,20,False,True
2006-01-31,4.38333333333,Sacramento Kings,Denver Nuggets,1,11-9,-4,two point jumper,True,19,False,True
2006-01-31,12.0,Sacramento Kings,Denver Nuggets,1,21-18,-6,three point jumper,True,39,False,True
2006-01-31,27.3833333333,Sacramento Kings,Denver Nuggets,3,50-60,8,two point jumper,True,6,True,True
2006-01-31,27.3833333333,Sacramento Kings,Denver Nuggets,3,50-60,9,free throw,True,15,False,True
2006-01-31,28.6,Sacramento Kings,Denver Nuggets,3,55-62,5,layup,True,0,True,True
2006-01-31,31.1,Sacramento Kings,Denver Nuggets,3,57-67,9,free throw,True,15,True,True
2006-01-31,31.1,Sacramento Kings,Denver Nuggets,3,57-68,10,free throw,True,15,True,True
2006-01-31,33.2666666667,Sacramento Kings,Denver Nuggets,3,61-68,5,two point jumper,True,5,False,True
2006-01-31,35.8333333333,Sacramento Kings,Denver Nuggets,3,67-73,4,layup,True,0,True,True
2006-01-31,35.8333333333,Sacramento Kings,Denver Nuggets,3,67-74,6,free throw,True,15,True,True
2006-01-31,37.5666666667,Sacramento Kings,Denver Nuggets,4,71-78,5,layup,True,0,True,True
2006-01-31,41.45,Sacramento Kings,Denver Nuggets,4,77-84,5,layup,True,0,True,True
2006-01-31,46.7333333333,Sacramento Kings,Denver Nuggets,4,91-95,3,free throw,True,15,True,True
2006-01-31,47.2333333333,Sacramento Kings,Denver Nuggets,4,91-95,3,free throw,True,15,False,True
2006-01-31,47.2333333333,Sacramento Kings,Denver Nuggets,4,91-96,4,free throw,True,15,True,True
2006-02-03,8.43333333333,Sacramento Kings,Utah Jazz,1,18-14,2,two point jumper,False,16,True,False
2006-02-03,13.15,Sacramento Kings,Utah Jazz,2,24-20,2,two point jumper,False,19,False,False
2006-02-03,23.1666666667,Sacramento Kings,Utah Jazz,2,43-39,2,two point jumper,False,20,False,False
2006-02-03,24.6166666667,Sacramento Kings,Utah Jazz,3,46-41,4,free throw,False,15,True,False
2006-02-03,24.6166666667,Sacramento Kings,Utah Jazz,3,47-41,5,free throw,False,15,True,False
2006-02-03,44.8166666667,Sacramento Kings,Utah Jazz,4,74-78,-6,two point jumper,False,20,False,False
2006-02-03,47.8,Sacramento Kings,Utah Jazz,4,79-89,-12,two point jumper,False,17,False,False
2006-02-05,0.366666666667,Sacramento Kings,Utah Jazz,1,0-0,-2,two point jumper,True,19,False,True
2006-02-05,2.2,Sacramento Kings,Utah Jazz,1,3-2,-3,two point jumper,True,8,False,True
2006-02-05,3.21666666667,Sacramento Kings,Utah Jazz,1,5-4,-3,layup,True,0,False,True
2006-02-05,9.45,Sacramento Kings,Utah Jazz,1,15-27,10,two point jumper,True,15,True,True
2006-02-05,13.25,Sacramento Kings,Utah Jazz,2,27-32,3,two point jumper,True,18,False,True
2006-02-05,22.8833333333,Sacramento Kings,Utah Jazz,2,38-46,7,free throw,True,15,True,True
2006-02-05,22.8833333333,Sacramento Kings,Utah Jazz,2,38-46,7,free throw,True,15,False,True
2006-02-05,24.75,Sacramento Kings,Utah Jazz,3,40-48,6,layup,True,0,True,True
2006-02-05,25.4333333333,Sacramento Kings,Utah Jazz,3,40-48,6,two point jumper,True,20,False,True
2006-02-05,27.0,Sacramento Kings,Utah Jazz,3,40-52,10,two point jumper,True,17,False,True
2006-02-05,36.4666666667,Sacramento Kings,Utah Jazz,4,58-67,7,dunk,True,0,True,True
2006-02-05,40.0,Sacramento Kings,Utah Jazz,4,60-75,14,free throw,True,15,False,True
2006-02-05,40.0,Sacramento Kings,Utah Jazz,4,60-76,15,free throw,True,15,True,True
2006-02-05,40.6666666667,Sacramento Kings,Utah Jazz,4,60-77,16,free throw,True,15,True,True
2006-02-05,40.6666666667,Sacramento Kings,Utah Jazz,4,60-78,17,free throw,True,15,True,True
2006-02-07,2.26666666667,Sacramento Kings,Memphis Grizzlies,1,5-4,-3,two point jumper,True,16,False,False
2006-02-07,3.93333333333,Sacramento Kings,Memphis Grizzlies,1,7-8,-1,two point shot,True,1,True,False
2006-02-07,8.23333333333,Sacramento Kings,Memphis Grizzlies,1,15-23,6,layup,True,0,True,False
2006-02-07,18.25,Sacramento Kings,Memphis Grizzlies,2,39-44,3,two point jumper,True,19,True,False
2006-02-07,24.55,Sacramento Kings,Memphis Grizzlies,3,51-55,2,layup,True,0,False,False
2006-02-07,24.95,Sacramento Kings,Memphis Grizzlies,3,51-57,4,two point jumper,True,20,True,False
2006-02-07,27.0833333333,Sacramento Kings,Memphis Grizzlies,3,53-61,6,two point jumper,True,21,False,False
2006-02-07,31.5,Sacramento Kings,Memphis Grizzlies,3,61-67,4,two point jumper,True,19,False,False
2006-02-07,38.5,Sacramento Kings,Memphis Grizzlies,4,73-81,6,layup,True,0,True,False
2006-02-07,38.5,Sacramento Kings,Memphis Grizzlies,4,73-82,8,free throw,True,15,True,False
2006-02-07,39.0,Sacramento Kings,Memphis Grizzlies,4,75-84,7,layup,True,0,True,False
2006-02-07,40.95,Sacramento Kings,Memphis Grizzlies,4,80-86,4,two point jumper,True,18,True,False
2006-02-09,2.11666666667,Sacramento Kings,Chicago Bulls,1,3-2,-3,two point jumper,True,3,False,True
2006-02-09,3.86666666667,Sacramento Kings,Chicago Bulls,1,5-8,1,two point jumper,True,8,False,True
2006-02-09,5.35,Sacramento Kings,Chicago Bulls,1,7-13,4,two point jumper,True,17,True,True
2006-02-09,7.45,Sacramento Kings,Chicago Bulls,1,7-13,4,two point jumper,True,16,False,True
2006-02-09,11.0333333333,Sacramento Kings,Chicago Bulls,1,13-20,6,free throw,True,15,False,True
2006-02-09,11.0333333333,Sacramento Kings,Chicago Bulls,1,13-20,6,free throw,True,15,False,True
2006-02-09,21.35,Sacramento Kings,Chicago Bulls,2,28-44,14,two point jumper,True,13,False,True
2006-02-09,25.6833333333,Sacramento Kings,Chicago Bulls,3,34-53,17,two point jumper,True,20,False,True
