date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2011-12-14,21.75,Golden State Warriors,Minnesota Timberwolves,2,47-48,0,free throw,True,15,True,False
2011-12-14,23.15,Golden State Warriors,Minnesota Timberwolves,2,51-51,-3,three point jumper,True,26,True,False
2011-12-14,23.4666666667,Golden State Warriors,Minnesota Timberwolves,2,51-51,-3,three point jumper,True,27,False,False
2011-12-14,24.3166666667,Golden State Warriors,Minnesota Timberwolves,3,51-54,1,two point jumper,True,18,False,False
2011-12-14,29.25,Golden State Warriors,Minnesota Timberwolves,3,67-67,-2,layup,True,0,False,False
2011-12-14,31.25,Golden State Warriors,Minnesota Timberwolves,3,69-72,1,two point jumper,True,21,False,False
2011-12-14,32.8,Golden State Warriors,Minnesota Timberwolves,3,69-75,3,three point jumper,True,25,False,False
2011-12-14,33.2666666667,Golden State Warriors,Minnesota Timberwolves,3,70-75,3,two point jumper,True,22,False,False
2011-12-14,46.2166666667,Golden State Warriors,Minnesota Timberwolves,4,90-103,10,three point jumper,True,24,False,False
2011-12-18,3.0,Golden State Warriors,Portland Trail Blazers,1,3-4,-3,two point jumper,False,4,False,False
2011-12-18,3.13333333333,Golden State Warriors,Portland Trail Blazers,1,3-4,-3,layup,False,0,False,False
2011-12-18,3.2,Golden State Warriors,Portland Trail Blazers,1,5-4,-1,layup,False,0,True,False
2011-12-18,7.98333333333,Golden State Warriors,Portland Trail Blazers,1,13-14,-2,free throw,False,15,True,False
2011-12-18,7.98333333333,Golden State Warriors,Portland Trail Blazers,1,13-14,-2,free throw,False,15,False,False
2011-12-18,9.36666666667,Golden State Warriors,Portland Trail Blazers,1,14-17,-5,two point jumper,False,15,False,False
2011-12-18,12.3166666667,Golden State Warriors,Portland Trail Blazers,2,18-21,-6,three point jumper,False,25,False,False
2011-12-18,13.2,Golden State Warriors,Portland Trail Blazers,2,20-23,-4,free throw,False,15,False,False
2011-12-18,14.0833333333,Golden State Warriors,Portland Trail Blazers,2,20-25,-8,three point jumper,False,24,False,False
2011-12-18,14.2166666667,Golden State Warriors,Portland Trail Blazers,2,22-25,-5,dunk,False,0,True,False
2011-12-18,16.7333333333,Golden State Warriors,Portland Trail Blazers,2,29-29,-2,two point shot,False,8,False,False
2011-12-18,22.4333333333,Golden State Warriors,Portland Trail Blazers,2,40-45,-7,layup,False,0,True,False
2011-12-18,26.0166666667,Golden State Warriors,Portland Trail Blazers,3,46-55,-11,two point jumper,False,17,False,False
2011-12-18,29.2,Golden State Warriors,Portland Trail Blazers,3,51-60,-11,two point jumper,False,21,True,False
2011-12-18,29.2,Golden State Warriors,Portland Trail Blazers,3,52-60,-9,free throw,False,15,True,False
2011-12-18,30.2833333333,Golden State Warriors,Portland Trail Blazers,3,52-62,-13,three point jumper,False,25,False,False
2011-12-18,30.3833333333,Golden State Warriors,Portland Trail Blazers,3,52-62,-12,two point shot,False,9,False,False
2011-12-18,35.2,Golden State Warriors,Portland Trail Blazers,3,63-73,-12,two point shot,False,1,True,False
2011-12-20,3.0,Golden State Warriors,Houston Rockets,1,11-4,-10,three point jumper,True,22,False,False
2011-12-20,3.46666666667,Golden State Warriors,Houston Rockets,1,13-6,-9,two point jumper,True,22,True,False
2011-12-20,6.6,Golden State Warriors,Houston Rockets,1,17-13,-6,layup,True,0,True,False
2011-12-20,10.55,Golden State Warriors,Houston Rockets,1,24-22,-4,layup,True,0,False,False
2011-12-20,11.1666666667,Golden State Warriors,Houston Rockets,1,24-26,0,dunk,True,0,True,False
2011-12-20,12.0,Golden State Warriors,Houston Rockets,1,26-26,-2,two point jumper,True,21,False,False
2011-12-20,13.7,Golden State Warriors,Houston Rockets,2,29-28,-4,three point jumper,True,27,False,False
2011-12-20,21.75,Golden State Warriors,Houston Rockets,2,41-42,-1,two point shot,True,8,False,False
2011-12-20,25.0666666667,Golden State Warriors,Houston Rockets,3,52-48,-5,free throw,True,15,False,False
2011-12-20,25.0666666667,Golden State Warriors,Houston Rockets,3,52-48,-5,free throw,True,15,False,False
2011-12-20,27.25,Golden State Warriors,Houston Rockets,3,59-54,-7,two point jumper,True,18,False,False
2011-12-20,43.6666666667,Golden State Warriors,Houston Rockets,4,99-96,-5,two point jumper,True,20,False,False
2011-12-20,47.05,Golden State Warriors,Houston Rockets,4,113-103,-13,three point jumper,True,25,False,False
2011-12-20,47.2166666667,Golden State Warriors,Houston Rockets,4,115-106,-12,three point jumper,True,26,True,False
2011-12-21,0.616666666667,Golden State Warriors,Sacramento Kings,1,0-0,-3,three point jumper,False,27,False,True
2011-12-21,9.23333333333,Golden State Warriors,Sacramento Kings,1,19-11,6,dunk,False,0,True,True
2011-12-21,10.8666666667,Golden State Warriors,Sacramento Kings,1,26-16,7,three point jumper,False,23,True,True
2011-12-21,13.8666666667,Golden State Warriors,Sacramento Kings,2,28-20,6,two point shot,False,2,True,True
2011-12-21,13.8666666667,Golden State Warriors,Sacramento Kings,2,28-20,7,free throw,False,15,False,True
2011-12-21,14.3666666667,Golden State Warriors,Sacramento Kings,2,30-20,8,tip shot,False,0,True,True
2011-12-21,16.25,Golden State Warriors,Sacramento Kings,2,34-24,8,layup,False,0,True,True
2011-12-21,22.9833333333,Golden State Warriors,Sacramento Kings,2,47-41,3,three point jumper,False,24,False,True
2011-12-21,27.3166666667,Golden State Warriors,Sacramento Kings,3,58-54,2,two point shot,False,5,True,True
2011-12-21,28.75,Golden State Warriors,Sacramento Kings,3,58-58,-3,three point jumper,False,25,False,True
2011-12-21,30.4833333333,Golden State Warriors,Sacramento Kings,3,61-62,-3,two point jumper,False,21,False,True
2011-12-21,40.2833333333,Golden State Warriors,Sacramento Kings,4,83-94,-14,three point jumper,False,24,False,True
2011-12-21,41.5666666667,Golden State Warriors,Sacramento Kings,4,87-94,-9,layup,False,0,True,True
2011-12-21,47.75,Golden State Warriors,Sacramento Kings,4,95-98,-4,free throw,False,15,True,True
2011-12-21,47.75,Golden State Warriors,Sacramento Kings,4,95-98,-4,free throw,False,15,False,True
2011-12-21,47.75,Golden State Warriors,Sacramento Kings,4,96-98,-3,free throw,False,15,True,True
2011-12-25,3.63333333333,Golden State Warriors,Portland Trail Blazers,1,10-9,-4,three point jumper,True,23,True,True
2011-12-25,4.23333333333,Golden State Warriors,Portland Trail Blazers,1,12-9,-5,two point shot,True,2,False,True
2011-12-25,4.78333333333,Golden State Warriors,Portland Trail Blazers,1,14-12,-5,three point jumper,True,24,True,True
2011-12-25,9.03333333333,Golden State Warriors,Portland Trail Blazers,1,22-23,-1,layup,True,0,True,True
2011-12-25,11.3333333333,Golden State Warriors,Portland Trail Blazers,1,26-25,-3,two point jumper,True,19,False,True
2011-12-25,31.0333333333,Golden State Warriors,Portland Trail Blazers,3,66-72,3,three point jumper,True,24,True,True
2011-12-25,32.75,Golden State Warriors,Portland Trail Blazers,3,72-75,1,two point jumper,True,13,False,True
2011-12-25,44.45,Golden State Warriors,Portland Trail Blazers,4,97-97,-3,three point jumper,True,27,True,True
2011-12-25,44.8666666667,Golden State Warriors,Portland Trail Blazers,4,97-99,0,dunk,True,0,True,True
2011-12-29,3.45,Golden State Warriors,Atlanta Hawks,1,14-8,3,three point jumper,False,26,True,True
2011-12-29,4.13333333333,Golden State Warriors,Atlanta Hawks,1,14-8,4,two point jumper,False,17,False,True
2011-12-29,4.56666666667,Golden State Warriors,Atlanta Hawks,1,14-10,1,three point jumper,False,25,False,True
2011-12-29,7.23333333333,Golden State Warriors,Atlanta Hawks,1,17-14,0,three point jumper,False,26,False,True
2011-12-29,7.38333333333,Golden State Warriors,Atlanta Hawks,1,19-14,3,layup,False,0,True,True
2011-12-29,9.66666666667,Golden State Warriors,Atlanta Hawks,1,21-20,-1,two point shot,False,21,False,True
2011-12-29,11.1666666667,Golden State Warriors,Atlanta Hawks,1,25-24,-1,two point shot,False,14,True,True
2011-12-29,15.5666666667,Golden State Warriors,Atlanta Hawks,2,28-39,-12,free throw,False,15,True,True
2011-12-29,15.5666666667,Golden State Warriors,Atlanta Hawks,2,29-39,-11,free throw,False,15,True,True
2011-12-29,18.95,Golden State Warriors,Atlanta Hawks,2,35-41,-8,two point jumper,False,15,True,True
2011-12-29,19.7,Golden State Warriors,Atlanta Hawks,2,38-44,-9,three point jumper,False,24,True,True
2011-12-29,20.4166666667,Golden State Warriors,Atlanta Hawks,2,40-46,-8,two point shot,False,18,True,True
2011-12-29,23.5666666667,Golden State Warriors,Atlanta Hawks,2,47-52,-8,three point jumper,False,25,True,True
2011-12-29,28.7,Golden State Warriors,Atlanta Hawks,3,56-65,-12,three point jumper,False,25,True,True
2011-12-29,31.0333333333,Golden State Warriors,Atlanta Hawks,3,63-67,-6,hook shot,False,3,True,True
2011-12-29,33.4333333333,Golden State Warriors,Atlanta Hawks,3,67-71,-6,two point shot,False,1,True,True
2011-12-29,36.5,Golden State Warriors,Atlanta Hawks,4,71-78,-9,two point jumper,False,21,True,True
2011-12-29,38.55,Golden State Warriors,Atlanta Hawks,4,75-82,-9,two point shot,False,1,False,True
2011-12-29,38.5666666667,Golden State Warriors,Atlanta Hawks,4,77-82,-7,tip shot,False,0,True,True
2011-12-29,40.7333333333,Golden State Warriors,Atlanta Hawks,4,79-85,-9,three point jumper,False,25,False,True
2011-12-29,42.1,Golden State Warriors,Atlanta Hawks,4,79-87,-11,three point jumper,False,24,False,True
2011-12-29,42.6666666667,Golden State Warriors,Atlanta Hawks,4,81-89,-10,two point shot,False,1,True,True
2011-12-29,44.4166666667,Golden State Warriors,Atlanta Hawks,4,81-94,-16,three point jumper,False,26,False,True
2011-12-31,1.18333333333,Golden State Warriors,Charlotte Bobcats,1,7-2,3,layup,False,0,True,True
2011-12-31,3.01666666667,Golden State Warriors,Charlotte Bobcats,1,16-5,8,three point jumper,False,24,True,True
2011-12-31,3.5,Golden State Warriors,Charlotte Bobcats,1,16-5,8,three point jumper,False,23,False,True
2011-12-31,5.95,Golden State Warriors,Charlotte Bobcats,1,19-11,7,free throw,False,15,True,True
2011-12-31,5.95,Golden State Warriors,Charlotte Bobcats,1,20-11,8,free throw,False,15,True,True
2011-12-31,6.88333333333,Golden State Warriors,Charlotte Bobcats,1,22-13,7,two point jumper,False,19,True,True
2011-12-31,8.48333333333,Golden State Warriors,Charlotte Bobcats,1,24-20,1,three point jumper,False,23,False,True
2011-12-31,11.3,Golden State Warriors,Charlotte Bobcats,1,30-26,1,three point jumper,False,27,False,True
2011-12-31,18.7,Golden State Warriors,Charlotte Bobcats,2,40-37,0,three point jumper,False,27,True,True
2011-12-31,19.5666666667,Golden State Warriors,Charlotte Bobcats,2,42-40,0,two point jumper,False,18,True,True
2011-12-31,21.2333333333,Golden State Warriors,Charlotte Bobcats,2,48-44,2,layup,False,0,False,True
2011-12-31,29.2833333333,Golden State Warriors,Charlotte Bobcats,3,67-57,7,three point jumper,False,25,True,True
2011-12-31,32.9,Golden State Warriors,Charlotte Bobcats,3,71-64,4,three point jumper,False,26,False,True
2011-12-31,43.8166666667,Golden State Warriors,Charlotte Bobcats,4,91-87,1,three point jumper,False,25,False,True
2011-01-01,1.56666666667,Golden State Warriors,Miami Heat,1,4-2,0,layup,False,0,True,False
2011-01-01,3.5,Golden State Warriors,Miami Heat,1,10-9,-1,layup,False,0,True,False
2011-01-01,4.35,Golden State Warriors,Miami Heat,1,12-9,1,dunk,False,0,True,False
2011-01-01,5.56666666667,Golden State Warriors,Miami Heat,1,14-14,-2,two point jumper,False,21,False,False
2011-01-01,7.45,Golden State Warriors,Miami Heat,1,23-18,2,three point jumper,False,25,True,False
2011-01-01,8.21666666667,Golden State Warriors,Miami Heat,1,26-20,3,three point jumper,False,24,True,False
2011-01-01,10.85,Golden State Warriors,Miami Heat,1,33-25,6,two point jumper,False,22,True,False
2011-01-01,18.6,Golden State Warriors,Miami Heat,2,59-42,14,three point jumper,False,24,True,False
2011-01-01,19.3833333333,Golden State Warriors,Miami Heat,2,62-44,15,three point jumper,False,24,True,False
2011-01-01,23.9666666667,Golden State Warriors,Miami Heat,2,72-58,11,three point jumper,False,26,False,False
2011-01-01,25.0666666667,Golden State Warriors,Miami Heat,3,73-61,10,layup,False,0,False,False
2011-01-01,26.5166666667,Golden State Warriors,Miami Heat,3,73-63,7,three point jumper,False,25,False,False
2011-01-01,31.7333333333,Golden State Warriors,Miami Heat,3,79-75,2,two point jumper,False,20,True,False
2011-01-01,32.2,Golden State Warriors,Miami Heat,3,82-75,4,three point jumper,False,25,True,False
2011-01-01,33.5333333333,Golden State Warriors,Miami Heat,3,84-80,1,three point jumper,False,26,False,False
2011-01-01,33.6833333333,Golden State Warriors,Miami Heat,3,84-80,1,three point jumper,False,25,False,False
2011-01-01,39.8166666667,Golden State Warriors,Miami Heat,4,87-93,-9,three point jumper,False,23,False,False
2011-01-01,42.7,Golden State Warriors,Miami Heat,4,94-100,-9,three point jumper,False,26,True,False
2011-01-01,43.7,Golden State Warriors,Miami Heat,4,96-100,-6,layup,False,0,True,False
2011-01-01,44.6,Golden State Warriors,Miami Heat,4,96-103,-10,three point jumper,False,25,False,False
2011-01-01,47.4333333333,Golden State Warriors,Miami Heat,4,105-112,-10,three point jumper,False,26,False,False
2011-01-03,2.51666666667,Golden State Warriors,Orlando Magic,1,8-6,-1,three point jumper,False,25,True,True
2011-01-03,7.06666666667,Golden State Warriors,Orlando Magic,1,16-14,0,tip shot,False,0,True,True
2011-01-03,7.53333333333,Golden State Warriors,Orlando Magic,1,16-16,-2,two point jumper,False,19,False,True
2011-01-03,10.8333333333,Golden State Warriors,Orlando Magic,1,23-21,-1,three point jumper,False,26,False,True
2011-01-03,11.6666666667,Golden State Warriors,Orlando Magic,1,28-24,2,two point jumper,False,9,True,True
2011-01-03,12.3,Golden State Warriors,Orlando Magic,2,30-24,4,two point shot,False,9,True,True
2011-01-03,15.15,Golden State Warriors,Orlando Magic,2,34-28,4,layup,False,0,True,True
2011-01-03,18.0666666667,Golden State Warriors,Orlando Magic,2,42-36,5,free throw,False,15,False,True
2011-01-03,18.0666666667,Golden State Warriors,Orlando Magic,2,43-36,6,free throw,False,15,True,True
2011-01-03,20.45,Golden State Warriors,Orlando Magic,2,48-37,9,two point jumper,False,16,False,True
2011-01-03,23.4666666667,Golden State Warriors,Orlando Magic,2,53-43,7,three point jumper,False,24,False,True
2011-01-03,27.3,Golden State Warriors,Orlando Magic,3,55-53,0,two point jumper,False,20,False,True
2011-01-03,27.3833333333,Golden State Warriors,Orlando Magic,3,57-53,2,dunk,False,0,True,True
2011-01-03,29.1666666667,Golden State Warriors,Orlando Magic,3,62-56,3,three point jumper,False,23,True,True
2011-01-03,29.8833333333,Golden State Warriors,Orlando Magic,3,62-59,0,three point jumper,False,28,False,True
2011-01-03,43.8166666667,Golden State Warriors,Orlando Magic,4,79-99,-23,three point jumper,False,23,False,True
2011-01-03,44.9666666667,Golden State Warriors,Orlando Magic,4,83-99,-18,layup,False,0,False,True
2011-01-03,47.7166666667,Golden State Warriors,Orlando Magic,4,90-110,-22,two point jumper,False,19,False,True
2011-01-05,1.93333333333,Golden State Warriors,New Orleans Pelicans,1,7-5,-1,three point jumper,False,24,True,True
2011-01-05,3.25,Golden State Warriors,New Orleans Pelicans,1,7-10,-5,two point jumper,False,5,False,True
2011-01-05,9.95,Golden State Warriors,New Orleans Pelicans,1,25-26,-3,two point jumper,False,10,False,True
2011-01-05,10.8833333333,Golden State Warriors,New Orleans Pelicans,1,27-31,-6,two point shot,False,10,True,True
2011-01-05,12.3166666667,Golden State Warriors,New Orleans Pelicans,2,29-34,-7,two point jumper,False,12,False,True
2011-01-05,22.4166666667,Golden State Warriors,New Orleans Pelicans,2,47-55,-10,two point jumper,False,14,False,True
2011-01-05,23.0,Golden State Warriors,New Orleans Pelicans,2,47-55,-11,three point jumper,False,25,False,True
2011-01-05,24.3,Golden State Warriors,New Orleans Pelicans,3,47-58,-13,two point jumper,False,15,False,True
2011-01-05,26.6333333333,Golden State Warriors,New Orleans Pelicans,3,51-64,-16,three point jumper,False,24,False,True
2011-01-05,28.0666666667,Golden State Warriors,New Orleans Pelicans,3,53-64,-13,layup,False,0,False,True
2011-01-05,29.25,Golden State Warriors,New Orleans Pelicans,3,57-68,-13,dunk,False,0,True,True
2011-01-05,31.1666666667,Golden State Warriors,New Orleans Pelicans,3,62-72,-13,three point jumper,False,25,True,True
2011-01-05,31.7333333333,Golden State Warriors,New Orleans Pelicans,3,63-72,-10,free throw,False,15,False,True
2011-01-05,31.7333333333,Golden State Warriors,New Orleans Pelicans,3,63-72,-10,free throw,False,15,False,True
2011-01-05,41.2,Golden State Warriors,New Orleans Pelicans,4,90-89,-2,three point jumper,False,23,True,True
2011-01-05,47.9,Golden State Warriors,New Orleans Pelicans,4,109-104,4,free throw,False,15,False,True
2011-01-05,47.9,Golden State Warriors,New Orleans Pelicans,4,109-104,4,free throw,False,15,False,True
2011-01-07,1.21666666667,Golden State Warriors,Cleveland Cavaliers,1,4-6,-1,three point jumper,True,26,True,False
2011-01-07,2.5,Golden State Warriors,Cleveland Cavaliers,1,6-11,3,tip shot,True,0,True,False
2011-01-07,5.48333333333,Golden State Warriors,Cleveland Cavaliers,1,15-18,0,three point jumper,True,25,False,False
2011-01-07,7.0,Golden State Warriors,Cleveland Cavaliers,1,15-20,3,two point shot,True,9,False,False
2011-01-07,7.6,Golden State Warriors,Cleveland Cavaliers,1,17-20,0,three point jumper,True,29,False,False
2011-01-07,8.23333333333,Golden State Warriors,Cleveland Cavaliers,1,17-20,1,two point jumper,True,4,False,False
2011-01-07,10.4,Golden State Warriors,Cleveland Cavaliers,1,20-28,6,two point shot,True,18,True,False
2011-01-07,21.2333333333,Golden State Warriors,Cleveland Cavaliers,2,44-58,11,three point jumper,True,27,False,False
2011-01-07,22.0166666667,Golden State Warriors,Cleveland Cavaliers,2,45-61,13,three point jumper,True,25,True,False
2011-01-07,24.0,Golden State Warriors,Cleveland Cavaliers,2,49-65,13,three point jumper,True,39,False,False
2011-01-07,25.4333333333,Golden State Warriors,Cleveland Cavaliers,3,51-70,16,three point jumper,True,23,False,False
2011-01-07,25.5666666667,Golden State Warriors,Cleveland Cavaliers,3,51-70,16,three point jumper,True,23,False,False
2011-01-07,25.95,Golden State Warriors,Cleveland Cavaliers,3,53-70,14,three point jumper,True,27,False,False
2011-01-07,36.5666666667,Golden State Warriors,Cleveland Cavaliers,4,77-88,8,three point jumper,True,23,False,False
2011-01-07,36.95,Golden State Warriors,Cleveland Cavaliers,4,77-88,9,two point jumper,True,5,False,False
2011-01-07,40.3166666667,Golden State Warriors,Cleveland Cavaliers,4,83-95,10,two point shot,True,17,True,False
2011-01-07,43.35,Golden State Warriors,Cleveland Cavaliers,4,88-106,15,three point jumper,True,23,True,False
2011-01-07,44.9,Golden State Warriors,Cleveland Cavaliers,4,93-110,16,free throw,True,15,True,False
2011-01-07,44.9,Golden State Warriors,Cleveland Cavaliers,4,93-111,17,free throw,True,15,True,False
2011-01-07,45.4166666667,Golden State Warriors,Cleveland Cavaliers,4,93-113,18,two point jumper,True,7,True,False
2011-01-07,45.4166666667,Golden State Warriors,Cleveland Cavaliers,4,93-114,20,free throw,True,15,True,False
2011-01-09,1.0,Golden State Warriors,Los Angeles Clippers,1,0-2,-4,layup,False,0,False,True
2011-01-09,1.68333333333,Golden State Warriors,Los Angeles Clippers,1,0-4,-6,two point jumper,False,6,False,True
2011-01-09,2.7,Golden State Warriors,Los Angeles Clippers,1,4-9,-7,dunk,False,0,True,True
2011-01-09,4.2,Golden State Warriors,Los Angeles Clippers,1,7-11,-7,three point jumper,False,24,True,True
2011-01-09,5.1,Golden State Warriors,Los Angeles Clippers,1,9-15,-8,two point shot,False,15,True,True
2011-01-09,6.35,Golden State Warriors,Los Angeles Clippers,1,16-17,-4,three point jumper,False,23,True,True
2011-01-09,8.9,Golden State Warriors,Los Angeles Clippers,1,21-25,-5,free throw,False,15,True,True
2011-01-09,8.9,Golden State Warriors,Los Angeles Clippers,1,22-25,-4,free throw,False,15,True,True
2011-01-09,9.4,Golden State Warriors,Los Angeles Clippers,1,25-27,-5,three point jumper,False,25,True,True
2011-01-09,12.3333333333,Golden State Warriors,Los Angeles Clippers,2,28-32,-6,two point shot,False,21,False,True
2011-01-09,23.0,Golden State Warriors,Los Angeles Clippers,2,47-57,-11,free throw,False,15,False,True
2011-01-09,23.0,Golden State Warriors,Los Angeles Clippers,2,48-57,-10,free throw,False,15,True,True
2011-01-09,25.3666666667,Golden State Warriors,Los Angeles Clippers,3,50-64,-16,dunk,False,0,True,True
2011-01-09,38.45,Golden State Warriors,Los Angeles Clippers,4,78-93,-18,three point jumper,False,26,True,True
2011-01-09,39.6333333333,Golden State Warriors,Los Angeles Clippers,4,80-95,-17,two point jumper,False,20,False,True
2011-01-09,40.7,Golden State Warriors,Los Angeles Clippers,4,81-99,-19,free throw,False,15,True,True
2011-01-09,40.7,Golden State Warriors,Los Angeles Clippers,4,81-99,-19,free throw,False,15,False,True
2011-01-09,41.3166666667,Golden State Warriors,Los Angeles Clippers,4,81-99,-21,three point jumper,False,26,False,True
2011-01-09,42.2,Golden State Warriors,Los Angeles Clippers,4,81-102,-23,two point jumper,False,1,False,True
2011-01-09,43.45,Golden State Warriors,Los Angeles Clippers,4,84-103,-22,three point jumper,False,26,True,True
2011-01-09,43.8833333333,Golden State Warriors,Los Angeles Clippers,4,86-103,-19,layup,False,0,True,True
2011-01-12,1.95,Golden State Warriors,Los Angeles Lakers,1,4-2,-5,three point jumper,True,25,False,False
2011-01-12,4.38333333333,Golden State Warriors,Los Angeles Lakers,1,8-4,-6,two point jumper,True,21,False,False
2011-01-12,7.28333333333,Golden State Warriors,Los Angeles Lakers,1,12-14,0,hook shot,True,3,True,False
2011-01-12,7.73333333333,Golden State Warriors,Los Angeles Lakers,1,14-16,0,tip shot,True,0,True,False
2011-01-12,9.4,Golden State Warriors,Los Angeles Lakers,1,17-23,3,three point jumper,True,25,True,False
2011-01-12,10.5833333333,Golden State Warriors,Los Angeles Lakers,1,19-23,2,two point jumper,True,15,False,False
2011-01-12,14.6333333333,Golden State Warriors,Los Angeles Lakers,2,23-35,10,two point jumper,True,1,False,False
2011-01-12,15.3333333333,Golden State Warriors,Los Angeles Lakers,2,25-37,9,three point jumper,True,23,False,False
2011-01-12,19.1,Golden State Warriors,Los Angeles Lakers,2,38-38,-3,three point jumper,True,24,False,False
2011-01-12,19.1666666667,Golden State Warriors,Los Angeles Lakers,2,38-38,-2,two point jumper,True,9,False,False
2011-01-12,21.95,Golden State Warriors,Los Angeles Lakers,2,43-44,-1,two point jumper,True,1,False,False
2011-01-12,22.9333333333,Golden State Warriors,Los Angeles Lakers,2,45-49,1,three point jumper,True,26,True,False
2011-01-12,23.5,Golden State Warriors,Los Angeles Lakers,2,45-53,6,layup,True,0,True,False
2011-01-12,24.3,Golden State Warriors,Los Angeles Lakers,3,45-53,5,three point jumper,True,27,False,False
2011-01-12,25.3333333333,Golden State Warriors,Los Angeles Lakers,3,45-53,6,two point shot,True,1,False,False
2011-01-12,28.6333333333,Golden State Warriors,Los Angeles Lakers,3,54-59,3,two point jumper,True,18,True,False
2011-01-12,29.2,Golden State Warriors,Los Angeles Lakers,3,54-62,5,three point jumper,True,25,True,False
2011-01-12,33.4666666667,Golden State Warriors,Los Angeles Lakers,3,62-71,6,three point jumper,True,25,True,False
2011-01-12,33.8,Golden State Warriors,Los Angeles Lakers,3,62-71,6,three point jumper,True,25,False,False
2011-01-12,44.5166666667,Golden State Warriors,Los Angeles Lakers,4,94-93,-3,two point shot,True,15,True,False
2011-01-12,45.1166666667,Golden State Warriors,Los Angeles Lakers,4,97-93,-7,three point jumper,True,25,False,False
2011-01-12,47.8333333333,Golden State Warriors,Los Angeles Lakers,4,111-108,-6,three point jumper,True,27,True,False
2011-01-12,47.95,Golden State Warriors,Los Angeles Lakers,4,113-110,-5,dunk,True,0,True,False
2011-01-14,2.08333333333,Golden State Warriors,Los Angeles Clippers,1,7-5,-5,three point jumper,True,27,False,True
2011-01-14,9.3,Golden State Warriors,Los Angeles Clippers,1,28-30,-1,three point jumper,True,24,False,True
2011-01-14,19.2166666667,Golden State Warriors,Los Angeles Clippers,2,51-55,2,layup,True,0,True,True
2011-01-14,19.2166666667,Golden State Warriors,Los Angeles Clippers,2,51-56,4,free throw,True,15,True,True
2011-01-14,19.5333333333,Golden State Warriors,Los Angeles Clippers,2,51-56,3,two point shot,True,3,False,True
2011-01-14,20.1166666667,Golden State Warriors,Los Angeles Clippers,2,51-59,5,three point jumper,True,26,True,True
2011-01-14,24.8166666667,Golden State Warriors,Los Angeles Clippers,3,62-72,7,three point jumper,True,24,True,True
2011-01-14,35.65,Golden State Warriors,Los Angeles Clippers,3,84-94,8,two point shot,True,2,True,True
2011-01-14,37.9333333333,Golden State Warriors,Los Angeles Clippers,4,88-96,6,two point shot,True,21,False,True
2011-01-14,39.15,Golden State Warriors,Los Angeles Clippers,4,92-96,2,two point jumper,True,1,False,True
2011-01-14,39.75,Golden State Warriors,Los Angeles Clippers,4,94-96,-1,three point jumper,True,24,False,True
2011-01-19,0.55,Golden State Warriors,Indiana Pacers,1,0-2,0,two point shot,True,7,True,True
2011-01-19,6.1,Golden State Warriors,Indiana Pacers,1,15-14,-3,two point shot,True,5,True,True
2011-01-19,6.56666666667,Golden State Warriors,Indiana Pacers,1,15-17,-1,three point jumper,True,25,True,True
2011-01-19,10.7166666667,Golden State Warriors,Indiana Pacers,1,29-28,-3,two point jumper,True,12,False,True
2011-01-19,15.5,Golden State Warriors,Indiana Pacers,2,41-30,-13,two point jumper,True,15,False,True
2011-01-19,17.2833333333,Golden State Warriors,Indiana Pacers,2,43-36,-9,two point shot,True,1,True,True
2011-01-19,19.4166666667,Golden State Warriors,Indiana Pacers,2,49-42,-9,two point shot,True,1,True,True
2011-01-19,24.2666666667,Golden State Warriors,Indiana Pacers,3,58-53,-8,three point jumper,True,27,False,True
2011-01-19,24.5,Golden State Warriors,Indiana Pacers,3,58-55,-5,two point shot,True,1,True,True
2011-01-19,25.1166666667,Golden State Warriors,Indiana Pacers,3,58-57,-3,two point shot,True,4,True,True
2011-01-19,25.1166666667,Golden State Warriors,Indiana Pacers,3,58-58,-1,free throw,True,15,True,True
2011-01-19,26.3,Golden State Warriors,Indiana Pacers,3,61-62,-1,dunk,True,0,True,True
2011-01-19,30.1333333333,Golden State Warriors,Indiana Pacers,3,69-71,0,two point jumper,True,16,False,True
2011-01-19,30.4166666667,Golden State Warriors,Indiana Pacers,3,69-74,2,three point jumper,True,25,True,True
2011-01-19,34.4333333333,Golden State Warriors,Indiana Pacers,3,75-77,0,two point jumper,True,17,False,True
2011-01-19,34.7833333333,Golden State Warriors,Indiana Pacers,3,77-77,-2,two point jumper,True,7,False,True
2011-01-21,0.316666666667,Golden State Warriors,Sacramento Kings,1,0-0,-3,three point jumper,True,23,False,True
2011-01-21,8.36666666667,Golden State Warriors,Sacramento Kings,1,23-17,-8,layup,True,0,False,True
2011-01-21,11.5,Golden State Warriors,Sacramento Kings,1,28-27,-3,dunk,True,0,True,True
2011-01-21,14.1333333333,Golden State Warriors,Sacramento Kings,2,30-31,-1,two point shot,True,1,True,True
2011-01-21,33.35,Golden State Warriors,Sacramento Kings,3,69-73,2,two point jumper,True,18,False,True
2011-01-21,34.1166666667,Golden State Warriors,Sacramento Kings,3,71-78,5,two point shot,True,1,True,True
2011-01-21,35.8833333333,Golden State Warriors,Sacramento Kings,3,73-80,5,two point jumper,True,18,False,True
2011-01-21,37.75,Golden State Warriors,Sacramento Kings,4,76-82,3,three point jumper,True,23,False,True
2011-01-21,43.95,Golden State Warriors,Sacramento Kings,4,94-90,-7,three point jumper,True,23,False,True
