date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2008-01-21,29.45,Detroit Pistons,Orlando Magic,3,64-63,-1,two point jumper,False,20,False,False
2008-01-21,29.8833333333,Detroit Pistons,Orlando Magic,3,66-64,0,two point jumper,False,18,True,False
2008-01-21,43.0333333333,Detroit Pistons,Orlando Magic,4,88-90,-4,two point shot,False,12,False,False
2008-01-25,3.56666666667,Detroit Pistons,Orlando Magic,1,5-13,6,tip shot,True,0,True,False
2008-01-25,3.96666666667,Detroit Pistons,Orlando Magic,1,7-15,6,two point jumper,True,20,True,False
2008-01-25,4.63333333333,Detroit Pistons,Orlando Magic,1,9-15,4,two point jumper,True,19,False,False
2008-01-25,18.1,Detroit Pistons,Orlando Magic,2,28-53,23,tip shot,True,0,False,False
2008-01-25,18.5,Detroit Pistons,Orlando Magic,2,30-53,21,two point jumper,True,18,False,False
2008-01-25,22.2166666667,Detroit Pistons,Orlando Magic,2,42-64,20,layup,True,0,True,False
2008-01-25,22.65,Detroit Pistons,Orlando Magic,2,45-66,19,two point shot,True,1,True,False
2008-01-25,27.0666666667,Detroit Pistons,Orlando Magic,3,56-72,14,two point shot,True,9,False,False
2008-01-25,30.45,Detroit Pistons,Orlando Magic,3,60-82,20,two point jumper,True,19,True,False
2008-01-25,35.0166666667,Detroit Pistons,Orlando Magic,3,71-85,12,two point jumper,True,21,False,False
2008-01-25,46.2166666667,Detroit Pistons,Orlando Magic,4,87-99,10,two point jumper,True,21,False,False
2008-01-29,0.8,Detroit Pistons,Indiana Pacers,1,0-2,-4,two point jumper,False,19,False,True
2008-01-29,1.5,Detroit Pistons,Indiana Pacers,1,2-4,-4,two point jumper,False,18,True,True
2008-01-29,2.83333333333,Detroit Pistons,Indiana Pacers,1,4-4,-2,layup,False,0,True,True
2008-01-29,4.23333333333,Detroit Pistons,Indiana Pacers,1,6-11,-7,layup,False,0,False,True
2008-01-29,15.25,Detroit Pistons,Indiana Pacers,2,31-36,-7,two point jumper,False,21,False,True
2008-01-29,28.1,Detroit Pistons,Indiana Pacers,3,71-68,1,two point shot,False,7,True,True
2008-01-29,28.5666666667,Detroit Pistons,Indiana Pacers,3,72-68,3,free throw,False,15,True,True
2008-01-29,28.5666666667,Detroit Pistons,Indiana Pacers,3,73-68,4,free throw,False,15,True,True
2008-01-29,30.5333333333,Detroit Pistons,Indiana Pacers,3,75-73,1,free throw,False,15,False,True
2008-01-29,30.5333333333,Detroit Pistons,Indiana Pacers,3,75-73,1,free throw,False,15,False,True
2008-01-29,31.85,Detroit Pistons,Indiana Pacers,3,77-73,2,two point jumper,False,1,True,True
2008-01-29,42.8166666667,Detroit Pistons,Indiana Pacers,4,99-95,2,two point jumper,False,15,False,True
2008-02-03,5.31666666667,Detroit Pistons,Dallas Mavericks,1,12-11,-3,layup,True,0,True,True
2008-02-03,7.25,Detroit Pistons,Dallas Mavericks,1,12-13,-1,two point jumper,True,20,False,True
2008-02-03,18.1666666667,Detroit Pistons,Dallas Mavericks,2,26-29,1,two point jumper,True,19,False,True
2008-02-03,24.1333333333,Detroit Pistons,Dallas Mavericks,3,38-44,4,two point jumper,True,12,False,True
2008-02-03,28.4833333333,Detroit Pistons,Dallas Mavericks,3,45-50,3,two point jumper,True,21,False,True
2008-02-03,30.5,Detroit Pistons,Dallas Mavericks,3,47-56,7,two point jumper,True,19,False,True
2008-02-03,31.2166666667,Detroit Pistons,Dallas Mavericks,3,49-56,5,two point jumper,True,10,False,True
2008-02-03,41.5333333333,Detroit Pistons,Dallas Mavericks,4,60-77,15,tip shot,True,0,False,True
2008-02-06,7.06666666667,Detroit Pistons,Miami Heat,1,14-14,-2,two point shot,True,16,True,False
2008-02-06,11.15,Detroit Pistons,Miami Heat,1,22-18,-6,two point jumper,True,19,False,False
2008-02-06,23.2833333333,Detroit Pistons,Miami Heat,2,48-46,-4,layup,True,0,True,False
2008-02-06,32.1,Detroit Pistons,Miami Heat,3,58-63,3,two point jumper,True,18,True,False
2008-02-06,33.4,Detroit Pistons,Miami Heat,3,60-67,5,two point jumper,True,17,True,False
2008-02-06,34.4833333333,Detroit Pistons,Miami Heat,3,62-71,7,two point jumper,True,19,True,False
2008-02-06,41.75,Detroit Pistons,Miami Heat,4,81-82,-1,layup,True,0,False,False
2008-02-08,5.95,Detroit Pistons,Portland Trail Blazers,1,7-9,0,dunk,True,0,True,True
2008-02-08,7.0,Detroit Pistons,Portland Trail Blazers,1,9-11,0,layup,True,0,True,True
2008-02-08,7.75,Detroit Pistons,Portland Trail Blazers,1,11-13,0,two point shot,True,17,True,True
2008-02-08,27.2,Detroit Pistons,Portland Trail Blazers,3,39-63,22,two point jumper,True,15,False,True
2008-02-08,30.0333333333,Detroit Pistons,Portland Trail Blazers,3,45-68,21,two point jumper,True,19,False,True
2008-02-08,33.4166666667,Detroit Pistons,Portland Trail Blazers,3,51-74,21,layup,True,0,False,True
2008-02-10,6.73333333333,Detroit Pistons,Charlotte Bobcats,1,7-17,9,free throw,True,15,True,False
2008-02-10,6.73333333333,Detroit Pistons,Charlotte Bobcats,1,7-18,10,free throw,True,15,True,False
2008-02-10,9.8,Detroit Pistons,Charlotte Bobcats,1,9-29,18,two point jumper,True,21,True,False
2008-02-10,10.4166666667,Detroit Pistons,Charlotte Bobcats,1,9-29,18,two point jumper,True,1,False,False
2008-02-10,21.4833333333,Detroit Pistons,Charlotte Bobcats,2,28-51,21,layup,True,0,True,False
2008-02-10,22.9,Detroit Pistons,Charlotte Bobcats,2,33-51,16,tip shot,True,0,False,False
2008-02-10,24.95,Detroit Pistons,Charlotte Bobcats,3,40-55,13,two point jumper,True,19,False,False
2008-02-10,33.6166666667,Detroit Pistons,Charlotte Bobcats,3,56-77,19,two point jumper,True,20,False,False
2008-02-10,35.9,Detroit Pistons,Charlotte Bobcats,3,62-83,19,two point jumper,True,16,True,False
2008-02-10,37.95,Detroit Pistons,Charlotte Bobcats,4,67-86,17,two point shot,True,15,False,False
2008-02-10,38.8833333333,Detroit Pistons,Charlotte Bobcats,4,69-86,15,two point jumper,True,19,False,False
2008-02-12,1.71666666667,Detroit Pistons,Atlanta Hawks,1,2-2,-2,two point jumper,False,17,True,True
2008-02-12,9.86666666667,Detroit Pistons,Atlanta Hawks,1,21-12,7,two point shot,False,12,False,True
2008-02-12,14.0,Detroit Pistons,Atlanta Hawks,2,32-22,9,free throw,False,15,False,True
2008-02-12,14.0,Detroit Pistons,Atlanta Hawks,2,33-22,10,free throw,False,15,True,True
2008-02-12,14.4666666667,Detroit Pistons,Atlanta Hawks,2,35-22,11,layup,False,0,True,True
2008-02-12,33.3,Detroit Pistons,Atlanta Hawks,3,69-70,-3,two point shot,False,13,True,True
2008-02-12,46.3666666667,Detroit Pistons,Atlanta Hawks,4,90-86,3,free throw,False,15,True,True
2008-02-12,46.3666666667,Detroit Pistons,Atlanta Hawks,4,90-86,3,free throw,False,15,False,True
2008-02-13,2.45,Detroit Pistons,Indiana Pacers,1,4-4,-2,two point jumper,True,21,False,True
2008-02-13,25.55,Detroit Pistons,Indiana Pacers,3,42-57,13,layup,True,0,False,True
2008-02-13,26.45,Detroit Pistons,Indiana Pacers,3,45-59,12,two point jumper,True,21,True,True
2008-02-13,28.1,Detroit Pistons,Indiana Pacers,3,45-62,15,two point jumper,True,19,False,True
2008-02-19,2.56666666667,Detroit Pistons,Orlando Magic,1,5-8,1,two point shot,True,1,True,True
2008-02-19,5.6,Detroit Pistons,Orlando Magic,1,11-14,1,two point jumper,True,18,True,True
2008-02-19,10.4333333333,Detroit Pistons,Orlando Magic,1,18-21,1,two point jumper,True,21,True,True
2008-02-19,12.3,Detroit Pistons,Orlando Magic,2,20-25,3,two point jumper,True,17,False,True
2008-02-19,24.25,Detroit Pistons,Orlando Magic,3,52-45,-9,tip shot,True,0,False,True
2008-02-19,26.5,Detroit Pistons,Orlando Magic,3,55-49,-7,free throw,True,15,True,True
2008-02-19,26.5,Detroit Pistons,Orlando Magic,3,55-49,-7,free throw,True,15,False,True
2008-02-19,33.85,Detroit Pistons,Orlando Magic,3,75-57,-20,two point jumper,True,22,False,True
2008-02-19,35.1166666667,Detroit Pistons,Orlando Magic,3,81-57,-25,free throw,True,15,False,True
2008-02-19,35.1166666667,Detroit Pistons,Orlando Magic,3,81-58,-24,free throw,True,15,True,True
2008-02-20,5.53333333333,Detroit Pistons,Milwaukee Bucks,1,12-17,-7,two point jumper,False,8,False,True
2008-02-20,6.56666666667,Detroit Pistons,Milwaukee Bucks,1,12-19,-9,two point jumper,False,14,False,True
2008-02-20,21.0666666667,Detroit Pistons,Milwaukee Bucks,2,37-53,-18,two point jumper,False,18,False,True
2008-02-20,26.5666666667,Detroit Pistons,Milwaukee Bucks,3,44-59,-17,two point jumper,False,1,False,True
2008-02-20,27.25,Detroit Pistons,Milwaukee Bucks,3,46-59,-15,layup,False,0,True,True
2008-02-20,34.75,Detroit Pistons,Milwaukee Bucks,3,62-79,-19,two point jumper,False,1,True,True
2008-02-20,35.6166666667,Detroit Pistons,Milwaukee Bucks,3,64-81,-19,two point jumper,False,17,True,True
2008-02-22,1.15,Detroit Pistons,Milwaukee Bucks,1,0-2,0,two point jumper,True,13,True,True
2008-02-22,2.5,Detroit Pistons,Milwaukee Bucks,1,2-7,3,two point jumper,True,15,True,True
2008-02-22,2.93333333333,Detroit Pistons,Milwaukee Bucks,1,24-29,3,tip shot,True,0,False,True
2008-02-22,6.38333333333,Detroit Pistons,Milwaukee Bucks,1,14-20,4,two point shot,True,1,True,True
2008-02-22,10.75,Detroit Pistons,Milwaukee Bucks,1,33-31,-4,two point jumper,True,17,False,True
2008-02-22,13.0166666667,Detroit Pistons,Milwaukee Bucks,2,35-36,-1,dunk,True,0,True,True
2008-02-22,24.5,Detroit Pistons,Milwaukee Bucks,3,46-67,19,two point jumper,True,18,True,True
2008-02-22,26.9666666667,Detroit Pistons,Milwaukee Bucks,3,54-72,17,free throw,True,15,False,True
2008-02-22,26.9666666667,Detroit Pistons,Milwaukee Bucks,3,54-73,18,free throw,True,15,True,True
2008-02-22,30.45,Detroit Pistons,Milwaukee Bucks,3,62-87,23,two point shot,True,1,True,True
2008-02-22,32.95,Detroit Pistons,Milwaukee Bucks,3,71-92,19,layup,True,0,True,True
2008-02-25,2.88333333333,Detroit Pistons,Denver Nuggets,1,6-6,-2,two point shot,False,1,True,True
2008-02-25,5.6,Detroit Pistons,Denver Nuggets,1,15-11,2,two point shot,False,16,False,True
2008-02-25,8.18333333333,Detroit Pistons,Denver Nuggets,1,22-20,0,two point jumper,False,21,False,True
2008-02-25,11.55,Detroit Pistons,Denver Nuggets,1,28-28,-2,two point shot,False,1,True,True
2008-02-25,12.3833333333,Detroit Pistons,Denver Nuggets,2,30-28,0,two point jumper,False,16,False,True
2008-02-25,22.6333333333,Detroit Pistons,Denver Nuggets,2,47-45,0,two point shot,False,1,True,True
2008-02-25,24.3166666667,Detroit Pistons,Denver Nuggets,3,51-49,0,layup,False,0,True,True
2008-02-25,25.65,Detroit Pistons,Denver Nuggets,3,55-51,2,layup,False,0,True,True
2008-02-25,30.5666666667,Detroit Pistons,Denver Nuggets,3,62-58,2,two point jumper,False,18,True,True
2008-02-25,32.5833333333,Detroit Pistons,Denver Nuggets,3,62-65,-5,two point jumper,False,18,False,True
2008-02-25,45.4166666667,Detroit Pistons,Denver Nuggets,4,90-85,3,two point jumper,False,20,True,True
2008-02-25,46.6166666667,Detroit Pistons,Denver Nuggets,4,95-88,5,two point shot,False,1,True,True
2008-02-27,4.2,Detroit Pistons,Utah Jazz,1,11-2,7,layup,False,0,True,True
2008-02-27,5.31666666667,Detroit Pistons,Utah Jazz,1,14-6,7,free throw,False,15,True,True
2008-02-27,5.31666666667,Detroit Pistons,Utah Jazz,1,14-6,7,free throw,False,15,False,True
2008-02-27,6.41666666667,Detroit Pistons,Utah Jazz,1,16-8,6,tip shot,False,0,True,True
2008-02-27,11.8166666667,Detroit Pistons,Utah Jazz,1,30-18,10,two point jumper,False,20,False,True
2008-02-27,23.0,Detroit Pistons,Utah Jazz,2,52-38,12,two point jumper,False,19,False,True
2008-02-27,27.5,Detroit Pistons,Utah Jazz,3,59-46,11,two point jumper,False,19,False,True
2008-02-27,27.8833333333,Detroit Pistons,Utah Jazz,3,61-46,13,layup,False,0,True,True
2008-02-27,40.5333333333,Detroit Pistons,Utah Jazz,4,77-75,1,free throw,False,15,False,True
2008-02-27,40.5333333333,Detroit Pistons,Utah Jazz,4,78-75,2,free throw,False,15,True,True
2008-03-04,1.13333333333,Detroit Pistons,Oklahoma City Thunder,1,4-2,-4,two point jumper,True,21,True,False
2008-03-04,2.46666666667,Detroit Pistons,Oklahoma City Thunder,1,10-6,-6,two point jumper,True,21,False,False
2008-03-04,2.9,Detroit Pistons,Oklahoma City Thunder,1,12-6,-8,tip shot,True,0,False,False
2008-03-04,3.38333333333,Detroit Pistons,Oklahoma City Thunder,1,14-7,-8,free throw,True,15,True,False
2008-03-04,3.38333333333,Detroit Pistons,Oklahoma City Thunder,1,14-8,-7,free throw,True,15,True,False
2008-03-04,29.9166666667,Detroit Pistons,Oklahoma City Thunder,3,58-60,0,two point jumper,True,21,False,False
2008-03-14,2.5,Detroit Pistons,San Antonio Spurs,1,4-4,-2,two point jumper,True,17,False,True
2008-03-14,8.51666666667,Detroit Pistons,San Antonio Spurs,1,14-14,-2,two point jumper,True,22,False,True
2008-03-14,29.45,Detroit Pistons,San Antonio Spurs,3,51-51,-2,two point jumper,True,20,True,True
2008-03-14,30.1,Detroit Pistons,San Antonio Spurs,3,53-53,-2,two point jumper,True,9,True,True
2008-03-14,30.85,Detroit Pistons,San Antonio Spurs,3,53-55,0,layup,True,0,True,True
2008-03-14,33.5666666667,Detroit Pistons,San Antonio Spurs,3,55-59,2,two point jumper,True,17,False,True
2008-03-16,1.63333333333,Detroit Pistons,New Orleans Pelicans,1,4-0,-6,two point shot,True,16,False,False
2008-03-16,24.75,Detroit Pistons,New Orleans Pelicans,3,44-57,11,tip shot,True,0,True,False
2008-03-16,26.2666666667,Detroit Pistons,New Orleans Pelicans,3,48-59,9,two point jumper,True,18,True,False
2008-03-18,1.21666666667,Detroit Pistons,Denver Nuggets,1,2-4,0,tip shot,True,0,True,True
2008-03-18,3.58333333333,Detroit Pistons,Denver Nuggets,1,8-6,-4,two point jumper,True,19,False,True
2008-03-18,6.41666666667,Detroit Pistons,Denver Nuggets,1,16-15,-3,layup,True,0,True,True
2008-03-18,10.7333333333,Detroit Pistons,Denver Nuggets,1,20-31,9,two point jumper,True,19,True,True
2008-03-18,28.3833333333,Detroit Pistons,Denver Nuggets,3,60-81,19,two point jumper,True,19,False,True
2008-03-18,35.05,Detroit Pistons,Denver Nuggets,3,86-98,10,two point jumper,True,19,True,True
2008-03-23,0.933333333333,Detroit Pistons,Washington Wizards,1,4-0,2,layup,False,0,True,False
2008-03-23,7.35,Detroit Pistons,Washington Wizards,1,13-12,-1,two point jumper,False,18,False,False
2008-03-23,11.5833333333,Detroit Pistons,Washington Wizards,1,20-26,-8,two point jumper,False,19,False,False
2008-03-23,12.45,Detroit Pistons,Washington Wizards,2,20-28,-10,two point jumper,False,16,False,False
2008-03-23,25.75,Detroit Pistons,Washington Wizards,3,47-53,-8,two point jumper,False,17,True,False
2008-03-23,27.8833333333,Detroit Pistons,Washington Wizards,3,51-57,-8,two point shot,False,15,True,False
2008-03-23,32.4166666667,Detroit Pistons,Washington Wizards,3,61-64,-5,two point jumper,False,17,False,False
2008-03-23,47.2,Detroit Pistons,Washington Wizards,4,82-92,-11,free throw,False,15,False,False
2008-03-23,47.2,Detroit Pistons,Washington Wizards,4,83-92,-10,free throw,False,15,True,False
2008-03-27,3.75,Detroit Pistons,Miami Heat,1,9-10,-1,two point jumper,True,22,False,True
2008-03-27,6.0,Detroit Pistons,Miami Heat,1,15-12,-5,two point jumper,True,17,False,True
2008-03-27,17.85,Detroit Pistons,Miami Heat,2,35-29,-8,two point jumper,True,18,False,True
2008-03-27,18.2333333333,Detroit Pistons,Miami Heat,2,38-30,-9,free throw,True,15,True,True
2008-03-27,18.2333333333,Detroit Pistons,Miami Heat,2,38-31,-8,free throw,True,15,True,True
2008-03-27,22.1166666667,Detroit Pistons,Miami Heat,2,43-41,-4,layup,True,0,True,True
2008-03-27,23.9666666667,Detroit Pistons,Miami Heat,2,45-43,-4,layup,True,0,True,True
2008-03-27,25.45,Detroit Pistons,Miami Heat,3,45-45,-2,layup,True,0,False,True
2008-03-27,28.35,Detroit Pistons,Miami Heat,3,49-49,-1,free throw,True,15,False,True
2008-03-27,28.35,Detroit Pistons,Miami Heat,3,49-49,-1,free throw,True,15,False,True
2008-03-27,28.8166666667,Detroit Pistons,Miami Heat,3,49-51,0,dunk,True,0,True,True
2008-03-27,31.5333333333,Detroit Pistons,Miami Heat,3,52-55,2,free throw,True,15,False,True
2008-03-27,31.5333333333,Detroit Pistons,Miami Heat,3,52-55,2,free throw,True,15,False,True
2008-03-27,32.7,Detroit Pistons,Miami Heat,3,54-58,3,free throw,True,15,True,True
2008-03-27,32.7,Detroit Pistons,Miami Heat,3,54-58,3,free throw,True,15,False,True
2008-03-27,35.1166666667,Detroit Pistons,Miami Heat,3,55-65,9,free throw,True,15,True,True
2008-03-27,35.1166666667,Detroit Pistons,Miami Heat,3,55-66,10,free throw,True,15,True,True
2008-04-01,2.13333333333,Detroit Pistons,Minnesota Timberwolves,1,0-4,-6,two point jumper,False,9,False,True
2008-04-01,6.48333333333,Detroit Pistons,Minnesota Timberwolves,1,11-17,-8,two point shot,False,1,True,True
2008-04-01,7.31666666667,Detroit Pistons,Minnesota Timberwolves,1,11-19,-10,two point jumper,False,19,False,True
2008-04-01,11.5166666667,Detroit Pistons,Minnesota Timberwolves,1,18-30,-14,two point jumper,False,16,True,True
2008-04-01,30.9833333333,Detroit Pistons,Minnesota Timberwolves,3,58-61,-5,two point jumper,False,17,False,True
2008-04-01,32.4333333333,Detroit Pistons,Minnesota Timberwolves,3,58-63,-7,two point shot,False,14,False,True
2008-04-01,35.3833333333,Detroit Pistons,Minnesota Timberwolves,3,65-72,-9,two point jumper,False,19,True,True
2008-04-11,2.7,Detroit Pistons,Washington Wizards,1,4-5,0,free throw,True,15,True,False
2008-04-11,2.7,Detroit Pistons,Washington Wizards,1,4-6,1,free throw,True,15,True,False
2008-04-11,4.88333333333,Detroit Pistons,Washington Wizards,1,9-9,-2,tip shot,True,0,False,False
2008-04-11,14.2166666667,Detroit Pistons,Washington Wizards,2,23-29,4,two point jumper,True,20,True,False
2008-04-11,17.35,Detroit Pistons,Washington Wizards,2,26-36,8,two point jumper,True,18,True,False
2008-04-11,20.7666666667,Detroit Pistons,Washington Wizards,2,36-45,7,two point jumper,True,19,True,False
2008-04-11,24.3666666667,Detroit Pistons,Washington Wizards,3,42-47,3,two point jumper,True,19,False,False
2008-04-11,25.1333333333,Detroit Pistons,Washington Wizards,3,42-49,5,tip shot,True,0,True,False
2008-04-15,2.43333333333,Detroit Pistons,Minnesota Timberwolves,1,1-6,3,two point jumper,True,18,True,True
2008-04-15,5.25,Detroit Pistons,Minnesota Timberwolves,1,7-11,2,two point shot,True,1,False,True
2008-04-15,24.8333333333,Detroit Pistons,Minnesota Timberwolves,3,43-56,11,layup,True,0,True,True
2008-04-15,26.8166666667,Detroit Pistons,Minnesota Timberwolves,3,47-59,11,free throw,True,15,True,True
2008-04-15,26.8166666667,Detroit Pistons,Minnesota Timberwolves,3,47-60,12,free throw,True,15,True,True
2008-04-15,29.4833333333,Detroit Pistons,Minnesota Timberwolves,3,57-66,7,layup,True,0,False,True
2008-04-15,34.9333333333,Detroit Pistons,Minnesota Timberwolves,3,72-81,7,two point shot,True,16,False,True
2008-04-15,35.0,Detroit Pistons,Minnesota Timberwolves,3,72-83,9,two point shot,True,1,True,True
2008-04-15,35.5166666667,Detroit Pistons,Minnesota Timberwolves,3,72-85,11,dunk,True,0,True,True
2008-04-15,36.7666666667,Detroit Pistons,Minnesota Timberwolves,4,74-88,12,two point jumper,True,18,False,True
2009-01-30,6.91666666667,Detroit Pistons,Boston Celtics,1,12-6,-8,two point jumper,True,1,True,False
2009-01-30,7.35,Detroit Pistons,Boston Celtics,1,12-6,-8,two point jumper,True,16,False,False
2009-01-30,9.08333333333,Detroit Pistons,Boston Celtics,1,18-8,-12,two point jumper,True,20,False,False
2009-01-30,13.0,Detroit Pistons,Boston Celtics,2,26-16,-12,two point jumper,True,19,False,False
2009-01-30,15.0166666667,Detroit Pistons,Boston Celtics,2,28-23,-6,free throw,True,15,True,False
2009-01-30,15.0166666667,Detroit Pistons,Boston Celtics,2,28-23,-6,free throw,True,15,False,False
2009-01-30,17.9833333333,Detroit Pistons,Boston Celtics,2,32-25,-9,two point jumper,True,19,False,False
2009-01-30,27.2666666667,Detroit Pistons,Boston Celtics,3,49-42,-9,two point jumper,True,19,False,False
2009-01-30,29.85,Detroit Pistons,Boston Celtics,3,54-48,-8,two point jumper,True,18,False,False
2009-01-30,39.0666666667,Detroit Pistons,Boston Celtics,4,66-60,-8,two point jumper,True,18,False,False
2009-03-01,0.65,Detroit Pistons,Boston Celtics,1,2-0,0,layup,False,0,True,False
2009-03-01,1.76666666667,Detroit Pistons,Boston Celtics,1,4-2,0,two point jumper,False,18,True,False
2009-03-01,4.6,Detroit Pistons,Boston Celtics,1,13-6,5,layup,False,0,True,False
2009-03-01,5.41666666667,Detroit Pistons,Boston Celtics,1,13-6,5,two point jumper,False,18,False,False
2009-03-01,18.5666666667,Detroit Pistons,Boston Celtics,2,41-40,-1,two point jumper,False,19,False,False
2009-03-01,22.8833333333,Detroit Pistons,Boston Celtics,2,52-46,4,two point jumper,False,1,True,False
2009-03-01,25.25,Detroit Pistons,Boston Celtics,3,55-49,4,layup,False,0,False,False
2009-03-01,43.4166666667,Detroit Pistons,Boston Celtics,4,88-89,-3,two point jumper,False,18,True,False
2009-04-01,18.8166666667,Detroit Pistons,Brooklyn Nets,2,37-47,-12,two point jumper,False,20,True,True
2009-04-01,21.4,Detroit Pistons,Brooklyn Nets,2,41-53,-14,two point jumper,False,20,False,True
2009-04-01,24.3333333333,Detroit Pistons,Brooklyn Nets,3,48-59,-13,two point jumper,False,19,False,True
2009-04-01,37.9,Detroit Pistons,Brooklyn Nets,4,77-91,-16,two point jumper,False,17,False,True
2009-04-01,39.6166666667,Detroit Pistons,Brooklyn Nets,4,80-93,-15,two point jumper,False,20,False,True
2009-04-01,43.1333333333,Detroit Pistons,Brooklyn Nets,4,84-101,-19,layup,False,0,False,True
2009-04-10,1.8,Detroit Pistons,Brooklyn Nets,1,0-6,4,two point jumper,True,20,True,False
2009-04-10,2.5,Detroit Pistons,Brooklyn Nets,1,3-8,3,two point jumper,True,19,True,False
2009-04-10,4.81666666667,Detroit Pistons,Brooklyn Nets,1,8-15,5,two point shot,True,17,True,False
2009-04-10,17.95,Detroit Pistons,Brooklyn Nets,2,28-42,12,two point jumper,True,20,False,False
2009-04-10,25.0,Detroit Pistons,Brooklyn Nets,3,40-57,16,free throw,True,15,True,False
2009-04-10,25.0,Detroit Pistons,Brooklyn Nets,3,40-57,16,free throw,True,15,False,False
2009-04-10,25.5,Detroit Pistons,Brooklyn Nets,3,40-59,17,two point jumper,True,17,True,False
2009-04-10,31.7,Detroit Pistons,Brooklyn Nets,3,53-70,15,two point shot,True,16,True,False
2009-04-10,37.0,Detroit Pistons,Brooklyn Nets,4,68-78,8,two point jumper,True,19,False,False
2009-03-11,0.366666666667,Detroit Pistons,New York Knicks,1,0-0,-2,two point jumper,True,18,False,False
2009-03-11,2.26666666667,Detroit Pistons,New York Knicks,1,5-2,-5,two point shot,True,10,False,False
2009-03-11,3.56666666667,Detroit Pistons,New York Knicks,1,5-6,-1,dunk,True,0,True,False
2009-03-11,5.91666666667,Detroit Pistons,New York Knicks,1,10-10,-2,two point jumper,True,17,False,False
2009-03-11,7.53333333333,Detroit Pistons,New York Knicks,1,16-14,-4,layup,True,0,False,False
2009-03-11,27.5,Detroit Pistons,New York Knicks,3,56-62,4,layup,True,0,True,False
2009-03-11,27.5,Detroit Pistons,New York Knicks,3,56-63,6,free throw,True,15,True,False
2009-03-11,34.8,Detroit Pistons,New York Knicks,3,69-79,8,two point jumper,True,17,True,False
2009-03-11,35.85,Detroit Pistons,New York Knicks,3,69-79,8,two point jumper,True,17,False,False
2009-03-11,38.1833333333,Detroit Pistons,New York Knicks,4,78-83,3,two point jumper,True,17,False,False
2009-03-11,39.3833333333,Detroit Pistons,New York Knicks,4,80-85,3,two point shot,True,1,True,False
2009-03-11,40.1,Detroit Pistons,New York Knicks,4,83-85,0,tip shot,True,0,False,False
2009-03-11,41.1333333333,Detroit Pistons,New York Knicks,4,83-89,4,two point jumper,True,18,True,False
2009-03-11,43.0666666667,Detroit Pistons,New York Knicks,4,87-91,2,layup,True,0,False,False
2009-03-11,43.1,Detroit Pistons,New York Knicks,4,87-93,4,layup,True,0,True,False
2009-03-11,44.2666666667,Detroit Pistons,New York Knicks,4,92-95,1,two point jumper,True,18,True,False
2009-03-11,46.4666666667,Detroit Pistons,New York Knicks,4,94-95,-1,two point jumper,True,19,False,False
2009-03-11,47.0833333333,Detroit Pistons,New York Knicks,4,94-96,1,free throw,True,15,True,False
2009-03-11,47.0833333333,Detroit Pistons,New York Knicks,4,94-97,2,free throw,True,15,True,False
2009-03-11,47.6166666667,Detroit Pistons,New York Knicks,4,96-99,1,two point jumper,True,18,True,False
2009-03-11,17.5,Detroit Pistons,New York Knicks,5,101-103,0,tip shot,True,0,True,False
2009-03-11,18.8666666667,Detroit Pistons,New York Knicks,5,105-103,-4,two point jumper,True,19,False,False
2009-03-11,19.35,Detroit Pistons,New York Knicks,5,105-103,-4,two point jumper,True,13,False,False
2009-04-08,4.41666666667,Detroit Pistons,New York Knicks,1,17-6,9,two point shot,False,6,True,False
2009-04-08,6.53333333333,Detroit Pistons,New York Knicks,1,21-6,13,tip shot,False,0,False,False
2009-04-08,7.53333333333,Detroit Pistons,New York Knicks,1,25-7,16,tip shot,False,0,True,False
2009-04-08,8.3,Detroit Pistons,New York Knicks,1,27-9,16,two point jumper,False,15,True,False
2009-04-08,9.9,Detroit Pistons,New York Knicks,1,30-12,17,free throw,False,15,False,False
2009-04-08,9.9,Detroit Pistons,New York Knicks,1,31-12,18,free throw,False,15,True,False
2009-04-08,10.2833333333,Detroit Pistons,New York Knicks,1,31-12,17,two point shot,False,11,False,False
2009-04-08,11.5166666667,Detroit Pistons,New York Knicks,1,35-17,16,layup,False,0,True,False
2009-04-08,27.55,Detroit Pistons,New York Knicks,3,75-47,26,two point shot,False,14,True,False
2009-04-08,30.2,Detroit Pistons,New York Knicks,3,80-55,23,tip shot,False,0,True,False
2009-04-08,35.3666666667,Detroit Pistons,New York Knicks,3,89-63,24,two point jumper,False,14,False,False
2009-03-29,1.63333333333,Detroit Pistons,Philadelphia 76ers,1,2-4,0,two point jumper,True,19,False,False
2009-03-29,5.1,Detroit Pistons,Philadelphia 76ers,1,12-13,-1,two point jumper,True,17,True,False
2009-03-29,6.56666666667,Detroit Pistons,Philadelphia 76ers,1,18-19,-1,two point jumper,True,17,True,False
2009-03-29,20.4833333333,Detroit Pistons,Philadelphia 76ers,2,49-49,-2,two point jumper,True,10,True,False
2009-03-29,20.4833333333,Detroit Pistons,Philadelphia 76ers,2,49-49,-1,free throw,True,15,False,False
2009-03-29,24.6333333333,Detroit Pistons,Philadelphia 76ers,3,58-59,-1,two point jumper,True,17,True,False
2009-03-29,27.95,Detroit Pistons,Philadelphia 76ers,3,64-62,-4,two point jumper,True,20,False,False
2009-03-29,37.5,Detroit Pistons,Philadelphia 76ers,4,85-83,-4,two point jumper,True,18,False,False
