date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2013-03-04,44.8333333333,Cleveland Cavaliers,New York Knicks,4,94-91,-4,free throw,True,15,False,True
2013-03-04,47.45,Cleveland Cavaliers,New York Knicks,4,99-97,-4,layup,True,0,True,True
2013-04-12,0.333333333333,Cleveland Cavaliers,New York Knicks,1,0-0,-3,three point jumper,True,25,False,True
2013-04-12,2.81666666667,Cleveland Cavaliers,New York Knicks,1,5-4,-3,two point jumper,True,17,True,True
2013-04-12,3.45,Cleveland Cavaliers,New York Knicks,1,7-7,-3,three point jumper,True,25,True,True
2013-04-12,5.21666666667,Cleveland Cavaliers,New York Knicks,1,10-11,-1,layup,True,0,True,True
2013-04-12,5.21666666667,Cleveland Cavaliers,New York Knicks,1,10-12,1,free throw,True,15,True,True
2013-04-12,7.16666666667,Cleveland Cavaliers,New York Knicks,1,14-17,1,two point jumper,True,22,True,True
2013-04-12,8.33333333333,Cleveland Cavaliers,New York Knicks,1,16-20,1,three point jumper,True,25,False,True
2013-04-12,11.0166666667,Cleveland Cavaliers,New York Knicks,1,26-20,-8,layup,True,0,False,True
2013-04-12,17.95,Cleveland Cavaliers,New York Knicks,2,44-30,-17,three point jumper,True,25,False,True
2013-04-12,19.2,Cleveland Cavaliers,New York Knicks,2,44-30,-16,layup,True,0,False,True
2013-04-12,21.1833333333,Cleveland Cavaliers,New York Knicks,2,46-33,-16,three point jumper,True,25,False,True
2013-04-12,22.0,Cleveland Cavaliers,New York Knicks,2,46-37,-11,layup,True,0,True,True
2013-04-12,22.7166666667,Cleveland Cavaliers,New York Knicks,2,48-37,-14,three point jumper,True,26,False,True
2013-04-12,23.0,Cleveland Cavaliers,New York Knicks,2,48-39,-11,two point shot,True,1,True,True
2013-04-12,24.0,Cleveland Cavaliers,New York Knicks,2,52-42,-11,free throw,True,15,True,True
2013-04-12,24.0,Cleveland Cavaliers,New York Knicks,2,52-43,-10,free throw,True,15,True,True
2013-04-12,25.75,Cleveland Cavaliers,New York Knicks,3,54-43,-13,two point jumper,True,10,False,True
2013-04-12,27.4666666667,Cleveland Cavaliers,New York Knicks,3,59-46,-15,two point shot,True,13,True,True
2013-04-12,27.95,Cleveland Cavaliers,New York Knicks,3,59-49,-13,three point jumper,True,26,True,True
2013-04-12,28.7333333333,Cleveland Cavaliers,New York Knicks,3,59-49,-12,two point jumper,True,17,False,True
2013-04-12,29.2833333333,Cleveland Cavaliers,New York Knicks,3,59-51,-10,two point jumper,True,21,True,True
2013-04-12,29.8166666667,Cleveland Cavaliers,New York Knicks,3,62-52,-11,free throw,True,15,True,True
2013-04-12,29.8166666667,Cleveland Cavaliers,New York Knicks,3,62-53,-10,free throw,True,15,True,True
2013-04-12,31.85,Cleveland Cavaliers,New York Knicks,3,66-55,-13,layup,True,0,False,True
2013-04-12,32.55,Cleveland Cavaliers,New York Knicks,3,69-55,-17,three point jumper,True,26,False,True
2013-04-12,33.4833333333,Cleveland Cavaliers,New York Knicks,3,71-57,-16,two point jumper,True,14,False,True
2013-04-12,33.6,Cleveland Cavaliers,New York Knicks,3,71-60,-14,three point jumper,True,23,True,True
2013-04-12,34.1833333333,Cleveland Cavaliers,New York Knicks,3,71-60,-13,two point jumper,True,7,False,True
2013-04-12,35.6166666667,Cleveland Cavaliers,New York Knicks,3,73-64,-12,three point jumper,True,26,False,True
2013-04-12,40.4166666667,Cleveland Cavaliers,New York Knicks,4,92-74,-20,layup,True,0,True,True
2013-04-12,40.4166666667,Cleveland Cavaliers,New York Knicks,4,92-75,-18,free throw,True,15,True,True
2013-11-18,0.383333333333,Cleveland Cavaliers,Philadelphia 76ers,1,0-0,-2,two point jumper,False,1,False,False
2013-11-18,3.38333333333,Cleveland Cavaliers,Philadelphia 76ers,1,4-5,-3,layup,False,0,True,False
2013-11-18,4.06666666667,Cleveland Cavaliers,Philadelphia 76ers,1,6-5,-1,two point shot,False,1,True,False
2013-11-18,4.06666666667,Cleveland Cavaliers,Philadelphia 76ers,1,7-5,1,free throw,False,15,True,False
2013-11-18,10.75,Cleveland Cavaliers,Philadelphia 76ers,1,17-14,0,three point jumper,False,25,False,False
2013-11-18,11.9666666667,Cleveland Cavaliers,Philadelphia 76ers,1,21-19,0,two point jumper,False,1,True,False
2013-11-18,17.4166666667,Cleveland Cavaliers,Philadelphia 76ers,2,34-31,1,two point jumper,False,1,False,False
2013-11-18,25.3166666667,Cleveland Cavaliers,Philadelphia 76ers,3,42-43,-3,layup,False,0,False,False
2013-11-18,28.9833333333,Cleveland Cavaliers,Philadelphia 76ers,3,49-49,-2,two point jumper,False,17,False,False
2013-11-18,30.0666666667,Cleveland Cavaliers,Philadelphia 76ers,3,51-49,0,two point jumper,False,3,False,False
2013-11-18,32.1833333333,Cleveland Cavaliers,Philadelphia 76ers,3,53-54,-3,layup,False,0,True,False
2013-11-18,16.7166666667,Cleveland Cavaliers,Philadelphia 76ers,5,69-73,-7,three point jumper,False,26,False,False
2013-11-18,18.85,Cleveland Cavaliers,Philadelphia 76ers,5,73-77,-6,two point jumper,False,9,False,False
2013-04-14,0.75,Cleveland Cavaliers,Philadelphia 76ers,1,0-2,-5,three point jumper,False,26,False,False
2013-04-14,1.31666666667,Cleveland Cavaliers,Philadelphia 76ers,1,1-2,-2,free throw,False,15,True,False
2013-04-14,5.66666666667,Cleveland Cavaliers,Philadelphia 76ers,1,3-16,-15,layup,False,0,False,False
2013-04-14,11.6166666667,Cleveland Cavaliers,Philadelphia 76ers,1,19-32,-16,three point jumper,False,26,True,False
2013-04-14,12.0,Cleveland Cavaliers,Philadelphia 76ers,1,19-32,-16,three point jumper,False,26,False,False
2013-04-14,20.7,Cleveland Cavaliers,Philadelphia 76ers,2,30-49,-22,three point jumper,False,26,False,False
2013-04-14,21.55,Cleveland Cavaliers,Philadelphia 76ers,2,30-49,-21,layup,False,0,False,False
2013-12-18,0.383333333333,Cleveland Cavaliers,Toronto Raptors,1,0-0,-2,two point jumper,True,22,False,True
2013-12-18,1.33333333333,Cleveland Cavaliers,Toronto Raptors,1,1-2,-1,layup,True,0,True,True
2013-12-18,8.08333333333,Cleveland Cavaliers,Toronto Raptors,1,12-16,2,two point jumper,True,20,False,True
2013-12-18,11.9833333333,Cleveland Cavaliers,Toronto Raptors,1,22-29,4,three point jumper,True,26,True,True
2013-12-18,21.6833333333,Cleveland Cavaliers,Toronto Raptors,2,45-47,0,two point jumper,True,20,False,True
2013-12-18,23.4166666667,Cleveland Cavaliers,Toronto Raptors,2,47-53,3,three point jumper,True,26,True,True
2013-12-18,24.7166666667,Cleveland Cavaliers,Toronto Raptors,3,51-55,2,two point shot,True,15,True,True
2013-12-18,25.5666666667,Cleveland Cavaliers,Toronto Raptors,3,53-55,-1,three point jumper,True,25,False,True
2013-12-18,33.4333333333,Cleveland Cavaliers,Toronto Raptors,3,72-69,-5,layup,True,0,False,True
2013-12-18,33.7333333333,Cleveland Cavaliers,Toronto Raptors,3,72-69,-4,free throw,True,15,False,True
2013-12-18,33.7333333333,Cleveland Cavaliers,Toronto Raptors,3,72-70,-3,free throw,True,15,True,True
2013-12-18,34.3333333333,Cleveland Cavaliers,Toronto Raptors,3,72-72,-2,two point jumper,True,20,True,True
2013-12-18,34.7833333333,Cleveland Cavaliers,Toronto Raptors,3,75-72,-6,three point jumper,True,25,False,True
2013-12-18,35.55,Cleveland Cavaliers,Toronto Raptors,3,78-76,-4,two point jumper,True,23,True,True
2013-12-18,38.8666666667,Cleveland Cavaliers,Toronto Raptors,4,92-80,-13,free throw,True,15,False,True
2013-12-18,40.1333333333,Cleveland Cavaliers,Toronto Raptors,4,95-86,-10,free throw,True,15,True,True
2013-12-18,40.1333333333,Cleveland Cavaliers,Toronto Raptors,4,95-87,-9,free throw,True,15,True,True
2013-12-18,40.7333333333,Cleveland Cavaliers,Toronto Raptors,4,97-89,-10,two point shot,True,9,True,True
2013-12-18,43.9833333333,Cleveland Cavaliers,Toronto Raptors,4,104-93,-13,layup,True,0,True,True
2013-12-18,44.8,Cleveland Cavaliers,Toronto Raptors,4,107-95,-14,two point shot,True,1,True,True
2013-12-18,46.05,Cleveland Cavaliers,Toronto Raptors,4,109-97,-15,three point jumper,True,25,False,True
2013-01-26,1.2,Cleveland Cavaliers,Toronto Raptors,1,0-2,-5,three point jumper,False,25,False,True
2013-01-26,3.26666666667,Cleveland Cavaliers,Toronto Raptors,1,7-6,-2,three point jumper,False,25,True,True
2013-01-26,3.75,Cleveland Cavaliers,Toronto Raptors,1,7-8,-3,two point jumper,False,16,False,True
2013-01-26,8.58333333333,Cleveland Cavaliers,Toronto Raptors,1,13-17,-6,two point jumper,False,21,False,True
2013-01-26,11.6833333333,Cleveland Cavaliers,Toronto Raptors,1,19-25,-8,two point shot,False,1,True,True
2013-01-26,18.6333333333,Cleveland Cavaliers,Toronto Raptors,2,36-40,-6,two point shot,False,15,True,True
2013-01-26,19.8833333333,Cleveland Cavaliers,Toronto Raptors,2,36-43,-9,layup,False,0,False,True
2013-01-26,20.4833333333,Cleveland Cavaliers,Toronto Raptors,2,38-45,-9,two point shot,False,4,True,True
2013-01-26,21.2833333333,Cleveland Cavaliers,Toronto Raptors,2,38-47,-11,two point jumper,False,14,False,True
2013-01-26,22.5166666667,Cleveland Cavaliers,Toronto Raptors,2,42-48,-8,two point shot,False,4,True,True
2013-01-26,22.9,Cleveland Cavaliers,Toronto Raptors,2,42-48,-8,two point shot,False,24,False,True
2013-01-26,23.45,Cleveland Cavaliers,Toronto Raptors,2,46-48,-4,two point shot,False,10,True,True
2013-01-26,23.45,Cleveland Cavaliers,Toronto Raptors,2,46-48,-3,free throw,False,15,False,True
2013-01-26,23.9666666667,Cleveland Cavaliers,Toronto Raptors,2,46-50,-6,two point jumper,False,12,False,True
2013-01-26,25.3166666667,Cleveland Cavaliers,Toronto Raptors,3,46-50,-6,two point jumper,False,10,False,True
2013-01-26,26.5833333333,Cleveland Cavaliers,Toronto Raptors,3,48-52,-6,layup,False,0,True,True
2013-01-26,27.0,Cleveland Cavaliers,Toronto Raptors,3,48-52,-6,two point jumper,False,21,False,True
2013-01-26,31.75,Cleveland Cavaliers,Toronto Raptors,3,59-64,-8,three point jumper,False,25,True,True
2013-01-26,32.65,Cleveland Cavaliers,Toronto Raptors,3,61-67,-8,two point shot,False,21,True,True
2013-01-26,33.6833333333,Cleveland Cavaliers,Toronto Raptors,3,63-69,-8,two point shot,False,1,False,True
2013-01-26,36.0,Cleveland Cavaliers,Toronto Raptors,3,66-75,-11,two point jumper,False,15,False,True
2013-01-26,41.45,Cleveland Cavaliers,Toronto Raptors,4,82-84,-4,two point shot,False,7,True,True
2013-01-26,41.45,Cleveland Cavaliers,Toronto Raptors,4,83-84,-2,free throw,False,15,True,True
2013-01-26,43.75,Cleveland Cavaliers,Toronto Raptors,4,89-87,1,free throw,False,15,True,True
2013-01-26,43.75,Cleveland Cavaliers,Toronto Raptors,4,90-87,2,free throw,False,15,True,True
2013-01-26,44.3666666667,Cleveland Cavaliers,Toronto Raptors,4,92-87,3,two point shot,False,2,True,True
2013-01-26,46.0833333333,Cleveland Cavaliers,Toronto Raptors,4,94-94,-2,layup,False,0,False,True
2013-01-26,47.45,Cleveland Cavaliers,Toronto Raptors,4,96-96,-2,layup,False,0,True,True
2013-01-26,47.9833333333,Cleveland Cavaliers,Toronto Raptors,4,99-98,-2,three point jumper,False,23,True,True
2013-03-10,4.2,Cleveland Cavaliers,Toronto Raptors,1,9-9,-3,three point jumper,False,25,False,True
2013-03-10,15.5833333333,Cleveland Cavaliers,Toronto Raptors,2,36-27,6,three point jumper,False,24,False,True
2013-03-10,18.4833333333,Cleveland Cavaliers,Toronto Raptors,2,45-31,11,three point jumper,False,25,True,True
2013-03-10,20.2333333333,Cleveland Cavaliers,Toronto Raptors,2,50-33,15,two point shot,False,4,True,True
2013-03-10,23.0833333333,Cleveland Cavaliers,Toronto Raptors,2,53-40,11,two point shot,False,1,True,True
2013-03-10,23.4333333333,Cleveland Cavaliers,Toronto Raptors,2,55-42,11,two point shot,False,15,True,True
2013-03-10,24.8333333333,Cleveland Cavaliers,Toronto Raptors,3,57-46,9,two point shot,False,25,False,True
2013-03-10,27.3833333333,Cleveland Cavaliers,Toronto Raptors,3,60-52,7,free throw,False,15,True,True
2013-03-10,27.5,Cleveland Cavaliers,Toronto Raptors,3,60-52,5,three point jumper,False,24,False,True
2013-03-10,33.8333333333,Cleveland Cavaliers,Toronto Raptors,3,72-69,2,free throw,False,15,True,True
2013-03-10,33.8333333333,Cleveland Cavaliers,Toronto Raptors,3,72-69,2,free throw,False,15,False,True
2013-03-10,33.95,Cleveland Cavaliers,Toronto Raptors,3,73-69,3,free throw,False,15,True,True
2013-03-10,33.95,Cleveland Cavaliers,Toronto Raptors,3,73-69,3,free throw,False,15,False,True
2013-11-07,1.45,Cleveland Cavaliers,Golden State Warriors,1,0-5,-7,two point jumper,False,19,False,True
2013-11-07,6.16666666667,Cleveland Cavaliers,Golden State Warriors,1,12-20,-10,two point jumper,False,18,False,True
2013-11-07,7.66666666667,Cleveland Cavaliers,Golden State Warriors,1,14-27,-15,two point shot,False,17,True,True
2013-11-07,18.6666666667,Cleveland Cavaliers,Golden State Warriors,2,38-48,-13,three point jumper,False,23,False,True
2013-11-07,18.9833333333,Cleveland Cavaliers,Golden State Warriors,2,41-48,-10,three point jumper,False,24,True,True
2013-11-07,21.9166666667,Cleveland Cavaliers,Golden State Warriors,2,46-54,-10,layup,False,0,True,True
2013-11-07,22.3333333333,Cleveland Cavaliers,Golden State Warriors,2,49-54,-8,three point jumper,False,26,True,True
2013-11-07,22.7833333333,Cleveland Cavaliers,Golden State Warriors,2,51-56,-7,two point jumper,False,21,True,True
2013-11-07,23.1666666667,Cleveland Cavaliers,Golden State Warriors,2,51-56,-7,two point shot,False,1,False,True
2013-11-07,26.3833333333,Cleveland Cavaliers,Golden State Warriors,3,57-63,-9,three point jumper,False,27,True,True
2013-11-07,26.9333333333,Cleveland Cavaliers,Golden State Warriors,3,59-64,-7,layup,False,0,True,True
2013-11-07,26.9333333333,Cleveland Cavaliers,Golden State Warriors,3,60-64,-5,free throw,False,15,True,True
2013-11-07,27.95,Cleveland Cavaliers,Golden State Warriors,3,62-65,-6,three point jumper,False,26,False,True
2013-11-07,31.6,Cleveland Cavaliers,Golden State Warriors,3,70-72,-4,two point jumper,False,18,False,True
2013-11-07,34.4333333333,Cleveland Cavaliers,Golden State Warriors,3,72-80,-10,two point shot,False,17,False,True
2013-11-07,35.7333333333,Cleveland Cavaliers,Golden State Warriors,3,74-85,-14,three point jumper,False,27,False,True
2013-11-07,15.7166666667,Cleveland Cavaliers,Golden State Warriors,5,81-92,-13,two point shot,False,10,False,True
2013-11-07,16.3333333333,Cleveland Cavaliers,Golden State Warriors,5,83-92,-11,two point shot,False,15,True,True
2013-11-07,17.5333333333,Cleveland Cavaliers,Golden State Warriors,5,83-94,-14,three point jumper,False,26,False,True
2013-11-07,18.65,Cleveland Cavaliers,Golden State Warriors,5,87-96,-11,layup,False,0,True,True
2013-11-07,18.65,Cleveland Cavaliers,Golden State Warriors,5,88-96,-9,free throw,False,15,True,True
2013-11-07,19.8,Cleveland Cavaliers,Golden State Warriors,5,88-101,-15,two point shot,False,15,False,True
2013-11-07,19.9333333333,Cleveland Cavaliers,Golden State Warriors,5,91-101,-13,three point jumper,False,28,True,True
2013-11-07,20.4333333333,Cleveland Cavaliers,Golden State Warriors,5,92-101,-10,free throw,False,15,True,True
2013-11-07,20.4333333333,Cleveland Cavaliers,Golden State Warriors,5,93-101,-9,free throw,False,15,True,True
2013-11-07,20.8333333333,Cleveland Cavaliers,Golden State Warriors,5,93-103,-12,layup,False,0,False,True
2013-01-29,0.5,Cleveland Cavaliers,Golden State Warriors,1,2-0,-4,two point jumper,True,17,False,True
2013-01-29,4.28333333333,Cleveland Cavaliers,Golden State Warriors,1,13-6,-9,two point shot,True,8,True,True
2013-01-29,4.91666666667,Cleveland Cavaliers,Golden State Warriors,1,13-6,-9,two point jumper,True,7,False,True
2013-01-29,7.45,Cleveland Cavaliers,Golden State Warriors,1,17-12,-7,two point shot,True,3,True,True
2013-01-29,7.45,Cleveland Cavaliers,Golden State Warriors,1,17-13,-5,free throw,True,15,True,True
2013-01-29,10.3666666667,Cleveland Cavaliers,Golden State Warriors,1,21-17,-6,two point jumper,True,23,False,True
2013-01-29,19.2,Cleveland Cavaliers,Golden State Warriors,2,39-32,-9,layup,True,0,False,True
2013-01-29,21.45,Cleveland Cavaliers,Golden State Warriors,2,46-37,-10,free throw,True,15,True,True
2013-01-29,21.45,Cleveland Cavaliers,Golden State Warriors,2,46-37,-10,free throw,True,15,False,True
2013-01-29,24.2666666667,Cleveland Cavaliers,Golden State Warriors,3,55-44,-13,two point jumper,True,13,False,True
2013-01-29,31.3166666667,Cleveland Cavaliers,Golden State Warriors,3,74-63,-13,two point shot,True,12,True,True
2013-01-29,33.5,Cleveland Cavaliers,Golden State Warriors,3,78-66,-15,three point jumper,True,25,False,True
2013-01-29,39.6166666667,Cleveland Cavaliers,Golden State Warriors,4,90-75,-18,three point jumper,True,24,False,True
2013-01-29,41.7833333333,Cleveland Cavaliers,Golden State Warriors,4,92-81,-13,layup,True,0,True,True
2013-01-29,42.2833333333,Cleveland Cavaliers,Golden State Warriors,4,95-84,-14,three point jumper,True,26,True,True
2013-01-29,43.1666666667,Cleveland Cavaliers,Golden State Warriors,4,95-85,-11,free throw,True,15,True,True
2013-01-29,43.1666666667,Cleveland Cavaliers,Golden State Warriors,4,95-85,-11,free throw,True,15,False,True
2013-01-29,45.5333333333,Cleveland Cavaliers,Golden State Warriors,4,102-89,-15,layup,True,0,False,True
2013-11-05,2.61666666667,Cleveland Cavaliers,Los Angeles Clippers,1,2-7,-7,layup,False,0,True,True
2013-11-05,2.61666666667,Cleveland Cavaliers,Los Angeles Clippers,1,3-7,-5,free throw,False,15,True,True
2013-11-05,3.55,Cleveland Cavaliers,Los Angeles Clippers,1,5-7,-4,two point shot,False,14,False,True
2013-11-05,5.41666666667,Cleveland Cavaliers,Los Angeles Clippers,1,9-14,-7,two point jumper,False,16,True,True
2013-11-05,5.81666666667,Cleveland Cavaliers,Los Angeles Clippers,1,10-17,-8,free throw,False,15,True,True
2013-11-05,5.81666666667,Cleveland Cavaliers,Los Angeles Clippers,1,11-17,-7,free throw,False,15,True,True
2013-11-05,6.75,Cleveland Cavaliers,Los Angeles Clippers,1,11-19,-11,three point jumper,False,26,False,True
2013-11-05,7.16666666667,Cleveland Cavaliers,Los Angeles Clippers,1,16-21,-8,three point jumper,False,26,True,True
2013-11-05,7.56666666667,Cleveland Cavaliers,Los Angeles Clippers,1,19-21,-5,three point jumper,False,25,True,True
2013-11-05,10.4,Cleveland Cavaliers,Los Angeles Clippers,1,29-28,-2,three point jumper,False,26,True,True
2013-11-05,11.9666666667,Cleveland Cavaliers,Los Angeles Clippers,1,31-28,0,three point jumper,False,28,False,True
2013-11-05,33.95,Cleveland Cavaliers,Los Angeles Clippers,3,51-44,5,two point jumper,False,21,False,True
2013-11-05,35.55,Cleveland Cavaliers,Los Angeles Clippers,3,53-50,1,two point shot,False,1,False,True
2013-11-05,42.2833333333,Cleveland Cavaliers,Los Angeles Clippers,4,71-63,6,two point shot,False,1,False,True
2013-11-05,43.6333333333,Cleveland Cavaliers,Los Angeles Clippers,4,74-67,4,three point jumper,False,26,False,True
2013-11-05,44.0,Cleveland Cavaliers,Los Angeles Clippers,4,76-67,7,two point shot,False,10,True,True
2013-11-05,44.75,Cleveland Cavaliers,Los Angeles Clippers,4,80-69,9,layup,False,0,True,True
2013-11-05,47.9833333333,Cleveland Cavaliers,Los Angeles Clippers,4,84-78,4,layup,False,0,False,True
2013-11-05,16.25,Cleveland Cavaliers,Los Angeles Clippers,5,93-87,4,two point jumper,False,17,False,True
2013-11-05,17.2833333333,Cleveland Cavaliers,Los Angeles Clippers,5,93-91,0,two point jumper,False,1,False,True
2013-11-05,19.65,Cleveland Cavaliers,Los Angeles Clippers,5,102-99,0,three point jumper,False,23,False,True
2013-11-05,21.6166666667,Cleveland Cavaliers,Los Angeles Clippers,5,107-101,3,three point jumper,False,26,True,True
2013-11-05,21.8833333333,Cleveland Cavaliers,Los Angeles Clippers,5,108-101,6,free throw,False,15,True,True
2013-11-05,21.8833333333,Cleveland Cavaliers,Los Angeles Clippers,5,108-101,6,free throw,False,15,False,True
2013-12-11,0.766666666667,Cleveland Cavaliers,Los Angeles Lakers,1,2-2,-2,two point shot,True,19,True,False
2013-12-11,3.06666666667,Cleveland Cavaliers,Los Angeles Lakers,1,5-8,1,two point jumper,True,14,False,False
2013-12-11,5.41666666667,Cleveland Cavaliers,Los Angeles Lakers,1,13-12,-3,two point jumper,True,21,False,False
2013-12-11,7.2,Cleveland Cavaliers,Los Angeles Lakers,1,14-19,2,three point jumper,True,25,True,False
2013-12-11,9.7,Cleveland Cavaliers,Los Angeles Lakers,1,19-19,-2,layup,True,0,False,False
2013-12-11,11.1,Cleveland Cavaliers,Los Angeles Lakers,1,23-25,0,layup,True,0,True,False
2013-12-11,19.35,Cleveland Cavaliers,Los Angeles Lakers,2,33-42,6,three point jumper,True,25,True,False
2013-12-11,20.9333333333,Cleveland Cavaliers,Los Angeles Lakers,2,37-46,7,two point shot,True,14,True,False
2013-12-11,21.4833333333,Cleveland Cavaliers,Los Angeles Lakers,2,37-48,9,two point jumper,True,21,True,False
2013-12-11,25.8833333333,Cleveland Cavaliers,Los Angeles Lakers,3,41-54,11,two point shot,True,12,False,False
2013-12-11,26.25,Cleveland Cavaliers,Los Angeles Lakers,3,41-56,13,two point jumper,True,12,True,False
2013-12-11,27.1166666667,Cleveland Cavaliers,Los Angeles Lakers,3,41-57,14,two point jumper,True,16,False,False
2013-12-11,28.95,Cleveland Cavaliers,Los Angeles Lakers,3,45-57,9,three point jumper,True,26,False,False
2013-12-11,30.1666666667,Cleveland Cavaliers,Los Angeles Lakers,3,47-57,7,three point jumper,True,25,False,False
2013-12-11,33.4333333333,Cleveland Cavaliers,Los Angeles Lakers,3,56-65,7,two point shot,True,15,False,False
2013-12-11,36.0,Cleveland Cavaliers,Los Angeles Lakers,3,62-68,3,three point jumper,True,27,True,False
2013-12-11,40.8166666667,Cleveland Cavaliers,Los Angeles Lakers,4,75-79,2,layup,True,0,True,False
2013-12-11,40.8166666667,Cleveland Cavaliers,Los Angeles Lakers,4,75-80,4,free throw,True,15,True,False
2013-12-11,42.8166666667,Cleveland Cavaliers,Los Angeles Lakers,4,81-86,3,two point jumper,True,19,True,False
2013-12-11,43.2833333333,Cleveland Cavaliers,Los Angeles Lakers,4,81-86,3,two point shot,True,9,False,False
2013-12-11,44.4,Cleveland Cavaliers,Los Angeles Lakers,4,82-89,4,three point jumper,True,25,True,False
2013-12-11,46.2833333333,Cleveland Cavaliers,Los Angeles Lakers,4,85-90,4,free throw,True,15,False,False
2013-12-11,46.2833333333,Cleveland Cavaliers,Los Angeles Lakers,4,85-91,5,free throw,True,15,True,False
2013-01-13,4.53333333333,Cleveland Cavaliers,Los Angeles Lakers,1,7-15,-11,three point jumper,False,26,True,True
2013-01-13,10.6333333333,Cleveland Cavaliers,Los Angeles Lakers,1,18-34,-18,two point jumper,False,20,True,True
2013-01-13,11.7833333333,Cleveland Cavaliers,Los Angeles Lakers,1,20-37,-19,two point shot,False,1,True,True
2013-01-13,18.2333333333,Cleveland Cavaliers,Los Angeles Lakers,2,33-48,-17,two point shot,False,1,True,True
2013-01-13,18.9833333333,Cleveland Cavaliers,Los Angeles Lakers,2,35-51,-18,two point shot,False,15,True,True
2013-01-13,21.2,Cleveland Cavaliers,Los Angeles Lakers,2,41-52,-13,layup,False,0,False,True
2013-01-13,26.45,Cleveland Cavaliers,Los Angeles Lakers,3,49-63,-16,two point jumper,False,17,False,True
2013-01-13,27.95,Cleveland Cavaliers,Los Angeles Lakers,3,49-69,-22,two point jumper,False,3,False,True
2013-01-13,29.4166666667,Cleveland Cavaliers,Los Angeles Lakers,3,55-69,-16,two point jumper,False,17,True,True
2013-01-13,29.8833333333,Cleveland Cavaliers,Los Angeles Lakers,3,55-71,-19,three point jumper,False,26,False,True
2013-01-13,30.2833333333,Cleveland Cavaliers,Los Angeles Lakers,3,55-71,-18,two point jumper,False,21,False,True
2013-01-13,35.1333333333,Cleveland Cavaliers,Los Angeles Lakers,3,67-82,-17,layup,False,0,True,True
2013-01-13,35.9833333333,Cleveland Cavaliers,Los Angeles Lakers,3,69-86,-19,two point jumper,False,7,False,True
2013-01-13,41.0,Cleveland Cavaliers,Los Angeles Lakers,4,76-96,-22,two point jumper,False,1,False,True
2013-01-13,41.35,Cleveland Cavaliers,Los Angeles Lakers,4,76-96,-23,three point jumper,False,26,False,True
2013-11-09,2.45,Cleveland Cavaliers,Phoenix Suns,1,10-0,8,layup,False,0,True,False
2013-11-09,3.61666666667,Cleveland Cavaliers,Phoenix Suns,1,14-2,10,two point jumper,False,4,True,False
2013-11-09,9.41666666667,Cleveland Cavaliers,Phoenix Suns,1,28-11,16,free throw,False,15,True,False
2013-11-09,9.41666666667,Cleveland Cavaliers,Phoenix Suns,1,29-11,17,free throw,False,15,True,False
2013-11-09,19.45,Cleveland Cavaliers,Phoenix Suns,2,51-34,16,free throw,False,15,True,False
2013-11-09,19.45,Cleveland Cavaliers,Phoenix Suns,2,52-34,17,free throw,False,15,True,False
2013-11-09,23.15,Cleveland Cavaliers,Phoenix Suns,2,59-43,15,free throw,False,15,True,False
2013-11-09,23.15,Cleveland Cavaliers,Phoenix Suns,2,59-43,15,free throw,False,15,False,False
2013-11-09,23.15,Cleveland Cavaliers,Phoenix Suns,2,60-43,16,free throw,False,15,True,False
2013-11-09,23.45,Cleveland Cavaliers,Phoenix Suns,2,60-46,12,two point jumper,False,18,False,False
2013-11-09,28.1333333333,Cleveland Cavaliers,Phoenix Suns,3,66-60,5,free throw,False,15,True,False
2013-11-09,28.1333333333,Cleveland Cavaliers,Phoenix Suns,3,67-60,6,free throw,False,15,True,False
2013-11-09,29.2833333333,Cleveland Cavaliers,Phoenix Suns,3,70-62,5,three point jumper,False,25,True,False
2013-11-09,32.35,Cleveland Cavaliers,Phoenix Suns,3,81-71,8,layup,False,0,True,False
2013-11-09,35.8166666667,Cleveland Cavaliers,Phoenix Suns,3,83-74,7,layup,False,0,False,False
2013-11-09,44.55,Cleveland Cavaliers,Phoenix Suns,4,100-95,3,tip shot,False,0,False,False
2013-11-09,46.2166666667,Cleveland Cavaliers,Phoenix Suns,4,102-101,-2,three point jumper,False,24,False,False
2013-11-09,48.0,Cleveland Cavaliers,Phoenix Suns,4,105-107,-5,three point jumper,False,25,False,False
2013-01-02,0.633333333333,Cleveland Cavaliers,Sacramento Kings,1,0-2,0,two point jumper,True,17,True,False
2013-01-02,0.633333333333,Cleveland Cavaliers,Sacramento Kings,1,0-2,1,free throw,True,15,False,False
2013-01-02,5.63333333333,Cleveland Cavaliers,Sacramento Kings,1,10-14,2,two point shot,True,12,True,False
2013-01-02,7.45,Cleveland Cavaliers,Sacramento Kings,1,15-16,0,free throw,True,15,True,False
2013-01-02,7.45,Cleveland Cavaliers,Sacramento Kings,1,15-17,1,free throw,True,15,True,False
2013-01-02,11.8166666667,Cleveland Cavaliers,Sacramento Kings,1,28-25,-5,two point jumper,True,8,False,False
2013-01-02,23.2,Cleveland Cavaliers,Sacramento Kings,2,50-51,-1,two point jumper,True,12,False,False
2013-01-02,24.0,Cleveland Cavaliers,Sacramento Kings,2,52-53,-1,two point jumper,True,15,False,False
2013-01-02,25.0833333333,Cleveland Cavaliers,Sacramento Kings,3,56-53,-5,two point jumper,True,19,False,False
