date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2008-01-21,14.9333333333,Denver Nuggets,Los Angeles Lakers,2,35-45,-12,two point shot,False,1,True,True
2008-01-21,15.2,Denver Nuggets,Los Angeles Lakers,2,35-47,-14,two point jumper,False,7,False,True
2008-01-21,18.6666666667,Denver Nuggets,Los Angeles Lakers,2,44-57,-15,two point jumper,False,5,False,True
2008-01-21,20.6666666667,Denver Nuggets,Los Angeles Lakers,2,50-62,-15,three point jumper,False,24,True,True
2008-01-21,22.3333333333,Denver Nuggets,Los Angeles Lakers,2,55-64,-12,three point jumper,False,27,True,True
2008-01-21,28.7833333333,Denver Nuggets,Los Angeles Lakers,3,68-75,-10,three point jumper,False,25,True,True
2008-01-21,30.7833333333,Denver Nuggets,Los Angeles Lakers,3,75-77,-4,two point shot,False,1,True,True
2008-01-21,34.6166666667,Denver Nuggets,Los Angeles Lakers,3,81-86,-8,three point jumper,False,26,False,True
2008-01-21,42.0666666667,Denver Nuggets,Los Angeles Lakers,4,89-108,-22,three point jumper,False,25,False,True
2008-01-21,45.95,Denver Nuggets,Los Angeles Lakers,4,95-114,-20,free throw,False,15,True,True
2008-01-21,45.95,Denver Nuggets,Los Angeles Lakers,4,96-114,-19,free throw,False,15,True,True
2008-01-21,46.85,Denver Nuggets,Los Angeles Lakers,4,98-114,-19,three point jumper,False,26,False,True
2008-01-21,47.2833333333,Denver Nuggets,Los Angeles Lakers,4,99-116,-18,free throw,False,15,True,True
2008-01-21,47.2833333333,Denver Nuggets,Los Angeles Lakers,4,99-116,-18,free throw,False,15,False,True
2008-01-07,8.98333333333,Denver Nuggets,Phoenix Suns,1,26-37,-13,dunk,False,0,True,False
2008-01-07,18.2166666667,Denver Nuggets,Phoenix Suns,2,43-59,-19,three point jumper,False,23,False,False
2008-01-07,39.3166666667,Denver Nuggets,Phoenix Suns,4,94-112,-19,free throw,False,15,True,False
2008-01-07,39.3166666667,Denver Nuggets,Phoenix Suns,4,94-112,-19,free throw,False,15,False,False
2008-01-07,39.95,Denver Nuggets,Phoenix Suns,4,94-112,-19,free throw,False,15,False,False
2008-01-07,39.95,Denver Nuggets,Phoenix Suns,4,95-112,-18,free throw,False,15,True,False
2008-01-07,42.95,Denver Nuggets,Phoenix Suns,4,100-120,-22,two point jumper,False,13,False,False
2008-01-07,47.55,Denver Nuggets,Phoenix Suns,4,112-134,-24,two point jumper,False,16,False,False
2008-01-07,47.8,Denver Nuggets,Phoenix Suns,4,113-137,-25,free throw,False,15,True,False
2008-01-07,47.8,Denver Nuggets,Phoenix Suns,4,113-137,-25,free throw,False,15,False,False
2008-03-05,16.2,Denver Nuggets,Phoenix Suns,2,40-49,7,layup,True,0,True,True
2008-03-05,18.0333333333,Denver Nuggets,Phoenix Suns,2,42-50,7,free throw,True,15,True,True
2008-03-05,18.0333333333,Denver Nuggets,Phoenix Suns,2,42-50,7,free throw,True,15,False,True
2008-03-05,18.2333333333,Denver Nuggets,Phoenix Suns,2,42-50,6,two point shot,True,13,False,True
2008-03-05,38.9666666667,Denver Nuggets,Phoenix Suns,4,95-112,14,three point jumper,True,25,True,True
2008-03-31,12.5666666667,Denver Nuggets,Phoenix Suns,2,43-25,16,layup,False,0,True,False
2008-03-31,17.25,Denver Nuggets,Phoenix Suns,2,54-37,15,two point jumper,False,12,True,False
2008-03-31,41.1666666667,Denver Nuggets,Phoenix Suns,4,108-104,2,two point jumper,False,12,False,False
2008-03-31,46.8333333333,Denver Nuggets,Phoenix Suns,4,115-128,-16,three point jumper,False,25,False,False
2008-04-01,18.0,Denver Nuggets,Phoenix Suns,2,44-51,4,three point jumper,True,26,False,True
2008-04-01,31.9833333333,Denver Nuggets,Phoenix Suns,3,83-88,3,two point shot,True,13,True,True
2008-04-01,33.6833333333,Denver Nuggets,Phoenix Suns,3,88-95,5,two point jumper,True,22,False,True
2008-04-01,39.4333333333,Denver Nuggets,Phoenix Suns,4,103-109,3,three point jumper,True,23,True,True
2008-12-08,12.3833333333,Denver Nuggets,Sacramento Kings,2,36-34,-4,two point jumper,True,22,False,False
2008-12-08,14.3833333333,Denver Nuggets,Sacramento Kings,2,38-36,-4,two point jumper,True,8,False,False
2008-12-08,15.5833333333,Denver Nuggets,Sacramento Kings,2,40-41,-2,three point jumper,True,23,True,False
2008-12-08,15.95,Denver Nuggets,Sacramento Kings,2,40-41,-1,layup,True,0,False,False
2008-12-08,18.2,Denver Nuggets,Sacramento Kings,2,42-46,1,three point jumper,True,23,False,False
2008-12-08,18.6,Denver Nuggets,Sacramento Kings,2,42-48,4,two point shot,True,1,True,False
2008-12-08,36.25,Denver Nuggets,Sacramento Kings,4,78-77,-3,layup,True,0,False,False
2008-12-08,41.8833333333,Denver Nuggets,Sacramento Kings,4,86-88,0,two point jumper,True,22,True,False
2008-12-08,42.9833333333,Denver Nuggets,Sacramento Kings,4,86-91,4,free throw,True,15,True,False
2008-12-08,42.9833333333,Denver Nuggets,Sacramento Kings,4,86-91,4,free throw,True,15,False,False
2008-12-08,42.9833333333,Denver Nuggets,Sacramento Kings,4,86-92,5,free throw,True,15,True,False
2008-12-23,7.78333333333,Denver Nuggets,Sacramento Kings,1,13-25,-15,three point jumper,False,23,False,True
2008-12-23,11.1333333333,Denver Nuggets,Sacramento Kings,1,21-29,-11,three point jumper,False,26,False,True
2008-12-23,13.8166666667,Denver Nuggets,Sacramento Kings,2,28-38,-12,two point shot,False,6,False,True
2008-12-23,16.85,Denver Nuggets,Sacramento Kings,2,35-48,-15,two point shot,False,1,True,True
2008-12-23,23.1666666667,Denver Nuggets,Sacramento Kings,2,51-63,-14,layup,False,0,False,True
2008-12-23,32.0,Denver Nuggets,Sacramento Kings,3,65-75,-13,three point jumper,False,26,True,True
2008-12-23,32.7166666667,Denver Nuggets,Sacramento Kings,3,65-75,-12,two point jumper,False,9,False,True
2008-12-23,32.7166666667,Denver Nuggets,Sacramento Kings,3,65-75,-12,tip shot,False,0,False,True
2008-12-23,38.4,Denver Nuggets,Sacramento Kings,4,85-93,-11,three point jumper,False,24,True,True
2008-12-23,46.1333333333,Denver Nuggets,Sacramento Kings,4,102-103,-3,two point shot,False,5,True,True
2008-12-23,47.35,Denver Nuggets,Sacramento Kings,4,102-105,-6,three point jumper,False,25,False,True
2008-12-23,48.0,Denver Nuggets,Sacramento Kings,4,106-105,-1,two point shot,False,22,True,True
2008-04-05,2.13333333333,Denver Nuggets,Sacramento Kings,1,6-4,-4,two point jumper,True,19,False,False
2008-04-05,3.31666666667,Denver Nuggets,Sacramento Kings,1,11-6,-6,free throw,True,15,False,False
2008-04-05,3.31666666667,Denver Nuggets,Sacramento Kings,1,11-7,-5,free throw,True,15,True,False
2008-04-05,4.03333333333,Denver Nuggets,Sacramento Kings,1,11-10,-2,free throw,True,15,True,False
2008-04-05,4.03333333333,Denver Nuggets,Sacramento Kings,1,11-11,-1,free throw,True,15,True,False
2008-04-05,4.38333333333,Denver Nuggets,Sacramento Kings,1,11-12,0,free throw,True,15,True,False
2008-04-05,4.38333333333,Denver Nuggets,Sacramento Kings,1,11-12,0,free throw,True,15,False,False
2008-04-05,4.85,Denver Nuggets,Sacramento Kings,1,11-14,1,two point shot,True,8,True,False
2008-04-05,5.56666666667,Denver Nuggets,Sacramento Kings,1,11-17,5,free throw,True,15,True,False
2008-04-05,5.56666666667,Denver Nuggets,Sacramento Kings,1,11-18,6,free throw,True,15,True,False
2008-04-05,6.31666666667,Denver Nuggets,Sacramento Kings,1,11-20,7,two point shot,True,1,True,False
2008-04-05,7.53333333333,Denver Nuggets,Sacramento Kings,1,13-24,9,layup,True,0,True,False
2008-04-05,11.5,Denver Nuggets,Sacramento Kings,1,25-32,5,two point jumper,True,21,True,False
2008-04-05,13.1166666667,Denver Nuggets,Sacramento Kings,2,27-37,9,free throw,True,15,True,False
2008-04-05,13.55,Denver Nuggets,Sacramento Kings,2,27-37,8,two point jumper,True,5,False,False
2008-04-05,14.2,Denver Nuggets,Sacramento Kings,2,29-38,8,free throw,True,15,True,False
2008-04-05,14.2,Denver Nuggets,Sacramento Kings,2,29-39,9,free throw,True,15,True,False
2008-04-05,14.7666666667,Denver Nuggets,Sacramento Kings,2,32-40,7,free throw,True,15,True,False
2008-04-05,14.7666666667,Denver Nuggets,Sacramento Kings,2,32-41,8,free throw,True,15,True,False
2008-04-05,17.9833333333,Denver Nuggets,Sacramento Kings,2,41-45,1,three point jumper,True,25,False,False
2008-04-05,20.5166666667,Denver Nuggets,Sacramento Kings,2,48-49,-1,two point jumper,True,6,False,False
2008-04-05,24.8166666667,Denver Nuggets,Sacramento Kings,3,59-58,-3,dunk,True,0,True,False
2008-04-05,27.4333333333,Denver Nuggets,Sacramento Kings,3,66-63,-5,two point jumper,True,1,False,False
2008-04-05,35.8666666667,Denver Nuggets,Sacramento Kings,3,87-79,-11,three point jumper,True,24,False,False
2008-04-05,36.25,Denver Nuggets,Sacramento Kings,4,88-79,-11,two point jumper,True,20,False,False
2008-04-05,39.3,Denver Nuggets,Sacramento Kings,4,94-90,-7,three point jumper,True,23,True,False
2008-04-05,41.0333333333,Denver Nuggets,Sacramento Kings,4,96-90,-9,three point jumper,True,26,False,False
2008-04-05,41.7333333333,Denver Nuggets,Sacramento Kings,4,98-93,-6,free throw,True,15,True,False
2008-04-05,41.7333333333,Denver Nuggets,Sacramento Kings,4,98-94,-5,free throw,True,15,True,False
2008-04-05,43.1,Denver Nuggets,Sacramento Kings,4,102-96,-8,two point jumper,True,11,False,False
2008-11-20,12.0,Denver Nuggets,Chicago Bulls,1,25-36,9,layup,True,0,True,False
2008-11-20,36.6833333333,Denver Nuggets,Chicago Bulls,4,69-99,28,layup,True,0,True,False
2008-11-20,37.3,Denver Nuggets,Chicago Bulls,4,71-99,25,three point jumper,True,26,False,False
2008-11-20,38.75,Denver Nuggets,Chicago Bulls,4,71-99,26,layup,True,0,False,False
2008-11-20,40.9166666667,Denver Nuggets,Chicago Bulls,4,71-101,28,two point jumper,True,21,False,False
2008-11-20,41.95,Denver Nuggets,Chicago Bulls,4,73-103,28,dunk,True,0,True,False
2008-11-20,43.1333333333,Denver Nuggets,Chicago Bulls,4,77-105,25,three point jumper,True,27,False,False
2008-11-20,46.5,Denver Nuggets,Chicago Bulls,4,87-107,17,three point jumper,True,25,False,False
2008-11-20,46.8,Denver Nuggets,Chicago Bulls,4,87-109,20,dunk,True,0,True,False
2008-02-22,6.03333333333,Denver Nuggets,Chicago Bulls,1,7-16,-12,three point jumper,False,24,False,False
2008-02-22,11.2833333333,Denver Nuggets,Chicago Bulls,1,21-31,-12,layup,False,0,False,False
2008-02-22,12.0,Denver Nuggets,Chicago Bulls,1,22-33,-14,three point jumper,False,42,False,False
2008-02-22,13.95,Denver Nuggets,Chicago Bulls,2,29-35,-8,layup,False,0,False,False
2008-02-22,34.7666666667,Denver Nuggets,Chicago Bulls,3,84-99,-18,three point jumper,False,23,False,False
2008-02-22,36.0,Denver Nuggets,Chicago Bulls,3,87-101,-17,three point jumper,False,24,False,False
2008-02-22,40.5,Denver Nuggets,Chicago Bulls,4,102-111,-11,two point jumper,False,16,False,False
2008-11-12,34.9333333333,Denver Nuggets,Cleveland Cavaliers,3,65-88,20,three point jumper,True,25,False,True
2008-11-12,39.95,Denver Nuggets,Cleveland Cavaliers,4,81-105,21,three point jumper,True,24,True,True
2008-11-12,40.75,Denver Nuggets,Cleveland Cavaliers,4,83-107,22,layup,True,0,True,True
2008-11-12,40.75,Denver Nuggets,Cleveland Cavaliers,4,83-108,24,free throw,True,15,True,True
2008-11-12,42.2833333333,Denver Nuggets,Cleveland Cavaliers,4,87-110,21,two point shot,True,13,False,True
2008-02-10,12.5166666667,Denver Nuggets,Cleveland Cavaliers,2,37-24,11,two point shot,False,17,True,False
2008-02-10,13.0666666667,Denver Nuggets,Cleveland Cavaliers,2,37-24,10,three point jumper,False,25,False,False
2008-02-10,14.2,Denver Nuggets,Cleveland Cavaliers,2,37-29,5,three point jumper,False,23,False,False
2008-02-10,17.45,Denver Nuggets,Cleveland Cavaliers,2,46-34,9,three point jumper,False,24,True,False
2008-02-10,35.8,Denver Nuggets,Cleveland Cavaliers,3,89-64,24,free throw,False,15,True,False
2008-02-10,35.8,Denver Nuggets,Cleveland Cavaliers,3,90-64,25,free throw,False,15,True,False
2008-02-10,38.4333333333,Denver Nuggets,Cleveland Cavaliers,4,97-67,28,two point shot,False,9,True,False
2008-02-10,41.3166666667,Denver Nuggets,Cleveland Cavaliers,4,100-73,25,layup,False,0,False,False
2008-02-10,41.7,Denver Nuggets,Cleveland Cavaliers,4,104-75,26,three point jumper,False,25,True,False
2008-02-25,16.6666666667,Denver Nuggets,Detroit Pistons,2,37-35,-4,two point shot,True,1,False,False
2008-02-25,20.55,Denver Nuggets,Detroit Pistons,2,43-40,-6,three point jumper,True,24,False,False
2008-02-25,21.65,Denver Nuggets,Detroit Pistons,2,43-45,0,layup,True,0,True,False
2008-02-25,29.95,Denver Nuggets,Detroit Pistons,3,58-58,-3,three point jumper,True,24,False,False
2008-02-25,30.3833333333,Denver Nuggets,Detroit Pistons,3,60-58,-3,free throw,True,15,False,False
2008-02-25,30.3833333333,Denver Nuggets,Detroit Pistons,3,60-58,-3,free throw,True,15,False,False
2008-02-25,31.6666666667,Denver Nuggets,Detroit Pistons,3,62-63,-1,two point jumper,True,9,True,False
2008-02-25,32.1833333333,Denver Nuggets,Detroit Pistons,3,62-65,1,two point jumper,True,6,True,False
2008-02-25,33.45,Denver Nuggets,Detroit Pistons,3,66-67,-1,two point jumper,True,8,True,False
2008-03-18,22.0833333333,Denver Nuggets,Detroit Pistons,2,47-68,-24,three point jumper,False,23,True,False
2008-03-18,23.5166666667,Denver Nuggets,Detroit Pistons,2,49-73,-27,three point jumper,False,24,False,False
2008-03-18,23.55,Denver Nuggets,Detroit Pistons,2,51-73,-24,layup,False,0,True,False
2008-03-18,39.65,Denver Nuggets,Detroit Pistons,4,98-113,-16,free throw,False,15,True,False
2008-03-18,39.65,Denver Nuggets,Detroit Pistons,4,99-113,-15,free throw,False,15,True,False
2008-03-18,41.0,Denver Nuggets,Detroit Pistons,4,104-119,-18,three point jumper,False,26,True,False
2008-03-18,46.8666666667,Denver Nuggets,Detroit Pistons,4,120-134,-17,three point jumper,False,24,False,False
2008-11-10,5.98333333333,Denver Nuggets,Indiana Pacers,1,16-23,-9,two point jumper,False,10,True,True
2008-11-10,7.73333333333,Denver Nuggets,Indiana Pacers,1,21-31,-11,free throw,False,15,True,True
2008-11-10,7.73333333333,Denver Nuggets,Indiana Pacers,1,22-31,-10,free throw,False,15,True,True
2008-11-10,8.58333333333,Denver Nuggets,Indiana Pacers,1,24-35,-14,three point jumper,False,23,False,True
2008-11-10,14.3833333333,Denver Nuggets,Indiana Pacers,2,31-50,-22,three point jumper,False,27,False,True
2008-11-10,19.5333333333,Denver Nuggets,Indiana Pacers,2,42-63,-23,tip shot,False,0,True,True
2008-11-10,22.5,Denver Nuggets,Indiana Pacers,2,51-70,-21,layup,False,0,True,True
2008-11-10,22.5,Denver Nuggets,Indiana Pacers,2,52-70,-19,free throw,False,15,True,True
2008-11-10,24.0,Denver Nuggets,Indiana Pacers,2,56-74,-21,three point jumper,False,42,False,True
2008-11-10,36.75,Denver Nuggets,Indiana Pacers,4,85-88,-6,three point jumper,False,23,True,True
2008-11-10,37.4666666667,Denver Nuggets,Indiana Pacers,4,87-90,-5,two point jumper,False,12,True,True
2008-11-10,38.6333333333,Denver Nuggets,Indiana Pacers,4,90-93,-6,three point jumper,False,25,True,True
2008-11-10,41.0333333333,Denver Nuggets,Indiana Pacers,4,95-94,-2,three point jumper,False,23,False,True
2008-11-10,41.7,Denver Nuggets,Indiana Pacers,4,97-96,-1,two point shot,False,3,True,True
2008-11-10,43.7833333333,Denver Nuggets,Indiana Pacers,4,97-98,-4,three point jumper,False,26,False,True
2008-11-10,46.7166666667,Denver Nuggets,Indiana Pacers,4,103-101,1,free throw,False,15,True,True
2008-11-10,46.7166666667,Denver Nuggets,Indiana Pacers,4,104-101,2,free throw,False,15,True,True
2008-11-27,9.91666666667,Denver Nuggets,Indiana Pacers,1,25-20,-7,layup,True,0,True,False
2008-11-27,10.8833333333,Denver Nuggets,Indiana Pacers,1,27-25,-4,layup,True,0,True,False
2008-11-27,12.6166666667,Denver Nuggets,Indiana Pacers,2,31-25,-8,two point jumper,True,22,False,False
2008-11-27,13.9666666667,Denver Nuggets,Indiana Pacers,2,35-29,-8,two point jumper,True,1,True,False
2008-11-27,14.5666666667,Denver Nuggets,Indiana Pacers,2,37-30,-8,free throw,True,15,True,False
2008-11-27,14.5666666667,Denver Nuggets,Indiana Pacers,2,37-31,-7,free throw,True,15,True,False
2008-11-27,17.1333333333,Denver Nuggets,Indiana Pacers,2,40-37,-6,three point jumper,True,23,False,False
2008-11-27,18.3166666667,Denver Nuggets,Indiana Pacers,2,40-39,-3,two point shot,True,6,False,False
2008-11-27,21.1166666667,Denver Nuggets,Indiana Pacers,2,46-47,0,free throw,True,15,True,False
2008-11-27,21.1166666667,Denver Nuggets,Indiana Pacers,2,46-48,1,free throw,True,15,True,False
2008-11-27,22.5833333333,Denver Nuggets,Indiana Pacers,2,52-48,-6,layup,True,0,False,False
2008-11-27,34.3666666667,Denver Nuggets,Indiana Pacers,3,76-81,3,two point jumper,True,19,True,False
2008-11-27,35.8166666667,Denver Nuggets,Indiana Pacers,3,80-83,1,two point jumper,True,19,False,False
2008-11-27,36.2666666667,Denver Nuggets,Indiana Pacers,4,82-83,-2,three point jumper,True,22,False,False
2008-11-27,40.3166666667,Denver Nuggets,Indiana Pacers,4,92-86,-8,two point jumper,True,1,False,False
2008-11-27,41.45,Denver Nuggets,Indiana Pacers,4,95-88,-10,three point jumper,True,26,False,False
2008-11-27,43.2333333333,Denver Nuggets,Indiana Pacers,4,97-92,-7,two point shot,True,1,True,False
2008-12-26,15.3833333333,Denver Nuggets,Milwaukee Bucks,2,23-39,14,two point shot,True,1,True,True
2008-12-26,16.85,Denver Nuggets,Milwaukee Bucks,2,24-44,17,three point jumper,True,23,True,True
2008-12-26,17.4166666667,Denver Nuggets,Milwaukee Bucks,2,26-47,18,three point jumper,True,23,True,True
2008-12-26,20.0666666667,Denver Nuggets,Milwaukee Bucks,2,34-57,22,free throw,True,15,True,True
2008-12-26,20.0666666667,Denver Nuggets,Milwaukee Bucks,2,34-58,23,free throw,True,15,True,True
2008-12-26,21.35,Denver Nuggets,Milwaukee Bucks,2,34-59,22,three point jumper,True,26,False,True
2008-12-26,21.9333333333,Denver Nuggets,Milwaukee Bucks,2,36-59,22,free throw,True,15,False,True
2008-12-26,21.9333333333,Denver Nuggets,Milwaukee Bucks,2,36-60,23,free throw,True,15,True,True
2008-12-26,36.8166666667,Denver Nuggets,Milwaukee Bucks,4,69-98,26,three point jumper,True,25,False,True
2008-12-26,41.3833333333,Denver Nuggets,Milwaukee Bucks,4,82-109,25,layup,True,0,True,True
2008-12-06,8.55,Denver Nuggets,Dallas Mavericks,1,21-25,-6,two point shot,False,1,False,True
2008-12-06,9.11666666667,Denver Nuggets,Dallas Mavericks,1,26-25,-2,three point jumper,False,25,True,True
2008-12-06,9.71666666667,Denver Nuggets,Dallas Mavericks,1,29-25,1,three point jumper,False,23,True,True
2008-12-06,11.5333333333,Denver Nuggets,Dallas Mavericks,1,37-31,3,three point jumper,False,23,False,True
2008-12-06,11.95,Denver Nuggets,Dallas Mavericks,1,38-32,5,free throw,False,15,True,True
2008-12-06,11.95,Denver Nuggets,Dallas Mavericks,1,39-32,6,free throw,False,15,True,True
2008-12-06,12.3166666667,Denver Nuggets,Dallas Mavericks,2,41-32,7,tip shot,False,0,True,True
2008-12-06,14.8166666667,Denver Nuggets,Dallas Mavericks,2,43-32,9,layup,False,0,False,True
2008-12-06,14.8166666667,Denver Nuggets,Dallas Mavericks,2,43-32,9,layup,False,0,False,True
2008-12-06,16.5333333333,Denver Nuggets,Dallas Mavericks,2,49-35,12,two point shot,False,1,True,True
2008-12-06,33.8333333333,Denver Nuggets,Dallas Mavericks,3,88-86,-1,three point jumper,False,23,False,True
2008-12-06,34.4333333333,Denver Nuggets,Dallas Mavericks,3,92-89,1,dunk,False,0,True,True
2008-12-06,37.95,Denver Nuggets,Dallas Mavericks,4,102-94,6,two point shot,False,1,True,True
2008-12-06,40.4166666667,Denver Nuggets,Dallas Mavericks,4,108-98,9,free throw,False,15,True,True
2008-12-06,40.4166666667,Denver Nuggets,Dallas Mavericks,4,109-98,10,free throw,False,15,True,True
2008-12-06,40.95,Denver Nuggets,Dallas Mavericks,4,109-98,9,two point jumper,False,1,False,True
2008-12-06,41.3166666667,Denver Nuggets,Dallas Mavericks,4,111-98,11,two point shot,False,1,True,True
2008-12-06,43.1,Denver Nuggets,Dallas Mavericks,4,118-102,13,three point jumper,False,24,True,True
2008-01-27,0.75,Denver Nuggets,Dallas Mavericks,1,2-2,-2,two point jumper,False,6,False,False
2008-01-27,17.0333333333,Denver Nuggets,Dallas Mavericks,2,21-32,-13,layup,False,0,False,False
2008-01-27,17.0666666667,Denver Nuggets,Dallas Mavericks,2,22-32,-11,free throw,False,15,True,False
2008-01-27,17.0666666667,Denver Nuggets,Dallas Mavericks,2,23-32,-10,free throw,False,15,True,False
2008-01-27,21.9166666667,Denver Nuggets,Dallas Mavericks,2,31-45,-16,two point shot,False,5,False,False
2008-01-27,22.9333333333,Denver Nuggets,Dallas Mavericks,2,33-45,-13,free throw,False,15,False,False
2008-01-27,22.9333333333,Denver Nuggets,Dallas Mavericks,2,34-45,-12,free throw,False,15,True,False
2008-01-27,25.2,Denver Nuggets,Dallas Mavericks,3,34-47,-14,free throw,False,15,False,False
2008-01-27,25.2,Denver Nuggets,Dallas Mavericks,3,35-47,-13,free throw,False,15,True,False
2008-01-27,27.7666666667,Denver Nuggets,Dallas Mavericks,3,39-49,-12,two point jumper,False,21,False,False
2008-01-27,30.1333333333,Denver Nuggets,Dallas Mavericks,3,44-51,-8,free throw,False,15,False,False
2008-01-27,30.1333333333,Denver Nuggets,Dallas Mavericks,3,45-51,-7,free throw,False,15,True,False
2008-01-27,40.1333333333,Denver Nuggets,Dallas Mavericks,4,59-68,-11,two point jumper,False,15,False,False
2008-01-27,46.5833333333,Denver Nuggets,Dallas Mavericks,4,75-84,-12,three point jumper,False,25,False,False
2008-01-27,47.5333333333,Denver Nuggets,Dallas Mavericks,4,80-84,-7,three point jumper,False,25,True,False
2008-01-27,47.9666666667,Denver Nuggets,Dallas Mavericks,4,85-90,-7,layup,False,0,True,False
2008-12-20,11.3333333333,Denver Nuggets,Houston Rockets,1,23-18,-8,three point jumper,True,25,False,True
2008-12-20,41.2333333333,Denver Nuggets,Houston Rockets,4,81-81,-2,layup,True,0,True,True
2008-12-20,41.2333333333,Denver Nuggets,Houston Rockets,4,81-82,0,free throw,True,15,True,True
2008-12-20,42.7,Denver Nuggets,Houston Rockets,4,83-84,-1,two point jumper,True,1,False,True
2008-03-02,12.3166666667,Denver Nuggets,Houston Rockets,2,18-21,-5,two point shot,False,10,False,True
2008-03-02,35.4333333333,Denver Nuggets,Houston Rockets,3,71-80,-12,three point jumper,False,24,True,True
2008-03-02,36.8666666667,Denver Nuggets,Houston Rockets,4,71-80,-12,three point jumper,False,24,False,True
2008-03-02,47.1166666667,Denver Nuggets,Houston Rockets,4,86-103,-19,layup,False,0,False,True
2008-04-13,11.35,Denver Nuggets,Houston Rockets,1,18-21,0,three point jumper,True,25,False,False
2008-04-13,14.8333333333,Denver Nuggets,Houston Rockets,2,21-35,13,free throw,True,15,True,False
2008-04-13,14.8333333333,Denver Nuggets,Houston Rockets,2,21-36,14,free throw,True,15,True,False
2008-04-13,21.9166666667,Denver Nuggets,Houston Rockets,2,40-55,14,free throw,True,15,True,False
2008-04-13,21.9166666667,Denver Nuggets,Houston Rockets,2,40-56,15,free throw,True,15,True,False
2008-04-13,25.6333333333,Denver Nuggets,Houston Rockets,3,47-68,19,dunk,True,0,True,False
2008-04-13,26.8666666667,Denver Nuggets,Houston Rockets,3,51-72,19,two point shot,True,1,True,False
2008-04-13,29.3166666667,Denver Nuggets,Houston Rockets,3,58-74,14,layup,True,0,False,False
2008-04-13,34.1833333333,Denver Nuggets,Houston Rockets,3,65-85,19,free throw,True,15,True,False
2008-04-13,34.1833333333,Denver Nuggets,Houston Rockets,3,65-86,20,free throw,True,15,True,False
2008-04-13,35.6333333333,Denver Nuggets,Houston Rockets,3,65-88,21,two point jumper,True,11,False,False
2008-04-13,42.1333333333,Denver Nuggets,Houston Rockets,4,80-100,18,layup,True,0,True,False
2008-04-13,43.1333333333,Denver Nuggets,Houston Rockets,4,80-102,20,layup,True,0,True,False
2008-04-13,43.7833333333,Denver Nuggets,Houston Rockets,4,82-102,17,three point jumper,True,23,False,False
2008-04-13,44.4333333333,Denver Nuggets,Houston Rockets,4,84-104,18,two point shot,True,19,True,False
2008-04-13,45.5166666667,Denver Nuggets,Houston Rockets,4,84-109,23,dunk,True,0,True,False
2008-01-30,5.35,Denver Nuggets,Memphis Grizzlies,1,8-12,-7,three point jumper,False,25,False,True
2008-01-30,5.88333333333,Denver Nuggets,Memphis Grizzlies,1,10-14,-6,layup,False,0,True,True
2008-01-30,7.6,Denver Nuggets,Memphis Grizzlies,1,14-21,-10,three point jumper,False,25,False,True
2008-01-30,8.0,Denver Nuggets,Memphis Grizzlies,1,14-23,-11,two point jumper,False,11,False,True
2008-01-30,9.48333333333,Denver Nuggets,Memphis Grizzlies,1,16-23,-9,two point jumper,False,13,False,True
2008-01-30,20.2166666667,Denver Nuggets,Memphis Grizzlies,2,44-41,0,three point jumper,False,26,False,True
2008-01-30,20.4833333333,Denver Nuggets,Memphis Grizzlies,2,46-44,0,two point jumper,False,6,True,True
2008-01-30,21.6666666667,Denver Nuggets,Memphis Grizzlies,2,50-46,2,dunk,False,0,True,True
2008-01-30,22.2666666667,Denver Nuggets,Memphis Grizzlies,2,50-46,1,three point jumper,False,25,False,True
2008-01-30,23.95,Denver Nuggets,Memphis Grizzlies,2,54-52,-1,three point jumper,False,26,False,True
2008-01-30,24.6833333333,Denver Nuggets,Memphis Grizzlies,3,55-55,-1,free throw,False,15,True,True
2008-01-30,24.6833333333,Denver Nuggets,Memphis Grizzlies,3,55-55,-1,free throw,False,15,False,True
2008-01-30,25.25,Denver Nuggets,Memphis Grizzlies,3,57-57,-2,dunk,False,0,True,True
2008-01-30,37.7,Denver Nuggets,Memphis Grizzlies,4,74-80,-7,free throw,False,15,False,True
2008-01-30,37.7,Denver Nuggets,Memphis Grizzlies,4,75-80,-6,free throw,False,15,True,True
2008-01-30,39.6333333333,Denver Nuggets,Memphis Grizzlies,4,84-83,-1,two point jumper,False,20,True,True
2008-01-30,41.8166666667,Denver Nuggets,Memphis Grizzlies,4,88-87,-2,three point jumper,False,23,False,True
2008-01-30,47.1333333333,Denver Nuggets,Memphis Grizzlies,4,100-97,0,three point jumper,False,23,True,True
2008-03-12,5.6,Denver Nuggets,Memphis Grizzlies,1,14-8,-8,two point jumper,True,18,False,False
2008-03-12,6.75,Denver Nuggets,Memphis Grizzlies,1,16-10,-8,layup,True,0,True,False
2008-03-12,7.2,Denver Nuggets,Memphis Grizzlies,1,16-12,-6,dunk,True,0,True,False
2008-03-12,7.45,Denver Nuggets,Memphis Grizzlies,1,16-13,-4,free throw,True,15,True,False
2008-03-12,7.45,Denver Nuggets,Memphis Grizzlies,1,16-14,-3,free throw,True,15,True,False
2008-03-12,13.0,Denver Nuggets,Memphis Grizzlies,2,22-23,-2,three point jumper,True,25,False,False
2008-03-12,13.3,Denver Nuggets,Memphis Grizzlies,2,22-24,1,free throw,True,15,True,False
