date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2009-12-01,30.3166666667,Orlando Magic,Boston Celtics,3,57-64,-9,layup,False,0,True,True
2009-12-01,35.4,Orlando Magic,Boston Celtics,3,65-77,-15,three point jumper,False,27,False,True
2009-12-01,39.8833333333,Orlando Magic,Boston Celtics,4,75-89,-16,two point shot,False,1,True,True
2009-12-01,42.6333333333,Orlando Magic,Boston Celtics,4,79-93,-16,two point shot,False,1,True,True
2009-12-01,43.25,Orlando Magic,Boston Celtics,4,79-93,-16,two point jumper,False,15,False,True
2009-12-01,45.6666666667,Orlando Magic,Boston Celtics,4,84-97,-16,three point jumper,False,23,True,True
2009-12-01,47.0333333333,Orlando Magic,Boston Celtics,4,86-103,-19,layup,False,0,True,True
2009-12-01,47.0333333333,Orlando Magic,Boston Celtics,4,86-103,-18,free throw,False,15,False,True
2009-12-01,48.0,Orlando Magic,Boston Celtics,4,88-107,-22,three point jumper,False,41,False,True
2009-01-22,0.7,Orlando Magic,Boston Celtics,1,0-0,-3,three point jumper,True,25,False,False
2009-01-22,6.23333333333,Orlando Magic,Boston Celtics,1,10-11,-2,three point jumper,True,26,True,False
2009-01-22,12.7,Orlando Magic,Boston Celtics,2,24-19,-6,free throw,True,15,False,False
2009-01-22,12.7,Orlando Magic,Boston Celtics,2,24-20,-5,free throw,True,15,True,False
2009-01-22,13.8833333333,Orlando Magic,Boston Celtics,2,29-22,-9,two point shot,True,16,False,False
2009-01-22,15.8666666667,Orlando Magic,Boston Celtics,2,29-26,-5,layup,True,0,True,False
2009-01-22,16.5666666667,Orlando Magic,Boston Celtics,2,29-26,-5,two point jumper,True,12,False,False
2009-01-22,20.4,Orlando Magic,Boston Celtics,2,36-31,-8,three point jumper,True,25,True,False
2009-01-22,22.1333333333,Orlando Magic,Boston Celtics,2,40-36,-7,three point jumper,True,24,True,False
2009-01-22,26.9333333333,Orlando Magic,Boston Celtics,3,48-38,-12,two point jumper,True,1,False,False
2009-01-22,29.0333333333,Orlando Magic,Boston Celtics,3,52-40,-14,two point jumper,True,17,False,False
2009-01-22,31.5666666667,Orlando Magic,Boston Celtics,3,57-42,-17,layup,True,0,False,False
2009-01-22,33.6666666667,Orlando Magic,Boston Celtics,3,59-47,-13,free throw,True,15,True,False
2009-01-22,33.6666666667,Orlando Magic,Boston Celtics,3,59-48,-12,free throw,True,15,True,False
2009-01-22,34.1833333333,Orlando Magic,Boston Celtics,3,59-48,-12,free throw,True,15,False,False
2009-01-22,34.1833333333,Orlando Magic,Boston Celtics,3,59-49,-11,free throw,True,15,True,False
2009-01-22,34.7166666667,Orlando Magic,Boston Celtics,3,61-52,-12,three point jumper,True,24,True,False
2009-01-22,35.2333333333,Orlando Magic,Boston Celtics,3,64-53,-12,free throw,True,15,True,False
2009-01-22,35.2333333333,Orlando Magic,Boston Celtics,3,64-54,-11,free throw,True,15,True,False
2009-01-22,42.2166666667,Orlando Magic,Boston Celtics,4,77-65,-14,layup,True,0,False,False
2009-01-22,43.9166666667,Orlando Magic,Boston Celtics,4,81-70,-13,layup,True,0,True,False
2009-01-22,46.8333333333,Orlando Magic,Boston Celtics,4,86-77,-12,three point jumper,True,26,False,False
2009-01-22,47.6666666667,Orlando Magic,Boston Celtics,4,90-80,-13,three point jumper,True,25,False,False
2009-03-08,1.18333333333,Orlando Magic,Boston Celtics,1,0-4,-7,three point jumper,False,24,False,True
2009-03-08,4.0,Orlando Magic,Boston Celtics,1,7-4,1,two point shot,False,2,True,True
2009-03-08,4.38333333333,Orlando Magic,Boston Celtics,1,7-4,0,three point jumper,False,23,False,True
2009-03-08,8.16666666667,Orlando Magic,Boston Celtics,1,14-11,0,three point jumper,False,23,True,True
2009-03-08,23.8333333333,Orlando Magic,Boston Celtics,2,51-33,16,two point jumper,False,12,False,True
2009-03-08,25.2166666667,Orlando Magic,Boston Celtics,3,51-35,14,two point jumper,False,5,False,True
2009-03-08,28.2,Orlando Magic,Boston Celtics,3,59-41,16,two point shot,False,22,True,True
2009-03-08,29.2166666667,Orlando Magic,Boston Celtics,3,61-41,18,two point jumper,False,21,True,True
2009-03-08,33.3666666667,Orlando Magic,Boston Celtics,3,68-47,18,three point jumper,False,24,True,True
2009-03-08,35.4666666667,Orlando Magic,Boston Celtics,3,68-54,13,free throw,False,15,False,True
2009-03-08,35.4666666667,Orlando Magic,Boston Celtics,3,69-54,14,free throw,False,15,True,True
2009-03-08,35.95,Orlando Magic,Boston Celtics,3,69-56,11,two point jumper,False,22,False,True
2009-03-08,40.7833333333,Orlando Magic,Boston Celtics,4,74-64,8,two point jumper,False,21,False,True
2009-03-08,42.2833333333,Orlando Magic,Boston Celtics,4,76-66,7,three point jumper,False,25,False,True
2009-03-08,43.8833333333,Orlando Magic,Boston Celtics,4,82-70,9,three point jumper,False,26,True,True
2009-03-08,46.05,Orlando Magic,Boston Celtics,4,82-77,3,two point jumper,False,16,False,True
2009-03-25,2.81666666667,Orlando Magic,Boston Celtics,1,1-7,3,three point jumper,True,26,True,True
2009-03-25,3.36666666667,Orlando Magic,Boston Celtics,1,1-7,4,layup,True,0,False,True
2009-03-25,16.5666666667,Orlando Magic,Boston Celtics,2,28-31,1,two point shot,True,18,False,True
2009-03-25,17.1333333333,Orlando Magic,Boston Celtics,2,28-32,3,free throw,True,15,True,True
2009-03-25,17.1333333333,Orlando Magic,Boston Celtics,2,28-33,4,free throw,True,15,True,True
2009-03-25,18.0666666667,Orlando Magic,Boston Celtics,2,28-36,5,three point jumper,True,26,False,True
2009-03-25,19.5666666667,Orlando Magic,Boston Celtics,2,31-39,6,layup,True,0,False,True
2009-03-25,22.2666666667,Orlando Magic,Boston Celtics,2,35-45,7,three point jumper,True,26,False,True
2009-03-25,27.0666666667,Orlando Magic,Boston Celtics,3,44-53,7,two point shot,True,14,True,True
2009-03-25,27.4333333333,Orlando Magic,Boston Celtics,3,44-56,9,three point jumper,True,25,True,True
2009-03-25,27.8833333333,Orlando Magic,Boston Celtics,3,44-56,10,two point jumper,True,18,False,True
2009-03-25,30.0333333333,Orlando Magic,Boston Celtics,3,48-61,11,two point jumper,True,11,False,True
2009-03-25,30.7333333333,Orlando Magic,Boston Celtics,3,50-61,9,two point shot,True,15,False,True
2009-03-25,34.9166666667,Orlando Magic,Boston Celtics,3,60-68,6,two point shot,True,10,False,True
2009-03-25,35.0,Orlando Magic,Boston Celtics,3,60-68,5,three point jumper,True,25,False,True
2009-03-25,38.3833333333,Orlando Magic,Boston Celtics,4,65-73,6,two point shot,True,14,False,True
2009-03-25,38.95,Orlando Magic,Boston Celtics,4,65-73,5,three point jumper,True,26,False,True
2009-03-25,41.7,Orlando Magic,Boston Celtics,4,71-75,2,layup,True,0,False,True
2009-03-25,44.9333333333,Orlando Magic,Boston Celtics,4,78-82,3,free throw,True,15,True,True
2009-03-25,44.9333333333,Orlando Magic,Boston Celtics,4,78-83,4,free throw,True,15,True,True
2009-03-25,47.6333333333,Orlando Magic,Boston Celtics,4,82-83,-2,three point jumper,True,29,False,True
2009-03-25,47.95,Orlando Magic,Boston Celtics,4,82-83,0,free throw,True,15,False,True
2009-03-25,47.95,Orlando Magic,Boston Celtics,4,82-84,1,free throw,True,15,True,True
2009-02-08,4.28333333333,Orlando Magic,Brooklyn Nets,1,8-11,1,two point shot,True,1,True,False
2009-02-08,5.38333333333,Orlando Magic,Brooklyn Nets,1,8-12,2,layup,True,0,False,False
2009-02-08,11.9666666667,Orlando Magic,Brooklyn Nets,1,18-32,12,two point jumper,True,21,True,False
2009-02-08,15.5,Orlando Magic,Brooklyn Nets,2,25-38,12,free throw,True,15,False,False
2009-02-08,15.5,Orlando Magic,Brooklyn Nets,2,25-39,13,free throw,True,15,True,False
2009-02-08,15.9333333333,Orlando Magic,Brooklyn Nets,2,28-41,11,two point shot,True,13,True,False
2009-02-08,17.4166666667,Orlando Magic,Brooklyn Nets,2,30-46,15,free throw,True,15,True,False
2009-02-08,17.4166666667,Orlando Magic,Brooklyn Nets,2,30-47,16,free throw,True,15,True,False
2009-02-08,27.1833333333,Orlando Magic,Brooklyn Nets,3,51-61,7,three point jumper,True,30,False,False
2009-02-08,27.7,Orlando Magic,Brooklyn Nets,3,51-63,10,two point shot,True,1,True,False
2009-02-08,34.4,Orlando Magic,Brooklyn Nets,3,65-77,10,two point shot,True,17,False,False
2009-02-08,35.6833333333,Orlando Magic,Brooklyn Nets,3,65-77,10,layup,True,0,False,False
2009-02-08,36.5166666667,Orlando Magic,Brooklyn Nets,4,65-81,14,two point jumper,True,11,True,False
2009-02-08,46.6833333333,Orlando Magic,Brooklyn Nets,4,84-99,13,two point shot,True,9,True,False
2009-03-06,4.63333333333,Orlando Magic,Brooklyn Nets,1,11-8,-6,three point jumper,True,24,False,True
2009-03-06,6.56666666667,Orlando Magic,Brooklyn Nets,1,12-16,1,three point jumper,True,27,False,True
2009-03-06,17.1333333333,Orlando Magic,Brooklyn Nets,2,42-46,3,free throw,True,15,True,True
2009-03-06,17.1333333333,Orlando Magic,Brooklyn Nets,2,42-47,4,free throw,True,15,True,True
2009-03-06,17.9833333333,Orlando Magic,Brooklyn Nets,2,44-52,5,three point jumper,True,25,True,True
2009-03-06,20.9833333333,Orlando Magic,Brooklyn Nets,2,51-54,1,two point shot,True,17,False,True
2009-03-06,23.0166666667,Orlando Magic,Brooklyn Nets,2,56-60,1,three point jumper,True,26,False,True
2009-03-06,28.0666666667,Orlando Magic,Brooklyn Nets,3,66-64,-4,two point jumper,True,9,False,True
2009-03-06,31.4166666667,Orlando Magic,Brooklyn Nets,3,77-72,-7,two point jumper,True,1,False,True
2009-03-06,37.5,Orlando Magic,Brooklyn Nets,4,86-83,-5,two point jumper,True,17,False,True
2009-03-06,42.9833333333,Orlando Magic,Brooklyn Nets,4,97-98,-1,layup,True,0,True,True
2009-03-06,43.35,Orlando Magic,Brooklyn Nets,4,98-99,0,free throw,True,15,True,True
2009-03-06,43.35,Orlando Magic,Brooklyn Nets,4,98-100,1,free throw,True,15,True,True
2009-03-06,43.8166666667,Orlando Magic,Brooklyn Nets,4,98-100,0,two point jumper,True,11,False,True
2009-03-06,44.7333333333,Orlando Magic,Brooklyn Nets,4,100-102,0,two point jumper,True,14,True,True
2009-03-06,45.3,Orlando Magic,Brooklyn Nets,4,100-104,2,two point shot,True,16,True,True
2009-03-06,47.0666666667,Orlando Magic,Brooklyn Nets,4,102-104,-1,three point jumper,True,27,False,True
2009-03-06,47.5666666667,Orlando Magic,Brooklyn Nets,4,102-104,0,two point jumper,True,19,False,True
2009-04-11,0.383333333333,Orlando Magic,Brooklyn Nets,1,0-0,-2,two point jumper,False,21,False,True
2009-04-11,5.91666666667,Orlando Magic,Brooklyn Nets,1,10-12,-5,three point jumper,False,24,False,True
2009-04-11,6.21666666667,Orlando Magic,Brooklyn Nets,1,12-12,-2,layup,False,0,True,True
2009-04-11,14.3,Orlando Magic,Brooklyn Nets,2,24-33,-11,two point jumper,False,16,False,True
2009-04-11,15.2666666667,Orlando Magic,Brooklyn Nets,2,26-33,-9,two point shot,False,13,True,True
2009-04-11,19.3833333333,Orlando Magic,Brooklyn Nets,2,32-47,-17,two point shot,False,1,True,True
2009-04-11,19.3833333333,Orlando Magic,Brooklyn Nets,2,32-47,-16,free throw,False,15,False,True
2009-04-11,26.8833333333,Orlando Magic,Brooklyn Nets,3,51-63,-13,free throw,False,15,True,True
2009-04-11,26.8833333333,Orlando Magic,Brooklyn Nets,3,51-63,-13,free throw,False,15,False,True
2009-04-11,28.5333333333,Orlando Magic,Brooklyn Nets,3,55-65,-12,layup,False,0,True,True
2009-04-11,28.5333333333,Orlando Magic,Brooklyn Nets,3,56-65,-10,free throw,False,15,True,True
2009-04-11,37.0166666667,Orlando Magic,Brooklyn Nets,4,75-83,-9,free throw,False,15,True,True
2009-04-11,37.0166666667,Orlando Magic,Brooklyn Nets,4,76-83,-8,free throw,False,15,True,True
2009-04-11,38.25,Orlando Magic,Brooklyn Nets,4,77-85,-9,free throw,False,15,True,True
2009-04-11,38.25,Orlando Magic,Brooklyn Nets,4,78-85,-8,free throw,False,15,True,True
2009-04-11,39.5166666667,Orlando Magic,Brooklyn Nets,4,80-87,-9,two point jumper,False,21,True,True
2009-02-25,4.23333333333,Orlando Magic,New York Knicks,1,9-11,-4,two point jumper,False,22,False,True
2009-02-25,4.63333333333,Orlando Magic,New York Knicks,1,11-11,-2,layup,False,0,True,True
2009-02-25,4.63333333333,Orlando Magic,New York Knicks,1,12-11,0,free throw,False,15,True,True
2009-02-25,5.73333333333,Orlando Magic,New York Knicks,1,15-11,2,two point shot,False,6,True,True
2009-02-25,8.05,Orlando Magic,New York Knicks,1,19-13,3,three point jumper,False,24,False,True
2009-02-25,9.93333333333,Orlando Magic,New York Knicks,1,21-15,4,layup,False,0,False,True
2009-02-25,12.8833333333,Orlando Magic,New York Knicks,2,28-17,8,three point jumper,False,27,True,True
2009-02-25,13.3833333333,Orlando Magic,New York Knicks,2,30-19,9,two point shot,False,18,True,True
2009-02-25,14.8166666667,Orlando Magic,New York Knicks,2,36-22,12,layup,False,0,True,True
2009-02-25,14.8166666667,Orlando Magic,New York Knicks,2,37-22,14,free throw,False,15,True,True
2009-02-25,15.75,Orlando Magic,New York Knicks,2,41-26,13,layup,False,0,True,True
2009-02-25,20.7,Orlando Magic,New York Knicks,2,47-36,8,three point jumper,False,25,False,True
2009-02-25,23.9833333333,Orlando Magic,New York Knicks,2,57-43,12,two point jumper,False,21,False,True
2009-02-25,31.5333333333,Orlando Magic,New York Knicks,3,72-56,13,three point jumper,False,24,True,True
2009-02-25,33.55,Orlando Magic,New York Knicks,3,76-62,12,two point jumper,False,16,True,True
2009-02-25,33.9666666667,Orlando Magic,New York Knicks,3,77-64,12,free throw,False,15,True,True
2009-02-25,33.9666666667,Orlando Magic,New York Knicks,3,77-64,12,free throw,False,15,False,True
2009-02-25,35.4666666667,Orlando Magic,New York Knicks,3,79-69,8,two point jumper,False,22,True,True
2009-02-25,35.9166666667,Orlando Magic,New York Knicks,3,80-71,8,free throw,False,15,True,True
2009-02-25,35.9166666667,Orlando Magic,New York Knicks,3,81-71,9,free throw,False,15,True,True
2009-02-25,36.3666666667,Orlando Magic,New York Knicks,4,84-71,10,three point jumper,False,25,True,True
2009-02-25,38.3833333333,Orlando Magic,New York Knicks,4,86-73,11,two point jumper,False,18,False,True
2009-02-25,45.9,Orlando Magic,New York Knicks,4,102-94,7,free throw,False,15,True,True
2009-02-25,45.9,Orlando Magic,New York Knicks,4,103-94,8,free throw,False,15,True,True
2009-02-25,47.45,Orlando Magic,New York Knicks,4,108-101,5,two point jumper,False,17,True,True
2009-02-25,47.9,Orlando Magic,New York Knicks,4,113-109,3,free throw,False,15,False,True
2009-02-25,47.9,Orlando Magic,New York Knicks,4,114-109,4,free throw,False,15,True,True
2009-03-21,3.38333333333,Orlando Magic,New York Knicks,1,7-14,5,two point jumper,True,16,False,True
2009-03-21,5.53333333333,Orlando Magic,New York Knicks,1,11-18,4,three point jumper,True,26,False,True
2009-03-21,14.45,Orlando Magic,New York Knicks,2,32-35,1,two point jumper,True,18,True,True
2009-03-21,16.9833333333,Orlando Magic,New York Knicks,2,36-41,3,two point jumper,True,18,False,True
2009-03-21,25.25,Orlando Magic,New York Knicks,3,54-61,5,layup,True,0,False,True
2009-03-21,28.2833333333,Orlando Magic,New York Knicks,3,58-71,10,three point jumper,True,26,True,True
2009-03-21,37.45,Orlando Magic,New York Knicks,4,80-90,7,three point jumper,True,25,True,True
2009-03-21,38.3833333333,Orlando Magic,New York Knicks,4,85-90,2,three point jumper,True,25,False,True
2009-03-21,39.2166666667,Orlando Magic,New York Knicks,4,87-90,0,three point jumper,True,24,False,True
2009-03-21,39.8166666667,Orlando Magic,New York Knicks,4,88-91,2,free throw,True,15,True,True
2009-03-21,39.8166666667,Orlando Magic,New York Knicks,4,88-92,3,free throw,True,15,True,True
2009-03-21,42.45,Orlando Magic,New York Knicks,4,90-96,3,three point jumper,True,26,True,True
2009-03-21,43.0,Orlando Magic,New York Knicks,4,93-98,3,two point jumper,True,1,True,True
2009-03-21,46.5833333333,Orlando Magic,New York Knicks,4,100-106,3,three point jumper,True,26,True,True
2009-03-21,47.7,Orlando Magic,New York Knicks,4,103-109,5,free throw,True,15,True,True
2009-03-21,47.7,Orlando Magic,New York Knicks,4,103-110,6,free throw,True,15,True,True
2009-03-23,3.45,Orlando Magic,New York Knicks,1,3-4,-3,two point shot,False,22,True,True
2009-03-23,10.4,Orlando Magic,New York Knicks,1,21-22,-4,three point jumper,False,25,False,True
2009-03-23,12.7166666667,Orlando Magic,New York Knicks,2,24-26,-4,two point jumper,False,12,False,True
2009-03-23,15.7,Orlando Magic,New York Knicks,2,28-33,-8,three point jumper,False,25,False,True
2009-03-23,16.6333333333,Orlando Magic,New York Knicks,2,30-37,-10,three point jumper,False,25,False,True
2009-03-23,21.0,Orlando Magic,New York Knicks,2,42-48,-9,three point jumper,False,26,False,True
2009-03-23,24.4,Orlando Magic,New York Knicks,3,50-54,-6,two point jumper,False,20,False,True
2009-03-23,27.0,Orlando Magic,New York Knicks,3,52-58,-9,three point jumper,False,24,False,True
2009-03-23,28.0333333333,Orlando Magic,New York Knicks,3,52-60,-10,layup,False,0,False,True
2009-03-23,28.85,Orlando Magic,New York Knicks,3,55-62,-9,layup,False,0,True,True
2009-03-23,39.5666666667,Orlando Magic,New York Knicks,4,74-84,-11,free throw,False,15,False,True
2009-03-23,39.5666666667,Orlando Magic,New York Knicks,4,75-84,-10,free throw,False,15,True,True
2009-03-23,40.35,Orlando Magic,New York Knicks,4,77-84,-9,layup,False,0,True,True
2009-03-23,40.35,Orlando Magic,New York Knicks,4,78-84,-7,free throw,False,15,True,True
2009-03-23,40.9833333333,Orlando Magic,New York Knicks,4,81-86,-8,three point jumper,False,23,True,True
2009-03-23,42.4833333333,Orlando Magic,New York Knicks,4,87-90,-6,three point jumper,False,24,True,True
2009-03-23,44.6833333333,Orlando Magic,New York Knicks,4,93-90,1,layup,False,0,True,True
2009-03-23,46.8333333333,Orlando Magic,New York Knicks,4,98-93,2,three point jumper,False,24,False,True
2009-04-10,2.18333333333,Orlando Magic,New York Knicks,1,4-6,-1,three point jumper,True,25,True,True
2009-04-10,2.88333333333,Orlando Magic,New York Knicks,1,6-10,2,two point shot,True,9,True,True
2009-04-10,3.31666666667,Orlando Magic,New York Knicks,1,6-12,4,dunk,True,0,True,True
2009-04-10,5.7,Orlando Magic,New York Knicks,1,10-12,0,two point shot,True,12,False,True
2009-04-10,14.4333333333,Orlando Magic,New York Knicks,2,30-34,1,three point jumper,True,24,True,True
2009-04-10,15.4333333333,Orlando Magic,New York Knicks,2,34-34,-3,three point jumper,True,25,False,True
2009-04-10,24.3333333333,Orlando Magic,New York Knicks,3,51-55,2,dunk,True,0,True,True
2009-04-10,26.1166666667,Orlando Magic,New York Knicks,3,56-57,-2,three point jumper,True,25,False,True
2009-04-10,26.7,Orlando Magic,New York Knicks,3,59-57,-4,two point jumper,True,11,False,True
2009-04-10,32.3,Orlando Magic,New York Knicks,3,72-65,-8,free throw,True,15,True,True
2009-04-10,32.3,Orlando Magic,New York Knicks,3,72-66,-7,free throw,True,15,True,True
2009-04-10,32.3,Orlando Magic,New York Knicks,3,72-67,-6,free throw,True,15,True,True
2009-04-10,33.2166666667,Orlando Magic,New York Knicks,3,74-67,-10,three point jumper,True,26,False,True
2009-04-10,36.2,Orlando Magic,New York Knicks,4,78-71,-8,free throw,True,15,False,True
2009-04-10,36.2,Orlando Magic,New York Knicks,4,78-72,-7,free throw,True,15,True,True
2009-04-10,38.0666666667,Orlando Magic,New York Knicks,4,81-74,-10,three point jumper,True,25,False,True
2009-04-10,39.2,Orlando Magic,New York Knicks,4,83-78,-7,two point shot,True,1,True,True
2009-04-10,41.75,Orlando Magic,New York Knicks,4,90-88,-5,three point jumper,True,24,True,True
2009-04-10,44.6,Orlando Magic,New York Knicks,4,97-91,-7,free throw,True,15,True,True
2009-04-10,44.6,Orlando Magic,New York Knicks,4,97-91,-7,free throw,True,15,False,True
2009-04-10,45.75,Orlando Magic,New York Knicks,4,99-92,-8,free throw,True,15,True,True
2009-04-10,45.75,Orlando Magic,New York Knicks,4,99-93,-7,free throw,True,15,True,True
2009-04-10,46.3333333333,Orlando Magic,New York Knicks,4,101-93,-10,layup,True,0,False,True
2009-04-10,47.6333333333,Orlando Magic,New York Knicks,4,105-95,-13,three point jumper,True,24,False,True
2009-11-06,1.38333333333,Orlando Magic,Philadelphia 76ers,1,2-1,-3,two point jumper,True,19,False,True
2009-11-06,3.18333333333,Orlando Magic,Philadelphia 76ers,1,2-6,2,layup,True,0,True,True
2009-11-06,6.95,Orlando Magic,Philadelphia 76ers,1,7-15,6,two point jumper,True,21,False,True
2009-11-06,8.96666666667,Orlando Magic,Philadelphia 76ers,1,9-20,9,tip shot,True,0,False,True
2009-11-06,9.25,Orlando Magic,Philadelphia 76ers,1,9-22,11,layup,True,0,True,True
2009-11-06,16.0,Orlando Magic,Philadelphia 76ers,2,27-39,10,two point jumper,True,20,False,True
2009-11-06,16.3166666667,Orlando Magic,Philadelphia 76ers,2,27-41,12,layup,True,0,True,True
2009-11-06,20.55,Orlando Magic,Philadelphia 76ers,2,35-46,8,three point jumper,True,25,True,True
2009-11-06,24.9666666667,Orlando Magic,Philadelphia 76ers,3,43-58,13,layup,True,0,True,True
2009-11-06,26.25,Orlando Magic,Philadelphia 76ers,3,45-61,15,free throw,True,15,True,True
2009-11-06,26.25,Orlando Magic,Philadelphia 76ers,3,45-62,16,free throw,True,15,True,True
2009-11-06,27.2666666667,Orlando Magic,Philadelphia 76ers,3,45-64,17,two point jumper,True,1,False,True
2009-11-06,28.1666666667,Orlando Magic,Philadelphia 76ers,3,45-66,18,three point jumper,True,23,False,True
2009-11-06,36.4333333333,Orlando Magic,Philadelphia 76ers,4,66-75,6,three point jumper,True,25,False,True
2009-11-06,37.2166666667,Orlando Magic,Philadelphia 76ers,4,68-77,7,layup,True,0,False,True
2009-11-06,37.95,Orlando Magic,Philadelphia 76ers,4,70-79,7,layup,True,0,True,True
2009-11-06,38.3833333333,Orlando Magic,Philadelphia 76ers,4,70-79,6,three point jumper,True,27,False,True
2009-11-06,42.0333333333,Orlando Magic,Philadelphia 76ers,4,76-87,8,three point jumper,True,25,True,True
2009-11-06,43.75,Orlando Magic,Philadelphia 76ers,4,78-89,8,three point jumper,True,24,False,True
2009-11-06,46.05,Orlando Magic,Philadelphia 76ers,4,80-93,11,layup,True,0,True,True
2009-11-06,47.35,Orlando Magic,Philadelphia 76ers,4,82-96,12,two point jumper,True,17,False,True
2009-11-26,5.7,Orlando Magic,Philadelphia 76ers,1,16-5,9,two point shot,False,14,True,True
2009-11-26,7.53333333333,Orlando Magic,Philadelphia 76ers,1,19-9,7,three point jumper,False,28,True,True
2009-11-26,10.3833333333,Orlando Magic,Philadelphia 76ers,1,26-14,9,three point jumper,False,25,True,True
2009-11-26,11.6,Orlando Magic,Philadelphia 76ers,1,26-19,5,two point jumper,False,17,False,True
2009-11-26,13.3833333333,Orlando Magic,Philadelphia 76ers,2,28-21,5,two point jumper,False,21,False,True
2009-11-26,26.8166666667,Orlando Magic,Philadelphia 76ers,3,59-51,6,two point jumper,False,15,False,True
2009-11-26,28.4833333333,Orlando Magic,Philadelphia 76ers,3,61-55,4,two point jumper,False,20,False,True
2009-11-26,38.25,Orlando Magic,Philadelphia 76ers,4,72-78,-9,three point jumper,False,25,False,True
2009-11-26,40.5,Orlando Magic,Philadelphia 76ers,4,79-82,-5,two point jumper,False,1,True,True
2009-11-26,41.8166666667,Orlando Magic,Philadelphia 76ers,4,82-82,-3,three point jumper,False,26,False,True
2009-11-26,42.5,Orlando Magic,Philadelphia 76ers,4,82-83,-3,layup,False,0,False,True
2009-11-26,47.4166666667,Orlando Magic,Philadelphia 76ers,4,92-92,-1,free throw,False,15,True,True
2009-11-26,47.4166666667,Orlando Magic,Philadelphia 76ers,4,93-92,0,free throw,False,15,True,True
2009-02-28,1.75,Orlando Magic,Philadelphia 76ers,1,2-6,-6,two point shot,False,17,True,True
2009-02-28,7.56666666667,Orlando Magic,Philadelphia 76ers,1,13-16,-6,three point jumper,False,27,True,True
2009-02-28,18.6,Orlando Magic,Philadelphia 76ers,2,34-44,-13,three point jumper,False,26,False,True
2009-02-28,20.0,Orlando Magic,Philadelphia 76ers,2,37-44,-8,free throw,False,15,False,True
2009-02-28,20.0,Orlando Magic,Philadelphia 76ers,2,38-44,-7,free throw,False,15,True,True
2009-02-28,20.8166666667,Orlando Magic,Philadelphia 76ers,2,41-47,-9,three point jumper,False,27,True,True
2009-02-28,23.6166666667,Orlando Magic,Philadelphia 76ers,2,45-57,-15,three point jumper,False,27,False,True
2009-02-28,30.3166666667,Orlando Magic,Philadelphia 76ers,3,61-68,-9,two point shot,False,1,True,True
2009-02-28,34.9166666667,Orlando Magic,Philadelphia 76ers,3,68-78,-12,two point jumper,False,1,True,True
2009-02-28,36.95,Orlando Magic,Philadelphia 76ers,4,73-80,-8,free throw,False,15,True,True
2009-02-28,42.75,Orlando Magic,Philadelphia 76ers,4,89-87,-1,three point jumper,False,27,True,True
2009-02-28,44.7333333333,Orlando Magic,Philadelphia 76ers,4,96-93,1,layup,False,0,True,True
2009-02-28,46.0,Orlando Magic,Philadelphia 76ers,4,99-97,0,two point jumper,False,20,False,True
2009-02-28,46.3333333333,Orlando Magic,Philadelphia 76ers,4,99-99,-2,layup,False,0,False,True
2009-02-28,47.65,Orlando Magic,Philadelphia 76ers,4,101-99,1,free throw,False,15,True,True
2009-02-28,47.65,Orlando Magic,Philadelphia 76ers,4,102-99,2,free throw,False,15,True,True
2009-02-28,47.8666666667,Orlando Magic,Philadelphia 76ers,4,105-100,4,free throw,False,15,True,True
2009-02-28,47.8666666667,Orlando Magic,Philadelphia 76ers,4,106-100,5,free throw,False,15,True,True
2009-11-18,1.93333333333,Orlando Magic,Toronto Raptors,1,4-0,-6,two point jumper,True,22,False,False
2009-11-18,3.18333333333,Orlando Magic,Toronto Raptors,1,6-3,-5,layup,True,0,False,False
2009-11-18,5.31666666667,Orlando Magic,Toronto Raptors,1,11-7,-7,three point jumper,True,25,False,False
2009-11-18,8.23333333333,Orlando Magic,Toronto Raptors,1,21-17,-6,two point jumper,True,11,False,False
2009-11-18,11.65,Orlando Magic,Toronto Raptors,1,24-21,-5,two point shot,True,1,False,False
2009-11-18,19.8833333333,Orlando Magic,Toronto Raptors,2,41-34,-9,layup,True,0,True,False
2009-11-18,21.6666666667,Orlando Magic,Toronto Raptors,2,41-41,-2,layup,True,0,True,False
2009-11-18,25.75,Orlando Magic,Toronto Raptors,3,45-47,1,free throw,True,15,True,False
2009-11-18,25.75,Orlando Magic,Toronto Raptors,3,45-48,2,free throw,True,15,True,False
2009-11-18,32.0166666667,Orlando Magic,Toronto Raptors,3,59-67,5,three point jumper,True,25,False,False
2009-11-18,32.5833333333,Orlando Magic,Toronto Raptors,3,59-67,6,two point jumper,True,21,False,False
2009-11-18,36.25,Orlando Magic,Toronto Raptors,4,67-75,6,two point jumper,True,12,True,False
2009-11-18,37.1333333333,Orlando Magic,Toronto Raptors,4,69-78,6,three point jumper,True,25,True,False
2009-11-18,37.7,Orlando Magic,Toronto Raptors,4,69-80,9,two point jumper,True,12,True,False
2009-11-18,38.5,Orlando Magic,Toronto Raptors,4,71-80,6,three point jumper,True,26,False,False
2009-11-18,39.7666666667,Orlando Magic,Toronto Raptors,4,73-83,8,two point shot,True,17,False,False
2009-11-18,42.2333333333,Orlando Magic,Toronto Raptors,4,77-85,5,three point jumper,True,24,False,False
