date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2008-12-23,44.25,Orlando Magic,Boston Celtics,4,83-94,-13,tip shot,False,0,False,True
2008-12-23,45.3666666667,Orlando Magic,Boston Celtics,4,85-97,-13,free throw,False,15,False,True
2008-12-23,45.3666666667,Orlando Magic,Boston Celtics,4,85-97,-13,free throw,False,15,False,True
2008-12-23,46.4166666667,Orlando Magic,Boston Celtics,4,87-99,-14,dunk,False,0,True,True
2008-12-23,47.3333333333,Orlando Magic,Boston Celtics,4,91-101,-12,two point jumper,False,8,True,True
2008-01-27,1.55,Orlando Magic,Boston Celtics,1,3-0,-5,two point shot,True,12,False,True
2008-01-27,2.26666666667,Orlando Magic,Boston Celtics,1,5-4,-3,layup,True,0,True,True
2008-01-27,4.85,Orlando Magic,Boston Celtics,1,7-11,2,hook shot,True,4,True,True
2008-01-27,5.63333333333,Orlando Magic,Boston Celtics,1,9-12,2,free throw,True,15,True,True
2008-01-27,5.63333333333,Orlando Magic,Boston Celtics,1,9-13,3,free throw,True,15,True,True
2008-01-27,14.3833333333,Orlando Magic,Boston Celtics,2,28-23,-7,layup,True,0,False,True
2008-01-27,17.6333333333,Orlando Magic,Boston Celtics,2,30-30,-2,hook shot,True,5,False,True
2008-01-27,18.3833333333,Orlando Magic,Boston Celtics,2,32-34,0,two point shot,True,5,True,True
2008-01-27,20.8666666667,Orlando Magic,Boston Celtics,2,38-36,-4,two point shot,True,1,True,True
2008-01-27,25.0833333333,Orlando Magic,Boston Celtics,3,48-44,-5,free throw,True,15,True,True
2008-01-27,25.0833333333,Orlando Magic,Boston Celtics,3,48-45,-4,free throw,True,15,True,True
2008-01-27,25.45,Orlando Magic,Boston Celtics,3,48-45,-5,hook shot,True,1,False,True
2008-01-27,26.55,Orlando Magic,Boston Celtics,3,49-49,-2,layup,True,0,True,True
2008-01-27,32.0166666667,Orlando Magic,Boston Celtics,3,53-68,14,free throw,True,15,True,True
2008-01-27,32.0166666667,Orlando Magic,Boston Celtics,3,53-69,15,free throw,True,15,True,True
2008-01-27,43.7333333333,Orlando Magic,Boston Celtics,4,81-86,3,dunk,True,0,True,True
2008-11-16,4.48333333333,Orlando Magic,Brooklyn Nets,1,8-6,0,two point shot,False,1,True,True
2008-11-16,6.28333333333,Orlando Magic,Brooklyn Nets,1,13-6,6,free throw,False,15,True,True
2008-11-16,6.28333333333,Orlando Magic,Brooklyn Nets,1,13-6,6,free throw,False,15,False,True
2008-11-16,6.85,Orlando Magic,Brooklyn Nets,1,15-8,5,hook shot,False,8,True,True
2008-11-16,8.15,Orlando Magic,Brooklyn Nets,1,18-10,7,free throw,False,15,False,True
2008-11-16,8.15,Orlando Magic,Brooklyn Nets,1,18-10,7,free throw,False,15,False,True
2008-11-16,17.3166666667,Orlando Magic,Brooklyn Nets,2,31-18,11,hook shot,False,6,True,True
2008-11-16,18.3833333333,Orlando Magic,Brooklyn Nets,2,33-18,13,dunk,False,0,False,True
2008-11-16,18.8166666667,Orlando Magic,Brooklyn Nets,2,35-21,12,dunk,False,0,True,True
2008-11-16,20.3166666667,Orlando Magic,Brooklyn Nets,2,36-25,9,hook shot,False,8,False,True
2008-11-16,20.5666666667,Orlando Magic,Brooklyn Nets,2,38-25,11,two point shot,False,1,True,True
2008-11-16,22.0833333333,Orlando Magic,Brooklyn Nets,2,39-30,8,free throw,False,15,True,True
2008-11-16,22.0833333333,Orlando Magic,Brooklyn Nets,2,40-30,9,free throw,False,15,True,True
2008-11-16,23.1166666667,Orlando Magic,Brooklyn Nets,2,43-32,9,hook shot,False,7,False,True
2008-11-16,23.2833333333,Orlando Magic,Brooklyn Nets,2,45-32,11,dunk,False,0,True,True
2008-11-16,25.1166666667,Orlando Magic,Brooklyn Nets,3,45-32,11,two point shot,False,1,False,True
2008-11-16,28.5333333333,Orlando Magic,Brooklyn Nets,3,54-38,14,dunk,False,0,False,True
2008-11-16,28.8833333333,Orlando Magic,Brooklyn Nets,3,56-40,14,two point shot,False,1,True,True
2008-11-16,38.9,Orlando Magic,Brooklyn Nets,4,73-60,11,layup,False,0,True,True
2008-11-16,39.5666666667,Orlando Magic,Brooklyn Nets,4,75-60,14,free throw,False,15,True,True
2008-11-16,39.5666666667,Orlando Magic,Brooklyn Nets,4,76-60,15,free throw,False,15,True,True
2008-01-02,1.2,Orlando Magic,Brooklyn Nets,1,3-3,-2,two point shot,True,4,False,False
2008-01-02,2.76666666667,Orlando Magic,Brooklyn Nets,1,11-8,-4,free throw,True,15,False,False
2008-01-02,2.76666666667,Orlando Magic,Brooklyn Nets,1,11-9,-3,free throw,True,15,True,False
2008-01-02,4.63333333333,Orlando Magic,Brooklyn Nets,1,13-13,-2,two point shot,True,11,True,False
2008-01-02,5.7,Orlando Magic,Brooklyn Nets,1,15-13,-4,two point shot,True,1,False,False
2008-01-02,19.95,Orlando Magic,Brooklyn Nets,2,28-41,11,two point shot,True,1,False,False
2008-01-02,24.6166666667,Orlando Magic,Brooklyn Nets,3,38-48,8,two point shot,True,4,True,False
2008-01-02,25.3833333333,Orlando Magic,Brooklyn Nets,3,38-50,10,hook shot,True,7,True,False
2008-01-02,26.75,Orlando Magic,Brooklyn Nets,3,40-52,11,free throw,True,15,False,False
2008-01-02,26.75,Orlando Magic,Brooklyn Nets,3,40-52,11,free throw,True,15,False,False
2008-01-02,28.2166666667,Orlando Magic,Brooklyn Nets,3,44-56,10,two point shot,True,6,True,False
2008-01-02,30.0333333333,Orlando Magic,Brooklyn Nets,3,50-61,9,two point shot,True,9,True,False
2008-01-02,30.6333333333,Orlando Magic,Brooklyn Nets,3,50-62,11,free throw,True,15,True,False
2008-01-02,30.6333333333,Orlando Magic,Brooklyn Nets,3,50-62,11,free throw,True,15,False,False
2008-01-02,31.0333333333,Orlando Magic,Brooklyn Nets,3,52-62,8,layup,True,0,False,False
2008-01-02,31.0333333333,Orlando Magic,Brooklyn Nets,3,52-63,10,free throw,True,15,True,False
2008-01-02,31.0333333333,Orlando Magic,Brooklyn Nets,3,52-63,10,free throw,True,15,False,False
2008-01-02,40.9166666667,Orlando Magic,Brooklyn Nets,4,76-82,4,hook shot,True,1,False,False
2008-01-02,42.85,Orlando Magic,Brooklyn Nets,4,83-86,2,free throw,True,15,False,False
2008-01-02,42.85,Orlando Magic,Brooklyn Nets,4,83-86,2,free throw,True,15,False,False
2008-01-02,46.9333333333,Orlando Magic,Brooklyn Nets,4,92-93,-1,layup,True,0,False,False
2008-02-06,0.316666666667,Orlando Magic,Brooklyn Nets,1,0-0,-2,two point shot,True,1,False,False
2008-02-06,3.5,Orlando Magic,Brooklyn Nets,1,7-4,-5,dunk,True,0,True,False
2008-02-06,4.25,Orlando Magic,Brooklyn Nets,1,7-4,-5,hook shot,True,6,False,False
2008-02-06,16.35,Orlando Magic,Brooklyn Nets,2,30-24,-8,dunk,True,0,True,False
2008-02-06,16.7,Orlando Magic,Brooklyn Nets,2,30-26,-6,dunk,True,0,True,False
2008-02-06,24.6166666667,Orlando Magic,Brooklyn Nets,3,38-47,7,dunk,True,0,False,False
2008-02-06,24.65,Orlando Magic,Brooklyn Nets,3,38-49,9,dunk,True,0,True,False
2008-02-06,28.2,Orlando Magic,Brooklyn Nets,3,42-56,13,free throw,True,15,True,False
2008-02-06,28.2,Orlando Magic,Brooklyn Nets,3,42-56,13,free throw,True,15,False,False
2008-02-06,28.7333333333,Orlando Magic,Brooklyn Nets,3,45-58,11,dunk,True,0,True,False
2008-02-06,32.1,Orlando Magic,Brooklyn Nets,3,51-65,13,free throw,True,15,True,False
2008-02-06,32.1,Orlando Magic,Brooklyn Nets,3,51-65,13,free throw,True,15,False,False
2008-02-06,34.1,Orlando Magic,Brooklyn Nets,3,57-71,12,two point shot,True,1,True,False
2008-02-06,34.1,Orlando Magic,Brooklyn Nets,3,57-72,14,free throw,True,15,True,False
2008-02-06,34.6833333333,Orlando Magic,Brooklyn Nets,3,57-73,15,free throw,True,15,True,False
2008-02-06,34.6833333333,Orlando Magic,Brooklyn Nets,3,57-73,15,free throw,True,15,False,False
2008-02-06,42.6666666667,Orlando Magic,Brooklyn Nets,4,69-87,17,free throw,True,15,True,False
2008-02-06,42.6666666667,Orlando Magic,Brooklyn Nets,4,69-88,18,free throw,True,15,True,False
2008-02-06,45.4833333333,Orlando Magic,Brooklyn Nets,4,80-94,13,free throw,True,15,True,False
2008-02-06,45.4833333333,Orlando Magic,Brooklyn Nets,4,80-94,13,free throw,True,15,False,False
2008-02-06,46.5,Orlando Magic,Brooklyn Nets,4,82-97,14,free throw,True,15,True,False
2008-02-06,46.5,Orlando Magic,Brooklyn Nets,4,82-98,15,free throw,True,15,True,False
2008-02-06,47.2,Orlando Magic,Brooklyn Nets,4,82-98,14,dunk,True,0,False,False
2008-02-26,0.383333333333,Orlando Magic,Brooklyn Nets,1,0-0,-2,two point jumper,False,5,False,False
2008-02-26,3.5,Orlando Magic,Brooklyn Nets,1,4-7,-5,hook shot,False,6,False,False
2008-02-26,4.6,Orlando Magic,Brooklyn Nets,1,10-9,-1,dunk,False,0,True,False
2008-02-26,5.1,Orlando Magic,Brooklyn Nets,1,12-9,1,hook shot,False,7,True,False
2008-02-26,7.2,Orlando Magic,Brooklyn Nets,1,13-13,-2,layup,False,0,False,False
2008-02-26,8.48333333333,Orlando Magic,Brooklyn Nets,1,13-18,-6,free throw,False,15,False,False
2008-02-26,8.48333333333,Orlando Magic,Brooklyn Nets,1,13-18,-6,free throw,False,15,False,False
2008-02-26,20.5,Orlando Magic,Brooklyn Nets,2,35-33,1,free throw,False,15,True,False
2008-02-26,20.5,Orlando Magic,Brooklyn Nets,2,36-33,2,free throw,False,15,True,False
2008-02-26,22.9333333333,Orlando Magic,Brooklyn Nets,2,42-41,-1,dunk,False,0,True,False
2008-02-26,23.45,Orlando Magic,Brooklyn Nets,2,43-43,-1,free throw,False,15,True,False
2008-02-26,23.45,Orlando Magic,Brooklyn Nets,2,44-43,0,free throw,False,15,True,False
2008-02-26,25.1833333333,Orlando Magic,Brooklyn Nets,3,44-48,-5,free throw,False,15,False,False
2008-02-26,25.1833333333,Orlando Magic,Brooklyn Nets,3,45-48,-4,free throw,False,15,True,False
2008-02-26,25.8333333333,Orlando Magic,Brooklyn Nets,3,57-56,-1,two point jumper,False,8,False,False
2008-02-26,29.0666666667,Orlando Magic,Brooklyn Nets,3,53-54,-3,layup,False,0,False,False
2008-02-26,35.2666666667,Orlando Magic,Brooklyn Nets,3,70-65,3,layup,False,0,True,False
2008-02-26,35.2666666667,Orlando Magic,Brooklyn Nets,3,70-65,4,free throw,False,15,False,False
2008-02-26,37.5833333333,Orlando Magic,Brooklyn Nets,4,70-70,-1,free throw,False,15,False,False
2008-02-26,37.5833333333,Orlando Magic,Brooklyn Nets,4,70-70,-1,free throw,False,15,False,False
2008-02-26,40.7333333333,Orlando Magic,Brooklyn Nets,4,76-78,-4,dunk,False,0,True,False
2008-02-26,45.6166666667,Orlando Magic,Brooklyn Nets,4,91-85,5,free throw,False,15,True,False
2008-02-26,45.6166666667,Orlando Magic,Brooklyn Nets,4,92-85,6,free throw,False,15,True,False
2008-02-26,46.0,Orlando Magic,Brooklyn Nets,4,92-85,6,free throw,False,15,False,False
2008-02-26,46.0,Orlando Magic,Brooklyn Nets,4,92-85,6,free throw,False,15,False,False
2008-11-09,3.8,Orlando Magic,New York Knicks,1,8-14,-8,two point jumper,False,8,False,True
2008-11-09,5.1,Orlando Magic,New York Knicks,1,12-17,-7,layup,False,0,False,True
2008-11-09,5.16666666667,Orlando Magic,New York Knicks,1,14-17,-5,layup,False,0,True,True
2008-11-09,7.2,Orlando Magic,New York Knicks,1,21-21,-2,two point shot,False,1,True,True
2008-11-09,9.61666666667,Orlando Magic,New York Knicks,1,23-24,-3,two point jumper,False,1,False,True
2008-11-09,11.1333333333,Orlando Magic,New York Knicks,1,27-24,2,free throw,False,15,True,True
2008-11-09,11.1333333333,Orlando Magic,New York Knicks,1,28-24,3,free throw,False,15,True,True
2008-11-09,20.5833333333,Orlando Magic,New York Knicks,2,40-42,-4,two point jumper,False,14,False,True
2008-11-09,22.1166666667,Orlando Magic,New York Knicks,2,42-45,-4,free throw,False,15,False,True
2008-11-09,22.1166666667,Orlando Magic,New York Knicks,2,43-45,-3,free throw,False,15,True,True
2008-11-09,25.1166666667,Orlando Magic,New York Knicks,3,52-52,-2,two point shot,False,1,True,True
2008-11-09,28.4166666667,Orlando Magic,New York Knicks,3,56-59,-5,two point shot,False,5,True,True
2008-11-09,29.5333333333,Orlando Magic,New York Knicks,3,58-63,-7,two point jumper,False,10,False,True
2008-11-09,30.0666666667,Orlando Magic,New York Knicks,3,60-63,-5,layup,False,0,True,True
2008-11-09,30.0666666667,Orlando Magic,New York Knicks,3,60-63,-4,free throw,False,15,False,True
2008-11-09,31.7,Orlando Magic,New York Knicks,3,64-65,-3,dunk,False,0,True,True
2008-11-09,31.7,Orlando Magic,New York Knicks,3,65-65,-1,free throw,False,15,True,True
2008-11-09,39.1166666667,Orlando Magic,New York Knicks,4,83-76,5,two point jumper,False,1,False,True
2008-11-09,39.7166666667,Orlando Magic,New York Knicks,4,83-76,5,two point jumper,False,4,False,True
2008-11-09,40.3166666667,Orlando Magic,New York Knicks,4,83-79,2,layup,False,0,False,True
2008-11-09,41.7833333333,Orlando Magic,New York Knicks,4,90-81,7,two point shot,False,1,True,True
2008-11-09,43.2333333333,Orlando Magic,New York Knicks,4,97-83,12,two point shot,False,1,True,True
2008-11-09,45.85,Orlando Magic,New York Knicks,4,101-90,10,free throw,False,15,True,True
2008-11-09,45.85,Orlando Magic,New York Knicks,4,102-90,11,free throw,False,15,True,True
2008-12-26,3.51666666667,Orlando Magic,New York Knicks,1,6-8,0,two point shot,True,1,True,False
2008-12-26,4.35,Orlando Magic,New York Knicks,1,8-8,-2,two point shot,True,1,False,False
2008-12-26,5.2,Orlando Magic,New York Knicks,1,11-10,-3,dunk,True,0,True,False
2008-12-26,20.75,Orlando Magic,New York Knicks,2,48-40,-9,free throw,True,15,True,False
2008-12-26,20.75,Orlando Magic,New York Knicks,2,48-41,-8,free throw,True,15,True,False
2008-12-26,25.3333333333,Orlando Magic,New York Knicks,3,51-52,0,free throw,True,15,False,False
2008-12-26,25.3333333333,Orlando Magic,New York Knicks,3,51-53,1,free throw,True,15,True,False
2008-12-26,26.9666666667,Orlando Magic,New York Knicks,3,53-58,4,free throw,True,15,True,False
2008-12-26,26.9666666667,Orlando Magic,New York Knicks,3,53-59,5,free throw,True,15,True,False
2008-12-26,28.5666666667,Orlando Magic,New York Knicks,3,60-64,2,dunk,True,0,True,False
2008-12-26,32.5333333333,Orlando Magic,New York Knicks,3,71-68,-4,free throw,True,15,True,False
2008-12-26,32.5333333333,Orlando Magic,New York Knicks,3,71-68,-4,free throw,True,15,False,False
2008-12-26,33.65,Orlando Magic,New York Knicks,3,73-73,-1,free throw,True,15,True,False
2008-12-26,33.65,Orlando Magic,New York Knicks,3,73-73,-1,free throw,True,15,False,False
2008-12-26,41.7,Orlando Magic,New York Knicks,4,82-97,13,two point shot,True,7,False,False
2008-12-26,46.6166666667,Orlando Magic,New York Knicks,4,94-109,13,layup,True,0,True,False
2008-12-26,46.6166666667,Orlando Magic,New York Knicks,4,94-110,15,free throw,True,15,True,False
2008-03-01,0.333333333333,Orlando Magic,New York Knicks,1,0-0,-2,hook shot,True,6,False,False
2008-03-01,6.7,Orlando Magic,New York Knicks,1,19-17,-4,layup,True,0,False,False
2008-03-01,7.73333333333,Orlando Magic,New York Knicks,1,21-21,-2,hook shot,True,1,True,False
2008-03-01,9.26666666667,Orlando Magic,New York Knicks,1,25-22,-4,free throw,True,15,True,False
2008-03-01,9.26666666667,Orlando Magic,New York Knicks,1,25-22,-4,free throw,True,15,False,False
2008-03-01,10.5166666667,Orlando Magic,New York Knicks,1,27-28,-1,two point shot,True,1,True,False
2008-03-01,16.95,Orlando Magic,New York Knicks,2,44-43,-3,dunk,True,0,True,False
2008-03-01,18.85,Orlando Magic,New York Knicks,2,47-49,0,hook shot,True,1,True,False
2008-03-01,18.85,Orlando Magic,New York Knicks,2,47-49,1,free throw,True,15,False,False
2008-03-01,19.4833333333,Orlando Magic,New York Knicks,2,49-53,2,layup,True,0,True,False
2008-03-01,19.4833333333,Orlando Magic,New York Knicks,2,49-53,3,free throw,True,15,False,False
2008-03-01,19.9166666667,Orlando Magic,New York Knicks,2,49-55,4,layup,True,0,True,False
2008-03-01,21.1666666667,Orlando Magic,New York Knicks,2,49-59,8,layup,True,0,True,False
2008-03-01,21.1666666667,Orlando Magic,New York Knicks,2,49-59,9,free throw,True,15,False,False
2008-03-01,24.6166666667,Orlando Magic,New York Knicks,3,54-69,14,free throw,True,15,True,False
2008-03-01,24.6166666667,Orlando Magic,New York Knicks,3,54-70,15,free throw,True,15,True,False
2008-03-01,26.1333333333,Orlando Magic,New York Knicks,3,55-74,17,dunk,True,0,True,False
2008-03-01,27.75,Orlando Magic,New York Knicks,3,58-74,14,hook shot,True,8,False,False
2008-03-01,28.9833333333,Orlando Magic,New York Knicks,3,62-75,12,free throw,True,15,True,False
2008-03-01,28.9833333333,Orlando Magic,New York Knicks,3,62-75,12,free throw,True,15,False,False
2008-03-01,31.4166666667,Orlando Magic,New York Knicks,3,66-83,15,dunk,True,0,True,False
2008-03-01,32.65,Orlando Magic,New York Knicks,3,70-84,13,free throw,True,15,True,False
2008-03-01,32.65,Orlando Magic,New York Knicks,3,70-85,14,free throw,True,15,True,False
2008-03-01,39.3166666667,Orlando Magic,New York Knicks,4,83-98,13,dunk,True,0,True,False
2008-03-01,39.3166666667,Orlando Magic,New York Knicks,4,83-98,14,free throw,True,15,False,False
2008-03-01,40.5333333333,Orlando Magic,New York Knicks,4,83-100,15,hook shot,True,6,False,False
2008-04-06,0.816666666667,Orlando Magic,New York Knicks,1,2-2,-2,layup,False,0,True,True
2008-04-06,1.68333333333,Orlando Magic,New York Knicks,1,2-4,-4,two point jumper,False,6,False,True
2008-04-06,3.0,Orlando Magic,New York Knicks,1,6-6,-2,two point shot,False,4,True,True
2008-04-06,4.63333333333,Orlando Magic,New York Knicks,1,7-11,-5,free throw,False,15,True,True
2008-04-06,4.63333333333,Orlando Magic,New York Knicks,1,7-11,-5,free throw,False,15,False,True
2008-04-06,18.1,Orlando Magic,New York Knicks,2,27-30,-5,hook shot,False,7,False,True
2008-04-06,18.85,Orlando Magic,New York Knicks,2,29-32,-5,two point shot,False,1,True,True
2008-04-06,19.6666666667,Orlando Magic,New York Knicks,2,31-32,-3,dunk,False,0,True,True
2008-04-06,20.8666666667,Orlando Magic,New York Knicks,2,36-34,0,two point shot,False,1,True,True
2008-04-06,25.3833333333,Orlando Magic,New York Knicks,3,43-46,-4,free throw,False,15,False,True
2008-04-06,25.3833333333,Orlando Magic,New York Knicks,3,43-46,-4,free throw,False,15,False,True
2008-04-06,30.2833333333,Orlando Magic,New York Knicks,3,51-56,-6,free throw,False,15,True,True
2008-04-06,30.2833333333,Orlando Magic,New York Knicks,3,52-56,-5,free throw,False,15,True,True
2008-04-06,30.6,Orlando Magic,New York Knicks,3,52-58,-7,free throw,False,15,False,True
2008-04-06,30.6,Orlando Magic,New York Knicks,3,52-58,-7,free throw,False,15,False,True
2008-04-06,34.4833333333,Orlando Magic,New York Knicks,3,59-65,-7,free throw,False,15,False,True
2008-04-06,34.4833333333,Orlando Magic,New York Knicks,3,59-65,-7,free throw,False,15,False,True
2008-04-06,37.75,Orlando Magic,New York Knicks,4,63-68,-7,hook shot,False,1,False,True
2008-02-01,3.01666666667,Orlando Magic,Philadelphia 76ers,1,10-6,2,two point shot,False,1,True,True
2008-02-01,3.95,Orlando Magic,Philadelphia 76ers,1,10-8,0,hook shot,False,4,False,True
2008-02-01,6.78333333333,Orlando Magic,Philadelphia 76ers,1,18-18,-2,layup,False,0,False,True
2008-02-01,9.76666666667,Orlando Magic,Philadelphia 76ers,1,30-24,5,free throw,False,15,True,True
2008-02-01,9.76666666667,Orlando Magic,Philadelphia 76ers,1,31-24,6,free throw,False,15,True,True
2008-02-01,20.0833333333,Orlando Magic,Philadelphia 76ers,2,48-46,1,free throw,False,15,False,True
2008-02-01,20.0833333333,Orlando Magic,Philadelphia 76ers,2,48-46,1,free throw,False,15,False,True
2008-02-01,20.6666666667,Orlando Magic,Philadelphia 76ers,2,49-49,-1,free throw,False,15,True,True
2008-02-01,20.6666666667,Orlando Magic,Philadelphia 76ers,2,50-49,0,free throw,False,15,True,True
2008-02-01,21.2,Orlando Magic,Philadelphia 76ers,2,51-49,1,free throw,False,15,True,True
2008-02-01,21.2,Orlando Magic,Philadelphia 76ers,2,51-49,1,free throw,False,15,False,True
2008-02-01,23.0,Orlando Magic,Philadelphia 76ers,2,57-56,-1,two point shot,False,5,True,True
2008-02-01,23.4333333333,Orlando Magic,Philadelphia 76ers,2,59-58,-1,layup,False,0,True,True
2008-02-01,23.4333333333,Orlando Magic,Philadelphia 76ers,2,59-58,0,free throw,False,15,False,True
2008-02-01,27.8,Orlando Magic,Philadelphia 76ers,3,68-68,-2,layup,False,0,True,True
2008-02-01,31.2833333333,Orlando Magic,Philadelphia 76ers,3,80-76,2,dunk,False,0,True,True
2008-02-01,32.9666666667,Orlando Magic,Philadelphia 76ers,3,82-80,0,two point shot,False,9,True,True
2008-02-01,40.2,Orlando Magic,Philadelphia 76ers,4,91-89,0,two point jumper,False,9,False,True
2008-02-22,0.333333333333,Orlando Magic,Philadelphia 76ers,1,0-2,0,two point shot,True,1,True,False
2008-02-22,1.75,Orlando Magic,Philadelphia 76ers,1,2-4,0,hook shot,True,7,False,False
2008-02-22,1.76666666667,Orlando Magic,Philadelphia 76ers,1,2-6,2,dunk,True,0,True,False
2008-02-22,2.76666666667,Orlando Magic,Philadelphia 76ers,1,2-6,3,free throw,True,15,False,False
2008-02-22,2.76666666667,Orlando Magic,Philadelphia 76ers,1,2-7,4,free throw,True,15,True,False
2008-02-22,3.45,Orlando Magic,Philadelphia 76ers,1,2-9,5,layup,True,0,True,False
2008-02-22,5.38333333333,Orlando Magic,Philadelphia 76ers,1,6-13,5,tip shot,True,0,True,False
2008-02-22,18.0,Orlando Magic,Philadelphia 76ers,2,28-39,9,dunk,True,0,True,False
2008-02-22,18.95,Orlando Magic,Philadelphia 76ers,2,31-41,8,two point shot,True,1,True,False
2008-02-22,18.95,Orlando Magic,Philadelphia 76ers,2,31-42,10,free throw,True,15,True,False
2008-02-22,27.8166666667,Orlando Magic,Philadelphia 76ers,3,50-63,11,layup,True,0,True,False
2008-02-22,27.8166666667,Orlando Magic,Philadelphia 76ers,3,50-63,12,free throw,True,15,False,False
2008-02-22,33.9833333333,Orlando Magic,Philadelphia 76ers,3,58-72,13,free throw,True,15,True,False
2008-02-22,33.9833333333,Orlando Magic,Philadelphia 76ers,3,58-72,13,free throw,True,15,False,False
2008-02-22,34.6166666667,Orlando Magic,Philadelphia 76ers,3,60-73,12,free throw,True,15,True,False
2008-02-22,34.6166666667,Orlando Magic,Philadelphia 76ers,3,60-74,13,free throw,True,15,True,False
2008-02-22,35.5833333333,Orlando Magic,Philadelphia 76ers,3,64-76,10,two point jumper,True,7,True,False
2008-02-22,43.0333333333,Orlando Magic,Philadelphia 76ers,4,82-98,15,free throw,True,15,False,False
2008-02-22,43.0333333333,Orlando Magic,Philadelphia 76ers,4,82-99,16,free throw,True,15,True,False
2008-02-22,46.2833333333,Orlando Magic,Philadelphia 76ers,4,93-109,14,two point shot,True,1,True,False
2008-02-27,0.883333333333,Orlando Magic,Philadelphia 76ers,1,0-3,-5,two point jumper,False,9,False,True
2008-02-27,2.68333333333,Orlando Magic,Philadelphia 76ers,1,4-9,-7,dunk,False,0,True,True
2008-02-27,2.68333333333,Orlando Magic,Philadelphia 76ers,1,5-9,-5,free throw,False,15,True,True
2008-02-27,3.25,Orlando Magic,Philadelphia 76ers,1,5-11,-8,layup,False,0,False,True
2008-02-27,4.88333333333,Orlando Magic,Philadelphia 76ers,1,9-15,-8,two point shot,False,3,True,True
2008-02-27,6.25,Orlando Magic,Philadelphia 76ers,1,9-21,-14,two point jumper,False,6,False,True
2008-02-27,6.85,Orlando Magic,Philadelphia 76ers,1,11-23,-14,tip shot,False,0,True,True
2008-02-27,8.2,Orlando Magic,Philadelphia 76ers,1,14-27,-15,two point jumper,False,1,False,True
2008-02-27,8.28333333333,Orlando Magic,Philadelphia 76ers,1,16-27,-13,tip shot,False,0,True,True
2008-02-27,9.73333333333,Orlando Magic,Philadelphia 76ers,1,19-31,-13,free throw,False,15,False,True
2008-02-27,9.73333333333,Orlando Magic,Philadelphia 76ers,1,20-31,-12,free throw,False,15,True,True
2008-02-27,11.15,Orlando Magic,Philadelphia 76ers,1,25-31,-8,layup,False,0,True,True
2008-02-27,27.95,Orlando Magic,Philadelphia 76ers,3,54-70,-18,layup,False,0,False,True
2008-02-27,32.3666666667,Orlando Magic,Philadelphia 76ers,3,62-79,-18,free throw,False,15,False,True
2008-02-27,32.3666666667,Orlando Magic,Philadelphia 76ers,3,62-79,-18,free throw,False,15,False,True
2008-02-27,33.15,Orlando Magic,Philadelphia 76ers,3,64-79,-17,dunk,False,0,True,True
2008-02-27,33.75,Orlando Magic,Philadelphia 76ers,3,64-81,-18,free throw,False,15,False,True
2008-02-27,33.75,Orlando Magic,Philadelphia 76ers,3,64-81,-18,free throw,False,15,False,True
2008-02-27,33.9333333333,Orlando Magic,Philadelphia 76ers,3,64-81,-19,layup,False,0,False,True
2008-03-21,0.45,Orlando Magic,Philadelphia 76ers,1,0-2,0,dunk,True,0,True,False
2008-03-21,1.75,Orlando Magic,Philadelphia 76ers,1,0-4,2,layup,True,0,True,False
2008-03-21,3.95,Orlando Magic,Philadelphia 76ers,1,4-12,6,layup,True,0,False,False
2008-03-21,8.1,Orlando Magic,Philadelphia 76ers,1,8-27,17,hook shot,True,1,True,False
2008-03-21,9.23333333333,Orlando Magic,Philadelphia 76ers,1,11-32,19,layup,True,0,True,False
2008-03-21,9.23333333333,Orlando Magic,Philadelphia 76ers,1,11-33,21,free throw,True,15,True,False
2008-03-21,21.3,Orlando Magic,Philadelphia 76ers,2,31-52,19,dunk,True,0,True,False
2008-03-21,26.5833333333,Orlando Magic,Philadelphia 76ers,3,41-65,23,free throw,True,15,True,False
2008-03-21,26.5833333333,Orlando Magic,Philadelphia 76ers,3,41-66,24,free throw,True,15,True,False
2008-11-07,2.38333333333,Orlando Magic,Toronto Raptors,1,7-2,3,dunk,False,0,True,False
2008-11-07,3.81666666667,Orlando Magic,Toronto Raptors,1,11-2,7,two point shot,False,5,False,False
2008-11-07,5.56666666667,Orlando Magic,Toronto Raptors,1,17-4,11,two point shot,False,1,True,False
2008-11-07,10.4333333333,Orlando Magic,Toronto Raptors,1,26-18,7,free throw,False,15,True,False
2008-11-07,10.4333333333,Orlando Magic,Toronto Raptors,1,26-18,7,free throw,False,15,False,False
2008-11-07,17.1666666667,Orlando Magic,Toronto Raptors,2,41-31,8,two point shot,False,9,False,False
2008-11-07,18.5666666667,Orlando Magic,Toronto Raptors,2,43-35,6,two point shot,False,9,False,False
2008-11-07,19.2333333333,Orlando Magic,Toronto Raptors,2,43-35,6,dunk,False,0,False,False
2008-11-07,21.4833333333,Orlando Magic,Toronto Raptors,2,48-40,7,free throw,False,15,False,False
2008-11-07,21.4833333333,Orlando Magic,Toronto Raptors,2,49-40,8,free throw,False,15,True,False
2008-11-07,25.0166666667,Orlando Magic,Toronto Raptors,3,56-47,7,two point shot,False,1,True,False
2008-11-07,29.1666666667,Orlando Magic,Toronto Raptors,3,65-61,2,two point shot,False,1,True,False
2008-11-07,29.5,Orlando Magic,Toronto Raptors,3,65-61,3,free throw,False,15,False,False
