date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2010-03-11,11.7666666667,Washington Wizards,Atlanta Hawks,1,25-22,-5,two point jumper,True,16,False,True
2010-03-11,15.1166666667,Washington Wizards,Atlanta Hawks,2,30-30,-2,two point jumper,True,7,False,True
2010-03-11,17.7,Washington Wizards,Atlanta Hawks,2,34-35,0,free throw,True,15,True,True
2010-03-11,17.7,Washington Wizards,Atlanta Hawks,2,34-36,1,free throw,True,15,True,True
2010-03-11,34.3833333333,Washington Wizards,Atlanta Hawks,3,72-69,-5,two point jumper,True,1,False,True
2010-04-10,2.86666666667,Washington Wizards,Atlanta Hawks,1,6-7,0,free throw,True,15,False,True
2010-04-10,2.86666666667,Washington Wizards,Atlanta Hawks,1,6-8,1,free throw,True,15,True,True
2010-04-10,3.8,Washington Wizards,Atlanta Hawks,1,9-10,-1,two point jumper,True,12,True,True
2010-04-10,6.38333333333,Washington Wizards,Atlanta Hawks,1,18-16,-4,two point shot,True,15,True,True
2010-04-10,8.23333333333,Washington Wizards,Atlanta Hawks,1,22-20,-4,two point shot,True,10,True,True
2010-04-10,10.55,Washington Wizards,Atlanta Hawks,1,28-27,-3,two point jumper,True,17,True,True
2010-04-10,17.45,Washington Wizards,Atlanta Hawks,2,39-37,-4,two point jumper,True,17,False,True
2010-04-10,24.65,Washington Wizards,Atlanta Hawks,3,54-52,-4,two point jumper,True,19,True,True
2010-04-10,30.6666666667,Washington Wizards,Atlanta Hawks,3,64-69,4,free throw,True,15,True,True
2010-04-10,30.6666666667,Washington Wizards,Atlanta Hawks,3,64-70,5,free throw,True,15,True,True
2010-04-10,37.6333333333,Washington Wizards,Atlanta Hawks,4,83-81,-4,two point jumper,True,1,True,True
2010-04-10,38.8833333333,Washington Wizards,Atlanta Hawks,4,83-83,-2,two point jumper,True,18,False,True
2010-03-23,5.85,Washington Wizards,Charlotte Bobcats,1,10-14,2,two point jumper,True,1,True,False
2010-03-23,18.2,Washington Wizards,Charlotte Bobcats,2,33-30,-5,two point jumper,True,10,False,False
2010-03-23,19.35,Washington Wizards,Charlotte Bobcats,2,35-33,-4,two point jumper,True,16,False,False
2010-03-23,22.6166666667,Washington Wizards,Charlotte Bobcats,2,35-39,2,two point jumper,True,16,False,False
2010-03-23,23.9333333333,Washington Wizards,Charlotte Bobcats,2,38-43,4,free throw,True,15,True,False
2010-03-23,23.9333333333,Washington Wizards,Charlotte Bobcats,2,38-44,5,free throw,True,15,True,False
2010-03-23,24.3833333333,Washington Wizards,Charlotte Bobcats,3,38-46,6,two point jumper,True,1,True,False
2010-03-23,27.45,Washington Wizards,Charlotte Bobcats,3,42-48,4,two point jumper,True,20,False,False
2010-03-23,29.1,Washington Wizards,Charlotte Bobcats,3,47-54,5,two point shot,True,10,True,False
2010-03-23,29.1,Washington Wizards,Charlotte Bobcats,3,47-55,7,free throw,True,15,True,False
2010-03-23,30.45,Washington Wizards,Charlotte Bobcats,3,51-57,4,two point jumper,True,1,False,False
2010-03-26,1.31666666667,Washington Wizards,Charlotte Bobcats,1,2-2,-2,two point jumper,False,10,False,True
2010-03-26,19.3833333333,Washington Wizards,Charlotte Bobcats,2,37-40,-5,two point shot,False,8,True,True
2010-03-26,21.0166666667,Washington Wizards,Charlotte Bobcats,2,43-46,-5,two point jumper,False,21,True,True
2010-03-26,21.7333333333,Washington Wizards,Charlotte Bobcats,2,43-48,-8,three point jumper,False,27,False,True
2010-03-26,22.25,Washington Wizards,Charlotte Bobcats,2,45-48,-5,two point jumper,False,20,True,True
2010-03-26,24.4333333333,Washington Wizards,Charlotte Bobcats,3,45-54,-11,two point jumper,False,17,False,True
2010-11-08,11.6833333333,Oklahoma City Thunder,Orlando Magic,1,23-23,-2,two point jumper,True,17,False,False
2010-03-13,10.15,Washington Wizards,Orlando Magic,1,20-27,5,layup,True,0,True,True
2010-03-13,12.0,Washington Wizards,Orlando Magic,1,20-33,10,three point jumper,True,23,False,True
2010-03-13,12.5,Washington Wizards,Orlando Magic,2,20-35,13,two point shot,True,1,True,True
2010-03-13,14.25,Washington Wizards,Orlando Magic,2,29-37,6,two point jumper,True,8,False,True
2010-03-13,15.3333333333,Washington Wizards,Orlando Magic,2,34-41,5,two point shot,True,9,True,True
2010-03-13,17.7333333333,Washington Wizards,Orlando Magic,2,44-43,-3,two point jumper,True,1,True,True
2010-03-13,20.9833333333,Washington Wizards,Orlando Magic,2,52-48,-5,free throw,True,15,True,True
2010-03-13,20.9833333333,Washington Wizards,Orlando Magic,2,52-49,-4,free throw,True,15,True,True
2010-03-13,23.0833333333,Washington Wizards,Orlando Magic,2,57-51,-8,two point jumper,True,21,False,True
2010-03-13,30.0333333333,Washington Wizards,Orlando Magic,3,78-65,-15,two point jumper,True,16,True,True
2010-03-13,31.7,Washington Wizards,Orlando Magic,3,80-67,-15,two point shot,True,17,True,True
2010-03-13,33.9166666667,Washington Wizards,Orlando Magic,3,84-74,-12,two point jumper,True,18,True,True
2010-03-13,37.8333333333,Washington Wizards,Orlando Magic,4,93-78,-17,two point jumper,True,20,True,True
2010-04-07,2.68333333333,Washington Wizards,Orlando Magic,1,4-3,-1,two point jumper,False,23,True,True
2010-04-07,4.38333333333,Washington Wizards,Orlando Magic,1,4-8,-6,two point shot,False,11,False,True
2010-04-07,6.56666666667,Washington Wizards,Orlando Magic,1,9-11,-4,two point jumper,False,19,False,True
2010-04-07,13.6833333333,Washington Wizards,Orlando Magic,2,25-27,-4,layup,False,0,False,True
2010-04-07,21.15,Washington Wizards,Orlando Magic,2,37-46,-11,layup,False,0,True,True
2010-04-07,21.15,Washington Wizards,Orlando Magic,2,38-46,-9,free throw,False,15,True,True
2010-04-07,22.7166666667,Washington Wizards,Orlando Magic,2,44-48,-6,layup,False,0,True,True
2010-03-15,4.06666666667,Washington Wizards,Utah Jazz,1,9-10,-3,two point jumper,False,1,False,True
2010-03-15,5.38333333333,Washington Wizards,Utah Jazz,1,9-13,-6,two point jumper,False,19,False,True
2010-03-15,7.1,Washington Wizards,Utah Jazz,1,11-13,-4,two point jumper,False,22,False,True
2010-03-15,22.6166666667,Washington Wizards,Utah Jazz,2,45-53,-10,two point shot,False,1,True,True
2010-03-15,24.0,Washington Wizards,Utah Jazz,2,45-59,-16,two point jumper,False,1,False,True
2010-03-15,24.3166666667,Washington Wizards,Utah Jazz,3,45-59,-16,two point jumper,False,21,False,True
2010-03-15,25.2666666667,Washington Wizards,Utah Jazz,3,47-63,-18,layup,False,0,True,True
2010-03-15,37.5666666667,Washington Wizards,Utah Jazz,4,62-94,-34,two point jumper,False,20,True,True
2010-03-16,0.966666666667,Washington Wizards,Denver Nuggets,1,3-0,1,layup,False,0,True,False
2010-03-16,5.28333333333,Washington Wizards,Denver Nuggets,1,13-8,3,two point jumper,False,17,False,False
2010-03-16,8.31666666667,Washington Wizards,Denver Nuggets,1,20-13,5,two point jumper,False,22,False,False
2010-03-16,20.3666666667,Washington Wizards,Denver Nuggets,2,37-31,4,two point jumper,False,15,True,False
2010-03-16,20.9333333333,Washington Wizards,Denver Nuggets,2,37-33,2,two point jumper,False,15,False,False
2010-03-16,27.2,Washington Wizards,Denver Nuggets,3,50-47,1,layup,False,0,False,False
2010-03-19,0.366666666667,Washington Wizards,Portland Trail Blazers,1,2-0,0,two point shot,False,3,True,False
2010-03-19,5.06666666667,Washington Wizards,Portland Trail Blazers,1,6-9,-5,two point shot,False,1,False,False
2010-03-19,5.91666666667,Washington Wizards,Portland Trail Blazers,1,6-13,-9,two point shot,False,13,False,False
2010-03-19,21.8333333333,Washington Wizards,Portland Trail Blazers,2,26-36,-12,layup,False,0,False,False
2010-03-19,23.5166666667,Washington Wizards,Portland Trail Blazers,2,30-42,-14,two point jumper,False,5,True,False
2010-03-19,24.0,Washington Wizards,Portland Trail Blazers,2,30-42,-14,two point jumper,False,5,False,False
2010-03-19,30.8166666667,Washington Wizards,Portland Trail Blazers,3,41-49,-10,two point jumper,False,13,False,False
2010-03-19,31.3166666667,Washington Wizards,Portland Trail Blazers,3,41-49,-10,two point shot,False,17,False,False
2010-03-19,43.4833333333,Washington Wizards,Portland Trail Blazers,4,62-69,-9,layup,False,0,True,False
2010-03-27,2.2,Washington Wizards,Utah Jazz,1,4-7,2,free throw,True,15,True,True
2010-03-27,2.2,Washington Wizards,Utah Jazz,1,4-8,3,free throw,True,15,True,True
2010-03-27,4.98333333333,Washington Wizards,Utah Jazz,1,10-15,3,two point jumper,True,20,True,True
2010-03-27,6.21666666667,Washington Wizards,Utah Jazz,1,14-15,-1,two point jumper,True,19,False,True
2010-03-27,7.75,Washington Wizards,Utah Jazz,1,18-15,-5,two point jumper,True,8,False,True
2010-03-27,25.45,Washington Wizards,Utah Jazz,3,52-47,-7,two point shot,True,1,True,True
2010-03-27,26.65,Washington Wizards,Utah Jazz,3,55-49,-8,two point jumper,True,12,False,True
2010-03-27,31.1333333333,Washington Wizards,Utah Jazz,3,63-56,-9,two point jumper,True,6,False,True
2010-03-27,32.0833333333,Washington Wizards,Utah Jazz,3,67-60,-9,hook shot,True,6,True,True
2010-03-27,36.45,Washington Wizards,Utah Jazz,4,80-68,-14,two point shot,True,15,True,True
2010-03-27,40.5666666667,Washington Wizards,Utah Jazz,4,89-74,-17,two point shot,True,14,True,True
2010-03-27,41.2333333333,Washington Wizards,Utah Jazz,4,91-74,-19,two point jumper,True,17,False,True
2010-03-27,41.6,Washington Wizards,Utah Jazz,4,91-76,-17,dunk,True,0,True,True
2010-03-27,43.1,Washington Wizards,Utah Jazz,4,95-76,-21,two point jumper,True,17,False,True
2010-12-14,13.45,Oklahoma City Thunder,Denver Nuggets,2,23-27,-6,two point jumper,False,16,False,True
2010-12-14,40.4166666667,Oklahoma City Thunder,Denver Nuggets,4,73-84,-13,two point jumper,False,14,True,True
2010-12-14,40.85,Oklahoma City Thunder,Denver Nuggets,4,73-86,-16,three point jumper,False,23,False,True
2011-12-11,11.15,Charlotte Bobcats,Boston Celtics,1,18-16,-4,layup,True,0,False,False
2011-12-11,38.65,Charlotte Bobcats,Boston Celtics,4,67-50,-18,free throw,True,15,True,False
2011-12-11,38.65,Charlotte Bobcats,Boston Celtics,4,67-51,-17,free throw,True,15,True,False
2011-12-11,41.6,Charlotte Bobcats,Boston Celtics,4,74-55,-21,layup,True,0,True,False
2011-12-11,43.4166666667,Charlotte Bobcats,Boston Celtics,4,82-57,-27,two point jumper,True,10,True,False
2011-12-11,47.95,Charlotte Bobcats,Boston Celtics,4,93-61,-34,two point jumper,True,17,False,False
2011-01-14,14.2,Charlotte Bobcats,Boston Celtics,2,28-26,0,two point shot,False,11,False,False
2011-01-14,16.5333333333,Charlotte Bobcats,Boston Celtics,2,33-30,1,two point shot,False,1,True,False
2011-01-14,16.5333333333,Charlotte Bobcats,Boston Celtics,2,34-30,3,free throw,False,15,True,False
2011-01-14,17.7333333333,Charlotte Bobcats,Boston Celtics,2,34-30,2,two point shot,False,1,False,False
2011-01-14,19.6666666667,Charlotte Bobcats,Boston Celtics,2,36-36,-2,layup,False,0,True,False
2011-01-14,37.5833333333,Charlotte Bobcats,Boston Celtics,4,68-72,-6,two point shot,False,11,False,False
2011-01-14,41.0333333333,Charlotte Bobcats,Boston Celtics,4,74-78,-7,three point jumper,False,23,False,False
2011-01-14,41.6333333333,Charlotte Bobcats,Boston Celtics,4,76-81,-7,two point jumper,False,18,True,False
2011-02-07,13.5666666667,Charlotte Bobcats,Boston Celtics,2,29-27,-4,two point shot,True,8,True,True
2011-02-07,14.3833333333,Charlotte Bobcats,Boston Celtics,2,29-29,-2,two point jumper,True,11,True,True
2011-02-07,15.6333333333,Charlotte Bobcats,Boston Celtics,2,32-33,-1,two point shot,True,14,True,True
2011-02-07,16.2333333333,Charlotte Bobcats,Boston Celtics,2,34-35,-1,two point shot,True,8,True,True
2011-02-07,16.8166666667,Charlotte Bobcats,Boston Celtics,2,36-36,-1,free throw,True,15,True,True
2011-02-07,16.8166666667,Charlotte Bobcats,Boston Celtics,2,36-37,0,free throw,True,15,True,True
2011-02-07,23.2666666667,Charlotte Bobcats,Boston Celtics,2,50-48,-3,free throw,True,15,False,True
2011-02-07,23.2666666667,Charlotte Bobcats,Boston Celtics,2,50-49,-2,free throw,True,15,True,True
2011-02-07,35.0166666667,Charlotte Bobcats,Boston Celtics,3,67-65,-4,two point jumper,True,13,False,True
2011-02-07,36.0,Charlotte Bobcats,Boston Celtics,3,69-65,-6,two point jumper,True,16,False,True
2011-02-07,38.1333333333,Charlotte Bobcats,Boston Celtics,4,72-69,-5,two point jumper,True,18,True,True
2011-02-07,40.0333333333,Charlotte Bobcats,Boston Celtics,4,75-74,-3,two point jumper,True,14,True,True
2011-02-07,43.5666666667,Charlotte Bobcats,Boston Celtics,4,79-81,0,two point jumper,True,13,True,True
2011-02-07,45.0666666667,Charlotte Bobcats,Boston Celtics,4,81-84,1,layup,True,0,False,True
2011-02-07,47.4166666667,Charlotte Bobcats,Boston Celtics,4,87-89,1,free throw,True,15,False,True
2011-02-07,47.4166666667,Charlotte Bobcats,Boston Celtics,4,87-90,2,free throw,True,15,True,True
2011-03-25,18.5666666667,Charlotte Bobcats,Boston Celtics,2,29-33,-6,two point shot,False,1,True,True
2011-03-25,19.8166666667,Charlotte Bobcats,Boston Celtics,2,30-35,-6,free throw,False,15,True,True
2011-03-25,19.8166666667,Charlotte Bobcats,Boston Celtics,2,31-35,-5,free throw,False,15,True,True
2011-03-25,22.4,Charlotte Bobcats,Boston Celtics,2,33-38,-7,two point jumper,False,15,False,True
2011-03-25,23.3833333333,Charlotte Bobcats,Boston Celtics,2,35-40,-7,two point shot,False,7,True,True
2011-03-25,33.4333333333,Charlotte Bobcats,Boston Celtics,3,53-58,-7,two point jumper,False,8,False,True
2011-03-25,38.8333333333,Charlotte Bobcats,Boston Celtics,4,61-71,-12,layup,False,0,True,True
2011-03-25,38.8333333333,Charlotte Bobcats,Boston Celtics,4,62-71,-10,free throw,False,15,True,True
2011-11-03,18.1,Charlotte Bobcats,Brooklyn Nets,2,30-27,1,two point shot,False,10,False,True
2011-11-03,35.5333333333,Charlotte Bobcats,Brooklyn Nets,3,62-61,-1,layup,False,0,True,True
2011-12-03,11.9833333333,Charlotte Bobcats,Brooklyn Nets,1,16-18,0,two point jumper,True,11,False,True
2011-12-03,12.7,Charlotte Bobcats,Brooklyn Nets,2,16-20,2,two point jumper,True,19,False,True
2011-12-03,17.7333333333,Charlotte Bobcats,Brooklyn Nets,2,19-24,3,two point jumper,True,18,False,True
2011-12-03,41.5,Charlotte Bobcats,Brooklyn Nets,4,60-68,6,two point jumper,True,15,False,True
2011-02-11,15.1333333333,Charlotte Bobcats,Brooklyn Nets,2,31-27,-6,layup,True,0,True,False
2011-02-11,15.75,Charlotte Bobcats,Brooklyn Nets,2,31-27,-6,two point jumper,True,19,False,False
2011-02-11,16.8166666667,Charlotte Bobcats,Brooklyn Nets,2,33-27,-8,layup,True,0,False,False
2011-02-11,34.3666666667,Charlotte Bobcats,Brooklyn Nets,3,70-55,-16,free throw,True,15,True,False
2011-02-11,34.3666666667,Charlotte Bobcats,Brooklyn Nets,3,70-56,-15,free throw,True,15,True,False
2011-02-11,35.4,Charlotte Bobcats,Brooklyn Nets,3,72-58,-16,two point jumper,True,18,True,False
2011-02-11,35.8833333333,Charlotte Bobcats,Brooklyn Nets,3,72-60,-14,two point jumper,True,13,True,False
2011-02-11,38.95,Charlotte Bobcats,Brooklyn Nets,4,76-69,-9,two point jumper,True,12,True,False
2011-11-23,14.05,Charlotte Bobcats,New York Knicks,2,28-32,-6,two point jumper,False,18,False,False
2011-11-23,17.7833333333,Charlotte Bobcats,New York Knicks,2,34-40,-8,two point shot,False,4,True,False
2011-11-23,18.35,Charlotte Bobcats,New York Knicks,2,36-40,-6,tip shot,False,0,True,False
2011-11-23,37.0,Charlotte Bobcats,New York Knicks,4,79-89,-12,layup,False,0,True,False
2011-11-23,38.0,Charlotte Bobcats,New York Knicks,4,81-89,-10,layup,False,0,True,False
2011-11-23,38.0,Charlotte Bobcats,New York Knicks,4,82-89,-8,free throw,False,15,True,False
2011-11-23,42.0333333333,Charlotte Bobcats,New York Knicks,4,93-98,-7,layup,False,0,True,False
2011-11-23,42.7833333333,Charlotte Bobcats,New York Knicks,4,93-100,-9,two point jumper,False,11,False,False
2011-11-24,10.5,Charlotte Bobcats,New York Knicks,1,21-23,1,free throw,True,15,True,False
2011-11-24,10.5,Charlotte Bobcats,New York Knicks,1,21-24,2,free throw,True,15,True,False
2011-11-24,16.45,Charlotte Bobcats,New York Knicks,2,35-29,-8,two point jumper,True,11,False,False
2011-11-24,32.4166666667,Charlotte Bobcats,New York Knicks,3,69-63,-8,two point jumper,True,7,False,False
2011-11-24,33.7833333333,Charlotte Bobcats,New York Knicks,3,76-65,-12,free throw,True,15,True,False
2011-11-24,33.7833333333,Charlotte Bobcats,New York Knicks,3,76-65,-12,free throw,True,15,False,False
2011-11-24,35.35,Charlotte Bobcats,New York Knicks,3,81-69,-14,tip shot,True,0,True,False
2011-11-24,35.8333333333,Charlotte Bobcats,New York Knicks,3,81-71,-12,two point jumper,True,16,True,False
2011-11-24,37.0,Charlotte Bobcats,New York Knicks,4,81-73,-10,hook shot,True,6,False,False
2011-11-24,37.8,Charlotte Bobcats,New York Knicks,4,81-75,-8,layup,True,0,True,False
2011-03-26,11.9166666667,Charlotte Bobcats,New York Knicks,1,31-28,-5,two point jumper,True,19,False,True
2011-03-26,12.8666666667,Charlotte Bobcats,New York Knicks,2,31-32,-1,layup,True,0,False,True
2011-03-26,13.45,Charlotte Bobcats,New York Knicks,2,31-36,3,two point shot,True,13,True,True
2011-03-26,14.0,Charlotte Bobcats,New York Knicks,2,31-38,5,two point jumper,True,11,True,True
2011-03-26,15.8833333333,Charlotte Bobcats,New York Knicks,2,33-44,9,two point shot,True,9,True,True
2011-03-26,17.5666666667,Charlotte Bobcats,New York Knicks,2,35-52,15,two point jumper,True,17,True,True
2011-03-26,32.4833333333,Charlotte Bobcats,New York Knicks,3,71-83,10,two point jumper,True,17,True,True
2011-03-26,32.4833333333,Charlotte Bobcats,New York Knicks,3,71-84,12,free throw,True,15,True,True
2011-03-26,33.8,Charlotte Bobcats,New York Knicks,3,73-86,11,layup,True,0,True,True
2011-12-04,10.55,Charlotte Bobcats,Philadelphia 76ers,1,14-32,-19,free throw,False,15,True,True
2011-12-04,10.6833333333,Charlotte Bobcats,Philadelphia 76ers,1,16-32,-18,two point jumper,False,18,False,True
2011-12-04,12.3,Charlotte Bobcats,Philadelphia 76ers,2,17-32,-16,free throw,False,15,True,True
2011-12-04,12.8166666667,Charlotte Bobcats,Philadelphia 76ers,2,17-34,-19,two point jumper,False,16,False,True
2011-12-04,33.8666666667,Charlotte Bobcats,Philadelphia 76ers,3,61-76,-17,two point jumper,False,15,False,True
2011-12-04,37.7,Charlotte Bobcats,Philadelphia 76ers,4,70-85,-17,dunk,False,0,True,True
2011-12-04,41.7,Charlotte Bobcats,Philadelphia 76ers,4,74-94,-22,two point shot,False,2,True,True
2011-01-17,16.7,Charlotte Bobcats,Philadelphia 76ers,2,39-40,-3,tip shot,False,0,False,False
2011-01-17,16.7333333333,Charlotte Bobcats,Philadelphia 76ers,2,29-25,2,tip shot,False,0,True,False
2011-01-17,17.35,Charlotte Bobcats,Philadelphia 76ers,2,29-27,0,two point jumper,False,4,False,False
2011-01-17,17.4166666667,Charlotte Bobcats,Philadelphia 76ers,2,29-27,0,layup,False,0,False,False
2011-01-17,34.35,Charlotte Bobcats,Philadelphia 76ers,3,56-61,-6,free throw,False,15,True,False
2011-01-17,34.35,Charlotte Bobcats,Philadelphia 76ers,3,57-61,-5,free throw,False,15,True,False
2011-01-17,37.0166666667,Charlotte Bobcats,Philadelphia 76ers,4,59-67,-10,two point jumper,False,15,False,False
2011-01-17,37.9,Charlotte Bobcats,Philadelphia 76ers,4,61-69,-10,two point jumper,False,16,False,False
2011-01-17,38.95,Charlotte Bobcats,Philadelphia 76ers,4,63-73,-12,two point shot,False,2,True,False
2011-01-20,12.9666666667,Charlotte Bobcats,Philadelphia 76ers,2,29-32,1,two point shot,True,6,True,False
2011-01-20,16.1666666667,Charlotte Bobcats,Philadelphia 76ers,2,36-36,-2,two point shot,True,14,False,False
2011-01-20,36.4,Charlotte Bobcats,Philadelphia 76ers,4,68-76,6,two point shot,True,10,True,False
2011-01-20,39.5,Charlotte Bobcats,Philadelphia 76ers,4,76-83,6,free throw,True,15,True,False
2011-01-20,39.5,Charlotte Bobcats,Philadelphia 76ers,4,76-84,7,free throw,True,15,True,False
2011-01-20,40.2166666667,Charlotte Bobcats,Philadelphia 76ers,4,78-84,4,layup,True,0,False,False
2011-01-20,41.45,Charlotte Bobcats,Philadelphia 76ers,4,81-84,1,two point jumper,True,16,False,False
2011-12-14,11.6333333333,Charlotte Bobcats,Toronto Raptors,1,26-19,-8,free throw,True,15,True,True
2011-12-14,11.6333333333,Charlotte Bobcats,Toronto Raptors,1,26-20,-7,free throw,True,15,True,True
2011-12-14,14.5666666667,Charlotte Bobcats,Toronto Raptors,2,31-28,-5,two point jumper,True,18,True,True
2011-12-14,34.0833333333,Charlotte Bobcats,Toronto Raptors,3,67-68,-1,two point jumper,True,16,False,True
2011-12-14,39.3,Charlotte Bobcats,Toronto Raptors,4,78-79,-1,two point jumper,True,8,True,True
2011-02-22,15.5,Charlotte Bobcats,Toronto Raptors,2,31-37,4,two point jumper,True,10,True,True
2011-02-22,15.5,Charlotte Bobcats,Toronto Raptors,2,31-38,6,free throw,True,15,True,True
2011-02-22,15.8166666667,Charlotte Bobcats,Toronto Raptors,2,31-39,6,dunk,True,0,False,True
2011-02-22,16.1333333333,Charlotte Bobcats,Toronto Raptors,2,33-40,6,free throw,True,15,True,True
2011-02-22,16.2333333333,Charlotte Bobcats,Toronto Raptors,2,33-40,5,two point jumper,True,21,False,True
2011-02-22,17.6333333333,Charlotte Bobcats,Toronto Raptors,2,33-44,9,hook shot,True,7,False,True
2011-02-22,19.4833333333,Charlotte Bobcats,Toronto Raptors,2,35-50,13,two point jumper,True,10,True,True
2011-02-22,37.1166666667,Charlotte Bobcats,Toronto Raptors,4,71-90,17,two point shot,True,13,False,True
2011-02-22,37.7,Charlotte Bobcats,Toronto Raptors,4,73-90,15,two point jumper,True,8,False,True
2011-03-13,13.4,Charlotte Bobcats,Toronto Raptors,2,25-26,-2,free throw,False,15,True,True
2011-03-13,13.4,Charlotte Bobcats,Toronto Raptors,2,26-26,-1,free throw,False,15,True,True
2011-03-13,19.1666666667,Charlotte Bobcats,Toronto Raptors,2,42-34,6,dunk,False,0,True,True
2011-03-13,39.15,Charlotte Bobcats,Toronto Raptors,4,82-75,5,two point shot,False,12,False,True
2011-12-31,10.9333333333,Charlotte Bobcats,Golden State Warriors,1,30-25,-6,free throw,True,15,False,False
2011-12-31,10.9333333333,Charlotte Bobcats,Golden State Warriors,1,30-26,-5,free throw,True,15,True,False
2011-12-31,14.2,Charlotte Bobcats,Golden State Warriors,2,30-32,0,two point jumper,True,11,True,False
2011-12-31,15.5666666667,Charlotte Bobcats,Golden State Warriors,2,32-33,0,free throw,True,15,True,False
2011-12-31,15.5666666667,Charlotte Bobcats,Golden State Warriors,2,32-34,1,free throw,True,15,True,False
2011-12-31,16.0,Charlotte Bobcats,Golden State Warriors,2,32-34,0,two point shot,True,13,False,False
2011-12-31,35.5833333333,Charlotte Bobcats,Golden State Warriors,3,75-67,-9,free throw,True,15,True,False
2011-12-31,35.5833333333,Charlotte Bobcats,Golden State Warriors,3,75-68,-8,free throw,True,15,True,False
2011-12-31,36.7,Charlotte Bobcats,Golden State Warriors,4,79-70,-11,two point shot,True,14,False,False
2011-01-28,14.1333333333,Charlotte Bobcats,Golden State Warriors,2,25-32,-9,two point shot,False,12,False,True
2011-01-28,15.4333333333,Charlotte Bobcats,Golden State Warriors,2,27-32,-7,two point shot,False,8,True,True
2011-01-28,17.5333333333,Charlotte Bobcats,Golden State Warriors,2,31-34,-5,two point shot,False,9,True,True
2011-01-28,17.5333333333,Charlotte Bobcats,Golden State Warriors,2,32-34,-3,free throw,False,15,True,True
2011-01-28,40.1333333333,Charlotte Bobcats,Golden State Warriors,4,78-81,-5,two point jumper,False,14,False,True
2011-01-28,43.25,Charlotte Bobcats,Golden State Warriors,4,84-88,-6,two point jumper,False,11,False,True
2011-01-29,14.1333333333,Charlotte Bobcats,Los Angeles Clippers,2,25-30,-7,two point jumper,False,1,False,True
2011-01-29,32.9166666667,Charlotte Bobcats,Los Angeles Clippers,3,54-76,-23,free throw,False,15,True,True
2011-01-29,32.9166666667,Charlotte Bobcats,Los Angeles Clippers,3,55-76,-22,free throw,False,15,True,True
2011-01-29,33.9833333333,Charlotte Bobcats,Los Angeles Clippers,3,56-76,-21,free throw,False,15,True,True
2011-01-29,33.9833333333,Charlotte Bobcats,Los Angeles Clippers,3,57-76,-20,free throw,False,15,True,True
2011-01-29,34.3333333333,Charlotte Bobcats,Los Angeles Clippers,3,57-76,-21,two point jumper,False,9,False,True
2011-01-29,34.8666666667,Charlotte Bobcats,Los Angeles Clippers,3,58-78,-22,two point jumper,False,4,False,True
2011-01-29,39.25,Charlotte Bobcats,Los Angeles Clippers,4,70-83,-15,two point jumper,False,1,False,True
2011-01-29,43.6,Charlotte Bobcats,Los Angeles Clippers,4,77-94,-18,free throw,False,15,True,True
2011-01-29,43.6,Charlotte Bobcats,Los Angeles Clippers,4,78-94,-17,free throw,False,15,True,True
2011-01-29,46.75,Charlotte Bobcats,Los Angeles Clippers,4,87-101,-16,two point jumper,False,4,False,True
2011-03-07,13.75,Charlotte Bobcats,Los Angeles Clippers,2,29-29,-1,free throw,True,15,True,False
2011-03-07,13.75,Charlotte Bobcats,Los Angeles Clippers,2,29-30,0,free throw,True,15,True,False
2011-03-07,14.2,Charlotte Bobcats,Los Angeles Clippers,2,31-30,-3,two point shot,True,18,False,False
2011-03-07,16.7833333333,Charlotte Bobcats,Los Angeles Clippers,2,33-36,1,two point shot,True,10,True,False
2011-03-07,18.1666666667,Charlotte Bobcats,Los Angeles Clippers,2,37-38,-1,layup,True,0,True,False
2011-03-07,34.35,Charlotte Bobcats,Los Angeles Clippers,3,63-65,0,two point jumper,True,16,True,False
2011-03-07,36.95,Charlotte Bobcats,Los Angeles Clippers,4,71-67,-6,two point jumper,True,13,False,False
2011-03-07,38.95,Charlotte Bobcats,Los Angeles Clippers,4,74-69,-7,layup,True,0,True,False
2011-03-07,38.95,Charlotte Bobcats,Los Angeles Clippers,4,74-70,-5,free throw,True,15,True,False
2011-03-07,41.1,Charlotte Bobcats,Los Angeles Clippers,4,79-74,-7,layup,True,0,True,False
2011-03-07,41.1,Charlotte Bobcats,Los Angeles Clippers,4,79-75,-5,free throw,True,15,True,False
2011-03-07,42.1666666667,Charlotte Bobcats,Los Angeles Clippers,4,81-75,-8,two point jumper,True,9,False,False
2011-03-07,45.1,Charlotte Bobcats,Los Angeles Clippers,4,87-79,-10,two point jumper,True,15,False,False
2011-03-07,47.0,Charlotte Bobcats,Los Angeles Clippers,4,87-82,-6,free throw,True,15,True,False
2011-03-07,47.0,Charlotte Bobcats,Los Angeles Clippers,4,87-82,-6,free throw,True,15,False,False
2011-03-07,47.7,Charlotte Bobcats,Los Angeles Clippers,4,89-85,-6,layup,True,0,True,False
2011-02-14,13.6333333333,Charlotte Bobcats,Los Angeles Lakers,2,24-29,3,two point jumper,True,5,True,False
2011-02-14,15.8833333333,Charlotte Bobcats,Los Angeles Lakers,2,26-35,7,two point jumper,True,11,True,False
2011-02-14,17.7833333333,Charlotte Bobcats,Los Angeles Lakers,2,32-39,5,two point jumper,True,1,True,False
