date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2009-01-30,44.8333333333,Utah Jazz,Oklahoma City Thunder,4,88-107,18,free throw,True,15,True,False
2009-03-20,8.11666666667,Utah Jazz,Oklahoma City Thunder,1,21-15,3,three point jumper,False,23,False,False
2009-03-20,19.8166666667,Utah Jazz,Oklahoma City Thunder,2,39-33,4,two point jumper,False,18,False,False
2009-03-20,21.9,Utah Jazz,Oklahoma City Thunder,2,45-35,8,two point shot,False,11,True,False
2009-03-20,22.5,Utah Jazz,Oklahoma City Thunder,2,45-35,7,three point jumper,False,24,False,False
2009-03-20,23.5,Utah Jazz,Oklahoma City Thunder,2,47-40,5,layup,False,0,True,False
2009-03-20,24.0,Utah Jazz,Oklahoma City Thunder,2,49-40,6,three point jumper,False,71,False,False
2009-03-20,26.5666666667,Utah Jazz,Oklahoma City Thunder,3,53-46,5,layup,False,0,True,False
2009-03-20,27.7,Utah Jazz,Oklahoma City Thunder,3,57-50,5,layup,False,0,True,False
2009-03-20,28.0333333333,Utah Jazz,Oklahoma City Thunder,3,59-50,7,two point jumper,False,17,True,False
2009-03-20,29.85,Utah Jazz,Oklahoma City Thunder,3,65-52,11,layup,False,0,True,False
2009-03-20,30.35,Utah Jazz,Oklahoma City Thunder,3,67-54,11,layup,False,0,True,False
2009-03-20,34.1833333333,Utah Jazz,Oklahoma City Thunder,3,73-60,11,two point jumper,False,19,True,False
2009-03-20,38.6166666667,Utah Jazz,Oklahoma City Thunder,4,83-75,6,two point jumper,False,20,True,False
2009-03-20,40.6666666667,Utah Jazz,Oklahoma City Thunder,4,88-80,7,free throw,False,15,True,False
2009-03-20,40.6666666667,Utah Jazz,Oklahoma City Thunder,4,89-80,8,free throw,False,15,True,False
2009-03-20,43.4166666667,Utah Jazz,Oklahoma City Thunder,4,94-82,10,two point jumper,False,18,True,False
2009-03-20,44.4333333333,Utah Jazz,Oklahoma City Thunder,4,94-84,8,two point jumper,False,15,False,False
2009-03-20,45.6,Utah Jazz,Oklahoma City Thunder,4,96-86,8,layup,False,0,True,False
2009-12-11,1.76666666667,Utah Jazz,Portland Trail Blazers,1,4-4,-2,two point jumper,True,19,True,True
2009-12-11,3.08333333333,Utah Jazz,Portland Trail Blazers,1,6-7,0,free throw,True,15,True,True
2009-12-11,3.08333333333,Utah Jazz,Portland Trail Blazers,1,6-8,1,free throw,True,15,True,True
2009-12-11,4.98333333333,Utah Jazz,Portland Trail Blazers,1,10-10,-2,two point jumper,True,1,False,True
2009-12-11,11.1833333333,Utah Jazz,Portland Trail Blazers,1,27-28,0,free throw,True,15,True,True
2009-12-11,11.1833333333,Utah Jazz,Portland Trail Blazers,1,27-29,1,free throw,True,15,True,True
2009-12-11,11.6166666667,Utah Jazz,Portland Trail Blazers,1,27-29,0,two point jumper,True,19,False,True
2009-12-11,11.9833333333,Utah Jazz,Portland Trail Blazers,1,27-29,-1,three point jumper,True,25,False,True
2009-12-11,20.9,Utah Jazz,Portland Trail Blazers,2,44-50,3,three point jumper,True,25,False,True
2009-12-11,21.0,Utah Jazz,Portland Trail Blazers,2,44-52,6,layup,True,0,True,True
2009-12-11,28.8833333333,Utah Jazz,Portland Trail Blazers,3,51-65,12,layup,True,0,False,True
2009-12-11,30.0666666667,Utah Jazz,Portland Trail Blazers,3,53-70,15,layup,True,0,True,True
2009-12-11,30.5333333333,Utah Jazz,Portland Trail Blazers,3,55-70,13,two point jumper,True,18,False,True
2009-12-11,31.6666666667,Utah Jazz,Portland Trail Blazers,3,59-72,11,two point jumper,True,13,True,True
2009-12-11,33.05,Utah Jazz,Portland Trail Blazers,3,59-76,15,layup,True,0,False,True
2009-12-11,34.1666666667,Utah Jazz,Portland Trail Blazers,3,60-76,14,two point jumper,True,19,False,True
2009-12-11,42.8166666667,Utah Jazz,Portland Trail Blazers,4,79-88,7,two point jumper,True,22,False,True
2009-12-11,46.05,Utah Jazz,Portland Trail Blazers,4,81-91,8,layup,True,0,True,True
2009-12-11,46.9833333333,Utah Jazz,Portland Trail Blazers,4,83-91,6,two point jumper,True,18,False,True
2009-01-31,1.33333333333,Utah Jazz,Portland Trail Blazers,1,1-4,-4,free throw,False,15,True,False
2009-01-31,1.33333333333,Utah Jazz,Portland Trail Blazers,1,2-4,-3,free throw,False,15,True,False
2009-01-31,7.85,Utah Jazz,Portland Trail Blazers,1,19-23,-6,layup,False,0,True,False
2009-01-31,15.1333333333,Utah Jazz,Portland Trail Blazers,2,28-40,-14,layup,False,0,True,False
2009-01-31,16.6333333333,Utah Jazz,Portland Trail Blazers,2,31-42,-14,three point jumper,False,24,True,False
2009-01-31,17.9833333333,Utah Jazz,Portland Trail Blazers,2,32-42,-11,free throw,False,15,True,False
2009-01-31,17.9833333333,Utah Jazz,Portland Trail Blazers,2,33-42,-10,free throw,False,15,True,False
2009-01-31,19.1,Utah Jazz,Portland Trail Blazers,2,36-44,-11,three point jumper,False,25,True,False
2009-01-31,20.9333333333,Utah Jazz,Portland Trail Blazers,2,41-49,-11,three point jumper,False,25,False,False
2009-01-31,21.3333333333,Utah Jazz,Portland Trail Blazers,2,43-49,-8,layup,False,0,True,False
2009-01-31,22.05,Utah Jazz,Portland Trail Blazers,2,45-49,-6,layup,False,0,True,False
2009-01-31,24.6333333333,Utah Jazz,Portland Trail Blazers,3,47-52,-7,two point jumper,False,1,False,False
2009-01-31,25.0666666667,Utah Jazz,Portland Trail Blazers,3,49-54,-7,two point shot,False,17,True,False
2009-01-31,26.55,Utah Jazz,Portland Trail Blazers,3,51-60,-11,layup,False,0,False,False
2009-01-31,27.9333333333,Utah Jazz,Portland Trail Blazers,3,55-66,-13,two point jumper,False,20,True,False
2009-01-31,29.2833333333,Utah Jazz,Portland Trail Blazers,3,57-69,-14,layup,False,0,False,False
2009-01-31,29.7833333333,Utah Jazz,Portland Trail Blazers,3,59-69,-12,two point shot,False,1,True,False
2009-01-31,29.7833333333,Utah Jazz,Portland Trail Blazers,3,60-69,-10,free throw,False,15,True,False
2009-01-31,33.1,Utah Jazz,Portland Trail Blazers,3,65-84,-20,free throw,False,15,True,False
2009-01-31,33.1,Utah Jazz,Portland Trail Blazers,3,66-84,-19,free throw,False,15,True,False
2009-01-31,37.5,Utah Jazz,Portland Trail Blazers,4,75-94,-22,three point jumper,False,25,False,False
2009-01-31,37.95,Utah Jazz,Portland Trail Blazers,4,76-96,-21,free throw,False,15,True,False
2009-01-31,37.95,Utah Jazz,Portland Trail Blazers,4,77-96,-20,free throw,False,15,True,False
2009-01-31,40.95,Utah Jazz,Portland Trail Blazers,4,86-101,-17,layup,False,0,True,False
2009-01-31,41.35,Utah Jazz,Portland Trail Blazers,4,88-103,-17,two point shot,False,19,True,False
2009-01-31,41.85,Utah Jazz,Portland Trail Blazers,4,88-105,-20,three point jumper,False,24,False,False
2009-01-31,42.1,Utah Jazz,Portland Trail Blazers,4,88-106,-19,free throw,False,15,False,False
2009-01-31,42.2166666667,Utah Jazz,Portland Trail Blazers,4,90-106,-18,two point shot,False,21,True,False
2009-03-31,1.81666666667,Utah Jazz,Portland Trail Blazers,1,2-4,-4,layup,False,0,False,False
2009-03-31,8.28333333333,Utah Jazz,Portland Trail Blazers,1,13-30,-20,three point jumper,False,25,False,False
2009-03-31,9.23333333333,Utah Jazz,Portland Trail Blazers,1,16-32,-17,free throw,False,15,True,False
2009-03-31,9.23333333333,Utah Jazz,Portland Trail Blazers,1,17-32,-16,free throw,False,15,True,False
2009-03-31,14.6833333333,Utah Jazz,Portland Trail Blazers,2,29-43,-16,two point shot,False,7,False,False
2009-03-31,15.5666666667,Utah Jazz,Portland Trail Blazers,2,31-43,-14,two point shot,False,1,True,False
2009-03-31,16.8166666667,Utah Jazz,Portland Trail Blazers,2,36-46,-13,three point jumper,False,23,True,False
2009-03-31,19.7333333333,Utah Jazz,Portland Trail Blazers,2,40-50,-12,layup,False,0,True,False
2009-03-31,20.8,Utah Jazz,Portland Trail Blazers,2,43-52,-10,free throw,False,15,True,False
2009-03-31,20.8,Utah Jazz,Portland Trail Blazers,2,44-52,-9,free throw,False,15,True,False
2009-03-31,23.1833333333,Utah Jazz,Portland Trail Blazers,2,46-59,-15,two point shot,False,22,False,False
2009-03-31,27.3166666667,Utah Jazz,Portland Trail Blazers,3,57-71,-16,two point jumper,False,1,False,False
2009-03-31,29.6,Utah Jazz,Portland Trail Blazers,3,57-78,-24,three point jumper,False,25,False,False
2009-03-31,43.6,Utah Jazz,Portland Trail Blazers,4,91-113,-23,free throw,False,15,True,False
2009-03-31,43.6,Utah Jazz,Portland Trail Blazers,4,92-113,-22,free throw,False,15,True,False
2009-03-31,44.7,Utah Jazz,Portland Trail Blazers,4,94-118,-26,layup,False,0,True,False
2009-03-31,44.7,Utah Jazz,Portland Trail Blazers,4,95-118,-24,free throw,False,15,True,False
2010-11-11,3.06666666667,Utah Jazz,Boston Celtics,1,6-10,-6,tip shot,False,0,False,True
2010-11-11,4.6,Utah Jazz,Boston Celtics,1,10-14,-6,two point shot,False,1,True,True
2010-11-11,5.0,Utah Jazz,Boston Celtics,1,10-14,-6,two point jumper,False,9,False,True
2010-11-11,6.1,Utah Jazz,Boston Celtics,1,12-16,-7,three point jumper,False,26,False,True
2010-11-11,6.91666666667,Utah Jazz,Boston Celtics,1,16-16,-2,two point shot,False,5,True,True
2010-11-11,10.4166666667,Utah Jazz,Boston Celtics,1,22-23,-2,free throw,False,15,True,True
2010-11-11,10.4166666667,Utah Jazz,Boston Celtics,1,23-23,-1,free throw,False,15,True,True
2010-11-11,18.5333333333,Utah Jazz,Boston Celtics,2,35-42,-9,two point shot,False,7,True,True
2010-11-11,19.0333333333,Utah Jazz,Boston Celtics,2,35-44,-11,two point jumper,False,18,False,True
2010-11-11,23.7,Utah Jazz,Boston Celtics,2,44-54,-12,two point shot,False,21,True,True
2010-11-11,26.5833333333,Utah Jazz,Boston Celtics,3,50-62,-14,two point jumper,False,7,True,True
2010-11-11,27.95,Utah Jazz,Boston Celtics,3,50-69,-22,three point jumper,False,26,False,True
2010-11-11,29.85,Utah Jazz,Boston Celtics,3,52-71,-20,free throw,False,15,False,True
2010-11-11,31.95,Utah Jazz,Boston Celtics,3,54-73,-21,two point jumper,False,15,False,True
2010-11-11,35.95,Utah Jazz,Boston Celtics,3,61-82,-22,free throw,False,15,False,True
2010-11-11,35.95,Utah Jazz,Boston Celtics,3,62-82,-21,free throw,False,15,True,True
2010-03-22,3.31666666667,Utah Jazz,Boston Celtics,1,6-3,-4,free throw,True,15,True,False
2010-03-22,3.31666666667,Utah Jazz,Boston Celtics,1,6-4,-3,free throw,True,15,True,False
2010-03-22,3.58333333333,Utah Jazz,Boston Celtics,1,6-5,-2,free throw,True,15,True,False
2010-03-22,3.58333333333,Utah Jazz,Boston Celtics,1,6-6,-1,free throw,True,15,True,False
2010-03-22,4.41666666667,Utah Jazz,Boston Celtics,1,9-6,-5,two point jumper,True,1,False,False
2010-03-22,10.3,Utah Jazz,Boston Celtics,1,22-18,-6,layup,True,0,True,False
2010-03-22,11.4666666667,Utah Jazz,Boston Celtics,1,24-20,-6,two point jumper,True,16,True,False
2010-03-22,11.9833333333,Utah Jazz,Boston Celtics,1,26-21,-8,three point jumper,True,25,False,False
2010-03-22,18.7833333333,Utah Jazz,Boston Celtics,2,43-35,-10,two point jumper,True,8,False,False
2010-03-22,19.5666666667,Utah Jazz,Boston Celtics,2,43-37,-8,layup,True,0,False,False
2010-03-22,20.4,Utah Jazz,Boston Celtics,2,46-40,-7,free throw,True,15,True,False
2010-03-22,20.4,Utah Jazz,Boston Celtics,2,46-41,-6,free throw,True,15,True,False
2010-03-22,20.8666666667,Utah Jazz,Boston Celtics,2,48-42,-7,free throw,True,15,True,False
2010-03-22,23.2666666667,Utah Jazz,Boston Celtics,2,54-46,-9,free throw,True,15,True,False
2010-03-22,23.2666666667,Utah Jazz,Boston Celtics,2,54-47,-8,free throw,True,15,True,False
2010-03-22,25.5666666667,Utah Jazz,Boston Celtics,3,54-58,2,two point shot,True,1,True,False
2010-03-22,27.4,Utah Jazz,Boston Celtics,3,58-64,5,free throw,True,15,True,False
2010-03-22,27.4,Utah Jazz,Boston Celtics,3,58-65,6,free throw,True,15,True,False
2010-03-22,27.8166666667,Utah Jazz,Boston Celtics,3,58-65,5,layup,True,0,False,False
2010-03-22,28.8166666667,Utah Jazz,Boston Celtics,3,63-65,-1,three point jumper,True,25,False,False
2010-03-22,32.65,Utah Jazz,Boston Celtics,3,65-73,6,layup,True,0,False,False
2010-03-22,34.5833333333,Utah Jazz,Boston Celtics,3,69-82,10,three point jumper,True,23,True,False
2010-03-22,35.05,Utah Jazz,Boston Celtics,3,71-82,9,layup,True,0,False,False
2010-03-22,45.1666666667,Utah Jazz,Boston Celtics,4,91-103,10,layup,True,0,True,False
2010-12-16,0.55,Utah Jazz,Brooklyn Nets,1,2-0,0,layup,False,0,True,False
2010-12-16,1.7,Utah Jazz,Brooklyn Nets,1,5-2,2,free throw,False,15,False,False
2010-12-16,1.7,Utah Jazz,Brooklyn Nets,1,6-2,3,free throw,False,15,True,False
2010-12-16,2.45,Utah Jazz,Brooklyn Nets,1,6-4,0,two point shot,False,18,False,False
2010-12-16,6.38333333333,Utah Jazz,Brooklyn Nets,1,12-13,-3,layup,False,0,False,False
2010-12-16,16.5666666667,Utah Jazz,Brooklyn Nets,2,33-31,0,two point jumper,False,17,False,False
2010-12-16,17.1666666667,Utah Jazz,Brooklyn Nets,2,35-33,0,two point jumper,False,1,True,False
2010-12-16,22.7833333333,Utah Jazz,Brooklyn Nets,2,49-39,8,layup,False,0,True,False
2010-12-16,23.4166666667,Utah Jazz,Brooklyn Nets,2,52-41,8,three point jumper,False,25,True,False
2010-12-16,23.9666666667,Utah Jazz,Brooklyn Nets,2,52-41,9,two point jumper,False,17,False,False
2010-12-16,26.5166666667,Utah Jazz,Brooklyn Nets,3,56-43,11,two point jumper,False,18,True,False
2010-12-16,32.4833333333,Utah Jazz,Brooklyn Nets,3,68-55,11,two point jumper,False,18,False,False
2010-12-16,32.6666666667,Utah Jazz,Brooklyn Nets,3,69-57,11,free throw,False,15,True,False
2010-12-16,32.6666666667,Utah Jazz,Brooklyn Nets,3,70-57,12,free throw,False,15,True,False
2010-12-16,43.4166666667,Utah Jazz,Brooklyn Nets,4,98-86,10,two point jumper,False,9,True,False
2010-12-16,44.6833333333,Utah Jazz,Brooklyn Nets,4,103-86,14,three point jumper,False,25,True,False
2010-12-16,46.2166666667,Utah Jazz,Brooklyn Nets,4,106-88,17,free throw,False,15,False,False
2010-12-16,46.2166666667,Utah Jazz,Brooklyn Nets,4,107-88,18,free throw,False,15,True,False
2010-01-23,8.71666666667,Utah Jazz,Brooklyn Nets,1,10-25,13,layup,True,0,True,False
2010-01-23,23.4666666667,Utah Jazz,Brooklyn Nets,2,42-60,15,three point jumper,True,24,False,False
2010-01-23,26.7666666667,Utah Jazz,Brooklyn Nets,3,44-69,24,free throw,True,15,True,False
2010-01-23,26.7666666667,Utah Jazz,Brooklyn Nets,3,44-70,25,free throw,True,15,True,False
2010-01-23,27.6166666667,Utah Jazz,Brooklyn Nets,3,48-72,22,layup,True,0,False,False
2010-11-09,1.46666666667,Utah Jazz,New York Knicks,1,4-2,0,two point jumper,False,21,True,True
2010-11-09,9.0,Utah Jazz,New York Knicks,1,22-14,5,three point jumper,False,25,False,True
2010-11-09,20.15,Utah Jazz,New York Knicks,2,39-29,7,three point jumper,False,23,False,True
2010-11-09,23.9333333333,Utah Jazz,New York Knicks,2,47-31,15,free throw,False,15,False,True
2010-11-09,23.9333333333,Utah Jazz,New York Knicks,2,48-31,16,free throw,False,15,True,True
2010-11-09,26.2166666667,Utah Jazz,New York Knicks,3,52-34,15,three point jumper,False,23,False,True
2010-11-09,29.4166666667,Utah Jazz,New York Knicks,3,58-46,9,three point jumper,False,23,False,True
2010-11-09,36.4333333333,Utah Jazz,New York Knicks,4,78-64,12,two point jumper,False,21,False,True
2010-11-09,37.2,Utah Jazz,New York Knicks,4,78-66,9,three point jumper,False,27,False,True
2010-11-09,38.95,Utah Jazz,New York Knicks,4,82-71,9,two point jumper,False,6,True,True
2010-11-09,40.45,Utah Jazz,New York Knicks,4,84-76,6,layup,False,0,False,True
2010-11-09,46.7333333333,Utah Jazz,New York Knicks,4,93-93,-2,two point jumper,False,21,False,True
2010-03-29,3.06666666667,Utah Jazz,New York Knicks,1,10-12,-1,three point jumper,True,25,True,False
2010-03-29,6.38333333333,Utah Jazz,New York Knicks,1,17-24,5,two point shot,True,6,True,False
2010-03-29,8.8,Utah Jazz,New York Knicks,1,23-31,5,three point jumper,True,23,True,False
2010-03-29,9.75,Utah Jazz,New York Knicks,1,26-37,8,three point jumper,True,25,True,False
2010-03-29,9.75,Utah Jazz,New York Knicks,1,26-37,10,free throw,True,15,False,False
2010-03-29,11.9833333333,Utah Jazz,New York Knicks,1,30-44,11,three point jumper,True,25,True,False
2010-03-29,17.45,Utah Jazz,New York Knicks,2,47-53,3,three point jumper,True,23,False,False
2010-03-29,18.7833333333,Utah Jazz,New York Knicks,2,48-55,4,three point jumper,True,26,False,False
2010-03-29,20.4833333333,Utah Jazz,New York Knicks,2,50-58,7,free throw,True,15,True,False
2010-03-29,20.4833333333,Utah Jazz,New York Knicks,2,50-59,8,free throw,True,15,True,False
2010-03-29,27.8166666667,Utah Jazz,New York Knicks,3,69-76,5,layup,True,0,True,False
2010-03-29,30.3166666667,Utah Jazz,New York Knicks,3,74-78,2,two point jumper,True,1,False,False
2010-03-29,32.7,Utah Jazz,New York Knicks,3,79-82,1,two point jumper,True,21,False,False
2010-03-29,35.2833333333,Utah Jazz,New York Knicks,3,86-86,-3,three point jumper,True,25,False,False
2010-03-29,42.3166666667,Utah Jazz,New York Knicks,4,93-96,1,layup,True,0,False,False
2010-03-29,42.8833333333,Utah Jazz,New York Knicks,4,93-100,5,two point jumper,True,18,True,False
2010-03-29,43.8166666667,Utah Jazz,New York Knicks,4,93-103,7,three point jumper,True,24,True,False
2010-03-29,47.1333333333,Utah Jazz,New York Knicks,4,98-103,3,two point jumper,True,17,False,False
2010-12-26,0.866666666667,Utah Jazz,Philadelphia 76ers,1,2-0,-4,two point jumper,True,10,False,True
2010-12-26,2.06666666667,Utah Jazz,Philadelphia 76ers,1,4-2,-4,layup,True,0,False,True
2010-12-26,3.93333333333,Utah Jazz,Philadelphia 76ers,1,7-7,-2,layup,True,0,False,True
2010-12-26,8.46666666667,Utah Jazz,Philadelphia 76ers,1,14-15,-1,dunk,True,0,True,True
2010-12-26,10.0833333333,Utah Jazz,Philadelphia 76ers,1,19-18,-4,three point jumper,True,24,True,True
2010-12-26,23.9333333333,Utah Jazz,Philadelphia 76ers,2,38-48,8,layup,True,0,True,True
2010-12-26,25.05,Utah Jazz,Philadelphia 76ers,3,39-51,9,three point jumper,True,24,True,True
2010-12-26,27.45,Utah Jazz,Philadelphia 76ers,3,42-53,9,two point jumper,True,18,True,True
2010-12-26,27.9,Utah Jazz,Philadelphia 76ers,3,42-54,11,free throw,True,15,True,True
2010-12-26,27.9,Utah Jazz,Philadelphia 76ers,3,42-54,11,free throw,True,15,False,True
2010-12-26,31.0333333333,Utah Jazz,Philadelphia 76ers,3,50-61,9,layup,True,0,True,True
2010-12-26,32.45,Utah Jazz,Philadelphia 76ers,3,54-66,9,three point jumper,True,25,True,True
2010-12-26,37.8833333333,Utah Jazz,Philadelphia 76ers,4,64-73,8,free throw,True,15,True,True
2010-12-26,37.8833333333,Utah Jazz,Philadelphia 76ers,4,64-73,8,free throw,True,15,False,True
2010-12-26,40.85,Utah Jazz,Philadelphia 76ers,4,64-81,15,two point jumper,True,17,True,True
2010-12-26,42.1666666667,Utah Jazz,Philadelphia 76ers,4,64-81,15,layup,True,0,False,True
2010-12-26,44.25,Utah Jazz,Philadelphia 76ers,4,66-86,17,three point jumper,True,25,True,True
2010-12-26,45.4833333333,Utah Jazz,Philadelphia 76ers,4,69-91,20,dunk,True,0,True,True
2010-12-26,46.1,Utah Jazz,Philadelphia 76ers,4,69-91,21,free throw,True,15,False,True
2010-12-26,46.1,Utah Jazz,Philadelphia 76ers,4,69-92,22,free throw,True,15,True,True
2010-11-18,2.76666666667,Utah Jazz,Toronto Raptors,1,2-10,6,layup,True,0,True,False
2010-11-18,4.98333333333,Utah Jazz,Toronto Raptors,1,6-14,6,two point jumper,True,22,False,False
2010-11-18,5.45,Utah Jazz,Toronto Raptors,1,6-18,10,layup,True,0,True,False
2010-11-18,6.13333333333,Utah Jazz,Toronto Raptors,1,8-20,10,two point jumper,True,21,True,False
2010-11-18,14.3666666667,Utah Jazz,Toronto Raptors,2,24-38,11,three point jumper,True,25,False,False
2010-11-18,20.0166666667,Utah Jazz,Toronto Raptors,2,36-52,14,two point jumper,True,15,True,False
2010-11-18,20.0166666667,Utah Jazz,Toronto Raptors,2,36-53,16,free throw,True,15,True,False
2010-11-18,24.8166666667,Utah Jazz,Toronto Raptors,3,54-61,5,two point jumper,True,9,False,False
2010-11-18,25.2,Utah Jazz,Toronto Raptors,3,56-63,5,layup,True,0,True,False
2010-11-18,29.1333333333,Utah Jazz,Toronto Raptors,3,62-69,5,layup,True,0,True,False
2010-11-18,30.7,Utah Jazz,Toronto Raptors,3,64-70,5,free throw,True,15,True,False
2010-11-18,30.7,Utah Jazz,Toronto Raptors,3,64-71,6,free throw,True,15,True,False
2010-11-18,32.15,Utah Jazz,Toronto Raptors,3,66-72,3,three point jumper,True,25,False,False
2010-11-18,36.7666666667,Utah Jazz,Toronto Raptors,4,75-78,1,two point jumper,True,1,False,False
2010-11-18,45.1,Utah Jazz,Toronto Raptors,4,84-97,11,layup,True,0,False,False
2010-11-18,45.75,Utah Jazz,Toronto Raptors,4,87-99,10,two point jumper,True,21,False,False
2010-11-18,46.4333333333,Utah Jazz,Toronto Raptors,4,89-101,10,two point jumper,True,19,True,False
2010-11-18,46.9166666667,Utah Jazz,Toronto Raptors,4,89-104,12,three point jumper,True,24,True,False
2010-03-24,2.06666666667,Utah Jazz,Toronto Raptors,1,6-0,4,two point jumper,False,18,False,False
2010-03-24,2.95,Utah Jazz,Toronto Raptors,1,8-2,4,two point shot,False,1,True,False
2010-03-24,3.46666666667,Utah Jazz,Toronto Raptors,1,10-2,6,two point jumper,False,23,True,False
2010-03-24,8.45,Utah Jazz,Toronto Raptors,1,23-14,7,two point shot,False,17,True,False
2010-03-24,18.4166666667,Utah Jazz,Toronto Raptors,2,44-35,6,three point jumper,False,24,False,False
2010-03-24,19.2,Utah Jazz,Toronto Raptors,2,46-35,9,two point jumper,False,1,False,False
2010-03-24,21.75,Utah Jazz,Toronto Raptors,2,51-38,12,free throw,False,15,True,False
2010-03-24,21.75,Utah Jazz,Toronto Raptors,2,52-38,13,free throw,False,15,True,False
2010-03-24,23.3833333333,Utah Jazz,Toronto Raptors,2,58-43,13,two point shot,False,23,True,False
2010-03-24,23.9333333333,Utah Jazz,Toronto Raptors,2,60-43,15,two point jumper,False,8,True,False
2010-03-24,23.9333333333,Utah Jazz,Toronto Raptors,2,61-43,17,free throw,False,15,True,False
2010-03-24,26.5,Utah Jazz,Toronto Raptors,3,65-50,14,free throw,False,15,False,False
2010-03-24,26.5,Utah Jazz,Toronto Raptors,3,66-50,15,free throw,False,15,True,False
2010-03-24,26.8,Utah Jazz,Toronto Raptors,3,68-50,16,layup,False,0,True,False
2010-03-24,28.2,Utah Jazz,Toronto Raptors,3,71-52,16,three point jumper,False,23,False,False
2010-03-24,30.8833333333,Utah Jazz,Toronto Raptors,3,79-60,17,layup,False,0,True,False
2010-03-24,34.6333333333,Utah Jazz,Toronto Raptors,3,85-64,18,three point jumper,False,23,False,False
2010-03-24,43.3833333333,Utah Jazz,Toronto Raptors,4,102-80,20,two point jumper,False,17,False,False
2010-02-19,1.38333333333,Utah Jazz,Golden State Warriors,1,1-3,-4,two point shot,False,19,False,False
2010-02-19,2.81666666667,Utah Jazz,Golden State Warriors,1,6-5,-2,three point jumper,False,26,False,False
2010-02-19,6.23333333333,Utah Jazz,Golden State Warriors,1,17-11,4,layup,False,0,False,False
2010-02-19,21.0333333333,Utah Jazz,Golden State Warriors,2,56-33,20,three point jumper,False,26,True,False
2010-02-19,21.85,Utah Jazz,Golden State Warriors,2,56-37,16,three point jumper,False,27,False,False
2010-02-19,23.3,Utah Jazz,Golden State Warriors,2,59-41,15,three point jumper,False,28,True,False
2010-02-19,26.9333333333,Utah Jazz,Golden State Warriors,3,67-49,16,two point shot,False,4,False,False
2010-02-19,27.4666666667,Utah Jazz,Golden State Warriors,3,67-49,16,two point jumper,False,7,False,False
2010-02-19,28.3166666667,Utah Jazz,Golden State Warriors,3,69-49,17,three point jumper,False,29,False,False
2010-02-19,29.6,Utah Jazz,Golden State Warriors,3,73-51,20,two point shot,False,2,True,False
2010-02-19,31.1333333333,Utah Jazz,Golden State Warriors,3,77-51,25,free throw,False,15,False,False
2010-02-19,31.1333333333,Utah Jazz,Golden State Warriors,3,78-51,26,free throw,False,15,True,False
2010-02-19,40.7833333333,Utah Jazz,Golden State Warriors,4,93-74,17,two point jumper,False,20,False,False
2010-02-19,43.5333333333,Utah Jazz,Golden State Warriors,4,95-82,11,two point jumper,False,6,False,False
2010-02-19,45.0,Utah Jazz,Golden State Warriors,4,95-84,8,three point jumper,False,27,False,False
2010-03-31,2.71666666667,Utah Jazz,Golden State Warriors,1,4-7,1,layup,True,0,False,True
2010-03-31,4.53333333333,Utah Jazz,Golden State Warriors,1,10-13,1,layup,True,0,False,True
2010-03-31,7.45,Utah Jazz,Golden State Warriors,1,14-21,4,three point jumper,True,24,False,True
2010-03-31,11.4833333333,Utah Jazz,Golden State Warriors,1,24-37,10,three point jumper,True,25,False,True
2010-03-31,20.1,Utah Jazz,Golden State Warriors,2,44-64,18,two point jumper,True,21,True,True
2010-03-31,21.0333333333,Utah Jazz,Golden State Warriors,2,44-66,20,layup,True,0,False,True
2010-03-31,21.05,Utah Jazz,Golden State Warriors,2,44-67,22,free throw,True,15,True,True
2010-03-31,21.05,Utah Jazz,Golden State Warriors,2,44-68,23,free throw,True,15,True,True
2010-03-31,21.4666666667,Utah Jazz,Golden State Warriors,2,44-69,24,free throw,True,15,True,True
2010-03-31,21.4666666667,Utah Jazz,Golden State Warriors,2,44-69,24,free throw,True,15,False,True
2010-03-31,23.7666666667,Utah Jazz,Golden State Warriors,2,49-76,25,two point jumper,True,7,False,True
2010-03-31,25.2666666667,Utah Jazz,Golden State Warriors,3,51-80,27,two point jumper,True,11,False,True
2010-03-31,26.2166666667,Utah Jazz,Golden State Warriors,3,53-80,25,two point shot,True,17,False,True
2010-03-31,26.65,Utah Jazz,Golden State Warriors,3,56-80,23,free throw,True,15,False,True
2010-03-31,26.65,Utah Jazz,Golden State Warriors,3,56-81,24,free throw,True,15,True,True
2010-03-31,29.85,Utah Jazz,Golden State Warriors,3,63-92,27,layup,True,0,True,True
2010-04-13,0.75,Utah Jazz,Golden State Warriors,1,0-2,-4,two point jumper,False,1,False,False
2010-04-13,1.96666666667,Utah Jazz,Golden State Warriors,1,3-2,0,free throw,False,15,True,False
2010-04-13,1.96666666667,Utah Jazz,Golden State Warriors,1,4-2,1,free throw,False,15,True,False
2010-04-13,3.26666666667,Utah Jazz,Golden State Warriors,1,10-6,1,three point jumper,False,25,True,False
2010-04-13,3.81666666667,Utah Jazz,Golden State Warriors,1,10-8,0,two point jumper,False,1,False,False
2010-04-13,9.0,Utah Jazz,Golden State Warriors,1,18-20,-4,two point jumper,False,14,False,False
2010-04-13,10.8666666667,Utah Jazz,Golden State Warriors,1,22-22,-2,two point jumper,False,14,False,False
