date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2008-03-18,31.25,Sacramento Kings,Golden State Warriors,3,72-85,11,two point jumper,True,20,True,True
2008-03-18,37.05,Sacramento Kings,Golden State Warriors,4,84-105,19,two point jumper,True,16,True,True
2008-03-18,40.0333333333,Sacramento Kings,Golden State Warriors,4,94-107,11,two point shot,True,1,True,True
2008-03-18,43.2166666667,Sacramento Kings,Golden State Warriors,4,101-111,8,dunk,True,0,True,True
2008-03-18,47.3166666667,Sacramento Kings,Golden State Warriors,4,101-122,19,dunk,True,0,True,True
2008-04-08,25.8833333333,Sacramento Kings,Golden State Warriors,3,72-84,-14,two point jumper,False,21,True,False
2008-04-08,28.6,Sacramento Kings,Golden State Warriors,3,77-89,-14,two point jumper,False,15,False,False
2008-12-07,0.3,Sacramento Kings,Los Angeles Clippers,1,0-2,0,layup,True,0,True,False
2008-12-07,0.966666666667,Sacramento Kings,Los Angeles Clippers,1,2-4,0,two point jumper,True,21,True,False
2008-12-07,3.71666666667,Sacramento Kings,Los Angeles Clippers,1,11-10,-3,two point shot,True,6,True,False
2008-12-07,5.16666666667,Sacramento Kings,Los Angeles Clippers,1,16-14,-4,dunk,True,0,True,False
2008-12-07,6.75,Sacramento Kings,Los Angeles Clippers,1,18-14,-6,tip shot,True,0,False,False
2008-12-07,10.0,Sacramento Kings,Los Angeles Clippers,1,20-22,0,two point shot,True,1,False,False
2008-12-07,11.7,Sacramento Kings,Los Angeles Clippers,1,22-28,4,tip shot,True,0,True,False
2008-12-07,25.6333333333,Sacramento Kings,Los Angeles Clippers,3,45-54,7,two point jumper,True,7,False,False
2008-12-07,26.3333333333,Sacramento Kings,Los Angeles Clippers,3,47-54,6,free throw,True,15,False,False
2008-12-07,26.3333333333,Sacramento Kings,Los Angeles Clippers,3,47-55,7,free throw,True,15,True,False
2008-12-07,27.0,Sacramento Kings,Los Angeles Clippers,3,47-55,6,tip shot,True,0,False,False
2008-12-07,43.5666666667,Sacramento Kings,Los Angeles Clippers,4,88-79,-10,free throw,True,15,True,False
2008-12-07,43.5666666667,Sacramento Kings,Los Angeles Clippers,4,88-80,-9,free throw,True,15,True,False
2008-12-07,44.2666666667,Sacramento Kings,Los Angeles Clippers,4,90-80,-11,free throw,True,15,False,False
2008-12-07,44.2666666667,Sacramento Kings,Los Angeles Clippers,4,90-80,-11,free throw,True,15,False,False
2008-01-23,5.48333333333,Sacramento Kings,Los Angeles Clippers,1,11-10,-1,layup,False,0,True,True
2008-01-23,5.48333333333,Sacramento Kings,Los Angeles Clippers,1,11-10,0,free throw,False,15,False,True
2008-01-23,24.8833333333,Sacramento Kings,Los Angeles Clippers,3,51-50,-1,tip shot,False,0,True,True
2008-01-23,27.1333333333,Sacramento Kings,Los Angeles Clippers,3,53-58,-7,layup,False,0,True,True
2008-01-23,27.95,Sacramento Kings,Los Angeles Clippers,3,53-61,-9,free throw,False,15,False,True
2008-01-23,27.95,Sacramento Kings,Los Angeles Clippers,3,53-61,-9,free throw,False,15,False,True
2008-03-05,1.38333333333,Sacramento Kings,Los Angeles Clippers,1,2-2,-2,two point jumper,False,15,True,False
2008-03-05,3.33333333333,Sacramento Kings,Los Angeles Clippers,1,7-6,0,free throw,False,15,True,False
2008-03-05,3.33333333333,Sacramento Kings,Los Angeles Clippers,1,8-6,1,free throw,False,15,True,False
2008-03-05,4.73333333333,Sacramento Kings,Los Angeles Clippers,1,12-8,2,two point jumper,False,22,True,False
2008-03-05,7.48333333333,Sacramento Kings,Los Angeles Clippers,1,16-14,0,two point shot,False,7,True,False
2008-03-05,8.55,Sacramento Kings,Los Angeles Clippers,1,20-16,2,dunk,False,0,True,False
2008-03-05,9.86666666667,Sacramento Kings,Los Angeles Clippers,1,22-20,1,free throw,False,15,False,False
2008-03-05,9.86666666667,Sacramento Kings,Los Angeles Clippers,1,23-20,2,free throw,False,15,True,False
2008-03-05,21.0,Sacramento Kings,Los Angeles Clippers,2,50-40,8,two point jumper,False,20,True,False
2008-03-05,22.8833333333,Sacramento Kings,Los Angeles Clippers,2,54-43,9,layup,False,0,True,False
2008-03-05,25.3,Sacramento Kings,Los Angeles Clippers,3,55-43,11,free throw,False,15,True,False
2008-03-05,25.3,Sacramento Kings,Los Angeles Clippers,3,56-43,12,free throw,False,15,True,False
2008-03-05,26.45,Sacramento Kings,Los Angeles Clippers,3,60-43,15,two point jumper,False,19,True,False
2008-03-05,33.3166666667,Sacramento Kings,Los Angeles Clippers,3,70-62,6,two point jumper,False,6,False,False
2008-03-05,44.05,Sacramento Kings,Los Angeles Clippers,4,85-82,1,two point jumper,False,18,False,False
2008-03-05,21.2666666667,Sacramento Kings,Los Angeles Clippers,5,96-95,0,free throw,False,15,False,False
2008-03-05,21.2666666667,Sacramento Kings,Los Angeles Clippers,5,97-95,1,free throw,False,15,True,False
2008-04-03,1.95,Sacramento Kings,Los Angeles Clippers,1,3-2,-3,dunk,True,0,True,False
2008-04-03,8.15,Sacramento Kings,Los Angeles Clippers,1,13-13,-2,two point jumper,True,17,False,False
2008-04-03,9.15,Sacramento Kings,Los Angeles Clippers,1,15-17,0,layup,True,0,True,False
2008-04-03,21.6833333333,Sacramento Kings,Los Angeles Clippers,2,42-39,-5,layup,True,0,True,False
2008-04-03,21.6833333333,Sacramento Kings,Los Angeles Clippers,2,42-40,-3,free throw,True,15,True,False
2008-04-03,24.55,Sacramento Kings,Los Angeles Clippers,3,43-52,7,two point jumper,True,18,True,False
2008-04-03,35.9166666667,Sacramento Kings,Los Angeles Clippers,3,67-84,15,dunk,True,0,True,False
2008-04-03,37.3666666667,Sacramento Kings,Los Angeles Clippers,4,70-91,19,two point jumper,True,7,True,False
2008-04-03,37.3666666667,Sacramento Kings,Los Angeles Clippers,4,70-92,21,free throw,True,15,True,False
2008-04-03,37.9666666667,Sacramento Kings,Los Angeles Clippers,4,72-92,19,free throw,True,15,False,False
2008-04-03,37.9666666667,Sacramento Kings,Los Angeles Clippers,4,72-92,19,free throw,True,15,False,False
2008-04-03,39.1166666667,Sacramento Kings,Los Angeles Clippers,4,76-94,16,two point jumper,True,19,True,False
2008-03-04,2.93333333333,Sacramento Kings,Los Angeles Lakers,1,4-8,2,two point jumper,True,19,False,False
2008-03-04,10.4833333333,Sacramento Kings,Los Angeles Lakers,1,25-28,1,two point shot,True,1,True,False
2008-03-04,29.6666666667,Sacramento Kings,Los Angeles Lakers,3,63-72,7,tip shot,True,0,True,False
2008-03-04,46.4833333333,Sacramento Kings,Los Angeles Lakers,4,109-105,-6,tip shot,True,0,True,False
2008-03-09,0.566666666667,Sacramento Kings,Los Angeles Lakers,1,2-2,-2,two point jumper,False,17,True,True
2008-03-09,2.45,Sacramento Kings,Los Angeles Lakers,1,5-6,-2,free throw,False,15,True,True
2008-03-09,2.45,Sacramento Kings,Los Angeles Lakers,1,6-6,-1,free throw,False,15,True,True
2008-03-09,7.06666666667,Sacramento Kings,Los Angeles Lakers,1,14-17,-4,free throw,False,15,True,True
2008-03-09,7.06666666667,Sacramento Kings,Los Angeles Lakers,1,15-17,-3,free throw,False,15,True,True
2008-03-09,7.81666666667,Sacramento Kings,Los Angeles Lakers,1,19-19,-2,two point jumper,False,19,True,True
2008-03-09,31.4166666667,Sacramento Kings,Los Angeles Lakers,3,86-79,5,two point jumper,False,20,False,True
2008-03-09,36.0,Sacramento Kings,Los Angeles Lakers,3,92-89,1,tip shot,False,0,False,True
2008-03-09,43.9166666667,Sacramento Kings,Los Angeles Lakers,4,106-103,1,two point shot,False,1,True,True
2008-03-09,44.4666666667,Sacramento Kings,Los Angeles Lakers,4,108-104,2,two point jumper,False,19,True,True
2008-03-09,45.6166666667,Sacramento Kings,Los Angeles Lakers,4,110-107,1,dunk,False,0,True,True
2008-04-06,0.866666666667,Sacramento Kings,Los Angeles Lakers,1,0-3,1,two point jumper,True,16,False,True
2008-04-06,3.45,Sacramento Kings,Los Angeles Lakers,1,6-7,-1,hook shot,True,5,True,True
2008-04-06,5.38333333333,Sacramento Kings,Los Angeles Lakers,1,10-14,2,two point shot,True,7,True,True
2008-04-06,6.35,Sacramento Kings,Los Angeles Lakers,1,12-16,2,dunk,True,0,True,True
2008-04-06,8.35,Sacramento Kings,Los Angeles Lakers,1,17-20,1,layup,True,0,True,True
2008-04-06,26.6333333333,Sacramento Kings,Los Angeles Lakers,3,62-49,-15,two point jumper,True,1,True,True
2008-04-06,29.2833333333,Sacramento Kings,Los Angeles Lakers,3,72-54,-20,two point jumper,True,13,False,True
2008-04-15,6.45,Sacramento Kings,Los Angeles Lakers,1,16-20,-6,two point jumper,False,18,False,False
2008-04-15,24.25,Sacramento Kings,Los Angeles Lakers,3,50-62,-14,hook shot,False,1,True,False
2008-04-15,26.4333333333,Sacramento Kings,Los Angeles Lakers,3,55-70,-17,two point jumper,False,1,False,False
2008-04-15,30.95,Sacramento Kings,Los Angeles Lakers,3,63-79,-18,two point jumper,False,17,True,False
2008-11-20,3.68333333333,Sacramento Kings,Phoenix Suns,1,10-10,-2,layup,True,0,True,True
2008-11-20,30.2,Sacramento Kings,Phoenix Suns,3,72-60,-14,two point jumper,True,17,True,True
2008-11-20,43.7333333333,Sacramento Kings,Phoenix Suns,4,94-91,-4,free throw,True,15,False,True
2008-11-20,43.7333333333,Sacramento Kings,Phoenix Suns,4,94-92,-3,free throw,True,15,True,True
2008-11-20,46.2166666667,Sacramento Kings,Phoenix Suns,4,98-94,-6,two point jumper,True,1,False,True
2008-11-21,3.2,Sacramento Kings,Phoenix Suns,1,9-12,-5,two point jumper,False,17,True,False
2008-11-21,5.28333333333,Sacramento Kings,Phoenix Suns,1,17-22,-7,dunk,False,0,True,False
2008-11-21,19.8833333333,Sacramento Kings,Phoenix Suns,2,52-70,-20,two point jumper,False,15,False,False
2008-11-21,25.95,Sacramento Kings,Phoenix Suns,3,67-82,-17,two point jumper,False,17,True,False
2008-11-21,27.1166666667,Sacramento Kings,Phoenix Suns,3,69-85,-18,two point jumper,False,22,False,False
2008-11-21,29.2833333333,Sacramento Kings,Phoenix Suns,3,72-91,-21,two point jumper,False,8,False,False
2008-12-30,3.31666666667,Sacramento Kings,Phoenix Suns,1,8-7,-2,free throw,True,15,True,False
2008-12-30,3.31666666667,Sacramento Kings,Phoenix Suns,1,8-8,-1,free throw,True,15,True,False
2008-12-30,4.1,Sacramento Kings,Phoenix Suns,1,10-10,-2,two point shot,True,1,True,False
2008-12-30,4.73333333333,Sacramento Kings,Phoenix Suns,1,12-10,-4,two point jumper,True,9,False,False
2008-12-30,9.81666666667,Sacramento Kings,Phoenix Suns,1,27-23,-6,two point jumper,True,20,False,False
2008-12-30,18.6333333333,Sacramento Kings,Phoenix Suns,2,48-43,-7,two point shot,True,5,True,False
2008-12-30,19.9166666667,Sacramento Kings,Phoenix Suns,2,52-45,-9,two point shot,True,4,True,False
2008-12-30,20.55,Sacramento Kings,Phoenix Suns,2,54-47,-9,two point jumper,True,9,True,False
2008-12-30,26.8833333333,Sacramento Kings,Phoenix Suns,3,73-63,-11,free throw,True,15,True,False
2008-12-30,26.8833333333,Sacramento Kings,Phoenix Suns,3,73-63,-11,free throw,True,15,False,False
2008-12-30,27.6166666667,Sacramento Kings,Phoenix Suns,3,75-65,-12,layup,True,0,True,False
2008-12-30,27.6166666667,Sacramento Kings,Phoenix Suns,3,75-66,-10,free throw,True,15,True,False
2008-12-30,28.9833333333,Sacramento Kings,Phoenix Suns,3,77-68,-11,layup,True,0,False,False
2008-12-30,30.35,Sacramento Kings,Phoenix Suns,3,82-70,-14,two point shot,True,1,True,False
2008-12-30,40.2833333333,Sacramento Kings,Phoenix Suns,4,97-92,-7,two point shot,True,6,True,False
2008-12-30,41.0,Sacramento Kings,Phoenix Suns,4,99-94,-7,two point jumper,True,18,True,False
2008-03-15,0.566666666667,Sacramento Kings,Phoenix Suns,1,0-2,-4,two point shot,False,16,False,True
2008-03-15,1.75,Sacramento Kings,Phoenix Suns,1,4-5,-3,layup,False,0,False,True
2008-03-15,1.76666666667,Sacramento Kings,Phoenix Suns,1,4-5,-3,layup,False,0,False,True
2008-03-15,7.6,Sacramento Kings,Phoenix Suns,1,18-24,-8,layup,False,0,False,True
2008-03-15,7.63333333333,Sacramento Kings,Phoenix Suns,1,20-24,-6,dunk,False,0,True,True
2008-03-15,9.4,Sacramento Kings,Phoenix Suns,1,26-30,-5,free throw,False,15,True,True
2008-03-15,9.4,Sacramento Kings,Phoenix Suns,1,26-30,-5,free throw,False,15,False,True
2008-03-15,13.15,Sacramento Kings,Phoenix Suns,2,36-39,-5,dunk,False,0,True,True
2008-03-15,13.6833333333,Sacramento Kings,Phoenix Suns,2,38-41,-5,dunk,False,0,True,True
2008-03-15,21.2166666667,Sacramento Kings,Phoenix Suns,2,44-69,-27,two point shot,False,6,True,True
2008-03-15,25.0666666667,Sacramento Kings,Phoenix Suns,3,50-81,-33,two point shot,False,1,True,True
2008-10-31,12.8333333333,Sacramento Kings,New Orleans Pelicans,2,24-32,-11,three point jumper,False,23,False,True
2008-10-31,16.0,Sacramento Kings,New Orleans Pelicans,2,27-38,-13,two point jumper,False,21,False,True
2008-10-31,34.3666666667,Sacramento Kings,New Orleans Pelicans,3,59-82,-25,tip shot,False,0,False,True
2008-10-31,37.3166666667,Sacramento Kings,New Orleans Pelicans,4,66-89,-25,layup,False,0,True,True
2008-10-31,37.3166666667,Sacramento Kings,New Orleans Pelicans,4,67-89,-23,free throw,False,15,True,True
2008-11-02,7.23333333333,Sacramento Kings,San Antonio Spurs,1,5-12,-8,free throw,False,15,True,False
2008-11-02,7.23333333333,Sacramento Kings,San Antonio Spurs,1,6-12,-7,free throw,False,15,True,False
2008-11-02,13.3333333333,Sacramento Kings,San Antonio Spurs,2,10-22,-14,two point jumper,False,21,False,False
2008-11-02,26.8666666667,Sacramento Kings,San Antonio Spurs,3,31-56,-27,two point jumper,False,19,True,False
2008-11-02,32.8333333333,Sacramento Kings,San Antonio Spurs,3,41-66,-26,free throw,False,15,False,False
2008-11-02,32.8333333333,Sacramento Kings,San Antonio Spurs,3,42-66,-25,free throw,False,15,True,False
2008-11-02,34.4833333333,Sacramento Kings,San Antonio Spurs,3,46-68,-23,free throw,False,15,True,False
2008-11-02,34.4833333333,Sacramento Kings,San Antonio Spurs,3,47-68,-22,free throw,False,15,True,False
2008-11-03,4.85,Sacramento Kings,Dallas Mavericks,1,6-14,-10,two point jumper,False,12,True,False
2008-11-03,22.3833333333,Sacramento Kings,Dallas Mavericks,2,49-67,-20,hook shot,False,5,False,False
2008-11-03,29.7833333333,Sacramento Kings,Dallas Mavericks,3,67-84,-19,two point jumper,False,20,False,False
2008-11-03,38.95,Sacramento Kings,Dallas Mavericks,4,89-110,-23,dunk,False,0,True,False
2008-11-06,1.36666666667,Sacramento Kings,Oklahoma City Thunder,1,1-2,-1,two point jumper,True,7,False,False
2008-11-06,13.5833333333,Sacramento Kings,Oklahoma City Thunder,2,32-28,-6,two point jumper,True,21,False,False
2008-11-06,21.3666666667,Sacramento Kings,Oklahoma City Thunder,2,54-38,-18,two point jumper,True,15,True,False
2008-11-06,29.7,Sacramento Kings,Oklahoma City Thunder,3,65-60,-7,dunk,True,0,True,False
2008-11-09,1.58333333333,Sacramento Kings,Cleveland Cavaliers,1,2-2,-2,two point jumper,True,10,False,False
2008-11-09,27.2666666667,Sacramento Kings,Cleveland Cavaliers,3,52-54,0,layup,True,0,True,False
2008-11-09,27.2666666667,Sacramento Kings,Cleveland Cavaliers,3,52-55,2,free throw,True,15,True,False
2008-11-10,3.58333333333,Sacramento Kings,Minnesota Timberwolves,1,4-6,0,hook shot,True,1,False,False
2008-11-10,4.16666666667,Sacramento Kings,Minnesota Timberwolves,1,4-6,0,two point jumper,True,19,False,False
2008-11-10,5.45,Sacramento Kings,Minnesota Timberwolves,1,6-7,0,free throw,True,15,True,False
2008-11-10,5.45,Sacramento Kings,Minnesota Timberwolves,1,6-8,1,free throw,True,15,True,False
2008-11-10,21.2166666667,Sacramento Kings,Minnesota Timberwolves,2,35-35,-2,layup,True,0,True,False
2008-11-10,21.2166666667,Sacramento Kings,Minnesota Timberwolves,2,35-36,0,free throw,True,15,True,False
2008-11-10,25.4333333333,Sacramento Kings,Minnesota Timberwolves,3,43-44,-1,tip shot,True,0,False,False
2008-11-12,14.5,Sacramento Kings,Utah Jazz,2,24-40,-18,two point jumper,False,1,False,True
2008-11-12,17.7833333333,Sacramento Kings,Utah Jazz,2,28-48,-22,two point shot,False,1,True,True
2008-11-12,17.7833333333,Sacramento Kings,Utah Jazz,2,29-48,-20,free throw,False,15,True,True
2008-11-12,24.0,Sacramento Kings,Utah Jazz,2,42-65,-25,two point jumper,False,20,False,True
2008-11-12,36.7666666667,Sacramento Kings,Utah Jazz,4,80-91,-13,layup,False,0,True,True
2008-11-12,38.5833333333,Sacramento Kings,Utah Jazz,4,82-95,-15,two point jumper,False,17,False,True
2008-11-14,4.63333333333,Sacramento Kings,Minnesota Timberwolves,1,7-3,2,two point jumper,False,21,False,False
2008-11-14,5.95,Sacramento Kings,Minnesota Timberwolves,1,9-7,0,two point shot,False,6,True,False
2008-11-14,7.6,Sacramento Kings,Minnesota Timberwolves,1,15-10,3,two point shot,False,3,True,False
2008-11-14,20.9833333333,Sacramento Kings,Minnesota Timberwolves,2,39-38,-1,tip shot,False,0,True,False
2008-11-14,33.0,Sacramento Kings,Minnesota Timberwolves,3,63-63,-2,dunk,False,0,True,False
2008-11-14,33.0,Sacramento Kings,Minnesota Timberwolves,3,64-63,0,free throw,False,15,True,False
2008-11-18,1.81666666667,Sacramento Kings,Detroit Pistons,1,2-5,1,tip shot,True,0,False,False
2008-11-18,2.95,Sacramento Kings,Detroit Pistons,1,4-7,1,two point jumper,True,16,True,False
2008-11-18,7.45,Sacramento Kings,Detroit Pistons,1,18-15,-5,two point jumper,True,17,True,False
2008-11-18,20.1666666667,Sacramento Kings,Detroit Pistons,2,50-48,-4,dunk,True,0,True,False
2008-11-18,23.5,Sacramento Kings,Detroit Pistons,2,56-52,-6,dunk,True,0,True,False
2008-11-18,26.0666666667,Sacramento Kings,Detroit Pistons,3,63-58,-7,two point jumper,True,16,True,False
2008-11-18,30.2166666667,Sacramento Kings,Detroit Pistons,3,64-66,0,two point jumper,True,16,False,False
2008-11-23,0.583333333333,Sacramento Kings,Portland Trail Blazers,1,2-0,0,two point shot,False,1,True,False
2008-11-23,5.31666666667,Sacramento Kings,Portland Trail Blazers,1,14-9,4,free throw,False,15,True,False
2008-11-23,5.31666666667,Sacramento Kings,Portland Trail Blazers,1,15-9,5,free throw,False,15,True,False
2008-11-23,7.66666666667,Sacramento Kings,Portland Trail Blazers,1,18-13,3,hook shot,False,6,False,False
2008-11-23,10.6166666667,Sacramento Kings,Portland Trail Blazers,1,23-20,1,dunk,False,0,True,False
2008-11-23,19.1,Sacramento Kings,Portland Trail Blazers,2,38-35,1,layup,False,0,True,False
2008-11-23,24.3666666667,Sacramento Kings,Portland Trail Blazers,3,43-42,-1,two point jumper,False,20,False,False
2008-11-26,4.25,Sacramento Kings,San Antonio Spurs,1,8-6,-4,dunk,True,0,True,False
2008-11-26,6.78333333333,Sacramento Kings,San Antonio Spurs,1,14-12,-4,dunk,True,0,True,False
2008-11-26,30.1,Sacramento Kings,San Antonio Spurs,3,56-65,7,layup,True,0,True,False
2008-11-26,30.1,Sacramento Kings,San Antonio Spurs,3,56-66,9,free throw,True,15,True,False
2008-11-26,31.2166666667,Sacramento Kings,San Antonio Spurs,3,58-71,11,two point shot,True,8,True,False
2008-11-26,31.7833333333,Sacramento Kings,San Antonio Spurs,3,58-73,13,two point shot,True,1,True,False
2008-11-26,33.45,Sacramento Kings,San Antonio Spurs,3,64-80,14,hook shot,True,6,True,False
2008-11-26,35.6666666667,Sacramento Kings,San Antonio Spurs,3,70-84,12,two point jumper,True,18,False,False
2008-11-26,41.3166666667,Sacramento Kings,San Antonio Spurs,4,86-97,9,dunk,True,0,True,False
2008-11-26,44.5333333333,Sacramento Kings,San Antonio Spurs,4,92-103,9,dunk,True,0,True,False
2008-12-01,0.833333333333,Sacramento Kings,Houston Rockets,1,0-0,-2,two point jumper,True,1,False,False
2008-12-01,3.13333333333,Sacramento Kings,Houston Rockets,1,6-4,-4,tip shot,True,0,True,False
2008-12-01,6.81666666667,Sacramento Kings,Houston Rockets,1,14-9,-7,two point jumper,True,20,False,False
2008-12-01,24.55,Sacramento Kings,Houston Rockets,3,50-49,-3,dunk,True,0,False,False
2008-12-01,28.85,Sacramento Kings,Houston Rockets,3,59-63,2,two point jumper,True,18,True,False
2008-12-04,1.61666666667,Sacramento Kings,Utah Jazz,1,3-4,-1,two point jumper,True,7,False,True
2008-12-04,4.91666666667,Sacramento Kings,Utah Jazz,1,14-11,-5,two point jumper,True,21,False,True
2008-12-04,8.5,Sacramento Kings,Utah Jazz,1,25-19,-8,layup,True,0,False,True
2008-12-04,20.7833333333,Sacramento Kings,Utah Jazz,2,47-44,-4,free throw,True,15,False,True
2008-12-04,20.7833333333,Sacramento Kings,Utah Jazz,2,47-45,-3,free throw,True,15,True,True
2008-12-04,23.0833333333,Sacramento Kings,Utah Jazz,2,56-51,-7,dunk,True,0,True,True
2008-12-04,23.65,Sacramento Kings,Utah Jazz,2,56-53,-5,dunk,True,0,True,True
2008-12-04,24.7166666667,Sacramento Kings,Utah Jazz,3,56-55,-3,tip shot,True,0,True,True
2008-12-04,25.5833333333,Sacramento Kings,Utah Jazz,3,58-59,-1,hook shot,True,7,True,True
2008-12-04,40.5333333333,Sacramento Kings,Utah Jazz,4,86-88,1,free throw,True,15,True,True
2008-12-04,40.5333333333,Sacramento Kings,Utah Jazz,4,86-89,2,free throw,True,15,True,True
2008-12-08,1.88333333333,Sacramento Kings,Denver Nuggets,1,5-4,-1,two point shot,False,10,False,True
2008-12-08,12.65,Sacramento Kings,Denver Nuggets,2,36-34,0,two point shot,False,6,False,True
2008-12-08,13.1333333333,Sacramento Kings,Denver Nuggets,2,36-34,0,layup,False,0,False,True
2008-12-08,14.1333333333,Sacramento Kings,Denver Nuggets,2,38-36,0,dunk,False,0,True,True
2008-12-08,20.05,Sacramento Kings,Denver Nuggets,2,44-52,-10,two point shot,False,1,True,True
2008-12-08,26.6333333333,Sacramento Kings,Denver Nuggets,3,52-65,-15,tip shot,False,0,False,True
2008-12-08,26.95,Sacramento Kings,Denver Nuggets,3,54-65,-13,two point jumper,False,13,True,True
2008-12-08,33.7333333333,Sacramento Kings,Denver Nuggets,3,76-71,3,dunk,False,0,True,True
2008-12-08,46.1333333333,Sacramento Kings,Denver Nuggets,4,95-96,-3,two point jumper,False,20,True,True
2008-12-10,0.816666666667,Sacramento Kings,Milwaukee Bucks,1,2-2,-2,two point shot,True,8,False,True
2008-12-10,1.88333333333,Sacramento Kings,Milwaukee Bucks,1,3-3,-1,free throw,True,15,False,True
2008-12-10,1.88333333333,Sacramento Kings,Milwaukee Bucks,1,3-4,0,free throw,True,15,True,True
2008-12-10,3.21666666667,Sacramento Kings,Milwaukee Bucks,1,7-5,-3,free throw,True,15,False,True
2008-12-10,3.21666666667,Sacramento Kings,Milwaukee Bucks,1,7-6,-2,free throw,True,15,True,True
2008-12-10,4.75,Sacramento Kings,Milwaukee Bucks,1,12-8,-6,dunk,True,0,True,True
2008-12-10,22.9666666667,Sacramento Kings,Milwaukee Bucks,2,47-41,-7,free throw,True,15,False,True
2008-12-10,22.9666666667,Sacramento Kings,Milwaukee Bucks,2,47-42,-6,free throw,True,15,True,True
2008-12-10,24.0,Sacramento Kings,Milwaukee Bucks,2,49-47,-5,three point jumper,True,43,False,True
2008-12-15,3.26666666667,Sacramento Kings,Washington Wizards,1,7-10,-5,two point jumper,False,20,True,False
2008-12-15,18.35,Sacramento Kings,Washington Wizards,2,41-46,-7,layup,False,0,True,False
2008-12-15,18.8166666667,Sacramento Kings,Washington Wizards,2,42-46,-5,free throw,False,15,True,False
2008-12-15,18.8166666667,Sacramento Kings,Washington Wizards,2,42-46,-5,free throw,False,15,False,False
2008-12-15,20.0,Sacramento Kings,Washington Wizards,2,44-46,-4,layup,False,0,False,False
2008-12-15,23.8,Sacramento Kings,Washington Wizards,2,51-52,-3,two point jumper,False,13,False,False
2008-12-15,25.3,Sacramento Kings,Washington Wizards,3,51-54,-5,two point jumper,False,7,False,False
2008-12-15,28.2166666667,Sacramento Kings,Washington Wizards,3,56-60,-6,two point jumper,False,19,False,False
2008-12-15,35.1666666667,Sacramento Kings,Washington Wizards,3,66-78,-13,free throw,False,15,False,False
2008-12-15,35.1666666667,Sacramento Kings,Washington Wizards,3,67-78,-12,free throw,False,15,True,False
2008-12-19,3.95,Sacramento Kings,Milwaukee Bucks,1,14-11,1,two point jumper,False,17,True,False
2008-12-19,4.63333333333,Sacramento Kings,Milwaukee Bucks,1,16-13,1,dunk,False,0,True,False
2008-12-19,6.13333333333,Sacramento Kings,Milwaukee Bucks,1,20-13,5,layup,False,0,True,False
2008-12-19,7.78333333333,Sacramento Kings,Milwaukee Bucks,1,26-16,8,layup,False,0,True,False
2008-12-19,9.01666666667,Sacramento Kings,Milwaukee Bucks,1,26-20,4,two point jumper,False,19,False,False
2008-12-19,12.4333333333,Sacramento Kings,Milwaukee Bucks,2,28-26,0,layup,False,0,False,False
2008-12-19,17.7333333333,Sacramento Kings,Milwaukee Bucks,2,40-35,3,tip shot,False,0,False,False
2008-12-19,22.6166666667,Sacramento Kings,Milwaukee Bucks,2,43-45,-3,free throw,False,15,False,False
2008-12-19,22.6166666667,Sacramento Kings,Milwaukee Bucks,2,43-45,-3,free throw,False,15,False,False
2008-12-19,24.3166666667,Sacramento Kings,Milwaukee Bucks,3,48-47,-1,layup,False,0,True,False
2008-12-19,27.5666666667,Sacramento Kings,Milwaukee Bucks,3,53-49,3,free throw,False,15,True,False
2008-12-19,27.5666666667,Sacramento Kings,Milwaukee Bucks,3,54-49,4,free throw,False,15,True,False
2008-12-19,37.8,Sacramento Kings,Milwaukee Bucks,4,70-71,-3,dunk,False,0,False,False
2008-12-23,4.63333333333,Sacramento Kings,Denver Nuggets,1,10-18,6,layup,True,0,False,False
2008-12-23,6.0,Sacramento Kings,Denver Nuggets,1,10-22,10,two point shot,True,1,True,False
2008-12-23,6.0,Sacramento Kings,Denver Nuggets,1,10-23,12,free throw,True,15,True,False
2008-12-23,23.3833333333,Sacramento Kings,Denver Nuggets,2,51-64,12,free throw,True,15,False,False
2008-12-23,23.3833333333,Sacramento Kings,Denver Nuggets,2,51-65,13,free throw,True,15,True,False
2008-12-23,26.8833333333,Sacramento Kings,Denver Nuggets,3,57-68,10,free throw,True,15,True,False
2008-12-23,26.8833333333,Sacramento Kings,Denver Nuggets,3,57-69,11,free throw,True,15,True,False
2008-12-23,27.25,Sacramento Kings,Denver Nuggets,3,57-71,12,dunk,True,0,True,False
2008-12-23,31.3833333333,Sacramento Kings,Denver Nuggets,3,62-73,9,two point shot,True,8,False,False
2008-12-23,32.4666666667,Sacramento Kings,Denver Nuggets,3,65-75,8,two point shot,True,7,False,False
2008-12-23,37.9,Sacramento Kings,Denver Nuggets,4,82-92,8,layup,True,0,True,False
2008-12-23,37.9,Sacramento Kings,Denver Nuggets,4,82-93,10,free throw,True,15,True,False
2008-01-04,1.5,Sacramento Kings,Cleveland Cavaliers,1,2-0,0,two point jumper,False,19,False,False
2008-01-04,2.95,Sacramento Kings,Cleveland Cavaliers,1,6-4,0,layup,False,0,True,False
2008-01-04,3.01666666667,Sacramento Kings,Cleveland Cavaliers,1,8-4,2,layup,False,0,True,False
2008-01-04,3.01666666667,Sacramento Kings,Cleveland Cavaliers,1,9-4,4,free throw,False,15,True,False
