date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2008-02-11,35.0666666667,Dallas Mavericks,Philadelphia 76ers,3,66-66,-3,three point jumper,False,25,False,False
2008-02-11,37.6833333333,Dallas Mavericks,Philadelphia 76ers,4,66-72,-9,three point jumper,False,24,False,False
2008-02-11,40.35,Dallas Mavericks,Philadelphia 76ers,4,70-72,-4,two point jumper,False,18,True,False
2008-02-11,45.55,Dallas Mavericks,Philadelphia 76ers,4,71-84,-15,two point jumper,False,19,False,False
2008-11-20,3.95,Dallas Mavericks,Toronto Raptors,1,10-6,-6,two point jumper,True,19,True,False
2008-11-20,4.56666666667,Dallas Mavericks,Toronto Raptors,1,13-8,-7,two point jumper,True,18,True,False
2008-11-20,9.9,Dallas Mavericks,Toronto Raptors,1,26-19,-10,three point jumper,True,25,True,False
2008-11-20,10.75,Dallas Mavericks,Toronto Raptors,1,31-19,-14,two point jumper,True,13,False,False
2008-11-20,15.95,Dallas Mavericks,Toronto Raptors,2,42-23,-22,three point jumper,True,23,False,False
2008-11-20,16.3166666667,Dallas Mavericks,Toronto Raptors,2,42-23,-22,three point jumper,True,23,False,False
2008-11-20,18.4166666667,Dallas Mavericks,Toronto Raptors,2,49-25,-27,three point jumper,True,25,False,False
2008-11-20,32.2333333333,Dallas Mavericks,Toronto Raptors,3,65-61,-6,two point jumper,True,18,True,False
2008-11-20,36.2166666667,Dallas Mavericks,Toronto Raptors,4,72-82,7,three point jumper,True,25,True,False
2008-11-20,43.2833333333,Dallas Mavericks,Toronto Raptors,4,86-90,1,three point jumper,True,24,False,False
2008-11-20,45.75,Dallas Mavericks,Toronto Raptors,4,91-96,3,two point jumper,True,1,False,False
2008-11-20,47.2833333333,Dallas Mavericks,Toronto Raptors,4,92-99,6,free throw,True,15,True,False
2008-11-20,47.2833333333,Dallas Mavericks,Toronto Raptors,4,92-100,7,free throw,True,15,True,False
2008-11-20,47.5166666667,Dallas Mavericks,Toronto Raptors,4,92-101,8,free throw,True,15,True,False
2008-11-20,47.5166666667,Dallas Mavericks,Toronto Raptors,4,92-101,8,free throw,True,15,False,False
2008-11-20,47.8166666667,Dallas Mavericks,Toronto Raptors,4,94-102,7,free throw,True,15,True,False
2008-11-20,47.8166666667,Dallas Mavericks,Toronto Raptors,4,94-103,8,free throw,True,15,True,False
2008-11-20,47.9,Dallas Mavericks,Toronto Raptors,4,96-104,7,free throw,True,15,True,False
2008-11-20,47.9,Dallas Mavericks,Toronto Raptors,4,96-105,8,free throw,True,15,True,False
2008-12-12,3.31666666667,Dallas Mavericks,Toronto Raptors,1,4-7,-5,layup,False,0,True,False
2008-12-12,10.65,Dallas Mavericks,Toronto Raptors,1,16-17,-3,two point jumper,False,1,True,False
2008-12-12,12.5,Dallas Mavericks,Toronto Raptors,2,17-21,-6,two point shot,False,16,False,False
2008-12-12,15.1333333333,Dallas Mavericks,Toronto Raptors,2,19-31,-14,two point jumper,False,20,False,False
2008-12-12,17.7,Dallas Mavericks,Toronto Raptors,2,25-38,-15,two point shot,False,1,True,False
2008-12-12,18.2,Dallas Mavericks,Toronto Raptors,2,25-38,-15,two point jumper,False,12,False,False
2008-12-12,20.2,Dallas Mavericks,Toronto Raptors,2,31-44,-16,three point jumper,False,26,False,False
2008-12-12,25.0666666667,Dallas Mavericks,Toronto Raptors,3,39-54,-18,three point jumper,False,24,True,False
2008-12-12,25.7666666667,Dallas Mavericks,Toronto Raptors,3,42-56,-17,three point jumper,False,23,True,False
2008-12-12,32.9,Dallas Mavericks,Toronto Raptors,3,52-66,-16,two point shot,False,16,True,False
2008-12-12,34.2833333333,Dallas Mavericks,Toronto Raptors,3,55-66,-12,free throw,False,15,True,False
2008-12-12,34.2833333333,Dallas Mavericks,Toronto Raptors,3,56-66,-11,free throw,False,15,True,False
2008-12-12,36.8833333333,Dallas Mavericks,Toronto Raptors,4,60-78,-19,free throw,False,15,True,False
2008-12-12,36.8833333333,Dallas Mavericks,Toronto Raptors,4,60-78,-19,free throw,False,15,False,False
2008-12-12,37.7,Dallas Mavericks,Toronto Raptors,4,62-80,-20,two point jumper,False,19,True,False
2008-12-12,42.5666666667,Dallas Mavericks,Toronto Raptors,4,66-86,-21,free throw,False,15,True,False
2008-12-12,42.5666666667,Dallas Mavericks,Toronto Raptors,4,67-86,-20,free throw,False,15,True,False
2008-11-08,9.3,Dallas Mavericks,Golden State Warriors,1,24-21,1,two point jumper,False,17,True,True
2008-11-08,10.35,Dallas Mavericks,Golden State Warriors,1,24-23,-1,two point shot,False,6,False,True
2008-11-08,12.4666666667,Dallas Mavericks,Golden State Warriors,2,30-27,0,three point jumper,False,26,True,True
2008-11-08,13.05,Dallas Mavericks,Golden State Warriors,2,30-27,1,two point jumper,False,16,False,True
2008-11-08,24.25,Dallas Mavericks,Golden State Warriors,3,57-61,-6,two point shot,False,19,False,True
2008-11-08,30.7,Dallas Mavericks,Golden State Warriors,3,73-74,-4,three point jumper,False,25,False,True
2008-11-08,31.6333333333,Dallas Mavericks,Golden State Warriors,3,76-75,-2,three point jumper,False,23,True,True
2008-11-08,33.3166666667,Dallas Mavericks,Golden State Warriors,3,83-77,3,three point jumper,False,25,True,True
2008-11-08,34.4166666667,Dallas Mavericks,Golden State Warriors,3,85-80,3,two point jumper,False,18,True,True
2008-11-08,40.0333333333,Dallas Mavericks,Golden State Warriors,4,98-94,2,two point jumper,False,1,True,True
2008-11-08,41.0666666667,Dallas Mavericks,Golden State Warriors,4,100-96,2,two point shot,False,4,True,True
2008-11-08,41.6666666667,Dallas Mavericks,Golden State Warriors,4,100-99,-1,two point jumper,False,4,False,True
2008-11-08,42.6666666667,Dallas Mavericks,Golden State Warriors,4,103-101,-1,three point jumper,False,26,True,True
2008-11-08,43.5,Dallas Mavericks,Golden State Warriors,4,108-103,3,two point jumper,False,20,True,True
2008-11-08,45.2333333333,Dallas Mavericks,Golden State Warriors,4,110-109,-1,layup,False,0,False,True
2008-11-08,45.8666666667,Dallas Mavericks,Golden State Warriors,4,110-109,-2,three point jumper,False,25,False,True
2008-11-08,46.1833333333,Dallas Mavericks,Golden State Warriors,4,112-109,1,two point jumper,False,14,True,True
2008-01-02,12.0,Dallas Mavericks,Golden State Warriors,1,23-36,10,three point jumper,True,25,False,False
2008-01-02,24.0,Dallas Mavericks,Golden State Warriors,2,52-60,6,two point jumper,True,16,False,False
2008-01-02,30.9833333333,Dallas Mavericks,Golden State Warriors,3,69-78,7,two point jumper,True,12,True,False
2008-01-02,32.15,Dallas Mavericks,Golden State Warriors,3,71-80,7,two point jumper,True,15,False,False
2008-01-02,34.8833333333,Dallas Mavericks,Golden State Warriors,3,80-85,3,two point jumper,True,1,True,False
2008-01-02,35.2833333333,Dallas Mavericks,Golden State Warriors,3,82-87,3,two point jumper,True,16,True,False
2008-01-02,37.3166666667,Dallas Mavericks,Golden State Warriors,4,85-93,6,two point shot,True,1,True,False
2008-01-02,37.3166666667,Dallas Mavericks,Golden State Warriors,4,85-94,8,free throw,True,15,True,False
2008-03-30,0.25,Dallas Mavericks,Golden State Warriors,1,2-0,0,two point jumper,False,18,True,False
2008-03-30,3.13333333333,Dallas Mavericks,Golden State Warriors,1,12-0,10,layup,False,0,True,False
2008-03-30,8.68333333333,Dallas Mavericks,Golden State Warriors,1,24-17,4,three point jumper,False,23,True,False
2008-03-30,9.21666666667,Dallas Mavericks,Golden State Warriors,1,24-19,2,three point jumper,False,25,False,False
2008-03-30,20.1666666667,Dallas Mavericks,Golden State Warriors,2,45-50,-8,three point jumper,False,23,False,False
2008-03-30,22.6666666667,Dallas Mavericks,Golden State Warriors,2,51-59,-9,free throw,False,15,True,False
2008-03-30,22.6666666667,Dallas Mavericks,Golden State Warriors,2,51-59,-9,free throw,False,15,False,False
2008-03-30,26.5,Dallas Mavericks,Golden State Warriors,3,55-64,-11,two point jumper,False,1,False,False
2008-03-30,28.45,Dallas Mavericks,Golden State Warriors,3,55-69,-16,two point jumper,False,18,False,False
2008-03-30,28.8166666667,Dallas Mavericks,Golden State Warriors,3,56-69,-14,free throw,False,15,True,False
2008-03-30,28.8166666667,Dallas Mavericks,Golden State Warriors,3,57-69,-13,free throw,False,15,True,False
2008-03-30,29.3833333333,Dallas Mavericks,Golden State Warriors,3,57-69,-15,three point jumper,False,26,False,False
2008-03-30,29.95,Dallas Mavericks,Golden State Warriors,3,62-69,-8,free throw,False,15,True,False
2008-03-30,31.2,Dallas Mavericks,Golden State Warriors,3,67-73,-8,two point shot,False,8,True,False
2008-03-30,33.7333333333,Dallas Mavericks,Golden State Warriors,3,72-82,-12,two point jumper,False,12,True,False
2008-03-30,35.7,Dallas Mavericks,Golden State Warriors,3,76-84,-10,two point jumper,False,16,False,False
2008-03-30,42.1,Dallas Mavericks,Golden State Warriors,4,91-96,-8,three point jumper,False,26,False,False
2008-03-30,45.2333333333,Dallas Mavericks,Golden State Warriors,4,100-107,-10,three point jumper,False,23,False,False
2008-03-30,47.3166666667,Dallas Mavericks,Golden State Warriors,4,104-113,-12,three point jumper,False,25,False,False
2008-04-02,5.66666666667,Dallas Mavericks,Golden State Warriors,1,8-14,4,two point shot,True,1,True,False
2008-04-02,6.88333333333,Dallas Mavericks,Golden State Warriors,1,10-14,1,three point jumper,True,24,False,False
2008-04-02,7.38333333333,Dallas Mavericks,Golden State Warriors,1,10-16,4,layup,True,0,True,False
2008-04-02,8.5,Dallas Mavericks,Golden State Warriors,1,16-23,4,three point jumper,True,22,True,False
2008-04-02,13.1166666667,Dallas Mavericks,Golden State Warriors,2,25-34,7,two point shot,True,1,True,False
2008-04-02,16.2,Dallas Mavericks,Golden State Warriors,2,30-41,9,two point jumper,True,19,False,False
2008-04-02,18.0,Dallas Mavericks,Golden State Warriors,2,34-45,10,free throw,True,15,True,False
2008-04-02,18.0,Dallas Mavericks,Golden State Warriors,2,34-46,11,free throw,True,15,True,False
2008-04-02,18.35,Dallas Mavericks,Golden State Warriors,2,34-48,12,layup,True,0,True,False
2008-04-02,19.95,Dallas Mavericks,Golden State Warriors,2,36-52,14,two point jumper,True,17,False,False
2008-04-02,23.0333333333,Dallas Mavericks,Golden State Warriors,2,48-60,9,three point jumper,True,25,False,False
2008-04-02,24.8166666667,Dallas Mavericks,Golden State Warriors,3,50-63,11,two point jumper,True,17,True,False
2008-04-02,25.8166666667,Dallas Mavericks,Golden State Warriors,3,54-64,9,free throw,True,15,True,False
2008-04-02,25.8166666667,Dallas Mavericks,Golden State Warriors,3,54-65,10,free throw,True,15,True,False
2008-04-02,29.8833333333,Dallas Mavericks,Golden State Warriors,3,62-77,13,two point shot,True,11,True,False
2008-04-02,32.2166666667,Dallas Mavericks,Golden State Warriors,3,64-81,15,two point jumper,True,18,True,False
2008-04-02,33.25,Dallas Mavericks,Golden State Warriors,3,67-81,11,three point jumper,True,25,False,False
2008-04-02,34.2333333333,Dallas Mavericks,Golden State Warriors,3,67-85,16,two point jumper,True,17,False,False
2008-04-02,38.15,Dallas Mavericks,Golden State Warriors,4,75-91,14,two point jumper,True,1,False,False
2008-04-02,38.8833333333,Dallas Mavericks,Golden State Warriors,4,76-94,15,three point jumper,True,25,True,False
2008-04-02,39.7666666667,Dallas Mavericks,Golden State Warriors,4,76-97,18,three point jumper,True,23,False,False
2008-04-02,40.0,Dallas Mavericks,Golden State Warriors,4,76-98,21,free throw,True,15,True,False
2008-04-02,40.0,Dallas Mavericks,Golden State Warriors,4,76-99,22,free throw,True,15,True,False
2008-04-02,40.85,Dallas Mavericks,Golden State Warriors,4,78-100,19,three point jumper,True,22,False,False
2008-04-02,41.2333333333,Dallas Mavericks,Golden State Warriors,4,78-103,22,three point jumper,True,25,True,False
2008-04-02,41.5,Dallas Mavericks,Golden State Warriors,4,78-105,25,two point jumper,True,16,True,False
2008-04-02,44.7833333333,Dallas Mavericks,Golden State Warriors,4,82-107,22,three point jumper,True,23,False,False
2008-12-21,11.6166666667,Dallas Mavericks,Los Angeles Clippers,1,22-23,-1,two point jumper,True,19,True,False
2008-12-21,14.3666666667,Dallas Mavericks,Los Angeles Clippers,2,24-33,6,three point jumper,True,25,True,False
2008-12-21,20.7833333333,Dallas Mavericks,Los Angeles Clippers,2,37-42,3,two point jumper,True,7,False,False
2008-12-21,34.3333333333,Dallas Mavericks,Los Angeles Clippers,3,59-71,9,three point jumper,True,25,False,False
2008-12-21,39.1333333333,Dallas Mavericks,Los Angeles Clippers,4,69-84,12,three point jumper,True,25,True,False
2008-12-21,40.1333333333,Dallas Mavericks,Los Angeles Clippers,4,71-84,10,three point jumper,True,23,False,False
2008-12-21,41.1,Dallas Mavericks,Los Angeles Clippers,4,73-86,11,two point shot,True,1,True,False
2008-12-21,42.2,Dallas Mavericks,Los Angeles Clippers,4,77-88,9,two point shot,True,12,True,False
2008-12-21,44.35,Dallas Mavericks,Los Angeles Clippers,4,81-94,11,two point jumper,True,17,True,False
2008-01-12,3.61666666667,Dallas Mavericks,Los Angeles Clippers,1,7-6,-1,two point shot,False,7,True,True
2008-01-12,4.38333333333,Dallas Mavericks,Los Angeles Clippers,1,10-8,-1,three point jumper,False,25,True,True
2008-01-12,9.05,Dallas Mavericks,Los Angeles Clippers,1,16-22,-8,two point shot,False,1,False,True
2008-01-12,9.86666666667,Dallas Mavericks,Los Angeles Clippers,1,19-24,-8,three point jumper,False,26,True,True
2008-01-12,10.5833333333,Dallas Mavericks,Los Angeles Clippers,1,19-26,-9,two point jumper,False,17,False,True
2008-01-12,11.3833333333,Dallas Mavericks,Los Angeles Clippers,1,20-26,-7,free throw,False,15,True,True
2008-01-12,11.3833333333,Dallas Mavericks,Los Angeles Clippers,1,21-26,-6,free throw,False,15,True,True
2008-01-12,24.3166666667,Dallas Mavericks,Los Angeles Clippers,3,47-51,-6,two point jumper,False,8,False,True
2008-01-12,30.85,Dallas Mavericks,Los Angeles Clippers,3,55-67,-14,layup,False,0,True,True
2008-01-12,30.85,Dallas Mavericks,Los Angeles Clippers,3,56-67,-12,free throw,False,15,True,True
2008-01-12,32.1166666667,Dallas Mavericks,Los Angeles Clippers,3,60-67,-9,layup,False,0,True,True
2008-01-12,38.0,Dallas Mavericks,Los Angeles Clippers,4,79-77,-1,three point jumper,False,25,True,True
2008-01-12,40.95,Dallas Mavericks,Los Angeles Clippers,4,81-83,-4,two point jumper,False,6,True,True
2008-01-12,41.7833333333,Dallas Mavericks,Los Angeles Clippers,4,81-83,-4,two point jumper,False,19,False,True
2008-03-25,9.23333333333,Dallas Mavericks,Los Angeles Clippers,1,20-24,2,two point shot,True,1,False,False
2008-03-25,10.5333333333,Dallas Mavericks,Los Angeles Clippers,1,22-27,4,free throw,True,15,True,False
2008-03-25,10.5333333333,Dallas Mavericks,Los Angeles Clippers,1,22-28,5,free throw,True,15,True,False
2008-03-25,20.4833333333,Dallas Mavericks,Los Angeles Clippers,2,38-45,5,two point shot,True,4,True,False
2008-03-25,22.8,Dallas Mavericks,Los Angeles Clippers,2,42-47,2,three point jumper,True,25,False,False
2008-03-25,39.45,Dallas Mavericks,Los Angeles Clippers,4,71-86,13,layup,True,0,False,False
2008-03-25,40.9833333333,Dallas Mavericks,Los Angeles Clippers,4,73-88,12,three point jumper,True,26,False,False
2008-03-31,2.0,Dallas Mavericks,Los Angeles Clippers,1,6-0,4,two point jumper,False,12,True,True
2008-03-31,5.03333333333,Dallas Mavericks,Los Angeles Clippers,1,15-6,7,two point jumper,False,9,True,True
2008-03-31,11.5,Dallas Mavericks,Los Angeles Clippers,1,27-24,0,three point jumper,False,26,False,True
2008-03-31,11.8833333333,Dallas Mavericks,Los Angeles Clippers,1,29-24,3,two point jumper,False,17,True,True
2008-03-31,13.25,Dallas Mavericks,Los Angeles Clippers,2,31-26,3,two point jumper,False,18,False,True
2008-03-31,13.95,Dallas Mavericks,Los Angeles Clippers,2,31-26,2,three point jumper,False,26,False,True
2008-03-31,14.9,Dallas Mavericks,Los Angeles Clippers,2,34-26,7,free throw,False,15,True,True
2008-03-31,14.9,Dallas Mavericks,Los Angeles Clippers,2,35-26,8,free throw,False,15,True,True
2008-03-31,15.4666666667,Dallas Mavericks,Los Angeles Clippers,2,36-26,9,free throw,False,15,True,True
2008-03-31,25.75,Dallas Mavericks,Los Angeles Clippers,3,54-42,10,two point jumper,False,5,False,True
2008-03-31,26.0166666667,Dallas Mavericks,Los Angeles Clippers,3,56-42,12,two point jumper,False,1,True,True
2008-03-31,26.95,Dallas Mavericks,Los Angeles Clippers,3,60-44,14,layup,False,0,True,True
2008-03-31,27.8166666667,Dallas Mavericks,Los Angeles Clippers,3,60-44,14,layup,False,0,False,True
2008-03-31,28.6666666667,Dallas Mavericks,Los Angeles Clippers,3,62-44,16,two point jumper,False,13,False,True
2008-03-31,34.85,Dallas Mavericks,Los Angeles Clippers,3,67-58,7,layup,False,0,False,True
2008-03-31,38.6333333333,Dallas Mavericks,Los Angeles Clippers,4,69-62,5,two point jumper,False,21,False,True
2008-03-31,38.8166666667,Dallas Mavericks,Los Angeles Clippers,4,70-62,7,free throw,False,15,True,True
2008-03-31,39.5666666667,Dallas Mavericks,Los Angeles Clippers,4,72-64,6,two point shot,False,5,True,True
2008-03-31,40.0333333333,Dallas Mavericks,Los Angeles Clippers,4,72-67,4,free throw,False,15,False,True
2008-03-31,40.0333333333,Dallas Mavericks,Los Angeles Clippers,4,73-67,5,free throw,False,15,True,True
2008-03-31,44.35,Dallas Mavericks,Los Angeles Clippers,4,87-78,6,three point jumper,False,27,True,True
2008-01-25,3.5,Dallas Mavericks,Los Angeles Lakers,1,10-4,-8,two point jumper,True,1,False,True
2008-01-25,6.73333333333,Dallas Mavericks,Los Angeles Lakers,1,14-12,-5,three point jumper,True,24,False,True
2008-01-25,8.41666666667,Dallas Mavericks,Los Angeles Lakers,1,20-16,-6,two point jumper,True,20,False,True
2008-01-25,9.98333333333,Dallas Mavericks,Los Angeles Lakers,1,23-20,-4,free throw,True,15,False,True
2008-01-25,9.98333333333,Dallas Mavericks,Los Angeles Lakers,1,23-21,-3,free throw,True,15,True,True
2008-01-25,11.7833333333,Dallas Mavericks,Los Angeles Lakers,1,29-28,-4,three point jumper,True,24,True,True
2008-01-25,13.0166666667,Dallas Mavericks,Los Angeles Lakers,2,33-30,-6,three point jumper,True,24,False,True
2008-01-25,14.5666666667,Dallas Mavericks,Los Angeles Lakers,2,35-35,-3,three point jumper,True,23,True,True
2008-01-25,16.2833333333,Dallas Mavericks,Los Angeles Lakers,2,38-39,-1,two point jumper,True,15,False,True
2008-01-25,16.7,Dallas Mavericks,Los Angeles Lakers,2,38-39,-1,layup,True,0,False,True
2008-01-25,21.9666666667,Dallas Mavericks,Los Angeles Lakers,2,53-51,-5,three point jumper,True,25,False,True
2008-01-25,32.55,Dallas Mavericks,Los Angeles Lakers,3,67-80,11,two point jumper,True,1,False,True
2008-01-25,33.0,Dallas Mavericks,Los Angeles Lakers,3,68-82,12,two point shot,True,8,True,True
2008-01-25,34.1166666667,Dallas Mavericks,Los Angeles Lakers,3,68-83,13,two point jumper,True,18,False,True
2008-01-25,35.25,Dallas Mavericks,Los Angeles Lakers,3,74-88,11,three point jumper,True,24,True,True
2008-01-25,36.9666666667,Dallas Mavericks,Los Angeles Lakers,4,74-91,14,three point jumper,True,25,False,True
2008-01-25,42.4833333333,Dallas Mavericks,Los Angeles Lakers,4,88-95,5,two point jumper,True,12,False,True
2008-01-25,45.4666666667,Dallas Mavericks,Los Angeles Lakers,4,97-102,3,two point jumper,True,14,False,True
2008-01-25,47.55,Dallas Mavericks,Los Angeles Lakers,4,103-112,6,three point jumper,True,25,True,True
2008-03-02,3.56666666667,Dallas Mavericks,Los Angeles Lakers,1,7-4,1,two point jumper,False,18,False,False
2008-03-02,7.21666666667,Dallas Mavericks,Los Angeles Lakers,1,13-15,-3,free throw,False,15,True,False
2008-03-02,7.21666666667,Dallas Mavericks,Los Angeles Lakers,1,14-15,-2,free throw,False,15,True,False
2008-03-02,8.6,Dallas Mavericks,Los Angeles Lakers,1,19-19,-3,three point jumper,False,25,True,False
2008-03-02,20.3,Dallas Mavericks,Los Angeles Lakers,2,40-47,-10,three point jumper,False,23,True,False
2008-03-02,23.15,Dallas Mavericks,Los Angeles Lakers,2,47-50,-6,three point jumper,False,23,True,False
2008-03-02,23.6333333333,Dallas Mavericks,Los Angeles Lakers,2,47-50,-6,three point jumper,False,26,False,False
2008-03-02,25.45,Dallas Mavericks,Los Angeles Lakers,3,52-50,-1,three point jumper,False,26,True,False
2008-03-02,26.45,Dallas Mavericks,Los Angeles Lakers,3,54-52,-1,three point jumper,False,23,False,False
2008-03-02,28.3833333333,Dallas Mavericks,Los Angeles Lakers,3,56-58,-5,three point jumper,False,23,False,False
2008-03-02,33.65,Dallas Mavericks,Los Angeles Lakers,3,65-61,2,two point jumper,False,1,False,False
2008-03-02,36.3333333333,Dallas Mavericks,Los Angeles Lakers,4,69-65,3,free throw,False,15,True,False
2008-03-02,36.3333333333,Dallas Mavericks,Los Angeles Lakers,4,70-65,4,free throw,False,15,True,False
2008-03-02,42.8833333333,Dallas Mavericks,Los Angeles Lakers,4,81-82,-3,two point jumper,False,15,False,False
2008-03-02,47.1,Dallas Mavericks,Los Angeles Lakers,4,90-91,-3,two point shot,False,10,True,False
2008-03-02,22.0833333333,Dallas Mavericks,Los Angeles Lakers,5,104-108,-7,three point jumper,False,35,False,False
2008-03-18,9.33333333333,Dallas Mavericks,Los Angeles Lakers,1,24-19,-7,two point jumper,True,13,True,False
2008-03-18,11.0666666667,Dallas Mavericks,Los Angeles Lakers,1,26-21,-7,layup,True,0,False,False
2008-03-18,31.1333333333,Dallas Mavericks,Los Angeles Lakers,3,76-51,-28,three point jumper,True,23,False,False
2008-03-18,32.4166666667,Dallas Mavericks,Los Angeles Lakers,3,76-54,-24,layup,True,0,True,False
2008-03-18,33.0666666667,Dallas Mavericks,Los Angeles Lakers,3,76-54,-23,free throw,True,15,False,False
2008-03-18,33.0666666667,Dallas Mavericks,Los Angeles Lakers,3,76-55,-22,free throw,True,15,True,False
2008-03-18,33.55,Dallas Mavericks,Los Angeles Lakers,3,76-57,-20,free throw,True,15,True,False
2008-03-18,33.55,Dallas Mavericks,Los Angeles Lakers,3,76-58,-19,free throw,True,15,True,False
2008-03-18,36.0,Dallas Mavericks,Los Angeles Lakers,3,77-65,-15,three point jumper,True,27,True,False
2008-03-18,37.0,Dallas Mavericks,Los Angeles Lakers,4,79-69,-12,two point shot,True,11,True,False
2008-03-18,38.0,Dallas Mavericks,Los Angeles Lakers,4,79-72,-10,three point jumper,True,25,False,False
2008-03-18,38.4,Dallas Mavericks,Los Angeles Lakers,4,79-73,-7,free throw,True,15,True,False
2008-03-18,38.4,Dallas Mavericks,Los Angeles Lakers,4,79-74,-6,free throw,True,15,True,False
2008-03-18,44.5,Dallas Mavericks,Los Angeles Lakers,4,95-86,-12,three point jumper,True,25,False,False
2008-03-18,45.9333333333,Dallas Mavericks,Los Angeles Lakers,4,96-90,-8,two point jumper,True,18,True,False
2008-03-18,47.9333333333,Dallas Mavericks,Los Angeles Lakers,4,101-100,-4,three point jumper,True,25,True,False
2008-04-04,2.06666666667,Dallas Mavericks,Los Angeles Lakers,1,6-8,-4,two point shot,False,1,True,False
2008-04-04,2.51666666667,Dallas Mavericks,Los Angeles Lakers,1,9-8,-2,three point jumper,False,23,True,False
2008-04-04,5.25,Dallas Mavericks,Los Angeles Lakers,1,17-16,-1,two point jumper,False,18,True,False
2008-04-04,6.41666666667,Dallas Mavericks,Los Angeles Lakers,1,21-18,1,two point jumper,False,18,True,False
2008-04-04,7.38333333333,Dallas Mavericks,Los Angeles Lakers,1,21-20,-1,two point jumper,False,20,False,False
2008-04-04,20.4666666667,Dallas Mavericks,Los Angeles Lakers,2,57-44,11,two point shot,False,14,True,False
2008-04-04,20.8666666667,Dallas Mavericks,Los Angeles Lakers,2,57-44,10,three point jumper,False,25,False,False
2008-04-04,21.0833333333,Dallas Mavericks,Los Angeles Lakers,2,58-47,10,free throw,False,15,True,False
2008-04-04,21.0833333333,Dallas Mavericks,Los Angeles Lakers,2,59-47,11,free throw,False,15,True,False
2008-04-04,24.45,Dallas Mavericks,Los Angeles Lakers,3,66-54,10,two point shot,False,17,True,False
2008-04-04,25.8,Dallas Mavericks,Los Angeles Lakers,3,68-58,7,three point jumper,False,23,False,False
2008-04-04,26.45,Dallas Mavericks,Los Angeles Lakers,3,68-58,7,three point jumper,False,27,False,False
2008-04-04,28.5333333333,Dallas Mavericks,Los Angeles Lakers,3,70-64,4,two point shot,False,1,False,False
2008-04-04,31.4166666667,Dallas Mavericks,Los Angeles Lakers,3,80-69,9,layup,False,0,True,False
2008-04-04,37.45,Dallas Mavericks,Los Angeles Lakers,4,91-83,6,dunk,False,0,True,False
2008-04-04,40.6666666667,Dallas Mavericks,Los Angeles Lakers,4,94-93,-1,two point jumper,False,1,False,False
2008-04-04,42.0666666667,Dallas Mavericks,Los Angeles Lakers,4,96-94,-1,three point jumper,False,23,False,False
2008-04-04,43.6,Dallas Mavericks,Los Angeles Lakers,4,101-97,1,three point jumper,False,22,True,False
2008-04-04,45.2666666667,Dallas Mavericks,Los Angeles Lakers,4,101-101,-1,free throw,False,15,False,False
2008-04-04,45.2666666667,Dallas Mavericks,Los Angeles Lakers,4,102-101,0,free throw,False,15,True,False
2008-04-04,46.3,Dallas Mavericks,Los Angeles Lakers,4,103-103,-1,free throw,False,15,True,False
2008-04-04,46.3,Dallas Mavericks,Los Angeles Lakers,4,104-103,0,free throw,False,15,True,False
2008-04-04,47.8,Dallas Mavericks,Los Angeles Lakers,4,106-110,-6,two point shot,False,1,False,False
2008-12-19,9.26666666667,Dallas Mavericks,Phoenix Suns,1,20-28,5,three point jumper,True,23,False,True
2008-12-19,9.71666666667,Dallas Mavericks,Phoenix Suns,1,20-30,8,two point shot,True,1,True,True
2008-12-19,10.5,Dallas Mavericks,Phoenix Suns,1,20-34,12,two point shot,True,1,True,True
2008-12-19,12.0,Dallas Mavericks,Phoenix Suns,1,20-37,15,layup,True,0,False,True
2008-12-19,13.5,Dallas Mavericks,Phoenix Suns,2,24-38,13,free throw,True,15,True,True
2008-12-19,13.5,Dallas Mavericks,Phoenix Suns,2,24-39,14,free throw,True,15,True,True
2008-12-19,16.7833333333,Dallas Mavericks,Phoenix Suns,2,30-46,15,free throw,True,15,True,True
2008-12-19,16.7833333333,Dallas Mavericks,Phoenix Suns,2,30-47,16,free throw,True,15,True,True
2008-12-19,17.2166666667,Dallas Mavericks,Phoenix Suns,2,30-47,15,two point jumper,True,19,False,True
2008-12-19,23.0166666667,Dallas Mavericks,Phoenix Suns,2,47-55,6,two point shot,True,10,False,True
2008-12-19,33.45,Dallas Mavericks,Phoenix Suns,3,72-78,4,two point shot,True,15,False,True
2008-12-19,34.6166666667,Dallas Mavericks,Phoenix Suns,3,75-80,2,three point jumper,True,23,False,True
2008-12-19,40.85,Dallas Mavericks,Phoenix Suns,4,82-96,11,three point jumper,True,25,True,True
2008-12-19,43.0666666667,Dallas Mavericks,Phoenix Suns,4,86-98,9,three point jumper,True,25,False,True
2008-12-19,44.5,Dallas Mavericks,Phoenix Suns,4,92-99,6,free throw,True,15,True,True
2008-12-19,44.5,Dallas Mavericks,Phoenix Suns,4,92-100,7,free throw,True,15,True,True
2008-02-14,0.466666666667,Dallas Mavericks,Phoenix Suns,1,2-0,0,two point jumper,False,20,True,True
2008-02-14,4.1,Dallas Mavericks,Phoenix Suns,1,7-12,-8,three point jumper,False,26,True,True
2008-02-14,4.81666666667,Dallas Mavericks,Phoenix Suns,1,9-12,-5,two point jumper,False,15,True,True
2008-02-14,5.63333333333,Dallas Mavericks,Phoenix Suns,1,12-14,-5,three point jumper,False,24,True,True
