date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2012-03-23,23.7333333333,Cleveland Cavaliers,Orlando Magic,2,40-53,-14,free throw,False,15,True,False
2012-03-23,24.3,Cleveland Cavaliers,Orlando Magic,3,40-55,-17,two point jumper,False,18,False,False
2012-03-23,27.9333333333,Cleveland Cavaliers,Orlando Magic,3,44-64,-22,two point shot,False,10,False,False
2012-03-23,29.6666666667,Cleveland Cavaliers,Orlando Magic,3,51-66,-18,three point jumper,False,25,False,False
2012-03-23,32.9666666667,Cleveland Cavaliers,Orlando Magic,3,60-68,-10,two point shot,False,12,True,False
2012-03-23,34.05,Cleveland Cavaliers,Orlando Magic,3,61-68,-8,free throw,False,15,True,False
2012-03-23,34.05,Cleveland Cavaliers,Orlando Magic,3,61-68,-8,free throw,False,15,False,False
2012-03-23,35.3333333333,Cleveland Cavaliers,Orlando Magic,3,61-70,-12,three point jumper,False,26,False,False
2012-03-23,44.3333333333,Cleveland Cavaliers,Orlando Magic,4,72-91,-21,two point shot,False,1,True,False
2012-03-28,1.61666666667,Cleveland Cavaliers,Detroit Pistons,1,2-0,-4,two point jumper,True,23,False,False
2012-03-28,5.98333333333,Cleveland Cavaliers,Detroit Pistons,1,10-9,-4,three point jumper,True,25,True,False
2012-03-28,7.95,Cleveland Cavaliers,Detroit Pistons,1,11-17,4,two point jumper,True,18,False,False
2012-03-28,25.5833333333,Cleveland Cavaliers,Detroit Pistons,3,51-46,-8,three point jumper,True,23,False,False
2012-03-28,33.7666666667,Cleveland Cavaliers,Detroit Pistons,3,68-56,-14,two point jumper,True,1,False,False
2012-03-28,41.3833333333,Cleveland Cavaliers,Detroit Pistons,4,74-67,-9,layup,True,0,False,False
2012-03-30,1.51666666667,Cleveland Cavaliers,Milwaukee Bucks,1,4-2,-4,layup,True,0,True,True
2012-03-30,10.05,Cleveland Cavaliers,Milwaukee Bucks,1,29-22,-9,two point jumper,True,19,True,True
2012-03-30,10.6166666667,Cleveland Cavaliers,Milwaukee Bucks,1,30-22,-11,three point jumper,True,23,False,True
2012-03-30,20.0833333333,Cleveland Cavaliers,Milwaukee Bucks,2,64-37,-29,dunk,True,0,True,True
2012-03-30,20.6166666667,Cleveland Cavaliers,Milwaukee Bucks,2,66-39,-29,two point shot,True,12,True,True
2012-03-30,20.6166666667,Cleveland Cavaliers,Milwaukee Bucks,2,66-40,-27,free throw,True,15,True,True
2012-03-30,21.5833333333,Cleveland Cavaliers,Milwaukee Bucks,2,68-42,-28,two point jumper,True,16,False,True
2012-03-30,22.6833333333,Cleveland Cavaliers,Milwaukee Bucks,2,69-44,-26,free throw,True,15,False,True
2012-03-30,22.6833333333,Cleveland Cavaliers,Milwaukee Bucks,2,69-44,-26,free throw,True,15,False,True
2012-03-30,24.9333333333,Cleveland Cavaliers,Milwaukee Bucks,3,73-45,-29,free throw,True,15,True,True
2012-03-30,24.9333333333,Cleveland Cavaliers,Milwaukee Bucks,3,73-46,-28,free throw,True,15,True,True
2012-03-30,26.3833333333,Cleveland Cavaliers,Milwaukee Bucks,3,75-50,-27,two point shot,True,1,True,True
2012-03-30,29.35,Cleveland Cavaliers,Milwaukee Bucks,3,85-54,-33,layup,True,0,True,True
2012-03-30,31.45,Cleveland Cavaliers,Milwaukee Bucks,3,89-61,-30,dunk,True,0,True,True
2012-03-30,33.9166666667,Cleveland Cavaliers,Milwaukee Bucks,3,94-71,-25,layup,True,0,True,True
2012-04-03,6.38333333333,Cleveland Cavaliers,San Antonio Spurs,1,14-13,-3,layup,True,0,True,True
2012-04-03,26.2,Cleveland Cavaliers,San Antonio Spurs,3,64-44,-22,two point jumper,True,21,False,True
2012-04-03,31.3166666667,Cleveland Cavaliers,San Antonio Spurs,3,74-54,-22,two point shot,True,6,True,True
2012-04-03,34.9,Cleveland Cavaliers,San Antonio Spurs,3,84-63,-24,three point jumper,True,25,False,True
2012-04-04,2.93333333333,Cleveland Cavaliers,Milwaukee Bucks,1,5-4,-1,two point jumper,False,15,False,True
2012-04-04,16.2833333333,Cleveland Cavaliers,Milwaukee Bucks,2,21-37,-17,free throw,False,15,True,True
2012-04-04,16.2833333333,Cleveland Cavaliers,Milwaukee Bucks,2,22-37,-16,free throw,False,15,True,True
2012-04-04,17.6666666667,Cleveland Cavaliers,Milwaukee Bucks,2,26-39,-15,layup,False,0,True,True
2012-04-04,17.6666666667,Cleveland Cavaliers,Milwaukee Bucks,2,26-39,-14,free throw,False,15,False,True
2012-04-04,25.8333333333,Cleveland Cavaliers,Milwaukee Bucks,3,42-55,-16,three point jumper,False,26,False,True
2012-04-04,26.8333333333,Cleveland Cavaliers,Milwaukee Bucks,3,45-59,-15,free throw,False,15,True,True
2012-04-04,26.8333333333,Cleveland Cavaliers,Milwaukee Bucks,3,46-59,-14,free throw,False,15,True,True
2012-04-04,29.1,Cleveland Cavaliers,Milwaukee Bucks,3,52-65,-15,two point jumper,False,17,True,True
2012-04-04,29.45,Cleveland Cavaliers,Milwaukee Bucks,3,52-65,-15,layup,False,0,False,True
2012-04-04,30.7833333333,Cleveland Cavaliers,Milwaukee Bucks,3,55-69,-16,layup,False,0,False,True
2012-04-04,30.8166666667,Cleveland Cavaliers,Milwaukee Bucks,3,55-69,-16,tip shot,False,0,False,True
2012-04-04,35.75,Cleveland Cavaliers,Milwaukee Bucks,3,68-79,-13,tip shot,False,0,True,True
2012-04-04,36.5,Cleveland Cavaliers,Milwaukee Bucks,4,70-79,-11,tip shot,False,0,True,True
2012-04-04,38.6333333333,Cleveland Cavaliers,Milwaukee Bucks,4,70-85,-17,hook shot,False,6,False,True
2012-04-04,38.6833333333,Cleveland Cavaliers,Milwaukee Bucks,4,70-85,-17,layup,False,0,False,True
2012-04-04,47.2333333333,Cleveland Cavaliers,Milwaukee Bucks,4,93-103,-12,layup,False,0,False,True
2012-04-10,3.26666666667,Cleveland Cavaliers,Charlotte Bobcats,1,6-4,-4,two point jumper,True,6,False,False
2012-04-10,3.61666666667,Cleveland Cavaliers,Charlotte Bobcats,1,7-4,-5,two point jumper,True,1,False,False
2012-04-10,5.2,Cleveland Cavaliers,Charlotte Bobcats,1,11-11,-2,two point jumper,True,14,True,False
2012-04-10,7.0,Cleveland Cavaliers,Charlotte Bobcats,1,13-15,0,layup,True,0,True,False
2012-04-10,10.0,Cleveland Cavaliers,Charlotte Bobcats,1,22-23,-1,layup,True,0,True,False
2012-04-10,11.95,Cleveland Cavaliers,Charlotte Bobcats,1,22-28,4,layup,True,0,False,False
2012-04-10,11.95,Cleveland Cavaliers,Charlotte Bobcats,1,22-29,6,free throw,True,15,True,False
2012-04-10,11.95,Cleveland Cavaliers,Charlotte Bobcats,1,22-30,7,free throw,True,15,True,False
2012-04-10,28.35,Cleveland Cavaliers,Charlotte Bobcats,3,56-53,-5,layup,True,0,True,False
2012-04-10,34.3333333333,Cleveland Cavaliers,Charlotte Bobcats,3,67-68,-2,three point jumper,True,23,True,False
2012-04-11,5.41666666667,Cleveland Cavaliers,Indiana Pacers,1,12-10,-5,three point jumper,True,24,False,True
2012-04-11,8.75,Cleveland Cavaliers,Indiana Pacers,1,22-15,-10,three point jumper,True,25,False,True
2012-04-11,22.2833333333,Cleveland Cavaliers,Indiana Pacers,2,42-39,-5,layup,True,0,True,True
2012-04-11,28.4166666667,Cleveland Cavaliers,Indiana Pacers,3,57-52,-7,layup,True,0,True,True
2012-04-11,28.4166666667,Cleveland Cavaliers,Indiana Pacers,3,57-53,-5,free throw,True,15,True,True
2012-04-11,47.1333333333,Cleveland Cavaliers,Indiana Pacers,4,91-89,-4,two point jumper,True,5,False,True
2012-04-11,18.3166666667,Cleveland Cavaliers,Indiana Pacers,5,96-94,-4,two point jumper,True,1,False,True
2012-04-11,21.7833333333,Cleveland Cavaliers,Indiana Pacers,5,104-98,-8,layup,True,0,True,True
2012-04-13,2.18333333333,Cleveland Cavaliers,Indiana Pacers,1,0-0,-3,three point jumper,False,23,False,True
2012-04-13,5.53333333333,Cleveland Cavaliers,Indiana Pacers,1,6-7,-4,three point jumper,False,23,False,True
2012-04-13,9.5,Cleveland Cavaliers,Indiana Pacers,1,16-14,0,layup,False,0,False,True
2012-04-13,20.9166666667,Cleveland Cavaliers,Indiana Pacers,2,36-32,2,two point jumper,False,16,False,True
2012-04-13,27.0666666667,Cleveland Cavaliers,Indiana Pacers,3,45-47,-4,layup,False,0,False,True
2012-04-13,28.6666666667,Cleveland Cavaliers,Indiana Pacers,3,45-49,-6,two point jumper,False,22,False,True
2012-04-13,29.6,Cleveland Cavaliers,Indiana Pacers,3,45-51,-9,three point jumper,False,23,False,True
2012-04-13,30.7,Cleveland Cavaliers,Indiana Pacers,3,48-56,-10,tip shot,False,0,True,True
2012-04-13,32.45,Cleveland Cavaliers,Indiana Pacers,3,50-60,-12,layup,False,0,True,True
2012-04-13,33.7833333333,Cleveland Cavaliers,Indiana Pacers,3,50-64,-17,three point jumper,False,25,False,True
2012-04-14,2.43333333333,Cleveland Cavaliers,Washington Wizards,1,4-0,2,two point jumper,False,7,False,True
2012-04-14,22.1166666667,Cleveland Cavaliers,Washington Wizards,2,47-39,6,two point jumper,False,1,True,True
2012-04-14,22.1166666667,Cleveland Cavaliers,Washington Wizards,2,48-39,8,free throw,False,15,True,True
2012-04-14,25.4,Cleveland Cavaliers,Washington Wizards,3,50-43,5,two point jumper,False,18,False,True
2012-04-14,30.7333333333,Cleveland Cavaliers,Washington Wizards,3,61-54,5,layup,False,0,True,True
2012-04-14,32.9833333333,Cleveland Cavaliers,Washington Wizards,3,66-59,6,free throw,False,15,True,True
2012-04-14,32.9833333333,Cleveland Cavaliers,Washington Wizards,3,67-59,7,free throw,False,15,True,True
2012-04-14,34.8,Cleveland Cavaliers,Washington Wizards,3,69-66,1,two point jumper,False,20,True,True
2012-04-14,35.2166666667,Cleveland Cavaliers,Washington Wizards,3,70-66,3,free throw,False,15,True,True
2012-04-14,35.2166666667,Cleveland Cavaliers,Washington Wizards,3,71-66,4,free throw,False,15,True,True
2012-04-14,35.75,Cleveland Cavaliers,Washington Wizards,3,71-69,0,two point jumper,False,1,False,True
2012-04-14,43.9166666667,Cleveland Cavaliers,Washington Wizards,4,93-85,5,three point jumper,False,24,False,True
2012-04-14,47.2,Cleveland Cavaliers,Washington Wizards,4,96-89,5,two point jumper,False,1,False,True
2012-04-15,1.26666666667,Cleveland Cavaliers,Orlando Magic,1,4-0,-7,three point jumper,True,26,False,True
2012-04-15,5.63333333333,Cleveland Cavaliers,Orlando Magic,1,11-7,-6,two point jumper,True,9,False,True
2012-04-15,21.2,Cleveland Cavaliers,Orlando Magic,2,41-23,-20,two point jumper,True,15,False,True
2012-04-15,22.65,Cleveland Cavaliers,Orlando Magic,2,43-24,-22,three point jumper,True,25,False,True
2012-04-15,23.35,Cleveland Cavaliers,Orlando Magic,2,43-28,-17,two point shot,True,1,True,True
2012-04-15,24.8166666667,Cleveland Cavaliers,Orlando Magic,3,43-32,-13,two point jumper,True,17,True,True
2012-04-15,26.55,Cleveland Cavaliers,Orlando Magic,3,46-38,-10,two point jumper,True,17,True,True
2012-04-15,30.0333333333,Cleveland Cavaliers,Orlando Magic,3,57-46,-12,free throw,True,15,True,True
2012-04-15,30.0333333333,Cleveland Cavaliers,Orlando Magic,3,57-47,-11,free throw,True,15,True,True
2012-04-15,30.7,Cleveland Cavaliers,Orlando Magic,3,59-47,-14,two point shot,True,1,False,True
2012-04-15,31.8166666667,Cleveland Cavaliers,Orlando Magic,3,63-50,-15,two point jumper,True,23,False,True
2012-04-15,47.6,Cleveland Cavaliers,Orlando Magic,4,100-84,-18,two point shot,True,1,True,True
2012-04-22,8.53333333333,Cleveland Cavaliers,San Antonio Spurs,1,20-23,-5,two point jumper,False,16,False,True
2012-04-22,11.5,Cleveland Cavaliers,San Antonio Spurs,1,22-27,-7,two point jumper,False,6,False,True
2012-04-22,17.5,Cleveland Cavaliers,San Antonio Spurs,2,26-38,-14,layup,False,0,True,True
2012-04-22,17.5,Cleveland Cavaliers,San Antonio Spurs,2,27-38,-12,free throw,False,15,True,True
2012-04-22,18.0666666667,Cleveland Cavaliers,San Antonio Spurs,2,27-40,-15,layup,False,0,False,True
2012-04-22,38.45,Cleveland Cavaliers,San Antonio Spurs,4,75-87,-14,dunk,False,0,True,True
2012-04-22,39.5,Cleveland Cavaliers,San Antonio Spurs,4,77-89,-14,layup,False,0,False,True
2012-04-22,40.4833333333,Cleveland Cavaliers,San Antonio Spurs,4,78-91,-14,free throw,False,15,True,True
2012-04-22,40.4833333333,Cleveland Cavaliers,San Antonio Spurs,4,78-91,-14,free throw,False,15,False,True
2012-04-22,40.5333333333,Cleveland Cavaliers,San Antonio Spurs,4,79-91,-13,free throw,False,15,True,True
2012-04-22,40.5333333333,Cleveland Cavaliers,San Antonio Spurs,4,80-91,-12,free throw,False,15,True,True
2012-04-22,43.1666666667,Cleveland Cavaliers,San Antonio Spurs,4,84-102,-20,two point shot,False,1,True,True
2012-04-23,8.18333333333,Cleveland Cavaliers,Memphis Grizzlies,1,19-17,0,two point shot,False,2,False,False
2012-04-23,8.76666666667,Cleveland Cavaliers,Memphis Grizzlies,1,22-19,0,three point jumper,False,25,True,False
2012-04-23,26.9,Cleveland Cavaliers,Memphis Grizzlies,3,61-58,0,three point jumper,False,23,True,False
2012-04-23,28.5,Cleveland Cavaliers,Memphis Grizzlies,3,61-63,-5,three point jumper,False,26,False,False
2012-04-23,47.8666666667,Cleveland Cavaliers,Memphis Grizzlies,4,101-109,-10,dunk,False,0,True,False
2012-04-25,2.31666666667,Cleveland Cavaliers,Washington Wizards,1,5-5,-3,three point jumper,True,26,True,False
2012-04-25,3.0,Cleveland Cavaliers,Washington Wizards,1,7-6,-2,free throw,True,15,True,False
2012-04-25,3.0,Cleveland Cavaliers,Washington Wizards,1,7-7,-1,free throw,True,15,True,False
2012-04-25,3.26666666667,Cleveland Cavaliers,Washington Wizards,1,7-7,-2,two point jumper,True,10,False,False
2012-04-25,7.2,Cleveland Cavaliers,Washington Wizards,1,16-15,-4,three point jumper,True,26,False,False
2012-04-25,10.8833333333,Cleveland Cavaliers,Washington Wizards,1,21-26,4,free throw,True,15,True,False
2012-04-25,10.8833333333,Cleveland Cavaliers,Washington Wizards,1,21-27,5,free throw,True,15,True,False
2012-04-25,26.2666666667,Cleveland Cavaliers,Washington Wizards,3,53-49,-7,three point jumper,True,25,False,False
2012-04-25,30.2166666667,Cleveland Cavaliers,Washington Wizards,3,63-56,-9,two point jumper,True,16,False,False
2012-04-25,31.0333333333,Cleveland Cavaliers,Washington Wizards,3,65-56,-11,two point jumper,True,9,False,False
2012-04-25,32.1,Cleveland Cavaliers,Washington Wizards,3,69-58,-13,two point jumper,True,5,False,False
2012-04-25,35.5166666667,Cleveland Cavaliers,Washington Wizards,3,75-63,-14,two point jumper,True,13,False,False
2013-12-19,2.36666666667,Cleveland Cavaliers,Boston Celtics,1,0-5,-8,three point jumper,False,23,False,True
2013-12-19,7.38333333333,Cleveland Cavaliers,Boston Celtics,1,15-15,-2,two point jumper,False,18,True,True
2013-12-19,8.03333333333,Cleveland Cavaliers,Boston Celtics,1,17-17,-2,two point shot,False,12,True,True
2013-12-19,9.16666666667,Cleveland Cavaliers,Boston Celtics,1,17-20,-5,two point shot,False,1,False,True
2013-12-19,10.5,Cleveland Cavaliers,Boston Celtics,1,23-24,-3,dunk,False,0,True,True
2013-12-19,20.5833333333,Cleveland Cavaliers,Boston Celtics,2,40-48,-10,two point shot,False,15,True,True
2013-12-19,21.7333333333,Cleveland Cavaliers,Boston Celtics,2,43-48,-8,three point jumper,False,25,True,True
2013-12-19,27.8666666667,Cleveland Cavaliers,Boston Celtics,3,55-65,-12,two point jumper,False,18,False,True
2013-12-19,29.0,Cleveland Cavaliers,Boston Celtics,3,55-67,-14,layup,False,0,False,True
2013-12-19,29.4833333333,Cleveland Cavaliers,Boston Celtics,3,55-67,-15,three point jumper,False,25,False,True
2013-12-19,47.3833333333,Cleveland Cavaliers,Boston Celtics,4,89-103,-16,two point jumper,False,19,False,True
2013-01-22,1.0,Cleveland Cavaliers,Boston Celtics,1,3-0,-5,two point jumper,True,1,False,True
2013-01-22,20.5333333333,Cleveland Cavaliers,Boston Celtics,2,44-43,-2,free throw,True,15,False,True
2013-01-22,20.5333333333,Cleveland Cavaliers,Boston Celtics,2,44-44,-1,free throw,True,15,True,True
2013-01-22,24.8166666667,Cleveland Cavaliers,Boston Celtics,3,53-54,-1,two point shot,True,1,False,True
2013-01-22,26.8,Cleveland Cavaliers,Boston Celtics,3,55-54,-3,two point shot,True,11,False,True
2013-01-22,27.75,Cleveland Cavaliers,Boston Celtics,3,56-58,0,dunk,True,0,True,True
2013-01-22,29.3833333333,Cleveland Cavaliers,Boston Celtics,3,61-58,-6,three point jumper,True,23,False,True
2013-01-22,33.0,Cleveland Cavaliers,Boston Celtics,3,70-63,-8,free throw,True,15,False,True
2013-01-22,33.0,Cleveland Cavaliers,Boston Celtics,3,70-64,-7,free throw,True,15,True,True
2013-01-22,33.8333333333,Cleveland Cavaliers,Boston Celtics,3,70-66,-6,dunk,True,0,True,True
2013-01-22,35.1,Cleveland Cavaliers,Boston Celtics,3,70-69,-2,free throw,True,15,True,True
2013-01-22,35.1,Cleveland Cavaliers,Boston Celtics,3,70-70,-1,free throw,True,15,True,True
2013-01-22,46.3,Cleveland Cavaliers,Boston Celtics,4,85-88,1,two point shot,True,1,True,True
2013-03-27,1.51666666667,Cleveland Cavaliers,Boston Celtics,1,0-2,0,two point shot,True,8,True,False
2013-03-27,3.45,Cleveland Cavaliers,Boston Celtics,1,4-6,0,two point shot,True,21,False,False
2013-03-27,17.6,Cleveland Cavaliers,Boston Celtics,2,36-26,-13,three point jumper,True,25,False,False
2013-03-27,18.1,Cleveland Cavaliers,Boston Celtics,2,36-26,-12,layup,True,0,False,False
2013-03-27,18.2333333333,Cleveland Cavaliers,Boston Celtics,2,36-28,-10,layup,True,0,True,False
2013-03-27,18.45,Cleveland Cavaliers,Boston Celtics,2,36-30,-8,layup,True,0,True,False
2013-03-27,22.7333333333,Cleveland Cavaliers,Boston Celtics,2,42-42,-1,free throw,True,15,True,False
2013-03-27,22.7333333333,Cleveland Cavaliers,Boston Celtics,2,42-43,0,free throw,True,15,True,False
2013-03-27,23.1666666667,Cleveland Cavaliers,Boston Celtics,2,42-43,-1,layup,True,0,False,False
2013-03-27,28.7833333333,Cleveland Cavaliers,Boston Celtics,3,50-62,10,two point shot,True,1,True,False
2013-03-27,30.2333333333,Cleveland Cavaliers,Boston Celtics,3,54-62,6,two point jumper,True,10,False,False
2013-03-27,30.6,Cleveland Cavaliers,Boston Celtics,3,54-64,8,two point shot,True,1,True,False
2013-03-27,43.6333333333,Cleveland Cavaliers,Boston Celtics,4,80-88,6,two point jumper,True,17,False,False
2013-04-05,0.633333333333,Cleveland Cavaliers,Boston Celtics,1,0-2,-5,three point jumper,False,23,False,True
2013-04-05,1.08333333333,Cleveland Cavaliers,Boston Celtics,1,0-4,-6,layup,False,0,False,True
2013-04-05,5.1,Cleveland Cavaliers,Boston Celtics,1,13-14,-3,two point shot,False,1,True,True
2013-04-05,7.91666666667,Cleveland Cavaliers,Boston Celtics,1,24-16,6,layup,False,0,True,True
2013-04-05,8.58333333333,Cleveland Cavaliers,Boston Celtics,1,24-18,3,three point jumper,False,23,False,True
2013-04-05,19.9166666667,Cleveland Cavaliers,Boston Celtics,2,40-44,-6,layup,False,0,False,True
2013-04-05,22.1833333333,Cleveland Cavaliers,Boston Celtics,2,44-50,-8,layup,False,0,False,True
2013-04-05,22.25,Cleveland Cavaliers,Boston Celtics,2,46-50,-6,layup,False,0,True,True
2013-04-05,22.7833333333,Cleveland Cavaliers,Boston Celtics,2,48-50,-4,two point shot,False,12,True,True
2013-04-05,23.0333333333,Cleveland Cavaliers,Boston Celtics,2,50-50,-2,dunk,False,0,True,True
2013-04-05,24.9333333333,Cleveland Cavaliers,Boston Celtics,3,52-52,-2,two point jumper,False,8,False,True
2013-04-05,28.1666666667,Cleveland Cavaliers,Boston Celtics,3,57-62,-7,layup,False,0,True,True
2013-04-05,31.7333333333,Cleveland Cavaliers,Boston Celtics,3,66-63,1,two point jumper,False,1,True,True
2013-04-05,33.7,Cleveland Cavaliers,Boston Celtics,3,70-65,3,dunk,False,0,True,True
2013-04-05,44.6666666667,Cleveland Cavaliers,Boston Celtics,4,91-83,6,two point shot,False,8,False,True
2013-04-05,47.9,Cleveland Cavaliers,Boston Celtics,4,97-91,4,layup,False,0,False,True
2013-11-13,6.98333333333,Cleveland Cavaliers,Brooklyn Nets,1,18-18,-2,layup,False,0,True,False
2013-11-13,9.5,Cleveland Cavaliers,Brooklyn Nets,1,24-22,0,layup,False,0,False,False
2013-11-13,20.9333333333,Cleveland Cavaliers,Brooklyn Nets,2,36-50,-17,three point jumper,False,25,False,False
2013-11-13,27.8166666667,Cleveland Cavaliers,Brooklyn Nets,3,48-68,-22,two point jumper,False,10,False,False
2013-11-13,30.95,Cleveland Cavaliers,Brooklyn Nets,3,53-77,-26,two point shot,False,11,False,False
2013-11-13,33.6166666667,Cleveland Cavaliers,Brooklyn Nets,3,64-81,-19,two point jumper,False,16,True,False
2013-12-29,0.316666666667,Cleveland Cavaliers,Brooklyn Nets,1,2-0,0,two point jumper,False,13,True,False
2013-12-29,6.23333333333,Cleveland Cavaliers,Brooklyn Nets,1,9-13,-6,layup,False,0,False,False
2013-12-29,11.5,Cleveland Cavaliers,Brooklyn Nets,1,21-30,-11,layup,False,0,True,False
2013-12-29,19.1666666667,Cleveland Cavaliers,Brooklyn Nets,2,38-47,-11,layup,False,0,False,False
2013-12-29,22.3333333333,Cleveland Cavaliers,Brooklyn Nets,2,46-56,-13,three point jumper,False,23,False,False
2013-12-29,23.0,Cleveland Cavaliers,Brooklyn Nets,2,48-58,-12,two point shot,False,1,True,False
2013-12-29,26.1333333333,Cleveland Cavaliers,Brooklyn Nets,3,55-65,-12,two point jumper,False,5,False,False
2013-12-29,26.75,Cleveland Cavaliers,Brooklyn Nets,3,56-68,-13,free throw,False,15,True,False
2013-12-29,26.75,Cleveland Cavaliers,Brooklyn Nets,3,57-68,-12,free throw,False,15,True,False
2013-12-29,27.1333333333,Cleveland Cavaliers,Brooklyn Nets,3,57-68,-13,two point jumper,False,16,False,False
2013-12-29,28.1666666667,Cleveland Cavaliers,Brooklyn Nets,3,59-70,-13,two point jumper,False,22,True,False
2013-04-03,0.383333333333,Cleveland Cavaliers,Brooklyn Nets,1,0-0,-2,layup,True,0,False,True
2013-04-03,1.61666666667,Cleveland Cavaliers,Brooklyn Nets,1,0-2,0,layup,True,0,True,True
2013-04-03,5.98333333333,Cleveland Cavaliers,Brooklyn Nets,1,13-7,-8,two point jumper,True,15,False,True
2013-04-03,18.95,Cleveland Cavaliers,Brooklyn Nets,2,47-30,-19,two point jumper,True,13,False,True
2013-04-03,19.3166666667,Cleveland Cavaliers,Brooklyn Nets,2,47-32,-17,dunk,True,0,True,True
2013-04-03,25.0833333333,Cleveland Cavaliers,Brooklyn Nets,3,68-41,-30,three point jumper,True,23,True,True
2013-04-03,25.9333333333,Cleveland Cavaliers,Brooklyn Nets,3,74-42,-35,three point jumper,True,24,False,True
2013-04-03,31.7833333333,Cleveland Cavaliers,Brooklyn Nets,3,84-58,-27,free throw,True,15,True,True
2013-04-03,31.7833333333,Cleveland Cavaliers,Brooklyn Nets,3,84-59,-26,free throw,True,15,True,True
2013-04-03,33.6666666667,Cleveland Cavaliers,Brooklyn Nets,3,89-59,-32,tip shot,True,0,False,True
2013-12-15,1.3,Cleveland Cavaliers,New York Knicks,1,2-2,-3,three point jumper,False,23,False,False
2013-12-15,5.35,Cleveland Cavaliers,New York Knicks,1,15-13,-1,three point jumper,False,25,False,False
2013-12-15,9.53333333333,Cleveland Cavaliers,New York Knicks,1,25-20,3,layup,False,0,True,False
2013-12-15,9.53333333333,Cleveland Cavaliers,New York Knicks,1,26-20,5,free throw,False,15,True,False
2013-12-15,10.7166666667,Cleveland Cavaliers,New York Knicks,1,28-22,4,two point jumper,False,5,False,False
2013-12-15,16.6333333333,Cleveland Cavaliers,New York Knicks,2,34-38,-6,two point jumper,False,19,False,False
2013-12-15,24.7,Cleveland Cavaliers,New York Knicks,3,45-48,-6,three point jumper,False,25,False,False
2013-12-15,25.1833333333,Cleveland Cavaliers,New York Knicks,3,45-50,-7,two point jumper,False,5,False,False
2013-12-15,27.3833333333,Cleveland Cavaliers,New York Knicks,3,50-58,-10,layup,False,0,True,False
2013-12-15,27.75,Cleveland Cavaliers,New York Knicks,3,52-58,-8,dunk,False,0,True,False
2013-12-15,45.25,Cleveland Cavaliers,New York Knicks,4,89-95,-8,layup,False,0,True,False
2013-03-04,4.95,Cleveland Cavaliers,New York Knicks,1,11-10,-2,free throw,True,15,True,True
2013-03-04,4.95,Cleveland Cavaliers,New York Knicks,1,11-11,-1,free throw,True,15,True,True
2013-03-04,5.63333333333,Cleveland Cavaliers,New York Knicks,1,13-13,-2,two point shot,True,1,True,True
2013-03-04,6.06666666667,Cleveland Cavaliers,New York Knicks,1,13-13,-3,three point jumper,True,23,False,True
2013-03-04,10.4333333333,Cleveland Cavaliers,New York Knicks,1,18-29,8,three point jumper,True,25,True,True
2013-03-04,23.1,Cleveland Cavaliers,New York Knicks,2,49-58,6,three point jumper,True,25,False,True
2013-03-04,23.3166666667,Cleveland Cavaliers,New York Knicks,2,49-58,8,free throw,True,15,False,True
2013-03-04,23.3166666667,Cleveland Cavaliers,New York Knicks,2,49-59,9,free throw,True,15,True,True
2013-03-04,23.9833333333,Cleveland Cavaliers,New York Knicks,2,49-59,8,two point jumper,True,8,False,True
2013-03-04,25.05,Cleveland Cavaliers,New York Knicks,3,51-61,8,two point shot,True,19,False,True
2013-03-04,29.4833333333,Cleveland Cavaliers,New York Knicks,3,61-62,-1,two point jumper,True,1,False,True
2013-03-04,30.7,Cleveland Cavaliers,New York Knicks,3,61-64,1,dunk,True,0,True,True
2013-03-04,45.9833333333,Cleveland Cavaliers,New York Knicks,4,94-91,-6,three point jumper,True,23,False,True
2013-04-12,6.53333333333,Cleveland Cavaliers,New York Knicks,1,14-14,-2,layup,True,0,True,True
2013-04-12,6.53333333333,Cleveland Cavaliers,New York Knicks,1,14-15,0,free throw,True,15,True,True
2013-04-12,7.81666666667,Cleveland Cavaliers,New York Knicks,1,16-20,1,three point jumper,True,26,True,True
2013-04-12,9.78333333333,Cleveland Cavaliers,New York Knicks,1,20-20,-2,two point jumper,True,23,False,True
2013-04-12,20.5,Cleveland Cavaliers,New York Knicks,2,46-32,-15,free throw,True,15,False,True
2013-04-12,20.5,Cleveland Cavaliers,New York Knicks,2,46-33,-14,free throw,True,15,True,True
2013-04-12,23.45,Cleveland Cavaliers,New York Knicks,2,50-40,-11,free throw,True,15,True,True
2013-04-12,23.45,Cleveland Cavaliers,New York Knicks,2,50-41,-10,free throw,True,15,True,True
2013-04-12,39.55,Cleveland Cavaliers,New York Knicks,4,87-70,-19,two point jumper,True,18,False,True
2013-04-12,40.8166666667,Cleveland Cavaliers,New York Knicks,4,92-78,-17,three point jumper,True,27,True,True
2013-04-12,42.0666666667,Cleveland Cavaliers,New York Knicks,4,94-78,-18,two point shot,True,8,False,True
2013-11-18,2.01666666667,Cleveland Cavaliers,Philadelphia 76ers,1,2-2,-2,two point shot,False,1,True,False
2013-11-18,9.15,Cleveland Cavaliers,Philadelphia 76ers,1,15-14,-2,three point jumper,False,23,False,False
2013-11-18,9.8,Cleveland Cavaliers,Philadelphia 76ers,1,16-14,1,free throw,False,15,True,False
2013-11-18,9.8,Cleveland Cavaliers,Philadelphia 76ers,1,17-14,2,free throw,False,15,True,False
