date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2006-01-10,47.9333333333,Milwaukee Bucks,Minnesota Timberwolves,4,92-95,1,two point jumper,True,14,False,True
2006-01-13,0.183333333333,Milwaukee Bucks,Charlotte Bobcats,1,3-0,0,three point jumper,False,23,True,True
2006-01-13,2.88333333333,Milwaukee Bucks,Charlotte Bobcats,1,9-4,3,two point jumper,False,16,False,True
2006-01-13,15.7,Milwaukee Bucks,Charlotte Bobcats,2,37-23,12,two point jumper,False,20,False,True
2006-01-13,20.55,Milwaukee Bucks,Charlotte Bobcats,2,45-37,6,layup,False,0,True,True
2006-01-13,22.35,Milwaukee Bucks,Charlotte Bobcats,2,55-40,12,three point jumper,False,23,True,True
2006-01-13,23.95,Milwaukee Bucks,Charlotte Bobcats,2,55-46,6,three point jumper,False,27,False,True
2006-01-13,25.5,Milwaukee Bucks,Charlotte Bobcats,3,59-50,6,three point jumper,False,24,False,True
2006-01-13,26.3833333333,Milwaukee Bucks,Charlotte Bobcats,3,59-50,7,layup,False,0,False,True
2006-01-13,28.0333333333,Milwaukee Bucks,Charlotte Bobcats,3,63-52,9,two point jumper,False,16,True,True
2006-01-13,29.1666666667,Milwaukee Bucks,Charlotte Bobcats,3,65-54,8,three point jumper,False,23,False,True
2006-01-13,29.5666666667,Milwaukee Bucks,Charlotte Bobcats,3,65-57,6,layup,False,0,False,True
2006-01-13,30.1666666667,Milwaukee Bucks,Charlotte Bobcats,3,66-58,7,free throw,False,15,True,True
2006-01-13,30.1666666667,Milwaukee Bucks,Charlotte Bobcats,3,67-58,8,free throw,False,15,True,True
2006-01-13,32.8333333333,Milwaukee Bucks,Charlotte Bobcats,3,72-62,9,free throw,False,15,True,True
2006-01-13,32.8333333333,Milwaukee Bucks,Charlotte Bobcats,3,73-62,10,free throw,False,15,True,True
2006-01-13,33.9,Milwaukee Bucks,Charlotte Bobcats,3,76-65,8,three point jumper,False,24,False,True
2006-01-13,38.2,Milwaukee Bucks,Charlotte Bobcats,4,82-80,0,layup,False,0,True,True
2006-01-13,39.8,Milwaukee Bucks,Charlotte Bobcats,4,82-85,-6,three point jumper,False,24,False,True
2006-01-13,39.8833333333,Milwaukee Bucks,Charlotte Bobcats,4,84-85,-3,two point shot,False,1,True,True
2006-01-13,40.6666666667,Milwaukee Bucks,Charlotte Bobcats,4,85-85,-1,free throw,False,15,True,True
2006-01-13,40.6666666667,Milwaukee Bucks,Charlotte Bobcats,4,86-85,0,free throw,False,15,True,True
2006-01-13,44.8166666667,Milwaukee Bucks,Charlotte Bobcats,4,92-96,-7,three point jumper,False,25,False,True
2006-01-13,45.35,Milwaukee Bucks,Charlotte Bobcats,4,93-96,-4,free throw,False,15,True,True
2006-01-13,45.35,Milwaukee Bucks,Charlotte Bobcats,4,94-96,-3,free throw,False,15,True,True
2006-01-13,46.55,Milwaukee Bucks,Charlotte Bobcats,4,98-98,-1,free throw,False,15,True,True
2006-01-13,46.55,Milwaukee Bucks,Charlotte Bobcats,4,99-98,0,free throw,False,15,True,True
2006-01-13,47.2333333333,Milwaukee Bucks,Charlotte Bobcats,4,101-100,-1,two point shot,False,1,True,True
2006-01-14,1.63333333333,Milwaukee Bucks,Denver Nuggets,1,2-0,-4,two point jumper,True,16,False,True
2006-01-14,3.11666666667,Milwaukee Bucks,Denver Nuggets,1,8-0,-11,three point jumper,True,25,False,True
2006-01-14,3.33333333333,Milwaukee Bucks,Denver Nuggets,1,8-2,-8,two point shot,True,1,True,True
2006-01-14,5.0,Milwaukee Bucks,Denver Nuggets,1,10-7,-6,three point jumper,True,23,True,True
2006-01-14,5.73333333333,Milwaukee Bucks,Denver Nuggets,1,12-7,-8,three point jumper,True,26,False,True
2006-01-14,5.95,Milwaukee Bucks,Denver Nuggets,1,12-10,-5,three point jumper,True,26,True,True
2006-01-14,7.06666666667,Milwaukee Bucks,Denver Nuggets,1,14-11,-5,two point jumper,True,18,False,True
2006-01-14,8.46666666667,Milwaukee Bucks,Denver Nuggets,1,15-13,-4,two point jumper,True,17,False,True
2006-01-14,10.1,Milwaukee Bucks,Denver Nuggets,1,19-15,-6,layup,True,0,True,True
2006-01-14,12.6333333333,Milwaukee Bucks,Denver Nuggets,2,25-19,-8,two point jumper,True,17,False,True
2006-01-14,21.0833333333,Milwaukee Bucks,Denver Nuggets,2,41-27,-16,two point jumper,True,9,False,True
2006-01-14,24.75,Milwaukee Bucks,Denver Nuggets,3,52-37,-17,two point jumper,True,13,True,True
2006-01-14,26.5,Milwaukee Bucks,Denver Nuggets,3,54-39,-17,two point jumper,True,14,False,True
2006-01-14,29.4833333333,Milwaukee Bucks,Denver Nuggets,3,57-44,-15,layup,True,0,False,True
2006-01-14,35.7833333333,Milwaukee Bucks,Denver Nuggets,3,72-64,-10,layup,True,0,True,True
2006-01-14,35.7833333333,Milwaukee Bucks,Denver Nuggets,3,72-65,-8,free throw,True,15,True,True
2006-01-14,38.8333333333,Milwaukee Bucks,Denver Nuggets,4,80-69,-13,two point jumper,True,20,False,True
2006-01-14,42.2,Milwaukee Bucks,Denver Nuggets,4,82-74,-9,free throw,True,15,True,True
2006-01-14,42.2,Milwaukee Bucks,Denver Nuggets,4,82-75,-8,free throw,True,15,True,True
2006-01-14,44.2166666667,Milwaukee Bucks,Denver Nuggets,4,89-82,-9,layup,True,0,True,True
2006-01-14,45.85,Milwaukee Bucks,Denver Nuggets,4,93-84,-11,layup,True,0,True,True
2006-01-14,46.8333333333,Milwaukee Bucks,Denver Nuggets,4,97-86,-13,two point jumper,True,18,False,True
2006-01-14,47.3166666667,Milwaukee Bucks,Denver Nuggets,4,97-88,-10,free throw,True,15,True,True
2006-01-14,47.3166666667,Milwaukee Bucks,Denver Nuggets,4,97-89,-9,free throw,True,15,True,True
2006-01-14,47.7833333333,Milwaukee Bucks,Denver Nuggets,4,98-93,-7,layup,True,0,True,True
2006-01-16,1.08333333333,Milwaukee Bucks,Dallas Mavericks,1,2-0,-1,three point jumper,False,25,False,True
2006-01-16,2.56666666667,Milwaukee Bucks,Dallas Mavericks,1,7-0,4,three point jumper,False,25,True,True
2006-01-16,6.03333333333,Milwaukee Bucks,Dallas Mavericks,1,12-11,-1,layup,False,0,False,True
2006-01-16,7.95,Milwaukee Bucks,Dallas Mavericks,1,14-15,-3,two point jumper,False,18,True,True
2006-01-16,8.26666666667,Milwaukee Bucks,Dallas Mavericks,1,16-16,-2,two point jumper,False,21,True,True
2006-01-16,9.3,Milwaukee Bucks,Dallas Mavericks,1,19-16,1,two point shot,False,1,False,True
2006-01-16,10.4833333333,Milwaukee Bucks,Dallas Mavericks,1,22-20,0,two point jumper,False,21,False,True
2006-01-16,29.25,Milwaukee Bucks,Dallas Mavericks,3,34-41,-9,two point jumper,False,18,False,True
2006-01-16,29.6666666667,Milwaukee Bucks,Dallas Mavericks,3,35-41,-7,free throw,False,15,True,True
2006-01-16,29.6666666667,Milwaukee Bucks,Dallas Mavericks,3,36-41,-6,free throw,False,15,True,True
2006-01-16,30.8166666667,Milwaukee Bucks,Dallas Mavericks,3,37-43,-7,free throw,False,15,True,True
2006-01-16,30.8166666667,Milwaukee Bucks,Dallas Mavericks,3,38-43,-6,free throw,False,15,True,True
2006-01-16,33.45,Milwaukee Bucks,Dallas Mavericks,3,38-50,-13,free throw,False,15,False,True
2006-01-16,33.45,Milwaukee Bucks,Dallas Mavericks,3,39-50,-12,free throw,False,15,True,True
2006-01-16,34.7333333333,Milwaukee Bucks,Dallas Mavericks,3,42-54,-13,free throw,False,15,True,True
2006-01-16,34.7333333333,Milwaukee Bucks,Dallas Mavericks,3,43-54,-12,free throw,False,15,True,True
2006-01-16,37.4666666667,Milwaukee Bucks,Dallas Mavericks,4,47-63,-18,two point jumper,False,19,True,True
2006-01-16,40.7,Milwaukee Bucks,Dallas Mavericks,4,54-69,-18,three point jumper,False,25,True,True
2006-01-16,41.2833333333,Milwaukee Bucks,Dallas Mavericks,4,54-71,-19,two point jumper,False,21,False,True
2006-01-16,43.4833333333,Milwaukee Bucks,Dallas Mavericks,4,59-78,-21,layup,False,0,True,True
2006-01-16,10.6333333333,Milwaukee Bucks,Dallas Mavericks,5,73-91,-21,three point jumper,False,25,False,True
2006-01-16,11.1,Milwaukee Bucks,Dallas Mavericks,5,75-93,-20,two point jumper,False,18,True,True
2006-01-16,14.15,Milwaukee Bucks,Dallas Mavericks,5,79-102,-25,layup,False,0,True,True
2006-01-16,14.5666666667,Milwaukee Bucks,Dallas Mavericks,5,80-102,-23,free throw,False,15,True,True
2006-01-16,14.5666666667,Milwaukee Bucks,Dallas Mavericks,5,81-102,-22,free throw,False,15,True,True
2006-01-16,15.7166666667,Milwaukee Bucks,Dallas Mavericks,5,83-105,-24,two point jumper,False,1,False,True
2006-01-16,16.3166666667,Milwaukee Bucks,Dallas Mavericks,5,84-105,-22,free throw,False,15,True,True
2006-01-16,16.3166666667,Milwaukee Bucks,Dallas Mavericks,5,85-105,-21,free throw,False,15,True,True
2006-01-16,17.25,Milwaukee Bucks,Dallas Mavericks,5,85-105,-23,three point jumper,False,25,False,True
2006-01-18,6.13333333333,Milwaukee Bucks,San Antonio Spurs,1,10-8,0,layup,False,0,True,False
2006-01-18,6.73333333333,Milwaukee Bucks,San Antonio Spurs,1,10-8,0,two point shot,False,1,False,False
2006-01-18,7.95,Milwaukee Bucks,San Antonio Spurs,1,12-13,-3,two point shot,False,16,False,False
2006-01-18,8.83333333333,Milwaukee Bucks,San Antonio Spurs,1,14-13,-1,two point jumper,False,17,True,False
2006-01-18,9.55,Milwaukee Bucks,San Antonio Spurs,1,16-13,1,two point jumper,False,5,True,False
2006-01-18,18.9166666667,Milwaukee Bucks,San Antonio Spurs,2,33-31,0,two point shot,False,15,False,False
2006-01-18,22.2166666667,Milwaukee Bucks,San Antonio Spurs,2,36-36,-1,free throw,False,15,True,False
2006-01-18,22.2166666667,Milwaukee Bucks,San Antonio Spurs,2,37-36,0,free throw,False,15,True,False
2006-01-18,25.1166666667,Milwaukee Bucks,San Antonio Spurs,3,42-43,-3,two point jumper,False,16,False,False
2006-01-18,25.1833333333,Milwaukee Bucks,San Antonio Spurs,3,42-43,-3,two point jumper,False,18,False,False
2006-01-18,26.2,Milwaukee Bucks,San Antonio Spurs,3,44-46,-4,layup,False,0,True,False
2006-01-18,27.3333333333,Milwaukee Bucks,San Antonio Spurs,3,46-51,-7,two point shot,False,7,True,False
2006-01-18,28.0,Milwaukee Bucks,San Antonio Spurs,3,48-51,-5,two point jumper,False,1,True,False
2006-01-18,30.9166666667,Milwaukee Bucks,San Antonio Spurs,3,51-59,-9,free throw,False,15,True,False
2006-01-18,30.9166666667,Milwaukee Bucks,San Antonio Spurs,3,52-59,-8,free throw,False,15,True,False
2006-01-18,31.45,Milwaukee Bucks,San Antonio Spurs,3,52-59,-10,three point jumper,False,25,False,False
2006-01-18,32.6,Milwaukee Bucks,San Antonio Spurs,3,55-63,-10,layup,False,0,False,False
2006-01-18,33.5,Milwaukee Bucks,San Antonio Spurs,3,59-63,-6,layup,False,0,True,False
2006-01-18,35.4333333333,Milwaukee Bucks,San Antonio Spurs,3,65-69,-6,two point shot,False,1,True,False
2006-01-18,43.8166666667,Milwaukee Bucks,San Antonio Spurs,4,83-83,-2,two point jumper,False,6,True,False
2006-01-18,47.0666666667,Milwaukee Bucks,San Antonio Spurs,4,87-89,-4,layup,False,0,False,False
2006-01-18,47.8666666667,Milwaukee Bucks,San Antonio Spurs,4,90-91,-3,dunk,False,0,True,False
2006-01-18,47.95,Milwaukee Bucks,San Antonio Spurs,4,91-93,-3,free throw,False,15,True,False
2006-01-18,47.95,Milwaukee Bucks,San Antonio Spurs,4,92-93,-2,free throw,False,15,True,False
2006-01-20,4.03333333333,Milwaukee Bucks,Atlanta Hawks,1,6-7,-3,two point jumper,False,21,False,True
2006-01-20,4.53333333333,Milwaukee Bucks,Atlanta Hawks,1,6-9,-5,two point jumper,False,23,False,True
2006-01-20,4.66666666667,Milwaukee Bucks,Atlanta Hawks,1,8-9,-3,layup,False,0,True,True
2006-01-20,5.73333333333,Milwaukee Bucks,Atlanta Hawks,1,11-10,-1,layup,False,0,True,True
2006-01-20,6.53333333333,Milwaukee Bucks,Atlanta Hawks,1,11-12,-3,two point jumper,False,20,False,True
2006-01-20,6.88333333333,Milwaukee Bucks,Atlanta Hawks,1,11-14,-6,three point jumper,False,25,False,True
2006-01-20,8.8,Milwaukee Bucks,Atlanta Hawks,1,17-16,-1,layup,False,0,True,True
2006-01-20,9.5,Milwaukee Bucks,Atlanta Hawks,1,19-16,1,layup,False,0,True,True
2006-01-20,17.2,Milwaukee Bucks,Atlanta Hawks,2,33-35,-4,two point jumper,False,1,False,True
2006-01-20,18.2333333333,Milwaukee Bucks,Atlanta Hawks,2,39-37,0,two point jumper,False,18,True,True
2006-01-20,19.2,Milwaukee Bucks,Atlanta Hawks,2,43-39,2,two point shot,False,1,True,True
2006-01-20,19.7,Milwaukee Bucks,Atlanta Hawks,2,43-41,0,layup,False,0,False,True
2006-01-20,19.9833333333,Milwaukee Bucks,Atlanta Hawks,2,47-41,4,two point shot,False,1,True,True
2006-01-20,22.7833333333,Milwaukee Bucks,Atlanta Hawks,2,52-45,5,two point shot,False,1,True,True
2006-01-20,23.1833333333,Milwaukee Bucks,Atlanta Hawks,2,52-46,3,three point jumper,False,26,False,True
2006-01-20,25.6166666667,Milwaukee Bucks,Atlanta Hawks,3,54-46,6,two point jumper,False,6,False,True
2006-01-20,27.6333333333,Milwaukee Bucks,Atlanta Hawks,3,60-48,10,two point jumper,False,16,True,True
2006-01-20,30.2,Milwaukee Bucks,Atlanta Hawks,3,65-54,8,three point jumper,False,25,True,True
2006-01-20,36.8833333333,Milwaukee Bucks,Atlanta Hawks,4,80-70,9,free throw,False,15,True,True
2006-01-20,36.8833333333,Milwaukee Bucks,Atlanta Hawks,4,81-70,10,free throw,False,15,True,True
2006-01-20,38.6333333333,Milwaukee Bucks,Atlanta Hawks,4,88-77,8,three point jumper,False,24,False,True
2006-01-20,38.75,Milwaukee Bucks,Atlanta Hawks,4,88-77,8,three point jumper,False,22,False,True
2006-01-20,39.45,Milwaukee Bucks,Atlanta Hawks,4,90-79,9,two point shot,False,1,True,True
2006-01-20,40.5333333333,Milwaukee Bucks,Atlanta Hawks,4,93-80,10,three point jumper,False,25,True,True
2006-01-20,40.7833333333,Milwaukee Bucks,Atlanta Hawks,4,93-80,11,layup,False,0,False,True
2006-01-21,0.616666666667,Milwaukee Bucks,Charlotte Bobcats,1,2-0,-4,two point jumper,True,14,False,False
2006-01-21,3.51666666667,Milwaukee Bucks,Charlotte Bobcats,1,10-2,-10,layup,True,0,True,False
2006-01-21,4.53333333333,Milwaukee Bucks,Charlotte Bobcats,1,12-3,-12,three point jumper,True,23,False,False
2006-01-21,5.13333333333,Milwaukee Bucks,Charlotte Bobcats,1,12-5,-9,layup,True,0,True,False
2006-01-21,7.56666666667,Milwaukee Bucks,Charlotte Bobcats,1,14-11,-5,two point jumper,True,12,True,False
2006-01-21,9.45,Milwaukee Bucks,Charlotte Bobcats,1,17-13,-7,three point jumper,True,26,False,False
2006-01-21,16.0333333333,Milwaukee Bucks,Charlotte Bobcats,2,34-26,-11,three point jumper,True,23,False,False
2006-01-21,16.7,Milwaukee Bucks,Charlotte Bobcats,2,34-28,-8,layup,True,0,True,False
2006-01-21,17.3166666667,Milwaukee Bucks,Charlotte Bobcats,2,34-30,-6,two point jumper,True,19,True,False
2006-01-21,17.3166666667,Milwaukee Bucks,Charlotte Bobcats,2,34-30,-5,free throw,True,15,False,False
2006-01-21,17.7,Milwaukee Bucks,Charlotte Bobcats,2,35-32,-5,two point shot,True,1,True,False
2006-01-21,25.6333333333,Milwaukee Bucks,Charlotte Bobcats,3,50-46,-6,tip shot,True,0,False,False
2006-01-21,25.6333333333,Milwaukee Bucks,Charlotte Bobcats,3,50-48,-4,layup,True,0,True,False
2006-01-21,25.6333333333,Milwaukee Bucks,Charlotte Bobcats,3,50-49,-2,free throw,True,15,True,False
2006-01-21,27.3666666667,Milwaukee Bucks,Charlotte Bobcats,3,54-53,-3,two point jumper,True,21,False,False
2006-01-21,29.7333333333,Milwaukee Bucks,Charlotte Bobcats,3,57-59,0,two point jumper,True,1,False,False
2006-01-21,30.8166666667,Milwaukee Bucks,Charlotte Bobcats,3,57-63,4,two point jumper,True,1,True,False
2006-01-21,32.6833333333,Milwaukee Bucks,Charlotte Bobcats,3,61-66,2,three point jumper,True,23,True,False
2006-01-21,33.1166666667,Milwaukee Bucks,Charlotte Bobcats,3,63-69,3,three point jumper,True,25,True,False
2006-01-21,34.6166666667,Milwaukee Bucks,Charlotte Bobcats,3,65-74,6,three point jumper,True,23,True,False
2006-01-21,35.2333333333,Milwaukee Bucks,Charlotte Bobcats,3,65-76,10,free throw,True,15,True,False
2006-01-21,41.2833333333,Milwaukee Bucks,Charlotte Bobcats,4,77-87,7,three point jumper,True,25,True,False
2006-01-21,42.8833333333,Milwaukee Bucks,Charlotte Bobcats,4,83-89,4,two point jumper,True,17,False,False
2006-01-21,43.9166666667,Milwaukee Bucks,Charlotte Bobcats,4,83-94,9,layup,True,0,True,False
2006-01-21,44.3333333333,Milwaukee Bucks,Charlotte Bobcats,4,83-96,11,two point jumper,True,16,True,False
2006-01-21,47.7166666667,Milwaukee Bucks,Charlotte Bobcats,4,89-100,10,free throw,True,15,False,False
2006-01-21,47.7166666667,Milwaukee Bucks,Charlotte Bobcats,4,89-101,11,free throw,True,15,True,False
2006-01-23,2.8,Milwaukee Bucks,Houston Rockets,1,2-8,3,three point jumper,True,27,True,False
2006-01-23,3.83333333333,Milwaukee Bucks,Houston Rockets,1,6-10,2,two point jumper,True,15,False,False
2006-01-23,7.41666666667,Milwaukee Bucks,Houston Rockets,1,12-20,6,layup,True,0,True,False
2006-01-23,11.7,Milwaukee Bucks,Houston Rockets,1,23-28,2,three point jumper,True,26,False,False
2006-01-23,19.0,Milwaukee Bucks,Houston Rockets,2,34-37,1,two point jumper,True,5,False,False
2006-01-23,19.5333333333,Milwaukee Bucks,Houston Rockets,2,34-37,1,two point jumper,True,17,False,False
2006-01-23,22.4,Milwaukee Bucks,Houston Rockets,2,46-43,-5,layup,True,0,True,False
2006-01-23,22.4,Milwaukee Bucks,Houston Rockets,2,46-43,-4,free throw,True,15,False,False
2006-01-23,22.6166666667,Milwaukee Bucks,Houston Rockets,2,46-44,-3,free throw,True,15,True,False
2006-01-23,22.6166666667,Milwaukee Bucks,Houston Rockets,2,46-45,-2,free throw,True,15,True,False
2006-01-23,23.2833333333,Milwaukee Bucks,Houston Rockets,2,48-46,-3,free throw,True,15,True,False
2006-01-23,23.2833333333,Milwaukee Bucks,Houston Rockets,2,48-47,-2,free throw,True,15,True,False
2006-01-23,24.2666666667,Milwaukee Bucks,Houston Rockets,3,48-49,-1,two point jumper,True,1,True,False
2006-01-23,26.25,Milwaukee Bucks,Houston Rockets,3,53-53,-2,two point jumper,True,16,True,False
2006-01-23,27.7,Milwaukee Bucks,Houston Rockets,3,53-55,-1,three point jumper,True,23,False,False
2006-01-23,31.4833333333,Milwaukee Bucks,Houston Rockets,3,67-58,-12,three point jumper,True,26,False,False
2006-01-23,32.5,Milwaukee Bucks,Houston Rockets,3,67-63,-6,two point jumper,True,8,True,False
2006-01-23,33.95,Milwaukee Bucks,Houston Rockets,3,67-66,-3,two point jumper,True,17,True,False
2006-01-23,34.4833333333,Milwaukee Bucks,Houston Rockets,3,70-67,-4,free throw,True,15,True,False
2006-01-23,34.4833333333,Milwaukee Bucks,Houston Rockets,3,70-68,-3,free throw,True,15,True,False
2006-01-23,35.1666666667,Milwaukee Bucks,Houston Rockets,3,74-70,-6,two point jumper,True,18,False,False
2006-01-23,36.0,Milwaukee Bucks,Houston Rockets,3,74-70,-6,layup,True,0,False,False
2006-01-23,42.1666666667,Milwaukee Bucks,Houston Rockets,4,88-74,-16,two point jumper,True,18,False,False
2006-01-23,43.9166666667,Milwaukee Bucks,Houston Rockets,4,91-74,-19,layup,True,0,False,False
2006-01-30,2.05,Milwaukee Bucks,New Orleans Pelicans,1,2-2,-2,two point jumper,False,9,False,False
2006-01-30,6.38333333333,Milwaukee Bucks,New Orleans Pelicans,1,10-13,-5,layup,False,0,True,False
2006-01-30,7.78333333333,Milwaukee Bucks,New Orleans Pelicans,1,10-15,-8,three point jumper,False,26,False,False
2006-01-30,8.4,Milwaukee Bucks,New Orleans Pelicans,1,10-15,-7,two point jumper,False,1,False,False
2006-01-30,9.08333333333,Milwaukee Bucks,New Orleans Pelicans,1,10-15,-8,three point jumper,False,26,False,False
2006-01-30,15.0166666667,Milwaukee Bucks,New Orleans Pelicans,2,21-28,-9,two point shot,False,15,True,False
2006-01-30,16.1333333333,Milwaukee Bucks,New Orleans Pelicans,2,23-30,-9,two point jumper,False,16,True,False
2006-01-30,16.6666666667,Milwaukee Bucks,New Orleans Pelicans,2,25-30,-7,two point jumper,False,18,True,False
2006-01-30,17.2,Milwaukee Bucks,New Orleans Pelicans,2,27-30,-5,two point jumper,False,18,True,False
2006-01-30,17.6333333333,Milwaukee Bucks,New Orleans Pelicans,2,27-31,-6,two point jumper,False,17,False,False
2006-01-30,18.1666666667,Milwaukee Bucks,New Orleans Pelicans,2,29-33,-6,layup,False,0,True,False
2006-01-30,18.1666666667,Milwaukee Bucks,New Orleans Pelicans,2,30-33,-4,free throw,False,15,True,False
2006-01-30,19.3833333333,Milwaukee Bucks,New Orleans Pelicans,2,32-35,-5,layup,False,0,False,False
2006-01-30,20.55,Milwaukee Bucks,New Orleans Pelicans,2,32-39,-10,three point jumper,False,25,False,False
2006-01-30,20.95,Milwaukee Bucks,New Orleans Pelicans,2,33-39,-7,free throw,False,15,True,False
2006-01-30,22.0833333333,Milwaukee Bucks,New Orleans Pelicans,2,35-39,-6,two point jumper,False,19,True,False
2006-01-30,23.2166666667,Milwaukee Bucks,New Orleans Pelicans,2,37-43,-8,two point jumper,False,21,True,False
2006-01-30,25.6833333333,Milwaukee Bucks,New Orleans Pelicans,3,45-45,-2,two point jumper,False,17,True,False
2006-01-30,27.2666666667,Milwaukee Bucks,New Orleans Pelicans,3,50-47,1,two point jumper,False,18,True,False
2006-01-30,27.7,Milwaukee Bucks,New Orleans Pelicans,3,52-48,2,layup,False,0,True,False
2006-01-30,27.7,Milwaukee Bucks,New Orleans Pelicans,3,53-48,4,free throw,False,15,True,False
2006-01-30,29.1666666667,Milwaukee Bucks,New Orleans Pelicans,3,57-53,2,two point jumper,False,23,False,False
2006-01-30,29.9833333333,Milwaukee Bucks,New Orleans Pelicans,3,57-55,-1,three point jumper,False,25,False,False
2006-01-30,31.8833333333,Milwaukee Bucks,New Orleans Pelicans,3,60-60,-1,free throw,False,15,True,False
2006-01-30,31.8833333333,Milwaukee Bucks,New Orleans Pelicans,3,61-60,0,free throw,False,15,True,False
2006-01-30,33.7,Milwaukee Bucks,New Orleans Pelicans,3,67-64,1,layup,False,0,False,False
2006-01-30,40.4833333333,Milwaukee Bucks,New Orleans Pelicans,4,85-80,3,layup,False,0,True,False
2006-01-30,41.1333333333,Milwaukee Bucks,New Orleans Pelicans,4,85-82,0,three point jumper,False,25,False,False
2006-01-30,41.4833333333,Milwaukee Bucks,New Orleans Pelicans,4,85-82,0,three point jumper,False,24,False,False
2006-01-30,42.5,Milwaukee Bucks,New Orleans Pelicans,4,86-84,0,two point jumper,False,20,False,False
2006-01-30,43.1666666667,Milwaukee Bucks,New Orleans Pelicans,4,87-86,0,free throw,False,15,True,False
2006-01-30,43.1666666667,Milwaukee Bucks,New Orleans Pelicans,4,87-86,0,free throw,False,15,False,False
2006-01-30,46.7166666667,Milwaukee Bucks,New Orleans Pelicans,4,90-92,-3,free throw,False,15,True,False
2006-01-30,46.7166666667,Milwaukee Bucks,New Orleans Pelicans,4,91-92,-2,free throw,False,15,True,False
2006-02-04,6.56666666667,Milwaukee Bucks,Memphis Grizzlies,1,12-17,2,three point jumper,True,26,True,True
2006-02-04,7.28333333333,Milwaukee Bucks,Memphis Grizzlies,1,14-17,1,layup,True,0,False,True
2006-02-04,7.35,Milwaukee Bucks,Memphis Grizzlies,1,14-17,1,layup,True,0,False,True
2006-02-04,7.81666666667,Milwaukee Bucks,Memphis Grizzlies,1,14-17,0,three point jumper,True,26,False,True
2006-02-04,8.51666666667,Milwaukee Bucks,Memphis Grizzlies,1,14-20,5,free throw,True,15,True,True
2006-02-04,8.51666666667,Milwaukee Bucks,Memphis Grizzlies,1,14-21,6,free throw,True,15,True,True
2006-02-04,11.4666666667,Milwaukee Bucks,Memphis Grizzlies,1,19-31,10,layup,True,0,False,True
2006-02-04,13.5666666667,Milwaukee Bucks,Memphis Grizzlies,2,23-35,10,two point jumper,True,7,True,True
2006-02-04,14.15,Milwaukee Bucks,Memphis Grizzlies,2,25-35,8,two point jumper,True,17,False,True
2006-02-04,20.3,Milwaukee Bucks,Memphis Grizzlies,2,36-38,-1,three point jumper,True,24,False,True
2006-02-04,22.6666666667,Milwaukee Bucks,Memphis Grizzlies,2,40-41,-2,three point jumper,True,25,True,True
2006-02-04,25.95,Milwaukee Bucks,Memphis Grizzlies,3,42-46,2,two point shot,True,13,True,True
2006-02-04,30.9833333333,Milwaukee Bucks,Memphis Grizzlies,3,48-54,4,two point jumper,True,12,True,True
2006-02-04,31.5333333333,Milwaukee Bucks,Memphis Grizzlies,3,49-56,5,two point jumper,True,16,True,True
2006-02-04,31.5333333333,Milwaukee Bucks,Memphis Grizzlies,3,49-56,6,free throw,True,15,False,True
2006-02-04,32.05,Milwaukee Bucks,Memphis Grizzlies,3,49-57,7,free throw,True,15,True,True
2006-02-04,32.05,Milwaukee Bucks,Memphis Grizzlies,3,49-58,8,free throw,True,15,True,True
2006-02-04,33.2666666667,Milwaukee Bucks,Memphis Grizzlies,3,55-58,1,two point jumper,True,16,False,True
2006-02-04,35.8166666667,Milwaukee Bucks,Memphis Grizzlies,3,64-66,0,two point jumper,True,7,True,True
2006-02-04,43.9833333333,Milwaukee Bucks,Memphis Grizzlies,4,73-74,-2,three point jumper,True,26,False,True
2006-02-04,44.6166666667,Milwaukee Bucks,Memphis Grizzlies,4,73-76,1,two point jumper,True,17,False,True
2006-02-04,47.25,Milwaukee Bucks,Memphis Grizzlies,4,75-83,5,three point jumper,True,27,False,True
2006-02-04,47.4166666667,Milwaukee Bucks,Memphis Grizzlies,4,75-85,9,free throw,True,15,False,True
2006-02-04,47.4166666667,Milwaukee Bucks,Memphis Grizzlies,4,75-86,10,free throw,True,15,True,True
2006-02-04,47.6833333333,Milwaukee Bucks,Memphis Grizzlies,4,78-87,8,free throw,True,15,True,True
2006-02-04,47.6833333333,Milwaukee Bucks,Memphis Grizzlies,4,78-88,9,free throw,True,15,True,True
2006-02-08,1.7,Milwaukee Bucks,Orlando Magic,1,4-0,-6,two point jumper,True,7,False,True
2006-02-08,3.43333333333,Milwaukee Bucks,Orlando Magic,1,6-2,-7,three point jumper,True,23,False,True
2006-02-08,7.16666666667,Milwaukee Bucks,Orlando Magic,1,13-6,-9,two point jumper,True,10,False,True
2006-02-08,7.66666666667,Milwaukee Bucks,Orlando Magic,1,15-8,-9,two point jumper,True,16,True,True
2006-02-08,10.8833333333,Milwaukee Bucks,Orlando Magic,1,17-12,-7,layup,True,0,True,True
2006-02-08,10.8833333333,Milwaukee Bucks,Orlando Magic,1,17-13,-5,free throw,True,15,True,True
2006-02-08,12.45,Milwaukee Bucks,Orlando Magic,2,22-15,-10,three point jumper,True,25,False,True
2006-02-08,22.0166666667,Milwaukee Bucks,Orlando Magic,2,36-42,3,three point jumper,True,23,True,True
