date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2013-12-05,21.5666666667,Minnesota Timberwolves,Boston Celtics,2,46-45,0,free throw,False,15,True,True
2013-12-05,22.5,Minnesota Timberwolves,Boston Celtics,2,46-47,-3,hook shot,False,9,False,True
2013-12-05,26.0166666667,Minnesota Timberwolves,Boston Celtics,3,55-52,1,two point shot,False,11,True,True
2013-12-05,26.6333333333,Minnesota Timberwolves,Boston Celtics,3,57-54,1,two point shot,False,9,True,True
2013-12-05,27.05,Minnesota Timberwolves,Boston Celtics,3,57-54,1,two point shot,False,9,False,True
2013-12-05,31.9833333333,Minnesota Timberwolves,Boston Celtics,3,63-67,-6,layup,False,0,False,True
2013-12-05,34.5,Minnesota Timberwolves,Boston Celtics,3,71-75,-6,layup,False,0,True,True
2013-12-05,39.55,Minnesota Timberwolves,Boston Celtics,4,75-87,-14,two point jumper,False,6,False,True
2013-12-05,42.6333333333,Minnesota Timberwolves,Boston Celtics,4,81-93,-14,two point shot,False,1,True,True
2013-04-01,0.966666666667,Minnesota Timberwolves,Boston Celtics,1,2-0,-4,two point shot,True,9,False,True
2013-04-01,3.9,Minnesota Timberwolves,Boston Celtics,1,9-6,-5,two point jumper,True,7,True,True
2013-04-01,3.9,Minnesota Timberwolves,Boston Celtics,1,9-7,-3,free throw,True,15,True,True
2013-04-01,5.1,Minnesota Timberwolves,Boston Celtics,1,11-11,-2,two point shot,True,7,True,True
2013-04-01,6.48333333333,Minnesota Timberwolves,Boston Celtics,1,13-15,0,two point shot,True,1,True,True
2013-04-01,6.95,Minnesota Timberwolves,Boston Celtics,1,13-17,2,two point shot,True,1,True,True
2013-04-01,7.56666666667,Minnesota Timberwolves,Boston Celtics,1,13-18,4,free throw,True,15,True,True
2013-04-01,7.56666666667,Minnesota Timberwolves,Boston Celtics,1,13-19,5,free throw,True,15,True,True
2013-04-01,8.75,Minnesota Timberwolves,Boston Celtics,1,18-21,2,free throw,True,15,True,True
2013-04-01,8.75,Minnesota Timberwolves,Boston Celtics,1,18-22,3,free throw,True,15,True,True
2013-04-01,10.3,Minnesota Timberwolves,Boston Celtics,1,21-24,1,layup,True,0,True,True
2013-04-01,18.1,Minnesota Timberwolves,Boston Celtics,2,36-40,2,hook shot,True,5,False,True
2013-04-01,20.0833333333,Minnesota Timberwolves,Boston Celtics,2,40-44,3,free throw,True,15,True,True
2013-04-01,20.0833333333,Minnesota Timberwolves,Boston Celtics,2,40-45,4,free throw,True,15,True,True
2013-04-01,21.7833333333,Minnesota Timberwolves,Boston Celtics,2,47-49,0,layup,True,0,False,True
2013-04-01,22.8,Minnesota Timberwolves,Boston Celtics,2,50-53,1,two point shot,True,6,True,True
2013-04-01,23.5,Minnesota Timberwolves,Boston Celtics,2,50-55,3,layup,True,0,True,True
2013-04-01,27.0666666667,Minnesota Timberwolves,Boston Celtics,3,56-65,8,free throw,True,15,True,True
2013-04-01,27.0666666667,Minnesota Timberwolves,Boston Celtics,3,56-66,9,free throw,True,15,True,True
2013-04-01,27.6833333333,Minnesota Timberwolves,Boston Celtics,3,56-67,10,free throw,True,15,True,True
2013-04-01,27.6833333333,Minnesota Timberwolves,Boston Celtics,3,56-68,11,free throw,True,15,True,True
2013-04-01,28.2,Minnesota Timberwolves,Boston Celtics,3,58-68,8,layup,True,0,False,True
2013-04-01,32.2833333333,Minnesota Timberwolves,Boston Celtics,3,68-80,10,two point jumper,True,1,False,True
2013-04-01,43.0333333333,Minnesota Timberwolves,Boston Celtics,4,89-102,11,two point shot,True,1,True,True
2013-04-01,44.05,Minnesota Timberwolves,Boston Celtics,4,91-104,11,layup,True,0,False,True
2013-04-01,47.9,Minnesota Timberwolves,Boston Celtics,4,100-110,8,layup,True,0,True,True
2013-12-23,0.95,Minnesota Timberwolves,New York Knicks,1,4-3,-1,layup,False,0,True,False
2013-12-23,3.26666666667,Minnesota Timberwolves,New York Knicks,1,9-5,3,free throw,False,15,True,False
2013-12-23,3.26666666667,Minnesota Timberwolves,New York Knicks,1,10-5,4,free throw,False,15,True,False
2013-12-23,8.16666666667,Minnesota Timberwolves,New York Knicks,1,22-15,5,two point shot,False,8,True,False
2013-12-23,9.96666666667,Minnesota Timberwolves,New York Knicks,1,25-20,4,free throw,False,15,True,False
2013-12-23,9.96666666667,Minnesota Timberwolves,New York Knicks,1,25-20,4,free throw,False,15,False,False
2013-12-23,10.35,Minnesota Timberwolves,New York Knicks,1,26-20,5,free throw,False,15,True,False
2013-12-23,10.35,Minnesota Timberwolves,New York Knicks,1,27-20,6,free throw,False,15,True,False
2013-12-23,10.85,Minnesota Timberwolves,New York Knicks,1,27-20,5,two point jumper,False,14,False,False
2013-12-23,12.55,Minnesota Timberwolves,New York Knicks,2,29-22,5,two point shot,False,1,False,False
2013-12-23,14.2,Minnesota Timberwolves,New York Knicks,2,33-27,4,two point shot,False,1,True,False
2013-12-23,21.6,Minnesota Timberwolves,New York Knicks,2,48-44,2,layup,False,0,True,False
2013-12-23,22.8333333333,Minnesota Timberwolves,New York Knicks,2,51-46,4,free throw,False,15,True,False
2013-12-23,22.8333333333,Minnesota Timberwolves,New York Knicks,2,52-46,5,free throw,False,15,True,False
2013-12-23,23.8333333333,Minnesota Timberwolves,New York Knicks,2,55-46,7,two point shot,False,1,False,False
2013-12-23,25.1833333333,Minnesota Timberwolves,New York Knicks,3,59-48,9,layup,False,0,True,False
2013-12-23,26.1333333333,Minnesota Timberwolves,New York Knicks,3,61-50,9,two point shot,False,1,False,False
2013-12-23,27.3833333333,Minnesota Timberwolves,New York Knicks,3,63-52,9,dunk,False,0,True,False
2013-12-23,28.5666666667,Minnesota Timberwolves,New York Knicks,3,65-55,8,layup,False,0,True,False
2013-12-23,35.9333333333,Minnesota Timberwolves,New York Knicks,3,73-71,0,layup,False,0,False,False
2013-12-23,38.1833333333,Minnesota Timberwolves,New York Knicks,4,74-71,1,two point shot,False,10,False,False
2013-12-23,44.25,Minnesota Timberwolves,New York Knicks,4,85-82,1,two point shot,False,1,False,False
2013-12-23,47.1166666667,Minnesota Timberwolves,New York Knicks,4,86-88,-4,layup,False,0,False,False
2013-02-08,1.01666666667,Minnesota Timberwolves,New York Knicks,1,2-0,-3,free throw,True,15,False,True
2013-02-08,1.01666666667,Minnesota Timberwolves,New York Knicks,1,2-1,-2,free throw,True,15,True,True
2013-02-08,1.71666666667,Minnesota Timberwolves,New York Knicks,1,4-3,-3,layup,True,0,True,True
2013-02-08,3.15,Minnesota Timberwolves,New York Knicks,1,4-5,-1,layup,True,0,True,True
2013-02-08,9.76666666667,Minnesota Timberwolves,New York Knicks,1,20-18,-3,free throw,True,15,True,True
2013-02-08,9.76666666667,Minnesota Timberwolves,New York Knicks,1,20-19,-2,free throw,True,15,True,True
2013-02-08,21.6,Minnesota Timberwolves,New York Knicks,2,44-42,-4,layup,True,0,False,True
2013-02-08,23.5666666667,Minnesota Timberwolves,New York Knicks,2,50-45,-7,layup,True,0,False,True
2013-02-08,25.75,Minnesota Timberwolves,New York Knicks,3,54-47,-9,layup,True,0,True,True
2013-02-08,25.75,Minnesota Timberwolves,New York Knicks,3,54-48,-7,free throw,True,15,True,True
2013-02-08,26.05,Minnesota Timberwolves,New York Knicks,3,54-50,-6,two point shot,True,1,True,True
2013-02-08,27.3333333333,Minnesota Timberwolves,New York Knicks,3,54-54,-2,layup,True,0,True,True
2013-02-08,28.45,Minnesota Timberwolves,New York Knicks,3,56-58,0,two point shot,True,1,True,True
2013-02-08,32.9333333333,Minnesota Timberwolves,New York Knicks,3,70-68,-4,dunk,True,0,False,True
2013-12-04,0.7,Minnesota Timberwolves,Philadelphia 76ers,1,2-0,0,two point jumper,False,1,False,False
2013-12-04,8.18333333333,Minnesota Timberwolves,Philadelphia 76ers,1,23-19,2,hook shot,False,5,False,False
2013-12-04,8.93333333333,Minnesota Timberwolves,Philadelphia 76ers,1,27-19,6,layup,False,0,True,False
2013-12-04,20.35,Minnesota Timberwolves,Philadelphia 76ers,2,60-38,20,layup,False,0,True,False
2013-12-04,26.6333333333,Minnesota Timberwolves,Philadelphia 76ers,3,70-54,14,two point jumper,False,1,True,False
2013-12-04,28.3833333333,Minnesota Timberwolves,Philadelphia 76ers,3,75-56,17,tip shot,False,0,False,False
2013-12-04,29.6333333333,Minnesota Timberwolves,Philadelphia 76ers,3,75-61,12,two point jumper,False,4,False,False
2013-02-20,2.36666666667,Minnesota Timberwolves,Philadelphia 76ers,1,2-6,2,hook shot,True,1,False,True
2013-02-20,4.66666666667,Minnesota Timberwolves,Philadelphia 76ers,1,6-14,7,free throw,True,15,False,True
2013-02-20,4.66666666667,Minnesota Timberwolves,Philadelphia 76ers,1,6-15,8,free throw,True,15,True,True
2013-02-20,7.28333333333,Minnesota Timberwolves,Philadelphia 76ers,1,13-20,5,layup,True,0,True,True
2013-02-20,8.05,Minnesota Timberwolves,Philadelphia 76ers,1,16-22,4,layup,True,0,True,True
2013-02-20,9.18333333333,Minnesota Timberwolves,Philadelphia 76ers,1,18-28,8,two point shot,True,5,True,True
2013-02-20,9.81666666667,Minnesota Timberwolves,Philadelphia 76ers,1,20-30,8,two point shot,True,12,True,True
2013-02-20,11.9833333333,Minnesota Timberwolves,Philadelphia 76ers,1,25-35,8,tip shot,True,0,False,True
2013-02-20,15.8166666667,Minnesota Timberwolves,Philadelphia 76ers,2,28-39,9,two point jumper,True,5,True,True
2013-02-20,16.9833333333,Minnesota Timberwolves,Philadelphia 76ers,2,28-44,14,two point shot,True,1,True,True
2013-02-20,18.9833333333,Minnesota Timberwolves,Philadelphia 76ers,2,30-48,16,layup,True,0,False,True
2013-02-20,23.1333333333,Minnesota Timberwolves,Philadelphia 76ers,2,37-53,15,free throw,True,15,False,True
2013-02-20,23.1333333333,Minnesota Timberwolves,Philadelphia 76ers,2,37-54,16,free throw,True,15,True,True
2013-02-20,25.7166666667,Minnesota Timberwolves,Philadelphia 76ers,3,43-58,13,two point jumper,True,1,True,True
2013-02-20,25.7166666667,Minnesota Timberwolves,Philadelphia 76ers,3,43-58,14,free throw,True,15,False,True
2013-02-20,27.0666666667,Minnesota Timberwolves,Philadelphia 76ers,3,47-60,11,dunk,True,0,True,True
2013-02-20,30.0666666667,Minnesota Timberwolves,Philadelphia 76ers,3,54-66,11,free throw,True,15,True,True
2013-02-20,30.0666666667,Minnesota Timberwolves,Philadelphia 76ers,3,54-67,12,free throw,True,15,True,True
2013-02-20,31.0666666667,Minnesota Timberwolves,Philadelphia 76ers,3,55-71,15,free throw,True,15,True,True
2013-02-20,31.0666666667,Minnesota Timberwolves,Philadelphia 76ers,3,55-72,16,free throw,True,15,True,True
2013-02-20,31.4833333333,Minnesota Timberwolves,Philadelphia 76ers,3,55-72,15,two point jumper,True,4,False,True
2013-02-20,33.2166666667,Minnesota Timberwolves,Philadelphia 76ers,3,61-74,11,two point jumper,True,1,False,True
2013-02-20,36.3,Minnesota Timberwolves,Philadelphia 76ers,4,67-78,9,two point jumper,True,1,True,True
2013-02-20,40.6,Minnesota Timberwolves,Philadelphia 76ers,4,73-82,8,free throw,True,15,True,True
2013-02-20,40.6,Minnesota Timberwolves,Philadelphia 76ers,4,73-82,8,free throw,True,15,False,True
2013-02-20,42.25,Minnesota Timberwolves,Philadelphia 76ers,4,77-84,5,layup,True,0,False,True
2013-02-20,45.5,Minnesota Timberwolves,Philadelphia 76ers,4,83-88,4,free throw,True,15,True,True
2013-02-20,45.5,Minnesota Timberwolves,Philadelphia 76ers,4,83-89,5,free throw,True,15,True,True
2013-02-20,47.3166666667,Minnesota Timberwolves,Philadelphia 76ers,4,85-89,3,free throw,True,15,False,True
2013-02-20,47.3166666667,Minnesota Timberwolves,Philadelphia 76ers,4,85-89,3,free throw,True,15,False,True
2013-11-04,0.45,Minnesota Timberwolves,Toronto Raptors,1,2-0,0,layup,False,0,True,True
2013-11-04,1.0,Minnesota Timberwolves,Toronto Raptors,1,4-0,2,two point shot,False,6,True,True
2013-11-04,2.31666666667,Minnesota Timberwolves,Toronto Raptors,1,4-3,-1,tip shot,False,0,False,True
2013-11-04,7.95,Minnesota Timberwolves,Toronto Raptors,1,16-15,-1,two point shot,False,1,False,True
2013-11-04,20.15,Minnesota Timberwolves,Toronto Raptors,2,40-41,-3,layup,False,0,True,True
2013-11-04,20.5833333333,Minnesota Timberwolves,Toronto Raptors,2,40-44,-6,layup,False,0,False,True
2013-11-04,20.8333333333,Minnesota Timberwolves,Toronto Raptors,2,43-44,-2,free throw,False,15,True,True
2013-11-04,20.8333333333,Minnesota Timberwolves,Toronto Raptors,2,43-44,-2,free throw,False,15,False,True
2013-11-04,24.3166666667,Minnesota Timberwolves,Toronto Raptors,3,47-56,-11,two point shot,False,1,False,True
2013-11-04,24.95,Minnesota Timberwolves,Toronto Raptors,3,48-58,-11,free throw,False,15,True,True
2013-11-04,24.95,Minnesota Timberwolves,Toronto Raptors,3,49-58,-10,free throw,False,15,True,True
2013-11-04,26.6333333333,Minnesota Timberwolves,Toronto Raptors,3,53-60,-9,two point shot,False,1,True,True
2013-11-04,32.5666666667,Minnesota Timberwolves,Toronto Raptors,3,68-72,-6,two point shot,False,5,True,True
2013-11-04,41.6333333333,Minnesota Timberwolves,Toronto Raptors,4,79-90,-13,two point shot,False,6,False,True
2013-11-04,43.2,Minnesota Timberwolves,Toronto Raptors,4,83-94,-13,layup,False,0,True,True
2013-04-05,1.2,Minnesota Timberwolves,Toronto Raptors,1,2-2,-2,two point shot,True,6,True,False
2013-04-05,2.43333333333,Minnesota Timberwolves,Toronto Raptors,1,7-6,-3,layup,True,0,True,False
2013-04-05,4.0,Minnesota Timberwolves,Toronto Raptors,1,9-11,1,free throw,True,15,True,False
2013-04-05,4.0,Minnesota Timberwolves,Toronto Raptors,1,9-12,2,free throw,True,15,True,False
2013-04-05,4.73333333333,Minnesota Timberwolves,Toronto Raptors,1,11-12,0,free throw,True,15,False,False
2013-04-05,4.73333333333,Minnesota Timberwolves,Toronto Raptors,1,11-13,1,free throw,True,15,True,False
2013-04-05,10.8833333333,Minnesota Timberwolves,Toronto Raptors,1,15-24,7,two point jumper,True,9,False,False
2013-04-05,21.5333333333,Minnesota Timberwolves,Toronto Raptors,2,38-42,3,free throw,True,15,True,False
2013-04-05,21.5333333333,Minnesota Timberwolves,Toronto Raptors,2,38-42,3,free throw,True,15,False,False
2013-04-05,23.2,Minnesota Timberwolves,Toronto Raptors,2,42-48,4,layup,True,0,True,False
2013-04-05,25.3833333333,Minnesota Timberwolves,Toronto Raptors,3,48-48,-2,layup,True,0,False,False
2013-04-05,29.2833333333,Minnesota Timberwolves,Toronto Raptors,3,52-62,9,free throw,True,15,True,False
2013-04-05,29.2833333333,Minnesota Timberwolves,Toronto Raptors,3,52-62,9,free throw,True,15,False,False
2013-04-05,30.9833333333,Minnesota Timberwolves,Toronto Raptors,3,56-63,6,free throw,True,15,True,False
2013-04-05,30.9833333333,Minnesota Timberwolves,Toronto Raptors,3,56-64,7,free throw,True,15,True,False
2013-04-05,34.8833333333,Minnesota Timberwolves,Toronto Raptors,3,67-67,-1,free throw,True,15,True,False
2013-04-05,34.8833333333,Minnesota Timberwolves,Toronto Raptors,3,67-68,0,free throw,True,15,True,False
2013-04-05,35.45,Minnesota Timberwolves,Toronto Raptors,3,67-70,1,layup,True,0,True,False
2013-04-05,35.85,Minnesota Timberwolves,Toronto Raptors,3,69-70,0,free throw,True,15,False,False
2013-04-05,35.85,Minnesota Timberwolves,Toronto Raptors,3,69-71,1,free throw,True,15,True,False
2013-04-05,37.2,Minnesota Timberwolves,Toronto Raptors,4,75-75,-2,layup,True,0,True,False
2013-04-05,43.7333333333,Minnesota Timberwolves,Toronto Raptors,4,85-84,-3,two point jumper,True,7,False,False
2013-04-05,44.2166666667,Minnesota Timberwolves,Toronto Raptors,4,87-85,-3,free throw,True,15,True,False
2013-04-05,44.2166666667,Minnesota Timberwolves,Toronto Raptors,4,87-86,-2,free throw,True,15,True,False
2013-04-05,45.4333333333,Minnesota Timberwolves,Toronto Raptors,4,89-90,-1,layup,True,0,True,False
2013-04-05,46.7666666667,Minnesota Timberwolves,Toronto Raptors,4,94-91,-5,layup,True,0,False,False
2013-11-24,1.2,Minnesota Timberwolves,Golden State Warriors,1,2-2,-2,two point shot,False,8,True,False
2013-11-24,2.83333333333,Minnesota Timberwolves,Golden State Warriors,1,4-6,-4,layup,False,0,True,False
2013-11-24,4.85,Minnesota Timberwolves,Golden State Warriors,1,4-8,-6,two point jumper,False,5,False,False
2013-11-24,8.8,Minnesota Timberwolves,Golden State Warriors,1,9-12,-4,free throw,False,15,True,False
2013-11-24,8.8,Minnesota Timberwolves,Golden State Warriors,1,10-12,-3,free throw,False,15,True,False
2013-11-24,19.85,Minnesota Timberwolves,Golden State Warriors,2,37-31,4,two point shot,False,2,True,False
2013-11-24,20.9,Minnesota Timberwolves,Golden State Warriors,2,39-36,1,layup,False,0,False,False
2013-11-24,22.0166666667,Minnesota Timberwolves,Golden State Warriors,2,43-40,1,two point shot,False,5,True,False
2013-11-24,24.9666666667,Minnesota Timberwolves,Golden State Warriors,3,53-47,4,layup,False,0,True,False
2013-11-24,25.3333333333,Minnesota Timberwolves,Golden State Warriors,3,55-47,6,layup,False,0,True,False
2013-11-24,26.4333333333,Minnesota Timberwolves,Golden State Warriors,3,55-51,2,two point shot,False,1,False,False
2013-11-24,27.2,Minnesota Timberwolves,Golden State Warriors,3,57-53,2,layup,False,0,False,False
2013-11-24,29.6666666667,Minnesota Timberwolves,Golden State Warriors,3,62-57,3,two point shot,False,1,False,False
2013-11-24,45.3333333333,Minnesota Timberwolves,Golden State Warriors,4,81-93,-13,free throw,False,15,False,False
2013-11-24,45.3333333333,Minnesota Timberwolves,Golden State Warriors,4,82-93,-12,free throw,False,15,True,False
2013-11-24,45.8666666667,Minnesota Timberwolves,Golden State Warriors,4,84-93,-11,two point jumper,False,14,True,False
2013-02-24,0.7,Minnesota Timberwolves,Golden State Warriors,1,2-4,0,two point shot,True,7,True,True
2013-02-24,1.61666666667,Minnesota Timberwolves,Golden State Warriors,1,2-6,2,two point shot,True,7,True,True
2013-02-24,4.98333333333,Minnesota Timberwolves,Golden State Warriors,1,6-16,8,layup,True,0,True,True
2013-02-24,8.23333333333,Minnesota Timberwolves,Golden State Warriors,1,13-24,9,layup,True,0,False,True
2013-02-24,9.98333333333,Minnesota Timberwolves,Golden State Warriors,1,13-26,11,two point shot,True,5,True,True
2013-02-24,10.5,Minnesota Timberwolves,Golden State Warriors,1,13-28,13,layup,True,0,True,True
2013-02-24,22.6833333333,Minnesota Timberwolves,Golden State Warriors,2,46-51,3,layup,True,0,False,True
2013-02-24,25.45,Minnesota Timberwolves,Golden State Warriors,3,56-57,-1,two point shot,True,1,False,True
2013-02-24,26.95,Minnesota Timberwolves,Golden State Warriors,3,60-61,-1,two point shot,True,1,True,True
2013-02-24,29.9166666667,Minnesota Timberwolves,Golden State Warriors,3,69-68,-3,layup,True,0,False,True
2013-02-24,30.35,Minnesota Timberwolves,Golden State Warriors,3,69-72,1,layup,True,0,True,True
2013-02-24,30.35,Minnesota Timberwolves,Golden State Warriors,3,69-72,2,free throw,True,15,False,True
2013-02-24,33.5,Minnesota Timberwolves,Golden State Warriors,3,73-78,3,hook shot,True,1,False,True
2013-02-24,34.0333333333,Minnesota Timberwolves,Golden State Warriors,3,73-79,5,free throw,True,15,True,True
2013-02-24,34.0333333333,Minnesota Timberwolves,Golden State Warriors,3,73-79,5,free throw,True,15,False,True
2013-02-24,34.6666666667,Minnesota Timberwolves,Golden State Warriors,3,75-81,4,two point jumper,True,7,True,True
2013-02-24,41.6666666667,Minnesota Timberwolves,Golden State Warriors,4,85-91,4,layup,True,0,True,True
2013-02-24,45.9666666667,Minnesota Timberwolves,Golden State Warriors,4,93-95,0,layup,True,0,True,True
2013-04-09,2.25,Minnesota Timberwolves,Golden State Warriors,1,4-4,-2,two point jumper,False,10,False,True
2013-04-09,4.7,Minnesota Timberwolves,Golden State Warriors,1,8-6,0,two point jumper,False,3,False,True
2013-04-09,5.13333333333,Minnesota Timberwolves,Golden State Warriors,1,9-8,0,free throw,False,15,True,True
2013-04-09,5.13333333333,Minnesota Timberwolves,Golden State Warriors,1,9-8,0,free throw,False,15,False,True
2013-04-09,5.88333333333,Minnesota Timberwolves,Golden State Warriors,1,11-8,1,layup,False,0,True,True
2013-04-09,23.95,Minnesota Timberwolves,Golden State Warriors,2,54-55,-3,layup,False,0,False,True
2013-04-09,27.8166666667,Minnesota Timberwolves,Golden State Warriors,3,60-59,-1,two point shot,False,4,True,True
2013-04-09,33.5,Minnesota Timberwolves,Golden State Warriors,3,66-80,-16,two point shot,False,10,False,True
2013-11-28,2.08333333333,Minnesota Timberwolves,Los Angeles Clippers,1,6-5,-1,layup,False,0,False,True
2013-11-28,3.45,Minnesota Timberwolves,Los Angeles Clippers,1,12-7,3,two point shot,False,9,True,True
2013-11-28,4.2,Minnesota Timberwolves,Los Angeles Clippers,1,12-9,1,two point jumper,False,3,False,True
2013-11-28,5.88333333333,Minnesota Timberwolves,Los Angeles Clippers,1,14-11,1,hook shot,False,7,False,True
2013-11-28,6.21666666667,Minnesota Timberwolves,Los Angeles Clippers,1,17-11,4,two point shot,False,1,True,True
2013-11-28,7.63333333333,Minnesota Timberwolves,Los Angeles Clippers,1,17-13,2,layup,False,0,False,True
2013-11-28,8.1,Minnesota Timberwolves,Los Angeles Clippers,1,19-15,2,dunk,False,0,True,True
2013-11-28,21.1666666667,Minnesota Timberwolves,Los Angeles Clippers,2,43-47,-6,layup,False,0,True,True
2013-11-28,21.1666666667,Minnesota Timberwolves,Los Angeles Clippers,2,43-47,-5,free throw,False,15,False,True
2013-11-28,27.0,Minnesota Timberwolves,Los Angeles Clippers,3,59-61,-4,layup,False,0,False,True
2013-11-28,27.0666666667,Minnesota Timberwolves,Los Angeles Clippers,3,59-61,-4,layup,False,0,False,True
2013-11-28,45.3666666667,Minnesota Timberwolves,Los Angeles Clippers,4,85-90,-7,hook shot,False,8,False,True
2013-11-28,45.5833333333,Minnesota Timberwolves,Los Angeles Clippers,4,87-90,-5,layup,False,0,True,True
2013-11-28,45.5833333333,Minnesota Timberwolves,Los Angeles Clippers,4,88-90,-3,free throw,False,15,True,True
2013-11-28,46.2333333333,Minnesota Timberwolves,Los Angeles Clippers,4,88-90,-4,two point jumper,False,3,False,True
2013-01-17,3.95,Minnesota Timberwolves,Los Angeles Clippers,1,7-7,-2,two point jumper,True,7,False,False
2013-01-17,4.53333333333,Minnesota Timberwolves,Los Angeles Clippers,1,9-7,-4,two point shot,True,9,False,False
2013-01-17,5.7,Minnesota Timberwolves,Los Angeles Clippers,1,11-7,-6,layup,True,0,False,False
2013-01-17,6.66666666667,Minnesota Timberwolves,Los Angeles Clippers,1,14-7,-9,two point jumper,True,5,False,False
2013-01-17,12.0,Minnesota Timberwolves,Los Angeles Clippers,1,27-22,-6,free throw,True,15,True,False
2013-01-17,12.0,Minnesota Timberwolves,Los Angeles Clippers,1,27-22,-6,free throw,True,15,True,False
2013-01-17,20.9666666667,Minnesota Timberwolves,Los Angeles Clippers,2,42-36,-7,free throw,True,15,False,False
2013-01-17,20.9666666667,Minnesota Timberwolves,Los Angeles Clippers,2,42-36,-7,free throw,True,15,False,False
2013-01-17,23.55,Minnesota Timberwolves,Los Angeles Clippers,2,47-43,-6,two point shot,True,7,True,False
2013-01-17,24.3833333333,Minnesota Timberwolves,Los Angeles Clippers,3,47-43,-6,two point jumper,True,12,False,False
2013-01-17,25.6333333333,Minnesota Timberwolves,Los Angeles Clippers,3,49-43,-8,layup,True,0,False,False
2013-01-30,0.766666666667,Minnesota Timberwolves,Los Angeles Clippers,1,0-0,-2,two point shot,True,12,False,False
2013-01-30,1.21666666667,Minnesota Timberwolves,Los Angeles Clippers,1,0-2,0,layup,True,0,True,False
2013-01-30,2.5,Minnesota Timberwolves,Los Angeles Clippers,1,2-6,2,two point jumper,True,1,False,False
2013-01-30,4.78333333333,Minnesota Timberwolves,Los Angeles Clippers,1,7-10,1,two point jumper,True,7,False,False
2013-01-30,5.56666666667,Minnesota Timberwolves,Los Angeles Clippers,1,9-14,3,layup,True,0,True,False
2013-01-30,6.1,Minnesota Timberwolves,Los Angeles Clippers,1,11-16,3,layup,True,0,True,False
2013-01-30,8.75,Minnesota Timberwolves,Los Angeles Clippers,1,17-18,-1,two point shot,True,9,False,False
2013-01-30,11.1833333333,Minnesota Timberwolves,Los Angeles Clippers,1,21-25,2,layup,True,0,True,False
2013-01-30,18.7,Minnesota Timberwolves,Los Angeles Clippers,2,32-42,9,free throw,True,15,True,False
2013-01-30,18.7,Minnesota Timberwolves,Los Angeles Clippers,2,32-42,9,free throw,True,15,False,False
2013-01-30,19.2833333333,Minnesota Timberwolves,Los Angeles Clippers,2,34-42,6,two point jumper,True,8,False,False
2013-01-30,23.85,Minnesota Timberwolves,Los Angeles Clippers,2,49-46,-5,two point jumper,True,1,False,False
2013-01-30,23.9,Minnesota Timberwolves,Los Angeles Clippers,2,49-48,-3,layup,True,0,True,False
2013-01-30,30.1333333333,Minnesota Timberwolves,Los Angeles Clippers,3,64-60,-6,layup,True,0,True,False
2013-01-30,32.9833333333,Minnesota Timberwolves,Los Angeles Clippers,3,68-66,-4,layup,True,0,True,False
2013-01-30,45.0,Minnesota Timberwolves,Los Angeles Clippers,4,87-88,-1,layup,True,0,True,False
2013-04-10,1.15,Minnesota Timberwolves,Los Angeles Clippers,1,0-2,-4,hook shot,False,12,False,True
2013-04-10,3.8,Minnesota Timberwolves,Los Angeles Clippers,1,2-8,-8,two point shot,False,3,True,True
2013-04-10,4.45,Minnesota Timberwolves,Los Angeles Clippers,1,3-10,-8,free throw,False,15,True,True
2013-04-10,4.45,Minnesota Timberwolves,Los Angeles Clippers,1,4-10,-7,free throw,False,15,True,True
2013-04-10,5.03333333333,Minnesota Timberwolves,Los Angeles Clippers,1,6-10,-6,two point shot,False,6,True,True
2013-04-10,5.75,Minnesota Timberwolves,Los Angeles Clippers,1,6-12,-8,tip shot,False,0,False,True
2013-04-10,6.6,Minnesota Timberwolves,Los Angeles Clippers,1,6-14,-9,free throw,False,15,False,True
2013-04-10,6.6,Minnesota Timberwolves,Los Angeles Clippers,1,7-14,-8,free throw,False,15,True,True
2013-04-10,7.85,Minnesota Timberwolves,Los Angeles Clippers,1,11-18,-9,two point shot,False,1,True,True
2013-04-10,8.98333333333,Minnesota Timberwolves,Los Angeles Clippers,1,15-20,-7,layup,False,0,True,True
2013-04-10,11.0,Minnesota Timberwolves,Los Angeles Clippers,1,19-24,-6,free throw,False,15,True,True
2013-04-10,11.0,Minnesota Timberwolves,Los Angeles Clippers,1,20-24,-5,free throw,False,15,True,True
2013-04-10,11.5166666667,Minnesota Timberwolves,Los Angeles Clippers,1,20-26,-8,layup,False,0,False,True
2013-04-10,21.4833333333,Minnesota Timberwolves,Los Angeles Clippers,2,44-49,-7,two point shot,False,1,True,True
2013-04-10,25.0,Minnesota Timberwolves,Los Angeles Clippers,3,50-61,-13,two point jumper,False,10,True,True
2013-04-10,25.0,Minnesota Timberwolves,Los Angeles Clippers,3,51-61,-11,free throw,False,15,True,True
2013-04-10,25.6166666667,Minnesota Timberwolves,Los Angeles Clippers,3,51-63,-14,two point jumper,False,1,False,True
2013-04-10,31.95,Minnesota Timberwolves,Los Angeles Clippers,3,70-76,-8,two point shot,False,1,True,True
2013-04-10,32.7,Minnesota Timberwolves,Los Angeles Clippers,3,70-79,-11,layup,False,0,False,True
2013-02-01,3.58333333333,Minnesota Timberwolves,Los Angeles Lakers,1,8-4,-6,two point shot,True,9,True,False
