date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2012-01-20,12.3166666667,Washington Wizards,Denver Nuggets,2,27-38,10,free throw,True,15,True,False
2012-01-20,20.1666666667,Washington Wizards,Denver Nuggets,2,53-56,1,two point jumper,True,5,False,False
2012-01-20,21.0833333333,Washington Wizards,Denver Nuggets,2,55-58,1,two point shot,True,2,True,False
2012-01-20,22.6166666667,Washington Wizards,Denver Nuggets,2,58-63,3,two point shot,True,1,True,False
2012-01-20,22.6166666667,Washington Wizards,Denver Nuggets,2,58-63,4,free throw,True,15,False,False
2012-01-20,22.7166666667,Washington Wizards,Denver Nuggets,2,58-63,3,layup,True,0,False,False
2012-01-20,29.9833333333,Washington Wizards,Denver Nuggets,3,73-71,-4,two point jumper,True,3,False,False
2012-01-20,32.15,Washington Wizards,Denver Nuggets,3,78-73,-7,two point jumper,True,6,False,False
2012-01-20,32.4166666667,Washington Wizards,Denver Nuggets,3,80-75,-7,two point shot,True,1,True,False
2012-01-20,34.1,Washington Wizards,Denver Nuggets,3,83-81,-4,two point shot,True,1,True,False
2012-02-14,7.28333333333,Washington Wizards,Portland Trail Blazers,1,17-17,-2,layup,False,0,True,True
2012-02-14,22.3833333333,Washington Wizards,Portland Trail Blazers,2,53-46,6,free throw,False,15,False,True
2012-02-14,22.3833333333,Washington Wizards,Portland Trail Blazers,2,53-46,6,free throw,False,15,False,True
2012-02-14,22.8833333333,Washington Wizards,Portland Trail Blazers,2,53-46,5,tip shot,False,0,False,True
2012-02-14,25.45,Washington Wizards,Portland Trail Blazers,3,61-53,7,free throw,False,15,True,True
2012-02-14,25.45,Washington Wizards,Portland Trail Blazers,3,62-53,8,free throw,False,15,True,True
2012-02-14,26.6833333333,Washington Wizards,Portland Trail Blazers,3,66-55,9,two point jumper,False,19,True,True
2012-02-14,31.25,Washington Wizards,Portland Trail Blazers,3,80-70,8,two point jumper,False,11,False,True
2012-02-14,31.85,Washington Wizards,Portland Trail Blazers,3,80-72,6,two point shot,False,13,False,True
2012-02-14,36.1833333333,Washington Wizards,Portland Trail Blazers,4,93-82,9,dunk,False,0,True,True
2012-02-14,37.25,Washington Wizards,Portland Trail Blazers,4,95-82,11,two point shot,False,12,False,True
2012-02-14,37.3,Washington Wizards,Portland Trail Blazers,4,96-82,13,free throw,False,15,True,True
2012-02-14,37.3,Washington Wizards,Portland Trail Blazers,4,97-82,14,free throw,False,15,True,True
2012-02-14,38.3,Washington Wizards,Portland Trail Blazers,4,98-84,12,tip shot,False,0,False,True
2012-02-14,38.7666666667,Washington Wizards,Portland Trail Blazers,4,100-88,10,layup,False,0,True,True
2012-02-14,39.4,Washington Wizards,Portland Trail Blazers,4,102-88,12,dunk,False,0,True,True
2012-02-14,43.8166666667,Washington Wizards,Portland Trail Blazers,4,112-99,11,tip shot,False,0,True,True
2012-02-14,45.3166666667,Washington Wizards,Portland Trail Blazers,4,115-103,10,two point shot,False,7,False,True
2012-02-14,46.8666666667,Washington Wizards,Portland Trail Blazers,4,120-107,11,dunk,False,0,True,True
2012-02-17,1.25,Washington Wizards,Utah Jazz,1,4-2,0,two point jumper,False,9,True,False
2012-02-17,1.63333333333,Washington Wizards,Utah Jazz,1,6-2,2,layup,False,0,True,False
2012-02-17,3.88333333333,Washington Wizards,Utah Jazz,1,10-8,1,free throw,False,15,False,False
2012-02-17,3.88333333333,Washington Wizards,Utah Jazz,1,11-8,2,free throw,False,15,True,False
2012-02-17,6.66666666667,Washington Wizards,Utah Jazz,1,15-16,-3,two point jumper,False,21,True,False
2012-02-17,7.48333333333,Washington Wizards,Utah Jazz,1,17-18,-3,two point shot,False,1,True,False
2012-02-17,24.25,Washington Wizards,Utah Jazz,3,50-62,-14,tip shot,False,0,False,False
2012-02-17,24.45,Washington Wizards,Utah Jazz,3,52-62,-12,layup,False,0,True,False
2012-02-17,25.1166666667,Washington Wizards,Utah Jazz,3,52-62,-12,tip shot,False,0,False,False
2012-02-17,25.8833333333,Washington Wizards,Utah Jazz,3,54-64,-12,layup,False,0,True,False
2012-02-17,26.3166666667,Washington Wizards,Utah Jazz,3,54-66,-14,two point jumper,False,1,False,False
2012-02-17,27.2,Washington Wizards,Utah Jazz,3,54-72,-20,layup,False,0,False,False
2012-02-17,27.2,Washington Wizards,Utah Jazz,3,54-72,-20,tip shot,False,0,False,False
2012-02-17,27.2,Washington Wizards,Utah Jazz,3,56-72,-18,tip shot,False,0,True,False
2012-02-17,31.0333333333,Washington Wizards,Utah Jazz,3,64-90,-28,two point jumper,False,17,False,False
2012-03-10,1.96666666667,Washington Wizards,Portland Trail Blazers,1,6-3,-5,two point shot,True,1,True,True
2012-03-10,2.63333333333,Washington Wizards,Portland Trail Blazers,1,8-5,-5,two point jumper,True,15,True,True
2012-03-10,5.95,Washington Wizards,Portland Trail Blazers,1,14-14,-2,layup,True,0,True,True
2012-03-10,5.95,Washington Wizards,Portland Trail Blazers,1,14-15,0,free throw,True,15,True,True
2012-03-10,9.0,Washington Wizards,Portland Trail Blazers,1,21-21,-2,layup,True,0,True,True
2012-03-10,21.4,Washington Wizards,Portland Trail Blazers,2,48-44,-6,two point jumper,True,1,False,True
2012-03-10,24.3833333333,Washington Wizards,Portland Trail Blazers,3,55-52,-5,two point jumper,True,13,False,True
2012-03-10,28.6666666667,Washington Wizards,Portland Trail Blazers,3,64-62,-4,two point shot,True,5,True,True
2012-03-10,31.8833333333,Washington Wizards,Portland Trail Blazers,3,70-68,-4,two point shot,True,6,True,True
2012-03-10,32.9833333333,Washington Wizards,Portland Trail Blazers,3,74-68,-8,two point jumper,True,9,False,True
2012-03-10,33.7166666667,Washington Wizards,Portland Trail Blazers,3,76-72,-6,two point shot,True,1,True,True
2012-03-23,6.91666666667,Denver Nuggets,Utah Jazz,1,16-18,-4,two point jumper,False,8,True,False
2012-03-23,10.35,Denver Nuggets,Utah Jazz,1,27-25,0,hook shot,False,4,True,False
2012-03-23,11.5166666667,Denver Nuggets,Utah Jazz,1,29-28,-1,dunk,False,0,True,False
2012-03-23,14.7666666667,Denver Nuggets,Utah Jazz,2,38-38,-2,two point shot,False,2,True,False
2012-03-23,15.5,Denver Nuggets,Utah Jazz,2,40-40,-2,dunk,False,0,True,False
2012-03-23,38.0666666667,Denver Nuggets,Utah Jazz,4,79-101,-23,free throw,False,15,False,False
2012-03-23,38.0666666667,Denver Nuggets,Utah Jazz,4,80-101,-22,free throw,False,15,True,False
2012-03-23,46.05,Denver Nuggets,Utah Jazz,4,97-115,-19,free throw,False,15,False,False
2012-03-23,46.05,Denver Nuggets,Utah Jazz,4,97-115,-19,free throw,False,15,False,False
2012-03-23,46.6,Denver Nuggets,Utah Jazz,4,97-117,-22,two point shot,False,5,False,False
2012-03-25,8.28333333333,Denver Nuggets,Minnesota Timberwolves,1,13-22,-11,layup,False,0,False,False
2012-03-25,10.0833333333,Denver Nuggets,Minnesota Timberwolves,1,18-28,-12,dunk,False,0,True,False
2012-03-25,11.4166666667,Denver Nuggets,Minnesota Timberwolves,1,20-30,-12,two point jumper,False,6,True,False
2012-03-25,24.6333333333,Denver Nuggets,Minnesota Timberwolves,3,45-68,-25,layup,False,0,True,False
2012-03-25,25.9666666667,Denver Nuggets,Minnesota Timberwolves,3,49-73,-26,hook shot,False,6,True,False
2012-03-25,28.9166666667,Denver Nuggets,Minnesota Timberwolves,3,60-83,-25,two point jumper,False,6,True,False
2012-03-25,30.8166666667,Denver Nuggets,Minnesota Timberwolves,3,67-85,-20,dunk,False,0,True,False
2012-03-25,44.7333333333,Denver Nuggets,Minnesota Timberwolves,4,92-111,-20,free throw,False,15,True,False
2012-03-25,44.7333333333,Denver Nuggets,Minnesota Timberwolves,4,92-111,-20,free throw,False,15,False,False
2012-04-11,8.76666666667,Denver Nuggets,Minnesota Timberwolves,1,20-27,5,two point shot,True,1,True,True
2012-04-11,10.0333333333,Denver Nuggets,Minnesota Timberwolves,1,22-31,7,dunk,True,0,False,True
2012-04-11,11.5166666667,Denver Nuggets,Minnesota Timberwolves,1,24-37,11,two point shot,True,1,True,True
2012-04-11,12.1333333333,Denver Nuggets,Minnesota Timberwolves,2,24-39,13,two point shot,True,2,True,True
2012-04-11,35.7,Denver Nuggets,Minnesota Timberwolves,3,77-88,10,free throw,True,15,False,True
2012-04-11,35.7,Denver Nuggets,Minnesota Timberwolves,3,77-89,11,free throw,True,15,True,True
2012-04-11,41.6666666667,Denver Nuggets,Minnesota Timberwolves,4,92-95,2,free throw,True,15,True,True
2012-04-11,41.6666666667,Denver Nuggets,Minnesota Timberwolves,4,92-95,2,free throw,True,15,False,True
2012-04-25,11.0166666667,Denver Nuggets,Oklahoma City Thunder,1,34-30,2,tip shot,False,0,False,True
2012-04-25,12.5666666667,Denver Nuggets,Oklahoma City Thunder,2,38-32,4,layup,False,0,True,True
2012-04-25,21.55,Denver Nuggets,Oklahoma City Thunder,2,57-54,1,two point shot,False,1,True,True
2012-04-25,23.5,Denver Nuggets,Oklahoma City Thunder,2,62-58,2,tip shot,False,0,True,True
2012-04-25,31.4166666667,Denver Nuggets,Oklahoma City Thunder,3,71-74,-5,two point shot,False,1,False,True
2012-04-25,32.3166666667,Denver Nuggets,Oklahoma City Thunder,3,73-76,-5,two point shot,False,1,True,True
2012-04-25,32.3166666667,Denver Nuggets,Oklahoma City Thunder,3,73-76,-4,free throw,False,15,False,True
2012-04-25,33.9666666667,Denver Nuggets,Oklahoma City Thunder,3,78-79,-3,dunk,False,0,True,True
2012-04-25,36.3833333333,Denver Nuggets,Oklahoma City Thunder,4,80-82,-4,two point shot,False,4,False,True
2012-04-26,8.31666666667,Denver Nuggets,Minnesota Timberwolves,1,25-21,2,two point jumper,False,1,True,True
2012-04-26,9.06666666667,Denver Nuggets,Minnesota Timberwolves,1,25-23,0,two point jumper,False,1,False,True
2012-04-26,10.0166666667,Denver Nuggets,Minnesota Timberwolves,1,27-25,0,two point jumper,False,16,True,True
2012-04-26,10.9333333333,Denver Nuggets,Minnesota Timberwolves,1,29-25,2,two point shot,False,1,False,True
2012-04-26,12.6833333333,Denver Nuggets,Minnesota Timberwolves,2,29-25,2,two point shot,False,1,False,True
2012-04-26,14.65,Denver Nuggets,Minnesota Timberwolves,2,33-27,4,dunk,False,0,True,True
2012-04-26,15.0,Denver Nuggets,Minnesota Timberwolves,2,35-27,6,dunk,False,0,True,True
2012-04-26,15.5666666667,Denver Nuggets,Minnesota Timberwolves,2,37-29,6,layup,False,0,True,True
2012-04-26,16.1,Denver Nuggets,Minnesota Timberwolves,2,39-29,8,two point shot,False,1,True,True
2012-04-26,36.2666666667,Denver Nuggets,Minnesota Timberwolves,4,95-69,24,two point shot,False,1,True,True
2012-04-26,36.7666666667,Denver Nuggets,Minnesota Timberwolves,4,97-70,25,dunk,False,0,True,True
2012-04-26,37.2666666667,Denver Nuggets,Minnesota Timberwolves,4,99-70,27,layup,False,0,True,True
2012-04-26,37.2666666667,Denver Nuggets,Minnesota Timberwolves,4,100-70,29,free throw,False,15,True,True
2013-02-10,7.91666666667,Denver Nuggets,Boston Celtics,1,15-20,-7,layup,False,0,True,False
2013-02-10,10.3833333333,Denver Nuggets,Boston Celtics,1,17-24,-9,two point jumper,False,16,False,False
2013-02-10,10.7833333333,Denver Nuggets,Boston Celtics,1,17-24,-9,tip shot,False,0,False,False
2013-02-10,31.1,Denver Nuggets,Boston Celtics,3,58-69,-13,hook shot,False,8,False,False
2013-02-10,31.35,Denver Nuggets,Boston Celtics,3,60-69,-11,dunk,False,0,True,False
2013-02-10,40.0,Denver Nuggets,Boston Celtics,4,78-82,-6,two point shot,False,1,False,False
2013-02-10,44.5333333333,Denver Nuggets,Boston Celtics,4,83-89,-8,two point jumper,False,8,False,False
2013-02-10,23.5833333333,Denver Nuggets,Boston Celtics,7,110-111,-2,free throw,False,15,True,False
2013-02-10,23.5833333333,Denver Nuggets,Boston Celtics,7,110-111,-2,free throw,False,15,False,False
2013-02-19,9.4,Denver Nuggets,Boston Celtics,1,20-14,-8,hook shot,True,9,False,True
2013-02-19,10.8833333333,Denver Nuggets,Boston Celtics,1,22-19,-5,layup,True,0,False,True
2013-02-19,11.2333333333,Denver Nuggets,Boston Celtics,1,22-19,-5,two point shot,True,9,False,True
2013-02-19,11.9166666667,Denver Nuggets,Boston Celtics,1,22-21,-3,dunk,True,0,True,True
2013-02-19,32.2333333333,Denver Nuggets,Boston Celtics,3,65-69,2,dunk,True,0,True,True
2013-02-19,32.2333333333,Denver Nuggets,Boston Celtics,3,65-70,4,free throw,True,15,True,True
2013-02-13,8.96666666667,Denver Nuggets,Brooklyn Nets,1,15-15,-2,tip shot,False,0,False,False
2013-02-13,9.4,Denver Nuggets,Brooklyn Nets,1,16-15,0,free throw,False,15,True,False
2013-02-13,9.4,Denver Nuggets,Brooklyn Nets,1,16-15,0,free throw,False,15,False,False
2013-02-13,10.05,Denver Nuggets,Brooklyn Nets,1,18-15,1,two point shot,False,2,True,False
2013-02-13,11.0166666667,Denver Nuggets,Brooklyn Nets,1,21-18,1,two point shot,False,2,True,False
2013-02-13,13.75,Denver Nuggets,Brooklyn Nets,2,30-27,1,two point shot,False,1,True,False
2013-02-13,33.4666666667,Denver Nuggets,Brooklyn Nets,3,75-91,-18,two point jumper,False,3,True,False
2013-02-13,33.4666666667,Denver Nuggets,Brooklyn Nets,3,75-91,-17,free throw,False,15,True,False
2013-02-13,34.85,Denver Nuggets,Brooklyn Nets,3,79-91,-13,free throw,False,15,True,False
2013-02-13,34.85,Denver Nuggets,Brooklyn Nets,3,79-91,-13,free throw,False,15,False,False
2013-02-13,40.7,Denver Nuggets,Brooklyn Nets,4,98-104,-8,two point shot,False,1,True,False
2013-02-13,41.1333333333,Denver Nuggets,Brooklyn Nets,4,98-105,-8,free throw,False,15,False,False
2013-02-13,41.1333333333,Denver Nuggets,Brooklyn Nets,4,98-105,-8,free throw,False,15,False,False
2013-02-13,43.1666666667,Denver Nuggets,Brooklyn Nets,4,98-110,-13,free throw,False,15,False,False
2013-02-13,43.1666666667,Denver Nuggets,Brooklyn Nets,4,99-110,-12,free throw,False,15,True,False
2013-02-13,46.0833333333,Denver Nuggets,Brooklyn Nets,4,106-117,-13,two point jumper,False,7,False,False
2013-03-29,13.75,Denver Nuggets,Brooklyn Nets,2,24-29,3,dunk,True,0,False,False
2013-03-29,23.0333333333,Denver Nuggets,Brooklyn Nets,2,36-51,13,two point shot,True,5,True,False
2013-03-29,27.2166666667,Denver Nuggets,Brooklyn Nets,3,42-64,20,two point jumper,True,7,True,False
2013-03-29,27.9666666667,Denver Nuggets,Brooklyn Nets,3,45-64,17,two point shot,True,1,False,False
2013-03-29,28.5666666667,Denver Nuggets,Brooklyn Nets,3,46-66,18,two point shot,True,1,True,False
2013-03-29,29.5333333333,Denver Nuggets,Brooklyn Nets,3,48-68,18,two point shot,True,1,True,False
2013-12-09,8.76666666667,Denver Nuggets,New York Knicks,1,17-15,0,layup,False,0,True,False
2013-12-09,34.0333333333,Denver Nuggets,New York Knicks,3,79-77,0,two point shot,False,1,True,False
2013-12-09,37.45,Denver Nuggets,New York Knicks,4,88-83,3,two point jumper,False,1,False,False
2013-03-13,10.2833333333,Denver Nuggets,New York Knicks,1,23-29,4,layup,True,0,True,False
2013-03-13,12.25,Denver Nuggets,New York Knicks,2,26-33,5,two point shot,True,1,True,False
2013-03-13,13.4666666667,Denver Nuggets,New York Knicks,2,30-33,1,two point shot,True,1,False,False
2013-03-13,13.8333333333,Denver Nuggets,New York Knicks,2,30-35,3,layup,True,0,True,False
2013-03-13,14.4333333333,Denver Nuggets,New York Knicks,2,30-35,3,two point jumper,True,8,False,False
2013-03-13,35.15,Denver Nuggets,New York Knicks,3,67-93,24,tip shot,True,0,False,False
2013-03-13,35.4666666667,Denver Nuggets,New York Knicks,3,69-94,24,free throw,True,15,True,False
2013-03-13,35.4666666667,Denver Nuggets,New York Knicks,3,69-95,25,free throw,True,15,True,False
2013-03-13,38.75,Denver Nuggets,New York Knicks,4,73-100,25,two point jumper,True,16,False,False
2013-10-31,12.45,Denver Nuggets,Philadelphia 76ers,2,22-27,-7,dunk,False,0,False,False
2013-10-31,13.0,Denver Nuggets,Philadelphia 76ers,2,22-27,-7,layup,False,0,False,False
2013-10-31,25.9666666667,Denver Nuggets,Philadelphia 76ers,3,40-48,-10,layup,False,0,True,False
2013-10-31,32.9666666667,Denver Nuggets,Philadelphia 76ers,3,52-59,-9,two point shot,False,1,True,False
2013-03-21,31.7833333333,Denver Nuggets,Philadelphia 76ers,3,63-61,-3,free throw,True,15,True,True
2013-03-21,31.7833333333,Denver Nuggets,Philadelphia 76ers,3,63-61,-3,free throw,True,15,False,True
2013-03-21,34.1166666667,Denver Nuggets,Philadelphia 76ers,3,66-67,0,free throw,True,15,True,True
2013-03-21,34.1166666667,Denver Nuggets,Philadelphia 76ers,3,66-68,1,free throw,True,15,True,True
2013-03-21,35.9,Denver Nuggets,Philadelphia 76ers,3,71-74,1,two point shot,True,4,True,True
2013-03-21,35.9,Denver Nuggets,Philadelphia 76ers,3,71-75,3,free throw,True,15,True,True
2013-03-21,36.3166666667,Denver Nuggets,Philadelphia 76ers,4,71-75,2,tip shot,True,0,False,True
2013-03-21,36.3666666667,Denver Nuggets,Philadelphia 76ers,4,71-75,2,tip shot,True,0,False,True
2013-12-03,8.43333333333,Denver Nuggets,Toronto Raptors,1,17-19,0,dunk,True,0,True,True
2013-12-03,10.9166666667,Denver Nuggets,Toronto Raptors,1,22-24,1,free throw,True,15,True,True
2013-12-03,10.9166666667,Denver Nuggets,Toronto Raptors,1,22-25,2,free throw,True,15,True,True
2013-12-03,13.55,Denver Nuggets,Toronto Raptors,2,26-33,6,free throw,True,15,False,True
2013-12-03,13.55,Denver Nuggets,Toronto Raptors,2,26-34,7,free throw,True,15,True,True
2013-12-03,13.8833333333,Denver Nuggets,Toronto Raptors,2,26-36,8,two point shot,True,1,True,True
2013-12-03,14.7666666667,Denver Nuggets,Toronto Raptors,2,26-38,11,free throw,True,15,False,True
2013-12-03,14.7666666667,Denver Nuggets,Toronto Raptors,2,26-38,11,free throw,True,15,False,True
2013-12-03,22.2833333333,Denver Nuggets,Toronto Raptors,2,40-56,15,free throw,True,15,True,True
2013-12-03,22.2833333333,Denver Nuggets,Toronto Raptors,2,40-57,16,free throw,True,15,True,True
2013-12-03,23.0166666667,Denver Nuggets,Toronto Raptors,2,42-57,13,layup,True,0,False,True
2013-12-03,23.0333333333,Denver Nuggets,Toronto Raptors,2,42-59,15,two point shot,True,1,True,True
2013-12-03,33.5,Denver Nuggets,Toronto Raptors,3,68-83,14,free throw,True,15,False,True
2013-12-03,33.5,Denver Nuggets,Toronto Raptors,3,68-83,14,free throw,True,15,False,True
2013-12-03,33.8,Denver Nuggets,Toronto Raptors,3,68-84,15,free throw,True,15,True,True
2013-12-03,33.8,Denver Nuggets,Toronto Raptors,3,68-84,15,free throw,True,15,False,True
2013-12-03,34.2833333333,Denver Nuggets,Toronto Raptors,3,70-85,14,free throw,True,15,True,True
2013-12-03,34.2833333333,Denver Nuggets,Toronto Raptors,3,70-85,14,free throw,True,15,False,True
2013-12-03,34.7333333333,Denver Nuggets,Toronto Raptors,3,73-86,12,free throw,True,15,True,True
2013-12-03,34.7333333333,Denver Nuggets,Toronto Raptors,3,73-87,13,free throw,True,15,True,True
2013-12-03,37.3333333333,Denver Nuggets,Toronto Raptors,4,77-93,14,two point shot,True,1,True,True
2013-02-12,5.85,Denver Nuggets,Toronto Raptors,1,7-15,-10,layup,False,0,True,False
2013-11-10,13.2,Denver Nuggets,Golden State Warriors,2,24-15,8,free throw,False,15,False,True
2013-11-10,13.2,Denver Nuggets,Golden State Warriors,2,25-15,9,free throw,False,15,True,True
2013-11-10,14.3833333333,Denver Nuggets,Golden State Warriors,2,27-20,5,two point shot,False,1,True,True
2013-11-10,31.9166666667,Denver Nuggets,Golden State Warriors,3,56-51,3,two point shot,False,1,True,True
2013-11-10,37.45,Denver Nuggets,Golden State Warriors,4,64-64,-2,layup,False,0,False,True
2013-11-10,37.5,Denver Nuggets,Golden State Warriors,4,64-64,-2,layup,False,0,False,True
2013-11-10,18.7333333333,Denver Nuggets,Golden State Warriors,5,90-90,-2,two point shot,False,2,False,True
2013-11-10,19.5833333333,Denver Nuggets,Golden State Warriors,6,96-94,0,two point shot,False,1,True,True
2013-11-23,8.01666666667,Denver Nuggets,Golden State Warriors,1,12-13,-1,unknown,True,11,False,False
2013-11-23,10.15,Denver Nuggets,Golden State Warriors,1,17-19,1,free throw,True,15,True,False
2013-11-23,10.15,Denver Nuggets,Golden State Warriors,1,17-19,1,free throw,True,15,False,False
2013-11-23,22.0333333333,Denver Nuggets,Golden State Warriors,2,49-44,-7,layup,True,0,False,False
2013-11-23,33.7166666667,Denver Nuggets,Golden State Warriors,3,65-74,7,two point shot,True,1,True,False
2013-11-23,33.7166666667,Denver Nuggets,Golden State Warriors,3,65-74,8,free throw,True,15,False,False
2013-11-23,35.0666666667,Denver Nuggets,Golden State Warriors,3,68-76,6,layup,True,0,False,False
2013-11-23,40.0333333333,Denver Nuggets,Golden State Warriors,4,74-88,12,two point shot,True,2,True,False
2013-11-23,40.0333333333,Denver Nuggets,Golden State Warriors,4,74-89,14,free throw,True,15,True,False
2013-11-29,8.45,Denver Nuggets,Golden State Warriors,1,16-22,-8,two point shot,False,1,True,False
2013-11-29,11.5166666667,Denver Nuggets,Golden State Warriors,1,23-30,-9,two point shot,False,1,True,False
2013-11-29,12.3,Denver Nuggets,Golden State Warriors,2,25-30,-7,layup,False,0,False,False
2013-11-29,12.8166666667,Denver Nuggets,Golden State Warriors,2,27-32,-7,two point shot,False,8,True,False
2013-11-29,14.1833333333,Denver Nuggets,Golden State Warriors,2,29-37,-9,free throw,False,15,False,False
2013-11-29,14.1833333333,Denver Nuggets,Golden State Warriors,2,30-37,-8,free throw,False,15,True,False
2013-11-29,32.9833333333,Denver Nuggets,Golden State Warriors,3,85-71,12,dunk,False,0,True,False
2013-11-29,36.45,Denver Nuggets,Golden State Warriors,4,86-78,6,two point jumper,False,11,False,False
2013-11-29,37.8333333333,Denver Nuggets,Golden State Warriors,4,90-83,6,free throw,False,15,True,False
2013-11-29,37.8333333333,Denver Nuggets,Golden State Warriors,4,91-83,7,free throw,False,15,True,False
2013-11-29,38.7,Denver Nuggets,Golden State Warriors,4,91-85,4,two point shot,False,13,False,False
2013-01-13,10.65,Denver Nuggets,Golden State Warriors,1,23-25,1,free throw,True,15,True,True
2013-01-13,10.65,Denver Nuggets,Golden State Warriors,1,23-25,1,free throw,True,15,False,True
2013-01-13,13.3166666667,Denver Nuggets,Golden State Warriors,2,27-27,-2,two point jumper,True,17,False,True
2013-01-13,13.8166666667,Denver Nuggets,Golden State Warriors,2,30-28,-3,free throw,True,15,True,True
2013-01-13,13.8166666667,Denver Nuggets,Golden State Warriors,2,30-28,-3,free throw,True,15,False,True
2013-01-13,15.1333333333,Denver Nuggets,Golden State Warriors,2,32-33,-1,two point shot,True,1,True,True
2013-01-13,32.45,Denver Nuggets,Golden State Warriors,3,75-75,-2,two point shot,True,8,True,True
2013-01-13,40.3833333333,Denver Nuggets,Golden State Warriors,4,89-98,8,free throw,True,15,True,True
2013-01-13,40.3833333333,Denver Nuggets,Golden State Warriors,4,89-98,8,free throw,True,15,False,True
2013-01-13,41.1333333333,Denver Nuggets,Golden State Warriors,4,91-99,7,free throw,True,15,True,True
2013-01-13,41.1333333333,Denver Nuggets,Golden State Warriors,4,91-100,8,free throw,True,15,True,True
2013-12-25,7.81666666667,Denver Nuggets,Los Angeles Clippers,1,17-15,0,layup,False,0,True,False
2013-12-25,10.4666666667,Denver Nuggets,Los Angeles Clippers,1,22-21,-1,two point shot,False,1,True,False
2013-12-25,30.4833333333,Denver Nuggets,Los Angeles Clippers,3,65-75,-12,two point shot,False,12,True,False
2013-12-25,33.55,Denver Nuggets,Los Angeles Clippers,3,74-84,-12,two point shot,False,7,True,False
2013-12-25,35.2833333333,Denver Nuggets,Los Angeles Clippers,3,76-88,-14,two point jumper,False,7,False,False
2013-12-25,37.75,Denver Nuggets,Los Angeles Clippers,4,77-96,-20,free throw,False,15,True,False
2013-12-25,37.75,Denver Nuggets,Los Angeles Clippers,4,77-96,-20,free throw,False,15,False,False
2013-01-01,8.15,Denver Nuggets,Los Angeles Clippers,1,16-17,-1,two point jumper,True,13,False,True
2013-01-01,9.48333333333,Denver Nuggets,Los Angeles Clippers,1,17-19,0,two point shot,True,2,True,True
2013-01-01,10.2666666667,Denver Nuggets,Los Angeles Clippers,1,17-21,2,two point shot,True,1,True,True
2013-01-01,11.25,Denver Nuggets,Los Angeles Clippers,1,19-21,0,two point shot,True,1,False,True
2013-01-01,30.35,Denver Nuggets,Los Angeles Clippers,3,53-59,4,two point shot,True,2,True,True
2013-01-01,34.9166666667,Denver Nuggets,Los Angeles Clippers,3,58-67,8,free throw,True,15,False,True
2013-01-01,34.9166666667,Denver Nuggets,Los Angeles Clippers,3,58-67,8,free throw,True,15,False,True
2013-01-01,35.8666666667,Denver Nuggets,Los Angeles Clippers,3,58-72,12,two point shot,True,1,True,True
2013-01-01,36.0,Denver Nuggets,Los Angeles Clippers,3,59-75,13,three point jumper,True,27,True,True
2013-01-01,37.0666666667,Denver Nuggets,Los Angeles Clippers,4,59-77,16,two point jumper,True,10,False,True
2013-01-01,39.0,Denver Nuggets,Los Angeles Clippers,4,64-79,13,two point jumper,True,7,False,True
2013-01-01,39.5833333333,Denver Nuggets,Los Angeles Clippers,4,66-79,11,unknown,True,16,False,True
2013-03-07,32.5166666667,Denver Nuggets,Los Angeles Clippers,3,64-77,11,two point jumper,True,8,False,False
2013-11-30,7.7,Denver Nuggets,Los Angeles Lakers,1,18-22,-6,two point shot,False,10,True,False
2013-11-30,8.95,Denver Nuggets,Los Angeles Lakers,1,20-28,-10,dunk,False,0,False,False
2013-11-30,9.51666666667,Denver Nuggets,Los Angeles Lakers,1,20-30,-12,two point shot,False,12,False,False
2013-11-30,11.5166666667,Denver Nuggets,Los Angeles Lakers,1,27-34,-9,two point shot,False,1,True,False
2013-11-30,21.8333333333,Denver Nuggets,Los Angeles Lakers,2,54-63,-10,free throw,False,15,True,False
2013-11-30,21.8333333333,Denver Nuggets,Los Angeles Lakers,2,55-63,-9,free throw,False,15,True,False
2013-11-30,22.4833333333,Denver Nuggets,Los Angeles Lakers,2,57-63,-8,two point shot,False,1,True,False
2013-11-30,41.0,Denver Nuggets,Los Angeles Lakers,4,92-110,-20,layup,False,0,True,False
2013-12-26,5.38333333333,Denver Nuggets,Los Angeles Lakers,1,9-14,3,two point shot,True,1,True,True
2013-12-26,5.85,Denver Nuggets,Los Angeles Lakers,1,9-16,5,dunk,True,0,True,True
2013-12-26,6.56666666667,Denver Nuggets,Los Angeles Lakers,1,12-16,2,two point jumper,True,1,False,True
2013-12-26,29.8833333333,Denver Nuggets,Los Angeles Lakers,3,67-76,8,free throw,True,15,True,True
2013-12-26,29.8833333333,Denver Nuggets,Los Angeles Lakers,3,67-76,8,free throw,True,15,False,True
2013-12-26,32.1166666667,Denver Nuggets,Los Angeles Lakers,3,72-84,10,two point shot,True,1,True,True
2013-01-06,8.48333333333,Denver Nuggets,Los Angeles Lakers,1,20-20,-1,free throw,False,15,False,True
2013-01-06,8.48333333333,Denver Nuggets,Los Angeles Lakers,1,21-20,0,free throw,False,15,True,True
2013-01-06,9.91666666667,Denver Nuggets,Los Angeles Lakers,1,23-22,-1,layup,False,0,True,True
2013-01-06,11.8166666667,Denver Nuggets,Los Angeles Lakers,1,31-26,4,free throw,False,15,True,True
2013-01-06,11.8166666667,Denver Nuggets,Los Angeles Lakers,1,31-26,4,free throw,False,15,False,True
