date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2007-11-25,14.7666666667,Orlando Magic,Atlanta Hawks,2,24-39,13,layup,True,0,True,True
2007-11-25,15.0,Orlando Magic,Atlanta Hawks,2,24-39,13,two point jumper,True,17,False,True
2007-11-25,16.0666666667,Orlando Magic,Atlanta Hawks,2,26-41,13,layup,True,0,True,True
2007-11-25,20.5166666667,Orlando Magic,Atlanta Hawks,2,27-48,19,layup,True,0,False,True
2007-11-25,40.7833333333,Orlando Magic,Atlanta Hawks,4,65-85,18,layup,True,0,True,True
2007-11-25,44.8333333333,Orlando Magic,Atlanta Hawks,4,72-92,18,two point jumper,True,1,False,True
2007-11-25,46.4333333333,Orlando Magic,Atlanta Hawks,4,76-98,21,free throw,True,15,True,True
2007-11-25,46.4333333333,Orlando Magic,Atlanta Hawks,4,76-98,21,free throw,True,15,False,True
2007-11-18,17.1,Orlando Magic,Charlotte Bobcats,2,28-37,7,layup,True,0,True,True
2007-11-18,19.7,Orlando Magic,Charlotte Bobcats,2,34-44,8,layup,True,0,True,True
2007-11-18,19.7,Orlando Magic,Charlotte Bobcats,2,34-45,10,free throw,True,15,True,True
2007-11-18,45.4833333333,Orlando Magic,Charlotte Bobcats,4,79-94,13,two point shot,True,1,False,True
2007-11-18,45.9333333333,Orlando Magic,Charlotte Bobcats,4,79-94,13,two point jumper,True,1,False,True
2007-12-14,0.316666666667,Orlando Magic,Charlotte Bobcats,1,2-0,0,tip shot,False,0,True,False
2007-12-14,14.6333333333,Orlando Magic,Charlotte Bobcats,2,20-20,-2,two point jumper,False,19,False,False
2007-12-14,22.65,Orlando Magic,Charlotte Bobcats,2,38-43,-7,layup,False,0,True,False
2007-12-14,33.4833333333,Orlando Magic,Charlotte Bobcats,3,57-68,-12,free throw,False,15,False,False
2007-12-14,33.4833333333,Orlando Magic,Charlotte Bobcats,3,58-68,-11,free throw,False,15,True,False
2007-12-14,34.3,Orlando Magic,Charlotte Bobcats,3,62-70,-10,layup,False,0,True,False
2007-01-05,11.2,Orlando Magic,Charlotte Bobcats,1,22-31,7,two point jumper,True,21,False,False
2007-01-05,14.6833333333,Orlando Magic,Charlotte Bobcats,2,31-36,3,layup,True,0,False,False
2007-01-05,15.65,Orlando Magic,Charlotte Bobcats,2,33-38,3,layup,True,0,True,False
2007-01-05,16.2166666667,Orlando Magic,Charlotte Bobcats,2,33-40,5,layup,True,0,True,False
2007-01-05,21.15,Orlando Magic,Charlotte Bobcats,2,45-49,2,layup,True,0,True,False
2007-01-05,22.9166666667,Orlando Magic,Charlotte Bobcats,2,45-50,4,free throw,True,15,True,False
2007-01-05,22.9166666667,Orlando Magic,Charlotte Bobcats,2,45-51,5,free throw,True,15,True,False
2007-01-05,33.7166666667,Orlando Magic,Charlotte Bobcats,3,60-68,6,dunk,True,0,True,False
2007-03-12,8.5,Orlando Magic,Charlotte Bobcats,1,15-24,-11,two point jumper,False,18,False,False
2007-03-12,9.11666666667,Orlando Magic,Charlotte Bobcats,1,19-25,-8,layup,False,0,True,False
2007-03-12,11.8666666667,Orlando Magic,Charlotte Bobcats,1,27-34,-9,layup,False,0,True,False
2007-03-12,12.7666666667,Orlando Magic,Charlotte Bobcats,2,29-37,-10,layup,False,0,True,False
2007-03-12,22.9666666667,Orlando Magic,Charlotte Bobcats,2,47-57,-11,free throw,False,15,False,False
2007-03-12,22.9666666667,Orlando Magic,Charlotte Bobcats,2,47-57,-11,free throw,False,15,False,False
2007-03-12,34.1,Orlando Magic,Charlotte Bobcats,3,74-88,-16,two point shot,False,1,True,False
2007-03-12,40.1,Orlando Magic,Charlotte Bobcats,4,86-101,-17,two point shot,False,1,True,False
2007-03-12,40.8166666667,Orlando Magic,Charlotte Bobcats,4,88-101,-15,layup,False,0,True,False
2007-11-24,12.3166666667,Orlando Magic,Miami Heat,2,24-23,-1,two point jumper,False,9,False,True
2007-11-24,13.45,Orlando Magic,Miami Heat,2,24-27,-5,two point jumper,False,1,False,True
2007-11-24,18.0666666667,Orlando Magic,Miami Heat,2,36-32,2,layup,False,0,False,True
2007-11-24,18.3166666667,Orlando Magic,Miami Heat,2,38-32,4,layup,False,0,True,True
2007-11-24,23.2833333333,Orlando Magic,Miami Heat,2,46-45,-1,layup,False,0,False,True
2007-11-24,23.3333333333,Orlando Magic,Miami Heat,2,46-45,-1,tip shot,False,0,False,True
2007-12-30,8.43333333333,Orlando Magic,Miami Heat,1,18-20,1,free throw,True,15,False,True
2007-12-30,8.43333333333,Orlando Magic,Miami Heat,1,18-20,1,free throw,True,15,False,True
2007-12-30,9.26666666667,Orlando Magic,Miami Heat,1,20-22,0,layup,True,0,True,True
2007-12-30,9.85,Orlando Magic,Miami Heat,1,22-24,0,dunk,True,0,True,True
2007-12-30,11.9833333333,Orlando Magic,Miami Heat,1,27-27,-3,three point jumper,True,26,False,True
2007-12-30,16.5333333333,Orlando Magic,Miami Heat,2,31-37,4,two point shot,True,1,True,True
2007-12-30,23.9833333333,Orlando Magic,Miami Heat,2,37-47,9,free throw,True,15,True,True
2007-12-30,23.9833333333,Orlando Magic,Miami Heat,2,37-48,10,free throw,True,15,True,True
2007-12-30,28.6666666667,Orlando Magic,Miami Heat,3,45-61,14,dunk,True,0,True,True
2007-12-30,31.0666666667,Orlando Magic,Miami Heat,3,50-66,14,layup,True,0,False,True
2007-12-30,33.0666666667,Orlando Magic,Miami Heat,3,52-68,14,two point jumper,True,18,False,True
2007-12-30,33.5,Orlando Magic,Miami Heat,3,53-70,15,two point jumper,True,19,True,True
2007-12-30,37.65,Orlando Magic,Miami Heat,4,57-76,17,layup,True,0,True,True
2007-12-30,40.6666666667,Orlando Magic,Miami Heat,4,59-80,19,two point jumper,True,6,False,True
2007-12-30,43.6333333333,Orlando Magic,Miami Heat,4,59-84,23,two point shot,True,1,True,True
2007-03-18,12.0,Orlando Magic,Miami Heat,1,27-16,10,free throw,False,15,True,True
2007-03-18,12.0,Orlando Magic,Miami Heat,1,28-16,11,free throw,False,15,True,True
2007-03-18,15.0166666667,Orlando Magic,Miami Heat,2,35-21,12,two point jumper,False,8,False,True
2007-03-18,16.6,Orlando Magic,Miami Heat,2,39-24,13,two point jumper,False,1,True,True
2007-03-18,18.3166666667,Orlando Magic,Miami Heat,2,44-29,13,two point jumper,False,18,True,True
2007-03-18,36.75,Orlando Magic,Miami Heat,4,76-61,13,two point jumper,False,17,False,True
2007-03-18,46.8333333333,Orlando Magic,Miami Heat,4,97-81,14,two point jumper,False,19,True,True
2007-04-18,8.31666666667,Orlando Magic,Miami Heat,1,13-14,-1,two point shot,True,15,False,True
2007-04-18,14.3166666667,Orlando Magic,Miami Heat,2,23-24,-1,layup,True,0,False,True
2007-04-18,14.8833333333,Orlando Magic,Miami Heat,2,25-25,-1,free throw,True,15,True,True
2007-04-18,14.8833333333,Orlando Magic,Miami Heat,2,25-26,0,free throw,True,15,True,True
2007-04-18,36.2666666667,Orlando Magic,Miami Heat,4,47-65,16,two point jumper,True,21,False,True
2007-04-18,38.3166666667,Orlando Magic,Miami Heat,4,51-68,16,free throw,True,15,True,True
2007-04-18,38.3166666667,Orlando Magic,Miami Heat,4,51-69,17,free throw,True,15,True,True
2007-04-18,38.7,Orlando Magic,Miami Heat,4,51-71,18,dunk,True,0,True,True
2007-04-18,43.1666666667,Orlando Magic,Miami Heat,4,59-83,23,free throw,True,15,False,True
2007-04-18,43.1666666667,Orlando Magic,Miami Heat,4,59-83,23,free throw,True,15,False,True
2007-04-18,43.85,Orlando Magic,Miami Heat,4,62-85,21,dunk,True,0,True,True
2007-11-11,17.0333333333,Orlando Magic,Minnesota Timberwolves,2,43-26,15,layup,False,0,False,False
2007-11-11,18.5333333333,Orlando Magic,Minnesota Timberwolves,2,49-31,16,two point shot,False,1,True,False
2007-11-11,32.6,Orlando Magic,Minnesota Timberwolves,3,75-61,12,two point jumper,False,21,True,False
2007-11-11,34.55,Orlando Magic,Minnesota Timberwolves,3,78-65,11,layup,False,0,False,False
2007-11-11,39.8833333333,Orlando Magic,Minnesota Timberwolves,4,89-76,11,tip shot,False,0,True,False
2007-11-11,44.2833333333,Orlando Magic,Minnesota Timberwolves,4,99-85,12,two point jumper,False,19,True,False
2007-11-11,44.85,Orlando Magic,Minnesota Timberwolves,4,99-88,10,free throw,False,15,False,False
2007-11-11,44.85,Orlando Magic,Minnesota Timberwolves,4,99-88,10,free throw,False,15,False,False
2007-11-11,47.5833333333,Orlando Magic,Minnesota Timberwolves,4,108-98,9,free throw,False,15,True,False
2007-11-11,47.5833333333,Orlando Magic,Minnesota Timberwolves,4,109-98,10,free throw,False,15,True,False
2007-11-15,12.75,Orlando Magic,Denver Nuggets,2,29-24,-7,two point shot,True,9,False,False
2007-11-15,13.6833333333,Orlando Magic,Denver Nuggets,2,31-26,-7,layup,True,0,True,False
2007-11-15,19.0666666667,Orlando Magic,Denver Nuggets,2,37-38,-1,two point shot,True,1,True,False
2007-11-15,20.8666666667,Orlando Magic,Denver Nuggets,2,41-38,-5,two point jumper,True,20,False,False
2007-11-15,23.0666666667,Orlando Magic,Denver Nuggets,2,49-48,-3,two point shot,True,1,True,False
2007-11-15,45.6,Orlando Magic,Denver Nuggets,4,96-100,2,layup,True,0,True,False
2007-11-15,45.6,Orlando Magic,Denver Nuggets,4,96-101,4,free throw,True,15,True,False
2007-11-27,16.8166666667,Orlando Magic,Utah Jazz,2,37-26,10,free throw,False,15,True,True
2007-11-27,16.8166666667,Orlando Magic,Utah Jazz,2,37-26,10,free throw,False,15,False,True
2007-11-27,32.1166666667,Orlando Magic,Utah Jazz,3,54-46,6,two point jumper,False,9,False,True
2007-11-27,32.2,Orlando Magic,Utah Jazz,3,56-46,8,layup,False,0,True,True
2007-11-27,34.75,Orlando Magic,Utah Jazz,3,62-50,10,layup,False,0,True,True
2007-11-27,38.9,Orlando Magic,Utah Jazz,4,69-54,13,two point jumper,False,21,False,True
2007-11-27,42.1,Orlando Magic,Utah Jazz,4,78-60,16,layup,False,0,True,True
2007-11-27,42.1,Orlando Magic,Utah Jazz,4,79-60,18,free throw,False,15,True,True
2007-11-27,44.05,Orlando Magic,Utah Jazz,4,81-65,14,two point jumper,False,19,False,True
2007-11-29,16.3833333333,Orlando Magic,Oklahoma City Thunder,2,27-34,-9,dunk,False,0,True,True
2007-11-29,20.95,Orlando Magic,Oklahoma City Thunder,2,38-41,-5,two point jumper,False,9,True,True
2007-11-29,21.2333333333,Orlando Magic,Oklahoma City Thunder,2,40-41,-3,layup,False,0,True,True
2007-11-29,34.2333333333,Orlando Magic,Oklahoma City Thunder,3,66-63,1,two point jumper,False,19,False,True
2007-11-29,37.7,Orlando Magic,Oklahoma City Thunder,4,74-65,7,dunk,False,0,True,True
2007-11-29,46.3666666667,Orlando Magic,Oklahoma City Thunder,4,86-76,8,two point jumper,False,21,False,True
2007-12-01,16.7833333333,Orlando Magic,Portland Trail Blazers,2,35-32,1,layup,False,0,True,True
2007-12-01,22.0833333333,Orlando Magic,Portland Trail Blazers,2,47-41,4,layup,False,0,True,True
2007-12-01,22.4166666667,Orlando Magic,Portland Trail Blazers,2,48-41,6,free throw,False,15,True,True
2007-12-01,22.4166666667,Orlando Magic,Portland Trail Blazers,2,49-41,7,free throw,False,15,True,True
2007-12-01,34.0333333333,Orlando Magic,Portland Trail Blazers,3,69-65,2,layup,False,0,True,True
2007-12-01,36.5833333333,Orlando Magic,Portland Trail Blazers,4,74-69,3,layup,False,0,True,True
2007-12-01,36.5833333333,Orlando Magic,Portland Trail Blazers,4,74-69,4,free throw,False,15,False,True
2007-12-01,38.1833333333,Orlando Magic,Portland Trail Blazers,4,77-73,2,two point jumper,False,16,False,True
2007-12-29,14.25,Orlando Magic,Washington Wizards,2,36-32,3,free throw,False,15,True,False
2007-12-29,14.25,Orlando Magic,Washington Wizards,2,37-32,4,free throw,False,15,True,False
2007-12-29,14.8666666667,Orlando Magic,Washington Wizards,2,39-32,6,free throw,False,15,True,False
2007-12-29,14.8666666667,Orlando Magic,Washington Wizards,2,40-32,7,free throw,False,15,True,False
2007-12-29,15.8166666667,Orlando Magic,Washington Wizards,2,42-34,6,layup,False,0,True,False
2007-12-29,20.8333333333,Orlando Magic,Washington Wizards,2,55-47,6,layup,False,0,True,False
2007-12-29,21.6666666667,Orlando Magic,Washington Wizards,2,57-50,5,dunk,False,0,True,False
2007-12-29,34.9166666667,Orlando Magic,Washington Wizards,3,76-85,-11,layup,False,0,False,False
2007-12-29,35.4833333333,Orlando Magic,Washington Wizards,3,80-85,-7,layup,False,0,True,False
2007-12-29,35.4833333333,Orlando Magic,Washington Wizards,3,80-85,-6,free throw,False,15,False,False
2007-12-29,36.8,Orlando Magic,Washington Wizards,4,84-85,-3,layup,False,0,False,False
2007-12-29,39.1833333333,Orlando Magic,Washington Wizards,4,89-93,-5,free throw,False,15,True,False
2007-12-29,39.1833333333,Orlando Magic,Washington Wizards,4,90-93,-4,free throw,False,15,True,False
2007-12-29,40.0333333333,Orlando Magic,Washington Wizards,4,91-95,-5,free throw,False,15,True,False
2007-12-29,40.0333333333,Orlando Magic,Washington Wizards,4,92-95,-4,free throw,False,15,True,False
2007-12-29,40.6333333333,Orlando Magic,Washington Wizards,4,94-95,-3,two point jumper,False,19,True,False
2007-12-29,43.4833333333,Orlando Magic,Washington Wizards,4,102-105,-5,two point jumper,False,4,False,False
2007-02-28,8.51666666667,Orlando Magic,Denver Nuggets,1,15-12,1,layup,False,0,True,False
2007-02-28,11.1166666667,Orlando Magic,Denver Nuggets,1,18-19,-3,tip shot,False,0,False,False
2007-02-28,21.2833333333,Orlando Magic,Denver Nuggets,2,42-41,-1,layup,False,0,True,False
2007-02-28,21.2833333333,Orlando Magic,Denver Nuggets,2,42-41,0,free throw,False,15,False,False
2007-02-28,29.8166666667,Orlando Magic,Denver Nuggets,3,58-60,-4,two point jumper,False,20,False,False
2007-03-14,9.68333333333,Orlando Magic,Utah Jazz,1,19-20,-1,dunk,True,0,True,False
2007-03-14,12.0,Orlando Magic,Utah Jazz,1,23-21,-5,three point jumper,True,23,False,False
2007-03-14,22.5166666667,Orlando Magic,Utah Jazz,2,35-40,3,two point jumper,True,18,True,False
2007-03-14,23.3,Orlando Magic,Utah Jazz,2,37-40,1,layup,True,0,False,False
2007-03-14,31.1,Orlando Magic,Utah Jazz,3,53-60,5,layup,True,0,False,False
2007-03-14,33.95,Orlando Magic,Utah Jazz,3,59-72,11,layup,True,0,True,False
2007-03-14,36.4,Orlando Magic,Utah Jazz,4,64-79,13,dunk,True,0,True,False
2007-04-01,11.3666666667,Orlando Magic,Minnesota Timberwolves,1,28-22,-8,two point jumper,True,8,False,False
2007-04-01,13.6833333333,Orlando Magic,Minnesota Timberwolves,2,36-26,-11,free throw,True,15,True,False
2007-04-01,13.6833333333,Orlando Magic,Minnesota Timberwolves,2,36-27,-10,free throw,True,15,True,False
2007-04-01,14.5,Orlando Magic,Minnesota Timberwolves,2,38-29,-11,two point jumper,True,21,True,False
2007-04-01,15.1166666667,Orlando Magic,Minnesota Timberwolves,2,38-29,-11,two point jumper,True,17,False,False
2007-04-01,19.5666666667,Orlando Magic,Minnesota Timberwolves,2,44-41,-5,two point jumper,True,22,True,False
2007-04-01,31.85,Orlando Magic,Minnesota Timberwolves,3,69-68,-3,layup,True,0,True,False
2007-04-01,32.3,Orlando Magic,Minnesota Timberwolves,3,69-70,-1,layup,True,0,True,False
2007-04-01,33.1,Orlando Magic,Minnesota Timberwolves,3,71-72,-1,layup,True,0,True,False
2007-04-01,36.3166666667,Orlando Magic,Minnesota Timberwolves,4,79-76,-5,two point jumper,True,17,True,False
2007-04-01,37.8166666667,Orlando Magic,Minnesota Timberwolves,4,81-76,-7,two point jumper,True,21,False,False
2007-04-01,42.4833333333,Orlando Magic,Minnesota Timberwolves,4,89-89,-2,two point shot,True,1,True,False
2007-04-01,17.7166666667,Orlando Magic,Minnesota Timberwolves,5,100-100,-2,two point jumper,True,17,True,False
2007-04-01,21.2666666667,Orlando Magic,Minnesota Timberwolves,5,102-102,-2,two point jumper,True,19,False,False
2007-04-17,18.5333333333,Orlando Magic,Washington Wizards,2,40-37,1,two point jumper,False,20,False,True
2007-04-17,21.6,Orlando Magic,Washington Wizards,2,48-43,3,layup,False,0,True,True
2007-04-17,22.1666666667,Orlando Magic,Washington Wizards,2,50-43,5,layup,False,0,True,True
2007-04-17,28.3833333333,Orlando Magic,Washington Wizards,3,62-57,4,free throw,False,15,True,True
2007-04-17,28.3833333333,Orlando Magic,Washington Wizards,3,62-57,4,free throw,False,15,False,True
2008-11-18,10.1333333333,Orlando Magic,Boston Celtics,1,13-22,8,free throw,True,15,False,True
2008-11-18,10.1333333333,Orlando Magic,Boston Celtics,1,13-23,9,free throw,True,15,True,True
2008-11-18,22.7833333333,Orlando Magic,Boston Celtics,2,39-56,14,three point jumper,True,23,False,True
2008-11-18,23.5333333333,Orlando Magic,Boston Celtics,2,41-58,15,two point jumper,True,11,False,True
2008-11-18,34.4833333333,Orlando Magic,Boston Celtics,3,71-82,9,two point jumper,True,1,True,True
2008-12-30,0.95,Los Angeles Lakers,Boston Celtics,1,2-2,-2,two point jumper,True,1,False,True
2008-12-30,6.53333333333,Los Angeles Lakers,Boston Celtics,1,14-11,-5,dunk,True,0,True,True
2008-12-30,13.3,Los Angeles Lakers,Boston Celtics,2,34-26,-10,hook shot,True,8,True,True
2008-12-30,25.75,Los Angeles Lakers,Boston Celtics,3,60-47,-15,two point jumper,True,14,False,True
2008-12-30,26.0833333333,Los Angeles Lakers,Boston Celtics,3,60-49,-13,two point jumper,True,6,True,True
2008-12-30,26.0833333333,Los Angeles Lakers,Boston Celtics,3,60-50,-11,free throw,True,15,True,True
2008-12-30,47.2666666667,Los Angeles Lakers,Boston Celtics,4,108-88,-22,layup,True,0,False,True
2008-12-30,47.2666666667,Los Angeles Lakers,Boston Celtics,4,108-88,-21,free throw,True,15,False,True
2008-12-30,47.2666666667,Los Angeles Lakers,Boston Celtics,4,108-89,-20,free throw,True,15,True,True
2008-11-16,41.2,Orlando Magic,Brooklyn Nets,4,79-60,17,two point jumper,False,21,False,True
2008-11-16,43.1333333333,Orlando Magic,Brooklyn Nets,4,86-63,21,layup,False,0,True,True
2008-11-16,47.9166666667,Orlando Magic,Brooklyn Nets,4,95-70,23,dunk,False,0,True,True
2008-11-25,18.5,Los Angeles Lakers,Brooklyn Nets,2,29-40,9,two point shot,True,8,True,False
2008-12-23,10.7833333333,Los Angeles Lakers,New York Knicks,1,26-17,8,free throw,False,15,True,True
2008-12-23,10.7833333333,Los Angeles Lakers,New York Knicks,1,27-17,9,free throw,False,15,True,True
2008-12-23,11.9166666667,Los Angeles Lakers,New York Knicks,1,31-21,8,layup,False,0,True,True
2008-12-23,24.0,Los Angeles Lakers,New York Knicks,2,55-37,15,three point jumper,False,23,True,True
2008-12-23,31.95,Los Angeles Lakers,New York Knicks,3,70-52,16,two point jumper,False,21,False,True
2008-12-23,36.3666666667,Los Angeles Lakers,New York Knicks,4,75-61,12,two point jumper,False,19,False,True
2008-12-21,11.3333333333,Los Angeles Lakers,Philadelphia 76ers,1,32-24,6,layup,False,0,True,True
2008-12-21,13.4,Los Angeles Lakers,Philadelphia 76ers,2,32-27,3,layup,False,0,False,True
2008-12-21,17.7833333333,Los Angeles Lakers,Philadelphia 76ers,2,46-37,7,two point shot,False,1,True,True
2008-01-04,5.91666666667,Los Angeles Lakers,Philadelphia 76ers,1,17-21,2,dunk,True,0,True,False
2008-01-04,11.2833333333,Los Angeles Lakers,Philadelphia 76ers,1,26-33,6,free throw,True,15,True,False
2008-01-04,11.2833333333,Los Angeles Lakers,Philadelphia 76ers,1,26-34,7,free throw,True,15,True,False
2008-01-04,11.85,Los Angeles Lakers,Philadelphia 76ers,1,26-34,6,two point jumper,True,21,False,False
2008-01-04,15.9666666667,Los Angeles Lakers,Philadelphia 76ers,2,30-43,12,free throw,True,15,False,False
2008-01-04,15.9666666667,Los Angeles Lakers,Philadelphia 76ers,2,30-44,13,free throw,True,15,True,False
2008-01-04,16.25,Los Angeles Lakers,Philadelphia 76ers,2,30-46,14,layup,True,0,True,False
2008-01-04,17.5333333333,Los Angeles Lakers,Philadelphia 76ers,2,34-48,12,two point jumper,True,1,False,False
2008-01-04,40.3166666667,Los Angeles Lakers,Philadelphia 76ers,4,74-103,27,two point jumper,True,20,False,False
2008-01-04,42.7,Los Angeles Lakers,Philadelphia 76ers,4,78-111,31,dunk,True,0,True,False
2008-01-04,43.7833333333,Los Angeles Lakers,Philadelphia 76ers,4,78-116,36,layup,True,0,True,False
2008-12-09,8.26666666667,Los Angeles Lakers,Golden State Warriors,1,15-21,4,dunk,True,0,True,True
2008-12-09,11.6,Los Angeles Lakers,Golden State Warriors,1,31-28,-6,three point jumper,True,23,False,True
2008-12-09,11.6333333333,Los Angeles Lakers,Golden State Warriors,1,31-29,-3,free throw,True,15,True,True
2008-12-09,11.6333333333,Los Angeles Lakers,Golden State Warriors,1,31-29,-3,free throw,True,15,False,True
2008-12-09,11.6666666667,Los Angeles Lakers,Golden State Warriors,1,31-30,-2,free throw,True,15,True,True
2008-12-09,11.6666666667,Los Angeles Lakers,Golden State Warriors,1,31-31,-1,free throw,True,15,True,True
2008-12-09,14.7666666667,Los Angeles Lakers,Golden State Warriors,2,37-38,-1,two point shot,True,1,True,True
2008-12-09,16.95,Los Angeles Lakers,Golden State Warriors,2,43-40,-4,free throw,True,15,False,True
2008-12-09,16.95,Los Angeles Lakers,Golden State Warriors,2,43-41,-3,free throw,True,15,True,True
2008-12-09,21.8,Los Angeles Lakers,Golden State Warriors,2,56-56,-1,free throw,True,15,True,True
2008-12-09,21.8,Los Angeles Lakers,Golden State Warriors,2,56-57,0,free throw,True,15,True,True
2008-12-09,33.1,Los Angeles Lakers,Golden State Warriors,3,77-88,10,free throw,True,15,True,True
2008-12-09,33.1,Los Angeles Lakers,Golden State Warriors,3,77-88,10,free throw,True,15,False,True
2008-12-16,12.9333333333,Los Angeles Lakers,Los Angeles Clippers,2,15-29,12,two point shot,True,11,False,False
2008-12-16,15.1333333333,Los Angeles Lakers,Los Angeles Clippers,2,19-36,15,two point shot,True,1,True,False
2008-12-16,15.1333333333,Los Angeles Lakers,Los Angeles Clippers,2,19-37,17,free throw,True,15,True,False
2008-12-16,15.8833333333,Los Angeles Lakers,Los Angeles Clippers,2,22-39,15,layup,True,0,True,False
2008-12-16,47.4833333333,Los Angeles Lakers,Los Angeles Clippers,4,92-113,19,two point jumper,True,18,True,False
2008-11-30,46.3,Los Angeles Lakers,Utah Jazz,4,91-116,-26,free throw,False,15,True,True
2008-11-30,46.3,Los Angeles Lakers,Utah Jazz,4,92-116,-25,free throw,False,15,True,True
2008-11-30,47.9,Los Angeles Lakers,Utah Jazz,4,96-120,-26,two point jumper,False,18,False,True
2008-12-04,12.4,Los Angeles Lakers,Minnesota Timberwolves,2,32-24,6,layup,False,0,True,False
2008-12-04,15.3666666667,Los Angeles Lakers,Minnesota Timberwolves,2,40-29,10,free throw,False,15,False,False
2008-12-04,15.3666666667,Los Angeles Lakers,Minnesota Timberwolves,2,41-29,11,free throw,False,15,True,False
2008-12-04,21.0,Los Angeles Lakers,Minnesota Timberwolves,2,51-38,12,free throw,False,15,True,False
2008-12-04,21.0,Los Angeles Lakers,Minnesota Timberwolves,2,52-38,13,free throw,False,15,True,False
2008-12-04,33.3166666667,Los Angeles Lakers,Minnesota Timberwolves,3,80-59,19,two point jumper,False,18,True,False
2008-12-04,36.4,Los Angeles Lakers,Minnesota Timberwolves,4,88-68,18,layup,False,0,True,False
2008-12-04,40.5333333333,Los Angeles Lakers,Minnesota Timberwolves,4,99-78,20,free throw,False,15,True,False
2008-12-04,40.5333333333,Los Angeles Lakers,Minnesota Timberwolves,4,100-78,21,free throw,False,15,True,False
2008-12-04,44.2333333333,Los Angeles Lakers,Minnesota Timberwolves,4,111-86,23,layup,False,0,True,False
2008-12-04,45.9,Los Angeles Lakers,Minnesota Timberwolves,4,114-89,23,layup,False,0,True,False
2008-12-05,32.45,Los Angeles Lakers,Denver Nuggets,3,79-79,-1,free throw,False,15,True,True
2008-12-05,32.45,Los Angeles Lakers,Denver Nuggets,3,80-79,0,free throw,False,15,True,True
2008-12-05,33.0166666667,Los Angeles Lakers,Denver Nuggets,3,81-82,-2,free throw,False,15,True,True
2008-12-05,33.0166666667,Los Angeles Lakers,Denver Nuggets,3,81-82,-2,free throw,False,15,False,True
2008-12-05,33.9666666667,Los Angeles Lakers,Denver Nuggets,3,81-84,-5,two point jumper,False,20,False,True
2008-12-13,9.25,Los Angeles Lakers,San Antonio Spurs,1,11-12,-1,layup,True,0,False,False
2008-12-13,11.6166666667,Los Angeles Lakers,San Antonio Spurs,1,17-17,-1,free throw,True,15,True,False
2008-12-13,11.6166666667,Los Angeles Lakers,San Antonio Spurs,1,17-18,0,free throw,True,15,True,False
2008-12-13,20.5666666667,Los Angeles Lakers,San Antonio Spurs,2,33-40,6,free throw,True,15,True,False
2008-12-13,20.5666666667,Los Angeles Lakers,San Antonio Spurs,2,33-41,7,free throw,True,15,True,False
2008-12-13,36.2666666667,Los Angeles Lakers,San Antonio Spurs,4,74-74,-2,two point jumper,True,16,True,False
2008-12-13,37.3333333333,Los Angeles Lakers,San Antonio Spurs,4,78-76,-3,free throw,True,15,False,False
2008-12-13,37.3333333333,Los Angeles Lakers,San Antonio Spurs,4,78-76,-3,free throw,True,15,False,False
2008-12-13,38.2166666667,Los Angeles Lakers,San Antonio Spurs,4,78-78,-2,two point jumper,True,17,False,False
2008-12-13,40.85,Los Angeles Lakers,San Antonio Spurs,4,81-85,2,two point jumper,True,18,False,False
2008-12-18,6.81666666667,Los Angeles Lakers,Chicago Bulls,1,15-9,4,dunk,False,0,True,False
2008-12-18,10.1333333333,Los Angeles Lakers,Chicago Bulls,1,21-13,6,two point shot,False,13,True,False
2008-12-18,11.9833333333,Los Angeles Lakers,Chicago Bulls,1,21-15,3,three point jumper,False,24,False,False
2008-12-18,34.65,Los Angeles Lakers,Chicago Bulls,3,69-67,0,two point jumper,False,5,False,False
2008-12-18,38.7,Los Angeles Lakers,Chicago Bulls,4,78-77,0,free throw,False,15,True,False
2008-12-18,38.7,Los Angeles Lakers,Chicago Bulls,4,79-77,1,free throw,False,15,True,False
2008-12-20,14.8166666667,Los Angeles Lakers,Cleveland Cavaliers,2,30-33,-5,two point shot,False,3,False,False
2008-12-20,15.95,Los Angeles Lakers,Cleveland Cavaliers,2,36-37,-3,dunk,False,0,True,False
2008-12-20,34.4333333333,Los Angeles Lakers,Cleveland Cavaliers,3,78-69,7,two point jumper,False,4,False,False
2008-12-25,2.15,Los Angeles Lakers,Phoenix Suns,1,8-4,-6,two point jumper,True,22,True,True
2008-12-25,4.03333333333,Los Angeles Lakers,Phoenix Suns,1,11-10,-3,dunk,True,0,True,True
2008-12-25,11.3,Los Angeles Lakers,Phoenix Suns,1,26-25,-3,two point jumper,True,14,False,True
2008-12-25,12.0,Los Angeles Lakers,Phoenix Suns,1,26-25,-4,three point jumper,True,26,False,True
2008-12-25,14.15,Los Angeles Lakers,Phoenix Suns,2,30-32,0,two point shot,True,1,True,True
2008-12-25,14.15,Los Angeles Lakers,Phoenix Suns,2,30-32,1,free throw,True,15,False,True
2008-12-25,22.9166666667,Los Angeles Lakers,Phoenix Suns,2,57-60,1,dunk,True,0,True,True
2008-12-25,26.15,Los Angeles Lakers,Phoenix Suns,3,67-68,-1,two point jumper,True,21,False,True
2008-12-25,27.3166666667,Los Angeles Lakers,Phoenix Suns,3,70-74,2,two point shot,True,1,True,True
2008-12-25,28.2166666667,Los Angeles Lakers,Phoenix Suns,3,72-74,-1,three point jumper,True,24,False,True
