date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2011-02-06,2.45,Miami Heat,Los Angeles Clippers,1,1-2,-1,two point shot,True,3,True,True
2011-02-06,3.5,Miami Heat,Los Angeles Clippers,1,3-6,1,two point shot,True,7,True,True
2011-02-06,6.98333333333,Miami Heat,Los Angeles Clippers,1,9-9,-3,three point jumper,True,24,False,True
2011-02-06,8.11666666667,Miami Heat,Los Angeles Clippers,1,13-11,-5,three point jumper,True,25,False,True
2011-02-06,30.3166666667,Miami Heat,Los Angeles Clippers,3,48-63,13,two point jumper,True,19,False,True
2011-02-06,30.7333333333,Miami Heat,Los Angeles Clippers,3,48-63,12,three point jumper,True,23,False,True
2011-02-06,31.5,Miami Heat,Los Angeles Clippers,3,50-63,10,three point jumper,True,24,False,True
2011-12-25,14.4666666667,Miami Heat,Los Angeles Lakers,2,28-16,9,three point jumper,False,26,True,True
2011-12-25,16.2833333333,Miami Heat,Los Angeles Lakers,2,33-20,10,three point jumper,False,26,True,True
2011-12-25,18.0666666667,Miami Heat,Los Angeles Lakers,2,35-23,9,three point jumper,False,26,False,True
2011-12-25,21.0166666667,Miami Heat,Los Angeles Lakers,2,38-29,8,free throw,False,15,True,True
2011-12-25,22.85,Miami Heat,Los Angeles Lakers,2,43-34,6,three point jumper,False,23,False,True
2011-12-25,33.9166666667,Miami Heat,Los Angeles Lakers,3,72-59,10,three point jumper,False,25,False,True
2011-12-25,36.0,Miami Heat,Los Angeles Lakers,3,75-64,8,three point jumper,False,24,False,True
2011-12-25,37.8166666667,Miami Heat,Los Angeles Lakers,4,79-69,8,two point jumper,False,16,True,True
2011-12-25,38.4666666667,Miami Heat,Los Angeles Lakers,4,79-69,7,three point jumper,False,24,False,True
2011-12-25,39.95,Miami Heat,Los Angeles Lakers,4,84-69,12,three point jumper,False,25,True,True
2011-12-25,45.6833333333,Miami Heat,Los Angeles Lakers,4,95-76,18,free throw,False,15,False,True
2011-12-25,45.6833333333,Miami Heat,Los Angeles Lakers,4,96-76,19,free throw,False,15,True,True
2011-12-25,46.3833333333,Miami Heat,Los Angeles Lakers,4,96-76,17,three point jumper,False,23,False,True
2011-03-10,1.71666666667,Miami Heat,Los Angeles Lakers,1,2-5,0,three point jumper,True,26,True,True
2011-03-10,2.76666666667,Miami Heat,Los Angeles Lakers,1,5-8,0,three point jumper,True,25,True,True
2011-03-10,4.0,Miami Heat,Los Angeles Lakers,1,10-8,-5,three point jumper,True,26,False,True
2011-03-10,4.63333333333,Miami Heat,Los Angeles Lakers,1,10-8,-4,two point jumper,True,11,False,True
2011-03-10,7.78333333333,Miami Heat,Los Angeles Lakers,1,20-15,-7,two point jumper,True,19,False,True
2011-03-10,10.4833333333,Miami Heat,Los Angeles Lakers,1,24-24,-3,three point jumper,True,24,True,True
2011-03-10,23.6833333333,Miami Heat,Los Angeles Lakers,2,53-53,-3,three point jumper,True,23,False,True
2011-03-10,25.45,Miami Heat,Los Angeles Lakers,3,53-55,0,two point jumper,True,19,False,True
2011-03-10,27.8666666667,Miami Heat,Los Angeles Lakers,3,55-55,-3,three point jumper,True,25,False,True
2011-11-17,43.8833333333,Miami Heat,Phoenix Suns,4,90-116,24,two point jumper,True,20,False,False
2011-12-23,13.6166666667,Miami Heat,Phoenix Suns,2,23-24,-3,two point jumper,False,13,True,True
2011-12-23,14.1166666667,Miami Heat,Phoenix Suns,2,25-24,-1,two point jumper,False,6,True,True
2011-12-23,22.9,Miami Heat,Phoenix Suns,2,42-38,2,layup,False,0,False,True
2011-12-23,33.1,Miami Heat,Phoenix Suns,3,68-58,7,three point jumper,False,26,True,True
2011-12-23,35.7333333333,Miami Heat,Phoenix Suns,3,72-59,10,three point jumper,False,25,False,True
2011-12-23,38.2,Miami Heat,Phoenix Suns,4,76-65,9,two point jumper,False,12,False,True
2011-12-23,38.6333333333,Miami Heat,Phoenix Suns,4,76-67,6,three point jumper,False,23,False,True
2011-12-23,42.0333333333,Miami Heat,Phoenix Suns,4,85-74,9,two point shot,False,10,True,True
2011-12-23,42.7833333333,Miami Heat,Phoenix Suns,4,85-74,8,three point jumper,False,25,False,True
2011-12-23,45.2333333333,Miami Heat,Phoenix Suns,4,91-80,9,two point jumper,False,22,True,True
2011-12-23,47.0,Miami Heat,Phoenix Suns,4,93-83,8,two point jumper,False,13,False,True
2011-12-11,13.3166666667,Miami Heat,Sacramento Kings,2,22-26,-7,three point jumper,False,23,True,False
2011-12-11,17.1,Miami Heat,Sacramento Kings,2,32-29,0,three point jumper,False,25,False,False
2011-12-11,17.6,Miami Heat,Sacramento Kings,2,32-29,1,two point jumper,False,4,False,False
2011-12-11,18.45,Miami Heat,Sacramento Kings,2,37-29,5,three point jumper,False,23,True,False
2011-12-11,19.6333333333,Miami Heat,Sacramento Kings,2,37-32,3,two point jumper,False,6,False,False
2011-12-11,21.05,Miami Heat,Sacramento Kings,2,38-38,-1,free throw,False,15,True,False
2011-12-11,21.05,Miami Heat,Sacramento Kings,2,39-38,0,free throw,False,15,True,False
2011-12-11,40.9166666667,Miami Heat,Sacramento Kings,4,86-73,10,three point jumper,False,23,False,False
2011-12-11,41.9833333333,Miami Heat,Sacramento Kings,4,87-75,10,two point jumper,False,18,False,False
2011-02-22,1.9,Miami Heat,Sacramento Kings,1,2-4,0,two point jumper,True,16,True,False
2011-02-22,8.08333333333,Miami Heat,Sacramento Kings,1,11-22,9,two point jumper,True,19,True,False
2011-02-22,9.2,Miami Heat,Sacramento Kings,1,12-26,12,two point jumper,True,20,True,False
2011-02-22,26.75,Miami Heat,Sacramento Kings,3,50-72,20,two point jumper,True,21,True,False
2011-02-22,27.0666666667,Miami Heat,Sacramento Kings,3,50-74,22,layup,True,0,True,False
2011-02-22,29.8833333333,Miami Heat,Sacramento Kings,3,56-84,26,two point shot,True,2,True,False
2011-02-22,31.4833333333,Miami Heat,Sacramento Kings,3,58-85,26,free throw,True,15,True,False
2011-02-22,31.4833333333,Miami Heat,Sacramento Kings,3,58-86,27,free throw,True,15,True,False
2011-02-22,31.95,Miami Heat,Sacramento Kings,3,58-86,25,three point jumper,True,25,False,False
2011-01-15,11.85,Miami Heat,Chicago Bulls,1,17-26,-12,three point jumper,False,26,False,False
2011-01-15,28.5,Miami Heat,Chicago Bulls,3,53-63,-13,three point jumper,False,26,False,False
2011-01-15,34.75,Miami Heat,Chicago Bulls,3,68-71,-6,three point jumper,False,52,False,False
2011-01-15,35.9,Miami Heat,Chicago Bulls,3,70-73,-5,layup,False,0,True,False
2011-01-15,37.0166666667,Miami Heat,Chicago Bulls,4,70-75,-8,three point jumper,False,25,False,False
2011-01-15,38.3833333333,Miami Heat,Chicago Bulls,4,75-77,-5,three point jumper,False,23,True,False
2011-01-15,40.6,Miami Heat,Chicago Bulls,4,80-83,-6,three point jumper,False,23,True,False
2011-01-15,44.0666666667,Miami Heat,Chicago Bulls,4,84-88,-7,three point jumper,False,23,False,False
2011-01-15,45.45,Miami Heat,Chicago Bulls,4,85-90,-8,three point jumper,False,23,False,False
2011-01-15,45.9666666667,Miami Heat,Chicago Bulls,4,87-90,-5,layup,False,0,True,False
2011-01-15,47.9,Miami Heat,Chicago Bulls,4,96-98,-5,three point jumper,False,27,False,False
2011-02-24,2.25,Miami Heat,Chicago Bulls,1,2-4,-4,two point shot,False,1,False,False
2011-02-24,4.73333333333,Miami Heat,Chicago Bulls,1,11-9,0,layup,False,0,True,False
2011-02-24,7.31666666667,Miami Heat,Chicago Bulls,1,20-13,5,two point shot,False,1,True,False
2011-02-24,18.85,Miami Heat,Chicago Bulls,2,42-34,5,three point jumper,False,23,True,False
2011-02-24,20.95,Miami Heat,Chicago Bulls,2,45-38,6,free throw,False,15,True,False
2011-02-24,20.95,Miami Heat,Chicago Bulls,2,46-38,7,free throw,False,15,True,False
2011-02-24,26.1166666667,Miami Heat,Chicago Bulls,3,57-49,6,two point jumper,False,18,False,False
2011-02-24,42.6,Miami Heat,Chicago Bulls,4,82-80,-1,three point jumper,False,23,True,False
2011-03-06,10.3666666667,Miami Heat,Chicago Bulls,1,14-17,1,layup,True,0,True,False
2011-03-06,25.0666666667,Miami Heat,Chicago Bulls,3,40-51,9,two point shot,True,8,False,False
2011-03-06,25.9666666667,Miami Heat,Chicago Bulls,3,43-52,8,free throw,True,15,True,False
2011-03-06,28.6666666667,Miami Heat,Chicago Bulls,3,50-58,6,two point jumper,True,16,True,False
2011-03-06,41.4833333333,Miami Heat,Chicago Bulls,4,74-72,-3,free throw,True,15,True,False
2011-03-06,41.4833333333,Miami Heat,Chicago Bulls,4,74-72,-3,free throw,True,15,False,False
2011-03-06,46.9166666667,Miami Heat,Chicago Bulls,4,84-84,-3,three point jumper,True,26,True,False
2011-03-06,47.5833333333,Miami Heat,Chicago Bulls,4,84-86,0,layup,True,0,True,False
2011-12-02,13.9,Miami Heat,Cleveland Cavaliers,2,33-26,5,two point shot,False,7,False,False
2011-12-02,16.7333333333,Miami Heat,Cleveland Cavaliers,2,41-31,7,three point jumper,False,26,True,False
2011-12-02,37.5666666667,Miami Heat,Cleveland Cavaliers,4,97-68,26,three point jumper,False,25,False,False
2011-12-02,44.5166666667,Miami Heat,Cleveland Cavaliers,4,111-84,24,three point jumper,False,26,True,False
2011-12-02,47.5833333333,Miami Heat,Cleveland Cavaliers,4,118-88,27,three point jumper,False,23,True,False
2011-12-15,15.2166666667,Miami Heat,Cleveland Cavaliers,2,30-29,-4,three point jumper,True,25,False,False
2011-12-15,18.75,Miami Heat,Cleveland Cavaliers,2,37-37,-3,three point jumper,True,25,False,False
2011-12-15,25.7166666667,Miami Heat,Cleveland Cavaliers,3,51-50,-3,layup,True,0,True,False
2011-12-15,26.3166666667,Miami Heat,Cleveland Cavaliers,3,51-53,-1,three point jumper,True,26,True,False
2011-12-15,27.55,Miami Heat,Cleveland Cavaliers,3,53-58,2,three point jumper,True,26,True,False
2011-12-15,29.1666666667,Miami Heat,Cleveland Cavaliers,3,56-61,2,three point jumper,True,25,True,False
2011-12-15,38.0666666667,Miami Heat,Cleveland Cavaliers,4,76-83,4,three point jumper,True,25,True,False
2011-12-15,38.5666666667,Miami Heat,Cleveland Cavaliers,4,76-83,4,three point jumper,True,23,False,False
2011-12-15,40.7,Miami Heat,Cleveland Cavaliers,4,79-88,6,three point jumper,True,23,False,False
2011-01-31,20.1166666667,Miami Heat,Cleveland Cavaliers,2,40-57,14,three point jumper,True,23,True,False
2011-01-31,21.5333333333,Miami Heat,Cleveland Cavaliers,2,46-64,15,three point jumper,True,23,True,False
2011-01-31,24.0,Miami Heat,Cleveland Cavaliers,2,57-66,6,three point jumper,True,25,False,False
2011-01-31,26.8166666667,Miami Heat,Cleveland Cavaliers,3,63-70,4,three point jumper,True,24,False,False
2011-01-31,30.5333333333,Miami Heat,Cleveland Cavaliers,3,67-77,7,three point jumper,True,25,False,False
2011-12-01,14.15,Miami Heat,Detroit Pistons,2,23-33,7,three point jumper,True,25,False,True
2011-12-01,18.3833333333,Miami Heat,Detroit Pistons,2,32-46,12,two point jumper,True,19,True,True
2011-12-01,19.0333333333,Miami Heat,Detroit Pistons,2,32-47,14,free throw,True,15,True,True
2011-12-01,19.0333333333,Miami Heat,Detroit Pistons,2,32-48,15,free throw,True,15,True,True
2011-12-01,36.3,Miami Heat,Detroit Pistons,4,51-73,20,two point jumper,True,13,False,True
2011-12-01,44.4166666667,Miami Heat,Detroit Pistons,4,59-91,30,layup,True,0,False,True
2011-01-28,6.31666666667,Miami Heat,Detroit Pistons,1,7-11,1,three point jumper,True,25,False,True
2011-01-28,7.78333333333,Miami Heat,Detroit Pistons,1,11-13,0,layup,True,0,True,True
2011-01-28,7.78333333333,Miami Heat,Detroit Pistons,1,11-14,2,free throw,True,15,True,True
2011-01-28,12.5833333333,Miami Heat,Detroit Pistons,2,22-19,-6,three point jumper,True,25,False,True
2011-01-28,17.2833333333,Miami Heat,Detroit Pistons,2,32-26,-9,three point jumper,True,24,False,True
2011-01-28,20.8666666667,Miami Heat,Detroit Pistons,2,38-35,-6,three point jumper,True,26,True,True
2011-01-28,21.25,Miami Heat,Detroit Pistons,2,38-35,-6,three point jumper,True,26,False,True
2011-01-28,24.7,Miami Heat,Detroit Pistons,3,43-39,-6,two point shot,True,1,False,True
2011-01-28,26.8,Miami Heat,Detroit Pistons,3,50-43,-9,layup,True,0,True,True
2011-01-28,27.8333333333,Miami Heat,Detroit Pistons,3,50-44,-8,two point shot,True,8,False,True
2011-02-11,4.63333333333,Miami Heat,Detroit Pistons,1,12-7,3,two point shot,False,9,False,False
2011-02-11,8.28333333333,Miami Heat,Detroit Pistons,1,22-11,9,two point jumper,False,4,True,False
2011-02-11,10.1833333333,Miami Heat,Detroit Pistons,1,24-17,4,three point jumper,False,26,False,False
2011-02-11,31.1333333333,Miami Heat,Detroit Pistons,3,76-56,18,two point jumper,False,18,True,False
2011-02-11,32.8333333333,Miami Heat,Detroit Pistons,3,81-59,19,three point jumper,False,24,True,False
2011-02-11,34.0,Miami Heat,Detroit Pistons,3,81-59,19,three point jumper,False,27,False,False
2011-02-11,34.3833333333,Miami Heat,Detroit Pistons,3,83-59,22,layup,False,0,True,False
2011-02-11,45.45,Miami Heat,Detroit Pistons,4,103-87,15,free throw,False,15,False,False
2011-02-11,45.45,Miami Heat,Detroit Pistons,4,104-87,16,free throw,False,15,True,False
2011-02-08,2.71666666667,Miami Heat,Indiana Pacers,1,7-4,-6,three point jumper,True,24,False,True
2011-02-08,3.45,Miami Heat,Indiana Pacers,1,7-6,-3,two point jumper,True,1,False,True
2011-02-08,4.7,Miami Heat,Indiana Pacers,1,11-10,-3,two point jumper,True,20,True,True
2011-02-08,7.48333333333,Miami Heat,Indiana Pacers,1,19-20,0,free throw,True,15,True,True
2011-02-08,7.48333333333,Miami Heat,Indiana Pacers,1,19-21,1,free throw,True,15,True,True
2011-02-08,10.0,Miami Heat,Indiana Pacers,1,27-25,-5,three point jumper,True,24,False,True
2011-02-08,12.0,Miami Heat,Indiana Pacers,1,29-33,1,three point jumper,True,27,False,True
2011-02-08,19.1,Miami Heat,Indiana Pacers,2,54-49,-7,two point jumper,True,10,True,True
2011-02-08,20.85,Miami Heat,Indiana Pacers,2,58-52,-9,three point jumper,True,25,False,True
2011-02-08,22.2833333333,Miami Heat,Indiana Pacers,2,66-54,-14,two point jumper,True,17,True,True
2011-02-08,22.6,Miami Heat,Indiana Pacers,2,66-56,-12,layup,True,0,True,True
2011-02-08,27.8666666667,Miami Heat,Indiana Pacers,3,76-74,-5,three point jumper,True,23,True,True
2011-02-08,30.75,Miami Heat,Indiana Pacers,3,87-79,-11,three point jumper,True,23,True,True
2011-02-08,34.4666666667,Miami Heat,Indiana Pacers,3,95-83,-15,three point jumper,True,24,False,True
2011-02-15,27.1333333333,Miami Heat,Indiana Pacers,3,64-58,3,three point jumper,False,22,False,True
2011-02-15,29.7333333333,Miami Heat,Indiana Pacers,3,68-70,-5,three point jumper,False,23,False,True
2011-02-15,31.6333333333,Miami Heat,Indiana Pacers,3,72-73,-4,three point jumper,False,24,False,True
2011-02-15,32.3666666667,Miami Heat,Indiana Pacers,3,74-73,-1,two point shot,False,1,True,True
2011-02-15,34.8833333333,Miami Heat,Indiana Pacers,3,79-79,-2,two point jumper,False,17,False,True
2011-12-06,14.4333333333,Miami Heat,Milwaukee Bucks,2,27-25,0,two point jumper,False,4,False,True
2011-12-06,16.2,Miami Heat,Milwaukee Bucks,2,33-25,6,layup,False,0,True,True
2011-01-04,15.0166666667,Miami Heat,Milwaukee Bucks,2,27-34,5,two point jumper,True,9,True,False
2011-01-04,16.2166666667,Miami Heat,Milwaukee Bucks,2,28-37,8,free throw,True,15,True,False
2011-01-04,19.25,Miami Heat,Milwaukee Bucks,2,36-42,3,three point jumper,True,25,False,False
2011-01-04,37.9333333333,Miami Heat,Milwaukee Bucks,4,72-78,3,three point jumper,True,44,False,False
2011-01-04,39.25,Miami Heat,Milwaukee Bucks,4,74-80,4,two point jumper,True,21,False,False
2011-01-04,44.2166666667,Miami Heat,Milwaukee Bucks,4,81-94,10,three point jumper,True,23,True,False
2011-01-04,45.4166666667,Miami Heat,Milwaukee Bucks,4,81-99,15,three point jumper,True,24,True,False
2011-01-04,46.6833333333,Miami Heat,Milwaukee Bucks,4,85-101,14,two point jumper,True,20,False,False
2011-01-04,47.35,Miami Heat,Milwaukee Bucks,4,87-101,11,three point jumper,True,26,False,False
2011-01-07,13.8333333333,Miami Heat,Milwaukee Bucks,2,35-22,11,layup,False,0,True,False
2011-01-07,15.7,Miami Heat,Milwaukee Bucks,2,42-26,14,two point jumper,False,10,True,False
2011-01-07,18.1333333333,Miami Heat,Milwaukee Bucks,2,44-35,7,layup,False,0,False,False
2011-01-07,18.25,Miami Heat,Milwaukee Bucks,2,47-35,9,three point jumper,False,24,True,False
2011-01-07,40.35,Miami Heat,Milwaukee Bucks,4,81-79,-1,three point jumper,False,23,False,False
2011-04-06,12.65,Miami Heat,Milwaukee Bucks,2,28-17,-13,two point jumper,True,22,True,False
2011-04-06,13.15,Miami Heat,Milwaukee Bucks,2,30-17,-15,two point jumper,True,17,False,False
2011-04-06,14.45,Miami Heat,Milwaukee Bucks,2,33-21,-14,two point shot,True,1,False,False
2011-04-06,17.7,Miami Heat,Milwaukee Bucks,2,35-30,-8,three point jumper,True,25,False,False
2011-04-06,35.9833333333,Miami Heat,Milwaukee Bucks,3,63-63,-3,three point jumper,True,25,False,False
2011-04-06,36.4,Miami Heat,Milwaukee Bucks,4,63-63,-2,two point jumper,True,15,False,False
2011-04-06,37.75,Miami Heat,Milwaukee Bucks,4,63-67,2,two point jumper,True,14,False,False
2011-11-27,14.8166666667,Miami Heat,Dallas Mavericks,2,28-30,-4,two point jumper,False,11,False,True
2011-11-27,42.1666666667,Miami Heat,Dallas Mavericks,4,81-92,-12,free throw,False,15,True,True
2011-11-27,42.1666666667,Miami Heat,Dallas Mavericks,4,82-92,-11,free throw,False,15,True,True
2011-11-27,43.7,Miami Heat,Dallas Mavericks,4,89-94,-8,three point jumper,False,26,True,True
2011-11-27,47.0833333333,Miami Heat,Dallas Mavericks,4,92-100,-11,three point jumper,False,23,False,True
2011-11-27,47.5166666667,Miami Heat,Dallas Mavericks,4,95-102,-10,three point jumper,False,25,True,True
2011-12-20,10.1666666667,Miami Heat,Dallas Mavericks,1,23-12,-14,three point jumper,True,26,False,False
2011-12-20,12.3833333333,Miami Heat,Dallas Mavericks,2,23-25,-1,three point jumper,True,26,True,False
2011-12-20,16.2833333333,Miami Heat,Dallas Mavericks,2,31-29,-5,three point jumper,True,23,False,False
2011-12-20,20.45,Miami Heat,Dallas Mavericks,2,38-37,-4,three point jumper,True,26,True,False
2011-12-20,20.9,Miami Heat,Dallas Mavericks,2,39-38,-2,free throw,True,15,True,False
2011-12-20,20.9,Miami Heat,Dallas Mavericks,2,39-39,-1,free throw,True,15,True,False
2011-12-20,21.4833333333,Miami Heat,Dallas Mavericks,2,39-39,-3,three point jumper,True,25,False,False
2011-12-20,22.1166666667,Miami Heat,Dallas Mavericks,2,39-42,0,three point jumper,True,26,True,False
2011-12-20,33.7833333333,Miami Heat,Dallas Mavericks,3,59-64,2,three point jumper,True,25,False,False
2011-12-20,38.1833333333,Miami Heat,Dallas Mavericks,4,69-70,-1,two point jumper,True,17,False,False
2011-12-20,39.7,Miami Heat,Dallas Mavericks,4,69-70,-1,two point jumper,True,17,False,False
2011-12-20,46.1166666667,Miami Heat,Dallas Mavericks,4,86-84,-3,free throw,True,15,True,False
2011-12-20,46.1166666667,Miami Heat,Dallas Mavericks,4,86-85,-2,free throw,True,15,True,False
2011-12-29,12.6166666667,Miami Heat,Houston Rockets,2,35-30,2,three point jumper,False,23,False,True
2011-12-29,40.0333333333,Miami Heat,Houston Rockets,4,101-95,5,free throw,False,15,True,True
2011-12-29,40.0333333333,Miami Heat,Houston Rockets,4,102-95,6,free throw,False,15,True,True
2011-12-29,40.0333333333,Miami Heat,Houston Rockets,4,103-95,7,free throw,False,15,True,True
2011-12-29,42.8833333333,Miami Heat,Houston Rockets,4,108-99,6,three point jumper,False,22,True,True
2011-12-29,47.6833333333,Miami Heat,Houston Rockets,4,122-116,5,free throw,False,15,True,True
2011-12-29,47.6833333333,Miami Heat,Houston Rockets,4,123-116,6,free throw,False,15,True,True
2011-11-20,44.3,Miami Heat,Memphis Grizzlies,4,87-87,-2,two point shot,False,2,True,False
2011-03-12,4.28333333333,Miami Heat,Memphis Grizzlies,1,8-10,0,two point jumper,True,4,False,False
2011-03-12,7.5,Miami Heat,Memphis Grizzlies,1,12-14,0,two point jumper,True,7,False,False
2011-03-12,7.73333333333,Miami Heat,Memphis Grizzlies,1,12-17,2,three point jumper,True,26,True,False
2011-03-12,8.83333333333,Miami Heat,Memphis Grizzlies,1,14-19,3,layup,True,0,False,False
2011-03-12,15.6333333333,Miami Heat,Memphis Grizzlies,2,43-67,21,three point jumper,True,23,True,False
2011-03-12,16.3833333333,Miami Heat,Memphis Grizzlies,2,43-70,26,free throw,True,15,True,False
2011-03-12,19.9833333333,Miami Heat,Memphis Grizzlies,2,53-80,25,two point shot,True,11,False,False
2011-03-12,20.9833333333,Miami Heat,Memphis Grizzlies,2,54-80,23,three point jumper,True,22,False,False
2011-12-13,17.7,Miami Heat,New Orleans Pelicans,2,37-37,-1,free throw,True,15,True,True
2011-12-13,17.7,Miami Heat,New Orleans Pelicans,2,37-38,0,free throw,True,15,True,True
2011-12-13,19.4166666667,Miami Heat,New Orleans Pelicans,2,44-40,-7,three point jumper,True,26,False,True
2011-12-13,19.9833333333,Miami Heat,New Orleans Pelicans,2,46-40,-9,three point jumper,True,24,False,True
2011-12-13,34.5,Miami Heat,New Orleans Pelicans,3,75-77,1,free throw,True,15,True,True
2011-12-13,34.5,Miami Heat,New Orleans Pelicans,3,75-78,2,free throw,True,15,True,True
2011-12-13,39.8666666667,Miami Heat,New Orleans Pelicans,4,77-88,9,layup,True,0,True,True
2011-12-13,42.6,Miami Heat,New Orleans Pelicans,4,77-94,14,three point jumper,True,25,False,True
2011-12-13,43.2333333333,Miami Heat,New Orleans Pelicans,4,77-94,15,two point jumper,True,5,False,True
2011-03-04,1.38333333333,Miami Heat,San Antonio Spurs,1,0-5,-7,two point jumper,False,17,False,True
2011-03-04,31.7833333333,Miami Heat,San Antonio Spurs,3,63-82,-22,three point jumper,False,25,True,True
2011-03-04,32.0,Miami Heat,San Antonio Spurs,3,64-82,-19,free throw,False,15,True,True
2011-03-04,34.5,Miami Heat,San Antonio Spurs,3,70-89,-22,three point jumper,False,23,False,True
2011-03-04,36.5,Miami Heat,San Antonio Spurs,4,72-96,-26,two point shot,False,5,False,True
2011-03-04,40.2166666667,Miami Heat,San Antonio Spurs,4,82-108,-29,three point jumper,False,23,True,True
2011-03-14,5.13333333333,Miami Heat,San Antonio Spurs,1,10-7,-4,free throw,True,15,True,False
2011-03-14,5.13333333333,Miami Heat,San Antonio Spurs,1,10-7,-4,free throw,True,15,False,False
2011-03-14,7.63333333333,Miami Heat,San Antonio Spurs,1,16-14,-5,three point jumper,True,25,True,False
2011-03-14,8.93333333333,Miami Heat,San Antonio Spurs,1,16-18,0,layup,True,0,True,False
2011-03-14,25.75,Miami Heat,San Antonio Spurs,3,41-56,12,three point jumper,True,25,True,False
2011-03-14,29.1666666667,Miami Heat,San Antonio Spurs,3,46-63,15,two point jumper,True,1,True,False
2011-12-04,10.3666666667,Miami Heat,Atlanta Hawks,1,15-26,8,three point jumper,True,24,True,True
2011-12-04,15.45,Miami Heat,Atlanta Hawks,2,23-32,7,two point jumper,True,22,True,True
2011-12-04,21.25,Miami Heat,Atlanta Hawks,2,29-46,14,three point jumper,True,25,False,True
2011-12-04,34.3833333333,Miami Heat,Atlanta Hawks,3,57-63,4,two point jumper,True,21,False,True
2011-12-04,34.7666666667,Miami Heat,Atlanta Hawks,3,57-63,4,two point jumper,True,20,False,True
2011-12-04,36.0,Miami Heat,Atlanta Hawks,3,61-63,0,two point jumper,True,11,False,True
2011-12-04,39.8,Miami Heat,Atlanta Hawks,4,63-68,3,layup,True,0,False,True
2011-12-04,46.3666666667,Miami Heat,Atlanta Hawks,4,72-83,9,two point jumper,True,17,True,True
2011-12-04,47.2166666667,Miami Heat,Atlanta Hawks,4,74-85,8,three point jumper,True,24,False,True
2011-12-04,47.7833333333,Miami Heat,Atlanta Hawks,4,74-89,13,layup,True,0,True,True
2011-01-18,12.0,Miami Heat,Atlanta Hawks,1,19-11,-11,three point jumper,True,25,True,False
2011-01-18,20.2833333333,Miami Heat,Atlanta Hawks,2,30-26,-6,two point jumper,True,6,True,False
2011-01-18,24.8166666667,Miami Heat,Atlanta Hawks,3,34-37,0,three point jumper,True,25,False,False
2011-01-18,27.0,Miami Heat,Atlanta Hawks,3,41-37,-7,three point jumper,True,24,False,False
2011-01-18,37.2,Miami Heat,Atlanta Hawks,4,60-57,-5,layup,True,0,True,False
2011-01-18,40.7333333333,Miami Heat,Atlanta Hawks,4,61-61,-3,three point jumper,True,25,False,False
2011-01-18,42.8166666667,Miami Heat,Atlanta Hawks,4,64-68,1,three point jumper,True,23,True,False
2011-01-18,20.1,Miami Heat,Atlanta Hawks,5,84-82,-5,three point jumper,True,24,False,False
2011-03-18,3.7,Miami Heat,Atlanta Hawks,1,4-7,-6,three point jumper,False,25,False,False
2011-03-18,5.35,Miami Heat,Atlanta Hawks,1,8-11,-5,two point jumper,False,15,False,False
2011-03-18,11.1666666667,Miami Heat,Atlanta Hawks,1,23-17,3,three point jumper,False,25,False,False
2011-04-11,14.0666666667,Miami Heat,Atlanta Hawks,2,35-26,6,three point jumper,False,24,True,True
2011-04-11,39.1833333333,Miami Heat,Atlanta Hawks,4,84-77,4,three point jumper,False,23,False,True
2011-11-19,4.45,Miami Heat,Charlotte Bobcats,1,29-41,9,three point jumper,True,24,False,True
2011-01-03,10.7666666667,Miami Heat,Charlotte Bobcats,1,20-24,-6,two point jumper,False,16,False,True
2011-01-03,23.8666666667,Miami Heat,Charlotte Bobcats,2,47-43,2,two point jumper,False,9,False,True
2011-01-03,37.2,Miami Heat,Charlotte Bobcats,4,78-61,14,three point jumper,False,26,False,True
2011-01-03,38.45,Miami Heat,Charlotte Bobcats,4,80-65,13,layup,False,0,False,True
2011-01-03,45.05,Miami Heat,Charlotte Bobcats,4,94-76,15,three point jumper,False,25,False,True
2011-01-03,46.2666666667,Miami Heat,Charlotte Bobcats,4,94-80,11,three point jumper,False,26,False,True
2011-01-03,47.5833333333,Miami Heat,Charlotte Bobcats,4,96-82,12,two point jumper,False,21,True,True
2011-02-04,5.56666666667,Miami Heat,Charlotte Bobcats,1,9-17,-11,three point jumper,False,25,False,False
2011-02-04,22.6666666667,Miami Heat,Charlotte Bobcats,2,54-49,3,layup,False,0,True,False
2011-02-04,25.1333333333,Miami Heat,Charlotte Bobcats,3,59-55,2,layup,False,0,False,False
2011-02-04,28.45,Miami Heat,Charlotte Bobcats,3,67-60,5,two point shot,False,1,True,False
2011-02-04,33.5166666667,Miami Heat,Charlotte Bobcats,3,76-71,2,three point jumper,False,26,True,False
2011-04-08,15.25,Miami Heat,Charlotte Bobcats,2,30-36,4,layup,True,0,True,True
2011-04-08,39.1333333333,Miami Heat,Charlotte Bobcats,4,80-91,9,two point jumper,True,15,False,True
2011-11-02,13.25,Miami Heat,Minnesota Timberwolves,2,31-36,2,three point jumper,True,25,True,False
2011-11-02,15.3333333333,Miami Heat,Minnesota Timberwolves,2,34-43,6,three point jumper,True,26,False,False
2011-11-02,40.95,Miami Heat,Minnesota Timberwolves,4,84-109,24,free throw,True,15,True,False
2011-11-02,40.95,Miami Heat,Minnesota Timberwolves,4,84-110,25,free throw,True,15,True,False
