date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2013-03-12,14.8833333333,Minnesota Timberwolves,San Antonio Spurs,2,28-36,5,three point jumper,True,25,True,False
2013-03-12,16.45,Minnesota Timberwolves,San Antonio Spurs,2,30-38,6,two point shot,True,5,True,False
2013-03-12,18.85,Minnesota Timberwolves,San Antonio Spurs,2,34-43,7,two point shot,True,18,True,False
2013-03-12,20.2333333333,Minnesota Timberwolves,San Antonio Spurs,2,37-45,6,layup,True,0,False,False
2013-03-12,22.4166666667,Minnesota Timberwolves,San Antonio Spurs,2,37-49,10,layup,True,0,True,False
2013-03-12,33.5,Minnesota Timberwolves,San Antonio Spurs,3,50-73,22,free throw,True,15,True,False
2013-03-12,33.5,Minnesota Timberwolves,San Antonio Spurs,3,50-73,22,free throw,True,15,False,False
2013-03-12,34.3833333333,Minnesota Timberwolves,San Antonio Spurs,3,53-75,19,three point jumper,True,24,False,False
2013-03-12,36.5666666667,Minnesota Timberwolves,San Antonio Spurs,4,60-80,17,three point jumper,True,25,True,False
2013-04-17,14.6333333333,Minnesota Timberwolves,San Antonio Spurs,2,38-32,3,three point jumper,False,25,True,False
2013-04-17,17.0333333333,Minnesota Timberwolves,San Antonio Spurs,2,40-38,0,two point jumper,False,18,False,False
2013-04-17,35.4833333333,Minnesota Timberwolves,San Antonio Spurs,3,80-76,2,two point jumper,False,16,False,False
2013-04-17,37.7666666667,Minnesota Timberwolves,San Antonio Spurs,4,85-78,4,three point jumper,False,25,False,False
2013-04-17,38.8833333333,Minnesota Timberwolves,San Antonio Spurs,4,85-80,4,free throw,False,15,False,False
2013-04-17,38.8833333333,Minnesota Timberwolves,San Antonio Spurs,4,86-80,5,free throw,False,15,True,False
2013-04-17,42.7,Minnesota Timberwolves,San Antonio Spurs,4,99-87,10,two point shot,False,1,True,False
2013-01-08,1.8,Minnesota Timberwolves,Atlanta Hawks,1,2-2,-2,two point jumper,True,21,False,True
2013-01-08,3.75,Minnesota Timberwolves,Atlanta Hawks,1,4-8,2,two point shot,True,1,True,True
2013-01-08,14.3666666667,Minnesota Timberwolves,Atlanta Hawks,2,25-39,12,layup,True,0,True,True
2013-01-08,17.1333333333,Minnesota Timberwolves,Atlanta Hawks,2,32-49,14,three point jumper,True,25,True,True
2013-01-08,19.9833333333,Minnesota Timberwolves,Atlanta Hawks,2,36-50,11,three point jumper,True,24,False,True
2013-01-08,20.6833333333,Minnesota Timberwolves,Atlanta Hawks,2,36-52,14,two point shot,True,5,False,True
2013-01-08,22.9166666667,Minnesota Timberwolves,Atlanta Hawks,2,42-56,12,two point shot,True,18,True,True
2013-01-08,28.0333333333,Minnesota Timberwolves,Atlanta Hawks,3,54-66,10,two point jumper,True,19,False,True
2013-01-08,31.9166666667,Minnesota Timberwolves,Atlanta Hawks,3,63-77,11,three point jumper,True,25,True,True
2013-01-08,32.2833333333,Minnesota Timberwolves,Atlanta Hawks,3,63-79,14,dunk,True,0,True,True
2013-01-08,32.2833333333,Minnesota Timberwolves,Atlanta Hawks,3,63-79,15,free throw,True,15,False,True
2013-01-08,38.5666666667,Minnesota Timberwolves,Atlanta Hawks,4,77-87,7,three point jumper,True,26,False,True
2013-01-08,38.8,Minnesota Timberwolves,Atlanta Hawks,4,77-88,10,free throw,True,15,True,True
2013-01-08,38.8,Minnesota Timberwolves,Atlanta Hawks,4,77-88,10,free throw,True,15,False,True
2013-01-08,43.7333333333,Minnesota Timberwolves,Atlanta Hawks,4,89-98,7,two point jumper,True,9,False,True
2013-01-08,45.5,Minnesota Timberwolves,Atlanta Hawks,4,94-100,4,two point jumper,True,17,False,True
2013-01-08,46.1,Minnesota Timberwolves,Atlanta Hawks,4,97-100,1,two point jumper,True,10,False,True
2013-01-08,46.75,Minnesota Timberwolves,Atlanta Hawks,4,99-102,0,three point jumper,True,26,False,True
2013-11-14,11.2666666667,Minnesota Timberwolves,Charlotte Bobcats,1,25-21,-6,two point shot,True,1,True,False
2013-11-14,15.0833333333,Minnesota Timberwolves,Charlotte Bobcats,2,34-25,-12,three point jumper,True,24,False,False
2013-11-14,16.75,Minnesota Timberwolves,Charlotte Bobcats,2,42-29,-15,two point jumper,True,1,False,False
2013-11-14,39.8833333333,Minnesota Timberwolves,Charlotte Bobcats,4,75-60,-16,free throw,True,15,True,False
2013-11-14,39.8833333333,Minnesota Timberwolves,Charlotte Bobcats,4,75-61,-15,free throw,True,15,True,False
2013-11-14,40.75,Minnesota Timberwolves,Charlotte Bobcats,4,75-64,-14,three point jumper,True,25,True,False
2013-11-14,43.0,Minnesota Timberwolves,Charlotte Bobcats,4,79-68,-13,layup,True,0,True,False
2013-11-14,45.3166666667,Minnesota Timberwolves,Charlotte Bobcats,4,85-79,-8,layup,True,0,True,False
2013-11-14,46.4833333333,Minnesota Timberwolves,Charlotte Bobcats,4,87-81,-9,three point jumper,True,25,False,False
2013-11-14,47.2166666667,Minnesota Timberwolves,Charlotte Bobcats,4,87-85,-4,layup,True,0,True,False
2013-11-14,47.75,Minnesota Timberwolves,Charlotte Bobcats,4,87-86,-3,two point jumper,True,1,False,False
2013-12-18,5.41666666667,Minnesota Timberwolves,Miami Heat,1,8-10,-5,three point jumper,False,25,False,True
2013-12-18,6.81666666667,Minnesota Timberwolves,Miami Heat,1,12-12,-3,three point jumper,False,25,False,True
2013-12-18,7.45,Minnesota Timberwolves,Miami Heat,1,14-14,-3,three point jumper,False,25,False,True
2013-12-18,18.6666666667,Minnesota Timberwolves,Miami Heat,2,38-32,4,two point jumper,False,22,False,True
2013-12-18,19.7833333333,Minnesota Timberwolves,Miami Heat,2,41-36,4,free throw,False,15,False,True
2013-12-18,19.7833333333,Minnesota Timberwolves,Miami Heat,2,41-36,4,free throw,False,15,False,True
2013-12-18,20.6666666667,Minnesota Timberwolves,Miami Heat,2,44-41,1,two point jumper,False,14,True,True
2013-12-18,24.4,Minnesota Timberwolves,Miami Heat,3,49-52,-5,two point jumper,False,22,False,True
2013-12-18,42.9166666667,Minnesota Timberwolves,Miami Heat,4,82-99,-20,three point jumper,False,25,False,True
2013-03-04,11.5333333333,Minnesota Timberwolves,Miami Heat,1,22-15,-8,free throw,True,15,True,False
2013-03-04,11.5333333333,Minnesota Timberwolves,Miami Heat,1,22-16,-7,free throw,True,15,True,False
2013-03-04,15.6333333333,Minnesota Timberwolves,Miami Heat,2,31-27,-6,layup,True,0,True,False
2013-03-04,33.5833333333,Minnesota Timberwolves,Miami Heat,3,67-58,-11,two point shot,True,1,True,False
2013-03-04,35.9666666667,Minnesota Timberwolves,Miami Heat,3,69-63,-8,two point shot,True,16,True,False
2013-03-04,37.75,Minnesota Timberwolves,Miami Heat,4,71-68,-6,three point jumper,True,25,True,False
2013-03-04,38.3166666667,Minnesota Timberwolves,Miami Heat,4,71-68,-6,three point jumper,True,25,False,False
2013-03-04,39.7,Minnesota Timberwolves,Miami Heat,4,76-70,-8,layup,True,0,True,False
2013-03-04,47.9833333333,Minnesota Timberwolves,Miami Heat,4,97-81,-19,three point jumper,True,26,False,False
2013-11-07,14.45,Minnesota Timberwolves,Orlando Magic,2,15-25,7,three point jumper,True,25,False,True
2013-11-07,18.1333333333,Minnesota Timberwolves,Orlando Magic,2,22-29,5,two point shot,True,6,True,True
2013-11-07,38.9333333333,Minnesota Timberwolves,Orlando Magic,4,57-77,17,three point jumper,True,25,False,True
2013-11-07,41.5333333333,Minnesota Timberwolves,Orlando Magic,4,57-82,22,three point jumper,True,25,True,True
2013-11-07,46.1,Minnesota Timberwolves,Orlando Magic,4,69-88,17,two point shot,True,1,True,True
2013-12-17,3.61666666667,Minnesota Timberwolves,Orlando Magic,1,12-5,4,three point jumper,False,26,False,True
2013-12-17,5.85,Minnesota Timberwolves,Orlando Magic,1,14-9,2,three point jumper,False,27,False,True
2013-12-17,16.35,Minnesota Timberwolves,Orlando Magic,2,36-35,-1,two point jumper,False,20,False,True
2013-12-17,17.1666666667,Minnesota Timberwolves,Orlando Magic,2,41-35,3,three point jumper,False,25,True,True
2013-12-17,19.4833333333,Minnesota Timberwolves,Orlando Magic,2,41-42,-4,three point jumper,False,25,False,True
2013-12-17,30.3166666667,Minnesota Timberwolves,Orlando Magic,3,68-59,6,three point jumper,False,25,False,True
2013-12-17,33.2666666667,Minnesota Timberwolves,Orlando Magic,3,72-69,1,two point jumper,False,6,False,True
2013-12-17,35.0666666667,Minnesota Timberwolves,Orlando Magic,3,74-71,0,three point jumper,False,25,False,True
2013-03-06,13.25,Minnesota Timberwolves,Washington Wizards,2,29-28,-4,three point jumper,True,25,False,True
2013-03-06,16.9166666667,Minnesota Timberwolves,Washington Wizards,2,35-34,-3,two point shot,True,1,True,True
2013-03-06,35.3666666667,Minnesota Timberwolves,Washington Wizards,3,60-65,4,free throw,True,15,True,True
2013-03-06,35.3666666667,Minnesota Timberwolves,Washington Wizards,3,60-65,4,free throw,True,15,False,True
2013-03-06,35.8833333333,Minnesota Timberwolves,Washington Wizards,3,63-65,-1,three point jumper,True,23,False,True
2013-03-06,35.9666666667,Minnesota Timberwolves,Washington Wizards,3,63-65,0,two point jumper,True,15,False,True
2013-03-06,36.7,Minnesota Timberwolves,Washington Wizards,4,65-65,-2,two point jumper,True,19,False,True
2013-03-06,39.4,Minnesota Timberwolves,Washington Wizards,4,73-66,-8,free throw,True,15,True,True
2013-03-06,39.4,Minnesota Timberwolves,Washington Wizards,4,73-66,-8,free throw,True,15,False,True
2013-11-21,12.8833333333,Minnesota Timberwolves,Denver Nuggets,2,18-26,5,three point jumper,True,24,False,True
2013-11-21,18.6,Minnesota Timberwolves,Denver Nuggets,2,34-43,6,three point jumper,True,25,True,True
2013-11-21,34.5833333333,Minnesota Timberwolves,Denver Nuggets,3,69-71,-1,three point jumper,True,25,True,True
2013-11-21,35.95,Minnesota Timberwolves,Denver Nuggets,3,69-73,1,three point jumper,True,24,False,True
2013-11-21,37.25,Minnesota Timberwolves,Denver Nuggets,4,73-75,0,layup,True,0,True,True
2013-11-21,39.45,Minnesota Timberwolves,Denver Nuggets,4,78-80,0,two point jumper,True,5,False,True
2013-11-21,41.6,Minnesota Timberwolves,Denver Nuggets,4,82-80,-4,two point jumper,True,10,False,True
2013-11-21,45.2833333333,Minnesota Timberwolves,Denver Nuggets,4,92-87,-8,three point jumper,True,23,False,True
2013-12-12,10.6166666667,Minnesota Timberwolves,Denver Nuggets,1,27-19,-10,two point jumper,True,22,False,True
2013-12-12,10.6833333333,Minnesota Timberwolves,Denver Nuggets,1,27-19,-10,two point jumper,True,14,False,True
2013-12-12,14.4333333333,Minnesota Timberwolves,Denver Nuggets,2,35-27,-10,two point jumper,True,22,True,True
2013-12-12,17.5333333333,Minnesota Timberwolves,Denver Nuggets,2,37-34,-6,three point jumper,True,25,False,True
2013-12-12,19.0333333333,Minnesota Timberwolves,Denver Nuggets,2,41-36,-7,layup,True,0,False,True
2013-12-12,19.7833333333,Minnesota Timberwolves,Denver Nuggets,2,43-38,-7,layup,True,0,True,True
2013-12-12,20.8333333333,Minnesota Timberwolves,Denver Nuggets,2,45-40,-8,three point jumper,True,25,False,True
2013-12-12,23.8666666667,Minnesota Timberwolves,Denver Nuggets,2,47-50,2,free throw,True,15,True,True
2013-12-12,23.8666666667,Minnesota Timberwolves,Denver Nuggets,2,47-51,3,free throw,True,15,True,True
2013-12-12,32.25,Minnesota Timberwolves,Denver Nuggets,3,67-69,0,layup,True,0,True,True
2013-12-12,39.6333333333,Minnesota Timberwolves,Denver Nuggets,4,74-87,10,three point jumper,True,24,False,True
2013-01-03,0.95,Minnesota Timberwolves,Denver Nuggets,1,3-0,0,three point jumper,False,24,True,False
2013-01-03,3.58333333333,Minnesota Timberwolves,Denver Nuggets,1,9-6,0,three point jumper,False,25,False,False
2013-01-03,7.56666666667,Minnesota Timberwolves,Denver Nuggets,1,15-16,-4,three point jumper,False,26,False,False
2013-01-03,8.3,Minnesota Timberwolves,Denver Nuggets,1,15-18,-5,two point shot,False,1,False,False
2013-01-03,13.3666666667,Minnesota Timberwolves,Denver Nuggets,2,25-27,-4,two point jumper,False,15,True,False
2013-01-03,16.2,Minnesota Timberwolves,Denver Nuggets,2,31-30,-1,layup,False,0,True,False
2013-01-03,23.2333333333,Minnesota Timberwolves,Denver Nuggets,2,42-43,-3,layup,False,0,False,False
2013-01-03,23.35,Minnesota Timberwolves,Denver Nuggets,2,44-43,-1,two point shot,False,1,True,False
2013-01-03,27.9666666667,Minnesota Timberwolves,Denver Nuggets,3,49-54,-8,three point jumper,False,26,False,False
2013-01-03,30.2,Minnesota Timberwolves,Denver Nuggets,3,56-60,-6,layup,False,0,True,False
2013-01-03,34.8,Minnesota Timberwolves,Denver Nuggets,3,64-68,-6,two point jumper,False,1,True,False
2013-01-03,36.0,Minnesota Timberwolves,Denver Nuggets,3,68-70,-3,free throw,False,15,True,False
2013-01-03,36.0,Minnesota Timberwolves,Denver Nuggets,3,69-70,-2,free throw,False,15,True,False
2013-01-03,37.5666666667,Minnesota Timberwolves,Denver Nuggets,4,73-72,-1,two point shot,False,18,True,False
2013-03-09,10.9666666667,Minnesota Timberwolves,Denver Nuggets,1,21-25,-6,two point jumper,False,18,False,True
2013-03-09,13.3166666667,Minnesota Timberwolves,Denver Nuggets,2,26-27,-4,three point jumper,False,25,False,True
2013-03-09,15.1333333333,Minnesota Timberwolves,Denver Nuggets,2,30-31,-4,three point jumper,False,24,False,True
2013-03-09,17.1333333333,Minnesota Timberwolves,Denver Nuggets,2,37-36,-1,two point jumper,False,18,False,True
2013-03-09,19.25,Minnesota Timberwolves,Denver Nuggets,2,39-42,-5,two point shot,False,1,True,True
2013-03-09,19.6333333333,Minnesota Timberwolves,Denver Nuggets,2,39-42,-6,three point jumper,False,24,False,True
2013-03-09,37.1833333333,Minnesota Timberwolves,Denver Nuggets,4,71-83,-13,free throw,False,15,True,True
2013-03-09,37.1833333333,Minnesota Timberwolves,Denver Nuggets,4,71-83,-13,free throw,False,15,False,True
2013-03-09,37.7,Minnesota Timberwolves,Denver Nuggets,4,73-85,-14,two point jumper,False,18,True,True
2013-03-09,41.95,Minnesota Timberwolves,Denver Nuggets,4,78-99,-23,layup,False,0,False,True
2013-03-09,42.75,Minnesota Timberwolves,Denver Nuggets,4,78-99,-24,three point jumper,False,26,False,True
2013-11-23,12.3833333333,Minnesota Timberwolves,Portland Trail Blazers,2,33-28,2,three point jumper,False,23,False,True
2013-11-23,14.5666666667,Minnesota Timberwolves,Portland Trail Blazers,2,39-28,9,two point shot,False,1,True,True
2013-11-23,15.1833333333,Minnesota Timberwolves,Portland Trail Blazers,2,40-28,11,free throw,False,15,True,True
2013-11-23,15.1833333333,Minnesota Timberwolves,Portland Trail Blazers,2,41-28,12,free throw,False,15,True,True
2013-11-23,18.7833333333,Minnesota Timberwolves,Portland Trail Blazers,2,45-38,4,three point jumper,False,25,False,True
2013-11-23,37.0666666667,Minnesota Timberwolves,Portland Trail Blazers,4,78-81,-5,two point shot,False,24,False,True
2013-11-23,37.6333333333,Minnesota Timberwolves,Portland Trail Blazers,4,78-84,-8,layup,False,0,False,True
2013-12-20,1.13333333333,Minnesota Timberwolves,Oklahoma City Thunder,1,0-3,1,layup,True,0,True,True
2013-12-20,2.8,Minnesota Timberwolves,Oklahoma City Thunder,1,2-3,-1,two point jumper,True,15,False,True
2013-12-20,5.25,Minnesota Timberwolves,Oklahoma City Thunder,1,5-13,5,three point jumper,True,24,False,True
2013-12-20,9.0,Minnesota Timberwolves,Oklahoma City Thunder,1,11-25,11,three point jumper,True,25,True,True
2013-12-20,10.1333333333,Minnesota Timberwolves,Oklahoma City Thunder,1,14-27,11,layup,True,0,True,True
2013-12-20,10.6,Minnesota Timberwolves,Oklahoma City Thunder,1,16-27,9,two point jumper,True,20,False,True
2013-12-20,23.5833333333,Minnesota Timberwolves,Oklahoma City Thunder,2,41-53,9,three point jumper,True,24,True,True
2013-12-20,28.1,Minnesota Timberwolves,Oklahoma City Thunder,3,51-59,5,three point jumper,True,25,False,True
2013-12-20,34.8833333333,Minnesota Timberwolves,Oklahoma City Thunder,3,67-74,5,two point shot,True,18,True,True
2013-12-20,46.0,Minnesota Timberwolves,Oklahoma City Thunder,4,87-96,7,two point jumper,True,22,False,True
2013-01-02,5.45,Minnesota Timberwolves,Utah Jazz,1,10-13,-5,two point jumper,False,15,False,True
2013-01-02,6.16666666667,Minnesota Timberwolves,Utah Jazz,1,10-15,-6,free throw,False,15,False,True
2013-01-02,6.16666666667,Minnesota Timberwolves,Utah Jazz,1,11-15,-5,free throw,False,15,True,True
2013-01-02,8.43333333333,Minnesota Timberwolves,Utah Jazz,1,18-19,-4,three point jumper,False,25,True,True
2013-01-02,12.0,Minnesota Timberwolves,Utah Jazz,1,24-23,-2,three point jumper,False,34,False,True
2013-01-02,15.0833333333,Minnesota Timberwolves,Utah Jazz,2,28-32,-6,two point jumper,False,1,True,True
2013-01-02,22.5833333333,Minnesota Timberwolves,Utah Jazz,2,41-50,-12,three point jumper,False,32,False,True
2013-01-02,26.2,Minnesota Timberwolves,Utah Jazz,3,45-57,-14,two point jumper,False,14,False,True
2013-01-02,28.2833333333,Minnesota Timberwolves,Utah Jazz,3,45-62,-20,three point jumper,False,24,False,True
2013-01-02,30.2833333333,Minnesota Timberwolves,Utah Jazz,3,51-70,-20,free throw,False,15,True,True
2013-01-02,30.2833333333,Minnesota Timberwolves,Utah Jazz,3,52-70,-19,free throw,False,15,True,True
2013-01-02,30.8166666667,Minnesota Timberwolves,Utah Jazz,3,52-70,-21,three point jumper,False,24,False,True
2013-01-02,31.2,Minnesota Timberwolves,Utah Jazz,3,53-70,-18,free throw,False,15,True,True
2013-01-02,31.2,Minnesota Timberwolves,Utah Jazz,3,54-70,-17,free throw,False,15,True,True
2013-01-02,34.6833333333,Minnesota Timberwolves,Utah Jazz,3,60-74,-17,three point jumper,False,24,False,True
2013-01-02,46.1,Minnesota Timberwolves,Utah Jazz,4,82-100,-21,three point jumper,False,26,True,True
2013-01-05,1.8,Minnesota Timberwolves,Portland Trail Blazers,1,2-4,-1,three point jumper,True,24,False,True
2013-01-05,5.75,Minnesota Timberwolves,Portland Trail Blazers,1,10-10,-2,layup,True,0,False,True
2013-01-05,5.81666666667,Minnesota Timberwolves,Portland Trail Blazers,1,10-10,-2,two point shot,True,1,False,True
2013-01-05,7.16666666667,Minnesota Timberwolves,Portland Trail Blazers,1,14-13,-3,two point jumper,True,19,False,True
2013-01-05,10.3666666667,Minnesota Timberwolves,Portland Trail Blazers,1,20-17,-5,two point jumper,True,5,False,True
2013-01-05,25.8,Minnesota Timberwolves,Portland Trail Blazers,3,58-45,-15,two point jumper,True,1,False,True
2013-01-05,28.4166666667,Minnesota Timberwolves,Portland Trail Blazers,3,63-49,-17,three point jumper,True,25,False,True
2013-01-05,29.0,Minnesota Timberwolves,Portland Trail Blazers,3,63-49,-17,three point jumper,True,26,False,True
2013-01-05,30.8833333333,Minnesota Timberwolves,Portland Trail Blazers,3,67-51,-18,two point jumper,True,19,False,True
2013-01-05,32.3333333333,Minnesota Timberwolves,Portland Trail Blazers,3,73-53,-22,two point shot,True,10,True,True
2013-01-05,33.6833333333,Minnesota Timberwolves,Portland Trail Blazers,3,75-55,-22,two point shot,True,1,False,True
2013-01-09,3.81666666667,Minnesota Timberwolves,Oklahoma City Thunder,1,6-4,0,two point jumper,False,24,False,True
2013-01-09,4.21666666667,Minnesota Timberwolves,Oklahoma City Thunder,1,6-4,0,two point shot,False,1,False,True
2013-01-09,13.2166666667,Minnesota Timberwolves,Oklahoma City Thunder,2,19-16,2,free throw,False,15,True,True
2013-01-09,13.2166666667,Minnesota Timberwolves,Oklahoma City Thunder,2,20-16,3,free throw,False,15,True,True
2013-01-09,13.8833333333,Minnesota Timberwolves,Oklahoma City Thunder,2,20-19,-1,two point shot,False,23,False,True
2013-01-09,16.4166666667,Minnesota Timberwolves,Oklahoma City Thunder,2,22-29,-9,two point shot,False,25,False,True
2013-01-09,16.6333333333,Minnesota Timberwolves,Oklahoma City Thunder,2,24-29,-7,two point shot,False,1,True,True
2013-01-09,19.1666666667,Minnesota Timberwolves,Oklahoma City Thunder,2,25-36,-12,free throw,False,15,True,True
2013-01-09,19.1666666667,Minnesota Timberwolves,Oklahoma City Thunder,2,26-36,-11,free throw,False,15,True,True
2013-01-09,19.8166666667,Minnesota Timberwolves,Oklahoma City Thunder,2,29-38,-12,three point jumper,False,24,True,True
2013-01-09,20.3,Minnesota Timberwolves,Oklahoma City Thunder,2,32-40,-11,three point jumper,False,24,True,True
2013-01-09,21.1166666667,Minnesota Timberwolves,Oklahoma City Thunder,2,36-40,-6,dunk,False,0,True,True
2013-01-09,24.3166666667,Minnesota Timberwolves,Oklahoma City Thunder,3,44-47,-5,two point jumper,False,13,True,True
2013-01-09,29.7333333333,Minnesota Timberwolves,Oklahoma City Thunder,3,50-62,-15,three point jumper,False,25,False,True
2013-01-09,39.3166666667,Minnesota Timberwolves,Oklahoma City Thunder,4,70-85,-17,two point jumper,False,17,True,True
2013-01-09,39.3166666667,Minnesota Timberwolves,Oklahoma City Thunder,4,70-85,-16,free throw,False,15,False,True
2013-01-09,45.4666666667,Minnesota Timberwolves,Oklahoma City Thunder,4,76-102,-29,three point jumper,False,25,False,True
2013-02-04,11.6166666667,Minnesota Timberwolves,Portland Trail Blazers,1,25-18,-9,two point jumper,True,16,False,True
2013-02-04,12.0,Minnesota Timberwolves,Portland Trail Blazers,1,25-18,-10,three point jumper,True,28,False,True
2013-02-04,14.5166666667,Minnesota Timberwolves,Portland Trail Blazers,2,29-20,-11,layup,True,0,True,True
2013-02-04,16.6,Minnesota Timberwolves,Portland Trail Blazers,2,31-24,-10,three point jumper,True,26,False,True
2013-02-04,16.75,Minnesota Timberwolves,Portland Trail Blazers,2,31-26,-7,layup,True,0,True,True
2013-02-04,17.45,Minnesota Timberwolves,Portland Trail Blazers,2,34-26,-10,two point jumper,True,21,False,True
2013-02-04,18.5333333333,Minnesota Timberwolves,Portland Trail Blazers,2,34-28,-8,two point jumper,True,18,False,True
2013-02-04,33.45,Minnesota Timberwolves,Portland Trail Blazers,3,68-56,-15,three point jumper,True,26,False,True
2013-02-04,37.2166666667,Minnesota Timberwolves,Portland Trail Blazers,4,77-63,-15,free throw,True,15,True,True
2013-02-04,37.2166666667,Minnesota Timberwolves,Portland Trail Blazers,4,77-63,-15,free throw,True,15,False,True
2013-02-04,39.2,Minnesota Timberwolves,Portland Trail Blazers,4,84-69,-18,three point jumper,True,25,True,True
2013-02-13,14.45,Minnesota Timberwolves,Utah Jazz,2,10-20,8,two point jumper,True,9,False,False
2013-02-13,15.7666666667,Minnesota Timberwolves,Utah Jazz,2,15-20,3,two point jumper,True,1,False,False
2013-02-13,16.3166666667,Minnesota Timberwolves,Utah Jazz,2,18-20,0,two point jumper,True,4,False,False
2013-02-13,37.7166666667,Minnesota Timberwolves,Utah Jazz,4,74-65,-12,three point jumper,True,24,False,False
2013-02-22,11.2333333333,Minnesota Timberwolves,Oklahoma City Thunder,1,23-31,-10,two point shot,False,12,True,False
2013-02-22,15.6333333333,Minnesota Timberwolves,Oklahoma City Thunder,2,34-44,-12,layup,False,0,True,False
2013-02-22,18.3166666667,Minnesota Timberwolves,Oklahoma City Thunder,2,42-49,-10,three point jumper,False,25,False,False
2013-02-22,18.7833333333,Minnesota Timberwolves,Oklahoma City Thunder,2,44-53,-11,two point shot,False,1,True,False
2013-02-22,20.9833333333,Minnesota Timberwolves,Oklahoma City Thunder,2,53-57,-5,free throw,False,15,True,False
2013-02-22,20.9833333333,Minnesota Timberwolves,Oklahoma City Thunder,2,54-57,-4,free throw,False,15,True,False
2013-02-22,36.0,Minnesota Timberwolves,Oklahoma City Thunder,3,83-100,-20,three point jumper,False,38,False,False
2013-02-22,37.3666666667,Minnesota Timberwolves,Oklahoma City Thunder,4,87-102,-17,dunk,False,0,True,False
2013-02-22,40.6,Minnesota Timberwolves,Oklahoma City Thunder,4,94-107,-15,two point shot,False,9,True,False
2013-02-22,41.6333333333,Minnesota Timberwolves,Oklahoma City Thunder,4,96-109,-15,two point jumper,False,7,False,False
2013-02-22,42.0,Minnesota Timberwolves,Oklahoma City Thunder,4,96-111,-18,three point jumper,False,25,False,False
2013-02-22,45.2166666667,Minnesota Timberwolves,Oklahoma City Thunder,4,106-120,-16,layup,False,0,True,False
2013-02-22,45.7333333333,Minnesota Timberwolves,Oklahoma City Thunder,4,109-120,-14,three point jumper,False,25,True,False
2013-02-22,46.5166666667,Minnesota Timberwolves,Oklahoma City Thunder,4,111-122,-14,three point jumper,False,23,False,False
2013-03-02,11.5666666667,Minnesota Timberwolves,Portland Trail Blazers,1,17-29,-15,three point jumper,False,27,False,True
2013-03-02,17.4166666667,Minnesota Timberwolves,Portland Trail Blazers,2,29-41,-13,free throw,False,15,False,True
2013-03-02,17.4166666667,Minnesota Timberwolves,Portland Trail Blazers,2,30-41,-12,free throw,False,15,True,True
2013-03-02,38.5666666667,Minnesota Timberwolves,Portland Trail Blazers,4,73-91,-21,three point jumper,False,25,False,True
2013-03-02,39.3,Minnesota Timberwolves,Portland Trail Blazers,4,73-90,-18,free throw,False,15,False,True
2013-03-02,39.3,Minnesota Timberwolves,Portland Trail Blazers,4,74-90,-17,free throw,False,15,True,True
2013-03-02,39.7,Minnesota Timberwolves,Portland Trail Blazers,4,74-90,-18,two point shot,False,5,False,True
2013-03-29,15.1833333333,Minnesota Timberwolves,Oklahoma City Thunder,2,30-25,-7,two point jumper,True,20,False,False
2013-03-29,17.0,Minnesota Timberwolves,Oklahoma City Thunder,2,30-33,2,free throw,True,15,True,False
2013-03-29,17.0,Minnesota Timberwolves,Oklahoma City Thunder,2,30-34,3,free throw,True,15,True,False
2013-03-29,19.2166666667,Minnesota Timberwolves,Oklahoma City Thunder,2,39-39,-3,three point jumper,True,25,False,False
2013-03-29,19.6,Minnesota Timberwolves,Oklahoma City Thunder,2,39-41,0,layup,True,0,True,False
2013-04-12,14.6166666667,Minnesota Timberwolves,Utah Jazz,2,32-34,-5,three point jumper,False,24,False,False
2013-04-12,37.6833333333,Minnesota Timberwolves,Utah Jazz,4,88-88,-3,three point jumper,False,25,True,False
2013-04-12,39.6333333333,Minnesota Timberwolves,Utah Jazz,4,88-90,-5,three point jumper,False,24,False,False
2013-04-12,40.85,Minnesota Timberwolves,Utah Jazz,4,88-92,-6,two point jumper,False,7,False,False
2013-04-12,42.4833333333,Minnesota Timberwolves,Utah Jazz,4,90-95,-7,layup,False,0,False,False
2013-04-15,12.3,Minnesota Timberwolves,Utah Jazz,2,26-20,-8,two point shot,True,1,True,False
2013-04-15,17.75,Minnesota Timberwolves,Utah Jazz,2,34-30,-7,three point jumper,True,25,False,False
2013-04-15,46.15,Minnesota Timberwolves,Utah Jazz,4,94-74,-22,layup,True,0,True,False
