date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2009-01-08,35.3833333333,New York Knicks,Dallas Mavericks,3,78-78,-3,three point jumper,False,24,False,False
2009-01-08,37.2666666667,New York Knicks,Dallas Mavericks,4,78-80,-4,layup,False,0,False,False
2009-01-08,37.8333333333,New York Knicks,Dallas Mavericks,4,78-83,-7,two point shot,False,20,False,False
2009-01-08,39.5833333333,New York Knicks,Dallas Mavericks,4,82-85,-4,free throw,False,15,False,False
2009-01-08,39.5833333333,New York Knicks,Dallas Mavericks,4,83-85,-3,free throw,False,15,True,False
2009-01-08,45.0166666667,New York Knicks,Dallas Mavericks,4,91-93,-4,layup,False,0,True,False
2009-01-08,45.7166666667,New York Knicks,Dallas Mavericks,4,93-95,-4,layup,False,0,True,False
2009-01-08,45.7166666667,New York Knicks,Dallas Mavericks,4,94-95,-2,free throw,False,15,True,False
2009-01-10,10.4333333333,New York Knicks,Houston Rockets,1,24-26,-4,layup,False,0,False,False
2009-01-10,13.5,New York Knicks,Houston Rockets,2,28-26,-1,three point jumper,False,25,False,False
2009-01-10,18.1666666667,New York Knicks,Houston Rockets,2,33-28,3,two point shot,False,11,False,False
2009-01-10,26.25,New York Knicks,Houston Rockets,3,45-48,-5,two point jumper,False,21,False,False
2009-01-10,26.5166666667,New York Knicks,Houston Rockets,3,46-48,-3,free throw,False,15,True,False
2009-01-10,26.5166666667,New York Knicks,Houston Rockets,3,46-48,-3,free throw,False,15,False,False
2009-01-10,27.0833333333,New York Knicks,Houston Rockets,3,46-50,-6,hook shot,False,1,False,False
2009-01-10,31.2,New York Knicks,Houston Rockets,3,46-59,-16,three point jumper,False,24,False,False
2009-01-10,32.4,New York Knicks,Houston Rockets,3,49-63,-16,two point shot,False,1,False,False
2009-01-10,33.05,New York Knicks,Houston Rockets,3,51-65,-16,two point shot,False,10,True,False
2009-01-10,34.4,New York Knicks,Houston Rockets,3,54-70,-17,free throw,False,15,False,False
2009-01-10,34.4,New York Knicks,Houston Rockets,3,54-70,-17,free throw,False,15,False,False
2009-01-10,35.0166666667,New York Knicks,Houston Rockets,3,54-72,-20,two point jumper,False,19,False,False
2009-01-12,11.0166666667,New York Knicks,New Orleans Pelicans,1,21-23,-4,two point jumper,False,1,False,False
2009-01-12,11.6166666667,New York Knicks,New Orleans Pelicans,1,21-23,-5,three point jumper,False,23,False,False
2009-01-12,12.2,New York Knicks,New Orleans Pelicans,2,25-23,0,two point jumper,False,19,True,False
2009-01-12,13.4666666667,New York Knicks,New Orleans Pelicans,2,25-25,-2,two point jumper,False,17,False,False
2009-01-12,15.2,New York Knicks,New Orleans Pelicans,2,30-29,-1,layup,False,0,False,False
2009-01-12,16.7,New York Knicks,New Orleans Pelicans,2,35-29,4,two point jumper,False,19,False,False
2009-01-12,18.35,New York Knicks,New Orleans Pelicans,2,37-31,3,three point jumper,False,23,False,False
2009-01-12,19.2166666667,New York Knicks,New Orleans Pelicans,2,39-34,3,layup,False,0,True,False
2009-01-12,20.4833333333,New York Knicks,New Orleans Pelicans,2,41-34,4,three point jumper,False,23,False,False
2009-01-12,23.5333333333,New York Knicks,New Orleans Pelicans,2,46-40,5,free throw,False,15,True,False
2009-01-12,23.5333333333,New York Knicks,New Orleans Pelicans,2,47-40,6,free throw,False,15,True,False
2009-01-12,31.9833333333,New York Knicks,New Orleans Pelicans,3,62-52,9,free throw,False,15,True,False
2009-01-12,31.9833333333,New York Knicks,New Orleans Pelicans,3,63-52,10,free throw,False,15,True,False
2009-01-12,33.5333333333,New York Knicks,New Orleans Pelicans,3,65-59,4,two point shot,False,15,True,False
2009-01-12,35.1333333333,New York Knicks,New Orleans Pelicans,3,66-61,4,free throw,False,15,True,False
2009-01-12,35.1333333333,New York Knicks,New Orleans Pelicans,3,67-61,5,free throw,False,15,True,False
2009-01-12,35.9166666667,New York Knicks,New Orleans Pelicans,3,69-63,3,three point jumper,False,25,False,False
2009-01-12,36.5666666667,New York Knicks,New Orleans Pelicans,4,71-63,6,layup,False,0,True,False
2009-01-12,37.0833333333,New York Knicks,New Orleans Pelicans,4,71-63,6,layup,False,0,False,False
2009-01-12,37.8333333333,New York Knicks,New Orleans Pelicans,4,77-63,11,three point jumper,False,26,True,False
2009-01-12,40.3166666667,New York Knicks,New Orleans Pelicans,4,81-69,9,three point jumper,False,25,False,False
2009-01-12,40.9833333333,New York Knicks,New Orleans Pelicans,4,81-72,7,two point shot,False,11,False,False
2009-01-12,41.5333333333,New York Knicks,New Orleans Pelicans,4,81-74,4,three point jumper,False,24,False,False
2009-01-12,47.5666666667,New York Knicks,New Orleans Pelicans,4,99-93,3,three point jumper,False,25,True,False
2009-01-14,6.81666666667,New York Knicks,Washington Wizards,1,20-21,-2,three point jumper,True,23,True,True
2009-01-14,9.78333333333,New York Knicks,Washington Wizards,1,25-30,4,free throw,True,15,True,True
2009-01-14,9.78333333333,New York Knicks,Washington Wizards,1,25-31,5,free throw,True,15,True,True
2009-01-14,12.0,New York Knicks,Washington Wizards,1,30-36,3,three point jumper,True,25,True,True
2009-01-14,12.8833333333,New York Knicks,Washington Wizards,2,30-41,8,three point jumper,True,25,True,True
2009-01-14,13.45,New York Knicks,Washington Wizards,2,32-41,6,three point jumper,True,25,False,True
2009-01-14,14.7,New York Knicks,Washington Wizards,2,36-43,5,two point jumper,True,19,False,True
2009-01-14,15.3333333333,New York Knicks,Washington Wizards,2,38-44,5,free throw,True,15,True,True
2009-01-14,15.3333333333,New York Knicks,Washington Wizards,2,38-45,6,free throw,True,15,True,True
2009-01-14,15.9333333333,New York Knicks,Washington Wizards,2,38-45,4,three point jumper,True,25,False,True
2009-01-14,17.4166666667,New York Knicks,Washington Wizards,2,40-49,7,two point shot,True,6,True,True
2009-01-14,17.95,New York Knicks,Washington Wizards,2,43-52,6,three point jumper,True,25,True,True
2009-01-14,19.7333333333,New York Knicks,Washington Wizards,2,49-54,3,layup,True,0,False,True
2009-01-14,22.1,New York Knicks,Washington Wizards,2,57-63,5,free throw,True,15,True,True
2009-01-14,22.1,New York Knicks,Washington Wizards,2,57-63,5,free throw,True,15,False,True
2009-01-14,23.4833333333,New York Knicks,Washington Wizards,2,64-64,-1,free throw,True,15,True,True
2009-01-14,23.4833333333,New York Knicks,Washington Wizards,2,64-65,0,free throw,True,15,True,True
2009-01-14,31.2833333333,New York Knicks,Washington Wizards,3,81-86,3,two point jumper,True,13,True,True
2009-01-14,35.3666666667,New York Knicks,Washington Wizards,3,87-92,3,dunk,True,0,True,True
2009-01-14,36.8166666667,New York Knicks,Washington Wizards,4,89-96,5,layup,True,0,True,True
2009-01-16,9.73333333333,New York Knicks,Washington Wizards,1,21-29,-11,three point jumper,False,25,True,False
2009-01-16,10.25,New York Knicks,Washington Wizards,1,23-29,-8,layup,False,0,True,False
2009-01-16,10.7666666667,New York Knicks,Washington Wizards,1,24-29,-6,free throw,False,15,True,False
2009-01-16,10.7666666667,New York Knicks,Washington Wizards,1,25-29,-5,free throw,False,15,True,False
2009-01-16,11.6333333333,New York Knicks,Washington Wizards,1,25-31,-9,three point jumper,False,25,False,False
2009-01-16,12.25,New York Knicks,Washington Wizards,2,25-31,-8,layup,False,0,False,False
2009-01-16,15.2,New York Knicks,Washington Wizards,2,27-35,-11,three point jumper,False,26,False,False
2009-01-16,16.3166666667,New York Knicks,Washington Wizards,2,27-35,-10,two point jumper,False,20,False,False
2009-01-16,21.1166666667,New York Knicks,Washington Wizards,2,32-43,-14,three point jumper,False,24,True,False
2009-01-16,22.5833333333,New York Knicks,Washington Wizards,2,36-45,-10,free throw,False,15,True,False
2009-01-16,22.5833333333,New York Knicks,Washington Wizards,2,37-45,-9,free throw,False,15,True,False
2009-01-16,31.3166666667,New York Knicks,Washington Wizards,3,59-58,-2,three point jumper,False,25,False,False
2009-01-16,34.3666666667,New York Knicks,Washington Wizards,3,70-64,3,three point jumper,False,26,True,False
2009-01-16,35.1166666667,New York Knicks,Washington Wizards,3,71-66,4,free throw,False,15,True,False
2009-01-16,35.1166666667,New York Knicks,Washington Wizards,3,71-66,4,free throw,False,15,False,False
2009-01-16,36.7,New York Knicks,Washington Wizards,4,74-70,2,layup,False,0,True,False
2009-01-16,37.75,New York Knicks,Washington Wizards,4,76-70,3,three point jumper,False,25,False,False
2009-01-16,45.7,New York Knicks,Washington Wizards,4,87-83,2,two point jumper,False,18,False,False
2009-01-16,46.5333333333,New York Knicks,Washington Wizards,4,87-88,-3,two point jumper,False,5,False,False
2009-01-17,8.05,New York Knicks,Philadelphia 76ers,1,20-19,-4,three point jumper,True,27,False,True
2009-01-17,8.6,New York Knicks,Philadelphia 76ers,1,20-19,-3,two point jumper,True,19,False,True
2009-01-17,9.48333333333,New York Knicks,Philadelphia 76ers,1,21-21,-2,two point shot,True,1,True,True
2009-01-17,10.7333333333,New York Knicks,Philadelphia 76ers,1,23-23,-2,dunk,True,0,True,True
2009-01-17,13.8166666667,New York Knicks,Philadelphia 76ers,2,27-29,0,layup,True,0,False,True
2009-01-17,16.0666666667,New York Knicks,Philadelphia 76ers,2,30-34,2,two point jumper,True,9,True,True
2009-01-17,21.2,New York Knicks,Philadelphia 76ers,2,40-44,2,two point jumper,True,18,False,True
2009-01-17,27.8666666667,New York Knicks,Philadelphia 76ers,3,60-54,-9,three point jumper,True,26,False,True
2009-01-17,28.35,New York Knicks,Philadelphia 76ers,3,60-54,-8,layup,True,0,False,True
2009-01-17,30.8833333333,New York Knicks,Philadelphia 76ers,3,64-57,-9,two point jumper,True,15,False,True
2009-01-17,31.8833333333,New York Knicks,Philadelphia 76ers,3,66-57,-11,two point jumper,True,11,False,True
2009-01-17,32.9833333333,New York Knicks,Philadelphia 76ers,3,68-57,-14,three point jumper,True,25,False,True
2009-01-17,35.9666666667,New York Knicks,Philadelphia 76ers,3,76-66,-13,three point jumper,True,23,True,True
2009-01-17,37.6333333333,New York Knicks,Philadelphia 76ers,4,78-67,-12,free throw,True,15,True,True
2009-01-17,37.6333333333,New York Knicks,Philadelphia 76ers,4,78-68,-11,free throw,True,15,True,True
2009-01-17,38.0166666667,New York Knicks,Philadelphia 76ers,4,80-69,-12,free throw,True,15,True,True
2009-01-17,38.0166666667,New York Knicks,Philadelphia 76ers,4,80-70,-11,free throw,True,15,True,True
2009-01-17,38.5,New York Knicks,Philadelphia 76ers,4,82-71,-12,free throw,True,15,True,True
2009-01-17,38.5,New York Knicks,Philadelphia 76ers,4,82-72,-11,free throw,True,15,True,True
2009-01-17,39.5666666667,New York Knicks,Philadelphia 76ers,4,84-78,-9,three point jumper,True,26,True,True
2009-01-17,40.0333333333,New York Knicks,Philadelphia 76ers,4,84-81,-6,three point jumper,True,26,True,True
2009-01-17,42.9833333333,New York Knicks,Philadelphia 76ers,4,91-90,-4,three point jumper,True,27,True,True
2009-01-17,44.8,New York Knicks,Philadelphia 76ers,4,99-90,-11,layup,True,0,False,True
2009-01-17,46.6833333333,New York Knicks,Philadelphia 76ers,4,105-94,-12,free throw,True,15,True,True
2009-01-17,46.6833333333,New York Knicks,Philadelphia 76ers,4,105-95,-11,free throw,True,15,True,True
2009-01-17,47.45,New York Knicks,Philadelphia 76ers,4,107-97,-13,three point jumper,True,24,False,True
2009-01-19,7.88333333333,New York Knicks,Chicago Bulls,1,14-11,-6,three point jumper,True,23,False,False
2009-01-19,13.1166666667,New York Knicks,Chicago Bulls,2,23-24,0,free throw,True,15,False,False
2009-01-19,13.1166666667,New York Knicks,Chicago Bulls,2,23-25,1,free throw,True,15,True,False
2009-01-19,14.0,New York Knicks,Chicago Bulls,2,25-27,0,two point jumper,True,1,False,False
2009-01-19,16.45,New York Knicks,Chicago Bulls,2,34-39,3,layup,True,0,True,False
2009-01-19,16.45,New York Knicks,Chicago Bulls,2,34-40,5,free throw,True,15,True,False
2009-01-19,16.7333333333,New York Knicks,Chicago Bulls,2,34-40,3,three point jumper,True,25,False,False
2009-01-19,16.8166666667,New York Knicks,Chicago Bulls,2,34-42,6,layup,True,0,True,False
2009-01-19,31.2,New York Knicks,Chicago Bulls,3,64-73,6,three point jumper,True,25,True,False
2009-01-19,32.3166666667,New York Knicks,Chicago Bulls,3,68-73,2,three point jumper,True,25,False,False
2009-01-19,32.5833333333,New York Knicks,Chicago Bulls,3,68-75,5,two point shot,True,7,True,False
2009-01-19,33.3666666667,New York Knicks,Chicago Bulls,3,71-75,2,two point jumper,True,14,False,False
2009-01-19,38.7,New York Knicks,Chicago Bulls,4,81-85,2,two point jumper,True,22,False,False
2009-01-19,41.1666666667,New York Knicks,Chicago Bulls,4,87-91,2,layup,True,0,False,False
2009-01-19,43.4166666667,New York Knicks,Chicago Bulls,4,91-91,-3,three point jumper,True,25,False,False
2009-01-19,45.1833333333,New York Knicks,Chicago Bulls,4,95-94,-4,three point jumper,True,23,False,False
2009-01-21,9.0,New York Knicks,Phoenix Suns,1,28-18,-12,two point jumper,True,21,False,True
2009-01-21,11.1833333333,New York Knicks,Phoenix Suns,1,30-25,-6,free throw,True,15,True,True
2009-01-21,11.1833333333,New York Knicks,Phoenix Suns,1,30-26,-5,free throw,True,15,True,True
2009-01-21,12.3,New York Knicks,Phoenix Suns,2,30-28,-4,two point jumper,True,21,True,True
2009-01-21,13.25,New York Knicks,Phoenix Suns,2,33-31,-5,three point jumper,True,24,True,True
2009-01-21,14.65,New York Knicks,Phoenix Suns,2,34-33,-2,free throw,True,15,False,True
2009-01-21,14.65,New York Knicks,Phoenix Suns,2,34-34,-1,free throw,True,15,True,True
2009-01-21,15.5,New York Knicks,Phoenix Suns,2,36-37,-1,layup,True,0,False,True
2009-01-21,17.2,New York Knicks,Phoenix Suns,2,38-44,4,layup,True,0,True,True
2009-01-21,21.9833333333,New York Knicks,Phoenix Suns,2,52-54,-1,three point jumper,True,23,False,True
2009-01-21,30.6333333333,New York Knicks,Phoenix Suns,3,72-69,-5,two point shot,True,6,True,True
2009-01-21,31.9166666667,New York Knicks,Phoenix Suns,3,72-74,-1,three point jumper,True,25,True,True
2009-01-21,33.8666666667,New York Knicks,Phoenix Suns,3,74-76,-1,three point jumper,True,27,False,True
2009-01-21,45.1666666667,New York Knicks,Phoenix Suns,4,97-103,3,three point jumper,True,24,False,True
2009-01-21,47.8333333333,New York Knicks,Phoenix Suns,4,109-113,3,free throw,True,15,True,True
2009-01-21,47.8333333333,New York Knicks,Phoenix Suns,4,109-114,4,free throw,True,15,True,True
2009-01-23,5.56666666667,New York Knicks,Memphis Grizzlies,1,24-11,-15,two point jumper,True,17,False,False
2009-01-23,13.2,New York Knicks,Memphis Grizzlies,2,30-32,0,dunk,True,0,True,False
2009-01-23,14.5166666667,New York Knicks,Memphis Grizzlies,2,34-35,-2,three point jumper,True,28,False,False
2009-01-23,16.1666666667,New York Knicks,Memphis Grizzlies,2,34-39,3,two point shot,True,10,True,False
2009-01-23,16.6,New York Knicks,Memphis Grizzlies,2,36-41,3,layup,True,0,True,False
2009-01-23,17.3166666667,New York Knicks,Memphis Grizzlies,2,38-43,3,two point shot,True,5,True,False
2009-01-23,17.7333333333,New York Knicks,Memphis Grizzlies,2,38-46,5,three point jumper,True,26,True,False
2009-01-23,18.4166666667,New York Knicks,Memphis Grizzlies,2,38-48,8,layup,True,0,True,False
2009-01-23,19.7333333333,New York Knicks,Memphis Grizzlies,2,40-48,5,three point jumper,True,25,False,False
2009-01-23,21.6,New York Knicks,Memphis Grizzlies,2,43-50,6,free throw,True,15,False,False
2009-01-23,21.6,New York Knicks,Memphis Grizzlies,2,43-51,7,free throw,True,15,True,False
2009-01-23,23.2333333333,New York Knicks,Memphis Grizzlies,2,45-51,3,three point jumper,True,26,False,False
2009-01-23,31.6666666667,New York Knicks,Memphis Grizzlies,3,59-68,6,three point jumper,True,28,False,False
2009-01-23,32.9166666667,New York Knicks,Memphis Grizzlies,3,59-70,8,three point jumper,True,27,False,False
2009-01-23,34.4833333333,New York Knicks,Memphis Grizzlies,3,61-70,7,layup,True,0,False,False
2009-01-23,37.6166666667,New York Knicks,Memphis Grizzlies,4,64-76,10,layup,True,0,True,False
2009-01-23,38.95,New York Knicks,Memphis Grizzlies,4,67-79,9,three point jumper,True,26,False,False
2009-01-24,6.48333333333,New York Knicks,Philadelphia 76ers,1,13-22,-12,three point jumper,False,26,True,False
2009-01-24,7.81666666667,New York Knicks,Philadelphia 76ers,1,14-24,-13,three point jumper,False,26,False,False
2009-01-24,12.25,New York Knicks,Philadelphia 76ers,2,30-36,-9,three point jumper,False,26,False,False
2009-01-24,16.9166666667,New York Knicks,Philadelphia 76ers,2,46-50,-7,three point jumper,False,27,False,False
2009-01-24,24.75,New York Knicks,Philadelphia 76ers,3,68-63,3,two point shot,False,14,True,False
2009-01-24,25.4333333333,New York Knicks,Philadelphia 76ers,3,68-65,0,three point jumper,False,24,False,False
2009-01-24,31.5,New York Knicks,Philadelphia 76ers,3,76-76,-1,free throw,False,15,False,False
2009-01-24,31.5,New York Knicks,Philadelphia 76ers,3,77-76,0,free throw,False,15,True,False
2009-01-24,35.5666666667,New York Knicks,Philadelphia 76ers,3,81-85,-6,layup,False,0,True,False
2009-01-24,36.0,New York Knicks,Philadelphia 76ers,3,81-86,-8,three point jumper,False,69,False,False
2009-01-24,36.5833333333,New York Knicks,Philadelphia 76ers,4,81-86,-7,two point jumper,False,17,False,False
2009-01-24,37.7,New York Knicks,Philadelphia 76ers,4,86-88,-4,two point shot,False,1,True,False
2009-01-24,39.8166666667,New York Knicks,Philadelphia 76ers,4,89-95,-8,two point jumper,False,5,False,False
2009-01-24,46.2666666667,New York Knicks,Philadelphia 76ers,4,106-110,-7,three point jumper,False,24,False,False
2009-01-24,47.1166666667,New York Knicks,Philadelphia 76ers,4,108-112,-6,layup,False,0,True,False
2009-01-26,1.58333333333,New York Knicks,Houston Rockets,1,4-5,-2,three point jumper,True,24,True,False
2009-01-26,2.86666666667,New York Knicks,Houston Rockets,1,9-7,-5,three point jumper,True,23,False,False
2009-01-26,3.55,New York Knicks,Houston Rockets,1,9-9,-2,two point shot,True,1,True,False
2009-01-26,7.91666666667,New York Knicks,Houston Rockets,1,13-19,4,two point jumper,True,12,False,False
2009-01-26,19.6333333333,New York Knicks,Houston Rockets,2,47-48,-1,two point jumper,True,21,True,False
2009-01-26,23.8666666667,New York Knicks,Houston Rockets,2,58-54,-5,free throw,True,15,True,False
2009-01-26,23.8666666667,New York Knicks,Houston Rockets,2,58-55,-4,free throw,True,15,True,False
2009-01-26,24.5666666667,New York Knicks,Houston Rockets,3,58-55,-5,two point shot,True,9,False,False
2009-01-26,25.0,New York Knicks,Houston Rockets,3,58-55,-6,three point jumper,True,25,False,False
2009-01-26,28.3166666667,New York Knicks,Houston Rockets,3,66-59,-9,two point shot,True,13,False,False
2009-01-26,28.8833333333,New York Knicks,Houston Rockets,3,66-61,-7,two point shot,True,11,True,False
2009-01-26,29.6,New York Knicks,Houston Rockets,3,69-61,-11,three point jumper,True,26,False,False
2009-01-26,30.2,New York Knicks,Houston Rockets,3,69-61,-10,two point jumper,True,10,False,False
2009-01-26,36.7666666667,New York Knicks,Houston Rockets,4,80-76,-6,layup,True,0,True,False
2009-01-28,4.91666666667,New York Knicks,Atlanta Hawks,1,9-11,0,two point jumper,True,21,True,True
2009-01-28,6.7,New York Knicks,Atlanta Hawks,1,13-11,-4,layup,True,0,False,True
2009-01-28,6.73333333333,New York Knicks,Atlanta Hawks,1,13-13,-2,tip shot,True,0,True,True
2009-01-28,16.9166666667,New York Knicks,Atlanta Hawks,2,35-38,0,three point jumper,True,24,False,True
2009-01-28,19.0333333333,New York Knicks,Atlanta Hawks,2,43-38,-7,two point jumper,True,20,False,True
2009-01-28,20.7,New York Knicks,Atlanta Hawks,2,46-42,-6,layup,True,0,True,True
2009-01-28,24.2666666667,New York Knicks,Atlanta Hawks,3,55-49,-8,two point jumper,True,18,True,True
2009-01-28,25.2666666667,New York Knicks,Atlanta Hawks,3,57-49,-11,three point jumper,True,25,False,True
2009-01-28,25.75,New York Knicks,Atlanta Hawks,3,57-53,-6,dunk,True,0,True,True
2009-01-28,27.3166666667,New York Knicks,Atlanta Hawks,3,63-58,-8,three point jumper,True,25,False,True
2009-01-28,31.1666666667,New York Knicks,Atlanta Hawks,3,67-71,2,layup,True,0,True,True
2009-01-28,43.6666666667,New York Knicks,Atlanta Hawks,4,89-100,9,two point jumper,True,6,False,True
2009-01-28,44.1666666667,New York Knicks,Atlanta Hawks,4,90-102,10,two point shot,True,1,True,True
2009-01-28,44.1666666667,New York Knicks,Atlanta Hawks,4,90-102,11,free throw,True,15,False,True
2009-01-28,46.9333333333,New York Knicks,Atlanta Hawks,4,102-110,7,free throw,True,15,True,True
2009-01-28,46.9333333333,New York Knicks,Atlanta Hawks,4,102-111,8,free throw,True,15,True,True
2009-01-31,0.966666666667,New York Knicks,Indiana Pacers,1,2-0,-1,three point jumper,False,24,False,True
2009-01-31,2.55,New York Knicks,Indiana Pacers,1,5-4,-1,two point shot,False,3,True,True
2009-01-31,2.81666666667,New York Knicks,Indiana Pacers,1,7-4,1,two point jumper,False,13,True,True
2009-01-31,4.31666666667,New York Knicks,Indiana Pacers,1,14-8,4,two point shot,False,1,True,True
2009-01-31,4.88333333333,New York Knicks,Indiana Pacers,1,14-10,1,three point jumper,False,26,False,True
2009-01-31,5.95,New York Knicks,Indiana Pacers,1,16-12,2,layup,False,0,True,True
2009-01-31,6.91666666667,New York Knicks,Indiana Pacers,1,16-14,0,two point shot,False,20,False,True
2009-01-31,13.5666666667,New York Knicks,Indiana Pacers,2,32-33,-3,layup,False,0,True,True
2009-01-31,14.6333333333,New York Knicks,Indiana Pacers,2,34-33,-2,three point jumper,False,26,False,True
2009-01-31,24.75,New York Knicks,Indiana Pacers,3,72-55,14,three point jumper,False,24,True,True
2009-01-31,25.1833333333,New York Knicks,Indiana Pacers,3,72-55,15,two point jumper,False,4,False,True
2009-01-31,25.2,New York Knicks,Indiana Pacers,3,74-55,17,tip shot,False,0,True,True
2009-01-31,26.8,New York Knicks,Indiana Pacers,3,79-60,16,three point jumper,False,25,True,True
2009-01-31,27.0,New York Knicks,Indiana Pacers,3,79-62,15,layup,False,0,False,True
2009-01-31,28.35,New York Knicks,Indiana Pacers,3,81-66,12,three point jumper,False,23,False,True
2009-01-31,32.0,New York Knicks,Indiana Pacers,3,88-75,11,two point shot,False,11,True,True
2009-01-31,32.3333333333,New York Knicks,Indiana Pacers,3,88-78,7,three point jumper,False,24,False,True
2009-01-31,33.45,New York Knicks,Indiana Pacers,3,94-83,9,two point shot,False,19,True,True
2009-01-31,34.7833333333,New York Knicks,Indiana Pacers,3,96-83,11,two point shot,False,1,True,True
2009-01-31,40.6,New York Knicks,Indiana Pacers,4,105-94,8,three point jumper,False,25,False,True
2009-01-31,42.8833333333,New York Knicks,Indiana Pacers,4,111-98,11,layup,False,0,True,True
2009-01-31,45.25,New York Knicks,Indiana Pacers,4,114-103,8,three point jumper,False,26,True,True
2009-01-31,46.4166666667,New York Knicks,Indiana Pacers,4,116-107,6,three point jumper,False,25,False,True
2009-01-31,47.0166666667,New York Knicks,Indiana Pacers,4,116-107,7,two point jumper,False,13,False,True
2009-01-31,47.2,New York Knicks,Indiana Pacers,4,118-109,7,dunk,False,0,True,True
2009-02-02,2.33333333333,New York Knicks,Los Angeles Lakers,1,8-4,-6,two point jumper,True,20,False,False
2009-02-02,4.6,New York Knicks,Los Angeles Lakers,1,14-11,-5,two point jumper,True,16,False,False
2009-02-02,6.03333333333,New York Knicks,Los Angeles Lakers,1,16-11,-7,layup,True,0,False,False
2009-02-02,12.6333333333,New York Knicks,Los Angeles Lakers,2,31-28,-5,layup,True,0,True,False
2009-02-02,14.1333333333,New York Knicks,Los Angeles Lakers,2,33-31,-3,free throw,True,15,True,False
2009-02-02,14.1333333333,New York Knicks,Los Angeles Lakers,2,33-31,-3,free throw,True,15,False,False
2009-02-02,16.6,New York Knicks,Los Angeles Lakers,2,40-38,-3,free throw,True,15,True,False
2009-02-02,16.6,New York Knicks,Los Angeles Lakers,2,40-39,-2,free throw,True,15,True,False
2009-02-02,23.4666666667,New York Knicks,Los Angeles Lakers,2,65-54,-14,three point jumper,True,25,True,False
2009-02-02,24.25,New York Knicks,Los Angeles Lakers,3,65-57,-11,three point jumper,True,24,True,False
2009-02-02,24.7,New York Knicks,Los Angeles Lakers,3,65-58,-8,free throw,True,15,True,False
2009-02-02,24.7,New York Knicks,Los Angeles Lakers,3,65-59,-7,free throw,True,15,True,False
2009-02-02,25.8833333333,New York Knicks,Los Angeles Lakers,3,67-65,-4,two point jumper,True,1,True,False
2009-02-02,27.2,New York Knicks,Los Angeles Lakers,3,69-65,-7,three point jumper,True,24,False,False
2009-02-02,28.0666666667,New York Knicks,Los Angeles Lakers,3,71-67,-7,three point jumper,True,23,False,False
2009-02-02,29.6666666667,New York Knicks,Los Angeles Lakers,3,78-71,-9,layup,True,0,True,False
2009-02-02,30.6666666667,New York Knicks,Los Angeles Lakers,3,82-71,-14,three point jumper,True,25,False,False
2009-02-02,31.6666666667,New York Knicks,Los Angeles Lakers,3,84-74,-11,free throw,True,15,True,False
2009-02-02,31.6666666667,New York Knicks,Los Angeles Lakers,3,84-74,-11,free throw,True,15,False,False
2009-02-02,32.5333333333,New York Knicks,Los Angeles Lakers,3,84-78,-8,layup,True,0,True,False
2009-02-02,32.9333333333,New York Knicks,Los Angeles Lakers,3,86-79,-8,free throw,True,15,True,False
2009-02-02,32.9333333333,New York Knicks,Los Angeles Lakers,3,86-80,-7,free throw,True,15,True,False
2009-02-02,33.5,New York Knicks,Los Angeles Lakers,3,89-82,-9,layup,True,0,True,False
2009-02-02,44.8166666667,New York Knicks,Los Angeles Lakers,4,121-103,-21,three point jumper,True,25,False,False
2009-02-04,1.05,New York Knicks,Cleveland Cavaliers,1,3-0,-6,three point jumper,True,24,False,False
2009-02-04,1.45,New York Knicks,Cleveland Cavaliers,1,3-0,-6,three point jumper,True,22,False,False
2009-02-04,10.7166666667,New York Knicks,Cleveland Cavaliers,1,32-19,-15,layup,True,0,True,False
2009-02-04,10.7166666667,New York Knicks,Cleveland Cavaliers,1,32-20,-13,free throw,True,15,True,False
2009-02-04,11.1,New York Knicks,Cleveland Cavaliers,1,34-21,-14,free throw,True,15,True,False
2009-02-04,11.1,New York Knicks,Cleveland Cavaliers,1,34-22,-13,free throw,True,15,True,False
2009-02-04,11.65,New York Knicks,Cleveland Cavaliers,1,34-22,-14,two point jumper,True,22,False,False
2009-02-04,12.7,New York Knicks,Cleveland Cavaliers,2,36-26,-12,layup,True,0,True,False
2009-02-04,14.45,New York Knicks,Cleveland Cavaliers,2,40-28,-14,two point jumper,True,15,True,False
2009-02-04,16.1333333333,New York Knicks,Cleveland Cavaliers,2,42-34,-10,layup,True,0,True,False
2009-02-04,17.1,New York Knicks,Cleveland Cavaliers,2,43-36,-9,layup,True,0,True,False
2009-02-04,17.5,New York Knicks,Cleveland Cavaliers,2,43-38,-7,two point shot,True,1,True,False
2009-02-04,18.0333333333,New York Knicks,Cleveland Cavaliers,2,43-40,-5,layup,True,0,True,False
2009-02-04,18.6333333333,New York Knicks,Cleveland Cavaliers,2,43-42,-3,two point shot,True,1,True,False
2009-02-04,19.2333333333,New York Knicks,Cleveland Cavaliers,2,45-42,-5,two point jumper,True,11,False,False
2009-02-04,19.6,New York Knicks,Cleveland Cavaliers,2,45-42,-6,three point jumper,True,24,False,False
2009-02-04,24.2666666667,New York Knicks,Cleveland Cavaliers,3,57-54,-5,two point shot,True,7,True,False
2009-02-04,25.05,New York Knicks,Cleveland Cavaliers,3,59-57,-5,three point jumper,True,25,True,False
2009-02-04,26.3,New York Knicks,Cleveland Cavaliers,3,63-59,-6,two point jumper,True,19,True,False
