date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2007-02-02,11.0666666667,Charlotte Bobcats,Cleveland Cavaliers,1,19-22,-5,two point shot,False,5,False,True
2007-02-02,11.1666666667,Charlotte Bobcats,Cleveland Cavaliers,1,19-22,-5,layup,False,0,False,True
2007-02-02,36.25,Charlotte Bobcats,Cleveland Cavaliers,4,57-71,-16,two point jumper,False,11,True,True
2007-02-02,40.8833333333,Charlotte Bobcats,Cleveland Cavaliers,4,63-83,-22,two point jumper,False,10,False,True
2007-02-02,43.1666666667,Charlotte Bobcats,Cleveland Cavaliers,4,67-89,-24,two point jumper,False,12,False,True
2007-02-02,46.4,Charlotte Bobcats,Cleveland Cavaliers,4,73-97,-25,free throw,False,15,False,True
2007-02-02,46.4,Charlotte Bobcats,Cleveland Cavaliers,4,74-97,-24,free throw,False,15,True,True
2007-02-02,47.6333333333,Charlotte Bobcats,Cleveland Cavaliers,4,79-101,-24,layup,False,0,True,True
2007-02-02,47.6333333333,Charlotte Bobcats,Cleveland Cavaliers,4,80-101,-22,free throw,False,15,True,True
2007-02-02,47.6333333333,Charlotte Bobcats,Cleveland Cavaliers,4,81-101,-21,free throw,False,15,True,True
2007-03-20,14.5666666667,Charlotte Bobcats,Cleveland Cavaliers,2,27-24,-5,layup,True,0,True,True
2007-03-20,38.2,Charlotte Bobcats,Cleveland Cavaliers,4,79-71,-10,two point jumper,True,12,True,True
2007-03-20,39.9333333333,Charlotte Bobcats,Cleveland Cavaliers,4,81-71,-12,two point jumper,True,18,False,True
2007-01-10,13.1333333333,Charlotte Bobcats,Detroit Pistons,2,22-27,-7,layup,False,0,True,False
2007-01-10,36.8833333333,Charlotte Bobcats,Detroit Pistons,4,71-67,2,two point jumper,False,8,True,False
2007-01-10,36.8833333333,Charlotte Bobcats,Detroit Pistons,4,72-67,4,free throw,False,15,True,False
2007-01-10,41.0333333333,Charlotte Bobcats,Detroit Pistons,4,82-70,10,two point jumper,False,13,True,False
2007-01-24,12.0,Charlotte Bobcats,Detroit Pistons,1,20-23,1,two point shot,True,12,False,True
2007-01-24,14.8,Charlotte Bobcats,Detroit Pistons,2,28-25,-5,layup,True,0,False,True
2007-01-24,33.8333333333,Charlotte Bobcats,Detroit Pistons,3,64-65,-1,two point jumper,True,18,False,True
2007-01-24,35.9833333333,Charlotte Bobcats,Detroit Pistons,3,71-65,-8,layup,True,0,False,True
2007-01-24,38.7,Charlotte Bobcats,Detroit Pistons,4,75-70,-7,two point jumper,True,21,True,True
2007-01-15,14.4666666667,Charlotte Bobcats,Milwaukee Bucks,2,28-31,1,layup,True,0,False,False
2007-01-15,34.8833333333,Charlotte Bobcats,Milwaukee Bucks,3,76-72,-6,layup,True,0,True,False
2007-03-17,9.2,Charlotte Bobcats,Milwaukee Bucks,1,16-19,-5,two point jumper,False,11,False,False
2007-03-17,11.9833333333,Charlotte Bobcats,Milwaukee Bucks,1,20-24,-6,two point jumper,False,1,False,False
2007-03-17,12.3666666667,Charlotte Bobcats,Milwaukee Bucks,2,20-24,-6,two point jumper,False,15,False,False
2007-03-17,22.9166666667,Charlotte Bobcats,Milwaukee Bucks,2,44-41,1,two point jumper,False,5,True,False
2007-03-17,30.0666666667,Charlotte Bobcats,Milwaukee Bucks,3,51-61,-12,two point jumper,False,1,True,False
2007-03-17,32.4,Charlotte Bobcats,Milwaukee Bucks,3,58-63,-7,two point jumper,False,7,True,False
2007-03-17,35.3166666667,Charlotte Bobcats,Milwaukee Bucks,3,70-67,1,two point jumper,False,9,True,False
2007-03-17,40.2833333333,Charlotte Bobcats,Milwaukee Bucks,4,76-72,2,two point jumper,False,6,False,False
2007-03-17,42.5333333333,Charlotte Bobcats,Milwaukee Bucks,4,82-84,-4,two point jumper,False,11,False,False
2007-04-14,9.48333333333,Charlotte Bobcats,Milwaukee Bucks,1,25-22,1,two point jumper,False,16,True,False
2007-04-14,15.1333333333,Charlotte Bobcats,Milwaukee Bucks,2,35-34,-1,layup,False,0,True,False
2007-04-14,17.2333333333,Charlotte Bobcats,Milwaukee Bucks,2,39-39,-2,two point jumper,False,16,False,False
2007-04-14,31.3833333333,Charlotte Bobcats,Milwaukee Bucks,3,71-62,7,two point jumper,False,18,True,False
2007-04-14,37.6333333333,Charlotte Bobcats,Milwaukee Bucks,4,88-76,10,two point jumper,False,16,False,False
2007-04-14,40.2333333333,Charlotte Bobcats,Milwaukee Bucks,4,95-83,10,two point jumper,False,14,False,False
2007-02-10,14.4,Charlotte Bobcats,Houston Rockets,2,29-36,-8,free throw,False,15,False,True
2007-02-10,14.4,Charlotte Bobcats,Houston Rockets,2,30-36,-7,free throw,False,15,True,True
2007-02-10,42.7,Charlotte Bobcats,Houston Rockets,4,74-92,-20,two point jumper,False,9,True,True
2007-02-10,43.7,Charlotte Bobcats,Houston Rockets,4,75-94,-21,two point jumper,False,16,False,True
2007-02-10,46.7666666667,Charlotte Bobcats,Houston Rockets,4,81-104,-25,two point jumper,False,18,False,True
2007-02-10,47.8333333333,Charlotte Bobcats,Houston Rockets,4,83-104,-23,two point jumper,False,10,False,True
2007-01-19,0.4,Charlotte Bobcats,Atlanta Hawks,1,0-0,-2,two point jumper,False,12,False,True
2007-01-19,5.6,Charlotte Bobcats,Atlanta Hawks,1,9-8,-1,two point jumper,False,18,False,True
2007-01-19,8.21666666667,Charlotte Bobcats,Atlanta Hawks,1,15-12,1,two point jumper,False,19,False,True
2007-01-19,12.5833333333,Charlotte Bobcats,Atlanta Hawks,2,23-21,0,two point jumper,False,13,True,True
2007-01-19,20.65,Charlotte Bobcats,Atlanta Hawks,2,42-38,2,two point jumper,False,8,False,True
2007-01-19,22.4666666667,Charlotte Bobcats,Atlanta Hawks,2,49-40,7,two point jumper,False,11,True,True
2007-01-19,27.3333333333,Charlotte Bobcats,Atlanta Hawks,3,60-45,13,two point jumper,False,19,True,True
2007-01-19,29.9166666667,Charlotte Bobcats,Atlanta Hawks,3,64-51,11,two point jumper,False,18,False,True
2007-01-19,38.25,Charlotte Bobcats,Atlanta Hawks,4,81-57,22,two point jumper,False,1,True,True
2007-01-19,40.1666666667,Charlotte Bobcats,Atlanta Hawks,4,83-61,19,three point jumper,False,27,False,True
2007-01-19,43.8833333333,Charlotte Bobcats,Atlanta Hawks,4,92-67,23,two point jumper,False,16,True,True
2007-01-19,45.6,Charlotte Bobcats,Atlanta Hawks,4,94-71,21,two point jumper,False,19,False,True
2007-01-20,2.95,Charlotte Bobcats,Atlanta Hawks,1,2-2,-1,free throw,True,15,False,False
2007-01-20,2.95,Charlotte Bobcats,Atlanta Hawks,1,2-3,0,free throw,True,15,True,False
2007-01-20,3.65,Charlotte Bobcats,Atlanta Hawks,1,4-5,-1,layup,True,0,True,False
2007-01-20,16.5333333333,Charlotte Bobcats,Atlanta Hawks,2,22-34,10,two point jumper,True,21,True,False
2007-01-20,17.7833333333,Charlotte Bobcats,Atlanta Hawks,2,26-38,10,layup,True,0,True,False
2007-01-20,23.9833333333,Charlotte Bobcats,Atlanta Hawks,2,43-48,4,free throw,True,15,True,False
2007-01-20,23.9833333333,Charlotte Bobcats,Atlanta Hawks,2,43-48,4,free throw,True,15,False,False
2007-01-20,26.4,Charlotte Bobcats,Atlanta Hawks,3,49-53,2,two point jumper,True,9,True,False
2007-01-20,29.9166666667,Charlotte Bobcats,Atlanta Hawks,3,55-59,2,two point jumper,True,8,False,False
2007-01-20,31.35,Charlotte Bobcats,Atlanta Hawks,3,57-61,2,two point jumper,True,20,False,False
2007-01-20,38.7,Charlotte Bobcats,Atlanta Hawks,4,69-81,9,three point jumper,True,25,True,False
2007-01-20,39.3,Charlotte Bobcats,Atlanta Hawks,4,69-83,12,two point shot,True,9,True,False
2007-01-20,44.6833333333,Charlotte Bobcats,Atlanta Hawks,4,78-100,20,two point jumper,True,18,True,False
2007-01-20,47.35,Charlotte Bobcats,Atlanta Hawks,4,85-104,17,two point jumper,True,21,False,False
2007-01-05,23.9833333333,Charlotte Bobcats,Orlando Magic,2,49-53,-5,free throw,False,15,True,True
2007-01-05,23.9833333333,Charlotte Bobcats,Orlando Magic,2,50-53,-4,free throw,False,15,True,True
2007-01-05,32.6166666667,Charlotte Bobcats,Orlando Magic,3,60-64,-6,two point jumper,False,5,False,True
2007-01-05,45.8333333333,Charlotte Bobcats,Orlando Magic,4,71-100,-31,two point jumper,False,16,False,True
2007-01-05,47.1,Charlotte Bobcats,Orlando Magic,4,71-104,-35,layup,False,0,False,True
2007-01-29,9.3,Charlotte Bobcats,Denver Nuggets,1,24-23,-1,two point jumper,False,5,False,True
2007-01-29,13.25,Charlotte Bobcats,Denver Nuggets,2,37-34,1,two point jumper,False,20,True,True
2007-01-29,20.9,Charlotte Bobcats,Denver Nuggets,2,55-53,0,two point jumper,False,11,False,True
2007-01-29,32.2,Charlotte Bobcats,Denver Nuggets,3,75-71,2,two point jumper,False,15,False,True
2007-01-29,47.9166666667,Charlotte Bobcats,Denver Nuggets,4,104-101,2,free throw,False,15,False,True
2007-01-29,47.9166666667,Charlotte Bobcats,Denver Nuggets,4,105-101,3,free throw,False,15,True,True
2007-02-05,8.18333333333,Charlotte Bobcats,Miami Heat,1,14-23,-11,two point jumper,False,19,False,True
2007-02-05,9.8,Charlotte Bobcats,Miami Heat,1,17-28,-13,two point jumper,False,19,True,True
2007-02-05,12.0,Charlotte Bobcats,Miami Heat,1,21-32,-14,three point jumper,False,48,False,True
2007-02-05,33.1,Charlotte Bobcats,Miami Heat,3,66-85,-21,two point jumper,False,17,False,True
2007-02-05,38.3166666667,Charlotte Bobcats,Miami Heat,4,77-91,-16,two point jumper,False,7,True,True
2007-02-05,41.6333333333,Charlotte Bobcats,Miami Heat,4,84-95,-13,two point jumper,False,11,True,True
2007-02-05,47.65,Charlotte Bobcats,Miami Heat,4,93-113,-22,layup,False,0,False,True
2007-02-09,9.65,Charlotte Bobcats,Portland Trail Blazers,1,17-15,-3,free throw,True,15,True,False
2007-02-09,9.65,Charlotte Bobcats,Portland Trail Blazers,1,17-15,-3,free throw,True,15,False,False
2007-02-09,17.0666666667,Charlotte Bobcats,Portland Trail Blazers,2,29-28,-3,two point jumper,True,6,True,False
2007-02-09,34.3666666667,Charlotte Bobcats,Portland Trail Blazers,3,67-70,1,two point shot,True,11,False,False
2007-03-01,14.8166666667,Charlotte Bobcats,Portland Trail Blazers,2,18-36,-20,two point jumper,False,4,False,True
2007-03-01,37.3166666667,Charlotte Bobcats,Portland Trail Blazers,4,66-109,-45,two point jumper,False,17,False,True
2007-03-01,39.8833333333,Charlotte Bobcats,Portland Trail Blazers,4,69-113,-46,two point jumper,False,20,False,True
2007-03-01,41.8833333333,Charlotte Bobcats,Portland Trail Blazers,4,73-115,-44,two point jumper,False,8,True,True
2007-03-01,44.2833333333,Charlotte Bobcats,Portland Trail Blazers,4,80-122,-44,two point jumper,False,16,True,True
2007-03-01,44.75,Charlotte Bobcats,Portland Trail Blazers,4,81-122,-42,free throw,False,15,True,True
2007-03-01,44.75,Charlotte Bobcats,Portland Trail Blazers,4,82-122,-41,free throw,False,15,True,True
2007-03-01,46.9333333333,Charlotte Bobcats,Portland Trail Blazers,4,90-125,-37,layup,False,0,True,True
2007-03-05,21.4,Charlotte Bobcats,Utah Jazz,2,43-53,-12,two point jumper,False,6,False,True
2007-03-05,41.5666666667,Charlotte Bobcats,Utah Jazz,4,83-99,-18,two point jumper,False,17,True,True
2007-03-05,42.7333333333,Charlotte Bobcats,Utah Jazz,4,83-102,-21,two point jumper,False,1,False,True
2007-04-08,12.0,Charlotte Bobcats,Miami Heat,1,29-22,5,two point jumper,False,14,True,True
2007-04-08,16.6333333333,Charlotte Bobcats,Miami Heat,2,38-35,1,two point jumper,False,19,True,True
2007-04-08,18.0,Charlotte Bobcats,Miami Heat,2,42-37,3,two point jumper,False,19,False,True
2007-04-08,19.25,Charlotte Bobcats,Miami Heat,2,44-39,3,two point shot,False,8,True,True
2007-04-10,14.5166666667,Charlotte Bobcats,Miami Heat,2,24-34,8,layup,True,0,False,True
2007-04-10,18.35,Charlotte Bobcats,Miami Heat,2,26-43,15,layup,True,0,True,True
2007-04-10,36.0,Charlotte Bobcats,Miami Heat,3,55-74,16,three point jumper,True,38,False,True
2007-04-10,37.2,Charlotte Bobcats,Miami Heat,4,57-74,15,two point jumper,True,1,False,True
2007-04-10,39.5,Charlotte Bobcats,Miami Heat,4,63-81,16,two point jumper,True,9,True,True
2007-04-10,40.7833333333,Charlotte Bobcats,Miami Heat,4,65-81,14,two point shot,True,5,False,True
2008-11-24,36.0,Charlotte Bobcats,Boston Celtics,3,76-75,-3,two point jumper,True,16,False,False
2008-11-24,39.7666666667,Charlotte Bobcats,Boston Celtics,4,83-87,2,two point shot,True,13,True,False
2008-11-24,44.4166666667,Charlotte Bobcats,Boston Celtics,4,93-94,-1,two point jumper,True,17,True,False
2008-01-09,4.73333333333,Charlotte Bobcats,Boston Celtics,1,8-9,-3,two point jumper,False,1,False,True
2008-01-09,7.23333333333,Charlotte Bobcats,Boston Celtics,1,12-14,-4,two point jumper,False,13,True,True
2008-01-09,12.0,Charlotte Bobcats,Boston Celtics,1,20-24,-6,two point jumper,False,18,False,True
2008-01-09,14.7666666667,Charlotte Bobcats,Boston Celtics,2,22-28,-8,two point jumper,False,15,False,True
2008-01-09,20.55,Charlotte Bobcats,Boston Celtics,2,33-35,-4,two point jumper,False,18,True,True
2008-01-09,45.4666666667,Charlotte Bobcats,Boston Celtics,4,89-80,6,three point jumper,False,26,False,True
2008-01-04,0.8,Charlotte Bobcats,Brooklyn Nets,1,5-0,3,two point jumper,False,18,True,True
2008-01-04,13.2,Charlotte Bobcats,Brooklyn Nets,2,31-23,6,two point jumper,False,1,False,True
2008-01-04,18.3833333333,Charlotte Bobcats,Brooklyn Nets,2,41-31,8,two point jumper,False,20,False,True
2008-01-04,32.3333333333,Charlotte Bobcats,Brooklyn Nets,3,67-62,2,three point jumper,False,25,True,True
2008-01-04,40.0333333333,Charlotte Bobcats,Brooklyn Nets,4,72-80,-10,two point jumper,False,12,True,True
2008-01-04,43.45,Charlotte Bobcats,Brooklyn Nets,4,81-87,-8,two point jumper,False,12,True,True
2008-01-04,45.0333333333,Charlotte Bobcats,Brooklyn Nets,4,83-93,-12,two point jumper,False,8,True,True
2008-01-04,47.3333333333,Charlotte Bobcats,Brooklyn Nets,4,94-102,-10,two point jumper,False,19,True,True
2008-01-08,2.58333333333,Charlotte Bobcats,Brooklyn Nets,1,6-6,-2,layup,True,0,True,False
2008-01-08,4.45,Charlotte Bobcats,Brooklyn Nets,1,10-8,-4,two point jumper,True,18,False,False
2008-01-08,20.4,Charlotte Bobcats,Brooklyn Nets,2,33-52,17,two point jumper,True,19,True,False
2008-01-08,21.0666666667,Charlotte Bobcats,Brooklyn Nets,2,33-54,19,two point jumper,True,16,True,False
2008-12-21,12.0,Charlotte Bobcats,New York Knicks,1,24-34,7,three point jumper,True,34,False,False
2008-12-21,16.0666666667,Charlotte Bobcats,New York Knicks,2,29-44,13,two point jumper,True,17,True,False
2008-12-21,17.2166666667,Charlotte Bobcats,New York Knicks,2,31-45,12,two point jumper,True,18,False,False
2008-12-21,35.2833333333,Charlotte Bobcats,New York Knicks,3,66-83,15,two point jumper,True,18,False,False
2008-02-27,19.6333333333,Charlotte Bobcats,New York Knicks,2,39-37,0,two point jumper,False,16,True,True
2008-02-27,20.7833333333,Charlotte Bobcats,New York Knicks,2,41-39,0,two point jumper,False,18,False,True
2008-02-27,22.3666666667,Charlotte Bobcats,New York Knicks,2,41-46,-7,layup,False,0,False,True
2008-02-27,27.7666666667,Charlotte Bobcats,New York Knicks,3,53-61,-10,layup,False,0,True,True
2008-02-27,35.4833333333,Charlotte Bobcats,New York Knicks,3,60-83,-26,three point jumper,False,24,False,True
2008-11-07,0.516666666667,Charlotte Bobcats,Philadelphia 76ers,1,0-0,-2,two point jumper,False,19,False,False
2008-11-07,3.55,Charlotte Bobcats,Philadelphia 76ers,1,2-9,-9,two point jumper,False,12,False,False
2008-11-07,4.41666666667,Charlotte Bobcats,Philadelphia 76ers,1,2-9,-9,two point jumper,False,16,False,False
2008-11-07,14.2666666667,Charlotte Bobcats,Philadelphia 76ers,2,18-29,-13,two point jumper,False,1,False,False
2008-11-07,24.8166666667,Charlotte Bobcats,Philadelphia 76ers,3,32-49,-19,two point jumper,False,19,False,False
2008-11-07,27.8666666667,Charlotte Bobcats,Philadelphia 76ers,3,37-55,-20,two point jumper,False,20,True,False
2008-01-26,3.33333333333,Charlotte Bobcats,Philadelphia 76ers,1,4-9,3,layup,True,0,True,True
2008-01-26,19.6666666667,Charlotte Bobcats,Philadelphia 76ers,2,37-41,2,layup,True,0,True,True
2008-01-26,32.6833333333,Charlotte Bobcats,Philadelphia 76ers,3,70-71,-1,two point jumper,True,17,False,True
2008-01-26,36.7666666667,Charlotte Bobcats,Philadelphia 76ers,4,82-71,-13,two point jumper,True,9,False,True
2008-01-26,37.4,Charlotte Bobcats,Philadelphia 76ers,4,82-73,-11,two point jumper,True,9,False,True
2008-02-01,5.1,Charlotte Bobcats,Golden State Warriors,1,9-10,-3,two point jumper,False,21,False,True
2008-02-01,9.1,Charlotte Bobcats,Golden State Warriors,1,21-20,-1,two point shot,False,2,True,True
2008-02-01,28.9166666667,Charlotte Bobcats,Golden State Warriors,3,63-77,-16,two point jumper,False,15,True,True
2008-02-01,32.0666666667,Charlotte Bobcats,Golden State Warriors,3,65-90,-27,two point jumper,False,17,False,True
2008-12-12,11.2166666667,Charlotte Bobcats,Los Angeles Clippers,1,21-15,-8,two point shot,True,21,True,True
2008-12-12,15.3833333333,Charlotte Bobcats,Los Angeles Clippers,2,27-30,1,layup,True,0,True,True
2008-12-12,15.3833333333,Charlotte Bobcats,Los Angeles Clippers,2,27-31,3,free throw,True,15,True,True
2008-12-12,16.5,Charlotte Bobcats,Los Angeles Clippers,2,28-31,1,two point jumper,True,5,False,True
2008-12-12,34.4166666667,Charlotte Bobcats,Los Angeles Clippers,3,69-75,4,layup,True,0,True,True
2008-12-12,37.8,Charlotte Bobcats,Los Angeles Clippers,4,77-84,6,free throw,True,15,False,True
2008-12-12,37.8,Charlotte Bobcats,Los Angeles Clippers,4,77-85,7,free throw,True,15,True,True
2008-12-12,42.95,Charlotte Bobcats,Los Angeles Clippers,4,89-90,-1,two point jumper,True,7,False,True
2008-01-28,1.31666666667,Charlotte Bobcats,Los Angeles Clippers,1,2-0,0,layup,False,0,True,True
2008-01-28,6.03333333333,Charlotte Bobcats,Los Angeles Clippers,1,15-8,5,layup,False,0,True,True
2008-01-28,7.95,Charlotte Bobcats,Los Angeles Clippers,1,21-12,7,two point jumper,False,18,True,True
2008-01-28,16.2,Charlotte Bobcats,Los Angeles Clippers,2,41-33,6,two point jumper,False,12,False,True
2008-01-28,17.7,Charlotte Bobcats,Los Angeles Clippers,2,43-35,6,two point jumper,False,13,False,True
2008-01-28,22.5166666667,Charlotte Bobcats,Los Angeles Clippers,2,59-43,14,layup,False,0,True,True
2008-01-28,38.2666666667,Charlotte Bobcats,Los Angeles Clippers,4,88-74,12,two point jumper,False,18,True,True
2008-01-28,45.3333333333,Charlotte Bobcats,Los Angeles Clippers,4,101-88,11,two point jumper,False,11,False,True
2008-01-28,47.2166666667,Charlotte Bobcats,Los Angeles Clippers,4,101-94,5,two point jumper,False,19,False,True
2008-02-11,7.31666666667,Charlotte Bobcats,Los Angeles Lakers,1,19-14,-7,two point jumper,True,16,False,True
2008-02-11,9.48333333333,Charlotte Bobcats,Los Angeles Lakers,1,21-16,-7,two point jumper,True,13,True,True
2008-02-11,18.6333333333,Charlotte Bobcats,Los Angeles Lakers,2,39-31,-10,layup,True,0,False,True
2008-02-11,26.9,Charlotte Bobcats,Los Angeles Lakers,3,60-49,-13,two point jumper,True,16,True,True
2008-02-11,29.6,Charlotte Bobcats,Los Angeles Lakers,3,63-55,-10,two point jumper,True,17,True,True
2008-02-11,30.3166666667,Charlotte Bobcats,Los Angeles Lakers,3,65-55,-12,two point jumper,True,14,False,True
2008-02-11,31.6,Charlotte Bobcats,Los Angeles Lakers,3,68-59,-11,layup,True,0,True,True
2008-02-11,47.15,Charlotte Bobcats,Los Angeles Lakers,4,104-95,-11,two point jumper,True,16,True,True
2008-11-06,10.2166666667,Charlotte Bobcats,Phoenix Suns,1,26-15,-13,two point jumper,True,19,False,True
2008-11-06,11.3166666667,Charlotte Bobcats,Phoenix Suns,1,27-19,-10,two point jumper,True,18,True,True
2008-11-06,13.8166666667,Charlotte Bobcats,Phoenix Suns,2,31-23,-11,three point jumper,True,27,False,True
2008-11-06,14.3166666667,Charlotte Bobcats,Phoenix Suns,2,33-23,-12,two point jumper,True,16,False,True
2008-11-06,22.6333333333,Charlotte Bobcats,Phoenix Suns,2,54-35,-21,layup,True,0,True,True
2008-11-06,36.0,Charlotte Bobcats,Phoenix Suns,3,88-61,-30,three point jumper,True,23,True,True
2008-11-06,39.3166666667,Charlotte Bobcats,Phoenix Suns,4,92-70,-24,two point jumper,True,6,True,True
2008-11-06,40.85,Charlotte Bobcats,Phoenix Suns,4,96-74,-24,two point jumper,True,7,True,True
2008-02-04,41.2,Charlotte Bobcats,Phoenix Suns,4,82-102,-22,two point jumper,False,18,False,False
2008-02-04,44.65,Charlotte Bobcats,Phoenix Suns,4,89-111,-24,two point jumper,False,11,True,False
2008-02-04,45.0,Charlotte Bobcats,Phoenix Suns,4,91-113,-24,layup,False,0,True,False
2008-02-04,46.4333333333,Charlotte Bobcats,Phoenix Suns,4,97-116,-20,free throw,False,15,False,False
2008-02-04,46.4333333333,Charlotte Bobcats,Phoenix Suns,4,98-116,-19,free throw,False,15,True,False
2008-02-04,47.5166666667,Charlotte Bobcats,Phoenix Suns,4,102-118,-18,two point jumper,False,16,True,False
2008-01-30,6.31666666667,Charlotte Bobcats,Sacramento Kings,1,13-16,-5,two point jumper,False,22,False,True
2008-01-30,15.4333333333,Charlotte Bobcats,Sacramento Kings,2,29-34,-7,two point jumper,False,18,False,True
2008-01-30,20.7333333333,Charlotte Bobcats,Sacramento Kings,2,45-44,-1,two point jumper,False,19,True,True
2008-01-30,37.4666666667,Charlotte Bobcats,Sacramento Kings,4,72-86,-16,two point jumper,False,21,True,True
2008-01-30,41.2,Charlotte Bobcats,Sacramento Kings,4,82-89,-9,two point jumper,False,20,True,True
2008-01-30,41.4166666667,Charlotte Bobcats,Sacramento Kings,4,83-89,-7,free throw,False,15,True,True
2008-01-30,41.4166666667,Charlotte Bobcats,Sacramento Kings,4,83-89,-7,free throw,False,15,False,True
2008-01-30,42.5,Charlotte Bobcats,Sacramento Kings,4,85-92,-9,two point jumper,False,1,True,True
2008-01-30,46.3833333333,Charlotte Bobcats,Sacramento Kings,4,89-103,-16,two point jumper,False,16,False,True
2008-02-22,3.63333333333,Charlotte Bobcats,Sacramento Kings,1,7-11,2,two point jumper,True,17,False,False
2008-02-22,4.2,Charlotte Bobcats,Sacramento Kings,1,9-13,2,two point jumper,True,14,True,False
2008-02-22,19.2833333333,Charlotte Bobcats,Sacramento Kings,2,48-45,-5,two point jumper,True,5,True,False
2008-12-01,12.0,Charlotte Bobcats,Chicago Bulls,1,23-31,-10,two point jumper,False,21,True,True
2008-12-01,17.25,Charlotte Bobcats,Chicago Bulls,2,37-40,-5,two point jumper,False,18,True,True
2008-12-01,37.8166666667,Charlotte Bobcats,Chicago Bulls,4,81-88,-9,two point jumper,False,20,True,True
2008-12-05,10.4333333333,Charlotte Bobcats,Chicago Bulls,1,17-21,2,two point jumper,True,18,True,False
2008-12-05,23.35,Charlotte Bobcats,Chicago Bulls,2,51-60,7,two point jumper,True,18,False,False
2008-01-02,1.06666666667,Charlotte Bobcats,Chicago Bulls,1,2-2,-2,two point shot,True,1,True,True
2008-01-02,5.16666666667,Charlotte Bobcats,Chicago Bulls,1,13-10,-5,two point jumper,True,15,True,True
2008-01-02,8.75,Charlotte Bobcats,Chicago Bulls,1,15-19,2,two point jumper,True,15,False,True
2008-01-02,24.3333333333,Charlotte Bobcats,Chicago Bulls,3,47-58,10,free throw,True,15,True,True
2008-01-02,24.3333333333,Charlotte Bobcats,Chicago Bulls,3,47-58,10,free throw,True,15,False,True
2008-01-02,30.1333333333,Charlotte Bobcats,Chicago Bulls,3,64-69,3,two point shot,True,2,False,True
2008-01-02,43.95,Charlotte Bobcats,Chicago Bulls,4,97-89,-10,two point jumper,True,13,False,True
2008-01-25,14.3833333333,Charlotte Bobcats,Chicago Bulls,2,25-14,9,two point shot,False,10,True,True
2008-01-25,16.8833333333,Charlotte Bobcats,Chicago Bulls,2,25-20,3,two point jumper,False,12,False,True
2008-01-25,26.9666666667,Charlotte Bobcats,Chicago Bulls,3,49-39,8,two point jumper,False,1,False,True
2008-12-08,12.5666666667,Charlotte Bobcats,Cleveland Cavaliers,2,26-27,-1,two point jumper,True,14,True,True
2008-12-08,15.2,Charlotte Bobcats,Cleveland Cavaliers,2,32-36,2,layup,True,0,True,True
2008-12-08,35.85,Charlotte Bobcats,Cleveland Cavaliers,3,66-67,-1,two point jumper,True,13,False,True
2008-12-08,38.0666666667,Charlotte Bobcats,Cleveland Cavaliers,4,72-72,-2,two point jumper,True,7,False,True
2008-01-11,1.86666666667,Charlotte Bobcats,Cleveland Cavaliers,1,4-4,-2,two point jumper,False,16,False,False
2008-01-11,13.3666666667,Charlotte Bobcats,Cleveland Cavaliers,2,37-38,-3,two point jumper,False,18,False,False
2008-12-09,11.1833333333,Charlotte Bobcats,Detroit Pistons,1,14-26,-14,two point jumper,False,20,True,True
2008-12-09,13.7666666667,Charlotte Bobcats,Detroit Pistons,2,20-34,-16,two point jumper,False,17,True,True
2008-12-09,26.8166666667,Charlotte Bobcats,Detroit Pistons,3,52-59,-9,two point jumper,False,13,False,True
2008-12-09,31.4166666667,Charlotte Bobcats,Detroit Pistons,3,56-71,-18,three point jumper,False,23,False,True
2008-12-09,37.1333333333,Charlotte Bobcats,Detroit Pistons,4,65-83,-20,two point jumper,False,20,False,True
2008-02-10,15.1333333333,Charlotte Bobcats,Detroit Pistons,2,17-33,-18,two point jumper,False,20,True,True
2008-02-10,19.85,Charlotte Bobcats,Detroit Pistons,2,23-44,-23,two point jumper,False,21,False,True
2008-02-10,43.5,Charlotte Bobcats,Detroit Pistons,4,79-100,-23,two point jumper,False,21,False,True
2008-02-10,46.2833333333,Charlotte Bobcats,Detroit Pistons,4,84-106,-23,free throw,False,15,True,True
2008-02-10,46.2833333333,Charlotte Bobcats,Detroit Pistons,4,85-106,-22,free throw,False,15,True,True
2008-11-09,33.2833333333,Charlotte Bobcats,Indiana Pacers,3,67-59,-10,two point shot,True,15,True,True
2008-12-31,17.9166666667,Charlotte Bobcats,Indiana Pacers,2,35-35,-2,two point jumper,True,14,False,True
2008-12-31,20.95,Charlotte Bobcats,Indiana Pacers,2,45-39,-8,two point jumper,True,20,False,True
2008-12-31,24.0,Charlotte Bobcats,Indiana Pacers,2,53-47,-8,two point jumper,True,19,True,True
2008-12-31,29.2166666667,Charlotte Bobcats,Indiana Pacers,3,59-54,-7,two point jumper,True,19,True,True
2008-12-31,29.75,Charlotte Bobcats,Indiana Pacers,3,59-54,-7,two point shot,True,17,False,True
2008-11-02,13.2,Charlotte Bobcats,Milwaukee Bucks,2,21-26,3,two point jumper,True,20,True,False
2008-11-02,31.3166666667,Charlotte Bobcats,Milwaukee Bucks,3,61-63,-1,three point jumper,True,35,False,False
2008-11-02,35.15,Charlotte Bobcats,Milwaukee Bucks,3,69-70,0,free throw,True,15,True,False
2008-11-02,35.15,Charlotte Bobcats,Milwaukee Bucks,3,69-71,1,free throw,True,15,True,False
