date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2012-01-28,3.43333333333,Sacramento Kings,Utah Jazz,1,6-11,-8,three point jumper,False,26,False,False
2012-01-28,7.5,Sacramento Kings,Utah Jazz,1,17-19,-4,two point jumper,False,23,False,False
2012-01-28,10.5166666667,Sacramento Kings,Utah Jazz,1,24-25,-4,three point jumper,False,26,True,False
2012-01-28,19.85,Sacramento Kings,Utah Jazz,2,34-41,-9,two point shot,False,4,True,False
2012-01-28,22.15,Sacramento Kings,Utah Jazz,2,41-45,-7,three point jumper,False,26,True,False
2012-01-28,23.3333333333,Sacramento Kings,Utah Jazz,2,45-47,-4,layup,False,0,True,False
2012-01-28,25.8166666667,Sacramento Kings,Utah Jazz,3,50-56,-7,free throw,False,15,True,False
2012-01-28,27.25,Sacramento Kings,Utah Jazz,3,54-56,-4,two point jumper,False,4,False,False
2012-01-28,31.8833333333,Sacramento Kings,Utah Jazz,3,65-69,-7,three point jumper,False,25,True,False
2012-01-28,47.9166666667,Sacramento Kings,Utah Jazz,4,93-95,-5,three point jumper,False,24,False,False
2012-02-06,11.2666666667,Sacramento Kings,New Orleans Pelicans,1,18-29,-13,two point jumper,False,9,True,False
2012-02-06,13.95,Sacramento Kings,New Orleans Pelicans,2,25-31,-9,three point jumper,False,25,True,False
2012-02-06,17.5333333333,Sacramento Kings,New Orleans Pelicans,2,27-40,-16,three point jumper,False,24,False,False
2012-02-07,15.5666666667,Sacramento Kings,Minnesota Timberwolves,2,20-33,-16,three point jumper,False,25,False,False
2012-02-07,17.8166666667,Sacramento Kings,Minnesota Timberwolves,2,26-35,-12,three point jumper,False,26,False,False
2012-02-07,38.2,Sacramento Kings,Minnesota Timberwolves,4,63-71,-11,three point jumper,False,23,True,False
2012-02-07,38.8,Sacramento Kings,Minnesota Timberwolves,4,66-71,-8,three point jumper,False,25,True,False
2012-02-07,40.1666666667,Sacramento Kings,Minnesota Timberwolves,4,69-73,-7,three point jumper,False,25,True,False
2012-02-07,42.7333333333,Sacramento Kings,Minnesota Timberwolves,4,73-77,-6,layup,False,0,True,False
2012-02-07,43.35,Sacramento Kings,Minnesota Timberwolves,4,75-77,-4,two point jumper,False,21,True,False
2012-02-07,45.9333333333,Sacramento Kings,Minnesota Timberwolves,4,77-81,-6,two point jumper,False,17,False,False
2012-02-09,19.9166666667,Sacramento Kings,Oklahoma City Thunder,2,42-44,-1,three point jumper,True,27,True,True
2012-02-09,20.5166666667,Sacramento Kings,Oklahoma City Thunder,2,42-44,-1,three point jumper,True,25,False,True
2012-02-09,35.9166666667,Sacramento Kings,Oklahoma City Thunder,3,78-76,-4,layup,True,0,True,True
2012-02-09,40.2833333333,Sacramento Kings,Oklahoma City Thunder,4,88-85,-6,three point jumper,True,26,False,True
2012-02-17,14.8166666667,Sacramento Kings,Detroit Pistons,2,35-32,1,two point jumper,False,17,True,False
2012-02-17,17.45,Sacramento Kings,Detroit Pistons,2,47-37,7,three point jumper,False,26,True,False
2012-02-17,22.0,Sacramento Kings,Detroit Pistons,2,56-49,4,three point jumper,False,26,False,False
2012-02-17,37.1166666667,Sacramento Kings,Detroit Pistons,4,90-88,0,two point shot,False,1,True,False
2012-02-17,39.2,Sacramento Kings,Detroit Pistons,4,92-94,-5,three point jumper,False,27,False,False
2012-02-17,42.0333333333,Sacramento Kings,Detroit Pistons,4,97-97,-1,free throw,False,15,True,False
2012-02-17,42.0333333333,Sacramento Kings,Detroit Pistons,4,98-97,0,free throw,False,15,True,False
2012-02-17,43.2,Sacramento Kings,Detroit Pistons,4,100-97,1,two point jumper,False,17,False,False
2012-02-19,16.3833333333,Sacramento Kings,Cleveland Cavaliers,2,35-35,-2,two point shot,False,7,False,False
2012-02-19,17.1333333333,Sacramento Kings,Cleveland Cavaliers,2,37-39,-4,two point jumper,False,7,True,False
2012-02-19,17.5333333333,Sacramento Kings,Cleveland Cavaliers,2,37-40,-6,three point jumper,False,26,False,False
2012-02-22,12.8333333333,Sacramento Kings,Washington Wizards,2,29-36,-9,two point jumper,False,22,False,True
2012-02-22,15.25,Sacramento Kings,Washington Wizards,2,36-43,-10,three point jumper,False,26,True,True
2012-02-22,16.0,Sacramento Kings,Washington Wizards,2,36-45,-12,three point jumper,False,25,False,True
2012-02-22,19.2833333333,Sacramento Kings,Washington Wizards,2,45-54,-10,free throw,False,15,True,True
2012-02-22,19.2833333333,Sacramento Kings,Washington Wizards,2,46-54,-9,free throw,False,15,True,True
2012-02-22,23.0,Sacramento Kings,Washington Wizards,2,59-65,-8,layup,False,0,True,True
2012-02-22,23.0,Sacramento Kings,Washington Wizards,2,60-65,-6,free throw,False,15,True,True
2012-02-28,13.0666666667,Sacramento Kings,Utah Jazz,2,26-23,-5,two point jumper,True,1,False,False
2012-02-28,14.5,Sacramento Kings,Utah Jazz,2,29-25,-7,three point jumper,True,25,False,False
2012-02-28,17.7,Sacramento Kings,Utah Jazz,2,36-33,-6,three point jumper,True,26,True,False
2012-02-28,20.6666666667,Sacramento Kings,Utah Jazz,2,40-40,-2,layup,True,0,True,False
2012-02-28,21.2166666667,Sacramento Kings,Utah Jazz,2,40-40,-2,two point jumper,True,22,False,False
2012-03-05,14.9,Sacramento Kings,Denver Nuggets,2,31-31,-2,two point jumper,False,19,False,False
2012-03-05,17.4833333333,Sacramento Kings,Denver Nuggets,2,39-34,3,two point jumper,False,8,True,False
2012-03-05,20.7166666667,Sacramento Kings,Denver Nuggets,2,46-41,3,layup,False,0,True,False
2012-03-05,21.1,Sacramento Kings,Denver Nuggets,2,49-43,3,three point jumper,False,26,True,False
2012-03-05,21.9833333333,Sacramento Kings,Denver Nuggets,2,49-43,4,layup,False,0,False,False
2012-03-05,41.2333333333,Sacramento Kings,Denver Nuggets,4,90-89,-2,three point jumper,False,23,False,False
2012-03-05,48.0,Sacramento Kings,Denver Nuggets,4,108-108,-3,three point jumper,False,39,False,False
2012-03-07,7.98333333333,Sacramento Kings,New Orleans Pelicans,1,14-19,3,two point jumper,True,14,True,True
2012-03-07,11.7,Sacramento Kings,New Orleans Pelicans,1,25-29,2,two point shot,True,4,True,True
2012-03-07,14.7,Sacramento Kings,New Orleans Pelicans,2,34-30,-7,three point jumper,True,26,False,True
2012-03-07,15.9,Sacramento Kings,New Orleans Pelicans,2,36-34,-4,two point jumper,True,9,True,True
2012-03-07,30.2,Sacramento Kings,New Orleans Pelicans,3,69-68,-3,two point jumper,True,21,False,True
2012-03-07,32.4,Sacramento Kings,New Orleans Pelicans,3,75-72,-5,layup,True,0,False,True
2012-03-07,32.5666666667,Sacramento Kings,New Orleans Pelicans,3,75-74,-3,layup,True,0,True,True
2012-03-07,38.4666666667,Sacramento Kings,New Orleans Pelicans,4,84-85,-2,three point jumper,True,25,True,True
2012-03-07,42.7333333333,Sacramento Kings,New Orleans Pelicans,4,91-92,-1,two point jumper,True,4,False,True
2012-03-09,12.5,Sacramento Kings,Dallas Mavericks,2,23-31,5,three point jumper,True,24,False,False
2012-03-09,16.35,Sacramento Kings,Dallas Mavericks,2,30-40,8,two point jumper,True,17,True,False
2012-03-09,17.5666666667,Sacramento Kings,Dallas Mavericks,2,32-40,5,three point jumper,True,25,False,False
2012-03-09,39.0166666667,Sacramento Kings,Dallas Mavericks,4,78-95,14,three point jumper,True,28,True,False
2012-03-09,41.0666666667,Sacramento Kings,Dallas Mavericks,4,80-97,14,three point jumper,True,25,False,False
2012-03-09,42.95,Sacramento Kings,Dallas Mavericks,4,85-102,14,three point jumper,True,26,False,False
2012-03-09,44.9833333333,Sacramento Kings,Dallas Mavericks,4,87-108,18,three point jumper,True,25,True,False
2012-03-09,48.0,Sacramento Kings,Dallas Mavericks,4,97-110,10,three point jumper,True,34,False,False
2012-03-11,9.25,Sacramento Kings,Atlanta Hawks,1,21-19,-4,two point jumper,True,13,False,True
2012-03-11,11.9,Sacramento Kings,Atlanta Hawks,1,23-24,-2,three point jumper,True,25,True,True
2012-03-11,12.5,Sacramento Kings,Atlanta Hawks,2,23-24,-2,three point jumper,True,24,False,True
2012-03-11,14.9666666667,Sacramento Kings,Atlanta Hawks,2,27-30,0,three point jumper,True,25,False,True
2012-03-11,16.25,Sacramento Kings,Atlanta Hawks,2,31-34,1,layup,True,0,True,True
2012-03-11,17.2833333333,Sacramento Kings,Atlanta Hawks,2,35-38,1,two point jumper,True,21,True,True
2012-03-11,41.45,Sacramento Kings,Atlanta Hawks,4,91-82,-12,three point jumper,True,25,True,True
2012-03-11,43.45,Sacramento Kings,Atlanta Hawks,4,94-84,-13,three point jumper,True,25,False,True
2012-03-11,47.7666666667,Sacramento Kings,Atlanta Hawks,4,103-96,-9,layup,True,0,True,True
2012-03-14,37.7666666667,Sacramento Kings,Detroit Pistons,4,100-85,-18,three point jumper,True,26,False,False
2012-03-18,12.6166666667,Sacramento Kings,Minnesota Timberwolves,2,33-30,-5,layup,True,0,True,False
2012-03-18,16.2,Sacramento Kings,Minnesota Timberwolves,2,41-42,-2,three point jumper,True,25,False,False
2012-03-18,18.8166666667,Sacramento Kings,Minnesota Timberwolves,2,49-48,-4,three point jumper,True,25,False,False
2012-03-18,20.05,Sacramento Kings,Minnesota Timberwolves,2,51-50,-4,three point jumper,True,26,False,False
2012-03-18,20.35,Sacramento Kings,Minnesota Timberwolves,2,51-52,-1,layup,True,0,False,False
2012-03-18,39.1333333333,Sacramento Kings,Minnesota Timberwolves,4,86-99,11,two point jumper,True,5,False,False
2012-03-18,39.8333333333,Sacramento Kings,Minnesota Timberwolves,4,86-101,13,two point jumper,True,8,True,False
2012-03-18,41.1333333333,Sacramento Kings,Minnesota Timberwolves,4,88-103,12,three point jumper,True,25,False,False
2012-03-18,46.2166666667,Sacramento Kings,Minnesota Timberwolves,4,95-115,18,two point shot,True,12,True,False
2012-03-18,47.0666666667,Sacramento Kings,Minnesota Timberwolves,4,97-115,16,two point jumper,True,4,False,False
2012-03-18,48.0,Sacramento Kings,Minnesota Timberwolves,4,99-115,13,three point jumper,True,39,False,False
2012-03-20,18.2,Sacramento Kings,Memphis Grizzlies,2,39-52,10,three point jumper,True,27,False,True
2012-03-22,16.4166666667,Sacramento Kings,Utah Jazz,2,42-35,-10,three point jumper,True,27,True,False
2012-03-22,17.25,Sacramento Kings,Utah Jazz,2,44-37,-10,three point jumper,True,26,False,False
2012-03-22,19.1,Sacramento Kings,Utah Jazz,2,48-39,-11,two point jumper,True,7,False,False
2012-03-22,20.2166666667,Sacramento Kings,Utah Jazz,2,50-44,-9,three point jumper,True,25,True,False
2012-03-22,20.85,Sacramento Kings,Utah Jazz,2,50-44,-8,two point jumper,True,17,False,False
2012-03-26,22.0666666667,Sacramento Kings,Houston Rockets,5,106-113,-10,three point jumper,False,26,False,False
2012-03-28,11.6166666667,Sacramento Kings,San Antonio Spurs,1,24-22,-5,three point jumper,True,28,False,False
2012-03-28,12.3333333333,Sacramento Kings,San Antonio Spurs,2,27-24,-5,layup,True,0,True,False
2012-03-28,12.95,Sacramento Kings,San Antonio Spurs,2,29-27,-5,three point jumper,True,26,True,False
2012-03-28,15.0833333333,Sacramento Kings,San Antonio Spurs,2,34-29,-8,three point jumper,True,25,False,False
2012-03-30,10.9666666667,Sacramento Kings,Utah Jazz,1,32-25,5,two point jumper,False,20,True,True
2012-03-30,11.9333333333,Sacramento Kings,Utah Jazz,1,32-29,1,two point jumper,False,7,False,True
2012-03-30,13.6333333333,Sacramento Kings,Utah Jazz,2,34-29,4,free throw,False,15,False,True
2012-03-30,13.6333333333,Sacramento Kings,Utah Jazz,2,34-29,4,free throw,False,15,False,True
2012-03-30,16.2,Sacramento Kings,Utah Jazz,2,39-34,2,three point jumper,False,25,False,True
2012-03-30,16.7833333333,Sacramento Kings,Utah Jazz,2,39-36,1,layup,False,0,False,True
2012-03-30,40.45,Sacramento Kings,Utah Jazz,4,88-86,0,two point jumper,False,17,True,True
2012-03-30,41.1666666667,Sacramento Kings,Utah Jazz,4,88-87,-2,three point jumper,False,23,False,True
2012-04-02,9.61666666667,Sacramento Kings,Minnesota Timberwolves,1,24-26,-1,three point jumper,True,25,True,True
2012-04-02,10.1,Sacramento Kings,Minnesota Timberwolves,1,26-26,-2,two point jumper,True,11,False,True
2012-04-02,11.6,Sacramento Kings,Minnesota Timberwolves,1,30-33,0,three point jumper,True,25,True,True
2012-04-02,14.9333333333,Sacramento Kings,Minnesota Timberwolves,2,37-38,0,free throw,True,15,True,True
2012-04-02,14.9333333333,Sacramento Kings,Minnesota Timberwolves,2,37-39,1,free throw,True,15,True,True
2012-04-02,15.1333333333,Sacramento Kings,Minnesota Timberwolves,2,37-41,2,layup,True,0,True,True
2012-04-02,17.2166666667,Sacramento Kings,Minnesota Timberwolves,2,37-45,6,two point shot,True,4,False,True
2012-04-02,17.7833333333,Sacramento Kings,Minnesota Timberwolves,2,37-47,7,three point jumper,True,25,False,True
2012-04-02,18.4833333333,Sacramento Kings,Minnesota Timberwolves,2,40-49,7,two point jumper,True,19,False,True
2012-04-02,20.05,Sacramento Kings,Minnesota Timberwolves,2,47-54,5,two point shot,True,9,True,True
2012-04-02,20.5333333333,Sacramento Kings,Minnesota Timberwolves,2,50-56,4,two point shot,True,13,True,True
2012-04-02,39.95,Sacramento Kings,Minnesota Timberwolves,4,86-98,9,three point jumper,True,25,True,True
2012-04-02,42.85,Sacramento Kings,Minnesota Timberwolves,4,92-102,7,three point jumper,True,25,False,True
2012-04-02,45.9666666667,Sacramento Kings,Minnesota Timberwolves,4,101-109,6,layup,True,0,True,True
2012-04-02,46.5166666667,Sacramento Kings,Minnesota Timberwolves,4,104-109,2,three point jumper,True,25,False,True
2012-04-02,47.0833333333,Sacramento Kings,Minnesota Timberwolves,4,104-109,2,three point jumper,True,23,False,True
2012-04-08,2.86666666667,Sacramento Kings,Houston Rockets,1,8-2,-8,two point jumper,True,1,False,True
2012-04-08,4.7,Sacramento Kings,Houston Rockets,1,12-4,-10,two point jumper,True,18,False,True
2012-04-08,4.75,Sacramento Kings,Houston Rockets,1,12-6,-8,two point jumper,True,1,True,True
2012-04-08,7.2,Sacramento Kings,Houston Rockets,1,19-13,-9,three point jumper,True,24,True,True
2012-04-08,9.0,Sacramento Kings,Houston Rockets,1,21-13,-11,three point jumper,True,27,False,True
2012-04-08,19.6666666667,Sacramento Kings,Houston Rockets,2,44-30,-16,two point jumper,True,5,False,True
2012-04-08,30.35,Sacramento Kings,Houston Rockets,3,69-52,-19,layup,True,0,True,True
2012-04-08,31.3166666667,Sacramento Kings,Houston Rockets,3,69-54,-17,two point jumper,True,8,False,True
2012-04-08,33.0166666667,Sacramento Kings,Houston Rockets,3,71-61,-13,three point jumper,True,25,True,True
2012-04-08,34.8333333333,Sacramento Kings,Houston Rockets,3,73-63,-12,two point jumper,True,19,True,True
2012-04-08,37.7166666667,Sacramento Kings,Houston Rockets,4,76-65,-13,two point jumper,True,17,False,True
2012-04-08,39.6166666667,Sacramento Kings,Houston Rockets,4,81-70,-14,three point jumper,True,26,False,True
2012-04-08,41.5666666667,Sacramento Kings,Houston Rockets,4,86-74,-15,three point jumper,True,26,True,True
2012-04-08,42.1333333333,Sacramento Kings,Houston Rockets,4,86-74,-15,three point jumper,True,26,False,True
2012-04-08,47.6333333333,Sacramento Kings,Houston Rockets,4,104-87,-19,two point jumper,True,16,True,True
2012-04-10,10.3666666667,Sacramento Kings,Dallas Mavericks,1,25-20,3,two point jumper,False,18,False,False
2012-04-10,15.6833333333,Sacramento Kings,Dallas Mavericks,2,34-37,-5,two point shot,False,5,True,False
2012-04-10,16.1,Sacramento Kings,Dallas Mavericks,2,34-37,-6,three point jumper,False,24,False,False
2012-04-10,16.8166666667,Sacramento Kings,Dallas Mavericks,2,37-37,-3,three point jumper,False,23,True,False
2012-04-10,19.4166666667,Sacramento Kings,Dallas Mavericks,2,42-45,-6,three point jumper,False,24,True,False
2012-04-10,34.65,Sacramento Kings,Dallas Mavericks,3,70-79,-12,three point jumper,False,25,False,False
2012-04-10,36.2166666667,Sacramento Kings,Dallas Mavericks,4,77-83,-8,two point jumper,False,19,False,False
2012-04-10,37.3166666667,Sacramento Kings,Dallas Mavericks,4,77-86,-11,two point shot,False,14,False,False
2012-04-10,41.35,Sacramento Kings,Dallas Mavericks,4,87-92,-8,three point jumper,False,28,True,False
2012-04-10,43.45,Sacramento Kings,Dallas Mavericks,4,87-97,-13,three point jumper,False,25,False,False
2012-04-10,43.7333333333,Sacramento Kings,Dallas Mavericks,4,89-97,-10,layup,False,0,True,False
2012-04-10,44.35,Sacramento Kings,Dallas Mavericks,4,89-97,-11,three point jumper,False,24,False,False
2012-04-11,13.9333333333,Sacramento Kings,New Orleans Pelicans,2,30-22,5,three point jumper,False,29,False,True
2012-04-11,15.15,Sacramento Kings,New Orleans Pelicans,2,30-27,1,two point jumper,False,1,False,True
2012-04-11,17.9833333333,Sacramento Kings,New Orleans Pelicans,2,35-35,-3,three point jumper,False,25,False,True
2012-04-11,21.3333333333,Sacramento Kings,New Orleans Pelicans,2,44-41,2,free throw,False,15,True,True
2012-04-11,21.3333333333,Sacramento Kings,New Orleans Pelicans,2,44-41,2,free throw,False,15,False,True
2012-04-11,23.5,Sacramento Kings,New Orleans Pelicans,2,49-47,-1,three point jumper,False,26,True,True
2012-04-11,37.45,Sacramento Kings,New Orleans Pelicans,4,72-81,-12,three point jumper,False,25,False,True
2012-04-13,10.9833333333,Sacramento Kings,Oklahoma City Thunder,1,20-21,-3,two point jumper,False,17,True,True
2012-04-13,14.3833333333,Sacramento Kings,Oklahoma City Thunder,2,25-29,-7,three point jumper,False,25,False,True
2012-04-13,16.35,Sacramento Kings,Oklahoma City Thunder,2,28-31,-5,two point shot,False,8,False,True
2012-04-13,36.8,Sacramento Kings,Oklahoma City Thunder,4,66-88,-25,three point jumper,False,26,True,True
2012-04-13,38.6833333333,Sacramento Kings,Oklahoma City Thunder,4,72-91,-20,free throw,False,15,True,True
2012-04-13,38.6833333333,Sacramento Kings,Oklahoma City Thunder,4,73-91,-19,free throw,False,15,True,True
2012-04-13,41.4166666667,Sacramento Kings,Oklahoma City Thunder,4,75-100,-28,three point jumper,False,25,False,True
2012-04-13,41.8166666667,Sacramento Kings,Oklahoma City Thunder,4,75-103,-31,three point jumper,False,25,False,True
2012-04-13,44.0,Sacramento Kings,Oklahoma City Thunder,4,81-109,-31,three point jumper,False,24,True,True
2012-04-13,47.6333333333,Sacramento Kings,Oklahoma City Thunder,4,89-115,-29,three point jumper,False,25,False,True
2012-04-15,11.45,Sacramento Kings,Portland Trail Blazers,1,28-22,-8,two point jumper,True,20,True,True
2012-04-15,12.4333333333,Sacramento Kings,Portland Trail Blazers,2,28-22,-8,two point jumper,True,9,False,True
2012-04-15,13.6833333333,Sacramento Kings,Portland Trail Blazers,2,30-28,-4,layup,True,0,True,True
2012-04-15,15.3666666667,Sacramento Kings,Portland Trail Blazers,2,32-30,-5,three point jumper,True,25,False,True
2012-04-15,16.9833333333,Sacramento Kings,Portland Trail Blazers,2,35-32,-5,two point jumper,True,8,False,True
2012-04-15,17.6333333333,Sacramento Kings,Portland Trail Blazers,2,37-35,-5,three point jumper,True,23,True,True
2012-04-18,12.45,Sacramento Kings,San Antonio Spurs,2,31-31,-3,three point jumper,True,25,True,False
2012-04-18,14.75,Sacramento Kings,San Antonio Spurs,2,36-35,-3,two point jumper,True,20,True,False
2012-04-18,17.4166666667,Sacramento Kings,San Antonio Spurs,2,41-42,-2,three point jumper,True,25,False,False
2012-04-18,18.6,Sacramento Kings,San Antonio Spurs,2,44-45,-1,two point jumper,True,3,False,False
2012-04-18,35.9666666667,Sacramento Kings,San Antonio Spurs,3,97-86,-13,two point jumper,True,1,False,False
2012-04-18,36.3333333333,Sacramento Kings,San Antonio Spurs,4,97-86,-14,three point jumper,True,25,False,False
2012-04-18,45.8333333333,Sacramento Kings,San Antonio Spurs,4,124-100,-26,two point shot,True,18,True,False
2012-04-18,47.8166666667,Sacramento Kings,San Antonio Spurs,4,127-102,-27,two point jumper,True,20,True,False
2012-04-20,16.0333333333,Sacramento Kings,Oklahoma City Thunder,2,45-33,-14,two point jumper,True,20,True,True
2012-04-20,17.4833333333,Sacramento Kings,Oklahoma City Thunder,2,45-40,-8,three point jumper,True,23,True,True
2012-04-20,18.2333333333,Sacramento Kings,Oklahoma City Thunder,2,45-40,-8,three point jumper,True,23,False,True
2012-04-20,19.3166666667,Sacramento Kings,Oklahoma City Thunder,2,45-42,-6,three point jumper,True,28,False,True
2012-04-20,36.7166666667,Sacramento Kings,Oklahoma City Thunder,4,81-70,-13,two point jumper,True,8,False,True
2012-04-20,41.85,Sacramento Kings,Oklahoma City Thunder,4,92-79,-15,two point shot,True,11,False,True
2012-04-20,42.3166666667,Sacramento Kings,Oklahoma City Thunder,4,94-81,-15,two point jumper,True,19,True,True
2012-04-20,44.3,Sacramento Kings,Oklahoma City Thunder,4,94-86,-11,three point jumper,True,25,False,True
2012-04-20,45.5666666667,Sacramento Kings,Oklahoma City Thunder,4,96-88,-10,two point jumper,True,1,True,True
2012-04-20,46.1666666667,Sacramento Kings,Oklahoma City Thunder,4,98-90,-10,layup,True,0,True,True
2012-04-20,47.25,Sacramento Kings,Oklahoma City Thunder,4,101-92,-12,three point jumper,True,27,False,True
2012-04-22,13.2,Sacramento Kings,Charlotte Bobcats,2,33-21,9,three point jumper,False,26,False,False
2012-04-22,19.75,Sacramento Kings,Charlotte Bobcats,2,49-33,13,three point jumper,False,28,True,False
2012-04-22,20.5166666667,Sacramento Kings,Charlotte Bobcats,2,51-36,13,layup,False,0,True,False
2012-04-22,21.4166666667,Sacramento Kings,Charlotte Bobcats,2,51-38,10,three point jumper,False,24,False,False
2012-04-22,23.15,Sacramento Kings,Charlotte Bobcats,2,59-41,16,layup,False,0,True,False
2012-04-22,40.2,Sacramento Kings,Charlotte Bobcats,4,98-69,27,two point jumper,False,19,False,False
2012-04-22,40.8166666667,Sacramento Kings,Charlotte Bobcats,4,98-69,26,three point jumper,False,25,False,False
2012-04-22,43.1,Sacramento Kings,Charlotte Bobcats,4,106-75,28,three point jumper,False,26,False,False
2012-04-22,44.6666666667,Sacramento Kings,Charlotte Bobcats,4,112-79,31,two point shot,False,8,True,False
2012-04-22,45.0,Sacramento Kings,Charlotte Bobcats,4,114-79,33,layup,False,0,True,False
2012-04-22,45.7166666667,Sacramento Kings,Charlotte Bobcats,4,114-81,31,two point jumper,False,19,False,False
2012-04-22,47.7333333333,Sacramento Kings,Charlotte Bobcats,4,114-88,24,two point jumper,False,9,False,False
2012-04-24,15.8666666667,Sacramento Kings,Oklahoma City Thunder,2,52-41,9,two point jumper,False,6,False,False
2013-12-30,13.5,Sacramento Kings,Boston Celtics,2,22-24,0,two point jumper,True,13,False,False
2013-12-30,14.5666666667,Sacramento Kings,Boston Celtics,2,26-24,-4,layup,True,0,False,False
2013-12-30,19.3166666667,Sacramento Kings,Boston Celtics,2,38-40,0,layup,True,0,True,False
2013-12-30,19.5333333333,Sacramento Kings,Boston Celtics,2,38-42,2,layup,True,0,True,False
2013-12-30,37.25,Sacramento Kings,Boston Celtics,4,75-87,10,two point jumper,True,17,False,False
2013-12-30,38.5,Sacramento Kings,Boston Celtics,4,77-90,10,three point jumper,True,25,False,False
2013-12-30,40.2333333333,Sacramento Kings,Boston Celtics,4,77-93,13,three point jumper,True,27,True,False
2013-12-30,45.4833333333,Sacramento Kings,Boston Celtics,4,88-112,21,three point jumper,True,25,True,False
2013-01-30,41.5,Sacramento Kings,Boston Celtics,4,73-88,-17,two point shot,False,1,True,False
2013-01-30,42.1333333333,Sacramento Kings,Boston Celtics,4,73-90,-19,two point jumper,False,19,False,False
2013-01-30,46.0166666667,Sacramento Kings,Boston Celtics,4,78-99,-23,two point jumper,False,12,False,False
2013-11-18,15.5666666667,Sacramento Kings,Brooklyn Nets,2,27-27,-3,three point jumper,True,24,True,False
2013-11-18,16.6333333333,Sacramento Kings,Brooklyn Nets,2,30-29,-3,two point jumper,True,1,False,False
2013-11-18,36.0,Sacramento Kings,Brooklyn Nets,3,74-65,-11,two point jumper,True,21,False,False
2013-01-05,15.1166666667,Sacramento Kings,Brooklyn Nets,2,35-42,-9,two point shot,False,12,False,True
2013-01-05,16.3833333333,Sacramento Kings,Brooklyn Nets,2,35-47,-15,three point jumper,False,23,False,True
2013-01-05,43.6333333333,Sacramento Kings,Brooklyn Nets,4,83-105,-24,two point jumper,False,6,False,True
2013-01-05,44.1666666667,Sacramento Kings,Brooklyn Nets,4,85-107,-25,three point jumper,False,23,False,True
2013-12-28,15.25,Sacramento Kings,New York Knicks,2,33-44,9,two point shot,True,9,True,True
2013-12-28,17.1,Sacramento Kings,New York Knicks,2,35-48,11,layup,True,0,True,True
2013-12-28,18.9166666667,Sacramento Kings,New York Knicks,2,35-53,16,two point shot,True,18,True,True
2013-12-28,19.5333333333,Sacramento Kings,New York Knicks,2,35-56,18,three point jumper,True,24,True,True
2013-12-28,21.75,Sacramento Kings,New York Knicks,2,41-63,19,three point jumper,True,24,True,True
2013-12-28,23.2666666667,Sacramento Kings,New York Knicks,2,44-68,21,three point jumper,True,25,False,True
2013-12-28,23.95,Sacramento Kings,New York Knicks,2,47-71,21,three point jumper,True,25,True,True
2013-12-28,37.8,Sacramento Kings,New York Knicks,4,83-89,3,three point jumper,True,25,False,True
2013-12-28,41.85,Sacramento Kings,New York Knicks,4,94-95,-2,three point jumper,True,25,False,True
2013-02-02,15.1333333333,Sacramento Kings,New York Knicks,2,22-36,-17,three point jumper,False,25,False,True
2013-02-02,40.0,Sacramento Kings,New York Knicks,4,57-104,-49,layup,False,0,True,True
2013-02-02,43.2333333333,Sacramento Kings,New York Knicks,4,62-110,-50,two point shot,False,21,True,True
2013-02-02,44.5,Sacramento Kings,New York Knicks,4,64-112,-50,two point jumper,False,1,False,True
2013-02-02,45.2833333333,Sacramento Kings,New York Knicks,4,69-112,-46,three point jumper,False,27,True,True
2013-02-02,46.5833333333,Sacramento Kings,New York Knicks,4,73-115,-44,layup,False,0,True,True
2013-02-02,46.9833333333,Sacramento Kings,New York Knicks,4,75-118,-45,two point shot,False,15,True,True
2013-02-02,47.7333333333,Sacramento Kings,New York Knicks,4,81-120,-42,three point jumper,False,26,True,True
2013-02-01,41.6333333333,Sacramento Kings,Philadelphia 76ers,4,74-82,-9,free throw,False,15,True,False
2013-02-01,41.6333333333,Sacramento Kings,Philadelphia 76ers,4,74-82,-9,free throw,False,15,False,False
2013-02-01,42.7833333333,Sacramento Kings,Philadelphia 76ers,4,75-87,-15,three point jumper,False,26,False,False
2013-12-05,16.5666666667,Sacramento Kings,Toronto Raptors,2,39-36,-4,free throw,True,15,True,True
2013-12-05,16.5666666667,Sacramento Kings,Toronto Raptors,2,39-37,-3,free throw,True,15,True,True
2013-12-05,17.0666666667,Sacramento Kings,Toronto Raptors,2,39-37,-4,two point shot,True,8,False,True
2013-12-05,37.3833333333,Sacramento Kings,Toronto Raptors,4,82-81,-4,three point jumper,True,25,True,True
2013-12-05,39.8166666667,Sacramento Kings,Toronto Raptors,4,84-85,-1,two point shot,True,1,True,True
2013-12-05,40.9166666667,Sacramento Kings,Toronto Raptors,4,87-86,-4,three point jumper,True,25,False,True
2013-01-04,12.3333333333,Sacramento Kings,Toronto Raptors,2,26-22,1,three point jumper,False,25,True,False
2013-01-04,13.8166666667,Sacramento Kings,Toronto Raptors,2,26-25,-1,two point jumper,False,15,False,False
2013-01-04,16.3166666667,Sacramento Kings,Toronto Raptors,2,28-34,-7,free throw,False,15,False,False
2013-01-04,16.3166666667,Sacramento Kings,Toronto Raptors,2,29-34,-6,free throw,False,15,True,False
2013-01-04,46.6166666667,Sacramento Kings,Toronto Raptors,4,105-91,12,two point jumper,False,19,False,False
