date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2013-02-12,20.85,Denver Nuggets,Toronto Raptors,2,44-50,-7,free throw,False,15,True,False
2013-02-12,24.5833333333,Denver Nuggets,Toronto Raptors,3,52-56,-6,two point jumper,False,1,False,False
2013-02-12,26.5666666667,Denver Nuggets,Toronto Raptors,3,56-58,-3,free throw,False,15,False,False
2013-02-12,26.5666666667,Denver Nuggets,Toronto Raptors,3,57-58,-2,free throw,False,15,True,False
2013-02-12,27.1166666667,Denver Nuggets,Toronto Raptors,3,59-60,-3,two point shot,False,1,True,False
2013-02-12,27.7166666667,Denver Nuggets,Toronto Raptors,3,61-62,-3,two point shot,False,3,True,False
2013-02-12,28.9833333333,Denver Nuggets,Toronto Raptors,3,65-63,0,two point shot,False,1,True,False
2013-02-12,31.5333333333,Denver Nuggets,Toronto Raptors,3,71-71,-2,two point shot,False,1,True,False
2013-02-12,41.9833333333,Denver Nuggets,Toronto Raptors,4,94-97,-5,two point shot,False,1,True,False
2013-11-10,1.25,Denver Nuggets,Golden State Warriors,1,0-3,-5,layup,False,0,False,True
2013-11-10,2.36666666667,Denver Nuggets,Golden State Warriors,1,5-5,-2,layup,False,0,True,True
2013-11-10,2.36666666667,Denver Nuggets,Golden State Warriors,1,6-5,0,free throw,False,15,True,True
2013-11-10,7.45,Denver Nuggets,Golden State Warriors,1,14-13,0,free throw,False,15,False,True
2013-11-10,7.45,Denver Nuggets,Golden State Warriors,1,14-13,0,free throw,False,15,False,True
2013-11-10,9.51666666667,Denver Nuggets,Golden State Warriors,1,16-13,1,two point shot,False,1,True,True
2013-11-10,17.4166666667,Denver Nuggets,Golden State Warriors,2,31-27,2,two point shot,False,1,True,True
2013-11-10,20.9,Denver Nuggets,Golden State Warriors,2,38-31,6,free throw,False,15,False,True
2013-11-10,20.9,Denver Nuggets,Golden State Warriors,2,39-31,7,free throw,False,15,True,True
2013-11-10,21.5666666667,Denver Nuggets,Golden State Warriors,2,39-33,4,two point jumper,False,15,False,True
2013-11-10,27.0833333333,Denver Nuggets,Golden State Warriors,3,44-43,-1,two point jumper,False,3,False,True
2013-11-10,28.6666666667,Denver Nuggets,Golden State Warriors,3,47-45,0,hook shot,False,8,False,True
2013-11-10,31.8833333333,Denver Nuggets,Golden State Warriors,3,54-51,1,layup,False,0,False,True
2013-11-10,42.7,Denver Nuggets,Golden State Warriors,4,75-76,-3,two point shot,False,9,True,True
2013-11-10,43.7333333333,Denver Nuggets,Golden State Warriors,4,79-76,1,layup,False,0,True,True
2013-11-10,45.7333333333,Denver Nuggets,Golden State Warriors,4,86-82,2,layup,False,0,True,True
2013-11-10,18.0666666667,Denver Nuggets,Golden State Warriors,5,90-88,0,layup,False,0,True,True
2013-11-10,18.0666666667,Denver Nuggets,Golden State Warriors,5,90-88,1,free throw,False,15,False,True
2013-11-10,20.3333333333,Denver Nuggets,Golden State Warriors,5,92-90,0,two point shot,False,5,True,True
2013-11-23,6.88333333333,Denver Nuggets,Golden State Warriors,1,9-11,0,two point jumper,True,13,False,False
2013-11-23,8.81666666667,Denver Nuggets,Golden State Warriors,1,12-18,4,two point shot,True,1,True,False
2013-11-23,9.61666666667,Denver Nuggets,Golden State Warriors,1,15-18,1,two point shot,True,2,False,False
2013-11-23,18.45,Denver Nuggets,Golden State Warriors,2,38-38,-2,layup,True,0,True,False
2013-11-23,19.4166666667,Denver Nuggets,Golden State Warriors,2,40-38,-3,free throw,True,15,False,False
2013-11-23,19.4166666667,Denver Nuggets,Golden State Warriors,2,40-38,-3,free throw,True,15,False,False
2013-11-23,24.6333333333,Denver Nuggets,Golden State Warriors,3,53-49,-6,two point shot,True,1,True,False
2013-11-23,24.6333333333,Denver Nuggets,Golden State Warriors,3,53-49,-5,free throw,True,15,False,False
2013-11-23,27.3166666667,Denver Nuggets,Golden State Warriors,3,53-57,2,two point shot,True,1,False,False
2013-11-23,29.4833333333,Denver Nuggets,Golden State Warriors,3,57-64,5,two point shot,True,1,True,False
2013-11-23,32.0166666667,Denver Nuggets,Golden State Warriors,3,63-69,5,free throw,True,15,True,False
2013-11-23,32.0166666667,Denver Nuggets,Golden State Warriors,3,63-69,5,free throw,True,15,False,False
2013-11-29,0.45,Denver Nuggets,Golden State Warriors,1,0-0,-2,two point jumper,False,1,False,False
2013-11-29,0.716666666667,Denver Nuggets,Golden State Warriors,1,0-2,-4,layup,False,0,False,False
2013-11-29,22.65,Denver Nuggets,Golden State Warriors,2,58-51,5,two point shot,False,1,True,False
2013-11-29,23.1833333333,Denver Nuggets,Golden State Warriors,2,60-51,7,two point shot,False,8,True,False
2013-11-29,30.5333333333,Denver Nuggets,Golden State Warriors,3,79-64,13,layup,False,0,True,False
2013-11-29,31.2,Denver Nuggets,Golden State Warriors,3,80-66,13,free throw,False,15,True,False
2013-11-29,31.2,Denver Nuggets,Golden State Warriors,3,81-66,14,free throw,False,15,True,False
2013-11-29,39.5666666667,Denver Nuggets,Golden State Warriors,4,92-88,3,free throw,False,15,True,False
2013-11-29,39.5666666667,Denver Nuggets,Golden State Warriors,4,93-88,4,free throw,False,15,True,False
2013-01-13,4.56666666667,Denver Nuggets,Golden State Warriors,1,7-13,4,two point jumper,True,1,True,True
2013-01-13,24.5666666667,Denver Nuggets,Golden State Warriors,3,57-52,-7,layup,True,0,False,True
2013-01-13,24.5666666667,Denver Nuggets,Golden State Warriors,3,57-54,-5,two point shot,True,1,True,True
2013-01-13,25.3,Denver Nuggets,Golden State Warriors,3,59-54,-7,layup,True,0,False,True
2013-01-13,27.2166666667,Denver Nuggets,Golden State Warriors,3,61-62,-1,two point shot,True,1,False,True
2013-01-13,39.75,Denver Nuggets,Golden State Warriors,4,89-94,3,dunk,True,0,True,True
2013-01-13,39.75,Denver Nuggets,Golden State Warriors,4,89-95,5,free throw,True,15,True,True
2013-01-13,42.6333333333,Denver Nuggets,Golden State Warriors,4,97-103,4,two point shot,True,1,False,True
2013-01-13,44.45,Denver Nuggets,Golden State Warriors,4,101-114,11,two point shot,True,1,True,True
2013-01-13,46.6666666667,Denver Nuggets,Golden State Warriors,4,103-116,11,two point shot,True,1,False,True
2013-01-13,47.2333333333,Denver Nuggets,Golden State Warriors,4,103-116,11,two point shot,True,3,False,True
2013-12-25,0.75,Denver Nuggets,Los Angeles Clippers,1,2-2,-2,two point jumper,False,19,True,False
2013-12-25,4.91666666667,Denver Nuggets,Los Angeles Clippers,1,11-11,-2,tip shot,False,0,False,False
2013-12-25,4.98333333333,Denver Nuggets,Los Angeles Clippers,1,13-11,0,layup,False,0,True,False
2013-12-25,16.0333333333,Denver Nuggets,Los Angeles Clippers,2,34-39,-7,two point jumper,False,5,False,False
2013-12-25,28.1,Denver Nuggets,Los Angeles Clippers,3,58-71,-15,dunk,False,0,True,False
2013-12-25,36.5833333333,Denver Nuggets,Los Angeles Clippers,4,76-93,-19,hook shot,False,1,False,False
2013-01-01,4.03333333333,Denver Nuggets,Los Angeles Clippers,1,11-11,-2,layup,True,0,True,True
2013-01-01,6.2,Denver Nuggets,Los Angeles Clippers,1,16-17,-1,layup,True,0,True,True
2013-01-01,14.9,Denver Nuggets,Los Angeles Clippers,2,21-28,5,two point jumper,True,1,False,True
2013-01-01,16.2833333333,Denver Nuggets,Los Angeles Clippers,2,25-34,8,free throw,True,15,True,True
2013-01-01,16.2833333333,Denver Nuggets,Los Angeles Clippers,2,25-35,9,free throw,True,15,True,True
2013-01-01,16.95,Denver Nuggets,Los Angeles Clippers,2,28-35,5,tip shot,True,0,False,True
2013-01-01,18.2,Denver Nuggets,Los Angeles Clippers,2,32-42,8,layup,True,0,True,True
2013-01-01,20.6,Denver Nuggets,Los Angeles Clippers,2,34-44,8,two point shot,True,17,False,True
2013-01-01,21.0,Denver Nuggets,Los Angeles Clippers,2,34-46,10,two point shot,True,4,True,True
2013-01-01,23.05,Denver Nuggets,Los Angeles Clippers,2,39-48,7,two point shot,True,4,False,True
2013-01-01,32.4333333333,Denver Nuggets,Los Angeles Clippers,3,55-63,6,dunk,True,0,True,True
2013-01-01,40.1,Denver Nuggets,Los Angeles Clippers,4,66-80,13,free throw,True,15,True,True
2013-01-01,40.1,Denver Nuggets,Los Angeles Clippers,4,66-81,14,free throw,True,15,True,True
2013-03-07,1.63333333333,Denver Nuggets,Los Angeles Clippers,1,0-4,2,layup,True,0,True,False
2013-03-07,3.55,Denver Nuggets,Los Angeles Clippers,1,5-8,1,two point jumper,True,8,True,False
2013-03-07,4.03333333333,Denver Nuggets,Los Angeles Clippers,1,5-10,3,layup,True,0,True,False
2013-03-07,14.6333333333,Denver Nuggets,Los Angeles Clippers,2,32-32,-2,two point jumper,True,1,False,False
2013-03-07,17.25,Denver Nuggets,Los Angeles Clippers,2,39-37,-3,free throw,True,15,True,False
2013-03-07,17.25,Denver Nuggets,Los Angeles Clippers,2,39-38,-2,free throw,True,15,True,False
2013-03-07,22.8666666667,Denver Nuggets,Los Angeles Clippers,2,47-45,-4,layup,True,0,False,False
2013-03-07,42.95,Denver Nuggets,Los Angeles Clippers,4,82-97,13,two point shot,True,1,True,False
2013-03-07,43.85,Denver Nuggets,Los Angeles Clippers,4,85-100,14,free throw,True,15,True,False
2013-03-07,43.85,Denver Nuggets,Los Angeles Clippers,4,85-100,14,free throw,True,15,False,False
2013-11-30,0.816666666667,Denver Nuggets,Los Angeles Lakers,1,2-2,-2,layup,False,0,True,False
2013-11-30,5.48333333333,Denver Nuggets,Los Angeles Lakers,1,16-16,-2,two point shot,False,2,True,False
2013-11-30,23.6666666667,Denver Nuggets,Los Angeles Lakers,2,57-69,-13,free throw,False,15,False,False
2013-11-30,23.6666666667,Denver Nuggets,Los Angeles Lakers,2,57-69,-13,free throw,False,15,False,False
2013-11-30,28.9166666667,Denver Nuggets,Los Angeles Lakers,3,71-78,-9,two point shot,False,7,True,False
2013-11-30,31.7,Denver Nuggets,Los Angeles Lakers,3,73-82,-11,two point jumper,False,3,True,False
2013-12-26,0.0666666666667,Denver Nuggets,Los Angeles Lakers,1,0-0,-1,free throw,True,15,False,True
2013-12-26,0.0666666666667,Denver Nuggets,Los Angeles Lakers,1,0-1,0,free throw,True,15,True,True
2013-12-26,2.15,Denver Nuggets,Los Angeles Lakers,1,6-5,-3,two point shot,True,1,True,True
2013-12-26,4.16666666667,Denver Nuggets,Los Angeles Lakers,1,7-10,1,layup,True,0,False,True
2013-12-26,4.2,Denver Nuggets,Los Angeles Lakers,1,7-12,3,two point shot,True,1,True,True
2013-12-26,7.6,Denver Nuggets,Los Angeles Lakers,1,14-20,4,dunk,True,0,True,True
2013-12-26,10.0333333333,Denver Nuggets,Los Angeles Lakers,1,24-25,-1,two point shot,True,1,True,True
2013-12-26,11.9166666667,Denver Nuggets,Los Angeles Lakers,1,26-29,1,two point shot,True,1,True,True
2013-12-26,18.8166666667,Denver Nuggets,Los Angeles Lakers,2,42-46,2,two point shot,True,1,True,True
2013-12-26,20.75,Denver Nuggets,Los Angeles Lakers,2,48-51,1,tip shot,True,0,False,True
2013-12-26,25.6333333333,Denver Nuggets,Los Angeles Lakers,3,58-61,1,layup,True,0,True,True
2013-12-26,25.6333333333,Denver Nuggets,Los Angeles Lakers,3,58-62,3,free throw,True,15,True,True
2013-12-26,30.3833333333,Denver Nuggets,Los Angeles Lakers,3,70-78,6,two point shot,True,1,True,True
2013-12-26,30.9833333333,Denver Nuggets,Los Angeles Lakers,3,72-78,5,free throw,True,15,False,True
2013-12-26,30.9833333333,Denver Nuggets,Los Angeles Lakers,3,72-79,6,free throw,True,15,True,True
2013-12-26,39.3166666667,Denver Nuggets,Los Angeles Lakers,4,91-104,11,two point shot,True,1,False,True
2013-12-26,44.75,Denver Nuggets,Los Angeles Lakers,4,106-118,10,layup,True,0,True,True
2013-01-06,15.4333333333,Denver Nuggets,Los Angeles Lakers,2,42-36,4,two point jumper,False,16,True,True
2013-01-06,25.2,Denver Nuggets,Los Angeles Lakers,3,64-61,1,two point shot,False,1,True,True
2013-01-06,26.8166666667,Denver Nuggets,Los Angeles Lakers,3,66-67,-3,two point shot,False,2,True,True
2013-01-06,27.95,Denver Nuggets,Los Angeles Lakers,3,69-70,-3,two point shot,False,1,False,True
2013-01-06,38.9,Denver Nuggets,Los Angeles Lakers,4,93-85,6,two point jumper,False,5,False,True
2013-02-25,8.08333333333,Denver Nuggets,Los Angeles Lakers,1,22-21,-3,two point shot,True,1,True,True
2013-02-25,15.65,Denver Nuggets,Los Angeles Lakers,2,37-47,8,two point shot,True,1,True,True
2013-02-25,16.95,Denver Nuggets,Los Angeles Lakers,2,37-50,11,dunk,True,0,True,True
2013-02-25,19.85,Denver Nuggets,Los Angeles Lakers,2,42-54,10,layup,True,0,False,True
2013-02-25,20.2666666667,Denver Nuggets,Los Angeles Lakers,2,43-56,11,dunk,True,0,True,True
2013-02-25,22.55,Denver Nuggets,Los Angeles Lakers,2,51-61,8,two point shot,True,2,True,True
2013-02-25,24.7666666667,Denver Nuggets,Los Angeles Lakers,3,56-69,11,two point jumper,True,4,False,True
2013-02-25,46.7833333333,Denver Nuggets,Los Angeles Lakers,4,105-119,12,two point shot,True,1,True,True
2013-11-12,3.75,Denver Nuggets,Phoenix Suns,1,11-4,5,dunk,False,0,True,False
2013-11-12,4.66666666667,Denver Nuggets,Phoenix Suns,1,12-6,5,free throw,False,15,True,False
2013-11-12,4.66666666667,Denver Nuggets,Phoenix Suns,1,12-6,5,free throw,False,15,False,False
2013-11-12,5.23333333333,Denver Nuggets,Phoenix Suns,1,14-6,6,layup,False,0,True,False
2013-11-12,5.6,Denver Nuggets,Phoenix Suns,1,16-6,8,two point shot,False,2,True,False
2013-11-12,19.2333333333,Denver Nuggets,Phoenix Suns,2,43-43,-2,two point shot,False,1,True,False
2013-11-12,20.2166666667,Denver Nuggets,Phoenix Suns,2,47-46,-1,two point shot,False,5,True,False
2013-11-12,21.9166666667,Denver Nuggets,Phoenix Suns,2,51-48,1,two point jumper,False,1,False,False
2013-11-12,23.1166666667,Denver Nuggets,Phoenix Suns,2,56-50,4,two point shot,False,8,True,False
2013-11-12,23.9833333333,Denver Nuggets,Phoenix Suns,2,57-54,2,free throw,False,15,True,False
2013-11-12,23.9833333333,Denver Nuggets,Phoenix Suns,2,57-54,2,free throw,False,15,False,False
2013-03-11,0.833333333333,Denver Nuggets,Phoenix Suns,1,0-0,-2,layup,False,0,False,False
2013-03-11,4.85,Denver Nuggets,Phoenix Suns,1,9-12,-5,layup,False,0,False,False
2013-03-11,4.88333333333,Denver Nuggets,Phoenix Suns,1,9-12,-5,tip shot,False,0,False,False
2013-03-11,19.5666666667,Denver Nuggets,Phoenix Suns,2,40-43,-5,two point shot,False,1,True,False
2013-03-11,25.1833333333,Denver Nuggets,Phoenix Suns,3,58-50,7,free throw,False,15,True,False
2013-03-11,25.1833333333,Denver Nuggets,Phoenix Suns,3,59-50,8,free throw,False,15,True,False
2013-03-11,26.5166666667,Denver Nuggets,Phoenix Suns,3,61-52,7,two point jumper,False,17,True,False
2013-03-11,27.3833333333,Denver Nuggets,Phoenix Suns,3,63-56,5,two point shot,False,9,True,False
2013-03-11,28.2833333333,Denver Nuggets,Phoenix Suns,3,65-56,7,layup,False,0,True,False
2013-03-11,29.5333333333,Denver Nuggets,Phoenix Suns,3,65-60,3,two point jumper,False,8,False,False
2013-12-16,0.266666666667,Denver Nuggets,Sacramento Kings,1,0-0,-2,two point jumper,False,17,False,False
2013-12-16,1.31666666667,Denver Nuggets,Sacramento Kings,1,4-2,0,layup,False,0,True,False
2013-12-16,4.66666666667,Denver Nuggets,Sacramento Kings,1,8-8,-2,tip shot,False,0,False,False
2013-12-16,4.7,Denver Nuggets,Sacramento Kings,1,8-8,-2,tip shot,False,0,False,False
2013-12-16,7.28333333333,Denver Nuggets,Sacramento Kings,1,18-8,8,two point jumper,False,9,True,False
2013-12-16,8.06666666667,Denver Nuggets,Sacramento Kings,1,22-8,12,dunk,False,0,True,False
2013-12-16,9.48333333333,Denver Nuggets,Sacramento Kings,1,24-12,10,two point jumper,False,15,False,False
2013-12-16,28.85,Denver Nuggets,Sacramento Kings,3,74-53,19,two point jumper,False,6,False,False
2013-01-26,0.366666666667,Denver Nuggets,Sacramento Kings,1,0-0,-2,two point shot,True,1,False,False
2013-01-26,4.25,Denver Nuggets,Sacramento Kings,1,8-9,-1,two point shot,True,1,True,False
2013-01-26,4.66666666667,Denver Nuggets,Sacramento Kings,1,8-11,1,two point shot,True,1,True,False
2013-01-26,20.65,Denver Nuggets,Sacramento Kings,2,43-58,14,free throw,True,15,False,False
2013-01-26,20.65,Denver Nuggets,Sacramento Kings,2,43-59,15,free throw,True,15,True,False
2013-01-26,22.4833333333,Denver Nuggets,Sacramento Kings,2,47-66,17,layup,True,0,True,False
2013-01-26,22.4833333333,Denver Nuggets,Sacramento Kings,2,47-66,18,free throw,True,15,False,False
2013-01-26,25.9333333333,Denver Nuggets,Sacramento Kings,3,49-79,28,two point shot,True,1,True,False
2013-01-26,31.25,Denver Nuggets,Sacramento Kings,3,62-91,28,free throw,True,15,True,False
2013-01-26,31.25,Denver Nuggets,Sacramento Kings,3,62-92,29,free throw,True,15,True,False
2013-01-26,34.75,Denver Nuggets,Sacramento Kings,3,66-99,31,layup,True,0,False,False
2013-03-05,0.833333333333,Denver Nuggets,Sacramento Kings,1,2-3,-3,two point jumper,False,6,True,True
2013-03-05,3.68333333333,Denver Nuggets,Sacramento Kings,1,12-7,3,two point shot,False,1,True,True
2013-03-05,4.95,Denver Nuggets,Sacramento Kings,1,12-9,1,two point jumper,False,19,False,True
2013-03-05,5.75,Denver Nuggets,Sacramento Kings,1,16-9,5,two point shot,False,2,True,True
2013-03-05,7.98333333333,Denver Nuggets,Sacramento Kings,1,18-13,3,two point shot,False,16,True,True
2013-03-05,18.1333333333,Denver Nuggets,Sacramento Kings,2,38-32,4,two point shot,False,1,True,True
2013-03-05,19.4166666667,Denver Nuggets,Sacramento Kings,2,40-35,3,two point shot,False,1,False,True
2013-03-05,19.9166666667,Denver Nuggets,Sacramento Kings,2,40-35,3,two point jumper,False,5,False,True
2013-03-05,19.9166666667,Denver Nuggets,Sacramento Kings,2,40-35,3,tip shot,False,0,False,True
2013-03-05,24.0,Denver Nuggets,Sacramento Kings,2,50-50,-2,two point shot,False,1,True,True
2013-03-05,25.5166666667,Denver Nuggets,Sacramento Kings,3,59-52,5,two point jumper,False,7,True,True
2013-03-05,38.5666666667,Denver Nuggets,Sacramento Kings,4,94-85,7,two point shot,False,2,True,True
2013-03-05,39.8666666667,Denver Nuggets,Sacramento Kings,4,94-87,6,free throw,False,15,False,True
2013-03-05,39.8666666667,Denver Nuggets,Sacramento Kings,4,95-87,7,free throw,False,15,True,True
2013-03-05,41.0,Denver Nuggets,Sacramento Kings,4,97-87,8,two point jumper,False,1,False,True
2013-03-05,41.7833333333,Denver Nuggets,Sacramento Kings,4,101-92,7,two point shot,False,1,True,True
2013-03-23,0.316666666667,Denver Nuggets,Sacramento Kings,1,0-2,0,layup,True,0,True,False
2013-03-23,3.05,Denver Nuggets,Sacramento Kings,1,2-11,7,two point shot,True,4,True,False
2013-03-23,4.91666666667,Denver Nuggets,Sacramento Kings,1,6-13,5,two point jumper,True,15,False,False
2013-03-23,16.8833333333,Denver Nuggets,Sacramento Kings,2,27-33,4,two point shot,True,1,True,False
2013-03-23,17.2833333333,Denver Nuggets,Sacramento Kings,2,27-35,6,dunk,True,0,True,False
2013-03-23,25.5833333333,Denver Nuggets,Sacramento Kings,3,48-54,4,two point shot,True,4,True,False
2013-03-23,32.2166666667,Denver Nuggets,Sacramento Kings,3,59-63,2,two point jumper,True,20,False,False
2013-03-23,35.4166666667,Denver Nuggets,Sacramento Kings,3,71-67,-5,free throw,True,15,True,False
2013-03-23,35.4166666667,Denver Nuggets,Sacramento Kings,3,71-68,-4,free throw,True,15,True,False
2013-03-23,36.9666666667,Denver Nuggets,Sacramento Kings,4,74-74,-2,two point shot,True,1,True,False
2013-03-23,38.3833333333,Denver Nuggets,Sacramento Kings,4,76-77,0,free throw,True,15,False,False
2013-03-23,38.3833333333,Denver Nuggets,Sacramento Kings,4,76-77,0,free throw,True,15,True,False
2013-03-23,44.2666666667,Denver Nuggets,Sacramento Kings,4,88-95,5,two point shot,True,1,True,False
2013-03-18,1.15,Denver Nuggets,Chicago Bulls,1,0-2,-4,two point shot,False,5,False,True
2013-03-18,2.45,Denver Nuggets,Chicago Bulls,1,3-4,-3,layup,False,0,False,True
2013-03-18,20.5166666667,Denver Nuggets,Chicago Bulls,2,47-33,12,layup,False,0,True,True
2013-03-18,25.0,Denver Nuggets,Chicago Bulls,3,55-47,6,two point shot,False,1,True,True
2013-03-18,26.0166666667,Denver Nuggets,Chicago Bulls,3,59-49,8,two point jumper,False,16,True,True
2013-03-18,26.5,Denver Nuggets,Chicago Bulls,3,61-52,7,two point shot,False,2,True,True
2013-01-11,1.01666666667,Denver Nuggets,Cleveland Cavaliers,1,2-2,-2,layup,True,0,True,True
2013-01-11,1.01666666667,Denver Nuggets,Cleveland Cavaliers,1,2-3,0,free throw,True,15,True,True
2013-01-11,4.6,Denver Nuggets,Cleveland Cavaliers,1,11-10,-3,dunk,True,0,True,True
2013-01-11,4.6,Denver Nuggets,Cleveland Cavaliers,1,11-10,-2,free throw,True,15,False,True
2013-01-11,9.23333333333,Denver Nuggets,Cleveland Cavaliers,1,20-15,-6,free throw,True,15,True,True
2013-01-11,9.23333333333,Denver Nuggets,Cleveland Cavaliers,1,20-16,-5,free throw,True,15,True,True
2013-01-11,9.9,Denver Nuggets,Cleveland Cavaliers,1,23-18,-7,layup,True,0,True,True
2013-01-11,10.9333333333,Denver Nuggets,Cleveland Cavaliers,1,28-20,-10,two point shot,True,1,True,True
2013-01-11,24.5166666667,Denver Nuggets,Cleveland Cavaliers,3,56-47,-11,dunk,True,0,True,True
2013-01-11,25.6333333333,Denver Nuggets,Cleveland Cavaliers,3,60-50,-11,free throw,True,15,True,True
2013-01-11,26.65,Denver Nuggets,Cleveland Cavaliers,3,60-50,-12,tip shot,True,0,False,True
2013-01-11,32.1666666667,Denver Nuggets,Cleveland Cavaliers,3,67-64,-5,two point shot,True,1,True,True
2013-01-11,42.0,Denver Nuggets,Cleveland Cavaliers,4,85-85,-1,free throw,True,15,True,True
2013-01-11,42.0,Denver Nuggets,Cleveland Cavaliers,4,85-85,-1,free throw,True,15,False,True
2013-02-09,4.41666666667,Denver Nuggets,Cleveland Cavaliers,1,10-7,1,two point shot,False,8,True,True
2013-02-09,4.98333333333,Denver Nuggets,Cleveland Cavaliers,1,12-12,-1,free throw,False,15,False,True
2013-02-09,4.98333333333,Denver Nuggets,Cleveland Cavaliers,1,12-12,-1,free throw,False,15,False,True
2013-02-09,5.63333333333,Denver Nuggets,Cleveland Cavaliers,1,12-14,-4,layup,False,0,False,True
2013-02-09,6.03333333333,Denver Nuggets,Cleveland Cavaliers,1,14-17,-5,two point jumper,False,1,True,True
2013-02-09,6.03333333333,Denver Nuggets,Cleveland Cavaliers,1,15-17,-3,free throw,False,15,True,True
2013-02-09,14.2,Denver Nuggets,Cleveland Cavaliers,2,34-34,-2,dunk,False,0,False,True
2013-02-09,14.2,Denver Nuggets,Cleveland Cavaliers,2,34-34,-2,two point shot,False,1,True,True
2013-02-09,14.7,Denver Nuggets,Cleveland Cavaliers,2,36-34,0,two point shot,False,1,True,True
2013-02-09,18.3166666667,Denver Nuggets,Cleveland Cavaliers,2,40-44,-5,free throw,False,15,False,True
2013-02-09,18.3166666667,Denver Nuggets,Cleveland Cavaliers,2,41-44,-4,free throw,False,15,True,True
2013-02-09,19.5,Denver Nuggets,Cleveland Cavaliers,2,43-46,-5,two point jumper,False,6,True,True
2013-02-09,19.5,Denver Nuggets,Cleveland Cavaliers,2,44-46,-3,free throw,False,15,True,True
2013-02-09,25.8333333333,Denver Nuggets,Cleveland Cavaliers,3,62-54,6,two point shot,False,1,True,True
2013-02-09,29.35,Denver Nuggets,Cleveland Cavaliers,3,67-60,5,two point shot,False,1,False,True
2013-02-09,42.4833333333,Denver Nuggets,Cleveland Cavaliers,4,101-93,6,dunk,False,0,False,True
2013-02-09,47.2333333333,Denver Nuggets,Cleveland Cavaliers,4,109-99,8,two point shot,False,1,True,True
2013-11-06,5.91666666667,Denver Nuggets,Detroit Pistons,1,5-15,8,two point shot,True,1,True,False
2013-11-06,7.16666666667,Denver Nuggets,Detroit Pistons,1,7-17,8,two point shot,True,1,True,False
2013-11-06,8.53333333333,Denver Nuggets,Detroit Pistons,1,11-19,6,two point shot,True,1,True,False
2013-11-06,19.2833333333,Denver Nuggets,Detroit Pistons,2,41-45,2,two point shot,True,1,True,False
2013-11-06,22.2166666667,Denver Nuggets,Detroit Pistons,2,47-52,3,two point shot,True,7,True,False
2013-11-06,23.9333333333,Denver Nuggets,Detroit Pistons,2,51-58,5,layup,True,0,True,False
2013-11-06,23.9333333333,Denver Nuggets,Detroit Pistons,2,51-58,6,free throw,True,15,False,False
2013-11-06,25.8333333333,Denver Nuggets,Detroit Pistons,3,55-62,5,two point jumper,True,1,True,False
2013-11-06,26.3833333333,Denver Nuggets,Detroit Pistons,3,56-62,5,free throw,True,15,False,False
2013-11-06,26.3833333333,Denver Nuggets,Detroit Pistons,3,56-63,6,free throw,True,15,True,False
2013-11-06,27.8,Denver Nuggets,Detroit Pistons,3,58-65,5,layup,True,0,False,False
2013-12-11,17.8166666667,Denver Nuggets,Detroit Pistons,2,30-36,-7,free throw,False,15,False,False
2013-12-11,17.8166666667,Denver Nuggets,Detroit Pistons,2,31-36,-6,free throw,False,15,True,False
2013-12-11,29.8833333333,Denver Nuggets,Detroit Pistons,3,57-50,5,layup,False,0,False,False
2013-12-11,34.0,Denver Nuggets,Detroit Pistons,3,68-61,6,free throw,False,15,False,False
2013-12-11,34.0,Denver Nuggets,Detroit Pistons,3,69-61,7,free throw,False,15,True,False
2013-12-11,47.0,Denver Nuggets,Detroit Pistons,4,98-89,8,free throw,False,15,False,False
2013-12-11,47.0,Denver Nuggets,Detroit Pistons,4,98-89,8,free throw,False,15,False,False
2013-12-11,47.1166666667,Denver Nuggets,Detroit Pistons,4,99-89,9,free throw,False,15,True,False
2013-12-11,47.1166666667,Denver Nuggets,Detroit Pistons,4,99-89,9,free throw,False,15,False,False
2013-12-07,3.65,Denver Nuggets,Indiana Pacers,1,4-12,-10,two point shot,False,10,True,True
2013-12-07,26.1166666667,Denver Nuggets,Indiana Pacers,3,53-51,0,layup,False,0,True,True
2013-12-07,33.55,Denver Nuggets,Indiana Pacers,3,67-67,-2,two point jumper,False,1,False,True
2013-12-07,33.6166666667,Denver Nuggets,Indiana Pacers,3,67-67,-2,two point jumper,False,9,False,True
2013-12-07,34.15,Denver Nuggets,Indiana Pacers,3,67-67,-2,layup,False,0,False,True
2013-01-28,0.716666666667,Denver Nuggets,Indiana Pacers,1,0-2,0,dunk,True,0,True,True
2013-01-28,28.7,Denver Nuggets,Indiana Pacers,3,61-67,4,two point shot,True,1,True,True
2013-02-05,3.45,Denver Nuggets,Milwaukee Bucks,1,8-4,-6,layup,True,0,False,True
2013-02-05,16.5333333333,Denver Nuggets,Milwaukee Bucks,2,39-35,-6,two point shot,True,1,True,True
2013-02-05,16.9166666667,Denver Nuggets,Milwaukee Bucks,2,40-37,-5,two point shot,True,1,True,True
2013-02-05,17.4833333333,Denver Nuggets,Milwaukee Bucks,2,40-37,-5,two point jumper,True,7,False,True
2013-02-05,24.3,Denver Nuggets,Milwaukee Bucks,3,66-51,-17,two point jumper,True,13,False,True
2013-02-05,26.1833333333,Denver Nuggets,Milwaukee Bucks,3,66-56,-12,layup,True,0,False,True
