date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2011-12-19,47.95,Oklahoma City Thunder,Phoenix Suns,4,112-110,-3,free throw,True,15,False,False
2011-02-04,15.6333333333,Oklahoma City Thunder,Phoenix Suns,2,41-43,-4,two point shot,False,11,True,True
2011-02-04,34.25,Oklahoma City Thunder,Phoenix Suns,3,76-83,-9,two point jumper,False,5,False,True
2011-02-04,36.0,Oklahoma City Thunder,Phoenix Suns,3,80-87,-10,three point jumper,False,70,False,True
2011-02-04,38.8166666667,Oklahoma City Thunder,Phoenix Suns,4,88-90,-4,two point shot,False,10,False,True
2011-02-04,39.7166666667,Oklahoma City Thunder,Phoenix Suns,4,88-92,-6,two point shot,False,13,False,True
2011-03-06,37.3833333333,Oklahoma City Thunder,Phoenix Suns,4,91-88,-5,two point jumper,True,14,False,True
2011-03-30,12.25,Oklahoma City Thunder,Phoenix Suns,2,35-28,5,two point jumper,False,18,True,False
2011-03-30,37.6833333333,Oklahoma City Thunder,Phoenix Suns,4,82-77,3,two point shot,False,5,False,False
2011-03-30,38.25,Oklahoma City Thunder,Phoenix Suns,4,85-77,5,three point jumper,False,25,True,False
2011-03-30,39.75,Oklahoma City Thunder,Phoenix Suns,4,87-79,6,two point jumper,False,1,False,False
2011-12-17,12.3,Oklahoma City Thunder,Sacramento Kings,2,22-23,-1,two point shot,True,5,True,False
2011-12-17,36.45,Oklahoma City Thunder,Sacramento Kings,4,67-72,3,two point jumper,True,18,False,False
2011-12-17,36.9,Oklahoma City Thunder,Sacramento Kings,4,67-74,5,layup,True,0,True,False
2011-02-12,12.0,Oklahoma City Thunder,Sacramento Kings,1,27-24,0,three point jumper,False,47,True,True
2011-02-12,13.5666666667,Oklahoma City Thunder,Sacramento Kings,2,29-26,1,two point shot,False,13,True,True
2011-02-12,36.0,Oklahoma City Thunder,Sacramento Kings,3,75-72,0,three point jumper,False,50,False,True
2011-02-12,36.9,Oklahoma City Thunder,Sacramento Kings,4,79-72,5,two point jumper,False,22,True,True
2011-02-12,37.3833333333,Oklahoma City Thunder,Sacramento Kings,4,79-73,4,layup,False,0,False,True
2011-02-12,38.5666666667,Oklahoma City Thunder,Sacramento Kings,4,85-74,9,two point jumper,False,5,True,True
2011-02-12,39.2666666667,Oklahoma City Thunder,Sacramento Kings,4,85-76,6,three point jumper,False,25,False,True
2011-02-12,41.3833333333,Oklahoma City Thunder,Sacramento Kings,4,89-79,8,two point jumper,False,17,False,True
2011-02-15,13.75,Oklahoma City Thunder,Sacramento Kings,2,28-39,9,two point jumper,True,18,False,False
2011-02-15,17.7333333333,Oklahoma City Thunder,Sacramento Kings,2,31-56,23,two point shot,True,1,True,False
2011-02-15,35.95,Oklahoma City Thunder,Sacramento Kings,3,75-99,22,two point jumper,True,10,True,False
2011-02-15,35.95,Oklahoma City Thunder,Sacramento Kings,3,75-100,24,free throw,True,15,True,False
2011-02-15,36.2,Oklahoma City Thunder,Sacramento Kings,4,75-102,25,layup,True,0,True,False
2011-02-15,36.7166666667,Oklahoma City Thunder,Sacramento Kings,4,77-102,22,three point jumper,True,26,False,False
2011-02-15,38.65,Oklahoma City Thunder,Sacramento Kings,4,78-107,27,two point jumper,True,22,False,False
2011-02-15,40.4833333333,Oklahoma City Thunder,Sacramento Kings,4,84-109,23,two point jumper,True,17,False,False
2011-02-15,44.2,Oklahoma City Thunder,Sacramento Kings,4,90-117,25,two point jumper,True,11,False,False
2011-02-15,47.2833333333,Oklahoma City Thunder,Sacramento Kings,4,94-124,28,two point shot,True,7,False,False
2011-04-11,11.5666666667,Oklahoma City Thunder,Sacramento Kings,1,24-20,2,two point shot,False,16,True,True
2011-04-11,37.25,Oklahoma City Thunder,Sacramento Kings,4,94-84,8,layup,False,0,True,True
2011-04-11,39.0666666667,Oklahoma City Thunder,Sacramento Kings,4,101-89,10,two point shot,False,7,True,True
2011-04-11,39.5833333333,Oklahoma City Thunder,Sacramento Kings,4,101-91,8,two point jumper,False,18,False,True
2011-10-27,13.65,Oklahoma City Thunder,Chicago Bulls,2,29-33,2,two point shot,True,6,True,False
2011-10-27,13.9666666667,Oklahoma City Thunder,Chicago Bulls,2,29-35,4,two point shot,True,7,True,False
2011-10-27,34.8833333333,Oklahoma City Thunder,Chicago Bulls,3,78-78,-1,free throw,True,15,True,False
2011-10-27,34.8833333333,Oklahoma City Thunder,Chicago Bulls,3,78-79,0,free throw,True,15,True,False
2011-10-27,37.4333333333,Oklahoma City Thunder,Chicago Bulls,4,83-83,-1,free throw,True,15,True,False
2011-10-27,37.4333333333,Oklahoma City Thunder,Chicago Bulls,4,83-84,0,free throw,True,15,True,False
2011-10-27,38.9333333333,Oklahoma City Thunder,Chicago Bulls,4,85-86,-1,two point jumper,True,17,True,False
2011-12-06,15.1833333333,Oklahoma City Thunder,Chicago Bulls,2,30-30,-3,three point jumper,False,25,True,False
2011-12-06,33.6166666667,Oklahoma City Thunder,Chicago Bulls,3,64-75,-13,two point jumper,False,10,False,False
2011-12-06,36.7166666667,Oklahoma City Thunder,Chicago Bulls,4,66-84,-21,three point jumper,False,25,False,False
2011-12-06,47.3333333333,Oklahoma City Thunder,Chicago Bulls,4,90-99,-11,two point jumper,False,11,False,False
2011-12-12,15.15,Oklahoma City Thunder,Cleveland Cavaliers,2,21-43,20,two point shot,True,11,True,False
2011-12-12,36.0,Oklahoma City Thunder,Cleveland Cavaliers,3,58-86,25,three point jumper,True,27,True,False
2011-12-12,37.05,Oklahoma City Thunder,Cleveland Cavaliers,4,58-88,27,three point jumper,True,25,False,False
2011-12-12,41.8833333333,Oklahoma City Thunder,Cleveland Cavaliers,4,68-95,25,two point shot,True,1,True,False
2011-12-12,44.4833333333,Oklahoma City Thunder,Cleveland Cavaliers,4,72-101,27,two point jumper,True,18,True,False
2011-12-12,45.4666666667,Oklahoma City Thunder,Cleveland Cavaliers,4,75-101,24,two point jumper,True,19,False,False
2011-03-13,16.0,Oklahoma City Thunder,Cleveland Cavaliers,2,40-21,16,three point jumper,False,24,True,True
2011-03-13,35.5833333333,Oklahoma City Thunder,Cleveland Cavaliers,3,75-55,17,three point jumper,False,26,False,True
2011-03-13,38.5166666667,Oklahoma City Thunder,Cleveland Cavaliers,4,81-58,21,layup,False,0,False,True
2011-03-13,39.25,Oklahoma City Thunder,Cleveland Cavaliers,4,85-58,25,layup,False,0,True,True
2011-03-13,39.8833333333,Oklahoma City Thunder,Cleveland Cavaliers,4,85-58,25,two point jumper,False,9,False,True
2011-03-13,45.4,Oklahoma City Thunder,Cleveland Cavaliers,4,90-68,20,two point jumper,False,19,False,True
2011-03-13,46.9,Oklahoma City Thunder,Cleveland Cavaliers,4,95-73,19,three point jumper,False,28,False,True
2011-10-29,12.3833333333,Oklahoma City Thunder,Detroit Pistons,2,26-21,2,three point jumper,False,25,False,True
2011-10-29,14.7666666667,Oklahoma City Thunder,Detroit Pistons,2,30-25,3,two point jumper,False,13,True,True
2011-10-29,38.4333333333,Oklahoma City Thunder,Detroit Pistons,4,86-81,3,two point jumper,False,16,False,True
2011-03-11,12.0,Oklahoma City Thunder,Detroit Pistons,1,26-22,-7,three point jumper,True,25,False,False
2011-03-11,15.1333333333,Oklahoma City Thunder,Detroit Pistons,2,31-29,-4,two point jumper,True,12,False,False
2011-03-11,37.2166666667,Oklahoma City Thunder,Detroit Pistons,4,75-89,13,free throw,True,15,True,False
2011-03-11,37.2166666667,Oklahoma City Thunder,Detroit Pistons,4,75-90,14,free throw,True,15,True,False
2011-03-11,38.95,Oklahoma City Thunder,Detroit Pistons,4,77-95,16,two point shot,True,1,True,False
2011-03-11,41.2833333333,Oklahoma City Thunder,Detroit Pistons,4,81-95,12,two point shot,True,16,False,False
2011-11-26,12.25,Oklahoma City Thunder,Indiana Pacers,2,23-20,1,two point jumper,False,13,False,True
2011-11-26,37.0833333333,Oklahoma City Thunder,Indiana Pacers,4,71-78,-9,two point jumper,False,8,False,True
2011-03-02,11.9833333333,Oklahoma City Thunder,Indiana Pacers,1,18-27,7,two point jumper,True,5,False,False
2011-03-02,12.3833333333,Oklahoma City Thunder,Indiana Pacers,2,18-30,9,three point jumper,True,26,True,False
2011-03-02,13.6333333333,Oklahoma City Thunder,Indiana Pacers,2,23-30,5,two point shot,True,7,False,False
2011-03-02,35.7,Oklahoma City Thunder,Indiana Pacers,3,62-89,26,free throw,True,15,True,False
2011-03-02,35.7,Oklahoma City Thunder,Indiana Pacers,3,62-89,26,free throw,True,15,False,False
2011-03-02,37.2166666667,Oklahoma City Thunder,Indiana Pacers,4,62-95,30,three point jumper,True,25,True,False
2011-03-02,39.5666666667,Oklahoma City Thunder,Indiana Pacers,4,68-97,27,two point shot,True,1,False,False
2011-03-02,41.6333333333,Oklahoma City Thunder,Indiana Pacers,4,72-100,26,two point shot,True,6,False,False
2011-11-20,0.3,Oklahoma City Thunder,Milwaukee Bucks,1,29-19,7,three point jumper,False,26,True,True
2011-11-20,5.1,Oklahoma City Thunder,Milwaukee Bucks,1,34-31,1,two point shot,False,1,True,True
2011-11-20,7.6,Oklahoma City Thunder,Milwaukee Bucks,1,38-35,1,layup,False,0,False,True
2011-11-20,7.63333333333,Oklahoma City Thunder,Milwaukee Bucks,1,38-35,1,layup,False,0,True,True
2011-11-20,9.31666666667,Oklahoma City Thunder,Milwaukee Bucks,1,40-35,3,two point jumper,False,20,True,True
2011-11-20,10.6666666667,Oklahoma City Thunder,Milwaukee Bucks,1,45-37,5,three point jumper,False,25,True,True
2011-11-20,23.95,Oklahoma City Thunder,Milwaukee Bucks,2,62-56,4,two point jumper,False,14,False,True
2011-11-20,24.75,Oklahoma City Thunder,Milwaukee Bucks,3,62-58,1,three point jumper,False,27,False,True
2011-11-20,36.0,Oklahoma City Thunder,Milwaukee Bucks,3,82-81,0,free throw,False,15,False,True
2011-11-20,36.0,Oklahoma City Thunder,Milwaukee Bucks,3,82-81,0,free throw,False,15,False,True
2011-04-13,16.2,Oklahoma City Thunder,Milwaukee Bucks,2,24-33,7,two point shot,True,5,True,False
2011-04-13,19.85,Oklahoma City Thunder,Milwaukee Bucks,2,33-42,6,three point jumper,True,24,False,False
2011-04-13,21.3,Oklahoma City Thunder,Milwaukee Bucks,2,37-42,3,two point jumper,True,4,False,False
2011-11-24,13.0833333333,Oklahoma City Thunder,Dallas Mavericks,2,26-29,0,three point jumper,True,24,False,False
2011-11-24,16.45,Oklahoma City Thunder,Dallas Mavericks,2,34-38,2,two point shot,True,1,True,False
2011-11-24,36.7,Oklahoma City Thunder,Dallas Mavericks,4,77-83,4,two point jumper,True,10,True,False
2011-11-24,38.8833333333,Oklahoma City Thunder,Dallas Mavericks,4,81-83,0,two point jumper,True,13,False,False
2011-12-27,10.0166666667,Oklahoma City Thunder,Dallas Mavericks,1,32-22,-12,two point shot,True,12,False,True
2011-12-27,12.0,Oklahoma City Thunder,Dallas Mavericks,1,34-29,-8,three point jumper,True,57,False,True
2011-12-27,14.15,Oklahoma City Thunder,Dallas Mavericks,2,39-32,-8,free throw,True,15,True,True
2011-12-27,14.15,Oklahoma City Thunder,Dallas Mavericks,2,39-33,-7,free throw,True,15,True,True
2011-12-27,16.6333333333,Oklahoma City Thunder,Dallas Mavericks,2,44-42,-4,two point jumper,True,16,False,True
2011-12-27,23.8833333333,Oklahoma City Thunder,Dallas Mavericks,2,56-56,-3,three point jumper,True,24,True,True
2011-12-27,37.8,Oklahoma City Thunder,Dallas Mavericks,4,83-81,-4,two point jumper,True,9,False,True
2011-12-27,46.75,Oklahoma City Thunder,Dallas Mavericks,4,101-91,-12,two point jumper,True,1,False,True
2011-01-06,12.0,Oklahoma City Thunder,Dallas Mavericks,1,23-30,-10,three point jumper,False,27,False,True
2011-01-06,12.6333333333,Oklahoma City Thunder,Dallas Mavericks,2,23-33,-12,two point jumper,False,7,False,True
2011-01-06,13.15,Oklahoma City Thunder,Dallas Mavericks,2,26-33,-10,three point jumper,False,25,True,True
2011-01-06,14.7,Oklahoma City Thunder,Dallas Mavericks,2,32-33,-3,two point shot,False,10,True,True
2011-01-06,16.1333333333,Oklahoma City Thunder,Dallas Mavericks,2,33-38,-7,two point jumper,False,22,False,True
2011-11-17,11.4333333333,Oklahoma City Thunder,Houston Rockets,1,21-28,5,two point jumper,True,21,False,False
2011-11-17,15.7,Oklahoma City Thunder,Houston Rockets,2,30-35,2,three point jumper,True,23,False,False
2011-11-17,34.4833333333,Oklahoma City Thunder,Houston Rockets,3,74-89,12,three point jumper,True,24,True,False
2011-11-17,37.95,Oklahoma City Thunder,Houston Rockets,4,82-96,13,free throw,True,15,False,False
2011-11-17,37.95,Oklahoma City Thunder,Houston Rockets,4,82-97,14,free throw,True,15,True,False
2011-11-17,38.5166666667,Oklahoma City Thunder,Houston Rockets,4,82-100,15,three point jumper,True,23,True,False
2011-11-17,41.0666666667,Oklahoma City Thunder,Houston Rockets,4,86-104,16,two point shot,True,6,True,False
2011-11-17,47.1666666667,Oklahoma City Thunder,Houston Rockets,4,97-116,17,two point jumper,True,13,False,False
2011-11-28,14.8833333333,Oklahoma City Thunder,Houston Rockets,2,25-37,-14,two point jumper,False,18,False,False
2011-11-28,16.2166666667,Oklahoma City Thunder,Houston Rockets,2,29-37,-10,two point jumper,False,14,True,False
2011-12-15,15.2,Oklahoma City Thunder,Houston Rockets,2,38-36,-4,two point shot,True,9,False,True
2011-12-15,35.9833333333,Oklahoma City Thunder,Houston Rockets,3,76-87,9,two point jumper,True,18,True,True
2011-01-12,12.0,Oklahoma City Thunder,Houston Rockets,1,31-31,-3,three point jumper,False,53,False,True
2011-01-12,15.25,Oklahoma City Thunder,Houston Rockets,2,37-37,-2,two point shot,False,17,False,True
2011-01-12,16.4833333333,Oklahoma City Thunder,Houston Rockets,2,37-37,-2,two point jumper,False,4,False,True
2011-01-12,34.8833333333,Oklahoma City Thunder,Houston Rockets,3,82-75,5,two point shot,False,13,True,True
2011-01-04,16.5666666667,Oklahoma City Thunder,Memphis Grizzlies,2,42-37,3,two point shot,False,16,True,False
2011-01-04,34.75,Oklahoma City Thunder,Memphis Grizzlies,3,69-75,-8,two point jumper,False,18,False,False
2011-01-04,35.45,Oklahoma City Thunder,Memphis Grizzlies,3,74-77,-4,free throw,False,15,True,False
2011-01-04,35.45,Oklahoma City Thunder,Memphis Grizzlies,3,75-77,-3,free throw,False,15,True,False
2011-02-08,6.56666666667,Oklahoma City Thunder,Memphis Grizzlies,1,14-11,-6,three point jumper,True,23,True,False
2011-02-08,10.4833333333,Oklahoma City Thunder,Memphis Grizzlies,1,22-21,-3,two point shot,True,9,False,False
2011-02-08,10.5333333333,Oklahoma City Thunder,Memphis Grizzlies,1,22-23,-1,two point shot,True,8,True,False
2011-02-08,33.55,Oklahoma City Thunder,Memphis Grizzlies,3,66-71,3,two point shot,True,16,False,False
2011-02-08,37.75,Oklahoma City Thunder,Memphis Grizzlies,4,76-73,-4,free throw,True,15,False,False
2011-02-08,37.75,Oklahoma City Thunder,Memphis Grizzlies,4,76-73,-4,free throw,True,15,False,False
2011-02-08,37.8666666667,Oklahoma City Thunder,Memphis Grizzlies,4,76-73,-5,layup,True,0,False,False
2011-03-07,12.0,Oklahoma City Thunder,Memphis Grizzlies,1,24-25,-3,two point shot,False,1,False,False
2011-03-07,15.7666666667,Oklahoma City Thunder,Memphis Grizzlies,2,32-30,0,two point shot,False,12,True,False
2011-11-29,12.75,Oklahoma City Thunder,New Orleans Pelicans,2,21-23,-1,three point jumper,True,24,False,True
2011-11-29,15.3166666667,Oklahoma City Thunder,New Orleans Pelicans,2,26-28,-1,three point jumper,True,24,False,True
2011-11-29,16.1333333333,Oklahoma City Thunder,New Orleans Pelicans,2,26-33,5,layup,True,0,True,True
2011-11-29,37.8,Oklahoma City Thunder,New Orleans Pelicans,4,72-69,-4,free throw,True,15,True,True
2011-11-29,37.8,Oklahoma City Thunder,New Orleans Pelicans,4,72-70,-3,free throw,True,15,True,True
2011-11-29,38.45,Oklahoma City Thunder,New Orleans Pelicans,4,74-70,-6,two point jumper,True,6,False,True
2011-12-10,37.7666666667,Oklahoma City Thunder,New Orleans Pelicans,4,76-73,0,three point jumper,False,26,False,True
2011-01-24,11.7166666667,Oklahoma City Thunder,New Orleans Pelicans,1,33-19,11,three point jumper,False,26,True,False
2011-01-24,13.1833333333,Oklahoma City Thunder,New Orleans Pelicans,2,34-19,13,two point jumper,False,1,False,False
2011-01-24,14.7,Oklahoma City Thunder,New Orleans Pelicans,2,34-22,9,three point jumper,False,25,False,False
2011-01-24,36.7,Oklahoma City Thunder,New Orleans Pelicans,4,74-73,-2,three point jumper,False,25,True,False
2011-02-02,12.8166666667,Oklahoma City Thunder,New Orleans Pelicans,2,27-31,2,two point shot,True,17,True,False
2011-02-02,16.4166666667,Oklahoma City Thunder,New Orleans Pelicans,2,35-38,1,two point shot,True,15,True,False
2011-02-02,30.6666666667,Oklahoma City Thunder,New Orleans Pelicans,3,68-67,-3,layup,True,0,False,False
2011-02-02,31.0333333333,Oklahoma City Thunder,New Orleans Pelicans,3,68-68,-1,free throw,True,15,True,False
2011-02-02,31.0333333333,Oklahoma City Thunder,New Orleans Pelicans,3,68-69,0,free throw,True,15,True,False
2011-02-02,32.2,Oklahoma City Thunder,New Orleans Pelicans,3,68-71,2,free throw,True,15,True,False
2011-02-02,32.2,Oklahoma City Thunder,New Orleans Pelicans,3,68-71,2,free throw,True,15,False,False
2011-02-02,33.4166666667,Oklahoma City Thunder,New Orleans Pelicans,3,71-75,2,two point jumper,True,5,True,False
2011-02-02,34.2166666667,Oklahoma City Thunder,New Orleans Pelicans,3,71-75,1,three point jumper,True,22,False,False
2011-11-14,12.0,Oklahoma City Thunder,San Antonio Spurs,1,30-35,3,two point jumper,True,17,False,False
2011-11-14,13.9666666667,Oklahoma City Thunder,San Antonio Spurs,2,32-37,3,hook shot,True,6,False,False
2011-11-14,14.0166666667,Oklahoma City Thunder,San Antonio Spurs,2,32-39,5,two point shot,True,1,True,False
2011-11-14,15.3166666667,Oklahoma City Thunder,San Antonio Spurs,2,37-43,4,two point jumper,True,16,True,False
2011-11-14,18.2,Oklahoma City Thunder,San Antonio Spurs,2,42-51,7,two point jumper,True,14,False,False
2011-11-14,33.7333333333,Oklahoma City Thunder,San Antonio Spurs,3,79-77,-4,two point jumper,True,5,False,False
2011-11-14,37.6333333333,Oklahoma City Thunder,San Antonio Spurs,4,88-82,-9,three point jumper,True,25,False,False
2011-11-14,39.7666666667,Oklahoma City Thunder,San Antonio Spurs,4,95-85,-12,two point shot,True,7,True,False
2011-11-14,41.1,Oklahoma City Thunder,San Antonio Spurs,4,103-90,-15,two point shot,True,4,True,False
2011-11-14,43.5333333333,Oklahoma City Thunder,San Antonio Spurs,4,106-94,-14,two point shot,True,7,True,False
2011-11-14,45.85,Oklahoma City Thunder,San Antonio Spurs,4,112-101,-13,two point shot,True,4,True,False
2011-11-14,46.3,Oklahoma City Thunder,San Antonio Spurs,4,115-101,-16,layup,True,0,False,False
2011-01-01,11.9833333333,Oklahoma City Thunder,San Antonio Spurs,1,17-31,-17,three point jumper,False,29,False,True
2011-01-01,13.4333333333,Oklahoma City Thunder,San Antonio Spurs,2,17-31,-17,three point jumper,False,25,False,True
2011-01-01,14.65,Oklahoma City Thunder,San Antonio Spurs,2,17-34,-19,two point jumper,False,1,False,True
2011-01-01,15.5166666667,Oklahoma City Thunder,San Antonio Spurs,2,20-36,-18,layup,False,0,True,True
2011-01-01,16.45,Oklahoma City Thunder,San Antonio Spurs,2,22-36,-16,two point jumper,False,9,False,True
2011-01-01,38.3333333333,Oklahoma City Thunder,San Antonio Spurs,4,60-79,-21,two point shot,False,17,True,True
2011-01-01,41.1666666667,Oklahoma City Thunder,San Antonio Spurs,4,62-85,-26,three point jumper,False,24,False,True
2011-02-23,13.2,Oklahoma City Thunder,San Antonio Spurs,2,37-31,4,two point shot,False,7,False,False
2011-02-23,37.15,Oklahoma City Thunder,San Antonio Spurs,4,83-90,-9,two point jumper,False,7,False,False
2011-12-31,11.5833333333,Oklahoma City Thunder,Atlanta Hawks,1,21-33,10,two point shot,True,7,False,False
2011-12-31,13.3166666667,Oklahoma City Thunder,Atlanta Hawks,2,26-38,11,free throw,True,15,False,False
2011-12-31,13.3166666667,Oklahoma City Thunder,Atlanta Hawks,2,26-39,12,free throw,True,15,True,False
2011-12-31,14.75,Oklahoma City Thunder,Atlanta Hawks,2,30-39,7,two point jumper,True,5,False,False
2011-12-31,39.0666666667,Oklahoma City Thunder,Atlanta Hawks,4,81-88,4,three point jumper,True,23,False,False
2011-12-31,40.4166666667,Oklahoma City Thunder,Atlanta Hawks,4,82-91,6,three point jumper,True,24,True,False
2011-03-04,15.9,Oklahoma City Thunder,Atlanta Hawks,2,37-38,-3,two point shot,False,4,False,True
2011-03-04,37.8,Oklahoma City Thunder,Atlanta Hawks,4,84-76,7,free throw,False,15,True,True
2011-03-04,37.8,Oklahoma City Thunder,Atlanta Hawks,4,85-76,8,free throw,False,15,True,True
2011-03-04,40.95,Oklahoma City Thunder,Atlanta Hawks,4,94-81,10,three point jumper,False,26,True,True
2011-03-04,42.5666666667,Oklahoma City Thunder,Atlanta Hawks,4,94-87,5,two point jumper,False,21,False,True
2011-12-21,14.6166666667,Oklahoma City Thunder,Charlotte Bobcats,2,25-27,-3,free throw,False,15,True,True
2011-12-21,14.6166666667,Oklahoma City Thunder,Charlotte Bobcats,2,26-27,-2,free throw,False,15,True,True
2011-12-21,15.5666666667,Oklahoma City Thunder,Charlotte Bobcats,2,26-29,-5,two point jumper,False,6,False,True
2011-12-21,46.5,Oklahoma City Thunder,Charlotte Bobcats,4,96-75,19,layup,False,0,False,True
2011-12-21,47.5,Oklahoma City Thunder,Charlotte Bobcats,4,99-79,17,three point jumper,False,29,True,True
2011-03-18,13.1333333333,Oklahoma City Thunder,Charlotte Bobcats,2,20-28,6,two point shot,True,3,True,True
2011-03-18,13.7166666667,Oklahoma City Thunder,Charlotte Bobcats,2,21-31,7,three point jumper,True,22,True,True
2011-03-18,39.3333333333,Oklahoma City Thunder,Charlotte Bobcats,4,75-81,4,two point shot,True,1,True,True
2011-01-30,10.6,Oklahoma City Thunder,Miami Heat,1,30-31,-1,two point shot,True,6,False,False
2011-01-30,12.0,Oklahoma City Thunder,Miami Heat,1,35-38,1,two point jumper,True,9,False,False
2011-01-30,13.9,Oklahoma City Thunder,Miami Heat,2,38-43,2,three point jumper,True,25,False,False
2011-01-30,39.2666666667,Oklahoma City Thunder,Miami Heat,4,92-88,-6,two point jumper,True,1,False,False
2011-03-16,23.7666666667,Oklahoma City Thunder,Miami Heat,2,46-43,0,three point jumper,False,25,True,True
2011-03-16,24.0,Oklahoma City Thunder,Miami Heat,2,46-45,-2,three point jumper,False,43,False,True
2011-03-16,35.55,Oklahoma City Thunder,Miami Heat,3,65-62,1,two point jumper,False,19,False,True
2011-01-13,13.0166666667,Oklahoma City Thunder,Orlando Magic,2,29-38,8,free throw,True,15,True,True
2011-01-13,13.0166666667,Oklahoma City Thunder,Orlando Magic,2,29-39,9,free throw,True,15,True,True
2011-01-13,32.7833333333,Oklahoma City Thunder,Orlando Magic,3,79-85,3,three point jumper,True,23,False,True
2011-01-13,37.25,Oklahoma City Thunder,Orlando Magic,4,88-99,10,free throw,True,15,True,True
2011-01-13,37.25,Oklahoma City Thunder,Orlando Magic,4,88-100,11,free throw,True,15,True,True
2011-02-25,11.5166666667,Oklahoma City Thunder,Orlando Magic,1,19-26,-9,two point shot,False,10,False,True
2011-02-25,13.8833333333,Oklahoma City Thunder,Orlando Magic,2,24-32,-10,layup,False,0,False,True
2011-02-25,41.9166666667,Oklahoma City Thunder,Orlando Magic,4,80-93,-15,two point jumper,False,20,False,True
2011-02-25,44.9333333333,Oklahoma City Thunder,Orlando Magic,4,88-106,-21,three point jumper,False,26,True,True
2011-02-25,46.8,Oklahoma City Thunder,Orlando Magic,4,88-111,-25,two point shot,False,5,False,True
2011-01-28,13.95,Oklahoma City Thunder,Washington Wizards,2,35-24,-13,layup,True,0,False,True
2011-01-28,36.1833333333,Oklahoma City Thunder,Washington Wizards,4,80-75,-7,layup,True,0,False,True
2011-03-14,41.1,Oklahoma City Thunder,Washington Wizards,4,104-79,23,two point jumper,False,19,False,False
2011-03-14,44.65,Oklahoma City Thunder,Washington Wizards,4,112-81,29,layup,False,0,True,False
2011-12-25,15.0833333333,Oklahoma City Thunder,Denver Nuggets,2,39-32,-9,two point shot,True,7,False,True
2011-12-25,34.0,Oklahoma City Thunder,Denver Nuggets,3,81-83,0,two point shot,True,8,False,True
2011-12-25,36.2666666667,Oklahoma City Thunder,Denver Nuggets,4,85-90,3,two point jumper,True,17,True,True
2011-12-25,36.7666666667,Oklahoma City Thunder,Denver Nuggets,4,85-92,5,two point shot,True,1,True,True
2011-12-25,39.2666666667,Oklahoma City Thunder,Denver Nuggets,4,86-96,8,two point shot,True,3,True,True
2011-01-19,9.33333333333,Oklahoma City Thunder,Denver Nuggets,1,16-25,-11,two point shot,False,6,True,False
2011-01-19,12.0,Oklahoma City Thunder,Denver Nuggets,1,24-27,-6,three point jumper,False,33,False,False
2011-01-19,13.8166666667,Oklahoma City Thunder,Denver Nuggets,2,26-34,-10,two point jumper,False,14,False,False
2011-01-19,13.8833333333,Oklahoma City Thunder,Denver Nuggets,2,28-34,-8,layup,False,0,True,False
2011-01-19,13.8833333333,Oklahoma City Thunder,Denver Nuggets,2,28-34,-7,free throw,False,15,False,False
2011-01-19,16.5666666667,Oklahoma City Thunder,Denver Nuggets,2,34-41,-10,three point jumper,False,24,False,False
2011-01-19,36.3,Oklahoma City Thunder,Denver Nuggets,4,86-85,-1,two point shot,False,7,False,False
2011-01-19,36.9333333333,Oklahoma City Thunder,Denver Nuggets,4,89-87,-1,three point jumper,False,25,True,False
2011-04-05,13.5,Oklahoma City Thunder,Denver Nuggets,2,30-20,8,two point shot,False,6,False,False
2011-04-05,14.0666666667,Oklahoma City Thunder,Denver Nuggets,2,33-22,8,three point jumper,False,24,True,False
2011-04-05,16.2833333333,Oklahoma City Thunder,Denver Nuggets,2,35-27,6,two point jumper,False,20,False,False
2011-04-05,36.5666666667,Oklahoma City Thunder,Denver Nuggets,4,69-70,-4,three point jumper,False,26,False,False
2011-04-05,37.1333333333,Oklahoma City Thunder,Denver Nuggets,4,70-72,-3,free throw,False,15,True,False
2011-04-05,37.1333333333,Oklahoma City Thunder,Denver Nuggets,4,70-72,-3,free throw,False,15,False,False
2011-04-05,38.25,Oklahoma City Thunder,Denver Nuggets,4,71-72,-3,layup,False,0,False,False
2011-04-05,38.8833333333,Oklahoma City Thunder,Denver Nuggets,4,75-72,1,layup,False,0,True,False
2011-04-05,40.0,Oklahoma City Thunder,Denver Nuggets,4,80-72,6,two point shot,False,10,True,False
2011-04-05,41.95,Oklahoma City Thunder,Denver Nuggets,4,87-74,11,two point shot,False,5,True,False
2011-04-08,15.6833333333,Oklahoma City Thunder,Denver Nuggets,2,21-27,4,two point jumper,True,17,False,False
2011-11-22,16.6666666667,Oklahoma City Thunder,Minnesota Timberwolves,2,44-42,-5,three point jumper,True,25,True,True
2011-12-08,12.0,Oklahoma City Thunder,Minnesota Timberwolves,1,22-40,-21,three point jumper,False,48,False,True
2011-12-08,12.95,Oklahoma City Thunder,Minnesota Timberwolves,2,25-42,-20,three point jumper,False,26,False,True
2011-12-08,13.6166666667,Oklahoma City Thunder,Minnesota Timberwolves,2,28-44,-19,three point jumper,False,23,True,True
2011-12-08,14.6833333333,Oklahoma City Thunder,Minnesota Timberwolves,2,30-44,-15,free throw,False,15,True,True
2011-12-08,14.6833333333,Oklahoma City Thunder,Minnesota Timberwolves,2,31-44,-14,free throw,False,15,True,True
