date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2011-10-27,18.6666666667,Minnesota Timberwolves,Sacramento Kings,2,43-43,-1,free throw,True,15,True,False
2011-10-27,21.7,Minnesota Timberwolves,Sacramento Kings,2,49-52,0,three point jumper,True,26,False,False
2011-10-27,21.9166666667,Minnesota Timberwolves,Sacramento Kings,2,49-52,1,layup,True,0,False,False
2011-10-27,29.7833333333,Minnesota Timberwolves,Sacramento Kings,3,71-66,-7,dunk,True,0,True,False
2011-10-27,30.2333333333,Minnesota Timberwolves,Sacramento Kings,3,71-68,-5,two point jumper,True,1,True,False
2011-10-27,31.8166666667,Minnesota Timberwolves,Sacramento Kings,3,73-72,-2,free throw,True,15,False,False
2011-10-27,31.8166666667,Minnesota Timberwolves,Sacramento Kings,3,73-73,-1,free throw,True,15,True,False
2011-10-27,48.0,Minnesota Timberwolves,Sacramento Kings,4,117-116,-3,tip shot,True,0,True,False
2011-11-10,1.36666666667,Minnesota Timberwolves,Sacramento Kings,1,4-2,0,layup,False,0,True,True
2011-11-10,3.83333333333,Minnesota Timberwolves,Sacramento Kings,1,10-2,6,layup,False,0,True,True
2011-11-10,12.3833333333,Minnesota Timberwolves,Sacramento Kings,2,30-22,5,three point jumper,False,24,True,True
2011-11-10,17.6666666667,Minnesota Timberwolves,Sacramento Kings,2,37-38,-3,two point jumper,False,20,True,True
2011-11-10,25.5666666667,Minnesota Timberwolves,Sacramento Kings,3,56-50,3,three point jumper,False,25,True,True
2011-11-10,26.0,Minnesota Timberwolves,Sacramento Kings,3,56-50,3,three point jumper,False,26,False,True
2011-11-10,36.2,Minnesota Timberwolves,Sacramento Kings,4,74-72,-1,three point jumper,False,24,False,True
2011-03-20,3.51666666667,Minnesota Timberwolves,Sacramento Kings,1,9-12,1,two point shot,True,16,True,True
2011-03-20,24.6333333333,Minnesota Timberwolves,Sacramento Kings,3,59-48,-13,two point jumper,True,21,False,True
2011-03-20,26.0666666667,Minnesota Timberwolves,Sacramento Kings,3,59-49,-13,three point jumper,True,26,False,True
2011-03-20,32.3333333333,Minnesota Timberwolves,Sacramento Kings,3,75-59,-19,three point jumper,True,25,False,True
2011-12-11,6.6,Minnesota Timberwolves,Chicago Bulls,1,10-19,-11,two point jumper,False,16,False,True
2011-12-11,7.13333333333,Minnesota Timberwolves,Chicago Bulls,1,10-21,-13,two point jumper,False,22,False,True
2011-12-11,21.35,Minnesota Timberwolves,Chicago Bulls,2,30-51,-24,three point jumper,False,26,False,True
2011-12-11,23.9666666667,Minnesota Timberwolves,Chicago Bulls,2,37-58,-23,two point jumper,False,19,True,True
2011-12-11,29.0333333333,Minnesota Timberwolves,Chicago Bulls,3,49-68,-22,three point jumper,False,24,True,True
2011-12-11,46.3,Minnesota Timberwolves,Chicago Bulls,4,80-111,-34,three point jumper,False,25,True,True
2011-12-11,47.3166666667,Minnesota Timberwolves,Chicago Bulls,4,82-113,-34,three point jumper,False,25,False,True
2011-03-30,2.31666666667,Minnesota Timberwolves,Chicago Bulls,1,9-4,-7,two point jumper,True,22,False,True
2011-03-30,6.31666666667,Minnesota Timberwolves,Chicago Bulls,1,17-9,-10,two point shot,True,20,False,True
2011-03-30,7.7,Minnesota Timberwolves,Chicago Bulls,1,17-11,-9,three point jumper,True,24,False,True
2011-03-30,9.56666666667,Minnesota Timberwolves,Chicago Bulls,1,23-11,-14,two point jumper,True,18,False,True
2011-03-30,25.6333333333,Minnesota Timberwolves,Chicago Bulls,3,62-48,-16,two point shot,True,21,False,True
2011-03-30,29.95,Minnesota Timberwolves,Chicago Bulls,3,69-55,-16,two point jumper,True,21,False,True
2011-12-04,0.883333333333,Minnesota Timberwolves,Cleveland Cavaliers,1,0-5,2,three point jumper,True,25,True,False
2011-12-04,3.43333333333,Minnesota Timberwolves,Cleveland Cavaliers,1,4-9,3,two point jumper,True,18,True,False
2011-12-04,5.98333333333,Minnesota Timberwolves,Cleveland Cavaliers,1,8-16,6,two point jumper,True,20,True,False
2011-12-04,9.7,Minnesota Timberwolves,Cleveland Cavaliers,1,15-28,11,two point jumper,True,18,True,False
2011-12-04,17.4833333333,Minnesota Timberwolves,Cleveland Cavaliers,2,37-56,16,three point jumper,True,24,True,False
2011-12-04,18.4166666667,Minnesota Timberwolves,Cleveland Cavaliers,2,39-58,17,two point shot,True,13,True,False
2011-12-04,21.8166666667,Minnesota Timberwolves,Cleveland Cavaliers,2,46-70,22,two point jumper,True,19,True,False
2011-12-04,21.8166666667,Minnesota Timberwolves,Cleveland Cavaliers,2,46-71,24,free throw,True,15,True,False
2011-12-04,22.4,Minnesota Timberwolves,Cleveland Cavaliers,2,48-71,20,three point jumper,True,25,False,False
2011-12-04,28.2333333333,Minnesota Timberwolves,Cleveland Cavaliers,3,58-83,22,three point jumper,True,25,True,False
2011-12-26,2.13333333333,Minnesota Timberwolves,Cleveland Cavaliers,1,5-14,-12,three point jumper,False,23,False,True
2011-12-26,6.45,Minnesota Timberwolves,Cleveland Cavaliers,1,13-18,-8,three point jumper,False,23,True,True
2011-12-26,24.2666666667,Minnesota Timberwolves,Cleveland Cavaliers,3,51-49,-1,three point jumper,False,25,False,True
2011-12-26,29.8166666667,Minnesota Timberwolves,Cleveland Cavaliers,3,58-57,-2,three point jumper,False,23,False,True
2011-12-26,39.4,Minnesota Timberwolves,Cleveland Cavaliers,4,74-83,-11,two point shot,False,1,False,True
2011-12-10,5.03333333333,Minnesota Timberwolves,Detroit Pistons,1,13-4,-11,two point jumper,True,17,False,False
2011-12-10,8.78333333333,Minnesota Timberwolves,Detroit Pistons,1,19-11,-10,dunk,True,0,True,False
2011-12-10,10.1,Minnesota Timberwolves,Detroit Pistons,1,19-13,-8,two point jumper,True,16,True,False
2011-12-10,24.8,Minnesota Timberwolves,Detroit Pistons,3,49-50,-1,two point jumper,True,16,False,False
2011-12-10,25.2,Minnesota Timberwolves,Detroit Pistons,3,51-52,-1,two point shot,True,1,True,False
2011-12-10,26.45,Minnesota Timberwolves,Detroit Pistons,3,51-55,2,two point shot,True,1,True,False
2011-12-10,26.9333333333,Minnesota Timberwolves,Detroit Pistons,3,52-55,1,two point jumper,True,21,False,False
2011-12-10,31.0333333333,Minnesota Timberwolves,Detroit Pistons,3,60-64,2,two point jumper,True,20,False,False
2011-12-10,45.8666666667,Minnesota Timberwolves,Detroit Pistons,4,91-102,8,three point jumper,True,25,True,False
2011-03-02,3.31666666667,Minnesota Timberwolves,Detroit Pistons,1,4-10,-8,layup,False,0,False,True
2011-03-02,3.83333333333,Minnesota Timberwolves,Detroit Pistons,1,4-11,-9,two point jumper,False,1,False,True
2011-03-02,5.1,Minnesota Timberwolves,Detroit Pistons,1,11-13,-5,three point jumper,False,26,True,True
2011-03-02,6.85,Minnesota Timberwolves,Detroit Pistons,1,18-19,-3,two point shot,False,13,True,True
2011-03-02,9.7,Minnesota Timberwolves,Detroit Pistons,1,22-25,-5,two point jumper,False,19,False,True
2011-03-02,24.0,Minnesota Timberwolves,Detroit Pistons,2,63-61,-1,three point jumper,False,28,False,True
2011-03-02,24.9666666667,Minnesota Timberwolves,Detroit Pistons,3,65-61,1,three point jumper,False,23,False,True
2011-03-02,26.4,Minnesota Timberwolves,Detroit Pistons,3,67-65,0,two point jumper,False,23,True,True
2011-03-02,26.4,Minnesota Timberwolves,Detroit Pistons,3,68-65,2,free throw,False,15,True,True
2011-03-02,26.9333333333,Minnesota Timberwolves,Detroit Pistons,3,68-67,-1,two point jumper,False,17,False,True
2011-03-02,44.9166666667,Minnesota Timberwolves,Detroit Pistons,4,108-95,12,free throw,False,15,False,True
2011-03-02,44.9166666667,Minnesota Timberwolves,Detroit Pistons,4,109-95,13,free throw,False,15,True,True
2011-03-02,45.1833333333,Minnesota Timberwolves,Detroit Pistons,4,110-95,14,free throw,False,15,True,True
2011-03-02,45.1833333333,Minnesota Timberwolves,Detroit Pistons,4,111-95,15,free throw,False,15,True,True
2011-02-11,2.95,Minnesota Timberwolves,Indiana Pacers,1,7-7,-2,two point shot,False,19,True,False
2011-02-11,23.3333333333,Minnesota Timberwolves,Indiana Pacers,2,53-54,-3,two point jumper,False,20,False,False
2011-02-11,24.3,Minnesota Timberwolves,Indiana Pacers,3,58-56,-1,three point jumper,False,25,False,False
2011-02-11,26.0,Minnesota Timberwolves,Indiana Pacers,3,60-56,1,three point jumper,False,25,False,False
2011-02-11,26.8833333333,Minnesota Timberwolves,Indiana Pacers,3,62-57,3,two point shot,False,9,False,False
2011-02-11,28.6666666667,Minnesota Timberwolves,Indiana Pacers,3,71-63,6,two point jumper,False,1,True,False
2011-02-11,30.0333333333,Minnesota Timberwolves,Indiana Pacers,3,72-67,3,two point jumper,False,13,False,False
2011-03-09,0.9,Minnesota Timberwolves,Indiana Pacers,1,0-2,0,two point jumper,True,7,False,False
2011-03-09,3.31666666667,Minnesota Timberwolves,Indiana Pacers,1,6-6,-3,three point jumper,True,26,False,False
2011-03-09,6.88333333333,Minnesota Timberwolves,Indiana Pacers,1,7-13,5,free throw,True,15,True,False
2011-03-09,6.88333333333,Minnesota Timberwolves,Indiana Pacers,1,7-14,6,free throw,True,15,True,False
2011-03-09,8.75,Minnesota Timberwolves,Indiana Pacers,1,9-18,8,free throw,True,15,False,False
2011-03-09,8.75,Minnesota Timberwolves,Indiana Pacers,1,9-18,8,free throw,True,15,False,False
2011-10-29,6.38333333333,Minnesota Timberwolves,Milwaukee Bucks,1,16-9,-9,layup,True,0,False,True
2011-10-29,6.41666666667,Minnesota Timberwolves,Milwaukee Bucks,1,16-11,-7,layup,True,0,True,True
2011-10-29,6.41666666667,Minnesota Timberwolves,Milwaukee Bucks,1,16-11,-6,free throw,True,15,False,True
2011-10-29,8.41666666667,Minnesota Timberwolves,Milwaukee Bucks,1,20-16,-7,three point jumper,True,24,True,True
2011-10-29,10.5166666667,Minnesota Timberwolves,Milwaukee Bucks,1,26-21,-8,three point jumper,True,25,False,True
2011-10-29,18.75,Minnesota Timberwolves,Milwaukee Bucks,2,40-39,-4,three point jumper,True,25,False,True
2011-10-29,33.6833333333,Minnesota Timberwolves,Milwaukee Bucks,3,58-74,14,two point jumper,True,21,True,True
2011-10-29,34.2166666667,Minnesota Timberwolves,Milwaukee Bucks,3,61-74,11,two point shot,True,15,False,True
2011-10-29,36.0,Minnesota Timberwolves,Milwaukee Bucks,3,64-74,7,three point jumper,True,27,False,True
2011-10-29,43.2166666667,Minnesota Timberwolves,Milwaukee Bucks,4,77-87,9,free throw,True,15,True,True
2011-10-29,43.2166666667,Minnesota Timberwolves,Milwaukee Bucks,4,77-88,10,free throw,True,15,True,True
2011-10-29,44.3333333333,Minnesota Timberwolves,Milwaukee Bucks,4,77-91,11,three point jumper,True,26,True,True
2011-10-29,47.7166666667,Minnesota Timberwolves,Milwaukee Bucks,4,85-96,8,three point jumper,True,24,False,True
2011-02-22,3.38333333333,Minnesota Timberwolves,Milwaukee Bucks,1,6-11,-8,three point jumper,False,27,False,False
2011-02-22,5.13333333333,Minnesota Timberwolves,Milwaukee Bucks,1,8-15,-10,three point jumper,False,25,False,False
2011-02-22,16.95,Minnesota Timberwolves,Milwaukee Bucks,2,29-33,-7,three point jumper,False,28,False,False
2011-02-22,18.85,Minnesota Timberwolves,Milwaukee Bucks,2,32-35,-4,free throw,False,15,True,False
2011-02-22,20.8,Minnesota Timberwolves,Milwaukee Bucks,2,40-40,-2,two point jumper,False,16,True,False
2011-02-22,22.0,Minnesota Timberwolves,Milwaukee Bucks,2,42-40,-1,three point jumper,False,26,False,False
2011-02-22,22.05,Minnesota Timberwolves,Milwaukee Bucks,2,44-40,2,dunk,False,0,True,False
2011-02-22,24.8833333333,Minnesota Timberwolves,Milwaukee Bucks,3,51-46,3,dunk,False,0,True,False
2011-02-22,30.35,Minnesota Timberwolves,Milwaukee Bucks,3,59-56,0,three point jumper,False,26,False,False
2011-02-22,30.8833333333,Minnesota Timberwolves,Milwaukee Bucks,3,60-56,2,two point jumper,False,20,False,False
2011-02-22,31.35,Minnesota Timberwolves,Milwaukee Bucks,3,61-56,4,free throw,False,15,True,False
2011-02-22,31.35,Minnesota Timberwolves,Milwaukee Bucks,3,62-56,5,free throw,False,15,True,False
2011-02-22,36.7,Minnesota Timberwolves,Milwaukee Bucks,4,69-69,-2,layup,False,0,True,False
2011-02-22,36.7,Minnesota Timberwolves,Milwaukee Bucks,4,69-69,-1,free throw,False,15,False,False
2011-02-22,42.1333333333,Minnesota Timberwolves,Milwaukee Bucks,4,80-82,-5,three point jumper,False,26,True,False
2011-02-22,44.4833333333,Minnesota Timberwolves,Milwaukee Bucks,4,83-87,-6,two point jumper,False,5,False,False
2011-02-22,45.1666666667,Minnesota Timberwolves,Milwaukee Bucks,4,84-89,-7,two point jumper,False,1,False,False
2011-12-01,3.88333333333,Minnesota Timberwolves,Dallas Mavericks,1,9-6,0,three point jumper,False,25,True,True
2011-12-01,5.7,Minnesota Timberwolves,Dallas Mavericks,1,9-13,-7,three point jumper,False,25,False,True
2011-12-01,26.8,Minnesota Timberwolves,Dallas Mavericks,3,47-61,-16,two point shot,False,1,True,True
2011-03-07,2.2,Minnesota Timberwolves,Dallas Mavericks,1,4-7,0,three point jumper,True,26,False,False
2011-03-07,3.45,Minnesota Timberwolves,Dallas Mavericks,1,6-7,-1,layup,True,0,False,False
2011-03-07,4.7,Minnesota Timberwolves,Dallas Mavericks,1,10-11,-1,layup,True,0,True,False
2011-03-07,36.7,Minnesota Timberwolves,Dallas Mavericks,4,76-80,1,three point jumper,True,24,False,False
2011-03-07,47.95,Minnesota Timberwolves,Dallas Mavericks,4,106-102,-7,three point jumper,True,25,True,False
2011-03-24,0.616666666667,Minnesota Timberwolves,Dallas Mavericks,1,0-0,-2,two point jumper,False,17,False,True
2011-03-24,3.0,Minnesota Timberwolves,Dallas Mavericks,1,2-4,-4,layup,False,0,False,True
2011-03-24,4.41666666667,Minnesota Timberwolves,Dallas Mavericks,1,6-8,-4,two point jumper,False,19,False,True
2011-03-24,6.1,Minnesota Timberwolves,Dallas Mavericks,1,9-8,0,free throw,False,15,True,True
2011-03-24,6.1,Minnesota Timberwolves,Dallas Mavericks,1,10-8,1,free throw,False,15,True,True
2011-03-24,17.0,Minnesota Timberwolves,Dallas Mavericks,2,33-30,1,two point jumper,False,19,False,True
2011-03-24,18.6666666667,Minnesota Timberwolves,Dallas Mavericks,2,35-39,-7,three point jumper,False,25,False,True
2011-03-24,19.75,Minnesota Timberwolves,Dallas Mavericks,2,37-39,-4,two point shot,False,10,False,True
2011-03-24,22.0166666667,Minnesota Timberwolves,Dallas Mavericks,2,45-45,-3,three point jumper,False,23,True,True
2011-03-24,25.0,Minnesota Timberwolves,Dallas Mavericks,3,49-51,-5,three point jumper,False,25,False,True
2011-03-24,28.35,Minnesota Timberwolves,Dallas Mavericks,3,54-56,-5,three point jumper,False,25,True,True
2011-03-24,29.6,Minnesota Timberwolves,Dallas Mavericks,3,57-62,-8,three point jumper,False,23,True,True
2011-03-24,32.15,Minnesota Timberwolves,Dallas Mavericks,3,61-67,-9,three point jumper,False,23,False,True
2011-03-24,34.0,Minnesota Timberwolves,Dallas Mavericks,3,67-71,-7,three point jumper,False,25,False,True
2011-11-07,1.95,Minnesota Timberwolves,Houston Rockets,1,2-0,0,two point shot,False,17,False,True
2011-11-07,2.7,Minnesota Timberwolves,Houston Rockets,1,4-3,-1,two point shot,False,1,True,True
2011-11-07,15.8833333333,Minnesota Timberwolves,Houston Rockets,2,20-33,-15,two point jumper,False,22,True,True
2011-11-07,17.5,Minnesota Timberwolves,Houston Rockets,2,22-38,-18,two point jumper,False,4,False,True
2011-11-07,20.2333333333,Minnesota Timberwolves,Houston Rockets,2,30-47,-19,two point jumper,False,22,False,True
2011-11-07,26.3833333333,Minnesota Timberwolves,Houston Rockets,3,44-70,-28,layup,False,0,False,True
2011-11-07,27.5666666667,Minnesota Timberwolves,Houston Rockets,3,48-70,-24,two point jumper,False,14,False,True
2011-11-07,43.5666666667,Minnesota Timberwolves,Houston Rockets,4,84-110,-29,three point jumper,False,25,False,True
2011-11-07,45.6166666667,Minnesota Timberwolves,Houston Rockets,4,85-114,-31,two point shot,False,23,False,True
2011-01-24,5.2,Minnesota Timberwolves,Houston Rockets,1,16-17,-1,two point shot,True,6,True,False
2011-01-24,8.93333333333,Minnesota Timberwolves,Houston Rockets,1,31-26,-8,three point jumper,True,23,False,False
2011-01-24,9.0,Minnesota Timberwolves,Houston Rockets,1,31-26,-7,layup,True,0,False,False
2011-01-24,12.5,Minnesota Timberwolves,Houston Rockets,2,39-33,-8,two point shot,True,21,True,False
2011-01-24,15.75,Minnesota Timberwolves,Houston Rockets,2,47-43,-5,free throw,True,15,True,False
2011-01-24,15.75,Minnesota Timberwolves,Houston Rockets,2,47-44,-4,free throw,True,15,True,False
2011-01-24,31.3833333333,Minnesota Timberwolves,Houston Rockets,3,89-74,-17,two point jumper,True,21,False,False
2011-01-24,32.5166666667,Minnesota Timberwolves,Houston Rockets,3,93-74,-21,two point jumper,True,19,False,False
2011-01-24,32.6833333333,Minnesota Timberwolves,Houston Rockets,3,93-74,-21,two point jumper,True,7,False,False
2011-01-24,33.2166666667,Minnesota Timberwolves,Houston Rockets,3,93-78,-17,layup,True,0,True,False
2011-01-24,33.2166666667,Minnesota Timberwolves,Houston Rockets,3,93-78,-16,free throw,True,15,False,False
2011-01-24,33.7666666667,Minnesota Timberwolves,Houston Rockets,3,93-81,-15,three point jumper,True,24,True,False
2011-01-24,36.9333333333,Minnesota Timberwolves,Houston Rockets,4,103-91,-15,three point jumper,True,25,True,False
2011-01-24,37.3333333333,Minnesota Timberwolves,Houston Rockets,4,105-93,-14,two point jumper,True,11,True,False
2011-01-24,39.05,Minnesota Timberwolves,Houston Rockets,4,108-93,-17,two point shot,True,16,False,False
2011-01-24,43.4833333333,Minnesota Timberwolves,Houston Rockets,4,116-102,-16,two point jumper,True,21,True,False
2011-01-24,45.4333333333,Minnesota Timberwolves,Houston Rockets,4,121-110,-12,free throw,True,15,False,False
2011-01-24,45.4333333333,Minnesota Timberwolves,Houston Rockets,4,121-111,-11,free throw,True,15,True,False
2011-02-08,2.5,Minnesota Timberwolves,Houston Rockets,1,7-6,-2,three point jumper,False,24,False,True
2011-02-08,6.66666666667,Minnesota Timberwolves,Houston Rockets,1,15-15,-2,two point jumper,False,10,False,True
2011-02-08,8.18333333333,Minnesota Timberwolves,Houston Rockets,1,19-17,0,two point jumper,False,18,True,True
2011-02-08,8.86666666667,Minnesota Timberwolves,Houston Rockets,1,19-19,-2,two point jumper,False,4,False,True
2011-02-08,9.45,Minnesota Timberwolves,Houston Rockets,1,19-19,-2,two point jumper,False,19,False,True
2011-02-08,19.7,Minnesota Timberwolves,Houston Rockets,2,45-43,0,two point jumper,False,13,True,True
2011-02-08,21.9166666667,Minnesota Timberwolves,Houston Rockets,2,49-51,-4,two point shot,False,19,True,True
2011-02-08,23.6333333333,Minnesota Timberwolves,Houston Rockets,2,56-53,0,three point jumper,False,25,True,True
2011-02-08,27.8833333333,Minnesota Timberwolves,Houston Rockets,3,64-63,-1,tip shot,False,0,True,True
2011-02-08,28.5666666667,Minnesota Timberwolves,Houston Rockets,3,64-65,-3,two point jumper,False,19,False,True
2011-02-08,40.4833333333,Minnesota Timberwolves,Houston Rockets,4,92-91,-1,two point jumper,False,21,True,True
2011-04-13,1.83333333333,Minnesota Timberwolves,Houston Rockets,1,3-4,-1,two point shot,True,7,False,False
2011-04-13,3.0,Minnesota Timberwolves,Houston Rockets,1,7-8,-1,two point jumper,True,20,False,False
2011-04-13,6.48333333333,Minnesota Timberwolves,Houston Rockets,1,19-17,-4,two point shot,True,16,True,False
2011-04-13,7.7,Minnesota Timberwolves,Houston Rockets,1,19-19,-2,layup,True,0,True,False
2011-04-13,25.3,Minnesota Timberwolves,Houston Rockets,3,71-56,-17,two point jumper,True,17,True,False
2011-04-13,27.3666666667,Minnesota Timberwolves,Houston Rockets,3,76-58,-20,two point jumper,True,19,False,False
2011-04-13,34.6,Minnesota Timberwolves,Houston Rockets,3,88-85,-5,two point shot,True,1,True,False
2011-10-30,10.65,Minnesota Timberwolves,Memphis Grizzlies,1,12-27,-17,two point jumper,False,19,False,True
2011-10-30,12.2,Minnesota Timberwolves,Memphis Grizzlies,2,19-34,-17,two point jumper,False,18,False,True
2011-10-30,14.0166666667,Minnesota Timberwolves,Memphis Grizzlies,2,22-34,-14,two point jumper,False,18,False,True
2011-10-30,22.5833333333,Minnesota Timberwolves,Memphis Grizzlies,2,42-53,-13,two point jumper,False,8,False,True
2011-10-30,26.3833333333,Minnesota Timberwolves,Memphis Grizzlies,3,50-65,-17,two point jumper,False,19,False,True
2011-10-30,32.9166666667,Minnesota Timberwolves,Memphis Grizzlies,3,67-81,-16,two point shot,False,22,True,True
2011-10-30,33.4666666667,Minnesota Timberwolves,Memphis Grizzlies,3,67-83,-19,three point jumper,False,25,False,True
2011-10-30,35.9666666667,Minnesota Timberwolves,Memphis Grizzlies,3,70-87,-18,free throw,False,15,False,True
2011-10-30,35.9666666667,Minnesota Timberwolves,Memphis Grizzlies,3,71-87,-17,free throw,False,15,True,True
2011-10-30,35.9666666667,Minnesota Timberwolves,Memphis Grizzlies,3,72-87,-16,free throw,False,15,True,True
2011-10-30,36.45,Minnesota Timberwolves,Memphis Grizzlies,4,75-87,-15,three point jumper,False,24,False,True
2011-10-30,37.0833333333,Minnesota Timberwolves,Memphis Grizzlies,4,75-87,-14,two point jumper,False,1,False,True
2011-10-30,38.1166666667,Minnesota Timberwolves,Memphis Grizzlies,4,77-91,-16,layup,False,0,True,True
2011-02-02,10.5833333333,Minnesota Timberwolves,Memphis Grizzlies,1,22-18,-6,two point jumper,True,21,False,True
2011-02-02,11.35,Minnesota Timberwolves,Memphis Grizzlies,1,24-18,-8,two point jumper,True,21,False,True
2011-02-02,12.0,Minnesota Timberwolves,Memphis Grizzlies,1,26-20,-9,three point jumper,True,25,False,True
2011-02-02,13.2666666667,Minnesota Timberwolves,Memphis Grizzlies,2,26-22,-6,two point shot,True,14,False,True
2011-02-02,15.65,Minnesota Timberwolves,Memphis Grizzlies,2,29-24,-8,three point jumper,True,23,False,True
2011-02-02,22.9833333333,Minnesota Timberwolves,Memphis Grizzlies,2,47-38,-12,three point jumper,True,25,False,True
2011-02-02,23.2666666667,Minnesota Timberwolves,Memphis Grizzlies,2,47-40,-9,dunk,True,0,True,True
2011-02-02,29.5666666667,Minnesota Timberwolves,Memphis Grizzlies,3,63-47,-19,three point jumper,True,24,False,True
2011-02-02,32.1833333333,Minnesota Timberwolves,Memphis Grizzlies,3,69-53,-18,layup,True,0,True,True
2011-02-02,33.1166666667,Minnesota Timberwolves,Memphis Grizzlies,3,69-53,-18,two point jumper,True,17,False,True
2011-02-23,1.0,Minnesota Timberwolves,Memphis Grizzlies,1,2-2,-3,three point jumper,True,23,False,True
2011-02-23,2.13333333333,Minnesota Timberwolves,Memphis Grizzlies,1,6-2,-6,two point shot,True,15,False,True
2011-02-23,8.15,Minnesota Timberwolves,Memphis Grizzlies,1,16-11,-7,two point jumper,True,1,False,True
2011-02-23,23.3,Minnesota Timberwolves,Memphis Grizzlies,2,51-40,-13,two point shot,True,11,True,True
2011-02-23,26.4333333333,Minnesota Timberwolves,Memphis Grizzlies,3,57-48,-11,two point shot,True,6,True,True
2011-02-23,26.4333333333,Minnesota Timberwolves,Memphis Grizzlies,3,57-48,-10,free throw,True,15,False,True
2011-02-23,27.95,Minnesota Timberwolves,Memphis Grizzlies,3,61-50,-13,two point jumper,True,5,False,True
2011-02-23,29.8833333333,Minnesota Timberwolves,Memphis Grizzlies,3,65-54,-14,three point jumper,True,24,False,True
2011-04-02,2.38333333333,Minnesota Timberwolves,Memphis Grizzlies,1,5-8,-6,three point jumper,False,24,False,True
2011-04-02,6.2,Minnesota Timberwolves,Memphis Grizzlies,1,9-19,-13,three point jumper,False,25,False,True
2011-04-02,23.05,Minnesota Timberwolves,Memphis Grizzlies,2,40-54,-16,two point shot,False,13,False,True
2011-04-02,26.4666666667,Minnesota Timberwolves,Memphis Grizzlies,3,46-64,-20,two point jumper,False,15,False,True
2011-04-02,26.7666666667,Minnesota Timberwolves,Memphis Grizzlies,3,46-64,-21,three point jumper,False,26,False,True
2011-04-02,30.2833333333,Minnesota Timberwolves,Memphis Grizzlies,3,53-69,-18,two point jumper,False,1,False,True
2011-04-02,38.15,Minnesota Timberwolves,Memphis Grizzlies,4,67-77,-12,two point jumper,False,19,True,True
2011-12-27,0.65,Minnesota Timberwolves,New Orleans Pelicans,1,2-0,-4,two point jumper,True,21,False,False
2011-12-27,3.06666666667,Minnesota Timberwolves,New Orleans Pelicans,1,6-7,-2,three point jumper,True,23,True,False
2011-12-27,7.28333333333,Minnesota Timberwolves,New Orleans Pelicans,1,23-12,-12,free throw,True,15,True,False
2011-12-27,7.28333333333,Minnesota Timberwolves,New Orleans Pelicans,1,23-13,-11,free throw,True,15,True,False
2011-12-27,7.81666666667,Minnesota Timberwolves,New Orleans Pelicans,1,23-15,-10,dunk,True,0,True,False
2011-12-27,18.6,Minnesota Timberwolves,New Orleans Pelicans,2,46-39,-9,two point shot,True,19,True,False
2011-12-27,21.8166666667,Minnesota Timberwolves,New Orleans Pelicans,2,52-48,-6,two point jumper,True,18,False,False
2011-12-27,24.6833333333,Minnesota Timberwolves,New Orleans Pelicans,3,57-54,-6,three point jumper,True,25,False,False
2011-12-27,28.8166666667,Minnesota Timberwolves,New Orleans Pelicans,3,59-64,2,three point jumper,True,24,False,False
2011-12-27,29.2166666667,Minnesota Timberwolves,New Orleans Pelicans,3,61-67,3,three point jumper,True,25,True,False
2011-12-27,30.1,Minnesota Timberwolves,New Orleans Pelicans,3,63-70,4,three point jumper,True,25,True,False
2011-12-27,30.95,Minnesota Timberwolves,New Orleans Pelicans,3,65-73,5,three point jumper,True,24,True,False
2011-12-27,35.3333333333,Minnesota Timberwolves,New Orleans Pelicans,3,73-81,5,three point jumper,True,25,True,False
2011-12-27,43.85,Minnesota Timberwolves,New Orleans Pelicans,4,89-105,13,three point jumper,True,26,True,False
2011-02-07,10.85,Minnesota Timberwolves,New Orleans Pelicans,1,19-20,-3,two point jumper,False,16,False,False
2011-02-07,11.4833333333,Minnesota Timberwolves,New Orleans Pelicans,1,21-20,-2,three point jumper,False,26,False,False
2011-02-07,24.0,Minnesota Timberwolves,New Orleans Pelicans,2,60-46,11,three point jumper,False,41,False,False
2011-02-07,38.55,Minnesota Timberwolves,New Orleans Pelicans,4,86-72,12,two point jumper,False,19,False,False
2011-02-07,42.5333333333,Minnesota Timberwolves,New Orleans Pelicans,4,96-80,13,three point jumper,False,26,True,False
2011-02-07,43.2833333333,Minnesota Timberwolves,New Orleans Pelicans,4,96-83,11,two point jumper,False,22,False,False
2011-02-07,47.7833333333,Minnesota Timberwolves,New Orleans Pelicans,4,104-92,10,two point jumper,False,19,False,False
2011-02-25,2.06666666667,Minnesota Timberwolves,New Orleans Pelicans,1,4-7,0,three point jumper,True,25,False,False
2011-02-25,5.7,Minnesota Timberwolves,New Orleans Pelicans,1,11-16,2,three point jumper,True,23,True,False
2011-02-25,6.88333333333,Minnesota Timberwolves,New Orleans Pelicans,1,17-20,1,two point jumper,True,17,True,False
2011-02-25,8.48333333333,Minnesota Timberwolves,New Orleans Pelicans,1,22-20,-4,two point jumper,True,21,False,False
2011-02-25,11.3,Minnesota Timberwolves,New Orleans Pelicans,1,33-26,-9,two point shot,True,18,True,False
2011-02-25,13.2,Minnesota Timberwolves,New Orleans Pelicans,2,37-28,-11,two point jumper,True,21,True,False
2011-02-25,15.3166666667,Minnesota Timberwolves,New Orleans Pelicans,2,39-30,-11,two point jumper,True,19,False,False
