date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2012-04-16,2.88333333333,Denver Nuggets,Houston Rockets,1,5-4,-1,two point jumper,False,14,True,True
2012-04-16,3.81666666667,Denver Nuggets,Houston Rockets,1,7-7,-2,layup,False,0,True,True
2012-04-16,5.41666666667,Denver Nuggets,Houston Rockets,1,11-12,-3,two point shot,False,8,True,True
2012-04-16,7.41666666667,Denver Nuggets,Houston Rockets,1,16-18,-4,two point shot,False,14,False,True
2012-04-16,10.1,Denver Nuggets,Houston Rockets,1,17-26,-10,free throw,False,15,False,True
2012-04-16,10.1,Denver Nuggets,Houston Rockets,1,17-26,-10,free throw,False,15,False,True
2012-04-16,11.7333333333,Denver Nuggets,Houston Rockets,1,20-30,-11,free throw,False,15,True,True
2012-04-16,11.7333333333,Denver Nuggets,Houston Rockets,1,21-30,-10,free throw,False,15,True,True
2012-04-16,12.0,Denver Nuggets,Houston Rockets,1,21-32,-13,two point shot,False,19,False,True
2012-04-16,19.4166666667,Denver Nuggets,Houston Rockets,2,39-41,-5,three point jumper,False,24,True,True
2012-04-16,21.3166666667,Denver Nuggets,Houston Rockets,2,42-45,-4,free throw,False,15,True,True
2012-04-16,21.3166666667,Denver Nuggets,Houston Rockets,2,42-45,-4,free throw,False,15,False,True
2012-04-16,25.8333333333,Denver Nuggets,Houston Rockets,3,51-58,-9,two point jumper,False,1,True,True
2012-04-16,27.6333333333,Denver Nuggets,Houston Rockets,3,57-59,-4,two point shot,False,21,True,True
2012-04-16,28.2333333333,Denver Nuggets,Houston Rockets,3,57-59,-4,layup,False,0,False,True
2012-04-16,42.85,Denver Nuggets,Houston Rockets,4,95-92,1,layup,False,0,True,True
2012-04-16,45.15,Denver Nuggets,Houston Rockets,4,97-96,-1,layup,False,0,True,True
2012-04-16,45.6666666667,Denver Nuggets,Houston Rockets,4,98-96,1,free throw,False,15,True,True
2012-04-16,45.6666666667,Denver Nuggets,Houston Rockets,4,99-96,2,free throw,False,15,True,True
2012-04-16,46.2166666667,Denver Nuggets,Houston Rockets,4,99-98,-1,two point jumper,False,1,False,True
2012-04-16,47.2666666667,Denver Nuggets,Houston Rockets,4,104-100,1,three point jumper,False,22,True,True
2012-01-31,0.766666666667,Denver Nuggets,Memphis Grizzlies,1,3-2,-2,three point jumper,False,25,True,True
2012-01-31,2.11666666667,Denver Nuggets,Memphis Grizzlies,1,5-4,-1,two point jumper,False,24,False,True
2012-01-31,19.0,Denver Nuggets,Memphis Grizzlies,2,36-28,6,layup,False,0,False,True
2012-01-31,35.8,Denver Nuggets,Memphis Grizzlies,3,67-60,4,three point jumper,False,24,True,True
2012-01-31,37.9666666667,Denver Nuggets,Memphis Grizzlies,4,72-63,7,layup,False,0,True,True
2012-01-31,41.0666666667,Denver Nuggets,Memphis Grizzlies,4,81-70,9,layup,False,0,True,True
2012-01-31,42.35,Denver Nuggets,Memphis Grizzlies,4,83-75,5,three point jumper,False,25,False,True
2012-01-31,44.3333333333,Denver Nuggets,Memphis Grizzlies,4,84-81,1,two point shot,False,19,False,True
2012-01-31,17.5333333333,Denver Nuggets,Memphis Grizzlies,5,93-91,0,layup,False,0,True,True
2012-02-17,2.55,Denver Nuggets,Memphis Grizzlies,1,4-8,-6,two point jumper,False,9,False,False
2012-02-17,3.71666666667,Denver Nuggets,Memphis Grizzlies,1,6-10,-6,layup,False,0,True,False
2012-02-17,5.6,Denver Nuggets,Memphis Grizzlies,1,8-18,-12,two point shot,False,5,True,False
2012-02-17,23.4833333333,Denver Nuggets,Memphis Grizzlies,2,41-60,-21,two point shot,False,8,True,False
2012-02-17,23.95,Denver Nuggets,Memphis Grizzlies,2,42-60,-19,free throw,False,15,True,False
2012-02-17,23.95,Denver Nuggets,Memphis Grizzlies,2,43-60,-18,free throw,False,15,True,False
2012-02-17,24.3,Denver Nuggets,Memphis Grizzlies,3,43-60,-20,three point jumper,False,25,False,False
2012-02-17,28.7333333333,Denver Nuggets,Memphis Grizzlies,3,54-68,-16,two point shot,False,1,True,False
2012-02-17,29.2166666667,Denver Nuggets,Memphis Grizzlies,3,56-70,-16,layup,False,0,True,False
2012-02-17,31.7833333333,Denver Nuggets,Memphis Grizzlies,3,61-74,-15,two point jumper,False,6,True,False
2012-02-17,35.9833333333,Denver Nuggets,Memphis Grizzlies,3,73-83,-12,tip shot,False,0,True,False
2012-02-17,43.4166666667,Denver Nuggets,Memphis Grizzlies,4,89-90,-3,two point jumper,False,20,False,False
2012-02-17,45.45,Denver Nuggets,Memphis Grizzlies,4,95-95,-2,two point shot,False,5,True,False
2012-03-11,5.2,Denver Nuggets,Memphis Grizzlies,1,11-12,-1,two point jumper,True,17,False,False
2012-03-11,11.2833333333,Denver Nuggets,Memphis Grizzlies,1,21-24,0,three point jumper,True,23,False,False
2012-03-11,43.25,Denver Nuggets,Memphis Grizzlies,4,85-82,-5,layup,True,0,True,False
2012-03-11,45.1,Denver Nuggets,Memphis Grizzlies,4,88-87,-4,three point jumper,True,25,True,False
2012-01-06,5.23333333333,Denver Nuggets,New Orleans Pelicans,1,11-17,-9,three point jumper,False,24,False,True
2012-01-06,11.3833333333,Denver Nuggets,New Orleans Pelicans,1,22-30,-10,two point jumper,False,17,False,True
2012-01-06,15.75,Denver Nuggets,New Orleans Pelicans,2,26-36,-12,two point jumper,False,3,False,True
2012-01-06,16.8166666667,Denver Nuggets,New Orleans Pelicans,2,26-38,-15,three point jumper,False,25,False,True
2012-01-06,17.8166666667,Denver Nuggets,New Orleans Pelicans,2,28-38,-12,layup,False,0,True,True
2012-01-06,19.5333333333,Denver Nuggets,New Orleans Pelicans,2,30-40,-12,layup,False,0,False,True
2012-01-06,20.4,Denver Nuggets,New Orleans Pelicans,2,33-43,-12,layup,False,0,False,True
2012-01-06,28.4833333333,Denver Nuggets,New Orleans Pelicans,3,47-50,-4,free throw,False,15,True,True
2012-01-06,28.4833333333,Denver Nuggets,New Orleans Pelicans,3,48-50,-3,free throw,False,15,True,True
2012-01-06,31.3166666667,Denver Nuggets,New Orleans Pelicans,3,52-57,-7,layup,False,0,True,True
2012-01-06,38.3833333333,Denver Nuggets,New Orleans Pelicans,4,72-63,8,free throw,False,15,True,True
2012-01-06,38.3833333333,Denver Nuggets,New Orleans Pelicans,4,73-63,9,free throw,False,15,True,True
2012-01-06,41.8833333333,Denver Nuggets,New Orleans Pelicans,4,80-73,5,layup,False,0,True,True
2012-01-06,42.45,Denver Nuggets,New Orleans Pelicans,4,81-73,7,free throw,False,15,True,True
2012-01-06,42.45,Denver Nuggets,New Orleans Pelicans,4,82-73,8,free throw,False,15,True,True
2012-01-06,45.3166666667,Denver Nuggets,New Orleans Pelicans,4,89-80,7,two point jumper,False,1,False,True
2012-01-09,5.2,Denver Nuggets,New Orleans Pelicans,1,9-14,2,three point jumper,True,25,True,False
2012-01-09,8.58333333333,Denver Nuggets,New Orleans Pelicans,1,17-17,-2,layup,True,0,True,False
2012-01-09,17.7,Denver Nuggets,New Orleans Pelicans,2,39-33,-8,two point jumper,True,5,True,False
2012-01-09,23.2666666667,Denver Nuggets,New Orleans Pelicans,2,53-45,-10,two point shot,True,3,True,False
2012-01-09,23.2666666667,Denver Nuggets,New Orleans Pelicans,2,53-46,-8,free throw,True,15,True,False
2012-01-09,29.5,Denver Nuggets,New Orleans Pelicans,3,67-56,-14,three point jumper,True,25,True,False
2012-01-09,30.0666666667,Denver Nuggets,New Orleans Pelicans,3,67-58,-11,two point jumper,True,14,True,False
2012-01-09,30.95,Denver Nuggets,New Orleans Pelicans,3,67-60,-9,two point jumper,True,13,False,False
2012-01-09,31.6666666667,Denver Nuggets,New Orleans Pelicans,3,69-60,-11,layup,True,0,False,False
2012-01-09,36.0,Denver Nuggets,New Orleans Pelicans,3,78-64,-16,two point shot,True,14,False,False
2012-01-09,38.25,Denver Nuggets,New Orleans Pelicans,4,78-66,-15,three point jumper,True,26,False,False
2012-03-09,0.816666666667,Denver Nuggets,New Orleans Pelicans,1,2-0,-5,three point jumper,True,25,False,False
2012-03-09,4.98333333333,Denver Nuggets,New Orleans Pelicans,1,8-11,1,layup,True,0,True,False
2012-03-09,6.66666666667,Denver Nuggets,New Orleans Pelicans,1,14-16,1,free throw,True,15,False,False
2012-03-09,6.66666666667,Denver Nuggets,New Orleans Pelicans,1,14-17,2,free throw,True,15,True,False
2012-03-09,16.1666666667,Denver Nuggets,New Orleans Pelicans,2,32-36,2,two point jumper,True,1,True,False
2012-03-09,20.75,Denver Nuggets,New Orleans Pelicans,2,40-44,1,three point jumper,True,23,False,False
2012-03-09,23.9,Denver Nuggets,New Orleans Pelicans,2,46-49,2,free throw,True,15,True,False
2012-03-09,23.9,Denver Nuggets,New Orleans Pelicans,2,46-50,3,free throw,True,15,True,False
2012-03-09,25.65,Denver Nuggets,New Orleans Pelicans,3,48-53,3,layup,True,0,True,False
2012-03-09,46.2833333333,Denver Nuggets,New Orleans Pelicans,4,92-105,12,free throw,True,15,True,False
2012-03-09,46.2833333333,Denver Nuggets,New Orleans Pelicans,4,92-106,13,free throw,True,15,True,False
2012-04-04,0.9,Denver Nuggets,New Orleans Pelicans,1,0-2,-4,two point shot,False,8,False,False
2012-04-04,4.48333333333,Denver Nuggets,New Orleans Pelicans,1,2-9,-10,three point jumper,False,25,False,False
2012-04-04,5.31666666667,Denver Nuggets,New Orleans Pelicans,1,4-9,-7,layup,False,0,False,False
2012-04-04,9.96666666667,Denver Nuggets,New Orleans Pelicans,1,13-18,-7,layup,False,0,True,False
2012-04-04,11.7833333333,Denver Nuggets,New Orleans Pelicans,1,18-18,-2,layup,False,0,True,False
2012-04-04,18.9166666667,Denver Nuggets,New Orleans Pelicans,2,35-33,0,two point jumper,False,11,True,False
2012-04-04,18.9166666667,Denver Nuggets,New Orleans Pelicans,2,36-33,2,free throw,False,15,True,False
2012-04-04,20.9,Denver Nuggets,New Orleans Pelicans,2,42-39,0,three point jumper,False,27,True,False
2012-04-04,22.9833333333,Denver Nuggets,New Orleans Pelicans,2,44-45,-3,two point jumper,False,22,False,False
2012-04-04,23.5166666667,Denver Nuggets,New Orleans Pelicans,2,45-45,-1,free throw,False,15,True,False
2012-04-04,23.5166666667,Denver Nuggets,New Orleans Pelicans,2,46-45,0,free throw,False,15,True,False
2012-04-04,26.65,Denver Nuggets,New Orleans Pelicans,3,48-54,-8,two point jumper,False,17,False,False
2012-04-04,31.3166666667,Denver Nuggets,New Orleans Pelicans,3,58-61,-6,three point jumper,False,26,False,False
2012-04-04,33.2166666667,Denver Nuggets,New Orleans Pelicans,3,61-68,-9,two point shot,False,4,True,False
2012-04-04,34.5,Denver Nuggets,New Orleans Pelicans,3,62-70,-9,free throw,False,15,True,False
2012-04-04,34.5,Denver Nuggets,New Orleans Pelicans,3,63-70,-8,free throw,False,15,True,False
2012-04-04,35.0333333333,Denver Nuggets,New Orleans Pelicans,3,66-73,-10,three point jumper,False,26,True,False
2012-04-04,35.9833333333,Denver Nuggets,New Orleans Pelicans,3,66-75,-10,free throw,False,15,False,False
2012-04-04,35.9833333333,Denver Nuggets,New Orleans Pelicans,3,67-75,-9,free throw,False,15,True,False
2012-04-04,41.95,Denver Nuggets,New Orleans Pelicans,4,78-86,-11,three point jumper,False,23,False,False
2012-04-04,47.6666666667,Denver Nuggets,New Orleans Pelicans,4,89-92,-5,layup,False,0,True,False
2012-01-07,2.71666666667,Denver Nuggets,San Antonio Spurs,1,6-6,-2,two point shot,False,15,True,False
2012-01-07,3.5,Denver Nuggets,San Antonio Spurs,1,6-8,-4,two point shot,False,1,False,False
2012-01-07,6.13333333333,Denver Nuggets,San Antonio Spurs,1,12-16,-6,layup,False,0,True,False
2012-01-07,15.8833333333,Denver Nuggets,San Antonio Spurs,2,33-51,-20,layup,False,0,False,False
2012-01-07,18.95,Denver Nuggets,San Antonio Spurs,2,43-57,-16,layup,False,0,True,False
2012-01-07,19.4166666667,Denver Nuggets,San Antonio Spurs,2,43-57,-17,three point jumper,False,25,False,False
2012-01-07,21.9,Denver Nuggets,San Antonio Spurs,2,48-57,-10,free throw,False,15,True,False
2012-01-07,21.9,Denver Nuggets,San Antonio Spurs,2,49-57,-9,free throw,False,15,True,False
2012-01-07,23.3666666667,Denver Nuggets,San Antonio Spurs,2,55-62,-9,layup,False,0,True,False
2012-01-07,25.25,Denver Nuggets,San Antonio Spurs,3,57-67,-12,layup,False,0,True,False
2012-01-07,26.0,Denver Nuggets,San Antonio Spurs,3,57-69,-14,two point jumper,False,11,False,False
2012-01-07,29.85,Denver Nuggets,San Antonio Spurs,3,73-82,-11,layup,False,0,True,False
2012-01-07,37.1333333333,Denver Nuggets,San Antonio Spurs,4,85-95,-12,layup,False,0,False,False
2012-01-07,38.45,Denver Nuggets,San Antonio Spurs,4,93-100,-9,two point shot,False,1,True,False
2012-01-07,40.4833333333,Denver Nuggets,San Antonio Spurs,4,99-104,-7,layup,False,0,True,False
2012-01-07,40.4833333333,Denver Nuggets,San Antonio Spurs,4,99-104,-6,free throw,False,15,False,False
2012-01-07,43.2833333333,Denver Nuggets,San Antonio Spurs,4,104-108,-6,two point jumper,False,20,False,False
2012-01-07,46.2166666667,Denver Nuggets,San Antonio Spurs,4,109-115,-8,layup,False,0,True,False
2012-03-04,1.88333333333,Denver Nuggets,San Antonio Spurs,1,6-0,4,two point jumper,False,18,True,True
2012-03-04,3.05,Denver Nuggets,San Antonio Spurs,1,9-2,5,two point jumper,False,18,False,True
2012-03-04,6.1,Denver Nuggets,San Antonio Spurs,1,19-12,5,two point jumper,False,1,False,True
2012-03-04,7.16666666667,Denver Nuggets,San Antonio Spurs,1,19-15,2,two point jumper,False,21,False,True
2012-03-04,8.78333333333,Denver Nuggets,San Antonio Spurs,1,23-15,6,two point jumper,False,3,True,True
2012-03-04,9.5,Denver Nuggets,San Antonio Spurs,1,23-15,6,layup,False,0,False,True
2012-03-04,9.8,Denver Nuggets,San Antonio Spurs,1,23-15,6,two point jumper,False,15,False,True
2012-03-04,10.85,Denver Nuggets,San Antonio Spurs,1,24-17,6,free throw,False,15,True,True
2012-03-04,10.85,Denver Nuggets,San Antonio Spurs,1,25-17,7,free throw,False,15,True,True
2012-03-04,12.9,Denver Nuggets,San Antonio Spurs,2,29-20,7,two point shot,False,4,True,True
2012-03-04,19.1666666667,Denver Nuggets,San Antonio Spurs,2,44-31,11,two point jumper,False,16,False,True
2012-03-04,23.6833333333,Denver Nuggets,San Antonio Spurs,2,48-45,2,free throw,False,15,True,True
2012-03-04,23.6833333333,Denver Nuggets,San Antonio Spurs,2,49-45,3,free throw,False,15,True,True
2012-03-04,26.1166666667,Denver Nuggets,San Antonio Spurs,3,54-49,2,three point jumper,False,25,True,True
2012-03-04,28.5,Denver Nuggets,San Antonio Spurs,3,56-51,3,layup,False,0,False,True
2012-03-04,30.4166666667,Denver Nuggets,San Antonio Spurs,3,63-56,5,two point shot,False,3,True,True
2012-03-04,39.0,Denver Nuggets,San Antonio Spurs,4,81-76,2,three point jumper,False,25,True,True
2012-03-04,39.5666666667,Denver Nuggets,San Antonio Spurs,4,81-76,2,three point jumper,False,24,False,True
2012-03-04,43.0333333333,Denver Nuggets,San Antonio Spurs,4,88-83,2,three point jumper,False,25,False,True
2012-03-04,47.8166666667,Denver Nuggets,San Antonio Spurs,4,97-94,1,two point jumper,False,20,True,True
2012-03-04,47.9333333333,Denver Nuggets,San Antonio Spurs,4,98-94,3,free throw,False,15,True,True
2012-03-04,47.9333333333,Denver Nuggets,San Antonio Spurs,4,99-94,4,free throw,False,15,True,True
2012-03-13,3.75,Denver Nuggets,Atlanta Hawks,1,6-10,1,three point jumper,True,25,True,True
2012-03-13,7.95,Denver Nuggets,Atlanta Hawks,1,18-14,-6,two point jumper,True,20,False,True
2012-03-13,18.75,Denver Nuggets,Atlanta Hawks,2,42-48,3,three point jumper,True,26,True,True
2012-03-13,22.9833333333,Denver Nuggets,Atlanta Hawks,2,55-59,1,three point jumper,True,25,True,True
2012-03-13,23.3833333333,Denver Nuggets,Atlanta Hawks,2,55-62,4,three point jumper,True,25,True,True
2012-03-13,27.0166666667,Denver Nuggets,Atlanta Hawks,3,62-72,8,two point jumper,True,5,True,True
2012-03-13,31.6,Denver Nuggets,Atlanta Hawks,3,74-78,2,two point jumper,True,22,True,True
2012-03-13,44.05,Denver Nuggets,Atlanta Hawks,4,98-96,-5,three point jumper,True,26,False,True
2012-03-13,45.4333333333,Denver Nuggets,Atlanta Hawks,4,102-98,-6,layup,True,0,True,True
2012-03-13,47.75,Denver Nuggets,Atlanta Hawks,4,104-102,-4,layup,True,0,False,True
2012-03-13,19.85,Denver Nuggets,Atlanta Hawks,5,113-109,-5,free throw,True,15,False,True
2012-03-13,19.85,Denver Nuggets,Atlanta Hawks,5,113-110,-4,free throw,True,15,True,True
2012-03-13,21.1,Denver Nuggets,Atlanta Hawks,5,117-116,-3,layup,True,0,True,True
2012-03-30,6.88333333333,Denver Nuggets,Charlotte Bobcats,1,9-18,-12,three point jumper,False,26,False,True
2012-03-30,20.6666666667,Denver Nuggets,Charlotte Bobcats,2,51-43,5,three point jumper,False,26,True,True
2012-03-30,23.0166666667,Denver Nuggets,Charlotte Bobcats,2,51-43,5,three point jumper,False,26,False,True
2012-03-30,24.0,Denver Nuggets,Charlotte Bobcats,2,52-51,-2,three point jumper,False,47,False,True
2012-03-30,31.2,Denver Nuggets,Charlotte Bobcats,3,65-59,5,free throw,False,15,True,True
2012-03-30,31.2,Denver Nuggets,Charlotte Bobcats,3,66-59,6,free throw,False,15,True,True
2012-03-30,34.35,Denver Nuggets,Charlotte Bobcats,3,72-61,8,three point jumper,False,24,False,True
2012-03-30,35.9666666667,Denver Nuggets,Charlotte Bobcats,3,74-66,6,layup,False,0,True,True
2012-03-30,36.3833333333,Denver Nuggets,Charlotte Bobcats,4,74-66,5,three point jumper,False,26,False,True
2012-03-30,43.3166666667,Denver Nuggets,Charlotte Bobcats,4,88-80,6,layup,False,0,True,True
2012-03-30,44.6166666667,Denver Nuggets,Charlotte Bobcats,4,92-82,8,two point jumper,False,16,True,True
2012-03-30,45.8666666667,Denver Nuggets,Charlotte Bobcats,4,96-84,10,layup,False,0,True,True
2012-03-30,47.5333333333,Denver Nuggets,Charlotte Bobcats,4,96-88,7,free throw,False,15,False,True
2012-03-30,47.5333333333,Denver Nuggets,Charlotte Bobcats,4,97-88,8,free throw,False,15,True,True
2012-01-13,7.0,Denver Nuggets,Miami Heat,1,12-16,2,dunk,True,0,True,True
2012-01-13,7.48333333333,Denver Nuggets,Miami Heat,1,12-18,4,two point jumper,True,1,True,True
2012-01-13,17.9166666667,Denver Nuggets,Miami Heat,2,36-39,1,layup,True,0,True,True
2012-01-13,18.95,Denver Nuggets,Miami Heat,2,38-39,-2,three point jumper,True,25,False,True
2012-01-13,19.4833333333,Denver Nuggets,Miami Heat,2,40-40,-1,free throw,True,15,True,True
2012-01-13,19.4833333333,Denver Nuggets,Miami Heat,2,40-41,0,free throw,True,15,True,True
2012-01-13,20.2166666667,Denver Nuggets,Miami Heat,2,40-43,1,dunk,True,0,True,True
2012-01-13,20.75,Denver Nuggets,Miami Heat,2,43-45,0,two point shot,True,4,True,True
2012-01-13,25.0666666667,Denver Nuggets,Miami Heat,3,55-55,-1,free throw,True,15,False,True
2012-01-13,25.0666666667,Denver Nuggets,Miami Heat,3,55-56,0,free throw,True,15,True,True
2012-01-13,30.4833333333,Denver Nuggets,Miami Heat,3,67-70,1,layup,True,0,True,True
2012-01-13,31.9166666667,Denver Nuggets,Miami Heat,3,72-76,3,free throw,True,15,True,True
2012-01-13,31.9166666667,Denver Nuggets,Miami Heat,3,72-77,4,free throw,True,15,True,True
2012-01-13,32.3,Denver Nuggets,Miami Heat,3,72-79,5,layup,True,0,True,True
2012-01-13,32.3,Denver Nuggets,Miami Heat,3,72-80,7,free throw,True,15,True,True
2012-01-13,35.9833333333,Denver Nuggets,Miami Heat,3,81-86,2,three point jumper,True,26,False,True
2012-01-13,41.2,Denver Nuggets,Miami Heat,4,86-102,14,two point jumper,True,22,True,True
2012-01-13,43.95,Denver Nuggets,Miami Heat,4,91-110,17,layup,True,0,True,True
2012-04-01,2.08333333333,Denver Nuggets,Orlando Magic,1,3-4,-2,free throw,False,15,True,True
2012-04-01,2.08333333333,Denver Nuggets,Orlando Magic,1,4-4,-1,free throw,False,15,True,True
2012-04-01,2.56666666667,Denver Nuggets,Orlando Magic,1,6-6,-2,layup,False,0,True,True
2012-04-01,5.66666666667,Denver Nuggets,Orlando Magic,1,10-8,0,two point shot,False,20,True,True
2012-04-01,6.1,Denver Nuggets,Orlando Magic,1,13-8,2,three point jumper,False,25,True,True
2012-04-01,8.7,Denver Nuggets,Orlando Magic,1,18-14,2,layup,False,0,True,True
2012-04-01,20.2166666667,Denver Nuggets,Orlando Magic,2,42-39,1,two point jumper,False,14,False,True
2012-04-01,21.85,Denver Nuggets,Orlando Magic,2,46-41,3,layup,False,0,True,True
2012-04-01,24.6833333333,Denver Nuggets,Orlando Magic,3,48-44,1,three point jumper,False,25,False,True
2012-04-01,28.8833333333,Denver Nuggets,Orlando Magic,3,58-57,-2,three point jumper,False,26,True,True
2012-04-01,30.0666666667,Denver Nuggets,Orlando Magic,3,62-57,3,two point shot,False,14,False,True
2012-04-01,31.6,Denver Nuggets,Orlando Magic,3,62-64,-4,layup,False,0,False,True
2012-04-01,33.75,Denver Nuggets,Orlando Magic,3,71-70,-1,two point shot,False,5,True,True
2012-04-01,33.75,Denver Nuggets,Orlando Magic,3,72-70,1,free throw,False,15,True,True
2012-04-01,40.4833333333,Denver Nuggets,Orlando Magic,4,89-83,4,two point shot,False,18,True,True
2012-04-01,41.9833333333,Denver Nuggets,Orlando Magic,4,93-85,6,two point shot,False,13,True,True
2012-04-01,43.0666666667,Denver Nuggets,Orlando Magic,4,93-89,2,layup,False,0,False,True
2012-04-01,45.8166666667,Denver Nuggets,Orlando Magic,4,97-90,5,layup,False,0,False,True
2012-04-01,47.6166666667,Denver Nuggets,Orlando Magic,4,101-97,2,two point shot,False,18,True,True
2012-04-22,2.68333333333,Denver Nuggets,Orlando Magic,1,2-2,-2,two point jumper,True,20,False,False
2012-04-22,19.3833333333,Denver Nuggets,Orlando Magic,2,37-37,-2,two point jumper,True,17,True,False
2012-04-22,21.2166666667,Denver Nuggets,Orlando Magic,2,40-40,-3,three point jumper,True,25,True,False
2012-04-22,23.1666666667,Denver Nuggets,Orlando Magic,2,44-44,-2,layup,True,0,True,False
2012-04-22,23.9833333333,Denver Nuggets,Orlando Magic,2,44-44,-2,two point jumper,True,22,False,False
2012-04-22,31.35,Denver Nuggets,Orlando Magic,3,58-63,3,two point shot,True,1,True,False
2012-04-22,32.5166666667,Denver Nuggets,Orlando Magic,3,58-65,5,two point shot,True,17,False,False
2012-04-22,35.6,Denver Nuggets,Orlando Magic,3,62-73,9,layup,True,0,True,False
2012-04-22,37.45,Denver Nuggets,Orlando Magic,4,66-73,4,three point jumper,True,24,False,False
2012-04-22,43.2833333333,Denver Nuggets,Orlando Magic,4,71-86,14,free throw,True,15,True,False
2012-04-22,43.2833333333,Denver Nuggets,Orlando Magic,4,71-87,15,free throw,True,15,True,False
2012-01-20,2.25,Denver Nuggets,Washington Wizards,1,5-3,1,free throw,False,15,True,True
2012-01-20,2.25,Denver Nuggets,Washington Wizards,1,6-3,2,free throw,False,15,True,True
2012-01-20,16.7333333333,Denver Nuggets,Washington Wizards,2,41-48,-9,layup,False,0,True,True
2012-01-20,17.1333333333,Denver Nuggets,Washington Wizards,2,43-48,-7,layup,False,0,True,True
2012-01-20,19.8166666667,Denver Nuggets,Washington Wizards,2,53-56,-5,two point jumper,False,12,True,True
2012-01-20,21.3166666667,Denver Nuggets,Washington Wizards,2,58-58,-3,three point jumper,False,25,True,True
2012-01-20,21.95,Denver Nuggets,Washington Wizards,2,58-59,-3,layup,False,0,False,True
2012-01-20,22.9,Denver Nuggets,Washington Wizards,2,61-63,-5,three point jumper,False,25,True,True
2012-01-20,26.75,Denver Nuggets,Washington Wizards,3,70-67,0,three point jumper,False,25,True,True
2012-01-20,27.45,Denver Nuggets,Washington Wizards,3,70-69,-2,three point jumper,False,23,False,True
2012-01-20,30.0666666667,Denver Nuggets,Washington Wizards,3,73-71,0,two point jumper,False,18,False,True
2012-01-20,32.2166666667,Denver Nuggets,Washington Wizards,3,79-73,5,free throw,False,15,True,True
2012-01-20,32.2166666667,Denver Nuggets,Washington Wizards,3,80-73,6,free throw,False,15,True,True
2012-01-20,34.4166666667,Denver Nuggets,Washington Wizards,3,83-81,0,two point jumper,False,19,False,True
2012-01-20,35.8833333333,Denver Nuggets,Washington Wizards,3,86-81,2,three point jumper,False,24,False,True
2012-01-20,44.7333333333,Denver Nuggets,Washington Wizards,4,97-98,-3,two point jumper,False,5,False,True
2012-01-20,47.2333333333,Denver Nuggets,Washington Wizards,4,105-100,3,layup,False,0,True,True
2012-12-28,2.38333333333,Denver Nuggets,Utah Jazz,1,6-2,-6,two point jumper,True,7,False,True
2012-12-28,5.85,Denver Nuggets,Utah Jazz,1,13-13,-1,free throw,True,15,True,True
2012-12-28,5.85,Denver Nuggets,Utah Jazz,1,13-13,-1,free throw,True,15,False,True
2012-12-28,7.78333333333,Denver Nuggets,Utah Jazz,1,18-17,-4,three point jumper,True,26,False,True
2012-12-28,7.95,Denver Nuggets,Utah Jazz,1,18-19,-1,layup,True,0,True,True
2012-12-28,9.21666666667,Denver Nuggets,Utah Jazz,1,20-21,-1,two point shot,True,3,True,True
2012-12-28,9.21666666667,Denver Nuggets,Utah Jazz,1,20-22,1,free throw,True,15,True,True
2012-12-28,9.85,Denver Nuggets,Utah Jazz,1,20-24,2,two point shot,True,1,True,True
2012-12-28,19.75,Denver Nuggets,Utah Jazz,2,40-48,6,layup,True,0,True,True
2012-12-28,19.75,Denver Nuggets,Utah Jazz,2,40-49,8,free throw,True,15,True,True
2012-12-28,21.4666666667,Denver Nuggets,Utah Jazz,2,42-54,10,layup,True,0,True,True
2012-12-28,26.75,Denver Nuggets,Utah Jazz,3,53-69,14,layup,True,0,True,True
2012-12-28,27.6333333333,Denver Nuggets,Utah Jazz,3,56-69,10,three point jumper,True,25,False,True
2012-12-28,30.5666666667,Denver Nuggets,Utah Jazz,3,58-77,16,three point jumper,True,25,False,True
2012-12-28,31.7333333333,Denver Nuggets,Utah Jazz,3,61-77,14,two point jumper,True,14,False,True
2012-12-29,1.0,Denver Nuggets,Portland Trail Blazers,1,2-2,-3,three point jumper,False,25,False,False
2012-12-29,10.5166666667,Denver Nuggets,Portland Trail Blazers,1,17-28,-13,layup,False,0,False,False
2012-12-29,14.0666666667,Denver Nuggets,Portland Trail Blazers,2,25-32,-9,layup,False,0,True,False
2012-12-29,15.7,Denver Nuggets,Portland Trail Blazers,2,27-34,-9,layup,False,0,False,False
2012-12-29,19.0,Denver Nuggets,Portland Trail Blazers,2,37-43,-8,layup,False,0,True,False
2012-12-29,21.2,Denver Nuggets,Portland Trail Blazers,2,45-49,-6,layup,False,0,True,False
2012-12-29,22.75,Denver Nuggets,Portland Trail Blazers,2,47-51,-6,two point shot,False,1,True,False
2012-12-29,23.2166666667,Denver Nuggets,Portland Trail Blazers,2,49-53,-6,two point shot,False,1,True,False
2012-12-29,24.95,Denver Nuggets,Portland Trail Blazers,3,57-55,0,two point jumper,False,20,True,False
2012-12-29,25.5,Denver Nuggets,Portland Trail Blazers,3,59-55,2,two point shot,False,1,True,False
2012-12-29,26.95,Denver Nuggets,Portland Trail Blazers,3,60-61,-2,free throw,False,15,True,False
2012-12-29,26.95,Denver Nuggets,Portland Trail Blazers,3,61-61,-1,free throw,False,15,True,False
