date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2007-11-15,36.5666666667,Memphis Grizzlies,Sacramento Kings,4,80-84,-7,three point jumper,False,26,True,False
2007-11-15,37.2,Memphis Grizzlies,Sacramento Kings,4,82-86,-6,two point jumper,False,19,True,False
2007-11-15,39.45,Memphis Grizzlies,Sacramento Kings,4,86-91,-7,two point jumper,False,12,False,False
2007-11-15,40.6666666667,Memphis Grizzlies,Sacramento Kings,4,88-95,-10,three point jumper,False,24,False,False
2007-11-15,44.8,Memphis Grizzlies,Sacramento Kings,4,101-103,-4,two point jumper,False,1,True,False
2007-11-15,46.4,Memphis Grizzlies,Sacramento Kings,4,104-106,-5,three point jumper,False,25,False,False
2007-11-15,47.7166666667,Memphis Grizzlies,Sacramento Kings,4,106-109,-5,layup,False,0,False,False
2007-11-15,48.0,Memphis Grizzlies,Sacramento Kings,4,111-115,-7,three point jumper,False,28,True,False
2007-01-13,0.833333333333,Memphis Grizzlies,Chicago Bulls,1,0-0,-2,layup,False,0,False,True
2007-01-13,14.45,Memphis Grizzlies,Chicago Bulls,2,23-40,-20,three point jumper,False,26,False,True
2007-01-13,26.7666666667,Memphis Grizzlies,Chicago Bulls,3,42-73,-32,free throw,False,15,False,True
2007-01-13,26.7666666667,Memphis Grizzlies,Chicago Bulls,3,42-73,-32,free throw,False,15,False,True
2007-03-17,3.71666666667,Memphis Grizzlies,Chicago Bulls,1,8-7,-3,two point jumper,True,17,False,True
2007-03-17,5.16666666667,Memphis Grizzlies,Chicago Bulls,1,8-11,1,two point jumper,True,22,True,True
2007-03-17,24.3,Memphis Grizzlies,Chicago Bulls,3,42-54,9,three point jumper,True,26,False,True
2007-03-17,27.75,Memphis Grizzlies,Chicago Bulls,3,53-65,9,three point jumper,True,29,False,True
2007-03-17,35.2,Memphis Grizzlies,Chicago Bulls,3,75-75,-2,two point jumper,True,22,True,True
2007-03-17,38.6333333333,Memphis Grizzlies,Chicago Bulls,4,81-81,-2,two point jumper,True,19,True,True
2007-11-21,7.45,Memphis Grizzlies,Cleveland Cavaliers,1,6-17,-13,two point shot,False,7,True,False
2007-11-21,12.7,Memphis Grizzlies,Cleveland Cavaliers,2,13-27,-16,two point jumper,False,17,False,False
2007-11-21,13.2,Memphis Grizzlies,Cleveland Cavaliers,2,18-27,-11,two point jumper,False,20,True,False
2007-11-21,15.9,Memphis Grizzlies,Cleveland Cavaliers,2,21-31,-12,two point jumper,False,22,True,False
2007-11-21,35.9666666667,Memphis Grizzlies,Cleveland Cavaliers,3,66-80,-17,three point jumper,False,25,False,False
2007-11-21,37.5,Memphis Grizzlies,Cleveland Cavaliers,4,69-80,-14,three point jumper,False,23,False,False
2007-11-21,39.6166666667,Memphis Grizzlies,Cleveland Cavaliers,4,76-80,-6,two point jumper,False,22,True,False
2007-11-21,40.4833333333,Memphis Grizzlies,Cleveland Cavaliers,4,76-80,-7,three point jumper,False,24,False,False
2007-11-21,41.95,Memphis Grizzlies,Cleveland Cavaliers,4,78-83,-7,two point jumper,False,4,False,False
2007-11-21,42.0,Memphis Grizzlies,Cleveland Cavaliers,4,79-83,-5,free throw,False,15,True,False
2007-11-21,42.0,Memphis Grizzlies,Cleveland Cavaliers,4,80-83,-4,free throw,False,15,True,False
2007-11-21,45.5166666667,Memphis Grizzlies,Cleveland Cavaliers,4,84-88,-6,two point jumper,False,14,False,False
2007-03-14,4.25,Memphis Grizzlies,Cleveland Cavaliers,1,8-9,0,free throw,True,15,True,True
2007-03-14,18.1,Memphis Grizzlies,Cleveland Cavaliers,2,50-40,-13,three point jumper,True,25,False,True
2007-03-14,18.6,Memphis Grizzlies,Cleveland Cavaliers,2,50-42,-10,two point jumper,True,13,True,True
2007-03-14,26.1333333333,Memphis Grizzlies,Cleveland Cavaliers,3,70-55,-17,two point jumper,True,20,True,True
2007-03-14,28.1333333333,Memphis Grizzlies,Cleveland Cavaliers,3,73-57,-19,three point jumper,True,26,False,True
2007-11-04,21.2666666667,Memphis Grizzlies,Detroit Pistons,2,37-40,-5,two point jumper,False,11,False,False
2007-11-04,21.7166666667,Memphis Grizzlies,Detroit Pistons,2,38-42,-5,free throw,False,15,True,False
2007-11-04,22.5166666667,Memphis Grizzlies,Detroit Pistons,2,38-42,-6,two point jumper,False,11,False,False
2007-11-04,27.6166666667,Memphis Grizzlies,Detroit Pistons,3,47-52,-6,free throw,False,15,True,False
2007-11-04,28.9166666667,Memphis Grizzlies,Detroit Pistons,3,52-56,-7,three point jumper,False,24,True,False
2007-03-03,1.86666666667,Memphis Grizzlies,Detroit Pistons,1,4-6,0,two point jumper,True,23,True,False
2007-03-03,4.5,Memphis Grizzlies,Detroit Pistons,1,13-10,-6,three point jumper,True,26,False,False
2007-03-03,6.16666666667,Memphis Grizzlies,Detroit Pistons,1,17-15,-4,two point jumper,True,17,False,False
2007-03-03,17.6,Memphis Grizzlies,Detroit Pistons,2,40-32,-10,layup,True,0,False,False
2007-03-03,41.8833333333,Memphis Grizzlies,Detroit Pistons,4,77-80,0,three point jumper,True,27,False,False
2007-03-03,47.4333333333,Memphis Grizzlies,Detroit Pistons,4,92-89,-6,three point jumper,True,26,True,False
2007-02-03,2.71666666667,Memphis Grizzlies,Indiana Pacers,1,8-5,-6,three point jumper,True,25,False,False
2007-02-03,22.6166666667,Memphis Grizzlies,Indiana Pacers,2,52-61,7,two point jumper,True,20,True,False
2007-02-03,27.3833333333,Memphis Grizzlies,Indiana Pacers,3,66-72,3,three point jumper,True,26,True,False
2007-02-03,27.95,Memphis Grizzlies,Indiana Pacers,3,69-74,3,two point jumper,True,11,True,False
2007-02-03,29.2,Memphis Grizzlies,Indiana Pacers,3,71-75,2,two point jumper,True,21,False,False
2007-02-03,29.9833333333,Memphis Grizzlies,Indiana Pacers,3,71-78,4,three point jumper,True,26,False,False
2007-02-03,32.4333333333,Memphis Grizzlies,Indiana Pacers,3,77-84,5,two point jumper,True,7,True,False
2007-02-03,32.9833333333,Memphis Grizzlies,Indiana Pacers,3,80-84,1,three point jumper,True,27,False,False
2007-02-14,27.8166666667,Memphis Grizzlies,Indiana Pacers,3,61-62,-3,two point jumper,False,21,True,False
2007-02-14,30.2166666667,Memphis Grizzlies,Indiana Pacers,3,67-70,-6,three point jumper,False,23,False,False
2007-02-14,35.15,Memphis Grizzlies,Indiana Pacers,3,81-85,-7,three point jumper,False,26,False,False
2007-02-14,35.9666666667,Memphis Grizzlies,Indiana Pacers,3,83-85,-4,layup,False,0,True,False
2007-02-14,36.0,Memphis Grizzlies,Indiana Pacers,3,83-87,-7,three point jumper,False,44,False,False
2007-12-08,13.3166666667,Memphis Grizzlies,Milwaukee Bucks,2,16-30,-16,two point jumper,False,18,False,True
2007-12-08,26.8166666667,Memphis Grizzlies,Milwaukee Bucks,3,44-55,-13,two point jumper,False,1,False,True
2007-12-08,37.6333333333,Memphis Grizzlies,Milwaukee Bucks,4,64-85,-24,three point jumper,False,24,True,True
2007-12-08,41.45,Memphis Grizzlies,Milwaukee Bucks,4,75-91,-19,three point jumper,False,25,True,True
2007-12-08,43.2,Memphis Grizzlies,Milwaukee Bucks,4,94-100,-8,two point jumper,False,1,False,True
2007-12-08,44.2166666667,Memphis Grizzlies,Milwaukee Bucks,4,77-95,-20,two point jumper,False,13,False,True
2007-12-08,46.2166666667,Memphis Grizzlies,Milwaukee Bucks,4,84-100,-19,three point jumper,False,27,True,True
2007-12-08,47.4666666667,Memphis Grizzlies,Milwaukee Bucks,4,88-100,-14,layup,False,0,False,True
2007-12-27,2.11666666667,Memphis Grizzlies,Milwaukee Bucks,1,5-4,-4,three point jumper,True,26,False,True
2007-12-27,24.0,Memphis Grizzlies,Milwaukee Bucks,2,54-43,-14,three point jumper,True,39,False,True
2007-12-27,24.95,Memphis Grizzlies,Milwaukee Bucks,3,57-45,-15,three point jumper,True,26,False,True
2007-11-17,12.2166666667,Memphis Grizzlies,Dallas Mavericks,2,28-30,0,two point jumper,True,22,True,False
2007-11-17,13.3166666667,Memphis Grizzlies,Dallas Mavericks,2,28-32,2,two point jumper,True,11,True,False
2007-11-17,14.4333333333,Memphis Grizzlies,Dallas Mavericks,2,30-36,4,two point jumper,True,1,True,False
2007-11-17,14.95,Memphis Grizzlies,Dallas Mavericks,2,30-36,4,two point jumper,True,14,False,False
2007-11-17,34.0833333333,Memphis Grizzlies,Dallas Mavericks,3,75-77,1,free throw,True,15,True,False
2007-11-17,35.15,Memphis Grizzlies,Dallas Mavericks,3,75-77,0,two point jumper,True,14,False,False
2007-11-17,39.6166666667,Memphis Grizzlies,Dallas Mavericks,4,83-84,-1,two point jumper,True,21,False,False
2007-11-17,40.4833333333,Memphis Grizzlies,Dallas Mavericks,4,86-86,-2,two point jumper,True,15,True,False
2007-11-17,47.2166666667,Memphis Grizzlies,Dallas Mavericks,4,111-103,-10,two point jumper,True,17,True,False
2007-11-17,47.45,Memphis Grizzlies,Dallas Mavericks,4,112-103,-11,two point jumper,True,12,False,False
2007-11-17,47.4666666667,Memphis Grizzlies,Dallas Mavericks,4,112-103,-11,tip shot,True,0,False,False
2007-11-18,11.2333333333,Memphis Grizzlies,Dallas Mavericks,1,18-22,-6,two point jumper,False,14,True,False
2007-11-18,13.2666666667,Memphis Grizzlies,Dallas Mavericks,2,24-22,-1,three point jumper,False,25,True,False
2007-11-18,15.3666666667,Memphis Grizzlies,Dallas Mavericks,2,27-28,-4,three point jumper,False,24,False,False
2007-11-18,39.7166666667,Memphis Grizzlies,Dallas Mavericks,4,69-72,-6,three point jumper,False,24,False,False
2007-11-18,42.35,Memphis Grizzlies,Dallas Mavericks,4,70-74,-5,free throw,False,15,True,False
2007-01-31,1.81666666667,Memphis Grizzlies,Dallas Mavericks,1,2-4,1,free throw,True,15,False,False
2007-01-31,2.06666666667,Memphis Grizzlies,Dallas Mavericks,1,2-6,2,two point jumper,True,18,True,False
2007-01-31,6.91666666667,Memphis Grizzlies,Dallas Mavericks,1,17-15,-4,two point jumper,True,11,True,False
2007-01-31,23.5,Memphis Grizzlies,Dallas Mavericks,2,38-33,-8,three point jumper,True,23,True,False
2007-02-07,2.38333333333,Memphis Grizzlies,Dallas Mavericks,1,3-8,-7,layup,False,0,False,True
2007-02-07,5.91666666667,Memphis Grizzlies,Dallas Mavericks,1,9-18,-12,three point jumper,False,26,False,True
2007-02-07,6.41666666667,Memphis Grizzlies,Dallas Mavericks,1,9-20,-13,two point jumper,False,19,False,True
2007-02-07,7.0,Memphis Grizzlies,Dallas Mavericks,1,14-20,-9,three point jumper,False,26,True,True
2007-02-07,12.8666666667,Memphis Grizzlies,Dallas Mavericks,2,26-40,-16,two point jumper,False,16,False,True
2007-02-07,25.4666666667,Memphis Grizzlies,Dallas Mavericks,3,49-65,-17,free throw,False,15,False,True
2007-02-07,25.4666666667,Memphis Grizzlies,Dallas Mavericks,3,50-65,-16,free throw,False,15,True,True
2007-02-07,26.1333333333,Memphis Grizzlies,Dallas Mavericks,3,52-65,-15,two point jumper,False,17,True,True
2007-02-07,26.1333333333,Memphis Grizzlies,Dallas Mavericks,3,53-65,-13,free throw,False,15,True,True
2007-02-07,28.6,Memphis Grizzlies,Dallas Mavericks,3,57-66,-12,three point jumper,False,23,False,True
2007-02-07,35.8166666667,Memphis Grizzlies,Dallas Mavericks,3,65-89,-27,three point jumper,False,25,False,True
2007-02-07,36.0,Memphis Grizzlies,Dallas Mavericks,3,65-89,-26,two point jumper,False,17,False,True
2007-02-07,38.3833333333,Memphis Grizzlies,Dallas Mavericks,4,71-94,-25,layup,False,0,True,True
2007-02-07,39.05,Memphis Grizzlies,Dallas Mavericks,4,71-94,-26,three point jumper,False,25,False,True
2007-02-07,43.2333333333,Memphis Grizzlies,Dallas Mavericks,4,85-100,-18,three point jumper,False,25,False,True
2007-02-07,45.75,Memphis Grizzlies,Dallas Mavericks,4,91-110,-21,layup,False,0,False,True
2007-11-07,0.716666666667,Memphis Grizzlies,Houston Rockets,1,0-0,-2,two point jumper,True,18,False,False
2007-11-07,6.38333333333,Memphis Grizzlies,Houston Rockets,1,10-6,-7,three point jumper,True,25,False,False
2007-11-07,28.4833333333,Memphis Grizzlies,Houston Rockets,3,54-47,-9,two point jumper,True,20,True,False
2007-11-25,10.3333333333,Memphis Grizzlies,Houston Rockets,1,11-21,-11,free throw,False,15,True,False
2007-11-25,10.3333333333,Memphis Grizzlies,Houston Rockets,1,12-21,-10,free throw,False,15,True,False
2007-11-25,11.4666666667,Memphis Grizzlies,Houston Rockets,1,15-21,-7,free throw,False,15,False,False
2007-11-25,11.4666666667,Memphis Grizzlies,Houston Rockets,1,16-21,-6,free throw,False,15,True,False
2007-11-25,11.9666666667,Memphis Grizzlies,Houston Rockets,1,18-24,-8,two point jumper,False,18,True,False
2007-11-25,13.4666666667,Memphis Grizzlies,Houston Rockets,2,18-24,-8,two point jumper,False,10,False,False
2007-11-25,15.6166666667,Memphis Grizzlies,Houston Rockets,2,22-28,-7,free throw,False,15,True,False
2007-11-25,19.1333333333,Memphis Grizzlies,Houston Rockets,2,30-31,-3,two point shot,False,1,False,False
2007-11-25,28.9166666667,Memphis Grizzlies,Houston Rockets,3,47-53,-8,two point jumper,False,17,False,False
2007-11-25,32.5833333333,Memphis Grizzlies,Houston Rockets,3,51-59,-11,three point jumper,False,25,False,False
2007-12-31,1.5,Memphis Grizzlies,Houston Rockets,1,2-1,-1,layup,False,0,False,False
2007-12-31,3.08333333333,Memphis Grizzlies,Houston Rockets,1,6-5,-1,two point jumper,False,1,True,False
2007-12-31,3.63333333333,Memphis Grizzlies,Houston Rockets,1,6-5,-1,two point jumper,False,18,False,False
2007-12-31,24.0,Memphis Grizzlies,Houston Rockets,2,59-58,-2,three point jumper,False,46,False,False
2007-12-31,26.5,Memphis Grizzlies,Houston Rockets,3,66-64,0,two point jumper,False,19,True,False
2007-12-31,28.1,Memphis Grizzlies,Houston Rockets,3,66-66,-2,two point jumper,False,1,False,False
2007-02-06,0.766666666667,Memphis Grizzlies,Houston Rockets,1,2-0,-5,three point jumper,True,26,False,False
2007-02-06,2.3,Memphis Grizzlies,Houston Rockets,1,4-0,-6,two point jumper,True,11,False,False
2007-02-06,3.43333333333,Memphis Grizzlies,Houston Rockets,1,4-2,-4,two point jumper,True,17,False,False
2007-02-06,5.81666666667,Memphis Grizzlies,Houston Rockets,1,8-7,-2,free throw,True,15,True,False
2007-02-06,5.81666666667,Memphis Grizzlies,Houston Rockets,1,8-7,-2,free throw,True,15,False,False
2007-02-06,23.4666666667,Memphis Grizzlies,Houston Rockets,2,54-41,-16,three point jumper,True,28,False,False
2007-02-06,23.4666666667,Memphis Grizzlies,Houston Rockets,2,54-42,-13,free throw,True,15,True,False
2007-02-06,25.15,Memphis Grizzlies,Houston Rockets,3,56-43,-16,three point jumper,True,25,False,False
2007-02-06,29.8833333333,Memphis Grizzlies,Houston Rockets,3,66-56,-11,free throw,True,15,True,False
2007-02-06,30.2166666667,Memphis Grizzlies,Houston Rockets,3,66-59,-10,three point jumper,True,26,True,False
2007-02-06,34.1,Memphis Grizzlies,Houston Rockets,3,77-71,-9,three point jumper,True,26,False,False
2007-11-03,3.43333333333,Memphis Grizzlies,Charlotte Bobcats,1,2-2,-2,two point jumper,True,12,True,True
2007-11-03,5.98333333333,Memphis Grizzlies,Charlotte Bobcats,1,7-12,3,two point jumper,True,21,False,True
2007-11-03,19.1333333333,Memphis Grizzlies,Charlotte Bobcats,2,37-31,-8,two point jumper,True,17,False,True
2007-11-03,20.9166666667,Memphis Grizzlies,Charlotte Bobcats,2,37-34,-5,two point jumper,True,12,False,True
2007-11-03,22.1166666667,Memphis Grizzlies,Charlotte Bobcats,2,40-38,-4,two point jumper,True,21,False,True
2007-11-03,25.95,Memphis Grizzlies,Charlotte Bobcats,3,51-46,-8,three point jumper,True,26,False,True
2007-11-03,27.05,Memphis Grizzlies,Charlotte Bobcats,3,53-49,-7,three point jumper,True,23,True,True
2007-11-03,29.7333333333,Memphis Grizzlies,Charlotte Bobcats,3,56-55,-4,three point jumper,True,26,True,True
2007-11-03,31.5333333333,Memphis Grizzlies,Charlotte Bobcats,3,58-55,-5,two point jumper,True,9,False,True
2007-11-20,14.8166666667,Memphis Grizzlies,Orlando Magic,2,27-23,-5,free throw,True,15,True,True
2007-11-20,14.8166666667,Memphis Grizzlies,Orlando Magic,2,27-24,-4,free throw,True,15,True,True
2007-11-20,20.1833333333,Memphis Grizzlies,Orlando Magic,2,33-36,1,two point jumper,True,21,True,True
2007-11-20,23.3166666667,Memphis Grizzlies,Orlando Magic,2,43-40,-5,two point jumper,True,1,False,True
2007-11-20,23.7833333333,Memphis Grizzlies,Orlando Magic,2,45-40,-7,two point jumper,True,21,False,True
2007-11-20,36.0,Memphis Grizzlies,Orlando Magic,3,65-63,-4,two point jumper,True,15,False,True
2007-11-20,39.0,Memphis Grizzlies,Orlando Magic,4,72-66,-9,three point jumper,True,25,False,True
2007-11-20,41.7,Memphis Grizzlies,Orlando Magic,4,76-71,-7,two point jumper,True,12,False,True
2007-11-24,11.1666666667,Memphis Grizzlies,Washington Wizards,1,13-18,2,three point jumper,True,26,False,True
2007-11-24,34.6833333333,Memphis Grizzlies,Washington Wizards,3,57-65,6,two point jumper,True,16,True,True
2007-11-24,36.7666666667,Memphis Grizzlies,Washington Wizards,4,61-68,5,two point jumper,True,16,False,True
2007-11-24,40.45,Memphis Grizzlies,Washington Wizards,4,68-78,8,two point jumper,True,1,True,True
2007-12-13,0.766666666667,Memphis Grizzlies,Portland Trail Blazers,1,0-2,0,two point jumper,True,18,True,False
2007-12-13,1.7,Memphis Grizzlies,Portland Trail Blazers,1,3-2,-4,three point jumper,True,25,False,False
2007-12-13,3.55,Memphis Grizzlies,Portland Trail Blazers,1,5-3,-3,free throw,True,15,True,False
2007-12-13,3.55,Memphis Grizzlies,Portland Trail Blazers,1,5-3,-3,free throw,True,15,False,False
2007-12-13,5.81666666667,Memphis Grizzlies,Portland Trail Blazers,1,11-10,-4,three point jumper,True,23,True,False
2007-12-13,20.85,Memphis Grizzlies,Portland Trail Blazers,2,46-27,-22,three point jumper,True,25,False,False
2007-12-13,21.5666666667,Memphis Grizzlies,Portland Trail Blazers,2,48-29,-21,two point shot,True,9,True,False
2007-12-13,25.9,Memphis Grizzlies,Portland Trail Blazers,3,51-37,-16,two point jumper,True,20,True,False
2007-12-13,27.8,Memphis Grizzlies,Portland Trail Blazers,3,55-40,-18,three point jumper,True,23,False,False
2007-12-13,28.2833333333,Memphis Grizzlies,Portland Trail Blazers,3,55-40,-18,three point jumper,True,24,False,False
2007-12-13,28.6,Memphis Grizzlies,Portland Trail Blazers,3,55-40,-17,two point shot,True,13,False,False
2007-12-13,30.3166666667,Memphis Grizzlies,Portland Trail Blazers,3,57-43,-17,three point jumper,True,23,False,False
2007-12-13,34.0,Memphis Grizzlies,Portland Trail Blazers,3,64-57,-9,layup,True,0,True,False
2007-12-13,36.8333333333,Memphis Grizzlies,Portland Trail Blazers,4,64-60,-7,three point jumper,True,26,True,False
2007-12-15,1.61666666667,Memphis Grizzlies,Atlanta Hawks,1,2-3,-1,two point jumper,True,20,False,False
2007-12-15,1.93333333333,Memphis Grizzlies,Atlanta Hawks,1,2-3,-2,three point jumper,True,24,False,False
2007-12-15,18.95,Memphis Grizzlies,Atlanta Hawks,2,37-30,-9,two point jumper,True,1,True,False
2007-12-15,23.9666666667,Memphis Grizzlies,Atlanta Hawks,2,47-37,-13,three point jumper,True,26,False,False
2007-12-15,27.8666666667,Memphis Grizzlies,Atlanta Hawks,3,52-42,-12,layup,True,0,False,False
2007-12-15,29.2,Memphis Grizzlies,Atlanta Hawks,3,52-48,-6,two point jumper,True,14,True,False
2007-12-15,30.6,Memphis Grizzlies,Atlanta Hawks,3,53-48,-8,three point jumper,True,26,False,False
2007-12-15,33.7166666667,Memphis Grizzlies,Atlanta Hawks,3,61-55,-9,three point jumper,True,25,False,False
2007-12-18,6.85,Memphis Grizzlies,Oklahoma City Thunder,1,11-16,3,two point jumper,True,15,False,True
2007-12-18,18.4166666667,Memphis Grizzlies,Oklahoma City Thunder,2,41-34,-9,two point jumper,True,7,False,True
2007-12-18,26.8833333333,Memphis Grizzlies,Oklahoma City Thunder,3,61-56,-8,three point jumper,True,26,False,True
2007-12-18,27.95,Memphis Grizzlies,Oklahoma City Thunder,3,63-58,-7,two point jumper,True,23,False,True
2007-12-20,4.95,Memphis Grizzlies,San Antonio Spurs,1,10-12,-3,free throw,False,15,True,True
2007-12-20,18.0333333333,Memphis Grizzlies,San Antonio Spurs,2,38-48,-12,two point jumper,False,18,True,True
2007-12-20,19.5,Memphis Grizzlies,San Antonio Spurs,2,39-51,-14,two point jumper,False,10,False,True
2007-12-20,20.9333333333,Memphis Grizzlies,San Antonio Spurs,2,43-56,-15,two point jumper,False,8,True,True
2007-12-20,22.0,Memphis Grizzlies,San Antonio Spurs,2,44-58,-16,two point jumper,False,19,False,True
2007-12-20,35.95,Memphis Grizzlies,San Antonio Spurs,3,76-82,-9,three point jumper,False,26,True,True
2007-12-20,40.0,Memphis Grizzlies,San Antonio Spurs,4,83-87,-7,three point jumper,False,25,False,True
2007-12-20,45.6666666667,Memphis Grizzlies,San Antonio Spurs,4,96-97,-3,two point jumper,False,19,False,True
2007-12-20,47.9666666667,Memphis Grizzlies,San Antonio Spurs,4,98-105,-9,layup,False,0,False,True
2007-12-22,22.35,Memphis Grizzlies,New Orleans Pelicans,2,37-42,-8,three point jumper,False,25,False,True
2007-12-22,26.55,Memphis Grizzlies,New Orleans Pelicans,3,45-49,-7,three point jumper,False,23,True,True
2007-12-22,28.7,Memphis Grizzlies,New Orleans Pelicans,3,50-55,-8,three point jumper,False,25,True,True
2007-12-22,30.1333333333,Memphis Grizzlies,New Orleans Pelicans,3,59-59,-3,three point jumper,False,23,True,True
2007-12-22,30.9166666667,Memphis Grizzlies,New Orleans Pelicans,3,59-61,-5,three point jumper,False,24,False,True
2007-12-22,47.7333333333,Memphis Grizzlies,New Orleans Pelicans,4,88-88,-2,two point jumper,False,19,False,True
2007-12-22,22.0833333333,Memphis Grizzlies,New Orleans Pelicans,5,97-100,-6,three point jumper,False,25,False,True
2007-12-23,1.65,Memphis Grizzlies,Utah Jazz,1,2-4,0,two point jumper,True,16,True,True
2007-12-23,4.6,Memphis Grizzlies,Utah Jazz,1,5-13,7,free throw,True,15,True,True
2007-12-23,5.13333333333,Memphis Grizzlies,Utah Jazz,1,5-16,9,layup,True,0,True,True
2007-12-23,15.8,Memphis Grizzlies,Utah Jazz,2,30-30,-3,three point jumper,True,23,False,True
2007-12-23,30.6666666667,Memphis Grizzlies,Utah Jazz,3,65-65,-3,three point jumper,True,24,True,True
2007-12-23,47.1833333333,Memphis Grizzlies,Utah Jazz,4,95-97,-1,three point jumper,True,26,False,True
2007-12-26,6.75,Memphis Grizzlies,Washington Wizards,1,16-21,-8,three point jumper,False,26,True,False
2007-12-26,7.25,Memphis Grizzlies,Washington Wizards,1,16-24,-11,three point jumper,False,25,False,False
2007-12-26,21.7833333333,Memphis Grizzlies,Washington Wizards,2,45-70,-27,two point jumper,False,21,True,False
2007-12-26,23.4333333333,Memphis Grizzlies,Washington Wizards,2,51-75,-25,free throw,False,15,True,False
2007-12-26,28.4833333333,Memphis Grizzlies,Washington Wizards,3,58-89,-33,two point jumper,False,19,True,False
2007-12-26,28.8833333333,Memphis Grizzlies,Washington Wizards,3,58-91,-36,three point jumper,False,23,False,False
2007-01-07,1.3,Memphis Grizzlies,San Antonio Spurs,1,4-6,-1,three point jumper,True,26,True,True
2007-01-07,18.5666666667,Memphis Grizzlies,San Antonio Spurs,2,44-36,-11,three point jumper,True,26,True,True
2007-01-07,20.1166666667,Memphis Grizzlies,San Antonio Spurs,2,48-42,-8,two point jumper,True,8,True,True
2007-01-07,22.9666666667,Memphis Grizzlies,San Antonio Spurs,2,52-44,-10,two point jumper,True,19,False,True
2007-01-07,23.95,Memphis Grizzlies,San Antonio Spurs,2,57-44,-14,free throw,True,15,False,True
2007-01-07,23.95,Memphis Grizzlies,San Antonio Spurs,2,57-45,-13,free throw,True,15,True,True
2007-01-07,24.3166666667,Memphis Grizzlies,San Antonio Spurs,3,57-45,-15,three point jumper,True,26,False,True
2007-01-07,28.4166666667,Memphis Grizzlies,San Antonio Spurs,3,68-57,-12,free throw,True,15,True,True
2007-01-07,28.4166666667,Memphis Grizzlies,San Antonio Spurs,3,68-58,-11,free throw,True,15,True,True
2007-01-07,29.2833333333,Memphis Grizzlies,San Antonio Spurs,3,71-61,-12,two point shot,True,1,False,True
2007-01-07,29.6666666667,Memphis Grizzlies,San Antonio Spurs,3,71-63,-10,two point jumper,True,18,True,True
2007-01-07,30.35,Memphis Grizzlies,San Antonio Spurs,3,71-63,-11,three point jumper,True,25,False,True
2007-01-12,0.566666666667,Memphis Grizzlies,Minnesota Timberwolves,1,0-0,-3,three point jumper,True,25,False,False
2007-01-12,3.21666666667,Memphis Grizzlies,Minnesota Timberwolves,1,9-2,-9,two point jumper,True,12,False,False
2007-01-12,12.0,Memphis Grizzlies,Minnesota Timberwolves,1,36-19,-19,two point jumper,True,18,False,False
2007-01-12,12.3,Memphis Grizzlies,Minnesota Timberwolves,2,36-21,-17,two point jumper,True,21,True,False
2007-01-12,15.25,Memphis Grizzlies,Minnesota Timberwolves,2,46-26,-22,layup,True,0,False,False
2007-01-22,37.8833333333,Memphis Grizzlies,Denver Nuggets,4,52-61,-11,two point jumper,False,17,True,True
2007-01-22,39.5666666667,Memphis Grizzlies,Denver Nuggets,4,57-64,-10,three point jumper,False,25,False,True
2007-01-22,39.65,Memphis Grizzlies,Denver Nuggets,4,59-64,-7,layup,False,0,True,True
2007-01-22,41.0666666667,Memphis Grizzlies,Denver Nuggets,4,61-68,-9,two point jumper,False,16,False,True
2007-01-24,2.31666666667,Memphis Grizzlies,Utah Jazz,1,3-8,-8,three point jumper,False,25,True,True
2007-01-24,4.48333333333,Memphis Grizzlies,Utah Jazz,1,5-12,-9,two point jumper,False,22,False,True
2007-01-26,2.13333333333,Memphis Grizzlies,San Antonio Spurs,1,0-4,-6,two point jumper,False,7,False,True
2007-01-26,3.88333333333,Memphis Grizzlies,San Antonio Spurs,1,3-6,-6,three point jumper,False,23,False,True
2007-01-26,30.2333333333,Memphis Grizzlies,San Antonio Spurs,3,66-68,-4,two point jumper,False,12,True,True
2007-01-27,20.5166666667,Memphis Grizzlies,Portland Trail Blazers,2,43-53,7,three point jumper,True,26,True,False
2007-01-27,23.0333333333,Memphis Grizzlies,Portland Trail Blazers,2,47-57,7,three point jumper,True,25,False,False
2007-01-27,23.9833333333,Memphis Grizzlies,Portland Trail Blazers,2,47-59,10,two point jumper,True,5,False,False
2007-01-27,26.1333333333,Memphis Grizzlies,Portland Trail Blazers,3,50-63,12,free throw,True,15,False,False
2007-01-27,28.2166666667,Memphis Grizzlies,Portland Trail Blazers,3,58-66,6,layup,True,0,False,False
2007-02-09,1.75,Memphis Grizzlies,Minnesota Timberwolves,1,2-0,-4,two point jumper,True,15,False,False
2007-02-09,20.5666666667,Memphis Grizzlies,Minnesota Timberwolves,2,36-41,3,layup,True,0,False,False
2007-02-09,21.8666666667,Memphis Grizzlies,Minnesota Timberwolves,2,41-44,0,three point jumper,True,27,True,False
2007-02-09,23.0666666667,Memphis Grizzlies,Minnesota Timberwolves,2,41-44,0,three point jumper,True,26,False,False
2007-02-09,23.8833333333,Memphis Grizzlies,Minnesota Timberwolves,2,41-46,3,two point jumper,True,9,True,False
2007-02-09,25.0,Memphis Grizzlies,Minnesota Timberwolves,3,45-51,3,three point jumper,True,24,True,False
2007-02-09,26.55,Memphis Grizzlies,Minnesota Timberwolves,3,51-56,2,three point jumper,True,25,True,False
