date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2008-12-04,23.8833333333,Minnesota Timberwolves,Los Angeles Lakers,2,60-46,-15,free throw,True,15,True,True
2008-12-04,45.5666666667,Minnesota Timberwolves,Los Angeles Lakers,4,112-89,-25,two point jumper,True,17,False,True
2008-12-04,46.8333333333,Minnesota Timberwolves,Los Angeles Lakers,4,114-91,-25,two point jumper,True,16,False,True
2008-02-13,38.3666666667,Minnesota Timberwolves,Los Angeles Lakers,4,101-68,-35,two point jumper,True,22,True,True
2008-02-13,39.3333333333,Minnesota Timberwolves,Los Angeles Lakers,4,103-70,-35,two point shot,True,17,False,True
2008-02-13,43.1333333333,Minnesota Timberwolves,Los Angeles Lakers,4,107-77,-32,two point jumper,True,22,True,True
2008-02-13,44.25,Minnesota Timberwolves,Los Angeles Lakers,4,109-77,-34,two point jumper,True,18,False,True
2008-02-13,45.9,Minnesota Timberwolves,Los Angeles Lakers,4,111-79,-34,layup,True,0,False,True
2008-01-18,38.9333333333,Minnesota Timberwolves,Phoenix Suns,4,79-101,-24,two point jumper,False,20,False,True
2008-01-18,41.45,Minnesota Timberwolves,Phoenix Suns,4,82-108,-29,three point jumper,False,24,False,True
2008-01-18,41.7833333333,Minnesota Timberwolves,Phoenix Suns,4,82-110,-30,two point jumper,False,22,False,True
2008-01-18,47.0833333333,Minnesota Timberwolves,Phoenix Suns,4,94-115,-22,free throw,False,15,False,True
2008-01-18,47.0833333333,Minnesota Timberwolves,Phoenix Suns,4,95-115,-21,free throw,False,15,True,True
2008-01-18,47.8666666667,Minnesota Timberwolves,Phoenix Suns,4,95-115,-22,two point shot,False,1,False,True
2008-01-29,14.3,Minnesota Timberwolves,Chicago Bulls,2,23-25,-3,free throw,False,15,True,False
2008-01-29,14.8166666667,Minnesota Timberwolves,Chicago Bulls,2,26-25,-1,two point jumper,False,21,True,False
2008-01-29,16.1666666667,Minnesota Timberwolves,Chicago Bulls,2,30-27,2,free throw,False,15,True,False
2008-01-29,16.1666666667,Minnesota Timberwolves,Chicago Bulls,2,31-27,3,free throw,False,15,True,False
2008-01-29,16.7,Minnesota Timberwolves,Chicago Bulls,2,33-27,4,two point jumper,False,21,True,False
2008-01-29,18.9166666667,Minnesota Timberwolves,Chicago Bulls,2,33-28,3,two point jumper,False,19,False,False
2008-01-29,43.6333333333,Minnesota Timberwolves,Chicago Bulls,4,73-91,-20,two point jumper,False,21,False,False
2008-01-29,46.9666666667,Minnesota Timberwolves,Chicago Bulls,4,82-96,-15,free throw,False,15,True,False
2008-01-29,46.9666666667,Minnesota Timberwolves,Chicago Bulls,4,83-96,-14,free throw,False,15,True,False
2008-01-29,47.7166666667,Minnesota Timberwolves,Chicago Bulls,4,85-96,-13,dunk,False,0,False,False
2008-01-30,8.48333333333,Minnesota Timberwolves,Chicago Bulls,1,7-4,-5,two point jumper,True,14,False,True
2008-01-30,9.0,Minnesota Timberwolves,Chicago Bulls,1,9-7,-3,free throw,True,15,True,True
2008-01-30,9.0,Minnesota Timberwolves,Chicago Bulls,1,9-8,-2,free throw,True,15,True,True
2008-01-30,9.43333333333,Minnesota Timberwolves,Chicago Bulls,1,9-8,-3,two point jumper,True,18,False,True
2008-01-30,11.95,Minnesota Timberwolves,Chicago Bulls,1,14-8,-8,two point jumper,True,20,False,True
2008-01-30,12.15,Minnesota Timberwolves,Chicago Bulls,2,14-9,-6,free throw,True,15,True,True
2008-01-30,14.75,Minnesota Timberwolves,Chicago Bulls,2,18-18,-2,two point shot,True,18,True,True
2008-01-30,16.3833333333,Minnesota Timberwolves,Chicago Bulls,2,18-20,-1,three point jumper,True,23,False,True
2008-01-30,16.7333333333,Minnesota Timberwolves,Chicago Bulls,2,20-20,-2,two point shot,True,1,False,True
2008-01-30,47.95,Minnesota Timberwolves,Chicago Bulls,4,67-83,13,three point jumper,True,26,False,True
2008-11-21,12.6333333333,Minnesota Timberwolves,Cleveland Cavaliers,2,24-26,1,free throw,True,15,True,False
2008-11-21,12.6333333333,Minnesota Timberwolves,Cleveland Cavaliers,2,24-26,1,free throw,True,15,False,False
2008-11-21,13.2666666667,Minnesota Timberwolves,Cleveland Cavaliers,2,24-28,2,two point jumper,True,21,True,False
2008-11-21,16.0666666667,Minnesota Timberwolves,Cleveland Cavaliers,2,30-28,-4,two point jumper,True,15,False,False
2008-11-21,34.05,Minnesota Timberwolves,Cleveland Cavaliers,3,70-59,-13,two point shot,True,17,True,False
2008-11-21,36.3833333333,Minnesota Timberwolves,Cleveland Cavaliers,4,72-66,-8,dunk,True,0,True,False
2008-11-21,42.0666666667,Minnesota Timberwolves,Cleveland Cavaliers,4,79-75,-6,two point jumper,True,19,True,False
2008-11-21,43.25,Minnesota Timberwolves,Cleveland Cavaliers,4,81-77,-6,two point jumper,True,19,True,False
2008-11-21,46.8833333333,Minnesota Timberwolves,Cleveland Cavaliers,4,95-84,-13,two point jumper,True,18,True,False
2008-12-21,9.31666666667,Minnesota Timberwolves,Indiana Pacers,1,33-14,-22,three point jumper,True,26,False,True
2008-12-21,13.6166666667,Minnesota Timberwolves,Indiana Pacers,2,43-24,-22,three point jumper,True,25,False,True
2008-12-21,29.0666666667,Minnesota Timberwolves,Indiana Pacers,3,63-71,5,three point jumper,True,24,True,True
2008-12-21,30.3833333333,Minnesota Timberwolves,Indiana Pacers,3,68-77,7,two point jumper,True,20,True,True
2008-12-21,30.6666666667,Minnesota Timberwolves,Indiana Pacers,3,68-78,9,free throw,True,15,True,True
2008-12-21,30.6666666667,Minnesota Timberwolves,Indiana Pacers,3,68-79,10,free throw,True,15,True,True
2008-12-21,31.5666666667,Minnesota Timberwolves,Indiana Pacers,3,68-83,14,free throw,True,15,True,True
2008-12-21,31.5666666667,Minnesota Timberwolves,Indiana Pacers,3,68-84,15,free throw,True,15,True,True
2008-12-21,32.0,Minnesota Timberwolves,Indiana Pacers,3,70-87,14,three point jumper,True,26,True,True
2008-01-06,9.1,Minnesota Timberwolves,Dallas Mavericks,1,25-12,-15,two point shot,True,1,False,True
2008-01-06,42.9166666667,Minnesota Timberwolves,Dallas Mavericks,4,93-68,-27,two point shot,True,16,False,True
2008-01-06,47.1833333333,Minnesota Timberwolves,Dallas Mavericks,4,101-74,-29,two point jumper,True,18,False,True
2008-01-06,47.5166666667,Minnesota Timberwolves,Dallas Mavericks,4,101-76,-27,dunk,True,0,True,True
2008-01-06,47.9166666667,Minnesota Timberwolves,Dallas Mavericks,4,101-78,-25,two point shot,True,17,True,True
2008-01-11,21.4666666667,Minnesota Timberwolves,Houston Rockets,2,28-59,-32,free throw,False,15,False,True
2008-01-11,21.4666666667,Minnesota Timberwolves,Houston Rockets,2,29-59,-31,free throw,False,15,True,True
2008-01-11,21.8666666667,Minnesota Timberwolves,Houston Rockets,2,31-59,-30,two point jumper,False,22,True,True
2008-01-11,22.3,Minnesota Timberwolves,Houston Rockets,2,31-61,-32,two point jumper,False,14,False,True
2008-01-11,43.3833333333,Minnesota Timberwolves,Houston Rockets,4,74-103,-31,two point jumper,False,13,False,True
2008-01-11,46.6166666667,Minnesota Timberwolves,Houston Rockets,4,77-110,-34,free throw,False,15,True,True
2008-01-11,46.6166666667,Minnesota Timberwolves,Houston Rockets,4,78-110,-33,free throw,False,15,True,True
2008-02-26,45.0,Houston Rockets,Washington Wizards,4,63-87,22,layup,True,0,True,True
2008-02-26,46.4333333333,Houston Rockets,Washington Wizards,4,65-89,22,layup,True,0,True,True
2008-02-26,47.3666666667,Houston Rockets,Washington Wizards,4,68-94,24,two point shot,True,1,True,True
2008-12-01,15.4666666667,Minnesota Timberwolves,Memphis Grizzlies,2,25-33,-10,dunk,False,0,True,True
2008-12-01,16.3833333333,Minnesota Timberwolves,Memphis Grizzlies,2,25-36,-13,two point jumper,False,23,False,True
2008-12-01,17.4833333333,Minnesota Timberwolves,Memphis Grizzlies,2,27-38,-13,layup,False,0,True,True
2008-12-01,34.2833333333,Minnesota Timberwolves,Memphis Grizzlies,3,53-75,-25,three point jumper,False,25,False,True
2008-12-01,37.8166666667,Minnesota Timberwolves,Memphis Grizzlies,4,57-84,-30,three point jumper,False,24,False,True
2008-11-17,44.0666666667,Minnesota Timberwolves,New Orleans Pelicans,4,94-76,-20,two point jumper,True,16,False,True
2008-11-17,46.4833333333,Minnesota Timberwolves,New Orleans Pelicans,4,96-79,-20,three point jumper,True,27,False,True
2008-12-22,15.9666666667,Minnesota Timberwolves,New Orleans Pelicans,2,25-35,-12,two point jumper,False,19,True,True
2008-12-22,16.75,Minnesota Timberwolves,New Orleans Pelicans,2,25-35,-12,two point jumper,False,19,False,True
2008-12-22,16.95,Minnesota Timberwolves,New Orleans Pelicans,2,28-35,-10,three point jumper,False,22,True,True
2008-12-22,17.6333333333,Minnesota Timberwolves,New Orleans Pelicans,2,31-37,-9,three point jumper,False,23,True,True
2008-12-22,18.0666666667,Minnesota Timberwolves,New Orleans Pelicans,2,31-37,-8,layup,False,0,False,True
2008-12-22,19.6333333333,Minnesota Timberwolves,New Orleans Pelicans,2,33-40,-9,two point jumper,False,18,False,True
2008-12-22,23.6,Minnesota Timberwolves,New Orleans Pelicans,2,38-53,-17,two point jumper,False,17,False,True
2008-12-22,27.2166666667,Minnesota Timberwolves,New Orleans Pelicans,3,39-60,-24,three point jumper,False,25,False,True
2008-12-22,30.3166666667,Minnesota Timberwolves,New Orleans Pelicans,3,45-66,-23,two point jumper,False,19,False,True
2008-12-22,30.7333333333,Minnesota Timberwolves,New Orleans Pelicans,3,47-68,-23,layup,False,0,False,True
2008-12-22,32.7166666667,Minnesota Timberwolves,New Orleans Pelicans,3,49-70,-23,two point jumper,False,16,True,True
2008-12-22,33.3666666667,Minnesota Timberwolves,New Orleans Pelicans,3,49-70,-22,free throw,False,15,False,True
2008-12-22,33.3666666667,Minnesota Timberwolves,New Orleans Pelicans,3,50-70,-21,free throw,False,15,True,True
2008-12-22,33.9666666667,Minnesota Timberwolves,New Orleans Pelicans,3,50-72,-25,three point jumper,False,26,False,True
2008-12-22,44.0666666667,Minnesota Timberwolves,New Orleans Pelicans,4,69-94,-27,two point jumper,False,19,False,True
2008-11-30,14.1333333333,Minnesota Timberwolves,San Antonio Spurs,2,26-28,0,two point shot,True,8,True,True
2008-11-30,16.7333333333,Minnesota Timberwolves,San Antonio Spurs,2,31-33,0,two point jumper,True,14,False,True
2008-11-30,17.45,Minnesota Timberwolves,San Antonio Spurs,2,32-34,1,free throw,True,15,True,True
2008-11-30,17.6666666667,Minnesota Timberwolves,San Antonio Spurs,2,32-34,-1,three point jumper,True,25,False,True
2008-11-30,18.75,Minnesota Timberwolves,San Antonio Spurs,2,32-38,4,layup,True,0,False,True
2008-11-30,22.4,Minnesota Timberwolves,San Antonio Spurs,2,43-46,1,two point jumper,True,21,False,True
2008-11-30,47.55,Minnesota Timberwolves,San Antonio Spurs,4,106-91,-17,two point shot,True,20,False,True
2008-12-11,47.35,Minnesota Timberwolves,Washington Wizards,4,88-100,-14,two point jumper,False,13,False,True
2008-11-23,9.25,Minnesota Timberwolves,Denver Nuggets,1,16-18,-4,two point jumper,False,18,False,False
2008-11-23,13.8166666667,Minnesota Timberwolves,Denver Nuggets,2,27-26,-1,two point jumper,False,20,False,False
2008-11-23,34.5166666667,Minnesota Timberwolves,Denver Nuggets,3,72-68,2,two point jumper,False,17,False,False
2008-12-14,15.2,Minnesota Timberwolves,Oklahoma City Thunder,2,22-30,5,three point jumper,True,23,False,False
2008-12-28,14.45,Minnesota Timberwolves,Portland Trail Blazers,2,29-30,-3,dunk,False,0,True,True
2008-12-28,18.4833333333,Minnesota Timberwolves,Portland Trail Blazers,2,39-37,-1,three point jumper,False,25,True,True
2008-12-28,19.6666666667,Minnesota Timberwolves,Portland Trail Blazers,2,42-39,0,three point jumper,False,24,True,True
2008-12-28,20.8,Minnesota Timberwolves,Portland Trail Blazers,2,42-42,-3,three point jumper,False,26,False,True
2008-12-28,37.6333333333,Minnesota Timberwolves,Portland Trail Blazers,4,69-84,-17,two point jumper,False,16,False,True
2008-12-28,42.6333333333,Minnesota Timberwolves,Portland Trail Blazers,4,74-93,-21,two point jumper,False,18,False,True
2008-12-28,47.7666666667,Minnesota Timberwolves,Portland Trail Blazers,4,98-108,-12,two point shot,False,15,False,True
2008-12-29,16.1666666667,Minnesota Timberwolves,Oklahoma City Thunder,2,34-28,4,tip shot,False,0,False,True
2008-12-29,17.85,Minnesota Timberwolves,Oklahoma City Thunder,2,38-36,-1,three point jumper,False,25,False,True
2008-01-02,13.65,Minnesota Timberwolves,Portland Trail Blazers,2,27-23,-7,three point jumper,True,25,True,False
2008-01-02,14.3833333333,Minnesota Timberwolves,Portland Trail Blazers,2,29-23,-9,three point jumper,True,23,False,False
2008-01-02,15.25,Minnesota Timberwolves,Portland Trail Blazers,2,34-25,-11,two point jumper,True,1,False,False
2008-01-02,36.8,Minnesota Timberwolves,Portland Trail Blazers,4,77-62,-17,two point jumper,True,19,False,False
2008-01-02,39.7666666667,Minnesota Timberwolves,Portland Trail Blazers,4,81-64,-19,two point jumper,True,19,False,False
2008-01-02,41.1333333333,Minnesota Timberwolves,Portland Trail Blazers,4,81-68,-15,two point jumper,True,6,True,False
2008-01-02,41.1333333333,Minnesota Timberwolves,Portland Trail Blazers,4,81-68,-14,free throw,True,15,False,False
2008-01-02,42.6,Minnesota Timberwolves,Portland Trail Blazers,4,83-70,-15,two point jumper,True,14,True,False
2008-01-02,44.95,Minnesota Timberwolves,Portland Trail Blazers,4,85-74,-13,two point shot,True,19,False,False
2008-01-02,46.0,Minnesota Timberwolves,Portland Trail Blazers,4,87-76,-13,two point jumper,True,13,False,False
2008-01-02,47.15,Minnesota Timberwolves,Portland Trail Blazers,4,90-77,-15,two point jumper,True,15,False,False
2009-12-19,44.4666666667,Dallas Mavericks,Brooklyn Nets,4,91-114,-25,two point jumper,False,10,False,True
2009-12-19,45.4,Dallas Mavericks,Brooklyn Nets,4,93-117,-26,layup,False,0,True,True
2009-11-16,5.1,Dallas Mavericks,New York Knicks,1,9-16,-9,two point jumper,False,15,False,True
2009-03-25,12.8166666667,Dallas Mavericks,Golden State Warriors,2,28-39,9,two point shot,True,13,True,True
2009-03-25,14.95,Dallas Mavericks,Golden State Warriors,2,30-43,12,free throw,True,15,True,True
2009-03-25,14.95,Dallas Mavericks,Golden State Warriors,2,30-44,13,free throw,True,15,True,True
2009-03-25,18.1333333333,Dallas Mavericks,Golden State Warriors,2,41-49,5,three point jumper,True,23,False,True
2009-03-25,39.5,Dallas Mavericks,Golden State Warriors,4,90-111,19,two point shot,True,1,True,True
2009-03-25,40.0,Dallas Mavericks,Golden State Warriors,4,91-113,20,two point shot,True,1,True,True
2009-03-25,40.6,Dallas Mavericks,Golden State Warriors,4,91-113,20,two point shot,True,19,False,True
2009-03-25,41.75,Dallas Mavericks,Golden State Warriors,4,94-117,21,two point shot,True,1,True,True
2009-03-25,42.45,Dallas Mavericks,Golden State Warriors,4,96-117,19,two point jumper,True,17,False,True
2009-03-25,43.2,Dallas Mavericks,Golden State Warriors,4,98-119,19,layup,True,0,True,True
2009-03-25,44.7333333333,Dallas Mavericks,Golden State Warriors,4,104-121,15,two point jumper,True,21,False,True
2009-03-25,47.0333333333,Dallas Mavericks,Golden State Warriors,4,106-126,18,two point shot,True,1,True,True
2009-11-09,0.4,Dallas Mavericks,Los Angeles Clippers,1,2-0,0,two point jumper,False,17,True,True
2009-11-09,1.5,Dallas Mavericks,Los Angeles Clippers,1,2-2,-3,three point jumper,False,25,False,True
2009-11-09,2.2,Dallas Mavericks,Los Angeles Clippers,1,2-2,-3,three point jumper,False,23,False,True
2009-11-09,4.06666666667,Dallas Mavericks,Los Angeles Clippers,1,10-11,-3,two point jumper,False,14,True,True
2009-11-09,4.38333333333,Dallas Mavericks,Los Angeles Clippers,1,12-11,-1,two point jumper,False,17,True,True
2009-11-09,4.38333333333,Dallas Mavericks,Los Angeles Clippers,1,13-11,1,free throw,False,15,True,True
2009-11-09,5.41666666667,Dallas Mavericks,Los Angeles Clippers,1,13-11,0,two point jumper,False,16,False,True
2009-11-09,6.66666666667,Dallas Mavericks,Los Angeles Clippers,1,13-15,-4,two point jumper,False,1,False,True
2009-11-09,14.9666666667,Dallas Mavericks,Los Angeles Clippers,2,28-32,-5,free throw,False,15,False,True
2009-11-09,14.9666666667,Dallas Mavericks,Los Angeles Clippers,2,29-32,-4,free throw,False,15,True,True
2009-11-09,17.1,Dallas Mavericks,Los Angeles Clippers,2,32-37,-8,three point jumper,False,26,True,True
2009-11-09,28.35,Dallas Mavericks,Los Angeles Clippers,3,54-57,-5,two point jumper,False,20,True,True
2009-11-09,29.7333333333,Dallas Mavericks,Los Angeles Clippers,3,54-61,-10,three point jumper,False,25,False,True
2009-11-09,45.2833333333,Dallas Mavericks,Los Angeles Clippers,4,84-98,-16,tip shot,False,0,False,True
2009-11-09,47.0166666667,Dallas Mavericks,Los Angeles Clippers,4,88-103,-17,two point jumper,False,9,False,True
2009-12-02,3.58333333333,Dallas Mavericks,Los Angeles Clippers,1,9-2,-9,two point shot,True,22,True,False
2009-12-02,3.9,Dallas Mavericks,Los Angeles Clippers,1,9-4,-7,two point shot,True,1,True,False
2009-12-02,4.48333333333,Dallas Mavericks,Los Angeles Clippers,1,11-4,-10,three point jumper,True,25,False,False
2009-12-02,5.23333333333,Dallas Mavericks,Los Angeles Clippers,1,13-4,-11,two point jumper,True,20,False,False
2009-11-11,0.8,Dallas Mavericks,Los Angeles Lakers,1,2-1,-2,free throw,True,15,True,True
2009-11-11,0.8,Dallas Mavericks,Los Angeles Lakers,1,2-2,-1,free throw,True,15,True,True
2009-11-11,3.38333333333,Dallas Mavericks,Los Angeles Lakers,1,10-6,-6,two point jumper,True,20,True,True
2009-11-11,4.06666666667,Dallas Mavericks,Los Angeles Lakers,1,10-11,-2,three point jumper,True,25,True,True
2009-11-11,5.98333333333,Dallas Mavericks,Los Angeles Lakers,1,10-18,7,free throw,True,15,True,True
2009-11-11,5.98333333333,Dallas Mavericks,Los Angeles Lakers,1,10-19,8,free throw,True,15,True,True
2009-11-11,7.85,Dallas Mavericks,Los Angeles Lakers,1,15-23,6,two point shot,True,13,False,True
2009-11-11,24.1333333333,Dallas Mavericks,Los Angeles Lakers,3,54-62,6,two point shot,True,1,True,True
2009-11-11,25.2,Dallas Mavericks,Los Angeles Lakers,3,55-62,5,layup,True,0,False,True
2009-11-11,25.7,Dallas Mavericks,Los Angeles Lakers,3,55-62,4,three point jumper,True,25,False,True
2009-11-11,26.8166666667,Dallas Mavericks,Los Angeles Lakers,3,57-64,5,two point jumper,True,20,False,True
2009-11-11,32.4166666667,Dallas Mavericks,Los Angeles Lakers,3,65-74,7,two point shot,True,9,True,True
2009-11-11,33.0833333333,Dallas Mavericks,Los Angeles Lakers,3,65-74,7,two point jumper,True,13,False,True
2009-11-11,34.8333333333,Dallas Mavericks,Los Angeles Lakers,3,69-77,6,two point jumper,True,20,False,True
2009-11-11,35.5833333333,Dallas Mavericks,Los Angeles Lakers,3,73-79,4,two point shot,True,13,True,True
2009-11-11,36.5833333333,Dallas Mavericks,Los Angeles Lakers,4,76-81,3,dunk,True,0,True,True
2009-11-11,38.3666666667,Dallas Mavericks,Los Angeles Lakers,4,83-81,-5,three point jumper,True,25,False,True
2009-11-11,41.0333333333,Dallas Mavericks,Los Angeles Lakers,4,89-86,-5,two point shot,True,15,False,True
2009-11-11,47.8666666667,Dallas Mavericks,Los Angeles Lakers,4,104-99,-8,three point jumper,True,25,False,True
2009-11-28,0.316666666667,Dallas Mavericks,Los Angeles Lakers,1,2-0,0,two point shot,False,1,True,False
2009-11-28,47.9833333333,Dallas Mavericks,Los Angeles Lakers,4,107-114,-9,two point jumper,False,15,True,False
2009-12-04,47.05,Dallas Mavericks,Phoenix Suns,4,90-110,18,two point jumper,True,16,False,False
2009-01-09,41.6666666667,Dallas Mavericks,Phoenix Suns,4,86-115,-31,two point jumper,False,17,True,False
2009-01-09,42.2166666667,Dallas Mavericks,Phoenix Suns,4,88-117,-31,layup,False,0,True,False
2009-01-09,42.6333333333,Dallas Mavericks,Phoenix Suns,4,90-118,-30,two point jumper,False,20,True,False
2009-01-09,43.35,Dallas Mavericks,Phoenix Suns,4,92-118,-28,two point jumper,False,14,True,False
2009-01-09,43.95,Dallas Mavericks,Phoenix Suns,4,95-120,-28,three point jumper,False,25,True,False
2009-01-09,45.2666666667,Dallas Mavericks,Phoenix Suns,4,96-124,-30,two point jumper,False,17,False,False
2009-01-09,47.2833333333,Dallas Mavericks,Phoenix Suns,4,100-128,-30,two point jumper,False,1,True,False
2009-01-09,47.7333333333,Dallas Mavericks,Phoenix Suns,4,100-128,-30,two point jumper,False,22,False,False
2009-04-05,41.9833333333,Dallas Mavericks,Phoenix Suns,4,91-126,33,two point jumper,True,1,True,True
2009-04-05,47.0666666667,Dallas Mavericks,Phoenix Suns,4,111-137,25,free throw,True,15,True,True
2009-04-05,47.0666666667,Dallas Mavericks,Phoenix Suns,4,111-138,26,free throw,True,15,True,True
2009-04-05,47.3333333333,Dallas Mavericks,Phoenix Suns,4,113-140,25,two point jumper,True,16,True,True
2009-11-29,1.56666666667,Dallas Mavericks,Sacramento Kings,1,4-2,0,two point shot,False,4,False,False
2009-11-29,3.11666666667,Dallas Mavericks,Sacramento Kings,1,4-8,-6,two point jumper,False,13,False,False
2009-11-29,4.31666666667,Dallas Mavericks,Sacramento Kings,1,10-12,-5,three point jumper,False,25,False,False
2009-11-29,21.25,Dallas Mavericks,Sacramento Kings,2,39-34,3,two point jumper,False,18,False,False
2009-11-29,22.85,Dallas Mavericks,Sacramento Kings,2,42-36,4,layup,False,0,False,False
2009-11-29,22.8833333333,Dallas Mavericks,Sacramento Kings,2,44-36,6,layup,False,0,True,False
2009-11-29,44.75,Dallas Mavericks,Sacramento Kings,4,95-74,18,three point jumper,False,25,False,False
2009-11-29,47.4333333333,Dallas Mavericks,Sacramento Kings,4,99-78,19,layup,False,0,False,False
2009-01-11,8.15,Dallas Mavericks,Sacramento Kings,1,16-19,-5,layup,False,0,False,True
2009-01-11,9.28333333333,Dallas Mavericks,Sacramento Kings,1,19-23,-7,three point jumper,False,23,True,True
2009-01-11,10.0333333333,Dallas Mavericks,Sacramento Kings,1,21-25,-6,layup,False,0,True,True
2009-01-11,11.9666666667,Dallas Mavericks,Sacramento Kings,1,27-29,-4,two point shot,False,6,True,True
2009-01-11,12.25,Dallas Mavericks,Sacramento Kings,2,27-29,-4,layup,False,0,False,True
2009-01-11,12.9,Dallas Mavericks,Sacramento Kings,2,29-31,-4,layup,False,0,True,True
2009-01-11,36.95,Dallas Mavericks,Sacramento Kings,4,78-77,-2,three point jumper,False,24,False,True
2009-01-11,38.7,Dallas Mavericks,Sacramento Kings,4,80-83,-5,two point jumper,False,13,False,True
2009-01-11,47.8166666667,Dallas Mavericks,Sacramento Kings,4,95-102,-10,three point jumper,False,25,False,True
2009-02-10,44.9,Dallas Mavericks,Sacramento Kings,4,88-111,21,two point jumper,True,13,False,True
2009-02-10,45.35,Dallas Mavericks,Sacramento Kings,4,89-115,24,two point jumper,True,14,True,True
2009-02-10,45.35,Dallas Mavericks,Sacramento Kings,4,89-116,26,free throw,True,15,True,True
2009-02-10,46.15,Dallas Mavericks,Sacramento Kings,4,92-116,22,layup,True,0,False,True
2009-11-13,31.6,Dallas Mavericks,Chicago Bulls,3,64-68,-6,two point shot,False,1,True,False
2009-11-13,32.9666666667,Dallas Mavericks,Chicago Bulls,3,66-72,-8,two point jumper,False,17,False,False
2009-11-13,35.2666666667,Dallas Mavericks,Chicago Bulls,3,70-78,-10,two point jumper,False,22,False,False
2009-11-03,12.7666666667,Dallas Mavericks,Cleveland Cavaliers,2,30-16,-16,two point jumper,True,14,False,True
2009-11-03,14.4333333333,Dallas Mavericks,Cleveland Cavaliers,2,33-20,-15,two point shot,True,18,True,True
2009-11-03,23.2166666667,Dallas Mavericks,Cleveland Cavaliers,2,47-42,-7,two point shot,True,1,True,True
2009-11-03,37.7,Dallas Mavericks,Cleveland Cavaliers,4,78-66,-14,two point jumper,True,14,False,True
2009-11-03,46.1833333333,Dallas Mavericks,Cleveland Cavaliers,4,98-75,-25,two point shot,True,5,True,True
2009-11-03,46.6833333333,Dallas Mavericks,Cleveland Cavaliers,4,98-77,-23,two point shot,True,19,True,True
2009-11-03,47.4666666667,Dallas Mavericks,Cleveland Cavaliers,4,100-80,-21,free throw,True,15,True,True
2009-11-03,47.4666666667,Dallas Mavericks,Cleveland Cavaliers,4,100-81,-20,free throw,True,15,True,True
2009-11-03,47.7666666667,Dallas Mavericks,Cleveland Cavaliers,4,100-81,-22,three point jumper,True,26,False,True
2009-03-29,12.7,Dallas Mavericks,Cleveland Cavaliers,2,30-20,8,two point jumper,False,8,False,True
2009-03-29,15.0666666667,Dallas Mavericks,Cleveland Cavaliers,2,35-22,11,two point jumper,False,19,False,True
2009-03-29,40.7833333333,Dallas Mavericks,Cleveland Cavaliers,4,68-90,-24,layup,False,0,True,True
2009-03-29,45.4166666667,Dallas Mavericks,Cleveland Cavaliers,4,69-96,-28,free throw,False,15,True,True
2009-03-29,45.4166666667,Dallas Mavericks,Cleveland Cavaliers,4,70-96,-27,free throw,False,15,True,True
2009-03-29,47.5166666667,Dallas Mavericks,Cleveland Cavaliers,4,74-102,-30,layup,False,0,True,True
2009-03-29,47.5166666667,Dallas Mavericks,Cleveland Cavaliers,4,74-102,-29,free throw,False,15,False,True
2009-03-20,13.0166666667,Dallas Mavericks,Indiana Pacers,2,27-25,0,two point shot,False,13,True,True
2009-03-20,13.5666666667,Dallas Mavericks,Indiana Pacers,2,29-25,2,two point shot,False,1,True,True
2009-03-20,13.8666666667,Dallas Mavericks,Indiana Pacers,2,29-25,1,three point jumper,False,23,False,True
2009-03-20,14.2666666667,Dallas Mavericks,Indiana Pacers,2,29-25,2,two point shot,False,17,False,True
2009-03-20,14.95,Dallas Mavericks,Indiana Pacers,2,29-28,-2,three point jumper,False,25,False,True
2009-02-25,45.1166666667,Dallas Mavericks,Milwaukee Bucks,4,88-111,21,two point jumper,True,16,False,False
2009-02-25,46.4833333333,Dallas Mavericks,Milwaukee Bucks,4,90-113,21,layup,True,0,True,False
2009-02-25,46.4833333333,Dallas Mavericks,Milwaukee Bucks,4,90-114,23,free throw,True,15,True,False
2009-02-25,46.75,Dallas Mavericks,Milwaukee Bucks,4,90-115,24,free throw,True,15,True,False
2009-02-25,46.75,Dallas Mavericks,Milwaukee Bucks,4,90-116,25,free throw,True,15,True,False
2009-11-01,13.3166666667,Dallas Mavericks,Minnesota Timberwolves,2,34-22,10,two point jumper,False,19,True,True
2009-11-01,17.7833333333,Dallas Mavericks,Minnesota Timberwolves,2,44-37,5,two point jumper,False,18,False,True
2009-11-01,37.5666666667,Dallas Mavericks,Minnesota Timberwolves,4,74-69,2,three point jumper,False,25,True,True
2009-11-01,38.8,Dallas Mavericks,Minnesota Timberwolves,4,78-69,7,layup,False,0,True,True
2009-11-01,40.5666666667,Dallas Mavericks,Minnesota Timberwolves,4,82-71,9,two point shot,False,9,True,True
2009-11-04,46.65,Dallas Mavericks,San Antonio Spurs,4,98-78,18,two point jumper,False,1,True,True
2009-11-04,47.3333333333,Dallas Mavericks,San Antonio Spurs,4,98-78,18,two point jumper,False,8,False,True
2009-11-07,38.5,Dallas Mavericks,Denver Nuggets,4,79-82,-5,two point shot,False,1,True,False
2009-11-07,38.95,Dallas Mavericks,Denver Nuggets,4,82-84,-5,three point jumper,False,26,True,False
2009-11-07,39.2,Dallas Mavericks,Denver Nuggets,4,84-84,-2,two point jumper,False,11,True,False
