date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2007-01-07,14.9,Dallas Mavericks,Los Angeles Lakers,2,31-31,-2,two point jumper,False,14,False,True
2007-01-18,12.0,Dallas Mavericks,Los Angeles Lakers,1,28-26,-4,two point jumper,True,1,True,False
2007-01-18,12.5833333333,Dallas Mavericks,Los Angeles Lakers,2,28-26,-4,two point jumper,True,14,False,False
2007-01-18,38.8333333333,Dallas Mavericks,Los Angeles Lakers,4,75-99,21,three point jumper,True,25,False,False
2007-01-18,40.6,Dallas Mavericks,Los Angeles Lakers,4,82-104,20,two point shot,True,1,True,False
2007-03-11,0.383333333333,Dallas Mavericks,Los Angeles Lakers,1,0-0,-3,three point jumper,False,23,False,False
2007-03-11,3.7,Dallas Mavericks,Los Angeles Lakers,1,8-11,-5,layup,False,0,True,False
2007-03-11,4.63333333333,Dallas Mavericks,Los Angeles Lakers,1,9-11,-4,two point jumper,False,19,False,False
2007-03-11,27.9666666667,Dallas Mavericks,Los Angeles Lakers,3,65-41,21,three point jumper,False,23,False,False
2007-12-28,12.0,Dallas Mavericks,Phoenix Suns,1,20-30,7,three point jumper,True,26,False,False
2007-12-28,14.0,Dallas Mavericks,Phoenix Suns,2,25-38,10,three point jumper,True,25,True,False
2007-12-28,15.75,Dallas Mavericks,Phoenix Suns,2,30-38,5,three point jumper,True,25,False,False
2007-12-28,34.9166666667,Dallas Mavericks,Phoenix Suns,3,72-76,3,free throw,True,15,True,False
2007-12-28,34.9166666667,Dallas Mavericks,Phoenix Suns,3,72-77,4,free throw,True,15,True,False
2007-12-28,36.45,Dallas Mavericks,Phoenix Suns,4,76-78,0,two point jumper,True,18,False,False
2007-03-14,24.75,Dallas Mavericks,Phoenix Suns,3,62-53,-11,two point shot,True,1,False,False
2007-03-14,26.3833333333,Dallas Mavericks,Phoenix Suns,3,65-59,-8,two point jumper,True,8,True,False
2007-03-14,26.3833333333,Dallas Mavericks,Phoenix Suns,3,65-60,-6,free throw,True,15,True,False
2007-04-01,46.8666666667,Dallas Mavericks,Phoenix Suns,4,102-120,-20,two point jumper,False,19,True,False
2007-04-01,47.3166666667,Dallas Mavericks,Phoenix Suns,4,104-123,-21,layup,False,0,True,False
2007-12-01,41.8833333333,Dallas Mavericks,Sacramento Kings,4,74-98,21,three point jumper,True,24,False,False
2007-12-01,44.6166666667,Dallas Mavericks,Sacramento Kings,4,78-108,27,three point jumper,True,25,True,False
2007-12-18,12.0,Dallas Mavericks,Sacramento Kings,1,33-18,12,three point jumper,False,28,False,False
2007-12-18,16.0333333333,Dallas Mavericks,Sacramento Kings,2,36-24,10,two point jumper,False,18,False,False
2007-12-18,17.4166666667,Dallas Mavericks,Sacramento Kings,2,39-26,12,free throw,False,15,False,False
2007-12-18,17.4166666667,Dallas Mavericks,Sacramento Kings,2,40-26,13,free throw,False,15,True,False
2007-12-18,17.85,Dallas Mavericks,Sacramento Kings,2,41-26,14,free throw,False,15,True,False
2007-12-18,17.85,Dallas Mavericks,Sacramento Kings,2,42-26,15,free throw,False,15,True,False
2007-12-18,33.2166666667,Dallas Mavericks,Sacramento Kings,3,71-60,9,two point jumper,False,21,True,False
2007-12-18,35.3666666667,Dallas Mavericks,Sacramento Kings,3,75-67,6,two point jumper,False,19,True,False
2007-12-18,36.7,Dallas Mavericks,Sacramento Kings,4,81-69,9,three point jumper,False,23,True,False
2007-12-18,38.5833333333,Dallas Mavericks,Sacramento Kings,4,83-71,10,two point jumper,False,20,False,False
2007-12-18,40.7,Dallas Mavericks,Sacramento Kings,4,89-76,11,layup,False,0,True,False
2007-12-18,45.6,Dallas Mavericks,Sacramento Kings,4,103-81,20,layup,False,0,True,False
2007-12-18,46.6166666667,Dallas Mavericks,Sacramento Kings,4,105-85,17,three point jumper,False,23,False,False
2007-04-03,10.0166666667,Dallas Mavericks,Sacramento Kings,1,19-24,-7,layup,False,0,True,True
2007-04-03,11.6333333333,Dallas Mavericks,Sacramento Kings,1,21-24,-6,three point jumper,False,24,False,True
2007-04-03,16.6,Dallas Mavericks,Sacramento Kings,2,35-29,4,two point jumper,False,4,False,True
2007-04-03,16.6666666667,Dallas Mavericks,Sacramento Kings,2,37-29,6,layup,False,0,True,True
2007-01-25,23.5666666667,Dallas Mavericks,Chicago Bulls,2,41-47,-8,two point jumper,False,16,True,False
2007-01-25,31.2166666667,Dallas Mavericks,Chicago Bulls,3,51-57,-8,layup,False,0,True,False
2007-01-25,31.85,Dallas Mavericks,Chicago Bulls,3,51-59,-11,three point jumper,False,23,False,False
2007-01-25,35.65,Dallas Mavericks,Chicago Bulls,3,56-67,-13,layup,False,0,True,False
2007-03-01,24.5666666667,Dallas Mavericks,Cleveland Cavaliers,3,42-52,8,two point jumper,True,18,False,True
2007-03-01,27.3833333333,Dallas Mavericks,Cleveland Cavaliers,3,46-58,9,three point jumper,True,24,False,True
2007-12-07,47.6833333333,Dallas Mavericks,Detroit Pistons,4,91-82,-12,three point jumper,True,24,False,False
2007-01-04,14.8166666667,Dallas Mavericks,Indiana Pacers,2,30-27,-5,layup,True,0,True,False
2007-01-04,15.9333333333,Dallas Mavericks,Indiana Pacers,2,34-29,-7,two point jumper,True,16,False,False
2007-01-04,17.2833333333,Dallas Mavericks,Indiana Pacers,2,36-33,-5,two point jumper,True,20,False,False
2007-01-04,31.8833333333,Dallas Mavericks,Indiana Pacers,3,63-67,1,three point jumper,True,26,True,False
2007-01-04,32.5166666667,Dallas Mavericks,Indiana Pacers,3,63-67,2,layup,True,0,False,False
2007-01-12,17.6333333333,Dallas Mavericks,Indiana Pacers,2,33-34,-3,layup,False,0,True,True
2007-01-12,18.95,Dallas Mavericks,Indiana Pacers,2,35-37,-5,three point jumper,False,23,False,True
2007-01-12,18.4333333333,Dallas Mavericks,Indiana Pacers,5,103-104,-3,two point jumper,False,7,False,True
2007-01-12,20.25,Dallas Mavericks,Indiana Pacers,5,105-104,-2,three point jumper,False,25,False,True
2007-02-13,29.95,Dallas Mavericks,Milwaukee Bucks,3,55-68,-16,three point jumper,False,26,True,True
2007-02-13,31.7,Dallas Mavericks,Milwaukee Bucks,3,62-70,-10,layup,False,0,True,True
2007-03-28,18.95,Dallas Mavericks,Milwaukee Bucks,2,41-46,3,layup,True,0,True,True
2007-03-28,20.6166666667,Dallas Mavericks,Milwaukee Bucks,2,50-52,0,two point shot,True,4,True,True
2007-03-28,21.75,Dallas Mavericks,Milwaukee Bucks,2,52-52,-2,two point jumper,True,17,False,True
2007-03-28,33.9333333333,Dallas Mavericks,Milwaukee Bucks,3,78-75,-5,two point jumper,True,17,False,True
2007-11-02,3.76666666667,Dallas Mavericks,San Antonio Spurs,1,8-8,-2,two point jumper,True,19,False,False
2007-11-02,24.3666666667,Dallas Mavericks,San Antonio Spurs,3,45-51,4,two point jumper,True,21,False,False
2007-11-02,28.9833333333,Dallas Mavericks,San Antonio Spurs,3,52-58,3,three point jumper,True,23,False,False
2007-11-02,29.4833333333,Dallas Mavericks,San Antonio Spurs,3,55-58,1,two point jumper,True,14,False,False
2007-11-04,18.5,Dallas Mavericks,Houston Rockets,2,29-41,-15,three point jumper,False,26,False,True
2007-11-04,27.1333333333,Dallas Mavericks,Houston Rockets,3,44-56,-14,layup,False,0,False,True
2007-11-04,28.75,Dallas Mavericks,Houston Rockets,3,48-61,-15,two point shot,False,15,False,True
2007-11-04,42.8166666667,Dallas Mavericks,Houston Rockets,4,69-98,-31,two point jumper,False,13,True,True
2007-11-04,42.8166666667,Dallas Mavericks,Houston Rockets,4,70-98,-29,free throw,False,15,True,True
2007-11-04,45.4166666667,Dallas Mavericks,Houston Rockets,4,74-100,-28,layup,False,0,False,True
2007-11-12,9.66666666667,Dallas Mavericks,Portland Trail Blazers,1,20-6,12,two point jumper,False,21,True,False
2007-11-12,21.8333333333,Dallas Mavericks,Portland Trail Blazers,2,40-35,2,three point jumper,False,24,True,False
2007-11-12,22.35,Dallas Mavericks,Portland Trail Blazers,2,42-35,5,two point shot,False,1,True,False
2007-11-12,37.3333333333,Dallas Mavericks,Portland Trail Blazers,4,79-66,11,layup,False,0,False,False
2007-11-12,38.55,Dallas Mavericks,Portland Trail Blazers,4,83-68,13,two point jumper,False,1,True,False
2007-11-12,39.5,Dallas Mavericks,Portland Trail Blazers,4,83-71,9,three point jumper,False,24,False,False
2007-11-17,11.0666666667,Dallas Mavericks,Memphis Grizzlies,1,28-26,1,free throw,False,15,False,True
2007-11-17,11.0666666667,Dallas Mavericks,Memphis Grizzlies,1,28-26,1,free throw,False,15,False,True
2007-11-17,13.15,Dallas Mavericks,Memphis Grizzlies,2,28-30,-5,three point jumper,False,24,False,True
2007-11-17,21.15,Dallas Mavericks,Memphis Grizzlies,2,45-48,-5,two point jumper,False,18,False,True
2007-11-17,21.7166666667,Dallas Mavericks,Memphis Grizzlies,2,46-48,-3,free throw,False,15,True,True
2007-11-17,21.7166666667,Dallas Mavericks,Memphis Grizzlies,2,47-48,-2,free throw,False,15,True,True
2007-11-17,32.4833333333,Dallas Mavericks,Memphis Grizzlies,3,74-73,-1,layup,False,0,True,True
2007-11-17,32.4833333333,Dallas Mavericks,Memphis Grizzlies,3,75-73,1,free throw,False,15,True,True
2007-11-17,33.0666666667,Dallas Mavericks,Memphis Grizzlies,3,75-74,-2,three point jumper,False,26,False,True
2007-11-18,9.58333333333,Dallas Mavericks,Memphis Grizzlies,1,16-18,0,two point jumper,True,19,False,True
2007-11-18,19.35,Dallas Mavericks,Memphis Grizzlies,2,33-35,0,two point jumper,True,20,False,True
2007-11-18,35.8166666667,Dallas Mavericks,Memphis Grizzlies,3,66-64,-5,three point jumper,True,24,True,True
2007-11-18,38.0833333333,Dallas Mavericks,Memphis Grizzlies,4,68-70,-1,three point jumper,True,24,False,True
2007-11-18,39.5,Dallas Mavericks,Memphis Grizzlies,4,69-72,1,two point shot,True,1,True,True
2007-11-20,13.1166666667,Dallas Mavericks,Charlotte Bobcats,2,21-23,-5,three point jumper,False,25,False,True
2007-11-20,43.85,Dallas Mavericks,Charlotte Bobcats,4,81-79,-1,three point jumper,False,22,True,True
2007-11-20,45.8333333333,Dallas Mavericks,Charlotte Bobcats,4,86-83,1,two point jumper,False,11,True,True
2007-11-20,47.8333333333,Dallas Mavericks,Charlotte Bobcats,4,93-85,6,two point jumper,False,7,True,True
2007-11-21,5.98333333333,Dallas Mavericks,Washington Wizards,1,14-15,-1,two point shot,True,6,False,False
2007-11-21,7.45,Dallas Mavericks,Washington Wizards,1,19-17,-5,three point jumper,True,23,False,False
2007-11-21,12.8166666667,Dallas Mavericks,Washington Wizards,2,30-23,-9,layup,True,0,True,False
2007-11-21,15.75,Dallas Mavericks,Washington Wizards,2,30-31,-2,three point jumper,True,26,True,False
2007-11-21,17.4166666667,Dallas Mavericks,Washington Wizards,2,37-35,-5,three point jumper,True,24,False,False
2007-11-21,32.4166666667,Dallas Mavericks,Washington Wizards,3,60-67,4,three point jumper,True,24,True,False
2007-11-21,44.0833333333,Dallas Mavericks,Washington Wizards,4,76-102,23,three point jumper,True,23,True,False
2007-11-25,42.5,Dallas Mavericks,New Orleans Pelicans,4,61-80,16,three point jumper,True,25,False,True
2007-11-25,44.9333333333,Dallas Mavericks,New Orleans Pelicans,4,65-84,16,three point jumper,True,24,False,True
2007-11-25,45.9666666667,Dallas Mavericks,New Orleans Pelicans,4,67-84,14,three point jumper,True,25,False,True
2007-11-27,12.9333333333,Dallas Mavericks,Minnesota Timberwolves,2,25-33,5,three point jumper,True,25,False,True
2007-11-27,13.5,Dallas Mavericks,Minnesota Timberwolves,2,25-33,6,two point jumper,True,11,False,True
2007-11-27,14.4,Dallas Mavericks,Minnesota Timberwolves,2,25-35,8,two point shot,True,1,True,True
2007-11-27,16.45,Dallas Mavericks,Minnesota Timberwolves,2,29-40,9,two point jumper,True,17,True,True
2007-12-04,19.3833333333,Dallas Mavericks,Washington Wizards,2,33-48,-17,two point jumper,False,18,False,True
2007-12-04,23.05,Dallas Mavericks,Washington Wizards,2,41-57,-18,layup,False,0,True,True
2007-12-09,12.0,Dallas Mavericks,Denver Nuggets,1,25-41,14,two point jumper,True,15,False,False
2007-12-09,12.8166666667,Dallas Mavericks,Denver Nuggets,2,27-41,12,two point jumper,True,6,False,False
2007-12-09,13.1333333333,Dallas Mavericks,Denver Nuggets,2,27-43,14,two point shot,True,1,True,False
2007-12-09,17.7333333333,Dallas Mavericks,Denver Nuggets,2,32-47,13,two point jumper,True,15,False,False
2007-12-11,10.85,Dallas Mavericks,Utah Jazz,1,15-23,-10,two point jumper,False,6,False,True
2007-12-11,12.3666666667,Dallas Mavericks,Utah Jazz,2,19-26,-10,three point jumper,False,23,False,True
2007-12-11,19.6666666667,Dallas Mavericks,Utah Jazz,2,29-41,-15,three point jumper,False,24,False,True
2007-12-11,21.8666666667,Dallas Mavericks,Utah Jazz,2,36-49,-16,three point jumper,False,23,False,True
2007-12-11,44.8333333333,Dallas Mavericks,Utah Jazz,4,72-97,-28,three point jumper,False,24,True,True
2007-12-16,16.25,Dallas Mavericks,New Orleans Pelicans,2,30-22,6,layup,False,0,True,True
2007-12-16,18.9833333333,Dallas Mavericks,New Orleans Pelicans,2,40-40,-2,layup,False,0,False,True
2007-12-16,19.6,Dallas Mavericks,New Orleans Pelicans,2,36-27,7,two point jumper,False,20,True,True
2007-12-20,14.25,Dallas Mavericks,Oklahoma City Thunder,2,26-37,-13,two point jumper,False,4,False,False
2007-12-20,39.95,Dallas Mavericks,Oklahoma City Thunder,4,82-77,2,three point jumper,False,24,True,False
2007-12-26,15.1166666667,Dallas Mavericks,Charlotte Bobcats,2,26-31,3,layup,True,0,True,True
2007-12-26,31.1,Dallas Mavericks,Charlotte Bobcats,3,53-57,2,two point jumper,True,7,False,True
2007-12-26,36.0,Dallas Mavericks,Charlotte Bobcats,3,65-78,11,two point jumper,True,20,True,True
2007-12-26,36.4333333333,Dallas Mavericks,Charlotte Bobcats,4,65-78,11,two point jumper,True,8,False,True
2007-12-26,37.0833333333,Dallas Mavericks,Charlotte Bobcats,4,67-79,11,free throw,True,15,True,True
2007-12-26,37.0833333333,Dallas Mavericks,Charlotte Bobcats,4,67-80,12,free throw,True,15,True,True
2007-12-30,12.3166666667,Dallas Mavericks,New Orleans Pelicans,2,26-30,2,two point jumper,True,21,False,True
2007-12-30,13.7666666667,Dallas Mavericks,New Orleans Pelicans,2,30-32,0,layup,True,0,False,True
2007-12-30,37.2666666667,Dallas Mavericks,New Orleans Pelicans,4,58-77,17,two point shot,True,16,False,True
2007-12-31,13.1333333333,Dallas Mavericks,Denver Nuggets,2,22-26,-6,layup,False,0,True,True
2007-12-31,13.7,Dallas Mavericks,Denver Nuggets,2,22-26,-7,three point jumper,False,23,False,True
2007-12-31,16.95,Dallas Mavericks,Denver Nuggets,2,28-28,-2,layup,False,0,True,True
2007-12-31,18.0666666667,Dallas Mavericks,Denver Nuggets,2,28-30,-4,layup,False,0,False,True
2007-12-31,23.3,Dallas Mavericks,Denver Nuggets,2,42-47,-8,three point jumper,False,24,True,True
2007-12-31,27.25,Dallas Mavericks,Denver Nuggets,3,50-54,-6,two point jumper,False,8,True,True
2007-12-31,38.05,Dallas Mavericks,Denver Nuggets,4,67-70,-6,three point jumper,False,23,False,True
2007-12-31,38.4666666667,Dallas Mavericks,Denver Nuggets,4,67-72,-7,layup,False,0,False,True
2007-12-31,38.5,Dallas Mavericks,Denver Nuggets,4,68-72,-5,free throw,False,15,True,True
2007-12-31,38.5,Dallas Mavericks,Denver Nuggets,4,69-72,-4,free throw,False,15,True,True
2007-12-31,40.1666666667,Dallas Mavericks,Denver Nuggets,4,69-74,-7,layup,False,0,False,True
2007-01-02,17.0333333333,Dallas Mavericks,Oklahoma City Thunder,2,37-38,-2,three point jumper,True,24,False,False
2007-01-02,32.1666666667,Dallas Mavericks,Oklahoma City Thunder,3,66-73,4,three point jumper,True,23,False,False
2007-01-02,35.25,Dallas Mavericks,Oklahoma City Thunder,3,68-78,8,two point jumper,True,5,False,False
2007-01-02,39.3166666667,Dallas Mavericks,Oklahoma City Thunder,4,73-88,12,three point jumper,True,25,True,False
2007-01-02,39.8166666667,Dallas Mavericks,Oklahoma City Thunder,4,75-88,10,three point jumper,True,23,False,False
2007-01-02,40.5666666667,Dallas Mavericks,Oklahoma City Thunder,4,75-93,16,layup,True,0,True,False
2007-01-02,43.45,Dallas Mavericks,Oklahoma City Thunder,4,81-101,18,two point jumper,True,16,False,False
2007-01-05,18.25,Dallas Mavericks,San Antonio Spurs,2,31-39,-11,three point jumper,False,23,True,True
2007-01-05,34.1833333333,Dallas Mavericks,San Antonio Spurs,3,57-62,-8,three point jumper,False,25,False,True
2007-01-05,36.7666666667,Dallas Mavericks,San Antonio Spurs,4,68-69,-3,two point jumper,False,1,True,True
2007-01-09,12.0,Dallas Mavericks,Utah Jazz,1,26-24,0,two point jumper,False,18,False,True
2007-01-09,14.1833333333,Dallas Mavericks,Utah Jazz,2,28-33,-7,layup,False,0,False,True
2007-01-10,20.4,Dallas Mavericks,Portland Trail Blazers,2,28-44,14,layup,True,0,True,True
2007-01-10,22.2166666667,Dallas Mavericks,Portland Trail Blazers,2,30-47,15,two point jumper,True,18,False,True
2007-01-10,23.3333333333,Dallas Mavericks,Portland Trail Blazers,2,32-47,13,two point shot,True,1,False,True
2007-01-10,39.0833333333,Dallas Mavericks,Portland Trail Blazers,4,59-77,16,two point jumper,True,22,False,True
2007-01-10,39.3833333333,Dallas Mavericks,Portland Trail Blazers,4,59-80,18,three point jumper,True,26,True,True
2007-01-10,41.0333333333,Dallas Mavericks,Portland Trail Blazers,4,63-85,19,three point jumper,True,23,True,True
2007-01-10,43.7833333333,Dallas Mavericks,Portland Trail Blazers,4,67-90,21,two point jumper,True,8,False,True
2007-01-10,45.0166666667,Dallas Mavericks,Portland Trail Blazers,4,71-95,22,layup,True,0,True,True
2007-01-10,47.8166666667,Dallas Mavericks,Portland Trail Blazers,4,73-99,23,three point jumper,True,24,False,True
2007-01-16,14.2,Dallas Mavericks,Houston Rockets,2,32-34,-1,three point jumper,True,23,True,False
2007-01-16,16.3166666667,Dallas Mavericks,Houston Rockets,2,35-36,-2,three point jumper,True,25,False,False
2007-01-16,17.6666666667,Dallas Mavericks,Houston Rockets,2,37-36,-4,three point jumper,True,22,False,False
2007-01-16,44.5166666667,Dallas Mavericks,Houston Rockets,4,90-104,12,layup,True,0,True,False
2007-01-21,12.2666666667,Dallas Mavericks,Miami Heat,2,33-23,8,two point jumper,False,15,True,True
2007-01-23,30.6666666667,Dallas Mavericks,Orlando Magic,3,78-56,20,layup,False,0,True,False
2007-01-30,4.1,Dallas Mavericks,Oklahoma City Thunder,1,12-11,-3,layup,True,0,True,True
2007-01-30,7.1,Dallas Mavericks,Oklahoma City Thunder,1,18-18,-2,two point jumper,True,6,False,True
2007-01-30,9.0,Dallas Mavericks,Oklahoma City Thunder,1,23-26,1,two point shot,True,4,True,True
2007-01-30,11.3666666667,Dallas Mavericks,Oklahoma City Thunder,1,28-28,-2,layup,True,0,True,True
2007-01-30,20.3666666667,Dallas Mavericks,Oklahoma City Thunder,2,46-55,7,two point shot,True,1,True,True
2007-01-30,23.4166666667,Dallas Mavericks,Oklahoma City Thunder,2,51-62,9,two point shot,True,1,True,True
2007-01-30,26.8833333333,Dallas Mavericks,Oklahoma City Thunder,3,62-66,1,three point jumper,True,26,False,True
2007-01-30,28.7333333333,Dallas Mavericks,Oklahoma City Thunder,3,68-76,6,layup,True,0,True,True
2007-01-30,38.1333333333,Dallas Mavericks,Oklahoma City Thunder,4,84-94,7,three point jumper,True,23,True,True
2007-01-30,45.9,Dallas Mavericks,Oklahoma City Thunder,4,98-114,14,two point shot,True,1,True,True
2007-01-31,32.6,Dallas Mavericks,Memphis Grizzlies,3,57-54,0,three point jumper,False,23,False,True
2007-01-31,35.9333333333,Dallas Mavericks,Memphis Grizzlies,3,63-61,-1,three point jumper,False,23,True,True
2007-02-03,20.35,Dallas Mavericks,Minnesota Timberwolves,2,41-44,1,two point shot,True,1,False,True
2007-02-03,31.7,Dallas Mavericks,Minnesota Timberwolves,3,63-71,5,three point jumper,True,24,False,True
2007-02-07,20.7333333333,Dallas Mavericks,Memphis Grizzlies,2,38-60,20,two point shot,True,13,False,False
2007-02-07,34.3,Dallas Mavericks,Memphis Grizzlies,3,65-80,13,two point jumper,True,9,False,False
2007-02-07,38.7,Dallas Mavericks,Memphis Grizzlies,4,71-94,20,three point jumper,True,23,False,False
2007-02-07,39.5666666667,Dallas Mavericks,Memphis Grizzlies,4,73-96,21,layup,True,0,True,False
2007-02-09,9.41666666667,Dallas Mavericks,Houston Rockets,1,15-20,3,two point shot,True,1,True,True
2007-02-09,9.75,Dallas Mavericks,Houston Rockets,1,15-20,3,layup,True,0,False,True
2007-02-09,10.7833333333,Dallas Mavericks,Houston Rockets,1,20-20,-2,two point jumper,True,10,False,True
2007-02-09,22.6,Dallas Mavericks,Houston Rockets,2,37-43,3,three point jumper,True,23,True,True
2007-02-09,23.4833333333,Dallas Mavericks,Houston Rockets,2,39-43,1,three point jumper,True,24,False,True
2007-02-09,47.65,Dallas Mavericks,Houston Rockets,4,72-95,21,two point jumper,True,22,False,True
2007-02-15,15.4,Dallas Mavericks,Houston Rockets,2,24-27,-5,two point jumper,False,16,False,True
2007-02-15,18.1,Dallas Mavericks,Houston Rockets,2,29-31,-4,layup,False,0,True,True
2007-02-15,25.6166666667,Dallas Mavericks,Houston Rockets,3,41-47,-9,three point jumper,False,25,False,True
2007-02-22,4.85,Dallas Mavericks,Miami Heat,1,5-11,4,two point jumper,True,13,False,True
2007-02-22,19.4166666667,Dallas Mavericks,Miami Heat,2,33-50,15,two point shot,True,4,True,True
2007-02-22,37.5666666667,Dallas Mavericks,Miami Heat,4,65-95,27,three point jumper,True,26,False,True
2007-02-22,38.0666666667,Dallas Mavericks,Miami Heat,4,67-97,28,two point jumper,True,20,True,True
2007-02-24,14.6333333333,Dallas Mavericks,Denver Nuggets,2,38-37,-3,two point shot,True,1,True,False
2007-02-24,16.1333333333,Dallas Mavericks,Denver Nuggets,2,39-40,-2,three point jumper,True,23,False,False
2007-02-24,17.1,Dallas Mavericks,Denver Nuggets,2,41-44,1,layup,True,0,True,False
2007-02-24,29.2833333333,Dallas Mavericks,Denver Nuggets,3,63-70,5,two point jumper,True,11,False,False
2007-02-24,37.8333333333,Dallas Mavericks,Denver Nuggets,4,81-92,10,free throw,True,15,False,False
2007-02-24,37.8333333333,Dallas Mavericks,Denver Nuggets,4,81-93,11,free throw,True,15,True,False
2007-03-03,17.0333333333,Dallas Mavericks,Orlando Magic,2,25-28,1,two point jumper,True,19,False,False
2007-03-25,16.25,Dallas Mavericks,Atlanta Hawks,2,45-26,16,three point jumper,False,25,False,False
2007-03-25,19.4166666667,Dallas Mavericks,Atlanta Hawks,2,51-30,19,two point jumper,False,19,False,False
2007-03-25,35.6,Dallas Mavericks,Atlanta Hawks,3,75-67,6,two point jumper,False,11,False,False
2007-03-27,43.3833333333,Dallas Mavericks,New Orleans Pelicans,4,101-70,29,two point jumper,False,10,False,False
2007-04-06,18.9166666667,Dallas Mavericks,Denver Nuggets,2,31-21,8,two point jumper,False,21,False,False
2007-04-07,15.3166666667,Dallas Mavericks,Portland Trail Blazers,2,27-36,7,two point shot,True,6,True,True
2007-04-07,23.9166666667,Dallas Mavericks,Portland Trail Blazers,2,33-51,16,two point jumper,True,6,False,True
2007-04-07,35.4166666667,Dallas Mavericks,Portland Trail Blazers,3,53-72,16,three point jumper,True,23,False,True
2007-04-07,37.7166666667,Dallas Mavericks,Portland Trail Blazers,4,56-74,16,two point shot,True,4,False,True
2007-04-07,47.6166666667,Dallas Mavericks,Portland Trail Blazers,4,74-86,10,two point jumper,True,23,True,True
2007-04-11,14.7666666667,Dallas Mavericks,Minnesota Timberwolves,2,25-29,-7,three point jumper,False,22,False,False
2007-04-11,25.25,Dallas Mavericks,Minnesota Timberwolves,3,50-55,-7,two point jumper,False,21,False,False
2007-04-11,40.6,Dallas Mavericks,Minnesota Timberwolves,4,91-72,17,two point jumper,False,18,True,False
2007-04-11,43.1666666667,Dallas Mavericks,Minnesota Timberwolves,4,97-80,15,layup,False,0,True,False
2007-04-11,44.2,Dallas Mavericks,Minnesota Timberwolves,4,99-82,15,two point jumper,False,8,False,False
2007-04-13,13.8333333333,Dallas Mavericks,Utah Jazz,2,30-22,-10,two point jumper,True,9,False,True
2007-04-13,22.9333333333,Dallas Mavericks,Utah Jazz,2,43-36,-10,three point jumper,True,25,False,True
2007-04-13,40.8833333333,Dallas Mavericks,Utah Jazz,4,83-74,-12,three point jumper,True,24,False,True
2007-04-13,42.75,Dallas Mavericks,Utah Jazz,4,88-74,-17,three point jumper,True,23,False,True
2007-04-15,41.1666666667,Dallas Mavericks,San Antonio Spurs,4,82-81,-3,two point jumper,True,10,True,True
2007-04-15,46.7333333333,Dallas Mavericks,San Antonio Spurs,4,86-84,-4,two point jumper,True,1,False,True
2007-04-15,47.1666666667,Dallas Mavericks,San Antonio Spurs,4,86-88,0,two point shot,True,1,True,True
2007-04-18,12.0,Dallas Mavericks,Oklahoma City Thunder,1,33-16,14,three point jumper,False,23,True,False
2008-11-04,12.0,Minnesota Timberwolves,New York Knicks,1,28-21,4,three point jumper,False,52,False,False
2008-11-04,13.7,Minnesota Timberwolves,New York Knicks,2,30-24,5,free throw,False,15,True,False
2008-11-04,15.0166666667,Minnesota Timberwolves,New York Knicks,2,32-29,1,two point shot,False,15,True,False
2008-11-04,30.3833333333,Minnesota Timberwolves,New York Knicks,3,62-62,-3,three point jumper,False,25,True,False
2008-11-04,33.5666666667,Minnesota Timberwolves,New York Knicks,3,66-67,-4,three point jumper,False,24,False,False
2008-11-04,34.2166666667,Minnesota Timberwolves,New York Knicks,3,71-69,0,two point jumper,False,20,True,False
2008-11-04,34.85,Minnesota Timberwolves,New York Knicks,3,71-71,-3,three point jumper,False,25,False,False
2008-11-04,35.9833333333,Minnesota Timberwolves,New York Knicks,3,73-75,-4,two point jumper,False,18,True,False
2008-11-04,43.0333333333,Minnesota Timberwolves,New York Knicks,4,84-89,-8,three point jumper,False,24,True,False
2008-11-04,46.75,Minnesota Timberwolves,New York Knicks,4,91-96,-7,two point jumper,False,12,False,False
2008-12-26,33.65,Minnesota Timberwolves,Golden State Warriors,3,63-80,-19,two point jumper,False,19,False,False
2008-12-26,35.3666666667,Minnesota Timberwolves,Golden State Warriors,3,72-84,-14,layup,False,0,True,False
2008-01-15,11.4,Minnesota Timberwolves,Golden State Warriors,1,25-22,-5,two point jumper,True,5,True,True
2008-01-15,13.3666666667,Minnesota Timberwolves,Golden State Warriors,2,29-25,-5,free throw,True,15,True,True
2008-01-15,13.3666666667,Minnesota Timberwolves,Golden State Warriors,2,29-26,-4,free throw,True,15,True,True
2008-01-15,15.7,Minnesota Timberwolves,Golden State Warriors,2,31-31,-3,three point jumper,True,26,False,True
2008-01-15,21.6666666667,Minnesota Timberwolves,Golden State Warriors,2,47-38,-11,two point jumper,True,18,False,True
2008-11-09,1.86666666667,Minnesota Timberwolves,Los Angeles Lakers,1,4-4,-2,layup,False,0,False,True
2008-11-09,4.1,Minnesota Timberwolves,Los Angeles Lakers,1,13-8,3,two point jumper,False,9,True,True
2008-11-09,4.75,Minnesota Timberwolves,Los Angeles Lakers,1,15-9,4,two point shot,False,1,True,True
2008-11-09,5.13333333333,Minnesota Timberwolves,Los Angeles Lakers,1,15-9,4,two point jumper,False,19,False,True
2008-11-09,5.88333333333,Minnesota Timberwolves,Los Angeles Lakers,1,20-12,5,three point jumper,False,27,True,True
2008-11-09,14.8666666667,Minnesota Timberwolves,Los Angeles Lakers,2,36-33,1,two point jumper,False,18,False,True
