date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2009-11-01,16.2333333333,Miami Heat,Charlotte Bobcats,2,21-38,-19,two point jumper,False,21,False,True
2009-11-01,18.0333333333,Miami Heat,Charlotte Bobcats,2,30-40,-12,two point jumper,False,18,True,True
2009-11-01,18.9833333333,Miami Heat,Charlotte Bobcats,2,32-42,-12,two point shot,False,6,True,True
2009-11-01,20.5833333333,Miami Heat,Charlotte Bobcats,2,36-45,-11,two point jumper,False,10,True,True
2009-11-01,23.0166666667,Miami Heat,Charlotte Bobcats,2,40-49,-10,free throw,False,15,True,True
2009-11-01,23.0166666667,Miami Heat,Charlotte Bobcats,2,41-49,-9,free throw,False,15,True,True
2009-11-01,24.9,Miami Heat,Charlotte Bobcats,3,45-54,-11,two point shot,False,1,True,True
2009-11-01,27.3333333333,Miami Heat,Charlotte Bobcats,3,51-60,-11,layup,False,0,True,True
2009-11-01,32.7,Miami Heat,Charlotte Bobcats,3,60-70,-13,three point jumper,False,25,False,True
2009-11-01,33.8333333333,Miami Heat,Charlotte Bobcats,3,61-73,-13,free throw,False,15,True,True
2009-11-01,33.8333333333,Miami Heat,Charlotte Bobcats,3,62-73,-12,free throw,False,15,True,True
2009-11-01,34.2666666667,Miami Heat,Charlotte Bobcats,3,64-73,-11,two point jumper,False,18,True,True
2009-11-01,36.5666666667,Miami Heat,Charlotte Bobcats,4,68-77,-11,two point jumper,False,19,False,True
2009-11-01,41.35,Miami Heat,Charlotte Bobcats,4,78-90,-15,three point jumper,False,23,True,True
2009-11-01,41.95,Miami Heat,Charlotte Bobcats,4,78-90,-14,two point jumper,False,11,False,True
2009-11-01,44.6833333333,Miami Heat,Charlotte Bobcats,4,81-94,-15,two point jumper,False,16,False,True
2009-11-01,46.6666666667,Miami Heat,Charlotte Bobcats,4,87-98,-13,layup,False,0,True,True
2009-12-08,10.1,Miami Heat,Charlotte Bobcats,1,20-21,-1,two point jumper,True,1,True,False
2009-12-08,12.5666666667,Miami Heat,Charlotte Bobcats,2,25-22,-5,two point jumper,True,10,False,False
2009-12-08,13.9333333333,Miami Heat,Charlotte Bobcats,2,27-26,-3,layup,True,0,True,False
2009-12-08,15.15,Miami Heat,Charlotte Bobcats,2,29-26,-5,two point jumper,True,1,False,False
2009-12-08,15.3,Miami Heat,Charlotte Bobcats,2,29-27,-3,free throw,True,15,True,False
2009-12-08,15.3,Miami Heat,Charlotte Bobcats,2,29-27,-3,free throw,True,15,False,False
2009-12-08,16.0333333333,Miami Heat,Charlotte Bobcats,2,29-27,-4,two point jumper,True,21,False,False
2009-12-08,16.2,Miami Heat,Charlotte Bobcats,2,29-27,-4,two point jumper,True,12,False,False
2009-12-08,16.7,Miami Heat,Charlotte Bobcats,2,29-27,-4,two point jumper,True,6,False,False
2009-12-08,20.7166666667,Miami Heat,Charlotte Bobcats,2,36-44,6,layup,True,0,True,False
2009-12-08,33.7666666667,Miami Heat,Charlotte Bobcats,3,64-64,-1,free throw,True,15,False,False
2009-12-08,33.7666666667,Miami Heat,Charlotte Bobcats,3,64-64,-1,free throw,True,15,False,False
2009-12-08,34.6666666667,Miami Heat,Charlotte Bobcats,3,66-64,-4,layup,True,0,False,False
2009-12-08,38.5833333333,Miami Heat,Charlotte Bobcats,4,75-74,-3,layup,True,0,True,False
2009-12-08,39.0666666667,Miami Heat,Charlotte Bobcats,4,77-74,-5,two point jumper,True,11,False,False
2009-02-08,11.3333333333,Miami Heat,Charlotte Bobcats,1,18-18,-2,two point jumper,True,18,True,True
2009-02-08,13.8166666667,Miami Heat,Charlotte Bobcats,2,25-20,-7,two point jumper,True,19,False,True
2009-02-08,15.7,Miami Heat,Charlotte Bobcats,2,28-26,-4,layup,True,0,True,True
2009-02-08,16.8833333333,Miami Heat,Charlotte Bobcats,2,28-26,-4,two point jumper,True,15,False,True
2009-04-03,12.7166666667,Miami Heat,Charlotte Bobcats,2,18-28,-12,layup,False,0,True,True
2009-04-03,15.15,Miami Heat,Charlotte Bobcats,2,26-35,-11,layup,False,0,True,True
2009-04-03,15.15,Miami Heat,Charlotte Bobcats,2,26-35,-10,free throw,False,15,False,True
2009-04-03,15.8166666667,Miami Heat,Charlotte Bobcats,2,28-37,-11,two point jumper,False,20,True,True
2009-04-03,19.5666666667,Miami Heat,Charlotte Bobcats,2,32-39,-9,two point jumper,False,17,False,True
2009-04-03,34.6,Miami Heat,Charlotte Bobcats,3,65-64,-1,two point jumper,False,17,True,True
2009-04-03,35.5,Miami Heat,Charlotte Bobcats,3,67-68,-3,layup,False,0,True,True
2009-04-03,36.8833333333,Miami Heat,Charlotte Bobcats,4,72-71,-1,two point jumper,False,16,True,True
2009-04-03,46.25,Miami Heat,Charlotte Bobcats,4,90-87,1,two point jumper,False,17,True,True
2009-11-12,4.6,Miami Heat,Portland Trail Blazers,1,8-11,1,two point jumper,True,19,True,True
2009-11-12,13.9,Miami Heat,Portland Trail Blazers,2,29-21,-10,hook shot,True,9,False,True
2009-11-12,15.2,Miami Heat,Portland Trail Blazers,2,32-26,-9,three point jumper,True,24,True,True
2009-11-12,18.6,Miami Heat,Portland Trail Blazers,2,39-34,-6,free throw,True,15,True,True
2009-11-12,18.6,Miami Heat,Portland Trail Blazers,2,39-35,-5,free throw,True,15,True,True
2009-11-12,21.3166666667,Miami Heat,Portland Trail Blazers,2,43-40,-5,two point jumper,True,21,True,True
2009-11-12,22.75,Miami Heat,Portland Trail Blazers,2,45-44,-3,two point jumper,True,20,False,True
2009-11-12,26.95,Miami Heat,Portland Trail Blazers,3,55-52,-6,three point jumper,True,24,True,True
2009-11-12,27.9,Miami Heat,Portland Trail Blazers,3,55-56,-1,layup,True,0,True,True
2009-11-12,31.7,Miami Heat,Portland Trail Blazers,3,64-59,-7,two point jumper,True,21,False,True
2009-11-14,1.5,Miami Heat,Washington Wizards,1,2-6,2,layup,True,0,True,True
2009-11-14,2.43333333333,Miami Heat,Washington Wizards,1,4-10,4,two point jumper,True,16,True,True
2009-11-14,3.95,Miami Heat,Washington Wizards,1,9-12,1,two point jumper,True,19,False,True
2009-11-14,4.95,Miami Heat,Washington Wizards,1,9-17,6,two point jumper,True,19,True,True
2009-11-14,7.25,Miami Heat,Washington Wizards,1,12-20,6,layup,True,0,True,True
2009-11-14,12.95,Miami Heat,Washington Wizards,2,22-29,5,layup,True,0,True,True
2009-11-14,15.0,Miami Heat,Washington Wizards,2,23-33,9,free throw,True,15,False,True
2009-11-14,15.0,Miami Heat,Washington Wizards,2,23-34,10,free throw,True,15,True,True
2009-11-14,15.7,Miami Heat,Washington Wizards,2,25-36,9,two point shot,True,1,True,True
2009-11-14,17.4833333333,Miami Heat,Washington Wizards,2,28-36,5,three point jumper,True,23,False,True
2009-11-14,18.7333333333,Miami Heat,Washington Wizards,2,28-38,8,two point jumper,True,17,False,True
2009-11-14,24.3166666667,Miami Heat,Washington Wizards,3,36-49,11,layup,True,0,False,True
2009-11-14,25.0833333333,Miami Heat,Washington Wizards,3,39-52,11,layup,True,0,True,True
2009-11-14,26.7666666667,Miami Heat,Washington Wizards,3,44-55,9,dunk,True,0,True,True
2009-11-14,28.4166666667,Miami Heat,Washington Wizards,3,48-56,6,two point jumper,True,20,False,True
2009-11-14,31.6666666667,Miami Heat,Washington Wizards,3,50-60,7,three point jumper,True,24,False,True
2009-11-14,32.7,Miami Heat,Washington Wizards,3,50-63,11,two point jumper,True,21,False,True
2009-11-14,43.4166666667,Miami Heat,Washington Wizards,4,66-95,27,two point shot,True,14,True,True
2009-11-18,4.88333333333,Miami Heat,Washington Wizards,1,12-5,5,two point jumper,False,14,True,True
2009-11-18,6.28333333333,Miami Heat,Washington Wizards,1,12-8,2,layup,False,0,False,True
2009-11-18,13.6333333333,Miami Heat,Washington Wizards,2,26-19,5,two point jumper,False,21,False,True
2009-11-18,15.75,Miami Heat,Washington Wizards,2,26-23,1,two point jumper,False,8,False,True
2009-11-18,25.1833333333,Miami Heat,Washington Wizards,3,47-41,4,two point jumper,False,21,True,True
2009-11-18,27.3333333333,Miami Heat,Washington Wizards,3,55-41,12,two point jumper,False,22,True,True
2009-11-26,12.2666666667,Miami Heat,Portland Trail Blazers,2,19-37,-20,two point shot,False,7,True,True
2009-11-26,13.5666666667,Miami Heat,Portland Trail Blazers,2,19-39,-23,three point jumper,False,24,False,True
2009-11-26,14.2,Miami Heat,Portland Trail Blazers,2,21-41,-22,two point shot,False,6,True,True
2009-11-26,21.5333333333,Miami Heat,Portland Trail Blazers,2,38-51,-15,two point jumper,False,21,True,True
2009-11-26,22.75,Miami Heat,Portland Trail Blazers,2,40-54,-16,layup,False,0,True,True
2009-11-26,26.2666666667,Miami Heat,Portland Trail Blazers,3,44-61,-19,two point jumper,False,15,True,True
2009-11-26,27.2166666667,Miami Heat,Portland Trail Blazers,3,44-63,-21,two point shot,False,1,False,True
2009-11-26,28.6,Miami Heat,Portland Trail Blazers,3,49-66,-19,two point jumper,False,21,False,True
2009-11-26,29.2166666667,Miami Heat,Portland Trail Blazers,3,51-66,-17,dunk,False,0,True,True
2009-11-26,33.9,Miami Heat,Portland Trail Blazers,3,55-76,-24,three point jumper,False,24,False,True
2009-11-26,34.55,Miami Heat,Portland Trail Blazers,3,55-76,-23,two point shot,False,9,False,True
2009-11-26,38.1833333333,Miami Heat,Portland Trail Blazers,4,57-83,-28,two point jumper,False,15,False,True
2009-11-26,40.25,Miami Heat,Portland Trail Blazers,4,59-90,-34,three point jumper,False,25,False,True
2009-11-26,40.7,Miami Heat,Portland Trail Blazers,4,61-90,-31,layup,False,0,True,True
2009-11-26,41.35,Miami Heat,Portland Trail Blazers,4,61-92,-34,three point jumper,False,25,False,True
2009-12-03,6.63333333333,Miami Heat,Utah Jazz,1,9-17,-10,layup,False,0,True,True
2009-12-03,8.05,Miami Heat,Utah Jazz,1,13-19,-8,layup,False,0,True,True
2009-12-03,8.56666666667,Miami Heat,Utah Jazz,1,13-20,-9,layup,False,0,False,True
2009-12-03,8.6,Miami Heat,Utah Jazz,1,15-20,-7,layup,False,0,True,True
2009-12-03,33.0166666667,Miami Heat,Utah Jazz,3,69-57,10,two point jumper,False,5,True,True
2009-12-03,35.45,Miami Heat,Utah Jazz,3,74-63,9,two point jumper,False,17,False,True
2009-12-03,36.6333333333,Miami Heat,Utah Jazz,4,77-65,10,two point jumper,False,20,True,True
2009-12-03,40.7833333333,Miami Heat,Utah Jazz,4,82-72,8,two point jumper,False,11,True,True
2009-12-06,8.35,Miami Heat,Oklahoma City Thunder,1,18-28,8,hook shot,True,7,False,False
2009-12-06,10.05,Miami Heat,Oklahoma City Thunder,1,20-32,10,layup,True,0,True,False
2009-12-06,10.6166666667,Miami Heat,Oklahoma City Thunder,1,20-32,10,two point jumper,True,15,False,False
2009-12-06,11.5833333333,Miami Heat,Oklahoma City Thunder,1,24-36,10,layup,True,0,True,False
2009-12-06,33.9166666667,Miami Heat,Oklahoma City Thunder,3,66-79,11,two point jumper,True,1,True,False
2009-12-06,40.2833333333,Miami Heat,Oklahoma City Thunder,4,83-90,5,two point jumper,True,21,False,False
2009-12-06,40.7333333333,Miami Heat,Oklahoma City Thunder,4,83-90,5,layup,True,0,False,False
2009-01-02,12.0,Miami Heat,Orlando Magic,1,21-24,-5,two point jumper,False,21,False,False
2009-01-02,12.8,Miami Heat,Orlando Magic,2,23-26,-5,two point jumper,False,21,True,False
2009-01-02,13.2,Miami Heat,Orlando Magic,2,23-26,-5,two point shot,False,1,False,False
2009-01-02,13.7166666667,Miami Heat,Orlando Magic,2,23-26,-5,two point jumper,False,16,False,False
2009-01-02,15.3333333333,Miami Heat,Orlando Magic,2,27-26,-1,two point shot,False,9,True,False
2009-01-02,15.8833333333,Miami Heat,Orlando Magic,2,27-26,-1,layup,False,0,False,False
2009-01-02,18.35,Miami Heat,Orlando Magic,2,31-33,-4,two point jumper,False,20,False,False
2009-01-02,38.0666666667,Miami Heat,Orlando Magic,4,67-69,-4,two point jumper,False,21,True,False
2009-01-02,47.4,Miami Heat,Orlando Magic,4,76-86,-12,two point shot,False,12,True,False
2009-01-07,1.55,Miami Heat,Denver Nuggets,1,0-6,-8,two point jumper,False,21,False,True
2009-01-07,4.5,Miami Heat,Denver Nuggets,1,7-13,-8,two point jumper,False,15,True,True
2009-01-07,6.28333333333,Miami Heat,Denver Nuggets,1,12-16,-6,two point jumper,False,20,True,True
2009-01-07,6.78333333333,Miami Heat,Denver Nuggets,1,14-16,-4,two point jumper,False,7,True,True
2009-01-07,8.36666666667,Miami Heat,Denver Nuggets,1,15-18,-4,free throw,False,15,True,True
2009-01-07,8.36666666667,Miami Heat,Denver Nuggets,1,16-18,-3,free throw,False,15,True,True
2009-01-07,9.21666666667,Miami Heat,Denver Nuggets,1,18-20,-4,two point jumper,False,17,True,True
2009-01-07,16.3166666667,Miami Heat,Denver Nuggets,2,29-36,-9,two point jumper,False,18,False,True
2009-01-07,33.4833333333,Miami Heat,Denver Nuggets,3,68-74,-8,two point jumper,False,20,False,True
2009-01-07,37.45,Miami Heat,Denver Nuggets,4,77-85,-10,two point jumper,False,9,True,True
2009-01-07,40.6,Miami Heat,Denver Nuggets,4,82-88,-8,two point jumper,False,12,False,True
2009-01-13,9.25,Miami Heat,Minnesota Timberwolves,1,14-13,-1,two point jumper,False,19,False,True
2009-01-13,10.9166666667,Miami Heat,Minnesota Timberwolves,1,18-18,-2,two point shot,False,19,True,True
2009-01-13,11.6,Miami Heat,Minnesota Timberwolves,1,18-21,-5,two point jumper,False,12,False,True
2009-01-13,12.5,Miami Heat,Minnesota Timberwolves,2,22-24,-4,two point jumper,False,21,True,True
2009-01-13,14.4666666667,Miami Heat,Minnesota Timberwolves,2,24-31,-9,two point jumper,False,18,False,True
2009-01-13,14.8333333333,Miami Heat,Minnesota Timberwolves,2,24-33,-11,layup,False,0,False,True
2009-01-13,15.45,Miami Heat,Minnesota Timberwolves,2,26-36,-12,two point shot,False,9,True,True
2009-01-13,35.3166666667,Miami Heat,Minnesota Timberwolves,3,73-76,-5,layup,False,0,True,True
2009-01-13,38.8666666667,Miami Heat,Minnesota Timberwolves,4,80-78,0,two point jumper,False,16,True,True
2009-01-13,40.2,Miami Heat,Minnesota Timberwolves,4,80-81,-3,two point jumper,False,20,False,True
2009-01-13,41.35,Miami Heat,Minnesota Timberwolves,4,83-83,-1,free throw,False,15,False,True
2009-01-13,41.35,Miami Heat,Minnesota Timberwolves,4,84-83,0,free throw,False,15,True,True
2009-01-13,41.8833333333,Miami Heat,Minnesota Timberwolves,4,84-85,-4,three point jumper,False,25,False,True
2009-01-13,44.5666666667,Miami Heat,Minnesota Timberwolves,4,91-91,-2,two point jumper,False,20,True,True
2009-01-13,47.0,Miami Heat,Minnesota Timberwolves,4,95-96,-3,layup,False,0,False,True
2009-01-13,47.9,Miami Heat,Minnesota Timberwolves,4,98-96,1,free throw,False,15,False,True
2009-01-13,47.9,Miami Heat,Minnesota Timberwolves,4,99-96,2,free throw,False,15,True,True
2009-01-18,10.3666666667,Miami Heat,Oklahoma City Thunder,1,28-21,5,two point jumper,False,6,False,False
2009-01-18,32.55,Miami Heat,Oklahoma City Thunder,3,77-65,9,three point jumper,False,25,False,False
2009-01-18,35.1833333333,Miami Heat,Oklahoma City Thunder,3,83-69,12,layup,False,0,True,False
2009-01-18,36.6333333333,Miami Heat,Oklahoma City Thunder,4,85-73,11,free throw,False,15,True,False
2009-01-18,36.6333333333,Miami Heat,Oklahoma City Thunder,4,86-73,12,free throw,False,15,True,False
2009-01-24,11.3666666667,Miami Heat,Orlando Magic,1,27-30,1,layup,True,0,True,False
2009-01-24,14.0666666667,Miami Heat,Orlando Magic,2,29-35,5,free throw,True,15,True,False
2009-01-24,14.0666666667,Miami Heat,Orlando Magic,2,29-36,6,free throw,True,15,True,False
2009-01-24,14.6333333333,Miami Heat,Orlando Magic,2,32-37,4,free throw,True,15,True,False
2009-01-24,14.6333333333,Miami Heat,Orlando Magic,2,32-38,5,free throw,True,15,True,False
2009-01-24,15.3833333333,Miami Heat,Orlando Magic,2,32-39,6,free throw,True,15,True,False
2009-01-24,15.3833333333,Miami Heat,Orlando Magic,2,32-40,7,free throw,True,15,True,False
2009-01-24,16.3166666667,Miami Heat,Orlando Magic,2,36-40,2,two point jumper,True,19,False,False
2009-01-24,17.7333333333,Miami Heat,Orlando Magic,2,42-45,2,free throw,True,15,True,False
2009-01-24,17.7333333333,Miami Heat,Orlando Magic,2,42-46,3,free throw,True,15,True,False
2009-01-24,18.2166666667,Miami Heat,Orlando Magic,2,42-46,2,layup,True,0,False,False
2009-01-24,18.25,Miami Heat,Orlando Magic,2,42-46,2,two point jumper,True,4,False,False
2009-01-24,35.4666666667,Miami Heat,Orlando Magic,3,68-83,13,two point jumper,True,15,False,False
2009-01-24,38.45,Miami Heat,Orlando Magic,4,75-85,8,two point jumper,True,8,False,False
2009-01-28,10.75,Miami Heat,Washington Wizards,1,19-15,-7,three point jumper,True,25,False,True
2009-01-28,12.2666666667,Miami Heat,Washington Wizards,2,23-20,-5,two point jumper,True,1,True,True
2009-01-28,13.45,Miami Heat,Washington Wizards,2,27-20,-9,two point jumper,True,7,False,True
2009-01-28,14.0166666667,Miami Heat,Washington Wizards,2,27-20,-10,three point jumper,True,25,False,True
2009-01-28,15.5,Miami Heat,Washington Wizards,2,27-22,-7,layup,True,0,True,True
2009-01-28,15.5,Miami Heat,Washington Wizards,2,27-23,-5,free throw,True,15,True,True
2009-01-28,16.1,Miami Heat,Washington Wizards,2,27-25,-4,two point jumper,True,17,True,True
2009-01-28,17.9833333333,Miami Heat,Washington Wizards,2,29-30,-1,two point jumper,True,9,True,True
2009-01-28,17.9833333333,Miami Heat,Washington Wizards,2,29-31,1,free throw,True,15,True,True
2009-01-28,18.5666666667,Miami Heat,Washington Wizards,2,31-31,-2,two point jumper,True,20,False,True
2009-01-28,38.4666666667,Miami Heat,Washington Wizards,4,60-73,11,two point jumper,True,14,False,True
2009-01-28,39.0,Miami Heat,Washington Wizards,4,60-74,13,free throw,True,15,True,True
2009-01-28,39.0,Miami Heat,Washington Wizards,4,60-75,14,free throw,True,15,True,True
2009-01-28,41.5666666667,Miami Heat,Washington Wizards,4,62-81,17,two point jumper,True,1,False,True
2009-01-28,43.7833333333,Miami Heat,Washington Wizards,4,66-87,19,two point jumper,True,19,True,True
2009-01-28,44.65,Miami Heat,Washington Wizards,4,68-87,17,two point jumper,True,15,False,True
2009-01-28,47.8166666667,Miami Heat,Washington Wizards,4,71-93,20,two point jumper,True,19,True,True
2009-02-10,13.5833333333,Miami Heat,Denver Nuggets,2,36-20,-18,two point jumper,True,21,False,False
2009-02-10,15.75,Miami Heat,Denver Nuggets,2,40-26,-16,two point jumper,True,13,False,False
2009-02-10,16.7,Miami Heat,Denver Nuggets,2,42-26,-18,two point jumper,True,12,False,False
2009-02-10,17.4833333333,Miami Heat,Denver Nuggets,2,44-29,-16,free throw,True,15,True,False
2009-02-10,17.4833333333,Miami Heat,Denver Nuggets,2,44-30,-15,free throw,True,15,True,False
2009-02-10,37.1333333333,Miami Heat,Denver Nuggets,4,76-68,-10,two point jumper,True,20,False,False
2009-02-10,38.7,Miami Heat,Denver Nuggets,4,79-72,-9,two point jumper,True,7,False,False
2009-02-10,38.7166666667,Miami Heat,Denver Nuggets,4,79-74,-7,two point jumper,True,4,True,False
2009-02-10,39.8833333333,Miami Heat,Denver Nuggets,4,82-74,-10,layup,True,0,False,False
2009-02-10,46.6666666667,Miami Heat,Denver Nuggets,4,97-82,-18,three point jumper,True,25,True,False
2009-02-10,47.35,Miami Heat,Denver Nuggets,4,99-82,-19,two point jumper,True,20,False,False
2009-02-18,9.76666666667,Miami Heat,Minnesota Timberwolves,1,15-26,9,two point jumper,True,13,True,False
2009-02-18,10.2833333333,Miami Heat,Minnesota Timberwolves,1,15-26,9,two point jumper,True,22,False,False
2009-02-18,10.7833333333,Miami Heat,Minnesota Timberwolves,1,17-28,9,two point jumper,True,19,True,False
2009-02-18,11.1666666667,Miami Heat,Minnesota Timberwolves,1,19-28,7,two point jumper,True,19,False,False
2009-02-18,12.45,Miami Heat,Minnesota Timberwolves,2,22-31,7,two point jumper,True,15,False,False
2009-02-18,31.8833333333,Miami Heat,Minnesota Timberwolves,3,70-67,-5,two point shot,True,9,True,False
2009-02-18,34.35,Miami Heat,Minnesota Timberwolves,3,76-71,-7,two point jumper,True,20,False,False
2009-02-18,36.3166666667,Miami Heat,Minnesota Timberwolves,4,82-73,-11,two point jumper,True,11,False,False
2009-02-18,40.1333333333,Miami Heat,Minnesota Timberwolves,4,86-83,-5,dunk,True,0,True,False
2009-02-18,41.4166666667,Miami Heat,Minnesota Timberwolves,4,89-87,-4,two point jumper,True,1,False,False
2009-02-22,11.55,Miami Heat,Orlando Magic,1,24-38,-16,two point jumper,False,10,False,True
2009-02-22,12.5666666667,Miami Heat,Orlando Magic,2,26-41,-17,two point shot,False,12,True,True
2009-02-22,13.0833333333,Miami Heat,Orlando Magic,2,29-43,-17,three point jumper,False,24,True,True
2009-02-22,17.0333333333,Miami Heat,Orlando Magic,2,33-50,-19,dunk,False,0,True,True
2009-02-22,17.5,Miami Heat,Orlando Magic,2,33-50,-19,two point jumper,False,8,False,True
2009-02-22,18.35,Miami Heat,Orlando Magic,2,35-52,-19,two point shot,False,1,False,True
2009-02-22,19.6,Miami Heat,Orlando Magic,2,35-55,-22,two point jumper,False,21,False,True
2009-02-22,34.5333333333,Miami Heat,Orlando Magic,3,68-88,-22,two point jumper,False,1,True,True
2009-02-22,37.3,Miami Heat,Orlando Magic,4,74-96,-24,layup,False,0,True,True
2009-02-22,37.3,Miami Heat,Orlando Magic,4,75-96,-22,free throw,False,15,True,True
2009-02-22,38.1166666667,Miami Heat,Orlando Magic,4,75-96,-23,two point jumper,False,20,False,True
2009-02-22,41.7333333333,Miami Heat,Orlando Magic,4,84-102,-20,two point jumper,False,12,False,True
2009-02-22,42.8833333333,Miami Heat,Orlando Magic,4,88-107,-21,dunk,False,0,True,True
2009-02-22,47.4833333333,Miami Heat,Orlando Magic,4,99-120,-23,two point jumper,False,18,False,True
2009-03-14,8.11666666667,Miami Heat,Utah Jazz,1,17-14,-5,two point jumper,True,7,True,True
2009-03-14,11.1166666667,Miami Heat,Utah Jazz,1,27-19,-10,two point jumper,True,17,False,True
2009-03-14,12.0,Miami Heat,Utah Jazz,1,29-19,-13,three point jumper,True,45,False,True
2009-03-14,13.0,Miami Heat,Utah Jazz,2,31-21,-12,two point jumper,True,10,False,True
2009-03-14,13.45,Miami Heat,Utah Jazz,2,31-23,-10,two point jumper,True,18,True,True
2009-03-14,15.3833333333,Miami Heat,Utah Jazz,2,33-26,-8,free throw,True,15,True,True
2009-03-14,15.3833333333,Miami Heat,Utah Jazz,2,33-27,-7,free throw,True,15,True,True
2009-03-14,16.5666666667,Miami Heat,Utah Jazz,2,37-29,-10,two point jumper,True,17,False,True
2009-03-14,33.5666666667,Miami Heat,Utah Jazz,3,75-78,2,free throw,True,15,True,True
2009-03-14,33.5666666667,Miami Heat,Utah Jazz,3,75-79,3,free throw,True,15,True,True
2009-03-14,36.95,Miami Heat,Utah Jazz,4,81-85,2,two point jumper,True,8,False,True
2009-03-30,13.5166666667,Miami Heat,Orlando Magic,2,28-21,-9,two point jumper,True,13,False,True
2009-03-30,15.8166666667,Miami Heat,Orlando Magic,2,32-23,-11,layup,True,0,True,True
2009-03-30,17.25,Miami Heat,Orlando Magic,2,32-29,-5,two point jumper,True,22,False,True
2009-03-30,34.6166666667,Miami Heat,Orlando Magic,3,70-65,-7,two point jumper,True,1,True,True
2009-03-30,36.6333333333,Miami Heat,Orlando Magic,4,72-69,-5,two point jumper,True,16,False,True
2009-03-30,38.7,Miami Heat,Orlando Magic,4,76-73,-5,layup,True,0,True,True
2009-04-04,9.78333333333,Miami Heat,Washington Wizards,1,27-17,8,two point shot,False,1,True,True
2009-04-04,9.78333333333,Miami Heat,Washington Wizards,1,27-17,9,free throw,False,15,False,True
2009-04-04,11.15,Miami Heat,Washington Wizards,1,29-23,4,two point jumper,False,20,False,True
2009-04-04,12.5,Miami Heat,Washington Wizards,2,32-30,0,layup,False,0,True,True
2009-04-04,13.05,Miami Heat,Washington Wizards,2,32-30,0,two point jumper,False,18,False,True
2009-04-04,16.0,Miami Heat,Washington Wizards,2,39-30,7,dunk,False,0,True,True
2009-04-04,17.3166666667,Miami Heat,Washington Wizards,2,39-34,3,two point jumper,False,10,False,True
2009-04-04,27.9333333333,Miami Heat,Washington Wizards,3,69-62,4,three point jumper,False,24,False,True
2009-04-04,28.35,Miami Heat,Washington Wizards,3,69-62,5,two point jumper,False,19,False,True
2009-04-04,30.0333333333,Miami Heat,Washington Wizards,3,70-64,4,two point jumper,False,16,False,True
2009-04-04,32.2833333333,Miami Heat,Washington Wizards,3,74-69,3,two point jumper,False,14,True,True
2009-04-04,34.7166666667,Miami Heat,Washington Wizards,3,80-74,4,two point shot,False,16,True,True
2009-04-04,35.3333333333,Miami Heat,Washington Wizards,3,80-77,1,two point jumper,False,4,False,True
2009-04-04,39.65,Miami Heat,Washington Wizards,4,91-84,5,two point jumper,False,4,False,True
2009-04-04,40.5,Miami Heat,Washington Wizards,4,96-86,7,three point jumper,False,26,True,True
2010-11-29,0.883333333333,Miami Heat,Boston Celtics,1,0-2,0,two point jumper,True,18,False,False
2010-11-29,3.43333333333,Miami Heat,Boston Celtics,1,7-10,0,three point jumper,True,23,True,False
2010-11-29,7.13333333333,Miami Heat,Boston Celtics,1,19-19,-2,dunk,True,0,True,False
2010-11-29,8.45,Miami Heat,Boston Celtics,1,23-24,-2,three point jumper,True,23,False,False
2010-11-29,25.75,Miami Heat,Boston Celtics,3,57-48,-11,two point jumper,True,14,False,False
2010-11-29,27.75,Miami Heat,Boston Celtics,3,59-51,-10,layup,True,0,False,False
2010-11-29,32.0833333333,Miami Heat,Boston Celtics,3,62-62,-2,dunk,True,0,True,False
2010-11-29,32.55,Miami Heat,Boston Celtics,3,62-62,-3,three point jumper,True,25,False,False
2010-11-29,33.0,Miami Heat,Boston Celtics,3,62-62,-2,two point jumper,True,20,False,False
2010-11-29,36.25,Miami Heat,Boston Celtics,4,67-65,-4,two point jumper,True,13,False,False
2010-11-29,36.95,Miami Heat,Boston Celtics,4,67-67,-2,two point shot,True,1,True,False
2010-11-29,37.9666666667,Miami Heat,Boston Celtics,4,67-70,0,three point jumper,True,24,True,False
2010-11-29,38.7,Miami Heat,Boston Celtics,4,69-72,1,two point jumper,True,4,True,False
2010-11-29,38.7,Miami Heat,Boston Celtics,4,69-72,2,free throw,True,15,False,False
2010-11-29,38.7,Miami Heat,Boston Celtics,4,69-73,3,free throw,True,15,True,False
2010-11-29,38.7,Miami Heat,Boston Celtics,4,69-74,4,free throw,True,15,True,False
2010-11-29,40.0,Miami Heat,Boston Celtics,4,72-76,2,dunk,True,0,True,False
2010-01-06,1.46666666667,Miami Heat,Boston Celtics,1,2-2,-2,two point jumper,True,10,False,False
2010-01-06,3.63333333333,Miami Heat,Boston Celtics,1,6-8,-1,three point jumper,True,23,False,False
2010-01-06,6.1,Miami Heat,Boston Celtics,1,15-16,-1,two point jumper,True,17,False,False
2010-01-06,12.95,Miami Heat,Boston Celtics,2,30-36,4,two point jumper,True,19,False,False
2010-01-06,17.1666666667,Miami Heat,Boston Celtics,2,38-44,4,two point shot,True,1,True,False
2010-01-06,20.2833333333,Miami Heat,Boston Celtics,2,45-46,-1,layup,True,0,False,False
2010-01-06,21.05,Miami Heat,Boston Celtics,2,47-48,-1,two point shot,True,1,True,False
2010-01-06,24.6833333333,Miami Heat,Boston Celtics,3,59-55,-5,free throw,True,15,True,False
