date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2007-03-30,38.6833333333,New York Knicks,Dallas Mavericks,4,81-82,-3,two point jumper,False,21,False,False
2007-03-31,8.55,New York Knicks,New Orleans Pelicans,1,17-9,6,two point jumper,False,14,False,True
2007-03-31,9.85,New York Knicks,New Orleans Pelicans,1,19-11,6,two point jumper,False,1,False,True
2007-04-06,12.95,New York Knicks,Minnesota Timberwolves,2,30-17,-15,two point jumper,True,20,False,False
2007-04-06,14.8666666667,New York Knicks,Minnesota Timberwolves,2,34-22,-13,free throw,True,15,True,False
2007-04-06,14.8666666667,New York Knicks,Minnesota Timberwolves,2,34-23,-12,free throw,True,15,True,False
2007-04-07,12.65,New York Knicks,Milwaukee Bucks,2,26-36,-12,two point jumper,False,16,False,True
2007-04-07,21.2166666667,New York Knicks,Milwaukee Bucks,2,46-54,-10,two point jumper,False,22,False,True
2007-04-07,22.2333333333,New York Knicks,Milwaukee Bucks,2,48-54,-8,two point jumper,False,19,True,True
2007-04-07,30.85,New York Knicks,Milwaukee Bucks,3,70-73,-5,two point jumper,False,9,False,True
2007-04-07,31.4166666667,New York Knicks,Milwaukee Bucks,3,70-76,-8,layup,False,0,False,True
2007-04-07,31.8166666667,New York Knicks,Milwaukee Bucks,3,73-76,-5,layup,False,0,True,True
2007-04-07,17.3333333333,New York Knicks,Milwaukee Bucks,5,104-102,0,layup,False,0,True,True
2007-04-07,17.3333333333,New York Knicks,Milwaukee Bucks,5,105-102,2,free throw,False,15,True,True
2007-04-07,17.7833333333,New York Knicks,Milwaukee Bucks,5,105-102,1,layup,False,0,False,True
2007-04-10,3.68333333333,New York Knicks,Chicago Bulls,1,2-6,-6,two point jumper,False,14,False,False
2007-04-10,4.95,New York Knicks,Chicago Bulls,1,2-10,-10,two point jumper,False,7,False,False
2007-04-10,7.28333333333,New York Knicks,Chicago Bulls,1,6-14,-10,two point jumper,False,21,False,False
2007-04-10,19.4833333333,New York Knicks,Chicago Bulls,2,23-35,-14,two point shot,False,10,True,False
2007-04-10,20.5666666667,New York Knicks,Chicago Bulls,2,23-37,-16,layup,False,0,False,False
2007-04-10,40.7,New York Knicks,Chicago Bulls,4,57-87,-32,two point jumper,False,18,False,False
2007-04-15,7.7,New York Knicks,Toronto Raptors,1,21-18,1,two point jumper,False,20,True,False
2007-04-15,11.5,New York Knicks,Toronto Raptors,1,27-30,-5,two point shot,False,19,False,False
2007-04-15,12.0,New York Knicks,Toronto Raptors,1,27-30,-6,three point jumper,False,22,False,False
2007-04-15,13.7666666667,New York Knicks,Toronto Raptors,2,31-31,-2,two point jumper,False,19,True,False
2007-04-15,17.45,New York Knicks,Toronto Raptors,2,47-35,10,two point jumper,False,20,True,False
2007-04-15,21.2,New York Knicks,Toronto Raptors,2,53-44,6,three point jumper,False,22,True,False
2007-04-15,29.35,New York Knicks,Toronto Raptors,3,66-64,0,two point jumper,False,1,True,False
2007-04-15,29.8833333333,New York Knicks,Toronto Raptors,3,68-64,2,two point jumper,False,21,True,False
2007-04-15,30.8833333333,New York Knicks,Toronto Raptors,3,68-64,1,three point jumper,False,23,False,False
2007-04-15,40.0666666667,New York Knicks,Toronto Raptors,4,84-87,-5,layup,False,0,False,False
2007-04-15,40.45,New York Knicks,Toronto Raptors,4,86-89,-5,layup,False,0,True,False
2007-04-15,40.45,New York Knicks,Toronto Raptors,4,87-89,-3,free throw,False,15,True,False
2007-04-15,42.1333333333,New York Knicks,Toronto Raptors,4,89-93,-6,two point jumper,False,21,False,False
2007-04-15,46.9,New York Knicks,Toronto Raptors,4,98-100,-3,free throw,False,15,True,False
2007-04-15,46.9,New York Knicks,Toronto Raptors,4,99-100,-2,free throw,False,15,True,False
2007-04-18,14.9,New York Knicks,Charlotte Bobcats,2,28-20,6,two point jumper,False,10,False,True
2007-04-18,16.3166666667,New York Knicks,Charlotte Bobcats,2,28-26,0,two point jumper,False,16,False,True
2007-04-18,19.4166666667,New York Knicks,Charlotte Bobcats,2,30-33,-5,layup,False,0,True,True
2007-04-18,31.0333333333,New York Knicks,Charlotte Bobcats,3,50-57,-10,three point jumper,False,25,False,True
2007-04-18,33.3333333333,New York Knicks,Charlotte Bobcats,3,54-57,-5,layup,False,0,True,True
2007-04-18,35.2333333333,New York Knicks,Charlotte Bobcats,3,55-63,-10,layup,False,0,False,True
2007-04-18,35.75,New York Knicks,Charlotte Bobcats,3,57-65,-9,free throw,False,15,True,True
2007-04-18,35.75,New York Knicks,Charlotte Bobcats,3,58-65,-8,free throw,False,15,True,True
2007-04-18,36.0,New York Knicks,Charlotte Bobcats,3,58-65,-10,three point jumper,False,67,False,True
2007-04-18,44.75,New York Knicks,Charlotte Bobcats,4,81-79,0,layup,False,0,False,True
2007-04-18,44.75,New York Knicks,Charlotte Bobcats,4,83-79,2,layup,False,0,True,True
2007-04-18,47.6666666667,New York Knicks,Charlotte Bobcats,4,90-88,1,free throw,False,15,True,True
2007-04-18,47.6666666667,New York Knicks,Charlotte Bobcats,4,91-88,2,free throw,False,15,True,True
2007-04-18,48.0,New York Knicks,Charlotte Bobcats,4,92-93,-3,layup,False,0,False,True
2008-02-13,19.4166666667,New York Knicks,Boston Celtics,2,30-39,-11,two point jumper,False,19,False,False
2008-02-13,20.35,New York Knicks,Boston Celtics,2,32-41,-11,two point jumper,False,21,True,False
2008-02-13,20.7666666667,New York Knicks,Boston Celtics,2,32-43,-13,two point shot,False,6,False,False
2008-02-13,21.15,New York Knicks,Boston Celtics,2,34-43,-11,hook shot,False,8,True,False
2008-02-13,23.1,New York Knicks,Boston Celtics,2,38-51,-15,two point jumper,False,18,False,False
2008-02-13,38.25,New York Knicks,Boston Celtics,4,81-90,-11,layup,False,0,True,False
2008-02-13,38.25,New York Knicks,Boston Celtics,4,82-90,-9,free throw,False,15,True,False
2008-02-13,38.8166666667,New York Knicks,Boston Celtics,4,82-92,-12,layup,False,0,False,False
2008-02-13,39.4333333333,New York Knicks,Boston Celtics,4,82-95,-15,layup,False,0,False,False
2008-12-05,33.25,New York Knicks,Brooklyn Nets,3,70-63,5,hook shot,False,9,False,False
2008-12-05,33.9666666667,New York Knicks,Brooklyn Nets,3,72-64,6,layup,False,0,True,False
2008-01-16,7.78333333333,New York Knicks,Brooklyn Nets,1,13-23,-12,two point jumper,False,19,False,True
2008-01-16,9.01666666667,New York Knicks,Brooklyn Nets,1,15-29,-16,hook shot,False,1,False,True
2008-01-16,9.48333333333,New York Knicks,Brooklyn Nets,1,15-29,-16,two point jumper,False,17,False,True
2008-03-24,14.7,New York Knicks,Brooklyn Nets,2,37-24,-15,two point jumper,True,17,True,True
2008-03-24,16.3166666667,New York Knicks,Brooklyn Nets,2,39-29,-12,two point jumper,True,15,False,True
2008-03-24,23.8833333333,New York Knicks,Brooklyn Nets,2,56-45,-13,layup,True,0,True,True
2008-03-24,37.0,New York Knicks,Brooklyn Nets,4,82-63,-21,two point shot,True,15,False,True
2008-03-24,37.7,New York Knicks,Brooklyn Nets,4,84-63,-23,layup,True,0,False,True
2008-03-24,39.3333333333,New York Knicks,Brooklyn Nets,4,84-69,-16,free throw,True,15,True,True
2008-03-24,39.3333333333,New York Knicks,Brooklyn Nets,4,84-69,-16,free throw,True,15,False,True
2008-03-24,39.8,New York Knicks,Brooklyn Nets,4,86-69,-19,layup,True,0,False,True
2008-03-24,41.45,New York Knicks,Brooklyn Nets,4,89-76,-15,two point jumper,True,11,False,True
2008-03-24,42.6666666667,New York Knicks,Brooklyn Nets,4,94-78,-19,three point jumper,True,25,False,True
2008-03-24,43.6666666667,New York Knicks,Brooklyn Nets,4,94-80,-16,two point jumper,True,16,False,True
2008-11-11,12.7,New York Knicks,Miami Heat,2,27-20,-9,two point jumper,True,17,False,False
2008-11-11,36.2,New York Knicks,Miami Heat,4,52-58,4,two point jumper,True,4,False,False
2008-11-11,39.1333333333,New York Knicks,Miami Heat,4,59-64,3,two point jumper,True,21,False,False
2008-11-13,26.05,New York Knicks,Phoenix Suns,3,55-66,-13,two point shot,False,8,True,False
2008-11-13,28.35,New York Knicks,Phoenix Suns,3,58-71,-15,two point jumper,False,1,False,False
2008-11-13,32.25,New York Knicks,Phoenix Suns,3,65-83,-20,two point jumper,False,8,False,False
2008-11-13,32.7833333333,New York Knicks,Phoenix Suns,3,65-83,-20,two point jumper,False,7,False,False
2008-11-13,33.5166666667,New York Knicks,Phoenix Suns,3,67-85,-19,free throw,False,15,True,False
2008-11-13,33.5166666667,New York Knicks,Phoenix Suns,3,68-85,-18,free throw,False,15,True,False
2008-11-16,11.45,New York Knicks,Sacramento Kings,1,28-28,-2,two point jumper,False,18,False,False
2008-11-16,15.45,New York Knicks,Sacramento Kings,2,37-36,-1,two point jumper,False,22,False,False
2008-11-17,44.0666666667,New York Knicks,Denver Nuggets,4,72-105,-35,two point shot,False,10,False,True
2008-11-17,46.0833333333,New York Knicks,Denver Nuggets,4,81-109,-30,two point shot,False,1,True,True
2008-11-17,46.4666666667,New York Knicks,Denver Nuggets,4,81-109,-30,two point jumper,False,18,False,True
2008-11-21,15.2666666667,New York Knicks,Detroit Pistons,2,29-39,-12,hook shot,False,11,True,False
2008-11-21,16.1333333333,New York Knicks,Detroit Pistons,2,32-39,-9,two point shot,False,13,False,False
2008-11-21,48.0,New York Knicks,Detroit Pistons,4,86-98,-15,three point jumper,False,25,False,False
2008-11-30,11.5166666667,New York Knicks,Milwaukee Bucks,1,29-19,-12,two point jumper,True,20,False,True
2008-12-07,28.1333333333,New York Knicks,Philadelphia 76ers,3,52-63,-13,layup,False,0,False,True
2008-12-07,33.25,New York Knicks,Philadelphia 76ers,3,65-65,-2,two point jumper,False,12,False,True
2008-12-14,22.4666666667,New York Knicks,Chicago Bulls,2,38-41,-5,layup,False,0,False,True
2008-12-19,19.7,New York Knicks,Cleveland Cavaliers,2,43-51,7,free throw,True,15,False,False
2008-12-19,19.7,New York Knicks,Cleveland Cavaliers,2,43-52,8,free throw,True,15,True,False
2008-12-19,20.3666666667,New York Knicks,Cleveland Cavaliers,2,43-53,9,free throw,True,15,True,False
2008-12-19,20.3666666667,New York Knicks,Cleveland Cavaliers,2,43-53,9,free throw,True,15,False,False
2008-12-19,46.35,New York Knicks,Cleveland Cavaliers,4,90-106,14,two point jumper,True,13,False,False
2008-12-21,21.8666666667,New York Knicks,Charlotte Bobcats,2,36-60,-26,two point jumper,False,9,False,True
2008-12-21,38.6333333333,New York Knicks,Charlotte Bobcats,4,70-88,-20,two point jumper,False,17,False,True
2008-12-21,43.8166666667,New York Knicks,Charlotte Bobcats,4,81-94,-15,layup,False,0,True,True
2008-12-23,29.95,New York Knicks,Los Angeles Lakers,3,70-46,-25,free throw,True,15,True,False
2008-12-23,29.95,New York Knicks,Los Angeles Lakers,3,70-47,-24,free throw,True,15,True,False
2008-12-23,34.2166666667,New York Knicks,Los Angeles Lakers,3,73-57,-18,two point jumper,True,20,False,False
2008-12-23,35.3166666667,New York Knicks,Los Angeles Lakers,3,73-58,-16,free throw,True,15,True,False
2008-12-23,35.3166666667,New York Knicks,Los Angeles Lakers,3,73-59,-15,free throw,True,15,True,False
2008-12-23,38.5166666667,New York Knicks,Los Angeles Lakers,4,80-68,-14,two point jumper,True,10,False,False
2008-12-23,39.75,New York Knicks,Los Angeles Lakers,4,82-71,-12,free throw,True,15,True,False
2008-12-23,39.75,New York Knicks,Los Angeles Lakers,4,82-71,-12,free throw,True,15,False,False
2008-12-26,38.3166666667,New York Knicks,Orlando Magic,4,78-86,-10,two point jumper,False,1,False,True
2008-01-02,10.7666666667,New York Knicks,Sacramento Kings,1,26-22,-5,free throw,True,15,True,True
2008-01-02,10.7666666667,New York Knicks,Sacramento Kings,1,26-23,-4,free throw,True,15,True,True
2008-01-04,1.2,New York Knicks,San Antonio Spurs,1,2-0,0,two point jumper,False,14,True,False
2008-01-04,1.95,New York Knicks,San Antonio Spurs,1,2-2,-2,layup,False,0,False,False
2008-01-04,3.11666666667,New York Knicks,San Antonio Spurs,1,4-2,0,two point jumper,False,21,False,False
2008-01-04,7.23333333333,New York Knicks,San Antonio Spurs,1,12-12,-2,two point shot,False,1,False,False
2008-01-04,20.7833333333,New York Knicks,San Antonio Spurs,2,42-48,-8,layup,False,0,True,False
2008-01-04,23.3666666667,New York Knicks,San Antonio Spurs,2,42-51,-11,two point jumper,False,1,False,False
2008-01-04,24.8833333333,New York Knicks,San Antonio Spurs,3,46-53,-9,layup,False,0,True,False
2008-01-05,12.3,New York Knicks,Houston Rockets,2,13-27,-16,two point jumper,False,20,False,True
2008-01-05,13.25,New York Knicks,Houston Rockets,2,17-28,-13,two point shot,False,7,True,True
2008-01-05,15.3166666667,New York Knicks,Houston Rockets,2,21-36,-17,two point jumper,False,18,True,True
2008-01-08,10.0,New York Knicks,Chicago Bulls,1,23-23,-2,layup,False,0,True,True
2008-01-08,10.0,New York Knicks,Chicago Bulls,1,23-23,-1,free throw,False,15,False,True
2008-01-08,10.6166666667,New York Knicks,Chicago Bulls,1,23-25,-4,two point jumper,False,20,False,True
2008-01-09,37.0,New York Knicks,Houston Rockets,4,78-74,-6,two point jumper,True,9,False,True
2008-01-09,37.0666666667,New York Knicks,Houston Rockets,4,78-74,-6,layup,True,0,False,True
2008-01-11,31.9833333333,New York Knicks,Toronto Raptors,3,76-60,-18,layup,True,0,False,False
2008-01-30,14.25,New York Knicks,Utah Jazz,2,20-30,-12,two point jumper,False,15,False,True
2008-01-30,16.1,New York Knicks,Utah Jazz,2,20-37,-19,two point jumper,False,1,False,True
2008-01-30,16.1333333333,New York Knicks,Utah Jazz,2,20-37,-19,layup,False,0,False,True
2008-02-01,12.3166666667,New York Knicks,Portland Trail Blazers,2,28-24,2,two point jumper,False,14,False,False
2008-02-01,15.05,New York Knicks,Portland Trail Blazers,2,32-24,6,hook shot,False,10,False,False
2008-02-01,17.2833333333,New York Knicks,Portland Trail Blazers,2,35-24,10,free throw,False,15,True,False
2008-02-01,17.2833333333,New York Knicks,Portland Trail Blazers,2,36-24,11,free throw,False,15,True,False
2008-02-01,18.0,New York Knicks,Portland Trail Blazers,2,36-26,8,layup,False,0,False,False
2008-02-01,39.15,New York Knicks,Portland Trail Blazers,4,71-63,6,two point jumper,False,18,True,False
2008-02-01,40.25,New York Knicks,Portland Trail Blazers,4,73-65,6,layup,False,0,True,False
2008-02-02,15.8833333333,New York Knicks,Oklahoma City Thunder,2,19-23,-5,free throw,False,15,False,False
2008-02-02,15.8833333333,New York Knicks,Oklahoma City Thunder,2,19-23,-5,free throw,False,15,False,False
2008-02-09,34.2833333333,New York Knicks,Milwaukee Bucks,3,68-81,-15,hook shot,False,7,True,True
2008-02-09,40.1666666667,New York Knicks,Milwaukee Bucks,4,85-88,-5,two point jumper,False,16,False,True
2008-02-09,41.4166666667,New York Knicks,Milwaukee Bucks,4,86-90,-5,free throw,False,15,True,True
2008-02-09,41.4166666667,New York Knicks,Milwaukee Bucks,4,86-90,-5,free throw,False,15,False,True
2008-02-09,43.9166666667,New York Knicks,Milwaukee Bucks,4,90-93,-5,layup,False,0,False,True
2008-02-09,45.4166666667,New York Knicks,Milwaukee Bucks,4,95-96,-3,layup,False,0,False,True
2008-02-09,45.4333333333,New York Knicks,Milwaukee Bucks,4,97-96,-1,layup,False,0,True,True
2008-02-09,46.1166666667,New York Knicks,Milwaukee Bucks,4,99-96,1,two point jumper,False,19,True,True
2008-02-19,16.2833333333,New York Knicks,Washington Wizards,2,31-30,-1,two point jumper,False,17,False,True
2008-02-20,28.7,New York Knicks,Philadelphia 76ers,3,46-83,-38,free throw,False,15,True,True
2008-02-20,28.7,New York Knicks,Philadelphia 76ers,3,46-83,-38,free throw,False,15,False,True
2008-02-20,31.4833333333,New York Knicks,Philadelphia 76ers,3,50-90,-42,hook shot,False,5,True,True
2008-02-20,33.8333333333,New York Knicks,Philadelphia 76ers,3,52-94,-44,two point jumper,False,18,False,True
2008-02-20,37.2166666667,New York Knicks,Philadelphia 76ers,4,58-105,-48,free throw,False,15,True,True
2008-02-20,37.2166666667,New York Knicks,Philadelphia 76ers,4,59-105,-47,free throw,False,15,True,True
2008-02-20,37.5666666667,New York Knicks,Philadelphia 76ers,4,61-105,-46,dunk,False,0,True,True
2008-02-20,38.0666666667,New York Knicks,Philadelphia 76ers,4,63-107,-46,two point jumper,False,16,True,True
2008-02-22,11.0,New York Knicks,Toronto Raptors,1,21-12,-11,two point jumper,True,1,False,False
2008-02-22,11.2333333333,New York Knicks,Toronto Raptors,1,21-12,-11,layup,True,0,False,False
2008-02-27,46.9166666667,New York Knicks,Charlotte Bobcats,4,84-113,27,two point jumper,True,19,True,False
2008-03-01,10.3,New York Knicks,Orlando Magic,1,27-26,-1,two point jumper,False,18,True,True
2008-03-01,15.05,New York Knicks,Orlando Magic,2,39-39,-2,two point jumper,False,16,True,True
2008-03-01,15.7,New York Knicks,Orlando Magic,2,41-39,0,dunk,False,0,True,True
2008-03-01,15.7,New York Knicks,Orlando Magic,2,42-39,2,free throw,False,15,True,True
2008-03-01,21.6,New York Knicks,Orlando Magic,2,49-59,-12,two point jumper,False,14,False,True
2008-03-01,22.15,New York Knicks,Orlando Magic,2,50-62,-13,free throw,False,15,True,True
2008-03-01,22.15,New York Knicks,Orlando Magic,2,51-62,-12,free throw,False,15,True,True
2008-03-01,32.4,New York Knicks,Orlando Magic,3,70-83,-15,layup,False,0,True,True
2008-03-01,33.2,New York Knicks,Orlando Magic,3,70-87,-19,two point jumper,False,15,False,True
2008-03-03,0.566666666667,New York Knicks,New Orleans Pelicans,1,3-4,-1,tip shot,True,0,False,True
2008-03-03,0.633333333333,New York Knicks,New Orleans Pelicans,1,0-0,-2,layup,True,0,False,True
2008-03-03,2.0,New York Knicks,New Orleans Pelicans,1,5-6,-1,two point jumper,True,21,True,True
2008-03-03,8.11666666667,New York Knicks,New Orleans Pelicans,1,22-17,-7,two point jumper,True,14,False,True
2008-03-03,39.2166666667,New York Knicks,New Orleans Pelicans,4,80-77,-5,layup,True,0,False,True
2008-03-03,40.3166666667,New York Knicks,New Orleans Pelicans,4,83-79,-6,two point shot,True,1,True,True
2008-03-03,40.3166666667,New York Knicks,New Orleans Pelicans,4,83-80,-4,free throw,True,15,True,True
2008-03-05,16.1,New York Knicks,Cleveland Cavaliers,2,38-35,-5,layup,True,0,False,False
2008-03-07,38.0,New York Knicks,Detroit Pistons,4,81-74,-9,two point jumper,True,17,True,True
2008-03-07,38.7,New York Knicks,Detroit Pistons,4,83-74,-11,layup,True,0,False,True
2008-03-07,38.7,New York Knicks,Detroit Pistons,4,83-76,-9,tip shot,True,0,True,True
2008-03-07,39.3166666667,New York Knicks,Detroit Pistons,4,85-79,-9,three point jumper,True,24,True,True
2008-03-07,41.5333333333,New York Knicks,Detroit Pistons,4,87-83,-6,layup,True,0,False,True
2008-03-07,41.5333333333,New York Knicks,Detroit Pistons,4,87-84,-4,free throw,True,15,True,True
2008-03-07,41.5333333333,New York Knicks,Detroit Pistons,4,87-85,-3,free throw,True,15,True,True
2008-03-07,43.2833333333,New York Knicks,Detroit Pistons,4,92-87,-7,layup,True,0,False,True
2008-03-08,0.566666666667,New York Knicks,Portland Trail Blazers,1,2-2,-2,two point jumper,True,17,True,False
2008-03-08,4.35,New York Knicks,Portland Trail Blazers,1,13-6,-9,two point jumper,True,16,False,False
2008-03-10,14.05,New York Knicks,Dallas Mavericks,2,15-36,-23,two point jumper,False,16,False,True
2008-03-10,15.0,New York Knicks,Dallas Mavericks,2,17-36,-21,two point shot,False,7,False,True
2008-03-10,16.4833333333,New York Knicks,Dallas Mavericks,2,19-40,-23,two point shot,False,4,True,True
2008-03-10,17.6333333333,New York Knicks,Dallas Mavericks,2,19-42,-25,two point jumper,False,16,False,True
2008-03-21,33.5166666667,New York Knicks,Memphis Grizzlies,3,85-83,-4,two point jumper,True,22,True,False
2008-03-22,4.03333333333,New York Knicks,Minnesota Timberwolves,1,6-14,-10,two point jumper,False,16,True,True
2008-03-22,5.35,New York Knicks,Minnesota Timberwolves,1,11-16,-7,dunk,False,0,True,True
2008-03-22,6.7,New York Knicks,Minnesota Timberwolves,1,11-22,-13,two point jumper,False,10,False,True
2008-03-22,9.05,New York Knicks,Minnesota Timberwolves,1,18-29,-13,two point shot,False,6,True,True
2008-03-22,11.0166666667,New York Knicks,Minnesota Timberwolves,1,20-37,-19,two point jumper,False,6,False,True
2008-03-22,12.3166666667,New York Knicks,Minnesota Timberwolves,2,26-42,-18,layup,False,0,True,True
2008-03-22,12.3166666667,New York Knicks,Minnesota Timberwolves,2,27-42,-16,free throw,False,15,True,True
2008-03-22,13.0,New York Knicks,Minnesota Timberwolves,2,29-44,-17,two point jumper,False,17,True,True
2008-03-22,14.4,New York Knicks,Minnesota Timberwolves,2,34-44,-12,two point jumper,False,17,True,True
2008-03-22,27.8166666667,New York Knicks,Minnesota Timberwolves,3,64-79,-16,free throw,False,15,True,True
2008-03-22,27.8166666667,New York Knicks,Minnesota Timberwolves,3,65-79,-15,free throw,False,15,True,True
2008-03-22,31.95,New York Knicks,Minnesota Timberwolves,3,73-87,-16,two point jumper,False,20,True,True
2008-03-22,33.6166666667,New York Knicks,Minnesota Timberwolves,3,75-90,-18,three point jumper,False,26,False,True
2008-03-22,35.7666666667,New York Knicks,Minnesota Timberwolves,3,77-94,-18,free throw,False,15,False,True
2008-03-22,35.7666666667,New York Knicks,Minnesota Timberwolves,3,77-94,-18,free throw,False,15,False,True
2008-03-22,42.7833333333,New York Knicks,Minnesota Timberwolves,4,86-108,-24,two point shot,False,13,False,True
2008-03-22,43.9833333333,New York Knicks,Minnesota Timberwolves,4,90-109,-21,layup,False,0,True,True
2008-03-22,43.9833333333,New York Knicks,Minnesota Timberwolves,4,91-109,-19,free throw,False,15,True,True
2008-03-22,47.0166666667,New York Knicks,Minnesota Timberwolves,4,91-110,-21,two point jumper,False,19,False,True
2008-03-28,12.3166666667,New York Knicks,Toronto Raptors,2,23-32,-11,two point shot,False,10,False,True
2008-03-28,14.5166666667,New York Knicks,Toronto Raptors,2,26-35,-11,two point jumper,False,19,False,True
2008-03-28,16.2833333333,New York Knicks,Toronto Raptors,2,26-39,-15,two point jumper,False,1,False,True
2008-03-30,13.4333333333,New York Knicks,Atlanta Hawks,2,25-28,-5,two point jumper,False,1,False,False
2008-03-30,13.6166666667,New York Knicks,Atlanta Hawks,2,27-28,-3,two point shot,False,1,True,False
2008-03-30,14.45,New York Knicks,Atlanta Hawks,2,32-30,0,two point jumper,False,16,True,False
2008-03-30,15.3166666667,New York Knicks,Atlanta Hawks,2,32-32,-2,two point jumper,False,14,False,False
2008-03-30,18.3833333333,New York Knicks,Atlanta Hawks,2,38-38,-2,layup,False,0,True,False
2008-03-30,20.0333333333,New York Knicks,Atlanta Hawks,2,42-44,-4,two point jumper,False,17,True,False
2008-03-30,21.15,New York Knicks,Atlanta Hawks,2,42-46,-6,layup,False,0,False,False
2008-04-01,17.2833333333,New York Knicks,Milwaukee Bucks,2,42-43,-3,layup,False,0,False,False
2008-04-01,18.3833333333,New York Knicks,Milwaukee Bucks,2,44-45,-3,two point shot,False,1,True,False
2008-04-02,42.8833333333,New York Knicks,Memphis Grizzlies,4,106-123,-19,layup,False,0,True,False
2008-04-02,44.1166666667,New York Knicks,Memphis Grizzlies,4,108-126,-20,two point jumper,False,17,True,False
2008-04-02,45.65,New York Knicks,Memphis Grizzlies,4,108-126,-20,two point shot,False,13,False,False
2008-04-02,47.9833333333,New York Knicks,Memphis Grizzlies,4,114-130,-19,three point jumper,False,29,False,False
2008-04-04,11.4166666667,New York Knicks,New Orleans Pelicans,1,28-27,-1,two point jumper,False,8,True,False
2008-04-04,11.4166666667,New York Knicks,New Orleans Pelicans,1,29-27,1,free throw,False,15,True,False
2008-04-04,12.6333333333,New York Knicks,New Orleans Pelicans,2,30-31,-2,free throw,False,15,True,False
2008-04-04,12.6333333333,New York Knicks,New Orleans Pelicans,2,31-31,-1,free throw,False,15,True,False
2008-04-04,16.25,New York Knicks,New Orleans Pelicans,2,40-35,4,free throw,False,15,True,False
2008-04-04,16.25,New York Knicks,New Orleans Pelicans,2,41-35,5,free throw,False,15,True,False
2008-04-04,17.45,New York Knicks,New Orleans Pelicans,2,46-40,4,two point jumper,False,19,True,False
2008-04-04,32.5333333333,New York Knicks,New Orleans Pelicans,3,78-80,-4,two point jumper,False,21,False,False
2008-04-04,33.0333333333,New York Knicks,New Orleans Pelicans,3,80-80,-2,layup,False,0,True,False
2008-04-08,12.7166666667,New York Knicks,Detroit Pistons,2,30-18,10,two point jumper,False,22,True,True
2008-04-08,16.1,New York Knicks,Detroit Pistons,2,36-25,9,two point jumper,False,20,True,True
2008-04-08,16.7833333333,New York Knicks,Detroit Pistons,2,38-25,11,two point jumper,False,21,True,True
2008-04-08,17.8166666667,New York Knicks,Detroit Pistons,2,38-27,9,two point shot,False,18,False,True
2008-04-09,15.95,New York Knicks,Charlotte Bobcats,2,34-38,2,two point jumper,True,18,True,True
2008-04-09,16.3833333333,New York Knicks,Charlotte Bobcats,2,36-40,2,two point shot,True,14,True,True
2008-04-09,38.3,New York Knicks,Charlotte Bobcats,4,87-90,1,two point jumper,True,20,False,True
2008-04-16,13.5666666667,New York Knicks,Indiana Pacers,2,35-31,2,layup,False,0,True,False
2008-04-16,14.8,New York Knicks,Indiana Pacers,2,39-33,4,two point shot,False,1,False,False
2008-04-16,20.0666666667,New York Knicks,Indiana Pacers,2,46-51,-7,two point jumper,False,20,True,False
2008-04-16,22.4833333333,New York Knicks,Indiana Pacers,2,58-62,-6,two point shot,False,1,True,False
2008-04-16,24.0,New York Knicks,Indiana Pacers,2,60-66,-9,three point jumper,False,23,False,False
2008-04-16,37.1333333333,New York Knicks,Indiana Pacers,4,98-105,-9,two point jumper,False,18,False,False
2008-04-16,40.1333333333,New York Knicks,Indiana Pacers,4,106-111,-8,three point jumper,False,26,True,False
2008-04-16,41.7333333333,New York Knicks,Indiana Pacers,4,110-118,-10,layup,False,0,True,False
2008-04-16,42.8166666667,New York Knicks,Indiana Pacers,4,112-121,-11,two point jumper,False,17,False,False
2009-11-18,33.3,New York Knicks,Boston Celtics,3,66-77,-13,two point jumper,False,18,False,False
2009-11-18,36.6833333333,New York Knicks,Boston Celtics,4,77-92,-16,free throw,False,15,False,False
2009-11-18,36.6833333333,New York Knicks,Boston Celtics,4,78-92,-15,free throw,False,15,True,False
2009-11-18,39.6333333333,New York Knicks,Boston Celtics,4,82-92,-12,layup,False,0,False,False
2009-03-29,9.6,Oklahoma City Thunder,Boston Celtics,1,21-17,2,two point jumper,False,21,True,True
2009-03-29,10.3833333333,Oklahoma City Thunder,Boston Celtics,1,23-17,4,layup,False,0,True,True
2009-03-29,11.9666666667,Oklahoma City Thunder,Boston Celtics,1,25-20,3,two point jumper,False,22,False,True
2009-03-29,16.2,Oklahoma City Thunder,Boston Celtics,2,31-28,1,two point jumper,False,18,False,True
2009-03-29,19.3833333333,Oklahoma City Thunder,Boston Celtics,2,37-34,1,two point jumper,False,19,False,True
2009-03-29,39.0,Oklahoma City Thunder,Boston Celtics,4,72-80,-10,two point jumper,False,21,False,True
2009-03-29,40.3833333333,Oklahoma City Thunder,Boston Celtics,4,74-82,-10,two point jumper,False,1,False,True
2009-03-29,41.25,Oklahoma City Thunder,Boston Celtics,4,75-85,-11,free throw,False,15,True,True
2009-03-29,41.25,Oklahoma City Thunder,Boston Celtics,4,76-85,-10,free throw,False,15,True,True
2009-03-29,42.45,Oklahoma City Thunder,Boston Celtics,4,76-87,-13,two point jumper,False,3,False,True
2009-10-29,14.5833333333,New York Knicks,Miami Heat,2,31-30,-3,layup,True,0,False,True
