date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2009-03-15,43.5,Philadelphia 76ers,Miami Heat,4,74-80,3,three point jumper,True,23,True,True
2009-03-15,45.1166666667,Philadelphia 76ers,Miami Heat,4,76-82,4,two point jumper,True,21,False,True
2009-03-15,47.3333333333,Philadelphia 76ers,Miami Heat,4,77-84,4,three point jumper,True,24,False,True
2009-03-15,47.4,Philadelphia 76ers,Miami Heat,4,77-85,7,free throw,True,15,True,True
2009-03-15,47.4,Philadelphia 76ers,Miami Heat,4,77-85,7,free throw,True,15,False,True
2009-03-17,38.8833333333,Philadelphia 76ers,Los Angeles Lakers,4,72-78,-9,three point jumper,False,25,True,True
2009-03-17,42.6,Philadelphia 76ers,Los Angeles Lakers,4,86-80,3,three point jumper,False,25,True,True
2009-03-17,45.65,Philadelphia 76ers,Los Angeles Lakers,4,91-89,-1,three point jumper,False,25,True,True
2009-03-18,16.1333333333,Philadelphia 76ers,Phoenix Suns,2,38-45,-8,free throw,False,15,True,False
2009-03-18,16.1333333333,Philadelphia 76ers,Phoenix Suns,2,38-45,-8,free throw,False,15,False,False
2009-03-18,18.5333333333,Philadelphia 76ers,Phoenix Suns,2,44-51,-10,three point jumper,False,27,False,False
2009-03-18,21.0,Philadelphia 76ers,Phoenix Suns,2,55-59,-7,three point jumper,False,25,True,False
2009-03-18,21.4,Philadelphia 76ers,Phoenix Suns,2,58-59,-4,three point jumper,False,23,True,False
2009-03-18,22.8333333333,Philadelphia 76ers,Phoenix Suns,2,64-61,1,dunk,False,0,True,False
2009-03-18,37.3,Philadelphia 76ers,Phoenix Suns,4,95-97,-5,three point jumper,False,25,True,False
2009-03-18,39.0166666667,Philadelphia 76ers,Phoenix Suns,4,99-102,-6,three point jumper,False,25,False,False
2009-03-20,33.2833333333,Philadelphia 76ers,Golden State Warriors,3,71-86,-18,three point jumper,False,23,False,False
2009-03-20,35.95,Philadelphia 76ers,Golden State Warriors,3,79-91,-14,two point jumper,False,18,False,False
2009-03-25,21.4833333333,Philadelphia 76ers,Minnesota Timberwolves,2,36-31,-8,three point jumper,True,26,False,True
2009-03-27,22.1666666667,Philadelphia 76ers,Charlotte Bobcats,2,48-33,-18,three point jumper,True,27,False,True
2009-03-29,23.4333333333,Philadelphia 76ers,Detroit Pistons,2,57-57,-3,three point jumper,False,23,False,True
2009-04-02,22.75,Philadelphia 76ers,Milwaukee Bucks,2,55-45,-13,three point jumper,True,25,True,False
2009-04-02,39.8666666667,Philadelphia 76ers,Milwaukee Bucks,4,82-85,0,three point jumper,True,24,False,False
2009-04-02,41.0666666667,Philadelphia 76ers,Milwaukee Bucks,4,84-87,0,three point jumper,True,23,False,False
2009-04-02,42.6333333333,Philadelphia 76ers,Milwaukee Bucks,4,89-89,-2,two point jumper,True,10,False,False
2009-04-04,18.35,Philadelphia 76ers,Detroit Pistons,2,39-29,-13,three point jumper,True,27,False,True
2009-04-07,15.1833333333,Philadelphia 76ers,Charlotte Bobcats,2,24-40,-19,three point jumper,False,23,True,True
2009-04-07,20.85,Philadelphia 76ers,Charlotte Bobcats,2,41-54,-16,three point jumper,False,23,False,True
2009-04-07,22.75,Philadelphia 76ers,Charlotte Bobcats,2,45-58,-16,three point jumper,False,23,False,True
2009-04-09,37.8833333333,Philadelphia 76ers,Chicago Bulls,4,75-85,-11,free throw,False,15,True,True
2009-04-09,37.8833333333,Philadelphia 76ers,Chicago Bulls,4,75-85,-11,free throw,False,15,False,True
2009-04-09,38.3833333333,Philadelphia 76ers,Chicago Bulls,4,75-87,-14,layup,False,0,False,True
2009-04-09,39.7166666667,Philadelphia 76ers,Chicago Bulls,4,82-91,-12,three point jumper,False,23,True,True
2009-04-09,40.2166666667,Philadelphia 76ers,Chicago Bulls,4,82-93,-14,three point jumper,False,23,False,True
