date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2006-01-28,3.63333333333,Charlotte Bobcats,Washington Wizards,1,4-10,-8,hook shot,False,4,True,True
2006-01-28,5.78333333333,Charlotte Bobcats,Washington Wizards,1,10-16,-8,two point jumper,False,5,False,True
2006-01-28,7.16666666667,Charlotte Bobcats,Washington Wizards,1,16-18,-4,layup,False,0,True,True
2006-01-28,14.4666666667,Charlotte Bobcats,Washington Wizards,2,37-36,-1,hook shot,False,1,True,True
2006-01-28,17.0333333333,Charlotte Bobcats,Washington Wizards,2,39-42,-5,two point jumper,False,4,False,True
2006-01-28,19.1,Charlotte Bobcats,Washington Wizards,2,44-46,-4,layup,False,0,True,True
2006-01-28,19.7333333333,Charlotte Bobcats,Washington Wizards,2,44-46,-4,two point jumper,False,8,False,True
2006-01-28,20.15,Charlotte Bobcats,Washington Wizards,2,44-48,-5,free throw,False,15,False,True
2006-01-28,20.15,Charlotte Bobcats,Washington Wizards,2,45-48,-4,free throw,False,15,True,True
2006-01-28,26.0,Charlotte Bobcats,Washington Wizards,3,57-60,-5,two point jumper,False,7,False,True
2006-01-28,43.5,Charlotte Bobcats,Washington Wizards,4,92-95,-5,layup,False,0,True,True
2006-01-28,45.5166666667,Charlotte Bobcats,Washington Wizards,4,96-99,-5,two point jumper,False,3,False,True
2006-01-28,47.5166666667,Charlotte Bobcats,Washington Wizards,4,99-105,-8,layup,False,0,False,True
2006-02-06,1.05,Charlotte Bobcats,Oklahoma City Thunder,1,2-4,0,two point shot,True,1,True,True
2006-02-06,1.95,Charlotte Bobcats,Oklahoma City Thunder,1,4-6,0,two point shot,True,7,True,True
2006-02-06,2.81666666667,Charlotte Bobcats,Oklahoma City Thunder,1,6-10,2,hook shot,True,5,True,True
2006-02-06,4.6,Charlotte Bobcats,Oklahoma City Thunder,1,7-12,3,hook shot,True,6,True,True
2006-02-06,7.16666666667,Charlotte Bobcats,Oklahoma City Thunder,1,7-21,12,two point shot,True,8,True,True
2006-02-06,7.66666666667,Charlotte Bobcats,Oklahoma City Thunder,1,9-23,12,hook shot,True,7,True,True
2006-02-06,7.66666666667,Charlotte Bobcats,Oklahoma City Thunder,1,9-24,14,free throw,True,15,True,True
2006-02-06,9.86666666667,Charlotte Bobcats,Oklahoma City Thunder,1,16-29,11,hook shot,True,8,False,True
2006-02-06,12.3,Charlotte Bobcats,Oklahoma City Thunder,2,22-34,10,hook shot,True,9,False,True
2006-02-06,12.95,Charlotte Bobcats,Oklahoma City Thunder,2,24-36,10,hook shot,True,7,True,True
2006-02-06,19.9833333333,Charlotte Bobcats,Oklahoma City Thunder,2,41-54,11,layup,True,0,True,True
2006-02-06,21.3333333333,Charlotte Bobcats,Oklahoma City Thunder,2,43-58,13,hook shot,True,7,True,True
2006-02-06,22.05,Charlotte Bobcats,Oklahoma City Thunder,2,45-60,13,layup,True,0,True,True
2006-02-06,28.6,Charlotte Bobcats,Oklahoma City Thunder,3,58-77,17,hook shot,True,8,False,True
2006-02-06,38.5666666667,Charlotte Bobcats,Oklahoma City Thunder,4,80-101,19,hook shot,True,10,True,True
2006-02-06,39.5,Charlotte Bobcats,Oklahoma City Thunder,4,84-101,15,hook shot,True,1,False,True
2006-02-13,11.8833333333,Charlotte Bobcats,Portland Trail Blazers,1,21-14,-8,free throw,True,15,True,False
2006-02-13,11.8833333333,Charlotte Bobcats,Portland Trail Blazers,1,21-15,-7,free throw,True,15,True,False
2006-02-13,21.55,Charlotte Bobcats,Portland Trail Blazers,2,44-32,-14,hook shot,True,7,False,False
2006-02-13,22.5833333333,Charlotte Bobcats,Portland Trail Blazers,2,45-35,-11,free throw,True,15,True,False
2006-02-13,22.5833333333,Charlotte Bobcats,Portland Trail Blazers,2,45-36,-10,free throw,True,15,True,False
2006-02-13,24.2666666667,Charlotte Bobcats,Portland Trail Blazers,3,48-41,-9,hook shot,True,6,False,False
2006-02-13,30.4166666667,Charlotte Bobcats,Portland Trail Blazers,3,57-52,-7,dunk,True,0,True,False
2006-02-21,15.0,Charlotte Bobcats,Denver Nuggets,2,36-34,0,two point shot,False,1,False,True
2006-02-21,17.25,Charlotte Bobcats,Denver Nuggets,2,42-36,5,free throw,False,15,False,True
2006-02-21,17.25,Charlotte Bobcats,Denver Nuggets,2,43-36,6,free throw,False,15,True,True
2006-02-21,24.3666666667,Charlotte Bobcats,Denver Nuggets,3,57-45,10,two point shot,False,1,False,True
2006-02-21,25.45,Charlotte Bobcats,Denver Nuggets,3,59-48,9,two point shot,False,6,True,True
2006-02-22,1.63333333333,Charlotte Bobcats,Portland Trail Blazers,1,4-2,0,hook shot,False,5,False,True
2006-02-22,4.16666666667,Charlotte Bobcats,Portland Trail Blazers,1,11-4,5,dunk,False,0,True,True
2006-02-22,12.9666666667,Charlotte Bobcats,Portland Trail Blazers,2,31-26,3,dunk,False,0,True,True
2006-02-22,23.2,Charlotte Bobcats,Portland Trail Blazers,2,58-51,5,hook shot,False,1,False,True
2006-03-01,10.0166666667,Charlotte Bobcats,Utah Jazz,1,23-19,2,two point shot,False,7,False,False
2006-03-01,12.8833333333,Charlotte Bobcats,Utah Jazz,2,30-24,4,hook shot,False,6,True,False
2006-03-01,14.55,Charlotte Bobcats,Utah Jazz,2,31-28,2,free throw,False,15,True,False
2006-03-01,14.55,Charlotte Bobcats,Utah Jazz,2,32-28,3,free throw,False,15,True,False
2006-03-01,15.1333333333,Charlotte Bobcats,Utah Jazz,2,34-28,4,dunk,False,0,True,False
2006-03-01,21.65,Charlotte Bobcats,Utah Jazz,2,49-40,8,free throw,False,15,False,False
2006-03-01,21.65,Charlotte Bobcats,Utah Jazz,2,50-40,9,free throw,False,15,True,False
2006-03-01,44.9,Charlotte Bobcats,Utah Jazz,4,73-64,8,free throw,False,15,False,False
2006-03-06,7.2,Charlotte Bobcats,Miami Heat,1,16-19,1,layup,True,0,False,False
2006-03-06,10.1,Charlotte Bobcats,Miami Heat,1,18-32,12,hook shot,True,1,True,False
2006-03-06,12.4,Charlotte Bobcats,Miami Heat,2,24-37,11,two point shot,True,8,True,False
2006-03-06,23.1333333333,Charlotte Bobcats,Miami Heat,2,48-58,8,two point shot,True,18,False,False
2006-03-06,37.1333333333,Charlotte Bobcats,Miami Heat,4,67-79,10,hook shot,True,1,False,False
2006-03-06,39.2,Charlotte Bobcats,Miami Heat,4,74-84,9,free throw,True,15,True,False
2006-03-06,39.2,Charlotte Bobcats,Miami Heat,4,74-85,10,free throw,True,15,True,False
2006-03-14,8.6,Charlotte Bobcats,Washington Wizards,1,14-15,-1,hook shot,True,5,False,False
2006-03-14,8.98333333333,Charlotte Bobcats,Washington Wizards,1,16-17,-1,layup,True,0,True,False
2006-03-14,11.2666666667,Charlotte Bobcats,Washington Wizards,1,23-24,0,free throw,True,15,False,False
2006-03-14,11.2666666667,Charlotte Bobcats,Washington Wizards,1,23-24,0,free throw,True,15,False,False
2006-03-14,12.0,Charlotte Bobcats,Washington Wizards,1,26-24,-5,three point jumper,True,54,False,False
2006-03-14,12.6833333333,Charlotte Bobcats,Washington Wizards,2,30-26,-6,two point shot,True,1,True,False
2006-03-14,12.6833333333,Charlotte Bobcats,Washington Wizards,2,30-27,-4,free throw,True,15,True,False
2006-03-14,31.8166666667,Charlotte Bobcats,Washington Wizards,3,78-67,-13,two point jumper,True,17,True,False
2006-03-14,33.5666666667,Charlotte Bobcats,Washington Wizards,3,82-73,-10,free throw,True,15,True,False
2006-03-14,33.5666666667,Charlotte Bobcats,Washington Wizards,3,82-74,-9,free throw,True,15,True,False
2006-03-14,37.4666666667,Charlotte Bobcats,Washington Wizards,4,92-83,-11,hook shot,True,1,False,False
2006-03-14,38.5666666667,Charlotte Bobcats,Washington Wizards,4,92-87,-6,free throw,True,15,True,False
2006-03-14,38.5666666667,Charlotte Bobcats,Washington Wizards,4,92-87,-6,free throw,True,15,False,False
2006-03-15,1.76666666667,Charlotte Bobcats,Washington Wizards,1,0-4,-6,two point jumper,False,5,False,True
2006-03-15,2.5,Charlotte Bobcats,Washington Wizards,1,0-8,-10,two point jumper,False,5,False,True
2006-03-15,19.6333333333,Charlotte Bobcats,Washington Wizards,2,26-40,-16,two point jumper,False,1,False,True
2006-03-15,24.25,Charlotte Bobcats,Washington Wizards,3,44-50,-8,layup,False,0,True,True
2006-03-15,24.25,Charlotte Bobcats,Washington Wizards,3,44-50,-7,free throw,False,15,False,True
2006-03-24,20.3,Charlotte Bobcats,Miami Heat,2,38-51,-15,hook shot,False,1,True,True
2006-03-24,20.8333333333,Charlotte Bobcats,Miami Heat,2,38-52,-16,two point jumper,False,18,False,True
2006-03-24,21.4833333333,Charlotte Bobcats,Miami Heat,2,38-54,-18,hook shot,False,1,False,True
2006-03-24,22.8666666667,Charlotte Bobcats,Miami Heat,2,44-60,-18,dunk,False,0,True,True
2006-03-24,43.95,Charlotte Bobcats,Miami Heat,4,87-106,-21,two point shot,False,10,False,True
2007-11-22,9.75,Charlotte Bobcats,Boston Celtics,1,14-22,6,hook shot,True,7,False,True
2007-11-22,13.2,Charlotte Bobcats,Boston Celtics,2,21-29,6,hook shot,True,6,False,True
2007-11-28,32.1833333333,Charlotte Bobcats,Brooklyn Nets,3,68-62,4,hook shot,False,6,False,True
2007-11-28,32.7333333333,Charlotte Bobcats,Brooklyn Nets,3,68-62,4,two point jumper,False,6,False,True
2007-01-17,28.45,Charlotte Bobcats,Brooklyn Nets,3,60-39,-22,free throw,True,15,False,False
2007-01-17,28.45,Charlotte Bobcats,Brooklyn Nets,3,60-39,-22,free throw,True,15,False,False
2007-01-17,29.95,Charlotte Bobcats,Brooklyn Nets,3,62-43,-21,hook shot,True,1,True,False
2007-12-20,6.85,Charlotte Bobcats,New York Knicks,1,19-20,-3,tip shot,False,0,False,False
2007-12-20,6.85,Charlotte Bobcats,New York Knicks,1,19-20,-3,tip shot,False,0,False,False
2007-12-20,7.78333333333,Charlotte Bobcats,New York Knicks,1,24-20,2,two point jumper,False,16,True,False
2007-12-20,8.7,Charlotte Bobcats,New York Knicks,1,26-22,2,two point jumper,False,7,False,False
2007-02-07,39.2666666667,Charlotte Bobcats,Philadelphia 76ers,4,66-81,-17,hook shot,False,1,True,False
2007-02-07,40.0333333333,Charlotte Bobcats,Philadelphia 76ers,4,68-83,-17,hook shot,False,7,True,False
2007-02-07,42.95,Charlotte Bobcats,Philadelphia 76ers,4,72-85,-15,two point jumper,False,7,False,False
2007-02-07,43.4833333333,Charlotte Bobcats,Philadelphia 76ers,4,73-86,-14,free throw,False,15,True,False
2007-02-07,43.4833333333,Charlotte Bobcats,Philadelphia 76ers,4,74-86,-13,free throw,False,15,True,False
2007-01-27,22.9666666667,Charlotte Bobcats,Golden State Warriors,2,51-61,-11,free throw,False,15,True,False
2007-01-27,22.9666666667,Charlotte Bobcats,Golden State Warriors,2,52-61,-10,free throw,False,15,True,False
2007-01-27,29.35,Charlotte Bobcats,Golden State Warriors,3,63-83,-21,free throw,False,15,False,False
2007-01-27,29.35,Charlotte Bobcats,Golden State Warriors,3,64-83,-20,free throw,False,15,True,False
2007-01-27,42.5666666667,Charlotte Bobcats,Golden State Warriors,4,93-123,-32,two point shot,False,1,False,False
2007-01-27,47.95,Charlotte Bobcats,Golden State Warriors,4,105-131,-28,two point shot,False,3,False,False
2007-03-05,47.0,San Antonio Spurs,Los Angeles Clippers,4,84-72,11,free throw,False,15,True,True
2007-03-05,47.0,San Antonio Spurs,Los Angeles Clippers,4,85-72,12,free throw,False,15,True,True
2007-03-05,47.55,San Antonio Spurs,Los Angeles Clippers,4,88-74,13,free throw,False,15,True,True
2007-03-05,47.55,San Antonio Spurs,Los Angeles Clippers,4,88-74,13,free throw,False,15,False,True
2007-12-29,14.5833333333,Charlotte Bobcats,Los Angeles Lakers,2,34-31,-4,free throw,True,15,True,True
2007-12-29,14.5833333333,Charlotte Bobcats,Los Angeles Lakers,2,34-31,-4,free throw,True,15,False,True
2007-12-29,14.8166666667,Charlotte Bobcats,Los Angeles Lakers,2,34-32,-3,free throw,True,15,True,True
2007-12-29,14.8166666667,Charlotte Bobcats,Los Angeles Lakers,2,34-33,-2,free throw,True,15,True,True
2007-12-29,22.15,Charlotte Bobcats,Los Angeles Lakers,2,55-54,-3,dunk,True,0,True,True
2007-12-29,33.6,Charlotte Bobcats,Los Angeles Lakers,3,79-82,1,hook shot,True,6,False,True
2007-12-10,41.0666666667,Charlotte Bobcats,Phoenix Suns,4,98-72,-27,free throw,True,15,True,True
2007-12-10,41.0666666667,Charlotte Bobcats,Phoenix Suns,4,98-73,-26,free throw,True,15,True,True
2007-12-10,44.1833333333,Charlotte Bobcats,Phoenix Suns,4,104-75,-30,free throw,True,15,False,True
2007-12-10,44.1833333333,Charlotte Bobcats,Phoenix Suns,4,104-76,-29,free throw,True,15,True,True
2007-12-10,45.95,Charlotte Bobcats,Phoenix Suns,4,111-80,-33,two point shot,True,10,True,True
2007-12-10,47.0666666667,Charlotte Bobcats,Phoenix Suns,4,114-84,-32,hook shot,True,6,True,True
2007-12-23,19.1666666667,Charlotte Bobcats,Chicago Bulls,2,27-43,-18,layup,False,0,True,True
2007-12-23,19.95,Charlotte Bobcats,Chicago Bulls,2,29-46,-19,hook shot,False,12,True,True
2007-12-23,21.4166666667,Charlotte Bobcats,Chicago Bulls,2,31-50,-21,dunk,False,0,True,True
2007-12-23,21.4166666667,Charlotte Bobcats,Chicago Bulls,2,32-50,-19,free throw,False,15,True,True
2007-12-23,21.9333333333,Charlotte Bobcats,Chicago Bulls,2,33-52,-20,free throw,False,15,True,True
2007-12-23,21.9333333333,Charlotte Bobcats,Chicago Bulls,2,33-52,-20,free throw,False,15,False,True
2007-12-23,23.4666666667,Charlotte Bobcats,Chicago Bulls,2,35-53,-20,hook shot,False,8,False,True
2007-12-23,32.7166666667,Charlotte Bobcats,Chicago Bulls,3,50-79,-31,two point shot,False,5,True,True
2007-12-23,37.3833333333,Charlotte Bobcats,Chicago Bulls,4,58-84,-28,two point jumper,False,21,False,True
2007-12-23,40.1,Charlotte Bobcats,Chicago Bulls,4,63-89,-27,free throw,False,15,True,True
2007-12-23,40.1,Charlotte Bobcats,Chicago Bulls,4,63-89,-27,free throw,False,15,False,True
2007-12-23,44.3,Charlotte Bobcats,Chicago Bulls,4,72-100,-30,two point shot,False,1,True,True
2007-12-23,46.9,Charlotte Bobcats,Chicago Bulls,4,76-108,-34,two point jumper,False,16,False,True
2007-11-04,16.95,Charlotte Bobcats,Cleveland Cavaliers,2,36-25,-13,layup,True,0,False,True
2007-11-04,18.6,Charlotte Bobcats,Cleveland Cavaliers,2,37-29,-10,hook shot,True,7,False,True
2007-02-02,39.7,Charlotte Bobcats,Cleveland Cavaliers,4,63-78,-16,free throw,False,15,True,True
2007-02-02,39.7,Charlotte Bobcats,Cleveland Cavaliers,4,63-78,-16,free throw,False,15,False,True
2007-11-20,14.3833333333,Charlotte Bobcats,Dallas Mavericks,2,23-23,-2,hook shot,True,1,False,False
2007-12-26,8.65,Charlotte Bobcats,Dallas Mavericks,1,18-19,-3,hook shot,False,7,False,False
2007-12-26,11.2833333333,Charlotte Bobcats,Dallas Mavericks,1,22-24,-4,layup,False,0,False,False
2007-12-26,12.0,Charlotte Bobcats,Dallas Mavericks,1,26-24,0,two point jumper,False,1,True,False
2007-12-26,12.25,Charlotte Bobcats,Dallas Mavericks,2,26-24,0,hook shot,False,6,False,False
2007-12-26,20.6166666667,Charlotte Bobcats,Dallas Mavericks,2,34-42,-9,free throw,False,15,False,False
2007-12-26,20.6166666667,Charlotte Bobcats,Dallas Mavericks,2,35-42,-8,free throw,False,15,True,False
2007-12-26,40.85,Charlotte Bobcats,Dallas Mavericks,4,69-87,-20,two point shot,False,1,False,False
2007-12-26,42.9166666667,Charlotte Bobcats,Dallas Mavericks,4,71-89,-19,free throw,False,15,True,False
2007-12-26,42.9166666667,Charlotte Bobcats,Dallas Mavericks,4,72-89,-18,free throw,False,15,True,False
2007-12-26,46.1,Charlotte Bobcats,Dallas Mavericks,4,78-95,-19,hook shot,False,6,False,False
2007-12-08,40.85,Charlotte Bobcats,Houston Rockets,4,84-52,-34,dunk,True,0,True,False
2007-12-08,45.0166666667,Charlotte Bobcats,Houston Rockets,4,92-58,-36,hook shot,True,11,True,False
2007-02-10,5.13333333333,Charlotte Bobcats,Houston Rockets,1,16-5,9,hook shot,False,5,False,True
2007-02-10,5.81666666667,Charlotte Bobcats,Houston Rockets,1,18-7,9,hook shot,False,10,True,True
2007-02-10,9.0,Charlotte Bobcats,Houston Rockets,1,20-17,1,hook shot,False,6,False,True
2007-02-10,9.71666666667,Charlotte Bobcats,Houston Rockets,1,20-19,-1,two point jumper,False,7,False,True
2007-02-10,33.8666666667,Charlotte Bobcats,Houston Rockets,3,61-80,-21,hook shot,False,6,False,True
2007-02-10,35.0333333333,Charlotte Bobcats,Houston Rockets,3,62-80,-19,free throw,False,15,True,True
2007-02-10,35.0333333333,Charlotte Bobcats,Houston Rockets,3,63-80,-18,free throw,False,15,True,True
2007-02-10,36.55,Charlotte Bobcats,Houston Rockets,4,66-82,-18,two point jumper,False,6,False,True
2007-02-10,39.9333333333,Charlotte Bobcats,Houston Rockets,4,70-86,-18,layup,False,0,True,True
2007-03-03,45.65,San Antonio Spurs,Houston Rockets,4,95-66,27,two point jumper,False,16,True,True
2007-03-03,46.1833333333,San Antonio Spurs,Houston Rockets,4,95-67,26,two point shot,False,1,False,True
2007-04-16,33.9,San Antonio Spurs,Memphis Grizzlies,3,64-78,-16,two point jumper,False,1,False,True
2007-04-16,39.1333333333,San Antonio Spurs,Memphis Grizzlies,4,68-89,-23,two point jumper,False,6,False,True
2007-04-16,46.55,San Antonio Spurs,Memphis Grizzlies,4,89-97,-10,two point jumper,False,1,False,True
2007-04-13,37.3833333333,San Antonio Spurs,Minnesota Timberwolves,4,87-64,21,hook shot,False,1,False,False
2007-04-13,42.9166666667,San Antonio Spurs,Minnesota Timberwolves,4,98-80,16,two point jumper,False,9,False,False
2007-04-13,45.4333333333,San Antonio Spurs,Minnesota Timberwolves,4,104-85,18,free throw,False,15,True,False
2007-04-13,45.4333333333,San Antonio Spurs,Minnesota Timberwolves,4,104-85,18,free throw,False,15,False,False
2007-04-13,45.9666666667,San Antonio Spurs,Minnesota Timberwolves,4,104-85,17,hook shot,False,9,False,False
2007-04-13,46.4333333333,San Antonio Spurs,Minnesota Timberwolves,4,106-85,19,two point jumper,False,15,True,False
2007-04-13,47.3,San Antonio Spurs,Minnesota Timberwolves,4,108-87,19,two point jumper,False,16,False,False
2007-04-18,12.4333333333,San Antonio Spurs,Denver Nuggets,2,25-18,-9,dunk,True,0,True,True
2007-04-18,22.6166666667,San Antonio Spurs,Denver Nuggets,2,46-37,-10,free throw,True,15,True,True
2007-04-18,22.6166666667,San Antonio Spurs,Denver Nuggets,2,46-38,-9,free throw,True,15,True,True
2007-04-18,23.2666666667,San Antonio Spurs,Denver Nuggets,2,46-40,-8,hook shot,True,1,True,True
2007-04-18,34.2833333333,San Antonio Spurs,Denver Nuggets,3,72-62,-12,two point jumper,True,14,True,True
2007-04-18,35.1166666667,San Antonio Spurs,Denver Nuggets,3,77-62,-16,free throw,True,15,False,True
2007-04-18,35.1166666667,San Antonio Spurs,Denver Nuggets,3,77-62,-16,free throw,True,15,False,True
2007-04-18,37.0666666667,San Antonio Spurs,Denver Nuggets,4,81-62,-21,two point shot,True,8,False,True
2007-04-18,41.1,San Antonio Spurs,Denver Nuggets,4,88-66,-24,two point jumper,True,1,False,True
2007-04-18,41.3833333333,San Antonio Spurs,Denver Nuggets,4,88-66,-23,free throw,True,15,False,True
2007-04-18,41.3833333333,San Antonio Spurs,Denver Nuggets,4,88-67,-22,free throw,True,15,True,True
2007-04-18,43.6333333333,San Antonio Spurs,Denver Nuggets,4,93-71,-24,two point jumper,True,17,True,True
2007-04-18,44.3,San Antonio Spurs,Denver Nuggets,4,95-71,-26,two point shot,True,11,False,True
2007-04-18,47.3666666667,San Antonio Spurs,Denver Nuggets,4,98-75,-25,two point shot,True,13,False,True
2007-11-10,20.15,Charlotte Bobcats,Oklahoma City Thunder,2,36-34,-4,hook shot,True,9,False,False
2007-11-10,23.4833333333,Charlotte Bobcats,Oklahoma City Thunder,2,40-44,2,hook shot,True,7,True,False
2007-11-12,28.0,Charlotte Bobcats,Denver Nuggets,3,63-56,-9,hook shot,True,7,True,False
2007-11-12,35.0,Charlotte Bobcats,Denver Nuggets,3,81-69,-14,layup,True,0,True,False
2007-11-18,42.6333333333,Charlotte Bobcats,Orlando Magic,4,75-92,-19,hook shot,False,11,False,False
2007-11-18,44.0166666667,Charlotte Bobcats,Orlando Magic,4,77-92,-17,hook shot,False,8,False,False
2007-11-25,34.5333333333,Charlotte Bobcats,Miami Heat,3,66-63,-5,hook shot,True,4,True,True
2007-11-25,35.1166666667,Charlotte Bobcats,Miami Heat,3,66-64,-3,free throw,True,15,True,True
2007-11-25,35.1166666667,Charlotte Bobcats,Miami Heat,3,66-64,-3,free throw,True,15,False,True
2007-11-25,40.5,Charlotte Bobcats,Miami Heat,4,82-76,-7,free throw,True,15,True,True
2007-11-25,40.5,Charlotte Bobcats,Miami Heat,4,82-77,-6,free throw,True,15,True,True
2007-01-05,39.8,Charlotte Bobcats,Orlando Magic,4,63-80,-19,layup,False,0,True,True
2007-01-05,42.1666666667,Charlotte Bobcats,Orlando Magic,4,68-87,-20,free throw,False,15,False,True
2007-01-05,42.1666666667,Charlotte Bobcats,Orlando Magic,4,69-87,-19,free throw,False,15,True,True
2007-01-05,45.25,Charlotte Bobcats,Orlando Magic,4,71-98,-29,dunk,False,0,True,True
2008-03-22,11.5,New Orleans Pelicans,Boston Celtics,1,34-23,-13,hook shot,True,11,False,True
2008-03-07,9.48333333333,New Orleans Pelicans,Brooklyn Nets,1,22-17,-7,hook shot,True,6,False,False
2008-03-07,11.45,New Orleans Pelicans,Brooklyn Nets,1,26-22,-5,free throw,True,15,True,False
2008-03-07,11.45,New Orleans Pelicans,Brooklyn Nets,1,26-23,-4,free throw,True,15,True,False
2008-03-07,12.0,New Orleans Pelicans,Brooklyn Nets,1,28-25,-5,two point shot,True,1,True,False
2008-03-07,12.9,New Orleans Pelicans,Brooklyn Nets,2,28-27,-2,free throw,True,15,False,False
2008-03-07,12.9,New Orleans Pelicans,Brooklyn Nets,2,28-27,-2,free throw,True,15,False,False
2008-03-07,13.45,New Orleans Pelicans,Brooklyn Nets,2,30-29,-3,hook shot,True,6,True,False
2008-03-07,39.0666666667,New Orleans Pelicans,Brooklyn Nets,4,71-86,13,hook shot,True,10,True,False
2008-03-07,40.7833333333,New Orleans Pelicans,Brooklyn Nets,4,73-91,16,two point shot,True,1,False,False
2008-03-03,9.23333333333,New Orleans Pelicans,New York Knicks,1,22-21,-1,layup,False,0,False,False
2008-03-03,9.5,New Orleans Pelicans,New York Knicks,1,22-21,-1,two point jumper,False,1,False,False
2008-03-03,10.8333333333,New Orleans Pelicans,New York Knicks,1,24-26,-3,free throw,False,15,False,False
2008-03-03,10.8333333333,New Orleans Pelicans,New York Knicks,1,25-26,-2,free throw,False,15,True,False
2008-03-03,36.8166666667,New Orleans Pelicans,New York Knicks,4,78-75,1,layup,False,0,True,False
2008-03-03,37.5166666667,New Orleans Pelicans,New York Knicks,4,78-75,1,two point jumper,False,10,False,False
2008-11-11,47.05,New Orleans Pelicans,Philadelphia 76ers,4,91-72,17,two point jumper,False,8,False,True
2008-11-14,47.5,New Orleans Pelicans,Philadelphia 76ers,4,76-93,15,two point jumper,True,10,False,True
2008-01-30,12.3166666667,New Orleans Pelicans,Golden State Warriors,2,32-26,-8,layup,True,0,False,False
2008-01-30,15.95,New Orleans Pelicans,Golden State Warriors,2,40-38,-4,two point jumper,True,6,False,False
2008-11-24,9.0,New Orleans Pelicans,Los Angeles Clippers,1,16-17,-3,dunk,False,0,True,True
2008-11-24,12.25,New Orleans Pelicans,Los Angeles Clippers,2,21-24,-5,hook shot,False,7,True,True
2008-11-24,14.65,New Orleans Pelicans,Los Angeles Clippers,2,27-26,-1,two point shot,False,10,True,True
2008-11-24,17.5666666667,New Orleans Pelicans,Los Angeles Clippers,2,34-35,-2,free throw,False,15,False,True
2008-11-24,17.5666666667,New Orleans Pelicans,Los Angeles Clippers,2,35-35,-1,free throw,False,15,True,True
2008-11-24,20.8166666667,New Orleans Pelicans,Los Angeles Clippers,2,47-42,3,layup,False,0,True,True
2008-11-24,22.8833333333,New Orleans Pelicans,Los Angeles Clippers,2,51-46,3,dunk,False,0,False,True
2008-11-24,40.6333333333,New Orleans Pelicans,Los Angeles Clippers,4,87-78,7,two point shot,False,1,False,True
2008-11-24,41.1666666667,New Orleans Pelicans,Los Angeles Clippers,4,87-80,5,hook shot,False,1,False,True
2008-01-25,15.7166666667,New Orleans Pelicans,Los Angeles Clippers,2,24-36,10,two point jumper,True,1,True,False
2008-01-25,16.7833333333,New Orleans Pelicans,Los Angeles Clippers,2,26-38,10,hook shot,True,10,False,False
2008-01-25,38.65,New Orleans Pelicans,Los Angeles Clippers,4,69-88,17,layup,True,0,False,False
2008-01-25,40.8166666667,New Orleans Pelicans,Los Angeles Clippers,4,73-90,15,hook shot,True,9,False,False
2008-04-15,45.4833333333,New Orleans Pelicans,Los Angeles Clippers,4,81-112,29,hook shot,True,14,False,False
2008-11-06,8.75,New Orleans Pelicans,Los Angeles Lakers,1,22-17,3,hook shot,False,1,False,True
2008-11-06,9.3,New Orleans Pelicans,Los Angeles Lakers,1,26-17,7,dunk,False,0,True,True
2008-11-06,11.6,New Orleans Pelicans,Los Angeles Lakers,1,31-19,11,free throw,False,15,True,True
2008-11-06,11.6,New Orleans Pelicans,Los Angeles Lakers,1,32-19,12,free throw,False,15,True,True
2008-11-06,14.0,New Orleans Pelicans,Los Angeles Lakers,2,36-24,10,two point shot,False,9,False,True
2008-11-06,36.4,New Orleans Pelicans,Los Angeles Lakers,4,89-80,7,two point jumper,False,10,False,True
2008-11-06,38.8166666667,New Orleans Pelicans,Los Angeles Lakers,4,91-85,4,hook shot,False,1,False,True
2008-01-09,12.7,New Orleans Pelicans,Los Angeles Lakers,2,32-22,-11,free throw,True,15,True,True
2008-01-09,12.7,New Orleans Pelicans,Los Angeles Lakers,2,32-22,-11,free throw,True,15,False,True
2008-01-09,17.0666666667,New Orleans Pelicans,Los Angeles Lakers,2,40-28,-14,layup,True,0,False,True
2008-01-09,38.75,New Orleans Pelicans,Los Angeles Lakers,4,90-72,-20,tip shot,True,0,True,True
2008-01-09,41.3166666667,New Orleans Pelicans,Los Angeles Lakers,4,98-74,-25,free throw,True,15,False,True
2008-01-09,41.3166666667,New Orleans Pelicans,Los Angeles Lakers,4,98-74,-25,free throw,True,15,False,True
2008-03-14,11.5166666667,New Orleans Pelicans,Los Angeles Lakers,1,21-23,0,layup,True,0,True,False
2008-03-14,16.3166666667,New Orleans Pelicans,Los Angeles Lakers,2,29-31,0,hook shot,True,11,True,False
2008-03-14,38.75,New Orleans Pelicans,Los Angeles Lakers,4,76-87,9,tip shot,True,0,True,False
2008-04-11,12.3,New Orleans Pelicans,Los Angeles Lakers,2,20-39,-21,layup,False,0,False,False
2008-02-06,9.01666666667,New Orleans Pelicans,Phoenix Suns,1,22-18,2,two point shot,False,9,True,True
2008-02-06,10.4166666667,New Orleans Pelicans,Phoenix Suns,1,25-23,0,two point jumper,False,17,False,True
2008-02-06,10.9333333333,New Orleans Pelicans,Phoenix Suns,1,25-25,-2,two point jumper,False,9,False,True
2008-02-06,29.3833333333,New Orleans Pelicans,Phoenix Suns,3,73-71,0,two point jumper,False,9,True,True
2008-02-06,29.7,New Orleans Pelicans,Phoenix Suns,3,73-71,0,hook shot,False,7,False,True
