date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2007-03-12,47.6,Charlotte Bobcats,Orlando Magic,4,104-117,12,free throw,True,15,False,True
2007-04-03,0.7,Charlotte Bobcats,Washington Wizards,1,2-0,-4,two point jumper,True,15,False,True
2007-04-03,5.53333333333,Charlotte Bobcats,Washington Wizards,1,13-20,5,two point jumper,True,20,True,True
2007-04-03,7.48333333333,Charlotte Bobcats,Washington Wizards,1,18-25,4,three point jumper,True,26,False,True
2007-04-03,12.3166666667,Charlotte Bobcats,Washington Wizards,2,27-34,5,two point jumper,True,20,False,True
2007-04-03,19.6,Charlotte Bobcats,Washington Wizards,2,39-50,9,two point jumper,True,20,True,True
2007-04-03,27.3,Charlotte Bobcats,Washington Wizards,3,53-74,19,two point jumper,True,15,True,True
2007-04-03,27.8833333333,Charlotte Bobcats,Washington Wizards,3,55-74,17,two point jumper,True,8,False,True
2007-04-03,37.9,Charlotte Bobcats,Washington Wizards,4,84-99,12,three point jumper,True,23,False,True
2007-04-03,39.45,Charlotte Bobcats,Washington Wizards,4,89-104,12,three point jumper,True,23,True,True
2007-04-03,40.4166666667,Charlotte Bobcats,Washington Wizards,4,89-106,15,layup,True,0,True,True
2007-04-03,41.9833333333,Charlotte Bobcats,Washington Wizards,4,92-107,13,two point jumper,True,19,False,True
2007-04-04,2.06666666667,Charlotte Bobcats,Washington Wizards,1,3-4,-4,three point jumper,False,23,False,True
2007-04-04,4.75,Charlotte Bobcats,Washington Wizards,1,7-8,-3,two point jumper,False,18,False,True
2007-04-04,37.7166666667,Charlotte Bobcats,Washington Wizards,4,49-48,-2,three point jumper,False,26,False,True
2008-11-24,11.15,Charlotte Bobcats,Boston Celtics,1,20-19,-3,two point jumper,True,19,True,False
2008-11-24,31.7833333333,Charlotte Bobcats,Boston Celtics,3,68-67,-2,free throw,True,15,True,False
2008-11-24,31.7833333333,Charlotte Bobcats,Boston Celtics,3,68-68,-1,free throw,True,15,True,False
2008-11-24,37.4333333333,Charlotte Bobcats,Boston Celtics,4,76-78,-1,three point jumper,True,28,True,False
2008-11-24,37.8333333333,Charlotte Bobcats,Boston Celtics,4,78-80,0,two point jumper,True,18,True,False
2008-01-09,13.0,Charlotte Bobcats,Boston Celtics,2,20-26,-8,two point jumper,False,23,False,True
2008-01-09,35.5166666667,Charlotte Bobcats,Boston Celtics,3,70-65,3,two point jumper,False,8,False,True
2008-02-28,0.95,Charlotte Bobcats,Boston Celtics,1,0-2,-4,two point jumper,False,15,False,False
2008-02-28,6.66666666667,Charlotte Bobcats,Boston Celtics,1,17-14,0,three point jumper,False,25,True,False
2008-02-28,19.85,Charlotte Bobcats,Boston Celtics,2,37-48,-14,three point jumper,False,24,False,False
2008-02-28,21.0666666667,Charlotte Bobcats,Boston Celtics,2,41-51,-13,three point jumper,False,24,True,False
2008-02-28,21.9833333333,Charlotte Bobcats,Boston Celtics,2,41-56,-18,three point jumper,False,23,False,False
2008-02-28,24.2666666667,Charlotte Bobcats,Boston Celtics,3,49-61,-15,three point jumper,False,24,True,False
2008-02-28,24.2666666667,Charlotte Bobcats,Boston Celtics,3,50-61,-12,free throw,False,15,True,False
2008-02-28,31.3166666667,Charlotte Bobcats,Boston Celtics,3,63-73,-13,three point jumper,False,26,True,False
2008-02-28,31.7,Charlotte Bobcats,Boston Celtics,3,63-73,-12,two point jumper,False,21,False,False
2008-02-28,35.35,Charlotte Bobcats,Boston Celtics,3,69-84,-17,two point jumper,False,1,False,False
2008-02-28,42.95,Charlotte Bobcats,Boston Celtics,4,85-96,-12,free throw,False,15,True,False
2008-02-28,42.95,Charlotte Bobcats,Boston Celtics,4,86-96,-11,free throw,False,15,True,False
2008-02-28,42.95,Charlotte Bobcats,Boston Celtics,4,87-96,-10,free throw,False,15,True,False
2008-02-28,45.15,Charlotte Bobcats,Boston Celtics,4,89-96,-9,two point jumper,False,7,False,False
2008-04-05,3.56666666667,Charlotte Bobcats,Boston Celtics,1,11-6,-7,layup,True,0,False,True
2008-04-05,4.28333333333,Charlotte Bobcats,Boston Celtics,1,14-9,-8,three point jumper,True,24,True,True
2008-04-05,8.45,Charlotte Bobcats,Boston Celtics,1,25-15,-13,three point jumper,True,24,False,True
2008-04-05,9.98333333333,Charlotte Bobcats,Boston Celtics,1,30-19,-13,two point jumper,True,21,False,True
2008-04-05,39.7666666667,Charlotte Bobcats,Boston Celtics,4,89-77,-14,two point jumper,True,15,False,True
2008-01-04,8.5,Charlotte Bobcats,Brooklyn Nets,1,22-12,8,two point jumper,False,23,False,True
2008-01-04,13.7,Charlotte Bobcats,Brooklyn Nets,2,34-23,8,three point jumper,False,24,True,True
2008-01-04,21.4833333333,Charlotte Bobcats,Brooklyn Nets,2,44-39,3,two point jumper,False,21,True,True
2008-01-04,31.1333333333,Charlotte Bobcats,Brooklyn Nets,3,62-59,0,three point jumper,False,24,False,True
2008-01-04,31.6333333333,Charlotte Bobcats,Brooklyn Nets,3,64-62,0,two point jumper,False,22,True,True
2008-01-04,36.2666666667,Charlotte Bobcats,Brooklyn Nets,4,67-69,-5,three point jumper,False,25,False,True
2008-01-04,37.15,Charlotte Bobcats,Brooklyn Nets,4,67-72,-7,two point jumper,False,1,False,True
2008-01-08,7.63333333333,Charlotte Bobcats,Brooklyn Nets,1,15-15,-2,two point jumper,True,1,True,False
2008-01-08,9.85,Charlotte Bobcats,Brooklyn Nets,1,19-20,-1,two point jumper,True,22,False,False
2008-01-08,10.0333333333,Charlotte Bobcats,Brooklyn Nets,1,19-21,1,free throw,True,15,True,False
2008-01-08,10.0333333333,Charlotte Bobcats,Brooklyn Nets,1,19-22,2,free throw,True,15,True,False
2008-01-08,34.9666666667,Charlotte Bobcats,Brooklyn Nets,3,71-84,11,two point jumper,True,21,True,False
2008-01-08,36.95,Charlotte Bobcats,Brooklyn Nets,4,77-88,9,two point jumper,True,20,True,False
2008-01-08,38.1166666667,Charlotte Bobcats,Brooklyn Nets,4,79-90,8,three point jumper,True,25,False,False
2008-01-08,43.1,Charlotte Bobcats,Brooklyn Nets,4,87-102,14,free throw,True,15,False,False
2008-01-08,43.1,Charlotte Bobcats,Brooklyn Nets,4,87-102,14,free throw,True,15,False,False
2008-01-08,43.6,Charlotte Bobcats,Brooklyn Nets,4,87-102,12,three point jumper,True,23,False,False
2008-01-08,44.15,Charlotte Bobcats,Brooklyn Nets,4,89-103,13,free throw,True,15,True,False
2008-01-08,44.15,Charlotte Bobcats,Brooklyn Nets,4,89-104,14,free throw,True,15,True,False
2008-04-15,0.816666666667,Charlotte Bobcats,Brooklyn Nets,1,0-3,-5,two point jumper,False,1,False,False
2008-04-15,3.75,Charlotte Bobcats,Brooklyn Nets,1,10-11,-3,layup,False,0,True,False
2008-04-15,7.31666666667,Charlotte Bobcats,Brooklyn Nets,1,21-14,5,two point jumper,False,21,False,False
2008-04-15,16.2333333333,Charlotte Bobcats,Brooklyn Nets,2,38-26,10,two point shot,False,1,False,False
2008-04-15,26.25,Charlotte Bobcats,Brooklyn Nets,3,65-46,17,two point shot,False,14,False,False
2008-04-15,28.35,Charlotte Bobcats,Brooklyn Nets,3,67-54,11,two point jumper,False,18,True,False
2008-04-15,39.3166666667,Charlotte Bobcats,Brooklyn Nets,4,81-70,9,two point jumper,False,18,True,False
2008-04-15,45.65,Charlotte Bobcats,Brooklyn Nets,4,86-88,-4,two point jumper,False,10,False,False
2008-04-15,45.7166666667,Charlotte Bobcats,Brooklyn Nets,4,87-88,-2,free throw,False,15,True,False
2008-04-15,47.6833333333,Charlotte Bobcats,Brooklyn Nets,4,94-94,-2,layup,False,0,True,False
2008-04-15,17.7166666667,Charlotte Bobcats,Brooklyn Nets,5,94-96,-4,two point jumper,False,22,False,False
2008-04-15,19.9,Charlotte Bobcats,Brooklyn Nets,5,102-104,-3,free throw,False,15,True,False
2008-04-15,19.9,Charlotte Bobcats,Brooklyn Nets,5,103-104,-2,free throw,False,15,True,False
2008-12-21,10.2666666667,Charlotte Bobcats,New York Knicks,1,22-28,3,three point jumper,True,26,False,False
2008-12-21,12.7166666667,Charlotte Bobcats,New York Knicks,2,24-34,8,two point jumper,True,19,False,False
2008-12-21,13.8833333333,Charlotte Bobcats,New York Knicks,2,25-36,9,two point jumper,True,22,False,False
2008-12-21,14.3333333333,Charlotte Bobcats,New York Knicks,2,25-39,11,three point jumper,True,25,True,False
2008-12-21,14.8833333333,Charlotte Bobcats,New York Knicks,2,26-42,13,three point jumper,True,23,True,False
2008-12-21,32.5333333333,Charlotte Bobcats,New York Knicks,3,57-79,20,two point shot,True,12,False,False
2008-12-21,33.75,Charlotte Bobcats,New York Knicks,3,60-81,18,three point jumper,True,23,False,False
2008-02-27,10.2333333333,Charlotte Bobcats,New York Knicks,1,19-16,1,two point jumper,False,21,True,True
2008-02-27,24.5833333333,Charlotte Bobcats,New York Knicks,3,43-57,-16,two point jumper,False,17,True,True
2008-02-27,24.9,Charlotte Bobcats,New York Knicks,3,43-57,-16,two point jumper,False,21,False,True
2008-02-27,28.8833333333,Charlotte Bobcats,New York Knicks,3,53-64,-13,two point jumper,False,19,False,True
2008-02-27,29.1,Charlotte Bobcats,New York Knicks,3,55-64,-11,layup,False,0,True,True
2008-02-27,31.3166666667,Charlotte Bobcats,New York Knicks,3,58-72,-17,three point jumper,False,23,True,True
2008-02-27,41.35,Charlotte Bobcats,New York Knicks,4,70-97,-30,three point jumper,False,24,True,True
2008-02-27,42.35,Charlotte Bobcats,New York Knicks,4,73-99,-28,two point jumper,False,20,True,True
2008-02-27,44.2666666667,Charlotte Bobcats,New York Knicks,4,78-103,-28,three point jumper,False,23,False,True
2008-02-27,46.6166666667,Charlotte Bobcats,New York Knicks,4,84-111,-29,two point shot,False,1,True,True
2008-02-27,47.15,Charlotte Bobcats,New York Knicks,4,87-113,-29,three point jumper,False,24,True,True
2008-04-09,5.98333333333,Charlotte Bobcats,New York Knicks,1,6-13,-9,layup,False,0,True,False
2008-04-09,6.35,Charlotte Bobcats,New York Knicks,1,6-13,-9,two point jumper,False,22,False,False
2008-04-09,10.0,Charlotte Bobcats,New York Knicks,1,22-25,-6,three point jumper,False,25,True,False
2008-04-09,11.2666666667,Charlotte Bobcats,New York Knicks,1,26-27,-3,two point jumper,False,23,True,False
2008-04-09,14.4333333333,Charlotte Bobcats,New York Knicks,2,28-33,-8,three point jumper,False,26,False,False
2008-04-09,15.6166666667,Charlotte Bobcats,New York Knicks,2,32-36,-6,layup,False,0,False,False
2008-04-09,16.5666666667,Charlotte Bobcats,New York Knicks,2,36-40,-6,two point jumper,False,20,False,False
2008-04-09,20.7666666667,Charlotte Bobcats,New York Knicks,2,40-54,-17,three point jumper,False,25,False,False
2008-04-09,24.3166666667,Charlotte Bobcats,New York Knicks,3,50-64,-17,three point jumper,False,24,False,False
2008-04-09,31.7833333333,Charlotte Bobcats,New York Knicks,3,66-80,-16,two point jumper,False,20,True,False
2008-04-09,32.4166666667,Charlotte Bobcats,New York Knicks,3,67-80,-14,free throw,False,15,True,False
2008-04-09,32.4166666667,Charlotte Bobcats,New York Knicks,3,68-80,-13,free throw,False,15,True,False
2008-04-09,33.0333333333,Charlotte Bobcats,New York Knicks,3,71-82,-14,three point jumper,False,24,True,False
2008-04-09,34.8,Charlotte Bobcats,New York Knicks,3,78-86,-11,three point jumper,False,25,True,False
2008-04-09,36.75,Charlotte Bobcats,New York Knicks,4,83-88,-8,three point jumper,False,24,False,False
2008-11-07,10.6833333333,Charlotte Bobcats,Philadelphia 76ers,1,12-20,-10,layup,False,0,True,False
2008-11-07,11.05,Charlotte Bobcats,Philadelphia 76ers,1,14-20,-8,two point jumper,False,4,True,False
2008-11-07,11.4833333333,Charlotte Bobcats,Philadelphia 76ers,1,14-20,-8,two point jumper,False,21,False,False
2008-11-07,13.8166666667,Charlotte Bobcats,Philadelphia 76ers,2,16-27,-13,layup,False,0,False,False
2008-11-07,15.8166666667,Charlotte Bobcats,Philadelphia 76ers,2,21-33,-14,two point shot,False,1,True,False
2008-11-07,17.1666666667,Charlotte Bobcats,Philadelphia 76ers,2,21-36,-18,three point jumper,False,23,False,False
2008-11-07,17.35,Charlotte Bobcats,Philadelphia 76ers,2,23-38,-17,two point shot,False,1,True,False
2008-11-07,19.95,Charlotte Bobcats,Philadelphia 76ers,2,23-43,-23,three point jumper,False,22,False,False
2008-11-07,21.0666666667,Charlotte Bobcats,Philadelphia 76ers,2,27-45,-20,two point jumper,False,21,True,False
2008-11-07,23.35,Charlotte Bobcats,Philadelphia 76ers,2,30-49,-21,two point jumper,False,19,True,False
2008-11-07,41.6333333333,Charlotte Bobcats,Philadelphia 76ers,4,53-78,-26,free throw,False,15,True,False
2008-11-07,41.6333333333,Charlotte Bobcats,Philadelphia 76ers,4,54-78,-25,free throw,False,15,True,False
2008-11-07,43.35,Charlotte Bobcats,Philadelphia 76ers,4,57-82,-27,two point jumper,False,21,True,False
2008-11-07,44.4333333333,Charlotte Bobcats,Philadelphia 76ers,4,57-84,-29,layup,False,0,False,False
2008-11-07,46.9,Charlotte Bobcats,Philadelphia 76ers,4,61-92,-34,three point jumper,False,22,False,False
2008-01-26,3.81666666667,Charlotte Bobcats,Philadelphia 76ers,1,4-9,3,two point jumper,True,20,False,True
2008-01-26,4.91666666667,Charlotte Bobcats,Philadelphia 76ers,1,7-14,5,layup,True,0,True,True
2008-01-26,9.56666666667,Charlotte Bobcats,Philadelphia 76ers,1,16-24,5,three point jumper,True,29,False,True
2008-01-26,16.4833333333,Charlotte Bobcats,Philadelphia 76ers,2,27-37,8,two point jumper,True,21,False,True
2008-01-26,29.7833333333,Charlotte Bobcats,Philadelphia 76ers,3,65-64,-4,three point jumper,True,26,False,True
2008-01-26,30.2,Charlotte Bobcats,Philadelphia 76ers,3,65-64,-3,two point jumper,True,21,False,True
2008-04-16,5.91666666667,Charlotte Bobcats,Philadelphia 76ers,1,16-13,-6,three point jumper,True,23,True,True
2008-04-16,11.1,Charlotte Bobcats,Philadelphia 76ers,1,25-19,-9,three point jumper,True,23,False,True
2008-04-16,16.3166666667,Charlotte Bobcats,Philadelphia 76ers,2,32-36,1,three point jumper,True,24,True,True
2008-04-16,16.9166666667,Charlotte Bobcats,Philadelphia 76ers,2,32-36,2,two point jumper,True,11,False,True
2008-04-16,17.7,Charlotte Bobcats,Philadelphia 76ers,2,34-41,4,three point jumper,True,24,True,True
2008-04-16,18.45,Charlotte Bobcats,Philadelphia 76ers,2,34-43,7,two point jumper,True,21,True,True
2008-04-16,21.05,Charlotte Bobcats,Philadelphia 76ers,2,41-49,6,two point jumper,True,21,False,True
2008-04-16,21.7833333333,Charlotte Bobcats,Philadelphia 76ers,2,43-53,8,two point shot,True,1,True,True
2008-04-16,23.7833333333,Charlotte Bobcats,Philadelphia 76ers,2,49-61,10,two point jumper,True,20,True,True
2008-04-16,27.3666666667,Charlotte Bobcats,Philadelphia 76ers,3,53-73,17,three point jumper,True,24,False,True
2008-04-16,27.5,Charlotte Bobcats,Philadelphia 76ers,3,53-73,18,two point jumper,True,13,False,True
2008-04-16,34.5333333333,Charlotte Bobcats,Philadelphia 76ers,3,71-87,14,two point jumper,True,19,False,True
2008-04-16,39.7666666667,Charlotte Bobcats,Philadelphia 76ers,4,84-91,5,two point shot,True,9,True,True
2008-04-16,47.2833333333,Charlotte Bobcats,Philadelphia 76ers,4,109-112,1,two point jumper,True,17,True,True
2008-03-02,2.7,Charlotte Bobcats,Toronto Raptors,1,5-2,-5,two point jumper,True,17,False,False
2008-03-02,6.66666666667,Charlotte Bobcats,Toronto Raptors,1,18-8,-13,three point jumper,True,25,False,False
2008-03-02,16.9166666667,Charlotte Bobcats,Toronto Raptors,2,35-32,-5,two point jumper,True,15,False,False
2008-03-02,21.7166666667,Charlotte Bobcats,Toronto Raptors,2,44-41,-4,free throw,True,15,True,False
2008-03-02,21.7166666667,Charlotte Bobcats,Toronto Raptors,2,44-42,-3,free throw,True,15,True,False
2008-03-02,23.3,Charlotte Bobcats,Toronto Raptors,2,46-48,0,layup,True,0,True,False
2008-03-02,24.5833333333,Charlotte Bobcats,Toronto Raptors,3,51-48,-5,layup,True,0,False,False
2008-03-02,27.3,Charlotte Bobcats,Toronto Raptors,3,57-54,-5,two point jumper,True,21,False,False
2008-03-02,28.5,Charlotte Bobcats,Toronto Raptors,3,62-65,0,three point jumper,True,24,True,False
2008-03-02,33.15,Charlotte Bobcats,Toronto Raptors,3,68-82,12,layup,True,0,True,False
2008-03-02,33.15,Charlotte Bobcats,Toronto Raptors,3,68-82,13,free throw,True,15,False,False
2008-03-02,34.2833333333,Charlotte Bobcats,Toronto Raptors,3,68-82,11,three point jumper,True,24,False,False
2008-03-02,38.5666666667,Charlotte Bobcats,Toronto Raptors,4,75-87,11,free throw,True,15,True,False
2008-03-02,40.5333333333,Charlotte Bobcats,Toronto Raptors,4,79-89,9,free throw,True,15,False,False
2008-03-02,40.5333333333,Charlotte Bobcats,Toronto Raptors,4,79-90,10,free throw,True,15,True,False
2008-03-02,41.6666666667,Charlotte Bobcats,Toronto Raptors,4,83-95,11,free throw,True,15,True,False
2008-03-02,41.6666666667,Charlotte Bobcats,Toronto Raptors,4,83-96,12,free throw,True,15,True,False
2008-03-02,43.6,Charlotte Bobcats,Toronto Raptors,4,89-100,9,two point shot,True,11,True,False
2008-03-31,14.0833333333,Charlotte Bobcats,Toronto Raptors,2,39-37,-5,three point jumper,True,23,True,False
2008-03-31,17.6666666667,Charlotte Bobcats,Toronto Raptors,2,45-44,-3,two point jumper,True,19,False,False
2008-03-31,34.75,Charlotte Bobcats,Toronto Raptors,3,79-71,-11,three point jumper,True,23,False,False
2008-03-31,36.2666666667,Charlotte Bobcats,Toronto Raptors,4,79-73,-8,two point jumper,True,20,False,False
2008-03-31,39.5666666667,Charlotte Bobcats,Toronto Raptors,4,84-83,-3,two point jumper,True,21,False,False
2008-03-31,40.0666666667,Charlotte Bobcats,Toronto Raptors,4,86-83,-6,three point jumper,True,23,False,False
2008-03-31,47.85,Charlotte Bobcats,Toronto Raptors,4,103-97,-9,three point jumper,True,26,False,False
2008-03-31,47.9333333333,Charlotte Bobcats,Toronto Raptors,4,103-97,-9,three point jumper,True,26,False,False
2008-04-04,10.8333333333,Charlotte Bobcats,Toronto Raptors,1,25-22,0,three point jumper,False,25,False,True
2008-04-04,12.9333333333,Charlotte Bobcats,Toronto Raptors,2,30-22,6,two point shot,False,17,False,True
2008-04-04,24.4,Charlotte Bobcats,Toronto Raptors,3,52-46,5,free throw,False,15,True,True
2008-04-04,24.4,Charlotte Bobcats,Toronto Raptors,3,53-46,6,free throw,False,15,True,True
2008-04-04,31.35,Charlotte Bobcats,Toronto Raptors,3,65-67,-4,two point jumper,False,1,False,True
2008-02-01,15.9333333333,Charlotte Bobcats,Golden State Warriors,2,25-46,-24,three point jumper,False,26,False,True
2008-02-01,38.0166666667,Charlotte Bobcats,Golden State Warriors,4,73-106,-35,layup,False,0,True,True
2008-02-01,42.2,Charlotte Bobcats,Golden State Warriors,4,79-111,-34,two point jumper,False,1,False,True
2008-02-01,44.0833333333,Charlotte Bobcats,Golden State Warriors,4,86-119,-36,three point jumper,False,27,True,True
2008-02-01,46.15,Charlotte Bobcats,Golden State Warriors,4,91-124,-35,layup,False,0,True,True
2008-03-05,2.25,Charlotte Bobcats,Golden State Warriors,1,6-7,-1,two point jumper,True,20,False,True
2008-03-05,4.45,Charlotte Bobcats,Golden State Warriors,1,16-9,-9,two point shot,True,13,False,True
2008-03-05,7.45,Charlotte Bobcats,Golden State Warriors,1,20-12,-9,free throw,True,15,True,True
2008-03-05,7.45,Charlotte Bobcats,Golden State Warriors,1,20-13,-8,free throw,True,15,True,True
2008-03-05,13.7666666667,Charlotte Bobcats,Golden State Warriors,2,38-28,-13,three point jumper,True,24,True,True
2008-03-05,14.8,Charlotte Bobcats,Golden State Warriors,2,38-32,-9,three point jumper,True,24,False,True
2008-03-05,25.6166666667,Charlotte Bobcats,Golden State Warriors,3,61-64,1,two point jumper,True,19,True,True
2008-03-05,27.3333333333,Charlotte Bobcats,Golden State Warriors,3,66-67,-2,three point jumper,True,24,False,True
2008-03-05,31.2166666667,Charlotte Bobcats,Golden State Warriors,3,73-79,4,layup,True,0,False,True
2008-03-05,31.2166666667,Charlotte Bobcats,Golden State Warriors,3,73-80,6,free throw,True,15,True,True
2008-03-05,31.2166666667,Charlotte Bobcats,Golden State Warriors,3,73-81,7,free throw,True,15,True,True
2008-03-05,33.5666666667,Charlotte Bobcats,Golden State Warriors,3,79-86,4,three point jumper,True,25,False,True
2008-12-12,14.8166666667,Charlotte Bobcats,Los Angeles Clippers,2,27-28,-2,three point jumper,True,25,True,True
2008-12-12,15.7666666667,Charlotte Bobcats,Los Angeles Clippers,2,27-31,1,three point jumper,True,25,False,True
2008-12-12,47.8166666667,Charlotte Bobcats,Los Angeles Clippers,4,101-105,3,free throw,True,15,True,True
2008-12-12,47.8166666667,Charlotte Bobcats,Los Angeles Clippers,4,101-106,4,free throw,True,15,True,True
2008-12-12,47.8666666667,Charlotte Bobcats,Los Angeles Clippers,4,101-107,5,free throw,True,15,True,True
2008-12-12,47.8666666667,Charlotte Bobcats,Los Angeles Clippers,4,101-108,6,free throw,True,15,True,True
2008-01-28,13.45,Charlotte Bobcats,Los Angeles Clippers,2,32-24,6,two point jumper,False,17,False,True
2008-01-28,14.95,Charlotte Bobcats,Los Angeles Clippers,2,41-29,10,two point jumper,False,22,True,True
2008-01-28,37.05,Charlotte Bobcats,Los Angeles Clippers,4,86-71,13,layup,False,0,True,True
2008-01-28,47.65,Charlotte Bobcats,Los Angeles Clippers,4,102-96,5,free throw,False,15,True,True
2008-01-28,47.65,Charlotte Bobcats,Los Angeles Clippers,4,103-96,6,free throw,False,15,True,True
2008-01-28,47.8166666667,Charlotte Bobcats,Los Angeles Clippers,4,106-100,5,free throw,False,15,True,True
2008-01-28,47.8166666667,Charlotte Bobcats,Los Angeles Clippers,4,107-100,6,free throw,False,15,True,True
2008-02-11,13.9,Charlotte Bobcats,Los Angeles Lakers,2,30-22,-10,two point jumper,True,21,False,True
2008-02-11,14.2666666667,Charlotte Bobcats,Los Angeles Lakers,2,33-22,-13,two point jumper,True,19,False,True
2008-02-11,30.0333333333,Charlotte Bobcats,Los Angeles Lakers,3,65-55,-12,two point jumper,True,18,False,True
2008-02-11,38.6333333333,Charlotte Bobcats,Los Angeles Lakers,4,86-76,-13,three point jumper,True,24,True,True
2008-02-11,40.7333333333,Charlotte Bobcats,Los Angeles Lakers,4,89-85,-6,layup,True,0,True,True
2008-02-11,40.7333333333,Charlotte Bobcats,Los Angeles Lakers,4,89-86,-4,free throw,True,15,True,True
2008-03-26,8.1,Charlotte Bobcats,Los Angeles Lakers,1,23-17,4,two point shot,False,1,True,False
2008-03-26,12.8833333333,Charlotte Bobcats,Los Angeles Lakers,2,28-25,2,free throw,False,15,True,False
2008-03-26,12.8833333333,Charlotte Bobcats,Los Angeles Lakers,2,29-25,3,free throw,False,15,True,False
2008-03-26,15.3333333333,Charlotte Bobcats,Los Angeles Lakers,2,35-27,6,layup,False,0,True,False
2008-03-26,23.1333333333,Charlotte Bobcats,Los Angeles Lakers,2,50-44,3,three point jumper,False,25,True,False
2008-03-26,36.6833333333,Charlotte Bobcats,Los Angeles Lakers,4,82-70,10,two point jumper,False,1,False,False
2008-03-26,37.65,Charlotte Bobcats,Los Angeles Lakers,4,82-72,7,three point jumper,False,24,False,False
2008-03-26,42.5333333333,Charlotte Bobcats,Los Angeles Lakers,4,92-83,6,three point jumper,False,24,True,False
2008-03-26,43.85,Charlotte Bobcats,Los Angeles Lakers,4,96-86,9,free throw,False,15,False,False
2008-03-26,44.3333333333,Charlotte Bobcats,Los Angeles Lakers,4,99-86,10,three point jumper,False,23,True,False
2008-03-26,44.3333333333,Charlotte Bobcats,Los Angeles Lakers,4,99-86,12,free throw,False,15,False,False
2008-03-26,44.3333333333,Charlotte Bobcats,Los Angeles Lakers,4,100-86,13,free throw,False,15,True,False
2008-03-26,46.4166666667,Charlotte Bobcats,Los Angeles Lakers,4,105-90,14,free throw,False,15,True,False
2008-03-26,46.4166666667,Charlotte Bobcats,Los Angeles Lakers,4,106-90,15,free throw,False,15,True,False
2008-11-06,12.0,Charlotte Bobcats,Phoenix Suns,1,29-21,-11,three point jumper,True,39,False,True
2008-11-06,29.85,Charlotte Bobcats,Phoenix Suns,3,70-41,-31,layup,True,0,True,True
2008-11-06,31.9833333333,Charlotte Bobcats,Phoenix Suns,3,77-47,-32,two point jumper,True,21,True,True
2008-11-06,36.2,Charlotte Bobcats,Phoenix Suns,4,88-63,-27,layup,True,0,True,True
2008-11-06,37.25,Charlotte Bobcats,Phoenix Suns,4,88-63,-27,two point jumper,True,15,False,True
2008-11-06,38.0833333333,Charlotte Bobcats,Phoenix Suns,4,88-64,-25,free throw,True,15,True,True
2008-11-06,38.0833333333,Charlotte Bobcats,Phoenix Suns,4,88-65,-24,free throw,True,15,True,True
2008-11-06,38.0833333333,Charlotte Bobcats,Phoenix Suns,4,88-66,-23,free throw,True,15,True,True
2008-11-06,43.85,Charlotte Bobcats,Phoenix Suns,4,104-77,-28,free throw,True,15,True,True
2008-11-06,43.85,Charlotte Bobcats,Phoenix Suns,4,104-78,-27,free throw,True,15,True,True
2008-11-06,44.85,Charlotte Bobcats,Phoenix Suns,4,109-79,-33,three point jumper,True,25,False,True
2008-01-30,9.65,Charlotte Bobcats,Sacramento Kings,1,21-23,-5,three point jumper,False,23,False,True
2008-01-30,16.9833333333,Charlotte Bobcats,Sacramento Kings,2,33-38,-7,two point jumper,False,21,False,True
2008-01-30,29.0333333333,Charlotte Bobcats,Sacramento Kings,3,58-69,-13,two point jumper,False,19,False,True
2008-01-30,30.2,Charlotte Bobcats,Sacramento Kings,3,60-69,-12,three point jumper,False,24,False,True
2008-01-30,34.0166666667,Charlotte Bobcats,Sacramento Kings,3,68-80,-14,two point jumper,False,21,False,True
2008-02-22,10.2166666667,Charlotte Bobcats,Sacramento Kings,1,23-22,-4,three point jumper,True,26,False,False
2008-02-22,11.9666666667,Charlotte Bobcats,Sacramento Kings,1,28-25,-6,three point jumper,True,23,True,False
2008-02-22,12.8166666667,Charlotte Bobcats,Sacramento Kings,2,30-25,-8,three point jumper,True,26,False,False
2008-02-22,34.2166666667,Charlotte Bobcats,Sacramento Kings,3,78-72,-8,two point jumper,True,14,True,False
2008-02-22,38.7,Charlotte Bobcats,Sacramento Kings,4,86-90,1,three point jumper,True,22,True,False
2008-12-01,9.8,Charlotte Bobcats,Chicago Bulls,1,14-23,-11,layup,False,0,False,True
2008-12-01,11.25,Charlotte Bobcats,Chicago Bulls,1,19-29,-13,three point jumper,False,24,True,True
2008-12-01,14.9333333333,Charlotte Bobcats,Chicago Bulls,2,31-33,-5,three point jumper,False,25,False,True
2008-12-01,20.2833333333,Charlotte Bobcats,Chicago Bulls,2,46-46,-3,three point jumper,False,23,True,True
2008-12-01,22.75,Charlotte Bobcats,Chicago Bulls,2,53-54,-4,three point jumper,False,24,True,True
2008-12-01,33.5833333333,Charlotte Bobcats,Chicago Bulls,3,73-82,-11,layup,False,0,True,True
2008-12-01,39.9,Charlotte Bobcats,Chicago Bulls,4,85-94,-11,two point jumper,False,1,True,True
2008-12-01,42.1333333333,Charlotte Bobcats,Chicago Bulls,4,88-103,-17,two point jumper,False,18,False,True
2008-12-01,46.65,Charlotte Bobcats,Chicago Bulls,4,95-109,-16,two point jumper,False,15,False,True
2008-12-05,0.133333333333,Charlotte Bobcats,Chicago Bulls,1,21-24,0,three point jumper,True,24,True,False
2008-12-05,1.5,Charlotte Bobcats,Chicago Bulls,1,21-26,3,two point jumper,True,23,False,False
