date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2011-01-15,14.0666666667,Detroit Pistons,Sacramento Kings,2,43-31,-14,two point jumper,True,1,False,True
2011-01-15,38.15,Detroit Pistons,Sacramento Kings,4,82-84,0,layup,True,0,True,True
2011-10-30,4.38333333333,Detroit Pistons,Chicago Bulls,1,6-6,-2,two point jumper,False,17,False,True
2011-10-30,8.55,Detroit Pistons,Chicago Bulls,1,14-12,0,two point jumper,False,21,False,True
2011-10-30,9.55,Detroit Pistons,Chicago Bulls,1,18-17,-2,three point jumper,False,24,True,True
2011-10-30,27.4333333333,Detroit Pistons,Chicago Bulls,3,66-49,15,two point jumper,False,1,False,True
2011-10-30,27.75,Detroit Pistons,Chicago Bulls,3,66-51,12,three point jumper,False,25,False,True
2011-10-30,30.6666666667,Detroit Pistons,Chicago Bulls,3,73-56,15,two point jumper,False,17,True,True
2011-01-10,16.25,Detroit Pistons,Chicago Bulls,2,34-27,5,two point shot,False,12,True,False
2011-01-10,18.5,Detroit Pistons,Chicago Bulls,2,40-31,7,dunk,False,0,True,False
2011-01-10,19.3166666667,Detroit Pistons,Chicago Bulls,2,40-33,6,free throw,False,15,False,False
2011-01-10,19.3166666667,Detroit Pistons,Chicago Bulls,2,40-33,6,free throw,False,15,False,False
2011-01-10,20.5333333333,Detroit Pistons,Chicago Bulls,2,44-35,7,layup,False,0,True,False
2011-01-10,21.8,Detroit Pistons,Chicago Bulls,2,50-39,8,three point jumper,False,25,True,False
2011-01-10,22.6,Detroit Pistons,Chicago Bulls,2,52-41,9,layup,False,0,True,False
2011-01-10,23.6333333333,Detroit Pistons,Chicago Bulls,2,55-43,9,three point jumper,False,23,True,False
2011-01-10,35.5666666667,Detroit Pistons,Chicago Bulls,3,70-74,-6,two point jumper,False,22,False,False
2011-01-10,42.75,Detroit Pistons,Chicago Bulls,4,78-84,-9,three point jumper,False,25,False,False
2011-01-10,43.1,Detroit Pistons,Chicago Bulls,4,78-84,-8,two point jumper,False,8,False,False
2011-01-10,43.8166666667,Detroit Pistons,Chicago Bulls,4,78-84,-9,three point jumper,False,23,False,False
2011-04-01,10.3,Detroit Pistons,Chicago Bulls,1,21-21,-3,three point jumper,True,25,True,True
2011-04-01,15.3833333333,Detroit Pistons,Chicago Bulls,2,40-27,-15,two point jumper,True,17,False,True
2011-04-01,16.1,Detroit Pistons,Chicago Bulls,2,40-28,-13,free throw,True,15,False,True
2011-04-01,16.1,Detroit Pistons,Chicago Bulls,2,40-29,-12,free throw,True,15,True,True
2011-04-01,32.5,Detroit Pistons,Chicago Bulls,3,75-62,-16,three point jumper,True,26,False,True
2011-04-01,40.3833333333,Detroit Pistons,Chicago Bulls,4,86-76,-13,three point jumper,True,23,False,True
2011-04-01,41.8166666667,Detroit Pistons,Chicago Bulls,4,86-78,-11,three point jumper,True,26,False,True
2011-04-01,43.3166666667,Detroit Pistons,Chicago Bulls,4,88-80,-10,two point shot,True,11,True,True
2011-12-05,47.9333333333,Detroit Pistons,Cleveland Cavaliers,4,92-102,8,dunk,True,0,False,False
2011-02-09,15.15,Detroit Pistons,Cleveland Cavaliers,2,27-21,3,three point jumper,False,24,False,False
2011-02-09,19.1,Detroit Pistons,Cleveland Cavaliers,2,41-29,10,two point jumper,False,19,False,False
2011-02-09,38.25,Detroit Pistons,Cleveland Cavaliers,4,89-72,14,three point jumper,False,26,True,False
2011-02-09,43.6333333333,Detroit Pistons,Cleveland Cavaliers,4,96-82,12,two point jumper,False,12,False,False
2011-02-09,45.3166666667,Detroit Pistons,Cleveland Cavaliers,4,98-86,9,three point jumper,False,26,False,False
2011-03-25,13.2166666667,Detroit Pistons,Cleveland Cavaliers,2,27-28,-4,three point jumper,False,25,True,False
2011-03-25,14.25,Detroit Pistons,Cleveland Cavaliers,2,28-31,-4,free throw,False,15,True,False
2011-03-25,14.25,Detroit Pistons,Cleveland Cavaliers,2,29-31,-3,free throw,False,15,True,False
2011-03-25,16.35,Detroit Pistons,Cleveland Cavaliers,2,34-40,-8,layup,False,0,True,False
2011-03-25,16.35,Detroit Pistons,Cleveland Cavaliers,2,35-40,-6,free throw,False,15,True,False
2011-03-25,16.9166666667,Detroit Pistons,Cleveland Cavaliers,2,35-40,-7,two point jumper,False,19,False,False
2011-03-25,18.5666666667,Detroit Pistons,Cleveland Cavaliers,2,42-46,-6,two point shot,False,1,True,False
2011-03-25,19.6,Detroit Pistons,Cleveland Cavaliers,2,46-46,-2,two point shot,False,1,True,False
2011-03-25,22.5833333333,Detroit Pistons,Cleveland Cavaliers,2,49-50,-3,two point jumper,False,21,False,False
2011-03-25,38.6833333333,Detroit Pistons,Cleveland Cavaliers,4,73-79,-9,three point jumper,False,50,False,False
2011-03-25,40.1666666667,Detroit Pistons,Cleveland Cavaliers,4,75-81,-9,three point jumper,False,23,False,False
2011-03-25,41.85,Detroit Pistons,Cleveland Cavaliers,4,80-87,-10,three point jumper,False,24,False,False
2011-04-11,8.91666666667,Detroit Pistons,Cleveland Cavaliers,1,16-22,4,two point shot,True,8,True,False
2011-04-11,14.2666666667,Detroit Pistons,Cleveland Cavaliers,2,30-33,1,two point jumper,True,16,False,False
2011-04-11,15.45,Detroit Pistons,Cleveland Cavaliers,2,35-35,-2,tip shot,True,0,True,False
2011-04-11,21.6,Detroit Pistons,Cleveland Cavaliers,2,50-51,-1,layup,True,0,False,False
2011-04-11,33.1666666667,Detroit Pistons,Cleveland Cavaliers,3,79-73,-7,free throw,True,15,True,False
2011-04-11,33.1666666667,Detroit Pistons,Cleveland Cavaliers,3,79-73,-7,free throw,True,15,False,False
2011-04-11,41.2833333333,Detroit Pistons,Cleveland Cavaliers,4,94-85,-11,two point jumper,True,1,False,False
2011-04-11,42.45,Detroit Pistons,Cleveland Cavaliers,4,96-85,-13,two point jumper,True,6,False,False
2011-04-11,46.8833333333,Detroit Pistons,Cleveland Cavaliers,4,106-96,-11,free throw,True,15,True,False
2011-04-11,46.8833333333,Detroit Pistons,Cleveland Cavaliers,4,106-96,-11,free throw,True,15,False,False
2011-04-11,47.9,Detroit Pistons,Cleveland Cavaliers,4,110-99,-14,three point jumper,True,27,False,False
2011-10-29,1.06666666667,Detroit Pistons,Oklahoma City Thunder,1,0-2,0,layup,True,0,False,False
2011-10-29,2.61666666667,Detroit Pistons,Oklahoma City Thunder,1,2-6,1,three point jumper,True,28,False,False
2011-10-29,3.13333333333,Detroit Pistons,Oklahoma City Thunder,1,4-6,0,two point jumper,True,20,False,False
2011-10-29,7.1,Detroit Pistons,Oklahoma City Thunder,1,16-14,-4,two point jumper,True,13,False,False
2011-10-29,19.6333333333,Detroit Pistons,Oklahoma City Thunder,2,40-33,-9,two point jumper,True,13,False,False
2011-10-29,23.4166666667,Detroit Pistons,Oklahoma City Thunder,2,53-49,-7,three point jumper,True,27,True,False
2011-10-29,24.9666666667,Detroit Pistons,Oklahoma City Thunder,3,56-51,-7,two point jumper,True,19,False,False
2011-10-29,26.75,Detroit Pistons,Oklahoma City Thunder,3,61-51,-12,layup,True,0,False,False
2011-10-29,26.8,Detroit Pistons,Oklahoma City Thunder,3,61-51,-12,tip shot,True,0,False,False
2011-10-29,30.0333333333,Detroit Pistons,Oklahoma City Thunder,3,67-62,-8,three point jumper,True,26,True,False
2011-10-29,33.9166666667,Detroit Pistons,Oklahoma City Thunder,3,77-70,-10,three point jumper,True,27,False,False
2011-11-03,4.63333333333,Detroit Pistons,Atlanta Hawks,1,9-7,-1,three point jumper,False,23,False,False
2011-11-03,12.6333333333,Detroit Pistons,Atlanta Hawks,2,22-24,-4,two point jumper,False,4,False,False
2011-11-03,15.8666666667,Detroit Pistons,Atlanta Hawks,2,31-32,-3,two point shot,False,17,False,False
2011-11-03,17.4166666667,Detroit Pistons,Atlanta Hawks,2,34-34,-1,free throw,False,15,True,False
2011-11-03,17.4166666667,Detroit Pistons,Atlanta Hawks,2,35-34,0,free throw,False,15,True,False
2011-11-03,18.3166666667,Detroit Pistons,Atlanta Hawks,2,37-36,-1,two point jumper,False,22,True,False
2011-11-03,19.6,Detroit Pistons,Atlanta Hawks,2,41-36,3,two point shot,False,8,True,False
2011-11-03,26.2666666667,Detroit Pistons,Atlanta Hawks,3,50-48,0,two point jumper,False,16,False,False
2011-11-03,27.2666666667,Detroit Pistons,Atlanta Hawks,3,52-50,0,layup,False,0,False,False
2011-11-03,27.3166666667,Detroit Pistons,Atlanta Hawks,3,52-50,0,tip shot,False,0,False,False
2011-11-03,27.3166666667,Detroit Pistons,Atlanta Hawks,3,52-50,0,tip shot,False,0,False,False
2011-11-03,27.75,Detroit Pistons,Atlanta Hawks,3,52-51,-2,three point jumper,False,26,False,False
2011-11-03,29.85,Detroit Pistons,Atlanta Hawks,3,56-55,-2,three point jumper,False,25,False,False
2011-11-03,31.0666666667,Detroit Pistons,Atlanta Hawks,3,58-57,-1,two point jumper,False,11,False,False
2011-11-05,2.7,Detroit Pistons,Charlotte Bobcats,1,2-9,4,three point jumper,True,24,True,True
2011-11-05,3.36666666667,Detroit Pistons,Charlotte Bobcats,1,2-12,7,three point jumper,True,28,True,True
2011-11-05,6.53333333333,Detroit Pistons,Charlotte Bobcats,1,8-18,8,two point jumper,True,17,False,True
2011-11-05,8.93333333333,Detroit Pistons,Charlotte Bobcats,1,11-22,9,two point jumper,True,1,True,True
2011-11-05,26.2,Detroit Pistons,Charlotte Bobcats,3,43-57,12,two point jumper,True,18,False,True
2011-11-09,1.05,Detroit Pistons,Portland Trail Blazers,1,3-2,-2,three point jumper,False,23,True,True
2011-11-09,10.6333333333,Detroit Pistons,Portland Trail Blazers,1,23-31,-11,three point jumper,False,22,True,True
2011-11-09,26.0166666667,Detroit Pistons,Portland Trail Blazers,3,45-57,-14,tip shot,False,0,False,True
2011-11-09,28.35,Detroit Pistons,Portland Trail Blazers,3,50-61,-14,three point jumper,False,25,True,True
2011-11-09,29.4833333333,Detroit Pistons,Portland Trail Blazers,3,51-63,-13,free throw,False,15,True,True
2011-11-09,29.4833333333,Detroit Pistons,Portland Trail Blazers,3,52-63,-12,free throw,False,15,True,True
2011-11-09,46.9333333333,Detroit Pistons,Portland Trail Blazers,4,76-97,-23,two point jumper,False,8,True,True
2011-11-09,47.7,Detroit Pistons,Portland Trail Blazers,4,77-100,-24,free throw,False,15,True,True
2011-11-09,47.7,Detroit Pistons,Portland Trail Blazers,4,78-100,-23,free throw,False,15,True,True
2011-11-24,43.7333333333,Detroit Pistons,Memphis Grizzlies,4,76-99,-25,two point jumper,False,19,False,True
2011-11-24,45.7666666667,Detroit Pistons,Memphis Grizzlies,4,78-103,-27,two point shot,False,14,False,True
2011-11-26,46.65,Detroit Pistons,Milwaukee Bucks,4,83-103,17,three point jumper,True,23,True,False
2011-11-26,47.3333333333,Detroit Pistons,Milwaukee Bucks,4,85-103,15,three point jumper,True,25,False,False
2011-12-01,37.7,Detroit Pistons,Miami Heat,4,51-73,-25,three point jumper,False,23,False,False
2011-12-01,38.6333333333,Detroit Pistons,Miami Heat,4,53-75,-25,three point jumper,False,23,False,False
2011-12-01,39.0,Detroit Pistons,Miami Heat,4,53-75,-24,layup,False,0,False,False
2011-12-01,42.95,Detroit Pistons,Miami Heat,4,57-87,-32,two point shot,False,6,False,False
2011-12-01,43.9833333333,Detroit Pistons,Miami Heat,4,57-91,-37,three point jumper,False,24,False,False
2011-12-01,44.65,Detroit Pistons,Miami Heat,4,61-91,-32,two point jumper,False,19,True,False
2011-12-01,47.7333333333,Detroit Pistons,Miami Heat,4,70-97,-29,tip shot,False,0,False,False
2011-12-03,14.75,Detroit Pistons,Orlando Magic,2,31-31,-2,two point shot,True,7,False,True
2011-12-07,17.5666666667,Detroit Pistons,Houston Rockets,2,40-34,3,three point jumper,False,24,True,False
2011-12-07,17.9833333333,Detroit Pistons,Houston Rockets,2,41-34,6,free throw,False,15,True,False
2011-12-07,17.9833333333,Detroit Pistons,Houston Rockets,2,42-34,7,free throw,False,15,True,False
2011-12-07,37.15,Detroit Pistons,Houston Rockets,4,72-75,-6,three point jumper,False,24,True,False
2011-12-07,40.85,Detroit Pistons,Houston Rockets,4,77-80,-5,two point jumper,False,14,False,False
2011-12-07,44.95,Detroit Pistons,Houston Rockets,4,81-93,-14,two point jumper,False,19,True,False
2011-12-07,46.2666666667,Detroit Pistons,Houston Rockets,4,83-95,-14,layup,False,0,True,False
2011-12-08,13.2166666667,Detroit Pistons,New Orleans Pelicans,2,16-26,-12,two point shot,False,12,False,False
2011-12-08,16.0666666667,Detroit Pistons,New Orleans Pelicans,2,20-28,-11,three point jumper,False,23,False,False
2011-12-08,16.6666666667,Detroit Pistons,New Orleans Pelicans,2,20-30,-13,three point jumper,False,23,False,False
2011-12-08,19.0,Detroit Pistons,New Orleans Pelicans,2,26-35,-11,dunk,False,0,True,False
2011-12-08,40.2,Detroit Pistons,New Orleans Pelicans,4,64-81,-19,two point jumper,False,16,False,False
2011-12-08,40.6,Detroit Pistons,New Orleans Pelicans,4,64-81,-20,three point jumper,False,25,False,False
2011-12-08,45.1166666667,Detroit Pistons,New Orleans Pelicans,4,66-89,-26,three point jumper,False,24,False,False
2011-12-08,47.6,Detroit Pistons,New Orleans Pelicans,4,74-93,-21,two point jumper,False,4,False,False
2011-01-03,13.7,Detroit Pistons,Utah Jazz,2,30-29,-1,hook shot,False,1,False,True
2011-01-03,14.4333333333,Detroit Pistons,Utah Jazz,2,30-31,-3,two point shot,False,14,False,True
2011-01-03,15.0,Detroit Pistons,Utah Jazz,2,32-34,-5,three point jumper,False,25,False,True
2011-01-03,34.2166666667,Detroit Pistons,Utah Jazz,3,74-75,-4,three point jumper,False,23,False,True
2011-01-03,37.55,Detroit Pistons,Utah Jazz,4,81-82,-3,two point shot,False,8,True,True
2011-01-03,39.8,Detroit Pistons,Utah Jazz,4,85-83,-1,three point jumper,False,25,True,True
2011-01-03,45.6,Detroit Pistons,Utah Jazz,4,92-93,-2,free throw,False,15,True,True
2011-01-03,45.6,Detroit Pistons,Utah Jazz,4,93-93,-1,free throw,False,15,True,True
2011-01-03,46.1,Detroit Pistons,Utah Jazz,4,93-93,-3,three point jumper,False,25,False,True
2011-01-03,48.0,Detroit Pistons,Utah Jazz,4,97-102,-7,tip shot,False,0,False,True
2011-01-12,16.1333333333,Detroit Pistons,Memphis Grizzlies,2,30-33,1,dunk,True,0,True,True
2011-01-17,12.3666666667,Detroit Pistons,Dallas Mavericks,2,18-21,0,three point jumper,True,25,False,False
2011-01-17,38.8833333333,Detroit Pistons,Dallas Mavericks,4,69-84,12,three point jumper,True,24,False,False
2011-01-17,40.0333333333,Detroit Pistons,Dallas Mavericks,4,71-89,16,tip shot,True,0,True,False
2011-01-17,47.45,Detroit Pistons,Dallas Mavericks,4,89-103,12,layup,True,0,False,False
2011-01-24,12.7,Detroit Pistons,Orlando Magic,2,27-26,-1,two point jumper,False,17,False,False
2011-01-24,13.8666666667,Detroit Pistons,Orlando Magic,2,30-30,-3,three point jumper,False,25,True,False
2011-01-24,17.1333333333,Detroit Pistons,Orlando Magic,2,35-38,-4,free throw,False,15,True,False
2011-01-24,17.1333333333,Detroit Pistons,Orlando Magic,2,36-38,-3,free throw,False,15,True,False
2011-01-24,20.0333333333,Detroit Pistons,Orlando Magic,2,42-41,0,free throw,False,15,True,False
2011-01-24,20.0333333333,Detroit Pistons,Orlando Magic,2,42-41,0,free throw,False,15,False,False
2011-01-24,21.45,Detroit Pistons,Orlando Magic,2,49-43,3,three point jumper,False,24,True,False
2011-01-24,22.9666666667,Detroit Pistons,Orlando Magic,2,55-45,8,two point jumper,False,20,True,False
2011-01-24,39.3166666667,Detroit Pistons,Orlando Magic,4,82-75,4,three point jumper,False,25,True,False
2011-01-24,41.7,Detroit Pistons,Orlando Magic,4,90-78,9,three point jumper,False,25,True,False
2011-01-24,42.4833333333,Detroit Pistons,Orlando Magic,4,91-81,8,two point jumper,False,19,False,False
2011-01-24,47.5166666667,Detroit Pistons,Orlando Magic,4,101-93,7,free throw,False,15,True,False
2011-01-24,47.5166666667,Detroit Pistons,Orlando Magic,4,101-93,7,free throw,False,15,False,False
2011-01-24,47.6666666667,Detroit Pistons,Orlando Magic,4,102-93,8,free throw,False,15,True,False
2011-01-24,47.6666666667,Detroit Pistons,Orlando Magic,4,103-93,9,free throw,False,15,True,False
2011-01-26,10.1,Detroit Pistons,Denver Nuggets,1,19-20,-2,three point jumper,True,26,False,False
2011-01-26,13.7166666667,Detroit Pistons,Denver Nuggets,2,36-27,-11,two point jumper,True,19,False,False
2011-01-26,14.0666666667,Detroit Pistons,Denver Nuggets,2,42-29,-15,tip shot,True,0,False,False
2011-01-26,14.7166666667,Detroit Pistons,Denver Nuggets,2,38-27,-14,three point jumper,True,26,False,False
2011-01-26,16.2166666667,Detroit Pistons,Denver Nuggets,2,42-33,-10,free throw,True,15,True,False
2011-01-26,16.2166666667,Detroit Pistons,Denver Nuggets,2,42-34,-9,free throw,True,15,True,False
2011-01-26,35.45,Detroit Pistons,Denver Nuggets,3,78-71,-9,two point jumper,True,19,False,False
2011-01-26,35.9333333333,Detroit Pistons,Denver Nuggets,3,80-73,-8,free throw,True,15,True,False
2011-01-26,35.9333333333,Detroit Pistons,Denver Nuggets,3,80-74,-7,free throw,True,15,True,False
2011-01-26,38.1333333333,Detroit Pistons,Denver Nuggets,4,85-78,-9,layup,True,0,True,False
2011-01-28,3.3,Detroit Pistons,Miami Heat,1,5-6,-4,three point jumper,False,26,False,False
2011-01-28,5.21666666667,Detroit Pistons,Miami Heat,1,7-9,-4,two point jumper,False,7,False,False
2011-01-28,8.41666666667,Detroit Pistons,Miami Heat,1,14-14,-3,three point jumper,False,23,True,False
2011-01-28,15.25,Detroit Pistons,Miami Heat,2,30-26,2,layup,False,0,True,False
2011-01-28,16.6333333333,Detroit Pistons,Miami Heat,2,32-26,4,two point jumper,False,18,False,False
2011-01-28,17.1666666667,Detroit Pistons,Miami Heat,2,32-26,3,three point jumper,False,24,False,False
2011-01-28,21.1,Detroit Pistons,Miami Heat,2,38-35,1,layup,False,0,False,False
2011-01-28,21.75,Detroit Pistons,Miami Heat,2,39-35,3,free throw,False,15,True,False
2011-01-28,21.75,Detroit Pistons,Miami Heat,2,40-35,4,free throw,False,15,True,False
2011-01-28,22.5,Detroit Pistons,Miami Heat,2,40-37,0,three point jumper,False,23,False,False
2011-01-28,27.9333333333,Detroit Pistons,Miami Heat,3,52-44,6,layup,False,0,True,False
2011-01-28,30.1333333333,Detroit Pistons,Miami Heat,3,57-54,1,two point jumper,False,16,True,False
2011-01-28,30.8166666667,Detroit Pistons,Miami Heat,3,59-54,3,two point shot,False,12,True,False
2011-01-28,36.5666666667,Detroit Pistons,Miami Heat,4,68-64,2,two point jumper,False,20,False,False
2011-01-28,36.7166666667,Detroit Pistons,Miami Heat,4,71-64,4,three point jumper,False,23,True,False
2011-01-28,42.95,Detroit Pistons,Miami Heat,4,80-77,0,three point jumper,False,25,False,False
2011-01-28,46.8833333333,Detroit Pistons,Miami Heat,4,87-86,-2,three point jumper,False,25,True,False
2011-01-28,47.9666666667,Detroit Pistons,Miami Heat,4,87-88,-3,two point shot,False,3,False,False
2011-02-02,14.3666666667,Detroit Pistons,Charlotte Bobcats,2,27-24,-5,two point jumper,True,1,False,False
2011-02-02,17.6666666667,Detroit Pistons,Charlotte Bobcats,2,31-28,-5,two point jumper,True,12,False,False
2011-02-02,18.7833333333,Detroit Pistons,Charlotte Bobcats,2,34-31,-6,three point jumper,True,23,True,False
2011-02-02,22.6666666667,Detroit Pistons,Charlotte Bobcats,2,42-39,-6,three point jumper,True,23,True,False
2011-02-02,36.75,Detroit Pistons,Charlotte Bobcats,4,71-65,-9,three point jumper,True,23,False,False
2011-02-02,37.25,Detroit Pistons,Charlotte Bobcats,4,74-65,-11,two point jumper,True,10,False,False
2011-02-02,39.5666666667,Detroit Pistons,Charlotte Bobcats,4,81-65,-17,free throw,True,15,False,False
2011-02-02,39.5666666667,Detroit Pistons,Charlotte Bobcats,4,81-66,-16,free throw,True,15,True,False
2011-02-02,43.2,Detroit Pistons,Charlotte Bobcats,4,90-76,-16,two point jumper,True,18,True,False
2011-02-02,45.55,Detroit Pistons,Charlotte Bobcats,4,92-83,-12,three point jumper,True,26,False,False
2011-02-02,47.7666666667,Detroit Pistons,Charlotte Bobcats,4,97-87,-12,two point jumper,True,1,True,False
2011-02-05,12.0,Detroit Pistons,Milwaukee Bucks,1,26-22,1,three point jumper,False,24,True,True
2011-02-05,21.8166666667,Detroit Pistons,Milwaukee Bucks,2,46-42,2,two point jumper,False,18,False,True
2011-02-05,21.9,Detroit Pistons,Milwaukee Bucks,2,48-42,4,layup,False,0,True,True
2011-02-05,35.6,Detroit Pistons,Milwaukee Bucks,3,66-60,4,two point jumper,False,20,False,True
2011-02-05,45.4833333333,Detroit Pistons,Milwaukee Bucks,4,85-74,9,layup,False,0,True,True
2011-02-08,10.35,Detroit Pistons,San Antonio Spurs,1,24-21,-5,two point shot,True,17,True,True
2011-02-08,16.95,Detroit Pistons,San Antonio Spurs,2,38-39,0,free throw,True,15,True,True
2011-02-08,16.95,Detroit Pistons,San Antonio Spurs,2,38-39,0,free throw,True,15,False,True
2011-02-08,22.35,Detroit Pistons,San Antonio Spurs,2,50-48,-5,three point jumper,True,25,False,True
2011-02-08,36.3833333333,Detroit Pistons,San Antonio Spurs,4,71-68,-5,hook shot,True,9,True,True
2011-02-08,37.8,Detroit Pistons,San Antonio Spurs,4,76-69,-8,free throw,True,15,True,True
2011-02-08,37.8,Detroit Pistons,San Antonio Spurs,4,76-70,-7,free throw,True,15,True,True
2011-02-08,46.6166666667,Detroit Pistons,San Antonio Spurs,4,93-84,-12,three point jumper,True,26,False,True
2011-02-08,46.6666666667,Detroit Pistons,San Antonio Spurs,4,93-87,-9,three point jumper,True,25,True,True
2011-02-08,47.3166666667,Detroit Pistons,San Antonio Spurs,4,97-87,-13,three point jumper,True,24,False,True
2011-02-11,8.65,Detroit Pistons,Miami Heat,1,22-11,-13,two point jumper,True,9,False,True
2011-02-11,9.3,Detroit Pistons,Miami Heat,1,24-13,-14,three point jumper,True,26,False,True
2011-02-11,10.5166666667,Detroit Pistons,Miami Heat,1,24-19,-7,two point jumper,True,20,True,True
2011-02-11,11.05,Detroit Pistons,Miami Heat,1,24-19,-8,three point jumper,True,26,False,True
2011-02-11,13.0,Detroit Pistons,Miami Heat,2,30-21,-12,three point jumper,True,23,False,True
2011-02-11,15.95,Detroit Pistons,Miami Heat,2,39-27,-14,layup,True,0,False,True
2011-02-11,35.7666666667,Detroit Pistons,Miami Heat,3,84-64,-21,free throw,True,15,False,True
2011-02-11,35.7666666667,Detroit Pistons,Miami Heat,3,84-65,-20,free throw,True,15,True,True
2011-02-11,36.3,Detroit Pistons,Miami Heat,4,86-68,-21,three point jumper,True,27,True,True
2011-02-11,38.0666666667,Detroit Pistons,Miami Heat,4,91-71,-22,two point jumper,True,1,False,True
2011-02-11,38.5666666667,Detroit Pistons,Miami Heat,4,91-74,-20,three point jumper,True,23,True,True
2011-02-11,42.1333333333,Detroit Pistons,Miami Heat,4,98-77,-22,free throw,True,15,True,True
2011-02-11,42.1333333333,Detroit Pistons,Miami Heat,4,98-78,-21,free throw,True,15,True,True
2011-02-11,43.6333333333,Detroit Pistons,Miami Heat,4,103-80,-25,two point jumper,True,6,True,True
2011-02-11,44.6,Detroit Pistons,Miami Heat,4,103-83,-23,three point jumper,True,23,True,True
2011-02-11,44.8333333333,Detroit Pistons,Miami Heat,4,103-85,-20,dunk,True,0,True,True
2011-02-13,16.3833333333,Detroit Pistons,Portland Trail Blazers,2,31-29,-3,free throw,True,15,True,False
2011-02-13,16.3833333333,Detroit Pistons,Portland Trail Blazers,2,31-30,-2,free throw,True,15,True,False
2011-02-13,17.45,Detroit Pistons,Portland Trail Blazers,2,33-33,-2,two point jumper,True,14,False,False
2011-02-13,38.6333333333,Detroit Pistons,Portland Trail Blazers,4,81-76,-8,three point jumper,True,23,True,False
2011-02-13,38.6333333333,Detroit Pistons,Portland Trail Blazers,4,81-77,-5,free throw,True,15,True,False
2011-02-13,47.6333333333,Detroit Pistons,Portland Trail Blazers,4,99-96,-6,three point jumper,True,27,False,False
2011-02-14,11.0666666667,Detroit Pistons,Atlanta Hawks,1,20-27,4,three point jumper,True,23,True,False
2011-02-14,12.25,Detroit Pistons,Atlanta Hawks,2,20-30,7,three point jumper,True,25,True,False
2011-02-14,13.7666666667,Detroit Pistons,Atlanta Hawks,2,24-36,9,three point jumper,True,27,True,False
2011-02-14,18.8833333333,Detroit Pistons,Atlanta Hawks,2,34-43,7,two point shot,True,10,False,False
2011-02-14,33.3333333333,Detroit Pistons,Atlanta Hawks,3,69-59,-13,three point jumper,True,23,False,False
2011-02-14,41.4833333333,Detroit Pistons,Atlanta Hawks,4,86-74,-13,free throw,True,15,True,False
2011-02-14,41.4833333333,Detroit Pistons,Atlanta Hawks,4,86-75,-12,free throw,True,15,True,False
2011-02-14,44.7333333333,Detroit Pistons,Atlanta Hawks,4,90-75,-18,three point jumper,True,26,False,False
2011-02-16,11.7333333333,Detroit Pistons,Indiana Pacers,1,22-33,9,two point shot,True,1,True,True
2011-02-16,18.0666666667,Detroit Pistons,Indiana Pacers,2,38-47,7,dunk,True,0,True,True
2011-02-16,18.9833333333,Detroit Pistons,Indiana Pacers,2,40-52,10,layup,True,0,True,True
2011-02-16,20.4833333333,Detroit Pistons,Indiana Pacers,2,42-52,7,three point jumper,True,23,False,True
2011-02-16,20.5833333333,Detroit Pistons,Indiana Pacers,2,42-52,8,hook shot,True,5,False,True
2011-02-16,35.15,Detroit Pistons,Indiana Pacers,3,76-82,3,three point jumper,True,26,False,True
2011-02-16,37.55,Detroit Pistons,Indiana Pacers,4,78-86,7,free throw,True,15,False,True
2011-02-16,37.55,Detroit Pistons,Indiana Pacers,4,78-86,7,free throw,True,15,False,True
2011-02-16,42.3166666667,Detroit Pistons,Indiana Pacers,4,86-94,6,two point shot,True,16,False,True
2011-02-22,14.7,Detroit Pistons,Houston Rockets,2,26-35,6,three point jumper,True,23,True,False
2011-02-22,17.1333333333,Detroit Pistons,Houston Rockets,2,33-42,8,free throw,True,15,True,False
2011-02-22,17.1333333333,Detroit Pistons,Houston Rockets,2,33-43,9,free throw,True,15,True,False
2011-02-22,22.1166666667,Detroit Pistons,Houston Rockets,2,45-47,0,two point shot,True,17,False,False
2011-02-22,36.3,Detroit Pistons,Houston Rockets,4,78-75,-6,three point jumper,True,27,False,False
2011-02-22,37.5,Detroit Pistons,Houston Rockets,4,80-77,-5,two point jumper,True,18,True,False
2011-02-22,43.8166666667,Detroit Pistons,Houston Rockets,4,93-94,-2,three point jumper,True,23,False,False
2011-02-22,45.1833333333,Detroit Pistons,Houston Rockets,4,98-94,-7,three point jumper,True,23,False,False
2011-02-22,46.5166666667,Detroit Pistons,Houston Rockets,4,102-96,-8,layup,True,0,True,False
2011-02-22,47.75,Detroit Pistons,Houston Rockets,4,108-98,-13,three point jumper,True,26,False,False
2011-02-23,11.9333333333,Detroit Pistons,Indiana Pacers,1,19-26,-9,tip shot,False,0,False,False
2011-02-23,11.9666666667,Detroit Pistons,Indiana Pacers,1,19-26,-9,layup,False,0,True,False
2011-02-23,37.95,Detroit Pistons,Indiana Pacers,4,78-82,-6,two point jumper,False,1,False,False
2011-02-23,47.8166666667,Detroit Pistons,Indiana Pacers,4,101-100,-1,two point jumper,False,17,True,False
2011-02-26,1.71666666667,Detroit Pistons,Utah Jazz,1,6-2,-7,three point jumper,True,26,False,True
2011-02-26,1.81666666667,Detroit Pistons,Utah Jazz,1,6-2,-6,two point shot,True,1,False,True
