date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2009-03-15,29.7833333333,Phoenix Suns,Golden State Warriors,3,92-87,3,two point jumper,False,1,True,True
2009-04-15,0.9,Phoenix Suns,Golden State Warriors,1,0-2,0,two point jumper,True,1,False,True
2009-04-15,2.36666666667,Phoenix Suns,Golden State Warriors,1,6-7,-1,layup,True,0,True,True
2009-04-15,4.21666666667,Phoenix Suns,Golden State Warriors,1,12-13,-1,two point jumper,True,13,True,True
2009-04-15,23.1833333333,Phoenix Suns,Golden State Warriors,2,56-56,-2,two point jumper,True,17,True,True
2009-04-15,23.95,Phoenix Suns,Golden State Warriors,2,56-56,-2,two point jumper,True,18,False,True
2009-04-15,26.5666666667,Phoenix Suns,Golden State Warriors,3,64-62,-3,free throw,True,15,True,True
2009-04-15,26.5666666667,Phoenix Suns,Golden State Warriors,3,64-63,-2,free throw,True,15,True,True
2009-04-15,38.95,Phoenix Suns,Golden State Warriors,4,97-97,-2,two point jumper,True,17,True,True
2009-01-02,7.13333333333,Phoenix Suns,Los Angeles Clippers,1,8-19,8,three point jumper,True,25,False,False
2009-01-02,8.73333333333,Phoenix Suns,Los Angeles Clippers,1,11-23,10,two point shot,True,1,True,False
2009-01-02,9.46666666667,Phoenix Suns,Los Angeles Clippers,1,11-25,12,two point jumper,True,1,True,False
2009-01-02,10.8833333333,Phoenix Suns,Los Angeles Clippers,1,13-29,14,two point jumper,True,21,False,False
2009-01-02,18.85,Phoenix Suns,Los Angeles Clippers,2,35-47,10,two point jumper,True,13,False,False
2009-01-02,20.8666666667,Phoenix Suns,Los Angeles Clippers,2,43-53,9,free throw,True,15,True,False
2009-01-02,20.8666666667,Phoenix Suns,Los Angeles Clippers,2,43-54,10,free throw,True,15,True,False
2009-01-02,22.1,Phoenix Suns,Los Angeles Clippers,2,43-55,10,two point jumper,True,13,False,False
2009-01-02,23.9833333333,Phoenix Suns,Los Angeles Clippers,2,49-62,10,three point jumper,True,26,True,False
2009-01-11,9.1,Phoenix Suns,Los Angeles Clippers,1,24-18,3,three point jumper,False,24,True,True
2009-01-11,23.95,Phoenix Suns,Los Angeles Clippers,2,59-53,3,three point jumper,False,25,False,True
2009-01-11,24.5,Phoenix Suns,Los Angeles Clippers,3,61-53,6,two point shot,False,1,True,True
2009-01-11,26.4666666667,Phoenix Suns,Los Angeles Clippers,3,65-56,6,three point jumper,False,23,False,True
2009-01-11,30.0,Phoenix Suns,Los Angeles Clippers,3,68-64,3,free throw,False,15,True,True
2009-01-11,30.0,Phoenix Suns,Los Angeles Clippers,3,69-64,4,free throw,False,15,True,True
2009-01-11,31.0666666667,Phoenix Suns,Los Angeles Clippers,3,71-66,3,two point shot,False,15,True,True
2009-01-11,32.8333333333,Phoenix Suns,Los Angeles Clippers,3,75-68,4,three point jumper,False,25,False,True
2009-01-11,34.9666666667,Phoenix Suns,Los Angeles Clippers,3,84-69,12,three point jumper,False,25,True,True
2009-01-11,45.4333333333,Phoenix Suns,Los Angeles Clippers,4,102-100,0,two point shot,False,14,True,True
2009-02-17,1.31666666667,Phoenix Suns,Los Angeles Clippers,1,2-9,5,two point jumper,True,15,True,True
2009-02-17,8.31666666667,Phoenix Suns,Los Angeles Clippers,1,18-26,7,free throw,True,15,True,True
2009-02-17,8.31666666667,Phoenix Suns,Los Angeles Clippers,1,18-27,8,free throw,True,15,True,True
2009-02-17,8.56666666667,Phoenix Suns,Los Angeles Clippers,1,18-28,9,free throw,True,15,True,True
2009-02-17,8.56666666667,Phoenix Suns,Los Angeles Clippers,1,18-29,10,free throw,True,15,True,True
2009-02-17,26.65,Phoenix Suns,Los Angeles Clippers,3,54-87,30,three point jumper,True,25,False,True
2009-02-17,28.3166666667,Phoenix Suns,Los Angeles Clippers,3,54-97,41,two point shot,True,6,True,True
2009-02-17,31.8166666667,Phoenix Suns,Los Angeles Clippers,3,64-105,38,three point jumper,True,25,False,True
2009-02-18,1.3,Phoenix Suns,Los Angeles Clippers,1,2-0,-1,three point jumper,False,26,False,True
2009-02-18,4.23333333333,Phoenix Suns,Los Angeles Clippers,1,12-8,2,layup,False,0,True,True
2009-02-18,7.66666666667,Phoenix Suns,Los Angeles Clippers,1,21-12,7,layup,False,0,True,True
2009-02-18,10.4833333333,Phoenix Suns,Los Angeles Clippers,1,27-20,5,layup,False,0,False,True
2009-02-18,20.1,Phoenix Suns,Los Angeles Clippers,2,51-43,6,two point jumper,False,17,False,True
2009-02-18,20.5333333333,Phoenix Suns,Los Angeles Clippers,2,53-43,8,layup,False,0,True,True
2009-02-18,21.5833333333,Phoenix Suns,Los Angeles Clippers,2,58-47,10,free throw,False,15,True,True
2009-02-18,21.5833333333,Phoenix Suns,Los Angeles Clippers,2,59-47,11,free throw,False,15,True,True
2009-02-18,21.9666666667,Phoenix Suns,Los Angeles Clippers,2,62-49,10,three point jumper,False,26,True,True
2009-02-18,23.9833333333,Phoenix Suns,Los Angeles Clippers,2,67-53,12,layup,False,0,False,True
2009-02-18,24.6333333333,Phoenix Suns,Los Angeles Clippers,3,70-55,12,three point jumper,False,25,True,True
2009-02-18,25.1833333333,Phoenix Suns,Los Angeles Clippers,3,71-58,12,free throw,False,15,True,True
2009-02-18,25.1833333333,Phoenix Suns,Los Angeles Clippers,3,72-58,13,free throw,False,15,True,True
2009-02-18,31.2166666667,Phoenix Suns,Los Angeles Clippers,3,87-75,11,free throw,False,15,True,True
2009-02-18,31.2166666667,Phoenix Suns,Los Angeles Clippers,3,88-75,12,free throw,False,15,True,True
2009-02-18,31.9833333333,Phoenix Suns,Los Angeles Clippers,3,88-77,8,three point jumper,False,26,False,True
2009-02-18,34.1,Phoenix Suns,Los Angeles Clippers,3,97-83,11,three point jumper,False,24,True,True
2009-11-20,4.21666666667,Phoenix Suns,Los Angeles Lakers,1,7-7,-3,three point jumper,True,26,False,True
2009-11-20,21.6666666667,Phoenix Suns,Los Angeles Lakers,2,46-39,-10,three point jumper,True,25,False,True
2009-11-20,30.1,Phoenix Suns,Los Angeles Lakers,3,66-54,-14,two point jumper,True,12,False,True
2009-11-20,30.3833333333,Phoenix Suns,Los Angeles Lakers,3,66-56,-12,layup,True,0,True,True
2009-11-20,31.75,Phoenix Suns,Los Angeles Lakers,3,68-59,-10,free throw,True,15,True,True
2009-11-20,31.75,Phoenix Suns,Los Angeles Lakers,3,68-60,-9,free throw,True,15,True,True
2009-11-20,33.8,Phoenix Suns,Los Angeles Lakers,3,76-62,-17,three point jumper,True,26,False,True
2009-11-20,35.0833333333,Phoenix Suns,Los Angeles Lakers,3,78-67,-13,two point jumper,True,13,True,True
2009-11-20,36.0,Phoenix Suns,Los Angeles Lakers,3,80-67,-16,three point jumper,True,37,False,True
2009-11-20,38.7,Phoenix Suns,Los Angeles Lakers,4,84-71,-15,two point jumper,True,21,True,True
2009-12-10,1.18333333333,Phoenix Suns,Los Angeles Lakers,1,3-5,-5,three point jumper,False,27,False,False
2009-12-10,1.71666666667,Phoenix Suns,Los Angeles Lakers,1,4-8,-6,two point shot,False,13,False,False
2009-12-10,8.66666666667,Phoenix Suns,Los Angeles Lakers,1,20-22,-5,three point jumper,False,25,False,False
2009-12-10,19.9833333333,Phoenix Suns,Los Angeles Lakers,2,41-46,-7,two point jumper,False,17,False,False
2009-12-10,23.6166666667,Phoenix Suns,Los Angeles Lakers,2,48-51,-6,three point jumper,False,26,False,False
2009-12-10,27.7166666667,Phoenix Suns,Los Angeles Lakers,3,57-67,-13,three point jumper,False,24,False,False
2009-12-10,29.5666666667,Phoenix Suns,Los Angeles Lakers,3,65-69,-5,free throw,False,15,True,False
2009-12-10,31.1666666667,Phoenix Suns,Los Angeles Lakers,3,70-71,-4,three point jumper,False,25,False,False
2009-12-10,32.95,Phoenix Suns,Los Angeles Lakers,3,75-74,-2,three point jumper,False,24,True,False
2009-12-10,35.5,Phoenix Suns,Los Angeles Lakers,3,81-80,-2,three point jumper,False,25,True,False
2009-12-10,43.35,Phoenix Suns,Los Angeles Lakers,4,92-96,-7,three point jumper,False,26,False,False
2009-12-10,47.3833333333,Phoenix Suns,Los Angeles Lakers,4,99-107,-11,three point jumper,False,25,False,False
2009-10-29,2.15,Phoenix Suns,San Antonio Spurs,1,3-4,-3,two point jumper,False,20,False,False
2009-10-29,3.25,Phoenix Suns,San Antonio Spurs,1,5-4,-1,two point shot,False,14,True,False
2009-10-29,4.06666666667,Phoenix Suns,San Antonio Spurs,1,8-4,1,three point jumper,False,25,True,False
2009-10-29,15.8333333333,Phoenix Suns,San Antonio Spurs,2,23-25,-4,two point shot,False,7,False,False
2009-10-29,24.0,Phoenix Suns,San Antonio Spurs,2,49-46,0,three point jumper,False,41,False,False
2009-10-29,25.4333333333,Phoenix Suns,San Antonio Spurs,3,53-50,1,two point shot,False,1,True,False
2009-10-29,27.1166666667,Phoenix Suns,San Antonio Spurs,3,58-54,3,free throw,False,15,True,False
2009-10-29,27.1166666667,Phoenix Suns,San Antonio Spurs,3,58-54,3,free throw,False,15,False,False
2009-10-29,40.2833333333,Phoenix Suns,San Antonio Spurs,4,84-83,-2,three point jumper,False,26,True,False
2009-10-29,41.45,Phoenix Suns,San Antonio Spurs,4,86-85,-1,two point jumper,False,17,False,False
2009-10-29,42.5666666667,Phoenix Suns,San Antonio Spurs,4,90-89,-1,layup,False,0,True,False
2009-10-29,44.6,Phoenix Suns,San Antonio Spurs,4,94-93,-1,two point jumper,False,17,False,False
2009-10-29,47.1833333333,Phoenix Suns,San Antonio Spurs,4,101-98,0,three point jumper,False,26,False,False
2009-10-30,2.63333333333,Phoenix Suns,New Orleans Pelicans,1,11-2,-11,two point jumper,True,17,False,True
2009-10-30,3.56666666667,Phoenix Suns,New Orleans Pelicans,1,14-5,-10,free throw,True,15,True,True
2009-10-30,3.56666666667,Phoenix Suns,New Orleans Pelicans,1,14-5,-10,free throw,True,15,False,True
2009-10-30,8.61666666667,Phoenix Suns,New Orleans Pelicans,1,23-20,-6,three point jumper,True,24,True,True
2009-10-30,9.8,Phoenix Suns,New Orleans Pelicans,1,28-22,-8,layup,True,0,True,True
2009-10-30,19.2333333333,Phoenix Suns,New Orleans Pelicans,2,38-28,-13,three point jumper,True,25,False,True
2009-10-30,20.1666666667,Phoenix Suns,New Orleans Pelicans,2,43-33,-12,two point jumper,True,19,True,True
2009-10-30,22.5333333333,Phoenix Suns,New Orleans Pelicans,2,51-40,-13,layup,True,0,True,True
2009-10-30,23.05,Phoenix Suns,New Orleans Pelicans,2,51-40,-13,two point jumper,True,17,False,True
2009-10-30,24.5166666667,Phoenix Suns,New Orleans Pelicans,3,56-46,-12,two point jumper,True,1,True,True
2009-10-30,25.45,Phoenix Suns,New Orleans Pelicans,3,59-48,-13,two point jumper,True,16,True,True
2009-10-30,26.2666666667,Phoenix Suns,New Orleans Pelicans,3,61-52,-10,free throw,True,15,True,True
2009-10-30,26.2666666667,Phoenix Suns,New Orleans Pelicans,3,61-53,-9,free throw,True,15,True,True
2009-10-30,26.8166666667,Phoenix Suns,New Orleans Pelicans,3,63-53,-13,three point jumper,True,26,False,True
2009-10-30,30.2833333333,Phoenix Suns,New Orleans Pelicans,3,68-57,-13,layup,True,0,True,True
2009-10-30,30.2833333333,Phoenix Suns,New Orleans Pelicans,3,68-58,-11,free throw,True,15,True,True
2009-10-30,44.0166666667,Phoenix Suns,New Orleans Pelicans,4,92-87,-7,two point jumper,True,19,True,True
2009-10-30,45.5833333333,Phoenix Suns,New Orleans Pelicans,4,97-87,-12,two point jumper,True,7,False,True
2009-10-30,46.0166666667,Phoenix Suns,New Orleans Pelicans,4,97-90,-10,three point jumper,True,26,True,True
2009-11-01,1.5,Phoenix Suns,Portland Trail Blazers,1,2-2,-2,two point jumper,True,14,False,False
2009-11-01,4.53333333333,Phoenix Suns,Portland Trail Blazers,1,6-11,3,two point jumper,True,16,True,False
2009-11-01,5.03333333333,Phoenix Suns,Portland Trail Blazers,1,8-13,3,two point jumper,True,17,True,False
2009-11-01,6.6,Phoenix Suns,Portland Trail Blazers,1,11-19,5,three point jumper,True,25,True,False
2009-11-01,10.3,Phoenix Suns,Portland Trail Blazers,1,17-27,8,two point jumper,True,19,False,False
2009-11-01,11.1833333333,Phoenix Suns,Portland Trail Blazers,1,19-29,8,two point jumper,True,17,True,False
2009-11-01,19.2333333333,Phoenix Suns,Portland Trail Blazers,2,45-37,-10,two point jumper,True,14,False,False
2009-11-01,21.9833333333,Phoenix Suns,Portland Trail Blazers,2,47-45,-4,two point jumper,True,16,True,False
2009-11-01,29.6333333333,Phoenix Suns,Portland Trail Blazers,3,61-61,-1,free throw,True,15,True,False
2009-11-01,29.6333333333,Phoenix Suns,Portland Trail Blazers,3,61-62,0,free throw,True,15,True,False
2009-11-01,44.9666666667,Phoenix Suns,Portland Trail Blazers,4,84-96,10,two point shot,True,8,False,False
2009-11-01,46.1833333333,Phoenix Suns,Portland Trail Blazers,4,90-101,8,three point jumper,True,26,True,False
2009-11-01,47.3166666667,Phoenix Suns,Portland Trail Blazers,4,94-102,7,free throw,True,15,True,False
2009-11-01,47.3166666667,Phoenix Suns,Portland Trail Blazers,4,94-103,8,free throw,True,15,True,False
2009-11-01,47.55,Phoenix Suns,Portland Trail Blazers,4,96-104,7,free throw,True,15,True,False
2009-11-01,47.55,Phoenix Suns,Portland Trail Blazers,4,96-105,8,free throw,True,15,True,False
2009-11-05,5.78333333333,Phoenix Suns,Indiana Pacers,1,8-15,-9,two point jumper,False,20,False,True
2009-11-05,20.5166666667,Phoenix Suns,Indiana Pacers,2,51-56,-8,three point jumper,False,26,True,True
2009-11-05,29.8833333333,Phoenix Suns,Indiana Pacers,3,72-77,-7,two point jumper,False,10,False,True
2009-11-05,31.4166666667,Phoenix Suns,Indiana Pacers,3,76-78,-4,two point jumper,False,1,False,True
2009-11-05,42.1,Phoenix Suns,Indiana Pacers,4,101-93,7,free throw,False,15,True,True
2009-11-05,45.2833333333,Phoenix Suns,Indiana Pacers,4,103-97,4,two point shot,False,1,True,True
2009-11-05,47.7,Phoenix Suns,Indiana Pacers,4,112-103,8,free throw,False,15,True,True
2009-11-05,47.7,Phoenix Suns,Indiana Pacers,4,112-103,8,free throw,False,15,False,True
2009-11-07,0.583333333333,Phoenix Suns,Chicago Bulls,1,2-0,0,two point jumper,False,13,True,True
2009-11-07,2.31666666667,Phoenix Suns,Chicago Bulls,1,6-2,2,two point shot,False,18,True,True
2009-11-07,4.48333333333,Phoenix Suns,Chicago Bulls,1,6-6,-3,three point jumper,False,26,False,True
2009-11-07,6.03333333333,Phoenix Suns,Chicago Bulls,1,8-10,-3,free throw,False,15,True,True
2009-11-07,6.03333333333,Phoenix Suns,Chicago Bulls,1,9-10,-2,free throw,False,15,True,True
2009-11-07,17.3166666667,Phoenix Suns,Chicago Bulls,2,22-37,-17,two point jumper,False,21,False,True
2009-11-07,19.35,Phoenix Suns,Chicago Bulls,2,24-39,-17,two point jumper,False,18,False,True
2009-11-07,30.2166666667,Phoenix Suns,Chicago Bulls,3,43-63,-22,two point jumper,False,18,False,True
2009-11-08,1.06666666667,Phoenix Suns,Milwaukee Bucks,1,2-0,0,two point jumper,False,13,False,False
2009-11-08,2.76666666667,Phoenix Suns,Milwaukee Bucks,1,5-0,4,free throw,False,15,True,False
2009-11-08,2.76666666667,Phoenix Suns,Milwaukee Bucks,1,6-0,5,free throw,False,15,True,False
2009-11-08,2.76666666667,Phoenix Suns,Milwaukee Bucks,1,7-0,6,free throw,False,15,True,False
2009-11-08,22.5833333333,Phoenix Suns,Milwaukee Bucks,2,49-40,8,free throw,False,15,True,False
2009-11-08,22.5833333333,Phoenix Suns,Milwaukee Bucks,2,50-40,9,free throw,False,15,True,False
2009-11-08,24.3333333333,Phoenix Suns,Milwaukee Bucks,3,55-42,10,three point jumper,False,24,True,False
2009-11-08,29.2,Phoenix Suns,Milwaukee Bucks,3,65-56,7,two point jumper,False,9,False,False
2009-11-08,30.6333333333,Phoenix Suns,Milwaukee Bucks,3,65-58,5,two point jumper,False,11,False,False
2009-11-08,32.2166666667,Phoenix Suns,Milwaukee Bucks,3,69-60,7,two point jumper,False,18,True,False
2009-11-08,40.3166666667,Phoenix Suns,Milwaukee Bucks,4,81-78,0,three point jumper,False,27,False,False
2009-11-08,45.4666666667,Phoenix Suns,Milwaukee Bucks,4,96-84,9,three point jumper,False,27,True,False
2009-11-08,46.0166666667,Phoenix Suns,Milwaukee Bucks,4,96-86,7,three point jumper,False,27,False,False
2009-11-08,47.7333333333,Phoenix Suns,Milwaukee Bucks,4,102-93,8,free throw,False,15,True,False
2009-11-08,47.7333333333,Phoenix Suns,Milwaukee Bucks,4,103-93,9,free throw,False,15,True,False
2009-11-08,47.8333333333,Phoenix Suns,Milwaukee Bucks,4,104-96,7,free throw,False,15,True,False
2009-11-08,47.8333333333,Phoenix Suns,Milwaukee Bucks,4,104-96,7,free throw,False,15,False,False
2009-11-10,1.25,Phoenix Suns,Memphis Grizzlies,1,0-0,-2,two point shot,True,12,False,True
2009-11-10,4.0,Phoenix Suns,Memphis Grizzlies,1,2-5,2,free throw,True,15,True,True
2009-11-10,17.2166666667,Phoenix Suns,Memphis Grizzlies,2,28-32,2,two point jumper,True,21,True,True
2009-11-10,18.3166666667,Phoenix Suns,Memphis Grizzlies,2,30-34,2,two point jumper,True,17,False,True
2009-11-10,18.7833333333,Phoenix Suns,Memphis Grizzlies,2,33-34,-1,two point jumper,True,18,False,True
2009-11-10,23.1166666667,Phoenix Suns,Memphis Grizzlies,2,40-41,-1,two point jumper,True,20,True,True
2009-11-10,24.75,Phoenix Suns,Memphis Grizzlies,3,46-46,-2,two point jumper,True,18,False,True
2009-11-10,27.3666666667,Phoenix Suns,Memphis Grizzlies,3,51-53,-1,three point jumper,True,25,False,True
2009-11-10,27.8166666667,Phoenix Suns,Memphis Grizzlies,3,51-53,0,two point jumper,True,13,False,True
2009-11-10,31.45,Phoenix Suns,Memphis Grizzlies,3,55-68,10,three point jumper,True,25,True,True
2009-11-10,32.35,Phoenix Suns,Memphis Grizzlies,3,57-70,11,two point jumper,True,15,False,True
2009-11-10,46.6166666667,Phoenix Suns,Memphis Grizzlies,4,102-100,-5,three point jumper,True,26,False,True
2009-11-10,47.7,Phoenix Suns,Memphis Grizzlies,4,102-104,1,free throw,True,15,True,True
2009-11-10,47.7,Phoenix Suns,Memphis Grizzlies,4,102-105,2,free throw,True,15,True,True
2009-11-10,47.9333333333,Phoenix Suns,Memphis Grizzlies,4,102-106,3,free throw,True,15,True,True
2009-11-10,47.9333333333,Phoenix Suns,Memphis Grizzlies,4,102-107,4,free throw,True,15,True,True
2009-11-12,0.7,Phoenix Suns,Houston Rockets,1,0-3,0,three point jumper,True,26,True,False
2009-11-12,2.88333333333,Phoenix Suns,Houston Rockets,1,2-10,6,two point jumper,True,19,True,False
2009-11-12,6.73333333333,Phoenix Suns,Houston Rockets,1,7-14,4,three point jumper,True,25,False,False
2009-11-12,7.48333333333,Phoenix Suns,Houston Rockets,1,11-14,1,two point jumper,True,18,False,False
2009-11-12,20.25,Phoenix Suns,Houston Rockets,2,38-35,-5,two point shot,True,9,True,False
2009-11-12,22.15,Phoenix Suns,Houston Rockets,2,40-37,-6,three point jumper,True,26,False,False
2009-11-12,22.4666666667,Phoenix Suns,Houston Rockets,2,40-37,-5,two point jumper,True,17,False,False
2009-11-12,32.65,Phoenix Suns,Houston Rockets,3,63-51,-14,two point jumper,True,20,False,False
2009-11-12,35.3333333333,Phoenix Suns,Houston Rockets,3,71-55,-19,three point jumper,True,24,False,False
2009-11-12,37.2,Phoenix Suns,Houston Rockets,4,76-59,-18,free throw,True,15,True,False
2009-11-12,38.8833333333,Phoenix Suns,Houston Rockets,4,81-65,-18,two point jumper,True,10,True,False
2009-11-16,0.866666666667,Phoenix Suns,Detroit Pistons,1,0-4,2,two point jumper,True,12,True,False
2009-11-16,2.38333333333,Phoenix Suns,Detroit Pistons,1,6-8,0,two point shot,True,10,True,False
2009-11-16,9.83333333333,Phoenix Suns,Detroit Pistons,1,22-22,-2,layup,True,0,True,False
2009-11-16,23.0166666667,Phoenix Suns,Detroit Pistons,2,42-55,10,three point jumper,True,25,False,False
2009-11-16,23.5333333333,Phoenix Suns,Detroit Pistons,2,44-58,11,three point jumper,True,26,True,False
2009-11-16,23.9333333333,Phoenix Suns,Detroit Pistons,2,46-61,12,three point jumper,True,28,True,False
2009-11-16,26.5666666667,Phoenix Suns,Detroit Pistons,3,52-66,13,free throw,True,15,True,False
2009-11-16,29.0666666667,Phoenix Suns,Detroit Pistons,3,52-69,15,two point jumper,True,7,False,False
2009-11-16,32.0,Phoenix Suns,Detroit Pistons,3,57-71,11,three point jumper,True,25,False,False
2009-11-16,37.8166666667,Phoenix Suns,Detroit Pistons,4,72-83,9,two point jumper,True,20,True,False
2009-11-16,41.6,Phoenix Suns,Detroit Pistons,4,77-93,13,three point jumper,True,27,False,False
2009-11-16,43.45,Phoenix Suns,Detroit Pistons,4,77-94,16,free throw,True,15,True,False
2009-11-16,43.45,Phoenix Suns,Detroit Pistons,4,77-95,17,free throw,True,15,True,False
2009-11-17,4.48333333333,Phoenix Suns,Utah Jazz,1,6-11,-7,two point jumper,False,1,True,True
2009-11-17,6.88333333333,Phoenix Suns,Utah Jazz,1,15-17,-4,two point jumper,False,18,True,True
2009-11-17,7.35,Phoenix Suns,Utah Jazz,1,18-17,-2,three point jumper,False,24,True,True
2009-11-17,27.3166666667,Phoenix Suns,Utah Jazz,3,62-63,-3,two point shot,False,16,True,True
2009-11-17,36.2,Phoenix Suns,Utah Jazz,4,77-83,-9,three point jumper,False,26,False,True
2009-11-17,39.5833333333,Phoenix Suns,Utah Jazz,4,86-90,-6,two point jumper,False,9,True,True
2009-11-17,41.3166666667,Phoenix Suns,Utah Jazz,4,86-94,-11,three point jumper,False,25,False,True
2009-11-17,43.3833333333,Phoenix Suns,Utah Jazz,4,86-103,-20,three point jumper,False,25,False,True
2009-11-17,43.7333333333,Phoenix Suns,Utah Jazz,4,86-103,-19,two point jumper,False,1,False,True
2009-11-17,45.6833333333,Phoenix Suns,Utah Jazz,4,92-105,-16,three point jumper,False,25,True,True
2009-11-22,3.45,Phoenix Suns,Portland Trail Blazers,1,2-6,2,two point jumper,True,21,True,False
2009-11-22,17.2,Phoenix Suns,Portland Trail Blazers,2,23-28,4,free throw,True,15,True,False
2009-11-22,17.2,Phoenix Suns,Portland Trail Blazers,2,23-29,5,free throw,True,15,True,False
2009-11-22,22.6166666667,Phoenix Suns,Portland Trail Blazers,2,30-38,5,three point jumper,True,25,True,False
2009-11-22,25.0666666667,Phoenix Suns,Portland Trail Blazers,3,36-45,7,two point jumper,True,16,True,False
2009-11-22,26.45,Phoenix Suns,Portland Trail Blazers,3,43-49,4,two point jumper,True,17,True,False
2009-11-22,28.0666666667,Phoenix Suns,Portland Trail Blazers,3,49-52,1,two point jumper,True,17,False,False
2009-11-22,33.15,Phoenix Suns,Portland Trail Blazers,3,59-68,6,three point jumper,True,25,True,False
2009-11-22,43.7,Phoenix Suns,Portland Trail Blazers,4,78-88,8,two point jumper,True,22,True,False
2009-11-25,3.63333333333,Phoenix Suns,Oklahoma City Thunder,1,9-6,1,two point jumper,False,1,False,True
2009-11-25,4.0,Phoenix Suns,Oklahoma City Thunder,1,9-6,0,three point jumper,False,26,False,True
2009-11-25,19.3166666667,Phoenix Suns,Oklahoma City Thunder,2,36-42,-9,three point jumper,False,23,False,True
2009-11-25,19.7,Phoenix Suns,Oklahoma City Thunder,2,36-44,-11,three point jumper,False,26,False,True
2009-11-25,23.0,Phoenix Suns,Oklahoma City Thunder,2,38-52,-16,two point jumper,False,17,True,True
2009-11-25,30.9833333333,Phoenix Suns,Oklahoma City Thunder,3,57-70,-14,free throw,False,15,True,True
2009-11-25,30.9833333333,Phoenix Suns,Oklahoma City Thunder,3,58-70,-13,free throw,False,15,True,True
2009-11-25,31.7333333333,Phoenix Suns,Oklahoma City Thunder,3,59-70,-13,layup,False,0,False,True
2009-11-25,32.9833333333,Phoenix Suns,Oklahoma City Thunder,3,63-74,-13,layup,False,0,True,True
2009-11-25,34.0,Phoenix Suns,Oklahoma City Thunder,3,63-77,-16,two point jumper,False,1,False,True
2009-11-25,34.65,Phoenix Suns,Oklahoma City Thunder,3,65-79,-16,two point jumper,False,17,True,True
2009-11-25,27.0166666667,Phoenix Suns,Oklahoma City Thunder,3,77-86,-12,three point jumper,False,25,True,True
2009-11-25,28.8833333333,Phoenix Suns,Oklahoma City Thunder,3,81-86,-7,two point jumper,False,17,True,True
2009-11-25,34.2333333333,Phoenix Suns,Oklahoma City Thunder,3,91-95,-6,two point shot,False,1,True,True
2009-11-25,34.7333333333,Phoenix Suns,Oklahoma City Thunder,3,94-95,-4,three point jumper,False,25,True,True
2009-11-25,35.2,Phoenix Suns,Oklahoma City Thunder,3,96-96,-2,two point jumper,False,17,True,True
2009-11-26,1.43333333333,Phoenix Suns,Minnesota Timberwolves,1,2-0,-1,three point jumper,False,25,False,True
2009-11-26,1.75,Phoenix Suns,Minnesota Timberwolves,1,4-2,0,two point shot,False,1,True,True
2009-11-26,3.75,Phoenix Suns,Minnesota Timberwolves,1,11-4,5,layup,False,0,True,True
2009-11-26,4.23333333333,Phoenix Suns,Minnesota Timberwolves,1,11-7,1,three point jumper,False,25,False,True
2009-11-26,5.5,Phoenix Suns,Minnesota Timberwolves,1,16-10,4,two point shot,False,3,True,True
2009-11-26,6.75,Phoenix Suns,Minnesota Timberwolves,1,18-13,3,two point shot,False,12,True,True
2009-11-26,20.8333333333,Phoenix Suns,Minnesota Timberwolves,2,43-35,6,two point jumper,False,18,False,True
2009-11-26,23.2833333333,Phoenix Suns,Minnesota Timberwolves,2,56-41,13,two point jumper,False,6,True,True
2009-11-26,25.4666666667,Phoenix Suns,Minnesota Timberwolves,3,59-47,10,two point jumper,False,16,False,True
2009-11-26,26.4333333333,Phoenix Suns,Minnesota Timberwolves,3,60-49,10,free throw,False,15,True,True
2009-11-26,26.4333333333,Phoenix Suns,Minnesota Timberwolves,3,61-49,11,free throw,False,15,True,True
2009-11-26,44.5166666667,Phoenix Suns,Minnesota Timberwolves,4,98-83,14,free throw,False,15,True,True
2009-11-26,44.5166666667,Phoenix Suns,Minnesota Timberwolves,4,99-83,15,free throw,False,15,True,True
2009-11-26,45.0,Phoenix Suns,Minnesota Timberwolves,4,101-85,14,two point jumper,False,21,True,True
2009-11-26,47.3833333333,Phoenix Suns,Minnesota Timberwolves,4,107-100,6,free throw,False,15,True,True
2009-11-26,47.3833333333,Phoenix Suns,Minnesota Timberwolves,4,108-100,7,free throw,False,15,True,True
2009-11-26,47.5166666667,Phoenix Suns,Minnesota Timberwolves,4,109-102,6,free throw,False,15,True,True
2009-11-26,47.5166666667,Phoenix Suns,Minnesota Timberwolves,4,110-102,7,free throw,False,15,True,True
2009-12-04,3.25,Phoenix Suns,Dallas Mavericks,1,8-10,-4,two point jumper,False,23,True,True
2009-12-04,6.7,Phoenix Suns,Dallas Mavericks,1,14-16,-5,three point jumper,False,25,True,True
2009-12-04,15.8166666667,Phoenix Suns,Dallas Mavericks,2,28-41,-15,two point shot,False,16,True,True
2009-12-04,17.0666666667,Phoenix Suns,Dallas Mavericks,2,28-42,-17,three point jumper,False,25,False,True
2009-12-04,18.2833333333,Phoenix Suns,Dallas Mavericks,2,28-47,-21,two point jumper,False,15,False,True
2009-12-04,21.9166666667,Phoenix Suns,Dallas Mavericks,2,41-59,-21,three point jumper,False,25,True,True
2009-12-04,23.4333333333,Phoenix Suns,Dallas Mavericks,2,45-62,-19,two point shot,False,15,True,True
2009-12-04,23.8833333333,Phoenix Suns,Dallas Mavericks,2,46-64,-19,free throw,False,15,True,True
