date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2010-02-17,32.3,Dallas Mavericks,Phoenix Suns,3,61-75,12,two point shot,True,1,True,False
2010-02-17,33.7666666667,Dallas Mavericks,Phoenix Suns,3,63-75,10,two point shot,True,15,False,False
2010-02-17,34.9833333333,Dallas Mavericks,Phoenix Suns,3,66-79,11,two point shot,True,10,False,False
2010-02-17,38.75,Dallas Mavericks,Phoenix Suns,4,77-88,9,two point jumper,True,16,True,False
2010-02-17,39.3166666667,Dallas Mavericks,Phoenix Suns,4,79-89,9,free throw,True,15,True,False
2010-02-17,39.3166666667,Dallas Mavericks,Phoenix Suns,4,79-90,10,free throw,True,15,True,False
2010-02-17,40.6333333333,Dallas Mavericks,Phoenix Suns,4,85-92,5,two point jumper,True,12,True,False
2010-02-17,42.6,Dallas Mavericks,Phoenix Suns,4,87-94,5,layup,True,0,False,False
2010-02-17,42.8166666667,Dallas Mavericks,Phoenix Suns,4,87-94,5,tip shot,True,0,False,False
2010-02-17,42.9166666667,Dallas Mavericks,Phoenix Suns,4,87-96,7,two point jumper,True,19,True,False
2010-02-17,43.6,Dallas Mavericks,Phoenix Suns,4,90-98,6,two point shot,True,11,True,False
2010-02-17,44.3,Dallas Mavericks,Phoenix Suns,4,91-98,5,two point jumper,True,17,False,False
2010-02-17,47.0333333333,Dallas Mavericks,Phoenix Suns,4,95-103,5,three point jumper,True,26,False,False
2010-11-20,0.266666666667,Dallas Mavericks,Sacramento Kings,1,0-0,-2,two point jumper,True,17,False,True
2010-11-20,3.81666666667,Dallas Mavericks,Sacramento Kings,1,8-9,-1,two point shot,True,10,True,True
2010-11-20,4.41666666667,Dallas Mavericks,Sacramento Kings,1,8-10,1,free throw,True,15,True,True
2010-11-20,4.41666666667,Dallas Mavericks,Sacramento Kings,1,8-11,2,free throw,True,15,True,True
2010-11-20,4.81666666667,Dallas Mavericks,Sacramento Kings,1,8-13,3,layup,True,0,True,True
2010-11-20,4.81666666667,Dallas Mavericks,Sacramento Kings,1,8-14,5,free throw,True,15,True,True
2010-11-20,12.0,Dallas Mavericks,Sacramento Kings,1,24-22,-5,three point jumper,True,25,False,True
2010-11-20,15.2666666667,Dallas Mavericks,Sacramento Kings,2,33-28,-7,layup,True,0,False,True
2010-11-20,16.2833333333,Dallas Mavericks,Sacramento Kings,2,33-28,-7,two point jumper,True,19,False,True
2010-11-20,18.2166666667,Dallas Mavericks,Sacramento Kings,2,33-34,-1,layup,True,0,True,True
2010-11-20,18.2166666667,Dallas Mavericks,Sacramento Kings,2,33-34,0,free throw,True,15,False,True
2010-11-20,28.6333333333,Dallas Mavericks,Sacramento Kings,3,51-59,6,two point shot,True,14,True,True
2010-11-20,28.6333333333,Dallas Mavericks,Sacramento Kings,3,51-60,8,free throw,True,15,True,True
2010-11-20,30.2,Dallas Mavericks,Sacramento Kings,3,53-60,5,two point jumper,True,16,False,True
2010-11-20,32.45,Dallas Mavericks,Sacramento Kings,3,57-65,6,two point shot,True,10,False,True
2010-11-20,35.3666666667,Dallas Mavericks,Sacramento Kings,3,63-68,3,two point shot,True,11,True,True
2010-11-20,36.5666666667,Dallas Mavericks,Sacramento Kings,4,65-68,1,two point jumper,True,20,False,True
2010-11-20,40.2,Dallas Mavericks,Sacramento Kings,4,71-78,6,free throw,True,15,True,True
2010-11-20,40.2,Dallas Mavericks,Sacramento Kings,4,71-79,7,free throw,True,15,True,True
2010-11-20,42.6333333333,Dallas Mavericks,Sacramento Kings,4,78-83,3,two point shot,True,16,False,True
2010-11-20,45.5833333333,Dallas Mavericks,Sacramento Kings,4,84-93,7,two point jumper,True,19,True,True
2010-11-20,45.9833333333,Dallas Mavericks,Sacramento Kings,4,84-94,9,free throw,True,15,True,True
2010-11-20,45.9833333333,Dallas Mavericks,Sacramento Kings,4,84-95,10,free throw,True,15,True,True
2010-01-02,0.95,Dallas Mavericks,Sacramento Kings,1,2-2,-2,two point jumper,False,15,False,True
2010-01-02,5.13333333333,Dallas Mavericks,Sacramento Kings,1,13-11,0,two point jumper,False,19,False,True
2010-01-02,7.28333333333,Dallas Mavericks,Sacramento Kings,1,17-16,-1,layup,False,0,True,True
2010-01-02,8.06666666667,Dallas Mavericks,Sacramento Kings,1,19-18,-1,dunk,False,0,True,True
2010-01-02,8.7,Dallas Mavericks,Sacramento Kings,1,19-20,-3,two point jumper,False,19,False,True
2010-01-02,20.55,Dallas Mavericks,Sacramento Kings,2,48-35,10,three point jumper,False,25,False,True
2010-01-02,21.0,Dallas Mavericks,Sacramento Kings,2,48-38,8,two point jumper,False,18,False,True
2010-01-02,22.05,Dallas Mavericks,Sacramento Kings,2,49-42,6,free throw,False,15,True,True
2010-01-02,22.05,Dallas Mavericks,Sacramento Kings,2,50-42,7,free throw,False,15,True,True
2010-01-02,22.05,Dallas Mavericks,Sacramento Kings,2,51-42,8,free throw,False,15,True,True
2010-01-02,22.9,Dallas Mavericks,Sacramento Kings,2,53-44,7,two point shot,False,1,True,True
2010-01-02,23.9166666667,Dallas Mavericks,Sacramento Kings,2,54-48,5,free throw,False,15,True,True
2010-01-02,23.9166666667,Dallas Mavericks,Sacramento Kings,2,55-48,6,free throw,False,15,True,True
2010-01-02,24.5,Dallas Mavericks,Sacramento Kings,3,57-48,7,two point jumper,False,19,True,True
2010-01-02,25.1333333333,Dallas Mavericks,Sacramento Kings,3,57-48,7,two point jumper,False,13,False,True
2010-01-02,28.6,Dallas Mavericks,Sacramento Kings,3,65-52,11,two point jumper,False,19,True,True
2010-01-02,30.2333333333,Dallas Mavericks,Sacramento Kings,3,70-57,11,two point shot,False,17,True,True
2010-01-02,33.2333333333,Dallas Mavericks,Sacramento Kings,3,73-65,6,two point shot,False,15,False,True
2010-01-02,34.0166666667,Dallas Mavericks,Sacramento Kings,3,73-65,6,two point shot,False,14,False,True
2010-01-02,42.9833333333,Dallas Mavericks,Sacramento Kings,4,89-76,11,two point jumper,False,1,True,True
2010-01-02,43.7333333333,Dallas Mavericks,Sacramento Kings,4,90-76,13,free throw,False,15,True,True
2010-01-02,43.7333333333,Dallas Mavericks,Sacramento Kings,4,91-76,14,free throw,False,15,True,True
2010-01-02,44.35,Dallas Mavericks,Sacramento Kings,4,93-76,15,two point shot,False,13,True,True
2010-01-02,44.85,Dallas Mavericks,Sacramento Kings,4,93-76,14,three point jumper,False,25,False,True
2010-01-02,47.9333333333,Dallas Mavericks,Sacramento Kings,4,98-91,6,free throw,False,15,True,True
2010-01-02,47.9333333333,Dallas Mavericks,Sacramento Kings,4,99-91,7,free throw,False,15,True,True
2010-03-05,0.583333333333,Dallas Mavericks,Sacramento Kings,1,2-0,-4,two point shot,True,4,False,True
2010-03-05,1.7,Dallas Mavericks,Sacramento Kings,1,4-4,-2,two point jumper,True,16,True,True
2010-03-05,7.16666666667,Dallas Mavericks,Sacramento Kings,1,18-14,-6,two point jumper,True,18,False,True
2010-03-05,8.1,Dallas Mavericks,Sacramento Kings,1,20-14,-8,two point shot,True,14,False,True
2010-03-05,12.3166666667,Dallas Mavericks,Sacramento Kings,2,26-24,-4,two point shot,True,1,False,True
2010-03-05,12.3666666667,Dallas Mavericks,Sacramento Kings,2,26-24,-4,two point shot,True,1,False,True
2010-03-05,12.7166666667,Dallas Mavericks,Sacramento Kings,2,26-26,-2,layup,True,0,True,True
2010-03-05,16.8166666667,Dallas Mavericks,Sacramento Kings,2,39-33,-8,layup,True,0,False,True
2010-03-05,17.35,Dallas Mavericks,Sacramento Kings,2,41-33,-10,two point shot,True,7,False,True
2010-03-05,18.2,Dallas Mavericks,Sacramento Kings,2,43-36,-9,layup,True,0,False,True
2010-03-05,20.0666666667,Dallas Mavericks,Sacramento Kings,2,46-41,-7,two point jumper,True,15,False,True
2010-03-05,20.5333333333,Dallas Mavericks,Sacramento Kings,2,48-43,-7,dunk,True,0,True,True
2010-03-05,22.9833333333,Dallas Mavericks,Sacramento Kings,2,50-52,0,two point jumper,True,19,True,True
2010-03-05,25.5,Dallas Mavericks,Sacramento Kings,3,55-56,-1,layup,True,0,True,True
2010-03-05,26.6333333333,Dallas Mavericks,Sacramento Kings,3,58-60,0,layup,True,0,True,True
2010-03-05,26.9333333333,Dallas Mavericks,Sacramento Kings,3,58-60,0,layup,True,0,False,True
2010-03-05,27.65,Dallas Mavericks,Sacramento Kings,3,58-63,3,two point jumper,True,15,False,True
2010-03-05,28.6666666667,Dallas Mavericks,Sacramento Kings,3,62-68,5,free throw,True,15,True,True
2010-03-05,28.6666666667,Dallas Mavericks,Sacramento Kings,3,62-69,6,free throw,True,15,True,True
2010-03-05,29.6666666667,Dallas Mavericks,Sacramento Kings,3,66-74,6,two point shot,True,13,True,True
2010-03-05,31.7833333333,Dallas Mavericks,Sacramento Kings,3,71-76,3,two point jumper,True,17,False,True
2010-03-05,36.4,Dallas Mavericks,Sacramento Kings,4,72-87,13,two point jumper,True,17,True,True
2010-03-05,38.7,Dallas Mavericks,Sacramento Kings,4,76-91,13,two point shot,True,13,True,True
2010-03-05,39.2666666667,Dallas Mavericks,Sacramento Kings,4,78-93,13,two point jumper,True,18,True,True
2010-03-05,41.8833333333,Dallas Mavericks,Sacramento Kings,4,88-95,5,two point shot,True,12,False,True
2010-03-05,43.3166666667,Dallas Mavericks,Sacramento Kings,4,91-97,4,two point jumper,True,9,True,True
2010-03-05,43.3166666667,Dallas Mavericks,Sacramento Kings,4,91-98,6,free throw,True,15,True,True
2010-03-05,43.7833333333,Dallas Mavericks,Sacramento Kings,4,91-100,7,two point jumper,True,16,True,True
2010-03-05,44.3166666667,Dallas Mavericks,Sacramento Kings,4,93-100,5,two point jumper,True,17,False,True
2010-03-05,47.15,Dallas Mavericks,Sacramento Kings,4,100-103,2,free throw,True,15,True,True
2010-03-05,47.15,Dallas Mavericks,Sacramento Kings,4,100-104,3,free throw,True,15,True,True
2010-03-05,47.65,Dallas Mavericks,Sacramento Kings,4,100-105,4,free throw,True,15,True,True
2010-03-05,47.65,Dallas Mavericks,Sacramento Kings,4,100-106,5,free throw,True,15,True,True
2010-04-10,1.95,Dallas Mavericks,Sacramento Kings,1,6-2,2,two point jumper,False,17,True,True
2010-04-10,2.5,Dallas Mavericks,Sacramento Kings,1,8-2,4,two point jumper,False,17,True,True
2010-04-10,3.9,Dallas Mavericks,Sacramento Kings,1,10-6,2,two point jumper,False,18,False,True
2010-04-10,4.38333333333,Dallas Mavericks,Sacramento Kings,1,12-8,2,two point jumper,False,15,True,True
2010-04-10,7.13333333333,Dallas Mavericks,Sacramento Kings,1,19-12,6,free throw,False,15,True,True
2010-04-10,7.13333333333,Dallas Mavericks,Sacramento Kings,1,20-12,7,free throw,False,15,True,True
2010-04-10,14.8166666667,Dallas Mavericks,Sacramento Kings,2,39-31,6,tip shot,False,0,True,True
2010-04-10,17.3166666667,Dallas Mavericks,Sacramento Kings,2,46-37,7,two point jumper,False,19,False,True
2010-04-10,17.6666666667,Dallas Mavericks,Sacramento Kings,2,48-39,7,two point shot,False,1,True,True
2010-04-10,17.6666666667,Dallas Mavericks,Sacramento Kings,2,49-39,9,free throw,False,15,True,True
2010-04-10,19.0666666667,Dallas Mavericks,Sacramento Kings,2,54-39,14,free throw,False,15,True,True
2010-04-10,19.0666666667,Dallas Mavericks,Sacramento Kings,2,55-39,15,free throw,False,15,True,True
2010-04-10,22.2666666667,Dallas Mavericks,Sacramento Kings,2,60-47,11,two point jumper,False,18,False,True
2010-04-10,24.5666666667,Dallas Mavericks,Sacramento Kings,3,67-55,10,two point jumper,False,16,True,True
2010-04-10,25.0,Dallas Mavericks,Sacramento Kings,3,70-55,12,three point jumper,False,25,True,True
2010-04-10,26.1833333333,Dallas Mavericks,Sacramento Kings,3,75-57,16,two point jumper,False,16,True,True
2010-04-10,27.1333333333,Dallas Mavericks,Sacramento Kings,3,76-57,18,free throw,False,15,True,True
2010-04-10,27.1333333333,Dallas Mavericks,Sacramento Kings,3,77-57,19,free throw,False,15,True,True
2010-04-10,27.7166666667,Dallas Mavericks,Sacramento Kings,3,77-57,18,two point jumper,False,17,False,True
2010-04-10,29.95,Dallas Mavericks,Sacramento Kings,3,80-61,17,two point jumper,False,17,False,True
2010-04-10,30.2333333333,Dallas Mavericks,Sacramento Kings,3,80-61,17,two point jumper,False,1,False,True
2010-04-10,30.6666666667,Dallas Mavericks,Sacramento Kings,3,80-63,15,two point jumper,False,12,False,True
2010-04-10,32.9,Dallas Mavericks,Sacramento Kings,3,88-71,16,free throw,False,15,True,True
2010-04-10,32.9,Dallas Mavericks,Sacramento Kings,3,89-71,17,free throw,False,15,True,True
2010-04-10,33.2833333333,Dallas Mavericks,Sacramento Kings,3,91-71,18,layup,False,0,True,True
2010-04-10,33.7666666667,Dallas Mavericks,Sacramento Kings,3,92-73,18,free throw,False,15,True,True
2010-04-10,33.7666666667,Dallas Mavericks,Sacramento Kings,3,93-73,19,free throw,False,15,True,True
2010-04-10,34.3833333333,Dallas Mavericks,Sacramento Kings,3,95-75,18,two point jumper,False,17,True,True
2010-04-10,34.6666666667,Dallas Mavericks,Sacramento Kings,3,97-75,20,two point jumper,False,19,True,True
2010-04-10,35.0833333333,Dallas Mavericks,Sacramento Kings,3,100-75,22,three point jumper,False,25,True,True
2010-04-10,35.9333333333,Dallas Mavericks,Sacramento Kings,3,100-79,19,tip shot,False,0,False,True
2010-04-10,42.1,Dallas Mavericks,Sacramento Kings,4,113-97,15,free throw,False,15,True,True
2010-04-10,42.1,Dallas Mavericks,Sacramento Kings,4,114-97,16,free throw,False,15,True,True
2010-03-06,1.63333333333,Dallas Mavericks,Chicago Bulls,1,4-4,-2,layup,False,0,True,True
2010-03-06,2.13333333333,Dallas Mavericks,Chicago Bulls,1,6-4,0,two point jumper,False,17,True,True
2010-03-06,5.7,Dallas Mavericks,Chicago Bulls,1,13-14,-2,free throw,False,15,True,True
2010-03-06,5.7,Dallas Mavericks,Chicago Bulls,1,14-14,-1,free throw,False,15,True,True
2010-03-06,6.13333333333,Dallas Mavericks,Chicago Bulls,1,14-14,-2,two point jumper,False,20,False,True
2010-03-06,6.53333333333,Dallas Mavericks,Chicago Bulls,1,16-16,-2,dunk,False,0,True,True
2010-03-06,7.53333333333,Dallas Mavericks,Chicago Bulls,1,16-20,-6,two point jumper,False,21,False,True
2010-03-06,14.75,Dallas Mavericks,Chicago Bulls,2,38-35,1,two point shot,False,14,False,True
2010-03-06,15.0,Dallas Mavericks,Chicago Bulls,2,40-35,3,two point shot,False,12,True,True
2010-03-06,17.0333333333,Dallas Mavericks,Chicago Bulls,2,43-41,0,two point shot,False,1,False,True
2010-03-06,22.5166666667,Dallas Mavericks,Chicago Bulls,2,58-53,2,three point jumper,False,25,False,True
2010-03-06,23.9166666667,Dallas Mavericks,Chicago Bulls,2,66-55,9,layup,False,0,True,True
2010-03-06,25.1833333333,Dallas Mavericks,Chicago Bulls,3,66-57,6,three point jumper,False,26,False,True
2010-03-06,26.8833333333,Dallas Mavericks,Chicago Bulls,3,69-59,8,two point jumper,False,19,False,True
2010-03-06,27.45,Dallas Mavericks,Chicago Bulls,3,69-61,6,two point shot,False,15,False,True
2010-03-06,28.0,Dallas Mavericks,Chicago Bulls,3,69-63,4,two point shot,False,16,False,True
2010-03-06,30.6666666667,Dallas Mavericks,Chicago Bulls,3,80-72,6,two point jumper,False,21,True,True
2010-03-06,38.25,Dallas Mavericks,Chicago Bulls,4,96-87,7,two point jumper,False,22,False,True
2010-03-06,40.3833333333,Dallas Mavericks,Chicago Bulls,4,100-94,4,two point shot,False,1,True,True
2010-03-06,41.1333333333,Dallas Mavericks,Chicago Bulls,4,103-94,8,free throw,False,15,False,True
2010-03-06,41.1333333333,Dallas Mavericks,Chicago Bulls,4,104-94,9,free throw,False,15,True,True
2010-03-06,41.7,Dallas Mavericks,Chicago Bulls,4,106-96,8,two point shot,False,12,True,True
2010-03-06,42.7,Dallas Mavericks,Chicago Bulls,4,108-98,8,layup,False,0,True,True
2010-03-06,43.35,Dallas Mavericks,Chicago Bulls,4,110-100,8,two point jumper,False,16,True,True
2010-03-06,44.6166666667,Dallas Mavericks,Chicago Bulls,4,115-106,7,two point jumper,False,8,True,True
2010-03-06,46.2166666667,Dallas Mavericks,Chicago Bulls,4,118-111,6,free throw,False,15,True,True
2010-03-06,46.2166666667,Dallas Mavericks,Chicago Bulls,4,119-111,7,free throw,False,15,True,True
2010-03-06,46.6833333333,Dallas Mavericks,Chicago Bulls,4,119-113,4,two point jumper,False,18,False,True
2010-03-17,2.2,Dallas Mavericks,Chicago Bulls,1,4-4,-2,layup,True,0,False,True
2010-03-17,3.38333333333,Dallas Mavericks,Chicago Bulls,1,6-5,-2,free throw,True,15,True,True
2010-03-17,3.63333333333,Dallas Mavericks,Chicago Bulls,1,6-7,-1,two point shot,True,13,True,True
2010-03-17,4.5,Dallas Mavericks,Chicago Bulls,1,8-10,1,free throw,True,15,True,True
2010-03-17,4.5,Dallas Mavericks,Chicago Bulls,1,8-11,2,free throw,True,15,True,True
2010-03-17,7.35,Dallas Mavericks,Chicago Bulls,1,12-19,5,two point jumper,True,14,True,True
2010-03-17,12.45,Dallas Mavericks,Chicago Bulls,2,20-34,12,layup,True,0,True,True
2010-03-17,13.7,Dallas Mavericks,Chicago Bulls,2,22-38,14,two point jumper,True,17,True,True
2010-03-17,15.05,Dallas Mavericks,Chicago Bulls,2,24-40,14,two point jumper,True,1,True,True
2010-03-17,16.5333333333,Dallas Mavericks,Chicago Bulls,2,27-42,13,two point jumper,True,18,False,True
2010-03-17,16.95,Dallas Mavericks,Chicago Bulls,2,29-44,13,two point jumper,True,15,True,True
2010-03-17,19.3833333333,Dallas Mavericks,Chicago Bulls,2,33-50,15,two point shot,True,14,True,True
2010-03-17,27.6833333333,Dallas Mavericks,Chicago Bulls,3,53-73,19,free throw,True,15,False,True
2010-03-17,27.6833333333,Dallas Mavericks,Chicago Bulls,3,53-74,20,free throw,True,15,True,True
2010-03-17,29.7333333333,Dallas Mavericks,Chicago Bulls,3,57-78,20,free throw,True,15,True,True
2010-03-17,29.7333333333,Dallas Mavericks,Chicago Bulls,3,57-79,21,free throw,True,15,True,True
2010-03-17,30.3833333333,Dallas Mavericks,Chicago Bulls,3,57-81,22,two point shot,True,10,True,True
2010-03-17,31.1333333333,Dallas Mavericks,Chicago Bulls,3,59-81,20,two point shot,True,12,False,True
2010-03-17,37.1833333333,Dallas Mavericks,Chicago Bulls,4,74-92,16,two point jumper,True,20,True,True
2010-03-17,38.7,Dallas Mavericks,Chicago Bulls,4,78-94,14,two point shot,True,9,True,True
2010-03-17,41.7333333333,Dallas Mavericks,Chicago Bulls,4,90-98,6,two point jumper,True,18,False,True
2010-03-17,45.5666666667,Dallas Mavericks,Chicago Bulls,4,97-108,9,two point jumper,True,18,False,True
2010-03-17,45.9333333333,Dallas Mavericks,Chicago Bulls,4,97-108,10,free throw,True,15,False,True
2010-03-17,47.35,Dallas Mavericks,Chicago Bulls,4,100-110,8,two point shot,True,16,False,True
2010-11-28,0.633333333333,Dallas Mavericks,Cleveland Cavaliers,1,2-0,0,two point jumper,False,17,True,True
2010-11-28,3.0,Dallas Mavericks,Cleveland Cavaliers,1,6-4,0,two point jumper,False,18,False,True
2010-11-28,4.66666666667,Dallas Mavericks,Cleveland Cavaliers,1,12-9,1,two point shot,False,1,True,True
2010-11-28,5.2,Dallas Mavericks,Cleveland Cavaliers,1,12-11,-1,two point jumper,False,17,False,True
2010-11-28,8.98333333333,Dallas Mavericks,Cleveland Cavaliers,1,20-23,-5,two point shot,False,1,True,True
2010-11-28,9.33333333333,Dallas Mavericks,Cleveland Cavaliers,1,22-23,-3,two point jumper,False,18,True,True
2010-11-28,10.4833333333,Dallas Mavericks,Cleveland Cavaliers,1,22-29,-8,free throw,False,15,False,True
2010-11-28,10.4833333333,Dallas Mavericks,Cleveland Cavaliers,1,23-29,-7,free throw,False,15,True,True
2010-11-28,12.3833333333,Dallas Mavericks,Cleveland Cavaliers,2,28-35,-9,two point jumper,False,12,True,True
2010-11-28,20.3666666667,Dallas Mavericks,Cleveland Cavaliers,2,42-57,-17,two point shot,False,16,False,True
2010-11-28,20.5,Dallas Mavericks,Cleveland Cavaliers,2,42-57,-16,free throw,False,15,False,True
2010-11-28,20.5,Dallas Mavericks,Cleveland Cavaliers,2,43-57,-15,free throw,False,15,True,True
2010-11-28,21.6833333333,Dallas Mavericks,Cleveland Cavaliers,2,46-62,-17,free throw,False,15,True,True
2010-11-28,21.6833333333,Dallas Mavericks,Cleveland Cavaliers,2,47-62,-16,free throw,False,15,True,True
2010-11-28,23.0,Dallas Mavericks,Cleveland Cavaliers,2,50-62,-13,free throw,False,15,True,True
2010-11-28,24.7666666667,Dallas Mavericks,Cleveland Cavaliers,3,59-68,-11,two point jumper,False,15,True,True
2010-11-28,26.9666666667,Dallas Mavericks,Cleveland Cavaliers,3,61-70,-11,two point jumper,False,13,False,True
2010-11-28,28.1333333333,Dallas Mavericks,Cleveland Cavaliers,3,63-72,-11,two point jumper,False,16,True,True
2010-11-28,29.35,Dallas Mavericks,Cleveland Cavaliers,3,65-74,-11,two point jumper,False,16,False,True
2010-11-28,31.2,Dallas Mavericks,Cleveland Cavaliers,3,71-80,-10,free throw,False,15,True,True
2010-11-28,31.2,Dallas Mavericks,Cleveland Cavaliers,3,72-80,-9,free throw,False,15,True,True
2010-11-28,31.9166666667,Dallas Mavericks,Cleveland Cavaliers,3,72-80,-10,two point jumper,False,6,False,True
2010-11-28,34.75,Dallas Mavericks,Cleveland Cavaliers,3,77-87,-12,two point jumper,False,14,True,True
2010-11-28,37.2166666667,Dallas Mavericks,Cleveland Cavaliers,4,81-89,-10,two point jumper,False,1,False,True
2010-11-28,40.4166666667,Dallas Mavericks,Cleveland Cavaliers,4,83-96,-15,two point jumper,False,19,False,True
2010-11-28,40.7,Dallas Mavericks,Cleveland Cavaliers,4,85-96,-13,two point jumper,False,17,True,True
2010-11-28,41.2,Dallas Mavericks,Cleveland Cavaliers,4,85-99,-16,two point jumper,False,17,False,True
2010-11-28,42.3833333333,Dallas Mavericks,Cleveland Cavaliers,4,90-101,-13,layup,False,0,True,True
2010-11-15,0.5,Dallas Mavericks,Detroit Pistons,1,0-0,-2,two point jumper,False,19,False,True
2010-11-15,2.43333333333,Dallas Mavericks,Detroit Pistons,1,4-4,-3,three point jumper,False,26,False,True
2010-11-15,3.18333333333,Dallas Mavericks,Detroit Pistons,1,4-4,-2,two point jumper,False,20,False,True
2010-11-15,4.63333333333,Dallas Mavericks,Detroit Pistons,1,8-5,1,layup,False,0,False,True
2010-11-15,7.45,Dallas Mavericks,Detroit Pistons,1,17-9,6,two point shot,False,1,True,True
2010-11-15,13.1166666667,Dallas Mavericks,Detroit Pistons,2,24-20,2,two point jumper,False,16,True,True
2010-11-15,18.8833333333,Dallas Mavericks,Detroit Pistons,2,33-33,-2,two point shot,False,16,True,True
2010-11-15,19.6333333333,Dallas Mavericks,Detroit Pistons,2,33-35,-4,two point jumper,False,17,False,True
2010-11-15,20.1666666667,Dallas Mavericks,Detroit Pistons,2,33-37,-6,layup,False,0,False,True
2010-11-15,25.6833333333,Dallas Mavericks,Detroit Pistons,3,45-49,-6,two point jumper,False,13,True,True
2010-11-15,26.15,Dallas Mavericks,Detroit Pistons,3,45-49,-7,three point jumper,False,27,False,True
2010-11-15,28.7333333333,Dallas Mavericks,Detroit Pistons,3,51-51,-2,two point jumper,False,17,False,True
2010-11-15,30.3166666667,Dallas Mavericks,Detroit Pistons,3,56-55,-1,layup,False,0,True,True
2010-11-15,31.7833333333,Dallas Mavericks,Detroit Pistons,3,58-57,-1,two point jumper,False,16,False,True
2010-11-15,33.95,Dallas Mavericks,Detroit Pistons,3,63-64,-3,two point jumper,False,22,True,True
2010-11-15,34.5833333333,Dallas Mavericks,Detroit Pistons,3,65-64,-1,two point shot,False,19,True,True
2010-11-15,35.2333333333,Dallas Mavericks,Detroit Pistons,3,66-64,1,free throw,False,15,True,True
2010-11-15,35.2333333333,Dallas Mavericks,Detroit Pistons,3,67-64,2,free throw,False,15,True,True
2010-11-15,35.75,Dallas Mavericks,Detroit Pistons,3,67-66,-1,layup,False,0,False,True
2010-11-15,39.25,Dallas Mavericks,Detroit Pistons,4,78-72,4,two point jumper,False,18,False,True
2010-11-15,39.7666666667,Dallas Mavericks,Detroit Pistons,4,78-72,4,layup,False,0,False,True
2010-11-15,41.75,Dallas Mavericks,Detroit Pistons,4,78-78,-2,two point jumper,False,19,False,True
2010-11-15,42.25,Dallas Mavericks,Detroit Pistons,4,80-78,0,layup,False,0,True,True
2010-11-15,42.25,Dallas Mavericks,Detroit Pistons,4,81-78,2,free throw,False,15,True,True
2010-11-15,43.0,Dallas Mavericks,Detroit Pistons,4,83-79,2,two point jumper,False,15,True,True
2010-11-15,44.4333333333,Dallas Mavericks,Detroit Pistons,4,86-79,5,two point jumper,False,22,False,True
2010-11-15,46.4666666667,Dallas Mavericks,Detroit Pistons,4,91-86,3,two point jumper,False,18,True,True
2010-11-15,47.1166666667,Dallas Mavericks,Detroit Pistons,4,91-86,3,two point jumper,False,19,False,True
2010-11-15,47.4166666667,Dallas Mavericks,Detroit Pistons,4,93-88,3,two point shot,False,1,True,True
2010-01-05,0.7,Dallas Mavericks,Detroit Pistons,1,2-0,-4,layup,True,0,False,True
2010-01-05,4.31666666667,Dallas Mavericks,Detroit Pistons,1,3-4,-1,layup,True,0,False,True
2010-01-05,7.53333333333,Dallas Mavericks,Detroit Pistons,1,9-6,-5,two point jumper,True,1,False,True
2010-01-05,13.5833333333,Dallas Mavericks,Detroit Pistons,2,22-18,-6,layup,True,0,False,True
2010-01-05,13.9666666667,Dallas Mavericks,Detroit Pistons,2,25-20,-7,two point jumper,True,18,True,True
2010-01-05,14.75,Dallas Mavericks,Detroit Pistons,2,27-20,-9,two point jumper,True,19,False,True
2010-01-05,15.5666666667,Dallas Mavericks,Detroit Pistons,2,30-22,-10,two point jumper,True,15,True,True
2010-01-05,16.3166666667,Dallas Mavericks,Detroit Pistons,2,33-24,-11,tip shot,True,0,True,True
2010-01-05,18.8833333333,Dallas Mavericks,Detroit Pistons,2,40-26,-16,two point jumper,True,17,False,True
2010-01-05,24.2666666667,Dallas Mavericks,Detroit Pistons,3,44-36,-10,two point shot,True,12,False,True
2010-01-05,28.1666666667,Dallas Mavericks,Detroit Pistons,3,49-46,-5,two point jumper,True,17,True,True
2010-01-05,29.35,Dallas Mavericks,Detroit Pistons,3,51-48,-5,two point jumper,True,17,True,True
2010-01-05,30.0333333333,Dallas Mavericks,Detroit Pistons,3,52-50,-4,layup,True,0,True,True
2010-01-05,32.4,Dallas Mavericks,Detroit Pistons,3,59-56,-5,two point jumper,True,17,True,True
2010-01-05,33.05,Dallas Mavericks,Detroit Pistons,3,61-58,-5,two point jumper,True,19,True,True
2010-01-05,34.6666666667,Dallas Mavericks,Detroit Pistons,3,61-62,-1,two point jumper,True,18,False,True
2010-01-05,35.15,Dallas Mavericks,Detroit Pistons,3,63-63,-1,free throw,True,15,True,True
2010-01-05,35.15,Dallas Mavericks,Detroit Pistons,3,63-64,0,free throw,True,15,True,True
2010-01-05,35.5,Dallas Mavericks,Detroit Pistons,3,66-66,-2,two point jumper,True,19,True,True
2010-01-05,41.3833333333,Dallas Mavericks,Detroit Pistons,4,78-80,0,two point jumper,True,14,False,True
2010-01-05,46.8333333333,Dallas Mavericks,Detroit Pistons,4,88-94,4,two point shot,True,13,False,True
2010-01-05,47.6333333333,Dallas Mavericks,Detroit Pistons,4,91-94,1,two point shot,True,13,False,True
2010-01-05,47.8333333333,Dallas Mavericks,Detroit Pistons,4,93-95,1,free throw,True,15,True,True
