date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2013-02-09,39.9,Cleveland Cavaliers,Denver Nuggets,4,95-84,-13,two point jumper,True,19,True,False
2013-02-09,41.4833333333,Cleveland Cavaliers,Denver Nuggets,4,99-89,-11,free throw,True,15,True,False
2013-02-09,41.4833333333,Cleveland Cavaliers,Denver Nuggets,4,99-90,-10,free throw,True,15,True,False
2013-02-11,0.866666666667,Cleveland Cavaliers,Minnesota Timberwolves,1,0-0,-3,three point jumper,True,28,False,True
2013-02-11,18.2833333333,Cleveland Cavaliers,Minnesota Timberwolves,2,33-37,2,two point jumper,True,1,False,True
2013-02-13,2.7,Cleveland Cavaliers,San Antonio Spurs,1,2-4,0,dunk,True,0,True,False
2013-02-13,5.48333333333,Cleveland Cavaliers,San Antonio Spurs,1,6-10,2,two point jumper,True,18,True,False
2013-02-13,18.9833333333,Cleveland Cavaliers,San Antonio Spurs,2,34-38,3,free throw,True,15,True,False
2013-02-13,18.9833333333,Cleveland Cavaliers,San Antonio Spurs,2,34-39,4,free throw,True,15,True,False
2013-02-13,19.5666666667,Cleveland Cavaliers,San Antonio Spurs,2,36-41,3,two point shot,True,7,True,False
2013-02-13,20.8,Cleveland Cavaliers,San Antonio Spurs,2,38-41,1,two point shot,True,1,False,False
2013-02-13,22.3,Cleveland Cavaliers,San Antonio Spurs,2,42-48,4,layup,True,0,True,False
2013-02-13,23.9,Cleveland Cavaliers,San Antonio Spurs,2,44-54,8,layup,True,0,True,False
2013-02-13,25.9333333333,Cleveland Cavaliers,San Antonio Spurs,3,50-54,2,two point jumper,True,19,False,False
2013-02-13,30.0333333333,Cleveland Cavaliers,San Antonio Spurs,3,62-62,-2,dunk,True,0,True,False
2013-02-13,42.35,Cleveland Cavaliers,San Antonio Spurs,4,82-87,3,two point jumper,True,15,True,False
2013-02-20,0.816666666667,Cleveland Cavaliers,New Orleans Pelicans,1,0-5,3,two point jumper,True,14,True,True
2013-02-20,3.4,Cleveland Cavaliers,New Orleans Pelicans,1,2-9,5,two point shot,True,8,True,True
2013-02-20,17.9166666667,Cleveland Cavaliers,New Orleans Pelicans,2,31-33,0,dunk,True,0,False,True
2013-02-20,24.7,Cleveland Cavaliers,New Orleans Pelicans,3,42-43,-1,two point jumper,True,20,False,True
2013-02-20,25.3166666667,Cleveland Cavaliers,New Orleans Pelicans,3,44-45,-1,layup,True,0,True,True
2013-02-20,27.5833333333,Cleveland Cavaliers,New Orleans Pelicans,3,48-53,3,layup,True,0,True,True
2013-02-20,31.8833333333,Cleveland Cavaliers,New Orleans Pelicans,3,56-65,7,layup,True,0,True,True
2013-02-23,3.46666666667,Cleveland Cavaliers,Orlando Magic,1,10-5,3,two point jumper,False,8,True,False
2013-02-23,4.48333333333,Cleveland Cavaliers,Orlando Magic,1,14-5,7,layup,False,0,True,False
2013-02-23,15.95,Cleveland Cavaliers,Orlando Magic,2,32-33,-3,tip shot,False,0,False,False
2013-02-23,23.3666666667,Cleveland Cavaliers,Orlando Magic,2,51-51,-2,two point jumper,False,5,False,False
2013-02-23,24.5,Cleveland Cavaliers,Orlando Magic,3,51-51,-2,two point jumper,False,18,False,False
2013-02-23,26.5166666667,Cleveland Cavaliers,Orlando Magic,3,58-53,3,two point jumper,False,1,True,False
2013-02-23,28.1666666667,Cleveland Cavaliers,Orlando Magic,3,61-55,4,tip shot,False,0,False,False
2013-02-23,28.1666666667,Cleveland Cavaliers,Orlando Magic,3,62-55,6,free throw,False,15,True,False
2013-02-23,28.1666666667,Cleveland Cavaliers,Orlando Magic,3,63-55,7,free throw,False,15,True,False
2013-02-23,29.3833333333,Cleveland Cavaliers,Orlando Magic,3,67-58,7,layup,False,0,True,False
2013-02-23,30.2833333333,Cleveland Cavaliers,Orlando Magic,3,69-60,7,hook shot,False,1,False,False
2013-02-23,31.1666666667,Cleveland Cavaliers,Orlando Magic,3,71-61,8,two point jumper,False,18,True,False
2013-02-23,32.7666666667,Cleveland Cavaliers,Orlando Magic,3,73-65,6,dunk,False,0,True,False
2013-02-23,33.2333333333,Cleveland Cavaliers,Orlando Magic,3,75-65,8,layup,False,0,True,False
2013-02-24,1.86666666667,Cleveland Cavaliers,Miami Heat,1,4-2,0,layup,False,0,True,False
2013-02-24,3.11666666667,Cleveland Cavaliers,Miami Heat,1,6-2,2,two point shot,False,1,False,False
2013-02-24,18.4833333333,Cleveland Cavaliers,Miami Heat,2,34-46,-13,free throw,False,15,True,False
2013-02-24,18.4833333333,Cleveland Cavaliers,Miami Heat,2,35-46,-12,free throw,False,15,True,False
2013-02-24,25.0666666667,Cleveland Cavaliers,Miami Heat,3,46-66,-22,two point jumper,False,15,False,False
2013-02-24,27.0666666667,Cleveland Cavaliers,Miami Heat,3,55-68,-15,layup,False,0,True,False
2013-02-24,27.0666666667,Cleveland Cavaliers,Miami Heat,3,56-68,-13,free throw,False,15,True,False
2013-03-06,6.98333333333,Cleveland Cavaliers,Utah Jazz,1,13-13,-2,two point jumper,True,1,False,True
2013-03-06,16.95,Cleveland Cavaliers,Utah Jazz,2,32-33,0,free throw,True,15,False,True
2013-03-06,16.95,Cleveland Cavaliers,Utah Jazz,2,32-34,1,free throw,True,15,True,True
2013-03-06,20.95,Cleveland Cavaliers,Utah Jazz,2,46-45,-3,two point jumper,True,14,True,True
2013-03-06,21.45,Cleveland Cavaliers,Utah Jazz,2,46-45,-3,two point jumper,True,18,False,True
2013-03-06,27.8833333333,Cleveland Cavaliers,Utah Jazz,3,55-53,-4,two point jumper,True,20,False,True
2013-03-08,0.316666666667,Cleveland Cavaliers,Memphis Grizzlies,1,0-0,-2,two point jumper,True,21,False,True
2013-03-08,20.5666666667,Cleveland Cavaliers,Memphis Grizzlies,2,39-43,2,dunk,True,0,True,True
2013-03-08,25.7666666667,Cleveland Cavaliers,Memphis Grizzlies,3,52-51,-3,two point shot,True,1,False,True
2013-03-12,1.18333333333,Cleveland Cavaliers,Washington Wizards,1,5-0,-7,two point jumper,True,17,False,True
2013-03-12,16.0,Cleveland Cavaliers,Washington Wizards,2,37-31,-8,two point jumper,True,1,True,True
2013-03-12,24.3333333333,Cleveland Cavaliers,Washington Wizards,3,49-52,1,two point jumper,True,1,True,True
2013-03-15,1.08333333333,Cleveland Cavaliers,Dallas Mavericks,1,2-0,0,two point jumper,False,23,True,False
2013-03-15,4.88333333333,Cleveland Cavaliers,Dallas Mavericks,1,9-2,5,two point shot,False,4,True,False
2013-03-15,6.85,Cleveland Cavaliers,Dallas Mavericks,1,13-6,5,two point jumper,False,21,False,False
2013-03-15,7.73333333333,Cleveland Cavaliers,Dallas Mavericks,1,15-8,5,two point jumper,False,17,True,False
2013-03-15,17.0666666667,Cleveland Cavaliers,Dallas Mavericks,2,33-29,2,two point jumper,False,20,False,False
2013-03-15,18.5666666667,Cleveland Cavaliers,Dallas Mavericks,2,33-32,-1,two point shot,False,10,False,False
2013-03-15,21.0,Cleveland Cavaliers,Dallas Mavericks,2,39-34,3,layup,False,0,True,False
2013-03-15,21.0,Cleveland Cavaliers,Dallas Mavericks,2,39-34,4,free throw,False,15,False,False
2013-03-15,22.2166666667,Cleveland Cavaliers,Dallas Mavericks,2,41-36,4,free throw,False,15,True,False
2013-03-15,22.2166666667,Cleveland Cavaliers,Dallas Mavericks,2,42-36,5,free throw,False,15,True,False
2013-03-15,28.7333333333,Cleveland Cavaliers,Dallas Mavericks,3,52-49,1,two point jumper,False,21,False,False
2013-03-15,29.95,Cleveland Cavaliers,Dallas Mavericks,3,54-50,2,two point shot,False,1,False,False
2013-03-15,42.0666666667,Cleveland Cavaliers,Dallas Mavericks,4,72-84,-14,two point jumper,False,18,False,False
2013-03-16,4.31666666667,Cleveland Cavaliers,San Antonio Spurs,1,8-13,-7,dunk,False,0,True,False
2013-03-16,5.56666666667,Cleveland Cavaliers,San Antonio Spurs,1,12-15,-5,dunk,False,0,True,False
2013-03-16,7.81666666667,Cleveland Cavaliers,San Antonio Spurs,1,16-23,-9,two point jumper,False,15,True,False
2013-03-16,27.3666666667,Cleveland Cavaliers,San Antonio Spurs,3,69-73,-6,two point jumper,False,16,False,False
2013-03-18,5.21666666667,Cleveland Cavaliers,Indiana Pacers,1,11-16,3,two point jumper,True,22,True,True
2013-03-18,6.06666666667,Cleveland Cavaliers,Indiana Pacers,1,11-18,5,two point shot,True,12,True,True
2013-03-18,17.1666666667,Cleveland Cavaliers,Indiana Pacers,2,40-37,-4,free throw,True,15,False,True
2013-03-18,17.1666666667,Cleveland Cavaliers,Indiana Pacers,2,40-38,-3,free throw,True,15,True,True
2013-03-18,23.9666666667,Cleveland Cavaliers,Indiana Pacers,2,60-45,-17,two point jumper,True,17,True,True
2013-03-18,29.0333333333,Cleveland Cavaliers,Indiana Pacers,3,77-55,-23,free throw,True,15,True,True
2013-03-18,29.0333333333,Cleveland Cavaliers,Indiana Pacers,3,77-55,-23,free throw,True,15,False,True
2013-03-18,32.05,Cleveland Cavaliers,Indiana Pacers,3,81-59,-24,two point jumper,True,21,False,True
2013-03-18,34.6,Cleveland Cavaliers,Indiana Pacers,3,81-62,-21,two point shot,True,1,False,True
2013-03-20,1.71666666667,Cleveland Cavaliers,Miami Heat,1,2-5,1,two point shot,True,1,True,False
2013-03-20,2.33333333333,Cleveland Cavaliers,Miami Heat,1,5-5,-2,two point jumper,True,1,False,False
2013-03-20,4.45,Cleveland Cavaliers,Miami Heat,1,11-13,0,layup,True,0,True,False
2013-03-20,4.45,Cleveland Cavaliers,Miami Heat,1,11-14,2,free throw,True,15,True,False
2013-03-20,6.85,Cleveland Cavaliers,Miami Heat,1,16-22,4,two point jumper,True,14,True,False
2013-03-20,19.2333333333,Cleveland Cavaliers,Miami Heat,2,33-44,9,two point jumper,True,13,False,False
2013-03-20,27.2666666667,Cleveland Cavaliers,Miami Heat,3,38-63,24,free throw,True,15,True,False
2013-03-20,27.2666666667,Cleveland Cavaliers,Miami Heat,3,38-64,25,free throw,True,15,True,False
2013-03-20,28.2833333333,Cleveland Cavaliers,Miami Heat,3,40-66,24,layup,True,0,True,False
2013-03-20,28.2833333333,Cleveland Cavaliers,Miami Heat,3,40-67,26,free throw,True,15,True,False
2013-03-22,26.75,Cleveland Cavaliers,Houston Rockets,3,46-64,-20,two point jumper,False,15,False,True
2013-03-22,30.7333333333,Cleveland Cavaliers,Houston Rockets,3,53-70,-19,two point shot,False,1,True,True
2013-03-22,31.3833333333,Cleveland Cavaliers,Houston Rockets,3,53-71,-20,two point jumper,False,20,False,True
2013-03-31,3.5,Cleveland Cavaliers,New Orleans Pelicans,1,8-4,2,two point shot,False,6,True,True
2013-03-31,4.41666666667,Cleveland Cavaliers,New Orleans Pelicans,1,8-6,0,two point jumper,False,17,False,True
2013-03-31,7.78333333333,Cleveland Cavaliers,New Orleans Pelicans,1,14-16,-4,two point jumper,False,20,False,True
2013-03-31,10.0,Cleveland Cavaliers,New Orleans Pelicans,1,16-16,-2,two point shot,False,2,False,True
2013-03-31,40.7333333333,Cleveland Cavaliers,New Orleans Pelicans,4,75-90,-17,two point jumper,False,4,True,True
2013-04-01,7.45,Cleveland Cavaliers,Atlanta Hawks,1,9-17,-10,two point jumper,False,17,False,True
2013-04-01,8.23333333333,Cleveland Cavaliers,Atlanta Hawks,1,11-19,-10,two point shot,False,17,True,True
2013-04-01,9.03333333333,Cleveland Cavaliers,Atlanta Hawks,1,15-23,-10,dunk,False,0,True,True
2013-04-01,9.51666666667,Cleveland Cavaliers,Atlanta Hawks,1,17-23,-8,two point shot,False,1,True,True
2013-04-01,18.85,Cleveland Cavaliers,Atlanta Hawks,2,31-37,-8,two point jumper,False,21,True,True
2013-04-01,19.5666666667,Cleveland Cavaliers,Atlanta Hawks,2,31-37,-8,two point jumper,False,20,False,True
2013-04-01,26.2,Cleveland Cavaliers,Atlanta Hawks,3,48-56,-9,free throw,False,15,True,True
2013-04-01,26.2,Cleveland Cavaliers,Atlanta Hawks,3,49-56,-8,free throw,False,15,True,True
2013-04-01,28.3833333333,Cleveland Cavaliers,Atlanta Hawks,3,57-60,-4,free throw,False,15,True,True
2013-04-01,28.3833333333,Cleveland Cavaliers,Atlanta Hawks,3,58-60,-3,free throw,False,15,True,True
2013-04-07,1.75,Cleveland Cavaliers,Orlando Magic,1,2-2,-2,two point jumper,True,20,True,True
2013-04-07,3.06666666667,Cleveland Cavaliers,Orlando Magic,1,6-2,-6,two point jumper,True,1,False,True
2013-04-07,3.61666666667,Cleveland Cavaliers,Orlando Magic,1,8-2,-8,tip shot,True,0,False,True
2013-04-07,4.75,Cleveland Cavaliers,Orlando Magic,1,10-4,-8,two point shot,True,9,True,True
2013-04-07,5.2,Cleveland Cavaliers,Orlando Magic,1,12-4,-10,two point jumper,True,17,False,True
2013-04-07,6.63333333333,Cleveland Cavaliers,Orlando Magic,1,14-9,-7,layup,True,0,False,True
2013-04-07,6.7,Cleveland Cavaliers,Orlando Magic,1,14-9,-7,two point shot,True,8,False,True
2013-04-07,28.2166666667,Cleveland Cavaliers,Orlando Magic,3,56-49,-9,two point jumper,True,20,False,True
2013-04-07,45.45,Cleveland Cavaliers,Orlando Magic,4,80-84,3,free throw,True,15,False,True
2013-04-09,0.816666666667,Cleveland Cavaliers,Indiana Pacers,1,4-0,2,two point jumper,False,18,True,False
2013-04-09,1.56666666667,Cleveland Cavaliers,Indiana Pacers,1,4-2,0,two point jumper,False,16,False,False
2013-04-09,5.53333333333,Cleveland Cavaliers,Indiana Pacers,1,8-15,-9,two point jumper,False,21,False,False
2013-04-09,6.48333333333,Cleveland Cavaliers,Indiana Pacers,1,10-20,-12,two point jumper,False,20,True,False
2013-04-09,8.8,Cleveland Cavaliers,Indiana Pacers,1,19-24,-7,two point jumper,False,18,True,False
2013-04-09,10.35,Cleveland Cavaliers,Indiana Pacers,1,24-26,-4,two point jumper,False,21,True,False
2013-04-09,10.9833333333,Cleveland Cavaliers,Indiana Pacers,1,24-26,-4,two point jumper,False,16,False,False
2013-04-09,19.95,Cleveland Cavaliers,Indiana Pacers,2,43-39,2,two point jumper,False,19,False,False
2013-04-09,21.7833333333,Cleveland Cavaliers,Indiana Pacers,2,47-45,0,two point jumper,False,19,False,False
2013-04-09,22.35,Cleveland Cavaliers,Indiana Pacers,2,51-45,4,layup,False,0,True,False
2013-04-09,26.8833333333,Cleveland Cavaliers,Indiana Pacers,3,60-53,5,two point jumper,False,14,True,False
2013-04-09,28.2,Cleveland Cavaliers,Indiana Pacers,3,64-56,6,two point shot,False,3,True,False
2013-04-09,29.6666666667,Cleveland Cavaliers,Indiana Pacers,3,66-59,5,two point jumper,False,18,False,False
2013-04-09,31.1333333333,Cleveland Cavaliers,Indiana Pacers,3,70-61,7,two point jumper,False,19,True,False
2013-04-09,33.9333333333,Cleveland Cavaliers,Indiana Pacers,3,78-63,13,two point jumper,False,19,True,False
2013-04-10,0.466666666667,Cleveland Cavaliers,Detroit Pistons,1,2-0,-4,two point jumper,True,18,False,False
2013-04-10,5.66666666667,Cleveland Cavaliers,Detroit Pistons,1,13-13,-2,two point shot,True,15,False,False
2013-04-10,13.0666666667,Cleveland Cavaliers,Detroit Pistons,2,55-51,-6,two point jumper,True,20,True,False
2013-04-10,13.55,Cleveland Cavaliers,Detroit Pistons,2,57-53,-6,two point jumper,True,21,True,False
2013-04-10,16.4833333333,Cleveland Cavaliers,Detroit Pistons,2,59-57,-4,layup,True,0,False,False
2013-04-10,18.4833333333,Cleveland Cavaliers,Detroit Pistons,2,65-59,-8,two point jumper,True,21,False,False
2013-04-10,19.0333333333,Cleveland Cavaliers,Detroit Pistons,2,67-61,-8,two point jumper,True,17,True,False
2013-04-10,20.9333333333,Cleveland Cavaliers,Detroit Pistons,2,72-66,-8,two point jumper,True,19,True,False
2013-04-10,35.9333333333,Cleveland Cavaliers,Detroit Pistons,3,111-104,-10,three point jumper,True,26,False,False
2013-04-15,0.516666666667,Cleveland Cavaliers,Miami Heat,1,0-0,-2,two point jumper,True,10,False,False
2013-04-15,4.13333333333,Cleveland Cavaliers,Miami Heat,1,4-10,4,two point shot,True,1,True,False
2013-04-15,4.81666666667,Cleveland Cavaliers,Miami Heat,1,4-10,4,two point jumper,True,17,False,False
2013-04-15,5.21666666667,Cleveland Cavaliers,Miami Heat,1,4-10,4,two point jumper,True,13,False,False
2013-04-15,8.83333333333,Cleveland Cavaliers,Miami Heat,1,9-17,6,two point jumper,True,21,True,False
2013-04-15,37.5666666667,Cleveland Cavaliers,Miami Heat,4,82-75,-9,two point jumper,True,20,True,False
2013-04-15,39.05,Cleveland Cavaliers,Miami Heat,4,87-75,-14,two point jumper,True,1,False,False
2013-04-15,39.75,Cleveland Cavaliers,Miami Heat,4,87-78,-11,two point shot,True,6,True,False
2013-04-17,4.7,Cleveland Cavaliers,Charlotte Bobcats,1,4-11,-9,two point jumper,False,20,False,True
2013-04-17,16.5333333333,Cleveland Cavaliers,Charlotte Bobcats,2,22-44,-24,layup,False,0,False,True
2013-04-17,16.8833333333,Cleveland Cavaliers,Charlotte Bobcats,2,24-46,-24,two point jumper,False,18,True,True
2013-04-17,21.4666666667,Cleveland Cavaliers,Charlotte Bobcats,2,38-51,-15,dunk,False,0,True,True
2013-04-17,23.1,Cleveland Cavaliers,Charlotte Bobcats,2,43-53,-12,dunk,False,0,True,True
2013-04-17,26.45,Cleveland Cavaliers,Charlotte Bobcats,3,47-60,-15,two point jumper,False,16,False,True
